index,y
4026,28.750152409658966
4027,21.323634020379156
4028,-17.236001339880236
4029,-10.756956673208467
4030,21.476163466517136
4031,-56.122391221023264
4032,15.107136155603145
4033,-10.319583321355855
4034,-45.724566387358685
4035,19.81744697807998
4036,-23.751005445417217
4037,33.78240580285072
4038,-43.16566862901533
4039,70.33310486091897
4040,-11.093688629428295
4041,32.362924551038894
4042,21.65227475130385
4043,25.343941690758776
4044,99.02347802432587
4045,-90.39663632690389
4046,210.71763365826834
4047,-87.01552568380211
4048,109.74190637404021
4049,48.47353832197922
4050,-50.70786179676153
4051,182.6300211899356
4052,-159.14067020978416
4053,223.1802403447281
4054,-96.50333502140653
4055,85.20181152176959
4056,117.0393690581191
4057,-113.562740114598
4058,241.88636332268095
4059,-182.44673699564007
4060,204.05984717075762
4061,-111.99150325335563
4062,22.896218639162527
4063,48.159234693315234
4064,-123.00030856128872
4065,132.13670963599557
4066,-98.78984005491326
4067,93.21493885132811
4068,-13.022255268418462
4069,-16.54991728630053
4070,111.96755923489137
4071,-85.79636839387824
4072,146.51932816136846
4073,-33.11270715260023
4074,66.54228226625175
4075,50.987476198548855
4076,20.34904202575258
4077,86.29830544490089
4078,-63.06553653559896
4079,81.22089940127
4080,-41.986848974316025
4081,-14.28376831693214
4082,-23.849008301721494
4083,-28.144818421431378
4084,-13.031846481118823
4085,-64.95307152559091
4086,57.876004913843786
4087,-38.86203283536059
4088,41.08596040664955
4089,9.84133585869889
4090,83.41078215319232
4091,39.021057562301884
4092,27.104740129481584
4093,90.00333086390864
4094,56.82202111226297
4095,39.176224877941465
4096,89.52184603255357
4097,24.09180590632538
4098,71.23927052790391
4099,-2.80730777482289
4100,77.12724271268034
4101,5.190322841399146
4102,37.60286382328652
4103,5.389162130275861
4104,49.693868312943856
4105,-4.415578368172352
4106,10.639877827552782
4107,8.81870564772053
4108,22.323083582888234
4109,25.09444270767784
4110,0.6567444850090802
4111,106.10180056346402
4112,-13.001388520959074
4113,56.52736203185611
4114,64.96837142326167
4115,-1.4391111142052422
4116,71.07402989381485
4117,14.444754673147898
4118,90.30246316040679
4119,-21.409364816989825
4120,62.61603002876677
4121,17.28479876135859
4122,-10.904266991552124
4123,48.466856999272636
4124,-29.13880704781073
4125,68.30779349250169
4126,-100.7354849636036
4127,69.60989768943317
4128,-70.81255399645897
4129,-17.60910677018752
4130,45.93132591031505
4131,-78.61561588735107
4132,65.06561634157303
4133,-72.31043136496382
4134,79.89584979736777
4135,1.1936800297209027
4136,-16.26799008844529
4137,79.52402917669166
4138,-59.13434361006646
4139,80.7006794447317
4140,2.7077211080929158
4141,72.43080424740393
4142,7.002030045500077
4143,38.043742054540054
4144,48.17653144947201
4145,-7.983742447041879
4146,90.69850548670605
4147,39.134075690462275
4148,86.51831772391732
4149,27.344620279926094
4150,53.9722234197053
4151,46.80885021968771
4152,38.049030213242865
4153,16.03316910131542
4154,114.36769093295975
4155,1.3602368855626943
4156,8.469209602412217
4157,59.84097437159579
4158,-50.18520771596838
4159,52.904776199260354
4160,-8.332089157412145
4161,59.14453600664109
4162,11.939509160588758
4163,31.083390792368988
4164,66.88328447683567
4165,-28.427464653282087
4166,82.02639011588906
4167,-1.7022855786884434
4168,27.107563628547712
4169,57.18838083591533
4170,-47.093518786364235
4171,98.37063101288422
4172,-60.89482306034058
4173,55.615531582817084
4174,10.978733429386631
4175,-66.1148956318111
4176,150.59056748408423
4177,-169.64056981446578
4178,133.47695575975106
4179,-68.85018507889116
4180,-20.60327185569535
4181,75.86674401163344
4182,-136.35028261184598
4183,182.68168298161916
4184,-128.1728978968909
4185,120.27573996968567
4186,8.751910194131495
4187,-52.26936485464456
4188,120.6657720200556
4189,-135.13169574373856
4190,131.7079827127816
4191,-107.94476246904873
4192,107.77805817487436
4193,-24.786078560018225
4194,-16.16292250215356
4195,171.75449400504036
4196,-93.81197693442215
4197,165.9564392321055
4198,21.52158372140275
4199,60.96161906272247
4200,136.94129476258425
4201,-10.702403313273956
4202,222.29018758614512
4203,-57.611138119970114
4204,223.81292445343516
4205,-30.878187776410602
4206,107.3070819688492
4207,77.67563257750282
4208,-27.957881489258053
4209,135.0175092193422
4210,-122.52213474724392
4211,126.9231323301259
4212,-52.61976348923455
4213,-32.09022872651402
4214,117.67205661324466
4215,-109.73917436651357
4216,111.45704524421608
4217,-48.09918803304536
4218,92.32536581512353
4219,-0.3575991493187594
4220,3.187244440655837
4221,140.18844327271964
4222,-55.34914467747413
4223,63.19337613590514
4224,39.750554738880574
4225,-24.467810171646903
4226,47.69571874125206
4227,14.243340401446623
4228,8.63560046262463
4229,89.77188372290513
4230,-116.4270418919556
4231,197.09947036608096
4232,-128.75402171359326
4233,71.7654401728506
4234,47.44159583493959
4235,-45.826576342657326
4236,115.86568308085954
4237,-61.09284004161024
4238,174.96602936237935
4239,-73.19843731468339
4240,32.61898680556065
4241,94.76156135580177
4242,-91.67069183128763
4243,145.32060039393707
4244,-59.38887082796786
4245,122.50243960453078
4246,4.775152245743311
4247,-9.801914024404349
4248,168.89316492877552
4249,-125.85724233697982
4250,200.96400441679918
4251,-36.00465174593324
4252,116.79352290163747
4253,81.03237654742541
4254,41.55068729039511
4255,128.87112081885357
4256,-3.229349504729773
4257,124.45349533331104
4258,69.49051259879958
4259,21.153161019247694
4260,109.90156540331888
4261,-21.513807745165547
4262,36.51430210892706
4263,8.747094410249085
4264,-14.94417459726904
4265,42.84185894689015
4266,43.40406465178802
4267,-77.00567597078444
4268,128.8445131489291
4269,-28.81876617296426
4270,71.04397905163543
4271,72.99278674143576
4272,12.457931757392538
4273,141.48432781418532
4274,3.2285281499411322
4275,122.62483214479346
4276,87.04237279282701
4277,58.1292398584803
4278,128.11127976553036
4279,44.701321023136046
4280,67.33083223605134
4281,33.4598326014691
4282,106.57729452974934
4283,-73.52543731770045
4284,108.68951233686401
4285,-14.142968343050638
4286,-8.207542881472802
4287,36.39086510710038
4288,-139.57180850360237
4289,187.17729376549732
4290,-237.85854701115522
4291,166.49392010911689
4292,17.75807785929551
4293,-82.23814285998763
4294,181.10821172582988
4295,-95.25004043474648
4296,156.90086006290133
4297,-52.4757392974077
4298,148.45825860917316
4299,49.14554877431691
4300,73.10424719180892
4301,159.6381368050049
4302,59.580448497040386
4303,127.0884123970046
4304,110.60291913134353
4305,110.78938374941724
4306,95.68820898120528
4307,89.01635121336189
4308,143.0865032372373
4309,-0.8922015714802084
4310,165.26554283178703
4311,-42.4119764035716
4312,102.87546088822342
4313,61.47369155856084
4314,-45.60576078393268
4315,188.98333671620875
4316,-104.47841006046737
4317,116.69843896364127
4318,13.111604367095566
4319,37.30252159149093
4320,198.26048205218567
4321,-147.61841442531625
4322,330.3340436185295
4323,-187.65952780723546
4324,257.1778373663486
4325,-20.275966643964814
4326,109.96172342080776
4327,153.5784957994898
4328,-67.40579943610724
4329,223.95674625224535
4330,-77.55600442840696
4331,157.28557105222913
4332,1.0571173960663
4333,115.3386111406953
4334,15.785750722797955
4335,39.8536004253268
4336,107.15338512763248
4337,-5.773955310460472
4338,106.79333288619081
4339,-14.394642464147877
4340,199.52495315198132
4341,-191.35065411261982
4342,188.28491421444417
4343,-97.18092417135608
4344,-29.684854237278447
4345,90.69466007252028
4346,-145.85685062515074
4347,206.45786220416312
4348,-202.64175055716973
4349,205.98230362880608
4350,-120.19907577356012
4351,114.75636320160379
4352,31.535835238731437
4353,23.394252851153897
4354,167.05286475217207
4355,-27.30844931481255
4356,295.02694282581115
4357,-42.93375442697896
4358,222.48691012401449
4359,61.26578572080476
4360,120.26587340777463
4361,155.03849186745938
4362,88.81192162389154
4363,237.48344245782405
4364,-27.159020903224786
4365,137.2518078579805
4366,77.78150097235093
4367,-35.49995414453327
4368,68.861251477187
4369,47.79507011991539
4370,7.694585522078008
4371,-16.29473356182795
4372,115.39599295620114
4373,-24.981348931697127
4374,40.47039984328167
4375,70.22550566210539
4376,86.8406423135791
4377,-9.459177011366199
4378,95.44659258923969
4379,123.49325456237278
4380,14.867813372605767
4381,177.5331396775549
4382,89.55715255145543
4383,120.78982695506164
4384,92.30493423513722
4385,78.16570999305752
4386,153.73549938137717
4387,-61.094727718323924
4388,189.82880915051962
4389,-6.10537639043692
4390,11.57508455732411
4391,192.9082406732041
4392,-75.27327794515556
4393,231.61812492386446
4394,-62.50853424650685
4395,177.37997457019114
4396,26.133136779815494
4397,56.475857869621386
4398,191.99904208677782
4399,-36.45664109147588
4400,152.85793612230933
4401,6.746519073018949
4402,111.43724374911217
4403,-9.324304105513024
4404,90.88501039816242
4405,98.09592530232908
4406,-61.43194619315662
4407,190.75757592389942
4408,-1.065116866579809
4409,110.5661148599838
4410,86.9064176593137
4411,116.65879462302672
4412,131.20924790921543
4413,29.047242700808123
4414,238.59959936088524
4415,11.052689676465434
4416,173.45316080541144
4417,97.63294755721336
4418,100.41748849410635
4419,133.46674097605083
4420,-56.454850548569134
4421,259.2659640172873
4422,-83.81758281042812
4423,110.70981706627502
4424,157.93560259361095
4425,-42.87609913569035
4426,190.2511665132082
4427,-33.18319289929208
4428,205.73515390968595
4429,-17.977565252726276
4430,124.95023489801576
4431,210.40166905425983
4432,-94.36896978220368
4433,199.1327747224129
4434,16.86997057417449
4435,36.1669345647966
4436,42.00554705980873
4437,77.9656353385035
4438,53.336528911120915
4439,-34.8674421845303
4440,158.74592128929035
4441,3.0659636349950943
4442,90.46623901620208
4443,56.31439066084002
4444,155.90330588488914
4445,-2.954336969100012
4446,155.34765643625042
4447,0.9207842296790288
4448,113.11674993755507
4449,84.91885505284024
4450,34.74804174328571
4451,187.03781069781928
4452,-49.73547265421787
4453,209.6392819111431
4454,-44.955948862014495
4455,132.8620202676841
4456,102.08245906494749
4457,44.089738686999915
4458,140.54067525906734
4459,52.79161184898097
4460,136.66646807113614
4461,6.517003812801136
4462,164.07507600987668
4463,22.796872093213082
4464,63.80839313395472
4465,110.44830965171187
4466,41.7505861093046
4467,101.98827881554003
4468,24.76312102730633
4469,144.89684858432585
4470,-20.686504433994077
4471,125.1883039715985
4472,19.011576815728052
4473,138.38353613277945
4474,25.87425972667498
4475,137.32784529197593
4476,110.03257363239446
4477,127.1225182099825
4478,128.84698624174288
4479,194.49247263181397
4480,205.49484972039895
4481,67.41268587260257
4482,313.0748118176507
4483,6.942062826066367
4484,309.1872801774745
4485,39.122078064373305
4486,279.3101547633977
4487,68.41568171640799
4488,62.47592188754441
4489,212.86286984986774
4490,-131.61489046898615
4491,246.05519578682416
4492,22.661107019200372
4493,78.29354734770875
4494,30.108578306498245
4495,29.70625810631984
4496,-29.00493882791536
4497,0.08303135633671722
4498,-10.998047029661315
4499,167.92636223913473
4500,-95.53698163289445
4501,169.04229281041626
4502,143.15518917724435
4503,-83.93139349091143
4504,242.575939832774
4505,11.366267192856082
4506,177.25347702018732
4507,-54.16941532593517
4508,94.11225824337127
4509,172.95659150451652
4510,-156.66955093148235
4511,292.92644981942107
4512,58.06960901969919
4513,6.255578950466472
4514,203.81883392038824
4515,61.45958997923979
4516,126.51888125454263
4517,32.3203491893353
4518,227.7023951049225
4519,79.75931263251036
4520,34.667441917534326
4521,205.7178809081248
4522,-12.30541334493668
4523,130.9295217865213
4524,7.088821933591145
4525,207.3395896478779
4526,-83.81867999116952
4527,200.90271509209538
4528,136.42839072264053
4529,1.1286491359990694
4530,222.44293532029027
4531,38.62810386246629
4532,86.19112446533985
4533,102.15058937652545
4534,123.98396704680516
4535,262.7504721417857
4536,21.113106781109884
4537,315.9624718014547
4538,147.16337526174757
4539,104.92835174653082
4540,238.0934725687639
4541,138.86737294960125
4542,144.19610265324863
4543,146.34637280162238
4544,142.71956599657986
4545,56.36660576425831
4546,214.5918776018817
4547,62.07613054523454
4548,95.53204725274215
4549,76.94278653874467
4550,16.235853627957898
4551,87.09068278717866
4552,-71.25221419204024
4553,198.63714072801653
4554,-64.56804362359983
4555,119.82475256852341
4556,-49.15984786307925
4557,51.057859803716674
4558,-91.91747933785894
4559,82.12562054971008
4560,30.988860129009378
4561,-40.22786638833611
4562,182.61258875412878
4563,-21.960574630393868
4564,157.17329660408947
4565,30.40750391117568
4566,101.8423647817483
4567,105.25914387119303
4568,-2.2956201116789434
4569,295.709317643781
4570,-85.63020649189703
4571,239.42682921817632
4572,74.41954328965717
4573,109.31728754587873
4574,139.6139201438293
4575,20.912835284131194
4576,232.9953901346179
4577,-30.889322885875178
4578,93.38130630641842
4579,189.23480109480957
4580,-103.97941760215748
4581,205.18531079080591
4582,-27.4686437278975
4583,135.76433130453168
4584,-4.840182073774453
4585,62.70753772115166
4586,226.12119828592282
4587,-31.681032834493692
4588,217.27108798611735
4589,159.02328715227875
4590,69.03452659391836
4591,212.35235683799985
4592,97.43946671348277
4593,210.72258298115554
4594,35.01020900164071
4595,155.00465476060046
4596,240.69271433648302
4597,-29.89911504513582
4598,246.42240534839152
4599,129.3431481303885
4600,27.75652513957289
4601,160.32805158882402
4602,115.11887325791128
4603,49.45981210653205
4604,122.00050357378268
4605,137.93807192774958
4606,51.83688522413157
4607,2.693118684762749
4608,113.02560095763137
4609,109.58602287041332
4610,-109.4610878201951
4611,120.31734224416253
4612,18.33732397785278
4613,-67.62949752311263
4614,-48.85800700998797
4615,78.14876298624057
4616,-38.68547036390025
4617,5.416567497816313
4618,7.241015839077832
4619,-5.716480158839991
4620,-63.83979565674077
4621,54.61419910992498
4622,37.852119651637786
4623,54.29936120805078
4624,44.39170101359709
4625,145.9703933131749
4626,0.5467355044870529
4627,80.92371628746399
4628,103.58783994531038
4629,-0.9574282955228727
4630,179.6616013660066
4631,-11.413729599655895
4632,207.2121446524606
4633,67.09818986937321
4634,64.87390138319009
4635,119.83440595164414
4636,53.79995467975606
4637,85.79596908309057
4638,-8.048957190800898
4639,137.22184174689014
4640,-75.71748226080223
4641,96.39507878926696
4642,-5.053526363439257
4643,12.2703462763994
4644,74.67965421784137
4645,-145.25938211870442
4646,288.84397699585946
4647,-208.02471847779702
4648,248.9378596036122
4649,-45.39094341036635
4650,145.06167385199242
4651,72.06073458410316
4652,27.47385689433162
4653,230.281441113789
4654,-142.89854203359263
4655,342.09536936197964
4656,-156.36774077258963
4657,262.9579515916034
4658,-76.8389808406239
4659,281.8369652299141
4660,20.056705994840204
4661,43.36458705147164
4662,348.4405360620995
4663,-182.2198155508726
4664,436.9064987537118
4665,-148.89087321050812
4666,456.37583827510326
4667,-103.56048695564006
4668,56.49886413636429
4669,171.84116820278692
4670,-105.85206864922712
4671,160.77413364114238
4672,-166.2800835487115
4673,218.94540652550674
4674,-349.87447265024093
4675,176.87610337418448
4676,-239.13742593048994
4677,206.60917701851233
4678,-141.30229276804982
4679,280.62634589651174
4680,154.53953755214278
4681,-56.79811983790111
4682,416.7622633286719
4683,-58.08517011333891
4684,431.07967669953314
4685,48.41388069230642
4686,430.9028870666243
4687,167.78414631451597
4688,209.25263995556062
4689,396.75086133356444
4690,217.78686059456305
4691,423.2413195125694
4692,188.85119732227673
4693,342.4556343079724
4694,355.4778847243048
4695,239.36889212778507
4696,368.88132347394236
4697,371.30937219611616
4698,168.1213437772
4699,382.63343392465873
4700,120.46688438157582
4701,248.6365485406536
4702,391.4769194468872
4703,22.2435807419675
4704,408.61561401801964
4705,90.41357803006275
4706,243.45285269408657
4707,275.6637028146528
4708,127.7550534198679
4709,331.2466680942283
4710,10.958474557656201
4711,441.23225530016794
4712,58.11362247184712
4713,277.4326211688985
4714,413.511470671053
4715,45.18425152639481
4716,395.778218488897
4717,139.3683626642015
4718,253.989144354489
4719,207.7885832813689
4720,245.2825756687055
4721,229.52406768498892
4722,97.20829656007466
4723,225.25602685311955
4724,182.47508345633364
4725,76.61678921920613
4726,149.54140538547762
4727,214.83394089752593
4728,83.3017601026521
4729,71.14378408036276
4730,126.47993591813929
4731,121.62784787358034
4732,-44.28740703258502
4733,51.00615804917306
4734,150.4259203049409
4735,57.89255118936606
4736,-159.03428030040882
4737,322.8961379427976
4738,-96.20347898373147
4739,227.46286819883164
4740,109.77862958835412
4741,288.31762814940134
4742,213.0012746258615
4743,95.41765059595254
4744,488.4854399778679
4745,-62.62411995151579
4746,475.79597799612566
4747,33.60481294268529
4748,540.7353117708356
4749,102.94018436183548
4750,272.99622960604535
4751,506.5118585309078
4752,25.7719506910584
4753,550.1763164102562
4754,136.32164763654717
4755,387.25991658109245
4756,119.07510487372986
4757,369.4562985686169
4758,242.08415019540382
4759,109.56097204961083
4760,408.60898012065337
4761,102.67386833596773
4762,155.55437381847872
4763,139.50513780645008
4764,237.04777429337756
4765,-27.102743790871944
4766,201.41299278162856
4767,327.0651884653324
4768,9.432559816378602
4769,300.40385705463837
4770,179.40957406359507
4771,214.55734355139919
4772,61.25246739789113
4773,305.16866447735146
4774,250.79513696246633
4775,27.425832205024474
4776,339.9537465581716
4777,250.54779576707165
4778,-40.11398930980077
4779,398.7931190788838
4780,46.030254632376526
4781,167.9936550998971
4782,128.5046324960044
4783,110.50893342412384
4784,136.4257783954634
4785,21.736355038793004
4786,231.76709349887528
4787,-95.33570392415845
4788,160.26518813773257
4789,131.2860111057901
4790,5.655582388629758
4791,186.99500333496766
4792,118.34026722060418
4793,17.2506499123384
4794,43.377422099190305
4795,199.87374117641536
4796,-79.74669564355169
4797,272.8057522260896
4798,-40.09440726864383
4799,355.7106404324013
4800,-53.391707743756704
4801,317.1057942143605
4802,434.2871292250206
4803,-179.338507329509
4804,781.0387757229082
4805,-151.64199490822733
4806,595.9148863598165
4807,54.61642555307044
4808,470.879883974199
4809,409.13170080335567
4810,123.18229698380736
4811,820.9202948841386
4812,63.08294426829267
4813,531.0903648704344
4814,339.8827299703785
4815,389.06248202662726
4816,380.6594714557452
4817,277.2399280124653
4818,461.00656585072653
4819,99.90227891113194
4820,295.1739581746029
4821,330.116779882803
4822,175.09699368682857
4823,216.59807308633805
4824,229.04914277169482
4825,133.5536033426789
4826,195.62717046020677
4827,69.25857846608913
4828,301.82759992390896
4829,165.27662953053024
4830,231.10601700935953
4831,355.55554192930066
4832,119.33983403434331
4833,241.72517960268908
4834,128.49462051333265
4835,326.96306717500164
4836,76.29799008152993
4837,320.69286529537413
4838,207.91468373844415
4839,240.06671652088275
4840,228.23403268724448
4841,147.2662987058276
4842,315.6936331074474
4843,59.402603596058434
4844,316.09845109769725
4845,132.42924024581833
4846,191.79654290810976
4847,108.72033701730612
4848,227.36080579750174
4849,10.058673323345628
4850,322.9403657379745
4851,98.6592660168801
4852,190.42113403231167
4853,254.9299426119818
4854,102.77020915187408
4855,241.48772207112472
4856,126.42220142100473
4857,234.93744137268965
4858,209.94837324611385
4859,236.91771154485764
4860,296.6034704466313
4861,228.97304418741749
4862,373.09174855149126
4863,144.59865685051594
4864,687.8534865543369
4865,28.54656410574162
4866,630.4576212646577
4867,266.20738162404774
4868,427.99430168398476
4869,567.7762358361014
4870,233.86291964084754
4871,806.1606248862016
4872,134.97826242587675
4873,689.2123985134015
4874,491.5566999609696
4875,269.73991770756857
4876,676.4644415689418
4877,266.7870271626648
4878,480.7426548808823
4879,308.16659148652025
4880,320.9136947466742
4881,442.11046864225756
4882,84.50929698307817
4883,320.4489070477012
4884,397.23438718990883
4885,78.35280162739325
4886,443.8254552727219
4887,265.20309121223517
4888,228.5224077655272
4889,418.2578355514082
4890,64.78424329706606
4891,508.7080851517769
4892,19.4011481472412
4893,485.8631699845375
4894,320.83069253696954
4895,183.6466287922093
4896,451.33776156211826
4897,230.89696941251728
4898,320.4876455104447
4899,304.63065970233487
4900,313.4955431139679
4901,229.4580242741026
4902,246.50269650276388
4903,264.8772952599683
4904,228.93489272090213
4905,300.9772831201873
4906,203.9255668349017
4907,266.5808585755993
4908,322.77318392310264
4909,77.8600235026376
4910,394.81234471756676
4911,207.48754107148216
4912,312.05023978788097
4913,352.4981178150144
4914,177.84733693313004
4915,348.92131471667915
4916,283.12616304772007
4917,244.57651008053014
4918,311.9366730558372
4919,439.1458547120707
4920,260.4824135531557
4921,338.56267333229306
4922,436.6206794445114
4923,272.5171482405667
4924,372.7423946999942
4925,322.1822438028845
4926,603.9225244803894
4927,215.0517167507176
4928,512.066204630442
4929,800.7764649359153
4930,311.2657805994412
4931,709.9667554338454
4932,608.2509010881369
4933,466.19216415893874
4934,466.3922141874311
4935,376.3077046152244
4936,582.2378489982738
4937,443.0148934315877
4938,144.4066433487857
4939,555.908926547223
4940,302.27935739072177
4941,221.21900876789692
4942,506.6198322620282
4943,286.85800742837677
4944,175.77394585276923
4945,331.7591336227323
4946,380.3171857304335
4947,480.31659960185556
4948,239.27714850053525
4949,578.4822316896
4950,345.1492143532221
4951,290.0007276261964
4952,490.81478824815554
4953,333.4618189584301
4954,458.3706011113097
4955,305.55558750713806
4956,526.3752346549762
4957,246.84909850312286
4958,156.41145339871838
4959,539.6155470441114
4960,241.3313759473502
4961,290.68533645155316
4962,418.62157220223446
4963,208.23445679565137
4964,300.47682530832395
4965,211.384825719013
4966,253.23610880310136
4967,351.06295406398846
4968,225.8533344180146
4969,316.7727666698949
4970,389.2314535586013
4971,117.05040887178886
4972,482.26766202236996
4973,205.2057484979654
4974,436.803481701357
4975,444.9856758137465
4976,164.80061691889958
4977,502.29804377435363
4978,157.0238352895398
4979,507.53093466603264
4980,338.46039116707556
4981,369.62533754270515
4982,539.6418602665199
4983,216.43779906082173
4984,575.6701335567436
4985,194.9799519012093
4986,534.7372612613709
4987,430.8333406920392
4988,433.8904994289603
4989,611.8395423868045
4990,399.7630376685292
4991,663.1509663948849
4992,394.59686481862985
4993,552.6690733859324
4994,523.4593517463533
4995,406.1703597331749
4996,364.02465679008685
4997,496.3523044843668
4998,339.2330661437959
4999,291.6995000325964
5000,481.54698479673584
5001,194.6430451190082
5002,331.37372480402126
5003,475.9017733576479
5004,240.30404664051298
5005,393.66952938691793
5006,478.0580233071226
5007,160.66499148746564
5008,496.01064883821283
5009,333.93832143335493
5010,480.73755443224405
5011,450.34069733295155
5012,174.14212861099324
5013,676.3136670234012
5014,175.05391086685233
5015,388.88781917959153
5016,545.8492602654775
5017,244.35115925312914
5018,442.96589812100706
5019,192.9002866887107
5020,304.094820229329
5021,314.52289936757774
5022,156.23979998835986
5023,456.98211384173715
5024,287.0250037936173
5025,246.9892782748111
5026,271.2925063275399
5027,93.59708402147167
5028,495.29910279454475
5029,91.99463708963249
5030,422.01076919203774
5031,454.69845709469064
5032,203.82770242770277
5033,352.9613578151906
5034,454.88867833762697
5035,268.04303539723503
5036,350.2645513892777
5037,480.2636666685875
5038,448.71123163961585
5039,139.00539982479143
5040,492.9772293390224
5041,408.1820984349704
5042,266.64388976609285
5043,442.3339601571479
5044,492.2857619465007
5045,433.38462948405726
5046,307.282382544491
5047,601.5062348894024
5048,414.57476858319853
5049,538.0746168000961
5050,613.2758429460035
5051,582.9709006943781
5052,472.4986014994984
5053,381.9960476098486
5054,594.7442524494036
5055,364.31973180408613
5056,434.581819588697
5057,598.8495821839489
5058,192.61322773456473
5059,469.1150081876438
5060,177.31137446486892
5061,430.8359670565467
5062,344.5319560024384
5063,173.5731132449943
5064,570.30027040587
5065,-92.72920581631413
5066,696.5670455458721
5067,204.288652146133
5068,283.4329859242916
5069,754.2146624696226
5070,-20.028484835568452
5071,827.4869624711212
5072,76.38838133231545
5073,588.1054718841973
5074,491.1440150943628
5075,23.161826542523915
5076,752.6582373921087
5077,166.6121298048711
5078,269.9355287730669
5079,433.81712538102397
5080,283.30251325658475
5081,249.8797675613179
5082,172.5764787108413
5083,288.8655151841147
5084,258.2184961388324
5085,103.71049382471443
5086,594.2952015339273
5087,203.20301329700365
5088,239.7937467868433
5089,469.24528740240163
5090,120.05111169527883
5091,405.3404454012773
5092,560.2194412638663
5093,274.0715463077976
5094,438.26712409120194
5095,465.8144084387384
5096,556.7780596718884
5097,173.65049857089056
5098,444.62705504393307
5099,624.8715042256617
5100,-88.70232398732291
5101,632.5232363654089
5102,224.68668347329583
5103,279.12200505242663
5104,427.12126242542917
5105,243.52701485724728
5106,449.83752243119665
5107,338.53059332871584
5108,485.0835864174796
5109,425.37972173140355
5110,548.8071998406007
5111,621.3075162475346
5112,647.2399127633934
5113,453.40381071709953
5114,612.0743057732278
5115,631.3083412406638
5116,213.21715514481633
5117,805.4648345502391
5118,292.4565113125323
5119,444.21269257635515
5120,458.1905660416144
5121,235.78894105180163
5122,510.66773176030574
5123,93.29089263514095
5124,367.5340505415497
5125,453.80239105656705
5126,139.81749887891118
5127,546.4648968418707
5128,267.2594520527459
5129,627.2993370787946
5130,494.2157784181306
5131,498.72566342626504
5132,631.6493254446455
5133,258.8480578391632
5134,368.69914418725415
5135,507.61720112320137
5136,438.1771779893537
5137,181.61997730089357
5138,276.7022153546553
5139,413.5739921049485
5140,254.140074487079
5141,205.28607083473787
5142,427.8594751443052
5143,183.8262647920153
5144,12.987404065743124
5145,526.4320024573389
5146,95.29175254342036
5147,392.22714374244435
5148,441.5770363747806
5149,239.15928062272735
5150,636.924090335645
5151,67.94882053320681
5152,597.2450546735095
5153,400.2946215505154
5154,210.21406271427688
5155,606.6874908238216
5156,387.27558738419344
5157,409.14715968040196
5158,375.0688058670421
5159,513.2771662858659
5160,230.35152541567945
5161,370.6802151313261
5162,537.8119180818494
5163,66.38189329442707
5164,536.5002864155184
5165,231.31586982832297
5166,439.7262155229665
5167,210.44743163974647
5168,318.1230042652154
5169,647.3096937570131
5170,283.6315009093057
5171,658.3094646253858
5172,607.2397784427371
5173,482.3697242349452
5174,591.841840954303
5175,655.9390287526738
5176,420.63472073263085
5177,545.437571607221
5178,514.6341244899638
5179,346.79721457172695
5180,512.7708831402721
5181,494.0868576347355
5182,257.25375997881804
5183,408.98086241620183
5184,342.7657593730417
5185,219.12914908207946
5186,380.7725549888373
5187,189.48242949157222
5188,685.5895571953492
5189,346.5214448368042
5190,597.4715146377202
5191,675.405487827399
5192,231.83927448138968
5193,673.0874685790354
5194,527.1668185854122
5195,377.6450198490412
5196,420.83728620485994
5197,480.4853616815003
5198,358.04411867494673
5199,235.30498817975467
5200,476.7276059823993
5201,143.7877809262612
5202,343.6823165149483
5203,116.21203869419871
5204,384.5529309783149
5205,141.59253213094578
5206,257.2072777905119
5207,374.46425620144237
5208,215.65452554241008
5209,504.80763367535064
5210,424.44989383594714
5211,451.1827607342232
5212,388.9720927331628
5213,658.994398893163
5214,387.1754007944692
5215,296.2812105702402
5216,648.1178438032985
5217,329.0521455800866
5218,337.9162902575567
5219,440.76268395033236
5220,341.7988296653403
5221,145.8709106759362
5222,339.1697323539776
5223,417.62911342132884
5224,181.55738261843734
5225,231.2716341649008
5226,641.5757963453532
5227,307.44075261721855
5228,268.3787385930542
5229,712.8153694935643
5230,330.6242665118446
5231,312.2289271223563
5232,720.0632647565302
5233,713.9942727149252
5234,477.8043682592939
5235,688.137156588429
5236,712.4500088133319
5237,536.2605952668755
5238,345.50019553621246
5239,778.3838219189532
5240,475.9164324050407
5241,264.1113886017851
5242,689.4828873247453
5243,427.1706178353338
5244,301.4099038950119
5245,273.5538867808821
5246,745.3656197969643
5247,246.4056587845234
5248,197.4226959603323
5249,863.0211640413695
5250,326.0626493792592
5251,627.7096122908981
5252,612.9135772848789
5253,449.7950157442596
5254,541.2674434224623
5255,404.0652028824238
5256,501.4984845466402
5257,530.4419874829463
5258,341.4381053107376
5259,373.2133796987386
5260,576.7145199128889
5261,17.375140104961034
5262,445.4019749137399
5263,231.7417257185422
5264,66.18899861256676
5265,528.3401840156121
5266,-221.69884685652855
5267,747.7659154108596
5268,49.28386593429133
5269,253.8100625751654
5270,740.9801451375621
5271,180.83555550881732
5272,643.3682349681912
5273,535.8061012444148
5274,544.040144252063
5275,613.6176262885868
5276,414.7245321964738
5277,417.1544510705829
5278,440.8499565626358
5279,244.43971434251378
