index,y
3995,157.12982739680234
3996,155.20147660426977
3997,129.02115066025036
3998,120.62918666979323
3999,164.00662338803724
4000,139.68144847360742
4001,185.4025068665139
4002,179.0188949908775
4003,154.14171776422853
4004,184.67776841918626
4005,159.35889553674903
4006,142.50455489293353
4007,151.63746791453175
4008,146.92202449326726
4009,181.41456741065542
4010,102.27995257068824
4011,120.06777598959843
4012,204.89339219945157
4013,93.51530091490895
4014,39.94814657207074
4015,43.47019348440054
4016,73.77494867981734
4017,164.30403824939862
4018,234.75813911022613
4019,256.9416754481175
4020,167.43645265987473
4021,99.0226653857813
4022,71.21875358167686
4023,127.81909764406039
4024,211.136626281825
4025,203.7162396527572
4026,196.56059232895095
4027,145.76527971727384
4028,104.10836901964421
4029,124.80447932712973
4030,190.37537791545404
4031,200.87106811425238
4032,240.43006585414824
4033,254.70797621970465
4034,214.91553386438488
4035,160.9752836070986
4036,185.858362604499
4037,170.1099998521156
4038,129.11116751703148
4039,108.82289058750327
4040,54.0826746826815
4041,15.4691464323452
4042,93.31093195274154
4043,103.47096265781263
4044,118.03428605053199
4045,85.55262888451733
4046,2.0322140159229796
4047,26.45583151383244
4048,154.66754943558396
4049,218.8185549223982
4050,161.44948150246606
4051,167.92682361262072
4052,240.6998839840688
4053,197.49209430853213
4054,189.81787090612744
4055,213.2166867032408
4056,167.01727652596713
4057,89.92969532605923
4058,30.46769466502424
4059,14.954709637120162
4060,65.94411885174803
4061,169.35596188685813
4062,172.01874937146198
4063,163.46272349089733
4064,177.91749954013952
4065,164.69543657613517
4066,112.5280533290902
4067,119.47780751429396
4068,157.4691271252908
4069,129.579391890496
4070,150.2029580221477
4071,209.34579677448414
4072,192.2963614152764
4073,135.49626748670204
4074,121.17307733416571
4075,73.84279681991914
4076,53.51375376579753
4077,114.1744151457042
4078,106.8808783154893
4079,75.41943041127766
4080,92.16383068036396
4081,54.263136723287744
4082,-13.551653726742423
4083,73.90636150724926
4084,135.85201751003686
4085,205.5922789703063
4086,222.27585036908616
4087,221.2404036437629
4088,170.63839952009386
4089,101.16433289719153
4090,65.54401080297244
4091,44.700424166470924
4092,96.6572612729263
4093,129.36023332478533
4094,103.7100720159638
4095,69.61891758800546
4096,33.52005932421459
4097,92.61319244792128
4098,115.34372020335739
4099,164.6708961202901
4100,220.5280310013235
4101,228.00252146048874
4102,184.64833072499545
4103,137.06367042815526
4104,136.1717610797116
4105,162.88037515124446
4106,133.60265052036252
4107,149.95879973840053
4108,111.83242612761491
4109,49.40194790300801
4110,65.57003486477616
4111,51.33388934412091
4112,52.81795008843923
4113,84.73951338924684
4114,110.13593915970273
4115,116.63725504991413
4116,72.17642166282425
4117,73.54143518285424
4118,114.67814227055112
4119,178.37157133514657
4120,285.8000299676816
4121,248.79024978925474
4122,237.61706961576223
4123,179.9147281710204
4124,60.94188467863567
4125,-23.712706408982992
4126,-8.659815456867504
4127,29.178853975193206
4128,46.078398641307714
4129,60.07023397831832
4130,87.61398563682052
4131,12.825139300193008
4132,12.210687288502609
4133,112.93018813582614
4134,144.70616055207776
4135,238.8627222344497
4136,291.00526112838435
4137,272.35089026794225
4138,157.13372351559414
4139,18.751153775169225
4140,-41.98200672784307
4141,-61.71471142424448
4142,29.921730256682345
4143,39.04312514416074
4144,49.12380471301446
4145,54.88737630492133
4146,101.50355090391758
4147,36.38493135656259
4148,38.40426506046837
4149,81.9272507418559
4150,92.67186126394168
4151,129.2539051435555
4152,163.943329272534
4153,172.57104081203425
4154,177.1563303541221
4155,185.04347915694632
4156,143.24163507556125
4157,133.10113272536776
4158,125.83439237510491
4159,133.43916726373348
4160,67.32538996436931
4161,-8.985083736344812
4162,-13.536966296606371
4163,10.469242542781108
4164,41.37552870657641
4165,120.8414784164086
4166,184.10990849721992
4167,145.2626317722037
4168,139.3769989080587
4169,197.32040272899184
4170,235.69196323177326
4171,267.975389322744
4172,233.95193453428806
4173,122.95999116172271
4174,13.20899704379194
4175,-89.40921858620287
4176,-78.50348325365194
4177,-70.55564720850148
4178,4.3686580143636675
4179,80.12365042052528
4180,101.39158710552245
4181,126.49687814729016
4182,119.27173089449263
4183,68.38255567365003
4184,61.74144176009963
4185,116.89128436903432
4186,104.9429444323286
4187,156.64197598657464
4188,156.42528590995184
4189,69.02135465047134
4190,25.941344946853334
4191,70.51167547665342
4192,129.75454535799943
4193,155.77917517813293
4194,173.50367218010928
4195,128.53644809354395
4196,35.41892417634142
4197,-4.571286785274685
4198,29.755204989522102
4199,54.16241195113202
4200,6.4256125079811195
4201,22.017772921650803
4202,3.4572571657693754
4203,27.218365758385964
4204,61.45867304914924
4205,95.80154780244712
4206,129.00271025615464
4207,149.64083816472402
4208,123.28347484361159
4209,139.62790938397913
4210,90.18332948414884
4211,28.268857214299043
4212,42.18871925735628
4213,78.23037778191507
4214,146.20192732579395
4215,151.9215158941213
4216,111.14639353420279
4217,92.95958510083591
4218,75.55996645980244
4219,104.74638961277206
4220,163.44731319468724
4221,145.05979247551286
4222,136.81968662294074
4223,107.29531361283662
4224,57.01821381798131
4225,81.4347459212601
4226,114.90213144457032
4227,104.80401808198445
4228,159.81903795347625
4229,135.89842429850248
4230,114.74413328461988
4231,69.71240083832525
4232,50.49988620169483
4233,32.179983056391706
4234,8.325843430448188
4235,64.87530437023658
4236,53.523488360341425
4237,22.56673736347655
4238,29.193359184871213
4239,42.75111770169849
4240,36.26650873005124
4241,93.9134241859935
4242,153.51828392836
4243,95.8823798724196
4244,113.58498908090564
4245,81.85619160484733
4246,79.65346724663729
4247,103.13123665902437
4248,106.78796315072861
4249,161.37295838927247
4250,158.00335276387054
4251,117.32268368980635
4252,100.95310832039584
4253,55.695899681393826
4254,61.47100288333586
4255,49.60377455258861
4256,56.35525653018257
4257,84.60765536177848
4258,89.36362247039271
4259,54.85561860988877
4260,29.762835813071078
4261,18.866405373032936
4262,25.25317934376523
4263,49.560623396013575
4264,82.27682057799693
4265,117.63443086740278
4266,119.29468698608794
4267,184.06575320636065
4268,191.9405613563624
4269,162.38562482559138
4270,164.84350617273944
4271,123.08210535904583
4272,37.46994938917071
4273,-10.44460272252208
4274,-11.723157167027427
4275,-20.02177245247562
4276,8.120487981593497
4277,41.527714241842745
4278,61.87895191500539
4279,72.65898447680715
4280,99.30883450777453
4281,83.2544350041493
4282,17.025997863413334
4283,10.25708753967765
4284,10.171428022208831
4285,28.511914870517632
4286,55.318573750769055
4287,99.31513582244366
4288,109.78022230923403
4289,98.55639715734486
4290,54.352348984091115
4291,35.76541609596467
4292,51.758044559593124
4293,66.78700634944148
4294,39.120523961402974
4295,17.450595311025477
4296,33.35159990288866
4297,49.87923875686283
4298,112.99864486518044
4299,202.8678281661953
4300,200.11131178705403
4301,147.1852333493375
4302,112.9569044339391
4303,101.75068325487521
4304,71.19547765328774
4305,90.90187793441571
4306,123.3148294563319
4307,62.59370865346716
4308,-10.016858409059648
4309,-14.158491618864803
4310,8.395772497808421
4311,-24.787150720640124
4312,61.130224371895196
4313,124.14328645697076
4314,137.21074057294504
4315,158.2840198154269
4316,153.70415157524508
4317,165.91875776838575
4318,159.96340469297294
4319,98.36345108761503
4320,87.09959328885928
4321,88.54888304261848
4322,101.63179638341614
4323,84.29156113514813
4324,50.87803225952913
4325,36.00569454778863
4326,16.17689741170016
4327,-31.52379244020757
4328,19.39903293017888
4329,16.414066765636946
4330,16.855314465704367
4331,78.63650584244573
4332,94.76751217499684
4333,76.46163281385135
4334,68.04302508511908
4335,106.99244842720438
4336,89.273402707473
4337,34.90409298903624
4338,43.04401564065006
4339,28.02827311376075
4340,-12.070954142146869
4341,20.251331859781338
4342,83.34708899325582
4343,41.99302749088079
4344,35.32397464044357
4345,84.1675724258333
4346,64.12874680009621
4347,84.5607620096306
4348,139.1222555987362
4349,206.86394676454742
4350,253.49385041882212
4351,262.15060360839254
4352,170.33082418947643
4353,116.96843997224359
4354,77.67168829053128
4355,-2.749918649754323
4356,-67.2393270478151
4357,1.2137066275411972
4358,15.526994797168392
4359,-12.540207121647851
4360,1.8288834238957072
4361,51.073795896031925
4362,8.508642816762334
4363,-33.12999889452015
4364,24.909440897767993
4365,65.16371809422427
4366,72.7816763735374
4367,126.01186822475769
4368,129.63192620822431
4369,96.15231665677213
4370,97.79478449721971
4371,124.09115091397418
4372,103.87067488513782
4373,133.28469472186438
4374,170.93265480907297
4375,125.44699907667695
4376,50.487885584632934
4377,1.8788969115670484
4378,-36.38443297526067
4379,-16.59014932139655
4380,23.796589896740695
4381,80.33895816471096
4382,102.28833370243865
4383,77.00189248838588
4384,70.3557810861438
4385,88.51396176642791
4386,165.2826396305924
4387,236.78466352425824
4388,231.70966736965082
4389,233.78713457481902
4390,187.397280422786
4391,82.13293093411023
4392,1.4192388441440817
4393,-14.311218226386458
4394,54.300367612424346
4395,35.71755942753027
4396,41.9831709477762
4397,131.13071102212882
4398,100.37461670633213
4399,55.32565830286141
4400,69.54742932863589
4401,80.90650631029689
4402,101.43709222975627
4403,184.99667077269615
4404,199.4382962975496
4405,82.35680902738105
4406,48.53394590840768
4407,41.26013861201354
4408,18.847188770671103
4409,59.79608191794924
4410,118.97063583475006
4411,43.91238535714546
4412,-0.05756011382262946
4413,-3.695399284290334
4414,-31.563030813173047
4415,-22.157298570543727
4416,90.02479983305987
4417,94.0214550359072
4418,42.260342751508645
4419,50.38963564273019
4420,56.827521382535195
4421,32.03585907798386
4422,88.50202915141392
4423,163.8521336579154
4424,129.9596941682443
4425,72.06721685426457
4426,62.13474909827485
4427,26.891204194666017
4428,-5.549123991727273
4429,22.5575504850534
4430,61.19992179699773
4431,130.76328812623805
4432,211.44754944888768
4433,194.2672748525568
4434,85.07199512947406
4435,27.908848359913094
4436,10.27083962338721
4437,-36.39029784676452
4438,-6.747851815152845
4439,67.76977532518558
4440,102.85343505939174
4441,94.69591675640955
4442,110.055158735282
4443,87.72890875540389
4444,56.2393543300544
4445,41.56232149177319
4446,51.45449541166466
4447,71.74587150197043
4448,108.1460126948416
4449,141.28615287629978
4450,142.31984186785849
4451,157.85881830814384
4452,145.72999919297325
4453,102.46786755596453
4454,65.39459544995779
4455,132.13809100824466
4456,146.18000295089533
4457,167.35439600929797
4458,214.98596692440418
4459,244.7836086234148
4460,190.90094083758777
4461,108.61040453646436
4462,91.03241846317587
4463,35.971779214530734
4464,8.28706377693975
4465,93.076846137986
4466,165.54799509576537
4467,192.56472803182098
4468,188.26430813041995
4469,142.56076154648693
4470,99.59236855498604
4471,67.12249611211672
4472,46.306918176921805
4473,11.180583242567987
4474,18.391265377647958
4475,50.65188975194366
4476,32.31919385659098
4477,66.30931033102993
4478,92.86608741551936
4479,46.36678747309053
4480,30.201380898505832
4481,29.11947054014203
4482,21.658041627067448
4483,46.651518509226264
4484,116.18536612573747
4485,121.14230282916854
4486,80.52572169703114
4487,102.16272735353827
4488,101.62086320426755
4489,42.64429217984889
4490,52.59418727240268
4491,90.26520059266983
4492,113.78718946132356
4493,190.77624117127044
4494,230.5863884924805
4495,208.28571363283902
4496,160.39960759613749
4497,87.7810844598992
4498,-4.484411235994384
4499,-57.94385563865835
4500,-54.3477266242179
4501,-18.970229567770204
4502,44.035753122839374
4503,117.8849098582478
4504,129.42476787062964
4505,128.31844669317618
4506,125.80733068464882
4507,103.60074508517783
4508,58.3393102344669
4509,91.50376403642922
4510,87.8583424054337
4511,34.259731506355166
4512,43.905474122505716
4513,53.06687227119408
4514,59.774397985010154
4515,35.95342064939749
4516,61.605353796931134
4517,64.81759492329601
4518,60.438178137420806
4519,55.52576239104223
4520,104.23053089935665
4521,169.4864554995488
4522,178.74248204143856
4523,163.2088423623301
4524,123.56793844481619
4525,87.23696894610809
4526,49.981364747771956
4527,50.4777049532003
4528,107.32651696745204
4529,150.75227399618768
4530,174.7499532058949
4531,186.99456269628118
4532,140.85437408683933
4533,72.00481844840998
4534,26.19102475881271
4535,13.125815066393724
4536,38.49069407311545
4537,104.0650750039776
4538,149.0409103612017
4539,184.7274380505111
4540,180.60721888731553
4541,136.4155520013991
4542,80.89223219169487
4543,39.60267690744875
4544,28.65549286619741
4545,15.23265298221627
4546,39.39189636871698
4547,15.109009353560552
4548,22.245482378047342
4549,62.9961109955314
4550,72.2245602597598
4551,69.72541577549514
4552,94.61864197416683
4553,89.57120314748208
4554,74.5175115924286
4555,120.54932500174766
4556,155.23296880355727
4557,121.27206037127479
4558,68.58717911975388
4559,55.865377660735675
4560,13.167857789286842
4561,-18.713793347032784
4562,-11.743113455685
4563,38.68563594074126
4564,127.68235243499124
4565,188.58768423316383
4566,200.24452741687637
4567,173.3117926338912
4568,138.29516056163484
4569,71.1775679044397
4570,28.29788650984183
4571,44.760857884166874
4572,38.971092826602174
4573,18.141423569078643
4574,38.6845670908754
4575,44.20760599815156
4576,43.50493148284796
4577,75.78809618049905
4578,107.59782075292378
4579,97.530377107169
4580,76.12358778622732
4581,50.74059552562008
4582,54.62178030987732
4583,96.51102750540649
4584,135.9884106701607
4585,150.51092564350634
4586,124.34622791686077
4587,73.03121323306785
4588,38.9823882884324
4589,27.305090016591404
4590,36.5553995744715
4591,65.90854751770287
4592,81.12072444809532
4593,67.54897921278156
4594,44.33183009562338
4595,1.5537078449690351
4596,-21.254800216766665
4597,-17.810220439385958
4598,4.115606541444875
4599,68.66822314123003
4600,120.55931385783826
4601,168.11752120434585
4602,179.00649898675007
4603,122.08048832629181
4604,56.96313329465516
4605,35.36602851293163
4606,8.689874523551033
4607,8.925187687605723
4608,12.570004247298144
4609,4.226395811480355
4610,18.80715474856889
4611,57.23171572638285
4612,85.25728456096844
4613,83.47864709255728
4614,87.29712013499717
4615,82.64330036131757
4616,42.77891358307634
4617,19.330359296623357
4618,32.2565693945745
4619,26.276141078035494
4620,19.699957407726725
4621,46.55295668768053
4622,66.07053406764926
4623,61.74142004287597
4624,53.167121647366024
4625,64.06710803655751
4626,72.41341766585374
4627,71.28649833093208
4628,58.90815258486577
4629,68.04440852334442
4630,42.45699058183438
4631,12.190515059711636
4632,-13.480889492513624
4633,-12.915060670900546
4634,45.0979952287408
4635,98.4403196018155
4636,134.92103953901292
4637,152.22106511659908
4638,126.05075666134887
4639,72.86777743162634
4640,23.032148762470197
4641,-7.731913234322519
4642,-13.279065547143453
4643,1.1073018290908032
4644,37.87815161929696
4645,77.99008170624525
4646,77.54093288836597
4647,93.40190009838318
4648,122.3074153801608
4649,114.17873002242025
4650,103.07860821483052
4651,104.09393493913234
4652,91.96961334662144
4653,89.5568868852705
4654,85.53382346905434
4655,59.94017351478908
4656,27.34321969977307
4657,31.80415871218233
4658,45.42809010744311
4659,56.95187187602664
4660,78.03330189091953
4661,80.37966626586221
4662,63.65104184696944
4663,49.73380227633124
4664,49.27508459838325
4665,18.494868967147728
4666,-1.4958286872138709
4667,-16.42830834520784
4668,-14.960994829557979
4669,-7.151095965237808
4670,32.76076220549836
4671,61.79574985208776
4672,70.43624002314293
4673,77.42130516766773
4674,55.969191678278
4675,17.848220638666145
4676,6.10533487654343
4677,-5.169835526594647
4678,7.213637538545147
4679,27.14248223119154
4680,29.567488083920434
4681,37.94088006406767
4682,42.641611153974644
4683,51.72380254343618
4684,46.938379205529195
4685,24.037366142008
4686,34.32725465369291
4687,48.36109814588224
4688,42.05250446881424
4689,41.97431397888733
4690,54.93473795417735
4691,45.45766901980367
4692,32.46252284342189
4693,16.367507908769618
4694,17.75887121813052
4695,30.122353386968758
4696,21.55962573146128
4697,39.13923108029149
4698,51.30109252213463
4699,34.960330291300046
4700,35.97404526869135
4701,39.79115690883217
4702,36.22210440403793
4703,36.20081755424454
4704,45.42462674652761
4705,65.91508781214678
4706,93.78131692004479
4707,108.96362943664259
4708,100.99883347158364
4709,88.57566802661042
4710,63.74881763241164
4711,33.997711700296726
4712,14.757516491028976
4713,12.451004770204486
4714,14.777703905139099
4715,21.921644893026812
4716,58.97415192247641
4717,85.46290961995099
4718,79.70835888191759
4719,91.39369924494186
4720,87.92268653648601
4721,55.717796501255634
4722,47.70807145665171
4723,33.12005452882849
4724,22.16735795191298
4725,16.220860534189985
4726,5.31748242731833
4727,-9.709725827856358
4728,-18.802945228568955
4729,17.223028170144733
4730,51.23680812142738
4731,54.29364477351885
4732,59.24476799060485
4733,75.95881723083315
4734,79.23905573921999
4735,51.929015273413505
4736,36.87664078607944
4737,24.59883463447194
4738,-5.101105073075187
4739,-1.8781844530339287
4740,23.325202397825056
4741,47.94395359823357
4742,72.1657963733308
4743,80.88669046708115
4744,72.34550168801748
4745,64.99935904649692
4746,50.80363344224764
4747,14.086869750695852
4748,-3.9584342137247384
4749,20.334580283814
4750,14.810075704537281
4751,8.807522075008585
4752,32.67154057778544
4753,46.33529365293449
4754,40.346725171622076
4755,34.35133388210088
4756,17.37039548152351
4757,-6.298716737716544
4758,-4.692168974873449
4759,18.102285918008416
4760,36.56413361781431
4761,40.36216516415457
4762,32.539601847134925
4763,12.527744270190333
4764,-6.357622021974654
4765,-6.15402018029515
4766,5.8295375543892805
4767,30.368713843617552
4768,59.427044664453774
4769,65.1560988082151
4770,50.239400277362215
4771,32.92773288026668
4772,38.191808409786596
4773,23.89782314483827
4774,6.96705281144942
4775,22.15019312373105
4776,53.57736198945869
4777,69.44266518211198
4778,95.15697589965832
4779,94.24924655507498
4780,85.32881909763663
4781,75.30590172817074
4782,49.80748794562429
4783,37.780376780306504
4784,17.32581035982171
4785,15.549839662855193
4786,28.29037376471105
4787,40.18386309320074
4788,50.281380332877205
4789,34.57954920705115
4790,22.993388968911727
4791,20.660722233235607
4792,14.26128250149055
4793,14.093675431354404
4794,7.75397700922192
4795,7.673391662110386
4796,-1.994528596395661
4797,-17.043612446821633
4798,-17.843558583339743
4799,-6.977790916760853
4800,-0.7165109710456884
4801,19.398788218401084
4802,40.83156587679531
4803,50.59592120675746
4804,50.387845138925314
4805,53.85607961411767
4806,42.20762441482189
4807,45.44028430456032
4808,44.99173140549346
4809,44.501840779825976
4810,38.49135757066934
4811,35.757470407687
4812,47.525965694816016
4813,34.44976578015212
4814,45.66415661393477
4815,59.139191132826134
4816,49.91976770356592
4817,43.48599368742606
4818,34.92791761761299
4819,35.4584352898653
4820,38.222278856863284
4821,21.19459486734966
4822,21.855076610662667
4823,17.239890591148257
4824,7.238763489174748
4825,2.9343251659693212
4826,2.268897497340743
4827,4.456408401022032
4828,4.497696240661713
4829,7.415558361623852
4830,25.87470346789622
4831,36.040733070612184
4832,19.81516574537249
4833,17.647834960624795
4834,25.669724437620143
4835,27.001687141673738
4836,17.833324149837626
4837,22.485524789050217
4838,16.945252957938752
4839,10.961404999867238
4840,18.179138716717333
4841,25.422422740380394
4842,23.070925151331217
4843,16.07574808837676
4844,31.79198485334932
4845,31.06343388860084
4846,31.637034915130997
4847,40.35085672919846
4848,37.9092130641625
4849,34.809665923971494
4850,47.08840267587761
4851,49.35058170046596
4852,49.39376262571782
4853,43.21202637939845
4854,37.69141804214592
4855,22.387105114347094
4856,24.164562917775356
4857,33.083158706439214
4858,25.63009819833458
4859,25.62575515002655
4860,35.640624892024384
4861,35.187760293490975
4862,24.75894753507732
4863,21.566842396839387
4864,15.589998995532172
4865,2.4944998346023506
4866,10.187395234171085
4867,8.815507554215715
4868,0.1724511376433437
4869,-11.889899185861267
4870,-17.449226814223902
4871,-21.835006577406073
4872,-27.729190164800755
4873,4.980558538885868
4874,6.467812725453521
4875,8.926148165758635
4876,40.884741182368764
4877,39.84825604196677
4878,29.79917784471409
4879,24.526500922631865
4880,12.58714296535657
4881,16.845172947143766
4882,14.438961097311427
4883,12.235946544131075
4884,18.163657840593668
4885,27.385980282866143
4886,43.444678066810916
4887,43.328350740714086
4888,46.23803182487812
4889,53.504784834196755
4890,46.34737618993941
4891,32.385557951962156
4892,29.64901907160898
4893,14.048646702348066
4894,8.412193349923355
4895,26.91700066194427
4896,19.939334519151156
4897,12.973574323154597
4898,27.311682520216074
4899,10.861859021199905
4900,-7.784718181432868
4901,34.09484469909216
4902,26.884972393500345
4903,10.174404838753164
4904,21.340216314811126
4905,9.511065411179038
4906,-0.6205776730309697
4907,1.7274763216512952
4908,7.882786175151261
4909,18.606635291913403
4910,23.675133777106343
4911,36.8429747663989
4912,47.01481173858767
4913,28.793452361707576
4914,20.84920814549876
4915,30.463150911872614
4916,24.673871638114644
4917,14.782255810935164
4918,17.7036852616505
4919,12.135450482956355
4920,-1.4173162901610776
4921,-7.535412217752672
4922,7.258728012901757
4923,14.99975364776911
4924,20.395265411657256
4925,37.29081389218292
4926,40.09920828533513
4927,32.23241412057369
4928,46.51956222382391
4929,41.33184028389581
4930,29.691979621935175
4931,28.581677528844438
4932,29.45190403729434
4933,31.980101723795514
4934,27.470298340078756
4935,13.598744488352104
4936,3.43170471601004
4937,1.7935465936003376
4938,16.19252327028256
4939,14.468462127157075
4940,20.022942106534682
4941,15.158573416012151
4942,5.2165248458171325
4943,-4.59765727419402
4944,-4.166055874862543
4945,-12.321639257618616
4946,-16.21107764027696
4947,-5.548692382706204
4948,-1.670907630081304
4949,-13.081572664083886
4950,-13.22013603726104
4951,-2.087097112402271
4952,-1.7408492415748644
4953,-7.741900128115425
4954,-0.5665642035119977
4955,6.784096485569366
4956,12.97565583855322
4957,15.266711232442892
4958,1.575643635560635
4959,-14.686016723159936
4960,-4.251631945470153
4961,-2.9922611745153835
4962,2.9769069935227
4963,12.044556473103151
4964,16.93032407740501
4965,25.042170077971868
4966,29.426112794989084
4967,25.0622484402723
4968,27.117939140702692
4969,27.15857613279793
4970,27.64733278983783
4971,21.918483861243686
4972,20.609798197178325
4973,30.89593965633928
4974,23.915139536584544
4975,15.49398595458706
4976,3.9609830271055464
4977,-9.385652412571373
4978,-25.27769183357274
4979,-16.23177275064676
4980,-2.8041454603534706
4981,6.12297033459337
4982,9.599075991728851
4983,15.90753835068339
4984,17.999167870683173
4985,14.858109983242407
4986,14.687259848244127
4987,8.578916370365649
4988,5.0665670709622
4989,7.07621952484946
4990,12.566917521678905
4991,10.96320213545976
4992,10.548489087899394
4993,2.887169997259002
4994,-2.062175312835831
4995,10.09441216169136
4996,16.99445751732703
4997,15.967451488661338
4998,31.93799510152616
4999,34.51241565531328
5000,23.253276698909964
5001,18.518719075460186
5002,12.4400710925147
5003,12.459509228439716
5004,17.336228604149362
5005,6.336277159340725
5006,2.1680795646873117
5007,3.55691835722728
5008,4.410918399998228
5009,3.689103063308469
5010,8.006547692704965
5011,14.090417093047726
5012,8.540797129292416
5013,20.97080780543457
5014,24.879758707594643
5015,17.24737870939904
5016,7.002698946188617
5017,7.382185035847959
5018,5.331983152740662
5019,16.060124192862986
5020,7.824043640591669
5021,2.5372414011739184
5022,-8.933579138893199
5023,1.9055867053921791
5024,6.13224025899855
5025,6.348572164160559
5026,7.040274301629502
5027,15.252673963042001
5028,18.741671813931223
5029,10.441980616485816
5030,14.257215055023286
5031,6.833790595031171
5032,-0.3118155642142006
5033,1.6009446544047699
5034,1.6096578636931864
5035,13.225806271767985
5036,9.694534291976103
5037,-4.068766024085444
5038,14.190270406488843
5039,20.82858828430055
5040,15.512371583000975
5041,12.644282161570418
5042,17.684337803287573
5043,17.65980795962664
5044,17.649921000602507
5045,22.045599063807504
5046,26.501885029480693
5047,29.964998860327814
5048,15.332727529391795
5049,11.517677303889052
5050,7.335186876932319
5051,15.504169368222179
5052,9.635548739564689
5053,-5.134924604060995
5054,-12.453263594644403
5055,-6.044320020609934
5056,7.946133799957521
5057,15.994043967602972
5058,15.638386527249219
5059,11.656593452759497
5060,20.236114717473928
5061,9.822613625694506
5062,15.05652163098299
5063,14.628439549005563
5064,10.413269525784335
5065,9.839684924560093
5066,8.360440081395565
5067,23.578596341093498
5068,25.3442833953945
5069,21.88395961291166
5070,15.819458099306509
5071,8.493254878638734
5072,24.011472335332392
5073,29.46535250092214
5074,29.167293757116852
5075,28.36611240158484
5076,27.914602288034217
5077,21.80480652079221
5078,11.905196062451058
5079,15.026127587252404
5080,15.196629699856857
5081,10.71850268487571
5082,13.129969712266458
5083,5.648621747839424
5084,1.484995226339525
5085,1.436936880461646
5086,4.368951860690403
5087,-0.7394613924029633
5088,-10.76022266278054
5089,-2.6763439637643835
5090,-0.18762854658167324
5091,4.929727167615912
5092,7.518709134706888
5093,-1.8118384534660887
5094,2.6184951016890023
5095,-6.426115642861294
5096,5.0424892689089305
5097,10.191637731183402
5098,2.688970917811418
5099,-11.084278727968865
5100,39.89321855064634
5101,9.560408963264065
5102,73.13564293376824
5103,60.867972004935694
5104,-19.629108101981586
5105,-5.250407488430948
5106,11.237162741226989
5107,70.14945531428702
5108,-1.9224672096090591
5109,10.310012942010202
5110,29.909855521807454
5111,63.66313452517701
5112,45.39966837039529
5113,5.828134814529835
5114,30.947232987517868
5115,29.584902214914678
5116,7.106015610573745
5117,21.799350483259285
5118,38.16271722575518
5119,62.73830679119221
5120,37.88362538568282
5121,28.463494074716298
5122,38.82626256814477
5123,14.530712880465073
5124,114.01522355637941
5125,14.666537956882445
5126,6.821621354783702
5127,-0.1286609585851195
5128,23.61221390280619
5129,4.662186115638039
5130,-4.69830278814561
5131,18.169096478015145
5132,7.703415066259182
5133,7.191824718669959
5134,39.722586682793015
5135,76.82988902042634
5136,2.429804196865685
5137,6.706560819482701
5138,29.97111990197
5139,105.71258436367599
5140,9.43893533142982
5141,39.51837382266958
5142,14.568296116586895
5143,28.609548531305535
5144,13.756491606194052
5145,77.25738042674587
5146,49.78922111962487
5147,16.338837603367107
5148,23.93901744837679
5149,48.11630518383548
5150,23.820997003142697
5151,30.83419740655866
5152,52.44341161003675
5153,18.063135518126757
5154,29.269199558466752
5155,17.807951843683984
5156,22.15523579273319
5157,11.057833540205742
5158,43.58046219268332
5159,59.94612711701686
5160,21.969596429338363
5161,-11.813511632156143
5162,-1.5932302931653732
5163,-3.9627305479386714
5164,32.64130682260468
5165,18.771844972301025
5166,32.83514605466518
5167,7.022641940195534
5168,18.125409495846956
5169,17.72949924147883
5170,18.811789618326063
5171,0.21463974182381518
5172,13.551380701591333
5173,9.154127293703048
5174,8.459873959717763
5175,0.5974166427744529
5176,12.70623935501616
5177,22.834632627720787
5178,12.403226875025792
5179,14.05658379029029
5180,26.186461129175008
5181,34.60568747376273
5182,15.204479389573406
5183,10.772373750426096
5184,13.133631503404503
5185,24.17001401366012
5186,24.75764592325598
5187,15.205350978402299
5188,16.123933792853173
5189,12.918895850949186
5190,1.327478796014914
5191,32.0250873671036
5192,42.10219597565594
5193,31.633175866183137
5194,20.49140923550876
5195,17.446127227837586
5196,16.00534174288605
5197,32.59474118706135
5198,36.55877857395163
5199,19.07439340144416
5200,14.966619987090866
5201,25.72421780777316
5202,17.518605289851813
5203,33.0759887808543
5204,8.766281235970473
5205,25.913137269966736
5206,13.603310064571687
5207,15.606367899845944
5208,-5.642378888624574
5209,-10.629950789047289
5210,-7.670150320188611
5211,-1.1371077650001855
5212,37.410594247796745
5213,39.9685952383188
5214,35.64706672795749
5215,17.728208408241063
5216,28.182073872700926
5217,18.807563411953353
5218,8.157595202763888
5219,-2.876327151365285
5220,9.697630781231851
5221,12.235578892799529
5222,15.976458031509255
5223,6.371097826734528
5224,17.25873876609393
5225,14.495367329226672
5226,18.97435815271473
5227,11.79242929100143
5228,3.890964405324734
5229,17.08583040200989
5230,18.28699472360553
5231,31.339552098538178
5232,29.724668861128865
5233,16.033777419817486
5234,13.765652242055305
5235,9.809430811488026
5236,10.203477184741978
5237,11.258333895059149
5238,15.10850480003439
5239,-3.283370058208846
5240,-0.7715351914187205
5241,5.237120209616093
5242,13.491098923448725
5243,0.48360648256495603
5244,8.110836099997577
5245,36.82466423501426
5246,28.619336749112122
5247,17.501315018322686
5248,14.090665204579999
5249,21.35749359925223
5250,31.37411878996244
5251,12.025379539834791
5252,18.987298680319906
