index,y
4011,50.350699999950734
4012,-1.3040800000411734
4013,131.63652000004234
4014,11.511829999999396
4015,87.37531999995545
4016,55.54769999996853
4017,23.410130000027227
4018,41.29772000000083
4019,9.824679999980804
4020,16.06981000002522
4021,-4.718589999965769
4022,2.220269999934501
4023,-0.5837899999054772
4024,0.026019999947288274
4025,1.7390100000406807
4026,0.547160000024071
4027,0.20040999990987496
4028,1.309930000074116
4029,0.5091399999756415
4030,-1.2845000000717417
4031,8.902790000082096
4032,5.416129999932096
4033,21.96005000001934
4034,19.939109999998347
4035,22.380609999992856
4036,8.161580000063077
4037,7.87634999991353
4038,13.448890000025026
4039,-7.012929999894527
4040,12.021119999851772
4041,-10.153349999905965
4042,53.45715999996727
4043,180.8044099999979
4044,-61.934689999998966
4045,306.23220999993515
4046,166.45610000008892
4047,27.046579999935748
4048,281.34823999998633
4049,-11.438459999965065
4050,86.82110000000847
4051,12.396799999937123
4052,92.0929600001051
4053,4.285529999966314
4054,3.390949999982876
4055,53.082470000066145
4056,-3.2841400000100482
4057,19.46296000002244
4058,50.015119999916905
4059,-7.390869999892595
4060,4.531029999927491
4061,-2.6404800000006827
4062,2.3663000000019303
4063,-0.7511899999773269
4064,20.079129999943813
4065,90.51013999999942
4066,-4.5022599999409225
4067,93.23813999988903
4068,139.4093300000693
4069,-3.7900099999851764
4070,143.27686999997476
4071,20.27530999997959
4072,15.542900000054473
4073,26.54638999999282
4074,41.763930000030776
4075,-4.036209999972475
4076,2.3238499999154416
4077,-0.8592499999287977
4078,0.010129999967089335
4079,1.8337199999336098
4080,12.655810000045493
4081,-1.288090000001468
4082,5.338419999931125
4083,2.168670000088284
4084,-1.913240000065027
4085,8.126350000031788
4086,34.85955000000842
4087,13.108139999980635
4088,31.98232000008012
4089,11.859409999970852
4090,35.24793999995894
4091,2.7986400000739846
4092,13.902949999871101
4093,1.2532000001408836
4094,14.340909999915617
4095,-8.963230000038543
4096,82.39416000007449
4097,167.00806999991462
4098,-42.31387999997379
4099,393.06084999994397
4100,50.948830000071176
4101,133.60137999999242
4102,234.61744999998356
4103,-19.302079999950816
4104,79.02081000004776
4105,19.53441999992795
4106,62.79250000009316
4107,-11.457760000018407
4108,12.67892999991966
4109,35.1187400000821
4110,-8.750999999974209
4111,27.014809999846197
4112,22.3650600000959
4113,-5.846280000011426
4114,3.819589999955877
4115,-2.259019999959347
4116,2.0608400000022944
4117,0.06512000000039361
4118,22.27307999997898
4119,106.27171000006183
4120,-12.713500000105867
4121,147.9142600000669
4122,98.060520000004
4123,27.61425999996186
4124,120.75938000006197
4125,8.977329999946614
4126,27.497630000030025
4127,9.500669999949688
4128,17.78200000004339
4129,-4.4940900000106
4130,2.3469799999568517
4131,-0.9017699999475114
4132,0.3741599999739474
4133,0.2316799999543392
4134,0.07053000009609792
4135,0.7154999999505937
4136,-0.22668999996560776
4137,3.833999999998847
4138,7.258490000026975
4139,11.628699999920247
4140,34.87557000003237
4141,38.98022000003848
4142,31.11951999991655
4143,3.1375400000403166
4144,52.213539999959636
4145,9.218440000070217
4146,-3.851550000077191
4147,16.325080000017373
4148,-10.543809999931762
4149,48.43414999986172
4150,260.92154000009094
4151,-60.364119999966455
4152,315.88131999984813
4153,272.9272500001762
4154,-11.48638000002713
4155,398.5272799998954
4156,2.773460000189926
4157,66.62871999992952
4158,29.982699999979424
4159,65.73003000001623
4160,16.500780000002738
4161,-8.290640000044359
4162,56.30233000003239
4163,8.13987000001381
4164,8.32601999989153
4165,77.66505000008398
4166,-3.3930199999897273
4167,5.085089999967448
4168,14.561240000029635
4169,-1.1867300000155376
4170,5.771280000030134
4171,7.906530000001454
4172,99.3561999999664
4173,58.45515000002269
4174,38.06948000007523
4175,243.21969999984375
4176,-17.678699999937628
4177,145.3996299999897
4178,85.84112999996523
4179,-15.923289999956678
4180,31.63060999995048
4181,14.0190699999984
4182,1.84531000005246
4183,0.2747999999659197
4184,-0.07232999995393487
4185,0.24967000004247353
4186,0.2080899999241495
4187,16.42776000006845
4188,-1.9577200000063224
4189,8.147989999936385
4190,16.408710000021365
4191,-3.156879999977047
4192,15.811479999972157
4193,50.89833999991336
4194,31.924750000127975
4195,36.16694999993815
4196,8.439409999945958
4197,21.27894000012591
4198,6.945779999895382
4199,-4.409939999995478
4200,7.818430000114922
4201,20.336579999893996
4202,21.227249999983062
4203,289.32547000008447
4204,-49.1093000000451
4205,340.8698699999444
4206,277.8367900001624
4207,19.33747999987858
4208,456.35022000000436
4209,-2.068169999864152
4210,78.10682999987401
4211,46.630110000088045
4212,55.86495999990849
4213,6.284160000011002
4214,-8.36401999994526
4215,44.73720999991419
4216,17.65755000004179
4217,8.626120000010415
4218,85.11451999993655
4219,-3.6079899999167115
4220,2.0072299999996246
4221,32.444219999952786
4222,14.98989000007532
4223,-1.4208099999566963
4224,54.50540999990538
4225,101.85344000004275
4226,69.49372999995087
4227,47.661689999970115
4228,177.02605000003678
4229,29.65739999998284
4230,70.62691999994546
4231,53.6320000000127
4232,29.23504000002138
4233,0.050760000051349057
4234,17.327729999924962
4235,0.9727900000908641
4236,0.01844000002400329
4237,0.25909999990253346
4238,0.042540000144666384
4239,-0.05939000010107173
4240,1.6776799999820935
4241,-0.676029999905982
4242,7.593159999862762
4243,2.655020000038909
4244,42.908020000007134
4245,25.46263999997004
4246,54.3079899999938
4247,30.83059999996311
4248,52.16504000005319
4249,21.219190000056738
4250,-4.965620000072145
4251,14.862800000059892
4252,4.40166000003728
4253,23.912519999906984
4254,53.2979200000778
4255,116.93084999993238
4256,227.85023000008198
4257,-34.9064300000817
4258,528.7465199999797
4259,84.72158000007468
4260,252.03039999990855
4261,404.94888000004715
4262,-27.381189999996508
4263,90.65267000004965
4264,100.2478399999216
4265,72.34511000001916
4266,-15.691439999911083
4267,6.034699999934972
4268,51.309360000010564
4269,-12.953100000017052
4270,68.07149000003854
4271,106.52592000000932
4272,-21.868849999981936
4273,27.946010000031162
4274,103.66247999988536
4275,15.722340000044952
4276,25.21992000002733
4277,128.1980099998785
4278,137.25316000010972
4279,78.473579999908
4280,100.9228099999765
4281,169.31175000006112
4282,120.5193199999663
4283,-12.509769999938765
4284,161.9676399999658
4285,31.035250000024316
4286,-3.3960599999679757
4287,23.169090000005337
4288,-1.5617699999874974
4289,-1.224790000004105
4290,30.69511999992437
4291,5.314240000088937
4292,4.910169999949679
4293,9.802659999974937
4294,48.04076000000247
4295,9.137189999922493
4296,54.50578000005939
4297,122.69049999999646
4298,16.457709999960212
4299,70.11580000005678
4300,95.94621999997386
4301,27.296150000095786
4302,8.180969999989953
4303,57.854709999946756
4304,-13.905039999870349
4305,27.10466999985787
4306,-37.31112999994979
4307,259.574459999949
4308,265.4278000000616
4309,-50.07290000011175
4310,566.2861899999562
4311,142.16783000013945
4312,205.82268999985027
4313,507.9921900001561
4314,-13.475260000052225
4315,107.0052800000505
4316,129.29515000000836
4317,93.44468999992387
4318,-16.35304999987294
4319,12.559489999958735
4320,66.89254999999727
4321,-4.487960000035128
4322,45.94107000003543
4323,160.39455999999063
4324,-14.35339999998709
4325,36.45293999983635
4326,201.5341600002367
4327,52.62579999987226
4328,36.27579999993971
4329,171.6537200000064
4330,219.53044000005372
4331,52.85602999995996
4332,270.51300000001623
4333,21.20697000002536
4334,284.57546999997913
4335,59.516360000074634
4336,63.09912999999278
4337,145.39290999996243
4338,-28.18590000000005
4339,13.698930000036153
4340,30.253129999914293
4341,-5.402059999990531
4342,36.995970000071104
4343,21.518389999965752
4344,28.84921999990729
4345,20.110950000093453
4346,75.69208999999984
4347,130.98945999995422
4348,13.142970000003743
4349,124.73560000000204
4350,148.30618000009403
4351,17.310419999913396
4352,105.33714000004244
4353,95.82449000004135
4354,-18.438190000000603
4355,43.72531999991438
4356,3.3098800001581425
4357,21.17612999981467
4358,42.39791000004693
4359,319.5311899999399
4360,246.47792000003142
4361,-13.32412000000686
4362,616.1934799999525
4363,97.2325500001299
4364,291.455169999959
4365,498.4339899999732
4366,-9.361979999946913
4367,68.85918000009005
4368,157.58060999991707
4369,87.966300000002
4370,-20.35868999994924
4371,11.860879999955127
4372,77.60858999989775
4373,-8.053699999950465
4374,63.91672000009948
4375,158.0790599998618
4376,-9.935960000008876
4377,26.6941900001651
4378,260.6142599998444
4379,111.57963000004543
4380,61.206560000079115
4381,228.38065999986702
4382,305.47992000008054
4383,139.52640999995677
4384,42.98694000001249
4385,298.6529499999485
4386,161.15860000009093
4387,-33.74507000002807
4388,257.56222999986903
4389,52.01818000013419
4390,-5.569979999943425
4391,94.80543999988498
4392,12.772180000063113
4393,-12.451420000013524
4394,107.11812999996921
4395,64.73096000005671
4396,1.4944899999993573
4397,109.81975999994965
4398,192.37759000004135
4399,42.37909000003718
4400,96.32439999997337
4401,220.45025999996878
4402,42.91720000006262
4403,33.06647999999715
4404,143.4981999998471
4405,28.67815000022655
4406,3.7938299998718317
4407,71.73598999996261
4408,24.56404000009792
4409,4.234159999918545
4410,367.86580999992583
4411,384.5137900000189
4412,-47.61094999985315
4413,640.3864099999064
4414,220.5963899999946
4415,220.9740899999989
4416,624.437439999996
4417,42.86582000007776
4418,21.33625000005184
4419,193.94668999990947
4420,82.06176000002387
4421,-8.751900000007446
4422,-6.414570000075386
4423,136.86771000011382
4424,53.005369999980736
4425,5.859919999816294
4426,223.82758000020146
4427,106.3310799999673
4428,-20.54304000010505
4429,344.5912800001148
4430,264.79717999996836
4431,61.65210000000951
4432,234.18906999993362
4433,452.4712200000014
4434,143.23016000011532
4435,42.12017999982266
4436,363.0052800000591
4437,134.5608200000369
4438,-34.02451000009482
4439,207.48474000009176
4440,76.63814000000674
4441,-25.587249999994242
4442,100.74830999996304
4443,55.51108000006038
4444,-20.954500000020726
4445,136.70239000001106
4446,155.41958999999613
4447,84.34218000007664
4448,104.62384999993978
4449,276.96608999995425
4450,144.92653000009392
4451,29.293489999940267
4452,260.29387999997476
4453,92.95559000001309
4454,-14.315169999986702
4455,163.56841000006264
4456,30.91179999990017
4457,16.904850000063572
4458,58.932159999992685
4459,19.90856999999625
4460,257.664549999856
4461,548.5589000001992
4462,-13.436009999987517
4463,410.0495899996832
4464,531.5831900002662
4465,22.58030999993065
4466,634.1672999999338
4467,274.06302000017735
4468,-63.010620000039154
4469,198.03730999996853
4470,131.69437999995733
4471,-14.44010999983618
4472,8.84493999986609
4473,28.11828999994491
4474,94.4263800001524
4475,-18.004000000115756
4476,118.91842999991441
4477,238.59872000010958
4478,29.953340000028504
4479,177.7105999999368
4480,403.4804399999397
4481,183.36018000014892
4482,150.6596099999675
4483,371.1052199998883
4484,391.8818100000151
4485,-23.871869999863367
4486,152.11170999987633
4487,299.36925999999687
4488,-2.532209999960049
4489,68.87561999997709
4490,180.6823000000088
4491,-16.36201999997812
4492,13.466829999983728
4493,136.8506000000395
4494,41.01851999998304
4495,51.42473999995564
4496,243.09651000013935
4497,198.90806999995286
4498,144.4173399999399
4499,130.34860000004315
4500,348.9224199999744
4501,29.686280000041062
4502,99.32500999991859
4503,195.2219200001502
4504,-3.475890000175098
4505,18.14090000008744
4506,30.404110000043186
4507,-14.017760000074182
4508,54.084200000038805
4509,-9.9935399999352
4510,368.74535999980765
4511,544.933590000168
4512,-42.054150000068994
4513,589.3558299998833
4514,470.3942300002038
4515,98.18383999982233
4516,700.1965899999846
4517,307.6246600001489
4518,-64.87260000003758
4519,222.49914999995673
4520,147.61794000003553
4521,-13.61629999994403
4522,-9.3559800000875
4523,125.65697000007077
4524,168.05164000004038
4525,-48.29911999999095
4526,231.50184999976454
4527,400.0822100001475
4528,9.840960000086397
4529,302.5679599997989
4530,558.4186999999796
4531,193.6741800002467
4532,165.57856999977625
4533,476.5549299999393
4534,247.76106000023557
4535,33.16010000005311
4536,57.029629999762456
4537,293.89398000015063
4538,-2.8628200000202404
4539,51.12608999988253
4540,164.59811000015492
4541,0.438999999990957
4542,-1.5401900001588495
4543,256.76828000003894
4544,120.33120000017429
4545,118.78602999992381
4546,255.72150999999084
4547,314.76119999994796
4548,212.13583000012338
4549,117.50857999995077
4550,317.4753699999159
4551,105.36535000019414
4552,-5.103050000145234
4553,172.10503999991894
4554,72.92247000012976
4555,-12.316030000055978
4556,17.269540000023106
4557,-13.257129999991427
4558,107.85658000005384
4559,261.69933999998005
4560,656.4486099997882
4561,139.3009000002419
4562,284.5029899998961
4563,721.4938400000101
4564,60.780399999973895
4565,539.5682399999375
4566,475.5123000001283
4567,-36.58849999996006
4568,43.72213999989552
4569,59.77119000009933
4570,-1.6950700000179026
4571,8.137229999860306
4572,6.326830000099706
4573,243.21275000002314
4574,87.64898999997231
4575,-20.030120000001563
4576,468.65615999994657
4577,371.3904100000847
4578,105.3803400000708
4579,479.06548999982834
4580,516.1507600001029
4581,139.84631000002372
4582,196.19024999983372
4583,401.1124300000385
4584,135.51825000011965
4585,-32.8674900001383
4586,218.6051000000099
4587,110.18340000005037
4588,-40.295940000056646
4589,127.01630000013505
4590,114.87218000002945
4591,-25.748670000067307
4592,99.68055999997618
4593,316.8289200001146
4594,246.46195999998528
4595,133.92731999993612
4596,261.91759999998317
4597,401.39352000001236
4598,31.144209999997404
4599,126.67467999984382
4600,222.4868600001245
4601,6.655629999949056
4602,19.3014500000403
4603,120.04456999999393
4604,17.750170000054695
4605,0.7933400000868718
4606,1.3414999999849135
4607,260.577419999886
4608,538.7020900001011
4609,588.7070299998021
4610,15.59921000017187
4611,540.1357999998681
4612,533.3168899999497
4613,41.18309000013804
4614,650.4127799998707
4615,242.3843399999769
4616,-39.32628999969781
4617,44.74163999987721
4618,-13.392759999993327
4619,70.87316000000241
4620,-3.7233000000773635
4621,79.49953000006413
4622,381.0630499999401
4623,77.74112999991779
4624,64.52980000014993
4625,627.7600099998907
4626,307.3818099999763
4627,250.09029000007254
4628,420.1760600000165
4629,451.6789600000156
4630,112.38835999996594
4631,68.43484000000083
4632,253.17470000008748
4633,78.740369999918
4634,-22.484569999998513
4635,185.4263299999675
4636,78.23343000006156
4637,-25.472770000036448
4638,65.98285999997985
4639,211.3814700000825
4640,76.71969999997008
4641,105.54396999989012
4642,292.9868200002178
4643,341.35616999995614
4644,67.78687000002365
4645,195.3643599999548
4646,304.0375699999649
4647,33.8460600000642
4648,-4.391390000026487
4649,98.18198999975036
4650,44.016030000099875
4651,2.708360000058951
4652,36.44389999994157
4653,37.763419999987384
4654,26.259660000077997
4655,123.09795000015765
4656,527.8145799998894
4657,677.463560000026
4658,143.92047000002938
4659,316.51320999997256
4660,723.8081700000588
4661,52.1112299996897
4662,341.97443000018535
4663,394.8513800000632
4664,-41.515160000280574
4665,40.04051000015899
4666,-36.847769999821395
4667,158.38511999977032
4668,121.51684000009988
4669,-30.710419999933276
4670,452.1937900000472
4671,454.6135299999183
4672,-20.783759999998367
4673,472.5418400000549
4674,551.5808099999695
4675,218.72170999990934
4676,271.6813400000281
4677,330.8216899999896
4678,202.305879999999
4679,-27.91081999998806
4680,56.182649999940075
4681,119.37715999998768
4682,-10.642569999901164
4683,79.23689000003493
4684,148.2946899999473
4685,37.99340000012232
4686,11.600390000048222
4687,196.9290799998738
4688,322.64240000000945
4689,132.4473000000136
4690,91.9097100000212
4691,401.75033999994
4692,158.98533999994464
4693,-1.4703599999804189
4694,251.46602000013056
4695,91.97980999985919
4696,1.0138399999967913
4697,3.016970000120955
4698,56.830589999880026
4699,66.922910000019
4700,-21.679780000016
4701,113.46657000001682
4702,205.55264000000767
4703,55.15597999987773
4704,442.6304000001792
4705,700.2075199999658
4706,329.994960000011
4707,148.20051999997335
4708,750.4431800000025
4709,214.37186000005832
4710,108.49968999992188
4711,271.745640000017
4712,-19.29847999996383
4713,36.63462999994757
4714,-43.44072000006664
4715,167.65140000007887
4716,394.9483299998988
4717,-64.38545999988341
4718,396.07877000000866
4719,691.2036699999152
4720,176.68800000008522
4721,268.09225000000833
4722,605.9746099999735
4723,260.732640000089
4724,198.1177699998787
4725,80.49980000005226
4726,243.34439000005725
4727,7.179219999865893
4728,-8.51215999999019
4729,61.51731000008808
4730,62.33417999982506
4731,15.294870000110627
4732,226.89110000008148
4733,156.78303999999977
4734,198.93180999987368
4735,74.36343000013404
4736,349.1928400000391
4737,247.1254099999862
4738,1.38422999992588
4739,169.94041000009474
4740,294.77819999995745
4741,-27.585250000024438
4742,82.45706999991178
4743,124.6953200000637
4744,88.20308999997037
4745,-15.861129999977782
4746,76.05283999986115
4747,133.9978900001265
4748,55.540410000068185
4749,9.942869999902383
4750,252.86856000000805
4751,163.61411999993007
4752,352.01202000004776
4753,676.5787400000827
4754,441.64947999991983
4755,80.05617000001676
4756,711.1751100000232
4757,304.4078400000292
4758,-22.20672000004892
4759,104.19260000003557
4760,24.855480000034333
4761,9.086499999922422
4762,-7.792460000113753
4763,72.16848000017187
4764,606.3374000000429
4765,46.402019999828056
4766,209.53220000016404
4767,723.1723600000997
4768,404.25667999986035
4769,125.29217999993813
4770,557.8099400000555
4771,250.010540000108
4772,176.69295999990172
4773,-10.151080000158121
4774,170.5101200001367
4775,47.99982000004979
4776,-15.424500000118952
4777,46.40478000000266
4778,206.6109500000634
4779,55.426510000113886
4780,114.20272999984358
4781,348.3166200000231
4782,388.07111000018483
4783,-6.519790000147267
4784,300.1318099999647
4785,244.14113000007083
4786,26.89476000002037
4787,26.54320000003871
4788,196.3634899998618
4789,31.429800000042885
4790,0.8374200001106217
4791,67.19319999986632
4792,231.75420999997277
4793,47.04767000012484
4794,30.38287999994102
4795,184.12984999996246
4796,136.8156599999856
4797,46.80474000003491
4798,145.99283000005587
4799,104.21422999987222
4800,264.1959199998484
4801,533.0408900001329
4802,690.4570900001603
4803,124.67185999983481
4804,366.24605999991724
4805,686.523010000231
4806,39.135379999956875
4807,1.4589899999610432
4808,101.57252000009117
4809,-1.113920000042832
4810,34.32133999998102
4811,-61.82925000008421
4812,434.88540999994063
4813,455.28226000011773
4814,-31.07273999998515
4815,464.98873999997255
4816,667.9151000000444
4817,159.2587299999981
4818,208.08163000006655
4819,265.1541700000501
4820,260.273279999941
4821,113.16438000002228
4822,-31.0032100000505
4823,202.9189299999498
4824,117.02509000002043
4825,-11.428460000061136
4826,272.99265000007455
4827,276.325349999754
4828,219.52951000024453
4829,60.57642000005476
4830,508.95647999988313
4831,321.70493000010316
4832,-64.83432999999467
4833,248.19005999998285
4834,221.11882000005392
4835,-25.70728000007429
4836,72.9542799999869
4837,109.84429000010782
4838,121.20625999979036
4839,16.7007600000404
4840,126.04399000003929
4841,339.1137399999947
4842,102.51905000006103
4843,61.16919999992384
4844,217.64818000005138
4845,83.40767000011435
4846,107.23481999990894
4847,103.33511000000462
4848,-21.981750000098216
4849,286.3978299999646
4850,599.2064199998968
4851,653.9373800000736
4852,63.53492000016254
4853,433.8664599998174
4854,663.1751100000175
4855,25.610940000152027
4856,5.657769999948743
4857,156.547900000106
4858,17.469029999941192
4859,24.708859999927967
4860,-46.44346999982462
4861,503.94256999975414
4862,416.6089200000453
4863,-47.45860999982277
4864,392.92965999985955
4865,659.9588599999049
4866,173.6731899999743
4867,80.66077000026573
4868,248.0282099999464
4869,330.4709799998096
4870,78.40180000016265
4871,-6.93528999989023
4872,197.84948999991911
4873,281.8943499999703
4874,-25.461359999993764
4875,215.19487000004696
4876,358.560579999818
4877,376.6364399999528
4878,0.9726400001933725
4879,363.41689999987125
4880,475.1331499999958
4881,-28.737819999838948
4882,60.633369999919985
4883,263.580440000048
4884,21.73896000006421
4885,37.71154999989158
4886,-2.781469999852752
4887,238.3310699998376
4888,220.65772999995266
4889,10.594360000179721
4890,292.26943999978386
4891,311.2803600000145
4892,36.40694000011714
4893,98.88915999988018
4894,83.40112000006258
4895,132.71292000006144
4896,90.59705999988871
4897,-17.822719999910387
4898,225.43634000000694
4899,306.33092999992317
4900,681.823789999925
4901,450.0042100002076
4902,74.57850999994527
4903,741.6334799998417
4904,388.52982000010365
4905,-8.25666999993346
4906,130.1160099999781
4907,4.736099999984409
4908,46.29908000001523
4909,25.90517000004506
4910,65.31143999979088
4911,684.2561000000077
4912,157.0917400002647
4913,53.34923999985579
4914,658.622249999871
4915,449.2589700001773
4916,126.2063500001138
4917,249.18766999985726
4918,204.7841899999901
4919,344.51794000001064
4920,6.64852000005705
4921,-5.583070000125851
4922,345.80963000004016
4923,99.22769000010855
4924,112.59021999987705
4925,257.2467699999377
4926,219.58791000001784
4927,455.7374300001936
4928,-6.894240000110587
4929,419.08690999981735
4930,295.6521600003658
4931,-55.55307000011056
4932,232.43812999978272
4933,145.12570000021086
4934,9.327560000043743
4935,150.7980999998933
4936,26.362809999954944
4937,317.37865999996
4938,175.69804000018163
4939,85.20903999986757
4940,355.7060499998948
4941,152.17628000018425
4942,63.34515999993777
4943,177.96675000004004
4944,-9.831980000023654
4945,148.40117999987632
4946,-3.622819999732218
4947,77.14277999989469
4948,97.21341999997345
4949,195.45015999995076
4950,739.5867899998601
4951,443.6967500002706
4952,120.46090999981764
4953,731.1716899998842
4954,456.96210000021347
4955,83.76381000006441
4956,31.00684999994095
4957,-31.289669999847632
4958,113.8126599997645
4959,54.613700000138195
4960,54.96523999991492
4961,729.0834399999292
4962,227.92519000011043
4963,76.26362999990043
4964,597.6881699999617
4965,558.1909200001595
4966,367.36614999989035
4967,177.1535800000894
4968,156.32462000000143
4969,515.0061600000273
4970,57.5861299998868
4971,-32.217589999788714
4972,212.85320999986973
4973,380.4689899999113
4974,-14.739629999961863
4975,175.783889999967
4976,366.8128099999364
4977,421.52628000000703
4978,86.30177000001058
4979,323.56824000016144
4980,525.8455799999043
4981,158.09578999996756
4982,24.65724000019743
4983,224.81880000006603
4984,111.28445999976985
4985,121.0382099999814
4986,-5.881599999885935
4987,247.82429999988065
4988,357.96035999992773
4989,155.87508999997834
4990,192.55009000010855
4991,322.5593000000087
4992,234.48653999995452
4993,209.19778000010433
4994,-7.139279999978908
4995,175.20598000001712
4996,133.97066000003167
4997,-11.49152000001052
4998,19.722120000041304
4999,98.15598999985004
5000,337.2058099999339
5001,723.2729499998982
5002,568.8064000001227
5003,123.92688999994967
5004,734.5515699999034
5005,538.5310100001608
5006,228.67963000016096
5007,64.51409999998903
5008,-47.57740999999465
5009,156.14470999999446
5010,140.45955000017605
5011,-11.375800000289322
5012,738.8758499999129
5013,408.9269100001429
5014,140.9486699999271
5015,548.7574499999597
5016,719.9170499998102
5017,625.7829000000827
5018,267.53119000034707
5019,110.33822999967208
5020,690.2210700001112
5021,112.36398000022507
5022,-31.67323000018305
5023,125.7152900001425
5024,411.9312699999182
5025,104.64689999991957
5026,-32.776469999839286
5027,346.3368499997211
5028,689.5328400000526
5029,121.89307000012634
5030,278.59997999972745
5031,595.699280000178
5032,384.1935400000314
5033,130.34755999999012
5034,80.17614000014466
5035,258.11229999985875
5036,237.7408900001324
5037,-30.47534999998659
5038,190.56869999981814
5039,337.8203400001316
5040,292.3769199998367
5041,227.9799199999368
5042,284.10037000018923
5043,410.5292399997828
5044,300.7770700001096
5045,40.70631000022214
5046,275.5511799998848
5047,221.6381700000548
5048,-7.8340000000112715
5049,41.98589000006476
5050,59.54037000010427
5051,146.51169999962056
5052,112.26081000010633
5053,519.2321799999629
5054,835.2391399999198
5055,261.6451700000353
5056,439.32404000004993
5057,830.5700099999785
5058,509.5916400001799
5059,88.55407999998413
5060,-17.126489999946703
5061,42.13968000002043
5062,387.7490799999999
5063,-48.805260000102045
5064,337.53035999987935
5065,877.3231199999676
5066,353.7641000001056
5067,369.3924899998449
5068,795.2058100000612
5069,775.840699999811
5070,771.0286300002186
5071,3.7476100000623416
5072,444.9304800000349
5073,512.6162100000441
5074,-49.90857000007025
5075,17.99799000013394
5076,270.6463000000095
5077,353.7513399997956
5078,208.4412700001304
5079,32.932379999808795
5080,686.0721999999638
5081,691.6530199999988
5082,272.8422900000193
5083,346.53839000002284
5084,610.8056600000351
5085,489.0487400000284
5086,127.1345900001088
5087,-31.79308999999012
5088,475.09698000006216
5089,246.2804299999231
5090,-49.31773000003201
5091,311.7329100000047
5092,449.30346999989223
5093,381.1150499999381
5094,234.37001000017077
5095,335.3633999997606
5096,702.1201800000583
5097,288.38425000019834
5098,70.44214999996792
5099,408.18591000003164
5100,239.56569999995244
5101,92.56711000004908
5102,1.8716300001652348
5103,137.70215999981716
5104,229.2100199999893
5105,2.4272100001120425
5106,76.82918999985654
5107,570.5117199999053
5108,819.7532299999718
5109,618.7960200001107
5110,182.07031000001524
5111,795.5327099998741
5112,758.7656200000879
5113,262.04544000009736
5114,6.402610000079096
5115,-44.145120000083104
5116,275.4661299999524
5117,293.3090200001739
5118,-11.500180000281482
5119,779.6321399999405
5120,858.7305900001332
5121,520.0902699999544
5122,628.0046399999409
5123,843.3102999999587
5124,833.5871600000337
5125,388.50528000035933
5126,-28.785560000260134
5127,576.1012000000344
5128,151.29176000010247
5129,-49.83134000002573
5130,138.65041999996083
5131,544.8619999999032
5132,368.14828000008174
5133,284.921169999986
5134,559.0840499998111
5135,829.8369800001593
5136,591.2069699999012
5137,354.27127000007084
5138,285.9365800000623
5139,496.3661499999759
5140,48.14975000003517
5141,-27.367859999930875
5142,187.50156999993797
5143,420.6992200000845
5144,155.05465999988596
5145,283.1097699999983
5146,429.0290800001731
5147,694.5985099997588
5148,374.9590499999517
5149,287.4563000001396
5150,528.8233599998964
5151,469.6259500001256
5152,172.42406999984655
5153,206.511340000106
5154,217.15096000022336
5155,259.82552999983255
5156,84.07154999998426
5157,65.55623000012619
5158,284.7499399998841
5159,246.41982999995852
5160,281.5841099999995
5161,265.01581000000755
5162,345.96789999998805
5163,431.6046799999327
5164,268.8554099999788
5165,572.7919900001403
5166,888.5409499999713
5167,166.51700999992386
5168,626.4226699999148
5169,771.6788900002207
5170,188.02035999999345
5171,52.518869999911644
5172,-41.49383999992525
5173,158.59821999992198
5174,719.2628799999873
5175,-34.73569999996443
5176,541.8090799997548
5177,914.6255500002312
5178,718.8619399999385
5179,507.26937999996017
5180,728.4119299999777
5181,532.5159300002576
5182,556.9141199998894
5183,-42.10473999998623
5184,218.05869000000305
5185,449.59174000003867
5186,118.24238999991326
5187,-18.566929999933638
5188,493.81853999981666
5189,624.8392900000496
5190,540.6440999999761
5191,240.82127000000943
5192,721.8242199999974
5193,738.9840100001273
5194,125.41544999995007
5195,155.12759000019108
5196,412.80471999987515
5197,179.0004400000695
5198,148.92224000000294
5199,-11.20227000015031
5200,542.9948699999659
5201,597.2165500000723
5202,157.64853999978126
5203,477.9162300001278
5204,664.5684800000349
5205,395.2872900000336
5206,251.2056300001259
5207,150.0948199998958
5208,407.9062800000598
5209,268.19824000021737
5210,0.5192099997999314
5211,257.7205499999136
5212,380.82169000008304
5213,201.6154600000097
5214,261.49993999988084
5215,376.1354699998734
5216,366.0499300000933
5217,426.9353600000357
5218,254.49840999983465
5219,412.0284400000526
5220,367.5563400002252
5221,255.3247099999147
5222,289.9307300000396
5223,326.16561999999595
5224,437.8954500001091
5225,252.50062999995302
5226,73.04529999991125
5227,511.4077099999442
5228,835.1389800000911
5229,145.55849999991065
5230,129.88486999989374
5231,602.6143800000892
5232,372.44537000005187
5233,157.12121999998774
5234,74.80176999997592
5235,278.1651000000531
5236,409.15439000015897
5237,89.38280999982668
5238,84.71984000002934
5239,549.9292600000504
5240,460.0642399999671
5241,172.15062999997278
5242,341.0694599999258
5243,486.9981399999545
5244,447.9049100001602
5245,175.86886999986532
5246,151.56076000002838
5247,386.52802000012974
5248,323.0053399999719
5249,61.24484000007751
5250,166.92449999987303
5251,400.02599999998387
5252,274.7965700001561
5253,213.21775999974975
5254,393.94769000008796
5255,321.60419000010626
5256,398.23498999981626
5257,241.57022000011105
5258,278.37344000006203
5259,423.15682999993464
5260,287.28839000008526
5261,203.72442999987163
5262,298.5326500001375
