index,y
3994,322.88470458984375
3995,245.19100952148438
3996,217.280029296875
3997,192.377685546875
3998,91.76654052734375
3999,104.36175537109375
4000,340.75335693359375
4001,458.56732177734375
4002,267.6670227050781
4003,220.4915771484375
4004,423.1881103515625
4005,359.8670654296875
4006,112.37405395507812
4007,164.94775390625
4008,335.9985046386719
4009,253.71878051757812
4010,31.038265228271484
4011,-30.178802490234375
4012,123.12640380859375
4013,186.3509063720703
4014,33.12535095214844
4015,-41.784847259521484
4016,-31.187740325927734
4017,-115.8534927368164
4018,-72.415771484375
4019,164.79989624023438
4020,331.5436706542969
4021,407.434326171875
4022,400.1077880859375
4023,307.8476257324219
4024,347.4248962402344
4025,425.4148254394531
4026,301.1991271972656
4027,185.6219482421875
4028,141.59400939941406
4029,-79.28047180175781
4030,-286.9525146484375
4031,-143.74044799804688
4032,170.14535522460938
4033,234.95559692382812
4034,-14.99090576171875
4035,-171.2486114501953
4036,-7.8690032958984375
4037,159.7975616455078
4038,215.62017822265625
4039,331.24163818359375
4040,342.7138671875
4041,194.4984588623047
4042,168.30975341796875
4043,222.78424072265625
4044,254.62367248535156
4045,362.2781066894531
4046,338.30645751953125
4047,137.76605224609375
4048,128.88075256347656
4049,144.80874633789062
4050,-37.43958282470703
4051,72.72209167480469
4052,369.93280029296875
4053,151.01971435546875
4054,-183.7560577392578
4055,-9.946113586425781
4056,195.48556518554688
4057,157.5223388671875
4058,211.08847045898438
4059,297.9389343261719
4060,296.30322265625
4061,268.7804260253906
4062,175.83888244628906
4063,180.33160400390625
4064,289.23419189453125
4065,214.01663208007812
4066,163.68780517578125
4067,301.71868896484375
4068,269.7664794921875
4069,115.15470886230469
4070,74.3550796508789
4071,84.54676818847656
4072,182.551025390625
4073,196.08761596679688
4074,-9.013301849365234
4075,-15.421310424804688
4076,147.04505920410156
4077,111.77418518066406
4078,106.5478515625
4079,236.00186157226562
4080,348.182373046875
4081,447.5111083984375
4082,363.4677429199219
4083,272.77386474609375
4084,447.842041015625
4085,372.1725769042969
4086,30.28909683227539
4087,28.765655517578125
4088,88.56485748291016
4089,-50.778472900390625
4090,-81.56839752197266
4091,-84.1650619506836
4092,-56.37277603149414
4093,29.819602966308594
4094,-115.44671630859375
4095,-165.21043395996094
4096,101.67845916748047
4097,168.26513671875
4098,164.2007293701172
4099,379.07147216796875
4100,415.13922119140625
4101,313.4294738769531
4102,348.42596435546875
4103,385.54266357421875
4104,403.5418701171875
4105,251.7255096435547
4106,-143.74559020996094
4107,-294.58251953125
4108,-126.0016098022461
4109,54.79951095581055
4110,251.9742889404297
4111,224.87828063964844
4112,-85.29456329345703
4113,-129.53355407714844
4114,86.40802001953125
4115,203.6519317626953
4116,310.9782409667969
4117,349.493408203125
4118,210.62481689453125
4119,107.83766174316406
4120,121.77300262451172
4121,270.46356201171875
4122,457.1941833496094
4123,371.1322021484375
4124,174.13461303710938
4125,155.53359985351562
4126,129.86964416503906
4127,132.29458618164062
4128,271.0719909667969
4129,248.3077850341797
4130,95.57553100585938
4131,82.62005615234375
4132,104.7494125366211
4133,78.62297058105469
4134,68.90962219238281
4135,101.31324768066406
4136,190.18443298339844
4137,200.4044189453125
4138,102.11607360839844
4139,94.3499526977539
4140,187.1228485107422
4141,331.1246032714844
4142,507.180419921875
4143,527.720947265625
4144,373.6878662109375
4145,213.9507598876953
4146,152.79800415039062
4147,249.7874298095703
4148,294.8983154296875
4149,112.81002807617188
4150,-44.158477783203125
4151,-68.20268249511719
4152,2.6612093448638916
4153,181.2957000732422
4154,171.11782836914062
4155,5.734987258911133
4156,119.57218933105469
4157,312.58489990234375
4158,345.157470703125
4159,434.8154296875
4160,474.5509948730469
4161,374.5226135253906
4162,298.287841796875
4163,198.25021362304688
4164,149.14727783203125
4165,160.91062927246094
4166,-11.82227611541748
4167,-181.3704376220703
4168,-131.39596557617188
4169,-29.053131103515625
4170,92.45498657226562
4171,132.63731384277344
4172,18.660045623779297
4173,3.0443668365478516
4174,72.4407730102539
4175,157.75506591796875
4176,352.19122314453125
4177,383.0518493652344
4178,216.67205810546875
4179,175.3740692138672
4180,162.8193817138672
4181,186.7314453125
4182,316.81793212890625
4183,191.4180450439453
4184,-52.43531799316406
4185,-53.49360656738281
4186,-59.03947067260742
4187,-38.056358337402344
4188,158.43142700195312
4189,172.93960571289062
4190,58.41542053222656
4191,80.68778991699219
4192,66.52213287353516
4193,62.48200225830078
4194,170.59478759765625
4195,213.0995635986328
4196,213.45703125
4197,144.65394592285156
4198,-21.745548248291016
4199,37.653907775878906
4200,271.9130859375
4201,329.63201904296875
4202,257.1116943359375
4203,113.30975341796875
4204,-0.8711528778076172
4205,152.45919799804688
4206,308.30419921875
4207,241.62680053710938
4208,233.2867889404297
4209,178.52371215820312
4210,-100.61939239501953
4211,-158.08055114746094
4212,120.29583740234375
4213,242.5350799560547
4214,107.30736541748047
4215,1.0223503112792969
4216,9.726272583007812
4217,136.6132049560547
4218,380.9901123046875
4219,499.4791259765625
4220,385.7757568359375
4221,330.150634765625
4222,306.13238525390625
4223,123.31954956054688
4224,131.8049774169922
4225,320.8343200683594
4226,167.43130493164062
4227,-68.66273498535156
4228,-8.47691822052002
4229,23.72238540649414
4230,-6.000215530395508
4231,61.449127197265625
4232,119.36990356445312
4233,248.85958862304688
4234,341.0597229003906
4235,229.5732421875
4236,267.9935607910156
4237,430.5455322265625
4238,324.3663330078125
4239,126.06696319580078
4240,79.97148132324219
4241,144.44219970703125
4242,159.36721801757812
4243,-33.70661163330078
4244,-81.18347930908203
4245,176.59707641601562
4246,200.90438842773438
4247,50.300331115722656
4248,72.29935455322266
4249,70.70338439941406
4250,152.95736694335938
4251,275.8522644042969
4252,60.899322509765625
4253,-13.52199935913086
4254,239.677734375
4255,177.2355499267578
4256,47.094970703125
4257,216.86764526367188
4258,202.87423706054688
4259,17.09244155883789
4260,15.104816436767578
4261,110.36506652832031
4262,202.72959899902344
4263,140.34942626953125
4264,-71.63873291015625
4265,-15.181983947753906
4266,283.3590393066406
4267,339.510986328125
4268,132.29373168945312
4269,40.223106384277344
4270,132.88340759277344
4271,95.2181167602539
4272,-30.163484573364258
4273,128.04928588867188
4274,332.58819580078125
4275,194.2948760986328
4276,-16.872329711914062
4277,-41.01881408691406
4278,63.86439514160156
4279,219.0771484375
4280,255.34449768066406
4281,180.81593322753906
4282,151.9390869140625
4283,81.80357360839844
4284,0.4319448471069336
4285,117.48594665527344
4286,305.5057678222656
4287,264.86090087890625
4288,32.19792938232422
4289,-43.753501892089844
4290,104.35171508789062
4291,165.58828735351562
4292,162.49514770507812
4293,251.207275390625
4294,214.85311889648438
4295,94.12628173828125
4296,132.32167053222656
4297,219.29421997070312
4298,327.50994873046875
4299,402.6307373046875
4300,209.89266967773438
4301,28.4344425201416
4302,111.4893569946289
4303,105.40557098388672
4304,-19.741771697998047
4305,28.201099395751953
4306,153.20718383789062
4307,162.86729431152344
4308,65.93830871582031
4309,51.315574645996094
4310,215.25543212890625
4311,290.7226867675781
4312,274.582275390625
4313,408.4661560058594
4314,380.70947265625
4315,75.3428955078125
4316,7.177855014801025
4317,176.9838104248047
4318,219.1402587890625
4319,136.48135375976562
4320,-16.31548309326172
4321,-56.42626190185547
4322,152.7323455810547
4323,216.27493286132812
4324,82.00653076171875
4325,187.70425415039062
4326,344.1540222167969
4327,232.700439453125
4328,117.80613708496094
4329,125.58870697021484
4330,168.01739501953125
4331,239.41876220703125
4332,209.072265625
4333,142.46295166015625
4334,216.4724884033203
4335,163.77272033691406
4336,-88.82655334472656
4337,-105.87138366699219
4338,134.6129150390625
4339,257.0067443847656
4340,183.86279296875
4341,57.39522171020508
4342,9.505834579467773
4343,78.41748809814453
4344,213.4273223876953
4345,418.1960754394531
4346,530.506103515625
4347,295.5558166503906
4348,-31.3978271484375
4349,-41.010955810546875
4350,141.0060272216797
4351,244.02130126953125
4352,227.84320068359375
4353,145.13888549804688
4354,79.63821411132812
4355,10.467374801635742
4356,-47.268280029296875
4357,88.677734375
4358,274.8938903808594
4359,216.1236572265625
4360,101.38336181640625
4361,113.31591033935547
4362,94.76608276367188
4363,77.67420959472656
4364,185.16445922851562
4365,318.6765441894531
4366,339.477294921875
4367,199.31320190429688
4368,58.983341217041016
4369,114.26919555664062
4370,226.8642120361328
4371,245.7737274169922
4372,241.17431640625
4373,179.34410095214844
4374,58.053627014160156
4375,56.995140075683594
4376,192.79690551757812
4377,322.41314697265625
4378,354.5651550292969
4379,204.3859100341797
4380,-70.87028503417969
4381,-139.31854248046875
4382,120.74183654785156
4383,305.583740234375
4384,218.68099975585938
4385,174.4144287109375
4386,182.062255859375
4387,75.24195861816406
4388,124.52034759521484
4389,350.4913330078125
4390,389.3389892578125
4391,295.0762634277344
4392,259.0171813964844
4393,226.3131103515625
4394,153.7685089111328
4395,26.723526000976562
4396,-7.986234664916992
4397,165.64358520507812
4398,238.24798583984375
4399,70.8447265625
4400,-63.461917877197266
4401,-18.882762908935547
4402,174.83749389648438
4403,276.9161376953125
4404,165.91329956054688
4405,204.65304565429688
4406,314.23516845703125
4407,118.3788070678711
4408,36.60849380493164
4409,278.4520568847656
4410,353.89599609375
4411,234.058837890625
4412,89.93218231201172
4413,-33.577003479003906
4414,50.61722183227539
4415,92.30390930175781
4416,-81.72273254394531
4417,-23.671205520629883
4418,140.05319213867188
4419,23.323974609375
4420,-11.579875946044922
4421,169.46908569335938
4422,246.8461151123047
4423,222.83734130859375
4424,180.045654296875
4425,191.27301025390625
4426,294.3005676269531
4427,234.44309997558594
4428,36.42797088623047
4429,51.353065490722656
4430,215.5426788330078
4431,248.0025177001953
4432,92.80793762207031
4433,-99.03459930419922
4434,-105.10633087158203
4435,0.9738491773605347
4436,48.152835845947266
4437,161.71066284179688
4438,251.70164489746094
4439,104.81509399414062
4440,22.905855178833008
4441,177.9418487548828
4442,268.3101501464844
4443,257.18585205078125
4444,235.64126586914062
4445,149.1623077392578
4446,153.82412719726562
4447,242.87612915039062
4448,148.436279296875
4449,50.90650177001953
4450,140.08001708984375
4451,115.20426177978516
4452,31.909317016601562
4453,198.17056274414062
4454,308.9605407714844
4455,134.60601806640625
4456,56.05281066894531
4457,176.64280700683594
4458,210.78652954101562
4459,129.92559814453125
4460,37.39567184448242
4461,-8.079397201538086
4462,78.43052673339844
4463,182.77000427246094
4464,146.67286682128906
4465,120.65574645996094
4466,191.12579345703125
4467,181.356201171875
4468,130.61782836914062
4469,221.10061645507812
4470,321.73773193359375
4471,265.16754150390625
4472,179.19259643554688
4473,155.74761962890625
4474,106.79290771484375
4475,48.42913055419922
4476,63.10157012939453
4477,97.13117980957031
4478,92.08496856689453
4479,63.865745544433594
4480,7.599678993225098
4481,-8.649079322814941
4482,97.24115753173828
4483,193.03883361816406
4484,199.05841064453125
4485,264.69281005859375
4486,333.6642761230469
4487,230.82321166992188
4488,130.01388549804688
4489,183.5445556640625
4490,197.6954345703125
4491,87.05107116699219
4492,-17.698118209838867
4493,-61.71849060058594
4494,-51.65419006347656
4495,-6.081446170806885
4496,56.18330383300781
4497,148.16566467285156
4498,180.8771514892578
4499,63.36475372314453
4500,-21.384851455688477
4501,113.71337127685547
4502,287.18939208984375
4503,266.1751708984375
4504,154.90069580078125
4505,141.36627197265625
4506,182.68048095703125
4507,166.08682250976562
4508,91.95072937011719
4509,36.604148864746094
4510,75.05644226074219
4511,119.62675476074219
4512,24.130550384521484
4513,-51.039833068847656
4514,64.2696762084961
4515,152.26779174804688
4516,137.40444946289062
4517,231.288818359375
4518,300.516357421875
4519,129.63421630859375
4520,-29.400678634643555
4521,41.11155319213867
4522,192.76551818847656
4523,293.6606140136719
4524,277.4324645996094
4525,99.77583312988281
4526,-41.762229919433594
4527,41.631736755371094
4528,171.21224975585938
4529,202.28265380859375
4530,272.5874938964844
4531,311.8346862792969
4532,152.439208984375
4533,57.425025939941406
4534,184.60372924804688
4535,215.66259765625
4536,119.92765045166016
4537,128.9512176513672
4538,109.80643463134766
4539,-7.729663848876953
4540,-20.472553253173828
4541,46.37373352050781
4542,109.87579345703125
4543,200.93914794921875
4544,211.18748474121094
4545,141.03530883789062
4546,156.232421875
4547,223.88441467285156
4548,267.06756591796875
4549,299.13824462890625
4550,278.4100646972656
4551,227.2017822265625
4552,197.7435760498047
4553,174.420654296875
4554,201.39492797851562
4555,243.49559020996094
4556,173.99441528320312
4557,46.51337432861328
4558,-33.88568878173828
4559,-28.866592407226562
4560,84.1968002319336
4561,179.5452423095703
4562,184.4775390625
4563,213.07720947265625
4564,223.56980895996094
4565,163.3660125732422
4566,165.36825561523438
4567,222.47743225097656
4568,274.2283630371094
4569,309.7862548828125
4570,198.0948028564453
4571,37.07953643798828
4572,76.68299865722656
4573,160.76513671875
4574,136.69522094726562
4575,151.3111114501953
4576,155.0137939453125
4577,52.6854248046875
4578,-10.226912498474121
4579,34.23984909057617
4580,158.19705200195312
4581,314.772216796875
4582,325.25390625
4583,150.2722625732422
4584,33.04563522338867
4585,94.08656311035156
4586,159.4569091796875
4587,124.0614013671875
4588,125.85023498535156
4589,161.94784545898438
4590,40.221580505371094
4591,-106.54226684570312
4592,-4.917884826660156
4593,215.1291961669922
4594,334.362060546875
4595,328.1365966796875
4596,178.49049377441406
4597,26.201379776000977
4598,70.32223510742188
4599,152.82627868652344
4600,123.02508544921875
4601,140.74502563476562
4602,161.03912353515625
4603,0.044742584228515625
4604,-106.32515716552734
4605,81.70418548583984
4606,313.6260681152344
4607,361.5965576171875
4608,296.7106018066406
4609,183.79440307617188
4610,110.1329116821289
4611,136.32398986816406
4612,148.87271118164062
4613,181.68319702148438
4614,300.7369079589844
4615,248.73114013671875
4616,15.900259017944336
4617,-23.123138427734375
4618,84.61995697021484
4619,61.953269958496094
4620,30.97867202758789
4621,100.53265380859375
4622,125.00833129882812
4623,96.70185089111328
4624,112.72213745117188
4625,191.930908203125
4626,314.27178955078125
4627,357.0127258300781
4628,249.2165069580078
4629,190.38314819335938
4630,258.3850402832031
4631,218.18365478515625
4632,97.54243469238281
4633,170.32826232910156
4634,291.32232666015625
4635,156.08029174804688
4636,-62.93047332763672
4637,-62.2047004699707
4638,83.3836669921875
4639,146.03880310058594
4640,102.19564819335938
4641,86.28775024414062
4642,143.15762329101562
4643,175.90667724609375
4644,139.33340454101562
4645,147.93878173828125
4646,276.4674987792969
4647,339.9287109375
4648,198.25038146972656
4649,91.34098815917969
4650,165.20062255859375
4651,197.0240478515625
4652,125.12863159179688
4653,76.0126724243164
4654,49.07772445678711
4655,59.81909942626953
4656,82.33270263671875
4657,47.035030364990234
4658,76.33735656738281
4659,162.177001953125
4660,141.7426300048828
4661,143.33837890625
4662,229.4298095703125
4663,206.6635284423828
4664,139.72555541992188
4665,156.55178833007812
4666,123.34457397460938
4667,11.385482788085938
4668,-32.3644905090332
4669,45.99110412597656
4670,163.198974609375
4671,190.05357360839844
4672,122.37522888183594
4673,80.15087890625
4674,107.52774047851562
4675,149.9532470703125
4676,159.37213134765625
4677,159.644287109375
4678,163.17041015625
4679,85.95298767089844
4680,-27.60341453552246
4681,-6.579896926879883
4682,104.60134887695312
4683,169.0872802734375
4684,172.23519897460938
4685,112.57365417480469
4686,58.85904312133789
4687,71.00713348388672
4688,63.937313079833984
4689,87.2276840209961
4690,225.33169555664062
4691,288.8679504394531
4692,183.15658569335938
4693,77.47245025634766
4694,62.309574127197266
4695,105.1799545288086
4696,127.41928100585938
4697,84.84922790527344
4698,49.69331741333008
4699,13.740497589111328
4700,-50.865020751953125
4701,-5.284446716308594
4702,142.7836456298828
4703,225.72447204589844
4704,240.5593719482422
4705,216.068603515625
4706,182.94189453125
4707,238.59774780273438
4708,289.3630065917969
4709,231.51431274414062
4710,189.8328857421875
4711,164.8648223876953
4712,84.45097351074219
4713,68.91806030273438
4714,108.31000518798828
4715,62.860679626464844
4716,20.15686798095703
4717,64.51042938232422
4718,79.56689453125
4719,60.7258186340332
4720,116.9688949584961
4721,172.80886840820312
4722,122.1545181274414
4723,98.8252182006836
4724,207.6002197265625
4725,294.29888916015625
4726,257.51177978515625
4727,191.26327514648438
4728,147.8140411376953
4729,107.93165588378906
4730,83.21458435058594
4731,80.74309539794922
4732,79.6968994140625
4733,56.74385452270508
4734,14.342384338378906
4735,-0.1887655258178711
4736,53.084293365478516
4737,116.93797302246094
4738,97.20233154296875
4739,63.769535064697266
4740,136.17054748535156
4741,200.296630859375
4742,156.251708984375
4743,125.0011215209961
4744,122.2779312133789
4745,92.517578125
4746,96.26555633544922
4747,99.31266784667969
4748,76.65032958984375
4749,108.11698913574219
4750,117.05631256103516
4751,74.70086669921875
4752,87.4658203125
4753,80.09304809570312
4754,48.532470703125
4755,117.07211303710938
4756,162.72213745117188
4757,126.93521881103516
4758,136.03392028808594
4759,129.34048461914062
4760,98.71623229980469
4761,128.4666748046875
4762,92.02799224853516
4763,0.5327692031860352
4764,22.968730926513672
4765,70.80087280273438
4766,69.37318420410156
4767,97.48580932617188
4768,118.60932159423828
4769,126.02056884765625
4770,161.63946533203125
4771,155.72427368164062
4772,119.45034790039062
4773,127.43557739257812
4774,131.04946899414062
4775,80.3829345703125
4776,18.737812042236328
4777,50.640907287597656
4778,183.3913116455078
4779,211.08193969726562
4780,102.68712615966797
4781,106.18788146972656
4782,201.29449462890625
4783,186.51864624023438
4784,133.25791931152344
4785,153.00856018066406
4786,200.89932250976562
4787,213.05416870117188
4788,140.10107421875
4789,72.66183471679688
4790,140.92474365234375
4791,214.156982421875
4792,169.01405334472656
4793,136.29595947265625
4794,173.9669647216797
4795,178.27301025390625
4796,116.85707092285156
4797,63.668296813964844
4798,82.04331970214844
4799,126.95619201660156
4800,134.6477813720703
4801,134.70974731445312
4802,145.41958618164062
4803,161.65557861328125
4804,185.04098510742188
4805,166.77947998046875
4806,143.9561309814453
4807,174.8409881591797
4808,131.699951171875
4809,33.274566650390625
4810,85.46222686767578
4811,174.78199768066406
4812,113.10301208496094
4813,40.399742126464844
4814,50.55063247680664
4815,83.13725280761719
4816,135.14927673339844
4817,152.0491485595703
4818,112.87519836425781
4819,108.29595947265625
4820,106.3592758178711
4821,79.02676391601562
4822,136.31399536132812
4823,225.627685546875
4824,184.89889526367188
4825,67.90579986572266
4826,20.636276245117188
4827,40.620689392089844
4828,50.305145263671875
4829,45.74714660644531
4830,57.54710388183594
4831,69.65322875976562
4832,73.1524887084961
4833,62.65387725830078
4834,35.98723602294922
4835,82.22132110595703
4836,194.8793487548828
4837,199.03831481933594
4838,105.23748779296875
4839,47.244781494140625
4840,12.020031929016113
4841,10.685190200805664
4842,49.400203704833984
4843,55.03921890258789
4844,79.99665832519531
4845,108.1739501953125
4846,28.129634857177734
4847,-23.545141220092773
4848,29.552583694458008
4849,48.580535888671875
4850,69.74073028564453
4851,115.72846984863281
4852,107.77485656738281
4853,141.18490600585938
4854,198.22512817382812
4855,155.33053588867188
4856,119.9024429321289
4857,123.3148193359375
4858,83.02726745605469
4859,66.06929779052734
4860,62.272369384765625
4861,30.67285919189453
4862,49.504520416259766
4863,79.84146881103516
4864,82.98556518554688
4865,119.34893798828125
4866,137.1565399169922
4867,120.69461059570312
4868,134.02952575683594
4869,145.91769409179688
4870,150.3148193359375
4871,153.11056518554688
4872,126.51396179199219
4873,120.04117584228516
4874,99.70498657226562
4875,6.648960113525391
4876,-21.465585708618164
4877,49.786197662353516
4878,82.86083221435547
4879,75.70462036132812
4880,74.03411865234375
4881,90.28463745117188
4882,136.03976440429688
4883,123.71846771240234
4884,64.60983276367188
4885,120.24906158447266
4886,229.70327758789062
4887,213.38441467285156
4888,119.40420532226562
4889,68.04532623291016
4890,55.87052917480469
4891,38.9422492980957
4892,25.93349838256836
4893,43.94929504394531
4894,39.086181640625
4895,-32.483280181884766
4896,-65.0463638305664
4897,23.423614501953125
4898,144.265869140625
4899,190.46218872070312
4900,158.1486053466797
4901,104.54657745361328
4902,62.07025909423828
4903,27.658245086669922
4904,19.6959171295166
4905,23.708873748779297
4906,-20.24435043334961
4907,-69.388916015625
4908,-45.6522216796875
4909,-9.233560562133789
4910,-10.947097778320312
4911,29.308082580566406
4912,123.7293930053711
4913,152.94808959960938
4914,94.2640380859375
4915,68.36775207519531
4916,108.56356811523438
4917,131.17044067382812
4918,110.52398681640625
4919,61.293418884277344
4920,-1.7979297637939453
4921,-23.011032104492188
4922,-11.64358139038086
4923,-15.366926193237305
4924,0.46742963790893555
4925,3.111729621887207
4926,-53.768707275390625
4927,-36.80122375488281
4928,86.94090270996094
4929,159.91336059570312
4930,169.455078125
4931,186.56228637695312
4932,191.67669677734375
4933,173.05145263671875
4934,128.64808654785156
4935,80.77471160888672
4936,71.45401000976562
4937,45.903018951416016
4938,-11.535778999328613
4939,-6.545753479003906
4940,61.70963668823242
4941,119.68003845214844
4942,129.6636505126953
4943,114.54212188720703
4944,160.99957275390625
4945,222.49737548828125
4946,162.02957153320312
4947,70.91728210449219
4948,85.67440032958984
4949,123.74824523925781
4950,92.08695983886719
4951,26.66788673400879
4952,16.419837951660156
4953,65.60719299316406
4954,63.710289001464844
4955,33.175331115722656
4956,84.86381530761719
4957,142.95018005371094
4958,133.33859252929688
4959,114.31903839111328
4960,105.75836944580078
4961,117.49549102783203
4962,136.9265899658203
4963,124.2085952758789
4964,124.44874572753906
4965,116.20426940917969
4966,51.56378936767578
4967,51.27955627441406
4968,113.38375091552734
4969,98.17251586914062
4970,75.48281860351562
4971,105.21554565429688
4972,97.06550598144531
4973,85.7314453125
4974,120.70748901367188
4975,134.6853485107422
4976,133.77383422851562
4977,152.42623901367188
4978,133.08642578125
4979,67.08251953125
4980,41.47933578491211
4981,56.90606689453125
4982,27.666128158569336
4983,-6.288801193237305
4984,27.737754821777344
4985,52.28892135620117
4986,46.974876403808594
4987,86.37312316894531
4988,122.5477523803711
4989,114.45500946044922
4990,113.03541564941406
4991,113.55028533935547
4992,105.07405090332031
4993,87.7896499633789
4994,53.79854965209961
4995,55.196128845214844
4996,74.51660919189453
4997,53.91428756713867
4998,59.4110107421875
4999,68.85757446289062
5000,-4.988185882568359
5001,-49.78650665283203
5002,-4.117474555969238
5003,28.57802963256836
5004,51.16371154785156
5005,87.40919494628906
5006,95.65303802490234
5007,99.38114166259766
5008,102.28526306152344
5009,81.21250915527344
5010,79.08352661132812
5011,91.23993682861328
5012,68.51065063476562
5013,33.28710174560547
5014,28.298885345458984
5015,56.57843780517578
5016,87.16704559326172
5017,100.29158782958984
5018,116.49762725830078
5019,122.53005981445312
5020,99.60369110107422
5021,90.300537109375
5022,85.56290435791016
5023,47.16855239868164
5024,21.338191986083984
5025,15.912408828735352
5026,-5.0027947425842285
5027,10.781024932861328
5028,68.59083557128906
5029,70.77043151855469
5030,17.540233612060547
5031,0.9707999229431152
5032,52.276329040527344
5033,125.83740234375
5034,143.17337036132812
5035,94.52247619628906
5036,72.86174011230469
5037,92.23039245605469
5038,62.72598648071289
5039,5.551169395446777
5040,7.339970588684082
5041,27.10782814025879
5042,4.599353313446045
5043,-12.79847240447998
5044,13.383898735046387
5045,53.8182487487793
5046,77.15446472167969
5047,80.53530883789062
5048,85.92236328125
5049,87.43020629882812
5050,50.172645568847656
5051,19.191286087036133
5052,61.929046630859375
5053,112.72966003417969
5054,88.3117904663086
5055,35.74272918701172
5056,11.612655639648438
5057,-3.379490375518799
5058,-12.26962661743164
5059,11.593121528625488
5060,48.396480560302734
5061,55.179908752441406
5062,37.557186126708984
5063,27.62823486328125
5064,45.92067337036133
5065,103.62836456298828
5066,158.99075317382812
5067,130.33953857421875
5068,29.812049865722656
5069,-32.3864860534668
5070,-12.589582443237305
5071,22.69895362854004
5072,32.9515380859375
5073,52.452796936035156
5074,68.4913101196289
5075,26.269508361816406
5076,-30.001901626586914
5077,-27.18829345703125
5078,7.46082067489624
5079,20.99942970275879
5080,8.389287948608398
5081,10.506461143493652
5082,45.440696716308594
5083,38.740867614746094
5084,-8.549897193908691
5085,12.009641647338867
5086,54.61569595336914
5087,31.562870025634766
5088,16.486066818237305
5089,38.345298767089844
5090,54.176292419433594
5091,68.8596420288086
5092,69.50233459472656
5093,74.72052001953125
5094,104.15289306640625
5095,100.22520446777344
5096,85.68292999267578
5097,84.58810424804688
5098,32.214385986328125
5099,-16.647106170654297
5100,-17.688962936401367
5101,-41.168060302734375
5102,-44.04153060913086
5103,-5.185498237609863
5104,2.176893949508667
5105,20.283103942871094
5106,61.61366271972656
5107,66.90902709960938
5108,59.98323440551758
5109,41.08376693725586
5110,31.604890823364258
5111,89.52971649169922
5112,120.87764739990234
5113,68.29595184326172
5114,27.784442901611328
5115,22.16286849975586
5116,20.45298194885254
5117,8.346660614013672
5118,-17.845443725585938
5119,-17.549652099609375
5120,-10.979927062988281
5121,-17.49872398376465
5122,28.75088882446289
5123,78.72001647949219
5124,59.227783203125
5125,25.42359161376953
5126,-8.52845573425293
5127,-14.7477445602417
5128,50.00129699707031
5129,74.70574188232422
5130,19.31832504272461
5131,-9.862579345703125
5132,-0.5597472190856934
5133,8.704113006591797
5134,-11.144119262695312
5135,-48.789581298828125
5136,-7.49610710144043
5137,58.7021484375
5138,23.342182159423828
5139,7.997875213623047
5140,94.1145248413086
5141,129.07855224609375
5142,81.05039978027344
5143,61.92463302612305
5144,80.60768127441406
5145,74.21788024902344
5146,38.623870849609375
5147,27.949954986572266
5148,37.51272964477539
5149,6.305055618286133
5150,-42.4890251159668
5151,-47.070472717285156
5152,-10.939867973327637
5153,32.100311279296875
5154,41.35758972167969
5155,15.28640365600586
5156,4.2067694664001465
5157,19.05427360534668
5158,43.62751007080078
5159,60.60811233520508
5160,37.29595947265625
5161,7.1421074867248535
5162,11.914947509765625
5163,8.627370834350586
5164,10.775213241577148
5165,58.76860427856445
5166,80.05248260498047
5167,53.25383377075195
5168,50.8479118347168
5169,70.84049987792969
5170,87.61334991455078
5171,95.69772338867188
5172,77.28272247314453
5173,70.42737579345703
5174,85.8779296875
5175,63.66503143310547
5176,36.378753662109375
5177,49.76118087768555
5178,54.29222869873047
5179,41.8045654296875
5180,30.61033058166504
5181,24.631214141845703
5182,50.360557556152344
5183,63.95305252075195
5184,50.24297332763672
5185,97.17867279052734
5186,152.06520080566406
5187,125.62686157226562
5188,104.24229431152344
5189,118.0014419555664
5190,110.73067474365234
5191,90.46223449707031
5192,57.01413345336914
5193,36.69055938720703
5194,50.40797424316406
5195,35.87709045410156
5196,28.36914825439453
5197,73.32987976074219
5198,78.9841537475586
5199,58.14643859863281
5200,76.45175170898438
5201,79.69992065429688
5202,75.8484878540039
5203,99.0438003540039
5204,101.58805847167969
5205,84.62246704101562
5206,67.33421325683594
5207,50.313079833984375
5208,52.26518630981445
5209,46.338714599609375
5210,28.441577911376953
5211,35.68008804321289
5212,44.1268196105957
5213,44.15729522705078
5214,49.436283111572266
5215,53.06208038330078
5216,86.44194030761719
5217,132.07452392578125
5218,132.5653839111328
5219,115.57208251953125
5220,97.05025482177734
5221,77.36074829101562
5222,79.37824249267578
5223,56.7552490234375
5224,20.783620834350586
5225,35.14750671386719
5226,33.866397857666016
5227,8.598634719848633
5228,28.5195255279541
5229,23.600671768188477
5230,-18.454328536987305
5231,-3.5968103408813477
5232,35.530208587646484
5233,54.198951721191406
5234,64.49871063232422
5235,46.073944091796875
5236,44.33165740966797
5237,91.60954284667969
5238,94.93341064453125
5239,45.23648452758789
5240,36.12146759033203
5241,54.50166320800781
5242,35.37330627441406
5243,11.797781944274902
5244,46.2104377746582
5245,91.40801239013672
5246,62.542640686035156
5247,21.7387638092041
5248,68.08928680419922
5249,120.7893295288086
5250,90.62810516357422
5251,57.84373474121094
5252,59.94634246826172
5253,32.990394592285156
5254,13.740180015563965
5255,46.92137908935547
5256,48.5042839050293
5257,-3.2097930908203125
5258,-24.274566650390625
