index,y
4057,64.36570654885968
4058,-21.110528350447254
4059,-12.526088808826538
4060,25.421762588147754
4061,-22.851102993273983
4062,50.937626397521925
4063,-9.898501817556804
4064,-8.885644043680843
4065,19.99115352177361
4066,33.78529611811474
4067,38.92398245578212
4068,-11.594215047265402
4069,67.55909052143008
4070,21.731440465360528
4071,42.64390702764375
4072,30.67837110407662
4073,12.46307303182094
4074,53.61665786528663
4075,33.43246111491515
4076,31.53779360118317
4077,7.61141386486652
4078,30.230820406191217
4079,57.61915312482324
4080,-1.4572430698651786
4081,-6.720837889300273
4082,8.270382731460776
4083,-8.308683081875918
4084,3.9923692698243225
4085,-62.066043416589565
4086,-55.058247988218284
4087,19.992606635468807
4088,7.940917337373836
4089,25.10473419863003
4090,-11.02135171726862
4091,-12.684641400764336
4092,15.289402068621307
4093,60.38729133201355
4094,-4.527969252355568
4095,59.381470469324235
4096,26.702429458132258
4097,-36.08573735788771
4098,52.61356025918288
4099,-50.811279142591474
4100,16.37270643084236
4101,-17.75509773963413
4102,-31.38246595092183
4103,-25.6080136793103
4104,-45.35786657652355
4105,26.941191585385017
4106,-45.18223765571901
4107,-8.48129841652051
4108,49.56292813668486
4109,37.985266202537595
4110,39.68088222103954
4111,54.31221373943482
4112,46.37439257592574
4113,71.14985829186732
4114,73.51789044731451
4115,87.86394166878256
4116,33.9232651504551
4117,4.72815072659664
4118,64.1635021400741
4119,-56.510909431254085
4120,-45.69912365932319
4121,-21.28065336632154
4122,-56.57740543950906
4123,-40.03925037709723
4124,-51.094626858805974
4125,-97.8633519335517
4126,-23.543070150319675
4127,45.2476962265394
4128,5.996429416778191
4129,30.28073628218955
4130,-16.37213588157116
4131,77.27725245292123
4132,7.452830144791554
4133,62.82384298410047
4134,48.03645121091686
4135,-71.6723708333796
4136,20.85116828586547
4137,-64.55845221332386
4138,-31.530572135130228
4139,-6.516543540269836
4140,-66.93238892753315
4141,-75.64833682738484
4142,-2.0146549194910826
4143,-3.1520378733200944
4144,-21.964219569755155
4145,26.736549556252697
4146,-2.3621647760856987
4147,44.34157542783415
4148,61.132679736911946
4149,60.80155538842686
4150,55.57592705129544
4151,134.5247367948265
4152,97.66385371027488
4153,45.045645643183505
4154,54.75300170155756
4155,9.576905467765767
4156,31.346178903255964
4157,-45.00851524022687
4158,-63.906142104858134
4159,-45.72177282797704
4160,-37.01523171274337
4161,-48.105360097219496
4162,-35.37842348918584
4163,-67.73819255491357
4164,-45.505371637798
4165,13.92201603319726
4166,5.797417944780375
4167,31.835892612492895
4168,-38.51571378275825
4169,42.86106092662072
4170,11.354207829430237
4171,38.88331595107902
4172,45.96349447539614
4173,-1.8620144861661014
4174,-20.800991436035595
4175,-40.503413634161255
4176,12.756207987004995
4177,-32.004744861807545
4178,-10.023885232637413
4179,-16.247041404132982
4180,-58.17874683183251
4181,-18.067940284739564
4182,-9.905092297275042
4183,-41.53290065849262
4184,17.113556872563617
4185,19.602611997430202
4186,20.435022944748987
4187,88.96369658052687
4188,8.574969969068043
4189,52.667772778415376
4190,50.164254339944634
4191,43.572696902797155
4192,37.5940177869997
4193,12.787236548174
4194,-29.139247945053572
4195,-24.282877593030992
4196,-35.8819952839826
4197,-29.61484844685042
4198,34.57030167120609
4199,-60.874185844165
4200,10.702502463780245
4201,-45.31181052521047
4202,-38.110995346389366
4203,-7.855236161232095
4204,-22.31846750089667
4205,41.16281979385598
4206,-28.05264729812137
4207,9.678919460205382
4208,-28.215341227999758
4209,8.014435437461593
4210,2.067836232115681
4211,37.24843938436709
4212,-19.637183121651375
4213,-14.087041100770938
4214,68.41355267875988
4215,-26.151679432669948
4216,27.243107176649385
4217,36.22488619923357
4218,-26.628151615638057
4219,11.225437489842408
4220,18.220627778799912
4221,-38.62049729074263
4222,34.305226452588855
4223,24.244890500528605
4224,-15.627490691230376
4225,21.38141410661777
4226,-22.051502577673308
4227,-41.66519889858284
4228,-1.7593231958545157
4229,-2.336214965922663
4230,-49.34692288886836
4231,35.57212780034346
4232,-65.79778539110211
4233,3.9886775826428136
4234,47.037083912429104
4235,-41.80305412557747
4236,70.99649636166615
4237,-34.76583804763745
4238,-2.0757969657823523
4239,34.18133340459228
4240,43.39656884095889
4241,8.275364716002253
4242,-9.465639436746168
4243,20.977125692473503
4244,25.198216661991182
4245,34.82359768059616
4246,-1.0308148090272067
4247,5.914499186271205
4248,-77.50828447346493
4249,46.59795680595982
4250,23.15815483919824
4251,-67.83392854233395
4252,44.17025668578124
4253,-0.4693337169585257
4254,-34.22595167053194
4255,51.42480088254171
4256,5.1961155654808255
4257,-16.057672568023015
4258,98.73854269864796
4259,24.153367491255846
4260,29.43917276600342
4261,38.88407618131195
4262,-19.08656092651601
4263,-32.004821151630516
4264,-20.99072585603403
4265,-23.010327289308304
4266,-16.700788152598534
4267,-6.402025220158116
4268,-42.687657198160665
4269,3.023549761959421
4270,-50.548252147283044
4271,-23.43584641904383
4272,-12.013439844310405
4273,-40.56408395788987
4274,61.963357389837256
4275,-50.1500525919591
4276,-23.33886608144448
4277,5.785591743662616
4278,-41.132728088051
4279,82.20843881072416
4280,-13.130139935401246
4281,-48.734897269593006
4282,22.370452803214402
4283,23.315113044730687
4284,8.204068373817913
4285,9.305670147734569
4286,7.464166722687408
4287,19.97496110444364
4288,31.843023754424994
4289,-13.076186986881707
4290,-1.13231996607019
4291,-7.650912400214079
4292,-3.41612355879629
4293,17.08650213957848
4294,76.04660605087791
4295,66.76134927842791
4296,40.82205819068624
4297,-22.17996895550708
4298,34.42250089995098
4299,46.93926035310723
4300,15.596272683831751
4301,-28.1756950753815
4302,-19.71344582040761
4303,-35.01806188898578
4304,-8.224244913561417
4305,21.348886248640632
4306,-48.65333721531425
4307,-9.952252923905155
4308,3.7021977032543716
4309,16.291270689428433
4310,58.67941923428387
4311,-41.55725871376201
4312,57.469178342250736
4313,62.75643234924177
4314,-6.272040421336008
4315,87.73781030051921
4316,-36.26019402396205
4317,1.5053863641979863
4318,6.440744836069205
4319,-46.56438271619964
4320,45.75714988045493
4321,49.57708089232553
4322,41.82734634698721
4323,89.16732619640587
4324,27.10839408088573
4325,36.37422876316949
4326,72.01514393751968
4327,16.68868994555275
4328,31.118218807241025
4329,23.137439786345183
4330,29.645330399937006
4331,4.492928291293732
4332,34.07240622189041
4333,33.009547634197226
4334,-26.654632763909284
4335,27.352231249484127
4336,0.21273778068112603
4337,-38.78883361156431
4338,16.307628913661294
4339,-18.137666557020744
4340,-18.711219810717264
4341,-30.876762404338407
4342,-31.81628159370675
4343,-20.05648971919264
4344,-17.608750147331797
4345,-8.37588035398027
4346,1.2944212795180985
4347,4.375430670979904
4348,111.4779443712838
4349,78.29564647847025
4350,73.00523181455256
4351,24.088642386826884
4352,28.091541955851085
4353,24.957660482833855
4354,-2.3925884654851326
4355,-27.21092454963846
4356,-40.82046821239613
4357,-19.110125022069287
4358,41.576692282994706
4359,45.05944735953488
4360,37.202975178690686
4361,29.820545963012282
4362,69.34173554582678
4363,143.2921342720838
4364,119.65043043426131
4365,26.059943407501358
4366,102.13446493950623
4367,91.85820057932206
4368,50.98304591763073
4369,51.53240815233358
4370,11.935154505214694
4371,-32.211778423915696
4372,-10.371691983602863
4373,10.582282021825849
4374,-39.37574787602239
4375,17.457706976852293
4376,52.91950274351682
4377,21.20199625515442
4378,22.641976166922557
4379,17.717955226791634
4380,-1.3248284270264763
4381,1.5553348470349664
4382,21.843377493952765
4383,25.964741422550777
4384,44.17241433334673
4385,67.74264037685793
4386,41.21483056479888
4387,-26.557247903275353
4388,15.24519183909617
4389,37.36330967861849
4390,-22.072380954340726
4391,-29.556330722549394
4392,-4.439843851511595
4393,-24.251733960365794
4394,31.161396723666897
4395,21.299134136157875
4396,-38.83240313331072
4397,25.89306920433346
4398,75.89513212497118
4399,32.372475629066
4400,-4.997819287387858
4401,80.16732113504088
4402,183.52099202399162
4403,156.77226927098485
4404,123.20911461054656
4405,38.8650305883233
4406,64.87835733657097
4407,59.09292310332597
4408,62.82700837992521
4409,-66.47442295725654
4410,-43.30290595356683
4411,-21.47927391944003
4412,28.706576078416344
4413,23.412363139261615
4414,-1.51485247600084
4415,-11.877123623504643
4416,32.33389736852455
4417,95.27373282017201
4418,43.61211250066782
4419,4.366454617381693
4420,64.5529161124255
4421,45.13727155691977
4422,42.77410720114925
4423,49.34623070555431
4424,20.27759356211243
4425,1.7946621194904344
4426,60.64563956600383
4427,84.4453329312785
4428,66.14328197037224
4429,71.97631145015957
4430,68.94239718249254
4431,33.85349017362394
4432,63.99057925820912
4433,44.84556602538204
4434,-35.75603530758145
4435,4.571224490939419
4436,-1.8002456197458412
4437,7.685503894697558
4438,61.06518028229806
4439,29.46537960834695
4440,16.330701315987024
4441,53.78001758041521
4442,54.184391993099204
4443,45.50848010126478
4444,15.694689237857203
4445,-1.4285931996582222
4446,75.733968248786
4447,49.82879265626892
4448,38.787005452916326
4449,12.482539843604366
4450,-12.381157000422352
4451,8.902433509814959
4452,19.585345286006202
4453,-34.513441745047274
4454,-58.690490556819015
4455,23.58007990742459
4456,113.59412970691899
4457,62.73900312529892
4458,71.36780038578372
4459,11.24678249306902
4460,60.724305231370074
4461,36.30778330063229
4462,47.11593174756614
4463,-32.332230788416226
4464,-12.526545861635192
4465,-5.122552496689564
4466,55.609002462515505
4467,27.883526488206787
4468,58.08649724399771
4469,35.912471884963274
4470,72.22350783263619
4471,100.25022934440506
4472,44.334668500488945
4473,42.358944986983644
4474,82.49685163318522
4475,56.62871636142876
4476,67.79139725669276
4477,63.426684819697364
4478,18.11431182748147
4479,-5.742987152598428
4480,53.58074073732891
4481,73.0913210161484
4482,78.81142845679875
4483,118.35068261512878
4484,53.655164494475656
4485,5.682376010717649
4486,66.9577593167422
4487,40.91023790334038
4488,-7.397313103230072
4489,-21.935123715273367
4490,-22.774646796542502
4491,1.6755856698617868
4492,38.38601097723444
4493,0.5242014808493234
4494,3.986419599583837
4495,26.929380260235806
4496,42.46892229775817
4497,22.956536254722604
4498,-1.8831336370678253
4499,23.435313885247076
4500,78.14201156015
4501,102.02637724046765
4502,58.793644175384976
4503,21.649176322584246
4504,53.25379330863457
4505,34.11330849014847
4506,-3.942070610293733
4507,-14.0862747592761
4508,-41.10444521035244
4509,-1.6128569963557762
4510,103.09930278188348
4511,74.82638948887616
4512,86.89114903524167
4513,51.53033669462304
4514,49.70912747459928
4515,9.688723591495801
4516,18.258569254518235
4517,11.854183825431434
4518,20.457490901980123
4519,-1.5988847862219655
4520,26.97966561063752
4521,50.95235495919279
4522,61.966208956191906
4523,65.01831595193966
4524,47.961114990236624
4525,77.92484537433516
4526,63.155584822342966
4527,40.47760233047827
4528,8.725053962622995
4529,-5.023602975099376
4530,11.829187244546329
4531,39.92918773179463
4532,28.840140393599842
4533,-44.386353143669815
4534,-18.591778388226633
4535,58.336908175902806
4536,63.79828649291227
4537,76.52093307428852
4538,20.102498258550202
4539,49.86502657025335
4540,105.75563789771418
4541,60.222967745628544
4542,-17.0977093470748
4543,-7.788892168159125
4544,-19.554677098771563
4545,42.871995117231144
4546,32.72679686642536
4547,-34.030997065249174
4548,19.275239003517672
4549,21.969927483717584
4550,21.370339773084172
4551,34.22482943359406
4552,-32.69583888130924
4553,19.254565211349195
4554,91.71836735706886
4555,65.69669682426714
4556,20.624246321777544
4557,42.43552337064855
4558,26.733073815867133
4559,3.1952354749759513
4560,16.26009160314869
4561,-13.31353752848038
4562,-22.352479589897314
4563,32.938937361562736
4564,98.13705461773657
4565,68.58782741603552
4566,80.80193941738384
4567,50.20814539995117
4568,3.0849779209729986
4569,23.20851419808835
4570,-22.388947818005356
4571,-29.810011059872675
4572,-18.84664097179608
4573,-26.685411761641202
4574,-7.356492913057637
4575,56.725051540080365
4576,36.52094658931096
4577,61.377535874557005
4578,42.94918592051997
4579,32.0870580566373
4580,9.089304827407693
4581,32.42654668202882
4582,7.1598119382516066
4583,2.226106465630806
4584,6.802614223100617
4585,29.61857705698061
4586,23.132777956940398
4587,-28.615152254797565
4588,-10.058342352618219
4589,48.14872041605232
4590,86.72587736578143
4591,69.44204077449191
4592,-0.47932122000311733
4593,26.73993379098388
4594,66.74261673846708
4595,54.748762824818336
4596,-26.145016177881526
4597,-12.546328183260114
4598,-16.16093090845001
4599,27.965083133643404
4600,45.50952672775731
4601,-30.80888541616815
4602,17.42386694739699
4603,57.870024763826585
4604,15.506675938024335
4605,6.458688690175032
4606,-7.463172612558547
4607,21.531893996637578
4608,69.29846230676974
4609,58.952166601608944
4610,11.577230078322058
4611,36.36795957961501
4612,67.39932627871555
4613,18.159145467350005
4614,-19.38029008211318
4615,7.817478227163863
4616,-11.500936434410065
4617,-12.74662579998514
4618,50.32584823533669
4619,27.500447199806867
4620,45.911071981414224
4621,72.57539522471883
4622,-6.0706197271418345
4623,24.713904467186417
4624,3.432172192447229
4625,-8.592145380439346
4626,-3.7535287772458674
4627,11.385360650697427
4628,-10.915443786466462
4629,66.24292889626038
4630,50.29051820002392
4631,11.975135434461322
4632,4.773039084517857
4633,76.51415061934522
4634,41.43001904840182
4635,46.45095855544269
4636,19.845310053454842
4637,-1.7702835345660795
4638,1.1170586765899402
4639,32.742291033022354
4640,24.677345607318305
4641,-1.3704331676575252
4642,-13.124197800426684
4643,-7.559154591646743
4644,14.868262712227418
4645,22.805182253938085
4646,2.564626323368742
4647,24.09923594542941
4648,33.54739437567576
4649,-0.8885395566606555
4650,-16.638876409191138
4651,8.343418573797157
4652,-6.316361514875394
4653,50.57038996436671
4654,24.274741278601812
4655,-50.25503831262039
4656,27.502884853767437
4657,33.40315781473965
4658,-10.886830419881939
4659,21.83430073908597
4660,-46.12468266329441
4661,11.377099778860398
4662,51.15551906682463
4663,-2.8670082779928823
4664,-16.649605046528695
4665,46.1666307340104
4666,30.087791522963457
4667,-2.4322263929622854
4668,-18.677122048468803
4669,-41.7743813335921
4670,-0.707378623197518
4671,28.908143712014866
4672,77.41162359617418
4673,61.43986221492603
4674,25.532774361790743
4675,54.91383569115405
4676,19.20502749308538
4677,4.415850465618361
4678,2.4172902799074447
4679,5.674996423942484
4680,-7.0379192194220765
4681,-7.590336631447932
4682,-39.63408676911476
4683,41.61997933190884
4684,73.43681222994218
4685,37.758289260019346
4686,1.2984709867612554
4687,21.45245146425782
4688,24.095133865473993
4689,58.01596633606929
4690,9.770882581484878
4691,0.6367982717087561
4692,1.946910219749143
4693,70.771949861865
4694,19.891027216879966
4695,-13.874158488890549
4696,5.95281155369335
4697,14.571891401792884
4698,42.02861795861707
4699,63.3082388758838
4700,-41.081448614382474
4701,11.146275203089528
4702,72.36109809197204
4703,-19.225628158135923
4704,-4.502148872413572
4705,47.58090869621057
4706,7.6436654499517305
4707,53.00470014542114
4708,45.648231145206324
4709,-21.108895742753244
4710,57.852019749246075
4711,89.18287799686885
4712,-1.1464546381937355
4713,-7.650595517153722
4714,-12.202868895319693
4715,13.579632506997239
4716,7.004148429972072
4717,-12.974020929185421
4718,-62.85599128041196
4719,-5.393957979614402
4720,55.645837923507706
4721,-1.3434908279984015
4722,-24.541905472335102
4723,46.23541559887181
4724,7.58551294285911
4725,82.71684802058228
4726,116.65330320713163
4727,25.852824661529468
4728,8.095017839496244
4729,86.00973166295951
4730,-7.902539096237631
4731,-47.9286281998453
4732,-12.609262689582362
4733,-10.456208590668695
4734,-39.64962398729207
4735,72.0183197699417
4736,10.007160369373148
4737,2.4479028896486477
4738,62.57277862140496
4739,8.823056579314718
4740,-38.480837111335795
4741,68.36387371762933
4742,-12.231853287802451
4743,-0.2492681590359167
4744,62.44709181954193
4745,-3.0026949417620905
4746,-5.0913131031183365
4747,86.02558577535696
4748,31.388530843536937
4749,-7.091957082257228
4750,-19.043156835768873
4751,-6.541127660956812
4752,45.1341670790907
4753,65.2413761990933
4754,-26.222840930718416
4755,22.591278700244846
4756,17.309173234464453
4757,21.87420852204431
4758,4.585535702913417
4759,53.53184820442627
4760,50.751342456096786
4761,61.94015499886612
4762,79.24252977875274
4763,-29.713255858173486
4764,-2.6222928407544934
4765,93.6747362496509
4766,26.084596212538383
4767,-15.409799134833685
4768,10.35394142806094
4769,26.099807813304082
4770,39.99946320261696
4771,45.81791477655274
4772,-0.7070132914121595
4773,41.65638275166155
4774,43.36300065321851
4775,30.77881912944766
4776,-61.30423112880711
4777,-8.212153126090646
4778,50.90701409671284
4779,65.10221802015188
4780,34.260357870753346
4781,-17.630651255085613
4782,-41.80865118921194
4783,85.86835742045538
4784,18.787552099655525
4785,-49.354700996024555
4786,19.784570095163918
4787,-4.671738008636384
4788,3.419887200104437
4789,97.18240763801386
4790,4.152934532681045
4791,56.549338185998785
4792,92.31251526261015
4793,23.045714253673523
4794,-43.869540460366345
4795,73.8726794778335
4796,-27.029123558149198
4797,22.997027518704073
4798,48.55702288526444
4799,-37.202124767455274
4800,-15.371294338446694
4801,64.26299629766322
4802,-45.61133526093377
4803,-53.28358333388687
4804,27.414620422653844
4805,14.543393256062563
4806,-1.6880623250173958
4807,35.773181354425326
4808,-9.496248759872861
4809,29.31965949765088
4810,72.97912882822088
4811,29.12316349340603
4812,-21.06765488170386
4813,100.89964921276604
4814,54.78246951183264
4815,55.57748976174928
4816,43.071638819608005
4817,-7.59433898936611
4818,-17.48030930988073
4819,38.20588645940697
4820,-8.659769895252202
4821,-11.104746716632755
4822,35.7236136088273
4823,30.734874655602354
4824,31.111075632740043
4825,57.69981083351783
4826,85.51933127058125
4827,57.17494035938045
4828,21.459801332470246
4829,51.66989717604948
4830,-21.192830815447117
4831,81.67465106109165
4832,59.03727375949109
4833,54.29723782495349
4834,-16.358375058760153
4835,8.720653116922547
4836,11.680004456744859
4837,33.79992330163285
4838,-12.384671399266542
4839,-43.569871878179434
4840,-6.65249766269787
4841,-6.818502456308503
4842,28.990895471663507
4843,66.25930686823331
4844,31.174048417735033
4845,15.272436929935902
4846,32.72047224567537
4847,30.6124452316225
4848,-19.075434359238663
4849,55.37990750441856
4850,-10.89208969281217
4851,35.181128459255945
4852,47.20658896274865
4853,23.705296553668415
4854,-7.30972032559166
4855,32.51458143330617
4856,-5.481725880790612
4857,-8.413710963396577
4858,21.221520644933516
4859,-5.266884903493974
4860,5.236497575575197
4861,64.79958117482272
4862,59.18802759354665
4863,-70.45310322744362
4864,40.84930770121755
4865,10.136386286637576
4866,14.899715682184176
4867,77.83225842593949
4868,34.51389627102379
4869,36.116681812414896
4870,21.952589234994676
4871,45.67140286735736
4872,-20.92785518144807
4873,42.29839561675756
4874,21.616458278741376
4875,55.95877695263505
4876,21.31181924067882
4877,63.42183505764601
4878,31.19854693256762
4879,67.06544709558754
4880,65.56194326192991
4881,-24.833488045047318
4882,3.0191018194414156
4883,14.044511809204707
4884,-30.338952699968356
4885,23.64840451692382
4886,67.22360986094739
4887,-26.961011527556284
4888,-24.71767924397073
4889,51.47371973142489
4890,-40.777963173149914
4891,0.8169617242048162
4892,-11.616364761908919
4893,17.879990760146743
4894,-5.691805974532067
4895,27.239179414495684
4896,-44.34510941634073
4897,81.99314849468246
4898,65.02252176546371
4899,9.517972412857834
4900,61.94195035265265
4901,7.9567370430802695
4902,-11.496267277969578
4903,16.74920195209346
4904,35.53964774158123
4905,-50.983708602851536
4906,21.621673426650275
4907,59.62439951690075
4908,-32.066220533720745
4909,0.5859010208444472
4910,7.502707996554918
4911,-0.8277145384049475
4912,45.325854390817184
4913,73.77291240057589
4914,-56.94524632312075
4915,62.00584235459377
4916,42.779717310844745
4917,-48.52799556230943
4918,21.3138917031971
4919,5.513502105082903
4920,-36.918689090653146
4921,69.99926313162887
4922,3.6877726730247744
4923,-21.982778931665138
4924,56.183142911359006
4925,19.535896634604452
4926,-24.867391769042438
4927,22.35303543981512
4928,8.153673572816617
4929,72.2856515206067
4930,23.33763240604037
4931,40.74130757567979
4932,-11.248256631368076
4933,147.27192936162928
4934,54.43068413621956
4935,-14.86232532191333
4936,25.003354054344538
4937,41.30125334415816
4938,42.12053617963927
4939,59.01508764354687
4940,82.77664702314765
4941,-73.97312028180058
4942,48.10228045591483
4943,82.64468668485303
4944,-44.68321147965235
4945,-32.08541733651484
4946,13.793287265044022
4947,-22.88768589109009
4948,12.998051291735296
4949,24.033109525811838
4950,-64.26343470621121
4951,120.4498292684106
4952,23.445910060269405
4953,-33.223420885419344
4954,44.70000566809028
4955,27.201270719904663
4956,-22.323052023318485
4957,53.74087451964328
4958,-21.928953680035693
4959,-31.495700822405237
4960,84.31396293876044
4961,66.32136309466449
4962,-5.349443865722347
4963,7.4184507801893735
4964,77.12841337852697
4965,39.50207268260119
4966,16.395986303282687
4967,16.413952904695233
4968,-90.1847452004164
4969,40.61519361984913
4970,1.3483364678602983
4971,-120.47452541882065
4972,-36.25225403622629
4973,14.792063457362698
4974,-34.916659936768625
4975,28.60617083928521
4976,-29.292002486653004
4977,-66.37487908024018
4978,22.942482306785443
4979,68.94924560869049
4980,-57.62223781610737
4981,-10.42470066940666
4982,47.679769618889736
4983,88.57453199653231
4984,36.570623381128996
4985,34.04385979699203
4986,34.58693090106371
4987,150.2545265145667
4988,137.69244271765942
4989,26.43390041798706
4990,-0.3544601645902918
4991,64.17911846264063
4992,124.3188491802956
4993,121.38594991592396
4994,15.813181182791636
4995,-61.25937600882826
4996,32.68091780316662
4997,99.60585754112603
4998,-27.629827996246483
4999,-6.597958542520055
5000,47.487307930954735
5001,47.63807228480389
5002,55.220494108619334
5003,40.715662467011505
5004,-56.510737792342034
5005,95.99831087967328
5006,84.3191691614378
5007,25.700987231150254
5008,30.017451849831616
5009,-26.83115013094021
5010,-6.702224128659414
5011,-2.2245539093121853
5012,-36.30034835517045
5013,-19.07492797336059
5014,74.90713126185533
5015,86.29971175175984
5016,-4.678491707307164
5017,6.2673822594876265
5018,57.666445268748625
5019,82.0996953105345
5020,32.608819087107904
5021,29.503828560398222
5022,-83.16016886127971
5023,26.55538723554153
5024,23.49657461656427
5025,-59.72732502955008
5026,-42.699407933000295
5027,12.201516466334033
5028,-48.72477893392916
5029,31.530374779786385
5030,55.40231230975463
5031,-45.04514970278207
5032,12.331704919989363
5033,61.85554889985281
5034,23.551281699700105
5035,65.15787347208045
5036,150.64505322509018
5037,154.675627088806
5038,64.37702284754288
5039,126.37194543335221
5040,73.5612543062695
5041,122.5327350171981
5042,209.36846472938208
5043,104.56360731463577
5044,39.390878055907244
5045,107.86837556956785
5046,184.41438312119672
5047,173.54664863786675
5048,37.89754987957739
5049,25.398587815013872
5050,84.80746417667056
5051,136.54718719985814
5052,76.31411445166343
5053,80.18135692992689
5054,92.21482410732831
5055,218.60827843039164
5056,199.55009962016922
5057,93.11318976676306
5058,49.50672965374597
5059,143.29944808190234
5060,197.71486737550185
5061,187.43397250219482
5062,-24.48398838199553
5063,8.796176088042087
5064,111.6983733654713
5065,62.87938015289703
5066,-33.05926947774298
5067,42.62588501531325
5068,162.79455246205876
5069,215.5350924488249
5070,133.50173922103343
5071,61.36958266860759
5072,24.599335470113992
5073,160.0258602533287
5074,108.66047614737546
5075,31.768212352797736
5076,-70.21051877971657
5077,29.316490839171724
5078,61.09110450684103
5079,17.19057090026579
5080,-0.005560448980128049
5081,59.76808896548301
5082,88.13475469923728
5083,166.37252748681
5084,82.67941078522836
5085,26.053593336484155
5086,103.65044391940108
5087,212.94228066966184
5088,143.96014867198116
5089,127.36908963389145
5090,224.77247336116216
5091,233.74831845774528
5092,195.7690380425612
5093,152.09449425330772
5094,55.65622411757511
5095,173.29434156963518
5096,290.3714670625166
5097,203.98240909773318
5098,56.443327831209814
5099,165.6597511699505
5100,298.5745132983371
5101,198.57895384489743
5102,58.34482418548143
5103,106.04202869435568
5104,179.05712500692565
5105,258.855996873539
5106,234.93022182751145
5107,136.40259054716665
5108,136.19177228177486
5109,386.39409763084217
5110,304.7373514308004
5111,128.41083868445637
5112,139.8571326492696
5113,151.5660467529773
5114,202.98200292995145
5115,210.60589153536478
5116,-45.99070763381595
5117,99.17000326431145
5118,218.7490667554895
5119,132.81881665235343
5120,17.89957403113627
5121,108.15002388421561
5122,255.67009703381143
5123,315.54523620918457
5124,217.83761706839178
5125,115.46060723608356
5126,69.6238421986131
5127,233.10428451190324
5128,125.0574963208047
5129,35.196357560634944
5130,16.566188169133014
5131,104.4644059194373
5132,146.9244789022841
5133,67.18760113224766
5134,38.0606916657177
5135,152.2224515301853
5136,223.56399274328948
5137,236.6324200392891
5138,64.68268790819036
5139,32.603124313043935
5140,230.73439767078762
5141,277.312391218046
5142,157.39151963500777
5143,154.22258564515403
5144,243.97194393097018
5145,286.148698788946
5146,251.71840190101037
5147,171.13218129657704
5148,70.44270777135853
5149,264.50417859416365
5150,403.89797670354346
5151,188.72215196696382
5152,99.5208112760341
5153,298.22383196143056
5154,367.21034794144094
5155,201.8353291997742
5156,77.37040507690548
5157,147.83508920189493
5158,225.88494669175589
5159,316.5128037770841
5160,277.40217262413006
5161,94.34567061511672
5162,215.08885513697476
5163,485.74168999970715
5164,276.1041578129426
5165,95.02276444564863
5166,204.33071187189995
5167,154.5440064754022
5168,210.41276701318293
5169,191.21756922703932
5170,-37.80640732761967
5171,163.34568443115813
5172,295.77809088406417
5173,120.4736600220523
5174,84.72130586849744
5175,245.36359019596833
5176,267.0951331251376
5177,305.7448965768795
5178,242.06354756549482
5179,94.09830376238185
5180,157.3877303213976
5181,311.5363007567811
5182,47.145151806735235
5183,17.631347021767883
5184,150.5913324871096
5185,137.74572910707698
5186,173.09600119802607
5187,132.43671245495713
5188,45.759694678234176
5189,217.13364189547372
5190,284.77899991628607
5191,146.09352542362402
5192,98.8970942235885
5193,192.29106904572774
5194,248.5654286131975
5195,232.25468367546173
5196,201.71945060500897
5197,193.19125353895384
5198,280.4785231922759
5199,385.5162634019558
5200,183.85008409776364
5201,107.74105773209567
5202,209.5957789226341
5203,327.2607549358367
5204,342.8661805500469
5205,184.2580913405208
5206,186.7325485710382
5207,313.967389341001
5208,361.14693464557075
5209,205.50329032485615
5210,75.47587424878371
5211,105.18418900308878
5212,245.25227351149294
5213,312.69967128846736
5214,200.7485026969703
5215,188.77882806029137
5216,275.02837589451775
5217,415.5834672237952
5218,326.7104922278826
5219,122.16497044106433
5220,185.25053123282623
5221,245.91734617142353
5222,171.48473632350488
5223,186.20892261277865
5224,118.3356227227211
5225,145.50160118153494
5226,254.69279999181148
5227,200.48819646727162
5228,152.02865725609064
5229,273.53554586565224
5230,287.89932222351683
5231,256.78853859275875
5232,195.1791356306906
5233,211.17288129590239
5234,169.7111739004576
5235,189.93251241775323
5236,91.64950073969833
5237,127.30343422658466
5238,200.33239818956395
5239,191.33213156768895
5240,147.385058499658
5241,157.829156260893
5242,208.55801981447635
5243,256.82778253431053
5244,174.49173214076183
5245,73.61075331029959
5246,188.68500648800088
5247,276.92880258181236
5248,204.6421916021344
5249,145.96353013933916
5250,146.81879520598474
5251,264.59607500877144
5252,334.73489749572724
5253,323.08295294994196
5254,94.25277339249793
5255,135.85233144170442
5256,266.6253908261927
5257,259.15456230129166
5258,260.14674704722756
5259,216.4888449491024
5260,260.0893443404428
5261,307.98216895088495
5262,230.76828041816836
5263,177.59875191131886
5264,132.4329151327606
5265,170.01279087415827
5266,237.72771871001046
5267,254.86354379567865
5268,173.7618826455863
5269,254.3961583995065
5270,283.1370536582829
5271,314.96828017670543
5272,295.7263374525505
5273,189.095769098871
5274,143.44800652863495
5275,171.34157268997768
5276,123.70339736754163
5277,226.19484067495225
5278,198.34690511779135
5279,141.9522189140436
5280,174.03506457833282
5281,209.41520522481622
5282,202.21571925059436
5283,225.02480098530938
5284,201.4193628898762
5285,213.13608599159008
5286,272.19306059770844
5287,254.31185815502545
5288,157.5546463372886
5289,179.33130261364897
5290,147.22120101239202
5291,216.79324544949677
5292,205.84509491892146
