index,y
3992,53.176429748535156
3993,47.61737060546875
3994,69.24617004394531
3995,10.071043014526367
3996,17.705867767333984
3997,59.268394470214844
3998,60.268760681152344
3999,97.49093627929688
4000,83.93986511230469
4001,57.01189041137695
4002,74.89051055908203
4003,51.766395568847656
4004,12.123543739318848
4005,28.61420440673828
4006,-39.4674072265625
4007,-1.7509889602661133
4008,8.047945976257324
4009,57.482242584228516
4010,102.38971710205078
4011,120.2176513671875
4012,136.1322021484375
4013,102.46566009521484
4014,69.37684631347656
4015,25.403350830078125
4016,31.328933715820312
4017,51.93061065673828
4018,53.21038055419922
4019,25.21946144104004
4020,-42.55856704711914
4021,-39.44935607910156
4022,6.85616397857666
4023,78.549560546875
4024,119.0216064453125
4025,69.38279724121094
4026,43.08082580566406
4027,-22.133657455444336
4028,28.647533416748047
4029,62.939697265625
4030,81.08251190185547
4031,43.069427490234375
4032,5.987524032592773
4033,2.688386917114258
4034,36.071922302246094
4035,96.75598907470703
4036,117.67664337158203
4037,98.80262756347656
4038,49.516624450683594
4039,23.613327026367188
4040,-19.931262969970703
4041,11.21674919128418
4042,12.491003036499023
4043,53.76298141479492
4044,42.188358306884766
4045,2.460775852203369
4046,-36.41440963745117
4047,11.028704643249512
4048,68.34030151367188
4049,100.068115234375
4050,106.08381652832031
4051,45.35301971435547
4052,21.0073184967041
4053,27.28002166748047
4054,31.357698440551758
4055,13.201495170593262
4056,29.92603874206543
4057,11.299980163574219
4058,23.553115844726562
4059,57.9813232421875
4060,91.3147964477539
4061,68.79747009277344
4062,42.5683479309082
4063,9.51426887512207
4064,14.811878204345703
4065,32.24290084838867
4066,0.49593162536621094
4067,16.239688873291016
4068,24.474912643432617
4069,22.604782104492188
4070,60.50635528564453
4071,66.54349517822266
4072,80.4349365234375
4073,92.25090026855469
4074,47.19976043701172
4075,3.021824836730957
4076,45.10325241088867
4077,51.799537658691406
4078,39.43956756591797
4079,19.43589973449707
4080,-14.218599319458008
4081,-2.076244354248047
4082,28.357337951660156
4083,81.51382446289062
4084,59.50364685058594
4085,73.07310485839844
4086,46.86785125732422
4087,2.7212772369384766
4088,5.726178169250488
4089,41.318878173828125
4090,80.66471862792969
4091,41.425384521484375
4092,2.918710231781006
4093,12.525392532348633
4094,9.652478218078613
4095,62.36027145385742
4096,90.13475036621094
4097,66.07849884033203
4098,28.58509635925293
4099,3.3552534580230713
4100,-5.991795539855957
4101,50.62779235839844
4102,68.88017272949219
4103,18.117355346679688
4104,23.054433822631836
4105,-8.353058815002441
4106,29.3806209564209
4107,29.978408813476562
4108,13.504231452941895
4109,43.98240661621094
4110,58.415645599365234
4111,65.18329620361328
4112,49.0525016784668
4113,33.21953201293945
4114,26.63898468017578
4115,10.282857894897461
4116,8.112815856933594
4117,-4.408387184143066
4118,23.78569984436035
4119,18.642648696899414
4120,39.44649124145508
4121,58.53064727783203
4122,61.646629333496094
4123,96.43350982666016
4124,84.89683532714844
4125,64.11946105957031
4126,15.034628868103027
4127,-8.609683990478516
4128,-29.69525146484375
4129,9.110818862915039
4130,5.751561164855957
4131,43.415340423583984
4132,84.44190216064453
4133,62.18746566772461
4134,50.60356521606445
4135,29.16460418701172
4136,36.342777252197266
4137,13.760454177856445
4138,-15.8779296875
4139,-16.806137084960938
4140,-12.574946403503418
4141,5.878090858459473
4142,79.90818786621094
4143,91.31642150878906
4144,106.07276153564453
4145,108.43683624267578
4146,53.79548263549805
4147,56.91834259033203
4148,19.09234619140625
4149,1.084578275680542
4150,9.067127227783203
4151,8.471471786499023
4152,37.207881927490234
4153,34.08806610107422
4154,23.38235855102539
4155,16.73935317993164
4156,24.54231071472168
4157,18.06076431274414
4158,20.363248825073242
4159,36.244361877441406
4160,22.548721313476562
4161,7.735204696655273
4162,12.907598495483398
4163,52.498512268066406
4164,75.61869812011719
4165,85.48851776123047
4166,70.5461196899414
4167,50.352882385253906
4168,29.13500213623047
4169,-12.272245407104492
4170,11.877931594848633
4171,23.93337059020996
4172,44.025230407714844
4173,49.99127960205078
4174,6.063372611999512
4175,5.275750637054443
4176,10.00840950012207
4177,5.84553337097168
4178,37.18280029296875
4179,6.484482288360596
4180,-12.566733360290527
4181,28.661319732666016
4182,20.914859771728516
4183,49.39138412475586
4184,46.92699432373047
4185,48.99885177612305
4186,59.14634704589844
4187,54.8033332824707
4188,52.47427749633789
4189,35.40114974975586
4190,9.14557933807373
4191,-7.4959611892700195
4192,9.692606925964355
4193,16.053272247314453
4194,28.48870086669922
4195,46.136505126953125
4196,34.41851043701172
4197,41.030399322509766
4198,29.50983428955078
4199,10.878035545349121
4200,14.446296691894531
4201,35.774993896484375
4202,45.718406677246094
4203,7.570614814758301
4204,21.823537826538086
4205,9.338597297668457
4206,38.10450744628906
4207,56.27980041503906
4208,48.86955261230469
4209,47.70771408081055
4210,4.009754180908203
4211,-3.93505859375
4212,23.551464080810547
4213,38.18290710449219
4214,40.575016021728516
4215,22.430150985717773
4216,-19.88875389099121
4217,-17.221752166748047
4218,30.49374771118164
4219,68.6622085571289
4220,60.00595474243164
4221,60.45725631713867
4222,54.07787322998047
4223,39.84651184082031
4224,29.589893341064453
4225,34.66158676147461
4226,19.29553985595703
4227,32.4537467956543
4228,34.8823356628418
4229,20.523513793945312
4230,32.86338424682617
4231,26.204294204711914
4232,13.602654457092285
4233,23.73196792602539
4234,17.777021408081055
4235,4.272998332977295
4236,13.675569534301758
4237,-8.679779052734375
4238,9.472485542297363
4239,13.207043647766113
4240,26.294628143310547
4241,32.123817443847656
4242,37.874671936035156
4243,65.68240356445312
4244,68.05453491210938
4245,43.054019927978516
4246,22.464672088623047
4247,10.690498352050781
4248,20.89474105834961
4249,54.45472717285156
4250,53.718406677246094
4251,34.6435432434082
4252,7.515801429748535
4253,16.19485855102539
4254,8.164189338684082
4255,7.453168869018555
4256,10.043505668640137
4257,-17.23965072631836
4258,-28.253334045410156
4259,-12.822714805603027
4260,3.3818845748901367
4261,47.42770767211914
4262,51.58984375
4263,31.571035385131836
4264,41.730979919433594
4265,28.1638126373291
4266,18.63376808166504
4267,42.73664855957031
4268,29.50399398803711
4269,10.352025032043457
4270,15.740381240844727
4271,2.1932268142700195
4272,37.0444221496582
4273,52.02098846435547
4274,54.57234191894531
4275,34.142822265625
4276,8.025057792663574
4277,-26.655261993408203
4278,-41.37421417236328
4279,-30.9875431060791
4280,-15.307244300842285
4281,14.282892227172852
4282,19.19512939453125
4283,22.383426666259766
4284,26.673948287963867
4285,42.223846435546875
4286,57.12309265136719
4287,51.76427459716797
4288,8.004219055175781
4289,-2.39595365524292
4290,-6.694204330444336
4291,-0.9067525863647461
4292,20.820159912109375
4293,34.37034606933594
4294,43.14373016357422
4295,52.89382553100586
4296,48.597599029541016
4297,12.9323148727417
4298,-7.076642036437988
4299,-16.385358810424805
4300,-17.49843978881836
4301,-19.390186309814453
4302,-13.850053787231445
4303,-22.871421813964844
4304,-15.080987930297852
4305,14.677875518798828
4306,38.88380813598633
4307,68.72482299804688
4308,60.73579406738281
4309,29.210067749023438
4310,0.8770537376403809
4311,-4.7820611000061035
4312,-10.624260902404785
4313,9.96806526184082
4314,21.310821533203125
4315,3.527585506439209
4316,29.436851501464844
4317,-0.43860912322998047
4318,6.611568450927734
4319,13.81125259399414
4320,0.18763184547424316
4321,18.99933624267578
4322,-5.521144866943359
4323,-25.278457641601562
4324,-44.0170783996582
4325,-26.089305877685547
4326,8.3656005859375
4327,38.05945587158203
4328,41.53820037841797
4329,29.758155822753906
4330,3.235319137573242
4331,14.52931022644043
4332,11.13753604888916
4333,22.721099853515625
4334,27.98235511779785
4335,13.088725090026855
4336,-3.6677021980285645
4337,-20.38826560974121
4338,51.50896453857422
4339,10.21061897277832
4340,-24.541349411010742
4341,4.0462646484375
4342,29.444141387939453
4343,26.099943161010742
4344,9.670702934265137
4345,-3.648892402648926
4346,5.761860370635986
4347,19.449176788330078
4348,22.990989685058594
4349,27.13804817199707
4350,29.405595779418945
4351,7.3906660079956055
4352,7.773985862731934
4353,34.60527038574219
4354,22.74152374267578
4355,44.8271484375
4356,6.705014705657959
4357,54.256690979003906
4358,43.28749084472656
4359,-16.662904739379883
4360,-12.01253890991211
4361,-15.662944793701172
4362,1.6020305156707764
4363,15.12127685546875
4364,18.09761619567871
4365,20.789810180664062
4366,35.41205596923828
4367,49.77427673339844
4368,51.97621154785156
4369,27.519575119018555
4370,12.087721824645996
4371,13.974712371826172
4372,21.18352699279785
4373,22.499513626098633
4374,45.11368942260742
4375,22.227916717529297
4376,17.545188903808594
4377,15.441899299621582
4378,-7.836712837219238
4379,0.1096658706665039
4380,12.915922164916992
4381,1.782057762145996
4382,1.5270620584487915
4383,13.526640892028809
4384,24.610095977783203
4385,48.33917236328125
4386,36.77125549316406
4387,8.180191040039062
4388,9.260709762573242
4389,17.03113555908203
4390,12.193168640136719
4391,7.3638834953308105
4392,24.087474822998047
4393,23.392688751220703
4394,28.21434783935547
4395,25.602130889892578
4396,17.51956558227539
4397,33.72842025756836
4398,30.886547088623047
4399,12.531180381774902
4400,-21.579181671142578
4401,11.973320007324219
4402,5.948750019073486
4403,-14.340485572814941
4404,15.333399772644043
4405,15.895278930664062
4406,27.72017478942871
4407,37.452659606933594
4408,28.947309494018555
4409,39.096961975097656
4410,21.10359001159668
4411,1.0572891235351562
4412,-0.8066592216491699
4413,-1.448805809020996
4414,11.38394832611084
4415,22.777652740478516
4416,34.7041015625
4417,43.861507415771484
4418,35.224998474121094
4419,22.315006256103516
4420,12.075113296508789
4421,-26.529176712036133
4422,-33.556793212890625
4423,-22.864933013916016
4424,-0.24132204055786133
4425,23.269346237182617
4426,24.85416603088379
4427,48.434974670410156
4428,45.33409881591797
4429,17.216156005859375
4430,30.768959045410156
4431,28.656675338745117
4432,-11.981476783752441
4433,-4.4371490478515625
4434,7.6705546379089355
4435,6.551051139831543
4436,32.8983154296875
4437,29.42010498046875
4438,25.034454345703125
4439,42.17729568481445
4440,25.80199432373047
4441,-6.69671106338501
4442,0.07439804077148438
4443,-18.226917266845703
4444,-31.222354888916016
4445,-22.605323791503906
4446,-15.834942817687988
4447,17.89429473876953
4448,26.318878173828125
4449,40.056339263916016
4450,30.688182830810547
4451,30.359500885009766
4452,29.78995132446289
4453,8.681432723999023
4454,-13.47496509552002
4455,-16.275634765625
4456,23.273357391357422
4457,21.52865219116211
4458,29.4051513671875
4459,20.412948608398438
4460,11.30712890625
4461,8.183277130126953
4462,-1.8810768127441406
4463,-21.17823028564453
4464,-30.21308135986328
4465,-28.85955047607422
4466,-26.77642822265625
4467,12.394914627075195
4468,12.097441673278809
4469,9.5446138381958
4470,37.10997009277344
4471,42.40204620361328
4472,24.45378875732422
4473,11.674943923950195
4474,-11.520709037780762
4475,6.148708820343018
4476,1.2754422426223755
4477,10.116562843322754
4478,23.063087463378906
4479,9.359474182128906
4480,14.934795379638672
4481,14.916952133178711
4482,4.39442777633667
4483,5.951918125152588
4484,-10.256393432617188
4485,-36.85899353027344
4486,-34.39313507080078
4487,-17.37810707092285
4488,2.030756950378418
4489,-3.1647517681121826
4490,30.431556701660156
4491,22.730491638183594
4492,29.22196388244629
4493,15.723692893981934
4494,-1.0911067724227905
4495,0.9466175436973572
4496,10.150599479675293
4497,36.410118103027344
4498,32.648902893066406
4499,23.215423583984375
4500,5.769402503967285
4501,6.178828239440918
4502,2.6331872940063477
4503,0.42153429985046387
4504,-16.944751739501953
4505,-31.261423110961914
4506,-15.364492416381836
4507,2.336723566055298
4508,-14.057120323181152
4509,12.567218780517578
4510,17.717531204223633
4511,16.115806579589844
4512,13.05833625793457
4513,11.535210609436035
4514,20.511795043945312
4515,11.391485214233398
4516,15.086971282958984
4517,6.704127311706543
4518,19.852128982543945
4519,13.985487937927246
4520,15.748028755187988
4521,11.251943588256836
4522,20.91948699951172
4523,14.261695861816406
4524,-2.021305799484253
4525,-3.5420186519622803
4526,3.0951128005981445
4527,0.4991116523742676
4528,-16.668230056762695
4529,-10.287820816040039
4530,-2.752741813659668
4531,14.00515365600586
4532,37.27020263671875
4533,37.50666809082031
4534,11.006857872009277
4535,8.092899322509766
4536,1.4604897499084473
4537,27.728445053100586
4538,28.26409149169922
4539,3.4702024459838867
4540,16.76731300354004
4541,30.702285766601562
4542,10.593284606933594
4543,2.992976188659668
4544,17.49320411682129
4545,18.16548728942871
4546,7.891924858093262
4547,8.694489479064941
4548,10.25167465209961
4549,9.675064086914062
4550,2.5776119232177734
4551,-21.75442886352539
4552,15.53831958770752
4553,16.56877326965332
4554,8.0283203125
4555,17.207275390625
4556,10.563637733459473
4557,30.647233963012695
4558,33.410911560058594
4559,3.8332598209381104
4560,18.53260612487793
4561,10.649653434753418
4562,2.8505330085754395
4563,10.942558288574219
4564,-12.555707931518555
4565,-6.93707275390625
4566,1.4327898025512695
4567,30.723669052124023
4568,40.40913772583008
4569,25.897871017456055
4570,9.592565536499023
4571,-6.0605010986328125
4572,-14.963033676147461
4573,1.8369522094726562
4574,3.1065423488616943
4575,-0.48520493507385254
4576,22.33013153076172
4577,20.779451370239258
4578,14.456506729125977
4579,15.556439399719238
4580,28.87641143798828
4581,16.73516082763672
4582,-1.5917248725891113
4583,3.303246259689331
4584,-9.669776916503906
4585,15.428014755249023
4586,25.931766510009766
4587,-6.410759449005127
4588,9.812793731689453
4589,16.385541915893555
4590,7.288883209228516
4591,15.09069538116455
4592,13.445453643798828
4593,15.149770736694336
4594,23.948097229003906
4595,13.194046020507812
4596,7.360213756561279
4597,-0.15805745124816895
4598,-0.12700295448303223
4599,24.4888916015625
4600,20.139108657836914
4601,15.766502380371094
4602,25.728654861450195
4603,15.41870403289795
4604,3.6991376876831055
4605,-5.4925408363342285
4606,-23.4384765625
4607,-8.048869132995605
4608,12.301118850708008
4609,34.976112365722656
4610,17.39482879638672
4611,10.785636901855469
4612,26.68199920654297
4613,12.662883758544922
4614,12.62496280670166
4615,-8.564643859863281
4616,9.20252799987793
4617,21.2066707611084
4618,32.409080505371094
4619,27.332820892333984
4620,14.880097389221191
4621,13.533463478088379
4622,6.594912528991699
4623,-3.419816732406616
4624,1.4828072786331177
4625,12.636945724487305
4626,5.624345302581787
4627,10.869807243347168
4628,-9.220842361450195
4629,2.1431634426116943
4630,-0.7770383358001709
4631,0.8132476806640625
4632,20.62897300720215
4633,0.44745761156082153
4634,-7.230916976928711
4635,12.528665542602539
4636,7.506018161773682
4637,11.422250747680664
4638,9.302594184875488
4639,2.1047677993774414
4640,39.58123779296875
4641,34.03541564941406
4642,17.89084815979004
4643,27.081558227539062
4644,0.42109227180480957
4645,6.6704020500183105
4646,11.07006549835205
4647,-5.182291507720947
4648,15.752486228942871
4649,-0.5076861381530762
4650,-7.465651035308838
4651,-2.2114298343658447
4652,7.085859775543213
4653,24.530914306640625
4654,20.77802276611328
4655,14.839873313903809
4656,13.896185874938965
4657,12.025398254394531
4658,6.959000587463379
4659,6.461664199829102
4660,12.715991973876953
4661,12.294275283813477
4662,20.64189910888672
4663,21.32125473022461
4664,15.166183471679688
4665,21.46865463256836
4666,11.132905006408691
4667,12.865917205810547
4668,2.8543481826782227
4669,14.150474548339844
4670,22.524124145507812
4671,14.782737731933594
4672,13.294106483459473
4673,6.052192687988281
4674,7.4085307121276855
4675,-0.16823911666870117
4676,-1.5422694683074951
4677,7.4358720779418945
4678,17.99417495727539
4679,19.826717376708984
4680,22.937255859375
4681,24.9478816986084
4682,19.973215103149414
4683,10.113359451293945
4684,16.57564926147461
4685,26.088062286376953
4686,17.726442337036133
4687,9.058908462524414
4688,10.526830673217773
4689,6.162603378295898
4690,8.282011985778809
4691,4.993762969970703
4692,17.87190818786621
4693,14.318221092224121
4694,13.866104125976562
4695,32.55930709838867
4696,15.066752433776855
4697,11.981741905212402
4698,18.792570114135742
4699,12.75739860534668
4700,6.306290626525879
4701,15.370695114135742
4702,-3.3185036182403564
4703,5.247840881347656
4704,20.356191635131836
4705,21.453601837158203
4706,20.01079559326172
4707,13.239578247070312
4708,15.466646194458008
4709,12.7943754196167
4710,15.710644721984863
4711,4.956960678100586
4712,10.698843002319336
4713,6.495008945465088
4714,6.1828484535217285
4715,10.69070816040039
4716,13.914959907531738
4717,25.565364837646484
4718,14.29461669921875
4719,8.755722045898438
4720,5.656254768371582
4721,4.023495674133301
4722,19.985139846801758
4723,23.908130645751953
4724,16.19883155822754
4725,12.965394973754883
4726,7.7730841636657715
4727,18.49813461303711
4728,17.56437873840332
4729,13.408768653869629
4730,4.098727703094482
4731,-0.8498735427856445
4732,14.166339874267578
4733,10.287320137023926
4734,10.5475435256958
4735,2.084876298904419
4736,1.3534607887268066
4737,-5.726059913635254
4738,-0.7800087928771973
4739,11.787985801696777
4740,12.276918411254883
4741,37.810089111328125
4742,36.70301818847656
4743,13.509093284606934
4744,6.614416122436523
4745,10.745309829711914
4746,4.721019744873047
4747,2.3279428482055664
4748,6.216671943664551
4749,1.508270502090454
4750,7.280169486999512
4751,32.10444641113281
4752,22.558448791503906
4753,2.504815101623535
4754,12.99920654296875
4755,-2.448184013366699
4756,-4.816958904266357
4757,9.21156120300293
4758,8.352714538574219
4759,5.017597675323486
4760,2.412320613861084
4761,6.45695686340332
4762,9.486757278442383
4763,1.818387508392334
4764,14.324209213256836
4765,19.49662971496582
4766,12.243111610412598
4767,11.861330032348633
4768,-4.054394245147705
4769,0.5628398656845093
4770,5.229495048522949
4771,6.15518856048584
4772,-2.911543369293213
4773,12.46487808227539
4774,5.3601579666137695
4775,-7.2332892417907715
4776,8.382031440734863
4777,4.639689922332764
4778,-2.1493477821350098
4779,-3.1185083389282227
4780,7.3498311042785645
4781,5.356071949005127
4782,5.349148750305176
4783,9.917213439941406
4784,7.834770202636719
4785,7.009607791900635
4786,1.9015454053878784
4787,0.700509786605835
4788,16.15011978149414
4789,3.151106357574463
4790,0.4839448630809784
4791,-5.397764205932617
4792,6.55145788192749
4793,14.249744415283203
4794,14.291139602661133
4795,20.166637420654297
4796,10.328230857849121
4797,0.1406688690185547
4798,-10.944279670715332
4799,-4.237964630126953
4800,3.3691372871398926
4801,13.770134925842285
4802,8.116598129272461
4803,1.441727876663208
4804,16.81589126586914
4805,21.736499786376953
4806,-4.81395149230957
4807,4.695359230041504
4808,12.194284439086914
4809,9.000779151916504
4810,-1.748887300491333
4811,-4.767977714538574
4812,15.163398742675781
4813,19.662378311157227
4814,3.4124298095703125
4815,0.8675459623336792
4816,11.19106388092041
4817,7.018235206604004
4818,12.653517723083496
4819,1.930668830871582
4820,1.6134603023529053
4821,-0.7264187335968018
4822,-6.422924518585205
4823,12.475984573364258
4824,20.235469818115234
4825,26.403085708618164
4826,18.580093383789062
4827,18.510597229003906
4828,16.913705825805664
4829,-4.262172222137451
4830,-10.273011207580566
4831,0.5407886505126953
4832,4.752129554748535
4833,2.761625051498413
4834,15.23379135131836
4835,13.304023742675781
4836,13.98724365234375
4837,7.267237663269043
4838,8.84052848815918
4839,9.723365783691406
4840,10.955169677734375
4841,-0.3185122013092041
4842,-2.230327606201172
4843,8.275106430053711
4844,8.853464126586914
4845,24.551753997802734
4846,20.795034408569336
4847,5.746487617492676
4848,10.375999450683594
4849,10.439627647399902
4850,4.159778594970703
4851,14.943973541259766
4852,8.275367736816406
4853,17.462963104248047
4854,10.117066383361816
4855,-0.7767337560653687
4856,5.322773456573486
4857,20.64306640625
4858,8.67514419555664
4859,-6.533810138702393
4860,-11.141668319702148
4861,-0.2813596725463867
4862,21.508098602294922
4863,3.9942777156829834
4864,4.1917314529418945
4865,9.42796802520752
4866,11.809944152832031
4867,2.4573988914489746
4868,10.327698707580566
4869,5.362126350402832
4870,18.074405670166016
4871,7.79561710357666
4872,1.956240177154541
4873,22.17493438720703
4874,7.154496669769287
4875,13.340666770935059
4876,17.334632873535156
4877,2.178983688354492
4878,-1.6079599857330322
4879,-0.3506772518157959
4880,-6.863647937774658
4881,7.595494270324707
4882,-3.255296468734741
4883,7.388527870178223
4884,2.6723949909210205
4885,11.585387229919434
4886,23.719884872436523
4887,6.157318115234375
4888,5.988811492919922
4889,5.990299701690674
4890,-5.510958194732666
4891,0.909498929977417
4892,7.696409225463867
4893,6.020960330963135
4894,22.463533401489258
4895,12.413294792175293
4896,18.59796142578125
4897,-0.9041719436645508
4898,-3.6284828186035156
4899,-0.9135422706604004
4900,-1.829875111579895
4901,0.24898862838745117
4902,-0.07491132616996765
4903,-8.539484024047852
4904,-10.043597221374512
4905,7.080021858215332
4906,9.894224166870117
4907,7.1101226806640625
4908,10.537004470825195
4909,11.230603218078613
4910,-9.155447959899902
4911,10.144278526306152
4912,13.048343658447266
4913,1.6539325714111328
4914,15.153688430786133
4915,11.187219619750977
4916,9.97669792175293
4917,14.144451141357422
4918,2.982715129852295
4919,2.4451966285705566
4920,-3.6848134994506836
4921,-10.014610290527344
4922,-0.02587604522705078
4923,6.835090160369873
4924,-0.15495571494102478
4925,13.583527565002441
4926,5.183659553527832
4927,-8.873845100402832
4928,0.476950079202652
4929,-1.6221818923950195
4930,7.904202461242676
4931,9.99570369720459
4932,1.4415357112884521
4933,-0.2179957628250122
4934,-1.9831762313842773
4935,12.256832122802734
4936,4.622623920440674
4937,4.570228576660156
4938,5.852573394775391
4939,0.24629902839660645
4940,9.411954879760742
4941,10.906707763671875
4942,14.028797149658203
4943,-10.44045352935791
4944,2.1014349460601807
4945,-0.40384846925735474
4946,9.247766494750977
4947,14.896120071411133
4948,-9.397635459899902
4949,5.141818046569824
4950,18.525970458984375
4951,-6.427430629730225
4952,4.793057441711426
4953,5.129915714263916
4954,-8.669123649597168
4955,5.513805866241455
4956,9.09504508972168
4957,20.019081115722656
4958,14.620611190795898
4959,7.462986946105957
4960,-2.7065587043762207
4961,13.532215118408203
4962,5.1941118240356445
4963,-2.450181484222412
4964,-6.982573986053467
4965,-1.049957275390625
4966,12.109294891357422
4967,5.431486129760742
4968,-3.186067581176758
4969,8.593741416931152
4970,20.046276092529297
4971,8.966423034667969
4972,14.550386428833008
4973,9.236000061035156
4974,-3.3019890785217285
4975,3.7750461101531982
4976,1.9328861236572266
4977,4.290898323059082
4978,34.48554611206055
4979,31.740039825439453
4980,16.4034366607666
4981,13.396441459655762
4982,5.040470123291016
4983,-14.459928512573242
4984,-8.17811107635498
4985,12.492958068847656
4986,13.75583553314209
4987,12.007129669189453
4988,18.526866912841797
4989,23.601181030273438
4990,12.556066513061523
4991,2.6393251419067383
4992,8.20309829711914
4993,4.557878494262695
4994,9.752812385559082
4995,11.689762115478516
4996,10.750621795654297
4997,18.235071182250977
4998,15.597735404968262
4999,9.275769233703613
5000,7.886044502258301
5001,7.644086837768555
5002,15.398077964782715
5003,11.140380859375
5004,12.54026985168457
5005,12.296015739440918
5006,5.495584487915039
5007,8.352404594421387
5008,3.675180196762085
5009,18.563777923583984
5010,1.991470217704773
5011,5.209362983703613
5012,12.888605117797852
5013,13.529088973999023
5014,10.234992980957031
5015,6.55402946472168
5016,4.721386909484863
5017,14.09546947479248
5018,7.154359340667725
5019,-1.554056167602539
5020,8.357364654541016
5021,6.543639659881592
5022,20.194007873535156
5023,8.392823219299316
5024,6.098082542419434
5025,2.428614854812622
5026,8.118302345275879
5027,5.690935134887695
5028,5.262216567993164
5029,11.25170612335205
5030,3.185595989227295
5031,0.40852880477905273
5032,15.642548561096191
5033,25.643598556518555
5034,13.743846893310547
5035,-5.848893642425537
5036,3.309786319732666
5037,6.65884256362915
5038,-0.3029019832611084
5039,9.160453796386719
5040,-4.402257442474365
5041,4.249118804931641
5042,16.51116943359375
5043,8.531911849975586
5044,6.561417579650879
5045,11.041960716247559
5046,6.538414478302002
5047,9.908522605895996
5048,2.5832762718200684
5049,0.0473780632019043
5050,11.956226348876953
5051,12.108945846557617
5052,-0.07533478736877441
5053,1.314292550086975
5054,-4.598189830780029
5055,1.778337836265564
5056,16.276123046875
5057,13.519927024841309
5058,9.821847915649414
5059,-2.0472230911254883
5060,-0.04781681299209595
5061,1.00658118724823
5062,8.362299919128418
5063,8.368017196655273
5064,12.696949005126953
5065,4.0295729637146
5066,-1.1525706052780151
5067,6.928253173828125
5068,-2.236560821533203
5069,2.0366950035095215
5070,4.938290596008301
5071,2.2504329681396484
5072,17.967870712280273
5073,12.888352394104004
5074,-11.649375915527344
5075,-4.670596122741699
5076,14.216508865356445
5077,10.595795631408691
5078,-1.267006278038025
5079,2.4991655349731445
5080,14.383955001831055
5081,9.810821533203125
5082,3.0434608459472656
5083,-13.69295597076416
5084,-13.84725284576416
5085,4.217751502990723
5086,1.3267760276794434
5087,12.213445663452148
5088,5.452418327331543
5089,4.441454887390137
5090,12.103105545043945
5091,-0.2700716257095337
5092,9.725259780883789
5093,10.80789566040039
5094,-2.546553134918213
5095,5.773077011108398
5096,16.209270477294922
5097,4.602832794189453
5098,0.6475232243537903
5099,3.3110151290893555
5100,5.019970417022705
5101,28.77102279663086
5102,8.536552429199219
5103,-10.16988754272461
5104,15.785721778869629
5105,7.518553256988525
5106,0.16596412658691406
5107,9.059103965759277
5108,4.9513020515441895
5109,5.325701713562012
5110,1.6066211462020874
5111,10.961801528930664
5112,7.3408660888671875
5113,1.662179708480835
5114,4.6165995597839355
5115,-1.9429556131362915
5116,5.102375030517578
5117,7.4345502853393555
5118,2.0957183837890625
5119,6.912377834320068
5120,24.299331665039062
5121,14.735981941223145
5122,9.537050247192383
5123,15.288277626037598
5124,12.196883201599121
5125,5.616537570953369
5126,4.196352005004883
5127,5.750937461853027
5128,12.10483455657959
5129,11.008085250854492
5130,7.080068588256836
5131,14.427690505981445
5132,14.187376976013184
5133,12.737526893615723
5134,8.079035758972168
5135,-1.5359461307525635
5136,4.695178508758545
5137,6.503931999206543
5138,2.1523823738098145
5139,12.932586669921875
5140,15.31800651550293
5141,22.526742935180664
5142,16.495685577392578
5143,7.186947822570801
5144,1.0381994247436523
5145,3.617300033569336
5146,12.570124626159668
5147,13.729208946228027
5148,11.087218284606934
5149,14.322944641113281
5150,9.478798866271973
5151,0.19943857192993164
5152,0.5801142454147339
5153,2.2836456298828125
5154,4.554046630859375
5155,14.121928215026855
5156,19.864133834838867
5157,9.84097671508789
5158,9.537117004394531
5159,0.5462478399276733
5160,9.793485641479492
5161,7.996946811676025
5162,9.870833396911621
5163,16.000335693359375
5164,9.465328216552734
5165,9.997316360473633
5166,16.113277435302734
5167,12.054298400878906
5168,14.911993980407715
5169,0.9274311065673828
5170,-12.747827529907227
5171,15.07248592376709
5172,11.64344310760498
5173,14.005269050598145
5174,2.101879596710205
5175,11.293436050415039
5176,7.701459884643555
5177,-0.9460113048553467
5178,10.3045654296875
5179,3.0771114826202393
5180,8.105042457580566
5181,14.228870391845703
5182,7.316361904144287
5183,8.939095497131348
5184,3.3513522148132324
5185,-9.048648834228516
5186,9.34327507019043
5187,13.631629943847656
5188,10.709207534790039
5189,9.334928512573242
5190,20.773353576660156
5191,10.27390193939209
5192,7.584196090698242
5193,4.305926322937012
5194,-0.0697995126247406
5195,3.2811460494995117
5196,4.898065567016602
5197,8.244987487792969
5198,13.34693717956543
5199,13.028419494628906
5200,-0.1750802993774414
5201,-0.6719866991043091
5202,4.395933151245117
5203,8.072513580322266
5204,-0.3772200345993042
5205,10.363312721252441
5206,12.867452621459961
5207,6.265134811401367
5208,3.8949079513549805
5209,4.418933391571045
5210,2.635979175567627
5211,5.9284772872924805
5212,7.001218318939209
5213,1.4981036186218262
5214,1.6660659313201904
5215,6.46577262878418
5216,1.4180805683135986
5217,1.8784297704696655
5218,3.0372912883758545
5219,-1.2827008962631226
5220,1.8438276052474976
5221,6.452978134155273
5222,5.390652656555176
5223,3.973294973373413
5224,2.0689151287078857
5225,-3.3676700592041016
5226,7.2440643310546875
5227,6.534449577331543
5228,-1.6383122205734253
5229,1.2873315811157227
5230,6.424829006195068
