index,y
4019,184.39010620117188
4020,242.6782684326172
4021,73.736572265625
4022,-101.96063232421875
4023,-149.74716186523438
4024,-140.22267150878906
4025,-12.623466491699219
4026,166.46063232421875
4027,159.23660278320312
4028,7.5168304443359375
4029,-101.7928466796875
4030,-68.99803161621094
4031,145.69363403320312
4032,321.76690673828125
4033,242.92898559570312
4034,90.03836822509766
4035,-12.667366027832031
4036,-106.79473876953125
4037,-25.6339111328125
4038,230.26919555664062
4039,339.25335693359375
4040,211.1154022216797
4041,8.402870178222656
4042,-108.71597290039062
4043,-9.98971176147461
4044,212.99560546875
4045,284.28717041015625
4046,142.63638305664062
4047,-21.197509765625
4048,-73.92805480957031
4049,-34.50880813598633
4050,60.421382904052734
4051,167.99343872070312
4052,185.30831909179688
4053,67.38771057128906
4054,-76.83008575439453
4055,-52.878692626953125
4056,187.0877685546875
4057,359.6751708984375
4058,259.7662658691406
4059,118.76477813720703
4060,83.27249908447266
4061,19.999677658081055
4062,12.232154846191406
4063,191.10406494140625
4064,327.7742004394531
4065,193.7947540283203
4066,-45.414794921875
4067,-97.43991088867188
4068,2.862102508544922
4069,49.03131866455078
4070,82.65016174316406
4071,135.62371826171875
4072,47.81819152832031
4073,-89.09661865234375
4074,-31.283763885498047
4075,167.13552856445312
4076,301.12017822265625
4077,268.4486083984375
4078,135.52801513671875
4079,61.07306671142578
4080,52.59455871582031
4081,43.27178955078125
4082,71.56758117675781
4083,118.7696533203125
4084,81.86453247070312
4085,-45.23496627807617
4086,-130.56478881835938
4087,-71.3950424194336
4088,1.6230812072753906
4089,-45.08972930908203
4090,-82.38607788085938
4091,-30.383991241455078
4092,22.83373260498047
4093,67.47774505615234
4094,122.91184997558594
4095,172.78054809570312
4096,182.0477294921875
4097,100.44685363769531
4098,21.617332458496094
4099,46.71083068847656
4100,87.71607971191406
4101,99.70824432373047
4102,63.759033203125
4103,-64.37956237792969
4104,-112.12708282470703
4105,-5.476539611816406
4106,38.8176383972168
4107,28.652137756347656
4108,89.55655670166016
4109,102.68462371826172
4110,46.195091247558594
4111,42.030006408691406
4112,82.11272430419922
4113,142.7902069091797
4114,192.93099975585938
4115,162.87326049804688
4116,95.64412689208984
4117,26.025325775146484
4118,-52.511844635009766
4119,-37.988887786865234
4120,45.38893127441406
4121,15.188579559326172
4122,-87.84828186035156
4123,-121.0576171875
4124,-106.5827407836914
4125,-48.2660026550293
4126,52.22663497924805
4127,90.86857604980469
4128,90.59078979492188
4129,114.72265625
4130,62.50746154785156
4131,-23.122058868408203
4132,45.985252380371094
4133,174.60562133789062
4134,162.35382080078125
4135,69.92889404296875
4136,27.162277221679688
4137,51.11963653564453
4138,101.993896484375
4139,110.79156494140625
4140,77.31654357910156
4141,55.35523223876953
4142,6.211696624755859
4143,-61.224090576171875
4144,-18.492965698242188
4145,94.24179077148438
4146,123.79248046875
4147,100.81626892089844
4148,78.69253540039062
4149,34.38508605957031
4150,39.71534729003906
4151,84.20726013183594
4152,64.32353210449219
4153,76.3463363647461
4154,139.36514282226562
4155,95.97380828857422
4156,71.246337890625
4157,169.27279663085938
4158,154.2572021484375
4159,34.03318786621094
4160,-2.59775447845459
4161,-31.557281494140625
4162,-44.85344696044922
4163,33.4116096496582
4164,66.67460632324219
4165,40.50168991088867
4166,-0.9957015514373779
4167,-117.89988708496094
4168,-127.120849609375
4169,70.26338195800781
4170,166.25111389160156
4171,83.61321258544922
4172,33.35066223144531
4173,12.840909004211426
4174,8.521265029907227
4175,138.16903686523438
4176,327.4093322753906
4177,346.9008483886719
4178,147.89755249023438
4179,-62.97998046875
4180,-95.95623016357422
4181,7.041954040527344
4182,116.28303527832031
4183,151.65914916992188
4184,43.16401672363281
4185,-181.7075958251953
4186,-306.79339599609375
4187,-174.15264892578125
4188,34.129798889160156
4189,77.78062438964844
4190,21.82686996459961
4191,-47.4160041809082
4192,-130.4099884033203
4193,-37.26078796386719
4194,238.42520141601562
4195,328.4398498535156
4196,162.26388549804688
4197,6.3133697509765625
4198,-50.285091400146484
4199,-41.992454528808594
4200,-1.9841938018798828
4201,31.76606559753418
4202,41.62188720703125
4203,-65.56808471679688
4204,-248.85665893554688
4205,-230.70338439941406
4206,-4.010936737060547
4207,146.361328125
4208,130.6977081298828
4209,33.81250762939453
4210,-59.132720947265625
4211,-67.80081939697266
4212,25.586036682128906
4213,165.830810546875
4214,198.33602905273438
4215,22.33130645751953
4216,-139.4843292236328
4217,-82.74745178222656
4218,26.22722053527832
4219,58.75041198730469
4220,67.24342346191406
4221,-14.318504333496094
4222,-166.51803588867188
4223,-164.44525146484375
4224,3.0398902893066406
4225,143.04937744140625
4226,180.08908081054688
4227,78.8345947265625
4228,-128.689453125
4229,-228.22076416015625
4230,-133.8695068359375
4231,35.03708267211914
4232,188.8312530517578
4233,194.748291015625
4234,11.24392318725586
4235,-122.1815185546875
4236,-93.37872314453125
4237,7.507820129394531
4238,171.39700317382812
4239,239.94229125976562
4240,38.953826904296875
4241,-177.6485595703125
4242,-159.12672424316406
4243,-17.474334716796875
4244,127.85985565185547
4245,224.560302734375
4246,193.3651123046875
4247,52.032814025878906
4248,-79.154296875
4249,-68.37454223632812
4250,67.73167419433594
4251,130.19093322753906
4252,62.06895446777344
4253,12.518479347229004
4254,30.0831298828125
4255,56.413700103759766
4256,80.69535064697266
4257,96.31704711914062
4258,61.69670867919922
4259,-12.34213638305664
4260,-27.15560531616211
4261,30.602432250976562
4262,44.80636978149414
4263,22.83823013305664
4264,34.689613342285156
4265,-3.767475128173828
4266,-67.64498901367188
4267,18.470510482788086
4268,149.7650909423828
4269,89.28162384033203
4270,-69.57524871826172
4271,-102.37806701660156
4272,-3.74176025390625
4273,117.67919921875
4274,193.68338012695312
4275,183.16554260253906
4276,83.88914489746094
4277,-38.76036834716797
4278,-96.90194702148438
4279,-47.061729431152344
4280,69.3399658203125
4281,120.66450500488281
4282,18.771121978759766
4283,-125.36077880859375
4284,-166.14842224121094
4285,-115.03219604492188
4286,15.588478088378906
4287,182.10984802246094
4288,164.58151245117188
4289,-33.79936981201172
4290,-102.5649185180664
4291,-33.340736389160156
4292,-8.9024658203125
4293,71.05306243896484
4294,202.9320526123047
4295,142.87803649902344
4296,-63.1329460144043
4297,-181.53846740722656
4298,-190.12986755371094
4299,-158.42483520507812
4300,-114.42774200439453
4301,-81.94496154785156
4302,-69.93765258789062
4303,-77.59076690673828
4304,-83.07960510253906
4305,-49.931297302246094
4306,17.789997100830078
4307,76.60545349121094
4308,91.97504425048828
4309,77.1222152709961
4310,44.11213684082031
4311,-13.710700988769531
4312,-29.64910125732422
4313,12.793336868286133
4314,3.3946685791015625
4315,-14.441322326660156
4316,48.88615798950195
4317,23.59906578063965
4318,-145.64735412597656
4319,-207.135986328125
4320,-100.541259765625
4321,-12.775859832763672
4322,18.256786346435547
4323,55.17821502685547
4324,26.258771896362305
4325,-99.19824981689453
4326,-115.50179290771484
4327,49.60480880737305
4328,115.6984634399414
4329,19.60771942138672
4330,22.342060089111328
4331,61.697914123535156
4332,-47.888370513916016
4333,-84.418701171875
4334,59.95841979980469
4335,110.37240600585938
4336,30.733976364135742
4337,8.218391418457031
4338,7.115995407104492
4339,-50.61103057861328
4340,-103.88496398925781
4341,-74.8082275390625
4342,56.157005310058594
4343,129.6439666748047
4344,19.889328002929688
4345,-57.72396469116211
4346,-4.545155048370361
4347,-34.581092834472656
4348,-97.739990234375
4349,-26.801029205322266
4350,46.48532485961914
4351,65.82722473144531
4352,102.00817108154297
4353,87.93431091308594
4354,48.541259765625
4355,66.10733032226562
4356,71.53551483154297
4357,56.36506271362305
4358,56.849430084228516
4359,13.390904426574707
4360,-67.57403564453125
4361,-125.50060272216797
4362,-131.82252502441406
4363,-51.05806350708008
4364,63.79106903076172
4365,104.61531066894531
4366,56.02062225341797
4367,-59.39940643310547
4368,-154.644775390625
4369,-83.84172821044922
4370,73.45240783691406
4371,99.50479888916016
4372,50.55802917480469
4373,62.23987579345703
4374,16.315696716308594
4375,-99.5277099609375
4376,-64.25288391113281
4377,82.5808334350586
4378,119.41954040527344
4379,67.4996109008789
4380,-9.496925354003906
4381,-129.6140899658203
4382,-167.9029998779297
4383,-48.05596160888672
4384,76.4423828125
4385,99.23670959472656
4386,55.800750732421875
4387,-4.190358638763428
4388,-19.689022064208984
4389,7.237443923950195
4390,-9.215509414672852
4391,-23.559431076049805
4392,61.71166229248047
4393,107.1914291381836
4394,2.0792236328125
4395,-75.99288940429688
4396,-69.51136779785156
4397,-103.7589340209961
4398,-98.42523193359375
4399,12.008224487304688
4400,69.928466796875
4401,37.3585205078125
4402,-22.238340377807617
4403,-112.98336029052734
4404,-123.72484588623047
4405,36.21571350097656
4406,177.61920166015625
4407,134.9405517578125
4408,21.953125
4409,-59.73826599121094
4410,-161.98855590820312
4411,-196.00991821289062
4412,-20.10968017578125
4413,145.6694793701172
4414,49.72679901123047
4415,-99.6775894165039
4416,-91.41238403320312
4417,-57.51841354370117
4418,-35.74267578125
4419,75.35252380371094
4420,154.04629516601562
4421,26.620254516601562
4422,-198.04286193847656
4423,-252.4595489501953
4424,-47.941017150878906
4425,184.7080078125
4426,185.12744140625
4427,35.02412033081055
4428,-67.92415618896484
4429,-127.87283325195312
4430,-103.58747863769531
4431,52.48497009277344
4432,108.60215759277344
4433,-6.240320682525635
4434,-63.073158264160156
4435,-63.57575225830078
4436,-48.17249298095703
4437,71.22981262207031
4438,112.03581237792969
4439,-7.131021499633789
4440,-59.89535140991211
4441,-92.53794860839844
4442,-154.36599731445312
4443,-40.65855407714844
4444,109.8208236694336
4445,61.3343620300293
4446,-32.83513641357422
4447,-57.84893798828125
4448,-42.107078552246094
4449,25.269887924194336
4450,68.82071685791016
4451,69.45564270019531
4452,61.399539947509766
4453,-51.68334197998047
4454,-155.83102416992188
4455,-8.378450393676758
4456,146.0308837890625
4457,-3.0208826065063477
4458,-154.34194946289062
4459,-61.479454040527344
4460,-53.53348159790039
4461,-212.78482055664062
4462,-151.302001953125
4463,74.10890197753906
4464,53.385684967041016
4465,-99.0978012084961
4466,-51.82300567626953
4467,65.70850372314453
4468,38.058040618896484
4469,-17.16373634338379
4470,11.280792236328125
4471,5.746766090393066
4472,-77.50821685791016
4473,-96.00517272949219
4474,-17.59681510925293
4475,50.600860595703125
4476,91.42274475097656
4477,92.73352813720703
4478,-3.4280471801757812
4479,-112.50861358642578
4480,-125.81914520263672
4481,-70.70478820800781
4482,9.369331359863281
4483,40.1235237121582
4484,-27.669187545776367
4485,-66.53374481201172
4486,-26.08458137512207
4487,0.9027411937713623
4488,49.50863265991211
4489,97.99308776855469
4490,32.31650161743164
4491,-33.092105865478516
4492,-49.298179626464844
4493,-151.32327270507812
4494,-181.04519653320312
4495,12.090038299560547
4496,144.6211700439453
4497,59.428321838378906
4498,-25.488874435424805
4499,-19.01055145263672
4500,-68.31715393066406
4501,-169.14122009277344
4502,-99.54398345947266
4503,75.5102767944336
4504,24.284828186035156
4505,-126.02365112304688
4506,-62.56260681152344
4507,8.616581916809082
4508,-85.09162902832031
4509,-119.57574462890625
4510,-40.859920501708984
4511,-5.308595180511475
4512,-83.42845153808594
4513,-165.88180541992188
4514,-55.12262725830078
4515,89.66079711914062
4516,9.589807510375977
4517,-21.142995834350586
4518,126.12671661376953
4519,56.274635314941406
4520,-184.15179443359375
4521,-175.8719482421875
4522,-9.403553009033203
4523,7.713618755340576
4524,-57.915931701660156
4525,-3.859074592590332
4526,82.07833862304688
4527,-1.521871566772461
4528,-112.64173126220703
4529,-50.69310760498047
4530,15.465343475341797
4531,-9.125476837158203
4532,7.969635963439941
4533,8.148992538452148
4534,-45.43846893310547
4535,-14.887365341186523
4536,39.478515625
4537,23.8302001953125
4538,25.666954040527344
4539,-3.866119384765625
4540,-140.05242919921875
4541,-202.0001220703125
4542,-98.07393646240234
4543,6.112371444702148
4544,44.3271484375
4545,76.4151382446289
4546,58.43299102783203
4547,-24.822275161743164
4548,-48.01453399658203
4549,7.311102867126465
4550,40.857059478759766
4551,73.63654327392578
4552,106.66372680664062
4553,9.518964767456055
4554,-155.68582153320312
4555,-165.08770751953125
4556,-27.104476928710938
4557,75.07769012451172
4558,49.754173278808594
4559,-60.56980895996094
4560,-146.66409301757812
4561,-168.35552978515625
4562,-125.48281860351562
4563,29.47985076904297
4564,179.4205322265625
4565,104.48178100585938
4566,-107.57176971435547
4567,-197.92691040039062
4568,-134.50755310058594
4569,-38.98862838745117
4570,38.875450134277344
4571,92.77210235595703
4572,29.64794158935547
4573,-146.17257690429688
4574,-163.49485778808594
4575,38.56496810913086
4576,161.78128051757812
4577,140.46034240722656
4578,70.34542846679688
4579,-91.5599136352539
4580,-192.37008666992188
4581,-87.36234283447266
4582,15.627693176269531
4583,31.461164474487305
4584,40.64362335205078
4585,-26.8878173828125
4586,-118.53428649902344
4587,-91.95283508300781
4588,-16.616073608398438
4589,32.30894088745117
4590,45.102935791015625
4591,-25.61151123046875
4592,-99.96537780761719
4593,-52.38713455200195
4594,31.25534439086914
4595,19.980533599853516
4596,-3.641087055206299
4597,52.71399688720703
4598,28.523738861083984
4599,-148.47483825683594
4600,-197.29867553710938
4601,-40.50453186035156
4602,1.3006172180175781
4603,-114.43171691894531
4604,-121.08456420898438
4605,-44.698909759521484
4606,-61.91062927246094
4607,-108.99362182617188
4608,-104.46912384033203
4609,-92.85061645507812
4610,-67.84226989746094
4611,-41.24342346191406
4612,-74.39675903320312
4613,-91.49838256835938
4614,-27.578960418701172
4615,5.944399833679199
4616,-21.67320442199707
4617,-26.189605712890625
4618,-30.39749526977539
4619,-72.18409729003906
4620,-105.42898559570312
4621,-104.33699035644531
4622,-86.37945556640625
4623,-83.89064025878906
4624,-92.47423553466797
4625,-64.72066497802734
4626,-25.674747467041016
4627,-23.087942123413086
4628,-13.008129119873047
4629,24.007715225219727
4630,32.05794143676758
4631,-2.9529170989990234
4632,-38.10860824584961
4633,-38.00189208984375
4634,-5.842189788818359
4635,16.386890411376953
4636,-24.499805450439453
4637,-106.48530578613281
4638,-120.4464111328125
4639,-76.33480834960938
4640,-79.7764663696289
4641,-50.12712478637695
4642,64.32698059082031
4643,68.82026672363281
4644,-51.07802200317383
4645,-85.60171508789062
4646,-26.852989196777344
4647,16.792940139770508
4648,33.11911392211914
4649,36.62678527832031
4650,12.407665252685547
4651,-89.48393249511719
4652,-196.60626220703125
4653,-132.4114532470703
4654,11.759675025939941
4655,25.99851417541504
4656,-28.46216583251953
4657,-64.09160614013672
4658,-117.68885040283203
4659,-132.92684936523438
4660,-40.65266036987305
4661,88.05538940429688
4662,107.26776123046875
4663,-38.12004089355469
4664,-195.53472900390625
4665,-216.62216186523438
4666,-156.24122619628906
4667,-85.69257354736328
4668,-3.9719934463500977
4669,40.06694793701172
4670,-9.439029693603516
4671,-88.42828369140625
4672,-86.84770965576172
4673,-32.791080474853516
4674,22.245525360107422
4675,123.6856918334961
4676,133.72084045410156
4677,-82.44026184082031
4678,-202.74566650390625
4679,-43.16217041015625
4680,40.935455322265625
4681,-39.07728576660156
4682,-26.337528228759766
4683,-6.8077392578125
4684,-125.51419067382812
4685,-180.9034423828125
4686,-62.22486877441406
4687,43.7840690612793
4688,16.388816833496094
4689,-40.889102935791016
4690,-33.332401275634766
4691,-28.75719451904297
4692,-70.16382598876953
4693,-54.0362548828125
4694,46.02239990234375
4695,72.8594970703125
4696,-40.05091857910156
4697,-126.59960174560547
4698,-91.9491958618164
4699,-57.729244232177734
4700,-54.9012565612793
4701,-14.338047981262207
4702,-33.57854461669922
4703,-152.9239501953125
4704,-191.35430908203125
4705,-114.959716796875
4706,-57.36760330200195
4707,-30.144302368164062
4708,-26.11028289794922
4709,-79.27676391601562
4710,-111.4619140625
4711,-52.36412811279297
4712,29.02646255493164
4713,53.143985748291016
4714,15.379734992980957
4715,-40.29412078857422
4716,-74.54754638671875
4717,-81.12236022949219
4718,-51.553077697753906
4719,-17.121360778808594
4720,-58.02323532104492
4721,-140.7613983154297
4722,-153.59078979492188
4723,-106.47148132324219
4724,-43.90549850463867
4725,60.188480377197266
4726,151.39036560058594
4727,111.63211822509766
4728,-19.56471824645996
4729,-85.82662963867188
4730,-54.39521026611328
4731,-10.88553237915039
4732,5.487685203552246
4733,-35.032920837402344
4734,-153.7764129638672
4735,-204.5469970703125
4736,-76.03968048095703
4737,42.8772087097168
4738,7.6934590339660645
4739,-52.2052001953125
4740,-65.3682861328125
4741,-58.844573974609375
4742,8.571077346801758
4743,66.29780578613281
4744,-14.482962608337402
4745,-117.50616455078125
4746,-90.629150390625
4747,-28.92963409423828
4748,-18.618921279907227
4749,11.726205825805664
4750,31.92348861694336
4751,-66.46170043945312
4752,-173.0489501953125
4753,-105.83351135253906
4754,44.32243347167969
4755,99.6106185913086
4756,83.43885040283203
4757,31.72861671447754
4758,-91.03958129882812
4759,-170.37841796875
4760,-83.31965637207031
4761,43.479618072509766
4762,38.47445297241211
4763,-95.64076232910156
4764,-230.60919189453125
4765,-214.70455932617188
4766,-62.36988067626953
4767,64.67756652832031
4768,133.6057586669922
4769,131.3150177001953
4770,-46.587486267089844
4771,-227.53732299804688
4772,-125.57537841796875
4773,83.06588745117188
4774,109.17947387695312
4775,50.16725540161133
4776,-4.524023056030273
4777,-123.65870666503906
4778,-171.332275390625
4779,-42.3083610534668
4780,52.97880554199219
4781,11.927618026733398
4782,-35.96195602416992
4783,-95.78886413574219
4784,-186.82029724121094
4785,-144.56060791015625
4786,39.970035552978516
4787,135.41786193847656
4788,63.56106948852539
4789,-26.34312629699707
4790,-41.153892517089844
4791,-23.221702575683594
4792,14.86931324005127
4793,95.88888549804688
4794,120.758544921875
4795,14.491142272949219
4796,-65.05121612548828
4797,-18.74862289428711
4798,-4.367281436920166
4799,-84.0802001953125
4800,-118.38103485107422
4801,-80.03330993652344
4802,-71.5007095336914
4803,-100.65817260742188
4804,-97.10429382324219
4805,-65.38716888427734
4806,-51.23715591430664
4807,-11.55385971069336
4808,84.07347106933594
4809,116.88198852539062
4810,32.2000617980957
4811,-34.759490966796875
4812,-32.97641372680664
4813,-24.8524227142334
4814,25.30902099609375
4815,78.86003875732422
4816,-26.645631790161133
4817,-194.68101501464844
4818,-193.00296020507812
4819,-96.82928466796875
4820,-54.701908111572266
4821,3.7753524780273438
4822,85.07713317871094
4823,63.605228424072266
4824,-24.92772674560547
4825,-30.182781219482422
4826,45.49154281616211
4827,90.4029769897461
4828,77.9500503540039
4829,15.515445709228516
4830,-120.24730682373047
4831,-242.2273406982422
4832,-216.98849487304688
4833,-61.50580596923828
4834,124.8551254272461
4835,199.44375610351562
4836,52.163818359375
4837,-136.95437622070312
4838,-136.35183715820312
4839,-32.531768798828125
4840,58.942893981933594
4841,133.93402099609375
4842,85.90213012695312
4843,-107.26177215576172
4844,-261.3291320800781
4845,-224.712646484375
4846,-8.438068389892578
4847,162.18524169921875
4848,73.01978302001953
4849,-117.52523803710938
4850,-165.67416381835938
4851,-107.71585845947266
4852,-19.603443145751953
4853,103.84121704101562
4854,186.2282257080078
4855,100.6655044555664
4856,-128.181396484375
4857,-232.1818084716797
4858,-81.7978515625
4859,38.332000732421875
4860,-20.943355560302734
4861,-62.152137756347656
4862,-62.778717041015625
4863,-101.2828598022461
4864,-81.3709716796875
4865,12.189323425292969
4866,96.35284423828125
4867,111.71002197265625
4868,-6.263580322265625
4869,-143.85108947753906
4870,-107.81564331054688
4871,34.49491882324219
4872,111.17352294921875
4873,94.29430389404297
4874,61.779747009277344
4875,58.25518798828125
4876,6.878866195678711
4877,-68.8794174194336
4878,-23.067747116088867
4879,37.305423736572266
4880,-44.190345764160156
4881,-121.12141418457031
4882,-93.77494812011719
4883,-64.16610717773438
4884,-68.7950439453125
4885,-56.393253326416016
4886,23.909442901611328
4887,123.91339111328125
4888,103.82000732421875
4889,-12.966537475585938
4890,-43.656150817871094
4891,56.29060363769531
4892,136.48370361328125
4893,111.30990600585938
4894,88.31268310546875
4895,58.6334228515625
4896,-101.77664184570312
4897,-206.94448852539062
4898,-111.09062194824219
4899,-51.14175033569336
4900,-47.788230895996094
4901,24.530433654785156
4902,-18.475879669189453
4903,-156.58346557617188
4904,-121.58036041259766
4905,46.7144775390625
4906,215.3606414794922
4907,298.17987060546875
4908,147.41000366210938
4909,-112.985595703125
4910,-190.699951171875
4911,-56.244384765625
4912,136.00942993164062
4913,189.03370666503906
4914,14.526130676269531
4915,-193.8306884765625
4916,-244.23204040527344
4917,-154.67198181152344
4918,28.136749267578125
4919,215.25807189941406
4920,237.60089111328125
4921,75.49066162109375
4922,-101.68889617919922
4923,-158.99563598632812
4924,-57.522850036621094
4925,157.1002960205078
4926,254.98916625976562
4927,52.20207977294922
4928,-228.85699462890625
4929,-292.8472900390625
4930,-174.46078491210938
4931,23.14645004272461
4932,226.97811889648438
4933,256.7243347167969
4934,81.36978149414062
4935,-95.15237426757812
4936,-131.74549865722656
4937,-35.750396728515625
4938,105.31552124023438
4939,175.88330078125
4940,122.90284729003906
4941,-16.984169006347656
4942,-135.41351318359375
4943,-132.203125
4944,-26.89682960510254
4945,88.90644836425781
4946,139.8632354736328
4947,91.96463775634766
4948,3.089569091796875
4949,-23.303985595703125
4950,25.864582061767578
4951,72.42317962646484
4952,71.19718933105469
4953,48.759857177734375
4954,15.134899139404297
4955,-30.19626808166504
4956,-47.372520446777344
4957,-47.556243896484375
4958,-64.9446029663086
4959,-54.370731353759766
4960,5.681009292602539
4961,94.599365234375
4962,169.49594116210938
4963,113.1689224243164
4964,-37.458274841308594
4965,-97.16140747070312
4966,-98.7900161743164
4967,-91.3567886352539
4968,34.663543701171875
4969,160.9205322265625
4970,114.47740936279297
4971,17.857664108276367
4972,-23.363933563232422
4973,1.789602279663086
4974,126.32173156738281
4975,214.87489318847656
4976,144.67877197265625
4977,10.002302169799805
4978,-139.9529571533203
4979,-240.69412231445312
4980,-138.6674041748047
4981,40.46276092529297
4982,68.65802001953125
4983,25.981136322021484
4984,-11.830318450927734
4985,-84.60971069335938
4986,-63.592926025390625
4987,64.34814453125
4988,121.29428100585938
4989,176.86111450195312
4990,263.4717102050781
4991,142.9833526611328
4992,-91.13731384277344
4993,-139.661865234375
4994,-78.96186828613281
4995,-22.68924903869629
4996,56.639801025390625
4997,37.90229034423828
4998,-103.56120300292969
4999,-188.34132385253906
5000,-147.15316772460938
5001,-31.417644500732422
5002,75.50297546386719
5003,135.24082946777344
5004,172.92312622070312
5005,102.95849609375
5006,-58.38774108886719
5007,-75.85554504394531
5008,9.126333236694336
5009,20.78081703186035
5010,59.78167724609375
5011,68.02356719970703
5012,-104.98265838623047
5013,-189.332763671875
5014,-47.17143249511719
5015,36.299224853515625
5016,46.07147216796875
5017,150.1995849609375
5018,178.5997314453125
5019,-1.901463508605957
5020,-164.16244506835938
5021,-123.76567077636719
5022,9.76230239868164
5023,61.4202995300293
5024,34.44505310058594
5025,34.214324951171875
5026,15.512794494628906
5027,-117.95345306396484
5028,-184.7955780029297
5029,20.980939865112305
5030,247.64297485351562
5031,177.960693359375
5032,16.11208152770996
5033,23.901718139648438
5034,13.408231735229492
5035,-110.7857894897461
5036,-75.27637481689453
5037,107.4761734008789
5038,108.56178283691406
5039,-30.942211151123047
5040,-58.94728088378906
5041,-39.321510314941406
5042,-72.24763488769531
5043,-63.081298828125
5044,0.495513916015625
5045,76.0760269165039
5046,167.85850524902344
5047,175.5268096923828
5048,28.716888427734375
5049,-132.7277069091797
5050,-158.90951538085938
5051,-54.38199996948242
5052,78.4156494140625
5053,139.21336364746094
5054,86.22200775146484
5055,-64.2363510131836
5056,-191.53138732910156
5057,-141.9421844482422
5058,54.67099380493164
5059,236.9460906982422
5060,271.4437255859375
5061,86.68859100341797
5062,-193.4560546875
5063,-326.6532287597656
5064,-241.07339477539062
5065,-12.684732437133789
5066,179.0739288330078
5067,124.44227600097656
5068,-68.9207763671875
5069,-137.15261840820312
5070,-92.62808227539062
5071,5.929592132568359
5072,175.5880126953125
5073,250.1195526123047
5074,107.75934600830078
5075,-102.12644958496094
5076,-218.23370361328125
5077,-191.9829864501953
5078,-60.41986846923828
5079,55.20480728149414
5080,83.04090881347656
5081,35.43402862548828
5082,-71.7008056640625
5083,-156.2157440185547
5084,-88.17826843261719
5085,106.09246826171875
5086,248.00193786621094
5087,253.60482788085938
5088,172.78468322753906
5089,34.69673156738281
5090,-108.95671844482422
5091,-142.04351806640625
5092,-51.841304779052734
5093,71.36605072021484
5094,140.6240234375
5095,42.18118667602539
5096,-202.12608337402344
5097,-306.57867431640625
5098,-128.2456512451172
5099,89.31683349609375
5100,153.86895751953125
5101,152.66473388671875
5102,126.53274536132812
5103,20.18228530883789
5104,-75.819091796875
5105,-47.168670654296875
5106,36.532005310058594
5107,44.41572570800781
5108,-48.3986701965332
5109,-128.99830627441406
5110,-87.38313293457031
5111,-0.5611820220947266
5112,20.006473541259766
5113,15.104310989379883
5114,39.81549835205078
5115,95.94131469726562
5116,132.5143280029297
5117,47.26472473144531
5118,-82.3949203491211
5119,-78.3321533203125
5120,-18.4685115814209
5121,-20.69711685180664
5122,1.0945920944213867
5123,49.759952545166016
5124,7.788877487182617
5125,-95.08663940429688
5126,-105.58961486816406
5127,19.985515594482422
5128,142.3458251953125
5129,170.2010498046875
5130,162.65377807617188
5131,103.20095825195312
5132,-39.395408630371094
5133,-123.90319061279297
5134,-62.41721725463867
5135,47.341407775878906
5136,90.98838806152344
5137,37.42367935180664
5138,-41.98121643066406
5139,-85.28770446777344
5140,-112.16543579101562
5141,-79.84481811523438
5142,52.816162109375
5143,173.1737518310547
5144,177.34390258789062
5145,69.0336685180664
5146,-104.2138442993164
5147,-213.5626220703125
5148,-130.24217224121094
5149,66.68354797363281
5150,168.58631896972656
5151,125.58512878417969
5152,24.01757049560547
5153,-102.38123321533203
5154,-143.9268341064453
5155,33.81999206542969
5156,249.9002685546875
5157,272.1444396972656
5158,159.1163330078125
5159,-36.31707000732422
5160,-267.63323974609375
5161,-305.29925537109375
5162,-101.69711303710938
5163,85.22844696044922
5164,63.605491638183594
5165,-91.90040588378906
5166,-145.36502075195312
5167,-49.61067199707031
5168,35.45179748535156
5169,134.88514709472656
5170,264.47222900390625
5171,200.27651977539062
5172,-22.977462768554688
5173,-120.70111846923828
5174,-79.88990020751953
5175,-18.883275985717773
5176,30.007434844970703
5177,5.64076042175293
5178,-61.59915542602539
5179,-59.44459915161133
5180,-45.400394439697266
5181,-66.76666259765625
5182,21.708255767822266
5183,179.65769958496094
5184,167.09829711914062
5185,73.88339233398438
5186,99.01622009277344
5187,70.6087646484375
5188,-54.91429138183594
5189,-18.78496551513672
5190,79.8084487915039
5191,17.0759334564209
5192,-42.542724609375
5193,-38.30870056152344
5194,-111.05902099609375
5195,-130.35000610351562
5196,1.2044944763183594
5197,77.89717102050781
5198,37.603599548339844
5199,32.99224853515625
5200,85.80194091796875
5201,104.10940551757812
5202,74.99825286865234
5203,42.4976806640625
5204,-2.4082374572753906
5205,-85.06515502929688
5206,-138.96226501464844
5207,-77.66764831542969
5208,51.639286041259766
5209,107.89356994628906
5210,46.24983596801758
5211,-13.315118789672852
5212,19.62806510925293
5213,69.2490234375
5214,80.46128845214844
5215,89.18460083007812
5216,59.663856506347656
5217,-14.719074249267578
5218,-30.37944984436035
5219,-9.1892671585083
5220,-21.218358993530273
5221,7.737627029418945
5222,34.65044403076172
5223,-60.64817428588867
5224,-117.33966827392578
5225,-9.293548583984375
5226,76.61894226074219
5227,80.48298645019531
5228,112.64570617675781
5229,111.64200592041016
5230,47.146114349365234
5231,32.23448944091797
5232,22.326236724853516
5233,-50.74769592285156
5234,-38.551918029785156
5235,89.6228256225586
5236,109.02500915527344
5237,-14.581897735595703
5238,-68.45591735839844
5239,-23.488048553466797
