index,y
2000,36.415230000000484
2001,26.81569999999223
2002,16.128080000001606
2003,40.526549999999474
2004,25.404349999999898
2005,52.914150000000035
2006,8.053460000004648
2007,28.774829999993944
2008,28.54268999999913
2009,41.614160000004375
2010,20.297139999997967
2011,30.030119999999346
2012,42.207500000007734
2013,29.91224999999189
2014,38.60877000000516
2015,22.919289999997442
2016,37.635419999999264
2017,22.22432999999634
2018,0.7744800000046035
2019,8.072249999997085
2020,37.595400000003686
2021,26.387029999997097
2022,11.408540000001835
2023,10.14238999999935
2024,4.031539999999875
2025,28.220639999998266
2026,37.23768999999558
2027,20.837920000007053
2028,5.525619999993931
2029,39.77833999999916
2030,27.96396000000673
2031,17.18967999999441
2032,24.90843000000865
2033,2.9214699999983966
2034,12.2998100000014
2035,7.087409999997912
2036,3.056239999991376
2037,31.738040000009338
2038,47.47316999998931
2039,55.41270000000813
2040,15.722609999997367
2041,13.561610000003908
2042,28.587599999988143
2043,32.317300000015145
2044,22.794919999986295
2045,33.852010000012434
2046,17.96925999999486
2047,25.483629999996644
2048,19.35703000000603
2049,9.281079999994594
2050,25.12052000000135
2051,11.403950000003034
2052,22.403310000003255
2053,15.870629999994465
2054,69.99518999999576
2055,37.69599000000055
2056,81.31822000000194
2057,13.51673000001159
2058,14.81650999999646
2059,13.85425000000461
2060,3.078139999988768
2061,55.303800000000706
2062,28.990570000001384
2063,20.06477999999998
2064,23.174360000002004
2065,58.76787999999046
2066,-2.3339399999904606
2067,35.55084999998632
2068,17.658740000014856
2069,1.510569999998828
2070,19.096329999993976
2071,30.48080000000448
2072,14.481339999993258
2073,10.107589999997906
2074,99.1355699999996
2075,17.870640000007636
2076,52.516839999986075
2077,39.013620000013844
2078,46.74903999998731
2079,30.57327000000798
2080,53.82558000000213
2081,29.190050000007968
2082,30.37184999999782
2083,37.011589999996986
2084,26.742380000000033
2085,21.306849999993908
2086,44.29642000000066
2087,57.18885000000293
2088,28.399049999996937
2089,53.10056000000047
2090,10.146189999999233
2091,45.09201000000099
2092,21.47757000000714
2093,29.406860000002524
2094,28.291899999991966
2095,17.109840000014884
2096,-6.464870000012087
2097,52.407129999997096
2098,24.075150000012748
2099,10.481529999987108
2100,18.84700000000584
2101,12.557630000005721
2102,1.0271499999936864
2103,89.71106999999465
2104,24.579070000009626
2105,33.89696999999326
2106,43.262909999997355
2107,28.004200000004186
2108,31.317499999999168
2109,54.38489999999712
2110,0.5210300000045643
2111,45.4513699999895
2112,55.626740000004304
2113,88.9220400000005
2114,21.970440000006104
2115,58.20973999999194
2116,63.94343000001362
2117,47.069259999992056
2118,110.76507999999873
2119,41.74218000000626
2120,68.4774699999917
2121,65.69013999999969
2122,50.14208000000374
2123,71.18344999999226
2124,43.135650000004105
2125,39.52352999999493
2126,62.96755000000587
2127,14.41576000000587
2128,77.3983000000038
2129,33.75421000000198
2130,46.30739000000125
2131,34.72082999999663
2132,35.54198999999792
2133,50.39272000000198
2134,45.00619999999266
2135,54.27668000000674
2136,20.997729999984504
2137,30.321700000019657
2138,43.02105999997831
2139,75.76061000002024
2140,25.960829999993805
2141,40.28019000000665
2142,19.34434999999285
2143,34.167920000000215
2144,12.510849999987617
2145,32.95298000001302
2146,26.624429999980492
2147,50.948950000016715
2148,14.284309999985432
2149,69.32396000000954
2150,23.61827999999707
2151,50.33177000001521
2152,23.306649999990707
2153,55.348550000008636
2154,18.619949999995757
2155,21.409320000001173
2156,-1.166750000007845
2157,26.37740000000668
2158,15.48128999999659
2159,45.48952999999346
2160,24.991440000001642
2161,57.2800399999928
2162,49.528690000012645
2163,24.41054000000059
2164,37.055690000006734
2165,47.82715999997938
2166,49.820650000026504
2167,5.838909999982595
2168,27.48874000000228
2169,42.637129999997434
2170,4.303330000006071
2171,5.841329999993075
2172,35.08216000000524
2173,14.11279999999011
2174,54.29732000000538
2175,33.53609999999723
2176,13.926420000016764
2177,36.97608999999022
2178,59.536790000009184
2179,23.874009999986352
2180,58.433400000000766
2181,22.517409999991454
2182,96.36375000000476
2183,17.184140000010327
2184,70.72744999999661
2185,4.008979999997187
2186,33.86314000000228
2187,19.104329999998765
2188,49.810269999999726
2189,41.674350000016496
2190,46.38473999998587
2191,29.249230000003223
2192,81.33024999999554
2193,43.91633999999266
2194,116.25660999999847
2195,24.629760000020323
2196,40.19312999999197
2197,13.507010000002454
2198,6.82248999999613
2199,40.342459999995135
2200,55.20158000000301
2201,36.572910000010786
2202,42.9586499999946
2203,22.08668999999717
2204,66.0517899999979
2205,23.72940000000183
2206,103.97275999998293
2207,63.0792200000242
2208,66.21425999998263
2209,110.6514100000089
2210,99.91766999998715
2211,97.3707500000134
2212,65.79497999998829
2213,159.33444000001873
2214,38.79467999999882
2215,139.81435999999098
2216,53.5765500000069
2217,118.44391999997656
2218,45.523590000022686
2219,76.56782999998062
2220,53.77895000002411
2221,69.53351999998479
2222,75.87951000001134
2223,10.421949999995752
2224,77.56695000000578
2225,27.687420000005442
2226,38.58590000000286
2227,57.56939999999054
2228,47.4903399999913
2229,6.052540000006232
2230,39.43463999999641
2231,43.615619999999716
2232,32.706020000007165
2233,42.20741999999838
2234,25.04828999999368
2235,81.34875000000062
2236,24.217930000015254
2237,21.886529999980766
2238,65.21222000001984
2239,23.144709999998955
2240,72.96122999999334
2241,51.91348999999251
2242,46.683320000005345
2243,29.946429999994788
2244,56.36546999999131
2245,66.1429800000124
2246,70.19909999999061
2247,33.63276000000697
2248,50.320439999993
2249,53.49173000000053
2250,81.9084199999946
2251,74.22949000002143
2252,65.59791999999075
2253,56.01578999999265
2254,71.13976000001061
2255,55.357909999990845
2256,60.88021999999621
2257,64.18904000001051
2258,75.71850999998922
2259,15.119330000011262
2260,67.44450999998853
2261,42.12373000000918
2262,23.875839999989616
2263,58.44834000001442
2264,14.387029999993826
2265,37.332290000006644
2266,13.038620000006686
2267,42.2347399999865
2268,16.261800000005916
2269,38.455439999990986
2270,46.4427500000128
2271,14.218809999992382
2272,20.707620000018743
2273,-2.4585600000212278
2274,16.712070000016947
2275,13.691499999985144
2276,54.02969000001024
2277,8.704319999985165
2278,60.24644000001752
2279,25.45377999998213
2280,87.54624999999996
2281,36.73237999999451
2282,99.69469000000169
2283,5.765070000015843
2284,80.91237999999791
2285,-5.1014899999883205
2286,10.169199999991248
2287,9.169679999996193
2288,24.437890000006366
2289,-5.880019999998591
2290,54.968759999993964
2291,21.778540000002195
2292,47.26652999998857
2293,51.351779999994505
2294,43.35403000001417
2295,70.87853999999604
2296,81.03519000000524
2297,45.51658000000406
2298,73.18192999998725
2299,12.341490000003681
2300,41.81219000000075
2301,61.75389000001531
2302,77.53208999998331
2303,64.00440000000808
2304,43.55762999998936
2305,53.538549999989705
2306,77.83567000000872
2307,37.12606000000796
2308,59.62506999998939
2309,86.75111000001895
2310,68.28279999998665
2311,74.30311000000364
2312,50.49200000000064
2313,117.95751000001904
2314,59.71385999998413
2315,140.20230000000123
2316,25.02356999999755
2317,115.57380999998311
2318,49.76065000001305
2319,101.9718799999954
2320,51.30924999999997
2321,52.24177000001114
2322,26.02627000000193
2323,79.98987999997416
2324,44.0403600000312
2325,47.44301999998418
2326,89.38256000000538
2327,58.25987000000169
2328,72.33959000001755
2329,60.27850999996866
2330,66.57935000002423
2331,-2.81746000002013
2332,74.14373000000653
2333,16.916939999994995
2334,34.676760000014056
2335,23.03693999997873
2336,75.47898000001244
2337,78.78177000000129
2338,79.57495000000381
2339,25.80116000000023
2340,37.26047000000424
2341,44.793399999991465
2342,40.907099999992994
2343,77.033839999993
2344,51.266229999999254
2345,55.975220000003276
2346,34.47641000001418
2347,47.17652999999272
2348,79.75908999999885
2349,81.70503000000572
2350,97.14447000000096
2351,31.573559999996817
2352,93.2327999999962
2353,38.51068000000023
2354,81.64037000000347
2355,19.299260000002583
2356,62.09271999999194
2357,22.525920000013958
2358,79.91948999998672
2359,22.733660000017945
2360,33.29131999999108
2361,16.21223000000752
2362,24.764589999982878
2363,21.68425000001569
2364,18.340329999978874
2365,41.52839000001859
2366,37.4484599999949
2367,29.945669999999236
2368,59.217079999995
2369,31.378189999998426
2370,79.22062999999663
2371,36.534790000024884
2372,34.389760000002184
2373,16.328329999998655
2374,43.31965999999694
2375,13.180559999989399
2376,16.696179999992854
2377,9.249960000007947
2378,14.233219999987753
2379,43.423670000007675
2380,14.680569999994225
2381,42.71873999999005
2382,28.543660000000102
2383,92.90167000001411
2384,54.0594700000127
2385,105.15330999999091
2386,46.7188100000175
2387,83.74416999997646
2388,45.373890000020594
2389,33.92610999998138
2390,32.37800000000208
2391,30.518659999993442
2392,37.69384000000432
2393,55.91044999999988
2394,33.37385999999501
2395,38.89868000000844
2396,55.97862999999976
2397,20.543009999994716
2398,58.387190000018556
2399,21.50212999999883
2400,36.985469999998024
2401,21.20909999999983
2402,52.1452100000014
2403,19.138889999988503
2404,26.07826000000286
2405,6.7000499999968195
2406,18.69202999998979
2407,-3.2663999999929296
2408,18.47409000001608
2409,-0.035210000016534314
2410,52.04191000000988
2411,22.121570000004745
2412,28.347919999995153
2413,27.99537000000256
2414,47.707930000003884
2415,17.709449999991467
2416,9.244170000005626
2417,40.69284999999935
2418,22.70312999999193
2419,49.64817000000235
2420,25.167270000005146
2421,23.805949999997637
2422,10.341250000002914
2423,36.41384999999445
2424,3.854909999995241
2425,45.53265000000757
2426,42.55488999999634
2427,47.35902000000759
2428,21.675370000012133
2429,48.136569999997235
2430,28.102869999994457
2431,51.12517000000216
2432,24.546259999977547
2433,19.73339000001697
2434,14.294990000000686
2435,50.5890499999922
2436,22.8035999999968
2437,47.501449999999444
2438,28.237789999993144
2439,35.48803999999883
2440,35.15110000001617
2441,39.23739999999458
2442,24.874880000013665
2443,39.44220999999079
2444,29.159660000002177
2445,30.693090000002808
2446,27.481820000000763
2447,29.030279999996992
2448,25.41569999999205
2449,31.732849999998468
2450,22.32200999998847
2451,27.005489999984338
2452,16.24980000001633
2453,25.115310000015977
2454,20.70055000000466
2455,20.136060000007777
2456,14.354610000002326
2457,15.166939999975815
2458,11.594800000018035
2459,15.062189999995978
2460,14.587959999990794
2461,14.061750000006242
2462,8.202179999991122
2463,2.0241899999873256
2464,3.0926800000130754
2465,6.3725500000071245
2466,10.56688000000188
2467,6.934990000002828
2468,16.807999999993445
2469,5.77437999997984
2470,15.287189999999166
2471,7.195600000030038
2472,15.399879999992896
2473,14.790380000008376
2474,4.969159999994694
2475,14.157009999995296
2476,12.438269999982376
2477,15.203460000021906
2478,4.9687399999955195
2479,13.700929999993306
2480,8.851090000006074
2481,10.838649999980404
2482,11.83122999998741
2483,10.947460000027682
2484,10.876010000006312
2485,9.666429999995742
2486,6.554270000008259
2487,7.3033999999934345
2488,2.895839999998018
2489,8.226480000010573
2490,8.70590000000283
2491,8.307779999990863
2492,9.640880000012844
2493,9.690219999982972
2494,2.3212499999855702
2495,7.768070000004973
2496,6.711180000021435
2497,9.053289999973481
2498,6.28053000001992
2499,9.522730000003234
2500,4.26065999999264
2501,8.550110000009457
2502,10.834530000006007
2503,5.327839999999794
2504,11.13459999999438
2505,6.212020000008101
2506,3.665109999971893
2507,8.897470000003917
2508,20.93298000000148
2509,12.251839999994418
2510,22.814680000005392
2511,15.375550000013682
2512,18.790469999982307
2513,14.78393000000802
2514,11.664240000007426
2515,17.55110999999579
2516,16.040900000020084
2517,9.7814799999901
2518,26.019799999979746
2519,23.815389999999244
2520,35.475240000001556
2521,30.316829999995125
2522,28.053160000019236
2523,22.647919999990695
2524,34.064710000003
2525,36.28284999999511
2526,36.27371000000969
2527,32.34424000001224
2528,35.70927000000021
2529,33.50502000000716
2530,34.67137999997504
2531,38.25814999999481
2532,41.38582999999478
2533,42.6661999999972
2534,45.20531000001178
2535,43.97070000001101
2536,37.7793399999919
2537,34.326239999994975
2538,40.24831000000935
2539,34.66431999998989
2540,38.753760000002465
2541,34.50703000000834
2542,39.283609999995285
2543,32.884270000000804
2544,18.176639999997704
2545,6.605920000004214
2546,9.455389999999719
2547,3.6226900000139857
2548,23.154909999994764
2549,11.560039999992247
2550,10.048620000003652
2551,9.864009999988282
2552,14.454889999996674
2553,11.352780000012444
2554,10.758609999989075
2555,11.480530000000181
2556,8.827730000002292
2557,11.572809999989408
2558,13.112770000016821
2559,13.541690000011492
2560,9.30685999998497
2561,10.815790000014255
2562,13.03491000000092
2563,8.966059999980898
2564,10.946180000023368
2565,11.926749999979595
2566,11.202649999995991
2567,10.601849999984687
2568,15.208209999985437
2569,12.178600000004145
2570,14.352800000018837
2571,13.40266000001117
2572,7.632020000005724
2573,5.788260000003726
2574,6.575240000003926
2575,1.828869999995562
2576,-0.12595999999966237
2577,-0.007200000000097511
2578,1.4190099999825931
2579,1.5106200000015229
2580,2.6194799999906735
2581,3.7881599999791242
2582,0.033660000026035405
2583,1.983799999996554
2584,1.4128500000117226
2585,1.2155000000092697
2586,-0.28041999998795203
2587,0.01934000000107366
2588,0.6378200000011253
2589,6.2945699999877105
2590,2.435270000003976
2591,4.234769999985736
2592,-0.5439000000073092
2593,3.515439999986936
2594,3.1731199999940003
2595,0.35107000002196037
2596,2.001669999992545
2597,0.04216000002590895
2598,2.886160000011312
2599,4.735290000006233
2600,8.544919999984652
2601,17.709219999990793
2602,21.746979999994366
2603,16.56326999999236
2604,21.326900000010852
2605,17.865039999993783
2606,16.73897999999817
2607,15.703219999992834
2608,14.705230000003441
2609,17.49085000000465
2610,17.269180000017567
2611,22.299990000004215
2612,27.69064999999061
2613,22.96531999998494
2614,24.10103000000768
2615,27.760950000002953
2616,19.30993000000909
2617,31.955779999991975
2618,29.39192999998403
2619,31.397250000000756
2620,31.2122699999928
2621,38.65727000003106
2622,32.307709999998316
2623,38.06484000000986
2624,30.356449999979276
2625,36.8301999999758
2626,31.844830000006482
2627,27.334670000019837
2628,21.437639999997415
2629,6.838310000018801
2630,1.0972399999798998
2631,6.027109999984936
2632,2.948020000016777
2633,4.6367800000080255
2634,5.233380000027952
2635,4.510460000001989
2636,8.559069999981292
2637,3.5815399999764796
2638,4.971089999987083
2639,10.22005999999362
2640,1.5941500000148396
2641,8.508439999995934
2642,3.546330000024213
2643,4.912009999967404
2644,2.063550000013856
2645,3.368990000019618
2646,2.962270000028796
2647,2.4616200000077195
2648,3.7590899999996563
2649,1.153779999962344
2650,9.033049999979498
2651,4.975249999998406
2652,9.857499999980051
2653,3.7518100000315044
2654,9.69445999996148
2655,9.385660000009727
2656,5.939709999980696
2657,3.827920000041253
2658,7.375270000020712
2659,6.977650000015554
2660,9.009769999997806
2661,9.410869999984731
2662,3.4297699999813407
2663,12.687379999989373
2664,5.718989999995981
2665,5.635270000005014
2666,8.956099999998107
2667,1.283839999969708
2668,4.921120000006268
2669,0.8971300000276977
2670,3.3130000000271402
2671,0.35244000001426307
2672,0.946730000005228
2673,3.0047299999727635
2674,4.520469999990906
2675,5.15561999999101
2676,3.7177799999950043
2677,7.497799999997017
2678,0.10739000000570614
2679,6.584429999986972
2680,0.7604099999966651
2681,8.97973000000727
2682,10.535860000009942
2683,4.773660000025814
2684,4.263200000019269
2685,1.7994500000009124
2686,5.385019999973558
2687,1.1876699999831708
2688,4.850479999995106
2689,0.6337699999987765
2690,3.8997800000092497
2691,1.7709200000013015
2692,0.6667199999878969
2693,0.08197999998901015
2694,6.6832300000184555
2695,5.130110000005504
2696,6.416800000019353
2697,0.6227300000210522
2698,1.631549999995487
2699,0.1615799999638038
2700,10.565010000005445
2701,8.120629999992039
2702,6.741759999991126
2703,12.640710000008516
2704,17.94287999999715
2705,28.839450000011293
2706,24.79167000000514
2707,18.25769000001245
2708,6.842369999979298
2709,4.460280000020837
2710,3.0392099999962285
2711,2.8247899999883703
2712,3.0095099999931105
2713,8.889309999991585
2714,4.828649999992168
2715,1.0638700000100856
2716,7.068420000027303
2717,2.9125099999682473
2718,7.040150000015783
2719,0.9434299999918019
2720,6.686939999996004
2721,5.798770000017884
2722,4.881069999989291
2723,4.183799999989349
2724,4.863000000011267
2725,8.488229999981163
2726,-0.7312599999820145
2727,5.840799999996867
2728,5.380429999999475
2729,5.397010000021202
2730,3.2745499999804877
2731,2.8520999999986496
2732,2.0490000000099946
2733,12.937350000007394
2734,18.951679999989377
2735,15.690490000016446
2736,21.82532999998494
2737,21.95285999998319
2738,22.23340000000013
2739,20.474130000002415
2740,24.099169999982696
2741,16.320430000041732
2742,18.697939999987202
2743,22.030129999980648
2744,14.30933000001432
2745,22.538809999992523
2746,14.97222999999814
2747,21.015850000024628
2748,14.932940000018496
2749,18.42038999995167
2750,14.81855000000567
2751,15.906469999969962
2752,13.034490000007134
2753,14.020410000017042
2754,13.79666000003737
2755,14.764369999981405
2756,15.507160000007232
2757,16.806279999996736
2758,9.61269999998224
2759,7.704130000013241
2760,9.807630000014555
2761,8.316699999985637
2762,14.992439999976893
2763,13.349500000016189
2764,12.044930000013533
2765,13.627229999998358
2766,12.781080000000507
2767,4.922469999994985
2768,6.57435000000642
2769,13.488180000003773
2770,11.766620000002497
2771,11.947599999989176
2772,8.475349999978329
2773,9.31586000000342
2774,1.9468299999809549
2775,5.3722300000022605
2776,0.46800000003534725
2777,5.343250000007494
2778,4.344489999983
2779,5.3071400000064965
2780,3.749729999971738
2781,2.612359999994963
2782,1.9772400000373835
2783,0.20362999996994594
2784,3.075280000009212
2785,7.902360000003565
2786,7.218189999982364
2787,3.927400000005574
2788,4.236920000030618
2789,7.556980000011678
2790,6.706639999970663
2791,3.94837999999481
2792,8.852029999992824
2793,3.9853899999859403
2794,3.41106000003069
2795,7.613579999982645
2796,8.057760000017058
2797,6.3973400000195335
2798,1.6354899999872852
2799,13.092749999991893
2800,3.2948600000008015
2801,4.017120000002002
2802,5.509489999989165
2803,7.9881699999892115
2804,4.7684699999835125
2805,6.466470000022927
2806,4.742390000008054
2807,9.008740000011011
2808,7.874449999987131
2809,4.394220000008699
2810,6.471390000006512
2811,4.560250000007975
2812,8.755909999982144
2813,6.306040000013341
2814,4.5833199999767915
2815,4.865829999997836
2816,9.109209999978535
2817,5.676450000041687
2818,4.202350000026779
2819,3.4563599999950014
2820,4.264979999999295
2821,10.394219999958379
2822,1.7436399999617773
2823,6.637690000043161
2824,2.7972800000318734
2825,4.061289999984882
2826,2.9561100000370186
2827,15.297429999968651
2828,12.427379999955898
2829,12.82141000002348
2830,17.592289999986097
2831,14.777000000026147
2832,19.79492000002266
2833,8.19324999998881
2834,12.220279999975622
2835,12.644110000012455
2836,13.983060000001846
2837,9.698239999998693
2838,26.252100000005832
2839,33.978949999988764
2840,29.06492999998362
2841,18.764349999980748
2842,14.488900000028897
2843,11.778079999993672
2844,16.014600000000662
2845,15.951029999995184
2846,20.696709999987828
2847,22.979930000030016
2848,22.914940000005895
2849,27.590240000015097
2850,23.591690000012825
2851,34.07951999999047
2852,29.18434999997126
2853,37.3810899999739
2854,29.73073999999769
2855,28.329130000015823
2856,33.103710000008256
2857,24.94490000001148
2858,21.242199999965603
2859,25.950480000010835
2860,0.17186000002208912
2861,60.131239999985475
2862,105.33923000003925
2863,23.319740000004185
2864,37.30562999999186
2865,-8.485190000054788
2866,-1.4373799999910746
2867,30.903439999973386
2868,46.389760000039516
2869,14.899040000015482
2870,11.760959999983855
2871,1.331869999973279
2872,8.221570000021305
2873,27.530229999998113
2874,36.15416000001826
2875,19.300060000036474
2876,-1.7474900000012834
2877,12.732489999942711
2878,3.862849999973753
2879,29.48203999997051
2880,22.72554000002512
2881,4.204480000049042
2882,14.132469999991926
2883,7.124119999991101
2884,8.55213999998046
2885,27.71553000001499
2886,15.125240000016007
2887,35.164920000023066
2888,76.57166000001713
2889,-8.479280000019372
2890,60.11830999997297
2891,6.323589999984999
2892,55.34323999998758
2893,10.809640000008052
2894,9.367200000038817
2895,6.531299999974069
2896,17.87698999999569
2897,-2.6155699999763327
2898,1.4389199999694744
2899,0.2354200000276556
2900,0.8124900000169285
2901,4.3883099999494455
2902,-1.671319999971168
2903,14.751370000011704
2904,11.030849999968602
2905,0.26338000002750567
2906,14.562900000018177
2907,-1.957370000033633
2908,7.4691099999895
2909,21.579250000018476
2910,-6.917670000041892
2911,186.49850000002743
2912,57.56839000002679
2913,69.54442999999544
2914,-5.944439999998174
2915,44.26283000000644
2916,8.345059999942205
2917,138.18094999999929
2918,53.9486200000648
2919,22.63975999996057
2920,76.26012000001168
2921,-12.024540000003135
2922,55.2371699999937
2923,45.7630800000165
2924,66.11723000004066
2925,22.60968000001933
2926,36.875089999934815
2927,24.990680000002417
2928,69.92335999994133
2929,54.14568999998695
2930,68.88908000004297
2931,35.36310000004837
2932,119.47515999998033
2933,136.4660300000247
2934,-18.348729999985192
2935,6.770950000000158
2936,33.79369999999677
2937,68.3508899999746
2938,111.28980999996834
2939,63.103239999994116
2940,125.17889999995691
2941,200.04130999999518
2942,44.90745000002352
2943,75.07531000004771
2944,4.665570000019501
2945,19.42195000000303
2946,55.20404000001785
2947,21.69032000000604
2948,46.709469999994205
2949,24.311900000009288
2950,28.44737999999072
2951,27.61788999996219
2952,68.5573900000097
2953,27.725939999977584
2954,46.37748999997376
2955,20.273590000018725
2956,15.668900000020344
2957,5.490210000001532
2958,10.128419999980768
2959,5.66521000004824
2960,19.73084999998374
2961,32.08482999999986
2962,-0.46283999995626424
2963,5.038309999921796
2964,26.612839999960784
2965,16.51754000003566
2966,16.570089999987836
2967,18.67241000003194
2968,11.479570000028897
2969,28.621579999982128
2970,8.451829999942339
2971,3.5630300000264676
2972,37.91514000002443
2973,24.869950000021845
2974,29.45326000004235
2975,32.00057999996307
2976,-1.768050000046105
2977,5.242909999958583
2978,43.936819999996686
2979,2.243730000015436
2980,31.15022000003648
2981,11.431990000013618
2982,-0.9908300000066306
2983,13.99377999998753
2984,30.910550000003777
2985,0.36767000007905476
2986,2.0204500000074566
2987,1.8945399999390549
2988,0.08438000000423679
2989,7.91070999991836
2990,6.332240000003949
2991,-1.9999099999679215
2992,1.3995099999963434
2993,3.0228499999983507
2994,2.008580000049963
2995,4.5192199999740685
2996,-0.08385999998504728
2997,-0.6076499999463115
2998,3.586840000006237
2999,6.181449999920909
3000,0.28414999997531726
3001,3.258259999983772
3002,0.9027100000022297
3003,5.036890000066278
3004,1.040349999973314
3005,6.379110000016459
3006,3.198510000015533
3007,-0.6314199999892531
3008,4.464670000016912
3009,-3.3429099999349305
3010,43.73821999991464
3011,468.639769999897
3012,413.2958100000464
3013,251.17374999994806
3014,255.9020200000306
3015,-45.227799999944004
3016,83.35343999998435
3017,207.13265999999322
3018,98.97811000003509
3019,-22.495910000002976
3020,24.11280000001915
3021,-37.882169999969
3022,175.82221999998367
3023,361.22756999998273
3024,224.6828199999415
3025,184.3568099999925
3026,170.38849999997282
3027,-26.125310000004063
3028,307.92379999997036
3029,483.20978000005795
3030,126.22430000004545
3031,84.24067999999373
3032,-4.392829999948801
3033,-5.8123600000116715
3034,41.60357999999618
3035,118.52834000002922
3036,-17.242500000013813
3037,98.74814999995105
3038,62.27961000001189
3039,-31.66542000008096
3040,234.67244999997368
3041,268.5905500000593
3042,157.61361999998516
3043,283.1469100000088
3044,71.47013000005118
3045,-21.525649999997963
3046,101.78333999999137
3047,42.95766000004819
3048,43.281959999973544
3049,124.29652000000941
3050,-9.670730000003976
3051,0.9165999999281002
3052,15.81390000001384
3053,58.09781000000344
3054,172.78248999997544
3055,209.21715000003095
3056,-5.3674199999733005
3057,40.76187999995638
3058,108.14184000000498
3059,67.80316000007052
3060,122.74901999996642
3061,53.61589000002845
3062,-7.627940000020466
3063,4.990779999907567
3064,0.18501999999273516
3065,3.6289400000772094
3066,7.940900000001208
3067,24.778120000043263
3068,186.7020600000112
3069,436.03728999991847
3070,551.8299000000304
3071,461.79345999998986
3072,483.1004900000251
3073,95.19263000004241
3074,0.25270999993007887
3075,177.1708499999252
3076,15.70928000001266
3077,8.15578000003781
3078,-0.8304099999759377
3079,5.94825000010754
3080,6.069289999944037
3081,506.49096999992577
3082,531.3808599999933
3083,533.5625000000192
3084,377.6864600000065
3085,137.9652400000889
3086,-15.476130000062982
3087,427.7853999998671
3088,249.92715000008602
3089,-40.611270000028874
3090,19.065490000030813
3091,-1.3479899999151843
3092,-12.391470000031621
3093,88.04640999995239
3094,210.97710000002658
3095,207.93032999997286
3096,341.6837500000801
3097,67.49045000005931
3098,130.48583999988713
3099,514.4097899999025
3100,512.1400800000025
3101,203.71875000004272
3102,122.52158000002953
3103,-4.220339999940716
3104,1.7890699999535675
3105,17.22653999999407
3106,55.460399999978556
3107,10.840750000044267
3108,50.56747000009152
3109,-18.500449999985953
3110,121.15130999993038
3111,405.4576399999037
3112,328.39632999999753
3113,292.34472999996535
3114,79.02499000009185
3115,-11.116719999985394
3116,13.999869999959472
3117,81.19257000000407
3118,47.99976999997533
3119,55.51213000004232
3120,1.9911900000505245
3121,2.0073400000222392
3122,-0.20648000000230873
3123,11.510219999988541
3124,75.03864999990905
3125,109.17026000000386
3126,225.70400999996923
3127,494.1297599999472
3128,596.2830800000897
3129,550.1531400000299
3130,614.21179000001
3131,169.14430000006752
3132,-20.90359000002662
3133,32.07830000001885
3134,113.50080999996781
3135,117.35820000004946
3136,-30.417230000080426
3137,26.845379999960354
3138,-21.447980000026533
3139,496.43554999993677
3140,679.2847900000758
3141,627.2290000000919
3142,650.750849999949
3143,563.3359399999955
3144,53.83382000009356
3145,102.0356499998802
3146,394.5697300000779
3147,42.91037000004036
3148,3.5685599999764013
3149,4.360949999874888
3150,-2.223389999965214
3151,34.91722999998377
3152,560.3109099999318
3153,655.7564700000753
3154,649.732060000011
3155,496.32900999999356
3156,250.8913300000302
3157,164.73676000004232
3158,335.31368999998557
3159,332.35785000009406
3160,65.48503999996912
3161,2.345949999911666
3162,6.303329999928941
3163,-12.784219999965538
3164,91.420200000023
3165,419.538909999981
3166,371.37643000005784
3167,227.6756699999668
3168,110.82611999995996
3169,156.61136000001707
3170,315.37183000001596
3171,404.5166600000588
3172,253.54233000010822
3173,12.811529999944625
3174,1.1120099998600186
3175,0.790900000012758
3176,59.27245999996924
3177,248.56163000000151
3178,232.90468000008426
3179,30.34192999998464
3180,11.092499999935434
3181,-4.383239999997784
3182,74.24689000003693
3183,91.26496000005476
3184,140.0582700001129
3185,115.54674999996968
3186,101.35697999984166
3187,413.38888999994805
3188,657.22723
3189,591.7780199999977
3190,674.8606000000625
3191,405.2049900001078
3192,-40.1709000000585
3193,37.50454000001171
3194,120.7421599999941
3195,297.46658000004305
3196,-18.0516499999451
3197,221.040369999943
3198,-15.326420000048792
3199,292.12160999983485
3200,765.9367100000504
3201,695.4926800000306
3202,704.3071300000316
3203,743.1293300000433
3204,281.5406200000684
3205,-66.95448000006022
3206,279.66170999998343
3207,53.71108000008066
3208,94.67380999996037
3209,98.88831000001919
3210,-5.336220000005277
3211,-15.867640000094317
3212,453.26421999990856
3213,765.1655900000486
3214,677.7664200000103
3215,749.487000000005
3216,524.6315900001108
3217,12.975499999990182
3218,10.79226000002456
3219,68.51344000001158
3220,66.66399999998028
3221,273.7683400000075
3222,192.81523000002008
3223,-40.89970000003753
3224,164.77150999995328
3225,405.42525999996093
3226,541.9274299999677
3227,740.9567300000301
3228,473.134060000059
3229,4.011740000028552
3230,20.37921999997612
3231,51.141670000040506
3232,150.16971999991043
3233,459.2124600000259
3234,236.07590000010785
3235,-13.0616900000012
3236,43.46713999999161
3237,214.4189799999353
3238,329.7677899998819
3239,497.45764000000344
3240,342.26837000003684
3241,14.278689999993544
3242,25.274290000069847
3243,20.37860000006059
3244,162.36295999991444
3245,342.39105000005105
3246,325.28195000003393
3247,150.3312800000189
3248,150.74915999998765
3249,645.7710599999293
3250,704.4652099999741
3251,665.9968299999301
3252,732.4163800000242
3253,192.44171000005682
3254,-24.244269999934307
3255,38.44403000002606
