index,y
3985,36.80961949371574
3986,19.3956625256187
3987,-16.26442598954066
3988,-30.883952319286664
3989,8.163692254463323
3990,52.52151424410361
3991,129.86814245656282
3992,175.8247025410173
3993,179.95336362880684
3994,135.24027842287953
3995,78.43620901354582
3996,22.86105097168976
3997,-53.05317160195623
3998,-8.149902855069246
3999,11.290627624744538
4000,67.63651508535959
4001,184.59076748579685
4002,205.25724810655865
4003,216.70222776153378
4004,218.04029740782028
4005,126.89510240562167
4006,-0.38260866998198223
4007,-101.44552731572354
4008,-95.07171695467433
4009,-54.34303861854747
4010,-32.906673971043716
4011,4.254568111892358
4012,8.87678027542168
4013,81.2977504631105
4014,101.44238703829362
4015,75.74898967931135
4016,88.09050368978512
4017,96.55698157425833
4018,116.09820999921686
4019,160.29269154833344
4020,213.60514675335585
4021,189.54550847348386
4022,134.33267526368218
4023,53.86169430790237
4024,-53.61470204244104
4025,-83.37045394245332
4026,-89.24582101778485
4027,-52.10786796365801
4028,65.08327429984062
4029,101.3953011343688
4030,126.47106856551086
4031,122.52996101667487
4032,88.36028083984434
4033,101.82066352082803
4034,46.40632108972611
4035,8.645912626657108
4036,-18.039703911991065
4037,-4.268704070998592
4038,29.533613105380365
4039,38.7198813781873
4040,97.71587928294161
4041,114.73933756489204
4042,97.90403030700226
4043,64.99416077650913
4044,119.45894087406701
4045,197.35673359421543
4046,157.55549749699335
4047,259.17211503286546
4048,100.13195914028861
4049,-13.083482525844747
4050,-25.844653474857083
4051,-54.7267837857037
4052,-33.81765228063212
4053,-28.650745936020595
4054,33.91005712040758
4055,87.23205964506526
4056,242.85241774010225
4057,241.2487270776402
4058,155.80850598653325
4059,158.58767842639892
4060,88.11520763855098
4061,107.03776148598895
4062,132.3390155011925
4063,217.16932274255282
4064,202.45032632728896
4065,162.86530757864668
4066,91.73222791184459
4067,20.25035733924288
4068,39.1475256878931
4069,43.638699204039874
4070,23.415318179454324
4071,74.38258424064196
4072,192.8595450064236
4073,267.4960354324712
4074,276.78433804073495
4075,235.7590120274955
4076,109.82529437331095
4077,65.26617307882576
4078,-4.828949977705379
4079,-19.09343444092716
4080,46.332361696012896
4081,68.71136480891649
4082,53.954232353464334
4083,19.796848830787336
4084,8.83597287631367
4085,2.5436609199798283
4086,1.1844455259801057
4087,-5.5066401382492
4088,24.20117852632514
4089,40.4645579092982
4090,82.81406739731376
4091,97.30026493816895
4092,102.34232182708685
4093,81.32894172133848
4094,20.95797431116818
4095,5.706628721402021
4096,10.932268321078894
4097,26.22564276390197
4098,60.24103835441292
4099,68.43968988621107
4100,104.18470522575886
4101,125.40068559302792
4102,70.36033605195624
4103,48.19259035369249
4104,24.799405160690753
4105,28.09367001545748
4106,61.86189453782964
4107,116.09660746685694
4108,116.36216803459182
4109,102.21571554638477
4110,93.84067701931143
4111,54.81626630871895
4112,93.25054236851057
4113,112.76319932734611
4114,154.71382183868977
4115,160.92501325087397
4116,136.73058217828233
4117,128.23281958389518
4118,82.80556775747188
4119,48.62721595906754
4120,51.15279078119909
4121,38.142012819401636
4122,-19.81029505407808
4123,-18.465071642576746
4124,30.155985848598704
4125,83.56674141150151
4126,78.60171141389115
4127,45.89109262203824
4128,80.63048663687755
4129,65.47672399843401
4130,35.41630565690941
4131,43.7575126327435
4132,67.55667759048183
4133,84.32395479564101
4134,104.16144538904273
4135,124.22289852560208
4136,95.24649531802669
4137,92.83179637852669
4138,90.35878026666448
4139,79.05721699212165
4140,85.33954095750364
4141,88.78496526758994
4142,123.44666991770056
4143,149.4610096005329
4144,162.81053074844775
4145,145.03965452812187
4146,118.08820998199688
4147,106.37814630659079
4148,73.08080870684411
4149,68.85081069198547
4150,67.15220138811506
4151,54.05928735601383
4152,45.635724169908386
4153,26.35493620348028
4154,18.345243509540328
4155,22.307105345225764
4156,20.072857549366745
4157,-3.353071104909258
4158,-6.895345224970422
4159,24.72677200852932
4160,35.160479281696176
4161,18.329030720866946
4162,36.36548464606516
4163,66.68969883898951
4164,12.486620396914732
4165,6.539177137959136
4166,16.030993507681725
4167,-4.663281659544674
4168,52.01457975677087
4169,113.31293454360342
4170,137.81596119553532
4171,153.61135952728387
4172,144.60586019903536
4173,89.93502589559867
4174,61.14245147525518
4175,40.313513764574395
4176,33.22285028588993
4177,58.915645455997016
4178,66.86571870134217
4179,72.52665783627569
4180,93.49253475851584
4181,77.37379430518975
4182,78.83799569934578
4183,86.65773091939091
4184,72.01834817212473
4185,74.76750574852683
4186,85.10854905871096
4187,89.59105659958992
4188,90.08440400814769
4189,94.48673507960045
4190,46.50144341315045
4191,44.556629196257774
4192,15.857326849400295
4193,28.291508474633574
4194,52.14164626824703
4195,61.42964975687182
4196,187.8553978157012
4197,184.9147935570245
4198,162.41797478105408
4199,132.24872516670465
4200,48.676769750273756
4201,35.02235084366881
4202,32.285175883840665
4203,58.605893502679805
4204,57.09814591721142
4205,66.23958648609597
4206,28.977930247879907
4207,52.71192822996008
4208,73.66720048942564
4209,17.39959819650083
4210,115.0906691857842
4211,166.10449878053424
4212,177.40376271162515
4213,195.22225643938557
4214,194.3955605406264
4215,154.5584388094432
4216,56.14109766347036
4217,22.846212905129892
4218,-18.866250419003173
4219,15.03472638353017
4220,35.64646313266613
4221,34.08589574781421
4222,62.465048326600574
4223,77.57415551793466
4224,59.16813823854029
4225,10.402382678332277
4226,16.284727780500436
4227,24.49851485166369
4228,42.768667493920056
4229,108.29307213164502
4230,98.94475302818677
4231,118.53732301512166
4232,45.383019929319715
4233,-15.600454641207365
4234,-56.17750622968894
4235,-90.36919190892587
4236,-51.612967513601426
4237,-37.921878804232755
4238,2.525521378355914
4239,62.385952975604035
4240,119.54388001426237
4241,111.52362063974867
4242,80.142456819673
4243,46.75913100261122
4244,19.134460609368546
4245,71.9482409728097
4246,81.90255539028757
4247,114.99420383275286
4248,109.8407489825194
4249,113.5707208498872
4250,90.52858118230681
4251,68.06866428954764
4252,95.23992183227261
4253,99.11108652945457
4254,123.45268240993401
4255,104.0220294767252
4256,80.01446607509828
4257,46.82904813876426
4258,65.67818402990964
4259,52.29536950517868
4260,7.11698670112284
4261,17.350030028537876
4262,-3.3353165198384076
4263,52.822223636253625
4264,83.12206994250333
4265,119.5456686748346
4266,115.47160013498454
4267,52.122742973790615
4268,51.46105484733978
4269,29.081531138143514
4270,36.10597264225192
4271,13.21701083426157
4272,9.073174831042463
4273,10.060931434975485
4274,14.168256138049578
4275,43.690031920321246
4276,64.18760053148914
4277,107.06903479727409
4278,56.471783103219316
4279,59.41386626009021
4280,110.20251320825793
4281,142.78930988627488
4282,190.05611445050232
4283,152.18244062130591
4284,132.4589510016987
4285,108.06566394741246
4286,47.25083715250441
4287,42.28055953085555
4288,24.140422534185934
4289,45.108168130631924
4290,62.3396098405811
4291,82.96242331366727
4292,93.0454240565749
4293,96.24531049352535
4294,84.82594607394736
4295,37.33095190539331
4296,20.111014158353097
4297,12.173686202384246
4298,17.374766843400057
4299,20.656543095644196
4300,45.16204730514982
4301,91.12037649677173
4302,74.11164217668009
4303,74.81012479464829
4304,32.434434116136565
4305,29.314267076164967
4306,23.165030994631497
4307,2.3493012495804493
4308,-4.920501452853925
4309,16.429105463092622
4310,20.596548422386185
4311,38.4046522718022
4312,100.13579941431288
4313,131.71672529105686
4314,162.64551333346938
4315,146.64776134730056
4316,73.17176958491982
4317,63.92906616986368
4318,48.96449947846253
4319,51.691528912606564
4320,55.91226825162746
4321,61.336489741716576
4322,80.52366293937382
4323,117.35862834407648
4324,125.45119471230707
4325,130.15668102107313
4326,90.13924241533776
4327,35.725223541092056
4328,49.47474035377206
4329,28.474678500085087
4330,49.077391671969394
4331,94.51207398621263
4332,74.24906504228326
4333,69.87556473747954
4334,50.363575437070395
4335,45.09024192687761
4336,35.49728998521975
4337,-1.8770476045468871
4338,-8.257729841197985
4339,-3.1021519717980377
4340,34.196260823500836
4341,64.84985057483479
4342,155.75819213607383
4343,149.5507611427528
4344,136.5212985623278
4345,91.80152194722145
4346,-16.03276462667993
4347,2.354794557548306
4348,13.64703318577835
4349,48.30867377092009
4350,39.95843827141366
4351,60.32842031603053
4352,123.77614819068536
4353,134.34785581830565
4354,136.88273813016534
4355,64.51167110082105
4356,71.72491372274838
4357,105.53280240903878
4358,113.7794854738902
4359,166.88867151130205
4360,172.12366848033435
4361,123.54026409375065
4362,59.70243589233778
4363,53.01134663217973
4364,35.84069927439969
4365,37.21985063747112
4366,44.893984654240256
4367,37.74648359857874
4368,109.66547713238437
4369,141.96723700414654
4370,122.55118608414386
4371,56.0716745786406
4372,31.506462595580786
4373,21.406113498341195
4374,10.966015273106251
4375,66.78856085325287
4376,52.469775182801605
4377,56.4673027578186
4378,53.32355062145919
4379,-31.000915614328164
4380,-47.26284480093479
4381,-44.989418878101574
4382,-32.24677617477288
4383,-12.396892741878563
4384,41.01598849220587
4385,99.28421248798344
4386,114.33077994710831
4387,131.29171023258544
4388,58.787902530556494
4389,7.678313555559896
4390,-13.601125155328546
4391,-10.342939198861131
4392,23.701465683126855
4393,54.34499927639472
4394,84.71522828775866
4395,111.5377258798475
4396,77.3791147989393
4397,41.78249130077832
4398,52.3839501236627
4399,76.90332638628966
4400,102.24918970001357
4401,138.287572566355
4402,124.4396977979468
4403,85.402076175539
4404,112.96544224238563
4405,59.5860528065675
4406,14.504415662552026
4407,28.257961926629267
4408,15.227340351205791
4409,33.02098768992929
4410,34.076533312111835
4411,-2.1336076681349745
4412,14.764794714394261
4413,52.4143212663884
4414,77.22756033052622
4415,54.1620809065296
4416,18.892951701131516
4417,-16.918096686330358
4418,-7.671902211121356
4419,21.274542663184164
4420,51.30330916368885
4421,53.91584859677799
4422,3.8542155404925196
4423,9.821968006849456
4424,7.088892068742967
4425,50.76373789824108
4426,74.9949561591538
4427,77.4184178081611
4428,92.9213021883508
4429,128.13606083247956
4430,157.55196950189128
4431,136.89490681249637
4432,138.2700649553512
4433,107.45835413684644
4434,72.97065966609077
4435,90.16130679592904
4436,96.49356131752678
4437,62.85471536005909
4438,43.320379643895265
4439,31.08983455835633
4440,42.94926974968831
4441,61.30457352581835
4442,54.18042495804295
4443,44.98464806323837
4444,56.11192125904441
4445,47.786127542979436
4446,106.06631953051712
4447,104.79975263408255
4448,42.6040408164363
4449,22.98789822937885
4450,-0.9509649966708138
4451,-1.711220031728014
4452,30.72538374668103
4453,-5.072686900467258
4454,-17.985803998219094
4455,-6.09435254143305
4456,-6.987700629779364
4457,39.065247611642114
4458,99.80980645008371
4459,87.62499968361985
4460,102.87170562029773
4461,89.97988945710169
4462,53.39016586857498
4463,28.69483354220365
4464,43.35037364210132
4465,59.40858496192096
4466,76.14627282207545
4467,90.70482592675812
4468,101.88441403506353
4469,131.38287032177342
4470,94.21101329107857
4471,89.64963272939407
4472,34.22273654599952
4473,20.152532509752994
4474,27.127955229462344
4475,9.316023527848497
4476,44.27720563321062
4477,42.87807153503261
4478,52.562979797771135
4479,45.325660410691704
4480,42.12031592073066
4481,3.1043470832675144
4482,19.497845101466293
4483,2.272840067115784
4484,32.201020914938404
4485,53.1743612213492
4486,41.299290764340014
4487,23.28881975838243
4488,31.799414336076623
4489,38.63030874131408
4490,65.67739735140134
4491,136.54227239619328
4492,142.99732101920685
4493,128.92140630699197
4494,79.51494769942816
4495,3.611928034059698
4496,9.10487783662101
4497,33.421272103229306
4498,32.45096934699118
4499,47.552448465114246
4500,60.836282082313836
4501,76.6930594354627
4502,85.48542120343978
4503,92.84549855417893
4504,57.619750189988025
4505,80.3729795332683
4506,87.42208451429218
4507,102.21290303355637
4508,131.5447152760231
4509,96.86952938759772
4510,54.05935719097181
4511,37.65802498554192
4512,23.08026197037025
4513,10.969943349164637
4514,-4.291668396389103
4515,21.21583571327233
4516,33.369687048364504
4517,116.47594152937815
4518,162.59911826504577
4519,114.36257401374786
4520,96.96712009884332
4521,48.25806075184665
4522,53.51189788938001
4523,78.76701338918151
4524,104.85126053755279
4525,119.82110498092459
4526,40.33752026559984
4527,-7.963811352387719
4528,-56.625622295469945
4529,-12.058656788813646
4530,-16.513705705116504
4531,6.536777999227628
4532,61.065997567830095
4533,18.686016688739027
4534,29.93382037896491
4535,-7.2033447265155255
4536,26.03700149344183
4537,68.64985239712391
4538,89.2767843982886
4539,49.94193097177035
4540,69.791844205831
4541,46.59001102959887
4542,-5.74243907081875
4543,36.15807616119658
4544,22.979379533667892
4545,47.913377361056384
4546,54.8501163170842
4547,111.02370066712872
4548,140.34788097878987
4549,137.92687529216076
4550,91.47461980427231
4551,90.52299670769325
4552,80.1863520648777
4553,94.92474199014735
4554,111.19539743394307
4555,69.19668967237608
4556,4.449057969227677
4557,-27.80823914953044
4558,-16.61284579243321
4559,-23.337105282092853
4560,-9.522298406294393
4561,68.92682598520847
4562,127.473716374388
4563,131.55567369355356
4564,95.10126952162982
4565,21.471842009156774
4566,36.997236166322466
4567,34.023647818876654
4568,11.018898454734664
4569,28.61185541552207
4570,8.061465093944395
4571,20.192133703520224
4572,4.461832829939861
4573,4.400694935903557
4574,0.42996786384196783
4575,65.32822735577967
4576,83.95367812872972
4577,113.10658284256499
4578,144.48549478983384
4579,70.50279295799099
4580,51.40962715149632
4581,17.935354459916372
4582,45.272322921589925
4583,91.70576208787364
4584,75.63344513663137
4585,60.26233564729325
4586,40.279241381456586
4587,62.680346240145205
4588,52.51771188662508
4589,81.08681540966084
4590,39.5644972225346
4591,32.338971759667594
4592,77.11495239201741
4593,100.99872081878708
4594,132.79845589953317
4595,146.218876032851
4596,112.85920217102408
4597,118.64816813062663
4598,26.337908031246172
4599,-2.7228711443861755
4600,-11.501500334663449
4601,-0.16303395192912204
4602,-17.496496972374256
4603,25.353211022290797
4604,18.15053984309029
4605,23.52003428478281
4606,45.430099873344
4607,12.196259322701142
4608,55.15156815136382
4609,87.72207093188894
4610,84.71431893965718
4611,105.49018471809943
4612,93.26711566425355
4613,55.78552733298251
4614,37.515271552641
4615,38.544662633131054
4616,17.181856776415795
4617,37.30665982786909
4618,45.96288777185795
4619,77.4749506242532
4620,70.0230888815806
4621,89.28320266185347
4622,70.05712638767052
4623,50.65107811638206
4624,22.76850743068176
4625,9.05187496498902
4626,34.68737714938256
4627,92.38586038022602
4628,104.72400316253206
4629,62.879763266326286
4630,39.44318854508433
4631,-1.9615438464664752
4632,-51.704366893327624
4633,-44.97712304832334
4634,-48.820631059004945
4635,23.935651377421816
4636,89.28189495070744
4637,81.37761818599239
4638,57.13450986440415
4639,98.05589656045458
4640,101.20916517374228
4641,63.50552045745102
4642,82.65640726899909
4643,32.205962464690685
4644,11.252235944900509
4645,77.38906552508013
4646,88.85925997953966
4647,92.53077330484035
4648,109.20783724663805
4649,60.04894761141394
4650,73.43168398931007
4651,74.26076739064438
4652,55.76556427311367
4653,44.98028907869295
4654,53.20597141087828
4655,60.438234067034365
4656,62.12842353249197
4657,44.75803521987174
4658,38.934063901064214
4659,18.547588006896707
4660,8.19230483856886
4661,-12.002353018781998
4662,5.5696958467509985
4663,15.05941884093586
4664,59.938934467774885
4665,78.7926636056038
4666,98.96301623018424
4667,14.846285648977359
4668,-13.227269197710992
4669,-11.165930317236949
4670,6.140254328859739
4671,17.920460933124517
4672,50.030803193034195
4673,44.36220549967488
4674,58.094752282157934
4675,10.445380205133427
4676,-4.09727872429418
4677,20.108525123775276
4678,7.181418019657818
4679,-3.9738459733231424
4680,53.34020135828005
4681,39.2577177782939
4682,81.38533887102871
4683,82.52629409858827
4684,-1.7415981664679998
4685,13.662668359117319
4686,31.00677593627091
4687,79.3072606601936
4688,82.4862056314295
4689,48.52752432722376
4690,2.787699215890549
4691,-42.27392315293204
4692,-19.593457453118923
4693,-19.505158101573787
4694,31.101708065064585
4695,75.94029993348366
4696,73.54470290980555
4697,35.569722309262275
4698,27.485150724483773
4699,13.074368524924175
4700,10.120719920643527
4701,33.38664064271837
4702,58.51731475226072
4703,106.3501679747453
4704,85.87851978447401
4705,51.31450882015782
4706,50.763384530771575
4707,47.338595131332944
4708,33.46111543508808
4709,61.00650893073361
4710,30.523465544088314
4711,43.64626893702778
4712,111.10308010460656
4713,73.0127204669195
4714,63.76985448751299
4715,94.43933626546809
4716,79.41288824913018
4717,103.42200932085686
4718,93.421629659382
4719,30.327633025751307
4720,12.597839781804275
4721,44.60918828998569
4722,61.67884342139172
4723,58.97815494134597
4724,72.79126247326853
4725,59.56617672985472
4726,27.823826860392927
4727,7.32463644831375
4728,15.908232579414106
4729,-8.660731161871158
4730,9.247282064207953
4731,9.632676849705163
4732,25.125227019489316
4733,29.475932158760752
4734,28.20835148964038
4735,0.12913300115730336
4736,-22.91116963640888
4737,-10.274677202733702
4738,29.572782830507702
4739,-1.959982368607741
4740,45.250796998595575
4741,67.7029518551949
4742,63.222946066236155
4743,99.01805721603084
4744,47.43947102597455
4745,21.03156895197398
4746,28.846274563962293
4747,14.569916827382661
4748,26.951538499466764
4749,41.56526097826288
4750,55.127646682107596
4751,63.28225788795592
4752,51.833594939598214
4753,31.38233403730469
4754,44.707402994579724
4755,43.65252506057332
4756,85.99765353466783
4757,112.76878028651981
4758,85.98422677627829
4759,106.52648411896378
4760,55.802984867689055
4761,3.6348375431500752
4762,-13.193806100347405
4763,8.708590755828045
4764,50.86902933197342
4765,41.77674279765042
4766,64.26836029167505
4767,64.00062565966887
4768,59.65612057795527
4769,38.76153566017644
4770,34.15364324781091
4771,18.292775236023825
4772,15.541041611483587
4773,57.05032259420929
4774,34.089110555292066
4775,19.127801447269547
4776,-17.163303463384892
4777,-29.65387363485972
4778,-76.42952920902714
4779,-64.37749154001627
4780,-51.871681013011276
4781,-53.683279227422766
4782,-1.700204418298228
4783,41.38152587537498
4784,165.05538820221153
4785,207.37097922839598
4786,148.10378948267223
4787,65.10157961977124
4788,5.133762900597136
4789,16.199325385795454
4790,-1.2606354737539622
4791,-15.951539441501575
4792,-22.798407944805135
4793,-4.216004848885034
4794,8.226358607055689
4795,7.6769471142976355
4796,40.555459124551966
4797,2.328464030342309
4798,34.388017063353225
4799,60.518973193419534
4800,106.12784034483354
4801,100.01013009584022
4802,62.98020271379617
4803,64.0103470751143
4804,67.20964828556986
4805,82.6637095803134
4806,58.69995718210029
4807,71.71478987627025
4808,-7.295423898927129
4809,-30.752496931365418
4810,-42.21357842599826
4811,-11.679749190202351
4812,15.730535572155285
4813,84.04119509741813
4814,131.0804262878738
4815,98.08602891690865
4816,33.45236197770453
4817,8.971150363619202
4818,30.525453586000115
4819,9.396362697605745
4820,52.07738107532009
4821,40.57172531496038
4822,34.46601190836974
4823,18.420489587850003
4824,0.2256560452420658
4825,18.487081685085123
4826,4.370610789837612
4827,35.648324822408206
4828,81.52883672579144
4829,96.40284522777658
4830,84.23397762123557
4831,63.899694821138645
4832,47.373829801142826
4833,89.18289433943845
4834,100.32304238228211
4835,109.87166796942103
4836,125.5952910112412
4837,67.72010125469978
4838,60.65955237589648
4839,31.902066339386298
4840,15.935977192986963
4841,-3.8152749458330946
4842,10.125535814418052
4843,35.6633019389214
4844,90.04250699586214
4845,70.84396658312912
4846,79.81313436147954
4847,21.014254957770127
4848,1.9238390472438072
4849,16.425584577211207
4850,10.03358620630722
4851,34.516411630487504
4852,62.27623507105329
4853,27.1710666697886
4854,47.07441699463225
4855,21.929398724664964
4856,-43.66993043519346
4857,-10.848155205985744
4858,-14.256020175676575
4859,-24.308006472636823
4860,13.31643950167683
4861,-45.774637200051615
4862,-4.182478165206219
4863,19.57948648772181
4864,24.987676863867932
4865,43.48714560442667
4866,79.80095609067152
4867,62.63660298433393
4868,70.24696299220498
4869,80.09817698291586
4870,43.84575292405817
4871,37.27100082195166
4872,52.898387872957805
4873,38.079776026436036
4874,80.04945607662403
4875,134.20703821409933
4876,91.92825714198861
4877,25.284159911432834
4878,17.006899123694186
4879,-23.596282342552517
4880,18.873853622267912
4881,52.733882859084424
4882,78.43943181147546
4883,101.30879412180099
4884,90.0153556646292
4885,67.08994191943945
4886,82.59224268964896
4887,40.48095769254072
4888,56.136874472303916
4889,28.976283817420455
4890,58.215909088062396
4891,88.0804466682315
4892,101.4689268202892
4893,43.80685445443146
4894,0.003574435825563087
4895,-45.376933480850006
4896,-59.93174469575573
4897,-10.642783708370683
4898,-9.652097720992618
4899,-8.264718296633763
4900,1.5152828594584877
4901,31.54922493372604
4902,40.001352662415506
4903,16.60253449490997
4904,-46.16022091151561
4905,-51.22941022735713
4906,3.6518041376955455
4907,16.051160479897806
4908,15.76507488970069
4909,10.445742694574779
4910,4.889969344488765
4911,24.285573213189622
4912,11.595895356898286
4913,23.84546088990787
4914,63.728179675879396
4915,46.66294337923389
4916,91.17325886948962
4917,52.775464011994266
4918,43.75725279741918
4919,14.30152902732092
4920,-18.260374782974395
4921,-0.8441500610207021
4922,31.935029292239445
4923,32.03512110708616
4924,16.810675858662627
4925,-30.13461185550999
4926,-64.52315500818536
4927,-33.74815989001947
4928,1.0057882009416772
4929,40.35139553455557
4930,18.137011326867075
4931,-23.91317530082505
4932,-14.369442679819905
4933,-36.12491998848706
4934,-20.221684025769896
4935,27.903827745521458
4936,-10.67223642019234
4937,-9.19335471280724
4938,-18.970595832728403
4939,-11.603850669077776
4940,-10.147717370354545
4941,-37.17066734453946
4942,-38.39733980214911
4943,-23.108032821912666
4944,2.719113912895802
4945,48.40694428424145
4946,39.60155955676556
4947,2.5913512610866714
4948,0.7152307451857538
4949,12.849637393720279
4950,10.353522679768869
4951,51.672422039671766
4952,50.6887672745654
4953,12.032226679029682
4954,26.160411038491542
4955,8.122151326714228
4956,-29.769284299558027
4957,-23.06487919328665
4958,-11.971986651479803
4959,-9.203157293894298
4960,14.717069993809416
4961,42.629725869480225
4962,56.13138456184958
4963,79.60538159219739
4964,56.75853565168754
4965,-15.774560152389725
4966,-30.045884398049562
4967,-12.438564677216283
4968,-15.555211333956551
4969,60.51323759147408
4970,11.898979647321216
4971,-41.99820487338982
4972,-40.914819397937684
4973,-61.14796818620294
4974,2.3216796166724483
4975,7.702324589846014
4976,0.45825796510532607
4977,-25.168795617323816
4978,-66.72124645874327
4979,-39.635412822733365
4980,33.30798176401654
4981,32.90546488101034
4982,12.762305253869476
4983,-36.53605580308358
4984,-41.43246483540079
4985,-10.051153674788216
4986,21.20120937472615
4987,43.740888306216874
4988,-13.518185552868664
4989,-20.517458826132078
4990,-32.50611834677593
4991,-63.459636184709645
4992,-46.14787359130093
4993,-11.501325549849694
4994,51.25820514006849
4995,55.70198802536375
4996,23.997921238262663
4997,-8.800507969446015
4998,-53.57891464328602
4999,-60.34206497816197
5000,-34.29777530023089
5001,-52.27078481923788
5002,-33.36473761528509
5003,-65.96409547690013
5004,-15.500488040805875
5005,-7.454597803671674
5006,-29.899196655816834
5007,-37.398748095451786
5008,-13.769921422912915
5009,4.716898753381471
5010,-11.620970966223874
5011,-43.442036717773945
5012,7.182720235515112
5013,31.908389127327393
5014,21.34235363151259
5015,9.55814196208983
5016,29.71561001525002
5017,39.9238349630542
5018,-23.39086536070936
5019,-15.500742283793542
5020,42.75094300153354
5021,133.2350941876191
5022,35.22806491991039
5023,17.271119871784208
5024,57.48502109375622
5025,33.894748552386325
5026,26.99654769855988
5027,-16.18196601431609
5028,0.6100354789844322
5029,94.53197745177859
5030,74.7592652967629
5031,104.78984966386926
5032,45.135033056204776
5033,59.807487114031346
5034,22.781728746576317
5035,101.3437518192751
5036,85.68921340298473
5037,50.17657919027083
5038,35.47745716546829
5039,21.54687393855125
5040,-1.085685170864155
5041,13.536633641534424
5042,62.657223000346995
5043,63.64750149837737
5044,33.263519617990305
5045,38.210620672240715
5046,87.18721524002183
5047,-23.141701669369574
5048,-85.07456100010809
5049,-94.14929342379324
5050,-34.04447931330786
5051,1.4870878631124202
5052,-3.3020263288082865
5053,-13.955952820456606
5054,8.001819873207278
5055,28.736004794264264
5056,-23.581336411100295
5057,-7.482567164925747
5058,7.002569375253309
5059,20.773628807983822
5060,20.290273880859434
5061,34.48968802562897
5062,61.10523370973005
5063,56.029313146223096
5064,36.50974928679461
5065,12.628812942313282
5066,59.78451475773048
5067,-19.242611468346382
5068,9.62760884433598
5069,-13.449989253044613
5070,45.83710631180653
5071,17.617323844535925
5072,12.593820745548358
5073,-11.699843570152218
5074,-18.328280322599092
5075,-19.944332292832616
5076,-53.39246899213463
5077,-5.207225426656051
5078,68.51584878389865
5079,-6.136580632070017
5080,15.864598546454083
5081,-36.19355204889917
5082,-48.94760342588738
5083,-5.528601136119565
5084,-22.118148327189157
5085,-87.94996927795124
5086,-73.45717569083841
5087,-26.163999222801
5088,-78.51192778438936
5089,-42.1473903259332
5090,52.56789363821135
5091,56.706713866683096
5092,19.160401473186013
5093,10.058713752017475
5094,29.2002975293841
5095,21.71751307530084
5096,103.12320770954622
5097,103.23492832570497
5098,41.164334732911065
5099,-41.83168953151757
5100,-59.363426203091194
5101,-78.19686115263893
5102,67.29631485932818
5103,65.05901776545268
5104,15.73836727007589
5105,15.867960915891365
5106,35.40186712157449
5107,44.21679139722098
5108,16.251539073632717
5109,-34.03456696978759
5110,-64.63504459555752
5111,89.78613396141645
5112,-14.97410744320291
5113,11.148460130551854
5114,-22.824582632550477
5115,5.135566659220298
5116,28.875152398809433
5117,-44.98813121326829
5118,-46.988294935627
5119,-77.31290247959596
5120,16.239997777246593
5121,-2.7301494619434
5122,36.36082511026604
5123,18.72638792944981
5124,63.03736889651378
5125,-0.7602324007109167
5126,-5.592959641472028
5127,-35.16374261181249
5128,-5.771062664353746
5129,101.67406705259786
5130,20.87612424823197
5131,-22.138345364520923
5132,-60.60631175071253
5133,66.03470116681805
5134,75.6442399758259
5135,-98.22726616149131
5136,-45.597394593324665
5137,12.276244145728349
5138,112.72881709630157
5139,98.27036944021985
5140,16.87170764462857
5141,51.581508398727266
5142,40.72078741787914
5143,19.657522826840086
5144,19.424375900765003
5145,-34.40713045812774
5146,50.34227155807955
5147,2.9122142650860545
5148,23.046411694727027
5149,-11.949426397749601
5150,46.549260309440434
5151,60.42263881847541
5152,47.22934124190092
5153,70.81715649427329
5154,-56.334018545118425
5155,-9.992676490176796
5156,22.02266123516687
5157,-3.0591573409179267
5158,76.39207692578496
5159,108.34518245243923
5160,107.76136687972375
5161,-18.06084098457773
5162,-1.1925691741471685
5163,61.77621263505304
5164,34.307129217256744
5165,51.71879386242643
5166,48.18587457840014
5167,42.0589800324973
5168,103.65508882995944
5169,144.28597800379757
5170,31.077150358034302
5171,81.66998279105593
5172,180.4701248620648
5173,72.96716957676783
5174,76.24814419046466
5175,74.93782198689065
5176,44.212267956129445
5177,134.97464652441712
5178,-12.863793956034753
5179,16.767524644422647
5180,167.58249984819983
5181,10.933007929767447
5182,3.659680395192007
5183,84.95258139676214
5184,65.71225368083168
5185,92.25384194484474
5186,115.01690948608444
5187,12.379311396809937
5188,148.01738063158948
5189,58.13627888102791
5190,-45.835032827789156
5191,19.96396706308063
5192,35.385301657424726
5193,67.77494952487966
5194,-57.8799883193399
5195,-11.89284211881057
5196,9.675038302294167
5197,-24.235467897941255
5198,55.79884972248088
5199,6.227044376559103
5200,45.89643907138054
5201,148.23914666417153
5202,75.07771911737838
5203,54.37939596899344
5204,-17.698874219317528
5205,25.088963614320303
5206,89.74508682590093
5207,44.96634261783111
5208,41.32007617913566
5209,22.435351813796657
5210,-28.504671736852345
5211,12.479021597266273
5212,20.388162123803546
5213,64.01600575635395
5214,86.24873376799174
5215,122.18023231719133
5216,-4.193252362170374
5217,31.856825425208452
5218,19.272354506155164
5219,17.88069616716356
5220,31.00551499492728
5221,-57.88175316283011
5222,93.24543386210728
5223,52.91712366702117
5224,20.332186193397078
5225,68.40675304028137
5226,31.377002083635052
5227,17.52585407740715
5228,-5.345460775629474
5229,48.59070963461468
5230,29.966074946201463
5231,26.986739247863024
