index,y
3989,643.949951171875
3990,552.1202392578125
3991,138.57977294921875
3992,546.9866943359375
3993,975.6685791015625
3994,446.67901611328125
3995,501.74713134765625
3996,984.50537109375
3997,456.32464599609375
3998,281.7861022949219
3999,738.1296997070312
4000,474.792724609375
4001,-23.940155029296875
4002,461.01593017578125
4003,730.4932861328125
4004,118.49786376953125
4005,338.26092529296875
4006,928.5242919921875
4007,574.8294677734375
4008,128.74014282226562
4009,549.352294921875
4010,611.6458129882812
4011,97.48246765136719
4012,258.6513977050781
4013,222.36639404296875
4014,45.77605056762695
4015,450.1519775390625
4016,970.082275390625
4017,954.0425415039062
4018,431.12872314453125
4019,619.5151977539062
4020,1089.0906982421875
4021,1022.8607177734375
4022,598.2446899414062
4023,596.9578247070312
4024,891.640869140625
4025,246.33734130859375
4026,104.80860900878906
4027,369.8259582519531
4028,-42.23728942871094
4029,491.1230163574219
4030,1105.044921875
4031,354.0544128417969
4032,-16.3082275390625
4033,819.6237182617188
4034,1176.7232666015625
4035,863.5357666015625
4036,876.58447265625
4037,999.1698608398438
4038,996.91552734375
4039,985.4837036132812
4040,878.6452026367188
4041,200.85552978515625
4042,-64.49256134033203
4043,697.6458740234375
4044,675.0618896484375
4045,-20.862014770507812
4046,165.46603393554688
4047,860.0343627929688
4048,741.9732666015625
4049,288.110107421875
4050,663.1295776367188
4051,897.6807861328125
4052,776.2493896484375
4053,970.5240478515625
4054,680.5697631835938
4055,257.15045166015625
4056,542.9979248046875
4057,657.87109375
4058,255.52020263671875
4059,43.394195556640625
4060,407.13616943359375
4061,675.526611328125
4062,349.16363525390625
4063,363.6268310546875
4064,654.0501708984375
4065,639.1005859375
4066,551.046875
4067,412.7807312011719
4068,317.2342224121094
4069,326.4128112792969
4070,390.2989807128906
4071,154.06004333496094
4072,-9.444316864013672
4073,338.24578857421875
4074,742.2208251953125
4075,1022.641357421875
4076,714.1105346679688
4077,479.9676513671875
4078,821.4961547851562
4079,1054.3514404296875
4080,927.18359375
4081,281.0794372558594
4082,371.8868408203125
4083,659.5516357421875
4084,72.95664978027344
4085,212.16734313964844
4086,292.1060485839844
4087,-6.559913635253906
4088,695.0368041992188
4089,999.3336791992188
4090,308.80914306640625
4091,249.24591064453125
4092,907.97900390625
4093,1090.12451171875
4094,915.6964721679688
4095,982.314208984375
4096,958.3449096679688
4097,735.8775024414062
4098,675.1015625
4099,520.2021484375
4100,60.43191909790039
4101,122.04385375976562
4102,627.5498046875
4103,443.7103271484375
4104,-24.708662033081055
4105,304.5936279296875
4106,945.5413818359375
4107,787.7637939453125
4108,481.0800476074219
4109,849.5589599609375
4110,939.5601196289062
4111,826.0450439453125
4112,873.214599609375
4113,399.276123046875
4114,124.0125503540039
4115,443.34307861328125
4116,514.6126708984375
4117,160.76321411132812
4118,76.88890075683594
4119,555.9141235351562
4120,594.7628784179688
4121,355.2789611816406
4122,537.3803100585938
4123,607.0557861328125
4124,514.0390014648438
4125,454.5505065917969
4126,428.11419677734375
4127,316.7740478515625
4128,235.9183807373047
4129,318.14678955078125
4130,191.05975341796875
4131,24.687402725219727
4132,321.998046875
4133,975.3134155273438
4134,901.7637939453125
4135,338.9338684082031
4136,560.8660888671875
4137,992.616943359375
4138,997.3472900390625
4139,454.35418701171875
4140,192.8035430908203
4141,466.7692565917969
4142,128.40631103515625
4143,290.93682861328125
4144,536.8838500976562
4145,-130.83099365234375
4146,241.21878051757812
4147,1057.0006103515625
4148,704.2142333984375
4149,115.20893096923828
4150,506.51861572265625
4151,1074.92529296875
4152,901.3110961914062
4153,982.7017211914062
4154,863.4074096679688
4155,302.2411193847656
4156,502.9212646484375
4157,773.99462890625
4158,296.2665100097656
4159,-112.61432647705078
4160,352.7950134277344
4161,697.104248046875
4162,205.8572998046875
4163,46.82911682128906
4164,635.6737060546875
4165,949.4019165039062
4166,665.7144165039062
4167,775.86376953125
4168,914.7676391601562
4169,657.7742919921875
4170,824.5126342773438
4171,692.7576904296875
4172,131.04901123046875
4173,152.58815002441406
4174,453.09332275390625
4175,363.0357360839844
4176,54.35945129394531
4177,255.24240112304688
4178,626.3280029296875
4179,550.3421020507812
4180,520.36083984375
4181,558.4092407226562
4182,541.0655517578125
4183,653.6952514648438
4184,649.9201049804688
4185,468.2377014160156
4186,195.29122924804688
4187,282.9305419921875
4188,434.60675048828125
4189,90.94485473632812
4190,125.02983093261719
4191,478.34368896484375
4192,913.3187866210938
4193,951.2392578125
4194,417.6496276855469
4195,663.7623291015625
4196,959.958984375
4197,948.8851928710938
4198,713.2847900390625
4199,327.3204345703125
4200,563.0284423828125
4201,260.55084228515625
4202,274.82513427734375
4203,548.3807373046875
4204,-6.822471618652344
4205,373.7610168457031
4206,1006.6876220703125
4207,744.4379272460938
4208,250.66375732421875
4209,538.391357421875
4210,1103.9970703125
4211,857.950927734375
4212,955.1773681640625
4213,911.039794921875
4214,494.7798767089844
4215,686.3087158203125
4216,773.8956909179688
4217,313.55206298828125
4218,-108.12908172607422
4219,411.2635803222656
4220,838.98779296875
4221,328.732666015625
4222,76.57292175292969
4223,582.0673828125
4224,996.9892578125
4225,712.4192504882812
4226,790.260986328125
4227,902.7445068359375
4228,596.2352905273438
4229,841.8326416015625
4230,851.4967041015625
4231,300.176513671875
4232,55.35993957519531
4233,414.54559326171875
4234,510.0202941894531
4235,99.86912536621094
4236,277.2613220214844
4237,534.34814453125
4238,486.90191650390625
4239,621.418701171875
4240,722.0479736328125
4241,576.4901123046875
4242,497.21148681640625
4243,660.258056640625
4244,484.1524353027344
4245,160.22218322753906
4246,188.58892822265625
4247,320.47216796875
4248,234.94091796875
4249,79.81849670410156
4250,180.00314331054688
4251,597.6229858398438
4252,1075.914794921875
4253,744.5464477539062
4254,389.428466796875
4255,711.7427368164062
4256,872.27880859375
4257,911.321044921875
4258,533.772705078125
4259,339.4283752441406
4260,324.94915771484375
4261,105.17554473876953
4262,607.360595703125
4263,401.8515319824219
4264,-126.80470275878906
4265,582.710205078125
4266,1011.0440673828125
4267,561.121826171875
4268,280.7650146484375
4269,781.8778076171875
4270,959.8807373046875
4271,764.5784912109375
4272,1009.9224853515625
4273,613.6090698242188
4274,186.8809814453125
4275,643.46826171875
4276,719.2742919921875
4277,144.29574584960938
4278,18.23743438720703
4279,494.11737060546875
4280,598.2330932617188
4281,203.78292846679688
4282,170.19801330566406
4283,683.129150390625
4284,855.9248046875
4285,775.6787109375
4286,943.6727905273438
4287,825.91748046875
4288,744.199462890625
4289,774.0907592773438
4290,467.9249572753906
4291,135.42816162109375
4292,53.51744079589844
4293,311.46197509765625
4294,354.7933654785156
4295,201.50784301757812
4296,346.1817626953125
4297,503.8904113769531
4298,595.5269165039062
4299,638.0361328125
4300,546.2740478515625
4301,414.791259765625
4302,453.6619873046875
4303,480.4369812011719
4304,321.39459228515625
4305,209.496826171875
4306,205.0357666015625
4307,255.96432495117188
4308,143.53204345703125
4309,92.32884216308594
4310,365.0170593261719
4311,820.4635009765625
4312,886.6290283203125
4313,397.4400939941406
4314,483.5027770996094
4315,843.849365234375
4316,843.8125
4317,600.2989501953125
4318,221.5777587890625
4319,268.2686462402344
4320,110.97188568115234
4321,204.2852783203125
4322,565.29443359375
4323,54.26789093017578
4324,182.46087646484375
4325,918.1075439453125
4326,803.39794921875
4327,265.77337646484375
4328,387.6387634277344
4329,940.4754638671875
4330,740.8155517578125
4331,762.139892578125
4332,802.568359375
4333,103.77777862548828
4334,308.0479431152344
4335,771.5908203125
4336,406.6101989746094
4337,10.519866943359375
4338,109.28349304199219
4339,542.010986328125
4340,428.6365661621094
4341,114.18440246582031
4342,424.0583801269531
4343,774.70068359375
4344,821.8275756835938
4345,907.2374267578125
4346,858.4805908203125
4347,632.5025634765625
4348,676.3233032226562
4349,617.5336303710938
4350,243.23072814941406
4351,24.437219619750977
4352,134.977294921875
4353,358.75482177734375
4354,334.57818603515625
4355,322.3487854003906
4356,363.97625732421875
4357,389.0680236816406
4358,641.458740234375
4359,649.7633056640625
4360,361.2779846191406
4361,396.08941650390625
4362,646.4332275390625
4363,551.3778686523438
4364,318.9092712402344
4365,295.00146484375
4366,269.59423828125
4367,243.5518798828125
4368,219.52346801757812
4369,201.354736328125
4370,453.3630065917969
4371,869.0235595703125
4372,743.6387939453125
4373,438.5979919433594
4374,663.9461669921875
4375,839.9373779296875
4376,824.671875
4377,533.75390625
4378,337.1295166015625
4379,350.16326904296875
4380,89.65757751464844
4381,536.04345703125
4382,627.2041015625
4383,14.350719451904297
4384,486.37762451171875
4385,941.827392578125
4386,718.040283203125
4387,450.3663330078125
4388,653.131103515625
4389,949.0294189453125
4390,627.7931518554688
4391,824.6241455078125
4392,791.3836669921875
4393,211.77899169921875
4394,540.4330444335938
4395,759.7164306640625
4396,293.5484924316406
4397,16.85952377319336
4398,423.8670349121094
4399,790.5990600585938
4400,434.6025085449219
4401,359.84478759765625
4402,719.40966796875
4403,816.1097412109375
4404,730.1795654296875
4405,835.361328125
4406,781.977294921875
4407,525.393310546875
4408,699.464111328125
4409,595.5596313476562
4410,96.17768859863281
4411,49.59373474121094
4412,368.72943115234375
4413,497.580322265625
4414,316.0344543457031
4415,386.435791015625
4416,447.6505126953125
4417,515.0909423828125
4418,821.2695922851562
4419,688.4217529296875
4420,354.61700439453125
4421,402.544677734375
4422,720.3677978515625
4423,569.7476196289062
4424,187.55413818359375
4425,276.9960632324219
4426,236.59092712402344
4427,146.7766571044922
4428,214.0441436767578
4429,161.93402099609375
4430,311.2301330566406
4431,737.2800903320312
4432,803.7186279296875
4433,492.90362548828125
4434,542.0364379882812
4435,729.65234375
4436,844.9973754882812
4437,721.2501220703125
4438,412.5138854980469
4439,316.6289367675781
4440,111.80429077148438
4441,429.8558349609375
4442,632.4089965820312
4443,21.779380798339844
4444,229.0828857421875
4445,805.5573120117188
4446,713.9656372070312
4447,408.5750427246094
4448,511.73504638671875
4449,847.76318359375
4450,737.278564453125
4451,813.495361328125
4452,765.6435546875
4453,185.7818603515625
4454,270.05694580078125
4455,766.2800903320312
4456,531.5770263671875
4457,7.522418975830078
4458,284.5887451171875
4459,630.4559326171875
4460,425.5075988769531
4461,457.9820556640625
4462,610.1475830078125
4463,618.443603515625
4464,647.2855834960938
4465,825.6609497070312
4466,829.4344482421875
4467,477.22845458984375
4468,333.9474792480469
4469,326.6893310546875
4470,288.7604064941406
4471,201.9388427734375
4472,226.94235229492188
4473,404.5915222167969
4474,395.3719482421875
4475,527.60009765625
4476,612.1809692382812
4477,503.99072265625
4478,584.69921875
4479,654.7093505859375
4480,512.4669189453125
4481,323.65289306640625
4482,367.6544189453125
4483,356.44537353515625
4484,253.85430908203125
4485,243.0436248779297
4486,154.00625610351562
4487,77.81732940673828
4488,45.41377258300781
4489,184.80531311035156
4490,529.7135620117188
4491,791.324462890625
4492,603.5514526367188
4493,386.97735595703125
4494,622.423095703125
4495,811.3646240234375
4496,781.5569458007812
4497,441.67059326171875
4498,247.0298614501953
4499,231.17784118652344
4500,126.60392761230469
4501,505.0093994140625
4502,353.1347351074219
4503,-97.84419250488281
4504,414.77935791015625
4505,804.3867797851562
4506,409.78704833984375
4507,162.85995483398438
4508,670.613525390625
4509,804.418701171875
4510,602.3789672851562
4511,833.1487426757812
4512,481.2614440917969
4513,92.10884857177734
4514,496.7606201171875
4515,696.884765625
4516,252.70138549804688
4517,57.06477355957031
4518,384.1552734375
4519,417.55267333984375
4520,345.21990966796875
4521,409.472412109375
4522,492.17340087890625
4523,547.8858032226562
4524,557.6871948242188
4525,790.9656982421875
4526,625.8842163085938
4527,238.11898803710938
4528,371.07513427734375
4529,469.716796875
4530,250.77516174316406
4531,164.16969299316406
4532,387.9999084472656
4533,391.05426025390625
4534,392.11126708984375
4535,668.0980224609375
4536,517.9508056640625
4537,328.6285095214844
4538,596.1318969726562
4539,647.526123046875
4540,303.8595886230469
4541,245.0863037109375
4542,426.079833984375
4543,372.8910827636719
4544,242.03359985351562
4545,190.45594787597656
4546,159.92459106445312
4547,58.89308547973633
4548,178.4356689453125
4549,551.9129638671875
4550,773.2794189453125
4551,660.9254760742188
4552,430.75634765625
4553,577.2818603515625
4554,767.4256591796875
4555,819.8275146484375
4556,657.580810546875
4557,359.5880126953125
4558,306.694580078125
4559,130.9744873046875
4560,434.35040283203125
4561,576.6490478515625
4562,19.879898071289062
4563,331.9541015625
4564,805.4537353515625
4565,654.2748413085938
4566,419.4852294921875
4567,564.8453369140625
4568,829.63623046875
4569,634.6256103515625
4570,767.51513671875
4571,796.370849609375
4572,392.53875732421875
4573,510.61444091796875
4574,788.3746948242188
4575,479.0225830078125
4576,97.06111145019531
4577,380.5081787109375
4578,479.87274169921875
4579,406.1405944824219
4580,551.7213745117188
4581,487.93695068359375
4582,595.2097778320312
4583,659.01513671875
4584,739.545654296875
4585,696.7022705078125
4586,378.9422607421875
4587,489.88189697265625
4588,500.64080810546875
4589,291.83074951171875
4590,273.55523681640625
4591,404.0157165527344
4592,432.1453857421875
4593,431.2286376953125
4594,645.405029296875
4595,444.4999084472656
4596,317.7601318359375
4597,611.6522216796875
4598,590.16845703125
4599,323.84661865234375
4600,229.23048400878906
4601,458.524169921875
4602,431.4447326660156
4603,272.4033508300781
4604,277.24951171875
4605,151.55789184570312
4606,181.7397003173828
4607,192.98231506347656
4608,274.823974609375
4609,663.23046875
4610,732.7444458007812
4611,498.30218505859375
4612,525.11328125
4613,686.2474365234375
4614,742.552490234375
4615,654.1981201171875
4616,407.33685302734375
4617,264.21234130859375
4618,93.03364562988281
4619,257.81866455078125
4620,605.66748046875
4621,196.863037109375
4622,111.56642150878906
4623,664.6325073242188
4624,715.0498657226562
4625,407.6851806640625
4626,469.70648193359375
4627,795.7476806640625
4628,683.8067626953125
4629,664.9642944335938
4630,814.8759155273438
4631,371.63995361328125
4632,217.02903747558594
4633,694.54736328125
4634,580.6802368164062
4635,89.30280303955078
4636,183.438232421875
4637,323.5124816894531
4638,333.0428771972656
4639,476.81365966796875
4640,520.9390869140625
4641,495.2015075683594
4642,443.09075927734375
4643,615.3009643554688
4644,728.5667724609375
4645,432.7156677246094
4646,319.33551025390625
4647,499.1439514160156
4648,433.26373291015625
4649,234.96104431152344
4650,326.06658935546875
4651,344.0551452636719
4652,371.03369140625
4653,594.3255615234375
4654,433.68829345703125
4655,156.9838409423828
4656,353.1529235839844
4657,574.6232299804688
4658,366.3363037109375
4659,240.40374755859375
4660,296.00921630859375
4661,289.7974853515625
4662,375.98541259765625
4663,352.00311279296875
4664,131.12791442871094
4665,-5.3107452392578125
4666,169.33126831054688
4667,465.6669921875
4668,751.507568359375
4669,692.2846069335938
4670,302.732177734375
4671,422.9534912109375
4672,678.9146728515625
4673,724.6558837890625
4674,512.3818359375
4675,116.70930480957031
4676,63.06195068359375
4677,102.13967895507812
4678,440.2887268066406
4679,501.8716125488281
4680,-0.28894805908203125
4681,165.53024291992188
4682,650.0438232421875
4683,566.462890625
4684,258.4830322265625
4685,511.0337829589844
4686,779.0982055664062
4687,619.8450317382812
4688,701.5133666992188
4689,549.3905029296875
4690,68.2022705078125
4691,212.99786376953125
4692,678.4812622070312
4693,394.5667419433594
4694,1.9934616088867188
4695,193.53872680664062
4696,303.3133544921875
4697,349.1372985839844
4698,420.99090576171875
4699,440.8758544921875
4700,302.5035705566406
4701,263.7249755859375
4702,660.7920532226562
4703,638.44775390625
4704,256.8959655761719
4705,283.667724609375
4706,486.1308288574219
4707,374.05499267578125
4708,245.16741943359375
4709,371.3846435546875
4710,255.13426208496094
4711,314.41864013671875
4712,590.5963134765625
4713,306.9359130859375
4714,79.17827606201172
4715,397.976318359375
4716,514.4414672851562
4717,256.0399169921875
4718,196.06069946289062
4719,300.3593444824219
4720,303.30767822265625
4721,322.2545166015625
4722,349.6258850097656
4723,176.45742797851562
4724,66.04647827148438
4725,318.6876220703125
4726,655.4569091796875
4727,763.0925903320312
4728,536.8004150390625
4729,443.3045654296875
4730,612.67626953125
4731,726.5634765625
4732,708.0504760742188
4733,389.8826904296875
4734,111.27528381347656
4735,34.73391342163086
4736,298.9691467285156
4737,613.8536987304688
4738,234.12631225585938
4739,53.842716217041016
4740,493.16680908203125
4741,730.3599853515625
4742,556.3673706054688
4743,461.50250244140625
4744,695.626220703125
4745,710.5142822265625
4746,620.9188842773438
4747,711.030029296875
4748,475.97265625
4749,125.82933807373047
4750,461.6562805175781
4751,733.492431640625
4752,228.1815948486328
4753,82.71844482421875
4754,285.755615234375
4755,285.870849609375
4756,497.8338623046875
4757,647.84912109375
4758,395.826416015625
4759,146.1221466064453
4760,442.9549560546875
4761,749.8260498046875
4762,409.2145690917969
4763,266.7747497558594
4764,548.52685546875
4765,439.41412353515625
4766,293.90521240234375
4767,481.659423828125
4768,332.5191345214844
4769,162.171142578125
4770,539.4285888671875
4771,591.1795043945312
4772,93.6162109375
4773,125.03260803222656
4774,531.8527221679688
4775,417.84832763671875
4776,200.57606506347656
4777,271.671875
4778,248.58746337890625
4779,239.99993896484375
4780,423.06298828125
4781,353.99993896484375
4782,91.67414855957031
4783,222.1343536376953
4784,643.2066040039062
4785,788.7757568359375
4786,514.5882568359375
4787,430.9378967285156
4788,617.2779541015625
4789,670.0118408203125
4790,679.10791015625
4791,441.9211730957031
4792,35.41487121582031
4793,-89.25798797607422
4794,291.394287109375
4795,637.8895263671875
4796,233.76333618164062
4797,47.31481170654297
4798,524.3261108398438
4799,684.297607421875
4800,525.5460815429688
4801,603.6163940429688
4802,632.8218383789062
4803,386.13470458984375
4804,493.60345458984375
4805,693.3060302734375
4806,265.34246826171875
4807,2.8460235595703125
4808,503.23992919921875
4809,550.4599609375
4810,30.372108459472656
4811,154.5543212890625
4812,181.65403747558594
4813,19.830312728881836
4814,527.5370483398438
4815,669.9382934570312
4816,153.7764892578125
4817,94.18820190429688
4818,579.6094970703125
4819,567.548583984375
4820,257.5353698730469
4821,391.364501953125
4822,317.8934631347656
4823,182.84898376464844
4824,466.8893127441406
4825,517.0636596679688
4826,147.35470581054688
4827,155.3635711669922
4828,525.882080078125
4829,329.666259765625
4830,64.33403015136719
4831,248.17933654785156
4832,276.47857666015625
4833,178.7415771484375
4834,304.2398681640625
4835,345.09393310546875
4836,68.8440170288086
4837,155.53640747070312
4838,399.69122314453125
4839,154.4451141357422
4840,53.95125198364258
4841,405.8478698730469
4842,709.797607421875
4843,592.51611328125
4844,470.6603088378906
4845,549.995361328125
4846,607.2179565429688
4847,621.864990234375
4848,292.6671142578125
4849,-6.786602020263672
4850,-100.46337127685547
4851,-18.6485595703125
4852,405.74365234375
4853,349.6978454589844
4854,-33.18511962890625
4855,186.11622619628906
4856,611.9765625
4857,475.87677001953125
4858,365.84698486328125
4859,598.9754638671875
4860,340.9294128417969
4861,234.01553344726562
4862,623.8829345703125
4863,471.7314147949219
4864,-41.31199645996094
4865,82.49726867675781
4866,432.0727844238281
4867,124.40249633789062
4868,8.540243148803711
4869,146.8280487060547
4870,70.49433135986328
4871,294.76171875
4872,431.7754211425781
4873,284.06451416015625
4874,95.49935913085938
4875,153.22947692871094
4876,410.073486328125
4877,334.2184143066406
4878,243.759521484375
4879,234.44235229492188
4880,183.22598266601562
4881,282.6603088378906
4882,379.4587097167969
4883,297.85693359375
4884,176.57009887695312
4885,216.90487670898438
4886,236.51695251464844
4887,189.19863891601562
4888,208.0980682373047
4889,201.40252685546875
4890,113.20904541015625
4891,151.31712341308594
4892,281.3670349121094
4893,175.9405059814453
4894,102.60589599609375
4895,147.45513916015625
4896,110.8843765258789
4897,161.9210662841797
4898,435.71307373046875
4899,704.1056518554688
4900,607.2296752929688
4901,517.7765502929688
4902,588.7467041015625
4903,659.1663208007812
4904,628.6744384765625
4905,222.92919921875
4906,-42.38615417480469
4907,-121.43426513671875
4908,-5.1747894287109375
4909,462.88104248046875
4910,343.02386474609375
4911,-11.170660018920898
4912,263.985107421875
4913,605.9837646484375
4914,539.693115234375
4915,475.6440124511719
4916,603.2218017578125
4917,414.0932312011719
4918,321.81829833984375
4919,655.9332885742188
4920,521.8446655273438
4921,34.861976623535156
4922,132.4329376220703
4923,416.3497009277344
4924,175.30361938476562
4925,56.7624626159668
4926,252.79434204101562
4927,190.46234130859375
4928,240.61346435546875
4929,540.4391479492188
4930,437.20379638671875
4931,100.61815643310547
4932,232.24319458007812
4933,499.93701171875
4934,399.05450439453125
4935,317.6653137207031
4936,376.4026794433594
4937,272.787109375
4938,261.2969055175781
4939,465.98089599609375
4940,379.59698486328125
4941,146.8990020751953
4942,197.3354949951172
4943,284.0676574707031
4944,225.95535278320312
4945,211.37274169921875
4946,280.52972412109375
4947,178.21649169921875
4948,105.77516174316406
4949,252.09690856933594
4950,225.0128631591797
4951,101.46321105957031
4952,137.60250854492188
4953,158.1968231201172
4954,245.9462432861328
4955,561.920166015625
4956,649.2769165039062
4957,508.52789306640625
4958,516.8601684570312
4959,550.9071655273438
4960,616.99267578125
4961,419.3020935058594
4962,64.97459411621094
4963,-48.57588195800781
4964,-90.46089935302734
4965,227.509521484375
4966,458.6063537597656
4967,66.88322448730469
4968,-63.05488586425781
4969,338.91064453125
4970,520.5142211914062
4971,433.8167419433594
4972,528.6804809570312
4973,481.69390869140625
4974,286.98028564453125
4975,470.323486328125
4976,628.8090209960938
4977,264.8074645996094
4978,5.40074348449707
4979,232.667236328125
4980,162.9251251220703
4981,-1.1941604614257812
4982,215.82171630859375
4983,112.35194396972656
4984,-52.03961944580078
4985,263.601806640625
4986,455.84613037109375
4987,221.806640625
4988,131.17965698242188
4989,361.93115234375
4990,374.11614990234375
4991,266.6952819824219
4992,373.822021484375
4993,307.2901306152344
4994,150.8668212890625
4995,293.9791259765625
4996,328.0924072265625
4997,142.70269775390625
4998,120.12936401367188
4999,201.828125
5000,153.97195434570312
5001,114.92208862304688
5002,231.95126342773438
5003,161.41513061523438
5004,80.89339447021484
5005,249.47271728515625
5006,262.1471252441406
5007,134.70989990234375
5008,89.19281005859375
5009,113.96969604492188
5010,146.02749633789062
5011,358.86212158203125
5012,616.6883544921875
5013,552.9222412109375
5014,439.79852294921875
5015,473.690185546875
5016,593.21875
5017,436.6280517578125
5018,133.63961791992188
5019,79.71746063232422
5020,-75.87395477294922
5021,4.966941833496094
5022,334.194580078125
5023,205.35858154296875
5024,-84.51925659179688
5025,64.56694030761719
5026,334.49334716796875
5027,278.5838623046875
5028,385.51300048828125
5029,502.0023193359375
5030,262.6180725097656
5031,260.8153381347656
5032,515.54248046875
5033,435.35040283203125
5034,94.9877700805664
5035,126.31513214111328
5036,183.98329162597656
5037,9.464728355407715
5038,94.04876708984375
5039,113.8573989868164
5040,-42.20954895019531
5041,17.18997573852539
5042,202.72059631347656
5043,159.79820251464844
5044,47.066123962402344
5045,178.5918731689453
5046,214.25209045410156
5047,193.81385803222656
5048,349.08209228515625
5049,322.17022705078125
5050,130.9102325439453
5051,200.9686737060547
5052,316.6632080078125
5053,164.86349487304688
5054,56.79631805419922
5055,113.4559326171875
5056,78.00204467773438
5057,13.895417213439941
5058,170.9488067626953
5059,146.2174835205078
5060,-57.261993408203125
5061,124.11487579345703
5062,289.41717529296875
5063,157.06906127929688
5064,71.08646392822266
5065,131.48655700683594
5066,167.82489013671875
5067,358.5596618652344
5068,617.2093505859375
5069,499.51495361328125
5070,504.093017578125
5071,440.9501037597656
5072,172.4779815673828
5073,274.7284240722656
5074,213.403564453125
5075,-19.739925384521484
5076,-72.30154418945312
5077,3.171520233154297
5078,116.7669677734375
5079,119.21380615234375
5080,133.23199462890625
5081,119.66261291503906
5082,171.63409423828125
5083,246.8540496826172
5084,372.6189270019531
5085,497.11029052734375
5086,320.0386962890625
5087,297.1323547363281
5088,412.77911376953125
5089,328.67291259765625
5090,271.6991882324219
5091,295.4874267578125
5092,200.96917724609375
5093,129.20596313476562
5094,272.64263916015625
5095,175.96783447265625
5096,15.386458396911621
5097,122.87545776367188
5098,149.01498413085938
5099,121.17431640625
5100,145.73667907714844
5101,189.9530029296875
5102,174.07589721679688
5103,276.0364990234375
5104,438.4543762207031
5105,334.5090637207031
5106,266.5302429199219
5107,313.99517822265625
5108,329.92926025390625
5109,294.82769775390625
5110,269.022216796875
5111,242.48861694335938
5112,104.14517211914062
5113,108.2484130859375
5114,174.34799194335938
5115,141.79794311523438
5116,112.52262878417969
5117,148.66807556152344
5118,191.43478393554688
5119,121.98706817626953
5120,166.92333984375
5121,155.69375610351562
5122,168.6790008544922
5123,437.0495300292969
5124,485.51239013671875
5125,449.16754150390625
5126,469.50616455078125
5127,475.90216064453125
5128,503.7651062011719
5129,340.68157958984375
5130,197.6318359375
5131,113.08465576171875
5132,-37.95258712768555
5133,66.34590148925781
5134,304.7214050292969
5135,144.66551208496094
5136,-27.885696411132812
5137,156.6444091796875
5138,139.28858947753906
5139,144.26609802246094
5140,414.518798828125
5141,422.8631591796875
5142,229.12266540527344
5143,245.10556030273438
5144,431.51666259765625
5145,354.29486083984375
5146,251.77001953125
5147,358.15313720703125
5148,220.0433349609375
5149,100.70596313476562
5150,223.3083038330078
5151,189.20431518554688
5152,50.11824035644531
5153,101.52316284179688
5154,168.309814453125
5155,49.04705047607422
5156,67.44864654541016
5157,174.61483764648438
5158,131.04067993164062
5159,207.30465698242188
5160,353.3908386230469
5161,292.6112976074219
5162,210.87322998046875
5163,307.9195251464844
5164,328.8582763671875
5165,244.05538940429688
5166,263.8856201171875
5167,203.971923828125
5168,114.11392974853516
5169,141.58619689941406
5170,166.29473876953125
5171,128.29571533203125
5172,60.944862365722656
5173,124.06813049316406
5174,111.77970123291016
5175,25.315820693969727
5176,84.80795288085938
5177,69.6116714477539
5178,196.9011688232422
5179,455.88555908203125
5180,498.1112060546875
5181,445.69671630859375
5182,410.9265441894531
5183,439.4825439453125
5184,371.75030517578125
5185,230.8792266845703
5186,176.76382446289062
5187,34.82646560668945
5188,-60.934776306152344
5189,145.60305786132812
5190,273.98211669921875
5191,55.53848648071289
5192,27.082096099853516
5193,137.0156707763672
5194,53.61036682128906
5195,208.97915649414062
5196,462.95831298828125
5197,329.7702331542969
5198,125.41761779785156
5199,266.1103515625
5200,341.23046875
5201,205.9111328125
5202,312.9166259765625
5203,320.98931884765625
5204,103.35305786132812
5205,110.28086853027344
5206,171.66053771972656
5207,62.07044982910156
5208,30.997663497924805
5209,129.552734375
5210,73.63134002685547
5211,11.182380676269531
5212,67.16268157958984
5213,56.40511703491211
5214,86.60467529296875
5215,192.88311767578125
5216,218.03561401367188
5217,110.06967163085938
5218,64.91423034667969
5219,159.1651611328125
5220,166.09890747070312
5221,167.90826416015625
5222,189.50213623046875
5223,84.16912841796875
5224,42.22328567504883
5225,107.07322692871094
5226,148.21807861328125
5227,111.24358367919922
5228,57.316688537597656
5229,92.82154846191406
5230,50.06462097167969
5231,20.252124786376953
5232,71.82632446289062
5233,56.48780822753906
5234,219.00906372070312
5235,448.29986572265625
5236,467.26812744140625
5237,376.37017822265625
5238,326.6083679199219
5239,312.9581604003906
5240,219.75479125976562
5241,204.5323944091797
5242,183.90353393554688
5243,23.59225082397461
5244,-20.606067657470703
5245,133.72291564941406
5246,209.40264892578125
5247,57.802398681640625
5248,64.95051574707031
5249,108.82542419433594
5250,31.564865112304688
5251,213.73178100585938
5252,344.99346923828125
5253,200.541015625
5254,122.38878631591797
5255,231.18075561523438
5256,248.4813232421875
5257,189.29452514648438
5258,326.2413024902344
5259,295.2294921875
5260,128.3021240234375
5261,169.74102783203125
5262,203.82952880859375
5263,154.98562622070312
5264,121.57183837890625
5265,135.85415649414062
5266,112.95671844482422
5267,115.3287582397461
5268,193.0367431640625
5269,164.3096923828125
5270,164.69471740722656
5271,266.2474670410156
5272,269.0640869140625
5273,184.9892578125
5274,177.70339965820312
5275,240.38888549804688
5276,224.59326171875
5277,206.7452392578125
