index,y
3989,796.4943232448826
3990,357.9715224180744
3991,180.0742003852841
3992,303.80918166099127
3993,178.51004958162488
3994,486.61405299219336
3995,690.6050902475235
3996,399.28194626870254
3997,637.3487259540369
3998,613.9690756830081
3999,226.19807650848668
4000,576.6892239638046
4001,860.1605752410402
4002,635.8567693365322
4003,400.84838654465744
4004,306.75254011610446
4005,121.37758679315073
4006,615.5639718485378
4007,695.7082607361647
4008,694.1961134970916
4009,670.4777163496319
4010,769.8727574933258
4011,740.4892005114763
4012,810.7095530847288
4013,452.0397101699169
4014,-3.8649873732877995
4015,227.64626025062395
4016,142.16348334220328
4017,244.31334479198048
4018,346.57553835122866
4019,330.5247284630001
4020,852.5437726807744
4021,1227.9984870510557
4022,598.3896077894182
4023,378.18476461793523
4024,289.029426629845
4025,263.88062532064964
4026,463.3141319996179
4027,473.4835029157313
4028,78.92720249427475
4029,-1.3938704372908999
4030,348.72282864066375
4031,705.5915570977404
4032,621.4912143513442
4033,876.7969519718376
4034,750.1824593095292
4035,1152.55818885542
4036,985.2074803159007
4037,140.22691109877277
4038,160.07236790973658
4039,282.64849549211357
4040,125.94710894825009
4041,231.68304696984902
4042,173.41566143543864
4043,468.34330268234174
4044,911.1466104619318
4045,939.3873704641975
4046,933.2932830315132
4047,722.6705677385071
4048,709.0307825141084
4049,553.8443806320673
4050,341.97381668466863
4051,173.9899631094106
4052,244.3045619400957
4053,388.3893118009209
4054,264.0793348560134
4055,348.46457428335344
4056,537.778038110072
4057,679.8566330040115
4058,726.9202928787038
4059,723.6946574919638
4060,384.00506386163056
4061,562.5112425381893
4062,279.02283297946667
4063,147.6534184362067
4064,288.80354674524733
4065,347.65940221428764
4066,342.1276669662257
4067,779.9821985257486
4068,422.97121471249324
4069,632.058813194318
4070,758.9712904933612
4071,670.1468014834252
4072,260.0383178803524
4073,134.39595508295014
4074,375.4785478888137
4075,336.4301224691444
4076,254.18591256457535
4077,423.43206763386235
4078,458.95521529266324
4079,495.6309576647646
4080,580.9501865024014
4081,553.55443341793
4082,569.5087072666045
4083,506.4977557730549
4084,529.0204414252106
4085,356.52847999080603
4086,185.96016966516962
4087,67.59739413502298
4088,293.804206938042
4089,325.4543001436652
4090,719.1673408910269
4091,842.570759592442
4092,813.5576268204671
4093,620.4101425317807
4094,605.1665055957732
4095,625.0091112331831
4096,125.27822007429774
4097,234.95941940445644
4098,125.59571617552035
4099,315.03846038871933
4100,535.4548918795532
4101,499.7553285254055
4102,587.4083064989276
4103,740.3211945788418
4104,917.4526534516982
4105,639.3401815172587
4106,602.4706996811328
4107,311.61013687776835
4108,291.0805586431039
4109,534.0286650808584
4110,285.09768849890713
4111,58.03966775977408
4112,270.10976572959623
4113,378.3214152046276
4114,706.9458160077211
4115,722.9916505906335
4116,443.2388817716368
4117,276.38299107366834
4118,549.8410757586627
4119,463.6088209682612
4120,300.33653877294705
4121,276.7068923504358
4122,448.4220959342928
4123,453.1204400187571
4124,592.013338125915
4125,565.8800217494473
4126,632.6634316075018
4127,512.201910702977
4128,448.33732615684255
4129,184.2181885697494
4130,-14.787717630708473
4131,84.13800300933327
4132,415.403561736326
4133,796.826531984362
4134,588.6578819656742
4135,621.0995309600112
4136,488.97929073288304
4137,625.6261662575399
4138,227.32976069493864
4139,297.3394045782561
4140,382.0970481214307
4141,238.67954565024692
4142,449.7269844149896
4143,308.6734455665101
4144,-195.0314321937576
4145,360.1393555831567
4146,580.0411977558679
4147,614.779580625553
4148,891.6777283966375
4149,904.1937356448889
4150,760.7829339632059
4151,852.8970748000928
4152,230.8920847049459
4153,125.39581556666558
4154,26.468615731267416
4155,-145.31095213831563
4156,173.9986363654555
4157,54.67719899463293
4158,36.04196221109904
4159,508.0540687560072
4160,1008.9491907014608
4161,775.4360660124257
4162,591.3990895222829
4163,493.7813914827673
4164,230.6587885094481
4165,341.17422512488145
4166,239.7905720554559
4167,-132.75954477857272
4168,385.6415878065274
4169,554.4672696324448
4170,415.5281947922315
4171,644.8343838618472
4172,395.103185120128
4173,240.97881908337945
4174,577.6707338507391
4175,443.92575302500995
4176,227.42739793451696
4177,92.5668854815058
4178,101.73121761047196
4179,337.1399635378538
4180,629.5730444857517
4181,173.39120149435746
4182,54.254364232121034
4183,715.6287098889483
4184,668.7565626476936
4185,372.48158867856733
4186,563.4845240030642
4187,342.8433090527551
4188,400.7747588987688
4189,494.673807831694
4190,522.7955349006673
4191,564.7492470527906
4192,443.46756710959346
4193,293.90551263383674
4194,426.5712714926575
4195,600.8519841231257
4196,258.92318322163874
4197,268.76214728452163
4198,313.5951093027774
4199,189.33742991633258
4200,185.4977254178173
4201,96.57567801079124
4202,78.77286706260439
4203,415.4313699855094
4204,603.3777487444368
4205,232.4120562088967
4206,531.5390864238165
4207,612.0131487138051
4208,613.5049461987413
4209,486.72535245303624
4210,430.4819769660917
4211,327.99673596427726
4212,381.43130140092927
4213,280.86339592925043
4214,243.58537686511866
4215,381.0805343548321
4216,406.4382640160583
4217,555.4434967221715
4218,460.7592986089053
4219,381.56912967784433
4220,377.98656577162745
4221,564.3231158212249
4222,316.43520092116836
4223,387.74066640099835
4224,0.7742041319786194
4225,77.79850866264529
4226,219.4015198251661
4227,131.85778387516268
4228,100.23937687242966
4229,602.2384626995726
4230,676.5538813135967
4231,466.1166820324483
4232,153.20186051611032
4233,148.770961359104
4234,456.21300025740607
4235,493.4936012924566
4236,289.88175284467064
4237,55.819590418449216
4238,44.79034769069041
4239,67.33177849336941
4240,298.65164673894077
4241,428.6016800880551
4242,299.30312374692835
4243,290.9647591404767
4244,522.9254708329304
4245,713.7139801567037
4246,544.91465946761
4247,676.1471347385245
4248,500.911717824415
4249,484.44333872102055
4250,526.7208526203823
4251,231.4176121079311
4252,102.06716484877808
4253,135.12591798861868
4254,300.56024216670744
4255,565.1020186791862
4256,446.63940216544364
4257,252.20878391145166
4258,385.55346799069633
4259,512.9749026274103
4260,427.9637237088835
4261,415.8697229862871
4262,265.3798264412637
4263,182.50699879372294
4264,163.01423451168932
4265,-123.21136470082111
4266,-85.63921838376172
4267,-40.955782124469685
4268,89.68880299948142
4269,642.832502671757
4270,931.391342899182
4271,663.407885298051
4272,563.4852312024001
4273,847.9962255906115
4274,851.2052403386283
4275,461.0271103025623
4276,227.72574628629079
4277,202.7105158562249
4278,-9.317107194501476
4279,2.8950810810547765
4280,-17.326992151680837
4281,-208.15564324521725
4282,241.60405147290274
4283,579.4467224821195
4284,765.5164547535395
4285,983.1146318849613
4286,706.3038819947174
4287,653.6921792900972
4288,515.2640347430539
4289,254.10318484746824
4290,-101.06557774552289
4291,-273.7493176706836
4292,123.74447165599172
4293,92.79927356079546
4294,617.610792862782
4295,741.4201142188293
4296,721.0936728150324
4297,720.7322194249426
4298,491.80611217213846
4299,269.07836327598346
4300,237.85224990791684
4301,268.0502568396471
4302,27.62705914944462
4303,387.66631193569856
4304,259.7961595914946
4305,423.5329805196663
4306,684.6222669337035
4307,468.58404533351836
4308,729.2923179021698
4309,519.9690314345531
4310,242.83465177635958
4311,468.9242459735638
4312,350.7176290400318
4313,331.0647826174679
4314,385.31747396233254
4315,262.2951325699409
4316,389.71302195872687
4317,520.608124607322
4318,384.2241124149629
4319,172.54183825874418
4320,509.04771803006156
4321,219.35601974420806
4322,100.55500473802947
4323,353.9619089241345
4324,454.80328275860035
4325,354.6357713107835
4326,433.41073149674315
4327,455.47310051338474
4328,312.363433117576
4329,426.6026730389467
4330,126.45022456675552
4331,91.92152269134665
4332,176.2057563893385
4333,123.26903631711258
4334,430.10044452233467
4335,526.843426988155
4336,438.7368135327395
4337,494.29340971404804
4338,412.96105971345867
4339,176.63011044862384
4340,154.71750277406056
4341,89.03381509065656
4342,237.86312877747628
4343,585.2592249295484
4344,216.2564724311603
4345,149.08985113642285
4346,257.9203738341669
4347,377.31977508858614
4348,459.3794231930288
4349,366.19400887594384
4350,264.4224725172235
4351,499.63915138586964
4352,434.2615796559625
4353,299.31918066963607
4354,192.74812022930817
4355,432.1368672371298
4356,359.6494657360638
4357,270.99043168904973
4358,264.1495874691129
4359,210.8668822338007
4360,445.5753820289188
4361,670.9544901517856
4362,549.3828650836347
4363,350.55773837859016
4364,415.0194670835156
4365,324.9582339393852
4366,362.0761534819633
4367,272.05877500402704
4368,172.60686004712394
4369,402.1766832531088
4370,305.4677244622493
4371,197.55574491528492
4372,352.6670219592535
4373,435.49830032682144
4374,460.3379401888862
4375,341.76669343100434
4376,332.61240593723863
4377,172.94563508447317
4378,166.9649334758736
4379,185.95024374622298
4380,174.75538885782117
4381,320.543474744225
4382,227.08734380694443
4383,468.08024107410057
4384,624.7378895659322
4385,582.6308016113983
4386,383.2794704047048
4387,396.7382605478849
4388,165.61818351985576
4389,4.454423474703222
4390,115.86563058026859
4391,13.142037633821587
4392,-120.24744082644987
4393,251.47819271728883
4394,344.7854432378454
4395,611.6195234682616
4396,637.5954840888403
4397,499.81107456941965
4398,303.7221171211291
4399,356.77099261187095
4400,112.05721776370034
4401,48.840431267505075
4402,213.91138311066106
4403,-49.85426529429875
4404,207.03503769140383
4405,256.682137388086
4406,386.7599635541668
4407,689.7315001054584
4408,702.8258612897971
4409,406.856237962379
4410,406.04194292530974
4411,513.0839861087671
4412,227.81430155651762
4413,249.4489578435173
4414,138.6406381722672
4415,-5.182294481087766
4416,280.07641252129054
4417,282.27286202889456
4418,123.10848256258775
4419,392.6376467213799
4420,399.7808796857398
4421,320.83249829037294
4422,627.5303055712012
4423,379.85346061222236
4424,227.34456044576538
4425,442.0943386603061
4426,393.8822941110602
4427,191.90179217309662
4428,18.61606272496551
4429,197.20926360695196
4430,408.2390538813095
4431,395.701515782762
4432,155.53045648358213
4433,190.0756892833769
4434,491.40176439513334
4435,496.7877458788701
4436,371.6441468316039
4437,370.3279502416472
4438,179.9080069177632
4439,326.6256080237598
4440,299.7890125140096
4441,87.7393957368833
4442,21.632170810812323
4443,88.00134552362479
4444,273.655371112502
4445,342.4437510733541
4446,469.1192328969681
4447,446.0292028300131
4448,569.0370995777743
4449,603.1965978034677
4450,440.1774781147083
4451,294.43563783907837
4452,151.96476885841463
4453,370.3520812871296
4454,194.259873320659
4455,227.67609402556948
4456,361.5435055010535
4457,203.92396582248475
4458,193.9386864411777
4459,64.21872246966372
4460,14.532291380989468
4461,171.3945389615432
4462,409.0804381236887
4463,394.9780614342834
4464,392.1931507593793
4465,449.85143920753853
4466,547.236322451405
4467,452.50008037805674
4468,551.1491427700552
4469,47.09886671132371
4470,109.57668479314202
4471,133.09171150957368
4472,0.709898022977858
4473,143.85920073247863
4474,242.02914547740227
4475,415.3729054352121
4476,668.9607372181282
4477,606.3752291848357
4478,626.5358783357162
4479,516.2024531009181
4480,271.2046499210033
4481,201.6253163318545
4482,246.78898879543672
4483,-148.0832696636042
4484,-152.6931039398234
4485,105.42938859817338
4486,260.92580266346835
4487,329.86828861708904
4488,618.4589596536897
4489,510.915198238727
4490,532.90384167843
4491,476.2964570597224
4492,-106.0697472354909
4493,-156.50146254944
4494,-211.49955131278585
4495,-230.19013346518554
4496,184.18094698065948
4497,200.16742980601833
4498,141.91802897148384
4499,540.7762634052793
4500,553.5979454723036
4501,408.2029659437651
4502,354.84539625473536
4503,163.5416953622646
4504,377.960519688949
4505,387.19649500305724
4506,356.92821682900325
4507,33.52684071559115
4508,127.38418497177103
4509,320.84146486087207
4510,243.99267221326372
4511,362.80268547101497
4512,362.73560085596404
4513,485.8383890558362
4514,734.4790926107421
4515,532.0412654222407
4516,246.5911133099694
4517,253.333047353892
4518,72.09147593713571
4519,218.7219519257669
4520,212.52580905799235
4521,-81.97569827012222
4522,171.60399044070869
4523,204.2385783245651
4524,342.90952887023474
4525,58.18583136980619
4526,-98.47837359506674
4527,6.881451712367052
4528,260.5840875854039
4529,496.37886904470747
4530,410.60391096897786
4531,396.5886975433762
4532,403.0778465488022
4533,415.26635894150417
4534,258.82318112264613
4535,234.4911765030661
4536,72.60235039595736
4537,122.10893143309333
4538,507.125278884859
4539,288.57390889613055
4540,336.96854546239564
4541,88.87246664771837
4542,513.1762236570182
4543,279.2051274427335
4544,177.5311715967788
4545,184.26947499552057
4546,100.57100602690026
4547,375.88467853634916
4548,134.5839536362105
4549,71.32863275576817
4550,208.2091822152629
4551,324.1107229766776
4552,276.061704732965
4553,137.49005067893242
4554,219.25889469458448
4555,186.8101632795687
4556,547.923924501796
4557,568.9387957776588
4558,311.1226168778749
4559,213.45489989535275
4560,10.08559433654499
4561,161.7789281943728
4562,296.23891821110004
4563,175.80247004561753
4564,134.4202684127478
4565,176.40518932073007
4566,316.5748306695213
4567,214.66311433954584
4568,70.56030233157549
4569,19.233112064934684
4570,231.81512717885118
4571,358.5627341180445
4572,127.49293477358755
4573,35.02660751593043
4574,211.30325896383277
4575,284.0991574631259
4576,427.2735985317667
4577,344.8169110075582
4578,368.07905084602504
4579,215.26461265603618
4580,55.814542299002454
4581,142.84672301570652
4582,40.167181161156535
4583,-182.99603545689428
4584,124.14466042936523
4585,468.12754640829166
4586,815.7462781441277
4587,431.05777471238105
4588,204.23672371987644
4589,252.03411882183568
4590,290.143345761071
4591,114.01978555336422
4592,26.67478763303615
4593,-120.11679817697537
4594,121.01325267794108
4595,429.8053640353026
4596,344.03246542845204
4597,176.4087554954632
4598,383.3397973012709
4599,546.8737830352203
4600,700.6398778126952
4601,490.76679079428453
4602,203.57395597195352
4603,177.90656532776202
4604,115.42943711950988
4605,-10.650164871395772
4606,114.86917859491034
4607,100.63042844327617
4608,348.777900788116
4609,300.08083265279873
4610,323.1693490605887
4611,382.1650990554205
4612,438.98336228099515
4613,395.3231964977649
4614,270.97728250851685
4615,315.04230094328096
4616,210.6025360616268
4617,179.33838543877425
4618,277.77134077331897
4619,218.105700074366
4620,247.81443759104982
4621,238.84610904841819
4622,255.82737030416615
4623,113.99441494415301
4624,249.1246008583624
4625,213.85829047751153
4626,232.7378003422114
4627,232.06398422766006
4628,284.4016776715461
4629,385.5657912028567
4630,452.1107533028623
4631,265.0367736724517
4632,232.771017192803
4633,149.1565510497101
4634,182.98786201774558
4635,79.77448644552148
4636,53.740132377328734
4637,9.675078959718507
4638,243.53695456430458
4639,350.46129976242224
4640,291.14070862339247
4641,379.14605708304913
4642,337.060904405828
4643,152.9869321160032
4644,162.35726108443862
4645,116.6037744078455
4646,-152.9682538159785
4647,35.732419012407014
4648,121.97855825530878
4649,139.75038134726563
4650,63.80053166132007
4651,-4.710259096105122
4652,129.6447290062396
4653,302.70444467047577
4654,247.98331421612522
4655,282.9988913464657
4656,220.8512722012181
4657,239.06067438106587
4658,411.2889558169407
4659,266.7513707733153
4660,-103.88005158979416
4661,-167.17979845494233
4662,-30.19085150809293
4663,42.26735834609571
4664,217.2546937099775
4665,181.43297401920609
4666,372.56284073421256
4667,377.22743848456395
4668,618.8463840917254
4669,331.4241697705626
4670,331.08844627030373
4671,421.7311989047787
4672,324.62721774898506
4673,99.53125410888138
4674,2.64731477754602
4675,-7.077875120866224
4676,119.51177203905517
4677,339.9178578699349
4678,434.7506121368351
4679,562.8555335873554
4680,510.7321137417907
4681,546.404609527728
4682,417.44528233212594
4683,132.8818526057502
4684,-28.60324953439564
4685,-100.55618869569815
4686,-13.206453870821463
4687,9.53699067601045
4688,118.91920956014233
4689,269.03735085006855
4690,331.0618573285239
4691,582.962081110255
4692,353.22805382194775
4693,233.66835947071866
4694,214.7010356414793
4695,304.73155071973434
4696,219.44443476683924
4697,61.6834374569133
4698,42.43740374031434
4699,-19.326105250530205
4700,113.67684382101595
4701,271.0532711500731
4702,179.1176993486702
4703,214.31912484706058
4704,36.3675270228701
4705,399.47722303873536
4706,90.79728218192814
4707,101.64755392199092
4708,45.870154493230345
4709,137.75500393572764
4710,139.33809533687972
4711,156.70594699322154
4712,37.451568631270376
4713,48.29853746668805
4714,222.5119338608099
4715,156.9310153214252
4716,234.57102703827138
4717,186.76433926086747
4718,211.20363439522063
4719,152.96501762171064
4720,146.0513265419659
4721,136.9155351326563
4722,164.93874417493743
4723,173.6507704192747
4724,132.81683808999864
4725,178.5908537907638
4726,237.35740925074546
4727,199.4726651498736
4728,204.79410503929182
4729,367.55733824424243
4730,255.1476633577669
4731,210.52896543523923
4732,329.9813578055374
4733,108.90565587284547
4734,95.3542307443066
4735,225.23627071412363
4736,310.0758950574242
4737,264.1543809631367
4738,137.81481054013912
4739,258.73661746375086
4740,350.15026477533866
4741,377.8309444966711
4742,125.87627155849968
4743,180.48477929264288
4744,444.3653825288156
4745,276.0280418698958
4746,182.60498082158009
4747,276.46016547484584
4748,211.48807187926968
4749,257.98475271514496
4750,235.38210648278053
4751,90.49401643603191
4752,267.0737091916912
4753,245.50127350830437
4754,284.453714285947
4755,406.0325930923306
4756,288.6517927246054
4757,-15.253155801148715
4758,-91.65376700943628
4759,-83.39873950213043
4760,32.25881830849763
4761,-18.240646481102118
4762,129.83914898950937
4763,102.93408617564289
4764,170.68755885474343
4765,296.3061078866735
4766,-3.4084731385460914
4767,136.0943229662049
4768,295.32519727368236
4769,20.60618013011677
4770,75.27166838846796
4771,94.48385384449647
4772,-55.40525503041666
4773,113.75006279801788
4774,72.5998255255968
4775,188.67055739242093
4776,142.5201382269265
4777,499.8025196600179
4778,463.63509809202225
4779,432.73723843220756
4780,412.28956517179375
4781,341.74503407518756
4782,191.73637794008263
4783,103.04216069014456
4784,-75.6491888135978
4785,-19.069272733014966
4786,-43.051260629096845
4787,-39.41189885818528
4788,249.569257636542
4789,404.0472074541918
4790,288.43135026915695
4791,466.7095088826868
4792,467.39431800027455
4793,303.14604612568
4794,256.5109131481868
4795,128.09639162820164
4796,-11.348575860470453
4797,27.04076100667059
4798,-23.024036477335173
4799,-44.900340743231624
4800,125.57918402493198
4801,211.80478439394847
4802,200.1122178677523
4803,497.5785501027172
4804,623.6325466420798
4805,439.18092186221986
4806,431.8170935029064
4807,-62.642775637744954
4808,-90.4908631488169
4809,5.725241941593132
4810,-112.93477466384125
4811,-122.4228922623502
4812,31.253808037937606
4813,58.546610039618834
4814,384.8620063450787
4815,380.48791882021254
4816,176.9307786970534
4817,174.67734075850487
4818,397.8910453087534
4819,17.515964387726896
4820,41.46153912388711
4821,-64.5207680486885
4822,-149.51642124932445
4823,199.04911593527981
4824,146.15482574882466
4825,108.73731859226243
4826,377.0465980813638
4827,252.44058666837506
4828,192.24372474608947
4829,419.78987185951684
4830,188.36600307029093
4831,136.26540835379606
4832,170.15009395990828
4833,5.415230931244077
4834,78.71380798935344
4835,219.17475663577432
4836,139.4160939381015
4837,71.44485786289526
4838,218.08801001131283
4839,256.11186155722214
4840,61.99782161091158
4841,82.32236281033563
4842,101.70273391082583
4843,106.51747902833603
4844,327.94622925201867
4845,167.969732084864
4846,148.3334696524881
4847,180.77775430639002
4848,214.64942981635218
4849,222.33182414658594
4850,264.857680787153
4851,180.38634402118544
4852,307.6273953790738
4853,350.3466763106827
4854,112.39631248131941
4855,151.32202948756472
4856,164.6008809667354
4857,125.0431946895386
4858,222.07486356573474
4859,319.40213202786475
4860,201.2564839774777
4861,313.67137448219114
4862,317.0954315766086
4863,204.01070114341664
4864,-34.66846648666627
4865,-80.08102958975262
4866,-57.18753699258135
4867,118.92721215821825
4868,313.308372622813
4869,184.46175782039484
4870,225.99964591650829
4871,243.48245758675338
4872,262.8747007708719
4873,252.72367721855653
4874,105.08907923198423
4875,-33.64918974811214
4876,80.27159767098036
4877,105.21327459814981
4878,56.22669597522105
4879,150.46469490200266
4880,38.72988889307387
4881,49.197804106128814
4882,297.059843539421
4883,215.49367410000264
4884,184.17858120275832
4885,348.06022636593576
4886,404.8337875126551
4887,168.6677633482287
4888,39.15772974585211
4889,-82.76647244323838
4890,-80.04974955638795
4891,68.85691834918826
4892,169.32751600582822
4893,-23.00706418717071
4894,150.35597227070792
4895,82.28678478439724
4896,178.2000099705698
4897,127.94168606533145
4898,112.41383292251558
4899,131.58847068287807
4900,131.93532986922864
4901,54.612628268599224
4902,204.4422715470965
4903,115.59147701042771
4904,127.53205910593789
4905,273.98765488445696
4906,315.1527686587173
4907,262.89870552841654
4908,275.86037664214786
4909,224.28318659298893
4910,190.2909395362532
4911,20.14194551782155
4912,80.29975618979769
4913,86.74102513437161
4914,140.59123574101758
4915,247.84898240163932
4916,264.35007545124296
4917,471.58363705670104
4918,263.0592385909078
4919,190.17531878379708
4920,270.821263203888
4921,165.36218902850482
4922,126.16408985534969
4923,254.65392418513122
4924,-37.62768070249874
4925,15.719084835265717
4926,269.81160014553615
4927,61.11413468890779
4928,352.40786210671877
4929,211.8992061744443
4930,288.8608917886766
4931,529.8673215053907
4932,244.4110577945644
4933,109.4178193066467
4934,-85.45991547792252
4935,76.35676706401377
4936,75.86854195603358
4937,-106.34237497469627
4938,-41.615369680682086
4939,100.20014193601416
4940,221.99784872172853
4941,298.9477905071545
4942,255.1208565485612
4943,105.75792201123363
4944,427.7607289159236
4945,339.82132628097827
4946,179.6550111765258
4947,154.20608463686943
4948,84.2443950445582
4949,-44.194402061622064
4950,38.781164161854555
4951,27.691184402072466
4952,117.54758048284391
4953,116.75216583706056
4954,91.92648739857268
4955,245.7643977808627
4956,217.30423844456985
4957,140.4245043824138
4958,143.37246640556648
4959,99.90906897208542
4960,22.376061066988562
4961,20.533224964577023
4962,20.25897180224202
4963,-54.29996344163798
4964,99.64709369610497
4965,318.871805849173
4966,262.1453696427225
4967,215.90834376007942
4968,354.86606829504166
4969,185.81823858754305
4970,217.74732303537263
4971,179.51010659337663
4972,3.644117600993539
4973,-106.54490617969446
4974,42.8470348062583
4975,53.29804655587137
4976,127.27338499388505
4977,32.84940610371622
4978,292.16972977044514
4979,280.44642032293797
4980,294.7819887250812
4981,231.8759652525416
4982,210.64332814358602
4983,203.2226278748262
4984,135.49518987427663
4985,14.217983690727577
4986,-72.57188571875895
4987,2.4966569729989194
4988,125.96411210008752
4989,163.93061304516118
4990,48.166450699146104
4991,63.65714549244862
4992,220.14643929531107
4993,384.85091311286294
4994,232.8770499643861
4995,201.00981974779938
4996,155.65762196679702
4997,188.09560581335762
4998,236.92422699441795
4999,94.09717487692781
5000,44.16423971921793
5001,81.17878254700521
5002,21.9796722245834
5003,112.72459963518439
5004,17.344083711121346
5005,146.45643387767558
5006,159.1408788938759
5007,223.88879066553775
5008,246.88588028155303
5009,218.16366696825716
5010,9.010070805125855
5011,27.65659938991117
5012,128.4850574192704
5013,104.569315351768
5014,65.2529746546099
5015,29.266552595691877
5016,186.27322575991897
5017,192.0196817444467
5018,282.2224645460266
5019,202.89043905031482
5020,90.37267197304548
5021,264.6923256844611
5022,172.34941892024978
5023,96.35222683165688
5024,152.52531490656156
5025,209.25952293836383
5026,112.93368946792185
5027,-17.208942713300353
5028,170.91169627545094
5029,152.23013512941276
5030,141.82944989097905
5031,-11.505852911574653
5032,119.40002142198314
5033,77.04078765643904
5034,112.15183787169052
5035,-42.45622818165328
5036,56.64235895279099
5037,129.09991766398596
5038,94.23452450362285
5039,268.36873256048875
5040,106.91641178875835
5041,167.0049018199398
5042,171.62045105078073
5043,-36.41299216929119
5044,55.476600693113994
5045,135.67902234078852
5046,51.09786242490007
5047,79.24558931700781
5048,51.7625703038148
5049,58.406809043387256
5050,209.23029859214327
5051,193.1436468786758
5052,100.6571783340608
5053,61.23487785392973
5054,-8.849524089817324
5055,0.36934341874626975
5056,65.599633775125
5057,-78.47115853227047
5058,-91.23822175481013
5059,211.57592879800868
5060,193.58162341086816
5061,238.41572944548986
5062,438.22838737056844
5063,294.6883878292356
5064,222.47593146383556
5065,251.0358015104309
5066,231.77700251451867
5067,107.36185756223072
5068,141.72260804206516
5069,168.3622423700786
5070,24.325613848096122
5071,154.06732518671146
5072,-23.72138360906887
5073,127.48519970609375
5074,223.70264428717928
5075,129.70867310264654
5076,114.86633872641228
5077,93.2089201620076
5078,142.22656711125873
5079,375.0817056539842
5080,242.5829609665642
5081,6.435800664764382
5082,-5.553341751120682
5083,88.2540269214802
5084,-7.426575947888188
5085,99.58963653795114
5086,107.70927704364155
5087,167.13218614353124
5088,350.10848803245926
5089,291.4776341429338
5090,163.58948148848677
5091,132.0981038343048
5092,143.53802030159804
5093,238.18143313509867
5094,-18.37835311104548
5095,30.141997932591874
5096,248.97108240215195
5097,198.32824283605248
5098,79.67343300578794
5099,77.62166187547975
5100,2.0644023691116247
5101,110.7617433014528
5102,150.21997154679414
5103,127.34883112781709
5104,46.01639954633274
5105,254.23627258699443
5106,214.2110656602501
5107,267.6932549629424
5108,161.74252836330876
5109,17.288500763734422
5110,-19.544223265430542
5111,11.456334842957617
5112,71.58459950760033
5113,37.96517614754961
5114,131.7945347048637
5115,-23.739662568056506
5116,52.03529225715306
5117,249.1645603483938
5118,91.69473294604943
5119,95.7451741016731
5120,104.84341167783695
5121,168.3152668422476
5122,155.91924916989225
5123,161.24366177977018
5124,-41.47031829998833
5125,27.627537182734322
5126,112.94503126329856
5127,69.61188585639381
5128,77.40261131246372
5129,36.172132842612534
5130,54.71198493368018
5131,214.60969153394134
5132,187.01716697776806
5133,92.12249887606268
5134,198.15871898791585
5135,48.32966268063272
5136,48.61334165146057
5137,134.06189537339878
5138,136.22087225733785
5139,65.52211110425365
5140,59.54998352805725
5141,205.50765450167125
5142,125.9494361289772
5143,159.16551529527328
5144,100.74092447822191
5145,110.83635389730811
5146,175.114273128072
5147,123.22407643128729
5148,65.61186342784129
5149,152.32066009447166
5150,97.55503690896803
5151,117.89353264770159
5152,97.82326823743145
5153,77.0829405500576
5154,131.44856627519866
5155,234.1817146737318
5156,64.91144761033313
5157,102.67358895764062
5158,57.93052082275887
5159,154.8926417151375
5160,118.68915411221757
5161,159.19916693725864
5162,135.9823389609865
5163,20.145110313924675
5164,121.65384163821592
5165,112.28873120203265
5166,-22.314514188859068
5167,183.28353349453127
5168,134.87279086492484
5169,101.902047105065
5170,222.52445832556455
5171,150.82241546876756
5172,147.16837028047664
5173,113.30787707613155
5174,110.68611913306441
5175,204.5989934867147
5176,103.08543188476096
5177,67.51685795269557
5178,75.31724046315159
5179,168.8468057166283
5180,-1.6656400213972613
5181,193.14511688733126
5182,183.16971233515432
5183,119.52139038965645
5184,207.99766823205925
5185,109.20868522335074
5186,55.81560173083691
5187,172.27051618107544
5188,152.68471082712216
5189,197.41122911025323
5190,86.24105517717277
5191,44.90527372856039
5192,1.9989418521244247
5193,62.4162440783833
5194,111.2119048778333
5195,178.67921761053077
5196,180.15030724539506
5197,171.29512347215805
5198,245.64145167488581
5199,197.33238028541902
5200,45.29201570338778
5201,225.4507869875439
5202,127.19071406103176
5203,-53.013347334646625
5204,7.291941154083522
5205,-29.15021528792344
5206,72.38462931073117
5207,202.30789299087368
5208,15.083199565534919
5209,88.23841135157306
5210,105.89616273100192
5211,165.2005859028591
5212,111.83208169084101
5213,115.81570187624172
5214,81.40106019226734
5215,90.09914726757154
5216,122.21582531786756
5217,121.66929269671449
5218,123.71122229754498
5219,223.2030251670377
5220,130.66827114117513
5221,253.17452266955388
5222,124.47931434916346
5223,86.24927374651237
5224,125.57598862460178
5225,154.1471671201327
5226,21.849020926443742
5227,106.9496314912723
5228,-1.7763627806696982
5229,115.79607110018596
5230,201.33505832183917
5231,173.73275511867314
5232,242.68654165191654
5233,197.36040376832545
5234,102.19737853310559
5235,211.5564658764141
5236,119.45593417621927
5237,116.07142313000342
5238,139.58477059566687
5239,73.46928528754462
5240,63.489544699678476
5241,337.961110786803
5242,157.8887323480848
5243,73.32613057856965
5244,143.39184391863614
5245,200.7112454030139
5246,202.54053195544063
5247,158.44370304595117
5248,22.44736680792535
5249,-94.67066796748195
5250,177.81808904529615
5251,161.42151789841003
5252,1.1589243034206629
5253,132.26906868524154
5254,129.21749544668873
5255,194.72900172973118
5256,151.3867520477743
