index,y
3986,429.25872802734375
3987,486.2491455078125
3988,221.9400177001953
3989,45.620906829833984
3990,7.7080464363098145
3991,20.17986297607422
3992,164.6155548095703
3993,119.7132568359375
3994,84.68595123291016
3995,473.93353271484375
3996,458.9130859375
3997,299.5027160644531
3998,307.7929992675781
3999,312.79937744140625
4000,151.55767822265625
4001,148.60728454589844
4002,147.35888671875
4003,62.83442687988281
4004,296.5679626464844
4005,250.7798614501953
4006,77.03199768066406
4007,264.42449951171875
4008,439.66326904296875
4009,403.8481750488281
4010,211.9234619140625
4011,135.6308135986328
4012,530.3179321289062
4013,288.09014892578125
4014,74.36088562011719
4015,150.57708740234375
4016,358.6177673339844
4017,424.4573974609375
4018,89.39454650878906
4019,70.2783432006836
4020,407.24505615234375
4021,295.3482360839844
4022,6.125133514404297
4023,85.12242889404297
4024,251.67599487304688
4025,469.2123107910156
4026,288.1458435058594
4027,348.73760986328125
4028,505.92041015625
4029,481.14654541015625
4030,114.2005615234375
4031,95.75657653808594
4032,100.77854919433594
4033,207.998046875
4034,255.3582763671875
4035,197.9638214111328
4036,504.4056396484375
4037,545.1158447265625
4038,617.7926025390625
4039,325.21868896484375
4040,246.900390625
4041,391.06524658203125
4042,246.62265014648438
4043,-96.0647964477539
4044,-5.4114227294921875
4045,271.1864929199219
4046,340.604736328125
4047,139.59295654296875
4048,301.47515869140625
4049,632.6460571289062
4050,414.23193359375
4051,162.56053161621094
4052,120.42021179199219
4053,296.41192626953125
4054,129.16656494140625
4055,132.909423828125
4056,143.91964721679688
4057,235.8768310546875
4058,453.7768249511719
4059,322.29107666015625
4060,282.08935546875
4061,420.22003173828125
4062,357.44488525390625
4063,290.04510498046875
4064,148.0130615234375
4065,117.93998718261719
4066,363.084716796875
4067,235.18634033203125
4068,155.24862670898438
4069,299.7762451171875
4070,465.9648132324219
4071,247.95492553710938
4072,115.60733032226562
4073,202.50473022460938
4074,302.2198486328125
4075,100.2685317993164
4076,49.267250061035156
4077,263.2242431640625
4078,373.6978759765625
4079,318.5111083984375
4080,151.8940887451172
4081,481.47265625
4082,397.15191650390625
4083,233.6047821044922
4084,73.55386352539062
4085,128.9317169189453
4086,257.3234558105469
4087,211.10658264160156
4088,212.99984741210938
4089,369.0296630859375
4090,403.81597900390625
4091,337.160400390625
4092,386.83917236328125
4093,135.18524169921875
4094,190.5670623779297
4095,48.21277618408203
4096,-98.07241821289062
4097,143.64918518066406
4098,177.09542846679688
4099,256.8749694824219
4100,441.0246887207031
4101,257.7545166015625
4102,341.2010803222656
4103,294.31500244140625
4104,0.22024023532867432
4105,36.05846405029297
4106,52.3505744934082
4107,85.19652557373047
4108,162.83897399902344
4109,207.7569580078125
4110,335.7911376953125
4111,528.6998291015625
4112,358.3662109375
4113,240.84732055664062
4114,295.59588623046875
4115,227.17672729492188
4116,-25.397890090942383
4117,-17.38842010498047
4118,247.7176513671875
4119,236.85536193847656
4120,180.49468994140625
4121,251.13470458984375
4122,351.080810546875
4123,302.656494140625
4124,251.7483367919922
4125,189.7160186767578
4126,152.11923217773438
4127,181.3356170654297
4128,73.71818542480469
4129,12.37360668182373
4130,141.8971405029297
4131,189.01651000976562
4132,222.48419189453125
4133,330.6024169921875
4134,302.97393798828125
4135,236.82501220703125
4136,306.492431640625
4137,177.8205108642578
4138,73.14617919921875
4139,174.5771026611328
4140,221.1761932373047
4141,159.34706115722656
4142,73.10145568847656
4143,304.86383056640625
4144,318.5282897949219
4145,134.26397705078125
4146,-16.07620620727539
4147,89.90189361572266
4148,138.43246459960938
4149,17.212791442871094
4150,97.19334411621094
4151,256.44781494140625
4152,447.2599182128906
4153,315.8280029296875
4154,167.57838439941406
4155,108.10517120361328
4156,21.58656120300293
4157,72.21231079101562
4158,-117.85733032226562
4159,-222.5033416748047
4160,249.84375
4161,368.6691589355469
4162,300.56475830078125
4163,332.4770202636719
4164,463.829345703125
4165,533.4150390625
4166,187.09890747070312
4167,-81.23641967773438
4168,-12.295021057128906
4169,63.62717056274414
4170,-9.58685302734375
4171,49.9395637512207
4172,207.74374389648438
4173,484.5718994140625
4174,464.97454833984375
4175,262.5651550292969
4176,369.5289306640625
4177,447.02398681640625
4178,230.67190551757812
4179,37.53363037109375
4180,-57.896522521972656
4181,40.62307357788086
4182,199.25637817382812
4183,132.48744201660156
4184,173.78665161132812
4185,342.6699523925781
4186,467.561279296875
4187,346.53509521484375
4188,162.97979736328125
4189,197.28817749023438
4190,169.93621826171875
4191,174.00302124023438
4192,29.7542667388916
4193,115.78488159179688
4194,362.35430908203125
4195,130.28273010253906
4196,208.01458740234375
4197,212.76577758789062
4198,174.1793212890625
4199,133.07615661621094
4200,16.30293846130371
4201,226.20233154296875
4202,264.51763916015625
4203,234.31332397460938
4204,329.67303466796875
4205,305.922607421875
4206,231.30201721191406
4207,207.15872192382812
4208,-32.909767150878906
4209,-58.248844146728516
4210,74.1507797241211
4211,-46.13389205932617
4212,84.67430114746094
4213,289.45111083984375
4214,412.5237731933594
4215,452.58843994140625
4216,354.9315185546875
4217,375.47735595703125
4218,336.66650390625
4219,22.278717041015625
4220,-149.96319580078125
4221,70.63977813720703
4222,-45.7432975769043
4223,88.3110122680664
4224,320.042236328125
4225,285.988525390625
4226,502.978515625
4227,467.2344055175781
4228,216.3155517578125
4229,360.9302673339844
4230,288.4939270019531
4231,-77.92784118652344
4232,27.9794979095459
4233,-5.250931739807129
4234,91.55290222167969
4235,324.23211669921875
4236,180.89874267578125
4237,254.62042236328125
4238,400.400634765625
4239,224.93270874023438
4240,166.37339782714844
4241,28.28386878967285
4242,130.00039672851562
4243,164.57626342773438
4244,-39.80911636352539
4245,191.51934814453125
4246,293.3560485839844
4247,313.5298156738281
4248,171.0672149658203
4249,30.696903228759766
4250,224.57994079589844
4251,199.17942810058594
4252,-3.5881779193878174
4253,157.09571838378906
4254,322.63946533203125
4255,291.5751953125
4256,324.533203125
4257,239.65145874023438
4258,247.126953125
4259,193.7750701904297
4260,104.80485534667969
4261,15.943958282470703
4262,-6.663072109222412
4263,129.928466796875
4264,88.269287109375
4265,195.0157470703125
4266,308.96435546875
4267,311.3709716796875
4268,417.3662109375
4269,357.8636474609375
4270,89.92588806152344
4271,156.4692840576172
4272,65.96914672851562
4273,-129.53147888183594
4274,-64.57949829101562
4275,162.60540771484375
4276,355.12542724609375
4277,268.46185302734375
4278,330.4556884765625
4279,467.5754089355469
4280,393.9727478027344
4281,104.6208267211914
4282,104.22645568847656
4283,98.80182647705078
4284,105.90347290039062
4285,66.02363586425781
4286,92.66056823730469
4287,204.04249572753906
4288,269.5920104980469
4289,336.24267578125
4290,222.62838745117188
4291,152.87057495117188
4292,139.87835693359375
4293,219.5391845703125
4294,67.05451965332031
4295,122.28350067138672
4296,286.43798828125
4297,301.165283203125
4298,303.6623229980469
4299,83.6646728515625
4300,227.45513916015625
4301,307.713623046875
4302,-6.627635955810547
4303,103.68646240234375
4304,166.19351196289062
4305,256.024169921875
4306,304.4557800292969
4307,152.75836181640625
4308,334.07958984375
4309,405.002197265625
4310,281.8251953125
4311,159.8831787109375
4312,45.465702056884766
4313,146.65586853027344
4314,265.03094482421875
4315,50.62535095214844
4316,50.76758575439453
4317,370.05670166015625
4318,255.33255004882812
4319,297.7079162597656
4320,308.58050537109375
4321,177.11907958984375
4322,378.7894592285156
4323,113.78377532958984
4324,51.90226745605469
4325,190.17633056640625
4326,145.23316955566406
4327,217.7211151123047
4328,270.2513427734375
4329,291.31988525390625
4330,348.43890380859375
4331,265.22479248046875
4332,180.63720703125
4333,256.54254150390625
4334,193.27349853515625
4335,112.66177368164062
4336,159.42860412597656
4337,250.50082397460938
4338,182.41278076171875
4339,196.1859588623047
4340,176.1508331298828
4341,258.352783203125
4342,302.2332763671875
4343,42.49755096435547
4344,131.2709197998047
4345,240.0723419189453
4346,155.9742431640625
4347,171.09890747070312
4348,191.7442626953125
4349,204.29788208007812
4350,204.61798095703125
4351,67.00823211669922
4352,74.84192657470703
4353,228.87901306152344
4354,185.13357543945312
4355,103.54490661621094
4356,256.2864990234375
4357,307.638916015625
4358,231.1251678466797
4359,287.30633544921875
4360,188.13616943359375
4361,208.83578491210938
4362,159.0108642578125
4363,39.89779281616211
4364,191.7581024169922
4365,167.3397216796875
4366,180.33340454101562
4367,274.6459655761719
4368,159.19815063476562
4369,223.21234130859375
4370,336.4622497558594
4371,187.3140869140625
4372,82.39723205566406
4373,89.40845489501953
4374,155.70648193359375
4375,238.73385620117188
4376,91.86944580078125
4377,165.531982421875
4378,358.62677001953125
4379,291.27685546875
4380,238.29678344726562
4381,170.05177307128906
4382,175.83294677734375
4383,298.466064453125
4384,115.73482513427734
4385,97.47628784179688
4386,234.18495178222656
4387,166.22393798828125
4388,187.51535034179688
4389,74.29812622070312
4390,207.227783203125
4391,248.34527587890625
4392,118.24002075195312
4393,64.93101501464844
4394,97.82235717773438
4395,274.8295593261719
4396,219.3883056640625
4397,114.07485961914062
4398,123.16627502441406
4399,180.30703735351562
4400,170.45501708984375
4401,61.371700286865234
4402,-19.413536071777344
4403,103.74386596679688
4404,248.715576171875
4405,117.21967315673828
4406,187.4862060546875
4407,322.89569091796875
4408,369.6234130859375
4409,327.4541931152344
4410,60.187381744384766
4411,105.22059631347656
4412,123.94353485107422
4413,67.62333679199219
4414,63.36772537231445
4415,114.99490356445312
4416,210.8046417236328
4417,321.1582946777344
4418,264.8161315917969
4419,109.34315490722656
4420,297.6741943359375
4421,213.0455322265625
4422,155.0402069091797
4423,45.370277404785156
4424,41.32501220703125
4425,251.1041717529297
4426,24.072284698486328
4427,31.770381927490234
4428,155.78662109375
4429,245.38693237304688
4430,281.2071838378906
4431,182.95272827148438
4432,166.5770263671875
4433,255.9081268310547
4434,128.3876953125
4435,113.00221252441406
4436,173.40908813476562
4437,138.89825439453125
4438,236.20921325683594
4439,97.89600372314453
4440,28.46805191040039
4441,152.00741577148438
4442,227.03515625
4443,171.7615203857422
4444,66.1222915649414
4445,67.46991729736328
4446,329.83453369140625
4447,265.4283447265625
4448,11.691046714782715
4449,108.89999389648438
4450,174.30026245117188
4451,73.70735931396484
4452,25.099620819091797
4453,-6.052203178405762
4454,165.35433959960938
4455,254.64244079589844
4456,79.99072265625
4457,270.32061767578125
4458,331.777099609375
4459,229.50033569335938
4460,255.6080322265625
4461,85.08092498779297
4462,109.36302947998047
4463,213.0038299560547
4464,57.54229736328125
4465,78.11109924316406
4466,195.83419799804688
4467,244.62496948242188
4468,252.47203063964844
4469,205.6452178955078
4470,195.01449584960938
4471,299.19610595703125
4472,202.5843963623047
4473,109.89157104492188
4474,222.8957977294922
4475,134.06544494628906
4476,118.6877212524414
4477,160.47592163085938
4478,140.8370361328125
4479,147.6222381591797
4480,135.98464965820312
4481,172.4830322265625
4482,333.1957702636719
4483,264.020263671875
4484,162.1660614013672
4485,247.50714111328125
4486,222.88775634765625
4487,237.76634216308594
4488,92.43598937988281
4489,39.83607864379883
4490,169.78611755371094
4491,89.86459350585938
4492,85.98594665527344
4493,174.0117950439453
4494,173.80148315429688
4495,266.4136962890625
4496,189.04544067382812
4497,118.85562133789062
4498,216.3576202392578
4499,212.82708740234375
4500,76.30221557617188
4501,-50.16963195800781
4502,83.138427734375
4503,207.13543701171875
4504,97.0062026977539
4505,70.232177734375
4506,172.51202392578125
4507,226.68511962890625
4508,203.64431762695312
4509,110.03314208984375
4510,272.7228698730469
4511,341.8851623535156
4512,118.02079010009766
4513,120.86216735839844
4514,234.047119140625
4515,195.25051879882812
4516,129.13787841796875
4517,92.77299499511719
4518,154.19024658203125
4519,218.15277099609375
4520,140.3977813720703
4521,113.58247375488281
4522,292.0187072753906
4523,333.6668701171875
4524,218.90492248535156
4525,126.99250793457031
4526,99.18794250488281
4527,220.11984252929688
4528,147.44281005859375
4529,-32.48550033569336
4530,71.2369155883789
4531,199.18809509277344
4532,180.58584594726562
4533,174.7309112548828
4534,144.89837646484375
4535,206.6314697265625
4536,302.23968505859375
4537,174.3204345703125
4538,39.5564079284668
4539,169.875732421875
4540,183.93812561035156
4541,95.83148193359375
4542,90.4608154296875
4543,84.4759750366211
4544,206.15994262695312
4545,160.32952880859375
4546,67.91117858886719
4547,151.36239624023438
4548,196.8866424560547
4549,175.48146057128906
4550,114.9147720336914
4551,78.19570922851562
4552,97.6810073852539
4553,117.5080337524414
4554,57.25093078613281
4555,94.06365203857422
4556,131.71865844726562
4557,170.83633422851562
4558,63.65557098388672
4559,78.30218505859375
4560,212.5915985107422
4561,165.0418243408203
4562,156.05337524414062
4563,145.98458862304688
4564,201.12037658691406
4565,130.75401306152344
4566,107.47364807128906
4567,101.41687774658203
4568,98.15913391113281
4569,113.93096923828125
4570,137.01649475097656
4571,111.09622955322266
4572,120.52961730957031
4573,234.20465087890625
4574,267.7392883300781
4575,182.66229248046875
4576,111.93257141113281
4577,108.54777526855469
4578,155.04905700683594
4579,146.76206970214844
4580,79.01354217529297
4581,177.2217559814453
4582,194.7833251953125
4583,207.06240844726562
4584,176.11328125
4585,143.97161865234375
4586,108.42790985107422
4587,151.09994506835938
4588,84.86476135253906
4589,99.52554321289062
4590,132.85391235351562
4591,76.22937774658203
4592,212.42901611328125
4593,130.95457458496094
4594,133.92445373535156
4595,192.359375
4596,144.70150756835938
4597,69.61561584472656
4598,98.50810241699219
4599,174.25125122070312
4600,137.40415954589844
4601,155.24020385742188
4602,98.02125549316406
4603,138.04769897460938
4604,248.26478576660156
4605,111.41995239257812
4606,116.10489654541016
4607,147.0821533203125
4608,136.0394287109375
4609,169.908447265625
4610,150.73123168945312
4611,177.10372924804688
4612,201.60684204101562
4613,190.779296875
4614,167.45376586914062
4615,137.59616088867188
4616,105.12015533447266
4617,137.15199279785156
4618,101.33280944824219
4619,133.76470947265625
4620,206.12220764160156
4621,188.23126220703125
4622,199.05258178710938
4623,192.329833984375
4624,168.2514190673828
4625,177.78656005859375
4626,105.95361328125
4627,137.81277465820312
4628,177.70388793945312
4629,99.9790267944336
4630,191.7100372314453
4631,235.92379760742188
4632,208.51840209960938
4633,276.02679443359375
4634,201.12179565429688
4635,96.41333770751953
4636,130.50555419921875
4637,50.84828186035156
4638,81.33001708984375
4639,89.09854125976562
4640,51.52106475830078
4641,154.53759765625
4642,143.990478515625
4643,209.91766357421875
4644,201.1679229736328
4645,166.5037078857422
4646,185.27804565429688
4647,77.8787841796875
4648,55.35739517211914
4649,161.72621154785156
4650,164.6949920654297
4651,124.18540954589844
4652,149.6484375
4653,75.88343811035156
4654,178.26116943359375
4655,199.12191772460938
4656,89.09414672851562
4657,100.77732849121094
4658,102.3118896484375
4659,196.82418823242188
4660,226.65643310546875
4661,126.07821655273438
4662,115.90955352783203
4663,233.3391571044922
4664,148.2779541015625
4665,84.76695251464844
4666,108.63695526123047
4667,84.72964477539062
4668,99.56784057617188
4669,39.82796859741211
4670,54.912052154541016
4671,199.84776306152344
4672,269.9964904785156
4673,195.14801025390625
4674,179.78636169433594
4675,199.93820190429688
4676,153.70977783203125
4677,97.48078918457031
4678,48.484928131103516
4679,82.67080688476562
4680,125.09182739257812
4681,116.82536315917969
4682,135.40585327148438
4683,159.9757843017578
4684,233.3289794921875
4685,188.42221069335938
4686,50.89241027832031
4687,83.62251281738281
4688,93.20600891113281
4689,70.02267456054688
4690,35.549251556396484
4691,24.72997283935547
4692,125.7270278930664
4693,129.77149963378906
4694,129.31668090820312
4695,150.78504943847656
4696,159.49806213378906
4697,82.75133514404297
4698,27.849138259887695
4699,71.7975082397461
4700,85.93460845947266
4701,151.46533203125
4702,109.27838134765625
4703,113.2629165649414
4704,118.9259033203125
4705,126.47575378417969
4706,175.6946563720703
4707,27.47954559326172
4708,61.810462951660156
4709,78.03448486328125
4710,84.33401489257812
4711,154.19821166992188
4712,72.52031707763672
4713,145.15353393554688
4714,166.33480834960938
4715,90.82574462890625
4716,160.14617919921875
4717,108.60945892333984
4718,82.20069885253906
4719,101.85450744628906
4720,-5.004234313964844
4721,69.63518524169922
4722,119.17089080810547
4723,149.92759704589844
4724,181.9121551513672
4725,129.3770294189453
4726,167.12281799316406
4727,216.36070251464844
4728,128.92367553710938
4729,74.49833679199219
4730,70.66432189941406
4731,82.14777374267578
4732,107.68115997314453
4733,115.251708984375
4734,127.3204116821289
4735,174.43954467773438
4736,134.52810668945312
4737,96.24016571044922
4738,121.00812530517578
4739,79.28373718261719
4740,122.28315734863281
4741,86.89720153808594
4742,113.76309204101562
4743,123.93571472167969
4744,98.12694549560547
4745,123.31532287597656
4746,76.93294525146484
4747,101.4183349609375
4748,115.14892578125
4749,80.90571594238281
4750,88.853271484375
4751,77.76058197021484
4752,199.8589630126953
4753,215.59640502929688
4754,158.32835388183594
4755,170.06016540527344
4756,204.18524169921875
4757,155.2091827392578
4758,62.89771270751953
4759,152.7682647705078
4760,155.67276000976562
4761,122.68846130371094
4762,95.42833709716797
4763,153.35928344726562
4764,169.97276306152344
4765,171.77308654785156
4766,154.06288146972656
4767,123.39601135253906
4768,138.0150909423828
4769,137.59788513183594
4770,117.92922973632812
4771,86.44088745117188
4772,75.33299255371094
4773,103.69908905029297
4774,115.18675231933594
4775,96.82820129394531
4776,102.56134796142578
4777,168.38890075683594
4778,189.5923614501953
4779,143.4359130859375
4780,162.9000701904297
4781,114.36611938476562
4782,114.257080078125
4783,118.11764526367188
4784,85.63863372802734
4785,49.171363830566406
4786,121.97000885009766
4787,132.84075927734375
4788,125.92657470703125
4789,145.0244903564453
4790,129.53854370117188
4791,163.2275390625
4792,179.16262817382812
4793,106.20956420898438
4794,68.95860290527344
4795,103.68145751953125
4796,98.10078430175781
4797,74.06062316894531
4798,28.607088088989258
4799,45.597259521484375
4800,123.5164566040039
4801,152.39578247070312
4802,36.72953414916992
4803,111.84425354003906
4804,149.53530883789062
4805,159.35438537597656
4806,142.79730224609375
4807,125.94792175292969
4808,172.9334716796875
4809,102.42111206054688
4810,118.17024230957031
4811,99.08336639404297
4812,62.42906188964844
4813,108.51982879638672
4814,100.32760620117188
4815,99.43272399902344
4816,123.29339599609375
4817,134.02523803710938
4818,126.90208435058594
4819,75.24053955078125
4820,162.31797790527344
4821,110.37368774414062
4822,54.61457824707031
4823,50.73555374145508
4824,50.530643463134766
4825,87.18167877197266
4826,34.85796356201172
4827,79.79057312011719
4828,99.6719970703125
4829,132.73104858398438
4830,119.64299011230469
4831,93.73126220703125
4832,126.568115234375
4833,92.53105163574219
4834,69.80997467041016
4835,77.26689910888672
4836,53.31890869140625
4837,80.03300476074219
4838,114.01585388183594
4839,115.04611206054688
4840,113.38162231445312
4841,115.60832214355469
4842,133.336181640625
4843,77.509521484375
4844,78.43507385253906
4845,60.68598175048828
4846,74.54222106933594
4847,67.42413330078125
4848,11.016776084899902
4849,67.24784088134766
4850,112.43968200683594
4851,86.22602844238281
4852,88.07819366455078
4853,125.48567199707031
4854,110.14119720458984
4855,82.45294189453125
4856,86.86372375488281
4857,106.26026153564453
4858,113.43671417236328
4859,118.60882568359375
4860,93.24227905273438
4861,140.47357177734375
4862,169.92095947265625
4863,103.76338958740234
4864,86.38478088378906
4865,109.16665649414062
4866,108.45980834960938
4867,110.52216339111328
4868,112.48798370361328
4869,158.7133026123047
4870,150.02227783203125
4871,138.71429443359375
4872,121.68948364257812
4873,85.41836547851562
4874,77.62844848632812
4875,73.71186828613281
4876,110.68858337402344
4877,94.8752212524414
4878,120.08963012695312
4879,137.41171264648438
4880,158.75668334960938
4881,131.10247802734375
4882,124.07953643798828
4883,162.04147338867188
4884,101.8282241821289
4885,120.50335693359375
4886,125.27647399902344
4887,98.6961669921875
4888,143.94677734375
4889,129.161376953125
4890,135.95509338378906
4891,187.27914428710938
4892,151.9649658203125
4893,145.89610290527344
4894,141.94432067871094
4895,87.86710357666016
4896,137.78746032714844
4897,111.57818603515625
4898,106.54817962646484
4899,106.61676788330078
4900,114.16627502441406
4901,134.113037109375
4902,95.88813018798828
4903,146.30714416503906
4904,110.2275390625
4905,155.80322265625
4906,139.10089111328125
4907,91.37499237060547
4908,106.5069580078125
4909,141.7111358642578
4910,177.681396484375
4911,160.57638549804688
4912,148.41055297851562
4913,147.4560546875
4914,169.6680908203125
4915,93.30538177490234
4916,117.04200744628906
4917,123.50408935546875
4918,126.76200866699219
4919,170.50596618652344
4920,136.16778564453125
4921,171.0523223876953
4922,150.9330291748047
4923,119.45378112792969
4924,112.99510955810547
4925,72.85871124267578
4926,88.1243896484375
4927,100.37874603271484
4928,143.33953857421875
4929,149.92568969726562
4930,134.98849487304688
4931,149.06454467773438
4932,140.72959899902344
4933,124.69760131835938
4934,107.3698959350586
4935,103.06233978271484
4936,136.10081481933594
4937,124.51786041259766
4938,118.07357788085938
4939,110.64262390136719
4940,87.51581573486328
4941,141.8040008544922
4942,116.97064208984375
4943,97.63467407226562
4944,91.12437438964844
4945,142.06884765625
4946,135.0217742919922
4947,84.65234375
4948,94.95121765136719
4949,104.90502166748047
4950,105.14530944824219
4951,92.26683044433594
4952,76.73550415039062
4953,117.65653228759766
4954,116.34535217285156
4955,63.670982360839844
4956,86.95611572265625
4957,110.3585433959961
4958,160.86610412597656
4959,72.69499206542969
4960,56.482994079589844
4961,128.5717315673828
4962,129.12228393554688
4963,81.20475769042969
4964,72.77531433105469
4965,140.6027374267578
4966,125.10005187988281
4967,79.65115356445312
4968,75.39737701416016
4969,103.84233093261719
4970,95.5206298828125
4971,85.47080993652344
4972,112.4170150756836
4973,113.13713836669922
4974,106.78631591796875
4975,88.32521057128906
4976,85.97001647949219
4977,88.8887939453125
4978,51.09584426879883
4979,51.475765228271484
4980,101.47024536132812
4981,84.88982391357422
4982,89.93120574951172
4983,104.61851501464844
4984,91.83956146240234
4985,107.68096923828125
4986,63.60456085205078
4987,45.451568603515625
4988,32.14608383178711
4989,61.97789764404297
4990,69.97439575195312
4991,93.24723815917969
4992,71.50328063964844
4993,90.27984619140625
4994,136.6478271484375
4995,47.73186492919922
4996,74.42911529541016
4997,80.59278106689453
4998,52.402706146240234
4999,51.214332580566406
5000,48.30608367919922
5001,50.943321228027344
5002,44.85560989379883
5003,84.769287109375
5004,90.0133056640625
5005,63.341522216796875
5006,68.7208480834961
5007,65.15293884277344
5008,78.08976745605469
5009,86.09530639648438
5010,75.96334838867188
5011,78.65657806396484
5012,89.87418365478516
5013,83.75041961669922
5014,103.97427368164062
5015,87.26194763183594
5016,57.20359802246094
5017,71.38439178466797
5018,91.64779663085938
5019,67.05378723144531
5020,83.73820495605469
5021,74.47714233398438
5022,60.202781677246094
5023,124.49791717529297
5024,78.95379638671875
5025,101.02295684814453
5026,55.537269592285156
5027,32.410980224609375
5028,80.63995361328125
5029,77.88848876953125
5030,82.14079284667969
5031,105.17870330810547
5032,91.37908935546875
5033,87.062255859375
5034,138.5692901611328
5035,89.01553344726562
5036,45.489410400390625
5037,37.066925048828125
5038,75.27613067626953
5039,49.29978561401367
5040,81.56698608398438
5041,78.30848693847656
5042,43.04734802246094
5043,86.0230941772461
5044,75.31016540527344
5045,62.0384521484375
5046,60.910919189453125
5047,92.07011413574219
5048,43.683837890625
5049,83.01136779785156
5050,93.83953094482422
5051,93.85938262939453
5052,81.47091674804688
5053,93.42762756347656
5054,114.86446380615234
5055,52.35752868652344
5056,79.02671813964844
5057,38.07786178588867
5058,83.17033386230469
5059,93.37122344970703
5060,85.79338073730469
5061,94.84982299804688
5062,67.99482727050781
5063,65.2674331665039
5064,105.21092224121094
5065,61.431175231933594
5066,-2.5592098236083984
5067,66.84156799316406
5068,29.51748275756836
5069,24.057525634765625
5070,66.58562469482422
5071,45.87897491455078
5072,83.85186004638672
5073,92.98506164550781
5074,94.91020965576172
5075,104.47315979003906
5076,60.55253601074219
5077,67.39404296875
5078,43.43281936645508
5079,9.621955871582031
5080,39.582862854003906
5081,92.89580535888672
5082,52.60039138793945
5083,58.71443176269531
5084,71.5400390625
5085,63.821231842041016
5086,58.86009979248047
5087,22.32213020324707
5088,59.26508331298828
5089,81.83332824707031
5090,37.22582244873047
5091,18.539182662963867
5092,25.2779541015625
5093,40.113861083984375
5094,49.48815155029297
5095,39.590110778808594
5096,32.989707946777344
5097,13.106683731079102
5098,44.44211959838867
5099,60.55671691894531
5100,84.06499481201172
5101,38.10219955444336
5102,54.585838317871094
5103,92.58021545410156
5104,43.145755767822266
5105,17.483509063720703
5106,83.38199615478516
5107,70.07329559326172
5108,28.09969711303711
5109,69.52857971191406
5110,18.615806579589844
5111,81.29420471191406
5112,86.61620330810547
5113,94.11396026611328
5114,94.88385009765625
5115,57.71982955932617
5116,82.43132781982422
5117,54.87517547607422
5118,22.829282760620117
5119,31.28399658203125
5120,28.769489288330078
5121,5.826420783996582
5122,61.50133514404297
5123,51.08534240722656
5124,21.559370040893555
5125,48.549652099609375
5126,37.4891242980957
5127,24.553062438964844
5128,24.52300453186035
5129,11.119531631469727
5130,42.09547805786133
5131,8.578865051269531
5132,-19.622234344482422
5133,34.36402893066406
5134,51.05345153808594
5135,61.02976608276367
5136,52.19380187988281
5137,27.76755142211914
5138,34.913002014160156
5139,36.57122802734375
5140,56.27125930786133
5141,64.88421630859375
5142,31.88507843017578
5143,31.243122100830078
5144,57.05591583251953
5145,49.685333251953125
5146,10.262633323669434
5147,25.803028106689453
5148,-9.551074981689453
5149,-1.0880498886108398
5150,55.72541046142578
5151,58.26987075805664
5152,25.559642791748047
5153,39.24034881591797
5154,71.80944061279297
5155,43.38721466064453
5156,75.34009552001953
5157,46.318939208984375
5158,9.446040153503418
5159,21.535057067871094
5160,37.08479690551758
5161,18.234405517578125
5162,21.806116104125977
5163,29.589134216308594
5164,32.73199462890625
5165,71.9286117553711
5166,31.071334838867188
5167,69.76898956298828
5168,55.080039978027344
5169,20.491111755371094
5170,47.22648620605469
5171,54.35154724121094
5172,20.706056594848633
5173,36.97780227661133
5174,88.62598419189453
5175,65.82638549804688
5176,66.53225708007812
5177,42.989845275878906
5178,29.66075897216797
5179,32.51088333129883
5180,46.664546966552734
5181,29.08218765258789
5182,77.63465881347656
5183,53.71577835083008
5184,69.57490539550781
5185,113.56802368164062
5186,86.00988006591797
5187,114.30370330810547
5188,68.75828552246094
5189,44.122039794921875
5190,76.70404052734375
5191,12.761150360107422
5192,-11.342788696289062
5193,82.80457305908203
5194,67.01781463623047
5195,69.77420043945312
5196,79.48863220214844
5197,68.50682830810547
5198,40.887001037597656
5199,45.181922912597656
5200,52.68827438354492
5201,49.64455795288086
5202,44.79853820800781
5203,37.69841003417969
5204,72.34346008300781
5205,38.86787414550781
5206,35.77883529663086
5207,59.51206970214844
5208,30.301921844482422
5209,12.51856517791748
5210,41.100921630859375
5211,44.046852111816406
5212,72.95494079589844
5213,43.98619842529297
5214,36.39018249511719
5215,83.93822479248047
5216,61.941123962402344
5217,52.30186462402344
5218,62.346622467041016
5219,104.60333251953125
5220,67.29893493652344
5221,42.69664764404297
5222,66.7201919555664
5223,106.05821228027344
5224,101.33088684082031
5225,65.7599105834961
5226,116.95919036865234
5227,126.01583099365234
5228,50.2343635559082
5229,18.724342346191406
5230,79.96002197265625
5231,68.3296127319336
5232,46.119468688964844
5233,53.27022171020508
5234,70.94271850585938
5235,104.49881744384766
5236,92.08383178710938
5237,61.504241943359375
5238,36.395503997802734
5239,42.79099655151367
5240,51.00277328491211
5241,51.76298904418945
5242,70.1953125
5243,85.73261260986328
5244,74.65205383300781
5245,54.720855712890625
5246,70.77528381347656
5247,37.74345397949219
5248,66.33746337890625
5249,86.28120422363281
5250,21.76498031616211
5251,41.61046600341797
5252,49.72710418701172
5253,51.02842712402344
5254,39.64461135864258
5255,49.93342971801758
5256,32.22138214111328
5257,70.56989288330078
5258,78.24393463134766
5259,55.122535705566406
5260,89.61888122558594
5261,51.40899658203125
5262,56.827796936035156
5263,46.28559875488281
