index,y
4025,213.93434143066406
4026,224.64068603515625
4027,126.57197570800781
4028,84.54188537597656
4029,90.82852172851562
4030,37.80725860595703
4031,84.70787811279297
4032,201.39303588867188
4033,178.59835815429688
4034,134.54440307617188
4035,125.15454864501953
4036,56.01114273071289
4037,56.951473236083984
4038,144.77389526367188
4039,184.09881591796875
4040,195.0050811767578
4041,188.85714721679688
4042,195.39292907714844
4043,234.42886352539062
4044,168.47177124023438
4045,55.034339904785156
4046,41.045799255371094
4047,22.842927932739258
4048,12.29658317565918
4049,97.75358581542969
4050,154.27493286132812
4051,144.0386962890625
4052,121.76801300048828
4053,110.08908081054688
4054,166.6900177001953
4055,190.36434936523438
4056,115.96475219726562
4057,97.62190246582031
4058,116.299072265625
4059,121.96994018554688
4060,172.63267517089844
4061,139.34207153320312
4062,50.60791015625
4063,76.8509750366211
4064,74.33090209960938
4065,38.35432434082031
4066,116.66047668457031
4067,150.89483642578125
4068,137.529052734375
4069,196.61143493652344
4070,167.47080993652344
4071,86.24571990966797
4072,121.43006134033203
4073,160.88827514648438
4074,146.76710510253906
4075,106.89881896972656
4076,54.249671936035156
4077,95.18565368652344
4078,142.60549926757812
4079,71.07810974121094
4080,34.78030014038086
4081,60.617042541503906
4082,62.44330596923828
4083,100.82168579101562
4084,126.23863220214844
4085,99.2073974609375
4086,109.94906616210938
4087,109.39579010009766
4088,84.89045715332031
4089,112.60792541503906
4090,113.6920394897461
4091,64.64359283447266
4092,58.88124084472656
4093,92.60586547851562
4094,121.62850952148438
4095,102.77276611328125
4096,48.619503021240234
4097,50.70009231567383
4098,85.03597259521484
4099,98.14291381835938
4100,128.8296356201172
4101,148.58990478515625
4102,136.55950927734375
4103,123.22169494628906
4104,75.79418182373047
4105,40.62950134277344
4106,88.2901382446289
4107,131.89877319335938
4108,118.26007080078125
4109,92.99749755859375
4110,84.57637023925781
4111,113.2131576538086
4112,135.69802856445312
4113,104.83032989501953
4114,79.39702606201172
4115,86.61937713623047
4116,82.88963317871094
4117,52.1399040222168
4118,22.21883773803711
4119,37.34620666503906
4120,56.544158935546875
4121,33.25022888183594
4122,60.50624084472656
4123,148.62979125976562
4124,166.8773651123047
4125,109.63261413574219
4126,80.17282104492188
4127,118.93666076660156
4128,139.73785400390625
4129,78.48568725585938
4130,64.04129028320312
4131,109.49296569824219
4132,69.56953430175781
4133,51.22364044189453
4134,114.9012451171875
4135,98.99411010742188
4136,75.06864929199219
4137,97.60929870605469
4138,44.287872314453125
4139,16.58232307434082
4140,65.48020935058594
4141,91.4124755859375
4142,138.24147033691406
4143,147.38722229003906
4144,90.71142578125
4145,119.69779205322266
4146,131.31089782714844
4147,43.94386291503906
4148,10.176244735717773
4149,2.6879749298095703
4150,11.268576622009277
4151,59.0623893737793
4152,29.07909393310547
4153,49.37260818481445
4154,159.9508056640625
4155,112.64122009277344
4156,48.41901779174805
4157,123.33737182617188
4158,130.87631225585938
4159,99.95783233642578
4160,104.88643646240234
4161,77.16177368164062
4162,98.16535949707031
4163,103.59309387207031
4164,27.454776763916016
4165,23.843997955322266
4166,27.76111602783203
4167,2.566603660583496
4168,63.731666564941406
4169,75.29129028320312
4170,44.54753112792969
4171,107.36128234863281
4172,107.11019897460938
4173,59.33055877685547
4174,99.23773956298828
4175,106.47630310058594
4176,75.34109497070312
4177,60.31654739379883
4178,28.981807708740234
4179,50.70766067504883
4180,77.69966125488281
4181,55.80011749267578
4182,86.40406799316406
4183,98.18128967285156
4184,62.84187316894531
4185,81.78973388671875
4186,67.91876220703125
4187,41.617183685302734
4188,90.31904602050781
4189,87.98467254638672
4190,64.13407897949219
4191,102.80177307128906
4192,99.71444702148438
4193,69.6917724609375
4194,64.91313171386719
4195,70.20587158203125
4196,94.04150390625
4197,70.2110595703125
4198,43.578575134277344
4199,80.62281036376953
4200,48.71027755737305
4201,13.94734001159668
4202,70.2420883178711
4203,61.61050033569336
4204,49.27161407470703
4205,79.4281997680664
4206,19.165939331054688
4207,22.576881408691406
4208,95.44287872314453
4209,42.06672668457031
4210,31.566997528076172
4211,95.38360595703125
4212,79.33860778808594
4213,110.40145874023438
4214,147.67027282714844
4215,91.81285858154297
4216,89.76084899902344
4217,85.62876892089844
4218,43.99083709716797
4219,74.83135986328125
4220,59.36391830444336
4221,23.220829010009766
4222,74.62625122070312
4223,56.53215408325195
4224,24.037321090698242
4225,89.28627014160156
4226,95.42853546142578
4227,69.56649780273438
4228,87.30876159667969
4229,77.10076141357422
4230,83.0482177734375
4231,85.40162658691406
4232,54.857337951660156
4233,72.83100891113281
4234,55.286800384521484
4235,3.7608063220977783
4236,36.06570053100586
4237,39.909454345703125
4238,11.038249015808105
4239,37.10179138183594
4240,26.436431884765625
4241,46.951988220214844
4242,130.80279541015625
4243,113.94297790527344
4244,88.9100570678711
4245,118.33833312988281
4246,82.30043029785156
4247,79.65379333496094
4248,117.23969268798828
4249,75.11665344238281
4250,60.15345764160156
4251,80.2428207397461
4252,51.49384689331055
4253,36.93641662597656
4254,23.205135345458984
4255,21.475570678710938
4256,70.96047973632812
4257,65.37853240966797
4258,49.98246765136719
4259,95.88841247558594
4260,85.2630615234375
4261,64.86316680908203
4262,89.98895263671875
4263,63.18626403808594
4264,47.15336990356445
4265,63.150428771972656
4266,31.7589111328125
4267,19.14484405517578
4268,18.022010803222656
4269,12.947120666503906
4270,77.81265258789062
4271,94.61662292480469
4272,35.50642013549805
4273,53.464324951171875
4274,73.26673126220703
4275,48.86388397216797
4276,75.7060317993164
4277,86.81229400634766
4278,77.4072265625
4279,102.83753967285156
4280,76.56431579589844
4281,38.08350372314453
4282,68.32113647460938
4283,81.6327133178711
4284,65.69093322753906
4285,70.50189208984375
4286,78.09706115722656
4287,70.29695892333984
4288,34.292938232421875
4289,18.802433013916016
4290,58.85523986816406
4291,68.98664855957031
4292,51.006675720214844
4293,63.466129302978516
4294,54.64728546142578
4295,30.3466854095459
4296,30.40845489501953
4297,18.188201904296875
4298,14.990331649780273
4299,46.08132553100586
4300,69.84468841552734
4301,79.66960906982422
4302,73.87061309814453
4303,49.566444396972656
4304,39.61018753051758
4305,52.00650405883789
4306,66.57283782958984
4307,59.60077667236328
4308,47.323394775390625
4309,76.86122131347656
4310,98.92764282226562
4311,64.18061828613281
4312,44.564453125
4313,55.64238739013672
4314,47.15932083129883
4315,36.7208251953125
4316,45.1202392578125
4317,59.59559631347656
4318,53.55817413330078
4319,30.677433013916016
4320,52.78007888793945
4321,89.92710876464844
4322,69.5638656616211
4323,52.44696044921875
4324,54.01622772216797
4325,12.315695762634277
4326,-18.162715911865234
4327,3.7566604614257812
4328,27.071704864501953
4329,34.129756927490234
4330,28.465473175048828
4331,31.53960609436035
4332,60.94248962402344
4333,81.034912109375
4334,82.42742156982422
4335,67.87782287597656
4336,37.604225158691406
4337,44.562232971191406
4338,67.74166870117188
4339,41.6932258605957
4340,28.18271255493164
4341,64.13484191894531
4342,83.02738189697266
4343,71.18601989746094
4344,50.658958435058594
4345,33.926551818847656
4346,33.35858917236328
4347,32.941871643066406
4348,35.92676544189453
4349,54.01909637451172
4350,60.53388595581055
4351,59.46670150756836
4352,65.31236267089844
4353,49.22414779663086
4354,12.549140930175781
4355,-6.043966293334961
4356,-0.14563226699829102
4357,5.881641864776611
4358,8.609298706054688
4359,26.672039031982422
4360,41.049072265625
4361,31.181325912475586
4362,30.21576690673828
4363,45.09577560424805
4364,48.31591033935547
4365,37.724273681640625
4366,22.068580627441406
4367,31.622787475585938
4368,68.41282653808594
4369,73.3553466796875
4370,56.864479064941406
4371,62.76918411254883
4372,58.209373474121094
4373,36.538753509521484
4374,23.319915771484375
4375,15.907358169555664
4376,25.14888572692871
4377,29.953285217285156
4378,10.707305908203125
4379,20.212547302246094
4380,50.421470642089844
4381,42.17504119873047
4382,17.800994873046875
4383,14.545546531677246
4384,32.67558288574219
4385,48.45893096923828
4386,32.96967315673828
4387,19.079994201660156
4388,28.311817169189453
4389,22.350126266479492
4390,14.066636085510254
4391,21.79765510559082
4392,21.404327392578125
4393,23.387706756591797
4394,23.37639617919922
4395,11.25926685333252
4396,29.387399673461914
4397,61.194034576416016
4398,57.179161071777344
4399,51.56483840942383
4400,68.42826080322266
4401,71.85051727294922
4402,46.953800201416016
4403,19.874679565429688
4404,21.506237030029297
4405,34.504493713378906
4406,26.344039916992188
4407,19.855722427368164
4408,26.409770965576172
4409,23.549760818481445
4410,29.85138702392578
4411,54.511383056640625
4412,56.316993713378906
4413,30.27490997314453
4414,19.69646453857422
4415,30.898221969604492
4416,24.273616790771484
4417,4.919516563415527
4418,16.29168128967285
4419,27.940553665161133
4420,1.3082690238952637
4421,-3.0505502223968506
4422,32.167476654052734
4423,31.345449447631836
4424,4.165807723999023
4425,21.160934448242188
4426,63.75226593017578
4427,80.83872985839844
4428,71.04591369628906
4429,51.539146423339844
4430,44.515350341796875
4431,58.66023254394531
4432,58.61399841308594
4433,26.122760772705078
4434,6.065560340881348
4435,21.658374786376953
4436,37.276885986328125
4437,41.337772369384766
4438,49.53944396972656
4439,45.15879821777344
4440,21.292978286743164
4441,13.800411224365234
4442,35.85462188720703
4443,59.88178253173828
4444,64.54624938964844
4445,52.02063751220703
4446,37.06523895263672
4447,23.69462013244629
4448,6.499790191650391
4449,-1.5608385801315308
4450,6.648312568664551
4451,13.84495735168457
4452,16.50784683227539
4453,15.419363021850586
4454,6.364138603210449
4455,16.29706573486328
4456,54.42133712768555
4457,73.05193328857422
4458,57.185916900634766
4459,49.09994125366211
4460,60.3709831237793
4461,58.45915222167969
4462,39.006534576416016
4463,35.518348693847656
4464,47.649436950683594
4465,45.24224853515625
4466,33.15887451171875
4467,22.41982650756836
4468,11.369954109191895
4469,13.00743293762207
4470,17.02725601196289
4471,16.57220458984375
4472,42.30819320678711
4473,72.83375549316406
4474,71.4448013305664
4475,62.718238830566406
4476,45.185157775878906
4477,14.417644500732422
4478,10.770767211914062
4479,18.87479019165039
4480,13.085819244384766
4481,17.733963012695312
4482,16.420242309570312
4483,3.312879800796509
4484,24.438404083251953
4485,60.271575927734375
4486,62.322513580322266
4487,49.719417572021484
4488,50.330780029296875
4489,54.5091438293457
4490,47.73135757446289
4491,35.44874572753906
4492,28.758724212646484
4493,25.791004180908203
4494,28.475204467773438
4495,40.09170913696289
4496,50.98456573486328
4497,51.566864013671875
4498,38.95500946044922
4499,29.307636260986328
4500,34.21589660644531
4501,34.64704513549805
4502,37.95543670654297
4503,52.34965896606445
4504,45.05757522583008
4505,36.034645080566406
4506,50.027061462402344
4507,40.235660552978516
4508,13.77725601196289
4509,6.930484771728516
4510,-2.8836863040924072
4511,-10.88270378112793
4512,-7.068375587463379
4513,-5.699670314788818
4514,13.709844589233398
4515,45.385318756103516
4516,63.61997604370117
4517,67.31441497802734
4518,45.63359069824219
4519,36.42046356201172
4520,53.20622253417969
4521,20.319917678833008
4522,-15.039440155029297
4523,19.54847526550293
4524,29.378578186035156
4525,6.731849193572998
4526,26.735218048095703
4527,36.34893035888672
4528,20.710693359375
4529,23.439355850219727
4530,24.092227935791016
4531,27.133777618408203
4532,32.952857971191406
4533,23.474931716918945
4534,27.912883758544922
4535,30.57427978515625
4536,16.554025650024414
4537,20.199697494506836
4538,10.088827133178711
4539,-12.943253517150879
4540,-1.9047889709472656
4541,-0.37988197803497314
4542,-5.944459438323975
4543,25.98081398010254
4544,43.31025314331055
4545,41.99713134765625
4546,55.48454666137695
4547,45.44004821777344
4548,19.369537353515625
4549,2.9560728073120117
4550,-9.305851936340332
4551,7.73350191116333
4552,24.67105484008789
4553,8.936683654785156
4554,15.138498306274414
4555,32.35728073120117
4556,18.245820999145508
4557,5.4217376708984375
4558,-0.5792620182037354
4559,-3.311650514602661
4560,7.771430015563965
4561,10.941225051879883
4562,21.686473846435547
4563,40.91685104370117
4564,31.281139373779297
4565,30.525028228759766
4566,42.916725158691406
4567,21.123077392578125
4568,7.4796319007873535
4569,12.591316223144531
4570,2.288477897644043
4571,8.694937705993652
4572,17.41326141357422
4573,13.845331192016602
4574,40.27386474609375
4575,48.292381286621094
4576,17.56840705871582
4577,13.909860610961914
4578,9.570475578308105
4579,-8.198931694030762
4580,2.649290084838867
4581,7.6923418045043945
4582,12.095378875732422
4583,33.28017044067383
4584,18.933757781982422
4585,8.453598022460938
4586,33.85010528564453
4587,24.28255844116211
4588,1.7879154682159424
4589,1.6217613220214844
4590,-11.934473037719727
4591,-4.6992034912109375
4592,28.582653045654297
4593,29.919342041015625
4594,21.259170532226562
4595,25.435102462768555
4596,23.319149017333984
4597,16.19532585144043
4598,4.940130233764648
4599,11.516722679138184
4600,35.60284423828125
4601,34.628746032714844
4602,35.83868408203125
4603,52.056671142578125
4604,32.257266998291016
4605,6.551959037780762
4606,2.710632562637329
4607,-13.266851425170898
4608,-14.640933990478516
4609,9.267728805541992
4610,19.352251052856445
4611,24.69150733947754
4612,27.52349281311035
4613,18.88974380493164
4614,16.04962158203125
4615,9.832863807678223
4616,0.9117604494094849
4617,5.315555095672607
4618,9.446481704711914
4619,13.853778839111328
4620,13.903353691101074
4621,2.8823161125183105
4622,11.93842601776123
4623,23.168806076049805
4624,9.246868133544922
4625,9.267779350280762
4626,13.751115798950195
4627,5.968862533569336
4628,26.376619338989258
4629,44.64329528808594
4630,32.29216003417969
4631,38.4385871887207
4632,45.652854919433594
4633,21.833688735961914
4634,4.608987808227539
4635,-0.20689725875854492
4636,-2.1876754760742188
4637,5.830827713012695
4638,10.369807243347168
4639,21.71261215209961
4640,41.95100402832031
4641,35.231475830078125
4642,19.17711639404297
4643,22.936899185180664
4644,23.46196746826172
4645,17.932388305664062
4646,12.948660850524902
4647,0.3010396957397461
4648,-0.6890990734100342
4649,13.55677604675293
4650,22.87640380859375
4651,32.15447998046875
4652,32.89858627319336
4653,16.487594604492188
4654,12.82696533203125
4655,19.612375259399414
4656,13.860721588134766
4657,16.834918975830078
4658,34.792484283447266
4659,45.158302307128906
4660,44.40468215942383
4661,30.200401306152344
4662,15.226295471191406
4663,16.502361297607422
4664,6.994252681732178
4665,-6.786065578460693
4666,13.781299591064453
4667,28.370635986328125
4668,15.878763198852539
4669,28.862060546875
4670,46.23158645629883
4671,31.723392486572266
4672,29.304765701293945
4673,36.815826416015625
4674,19.322444915771484
4675,4.347048759460449
4676,5.234816551208496
4677,6.345770359039307
4678,10.855907440185547
4679,15.961419105529785
4680,22.76145362854004
4681,28.60468292236328
4682,14.464564323425293
4683,-2.5382676124572754
4684,-3.499751091003418
4685,-1.3269312381744385
4686,15.682271957397461
4687,44.518409729003906
4688,52.37458038330078
4689,52.300411224365234
4690,55.483184814453125
4691,42.293373107910156
4692,23.891155242919922
4693,6.842659950256348
4694,-11.464229583740234
4695,-6.278873443603516
4696,11.748773574829102
4697,15.315857887268066
4698,22.83719253540039
4699,33.64874267578125
4700,27.02832794189453
4701,22.016145706176758
4702,30.211341857910156
4703,31.810821533203125
4704,22.814807891845703
4705,20.323869705200195
4706,30.303070068359375
4707,32.84723663330078
4708,16.662485122680664
4709,-0.1894512176513672
4710,-5.692549228668213
4711,-1.7458943128585815
4712,3.3699557781219482
4713,0.7717287540435791
4714,7.42122745513916
4715,28.054737091064453
4716,36.83306884765625
4717,41.524375915527344
4718,48.03633499145508
4719,33.286800384521484
4720,18.56886863708496
4721,17.778961181640625
4722,4.931985378265381
4723,2.601724863052368
4724,21.727676391601562
4725,21.752498626708984
4726,14.532424926757812
4727,20.76958465576172
4728,18.736656188964844
4729,16.167724609375
4730,18.082578659057617
4731,9.559839248657227
4732,10.990511894226074
4733,24.68360137939453
4734,26.8574275970459
4735,25.684410095214844
4736,18.164644241333008
4737,-3.6956396102905273
4738,-8.761893272399902
4739,5.061976432800293
4740,6.968969821929932
4741,5.271573543548584
4742,13.251440048217773
4743,18.365249633789062
4744,22.695104598999023
4745,31.24539566040039
4746,32.52079772949219
4747,29.332015991210938
4748,30.20413589477539
4749,25.422849655151367
4750,15.852532386779785
4751,11.107878684997559
4752,1.678375005722046
4753,-6.996213912963867
4754,4.099376678466797
4755,16.63765525817871
4756,15.608455657958984
4757,19.443721771240234
4758,23.057971954345703
4759,15.636558532714844
4760,14.565489768981934
4761,17.294349670410156
4762,11.464021682739258
4763,7.779919624328613
4764,6.412622451782227
4765,4.828923225402832
4766,10.92757511138916
4767,11.459057807922363
4768,0.6707892417907715
4769,-0.9807226061820984
4770,3.7496156692504883
4771,1.405884027481079
4772,2.821141004562378
4773,13.756665229797363
4774,26.317533493041992
4775,36.16279602050781
4776,38.604061126708984
4777,36.115272521972656
4778,34.84351348876953
4779,24.62720489501953
4780,2.8424317836761475
4781,-6.959368705749512
4782,3.481447696685791
4783,13.086763381958008
4784,14.016809463500977
4785,17.574607849121094
4786,22.405317306518555
4787,18.889232635498047
4788,9.072786331176758
4789,1.46956467628479
4790,4.04742956161499
4791,16.650592803955078
4792,24.498655319213867
4793,21.58300018310547
4794,17.971691131591797
4795,7.995251655578613
4796,-13.95360279083252
4797,-23.078693389892578
4798,-12.751838684082031
4799,-7.930830001831055
4800,-3.83115291595459
4801,11.665953636169434
4802,17.29202651977539
4803,12.933831214904785
4804,18.45732879638672
4805,23.951610565185547
4806,23.051162719726562
4807,21.41067123413086
4808,13.36274528503418
4809,11.415390968322754
4810,21.4145450592041
4811,18.223703384399414
4812,9.004817962646484
4813,14.316328048706055
4814,17.684070587158203
4815,14.732303619384766
4816,14.042634010314941
4817,9.143710136413574
4818,6.802652835845947
4819,8.20058822631836
4820,5.917652130126953
4821,14.301204681396484
4822,24.047794342041016
4823,13.699821472167969
4824,4.5067267417907715
4825,2.624286651611328
4826,-8.636297225952148
4827,-13.602682113647461
4828,-7.296133041381836
4829,-4.585491180419922
4830,-0.5961870551109314
4831,2.798949956893921
4832,5.736571788787842
4833,22.609039306640625
4834,35.77267074584961
4835,25.411617279052734
4836,11.848007202148438
4837,10.449298858642578
4838,15.641240119934082
4839,19.083789825439453
4840,13.583930969238281
4841,8.504829406738281
4842,14.857599258422852
4843,20.51749038696289
4844,15.818697929382324
4845,11.393308639526367
4846,16.844066619873047
4847,22.131309509277344
4848,14.39278793334961
4849,6.176855564117432
4850,9.502129554748535
4851,12.820159912109375
4852,14.286865234375
4853,15.908792495727539
4854,10.534049987792969
4855,9.991928100585938
4856,13.808331489562988
4857,1.1630244255065918
4858,-8.763029098510742
4859,-1.2920987606048584
4860,-4.364044189453125
4861,-8.649903297424316
4862,9.677801132202148
4863,24.190753936767578
4864,24.04909896850586
4865,27.64855194091797
4866,28.159944534301758
4867,22.466838836669922
4868,22.19222640991211
4869,21.410924911499023
4870,15.920689582824707
4871,12.423361778259277
4872,9.999100685119629
4873,7.27214241027832
4874,6.434114933013916
4875,8.490562438964844
4876,14.42636489868164
4877,20.860301971435547
4878,22.453630447387695
4879,18.888813018798828
4880,14.10755443572998
4881,12.547861099243164
4882,12.274310111999512
4883,7.622264862060547
4884,0.10117101669311523
4885,-3.160062313079834
4886,1.7769138813018799
4887,9.386701583862305
4888,13.024412155151367
4889,16.10174560546875
4890,14.648181915283203
4891,2.0314385890960693
4892,-1.8681046962738037
4893,10.73470687866211
4894,13.446975708007812
4895,9.77122688293457
4896,19.160301208496094
4897,19.478744506835938
4898,5.301846981048584
4899,8.281044006347656
4900,19.766746520996094
4901,14.506038665771484
4902,9.271367073059082
4903,14.204389572143555
4904,13.204526901245117
4905,9.01249885559082
4906,10.471197128295898
4907,10.167781829833984
4908,8.813116073608398
4909,11.322954177856445
4910,9.062131881713867
4911,2.8845694065093994
4912,5.153184413909912
4913,10.108189582824707
4914,7.822844982147217
4915,4.665111541748047
4916,1.673149824142456
4917,-3.538266181945801
4918,-2.669309139251709
4919,0.4758124351501465
4920,-1.3542144298553467
4921,5.1208648681640625
4922,18.06086540222168
4923,16.52019691467285
4924,9.643081665039062
4925,16.410303115844727
4926,21.765674591064453
4927,9.44605827331543
4928,-2.703181266784668
4929,3.6039416790008545
4930,12.127388954162598
4931,9.510893821716309
4932,14.6759033203125
4933,25.370384216308594
4934,16.160539627075195
4935,2.658677339553833
4936,5.255702972412109
4937,6.709036350250244
4938,3.9367423057556152
4939,3.976473808288574
4940,0.7915675044059753
4941,4.15523099899292
4942,9.561820983886719
4943,-4.222611427307129
4944,-14.87553596496582
4945,-4.415736198425293
4946,0.3670615255832672
4947,-3.3516807556152344
4948,1.8350234031677246
4949,8.571760177612305
4950,6.5371623039245605
4951,-3.4349212646484375
4952,-8.277408599853516
4953,2.3130850791931152
4954,9.031031608581543
4955,3.6396484375
4956,5.550017356872559
4957,11.127965927124023
4958,11.029542922973633
4959,13.163924217224121
4960,12.940176010131836
4961,10.41382884979248
4962,12.302823066711426
4963,6.30256462097168
4964,-0.09820878505706787
4965,13.285398483276367
4966,22.51219367980957
4967,6.486832141876221
4968,-6.7647809982299805
4969,0.9237575531005859
4970,9.354976654052734
4971,4.1656084060668945
4972,-2.822883367538452
4973,-0.3678063750267029
4974,4.4479217529296875
4975,4.565394401550293
4976,2.4222397804260254
4977,-1.0869611501693726
4978,-4.494478225708008
4979,-7.349169731140137
4980,-12.39413070678711
4981,-11.764400482177734
4982,-0.4074263572692871
4983,8.066054344177246
4984,9.195755958557129
4985,10.865894317626953
4986,8.714455604553223
4987,3.7115530967712402
4988,9.27670955657959
4989,19.41785430908203
4990,17.1477108001709
4991,6.1053972244262695
4992,1.7847905158996582
4993,7.746658802032471
4994,10.79533576965332
4995,4.055386066436768
4996,1.7963342666625977
4997,3.9664878845214844
4998,-6.316662788391113
4999,-15.498209953308105
5000,-7.337520599365234
5001,1.0506846904754639
5002,5.189332962036133
5003,14.0018949508667
5004,19.294132232666016
5005,18.934011459350586
5006,14.152280807495117
5007,6.2101945877075195
5008,9.631467819213867
5009,14.05763053894043
5010,2.1909658908843994
5011,-4.986874103546143
5012,-4.014044761657715
5013,-9.61037826538086
5014,-7.520878314971924
5015,-0.2942562401294708
5016,-0.6120991706848145
5017,4.645359039306641
5018,9.685613632202148
5019,6.767489433288574
5020,7.776776313781738
5021,3.78806471824646
5022,-1.8223865032196045
5023,6.8815598487854
5024,9.188772201538086
5025,2.0624475479125977
5026,6.934631824493408
5027,10.848857879638672
5028,5.449628829956055
5029,4.878643989562988
5030,9.984769821166992
5031,15.293947219848633
5032,10.486745834350586
5033,-2.937110424041748
5034,0.03468799591064453
5035,14.135980606079102
5036,10.06629467010498
5037,-4.538783073425293
5038,-3.844067096710205
5039,9.456024169921875
5040,12.754850387573242
5041,7.368290901184082
5042,10.957009315490723
5043,8.748037338256836
5044,-5.952602386474609
5045,-2.202887535095215
5046,14.535135269165039
5047,16.110740661621094
5048,11.256830215454102
5049,8.21562671661377
5050,3.6394248008728027
5051,0.026517868041992188
5052,-1.0025453567504883
5053,9.654364585876465
5054,20.99264144897461
5055,11.235158920288086
5056,3.323391914367676
5057,7.469358444213867
5058,0.9827086925506592
5059,0.9448414444923401
5060,14.329168319702148
5061,10.029464721679688
5062,-1.6415932178497314
5063,4.021804332733154
5064,16.237585067749023
5065,19.882848739624023
5066,11.408710479736328
5067,4.970832824707031
5068,9.919181823730469
5069,7.682629585266113
5070,-1.5201432704925537
5071,-1.254390835762024
5072,1.4160606861114502
5073,4.146079063415527
5074,11.144182205200195
5075,15.842391967773438
5076,18.62954330444336
5077,18.252309799194336
5078,14.519424438476562
5079,15.055816650390625
5080,12.60474967956543
5081,8.962187767028809
5082,14.983166694641113
5083,9.838057518005371
5084,-8.34614372253418
5085,-4.340285301208496
5086,14.40789794921875
5087,16.88759422302246
5088,13.881254196166992
5089,21.22988510131836
5090,26.081979751586914
5091,19.37767791748047
5092,12.178553581237793
5093,9.853765487670898
5094,1.9548375606536865
5095,-7.856441497802734
5096,-1.4253020286560059
5097,13.566696166992188
5098,14.041725158691406
5099,7.019515037536621
5100,11.677032470703125
5101,17.454917907714844
5102,13.307865142822266
5103,15.951717376708984
5104,24.44705581665039
5105,18.89755630493164
5106,8.747390747070312
5107,6.48818826675415
5108,6.777632713317871
5109,12.643560409545898
5110,15.803987503051758
5111,6.642644882202148
5112,5.315428256988525
5113,12.792932510375977
5114,10.683415412902832
5115,9.40880012512207
5116,14.025294303894043
5117,13.679037094116211
5118,10.515701293945312
5119,5.496976852416992
5120,4.245553970336914
5121,10.449207305908203
5122,7.720341205596924
5123,3.5985941886901855
5124,13.434822082519531
5125,15.772443771362305
5126,9.318428993225098
5127,11.990499496459961
5128,11.571793556213379
5129,11.376184463500977
5130,22.561416625976562
5131,21.363683700561523
5132,9.369844436645508
5133,11.554715156555176
5134,13.379962921142578
5135,4.107478141784668
5136,1.9175543785095215
5137,6.358916282653809
5138,7.671848297119141
5139,7.376208305358887
5140,5.901079177856445
5141,9.588308334350586
5142,19.993776321411133
5143,19.42911148071289
5144,6.200130462646484
5145,-0.3457472324371338
5146,2.4004976749420166
5147,6.707509517669678
5148,11.093549728393555
5149,13.992140769958496
5150,16.997676849365234
5151,15.969257354736328
5152,6.3600969314575195
5153,4.9506916999816895
5154,9.941756248474121
5155,-1.7082343101501465
5156,-7.777794361114502
5157,8.096900939941406
5158,6.3310747146606445
5159,-8.337406158447266
5160,5.780758857727051
5161,23.492191314697266
5162,13.565315246582031
5163,3.3342971801757812
5164,10.078455924987793
5165,16.724224090576172
5166,10.269198417663574
5167,-1.8331081867218018
5168,-1.9580638408660889
5169,7.059520244598389
5170,7.304930686950684
5171,1.1715199947357178
5172,2.9708685874938965
5173,14.326009750366211
5174,21.797943115234375
5175,15.796088218688965
5176,9.495017051696777
5177,9.610231399536133
5178,2.2434539794921875
5179,-4.902853488922119
5180,4.211581230163574
5181,13.475382804870605
5182,6.550931453704834
5183,-6.581030368804932
5184,-9.9544677734375
5185,0.3206050395965576
5186,11.448498725891113
5187,15.611814498901367
5188,20.410049438476562
5189,22.371292114257812
5190,14.529829978942871
5191,7.670581340789795
5192,6.516022205352783
5193,2.6405019760131836
5194,-2.541200876235962
5195,-0.8308773040771484
5196,7.104337692260742
5197,12.33534049987793
5198,10.537365913391113
5199,7.61403751373291
5200,7.5933990478515625
5201,8.615877151489258
5202,10.615610122680664
5203,12.189519882202148
5204,9.065954208374023
5205,2.3841636180877686
5206,-0.5304561257362366
5207,3.6437325477600098
5208,9.002833366394043
5209,10.536888122558594
5210,9.71461009979248
5211,9.174222946166992
5212,14.081005096435547
5213,24.147937774658203
5214,24.680477142333984
5215,8.814571380615234
5216,-8.894207954406738
5217,-12.18386459350586
5218,-1.000258445739746
5219,9.145031929016113
5220,11.639469146728516
5221,14.986444473266602
5222,12.513498306274414
5223,0.7957055568695068
5224,3.268359661102295
5225,16.338397979736328
5226,11.866853713989258
5227,-0.4744565486907959
5228,-2.844727039337158
5229,-0.7134404182434082
5230,6.5324296951293945
5231,15.069351196289062
5232,15.561223030090332
5233,15.769908905029297
5234,15.469676971435547
5235,8.666093826293945
5236,6.592823028564453
5237,8.99522876739502
5238,5.64697790145874
5239,1.1699142456054688
5240,-3.062201738357544
5241,-6.082820415496826
5242,0.6869292259216309
5243,8.92762565612793
5244,8.221541404724121
5245,9.377901077270508
5246,16.634910583496094
5247,17.768644332885742
5248,11.07775592803955
5249,6.022274017333984
5250,3.221707820892334
5251,0.9924336671829224
5252,4.381490707397461
5253,7.746365547180176
5254,4.564953804016113
5255,6.167728900909424
5256,10.710029602050781
5257,7.428077697753906
5258,8.62492847442627
5259,12.447277069091797
5260,4.606087684631348
5261,2.5911483764648438
5262,8.963418006896973
5263,2.4688796997070312
5264,-1.4526665210723877
5265,8.328325271606445
5266,7.531681060791016
5267,-0.9935215711593628
5268,3.0812978744506836
5269,9.964200019836426
5270,5.837981224060059
5271,-0.2529570758342743
5272,4.689151763916016
5273,13.078678131103516
5274,10.565286636352539
5275,5.386826515197754
