index,y
4012,129.72913473430518
4013,312.3384517981617
4014,465.59105116375554
4015,487.10078781845556
4016,244.64120644142676
4017,5.661969823581601
4018,-91.09864220481094
4019,-22.803492406899824
4020,221.69317956554997
4021,355.9521137509925
4022,323.9408429638232
4023,234.5122699801132
4024,161.39365674115237
4025,254.07591704461558
4026,349.5723221613511
4027,375.9328804193922
4028,281.9888352200338
4029,235.02710779558836
4030,171.26603460233
4031,62.607658646614134
4032,172.1175256738996
4033,243.967312935162
4034,347.0086007052749
4035,277.4352538854083
4036,175.16898844906675
4037,267.21774393750957
4038,353.7361704910414
4039,249.35240986269062
4040,175.29396566740567
4041,143.3022561332395
4042,220.73542726702888
4043,229.71918059369418
4044,248.78625431832359
4045,203.5198493116203
4046,75.78006030869173
4047,-33.82125808578795
4048,17.556990058357396
4049,304.5697325086669
4050,356.0501232542305
4051,232.5377570073695
4052,113.97446439781372
4053,147.1128860619696
4054,270.6150284458931
4055,270.379175806829
4056,225.93709989965842
4057,190.1146825090368
4058,228.3177046735568
4059,186.81234949818997
4060,190.33193236347708
4061,137.35492011808356
4062,161.15811865671122
4063,114.42300815576466
4064,183.71331229423876
4065,250.75669761460827
4066,187.8576923985165
4067,182.70275886292214
4068,196.7728385864232
4069,221.10883064155846
4070,204.59089364830902
4071,159.29681041823588
4072,93.64693959591105
4073,170.0944360532
4074,259.10060111307337
4075,289.83667998388785
4076,162.4749742524833
4077,72.72249725986426
4078,101.23300183641142
4079,216.89712552182252
4080,261.169148135282
4081,287.02604536773384
4082,278.0472406941098
4083,302.55094123324835
4084,314.78398156414386
4085,290.15085465794255
4086,132.2150487403923
4087,56.673090447178744
4088,49.48121211925576
4089,126.46414657595706
4090,127.17151236832672
4091,183.93783737992013
4092,218.5813045926933
4093,197.43659646933173
4094,174.07302794565894
4095,151.0689596130328
4096,313.8101219741911
4097,440.57734647700494
4098,327.3595056507699
4099,144.6472658638328
4100,39.40936506934933
4101,117.58437917250914
4102,231.5634117372002
4103,210.91218173194574
4104,247.77113368364135
4105,243.1274386030275
4106,205.05804297143638
4107,99.24167071611637
4108,88.10934515154169
4109,191.44087445521205
4110,266.44770725310246
4111,254.32030935779764
4112,180.09008010563136
4113,197.50721130688325
4114,198.24863028172553
4115,223.44042928364317
4116,86.82669521709116
4117,-50.09384524936886
4118,-31.295673195371226
4119,188.5937533391063
4120,369.2827707074657
4121,332.7178279851214
4122,144.35823272941624
4123,71.04851849178866
4124,92.14847179583539
4125,210.40398818458573
4126,342.17080570564036
4127,289.94879522332366
4128,199.8387839806598
4129,50.045078442882904
4130,-5.6867372291290295
4131,178.83873346052198
4132,285.5385386855824
4133,339.6934734305169
4134,198.15739013080994
4135,116.38919056829981
4136,90.39936710044911
4137,106.53836636079927
4138,102.0207807374511
4139,199.68710010035747
4140,316.47106691951603
4141,299.3077741082535
4142,177.6514207673831
4143,38.00328288172253
4144,48.77283295919008
4145,233.4315077346362
4146,253.7858199483992
4147,276.4365727705626
4148,206.12515649986474
4149,178.73742099397876
4150,173.1040426660344
4151,140.84584609777247
4152,237.13810973661086
4153,243.37502494042857
4154,149.6361946653374
4155,104.43254811378189
4156,157.84024676373892
4157,213.87750496602874
4158,150.1591792541805
4159,121.57287607486053
4160,75.64069453207597
4161,177.5252378981486
4162,240.25086460904205
4163,219.211968867146
4164,226.58695466528536
4165,141.75708907576228
4166,177.08345872149312
4167,164.38462452425213
4168,137.55641367393972
4169,15.06163814636613
4170,173.85661116720894
4171,335.31557622478914
4172,248.73600905179254
4173,122.75348575606553
4174,2.952283355544717
4175,207.37854519190984
4176,354.85606178350383
4177,282.209604155092
4178,57.27001379326952
4179,-36.36381007962388
4180,35.9129692989009
4181,151.47615531039418
4182,312.0671554674802
4183,350.52358058224445
4184,289.5466863539355
4185,40.29304028083392
4186,-14.051683871933982
4187,59.819516374802426
4188,216.32014221497894
4189,243.75000886493106
4190,178.5778532240535
4191,132.76447671109202
4192,63.453310881008484
4193,102.3890711178066
4194,236.69643099320743
4195,321.2545747866874
4196,279.6445049744083
4197,149.124822777988
4198,0.4315756852914756
4199,51.93795098282761
4200,141.39727912296507
4201,232.13606572569242
4202,199.4903674417016
4203,220.63830847450538
4204,100.56568660515711
4205,101.46287719659595
4206,177.31216430978736
4207,304.5755240503913
4208,342.5062029595839
4209,177.73172385587722
4210,44.43405553070235
4211,44.597946932360784
4212,168.56091682232403
4213,174.148348460202
4214,121.15582656641766
4215,122.42263701838101
4216,193.15170329114594
4217,258.77605920592896
4218,199.88551802711626
4219,127.03138895604731
4220,153.4387717258801
4221,187.56857649841055
4222,248.24329107227092
4223,176.08826338309092
4224,95.15239111042135
4225,24.302651740584672
4226,134.31057061694517
4227,180.1140239889206
4228,229.77121237595895
4229,169.98873761623346
4230,93.08231989581043
4231,67.81458459328867
4232,158.2749168120845
4233,244.81208253213754
4234,278.7392075698168
4235,251.4296788858884
4236,49.62658357501736
4237,-18.499183253543887
4238,16.11472238266016
4239,117.36872937516283
4240,174.71574383298582
4241,172.3647834677401
4242,179.2680808234354
4243,136.04725153408228
4244,150.01351925214274
4245,220.4177053824419
4246,293.5179011863443
4247,234.2033322024182
4248,7.455538857822627
4249,-50.56927049928727
4250,-12.592186000283489
4251,105.03376319973287
4252,220.03132947837116
4253,244.89872337850161
4254,282.9829576667293
4255,207.93032326773573
4256,91.5469809139653
4257,66.94088334366832
4258,241.42103335136525
4259,306.08079041048126
4260,186.2683425080634
4261,-37.68463912063289
4262,-159.16322020981903
4263,-39.78466755456817
4264,189.2098148034835
4265,375.43160946399365
4266,375.4263318458351
4267,213.3378561414827
4268,55.1984876482818
4269,128.70627614300818
4270,195.65596636886244
4271,245.73036717878446
4272,154.35707239761732
4273,52.63674802620511
4274,32.983095014347505
4275,46.75953125779935
4276,228.36959206685754
4277,380.00482707683864
4278,276.2391562852882
4279,85.26194293055683
4280,25.21638854113053
4281,63.428963504023244
4282,242.30456479336672
4283,307.19424570060016
4284,150.3460020206093
4285,-40.458570113545484
4286,-83.243307845491
4287,104.10201133763748
4288,341.5583152419488
4289,395.91747723620847
4290,220.34356258290498
4291,54.15669789581027
4292,81.60552337318377
4293,126.15891417722668
4294,268.39007812839225
4295,248.9906028716158
4296,110.364195544216
4297,-23.854907978437694
4298,27.888508744099976
4299,122.94583774215629
4300,270.86044004440845
4301,127.16085182675776
4302,24.172065783885486
4303,143.0293357094473
4304,269.2788237368542
4305,303.4502165469597
4306,230.840839671593
4307,57.843938171574365
4308,-126.63760700145411
4309,-66.11129093292938
4310,15.586022251082994
4311,156.0463342165444
4312,220.8006005533944
4313,97.91605793358546
4314,92.22079814087152
4315,104.36069936832055
4316,250.48427478167756
4317,383.08077074184666
4318,339.29948448098486
4319,129.53477986003455
4320,-110.89339904939892
4321,-39.26763228719875
4322,15.545912977399476
4323,112.1821924251331
4324,123.98908217127207
4325,137.8161206864141
4326,189.51556857214553
4327,151.02559477113726
4328,204.79616617966417
4329,295.1953971568865
4330,319.30892605955023
4331,54.474663744402285
4332,-188.22304067439288
4333,-168.78040975522495
4334,91.7244543807256
4335,210.62916614436367
4336,209.12706098099594
4337,129.79748047047258
4338,43.84436654675554
4339,159.69446604899278
4340,337.98070779359824
4341,469.6150145071003
4342,333.93301850463035
4343,18.787231139558724
4344,-117.1161243746126
4345,-107.66763072213426
4346,79.28023342316001
4347,189.43480272166343
4348,301.5343236851897
4349,198.45099541053318
4350,65.57719182234065
4351,68.84383013259806
4352,154.3154034030417
4353,333.80096873153633
4354,379.114230976743
4355,224.64134029965382
4356,-48.65452576128243
4357,-157.79504512824488
4358,4.492155095523646
4359,222.57362051014306
4360,292.63772537905174
4361,95.47406225459548
4362,7.3686900451972654
4363,144.1919502056297
4364,262.6337341440934
4365,326.7493515567262
4366,288.4323293906316
4367,60.05993070484252
4368,-28.339065119071233
4369,-41.89543925166107
4370,33.233595266388825
4371,197.6952208636225
4372,202.582204855478
4373,22.00825620692517
4374,14.84749779860055
4375,117.07445720082757
4376,256.6292705545571
4377,313.789368561839
4378,157.03510004161888
4379,1.353180978915816
4380,-40.690334633603
4381,10.866634420072351
4382,-35.759006216082184
4383,32.29089887862138
4384,108.289352327659
4385,216.34662882967348
4386,264.0720074933383
4387,189.6307655901761
4388,198.88062251344755
4389,242.32274732929898
4390,151.00684990725657
4391,64.23856403923791
4392,20.41167911402562
4393,1.5512169194444618
4394,-59.412957067568556
4395,-30.719683045778527
4396,72.28043496246474
4397,247.08730816454616
4398,317.93515843995385
4399,258.97046610062034
4400,238.65693836971332
4401,182.24575919134352
4402,57.95474424389115
4403,-83.47335117123166
4404,-85.46488586171316
4405,32.80072605327384
4406,124.96405000641381
4407,65.1491409978726
4408,55.79499558157546
4409,116.04580254847741
4410,312.99670874090685
4411,394.4956923769605
4412,272.3900949330637
4413,83.69623373473263
4414,7.40886042402576
4415,132.56804966403698
4416,160.56364413656482
4417,57.7259285131951
4418,-61.49901115293486
4419,-49.765913175090844
4420,74.31221447194206
4421,175.4043453751056
4422,247.97157365059914
4423,289.1700447792147
4424,197.34295963306678
4425,110.91995562875508
4426,107.33777779655337
4427,67.05004420957879
4428,77.24253885463975
4429,44.052096779503884
4430,22.261825807014247
4431,58.52979442149903
4432,53.12997031309127
4433,116.02313199771756
4434,253.14708991071143
4435,282.54397019549344
4436,182.9905697129081
4437,123.87303704103499
4438,73.53914546198294
4439,67.13388049589706
4440,73.03822406485027
4441,76.26715904156032
4442,31.84652504868335
4443,28.70507725061931
4444,-18.96607345459829
4445,31.028770922449485
4446,229.0395740916858
4447,272.96598554608704
4448,179.12234209919984
4449,98.4361655639344
4450,41.113376044990076
4451,45.408283392367785
4452,53.569413002589876
4453,-10.585435506830606
4454,-50.32030778186784
4455,-5.374437150459851
4456,56.27155606683264
4457,220.34999111104423
4458,289.292430890965
4459,179.05671287838797
4460,191.39895727297497
4461,173.79884054592506
4462,127.10174182574184
4463,86.64654789889377
4464,-56.284695214584076
4465,-85.69741446619962
4466,-22.958392819478803
4467,41.66043905293269
4468,135.44156627329792
4469,143.1143543015629
4470,158.0411568422954
4471,188.12932503465402
4472,205.96347599124928
4473,168.15123145106062
4474,53.80119338200645
4475,59.674294462721456
4476,84.28571037749292
4477,74.8066970883406
4478,15.999025516312459
4479,-28.918804327508767
4480,31.050878251689667
4481,136.71315463651345
4482,242.72619368286405
4483,227.27618035537316
4484,216.31503083637705
4485,118.394836981869
4486,83.80050942961074
4487,87.63352807663352
4488,74.91121818191938
4489,35.759863968323906
4490,-13.756701793746123
4491,-13.713417861668981
4492,73.83326763456148
4493,143.23138183622748
4494,172.3048125909034
4495,111.7252625708072
4496,85.03330678891794
4497,181.6700667448086
4498,235.6678611692855
4499,138.45801567684376
4500,-10.43221680130937
4501,-89.05049197825275
4502,-60.83704690326392
4503,39.1889531641045
4504,113.48212142127092
4505,229.07503657516213
4506,210.39987216982286
4507,91.4446512446195
4508,40.27583104275199
4509,149.92694172652682
4510,190.31292316924186
4511,161.94401605372693
4512,48.94570842946559
4513,-68.5617053435755
4514,-61.11429621599435
4515,-30.062988240239093
4516,8.050970979036553
4517,170.04812798122416
4518,220.02096718717522
4519,116.93547508405577
4520,105.06507355862662
4521,72.5078913119848
4522,119.92139632001535
4523,130.9145441391232
4524,15.278243536839069
4525,-101.92919772663777
4526,-69.90403236982355
4527,6.970690541038009
4528,131.84991113340232
4529,194.31046416904587
4530,100.91789839677419
4531,109.20492914183156
4532,178.5418514318832
4533,171.25852203856513
4534,133.20285560058718
4535,44.1559444682712
4536,-23.217364977490885
4537,-47.53420604284426
4538,-0.5318802417625429
4539,94.71056709478121
4540,119.97364165533692
4541,81.54544299141584
4542,67.40883263414713
4543,129.39421949003375
4544,166.23811608051187
4545,101.04604706855115
4546,16.284328119666196
4547,49.05173491479433
4548,71.20258327187774
4549,85.77067586368563
4550,39.27051480012887
4551,-26.753157920529095
4552,36.04375903173317
4553,118.92665512811517
4554,186.1548744747889
4555,186.72608707659816
4556,136.35112402771088
4557,104.97513359174418
4558,91.68638635262948
4559,47.555612788781794
4560,31.63439925365927
4561,5.035132456592404
4562,1.1519352159027356
4563,9.547416093634231
4564,23.745700984984442
4565,77.29116538495093
4566,127.29201214129523
4567,117.5675280427671
4568,120.78975132193926
4569,139.7402163130786
4570,80.21023216131184
4571,52.20887778726063
4572,29.702747711749836
4573,14.113660823403057
4574,-22.215102275374164
4575,-23.200453161028893
4576,54.05732491182894
4577,174.0941707124234
4578,177.53011684187405
4579,134.13510219422764
4580,130.4980939167707
4581,76.98753947184265
4582,17.900013714318323
4583,10.825020193100213
4584,31.02585639898891
4585,29.684387670727023
4586,-34.00411912102175
4587,-82.03963252114187
4588,18.617457154798327
4589,189.76420818329348
4590,205.93621998627953
4591,236.4568848819324
4592,129.08056994895293
4593,55.730358679057645
4594,61.054237614227844
4595,-19.80226887510236
4596,32.0618781687828
4597,88.45070016827013
4598,38.25540102531643
4599,-43.04985711659486
4600,48.50136198417034
4601,113.60592366547839
4602,120.83389827305781
4603,171.5004921843599
4604,106.23904019337317
4605,39.086442585960675
4606,-13.963471489292473
4607,12.083335180191952
4608,43.12324034857432
4609,40.63694917379498
4610,53.05680343754792
4611,89.73714938692632
4612,96.46507875675502
4613,89.34582687107229
4614,86.61483844315325
4615,89.02810832893907
4616,103.53290576670412
4617,10.881076306773108
4618,4.503912519742355
4619,-11.479147425236253
4620,31.74409678722213
4621,64.54858621412804
4622,59.35362736343601
4623,61.55397658981346
4624,40.60613645689895
4625,81.65652600542231
4626,124.91003682505239
4627,174.64018540002564
4628,137.54025309580481
4629,41.603767522409846
4630,-19.347539626948294
4631,0.20179664509810738
4632,82.81498936494981
4633,39.61829498678424
4634,-19.499308626841678
4635,-40.963507279150676
4636,7.392314275119439
4637,54.54125545471045
4638,124.14991178026101
4639,159.86533462654646
4640,90.78050377980256
4641,15.66245975396244
4642,7.135865699058292
4643,65.95180661564278
4644,91.14012241576354
4645,56.429486530274225
4646,-17.838970787496987
4647,-27.955705412117798
4648,9.207798785695784
4649,71.89977048598544
4650,157.794505678283
4651,163.9994620204651
4652,88.94688320443572
4653,-24.45977038969579
4654,-20.98037184832675
4655,42.13859275583668
4656,73.70291629257206
4657,62.25052469844875
4658,-32.47779994399468
4659,-52.22748591894978
4660,52.006362046415035
4661,151.28308550946875
4662,181.52177143665924
4663,103.80569798413671
4664,13.943372960782016
4665,-26.382322837645987
4666,-35.322673193554394
4667,-10.464378464155343
4668,62.27896529916654
4669,44.72641220946168
4670,-0.5841536792737627
4671,24.50443038336936
4672,112.31019472663066
4673,142.2938472720036
4674,116.30241118331163
4675,74.14842628844823
4676,33.08254556491813
4677,-5.493367901117865
4678,2.8901636683600245
4679,38.53452486767555
4680,38.40221089534777
4681,68.41709503492783
4682,130.9632465792429
4683,121.94488169084049
4684,35.80431987109803
4685,9.734638338067482
4686,44.863542036876694
4687,76.32062860841596
4688,40.530131091108515
4689,44.505225022823126
4690,85.52058850835941
4691,45.746508273655785
4692,40.23414401928813
4693,36.190355809481154
4694,36.76787991164934
4695,67.41453459748253
4696,65.77566074270133
4697,24.91061828976268
4698,6.853625630883089
4699,5.850809160825796
4700,9.454019411581823
4701,33.957634770941745
4702,52.48304505104077
4703,64.36038713571405
4704,61.66268635986464
4705,34.541184144397604
4706,12.78284934384524
4707,18.33189921715495
4708,8.038122848449888
4709,40.48977993512903
4710,82.17032729507409
4711,68.59920211270769
4712,21.666242135547513
4713,4.187337339629194
4714,33.24379731193014
4715,70.28263460296053
4716,65.38700116522246
4717,59.24838028302441
4718,72.83913248605033
4719,44.102068043678806
4720,25.94361043623549
4721,56.9938388251625
4722,115.22664007235288
4723,152.92385892057203
4724,75.13928320262647
4725,-52.658798782617
4726,-62.16167288928411
4727,-25.75716983598913
4728,5.00680258091017
4729,20.13740124411971
4730,56.223410448673626
4731,113.80787901089998
4732,99.22473345172652
4733,89.2106253650527
4734,51.47204321668698
4735,69.92574345305964
4736,66.32381815954581
4737,22.150330871092105
4738,-43.659558203267096
4739,-76.80510336288131
4740,-6.787841021924865
4741,22.853129555085314
4742,186.47629027110813
4743,285.8455046825828
4744,293.70593614521846
4745,248.66266217396984
4746,52.65473932638263
4747,67.91047335945017
4748,57.545730807464544
4749,48.40845694898294
4750,203.91658562278064
4751,285.90545072102776
4752,120.11195028375481
4753,68.82157422288266
4754,205.23888010062976
4755,196.25852850061085
4756,148.66205895170887
4757,145.51667581282302
4758,93.79855531008754
4759,33.018241577538305
4760,48.2016947683858
4761,59.00209546566929
4762,125.56970841004004
4763,166.24935110621962
4764,236.37838372167073
4765,240.90512145261377
4766,101.34319888082344
4767,31.285656142621065
4768,74.42620811773186
4769,104.75448961532317
4770,92.15278613099811
4771,56.22998622557032
4772,80.66792157500093
4773,62.52184209300773
4774,15.542907519562382
4775,83.356811491325
4776,127.4174026192979
4777,142.69264011588706
4778,171.37693947302876
4779,182.9691382296735
4780,97.63552828978041
4781,43.23145620693621
4782,69.60133652835223
4783,119.37519224341777
4784,133.5919701636932
4785,102.04266678587538
4786,87.6740893584446
4787,54.40355943713385
4788,80.73750212861313
4789,177.07651966609075
4790,216.11170487151742
4791,175.76582285498432
4792,111.23140141021595
4793,107.55036925240415
4794,85.44389112511021
4795,34.66070809828707
4796,63.23361713184328
4797,89.27215697102268
4798,102.70404744730557
4799,108.32426476619156
4800,116.16875294988081
4801,94.59462697693803
4802,46.45353585465966
4803,96.11281405483328
4804,129.52760485564338
4805,159.8045195367486
4806,160.19564049316216
4807,112.36287771195394
4808,53.985942133008045
4809,22.447569505813416
4810,52.1190866151121
4811,85.08450031179208
4812,87.73424000021129
4813,54.73189731990945
4814,86.62969293037354
4815,166.27943337449886
4816,168.42343673784907
4817,167.00558992289473
4818,265.13235007008365
4819,256.6071537574226
4820,41.75198904564635
4821,18.998672536901275
4822,60.71197645099408
4823,20.616873902392413
4824,9.785252726817415
4825,156.71015133729273
4826,244.51953643390985
4827,122.27764626454156
4828,52.44738789110988
4829,120.60384214955424
4830,133.99239875889376
4831,100.40571865412004
4832,79.66371474417895
4833,53.51124453345379
4834,19.824739516283607
4835,34.34592656501984
4836,9.083187235627118
4837,59.95355234672659
4838,109.81454761977393
4839,180.1912394057484
4840,208.694884580947
4841,146.10748477853403
4842,41.5155919712134
4843,44.58567711861465
4844,72.551539334351
4845,49.28866328565834
4846,51.19964605268514
4847,64.20766587588506
4848,29.771239199409564
4849,-12.084094585691952
4850,50.77724560669091
4851,142.29808517147464
4852,177.06569123184667
4853,167.06221832321785
4854,94.66300100189399
4855,58.629154962848226
4856,50.33527121391102
4857,72.25655499589706
4858,103.35503378955939
4859,60.97384208714169
4860,69.10436899514823
4861,99.75467328217593
4862,100.563817217951
4863,71.70417885052
4864,48.62136331237312
4865,91.53218066600131
4866,111.5080862349756
4867,130.30876436312272
4868,93.63237597663729
4869,21.79503052586553
4870,19.618913393117584
4871,60.06997424525068
4872,83.64687528449336
4873,85.94737068107915
4874,115.40565185549538
4875,112.55919655652262
4876,56.72223079458976
4877,56.490790663785795
4878,114.9851291027677
4879,114.66740837236706
4880,80.58263148140146
4881,55.02705265195195
4882,47.01861390949612
4883,65.07006917069688
4884,111.2790546057177
4885,134.71761027145948
4886,126.82492977660341
4887,251.30330828446264
4888,333.65808184841995
4889,134.82158754739584
4890,-4.905376098423338
4891,20.6931862594469
4892,23.15438868864876
4893,26.41346213315479
4894,128.3589425088849
4895,249.928828884591
4896,133.74250886505834
4897,-2.1203297154817617
4898,41.681605499194916
4899,103.12693340489845
4900,144.8265440659658
4901,148.1869646278273
4902,69.07555392655071
4903,13.459011501023616
4904,46.58932630166183
4905,38.5682517421085
4906,78.8452641785597
4907,165.87653256017467
4908,129.1191763358282
4909,93.5383362552386
4910,35.27318180161516
4911,3.9271935237845437
4912,88.6751202867621
4913,168.53013085974203
4914,88.10096814330613
4915,25.74672571140257
4916,27.360965636049
4917,42.084169281399774
4918,79.51507444987193
4919,120.31068342771852
4920,129.85348263409412
4921,52.08250232210909
4922,9.57356289656768
4923,34.073422365141774
4924,115.57573534711935
4925,104.87216801335848
4926,70.90058085147724
4927,97.6708269392138
4928,141.55971881591233
4929,135.48272047250637
4930,81.80561138884248
4931,43.704509035181296
4932,11.951266272617158
4933,11.67654582445381
4934,56.547875871995586
4935,89.20467531922702
4936,84.50029534921951
4937,69.56601679786019
4938,92.13236090412472
4939,93.28583521126271
4940,78.58300088208864
4941,58.07897724652247
4942,67.15279627040078
4943,54.09353976333082
4944,30.717941593512617
4945,47.468029201984606
4946,54.48469768473096
4947,67.71065955729337
4948,83.24647956072734
4949,118.51793271128167
4950,139.77438386242588
4951,102.63173294125248
4952,43.26598005912415
4953,24.82495998466602
4954,60.11934503359615
4955,91.77017481556531
4956,129.7407812747285
4957,129.84454315966738
4958,107.5203406496477
4959,102.06646557819741
4960,185.90092253926298
4961,217.979319325667
4962,112.68216819917956
4963,70.45446422821469
4964,28.70826577813163
4965,-2.12584387572845
4966,-4.900253653544372
4967,119.91477933874137
4968,186.81015853460576
4969,142.08594536071283
4970,78.90059165502386
4971,50.15603213720575
4972,39.05163697267486
4973,72.71665573047775
4974,106.92710461796614
4975,91.00088410072894
4976,58.67907615892616
4977,39.94393880527021
4978,19.25892727855258
4979,59.99627729048836
4980,123.30182135242171
4981,145.8566734374426
4982,128.29131519333035
4983,50.18752844889192
4984,20.959094462137376
4985,25.83585553638113
4986,45.75341150308818
4987,48.04847296307897
4988,52.0356081451726
4989,86.32859385162233
4990,63.32329076650846
4991,41.092198923857495
4992,70.28527031917675
4993,91.40067102488234
4994,60.89094544171948
4995,31.76138771333945
4996,55.10112881543179
4997,78.78575779572006
4998,82.07860901215012
4999,72.87545142960651
5000,63.70364342024024
5001,58.213185095374364
5002,78.06439877050911
5003,94.33146095217707
5004,95.968133220277
5005,57.09113065473442
5006,24.761812465475966
5007,14.106757625965775
5008,51.99377202106043
5009,98.54275754700737
5010,97.07991315179004
5011,92.3738961048778
5012,51.954686468071394
5013,7.977271669706013
5014,21.748575696867327
5015,43.39326837896669
5016,70.36866743253405
5017,52.6421295116086
5018,64.54654007010875
5019,79.5875143090443
5020,53.36901273505599
5021,95.05020691781421
5022,138.8654260282643
5023,178.33827285445514
5024,162.8369055829015
5025,114.97235450136323
5026,49.51914821738214
5027,52.179211723242666
5028,141.90587589583188
5029,181.20857247685083
5030,186.59525642608918
5031,276.4903733436086
5032,257.98590956970827
5033,53.824958287269716
5034,54.4375635575787
5035,131.28280863563012
5036,154.0115277226268
5037,110.73845568772282
5038,145.6448769783212
5039,220.33247645255844
5040,162.8511131045069
5041,105.47332317820721
5042,122.97609936472037
5043,170.60472512920833
5044,124.46208160652337
5045,86.71086039114452
5046,68.17639572429427
5047,92.33870718331434
5048,121.3212366220536
5049,105.62451495617515
5050,108.72795739911334
5051,135.84745521206165
5052,121.13880878924697
5053,113.37916899125565
5054,122.35213071013767
5055,60.165910757604145
5056,63.94225890013186
5057,55.12075876247571
5058,36.05731887856385
5059,57.01999726611235
5060,91.44988318555527
5061,121.9709972424842
5062,89.848011081452
5063,29.19844098505264
5064,46.58976332877321
5065,75.8549415316282
5066,69.47675163878175
5067,103.63545099695699
5068,95.97040555691075
5069,119.01871148768976
5070,62.55461748479366
5071,9.193509844601403
5072,39.883433254494406
5073,76.85996430057578
5074,54.161617527195915
5075,24.32497801846978
5076,84.14062083097166
5077,90.83799442333962
5078,19.05416874440645
5079,35.65392982838633
5080,86.67004402149401
5081,95.88263472860747
5082,30.387907311258786
5083,13.717513741502337
5084,51.59078399555044
5085,23.76865550074685
5086,35.72860274157203
5087,109.08516393404274
5088,123.14721466901987
5089,56.84741495743
5090,-2.728399119851813
5091,56.39136648870906
5092,91.8402536915047
5093,61.41547704466719
5094,94.81065360990206
5095,153.49594024515426
5096,134.85101643983745
5097,68.63442546534803
5098,26.598826322264102
5099,75.50791425562868
5100,101.41259864823269
5101,80.9222270553358
5102,173.5855227906018
5103,317.77354878545333
5104,253.67986578764786
5105,30.35715141954357
5106,43.43852016240972
5107,106.96098224246698
5108,114.35883114421982
5109,73.7320801788041
5110,133.69900309387364
5111,222.98912092509804
5112,166.09543915841112
5113,94.57748677919994
5114,121.79571604289906
5115,106.14517792143215
5116,65.89529678949054
5117,126.47434380316732
5118,167.5062191434465
5119,123.60790224896147
5120,72.65072034977185
5121,57.349186142617704
5122,60.695414426100136
5123,104.4314162899359
5124,108.96252049009529
5125,135.06866855384396
5126,121.68325257899245
5127,51.81522041290808
5128,36.19458305571582
5129,100.54770525892087
5130,148.32721572179295
5131,134.20104764523677
5132,70.52741850211635
5133,39.065064295593906
5134,38.68936040683991
5135,47.71852595359898
5136,110.06584838636019
5137,122.86322105645534
5138,102.68165419283207
5139,96.47202807442001
5140,137.39756087023548
5141,151.70808887210472
5142,104.63086582122124
5143,93.78496892738916
5144,51.84783734178308
5145,-0.5320036211806783
5146,23.360548244586475
5147,101.350583692355
5148,139.41173940683504
5149,124.48548177008176
5150,38.97823409605177
5151,10.060840357242746
5152,54.973210721102554
5153,72.01367904829516
5154,50.427258090069266
5155,24.34076868149445
5156,29.267650982422012
5157,16.477262353351136
5158,-1.88878166114576
5159,56.78840805442684
5160,121.7881090520653
5161,111.37723218203607
5162,51.658896559046525
5163,21.70601821864595
5164,7.607248277644
5165,16.552599137612358
5166,48.23596263436845
5167,78.25813276856542
5168,105.13015814961553
5169,62.09248965725885
5170,46.14816584886756
5171,104.50290701969439
5172,134.17800756164394
5173,228.35635266610473
5174,243.1687026897591
5175,214.54539002796102
5176,52.75533619319166
5177,49.996660122852916
5178,107.39972960422934
5179,124.93584773370276
5180,81.6686033281957
5181,122.61769493726064
5182,237.43602613157805
5183,212.25524237157197
5184,158.5371505637141
5185,160.84477893633513
5186,149.88249153954078
5187,114.61995021883781
5188,108.5510220378816
5189,93.16208185875621
5190,87.11838208113636
5191,85.98422869790284
5192,53.29877751192297
5193,31.294597559656243
5194,16.709138441659253
5195,56.690007979828884
5196,126.27088783335627
5197,176.39570288136343
5198,152.66628761252534
5199,73.85900541812877
5200,-3.7319635929754544
5201,9.442561633872833
5202,102.33996383870975
5203,127.85904327985766
5204,88.44296805240273
5205,79.87349922866485
5206,17.250443915046507
5207,-3.03212945113185
5208,0.9047577799326091
5209,46.81037515291241
5210,98.74674214064433
5211,82.46356180479374
5212,133.4399452315965
5213,165.49497169761634
5214,123.95656387110769
5215,54.98608079782868
5216,4.595012373594048
5217,7.363803229208624
5218,-10.860204507248252
5219,-29.937277238178865
5220,-24.193438781430125
5221,35.734514809723116
5222,52.56321241458034
5223,93.92561829040055
5224,134.73890023376583
5225,131.29962575438705
5226,53.269185596526455
5227,29.722420688371557
5228,50.33227207900277
5229,19.96278388521231
5230,-20.948724017243745
5231,24.421546238553322
5232,67.39050700612698
5233,65.59957361919864
5234,47.25615925075164
5235,60.96059308057442
5236,106.00899121140324
5237,89.13289127389821
5238,93.95041620442991
5239,138.3562416004959
5240,89.93445031718026
5241,20.293711448459437
5242,-11.58668633963453
5243,41.512015361246824
5244,191.05257032405504
5245,261.45663897937897
5246,200.81359973134155
5247,132.66770437395488
5248,136.51583825014538
5249,72.27744644786385
5250,69.32535503681923
5251,100.98271924331378
5252,95.70157913379951
5253,111.85111355302165
5254,46.02841998018866
5255,44.54808553384353
5256,42.632531217623594
5257,44.85112690121971
5258,123.04069283919411
5259,165.02117030911091
5260,139.94312484339903
5261,131.87161038578074
5262,90.19531872419324
5263,57.87693325789593
5264,42.19316017206025
5265,52.55267063798381
5266,48.881187708201594
5267,33.28424294349165
5268,0.7845263427427525
5269,-8.531334692253386
5270,11.150675312797638
5271,39.811827168088065
5272,49.825936153648
5273,67.02144191226292
5274,70.08518608459666
5275,60.58384214931653
