index,y
4070,336.1329345703125
4071,357.4545593261719
4072,226.0707550048828
4073,19.94306182861328
4074,49.08008575439453
4075,214.79331970214844
4076,214.12896728515625
4077,179.23861694335938
4078,192.30545043945312
4079,248.98817443847656
4080,276.3275146484375
4081,253.99159240722656
4082,288.51300048828125
4083,286.6316223144531
4084,212.32266235351562
4085,155.29306030273438
4086,196.9522705078125
4087,239.30191040039062
4088,107.87834167480469
4089,18.955686569213867
4090,149.2152557373047
4091,316.79876708984375
4092,346.6371765136719
4093,190.75669860839844
4094,59.45050048828125
4095,114.25214385986328
4096,181.41766357421875
4097,229.3990478515625
4098,257.4194641113281
4099,145.87440490722656
4100,52.96019744873047
4101,171.35353088378906
4102,359.2486572265625
4103,381.20587158203125
4104,244.7353515625
4105,105.30986022949219
4106,31.407833099365234
4107,43.351478576660156
4108,178.42376708984375
4109,209.289794921875
4110,36.07176208496094
4111,-13.468460083007812
4112,14.320978164672852
4113,95.52665710449219
4114,182.4792938232422
4115,173.96072387695312
4116,444.0830383300781
4117,591.3480224609375
4118,519.009521484375
4119,600.6632690429688
4120,318.01263427734375
4121,29.20857048034668
4122,85.10443115234375
4123,76.17217254638672
4124,348.17132568359375
4125,696.7116088867188
4126,433.523681640625
4127,146.59132385253906
4128,380.4801940917969
4129,621.3409423828125
4130,632.3114624023438
4131,376.1615295410156
4132,43.04347229003906
4133,11.723918914794922
4134,34.353878021240234
4135,134.7583770751953
4136,324.43072509765625
4137,339.36297607421875
4138,255.1650390625
4139,199.28158569335938
4140,384.91461181640625
4141,559.1165161132812
4142,434.2706298828125
4143,210.24822998046875
4144,19.442943572998047
4145,30.784324645996094
4146,132.9595184326172
4147,168.34646606445312
4148,231.90914916992188
4149,221.6351318359375
4150,167.57122802734375
4151,277.9010314941406
4152,425.82171630859375
4153,438.91082763671875
4154,352.2061767578125
4155,203.78683471679688
4156,228.14068603515625
4157,388.2974853515625
4158,304.4015808105469
4159,90.27070617675781
4160,-9.586832046508789
4161,14.641983032226562
4162,148.36151123046875
4163,306.36474609375
4164,346.67138671875
4165,262.7572021484375
4166,209.77334594726562
4167,239.57669067382812
4168,290.91888427734375
4169,274.0323486328125
4170,162.9071502685547
4171,85.66841888427734
4172,131.38214111328125
4173,225.18646240234375
4174,278.82513427734375
4175,213.00270080566406
4176,82.97478485107422
4177,78.32768249511719
4178,80.31388854980469
4179,67.58718872070312
4180,182.27670288085938
4181,281.780517578125
4182,182.75233459472656
4183,-7.905705451965332
4184,133.71920776367188
4185,329.0830383300781
4186,317.86083984375
4187,468.7645568847656
4188,561.7330932617188
4189,616.7567138671875
4190,524.8453369140625
4191,123.76930236816406
4192,32.322654724121094
4193,49.15043640136719
4194,59.549354553222656
4195,487.03729248046875
4196,630.5101318359375
4197,178.56797790527344
4198,180.2047882080078
4199,565.6458740234375
4200,618.2161865234375
4201,592.4425048828125
4202,283.1824645996094
4203,-14.884597778320312
4204,95.81794738769531
4205,18.82469940185547
4206,169.72482299804688
4207,497.9052429199219
4208,326.68499755859375
4209,109.83258819580078
4210,271.8114929199219
4211,591.9395751953125
4212,534.0369873046875
4213,282.9027099609375
4214,271.0367431640625
4215,194.89405822753906
4216,27.863483428955078
4217,49.09526062011719
4218,235.16290283203125
4219,272.61602783203125
4220,110.44808959960938
4221,149.770263671875
4222,356.605224609375
4223,391.97662353515625
4224,375.93115234375
4225,423.2386779785156
4226,366.79058837890625
4227,204.61181640625
4228,176.6685791015625
4229,428.13580322265625
4230,511.2617492675781
4231,213.78526306152344
4232,39.58061218261719
4233,47.989227294921875
4234,122.21627807617188
4235,278.78314208984375
4236,375.13104248046875
4237,408.80133056640625
4238,312.41650390625
4239,172.35525512695312
4240,243.19223022460938
4241,325.1761779785156
4242,174.54144287109375
4243,55.68381118774414
4244,109.6092529296875
4245,98.9183349609375
4246,91.86383819580078
4247,189.38894653320312
4248,296.7122802734375
4249,301.92205810546875
4250,167.2460174560547
4251,203.1708984375
4252,272.2225646972656
4253,151.57583618164062
4254,84.01057434082031
4255,127.29736328125
4256,347.01409912109375
4257,267.60528564453125
4258,73.05087280273438
4259,450.08203125
4260,573.17138671875
4261,522.4303588867188
4262,522.732666015625
4263,111.48995208740234
4264,52.79331970214844
4265,106.35552978515625
4266,86.1893310546875
4267,532.9428100585938
4268,536.6196899414062
4269,100.27473449707031
4270,268.2764892578125
4271,626.3267822265625
4272,576.4401245117188
4273,592.7628173828125
4274,546.3524169921875
4275,181.98011779785156
4276,30.434158325195312
4277,49.606201171875
4278,262.31524658203125
4279,412.92193603515625
4280,90.69647216796875
4281,93.38106536865234
4282,487.27093505859375
4283,627.33154296875
4284,598.7322998046875
4285,585.5932006835938
4286,466.6512451171875
4287,154.23681640625
4288,8.387334823608398
4289,166.22775268554688
4290,237.23719787597656
4291,72.52668762207031
4292,54.24132537841797
4293,265.5828552246094
4294,318.2402648925781
4295,362.3984375
4296,496.5084228515625
4297,483.6951599121094
4298,366.2764892578125
4299,311.30596923828125
4300,425.8565368652344
4301,393.1795349121094
4302,168.11459350585938
4303,78.04464721679688
4304,81.77220153808594
4305,194.54989624023438
4306,330.64788818359375
4307,338.80633544921875
4308,291.9500427246094
4309,239.62588500976562
4310,228.44082641601562
4311,320.23760986328125
4312,403.1968994140625
4313,239.96278381347656
4314,62.40275573730469
4315,76.67654418945312
4316,128.6588897705078
4317,186.7136688232422
4318,213.5306396484375
4319,282.912841796875
4320,280.4324951171875
4321,186.95237731933594
4322,200.13150024414062
4323,185.50592041015625
4324,128.5428466796875
4325,126.1317138671875
4326,205.0084228515625
4327,171.99557495117188
4328,155.524169921875
4329,333.308837890625
4330,319.477294921875
4331,377.6510009765625
4332,526.9038696289062
4333,538.90625
4334,519.5225219726562
4335,161.65609741210938
4336,-5.947580337524414
4337,121.35035705566406
4338,32.32762908935547
4339,283.8518371582031
4340,414.5562438964844
4341,6.2104339599609375
4342,137.95030212402344
4343,545.32421875
4344,543.1224975585938
4345,545.212890625
4346,513.80322265625
4347,313.75469970703125
4348,69.20183563232422
4349,49.284759521484375
4350,292.1301574707031
4351,252.24082946777344
4352,71.27813720703125
4353,56.628150939941406
4354,282.090087890625
4355,588.07568359375
4356,500.10675048828125
4357,440.68548583984375
4358,465.00775146484375
4359,220.328857421875
4360,145.61851501464844
4361,305.1673583984375
4362,308.5638122558594
4363,66.65591430664062
4364,-38.34651565551758
4365,107.39154052734375
4366,190.1993408203125
4367,226.24533081054688
4368,355.6436462402344
4369,438.77783203125
4370,361.12152099609375
4371,462.46075439453125
4372,611.4329833984375
4373,355.2969970703125
4374,50.08719253540039
4375,41.219329833984375
4376,152.76722717285156
4377,103.0626449584961
4378,38.4521598815918
4379,162.14865112304688
4380,175.11778259277344
4381,129.6614227294922
4382,308.77105712890625
4383,457.7950134277344
4384,303.95098876953125
4385,143.96514892578125
4386,187.01036071777344
4387,237.51458740234375
4388,207.3935089111328
4389,168.4814453125
4390,199.07174682617188
4391,148.73004150390625
4392,116.99275970458984
4393,200.3199462890625
4394,138.603271484375
4395,96.52174377441406
4396,129.66571044921875
4397,186.61273193359375
4398,176.3814697265625
4399,68.7408447265625
4400,223.07766723632812
4401,361.2574462890625
4402,408.0225524902344
4403,510.0384521484375
4404,511.39166259765625
4405,569.8223266601562
4406,325.74542236328125
4407,-35.7357063293457
4408,81.05516815185547
4409,114.19576263427734
4410,-24.234485626220703
4411,42.30248260498047
4412,-6.7308349609375
4413,-52.4992561340332
4414,256.00054931640625
4415,539.7245483398438
4416,557.51513671875
4417,448.434814453125
4418,454.4850158691406
4419,459.07489013671875
4420,269.39990234375
4421,403.50164794921875
4422,483.7846374511719
4423,127.74832153320312
4424,4.849103927612305
4425,54.50562286376953
4426,130.85504150390625
4427,125.71095275878906
4428,91.86763000488281
4429,253.7276153564453
4430,172.14337158203125
4431,120.93684387207031
4432,414.5412292480469
4433,521.24462890625
4434,334.35906982421875
4435,228.74168395996094
4436,297.6025390625
4437,251.3994903564453
4438,199.54638671875
4439,253.9206085205078
4440,216.3927001953125
4441,156.23654174804688
4442,211.62869262695312
4443,327.8017578125
4444,217.1667022705078
4445,71.06319427490234
4446,213.910888671875
4447,290.2885437011719
4448,213.6385040283203
4449,193.3985595703125
4450,194.3998565673828
4451,193.8146514892578
4452,200.59860229492188
4453,240.58633422851562
4454,280.9507751464844
4455,173.44186401367188
4456,89.51679992675781
4457,209.39138793945312
4458,243.10357666015625
4459,197.0146484375
4460,204.85523986816406
4461,207.18943786621094
4462,215.2646484375
4463,175.8992156982422
4464,204.84310913085938
4465,213.35092163085938
4466,129.20823669433594
4467,123.0924301147461
4468,136.19699096679688
4469,133.91062927246094
4470,124.0517807006836
4471,287.0076904296875
4472,391.1421203613281
4473,268.45892333984375
4474,360.2081604003906
4475,495.9945373535156
4476,557.334228515625
4477,479.7292175292969
4478,260.23699951171875
4479,217.9332275390625
4480,114.93453979492188
4481,29.78376579284668
4482,77.55738830566406
4483,50.98246765136719
4484,-61.19880676269531
4485,0.9937515258789062
4486,437.9459228515625
4487,482.32147216796875
4488,208.67657470703125
4489,343.1197204589844
4490,416.282470703125
4491,348.0777587890625
4492,488.6671142578125
4493,647.4823608398438
4494,441.4105224609375
4495,61.92241668701172
4496,97.14088439941406
4497,223.3889923095703
4498,69.45864868164062
4499,5.420557022094727
4500,56.61003875732422
4501,-42.89515686035156
4502,-84.06446838378906
4503,173.05999755859375
4504,358.7989501953125
4505,258.3373718261719
4506,244.49270629882812
4507,401.6658935546875
4508,458.8622741699219
4509,400.7240295410156
4510,378.93817138671875
4511,424.7690124511719
4512,373.2716064453125
4513,229.88121032714844
4514,179.03346252441406
4515,59.108848571777344
4516,-58.071319580078125
4517,69.44361877441406
4518,149.91342163085938
4519,83.04108428955078
4520,51.71669387817383
4521,128.38876342773438
4522,276.1833801269531
4523,321.77606201171875
4524,338.8578186035156
4525,332.8790283203125
4526,234.66119384765625
4527,264.7202453613281
4528,341.600830078125
4529,281.6016540527344
4530,140.86550903320312
4531,73.69054412841797
4532,127.63768005371094
4533,69.86824035644531
4534,18.752784729003906
4535,111.09830474853516
4536,116.57301330566406
4537,70.32749938964844
4538,122.2874755859375
4539,183.96774291992188
4540,196.98876953125
4541,341.71612548828125
4542,402.4736633300781
4543,329.71258544921875
4544,458.892578125
4545,559.30859375
4546,607.6488647460938
4547,460.2252197265625
4548,185.5934295654297
4549,262.37628173828125
4550,224.26187133789062
4551,67.62397766113281
4552,47.29026794433594
4553,1.6977367401123047
4554,-55.00736999511719
4555,-67.30561828613281
4556,275.7483215332031
4557,350.6300354003906
4558,-14.032508850097656
4559,119.98789978027344
4560,376.8192443847656
4561,386.29248046875
4562,476.197998046875
4563,577.1260986328125
4564,413.2340087890625
4565,106.96846008300781
4566,232.4192352294922
4567,448.9285888671875
4568,204.7345733642578
4569,-9.681044578552246
4570,5.818012237548828
4571,-33.833274841308594
4572,-43.3652229309082
4573,59.52205276489258
4574,101.23066711425781
4575,7.581754684448242
4576,4.276336669921875
4577,223.63351440429688
4578,379.4285888671875
4579,347.061279296875
4580,290.9478759765625
4581,324.5769348144531
4582,402.35736083984375
4583,422.7286071777344
4584,451.27667236328125
4585,300.4325866699219
4586,9.075065612792969
4587,51.9207763671875
4588,189.8940887451172
4589,94.8972396850586
4590,-10.85006332397461
4591,-29.697803497314453
4592,36.04167175292969
4593,130.874755859375
4594,212.23423767089844
4595,280.11688232421875
4596,192.38739013671875
4597,161.3798828125
4598,336.2376403808594
4599,368.42132568359375
4600,268.8692932128906
4601,221.7023162841797
4602,237.38780212402344
4603,184.15072631835938
4604,70.44600677490234
4605,96.0406494140625
4606,71.67375946044922
4607,60.3781623840332
4608,102.76980590820312
4609,20.61562728881836
4610,24.197250366210938
4611,153.21168518066406
4612,277.1117248535156
4613,200.223388671875
4614,155.69915771484375
4615,367.66290283203125
4616,556.9990844726562
4617,594.75634765625
4618,351.3037109375
4619,327.85565185546875
4620,545.43115234375
4621,398.68316650390625
4622,244.1658477783203
4623,157.5135040283203
4624,14.21191120147705
4625,-41.23185729980469
4626,76.57894897460938
4627,205.33139038085938
4628,31.527175903320312
4629,-66.72618103027344
4630,74.86357116699219
4631,207.7724151611328
4632,242.7037353515625
4633,225.29766845703125
4634,272.1480712890625
4635,272.92498779296875
4636,338.2398376464844
4637,496.1300354003906
4638,488.57537841796875
4639,267.42364501953125
4640,130.60736083984375
4641,274.87451171875
4642,303.7253112792969
4643,135.86422729492188
4644,43.4566535949707
4645,10.614517211914062
4646,19.94900894165039
4647,71.04779052734375
4648,99.17320251464844
4649,78.65437316894531
4650,58.241058349609375
4651,92.28045654296875
4652,215.26779174804688
4653,308.35797119140625
4654,284.1304931640625
4655,242.85784912109375
4656,225.8578643798828
4657,271.8111572265625
4658,331.52423095703125
4659,276.93408203125
4660,169.7298583984375
4661,125.07730102539062
4662,108.75039672851562
4663,124.58392333984375
4664,92.98365783691406
4665,-15.92197036743164
4666,-9.165215492248535
4667,64.11383819580078
4668,160.06668090820312
4669,156.02325439453125
4670,118.44359588623047
4671,195.43907165527344
4672,224.3291015625
4673,367.2213134765625
4674,263.917724609375
4675,101.52503967285156
4676,230.588623046875
4677,63.95085525512695
4678,158.89984130859375
4679,221.138916015625
4680,-42.95170211791992
4681,130.6922149658203
4682,101.83814239501953
4683,98.77169799804688
4684,232.18621826171875
4685,90.77099609375
4686,367.28607177734375
4687,552.5618896484375
4688,284.5166931152344
4689,179.45147705078125
4690,296.5612487792969
4691,436.4610595703125
4692,349.3164367675781
4693,152.8142547607422
4694,40.27138137817383
4695,64.2271728515625
4696,216.241943359375
4697,181.0499725341797
4698,-9.292984008789062
4699,-46.046966552734375
4700,13.012838363647461
4701,27.14852523803711
4702,43.27294158935547
4703,74.89009094238281
4704,17.155227661132812
4705,22.026275634765625
4706,251.14019775390625
4707,356.9476013183594
4708,222.7913818359375
4709,142.40850830078125
4710,180.0663299560547
4711,252.04443359375
4712,273.622314453125
4713,235.31210327148438
4714,118.22502136230469
4715,54.795047760009766
4716,197.61317443847656
4717,253.61700439453125
4718,116.02284240722656
4719,44.94348907470703
4720,95.06741333007812
4721,102.92739868164062
4722,140.39117431640625
4723,233.2310791015625
4724,92.32035827636719
4725,10.021774291992188
4726,181.8809051513672
4727,204.1651153564453
4728,127.82599639892578
4729,135.80258178710938
4730,146.78387451171875
4731,114.004638671875
4732,155.08050537109375
4733,213.34262084960938
4734,111.69465637207031
4735,52.78162384033203
4736,102.80430603027344
4737,107.14572143554688
4738,103.83977508544922
4739,145.38919067382812
4740,145.50872802734375
4741,100.35841369628906
4742,134.99945068359375
4743,169.44061279296875
4744,110.68367004394531
4745,80.87151336669922
4746,139.11575317382812
4747,102.06830596923828
4748,85.0400619506836
4749,185.9127655029297
4750,91.13046264648438
4751,71.14667510986328
4752,181.35220336914062
4753,152.49368286132812
4754,108.541015625
4755,88.34715270996094
4756,343.8880615234375
4757,493.9333190917969
4758,231.67918395996094
4759,128.82940673828125
4760,208.79644775390625
4761,332.2511901855469
4762,364.71551513671875
4763,277.9446716308594
4764,134.35037231445312
4765,20.046127319335938
4766,230.168212890625
4767,325.1429443359375
4768,126.06991577148438
4769,6.448919296264648
4770,-15.649154663085938
4771,68.3272476196289
4772,119.66969299316406
4773,106.85013580322266
4774,65.50497436523438
4775,13.596877098083496
4776,104.18788146972656
4777,209.98577880859375
4778,183.43048095703125
4779,118.55958557128906
4780,139.31150817871094
4781,181.42031860351562
4782,184.5252685546875
4783,221.58480834960938
4784,203.80557250976562
4785,137.05157470703125
4786,186.26548767089844
4787,250.96420288085938
4788,184.93495178222656
4789,144.30508422851562
4790,219.22067260742188
4791,222.27252197265625
4792,181.61065673828125
4793,257.6868591308594
4794,215.1341552734375
4795,71.41629028320312
4796,186.67819213867188
4797,279.2610168457031
4798,144.76620483398438
4799,95.61105346679688
4800,70.38838195800781
4801,14.87797737121582
4802,93.10990142822266
4803,165.910400390625
4804,134.18917846679688
4805,95.58719635009766
4806,58.60478210449219
4807,81.91268920898438
4808,187.58563232421875
4809,201.59970092773438
4810,150.7626953125
4811,156.01658630371094
4812,145.2157745361328
4813,176.1796112060547
4814,195.25241088867188
4815,124.27655792236328
4816,121.9923095703125
4817,104.15288543701172
4818,109.67391967773438
4819,134.8333740234375
4820,71.97020721435547
4821,113.22078704833984
4822,129.57603454589844
4823,116.83683776855469
4824,109.77970123291016
4825,184.09051513671875
4826,544.0718994140625
4827,518.174560546875
4828,213.76722717285156
4829,387.86944580078125
4830,530.6896362304688
4831,324.25506591796875
4832,217.93414306640625
4833,243.1625518798828
4834,144.22006225585938
4835,127.66688537597656
4836,201.12135314941406
4837,38.72584533691406
4838,-36.6447868347168
4839,124.26681518554688
4840,107.17585754394531
4841,-35.169700622558594
4842,0.14797210693359375
4843,96.52761840820312
4844,124.99116516113281
4845,161.13226318359375
4846,157.93557739257812
4847,103.19670867919922
4848,187.9556884765625
4849,410.5767822265625
4850,368.0813293457031
4851,167.29820251464844
4852,232.23684692382812
4853,327.98553466796875
4854,293.1953125
4855,238.675537109375
4856,170.26556396484375
4857,128.13095092773438
4858,143.53182983398438
4859,140.00814819335938
4860,66.69991302490234
4861,73.4385986328125
4862,140.31924438476562
4863,153.35804748535156
4864,100.81501007080078
4865,62.47998809814453
4866,157.13357543945312
4867,212.24905395507812
4868,175.07667541503906
4869,140.76760864257812
4870,133.91336059570312
4871,215.9308319091797
4872,279.14892578125
4873,210.3159637451172
4874,133.0367431640625
4875,191.0662841796875
4876,195.20211791992188
4877,117.05502319335938
4878,120.76102447509766
4879,106.71790313720703
4880,101.05017852783203
4881,98.39049530029297
4882,59.18403625488281
4883,39.755577087402344
4884,72.95573425292969
4885,109.87156677246094
4886,43.68612289428711
4887,31.142480850219727
4888,71.23410034179688
4889,102.44209289550781
4890,163.20962524414062
4891,177.14300537109375
4892,113.06580352783203
4893,69.00471496582031
4894,286.8169250488281
4895,433.6772155761719
4896,491.71466064453125
4897,574.2807006835938
4898,186.2922821044922
4899,114.67062377929688
4900,499.90118408203125
4901,380.18475341796875
4902,124.07737731933594
4903,69.75048828125
4904,171.34271240234375
4905,237.05499267578125
4906,132.06837463378906
4907,109.92123413085938
4908,60.09333038330078
4909,55.346683502197266
4910,117.72343444824219
4911,101.2216567993164
4912,128.94534301757812
4913,119.05125427246094
4914,113.81793212890625
4915,142.69961547851562
4916,95.06597900390625
4917,110.20658874511719
4918,183.92904663085938
4919,176.9842529296875
4920,135.81527709960938
4921,160.83065795898438
4922,219.84942626953125
4923,217.9978485107422
4924,211.38107299804688
4925,230.83111572265625
4926,189.73138427734375
4927,157.1649169921875
4928,158.8287353515625
4929,128.36956787109375
4930,139.41342163085938
4931,158.7659912109375
4932,126.2420654296875
4933,134.74636840820312
4934,162.95973205566406
4935,147.70306396484375
4936,154.7650146484375
4937,165.5443115234375
4938,156.82064819335938
4939,201.35455322265625
4940,226.21640014648438
4941,200.59579467773438
4942,169.21694946289062
4943,147.92425537109375
4944,202.7410125732422
4945,206.41094970703125
4946,125.54557800292969
4947,118.88661193847656
4948,121.42919921875
4949,105.57534790039062
4950,142.85891723632812
4951,183.76748657226562
4952,180.16184997558594
4953,141.33534240722656
4954,129.1561737060547
4955,170.55780029296875
4956,170.30918884277344
4957,144.63748168945312
4958,146.39358520507812
4959,95.77938842773438
4960,81.19828033447266
4961,124.81761932373047
4962,108.22180938720703
4963,110.47555541992188
4964,152.8625030517578
4965,167.67822265625
4966,140.034912109375
4967,152.07373046875
4968,220.2890625
4969,207.09396362304688
4970,202.7285614013672
4971,249.74131774902344
4972,216.7210693359375
4973,199.78651428222656
4974,242.62466430664062
4975,207.37022399902344
4976,182.9718780517578
4977,245.58563232421875
4978,197.29991149902344
4979,137.05320739746094
4980,213.5469207763672
4981,254.76527404785156
4982,234.03121948242188
4983,222.25021362304688
4984,237.87460327148438
4985,228.2816619873047
4986,232.45315551757812
4987,275.1896667480469
4988,201.59542846679688
4989,140.81036376953125
4990,165.31634521484375
4991,159.59654235839844
4992,135.00360107421875
4993,77.0849838256836
4994,69.45787811279297
4995,78.07637786865234
4996,53.36481857299805
4997,92.08802795410156
4998,116.1177749633789
4999,130.5013427734375
5000,194.2646484375
5001,250.63714599609375
5002,237.69174194335938
5003,168.20632934570312
5004,171.21697998046875
5005,175.41058349609375
5006,128.6551971435547
5007,156.64456176757812
5008,145.97482299804688
5009,94.79759216308594
5010,155.9687957763672
5011,204.9877166748047
5012,192.99679565429688
5013,208.857177734375
5014,207.53961181640625
5015,196.46348571777344
5016,221.03713989257812
5017,234.98257446289062
5018,202.23110961914062
5019,163.4228515625
5020,179.89227294921875
5021,195.59352111816406
5022,173.38485717773438
5023,135.10520935058594
5024,64.59632110595703
5025,91.38928985595703
5026,196.05496215820312
5027,203.97479248046875
5028,181.9405975341797
5029,178.44638061523438
5030,182.22760009765625
5031,172.58407592773438
5032,163.43826293945312
5033,197.56158447265625
5034,174.91229248046875
5035,133.66546630859375
5036,107.2257080078125
5037,93.32453918457031
5038,139.47149658203125
5039,123.6762466430664
5040,126.27894592285156
5041,181.71640014648438
5042,172.56948852539062
5043,220.30889892578125
5044,267.98858642578125
5045,217.8013916015625
5046,190.0481719970703
5047,221.92800903320312
5048,237.80316162109375
5049,200.43179321289062
5050,217.33567810058594
5051,252.8519287109375
5052,202.7694091796875
5053,218.48663330078125
5054,272.5207214355469
5055,211.64492797851562
5056,184.46656799316406
5057,228.10470581054688
5058,189.52732849121094
5059,141.774658203125
5060,154.36776733398438
5061,132.1448974609375
5062,97.34230041503906
5063,123.47172546386719
5064,151.9843292236328
5065,144.96389770507812
5066,172.66156005859375
5067,187.5189208984375
5068,124.52291107177734
5069,93.79365539550781
5070,118.09693908691406
5071,143.08590698242188
5072,137.81344604492188
5073,110.17256927490234
5074,119.53582000732422
5075,141.80133056640625
5076,190.74415588378906
5077,191.4195098876953
5078,112.10537719726562
5079,108.91939544677734
5080,119.48554992675781
5081,145.92221069335938
5082,191.1558074951172
5083,170.76095581054688
5084,184.8695526123047
5085,197.39060974121094
5086,233.35995483398438
5087,272.7630920410156
5088,215.37872314453125
5089,176.02951049804688
5090,103.9554443359375
5091,79.53837585449219
5092,179.60975646972656
5093,191.61260986328125
5094,150.2620849609375
5095,108.67204284667969
5096,80.48622131347656
5097,120.1330795288086
5098,157.9127197265625
5099,184.48681640625
5100,170.881591796875
5101,162.29278564453125
5102,217.8433837890625
5103,237.42266845703125
5104,253.773681640625
5105,245.27951049804688
5106,148.22567749023438
5107,94.03358459472656
5108,97.28463745117188
5109,93.06410217285156
5110,80.29869842529297
5111,95.05413818359375
5112,129.52120971679688
5113,113.22431945800781
5114,154.80239868164062
5115,216.55728149414062
5116,168.1648406982422
5117,195.97181701660156
5118,282.78912353515625
5119,281.38775634765625
5120,256.360107421875
5121,247.19851684570312
5122,243.87261962890625
5123,188.9772491455078
5124,184.0452880859375
5125,264.9635314941406
5126,207.83609008789062
5127,130.28134155273438
5128,187.36419677734375
5129,218.91041564941406
5130,225.46575927734375
5131,249.02767944335938
5132,213.9270782470703
5133,160.47476196289062
5134,159.35232543945312
5135,170.31915283203125
5136,147.00169372558594
5137,128.3081512451172
5138,131.7091064453125
5139,92.4351577758789
5140,66.5516128540039
5141,110.65637969970703
5142,115.45227813720703
5143,100.0641098022461
5144,121.73442077636719
5145,132.8581085205078
5146,133.44149780273438
5147,152.94735717773438
5148,186.386474609375
5149,174.43063354492188
5150,139.99957275390625
5151,136.25062561035156
5152,164.6282958984375
5153,202.7086639404297
5154,194.67005920410156
5155,156.24691772460938
5156,87.83468627929688
5157,83.75621032714844
5158,172.22506713867188
5159,160.9539337158203
5160,117.89359283447266
5161,127.88078308105469
5162,145.34445190429688
5163,202.19448852539062
5164,248.96995544433594
5165,264.815185546875
5166,208.509033203125
5167,111.07078552246094
5168,133.7760467529297
5169,190.1488037109375
5170,173.95059204101562
5171,160.88328552246094
5172,130.63677978515625
5173,83.55062866210938
5174,113.05057525634766
5175,175.35086059570312
5176,197.4063720703125
5177,196.8508758544922
5178,185.43833923339844
5179,200.23500061035156
5180,235.87429809570312
5181,221.28451538085938
5182,181.37318420410156
5183,148.31439208984375
5184,116.63816833496094
5185,122.7591552734375
5186,140.60476684570312
5187,125.10423278808594
5188,106.68161010742188
5189,128.15611267089844
5190,154.88433837890625
5191,167.60604858398438
5192,222.15447998046875
5193,243.71824645996094
5194,230.3483123779297
5195,263.12176513671875
5196,275.27178955078125
5197,279.47998046875
5198,244.38287353515625
5199,169.11431884765625
5200,158.62510681152344
5201,153.80482482910156
5202,143.0138397216797
5203,138.42747497558594
5204,136.18353271484375
5205,149.42727661132812
5206,170.94647216796875
5207,214.35177612304688
5208,195.57293701171875
5209,177.56387329101562
5210,172.91445922851562
5211,114.98367309570312
5212,136.30352783203125
5213,150.02362060546875
5214,148.7602996826172
5215,151.41537475585938
5216,71.64202117919922
5217,72.50479888916016
5218,88.17107391357422
5219,87.00228118896484
5220,100.40646362304688
5221,57.534210205078125
5222,91.58782958984375
5223,117.18826293945312
5224,144.4218292236328
5225,218.099609375
5226,187.98757934570312
5227,169.86767578125
5228,166.72140502929688
5229,143.16856384277344
5230,155.07481384277344
5231,139.75631713867188
5232,111.49580383300781
5233,97.38627624511719
5234,89.91436004638672
5235,120.93905639648438
5236,182.71826171875
5237,171.77700805664062
5238,145.60618591308594
5239,151.9327392578125
5240,134.5149688720703
5241,177.43023681640625
5242,172.60133361816406
5243,139.12442016601562
5244,162.684326171875
5245,106.24464416503906
5246,116.87744140625
5247,160.12942504882812
5248,98.28601837158203
5249,79.22183227539062
5250,84.98875427246094
5251,103.28363037109375
5252,134.9052734375
5253,125.90533447265625
5254,140.51022338867188
5255,145.4842987060547
5256,125.42984008789062
5257,165.35597229003906
5258,178.20469665527344
5259,125.67461395263672
5260,106.99752807617188
5261,110.62181854248047
5262,141.04837036132812
5263,157.10096740722656
5264,113.32078552246094
5265,114.61809539794922
5266,153.6500244140625
5267,180.03387451171875
5268,191.52999877929688
5269,186.2581787109375
5270,215.08706665039062
5271,236.80091857910156
5272,211.99505615234375
5273,211.7762908935547
5274,208.22413635253906
5275,146.46371459960938
5276,90.92493438720703
5277,69.53219604492188
5278,103.70478820800781
5279,151.38565063476562
5280,124.55181884765625
5281,125.12782287597656
5282,126.38385009765625
5283,114.00419616699219
5284,166.83200073242188
5285,134.80923461914062
5286,99.78657531738281
5287,117.87374114990234
5288,90.33763122558594
5289,125.6154556274414
5290,154.6024169921875
5291,142.9715576171875
5292,128.84278869628906
5293,94.27281951904297
5294,106.9364013671875
5295,85.72753143310547
5296,52.503326416015625
5297,81.23351287841797
5298,67.48530578613281
5299,33.90314865112305
5300,76.01531982421875
5301,140.5087890625
5302,171.85806274414062
5303,218.8169708251953
5304,207.32928466796875
5305,148.78799438476562
5306,152.560546875
5307,130.20025634765625
5308,135.5611114501953
5309,180.3101806640625
5310,132.61666870117188
5311,114.52163696289062
5312,149.74530029296875
5313,143.27110290527344
5314,167.34024047851562
5315,201.27557373046875
5316,195.76234436035156
5317,174.32894897460938
5318,137.20767211914062
5319,150.52389526367188
5320,146.76239013671875
5321,68.89093017578125
5322,47.086360931396484
5323,46.11257553100586
5324,49.7186393737793
5325,95.5110855102539
5326,110.22488403320312
5327,102.08906555175781
5328,112.93540954589844
5329,140.13278198242188
5330,143.1953582763672
5331,131.35325622558594
5332,133.068603515625
5333,155.27589416503906
5334,164.32916259765625
5335,108.19554138183594
5336,114.43177795410156
5337,125.41674041748047
5338,74.77864074707031
5339,140.15602111816406
5340,178.8861541748047
5341,141.1859893798828
5342,135.82395935058594
5343,114.10797882080078
5344,149.851806640625
5345,185.46588134765625
5346,196.46829223632812
5347,195.45819091796875
5348,116.87659454345703
5349,138.920166015625
