index,y
4036,12.598211288452148
4037,95.41687774658203
4038,94.27519989013672
4039,9.97426986694336
4040,104.53339385986328
4041,152.43988037109375
4042,50.85765838623047
4043,60.56865692138672
4044,95.39492797851562
4045,128.66012573242188
4046,-15.391839981079102
4047,-31.5305233001709
4048,78.8796157836914
4049,-4.574859619140625
4050,-49.496742248535156
4051,34.53120803833008
4052,-0.18201589584350586
4053,-17.321210861206055
4054,-37.48799133300781
4055,62.8062629699707
4056,85.37210845947266
4057,56.81663131713867
4058,67.12406921386719
4059,91.77652740478516
4060,48.566856384277344
4061,54.05470275878906
4062,44.312721252441406
4063,59.4793815612793
4064,-25.23946762084961
4065,170.12966918945312
4066,250.60723876953125
4067,26.316173553466797
4068,356.348876953125
4069,160.07525634765625
4070,199.68800354003906
4071,292.2202453613281
4072,-0.05189323425292969
4073,59.12730407714844
4074,120.8563232421875
4075,37.86616516113281
4076,-11.788270950317383
4077,65.97354125976562
4078,-31.951169967651367
4079,51.578094482421875
4080,110.97373962402344
4081,-8.02963924407959
4082,71.52660369873047
4083,99.87356567382812
4084,150.2959747314453
4085,11.72292709350586
4086,128.98394775390625
4087,137.8226776123047
4088,54.54219055175781
4089,98.66999816894531
4090,69.9080581665039
4091,129.87001037597656
4092,-23.18895721435547
4093,136.4847869873047
4094,32.81562042236328
4095,76.97559356689453
4096,115.37249755859375
4097,-6.39462947845459
4098,81.87259674072266
4099,46.38010787963867
4100,-19.983247756958008
4101,-8.405881881713867
4102,-18.265804290771484
4103,48.152931213378906
4104,-16.773887634277344
4105,32.664337158203125
4106,128.78677368164062
4107,-18.046037673950195
4108,170.10821533203125
4109,51.78087615966797
4110,117.23973083496094
4111,71.7875747680664
4112,33.876953125
4113,48.749176025390625
4114,120.9302978515625
4115,255.0435028076172
4116,-30.619667053222656
4117,347.98284912109375
4118,155.79039001464844
4119,143.7652130126953
4120,427.8766174316406
4121,12.607136726379395
4122,94.8810806274414
4123,154.77606201171875
4124,8.22726058959961
4125,15.139379501342773
4126,37.61238479614258
4127,-5.4001545906066895
4128,26.988996505737305
4129,84.45103454589844
4130,23.806793212890625
4131,-19.148786544799805
4132,190.6671142578125
4133,81.06640625
4134,42.0421028137207
4135,184.8819122314453
4136,184.90579223632812
4137,102.37754821777344
4138,31.35222625732422
4139,217.35214233398438
4140,100.64588928222656
4141,35.72547149658203
4142,144.35995483398438
4143,105.26513671875
4144,24.420778274536133
4145,42.62043762207031
4146,83.2739028930664
4147,37.11552429199219
4148,16.289356231689453
4149,30.28864097595215
4150,47.37186050415039
4151,68.3878402709961
4152,36.93593215942383
4153,91.21965789794922
4154,112.12228393554688
4155,84.60954284667969
4156,141.52310180664062
4157,72.56678771972656
4158,83.6884765625
4159,89.40994262695312
4160,55.12215805053711
4161,-8.748406410217285
4162,173.75856018066406
4163,268.30230712890625
4164,-53.990394592285156
4165,317.8740234375
4166,220.16250610351562
4167,92.78926849365234
4168,439.94195556640625
4169,100.31041717529297
4170,102.32765197753906
4171,221.23097229003906
4172,114.35260772705078
4173,66.75883483886719
4174,32.792083740234375
4175,98.15235137939453
4176,35.6203727722168
4177,-6.415553092956543
4178,121.79292297363281
4179,-31.54771614074707
4180,74.82395935058594
4181,244.71450805664062
4182,75.97844696044922
4183,82.99884033203125
4184,302.2591857910156
4185,234.72271728515625
4186,-10.84048080444336
4187,229.1888427734375
4188,145.50814819335938
4189,14.487058639526367
4190,116.38911437988281
4191,17.824295043945312
4192,93.80174255371094
4193,14.949243545532227
4194,-34.23619079589844
4195,118.8357925415039
4196,76.9149169921875
4197,117.83041381835938
4198,53.026832580566406
4199,149.10385131835938
4200,211.49566650390625
4201,-23.23423194885254
4202,213.8648681640625
4203,172.78887939453125
4204,-53.17624282836914
4205,107.40290832519531
4206,154.73614501953125
4207,-26.66849136352539
4208,48.96855545043945
4209,71.03488159179688
4210,250.72357177734375
4211,219.70623779296875
4212,53.052162170410156
4213,394.77471923828125
4214,101.30542755126953
4215,300.7455749511719
4216,328.3756103515625
4217,-82.12531280517578
4218,194.9149932861328
4219,141.76004028320312
4220,31.115947723388672
4221,130.35914611816406
4222,67.68968200683594
4223,79.11634826660156
4224,42.55886459350586
4225,178.84017944335938
4226,120.48849487304688
4227,2.3945350646972656
4228,300.90850830078125
4229,148.5094451904297
4230,132.72157287597656
4231,170.2983856201172
4232,234.18870544433594
4233,94.40634155273438
4234,17.187719345092773
4235,165.25985717773438
4236,48.13517761230469
4237,20.94245719909668
4238,140.149169921875
4239,28.040674209594727
4240,11.059444427490234
4241,179.6520538330078
4242,60.674190521240234
4243,137.27542114257812
4244,134.9311065673828
4245,217.58804321289062
4246,65.38450622558594
4247,179.98745727539062
4248,221.5347442626953
4249,5.889319896697998
4250,159.59942626953125
4251,36.53033447265625
4252,10.449451446533203
4253,79.46229553222656
4254,-16.24803352355957
4255,59.278541564941406
4256,-13.973098754882812
4257,325.1775817871094
4258,266.3558654785156
4259,10.260009765625
4260,499.6243896484375
4261,118.66658020019531
4262,243.54750061035156
4263,387.643798828125
4264,-0.894500732421875
4265,110.62065887451172
4266,147.4029541015625
4267,40.997230529785156
4268,35.043087005615234
4269,157.02012634277344
4270,149.46925354003906
4271,79.10258483886719
4272,304.45489501953125
4273,226.02005004882812
4274,86.70386505126953
4275,337.048583984375
4276,278.4532470703125
4277,102.00543212890625
4278,176.7548828125
4279,261.93780517578125
4280,63.64767074584961
4281,53.9307746887207
4282,113.34416198730469
4283,42.974334716796875
4284,87.57069396972656
4285,84.35939025878906
4286,-5.074206352233887
4287,60.669189453125
4288,146.31781005859375
4289,116.87060546875
4290,141.7190704345703
4291,241.09210205078125
4292,209.48712158203125
4293,195.91744995117188
4294,206.09768676757812
4295,249.44149780273438
4296,73.20738220214844
4297,116.43763732910156
4298,110.32804107666016
4299,28.79450225830078
4300,57.571678161621094
4301,-41.21104431152344
4302,66.43677520751953
4303,140.13938903808594
4304,471.4462585449219
4305,79.88818359375
4306,295.7254943847656
4307,442.11370849609375
4308,70.39132690429688
4309,475.1954345703125
4310,213.14041137695312
4311,-73.82978057861328
4312,96.58258056640625
4313,87.25564575195312
4314,27.810903549194336
4315,88.30506134033203
4316,119.95561981201172
4317,231.7226104736328
4318,61.226924896240234
4319,284.0863342285156
4320,339.11492919921875
4321,98.627685546875
4322,378.24005126953125
4323,355.93646240234375
4324,122.89749145507812
4325,179.3592071533203
4326,214.0584716796875
4327,86.12263488769531
4328,77.17900085449219
4329,47.911399841308594
4330,93.2750015258789
4331,82.6052017211914
4332,27.1710262298584
4333,48.42860412597656
4334,97.05250549316406
4335,86.58821105957031
4336,218.36117553710938
4337,112.08875274658203
4338,144.22659301757812
4339,310.00006103515625
4340,66.80388641357422
4341,188.30670166015625
4342,199.66851806640625
4343,103.6491470336914
4344,67.37046813964844
4345,108.0571517944336
4346,128.74456787109375
4347,-55.44459533691406
4348,58.76152801513672
4349,321.9691162109375
4350,383.6861877441406
4351,33.24424743652344
4352,280.4671630859375
4353,432.43878173828125
4354,49.86758804321289
4355,449.6147766113281
4356,321.500732421875
4357,-32.56509017944336
4358,156.92677307128906
4359,63.243125915527344
4360,67.53417205810547
4361,82.68531799316406
4362,110.08319091796875
4363,292.04571533203125
4364,58.238502502441406
4365,182.00933837890625
4366,423.1048583984375
4367,184.6562957763672
4368,205.11483764648438
4369,331.7088623046875
4370,186.03277587890625
4371,114.1917724609375
4372,153.99154663085938
4373,170.38214111328125
4374,93.5762939453125
4375,128.57785034179688
4376,103.83103942871094
4377,-6.078211307525635
4378,104.61087036132812
4379,104.83818054199219
4380,47.05206298828125
4381,6.577723503112793
4382,247.30258178710938
4383,113.1834945678711
4384,48.963165283203125
4385,240.77745056152344
4386,201.40792846679688
4387,-71.70894622802734
4388,172.99269104003906
4389,236.5602569580078
4390,-97.03387451171875
4391,156.37506103515625
4392,34.9500846862793
4393,104.67332458496094
4394,129.17990112304688
4395,377.25177001953125
4396,336.8178405761719
4397,44.88228225708008
4398,379.1396484375
4399,194.69509887695312
4400,210.63943481445312
4401,356.1417236328125
4402,98.56737518310547
4403,111.2947769165039
4404,156.67625427246094
4405,115.85822296142578
4406,155.30657958984375
4407,89.57596588134766
4408,346.5882568359375
4409,281.58660888671875
4410,62.37549591064453
4411,426.80072021484375
4412,298.6116943359375
4413,130.93496704101562
4414,244.4911651611328
4415,183.40660095214844
4416,78.6724624633789
4417,60.34784698486328
4418,34.43087387084961
4419,181.59170532226562
4420,79.32522583007812
4421,40.498043060302734
4422,242.93910217285156
4423,55.26353454589844
4424,108.34751892089844
4425,331.93426513671875
4426,37.67024230957031
4427,22.978355407714844
4428,314.6094665527344
4429,-20.076751708984375
4430,96.51859283447266
4431,213.81732177734375
4432,38.61592102050781
4433,34.43684005737305
4434,165.03460693359375
4435,142.06646728515625
4436,-66.04208374023438
4437,177.2802276611328
4438,160.56741333007812
4439,40.251556396484375
4440,265.3781433105469
4441,467.3782653808594
4442,132.3094940185547
4443,164.4722137451172
4444,510.7477111816406
4445,80.90196990966797
4446,162.9862060546875
4447,194.84080505371094
4448,-40.397518157958984
4449,137.36358642578125
4450,75.18775939941406
4451,251.4808807373047
4452,223.489990234375
4453,131.78933715820312
4454,475.3919372558594
4455,281.2369384765625
4456,210.53982543945312
4457,351.4862976074219
4458,245.84083557128906
4459,221.14471435546875
4460,103.2585220336914
4461,159.68374633789062
4462,30.401912689208984
4463,-25.205181121826172
4464,101.94174194335938
4465,19.27433204650879
4466,85.01058959960938
4467,132.33370971679688
4468,153.15611267089844
4469,71.93284606933594
4470,205.02716064453125
4471,287.1123046875
4472,-31.178178787231445
4473,280.9906311035156
4474,215.06787109375
4475,60.31415557861328
4476,241.57711791992188
4477,82.37616729736328
4478,158.529296875
4479,47.719078063964844
4480,93.36475372314453
4481,64.3680419921875
4482,9.04043197631836
4483,132.09530639648438
4484,111.97496032714844
4485,147.4458465576172
4486,470.0852966308594
4487,339.0895690917969
4488,147.61920166015625
4489,468.4009094238281
4490,200.59152221679688
4491,228.09674072265625
4492,93.27302551269531
4493,35.53593444824219
4494,206.4355926513672
4495,-102.80400085449219
4496,245.74658203125
4497,255.66883850097656
4498,3.8803024291992188
4499,411.7705078125
4500,447.7184753417969
4501,206.99217224121094
4502,362.89886474609375
4503,430.8693542480469
4504,86.2081298828125
4505,140.59913635253906
4506,266.27630615234375
4507,43.27642822265625
4508,-15.187227249145508
4509,126.385498046875
4510,186.03651428222656
4511,-57.6174201965332
4512,114.34748840332031
4513,348.3983154296875
4514,-9.358894348144531
4515,75.63311767578125
4516,283.6602478027344
4517,-18.319820404052734
4518,91.3076400756836
4519,181.4029083251953
4520,108.76553344726562
4521,133.73159790039062
4522,139.67523193359375
4523,203.02362060546875
4524,162.25521850585938
4525,146.70809936523438
4526,169.61251831054688
4527,126.16407012939453
4528,86.60540008544922
4529,54.142364501953125
4530,91.13198852539062
4531,190.8164520263672
4532,474.4949951171875
4533,169.5909881591797
4534,116.01069641113281
4535,593.6046752929688
4536,116.44776916503906
4537,63.82240295410156
4538,149.15505981445312
4539,103.17976379394531
4540,-65.18343353271484
4541,49.813377380371094
4542,361.0802917480469
4543,128.68821716308594
4544,161.4628448486328
4545,392.7579345703125
4546,431.5160827636719
4547,226.59127807617188
4548,186.3613739013672
4549,316.3658447265625
4550,247.19711303710938
4551,29.254749298095703
4552,242.7529754638672
4553,75.72860717773438
4554,112.23941802978516
4555,161.7389373779297
4556,175.98544311523438
4557,206.8465576171875
4558,-15.49014663696289
4559,404.7130432128906
4560,143.1354522705078
4561,-63.79989242553711
4562,168.2530059814453
4563,193.554443359375
4564,-13.061847686767578
4565,99.81134796142578
4566,303.67083740234375
4567,50.58696365356445
4568,127.72079467773438
4569,299.63360595703125
4570,92.39311218261719
4571,178.31703186035156
4572,238.75335693359375
4573,24.6015567779541
4574,181.5160675048828
4575,92.18580627441406
4576,113.83207702636719
4577,197.06500244140625
4578,423.08807373046875
4579,309.9940185546875
4580,26.17253875732422
4581,395.9420471191406
4582,390.23248291015625
4583,-77.67854309082031
4584,89.29989624023438
4585,197.4146270751953
4586,-15.118703842163086
4587,17.825271606445312
4588,235.586181640625
4589,363.8544616699219
4590,34.881099700927734
4591,294.5786437988281
4592,476.51458740234375
4593,167.042724609375
4594,179.82186889648438
4595,316.51202392578125
4596,197.67701721191406
4597,157.5883026123047
4598,90.94526672363281
4599,134.85755920410156
4600,200.72964477539062
4601,70.57487487792969
4602,176.1066436767578
4603,262.4588623046875
4604,184.486572265625
4605,214.1707000732422
4606,317.1152038574219
4607,108.44155883789062
4608,29.75725555419922
4609,51.37834167480469
4610,68.64509582519531
4611,10.3443603515625
4612,-39.227333068847656
4613,250.58950805664062
4614,80.68840026855469
4615,147.8654327392578
4616,451.3922119140625
4617,137.61524963378906
4618,218.99737548828125
4619,242.62261962890625
4620,128.70751953125
4621,125.71420288085938
4622,57.41487503051758
4623,98.40032196044922
4624,56.596229553222656
4625,380.1446533203125
4626,216.5985565185547
4627,26.446006774902344
4628,478.7982177734375
4629,213.21713256835938
4630,72.1650619506836
4631,212.1128387451172
4632,115.52095794677734
4633,97.18385314941406
4634,86.2420654296875
4635,285.92974853515625
4636,330.659423828125
4637,86.87207794189453
4638,320.35894775390625
4639,382.7236633300781
4640,130.19680786132812
4641,203.99310302734375
4642,150.66184997558594
4643,238.2167205810547
4644,83.73274230957031
4645,77.6734848022461
4646,276.40460205078125
4647,160.378662109375
4648,184.80677795410156
4649,189.18255615234375
4650,299.8498229980469
4651,175.57281494140625
4652,289.62255859375
4653,210.15277099609375
4654,-88.44657897949219
4655,141.36805725097656
4656,41.70111083984375
4657,-4.379429817199707
4658,33.469478607177734
4659,113.13948059082031
4660,116.59052276611328
4661,70.15054321289062
4662,243.89022827148438
4663,398.9332275390625
4664,313.3885498046875
4665,180.39584350585938
4666,180.03988647460938
4667,241.22959899902344
4668,107.9775390625
4669,51.220985412597656
4670,101.19587707519531
4671,-20.189563751220703
4672,296.69122314453125
4673,213.08184814453125
4674,143.28726196289062
4675,360.15234375
4676,289.56378173828125
4677,106.83777618408203
4678,106.5537338256836
4679,181.41644287109375
4680,156.33291625976562
4681,189.11236572265625
4682,319.716796875
4683,463.3828125
4684,122.65148162841797
4685,239.58343505859375
4686,402.8467102050781
4687,144.6239013671875
4688,66.27139282226562
4689,43.88752746582031
4690,265.41229248046875
4691,187.76126098632812
4692,42.220314025878906
4693,327.2763671875
4694,286.25848388671875
4695,160.1785430908203
4696,292.04388427734375
4697,368.49267578125
4698,227.80691528320312
4699,63.94981002807617
4700,213.40902709960938
4701,171.92913818359375
4702,-110.14035034179688
4703,69.73377990722656
4704,80.26123809814453
4705,-2.4927849769592285
4706,9.16241455078125
4707,100.06854248046875
4708,356.9547424316406
4709,200.8889617919922
4710,373.62188720703125
4711,367.0937805175781
4712,337.05364990234375
4713,275.6964111328125
4714,96.2161865234375
4715,160.8579559326172
4716,36.55413818359375
4717,-94.5215835571289
4718,-77.08708190917969
4719,46.07666778564453
4720,210.9739227294922
4721,397.014892578125
4722,207.0135498046875
4723,385.84466552734375
4724,528.0363159179688
4725,219.2838897705078
4726,221.23526000976562
4727,209.33018493652344
4728,168.35385131835938
4729,236.7779541015625
4730,233.6532745361328
4731,416.6622619628906
4732,251.08314514160156
4733,51.67514419555664
4734,369.9690246582031
4735,421.5772399902344
4736,125.39317321777344
4737,101.58834075927734
4738,395.96270751953125
4739,329.2526550292969
4740,93.1403579711914
4741,263.70208740234375
4742,451.1376953125
4743,263.7900390625
4744,51.10607147216797
4745,339.88397216796875
4746,368.79583740234375
4747,-147.990234375
4748,166.94886779785156
4749,213.35794067382812
4750,-18.181386947631836
4751,152.46975708007812
4752,120.95796203613281
4753,190.82315063476562
4754,218.44107055664062
4755,310.6562194824219
4756,344.03369140625
4757,325.9219055175781
4758,350.68658447265625
4759,200.73394775390625
4760,265.2569274902344
4761,232.29873657226562
4762,10.721660614013672
4763,186.23294067382812
4764,34.209571838378906
4765,-29.94675064086914
4766,35.80449676513672
4767,93.02555847167969
4768,125.68236541748047
4769,186.85052490234375
4770,578.4759521484375
4771,235.60739135742188
4772,281.9788818359375
4773,656.152587890625
4774,351.73529052734375
4775,181.81651306152344
4776,136.58544921875
4777,233.46072387695312
4778,218.10031127929688
4779,-8.093395233154297
4780,397.0732116699219
4781,381.922607421875
4782,133.51504516601562
4783,415.8161926269531
4784,366.5459289550781
4785,626.6836547851562
4786,318.92034912109375
4787,258.01397705078125
4788,613.2499389648438
4789,96.0302734375
4790,206.99227905273438
4791,247.89535522460938
4792,230.80592346191406
4793,140.45040893554688
4794,-52.6129264831543
4795,294.70355224609375
4796,217.60519409179688
4797,120.19911193847656
4798,361.45001220703125
4799,368.0993957519531
4800,373.1288146972656
4801,243.24575805664062
4802,347.73944091796875
4803,422.0087890625
4804,132.25262451171875
4805,307.53033447265625
4806,202.19778442382812
4807,189.0013427734375
4808,238.43524169921875
4809,135.5352020263672
4810,232.98777770996094
4811,265.43170166015625
4812,101.84719848632812
4813,225.33724975585938
4814,213.62843322753906
4815,219.7932891845703
4816,149.33816528320312
4817,84.6119384765625
4818,297.6370849609375
4819,41.61304473876953
4820,248.39698791503906
4821,462.7318115234375
4822,453.314208984375
4823,255.79364013671875
4824,362.01611328125
4825,537.3705444335938
4826,320.3497314453125
4827,30.46748161315918
4828,73.87763977050781
4829,345.6070556640625
4830,211.19615173339844
4831,76.35692596435547
4832,579.891845703125
4833,715.8450927734375
4834,304.9019775390625
4835,450.96478271484375
4836,693.12890625
4837,439.0889892578125
4838,28.268404006958008
4839,300.576416015625
4840,208.5120849609375
4841,8.393013000488281
4842,64.63377380371094
4843,333.15643310546875
4844,404.0901184082031
4845,103.33830261230469
4846,417.8050231933594
4847,653.6484375
4848,527.5941162109375
4849,277.6863708496094
4850,293.3802795410156
4851,476.9546813964844
4852,123.06440734863281
4853,-8.018787384033203
4854,382.9471740722656
4855,148.0054473876953
4856,65.16941833496094
4857,309.1291809082031
4858,410.50885009765625
4859,395.1906433105469
4860,79.46817779541016
4861,492.16754150390625
4862,479.2713928222656
4863,84.34190368652344
4864,289.7939453125
4865,252.1849365234375
4866,259.43804931640625
4867,69.197998046875
4868,69.54753875732422
4869,363.04547119140625
4870,144.85891723632812
4871,147.51702880859375
4872,308.8380126953125
4873,250.15054321289062
4874,293.5374450683594
4875,343.0267639160156
4876,593.997314453125
4877,255.94021606445312
4878,307.4700927734375
4879,728.0761108398438
4880,135.99855041503906
4881,116.34968566894531
4882,241.5396728515625
4883,293.4900817871094
4884,289.9152526855469
4885,89.16059875488281
4886,494.98663330078125
4887,430.5038757324219
4888,329.35888671875
4889,533.2132568359375
4890,386.86065673828125
4891,278.68524169921875
4892,227.42703247070312
4893,223.12628173828125
4894,337.19073486328125
4895,238.81455993652344
4896,154.08404541015625
4897,413.9775085449219
4898,470.40570068359375
4899,312.31842041015625
4900,260.9900817871094
4901,466.10968017578125
4902,330.639892578125
4903,101.3741455078125
4904,325.1298828125
4905,188.54901123046875
4906,182.927734375
4907,199.95611572265625
4908,232.61895751953125
4909,535.1716918945312
4910,277.6872863769531
4911,367.6072998046875
4912,498.945556640625
4913,323.4617919921875
4914,274.0847473144531
4915,111.38226318359375
4916,258.51458740234375
4917,164.39459228515625
4918,-121.576171875
4919,284.01617431640625
4920,385.1264343261719
4921,209.86843872070312
4922,428.6535949707031
4923,487.9461669921875
4924,457.271484375
4925,321.203125
4926,360.2262268066406
4927,255.86756896972656
4928,100.51116943359375
4929,127.20359802246094
4930,186.4929656982422
4931,221.68746948242188
4932,154.03062438964844
4933,235.65858459472656
4934,503.26727294921875
4935,542.3416748046875
4936,363.5752868652344
4937,316.71917724609375
4938,356.704833984375
4939,304.0893859863281
4940,58.14820098876953
4941,119.99299621582031
4942,287.88494873046875
4943,182.32870483398438
4944,50.58478546142578
4945,416.7794494628906
4946,439.95770263671875
4947,243.4060516357422
4948,449.52325439453125
4949,448.4632873535156
4950,419.419921875
4951,197.08575439453125
4952,168.09783935546875
4953,356.44769287109375
4954,10.579065322875977
4955,33.23881912231445
4956,257.9930725097656
4957,206.63189697265625
4958,279.84368896484375
4959,260.76751708984375
4960,463.7454528808594
4961,383.36651611328125
4962,246.18426513671875
4963,335.32476806640625
4964,211.66580200195312
4965,226.846923828125
4966,153.6969451904297
4967,89.91324615478516
4968,294.1100158691406
4969,312.0428771972656
4970,250.35208129882812
4971,270.9144592285156
4972,384.73883056640625
4973,383.70782470703125
4974,172.09579467773438
4975,386.6334228515625
4976,253.33901977539062
4977,85.76370239257812
4978,171.83547973632812
4979,170.96609497070312
4980,159.11724853515625
4981,-10.21792221069336
4982,262.44622802734375
4983,339.08551025390625
4984,172.8890380859375
4985,373.1397705078125
4986,500.10113525390625
4987,272.76153564453125
4988,220.70437622070312
4989,341.12811279296875
4990,226.86727905273438
4991,41.635292053222656
4992,180.92633056640625
4993,219.17649841308594
4994,269.43341064453125
4995,222.95091247558594
4996,392.3192138671875
4997,557.189208984375
4998,216.32192993164062
4999,317.3299255371094
5000,297.08697509765625
5001,221.8293914794922
5002,130.3227081298828
5003,-9.559164047241211
5004,279.0382080078125
5005,273.29718017578125
5006,-2.1334266662597656
5007,323.4512939453125
5008,472.2193908691406
5009,326.04931640625
5010,113.45448303222656
5011,401.9707336425781
5012,479.49420166015625
5013,-91.84469604492188
5014,134.41461181640625
5015,420.3358459472656
5016,256.62957763671875
5017,-19.92037582397461
5018,200.03529357910156
5019,501.66204833984375
5020,141.13021850585938
5021,153.62435913085938
5022,468.38232421875
5023,220.5887908935547
5024,161.8489227294922
5025,276.6458435058594
5026,299.5768737792969
5027,174.2860107421875
5028,-21.769275665283203
5029,170.25721740722656
5030,264.6583251953125
5031,114.31976318359375
5032,121.50308227539062
5033,353.2725830078125
5034,463.23089599609375
5035,149.34365844726562
5036,216.7432403564453
5037,451.5672912597656
5038,195.66929626464844
5039,51.8799934387207
5040,242.6009979248047
5041,314.35491943359375
5042,23.73406219482422
5043,39.55721664428711
5044,365.47430419921875
5045,234.39651489257812
5046,73.62397003173828
5047,303.63751220703125
5048,414.6592102050781
5049,282.63433837890625
5050,174.62469482421875
5051,343.96405029296875
5052,328.8790283203125
5053,137.97216796875
5054,130.24403381347656
5055,195.6934814453125
5056,101.09666442871094
5057,69.51006317138672
5058,229.68504333496094
5059,216.06448364257812
5060,229.9379119873047
5061,373.5441589355469
5062,375.33935546875
5063,250.02342224121094
5064,250.90866088867188
5065,256.4212646484375
5066,127.42852020263672
5067,165.43270874023438
5068,149.0054168701172
5069,13.804755210876465
5070,150.74395751953125
5071,209.98587036132812
5072,175.40997314453125
5073,153.60508728027344
5074,172.66839599609375
5075,323.5628662109375
5076,154.039794921875
5077,173.7620849609375
5078,380.8794250488281
5079,244.673095703125
5080,246.36538696289062
5081,256.30340576171875
5082,174.19692993164062
5083,168.37344360351562
5084,131.54391479492188
5085,55.10563659667969
5086,106.2657241821289
5087,264.1916809082031
5088,191.02139282226562
5089,210.16510009765625
5090,460.623779296875
5091,209.02426147460938
5092,276.1810302734375
5093,332.05230712890625
5094,138.44744873046875
5095,158.57740783691406
5096,17.067432403564453
5097,223.60073852539062
5098,-11.312919616699219
5099,85.8354263305664
5100,429.5273132324219
5101,23.08342742919922
5102,223.16990661621094
5103,354.3463134765625
5104,180.52621459960938
5105,280.2718811035156
5106,176.23907470703125
5107,280.8833923339844
5108,171.66632080078125
5109,91.89790344238281
5110,343.20867919921875
5111,129.21774291992188
5112,188.91831970214844
5113,267.7410888671875
5114,246.84779357910156
5115,219.69210815429688
5116,84.86871337890625
5117,371.8926696777344
5118,116.73699951171875
5119,-86.53997802734375
5120,135.4500732421875
5121,118.43140411376953
5122,54.1282958984375
5123,187.4491729736328
5124,481.74420166015625
5125,329.97723388671875
5126,280.7521057128906
5127,399.96124267578125
5128,271.3956298828125
5129,152.85531616210938
5130,-39.9489860534668
5131,11.661544799804688
5132,114.83164978027344
5133,51.43885803222656
5134,134.95587158203125
5135,208.52774047851562
5136,370.25286865234375
5137,306.7528991699219
5138,327.60333251953125
5139,486.5525817871094
5140,252.12667846679688
5141,196.2138214111328
5142,186.74920654296875
5143,183.22901916503906
5144,-26.72107696533203
5145,-115.8474349975586
5146,170.48226928710938
5147,92.36355590820312
5148,-13.936492919921875
5149,138.3839874267578
5150,376.2584228515625
5151,298.02410888671875
5152,204.43173217773438
5153,448.5197448730469
5154,490.7880554199219
5155,33.38178253173828
5156,155.08230590820312
5157,326.7718505859375
5158,31.005229949951172
5159,-52.53571319580078
5160,27.814720153808594
5161,196.905517578125
5162,73.37106323242188
5163,161.24378967285156
5164,288.1640930175781
5165,279.49725341796875
5166,240.8402557373047
5167,219.29446411132812
5168,241.59217834472656
5169,164.1819305419922
5170,111.12735748291016
5171,36.0074462890625
5172,119.93376159667969
5173,224.6870880126953
5174,63.303714752197266
5175,211.8778076171875
5176,304.714599609375
5177,130.84527587890625
5178,189.94390869140625
5179,253.0547332763672
5180,208.75778198242188
5181,75.81950378417969
5182,169.56959533691406
5183,335.39093017578125
5184,200.32240295410156
5185,170.13226318359375
5186,379.1632080078125
5187,247.11233520507812
5188,228.209228515625
5189,311.72381591796875
5190,149.99996948242188
5191,38.9322395324707
5192,86.23624420166016
5193,131.3357696533203
5194,6.091829299926758
5195,34.12688064575195
5196,291.3878173828125
5197,237.8861083984375
5198,140.26031494140625
5199,340.88616943359375
5200,359.7069091796875
5201,209.54132080078125
5202,182.55068969726562
5203,288.48480224609375
5204,204.22169494628906
5205,62.639686584472656
5206,78.18222045898438
5207,120.34849548339844
5208,152.77891540527344
5209,131.5347900390625
5210,97.29006958007812
5211,234.1544189453125
5212,261.9934387207031
5213,145.69203186035156
5214,102.38575744628906
5215,242.948486328125
5216,137.62660217285156
5217,75.34541320800781
5218,276.5806884765625
5219,133.75135803222656
5220,168.89068603515625
5221,215.861083984375
5222,262.73455810546875
5223,234.36398315429688
5224,-64.27450561523438
5225,105.76887512207031
5226,222.15928649902344
5227,64.19471740722656
5228,89.53492736816406
5229,268.09503173828125
5230,315.8818359375
5231,196.16651916503906
5232,261.367919921875
5233,319.2666015625
5234,274.9234924316406
5235,28.610950469970703
5236,192.65380859375
5237,321.6156311035156
5238,6.432207107543945
5239,23.28516387939453
5240,60.962440490722656
5241,151.74981689453125
5242,206.22598266601562
5243,79.50723266601562
5244,364.560546875
5245,443.7796630859375
5246,58.119346618652344
5247,245.45684814453125
5248,325.0534362792969
5249,69.40254974365234
5250,-25.209936141967773
5251,91.31989288330078
5252,172.4242706298828
5253,-62.113685607910156
5254,53.56560516357422
5255,314.6812744140625
5256,180.30946350097656
5257,133.98500061035156
5258,342.16253662109375
5259,397.3714904785156
5260,177.0687713623047
5261,128.92779541015625
5262,190.1945343017578
5263,59.76652908325195
5264,-64.99696350097656
5265,-2.7997074127197266
5266,164.240478515625
5267,21.187320709228516
5268,177.47116088867188
5269,364.1011962890625
5270,206.64178466796875
5271,257.6523132324219
5272,200.68077087402344
5273,241.54922485351562
5274,154.4115447998047
5275,71.84001159667969
5276,165.4851837158203
5277,49.38226318359375
5278,227.954345703125
5279,187.47515869140625
5280,88.87710571289062
5281,282.11846923828125
5282,198.2913818359375
5283,126.42865753173828
5284,200.19366455078125
5285,260.05548095703125
5286,148.51573181152344
5287,140.1637420654297
5288,252.86109924316406
5289,105.27923583984375
5290,92.52713012695312
5291,180.8909149169922
5292,141.17025756835938
5293,222.46795654296875
5294,88.9836654663086
5295,203.92117309570312
5296,273.022705078125
5297,166.84970092773438
5298,299.6068115234375
5299,70.42301940917969
5300,127.78933715820312
5301,149.69769287109375
5302,27.200220108032227
5303,142.90318298339844
5304,48.330509185791016
5305,-9.08013916015625
5306,170.5642852783203
5307,147.5284881591797
