index,y
4008,388.6220703125
4009,479.20123291015625
4010,464.0855712890625
4011,407.8370361328125
4012,285.4425048828125
4013,389.88385009765625
4014,390.17767333984375
4015,312.6890563964844
4016,375.987548828125
4017,259.1899719238281
4018,350.763671875
4019,271.5689697265625
4020,282.7602233886719
4021,283.44476318359375
4022,250.1727294921875
4023,441.0711975097656
4024,321.6756591796875
4025,375.1748962402344
4026,279.3390808105469
4027,262.08319091796875
4028,236.20346069335938
4029,116.89927673339844
4030,325.8407287597656
4031,242.752197265625
4032,308.74273681640625
4033,276.1766662597656
4034,213.0533447265625
4035,336.7261657714844
4036,294.975830078125
4037,334.9754943847656
4038,387.99078369140625
4039,426.29022216796875
4040,350.35760498046875
4041,274.10888671875
4042,96.31884765625
4043,201.88096618652344
4044,281.66156005859375
4045,136.88026428222656
4046,285.5433654785156
4047,173.93502807617188
4048,147.69004821777344
4049,261.4607238769531
4050,325.83917236328125
4051,319.5302734375
4052,278.0722961425781
4053,286.05303955078125
4054,207.6766357421875
4055,267.1297912597656
4056,196.45529174804688
4057,176.2838134765625
4058,362.2479248046875
4059,211.3173065185547
4060,127.74169158935547
4061,386.6200866699219
4062,218.77383422851562
4063,277.123291015625
4064,283.8983459472656
4065,65.79655456542969
4066,354.820068359375
4067,288.49407958984375
4068,435.63836669921875
4069,417.54278564453125
4070,193.29736328125
4071,371.98046875
4072,205.39096069335938
4073,203.00164794921875
4074,284.3290100097656
4075,301.07086181640625
4076,248.011474609375
4077,200.70074462890625
4078,272.1116943359375
4079,271.70843505859375
4080,302.1213073730469
4081,163.1230926513672
4082,303.5275573730469
4083,349.1298828125
4084,338.86077880859375
4085,393.8411560058594
4086,269.39813232421875
4087,508.7107238769531
4088,494.863037109375
4089,524.1686401367188
4090,367.17193603515625
4091,204.6605682373047
4092,350.6090087890625
4093,178.85366821289062
4094,189.76119995117188
4095,154.27279663085938
4096,230.98233032226562
4097,297.79339599609375
4098,243.908935546875
4099,228.77786254882812
4100,374.6436462402344
4101,324.42767333984375
4102,210.36587524414062
4103,374.7303466796875
4104,346.11248779296875
4105,389.8096923828125
4106,189.8850555419922
4107,277.5479431152344
4108,294.885498046875
4109,246.5583953857422
4110,353.007568359375
4111,244.7182159423828
4112,365.7618408203125
4113,384.4451904296875
4114,346.21661376953125
4115,281.8855285644531
4116,521.8052368164062
4117,528.364013671875
4118,463.0447998046875
4119,303.23809814453125
4120,141.36801147460938
4121,266.31683349609375
4122,192.81884765625
4123,195.0140838623047
4124,38.751190185546875
4125,424.0192565917969
4126,472.694091796875
4127,442.4500732421875
4128,449.8929138183594
4129,181.9204559326172
4130,452.145751953125
4131,237.62969970703125
4132,313.94073486328125
4133,289.38092041015625
4134,226.36691284179688
4135,427.33599853515625
4136,193.04095458984375
4137,259.3553466796875
4138,215.7269744873047
4139,204.64627075195312
4140,379.116455078125
4141,320.5806579589844
4142,269.337158203125
4143,452.2766418457031
4144,520.1529541015625
4145,394.30316162109375
4146,444.73626708984375
4147,296.7587890625
4148,172.640380859375
4149,294.26898193359375
4150,198.8354949951172
4151,317.0413818359375
4152,312.4844665527344
4153,143.39117431640625
4154,315.1740417480469
4155,338.287841796875
4156,428.6790466308594
4157,439.4239196777344
4158,358.1455993652344
4159,254.65740966796875
4160,295.5191955566406
4161,298.6680908203125
4162,120.86264038085938
4163,217.6695098876953
4164,138.99774169921875
4165,335.11614990234375
4166,303.4933166503906
4167,291.2595520019531
4168,381.2579650878906
4169,220.02261352539062
4170,398.4772033691406
4171,257.611572265625
4172,369.57318115234375
4173,390.2191162109375
4174,354.2452392578125
4175,258.755859375
4176,223.547119140625
4177,333.0415954589844
4178,72.76411437988281
4179,451.09234619140625
4180,291.77679443359375
4181,247.2780303955078
4182,439.5579528808594
4183,263.64404296875
4184,406.14996337890625
4185,212.81448364257812
4186,391.8845520019531
4187,291.286376953125
4188,274.1786804199219
4189,422.1275939941406
4190,154.3459014892578
4191,368.3372802734375
4192,363.031982421875
4193,327.8042297363281
4194,329.8067321777344
4195,386.66583251953125
4196,316.52044677734375
4197,224.09149169921875
4198,449.64654541015625
4199,307.2030944824219
4200,381.35595703125
4201,292.3377380371094
4202,249.9967041015625
4203,340.5995178222656
4204,284.47906494140625
4205,414.712890625
4206,362.1324768066406
4207,521.0130615234375
4208,313.69818115234375
4209,221.8890380859375
4210,269.7200927734375
4211,149.72137451171875
4212,263.50799560546875
4213,271.17022705078125
4214,321.6399841308594
4215,55.0026969909668
4216,283.1085205078125
4217,362.53912353515625
4218,166.7066650390625
4219,409.2607421875
4220,307.1778869628906
4221,285.98822021484375
4222,229.72116088867188
4223,308.3705749511719
4224,378.8710632324219
4225,298.2877197265625
4226,374.7645263671875
4227,352.98004150390625
4228,150.7427215576172
4229,146.09085083007812
4230,337.6305847167969
4231,246.99185180664062
4232,299.650634765625
4233,362.65093994140625
4234,437.89898681640625
4235,378.3472595214844
4236,290.1101989746094
4237,417.81365966796875
4238,310.8775939941406
4239,392.1320495605469
4240,385.65692138671875
4241,334.5061950683594
4242,407.69671630859375
4243,333.08929443359375
4244,379.57440185546875
4245,234.84934997558594
4246,142.83396911621094
4247,228.732421875
4248,137.59017944335938
4249,303.35137939453125
4250,418.02459716796875
4251,328.91973876953125
4252,380.53472900390625
4253,450.46539306640625
4254,405.88726806640625
4255,273.7221984863281
4256,353.5206604003906
4257,429.50018310546875
4258,363.39404296875
4259,204.39205932617188
4260,242.9504852294922
4261,276.3916320800781
4262,229.0814971923828
4263,362.968017578125
4264,271.2413330078125
4265,349.97344970703125
4266,297.041015625
4267,210.68783569335938
4268,368.64190673828125
4269,283.3357849121094
4270,161.71487426757812
4271,217.1982421875
4272,341.6518859863281
4273,313.53448486328125
4274,426.1839904785156
4275,438.8764343261719
4276,277.63232421875
4277,153.98699951171875
4278,236.40670776367188
4279,252.51199340820312
4280,231.77700805664062
4281,377.1142578125
4282,141.00987243652344
4283,182.07484436035156
4284,351.9640808105469
4285,421.856201171875
4286,313.5477294921875
4287,350.25872802734375
4288,398.0893249511719
4289,175.63388061523438
4290,396.265625
4291,105.56853485107422
4292,107.5013656616211
4293,211.7783660888672
4294,203.52069091796875
4295,376.8717041015625
4296,174.97805786132812
4297,365.3710632324219
4298,267.5941162109375
4299,274.35308837890625
4300,276.8605651855469
4301,286.6920471191406
4302,344.26824951171875
4303,230.88848876953125
4304,289.7557373046875
4305,133.51605224609375
4306,257.751220703125
4307,189.70132446289062
4308,283.3816223144531
4309,502.5947570800781
4310,390.255126953125
4311,274.16827392578125
4312,380.5754089355469
4313,330.2355041503906
4314,175.6483154296875
4315,369.8706970214844
4316,269.8628234863281
4317,377.86102294921875
4318,195.12770080566406
4319,202.91873168945312
4320,387.5834045410156
4321,171.17425537109375
4322,219.40438842773438
4323,128.82781982421875
4324,221.956298828125
4325,426.46142578125
4326,509.72589111328125
4327,453.3530578613281
4328,446.5312805175781
4329,414.1796875
4330,405.27862548828125
4331,227.7080841064453
4332,236.11679077148438
4333,323.07476806640625
4334,143.06329345703125
4335,305.4219055175781
4336,210.33924865722656
4337,408.6542663574219
4338,414.2167663574219
4339,394.3044128417969
4340,414.53851318359375
4341,281.46221923828125
4342,470.5919494628906
4343,220.07308959960938
4344,378.4539489746094
4345,361.224609375
4346,245.2391357421875
4347,190.8576202392578
4348,119.54322052001953
4349,270.01348876953125
4350,252.6392822265625
4351,519.1942138671875
4352,205.6548614501953
4353,283.6103820800781
4354,369.96209716796875
4355,127.85775756835938
4356,493.84503173828125
4357,238.04403686523438
4358,311.260009765625
4359,501.6212158203125
4360,468.8760986328125
4361,401.9205627441406
4362,189.76364135742188
4363,510.87091064453125
4364,329.1953430175781
4365,179.95758056640625
4366,323.79620361328125
4367,356.86553955078125
4368,438.2370910644531
4369,459.52191162109375
4370,592.15625
4371,480.59649658203125
4372,522.4077758789062
4373,403.04449462890625
4374,271.58917236328125
4375,372.3124694824219
4376,229.5167694091797
4377,374.740478515625
4378,407.0061340332031
4379,312.5732421875
4380,331.4224548339844
4381,332.53436279296875
4382,585.3283081054688
4383,472.6511535644531
4384,282.5489196777344
4385,391.4843444824219
4386,324.4350280761719
4387,382.1047668457031
4388,245.70111083984375
4389,306.173095703125
4390,514.624267578125
4391,282.72589111328125
4392,357.3704833984375
4393,408.62213134765625
4394,437.57147216796875
4395,477.7008056640625
4396,456.644287109375
4397,460.68798828125
4398,252.14718627929688
4399,207.7784423828125
4400,144.14114379882812
4401,327.459228515625
4402,287.55621337890625
4403,166.60694885253906
4404,542.7864379882812
4405,348.3463439941406
4406,273.2978515625
4407,336.65838623046875
4408,284.20806884765625
4409,442.94970703125
4410,247.15533447265625
4411,94.49816131591797
4412,277.1639099121094
4413,503.93060302734375
4414,334.1680603027344
4415,200.93154907226562
4416,275.2108459472656
4417,355.51654052734375
4418,557.4784545898438
4419,500.8600158691406
4420,341.4179992675781
4421,287.45513916015625
4422,282.4956359863281
4423,306.363525390625
4424,482.4239501953125
4425,402.7030944824219
4426,220.10736083984375
4427,298.69952392578125
4428,281.40997314453125
4429,277.0205078125
4430,290.3360900878906
4431,377.7745666503906
4432,317.0538330078125
4433,303.82464599609375
4434,443.4065856933594
4435,463.45318603515625
4436,413.59222412109375
4437,348.7486572265625
4438,292.0145263671875
4439,35.35946273803711
4440,-43.647220611572266
4441,48.975345611572266
4442,127.4752426147461
4443,55.64776611328125
4444,176.41482543945312
4445,567.9332885742188
4446,599.5213623046875
4447,468.1016845703125
4448,327.5810241699219
4449,421.8316650390625
4450,391.6998291015625
4451,381.231689453125
4452,306.007568359375
4453,126.60169982910156
4454,305.7592468261719
4455,118.64073181152344
4456,175.83692932128906
4457,271.8516540527344
4458,178.4685516357422
4459,239.99899291992188
4460,221.83734130859375
4461,356.70672607421875
4462,227.32321166992188
4463,216.48190307617188
4464,189.2870330810547
4465,227.6121368408203
4466,331.9645080566406
4467,225.11573791503906
4468,388.98785400390625
4469,221.89996337890625
4470,329.95013427734375
4471,523.8309326171875
4472,392.80731201171875
4473,482.2681884765625
4474,368.39434814453125
4475,385.4560852050781
4476,393.14923095703125
4477,353.4510192871094
4478,376.7003173828125
4479,378.3249206542969
4480,389.5826721191406
4481,294.6072692871094
4482,274.852294921875
4483,131.38275146484375
4484,290.373046875
4485,311.87921142578125
4486,195.1104278564453
4487,415.3132019042969
4488,204.1422576904297
4489,287.4248352050781
4490,405.6429748535156
4491,270.7835693359375
4492,383.0706787109375
4493,333.4188537597656
4494,359.77960205078125
4495,276.7681579589844
4496,221.93699645996094
4497,304.22381591796875
4498,290.3376159667969
4499,350.46173095703125
4500,343.5077819824219
4501,279.37066650390625
4502,358.7048034667969
4503,356.35418701171875
4504,284.36016845703125
4505,423.52398681640625
4506,326.85882568359375
4507,350.69586181640625
4508,348.03656005859375
4509,141.97366333007812
4510,278.6089782714844
4511,358.1934814453125
4512,389.0163879394531
4513,317.2606506347656
4514,300.35107421875
4515,333.73779296875
4516,352.15765380859375
4517,310.3291931152344
4518,264.6642150878906
4519,356.43170166015625
4520,216.6691436767578
4521,182.00697326660156
4522,136.53656005859375
4523,171.1272735595703
4524,259.4136962890625
4525,292.4071960449219
4526,308.8233642578125
4527,152.71615600585938
4528,189.96966552734375
4529,223.87786865234375
4530,211.67039489746094
4531,198.19873046875
4532,258.371826171875
4533,303.90093994140625
4534,232.21347045898438
4535,202.53652954101562
4536,307.0769958496094
4537,333.9437255859375
4538,296.696533203125
4539,392.49700927734375
4540,348.36895751953125
4541,396.8614501953125
4542,347.99261474609375
4543,361.95892333984375
4544,404.2761535644531
4545,289.6280822753906
4546,254.58633422851562
4547,255.5418243408203
4548,291.7412109375
4549,150.16567993164062
4550,215.72879028320312
4551,153.35260009765625
4552,128.8656768798828
4553,258.8761291503906
4554,228.85581970214844
4555,344.2019348144531
4556,368.74383544921875
4557,493.6163330078125
4558,419.1589050292969
4559,271.71612548828125
4560,294.56060791015625
4561,204.49691772460938
4562,150.3089599609375
4563,137.24688720703125
4564,202.935546875
4565,167.68234252929688
4566,218.29632568359375
4567,329.88421630859375
4568,255.957275390625
4569,336.3643798828125
4570,369.62982177734375
4571,303.66741943359375
4572,321.5163879394531
4573,253.7132568359375
4574,264.74365234375
4575,194.8858642578125
4576,85.8040771484375
4577,208.84701538085938
4578,233.3797149658203
4579,183.65359497070312
4580,313.1961669921875
4581,318.419189453125
4582,260.1356201171875
4583,338.9346923828125
4584,284.4954833984375
4585,240.26992797851562
4586,235.88265991210938
4587,297.0959167480469
4588,205.7833251953125
4589,130.26065063476562
4590,258.20037841796875
4591,171.34579467773438
4592,267.0360412597656
4593,248.1160125732422
4594,221.85928344726562
4595,349.7393493652344
4596,244.41891479492188
4597,346.8218078613281
4598,352.18365478515625
4599,256.87542724609375
4600,289.1776428222656
4601,271.5769958496094
4602,265.4964904785156
4603,190.6859130859375
4604,223.75741577148438
4605,252.12693786621094
4606,183.36550903320312
4607,197.22604370117188
4608,190.90792846679688
4609,267.3556823730469
4610,298.042236328125
4611,273.9802551269531
4612,296.7207946777344
4613,249.39744567871094
4614,241.94676208496094
4615,221.02294921875
4616,177.59857177734375
4617,165.23794555664062
4618,184.05670166015625
4619,175.36550903320312
4620,163.0877685546875
4621,212.191650390625
4622,215.666748046875
4623,201.32164001464844
4624,260.31329345703125
4625,270.76910400390625
4626,191.9783477783203
4627,216.28219604492188
4628,196.27252197265625
4629,174.00064086914062
4630,189.94566345214844
4631,118.25
4632,162.50335693359375
4633,174.88015747070312
4634,174.99569702148438
4635,210.0506591796875
4636,209.40216064453125
4637,273.7327575683594
4638,220.5216827392578
4639,227.57850646972656
4640,248.83883666992188
4641,187.09353637695312
4642,245.62843322753906
4643,209.94775390625
4644,174.90518188476562
4645,184.48245239257812
4646,182.98883056640625
4647,211.13436889648438
4648,218.76931762695312
4649,229.74354553222656
4650,245.72926330566406
4651,235.514892578125
4652,200.13282775878906
4653,214.39134216308594
4654,209.58425903320312
4655,220.30667114257812
4656,201.43002319335938
4657,224.19564819335938
4658,202.66586303710938
4659,173.28335571289062
4660,239.74456787109375
4661,183.10401916503906
4662,219.23760986328125
4663,216.54827880859375
4664,242.53369140625
4665,243.11795043945312
4666,212.45278930664062
4667,253.40786743164062
4668,182.33396911621094
4669,260.9786682128906
4670,229.96142578125
4671,187.30496215820312
4672,208.8451385498047
4673,185.16436767578125
4674,210.26573181152344
4675,177.7096710205078
4676,192.4645538330078
4677,173.07086181640625
4678,213.14080810546875
4679,255.16989135742188
4680,204.884765625
4681,225.10308837890625
4682,228.84718322753906
4683,177.05453491210938
4684,198.90231323242188
4685,192.25506591796875
4686,171.25094604492188
4687,190.28921508789062
4688,185.0852813720703
4689,234.98243713378906
4690,211.41357421875
4691,225.949462890625
4692,225.69293212890625
4693,203.50347900390625
4694,237.48748779296875
4695,188.11822509765625
4696,217.15293884277344
4697,203.81591796875
4698,193.498291015625
4699,204.59555053710938
4700,174.34298706054688
4701,208.23590087890625
4702,209.32546997070312
4703,239.11647033691406
4704,255.67550659179688
4705,228.79608154296875
4706,205.17849731445312
4707,186.07852172851562
4708,216.84263610839844
4709,227.5142822265625
4710,203.39593505859375
4711,195.39981079101562
4712,195.69631958007812
4713,188.09483337402344
4714,211.794189453125
4715,232.99758911132812
4716,201.146728515625
4717,218.14849853515625
4718,235.117919921875
4719,202.57290649414062
4720,200.61439514160156
4721,211.47828674316406
4722,232.2387237548828
4723,238.79788208007812
4724,222.56320190429688
4725,197.18563842773438
4726,192.62478637695312
4727,201.9041748046875
4728,205.85406494140625
4729,199.35020446777344
4730,170.66876220703125
4731,170.25173950195312
4732,157.38870239257812
4733,200.80030822753906
4734,241.30062866210938
4735,213.46505737304688
4736,243.69178771972656
4737,226.52401733398438
4738,173.95541381835938
4739,169.10801696777344
4740,188.18807983398438
4741,186.09364318847656
4742,182.438720703125
4743,213.75372314453125
4744,204.05014038085938
4745,185.63351440429688
4746,197.35394287109375
4747,215.51519775390625
4748,220.184326171875
4749,229.31346130371094
4750,234.3845977783203
4751,226.9114990234375
4752,228.246826171875
4753,201.72894287109375
4754,175.7538299560547
4755,175.25698852539062
4756,185.60964965820312
4757,186.7375946044922
4758,202.9210968017578
4759,212.60162353515625
4760,190.3419952392578
4761,207.6317596435547
4762,220.4537811279297
4763,227.40402221679688
4764,231.79696655273438
4765,205.85658264160156
4766,190.70596313476562
4767,180.05723571777344
4768,175.427978515625
4769,185.47093200683594
4770,187.34381103515625
4771,178.96319580078125
4772,201.88446044921875
4773,202.85440063476562
4774,193.177001953125
4775,203.82481384277344
4776,202.6405029296875
4777,210.3994598388672
4778,215.88369750976562
4779,236.82516479492188
4780,210.543701171875
4781,191.60324096679688
4782,199.4169158935547
4783,177.6604766845703
4784,181.38497924804688
4785,175.24916076660156
4786,145.61776733398438
4787,121.96762084960938
4788,197.16944885253906
4789,214.77264404296875
4790,185.8557586669922
4791,228.60696411132812
4792,209.61459350585938
4793,212.17184448242188
4794,205.5902099609375
4795,189.86312866210938
4796,166.03900146484375
4797,167.3089599609375
4798,206.4095916748047
4799,173.12881469726562
4800,171.39633178710938
4801,172.28216552734375
4802,171.48123168945312
4803,196.93179321289062
4804,225.9464111328125
4805,243.98739624023438
4806,255.4052734375
4807,255.02345275878906
4808,213.07809448242188
4809,191.3865203857422
4810,175.7565460205078
4811,193.9824676513672
4812,181.92868041992188
4813,177.26480102539062
4814,202.97666931152344
4815,183.2730712890625
4816,212.22042846679688
4817,213.02102661132812
4818,224.24473571777344
4819,233.84780883789062
4820,228.36680603027344
4821,231.69332885742188
4822,179.96917724609375
4823,203.77951049804688
4824,220.13916015625
4825,205.38436889648438
4826,201.62893676757812
4827,201.1687469482422
4828,220.85504150390625
4829,213.68121337890625
4830,221.1781463623047
4831,216.24476623535156
4832,246.19308471679688
4833,264.64874267578125
4834,234.70285034179688
4835,225.48019409179688
4836,215.62225341796875
4837,209.8701171875
4838,187.2478790283203
4839,200.58514404296875
4840,221.36505126953125
4841,180.44955444335938
4842,181.92355346679688
4843,238.9657745361328
4844,206.5609588623047
4845,197.9364776611328
4846,245.16712951660156
4847,245.63406372070312
4848,238.67857360839844
4849,195.9152374267578
4850,190.73912048339844
4851,153.83087158203125
4852,171.70472717285156
4853,212.00608825683594
4854,194.17564392089844
4855,215.95980834960938
4856,143.71923828125
4857,176.676025390625
4858,226.4503173828125
4859,221.15310668945312
4860,255.70693969726562
4861,247.94009399414062
4862,245.37057495117188
4863,212.95968627929688
4864,212.16302490234375
4865,187.03329467773438
4866,174.4209442138672
4867,173.48828125
4868,179.75054931640625
4869,209.61550903320312
4870,194.5146484375
4871,201.67466735839844
4872,215.57672119140625
4873,247.073486328125
4874,224.74429321289062
4875,230.5127716064453
4876,208.10134887695312
4877,161.36402893066406
4878,227.2226104736328
4879,223.98109436035156
4880,206.67489624023438
4881,188.46240234375
4882,188.34185791015625
4883,212.14483642578125
4884,203.94979858398438
4885,215.76759338378906
4886,211.427978515625
4887,253.41336059570312
4888,285.274169921875
4889,257.555908203125
4890,248.70516967773438
4891,237.00437927246094
4892,204.40225219726562
4893,195.5076446533203
4894,221.73431396484375
4895,203.7952880859375
4896,156.13504028320312
4897,161.71221923828125
4898,201.2793731689453
4899,196.83090209960938
4900,191.86048889160156
4901,244.3702850341797
4902,270.9217529296875
4903,235.2704315185547
4904,199.69784545898438
4905,183.17835998535156
4906,150.84982299804688
4907,164.80918884277344
4908,191.43817138671875
4909,194.87393188476562
4910,172.16648864746094
4911,127.32548522949219
4912,205.97384643554688
4913,231.17361450195312
4914,194.48483276367188
4915,240.9354248046875
4916,253.304931640625
4917,249.45120239257812
4918,225.4727783203125
4919,219.9146728515625
4920,192.84515380859375
4921,132.10977172851562
4922,137.1317138671875
4923,149.30941772460938
4924,168.5470428466797
4925,188.61795043945312
4926,197.7334747314453
4927,240.39768981933594
4928,247.67816162109375
4929,229.86231994628906
4930,238.1929168701172
4931,185.51596069335938
4932,191.4915771484375
4933,218.2740478515625
4934,193.00265502929688
4935,188.15997314453125
4936,160.93324279785156
4937,197.5025634765625
4938,190.25326538085938
4939,199.3133544921875
4940,212.30322265625
4941,205.80282592773438
4942,290.1735534667969
4943,279.00970458984375
4944,246.0976104736328
4945,241.97894287109375
4946,241.1810760498047
4947,193.31008911132812
4948,195.58355712890625
4949,218.69883728027344
4950,171.97238159179688
4951,164.74884033203125
4952,162.17933654785156
4953,193.4426727294922
4954,184.76763916015625
4955,210.97653198242188
4956,247.65040588378906
4957,292.8309326171875
4958,248.78988647460938
4959,183.59396362304688
4960,205.25701904296875
4961,120.47835540771484
4962,159.98934936523438
4963,182.19381713867188
4964,177.23439025878906
4965,160.82437133789062
4966,111.71046447753906
4967,167.60699462890625
4968,203.36395263671875
4969,234.1641082763672
4970,236.72882080078125
4971,263.65350341796875
4972,255.36329650878906
4973,255.26629638671875
4974,296.96893310546875
4975,215.37588500976562
4976,95.62271881103516
4977,125.13505554199219
4978,127.8365478515625
4979,112.46390533447266
4980,163.8969268798828
4981,173.54864501953125
4982,266.10809326171875
4983,233.04408264160156
4984,262.73919677734375
4985,280.6971435546875
4986,211.65818786621094
4987,301.40826416015625
4988,222.35789489746094
4989,225.2642822265625
4990,194.51040649414062
4991,158.18173217773438
4992,218.5127716064453
4993,192.37228393554688
4994,217.37411499023438
4995,182.75709533691406
4996,265.946533203125
4997,296.4017333984375
4998,349.1687316894531
4999,203.68682861328125
5000,410.7558288574219
5001,709.3436889648438
5002,164.81588745117188
5003,189.89019775390625
5004,117.02629852294922
5005,272.9107666015625
5006,719.3092041015625
5007,362.8734436035156
5008,206.98501586914062
5009,203.96868896484375
5010,291.06024169921875
5011,442.01495361328125
5012,653.8804931640625
5013,314.8596496582031
5014,176.12301635742188
5015,232.18228149414062
5016,12.305234909057617
5017,457.8103332519531
5018,725.2669677734375
5019,770.3741455078125
5020,179.18826293945312
5021,30.9376220703125
5022,529.7638549804688
5023,339.80450439453125
5024,331.2147216796875
5025,389.7332763671875
5026,328.78509521484375
5027,407.30938720703125
5028,658.6424560546875
5029,674.6572265625
5030,400.58258056640625
5031,88.64793395996094
5032,12.817394256591797
5033,134.80931091308594
5034,205.40750122070312
5035,250.3542938232422
5036,289.32415771484375
5037,355.609619140625
5038,402.649658203125
5039,601.1822509765625
5040,472.8936767578125
5041,367.9169006347656
5042,395.6382751464844
5043,259.458984375
5044,204.26976013183594
5045,295.4502258300781
5046,452.1786804199219
5047,306.6124572753906
5048,291.1640319824219
5049,220.633544921875
5050,104.76021575927734
5051,301.0643310546875
5052,523.2007446289062
5053,409.8276062011719
5054,243.19232177734375
5055,346.02880859375
5056,260.0789794921875
5057,380.4016418457031
5058,486.2127990722656
5059,328.16705322265625
5060,272.6265869140625
5061,266.9549865722656
5062,267.831298828125
5063,275.05126953125
5064,308.618408203125
5065,235.10316467285156
5066,334.42205810546875
5067,358.7838134765625
5068,198.59962463378906
5069,237.37393188476562
5070,294.1893005371094
5071,254.29095458984375
5072,189.0452880859375
5073,201.7401580810547
5074,158.81231689453125
5075,178.92745971679688
5076,272.7720947265625
5077,235.51919555664062
5078,242.93356323242188
5079,303.02764892578125
5080,293.1241455078125
5081,314.15069580078125
5082,458.8608093261719
5083,420.1075744628906
5084,263.3092041015625
5085,244.666748046875
5086,248.62977600097656
5087,256.1314392089844
5088,278.9679260253906
5089,285.7900695800781
5090,226.05833435058594
5091,242.44647216796875
5092,271.1480712890625
5093,306.00189208984375
5094,413.3661193847656
5095,361.4165954589844
5096,320.30987548828125
5097,329.2250061035156
5098,264.94012451171875
5099,277.3858947753906
5100,377.45989990234375
5101,379.6845703125
5102,368.39569091796875
5103,497.4793701171875
5104,496.02410888671875
5105,448.783203125
5106,585.3214111328125
5107,590.8377685546875
5108,349.451416015625
5109,221.63140869140625
5110,243.45489501953125
5111,214.28677368164062
5112,222.56260681152344
5113,226.9270782470703
5114,182.84130859375
5115,180.88162231445312
5116,202.28091430664062
5117,177.508544921875
5118,206.20565795898438
5119,286.050537109375
5120,226.12928771972656
5121,241.3872528076172
5122,238.6586456298828
5123,176.7757110595703
5124,195.66680908203125
5125,186.1094970703125
5126,198.43362426757812
5127,135.25125122070312
5128,146.07974243164062
5129,99.22167205810547
5130,60.50169372558594
5131,13.976797103881836
5132,97.48056030273438
5133,619.2557373046875
5134,766.6995849609375
5135,774.73681640625
5136,801.8253173828125
5137,854.1754760742188
5138,779.364501953125
5139,222.7644805908203
5140,53.01075744628906
5141,88.88320922851562
5142,64.10102844238281
5143,64.23056030273438
5144,125.77603149414062
5145,41.95698928833008
5146,43.1925048828125
5147,737.789306640625
5148,1021.0977172851562
5149,925.22119140625
5150,1008.3067016601562
5151,959.826904296875
5152,954.822509765625
5153,865.019775390625
5154,958.754638671875
5155,897.213623046875
5156,308.0048522949219
5157,84.57289123535156
5158,182.09059143066406
5159,104.53290557861328
5160,116.94092559814453
5161,737.4550170898438
5162,1159.6793212890625
5163,997.3348388671875
5164,1025.32373046875
5165,1003.8510131835938
5166,991.336669921875
5167,950.1383056640625
5168,1039.04541015625
5169,789.8370361328125
5170,90.34381103515625
5171,134.77383422851562
5172,144.5113983154297
5173,15.259084701538086
5174,279.977294921875
5175,273.03338623046875
5176,213.85385131835938
5177,682.283203125
5178,908.7327880859375
5179,729.575927734375
5180,965.8650512695312
5181,927.5250854492188
5182,527.223876953125
5183,550.4444580078125
5184,446.62493896484375
5185,53.276546478271484
5186,225.25546264648438
5187,363.35888671875
5188,154.063232421875
5189,407.7161560058594
5190,582.0823974609375
5191,633.411865234375
5192,922.3843994140625
5193,1040.5498046875
5194,807.997802734375
5195,580.6422729492188
5196,633.66015625
5197,516.1793212890625
5198,520.7811279296875
5199,595.3208618164062
5200,188.59970092773438
5201,53.080101013183594
5202,195.21762084960938
5203,278.7041015625
5204,525.6385498046875
5205,794.4287109375
5206,778.4313354492188
5207,544.1239013671875
5208,681.6204833984375
5209,753.0198364257812
5210,636.811279296875
5211,860.591796875
5212,834.7725830078125
5213,546.3538818359375
5214,497.2203369140625
5215,412.544921875
5216,236.3578643798828
5217,359.4911193847656
5218,467.6820983886719
5219,431.97906494140625
5220,607.33544921875
5221,736.3292846679688
5222,648.7186889648438
5223,670.8111572265625
5224,734.68896484375
5225,506.9403076171875
5226,431.74560546875
5227,465.6695251464844
5228,293.14080810546875
5229,268.8694763183594
5230,355.2049560546875
5231,398.244140625
5232,420.7003173828125
5233,546.7598876953125
5234,552.4827880859375
5235,475.93060302734375
5236,577.9815063476562
5237,479.33575439453125
5238,305.82037353515625
5239,251.66969299316406
5240,129.2418212890625
5241,196.66644287109375
5242,261.4517822265625
5243,265.4290771484375
5244,490.82305908203125
5245,560.120361328125
5246,582.2274780273438
5247,522.0938720703125
5248,548.9168701171875
5249,510.71075439453125
5250,321.34466552734375
5251,674.9810180664062
5252,906.609130859375
5253,851.6754150390625
5254,826.2430419921875
5255,885.4586181640625
5256,495.57489013671875
5257,71.61834716796875
5258,221.99172973632812
5259,291.0967712402344
5260,336.646484375
5261,229.21450805664062
5262,304.6873779296875
5263,97.3266830444336
5264,399.9819641113281
5265,1015.89990234375
5266,905.408203125
5267,1076.95556640625
5268,934.0604858398438
5269,1028.4609375
5270,769.5265502929688
5271,320.5535888671875
5272,411.96978759765625
5273,374.803466796875
5274,562.8497314453125
5275,313.6273193359375
5276,153.18333435058594
5277,271.72430419921875
5278,770.9473266601562
5279,1133.706787109375
5280,875.923583984375
5281,975.53759765625
5282,766.2000122070312
5283,177.76718139648438
5284,-14.70541000366211
5285,180.82505798339844
5286,460.5849609375
5287,623.7138061523438
5288,276.7655944824219
5289,89.3719482421875
5290,180.46615600585938
5291,220.69940185546875
5292,499.53485107421875
5293,544.4863891601562
5294,380.58343505859375
5295,147.59512329101562
5296,244.681640625
5297,57.2725944519043
