index,y
4052,182.0558319091797
4053,193.91531372070312
4054,233.19931030273438
4055,81.80046081542969
4056,269.19482421875
4057,165.0421142578125
4058,54.31601333618164
4059,359.9017028808594
4060,110.55551147460938
4061,95.1181640625
4062,321.12322998046875
4063,110.77301025390625
4064,202.2147216796875
4065,315.38134765625
4066,55.75347900390625
4067,178.5154571533203
4068,307.6302795410156
4069,-4.340507507324219
4070,128.69229125976562
4071,274.20147705078125
4072,38.791481018066406
4073,121.0401611328125
4074,208.1055450439453
4075,106.0385971069336
4076,110.41722869873047
4077,173.69837951660156
4078,90.24789428710938
4079,79.80247497558594
4080,192.64328002929688
4081,57.05354309082031
4082,132.26483154296875
4083,261.26123046875
4084,-0.7552833557128906
4085,84.44110107421875
4086,245.6649169921875
4087,81.96409606933594
4088,224.40884399414062
4089,288.86236572265625
4090,128.3121795654297
4091,155.5602569580078
4092,80.90303802490234
4093,72.45060729980469
4094,143.7501220703125
4095,132.64743041992188
4096,118.99864196777344
4097,33.130149841308594
4098,23.4515380859375
4099,25.290618896484375
4100,83.66722106933594
4101,57.32851028442383
4102,12.905344009399414
4103,69.49310302734375
4104,-29.039146423339844
4105,120.41537475585938
4106,132.75836181640625
4107,54.68479919433594
4108,163.75704956054688
4109,-18.405574798583984
4110,92.0802230834961
4111,206.56109619140625
4112,73.03167724609375
4113,92.59976959228516
4114,70.54193878173828
4115,54.26449203491211
4116,74.98220825195312
4117,156.5941162109375
4118,36.487449645996094
4119,49.05768585205078
4120,146.5829620361328
4121,66.07254791259766
4122,212.85989379882812
4123,61.362457275390625
4124,43.64558410644531
4125,105.02832794189453
4126,-59.45258712768555
4127,173.26148986816406
4128,91.22666931152344
4129,-19.541839599609375
4130,104.04304504394531
4131,43.05424499511719
4132,56.52349853515625
4133,101.23068237304688
4134,93.664794921875
4135,-41.546119689941406
4136,132.91842651367188
4137,180.54388427734375
4138,-40.8603630065918
4139,182.603759765625
4140,90.76457214355469
4141,-46.036766052246094
4142,228.97723388671875
4143,149.58706665039062
4144,6.7570600509643555
4145,154.63546752929688
4146,65.71968078613281
4147,1.2824897766113281
4148,237.3566436767578
4149,69.78754425048828
4150,54.35368347167969
4151,254.79876708984375
4152,16.303863525390625
4153,100.91754150390625
4154,243.2639923095703
4155,2.7145538330078125
4156,-13.592000961303711
4157,178.1572723388672
4158,79.60965728759766
4159,24.449703216552734
4160,184.46310424804688
4161,-48.916099548339844
4162,7.406749725341797
4163,184.5466766357422
4164,2.332578659057617
4165,175.8009490966797
4166,55.82099151611328
4167,-46.426902770996094
4168,293.13665771484375
4169,180.1523895263672
4170,56.3266487121582
4171,114.23802185058594
4172,1.0066719055175781
4173,24.9542293548584
4174,173.50973510742188
4175,118.51126098632812
4176,-9.951265335083008
4177,-44.84272003173828
4178,-42.572532653808594
4179,39.83327102661133
4180,43.20604705810547
4181,-9.56847858428955
4182,-14.45734977722168
4183,-32.6009407043457
4184,-47.14732360839844
4185,4.261623382568359
4186,97.87014770507812
4187,-7.329221725463867
4188,17.815237045288086
4189,131.37750244140625
4190,6.978572845458984
4191,132.29360961914062
4192,158.75588989257812
4193,-38.042701721191406
4194,112.2233657836914
4195,135.18284606933594
4196,-26.745868682861328
4197,111.42236328125
4198,90.93123626708984
4199,-16.446975708007812
4200,233.9174041748047
4201,131.1482391357422
4202,1.5902862548828125
4203,212.04998779296875
4204,19.71951675415039
4205,56.62554931640625
4206,245.760498046875
4207,-9.92465591430664
4208,35.20069885253906
4209,151.97915649414062
4210,-53.372528076171875
4211,116.72703552246094
4212,254.75860595703125
4213,-44.61939239501953
4214,201.4709930419922
4215,209.3289031982422
4216,-60.07880783081055
4217,338.4697570800781
4218,102.29889678955078
4219,35.604522705078125
4220,307.6732177734375
4221,13.576244354248047
4222,190.76123046875
4223,142.3235321044922
4224,131.2110137939453
4225,210.5076904296875
4226,-20.67684555053711
4227,279.64715576171875
4228,154.4783935546875
4229,77.68121337890625
4230,209.0185546875
4231,23.09407615661621
4232,166.37149047851562
4233,102.00137329101562
4234,159.85055541992188
4235,100.70503234863281
4236,-33.40932846069336
4237,307.8216857910156
4238,142.27825927734375
4239,21.991474151611328
4240,115.3150863647461
4241,34.300079345703125
4242,79.13786315917969
4243,60.713478088378906
4244,130.45509338378906
4245,53.21086883544922
4246,-10.659202575683594
4247,288.95318603515625
4248,405.091064453125
4249,150.111572265625
4250,-22.51187515258789
4251,143.52525329589844
4252,161.97518920898438
4253,113.26570129394531
4254,239.3787841796875
4255,112.85317993164062
4256,-71.63772583007812
4257,8.566551208496094
4258,159.73223876953125
4259,94.72657775878906
4260,-41.90199279785156
4261,2.6334877014160156
4262,-25.480730056762695
4263,-21.078937530517578
4264,189.8657989501953
4265,124.58126831054688
4266,-86.24620056152344
4267,44.024349212646484
4268,83.10713195800781
4269,10.20363998413086
4270,156.96725463867188
4271,133.94735717773438
4272,28.545181274414062
4273,56.30028533935547
4274,63.744544982910156
4275,110.06954956054688
4276,104.1102294921875
4277,54.74524688720703
4278,89.50917053222656
4279,65.11982727050781
4280,-30.539810180664062
4281,35.83186721801758
4282,89.07098388671875
4283,-11.017204284667969
4284,100.58967590332031
4285,133.9876251220703
4286,-40.95248031616211
4287,43.44734191894531
4288,104.97490692138672
4289,70.57921600341797
4290,121.90318298339844
4291,51.0554313659668
4292,-20.227516174316406
4293,6.801150321960449
4294,50.54713439941406
4295,71.38782501220703
4296,24.638776779174805
4297,-19.293325424194336
4298,-10.938995361328125
4299,27.342185974121094
4300,35.46357727050781
4301,14.651594161987305
4302,18.305055618286133
4303,47.899009704589844
4304,52.83224105834961
4305,27.640518188476562
4306,37.927085876464844
4307,20.3007755279541
4308,-3.862016201019287
4309,28.122339248657227
4310,62.43230438232422
4311,61.18914794921875
4312,9.710179328918457
4313,75.51298522949219
4314,89.94841003417969
4315,-13.035757064819336
4316,92.51422119140625
4317,65.17737579345703
4318,-6.552153587341309
4319,117.7076187133789
4320,13.219806671142578
4321,-16.798673629760742
4322,33.1451416015625
4323,-15.292800903320312
4324,126.73279571533203
4325,38.85986328125
4326,35.35077667236328
4327,377.0672912597656
4328,175.01824951171875
4329,-74.45697021484375
4330,143.9359893798828
4331,120.99957275390625
4332,24.70029640197754
4333,124.03473663330078
4334,65.9810791015625
4335,-63.75164794921875
4336,-43.5675048828125
4337,9.523012161254883
4338,-22.30914306640625
4339,-53.4815559387207
4340,-27.66292953491211
4341,-27.099891662597656
4342,-52.77768325805664
4343,-16.80975914001465
4344,21.980709075927734
4345,-29.908447265625
4346,-40.56163787841797
4347,36.990325927734375
4348,50.60182571411133
4349,33.977535247802734
4350,38.83293151855469
4351,15.149352073669434
4352,16.717472076416016
4353,48.17927169799805
4354,68.67364501953125
4355,29.555519104003906
4356,-20.799633026123047
4357,22.446075439453125
4358,8.519630432128906
4359,-32.475914001464844
4360,8.122304916381836
4361,-4.97722864151001
4362,-25.306241989135742
4363,-14.486747741699219
4364,9.673717498779297
4365,27.391868591308594
4366,6.954695701599121
4367,59.01704406738281
4368,86.59534454345703
4369,32.60045623779297
4370,55.18626403808594
4371,62.82054138183594
4372,3.91365385055542
4373,14.8422212600708
4374,32.796512603759766
4375,-1.0474891662597656
4376,-20.6568603515625
4377,-26.943435668945312
4378,-19.485652923583984
4379,-19.258255004882812
4380,0.32527923583984375
4381,11.9439697265625
4382,-32.97146987915039
4383,-21.696189880371094
4384,16.014080047607422
4385,42.200408935546875
4386,59.685081481933594
4387,25.808101654052734
4388,1.5619010925292969
4389,35.143489837646484
4390,73.54891204833984
4391,44.128822326660156
4392,39.317657470703125
4393,11.121503829956055
4394,16.21480941772461
4395,117.94732666015625
4396,40.429771423339844
4397,36.04086685180664
4398,67.76403045654297
4399,-6.3119611740112305
4400,90.27191925048828
4401,27.803268432617188
4402,72.21171569824219
4403,193.3652801513672
4404,25.994657516479492
4405,292.1581726074219
4406,365.78564453125
4407,-5.614301681518555
4408,195.193359375
4409,233.77847290039062
4410,37.05314636230469
4411,242.3792724609375
4412,167.20010375976562
4413,-51.7095947265625
4414,6.044007778167725
4415,21.808135986328125
4416,9.636503219604492
4417,19.118986129760742
4418,-10.842643737792969
4419,-20.363100051879883
4420,-4.947261810302734
4421,3.9726510047912598
4422,47.05098342895508
4423,51.04962158203125
4424,-5.343869686126709
4425,63.63469696044922
4426,119.48007202148438
4427,94.52452087402344
4428,122.64287567138672
4429,97.38671875
4430,73.68995666503906
4431,102.34984588623047
4432,110.85762023925781
4433,95.87271881103516
4434,52.92256164550781
4435,60.058387756347656
4436,73.75273132324219
4437,34.34884262084961
4438,34.2898063659668
4439,29.305233001708984
4440,-1.1446895599365234
4441,24.084197998046875
4442,21.100215911865234
4443,17.271625518798828
4444,66.99756622314453
4445,50.79073715209961
4446,64.06593322753906
4447,134.68524169921875
4448,133.6074676513672
4449,64.93071746826172
4450,33.3256721496582
4451,98.56427001953125
4452,80.03492736816406
4453,31.602750778198242
4454,54.661190032958984
4455,12.6310396194458
4456,-11.373364448547363
4457,13.0963134765625
4458,19.8394718170166
4459,-19.579011917114258
4460,-38.626827239990234
4461,-6.6032209396362305
4462,-37.57801055908203
4463,-10.61281681060791
4464,35.514305114746094
4465,-8.688172340393066
4466,-4.733242988586426
4467,25.481828689575195
4468,46.862815856933594
4469,55.710853576660156
4470,35.37146759033203
4471,29.470348358154297
4472,12.808341979980469
4473,-6.5400004386901855
4474,30.753042221069336
4475,50.50055694580078
4476,-6.221068382263184
4477,-54.34843444824219
4478,-33.30814743041992
4479,2.233059883117676
4480,14.793943405151367
4481,63.800594329833984
4482,57.546714782714844
4483,204.1531982421875
4484,434.3700866699219
4485,162.90093994140625
4486,64.3505859375
4487,269.37408447265625
4488,101.25975036621094
4489,121.83627319335938
4490,176.67784118652344
4491,-20.704980850219727
4492,-67.57125854492188
4493,-43.42186737060547
4494,17.665382385253906
4495,-20.838871002197266
4496,-38.07377243041992
4497,26.419984817504883
4498,-21.41379165649414
4499,7.607181549072266
4500,28.118423461914062
4501,5.922277450561523
4502,5.0312604904174805
4503,7.683251857757568
4504,55.12909698486328
4505,61.77983474731445
4506,79.22598266601562
4507,64.06948852539062
4508,21.65146255493164
4509,40.25605392456055
4510,65.28275299072266
4511,68.60169982910156
4512,25.958484649658203
4513,10.724559783935547
4514,-17.915313720703125
4515,-39.54212188720703
4516,-5.173014163970947
4517,-22.0399169921875
4518,-12.35627555847168
4519,-8.497422218322754
4520,-13.33709716796875
4521,8.470331192016602
4522,-25.701616287231445
4523,-9.333284378051758
4524,5.484243392944336
4525,-18.46645736694336
4526,18.09587860107422
4527,51.605987548828125
4528,82.0467529296875
4529,66.8057861328125
4530,19.32624053955078
4531,30.515872955322266
4532,15.440521240234375
4533,15.270528793334961
4534,33.829437255859375
4535,-8.22857666015625
4536,-12.738847732543945
4537,-8.109748840332031
4538,-15.97487735748291
4539,-7.860779285430908
4540,-30.7913818359375
4541,-23.174814224243164
4542,-25.402469635009766
4543,-61.99960708618164
4544,-49.24024200439453
4545,-38.277244567871094
4546,-9.33365249633789
4547,40.02180099487305
4548,23.92701530456543
4549,18.832799911499023
4550,31.195953369140625
4551,31.165084838867188
4552,39.15911865234375
4553,34.88639831542969
4554,78.98631286621094
4555,33.98838806152344
4556,-38.82308578491211
4557,8.666460037231445
4558,-33.85107421875
4559,-37.2617301940918
4560,-17.184974670410156
4561,-3.6453914642333984
4562,66.73521423339844
4563,137.35104370117188
4564,410.35394287109375
4565,314.455078125
4566,59.523868560791016
4567,258.7100830078125
4568,164.03778076171875
4569,144.6282958984375
4570,307.4946594238281
4571,62.95367431640625
4572,-46.241485595703125
4573,-22.19847869873047
4574,2.734327793121338
4575,28.360292434692383
4576,-36.963768005371094
4577,17.710124969482422
4578,0.2677342891693115
4579,3.510542869567871
4580,123.54630279541016
4581,75.03356170654297
4582,1.6755574941635132
4583,8.237199783325195
4584,53.326717376708984
4585,113.65799713134766
4586,115.68124389648438
4587,128.2852325439453
4588,109.99695587158203
4589,73.70942687988281
4590,133.8119354248047
4591,129.89793395996094
4592,78.41040802001953
4593,101.87123107910156
4594,72.53582763671875
4595,30.548377990722656
4596,42.41761779785156
4597,20.424379348754883
4598,0.7584696412086487
4599,23.427433013916016
4600,9.622591972351074
4601,-11.858075141906738
4602,7.65046501159668
4603,33.1386604309082
4604,74.91014099121094
4605,60.57908630371094
4606,46.42294692993164
4607,79.29988098144531
4608,112.19378662109375
4609,245.05697631835938
4610,193.21067810058594
4611,3.3306522369384766
4612,64.0748519897461
4613,100.63824462890625
4614,89.9540023803711
4615,103.61609649658203
4616,16.800899505615234
4617,-24.260456085205078
4618,-11.35828971862793
4619,56.3824348449707
4620,62.594173431396484
4621,-35.27115249633789
4622,-41.91747283935547
4623,-19.754480361938477
4624,5.752040863037109
4625,58.25539016723633
4626,60.40528106689453
4627,21.445022583007812
4628,33.78343200683594
4629,81.12847900390625
4630,102.37448120117188
4631,103.01844024658203
4632,71.33354949951172
4633,66.84059143066406
4634,36.824989318847656
4635,19.307350158691406
4636,28.60758399963379
4637,-1.5470936298370361
4638,16.483905792236328
4639,-37.07499694824219
4640,-35.35102462768555
4641,26.5972900390625
4642,20.621036529541016
4643,48.6293830871582
4644,141.69723510742188
4645,430.40704345703125
4646,347.1997375488281
4647,78.8213882446289
4648,229.69647216796875
4649,158.18443298339844
4650,165.51376342773438
4651,298.3002014160156
4652,87.43435668945312
4653,-15.785346984863281
4654,-17.267051696777344
4655,43.00734329223633
4656,59.164520263671875
4657,-29.93448829650879
4658,-8.529839515686035
4659,-9.871967315673828
4660,40.74169158935547
4661,70.19129943847656
4662,-5.666170120239258
4663,-32.29627227783203
4664,-24.712757110595703
4665,59.072593688964844
4666,119.8953857421875
4667,105.3200454711914
4668,81.4542236328125
4669,48.55316925048828
4670,95.16108703613281
4671,117.77129364013672
4672,55.74500274658203
4673,36.521080017089844
4674,16.19898223876953
4675,21.8498592376709
4676,40.993682861328125
4677,-6.101197242736816
4678,-5.648781776428223
4679,17.78081703186035
4680,12.945277214050293
4681,9.238585472106934
4682,5.24155855178833
4683,-1.6589386463165283
4684,-32.12104034423828
4685,2.521548271179199
4686,37.15540313720703
4687,9.530343055725098
4688,23.046131134033203
4689,53.12889099121094
4690,95.2868881225586
4691,80.62490844726562
4692,16.0566349029541
4693,9.079547882080078
4694,-0.2480316162109375
4695,12.769367218017578
4696,37.42200469970703
4697,7.2647552490234375
4698,0.27544283866882324
4699,6.516790390014648
4700,-8.324324607849121
4701,9.691390037536621
4702,26.251686096191406
4703,1.9742836952209473
4704,-13.154542922973633
4705,6.4057512283325195
4706,14.334419250488281
4707,-4.206992149353027
4708,-6.511641979217529
4709,-10.682230949401855
4710,13.323602676391602
4711,60.88228988647461
4712,59.23643493652344
4713,42.172088623046875
4714,4.2186737060546875
4715,-4.587730407714844
4716,37.64908218383789
4717,50.89382553100586
4718,40.052215576171875
4719,25.350841522216797
4720,16.835460662841797
4721,-9.892523765563965
4722,-11.93903636932373
4723,-17.454116821289062
4724,-12.874753952026367
4725,-10.007194519042969
4726,-19.308013916015625
4727,302.40106201171875
4728,443.18212890625
4729,98.6812973022461
4730,30.71202850341797
4731,68.5481185913086
4732,128.15684509277344
4733,279.11236572265625
4734,128.43734741210938
4735,-5.640165328979492
4736,9.817045211791992
4737,60.6727409362793
4738,94.49722290039062
4739,10.756556510925293
4740,-7.124440670013428
4741,-1.9816949367523193
4742,20.372695922851562
4743,71.5533447265625
4744,48.83068084716797
4745,18.611053466796875
4746,-13.381507873535156
4747,19.45285415649414
4748,88.94483947753906
4749,114.15518188476562
4750,101.69906616210938
4751,55.162513732910156
4752,82.1552963256836
4753,123.03369140625
4754,105.27059936523438
4755,85.9411392211914
4756,73.47627258300781
4757,83.67772674560547
4758,82.91592407226562
4759,81.32771301269531
4760,73.51837921142578
4761,24.541961669921875
4762,18.885040283203125
4763,62.58749008178711
4764,72.07135009765625
4765,50.420684814453125
4766,26.56068992614746
4767,14.97407341003418
4768,59.316436767578125
4769,96.62735748291016
4770,72.02978515625
4771,44.84670639038086
4772,14.591178894042969
4773,79.95049285888672
4774,183.44778442382812
4775,108.38233947753906
4776,19.535924911499023
4777,14.177417755126953
4778,35.36675262451172
4779,125.75732421875
4780,129.61965942382812
4781,22.888729095458984
4782,0.3818035125732422
4783,73.27088928222656
4784,131.12985229492188
4785,127.79185485839844
4786,80.46464538574219
4787,14.145511627197266
4788,19.591379165649414
4789,66.8523178100586
4790,62.361141204833984
4791,54.15289306640625
4792,24.606958389282227
4793,28.605518341064453
4794,64.3194580078125
4795,66.6991195678711
4796,147.3147430419922
4797,153.78273010253906
4798,34.06486511230469
4799,35.50129699707031
4800,93.11253356933594
4801,81.13396453857422
4802,38.23310852050781
4803,33.65270233154297
4804,81.76719665527344
4805,72.43074035644531
4806,9.703019142150879
4807,14.548673629760742
4808,42.189273834228516
4809,39.21585464477539
4810,42.440216064453125
4811,50.24175262451172
4812,105.99130249023438
4813,98.59295654296875
4814,68.92662048339844
4815,208.68344116210938
4816,210.03964233398438
4817,53.04743194580078
4818,27.700454711914062
4819,88.22146606445312
4820,157.47933959960938
4821,98.99917602539062
4822,41.56947708129883
4823,83.78976440429688
4824,41.76614761352539
4825,36.986637115478516
4826,77.71867370605469
4827,61.080528259277344
4828,49.740997314453125
4829,36.35306930541992
4830,5.806633472442627
4831,-11.34096908569336
4832,31.996013641357422
4833,49.41533279418945
4834,14.155075073242188
4835,27.89447784423828
4836,31.312347412109375
4837,16.940359115600586
4838,65.85155487060547
4839,97.83504486083984
4840,49.02291488647461
4841,27.766597747802734
4842,43.82905578613281
4843,55.03407669067383
4844,71.6338119506836
4845,30.557403564453125
4846,0.6420102119445801
4847,6.660165786743164
4848,1.9304635524749756
4849,39.49998474121094
4850,38.043785095214844
4851,10.060808181762695
4852,10.925210952758789
4853,3.235586404800415
4854,14.496203422546387
4855,13.635417938232422
4856,12.285331726074219
4857,15.55052661895752
4858,33.8377685546875
4859,82.49652862548828
4860,58.247703552246094
4861,6.633236408233643
4862,8.700263977050781
4863,47.30140686035156
4864,63.65959930419922
4865,35.062652587890625
4866,32.640235900878906
4867,20.306331634521484
4868,27.997617721557617
4869,59.760955810546875
4870,13.211039543151855
4871,-28.872802734375
4872,-15.423624992370605
4873,21.601795196533203
4874,35.62028121948242
4875,13.362147331237793
4876,17.29718017578125
4877,22.718294143676758
4878,20.158836364746094
4879,27.538127899169922
4880,27.69640350341797
4881,20.014328002929688
4882,25.938037872314453
4883,18.00796890258789
4884,-28.700374603271484
4885,-25.736957550048828
4886,-27.31776237487793
4887,-64.06642150878906
4888,-24.873531341552734
4889,17.566055297851562
4890,13.607673645019531
4891,18.622329711914062
4892,98.3237533569336
4893,176.71932983398438
4894,108.35725402832031
4895,74.02550506591797
4896,104.98136901855469
4897,45.89589309692383
4898,35.62351608276367
4899,70.95248413085938
4900,24.595670700073242
4901,10.665121078491211
4902,59.841552734375
4903,59.186439514160156
4904,99.29596710205078
4905,189.17999267578125
4906,137.7032470703125
4907,91.550048828125
4908,151.03973388671875
4909,119.57508850097656
4910,86.4996109008789
4911,120.04122924804688
4912,75.32412719726562
4913,13.234088897705078
4914,14.273333549499512
4915,38.23303985595703
4916,44.61545944213867
4917,9.744882583618164
4918,19.367774963378906
4919,53.777503967285156
4920,36.99921417236328
4921,54.05314254760742
4922,49.42853546142578
4923,19.68877410888672
4924,24.777204513549805
4925,6.346172332763672
4926,23.354915618896484
4927,32.16006851196289
4928,42.90131759643555
4929,97.44842529296875
4930,97.50126647949219
4931,97.35017395019531
4932,83.416748046875
4933,81.59242248535156
4934,104.16227722167969
4935,81.2142333984375
4936,92.20016479492188
4937,79.18762969970703
4938,73.01786804199219
4939,96.16600036621094
4940,60.930328369140625
4941,70.63960266113281
4942,64.19320678710938
4943,32.475860595703125
4944,70.54495239257812
4945,90.71051788330078
4946,78.25702667236328
4947,44.367366790771484
4948,54.8738899230957
4949,96.50300598144531
4950,51.369354248046875
4951,51.12824249267578
4952,87.24805450439453
4953,39.8637580871582
4954,32.37987518310547
4955,57.6461296081543
4956,41.168418884277344
4957,40.094356536865234
4958,44.04765319824219
4959,34.0291862487793
4960,57.812564849853516
4961,67.19416046142578
4962,40.48151397705078
4963,47.3093147277832
4964,47.72650909423828
4965,54.51911544799805
4966,63.916568756103516
4967,43.38047790527344
4968,67.89836120605469
4969,86.65457153320312
4970,75.67498779296875
4971,83.93750762939453
4972,99.98587036132812
4973,92.55413818359375
4974,63.32023620605469
4975,25.246295928955078
4976,19.2453670501709
4977,88.62248992919922
4978,66.42963409423828
4979,189.6665496826172
4980,485.9526672363281
4981,299.71728515625
4982,48.2612190246582
4983,217.86277770996094
4984,262.07562255859375
4985,159.95367431640625
4986,207.13873291015625
4987,203.59695434570312
4988,64.92964172363281
4989,68.979736328125
4990,144.08547973632812
4991,83.95606994628906
4992,14.738630294799805
4993,17.151094436645508
4994,59.359703063964844
4995,55.695274353027344
4996,66.29135131835938
4997,99.36414337158203
4998,31.720985412597656
4999,-12.424334526062012
5000,12.94107723236084
5001,58.40098190307617
5002,101.52291870117188
5003,95.02239227294922
5004,87.88105773925781
5005,110.4271469116211
5006,154.82066345214844
5007,167.4595947265625
5008,112.76898956298828
5009,60.67130661010742
5010,57.08087158203125
5011,67.01068115234375
5012,59.53612518310547
5013,53.24199676513672
5014,48.61820602416992
5015,44.28813934326172
5016,51.19922637939453
5017,41.23187255859375
5018,1.5305503606796265
5019,-7.397892951965332
5020,28.133182525634766
5021,42.952430725097656
5022,37.833518981933594
5023,35.29431915283203
5024,22.209320068359375
5025,13.54624080657959
5026,48.536277770996094
5027,87.32038116455078
5028,70.07011413574219
5029,62.09721755981445
5030,71.88239288330078
5031,57.32504653930664
5032,52.743255615234375
5033,23.261199951171875
5034,-23.05272674560547
5035,-15.360729217529297
5036,0.2991286516189575
5037,7.042837619781494
5038,32.5194206237793
5039,38.31971740722656
5040,26.180912017822266
5041,27.381549835205078
5042,29.217988967895508
5043,25.142297744750977
5044,29.662776947021484
5045,33.750240325927734
5046,19.511829376220703
5047,28.84799575805664
5048,59.436859130859375
5049,19.6878662109375
5050,-11.929426193237305
5051,23.14800262451172
5052,5.446498394012451
5053,34.74237823486328
5054,109.34919738769531
5055,96.32303619384766
5056,100.65245819091797
5057,83.38093566894531
5058,56.554222106933594
5059,66.80867004394531
5060,41.98390197753906
5061,17.37184715270996
5062,-10.700267791748047
5063,173.1153564453125
5064,370.95086669921875
5065,161.12228393554688
5066,28.969959259033203
5067,108.70515441894531
5068,60.4604606628418
5069,77.10066223144531
5070,197.12240600585938
5071,163.4317626953125
5072,35.106201171875
5073,50.984169006347656
5074,88.62942504882812
5075,35.387935638427734
5076,29.75475311279297
5077,45.07734298706055
5078,50.065025329589844
5079,53.80095672607422
5080,84.54627227783203
5081,119.73675537109375
5082,75.11791229248047
5083,42.089866638183594
5084,15.925864219665527
5085,12.901062965393066
5086,107.14950561523438
5087,106.47734832763672
5088,-2.057262420654297
5089,-15.782844543457031
5090,76.55020141601562
5091,144.02468872070312
5092,103.13885498046875
5093,62.258384704589844
5094,56.54816436767578
5095,32.995155334472656
5096,64.87679290771484
5097,76.83750915527344
5098,22.317852020263672
5099,12.905218124389648
5100,32.69962692260742
5101,39.49017333984375
5102,35.91001892089844
5103,44.41282272338867
5104,34.831722259521484
5105,10.875720977783203
5106,15.516822814941406
5107,25.824752807617188
5108,99.38761138916016
5109,135.688232421875
5110,63.071372985839844
5111,56.79084777832031
5112,112.09748840332031
5113,133.7613525390625
5114,108.92073059082031
5115,105.78433227539062
5116,100.78713989257812
5117,37.75114440917969
5118,54.41551971435547
5119,96.86119842529297
5120,38.416011810302734
5121,-4.014986038208008
5122,31.846982955932617
5123,56.99626922607422
5124,43.099178314208984
5125,31.58635711669922
5126,33.59920883178711
5127,43.88502502441406
5128,38.25166702270508
5129,52.4154052734375
5130,82.78062438964844
5131,99.57699584960938
5132,123.66056823730469
5133,134.80178833007812
5134,160.96517944335938
5135,168.8763427734375
5136,161.38204956054688
5137,147.67764282226562
5138,104.64370727539062
5139,98.18262481689453
5140,44.409141540527344
5141,-2.447000503540039
5142,53.323265075683594
5143,110.14408874511719
5144,52.388553619384766
5145,21.725452423095703
5146,333.9986877441406
5147,463.41217041015625
5148,151.6282958984375
5149,102.68878936767578
5150,226.4805145263672
5151,189.6812744140625
5152,221.9319305419922
5153,295.10028076171875
5154,159.19097900390625
5155,10.0222749710083
5156,93.51800537109375
5157,118.66471862792969
5158,39.613861083984375
5159,30.781291961669922
5160,26.02326011657715
5161,52.59029006958008
5162,114.40738677978516
5163,126.28410339355469
5164,62.733863830566406
5165,28.958295822143555
5166,53.01270294189453
5167,68.91741180419922
5168,132.03488159179688
5169,164.7578887939453
5170,89.56822967529297
5171,19.576000213623047
5172,52.70136642456055
5173,142.62579345703125
5174,152.22024536132812
5175,99.44689178466797
5176,39.941375732421875
5177,-24.278949737548828
5178,-8.838796615600586
5179,59.270179748535156
5180,40.15593338012695
5181,5.2701416015625
5182,50.11885070800781
5183,60.840248107910156
5184,55.455970764160156
5185,79.147705078125
5186,40.416526794433594
5187,-5.705779552459717
5188,25.939279556274414
5189,75.89376831054688
5190,61.370697021484375
5191,56.934513092041016
5192,102.19660949707031
5193,73.96308898925781
5194,42.83149337768555
5195,84.3395767211914
5196,73.36363220214844
5197,20.471899032592773
5198,22.028274536132812
5199,49.50547790527344
5200,48.43822479248047
5201,37.627384185791016
5202,44.7597541809082
5203,46.51744842529297
5204,54.218772888183594
5205,75.17108917236328
5206,42.41421127319336
5207,4.9340620040893555
5208,15.960321426391602
5209,31.579044342041016
5210,48.569610595703125
5211,43.97114562988281
5212,43.7266731262207
5213,38.37553787231445
5214,29.53065299987793
5215,72.37057495117188
5216,60.58666229248047
5217,0.1730785369873047
5218,22.028703689575195
5219,74.40684509277344
5220,53.48419189453125
5221,48.0845947265625
5222,56.136756896972656
5223,19.986494064331055
5224,42.54383087158203
5225,35.96088790893555
5226,51.054359436035156
5227,61.813148498535156
5228,84.89358520507812
5229,332.90679931640625
5230,268.8704833984375
5231,13.141672134399414
5232,94.59147644042969
5233,80.0003662109375
5234,35.322444915771484
5235,137.44854736328125
5236,151.35862731933594
5237,85.02080535888672
5238,37.99400329589844
5239,70.85980224609375
5240,57.37498092651367
5241,34.711029052734375
5242,62.35504913330078
5243,43.27790069580078
5244,33.843257904052734
5245,38.756500244140625
5246,34.28120040893555
5247,27.4653377532959
5248,36.8367805480957
5249,35.80393981933594
5250,-11.981804847717285
5251,0.3722829818725586
5252,62.63722610473633
5253,22.03887367248535
5254,-64.54261779785156
5255,-19.822229385375977
5256,69.8307876586914
5257,101.17044830322266
5258,110.46409606933594
5259,79.02701568603516
5260,52.60793685913086
5261,37.5770263671875
5262,27.028244018554688
5263,39.649784088134766
5264,60.09609603881836
5265,83.31327819824219
5266,50.396629333496094
5267,30.259685516357422
5268,33.638694763183594
5269,-14.560882568359375
5270,-27.838661193847656
5271,0.4495124816894531
5272,23.388835906982422
5273,18.994754791259766
5274,50.365203857421875
5275,138.06124877929688
5276,113.92825317382812
5277,38.396095275878906
5278,56.590293884277344
5279,85.71024322509766
5280,82.9482650756836
5281,90.68036651611328
5282,96.94964599609375
5283,74.02482604980469
5284,34.52008056640625
5285,28.31694984436035
5286,56.372711181640625
5287,62.59430694580078
5288,56.486778259277344
5289,32.85389709472656
5290,10.0555419921875
5291,44.50047302246094
5292,47.264930725097656
5293,-2.182558298110962
5294,17.39462661743164
5295,74.84474182128906
5296,104.58450317382812
5297,172.27137756347656
5298,204.41954040527344
5299,144.04483032226562
5300,112.60704803466797
5301,138.790283203125
5302,155.667724609375
5303,106.2854995727539
5304,64.94293212890625
5305,-7.170764923095703
