index,y
3980,337.90737378699174
3981,312.3313541154879
3982,520.3716375529034
3983,363.82064444327347
3984,223.91132815705674
3985,591.7021737399523
3986,605.607607780657
3987,472.23436168936314
3988,547.5243087045898
3989,549.7436220584905
3990,505.51810222705996
3991,645.5534703129733
3992,199.18504626576896
3993,125.86936266123156
3994,464.31825163914317
3995,164.3523256259041
3996,120.34558343016546
3997,42.85484675781303
3998,292.4240858189434
3999,230.86310515206205
4000,556.6678830567788
4001,642.0280695577297
4002,573.1512892290109
4003,387.0206246842261
4004,649.3113484426091
4005,634.1824772756
4006,555.3613743376119
4007,326.94602170664973
4008,323.83855897824526
4009,-39.6781686665973
4010,481.2491189114384
4011,284.1749648572886
4012,126.05996653440617
4013,530.7278333845869
4014,806.8738720386041
4015,209.8663863539744
4016,647.6173742141032
4017,790.6015028866256
4018,592.7415918314658
4019,908.6256686610031
4020,713.1824002283174
4021,64.43451202860125
4022,849.0370244193532
4023,667.3300573343201
4024,137.16982493483044
4025,474.679083614784
4026,392.73231712132764
4027,255.79058499825257
4028,478.55978428660137
4029,367.5794048881636
4030,263.305288198033
4031,761.8056556950196
4032,938.7974240396071
4033,146.66575876300683
4034,527.0306693735499
4035,816.651561437746
4036,408.51939987240286
4037,286.2618529653742
4038,646.0021339446972
4039,472.4921538723761
4040,692.7024261770548
4041,434.7436162520034
4042,106.87851706474596
4043,522.7971089640998
4044,580.7996422217846
4045,44.571211021905086
4046,77.9275420535818
4047,510.8603004249001
4048,276.3861678954065
4049,162.48993874449025
4050,316.98268569129885
4051,254.12384384114134
4052,453.78096055210585
4053,734.1622498815459
4054,592.0274497947568
4055,597.5345385824197
4056,631.3082173905145
4057,570.3663599832308
4058,497.844759807539
4059,702.5145393363804
4060,414.3185157488549
4061,41.5501713775229
4062,244.3457739427494
4063,580.3063204020933
4064,475.70478527211975
4065,300.47138506728703
4066,653.071495021973
4067,937.7196121834539
4068,631.7608430671144
4069,600.6746999202293
4070,766.6461221742774
4071,851.0179594073687
4072,933.107634796699
4073,655.5119372204036
4074,289.9730587711004
4075,849.4960160669514
4076,680.326916587603
4077,-0.9404797801290231
4078,358.1767233123292
4079,626.6049196298347
4080,511.68610299548163
4081,455.6865835356222
4082,234.9547648781461
4083,711.268333969077
4084,1087.1429629164033
4085,933.2934114113453
4086,205.35049729998903
4087,887.0743183084179
4088,905.0880806962479
4089,328.0141618426544
4090,159.57602007585183
4091,553.7380484051545
4092,616.0548926848023
4093,520.7158321079752
4094,97.48740460747486
4095,7.515253699381692
4096,723.6129652857074
4097,464.64165063112864
4098,-68.16932340815985
4099,362.33861310835164
4100,770.3314518319506
4101,407.02038945825046
4102,238.6878727605814
4103,329.24603367070426
4104,402.1016996065094
4105,589.8458373387608
4106,476.2997958443102
4107,496.8903936998663
4108,603.4226697131829
4109,579.5066130175362
4110,229.43267794384568
4111,480.253383188344
4112,661.4593974160166
4113,469.3973651515642
4114,141.839442288843
4115,225.33224723727972
4116,953.56404490982
4117,388.4825309215299
4118,286.1555126726715
4119,947.3757390321804
4120,925.7554155606343
4121,593.5943159682698
4122,546.6229976160446
4123,489.1030469696096
4124,701.90553805254
4125,974.4197949050404
4126,92.3912435593139
4127,420.25619501204005
4128,1060.1734389583205
4129,509.3295017210349
4130,88.00823309279052
4131,550.8811281655238
4132,494.84222463215673
4133,640.2090909448154
4134,658.9628483277612
4135,352.5695445348269
4136,552.1750761419933
4137,1302.8348501497128
4138,484.93669436770915
4139,352.95712447828794
4140,694.0343459432407
4141,702.6173972853512
4142,200.80851612327794
4143,305.4852587190536
4144,369.42544131092524
4145,570.9999904423963
4146,266.46205238928997
4147,-7.2143899488665015
4148,271.15572007134017
4149,780.8455529038115
4150,341.36568695788543
4151,108.08278474229927
4152,521.4955032728211
4153,727.4958107156763
4154,334.2311951834763
4155,213.9355475955528
4156,299.59117997077396
4157,531.7204301570613
4158,524.8757614961461
4159,305.92950893927343
4160,289.4199630530929
4161,291.161786170153
4162,643.7705729478656
4163,429.59993115265
4164,448.55658243103744
4165,395.6638811587927
4166,376.0690720815665
4167,253.47595893893902
4168,863.9347811630442
4169,587.0443567317926
4170,494.67203959535544
4171,787.6479004875107
4172,601.4837319380108
4173,404.6444830006372
4174,567.5805705611346
4175,346.3233176987725
4176,403.49034023431875
4177,669.7644967043846
4178,562.7086642624128
4179,333.3952416991999
4180,779.81754985286
4181,639.315463871874
4182,473.79197461359405
4183,512.5497559742752
4184,549.2616221593656
4185,579.8240752807932
4186,594.8563968233873
4187,338.9606203425979
4188,396.42094026993675
4189,501.18650937611665
4190,714.4661525775907
4191,467.2947001285215
4192,432.24984659531685
4193,548.6246336661721
4194,540.0644048324474
4195,365.9570423757573
4196,356.1307887480418
4197,498.3370359916859
4198,667.0931792991455
4199,132.90784146735132
4200,100.61362927779955
4201,519.4293621235571
4202,627.3010018136637
4203,154.3713519786646
4204,259.638244076797
4205,361.1025775111311
4206,526.0203612637448
4207,439.85145759400075
4208,297.3502691536135
4209,445.5947428036486
4210,607.6307034551206
4211,558.2123324475939
4212,287.3701611516829
4213,355.65757323985116
4214,657.7125713204853
4215,643.3968479887307
4216,650.0793954306149
4217,156.6997865079613
4218,496.127068953582
4219,548.6450723994309
4220,874.4359478291401
4221,589.0618506890056
4222,447.46345126158747
4223,764.8152684243989
4224,614.3838161575937
4225,452.72760481021123
4226,579.0204645002754
4227,685.7529477302766
4228,250.90742060562516
4229,703.156518643767
4230,688.1298639467901
4231,600.2136270033201
4232,790.7901325491397
4233,840.0178310127994
4234,517.253329059327
4235,754.6697416295638
4236,449.56646637360876
4237,450.0290551531528
4238,814.6800101692409
4239,332.0366109258729
4240,68.71998628425938
4241,802.0064801676066
4242,451.0978133193878
4243,500.501181757862
4244,859.6920092023064
4245,498.5682557810649
4246,460.69776850973614
4247,963.7089119047085
4248,320.1202342199875
4249,330.5765669886929
4250,999.3506925962689
4251,435.22144974440124
4252,-172.33834548098957
4253,468.2504716789378
4254,321.8779330111505
4255,299.75172280542284
4256,341.5183245757382
4257,100.53316231219796
4258,395.7210972039163
4259,845.4970298570206
4260,295.712707072751
4261,152.33159165896708
4262,989.6919189568662
4263,738.8520671793439
4264,189.39581296404666
4265,294.4526108697163
4266,528.0057969076271
4267,657.757630266953
4268,655.2157542796252
4269,163.30025849430203
4270,122.22106754452801
4271,658.1901050515385
4272,1015.4692312798505
4273,236.07666753248319
4274,568.8331157598253
4275,894.0660072484447
4276,695.2732420201183
4277,489.9986611857873
4278,632.4479906445257
4279,355.8099506919109
4280,729.1292656846502
4281,552.526093557613
4282,227.16631520646172
4283,512.5285522150779
4284,1179.8987852029647
4285,449.8496841184105
4286,524.7880858190841
4287,476.3897247480336
4288,504.4142265333262
4289,528.1022352030826
4290,656.85985423083
4291,260.3531913725044
4292,295.8073186295223
4293,548.8770251021831
4294,473.47335510053045
4295,418.99010263455057
4296,561.511241085788
4297,597.7908423084478
4298,826.33369618111
4299,659.1653043743661
4300,534.3135612238873
4301,517.5532519175242
4302,604.0949367494426
4303,306.104554712626
4304,74.13368695438243
4305,-61.99332726890156
4306,380.0424444863507
4307,373.7899749572238
4308,298.4849873188637
4309,-38.46472571679421
4310,494.6616547521653
4311,495.11014441407474
4312,514.0754426985549
4313,576.2496916338122
4314,737.021188748206
4315,654.9272790631321
4316,548.3574412884492
4317,378.6659049005302
4318,237.03873175857441
4319,308.72439258620176
4320,237.67705386160762
4321,145.05179825702987
4322,325.6506027911632
4323,611.6908236484375
4324,323.2834640903578
4325,603.3444700016408
4326,874.7810265992117
4327,683.6012837808335
4328,581.8010503957184
4329,922.811797147122
4330,298.54474736260045
4331,601.0984694541496
4332,707.6815707862427
4333,262.1301702262045
4334,240.15238298349638
4335,532.3587194811391
4336,227.14280079500136
4337,467.10430728610004
4338,650.2987152487931
4339,196.9268374997256
4340,653.2229209008159
4341,682.3916028438241
4342,401.17858838765414
4343,419.52209274605787
4344,603.8839139420157
4345,252.691771307518
4346,355.5702588513416
4347,544.631485973436
4348,288.4354777176432
4349,518.5722043092
4350,699.0581893771291
4351,484.2411132824513
4352,501.32875297828735
4353,579.5666480925499
4354,276.2988688556062
4355,427.6110225750304
4356,347.8596621368673
4357,58.1179090314898
4358,197.70420334045673
4359,273.15651371385246
4360,133.19650153760213
4361,326.36530021932276
4362,263.43447381531786
4363,259.1549274177036
4364,662.1601163488295
4365,1009.7726168276955
4366,625.4892124114781
4367,450.6933529586426
4368,766.6001550484776
4369,714.741843870193
4370,62.95046090934307
4371,-1.775232072736214
4372,-45.053263701829216
4373,394.07381663495335
4374,806.5575666754921
4375,92.7162728521514
4376,473.70607197768703
4377,964.3275618143189
4378,987.6431185705173
4379,816.3305858846257
4380,767.1402484718114
4381,595.9143524987866
4382,924.8165555459814
4383,584.9926856318481
4384,155.99409581986532
4385,411.6692573129648
4386,604.9892792651842
4387,178.36539382250075
4388,-19.337127349871704
4389,381.7556945382937
4390,693.3364868254874
4391,773.1135867461711
4392,613.3778625348995
4393,597.5668733662745
4394,829.9680934488588
4395,854.7398370722165
4396,318.23683058280193
4397,646.2074154489263
4398,534.9954889921331
4399,230.89823586380143
4400,568.4446490888121
4401,325.6700508206995
4402,308.9231273391005
4403,581.4497976679625
4404,407.8050941533719
4405,433.23814978003384
4406,709.0429118672581
4407,583.3641872014047
4408,260.7457344343819
4409,320.3336435983725
4410,458.0272111410982
4411,185.14958037324593
4412,270.7090043710207
4413,155.8833820129364
4414,505.68638967148473
4415,720.1313758518427
4416,487.1267979807431
4417,403.28183191438336
4418,880.823293570316
4419,984.0298816493088
4420,277.7088364045038
4421,167.37581904099778
4422,378.7757380222036
4423,251.95043552296434
4424,254.47557090737848
4425,55.61496125206543
4426,230.05763671206117
4427,686.5423405332149
4428,694.4334072986439
4429,452.160607962001
4430,967.5057382184146
4431,966.9599805543052
4432,663.1787014221076
4433,755.9802060821773
4434,776.9589330419134
4435,387.0034681276764
4436,360.21773094409474
4437,210.63464516247674
4438,139.95172083669613
4439,470.9254559130049
4440,64.92900247604352
4441,11.849735622110737
4442,859.8765941155445
4443,662.5227556592215
4444,725.1312087486746
4445,484.0313335200069
4446,776.6181125679839
4447,761.0053478403458
4448,788.3854470415492
4449,251.69927006808578
4450,380.91036954535537
4451,481.95320748867636
4452,-10.113379804261685
4453,162.83627960936118
4454,257.6725255629165
4455,401.5048044030447
4456,491.77770965832593
4457,465.11105312727915
4458,544.0483195757338
4459,827.3971047525873
4460,652.5124660884437
4461,191.0587434213325
4462,311.60127102137545
4463,410.49403007324713
4464,145.6199318903352
4465,473.6536783892622
4466,382.30519435296
4467,511.441439346291
4468,544.1565845749037
4469,391.91009815231376
4470,397.16901965889247
4471,613.9809922574378
4472,475.6932804026717
4473,122.09704917105613
4474,503.788721212497
4475,544.4410811127193
4476,287.6555249091882
4477,-23.761635992048397
4478,233.29726871611638
4479,386.2635541502859
4480,891.823652037915
4481,535.8327221359139
4482,320.12900892594377
4483,928.0691647188379
4484,1094.4809274771692
4485,460.989194064422
4486,541.1728061333959
4487,456.3203857409394
4488,241.40048835654514
4489,396.4408963198028
4490,-53.23190917086239
4491,38.199326413037944
4492,350.11927608179
4493,290.27984219550575
4494,133.95913660102326
4495,559.3857858105076
4496,712.2123062570698
4497,903.2794482180641
4498,538.5456222328236
4499,572.0156053170707
4500,561.8745165859225
4501,773.3155654554943
4502,227.65608997586065
4503,72.84978848072355
4504,159.73460930681568
4505,95.39179569287263
4506,8.203677731395624
4507,189.30314639960565
4508,260.0635413726231
4509,521.6414213463061
4510,625.7738830160018
4511,603.1501036684523
4512,629.6073507186401
4513,557.7298707058709
4514,506.99488972878606
4515,537.7638716373854
4516,446.1555212456574
4517,575.0682691587178
4518,303.9533070397439
4519,130.47447529152583
4520,420.1303656880548
4521,192.46016819741328
4522,140.7278847864765
4523,319.95074879438675
4524,573.0955629689904
4525,597.5313962523021
4526,536.0855382850044
4527,446.4047239815761
4528,618.9790647482274
4529,384.68587170076813
4530,285.90298668119254
4531,208.03619782227952
4532,611.5084436503622
4533,511.0665250252694
4534,650.9990203168943
4535,496.4146754727108
4536,733.9695177184985
4537,648.2654536187232
4538,746.1502760028634
4539,486.00062850439554
4540,450.22998587426133
4541,294.71321685331105
4542,202.37968507840026
4543,192.39156455345278
4544,385.5640790845191
4545,342.38513895589693
4546,395.04130378162176
4547,331.0802823860273
4548,836.6039483556391
4549,789.2941055223266
4550,906.8482999553731
4551,407.3603414237939
4552,700.4103592714758
4553,634.2353112894455
4554,586.7603713170921
4555,311.9013779784919
4556,-22.65181032803813
4557,329.458482091008
4558,176.66333463505705
4559,76.38224820542308
4560,328.3328201944874
4561,473.6104090886119
4562,482.8784707043308
4563,599.3317030057666
4564,1087.308728250998
4565,904.7179792955726
4566,776.0511316775344
4567,577.219972629302
4568,592.4204251932057
4569,559.8445566932021
4570,243.81446227957383
4571,-39.35851272464166
4572,23.90660018172994
4573,304.94853339582886
4574,429.74743612534644
4575,151.3459251868708
4576,616.5790198007595
4577,641.5090261936066
4578,648.6561252123945
4579,805.9392101191465
4580,736.1778875861718
4581,419.5282992025629
4582,442.03856980021123
4583,289.15744439039395
4584,138.2021302550316
4585,550.6133353486041
4586,388.38788150625845
4587,230.9987496821311
4588,580.3471902745854
4589,668.8027290045374
4590,532.67754436241
4591,739.5870474058424
4592,528.6319428308024
4593,299.5928465191721
4594,444.6739859467593
4595,319.4755418302026
4596,187.92850580166765
4597,660.8387331325866
4598,298.30555323127567
4599,125.83672439563564
4600,734.1433944579346
4601,674.3149980524092
4602,497.71170147878297
4603,639.2991054105968
4604,447.36621322171675
4605,580.0002753557418
4606,740.338581344714
4607,209.1925615959301
4608,303.5507214159705
4609,260.03904881313764
4610,200.89984137246503
4611,-68.84242020035316
4612,72.78017091764829
4613,410.021123384265
4614,744.1205734338209
4615,721.2289952840412
4616,829.3795962679046
4617,1054.9235061437892
4618,988.1366396238456
4619,423.73343806914625
4620,475.07719876847756
4621,214.6574584029346
4622,47.07044451243864
4623,47.45586414729178
4624,166.4465488690553
4625,82.63349413593919
4626,477.2134382227157
4627,287.9900380269875
4628,231.03467212396978
4629,1178.3056439103282
4630,814.3161320899433
4631,544.071060762381
4632,741.6029961118313
4633,555.5226804512596
4634,403.6545116188572
4635,438.371955607231
4636,13.84866790673352
4637,26.561172293561334
4638,393.6668987325568
4639,214.5293147884374
4640,160.37974344352853
4641,614.3230860941057
4642,548.2335242342878
4643,636.8188753078852
4644,492.5606136554461
4645,552.1447349258095
4646,515.4674981151898
4647,486.9496867381744
4648,219.78450600471032
4649,138.83748990317883
4650,458.1489721874707
4651,200.90229026107858
4652,312.7417808937793
4653,336.3397184250443
4654,424.969307568017
4655,571.6907435494064
4656,564.4513058023872
4657,581.421126228255
4658,343.6535804603316
4659,351.20471693998036
4660,224.36861594729805
4661,348.5578238443671
4662,-0.3602904256661437
4663,59.30154777318098
4664,391.33903475712725
4665,504.3664933287855
4666,723.4786418995715
4667,454.38097053373457
4668,693.576688290743
4669,842.5295441279039
4670,983.8523002339313
4671,285.34966310079585
4672,154.4011135701046
4673,273.0036809781072
4674,405.2099542142615
4675,-20.898545423779797
4676,-165.34619490424816
4677,-28.863829702185964
4678,658.0472366439528
4679,605.5646740111196
4680,385.680343484415
4681,431.68983917460986
4682,1058.8050420922775
4683,783.4719189588466
4684,680.4870651108529
4685,591.6210512743501
4686,387.23623311096674
4687,358.44390938090186
4688,204.1596468804946
4689,-251.99089461260712
4690,36.581045030803
4691,427.12657879506816
4692,274.0064465451155
4693,314.8544304064258
4694,549.5300692642869
4695,626.031915580203
4696,1032.7664184480202
4697,769.6263507929398
4698,500.05474666547985
4699,499.8163086581324
4700,543.1703805837288
4701,240.40030283877653
4702,231.87118995782524
4703,276.24814000505273
4704,145.67008896579475
4705,505.6786483459546
4706,478.33640316270936
4707,519.6988610237489
4708,807.7300549720323
4709,517.6443147565896
4710,438.73659712113755
4711,446.83671118200635
4712,492.30830055372235
4713,159.71865356993553
4714,730.051760987644
4715,290.11003887037583
4716,341.4591993679344
4717,605.9844440192004
4718,621.8790449296165
4719,456.60962049534965
4720,713.1565604633772
4721,716.6776176805938
4722,350.01324638702374
4723,545.7826900502275
4724,425.61998974655137
4725,205.24160194147393
4726,447.8469964588605
4727,38.44033664876703
4728,-88.56229790908668
4729,348.2972355472011
4730,542.5176544558554
4731,474.31092335654984
4732,518.4375861002549
4733,524.185765210556
4734,849.075018805546
4735,1107.4159350108152
4736,602.5813552262997
4737,275.03421318110657
4738,440.58991037797233
4739,363.26301638793285
4740,163.75552292148663
4741,-151.35447679106414
4742,-241.79878338853015
4743,356.84166146270326
4744,466.16389131387444
4745,166.7464655084473
4746,469.74227068017467
4747,791.6158060584493
4748,918.6244224202593
4749,801.610751756416
4750,383.9552951012448
4751,485.976690870297
4752,612.2166962726594
4753,368.419780075056
4754,-134.19669642947164
4755,141.09597640841307
4756,367.62106792438084
4757,361.4520773214336
4758,367.71059341328515
4759,251.2992931418381
4760,543.3470616140916
4761,862.3224681005688
4762,383.13073322042413
4763,260.24833569003584
4764,419.42294580184955
4765,638.0979265434574
4766,529.9127938573153
4767,417.46832110249966
4768,141.4983853680103
4769,406.9632427452332
4770,576.4183835947468
4771,444.1171555883917
4772,275.9730036000404
4773,367.32209134867793
4774,421.0813759522198
4775,353.79137373675906
4776,377.27946175931606
4777,321.602517532019
4778,248.89218295723455
4779,193.51718456603987
4780,255.95654479658063
4781,382.57259278913335
4782,307.01593450311276
4783,460.1936034403598
4784,397.1650873661354
4785,626.2463938688812
4786,706.6568722327515
4787,558.5623643765047
4788,542.507349917798
4789,394.9513136810033
4790,280.5693454652166
4791,197.3589366864646
4792,49.82289464436648
4793,3.4229547889681755
4794,145.1241634882563
4795,215.4160324469596
4796,377.2023334306805
4797,271.5974539142284
4798,393.201373153622
4799,620.0321565289752
4800,571.2595709436465
4801,465.9848090864521
4802,476.61083136541146
4803,468.69160894786387
4804,481.8006234396665
4805,341.3503835805841
4806,152.58386094794673
4807,-90.16998300080995
4808,250.51570210883952
4809,114.336635307028
4810,187.21967256379602
4811,396.2287585758191
4812,409.1204586077888
4813,382.0082768186626
4814,490.79542142361373
4815,201.93455827257333
4816,253.0466916756518
4817,671.290748892614
4818,472.266184322828
4819,176.42075071529717
4820,431.16378460146495
4821,373.6725792248146
4822,221.58222683185124
4823,328.82033548179373
4824,193.3427142656731
4825,168.91828803641056
4826,358.7554957873252
4827,226.17479002227984
4828,140.06807350793972
4829,525.9178162331559
4830,346.37394502886156
4831,224.79252772188877
4832,208.5429273800653
4833,288.54685281999315
4834,410.37228146212334
4835,400.0486773389978
4836,275.37141782767594
4837,381.81465200936555
4838,555.3793350640589
4839,549.1123659213218
4840,245.67065057865318
4841,281.89823159958127
4842,366.6052078792927
4843,246.14997081868296
4844,69.66076352806358
4845,277.0027452354467
4846,328.1717805900957
4847,336.0962374490873
4848,335.91013241938066
4849,197.24448477458657
4850,227.00017480874388
4851,664.4037257762997
4852,368.1093466596432
4853,251.76229314975078
4854,613.9881789093188
4855,664.5704623286484
4856,394.1108623865136
4857,559.4622392019209
4858,217.20124959048738
4859,83.16469431093667
4860,342.25711632373253
4861,321.51420478941446
4862,71.83647535150486
4863,553.6877584521859
4864,297.54379226706556
4865,328.80298978268564
4866,362.2960177658425
4867,545.1133853634145
4868,330.1623656282109
4869,531.8821470905832
4870,401.8283690004677
4871,529.0549189353395
4872,547.7148792064742
4873,440.982277253731
4874,407.4544305087771
4875,447.95134137922133
4876,257.65890197645894
4877,201.91491508651708
4878,106.75281328103841
4879,323.0883046138565
4880,385.9333584568024
4881,402.0181226110338
4882,360.6604082682857
4883,354.88619140066635
4884,453.9104495504114
4885,466.20516794591526
4886,317.63050810202617
4887,330.92833305349
4888,252.01991562171978
4889,370.660328169123
4890,507.1781506691596
4891,153.9770203132043
4892,226.34189470156454
4893,405.512647141365
4894,306.62813279755477
4895,482.1053132443494
4896,289.97724601752896
4897,397.25585939143264
4898,475.6624919950681
4899,338.5782953015324
4900,60.957313343883875
4901,146.8577746696118
4902,292.4986578214267
4903,483.8929491382353
4904,277.94072765287456
4905,408.67561560542157
4906,446.40492871772545
4907,635.09855169053
4908,475.384406638272
4909,236.2685847336453
4910,308.89782577903486
4911,493.30024564470136
4912,163.91464385618673
4913,181.74774225957938
4914,158.54904231906116
4915,325.33775453010287
4916,326.7436419375528
4917,211.40778831687314
4918,207.3613731933503
4919,474.43993461528254
4920,522.368237871008
4921,282.1258786165268
4922,284.7203164945765
4923,426.3714404477225
4924,487.18337484234695
4925,339.60659613712687
4926,419.57975221324494
4927,280.05909946318997
4928,95.251560847077
4929,187.10630226963167
4930,216.70886621004516
4931,216.52643733788156
4932,387.76486898302437
4933,151.4264135664746
4934,398.4705615840343
4935,591.2902768934257
4936,473.56026126584624
4937,302.62393570606156
4938,252.4180911224006
4939,328.43951286408924
4940,361.9079671585281
4941,39.920876787699875
4942,78.02101369817446
4943,162.9574563307466
4944,326.52630399719266
4945,336.79230125637173
4946,235.3402163966223
4947,402.3587866452014
4948,624.3002514653926
4949,346.77845965335933
4950,215.74983097523028
4951,222.72037842603888
4952,351.9444516131481
4953,292.8082286998218
4954,251.32524968870086
4955,89.39291838451254
4956,370.1835619599889
4957,367.86359304588785
4958,242.26499918950978
4959,36.41755800452719
4960,384.9479585438389
4961,419.70685659962953
4962,354.62271627529725
4963,376.0328818809283
4964,39.41260995498774
4965,72.71138129026377
4966,449.57238707142005
4967,76.67034351994393
4968,123.8214351634963
4969,70.26363959387473
4970,143.00379918566202
4971,237.51968517356696
4972,277.6601434187268
4973,9.005390208366883
4974,307.03349047472074
4975,515.2123911226885
4976,512.1533252051787
4977,256.1057183328993
4978,206.73444077450736
4979,345.7929189566493
4980,251.93640139873244
4981,-40.553214981960465
4982,-31.129049148741938
4983,-52.74016794267354
4984,427.85494703820666
4985,314.8684307635871
4986,57.91110785961566
4987,310.02902773847825
4988,530.2766948063103
4989,433.02083910817083
4990,252.43000095846864
4991,122.16977628836862
4992,261.66813785121775
4993,289.3886410540969
4994,197.52341461535616
4995,44.30152666423117
4996,157.51013268772695
4997,397.821063963701
4998,273.45438003158046
4999,100.94355770212194
5000,348.89321958478587
5001,315.8909842866229
5002,342.5832492942029
5003,416.84583027360446
5004,407.2047372654605
5005,420.89268139808746
5006,303.8167641205478
5007,137.72841707978412
5008,194.64201609544654
5009,306.1011562368078
5010,199.74290827803233
5011,156.49723153647324
5012,192.52371406331667
5013,477.19318256758135
5014,391.17004441225447
5015,233.13710283214763
5016,326.4766062099275
5017,388.4202768988069
5018,318.8316016721292
5019,210.90247094077264
5020,129.22823360869964
5021,316.68554259248174
5022,351.7888590466141
5023,133.39140626448759
5024,218.5324410974148
5025,322.7862657893251
5026,517.4057181133752
5027,517.4124871302054
5028,340.1208841038533
5029,263.733056148986
5030,511.92860645116366
5031,426.78619734127983
5032,180.9753718380946
5033,15.81493467539782
5034,73.06156544330086
5035,155.37166458084604
5036,324.1525614716743
5037,324.2384182183065
5038,287.4324769574809
5039,459.89123750537436
5040,579.9679749997001
5041,321.5902910647584
5042,261.22901774520295
5043,376.75102261777795
5044,326.8591074847188
5045,243.0505151922016
5046,204.79413645025593
5047,80.02736018212727
5048,145.30125188584898
5049,428.28572559925567
5050,-35.126974886583696
5051,23.184870564580137
5052,445.96082522504054
5053,522.3908619829484
5054,503.381877830277
5055,555.5536698599602
5056,339.03994312844515
5057,409.32526250373576
5058,442.091987353577
5059,28.886301267794988
5060,-4.882830880055508
5061,254.25132919346
5062,230.48489902588895
5063,105.66374215048404
5064,96.9507625210514
5065,246.16531345559076
5066,484.3495634030916
5067,455.6460162822704
5068,190.98538876436783
5069,243.071529630777
5070,425.6946198860448
5071,229.97303271943517
5072,226.42856889140506
5073,122.50890486239058
5074,141.615689662905
5075,300.92831566453845
5076,278.1480304393097
5077,229.451154150031
5078,366.76087703356234
5079,347.75316544447816
5080,356.7470978169788
5081,409.3222381579985
5082,219.24029188473935
5083,266.32525461320614
5084,109.87631927547957
5085,35.815292769627405
5086,50.41094801328694
5087,187.04906814222218
5088,200.2032499895222
5089,288.8275341795591
5090,407.4996701611943
5091,373.9906434286134
5092,323.34881507386035
5093,399.2751349925631
5094,302.8155278494268
5095,261.7219337640111
5096,255.80579560496588
5097,186.8201067769919
5098,26.484123606224752
5099,168.7565983559494
5100,-6.9852444051021365
5101,69.51662532403722
5102,177.22946935184495
5103,400.82204524359054
5104,301.5408858805445
5105,564.5580816569384
5106,431.605807049636
5107,352.85682774176126
5108,369.4824515968964
5109,409.15921088502546
5110,9.467104339023413
5111,117.45023513301112
5112,22.48565101405503
5113,60.37802640300345
5114,197.26192557034634
5115,117.54424514945146
5116,-43.30721776687751
5117,404.2255943134341
5118,354.4295939166115
5119,260.5356759759431
5120,232.1317258491421
5121,245.4913433162459
5122,289.9166149478165
5123,247.3739655537968
5124,-57.47950230643263
5125,56.64809474313554
5126,250.31828689338374
5127,151.23675659751825
5128,73.30254551124317
5129,158.5663494087319
5130,228.1404978570506
5131,365.0504069927954
5132,117.40658761620638
5133,27.691037420857214
5134,132.17426253471157
5135,140.1895465711256
5136,4.094365409269133
5137,65.99383012596648
5138,119.16151114301785
5139,251.24722439162483
5140,233.4415439921319
5141,148.3883266070993
5142,113.79403587770584
5143,385.4184753151707
5144,336.73316346256263
5145,292.03521774722134
5146,107.14455526958156
5147,72.17306084950116
5148,83.47743224406678
5149,84.53473735073072
5150,-80.49178496443983
5151,6.439923170556157
5152,101.15215439163218
5153,208.43457606482994
5154,384.2628729155667
5155,435.7818467525236
5156,270.0620218764019
5157,380.37403531082674
5158,248.7572327729886
5159,142.13902953864667
5160,346.74259874439633
5161,156.25017653585505
5162,39.21738049317516
5163,40.888296120825416
5164,-21.04885056905878
5165,96.55093791735165
5166,264.35465140604435
5167,189.26761806970893
5168,132.30656726595134
5169,390.8860159121479
5170,370.31094040934096
5171,339.4915094829944
5172,325.36395326325777
5173,384.3199384105009
5174,111.42871481613
5175,300.89757039718
5176,108.24373310396913
5177,174.636154636318
5178,250.01681479863967
5179,130.47169273476308
5180,201.63693913892172
5181,361.10418897642234
5182,222.34845165502801
5183,222.4966862466659
5184,175.52632894390777
5185,69.45086285788592
5186,248.55362482356986
5187,347.97478416397536
5188,218.3424988010499
5189,217.01368114611944
5190,301.2547103237721
5191,312.31456954359476
5192,347.69916823417583
5193,246.565378209248
5194,278.74778783931515
5195,312.3013048036568
5196,388.4634134704267
5197,188.6991302946666
5198,147.78170675914598
5199,128.79359989932462
5200,66.99776479295159
5201,34.13400086169295
5202,181.10417023563537
5203,214.71025330239442
5204,286.4811762991581
5205,397.25961303794287
5206,273.21016321553327
5207,317.15913744819164
5208,365.6115523969893
5209,215.92181687825803
5210,142.42597753980678
5211,230.7515007268892
5212,252.6599354780765
5213,228.43501034387575
5214,151.59680277742447
5215,164.6187522175922
5216,130.93915689312163
5217,172.49747276734263
5218,280.6320697259285
5219,215.07642141728195
5220,195.5085941158948
5221,301.8480855826945
5222,329.62720423050024
5223,309.39586512301247
5224,323.98783642167734
5225,175.0537541772616
5226,210.14500244267103
5227,261.88722617368643
5228,179.927286005639
5229,151.75377163570582
5230,193.97031383353703
5231,146.7798620777055
5232,248.40951683902472
5233,150.05823732942238
5234,99.59710369606525
5235,81.92066987534321
5236,95.9716238067659
5237,235.82294660931504
5238,262.3936976066486
5239,335.4111864429863
5240,232.93646501085416
5241,183.20719969140558
5242,210.07663262603023
5243,264.4983048799587
5244,240.9737797175214
5245,213.74101195633074
5246,163.88405602716176
5247,156.90752096678992
5248,169.53629365673672
5249,211.15774979706583
5250,-42.16781709567855
5251,86.04249170962962
5252,165.55561630558756
5253,309.05818640874094
5254,305.9846039565105
