index,y
2619,56.86154771439939
2620,96.41827963861854
2621,443.40480023114304
2622,427.5577765270476
2623,94.20683297889562
2624,118.19945029789086
2625,46.23212607880432
2626,469.4188135560173
2627,382.3772385249163
2628,19.115423542755554
2629,337.018276642913
2630,388.87921627726837
2631,57.06566115321356
2632,368.9418986527541
2633,581.290502502088
2634,54.025959874148384
2635,417.24822241506035
2636,229.1579779968954
2637,-14.30403537106048
2638,198.4690950465295
2639,143.85239243419997
2640,-8.453665395696566
2641,108.814446423374
2642,120.39903028299902
2643,160.67594221457256
2644,138.4626901571214
2645,122.94058241576853
2646,184.34141646264567
2647,143.96196408175004
2648,74.04610999868399
2649,67.96074652332122
2650,45.78267324053453
2651,7.558272572000928
2652,48.065800452013676
2653,60.6843181241375
2654,215.49719781778165
2655,745.3787080922478
2656,382.29520899503564
2657,380.01158063053055
2658,776.7021386777109
2659,220.91585032052961
2660,615.1650235056192
2661,716.4347823625122
2662,484.0822854382875
2663,11.183225324936815
2664,512.6318945638149
2665,192.81430011669374
2666,105.07687778933814
2667,155.44989732774363
2668,128.15371167929877
2669,58.03414063228568
2670,359.77921625916946
2671,664.377247980432
2672,41.782734914963484
2673,484.2857169740332
2674,758.3240701258449
2675,174.96560889261366
2676,66.3411768727522
2677,711.6304906118273
2678,611.8504512960641
2679,740.7257234908957
2680,857.2114582840386
2681,893.7593534732129
2682,355.5520615951795
2683,261.5201669780717
2684,650.73689553483
2685,214.94551493476342
2686,49.78903039375179
2687,108.491462698319
2688,32.44241350028863
2689,160.5580147072234
2690,281.2277147639216
2691,62.50318354316758
2692,159.48822886061018
2693,248.302299608097
2694,642.7276969009168
2695,117.61991719648621
2696,415.5432713785654
2697,557.9058395184974
2698,296.263581068247
2699,282.07164619774534
2700,531.2927287943927
2701,383.4410322587699
2702,286.21545884272933
2703,580.0605755332887
2704,429.96713069476675
2705,290.2984685982188
2706,211.63584506042835
2707,378.86128148016263
2708,215.37054402004546
2709,124.6416535731985
2710,81.72208170300418
2711,94.0018660711723
2712,122.67023306023037
2713,243.85886711642308
2714,244.8843471192763
2715,303.3803717666195
2716,414.50983511498197
2717,495.9605803604937
2718,379.530077825378
2719,361.2148861406626
2720,528.0639075896642
2721,348.15751226235494
2722,327.7479771328506
2723,395.00974980309695
2724,324.53953443921245
2725,194.00865676112025
2726,240.53192243241998
2727,285.56085801544214
2728,232.65237814355362
2729,212.94751454605296
2730,461.83430917932066
2731,117.23806226553732
2732,242.54508513763696
2733,292.62750700156323
2734,149.07047939545407
2735,244.2670002249782
2736,295.22351542568714
2737,319.4913771124591
2738,327.2588686752146
2739,238.60645159009394
2740,446.91594121654015
2741,268.19815894042824
2742,176.34603949631978
2743,233.83256589095402
2744,253.22513029056032
2745,213.33486047166835
2746,277.27925999563587
2747,348.67200839568727
2748,274.02792477809373
2749,287.04796161281956
2750,285.2023846946316
2751,239.69822138562347
2752,244.3421189966401
2753,273.17815606047543
2754,239.51682629772245
2755,259.48800066074836
2756,340.4008361887437
2757,366.32170092358473
2758,256.1613485244052
2759,419.6656651216046
2760,311.962104847244
2761,268.460363422262
2762,377.48209716865296
2763,357.30852461985234
2764,228.83924396790326
2765,241.98639255544308
2766,336.05628055585834
2767,271.757589242369
2768,313.94964988043847
2769,373.5600454837288
2770,283.8832265015483
2771,316.97160480951834
2772,352.00161982227576
2773,447.6719300876689
2774,334.55808295035797
2775,289.7548639669889
2776,373.33129571267364
2777,216.50070517902168
2778,251.61663815321018
2779,359.4548582923961
2780,224.37966092517536
2781,356.81600431349807
2782,285.38404680628435
2783,329.12937332258065
2784,245.48163785051312
2785,418.89814810014377
2786,245.71685357306697
2787,298.4266496353245
2788,127.38910009645929
2789,173.11823003374593
2790,243.05728826520962
2791,242.99597472051946
2792,140.74263845810586
2793,294.55111397838533
2794,258.6916651522445
2795,217.39437561818815
2796,380.8254048177711
2797,145.32067300216067
2798,343.4535469621355
2799,350.05622422582724
2800,199.00819891345455
2801,373.95440398909477
2802,295.49327152893846
2803,256.5504031210839
2804,396.2180106984943
2805,310.97324601333213
2806,306.76296589560707
2807,241.87441748313572
2808,274.47134736053874
2809,250.46076150748695
2810,260.0469607668145
2811,248.77463292133658
2812,259.65065401618136
2813,248.63527370329146
2814,228.1372016294532
2815,139.87360884716242
2816,224.2157762075764
2817,310.8689965865434
2818,356.65415185142376
2819,174.58990349896465
2820,257.59623322493064
2821,573.6742798423849
2822,512.3677828401118
2823,431.6166578082889
2824,226.42904224830417
2825,128.94588234822655
2826,283.5542371831873
2827,559.8022196405278
2828,381.1701041182366
2829,122.61439777437668
2830,156.19622214226163
2831,285.54153978640346
2832,503.0714093375463
2833,719.6322526974728
2834,519.3105129612245
2835,131.0719739305686
2836,183.73312816149235
2837,332.97619744524525
2838,320.19336346168757
2839,326.83613773462037
2840,92.93481144371177
2841,27.39544099844224
2842,147.620487839415
2843,426.8427578920055
2844,284.7360488743405
2845,112.29650560461569
2846,261.1083451731844
2847,243.75385189097668
2848,50.00109743557698
2849,198.28008932403208
2850,212.58942404395788
2851,29.514811499137462
2852,150.64011765035897
2853,810.2204368080567
2854,467.44244971115216
2855,413.59204570605357
2856,923.9037838126927
2857,860.4803921828604
2858,879.3845574722086
2859,806.1195703751151
2860,557.2289638149666
2861,41.10439112915676
2862,527.0786270837838
2863,117.84376820618468
2864,114.96699009179137
2865,145.2927096087208
2866,544.4033684573291
2867,491.7407712088521
2868,78.71771677468458
2869,611.0569951902615
2870,1008.466498264107
2871,405.66632975608616
2872,422.4810926127056
2873,881.1276645562815
2874,826.3730056807899
2875,954.2429561402859
2876,898.6664274615382
2877,923.7507798869834
2878,598.8300152103824
2879,142.25448534551336
2880,690.9474755376552
2881,150.38485852704227
2882,63.02115785853628
2883,306.82823654514016
2884,274.0256349987464
2885,101.67707503543846
2886,359.4680549697986
2887,636.304988337124
2888,501.1750651572932
2889,362.6547265550846
2890,737.9274384786546
2891,477.06860091641494
2892,78.46905561258458
2893,538.3830883818117
2894,265.55411739033894
2895,210.37433353236315
2896,976.6735849872845
2897,866.8080482542641
2898,310.5059075045642
2899,1002.8411597655921
2900,824.0406403214207
2901,797.2872914110362
2902,912.8286067755035
2903,741.104160017124
2904,68.82638575463633
2905,447.26214688104125
2906,117.41878194211536
2907,397.73720676317697
2908,231.63974206086405
2909,589.9788075802546
2910,1056.0644844805163
2911,528.5883424920587
2912,596.4785276607076
2913,839.0980196819775
2914,1032.5338461997828
2915,817.6318543317675
2916,795.0729143953482
2917,1025.0386686682903
2918,628.0257267127131
2919,512.6763175114048
2920,1065.0755808373353
2921,197.66780076700854
2922,68.15740089472455
2923,527.2988313998253
2924,247.2938188504992
2925,39.516022675618835
2926,182.64959676405292
2927,345.2886264888323
2928,252.66808611883627
2929,399.0341469858307
2930,519.7944237771095
2931,522.2638315908354
2932,231.53009069533098
2933,822.2271760706016
2934,321.02032637642685
2935,711.2368970329088
2936,1027.3558787901986
2937,739.7130578379241
2938,766.3490992187035
2939,995.0823166456463
2940,951.6600447817103
2941,943.7192157047972
2942,1089.4382527799519
2943,512.7748644826419
2944,77.51898383224008
2945,156.52721667935376
2946,124.33478286720715
2947,337.25232593931673
2948,106.98151945020459
2949,768.0484531299126
2950,1053.9680520310242
2951,663.4507457284429
2952,825.9014287967582
2953,986.4864346378082
2954,978.1285188289021
2955,1011.7272908312207
2956,987.3068911472242
2957,1026.6676448723747
2958,1005.1824308371306
2959,225.54671155639446
2960,514.8286381212912
2961,466.8346880957208
2962,-7.803365288989785
2963,167.16202166993776
2964,280.124483297124
2965,71.47090276400947
2966,79.44211181515544
2967,534.7750800618049
2968,974.6635957604072
2969,547.9881311722019
2970,599.0217009487982
2971,907.8577558871534
2972,607.2731181377657
2973,261.4001919683444
2974,214.12052031042748
2975,140.605582430484
2976,262.56466605926715
2977,1023.0824956324636
2978,791.2448347775553
2979,294.1893927213096
2980,1047.7862562366383
2981,1000.48585882685
2982,1035.2622470669446
2983,1001.107044713529
2984,1025.824597195429
2985,140.1023055825096
2986,259.775637400889
2987,89.59420045766626
2988,756.4095066889217
2989,212.8410116090588
2990,352.74145878214927
2991,1097.1844796419648
2992,987.6211148659576
2993,555.5176923543431
2994,927.0654390847288
2995,1010.6933191962559
2996,1091.4790634379572
2997,1008.0773522590238
2998,985.2889361918533
2999,853.3291463050541
3000,62.27129158488902
3001,565.2871525208742
3002,665.3827985563323
3003,79.46902450182135
3004,97.91236132101842
3005,122.52047320564635
3006,366.3443653621619
3007,36.83068473772568
3008,518.1178037371714
3009,1142.6345588223662
3010,593.688098160743
3011,430.4947906159993
3012,1075.660050791
3013,734.6566098351218
3014,427.45240503935526
3015,165.32037896406413
3016,381.1013355220438
3017,18.59200256649489
3018,1040.1570202332587
3019,812.7013476849609
3020,315.7297801659728
3021,1083.297157222827
3022,1060.1393429819195
3023,1078.4981458794398
3024,1074.2655337644785
3025,991.7298066134532
3026,203.54940082745395
3027,734.675607689053
3028,51.548452777172365
3029,854.6003220392037
3030,160.11147294586482
3031,430.82445607294426
3032,1159.865532876848
3033,1051.8723187212975
3034,368.9884233087681
3035,916.5956320441929
3036,1055.8551401434477
3037,1084.4147831150276
3038,1059.8396919841973
3039,1047.3260373924138
3040,581.0816203363657
3041,394.97830198841456
3042,52.469352100516154
3043,161.6914516716284
3044,226.73476533382734
3045,86.11196030321518
3046,386.72825785453324
3047,766.0734815233526
3048,261.94928401191584
3049,449.04699589858086
3050,803.6346904072233
3051,345.4143334853739
3052,-50.6128547757147
3053,162.57960335187707
3054,474.1374675956976
3055,37.23275039437371
3056,310.39020446332773
3057,1120.9589784245193
3058,718.2994607971341
3059,541.4086755167369
3060,1095.0628553388137
3061,1035.6286017164055
3062,931.9390605635555
3063,770.2378049422638
3064,903.1073530237636
3065,-21.236353898854365
3066,247.05396037530025
3067,30.801397825761345
3068,904.1064803141484
3069,263.40472728895304
3070,371.3015514370829
3071,1171.961474215022
3072,1070.3860481608601
3073,1083.592482477738
3074,1072.8760614752591
3075,985.8175667970901
3076,1048.7054067316328
3077,833.9164174510281
3078,884.1167225371864
3079,875.8379722492276
3080,22.362595533227715
3081,17.85509497464327
3082,553.3276927061704
3083,422.3222129913545
3084,154.1507843993103
3085,591.9428173734001
3086,1040.9031961690846
3087,800.5795465874401
3088,529.5543161932661
3089,948.5106821440522
3090,839.9347219093205
3091,190.16124987693206
3092,10.300653713032705
3093,439.0883346376338
3094,261.4512579369918
3095,39.23557583648088
3096,835.5642568285095
3097,1087.5790980786903
3098,590.4834719171696
3099,712.9504740025058
3100,1066.5511594905286
3101,1097.5478310374963
3102,1087.7908800841465
3103,1080.145081100132
3104,317.9429691599548
3105,84.53931968412829
3106,79.33025009770985
3107,138.42119888115627
3108,848.9241304417235
3109,-62.13116220396295
3110,671.8126199418365
3111,1108.3237515492176
3112,1019.3589983018738
3113,1089.2760855153754
3114,1033.8421024024883
3115,1055.0639646950779
3116,1054.8628451818788
3117,883.0248681864168
3118,973.6019625344325
3119,246.89237621620444
3120,-2.2827083430085597
3121,14.289134353364062
3122,492.9943660656074
3123,228.66917172396833
3124,89.18681535444459
3125,611.2676326568147
3126,991.637715906182
3127,577.9301458660443
3128,508.26536158029427
3129,706.1964850546764
3130,328.32983608912383
3131,71.85130774822433
3132,14.765157743257546
3133,832.6395230375929
3134,978.9921961060663
3135,997.6629663590688
3136,675.9159270946398
3137,865.1749926224094
3138,1041.814481396046
3139,1120.435005115963
3140,619.6525425007962
3141,375.4099511958884
3142,170.6204477073888
3143,47.353040593715605
3144,70.02895082875791
3145,337.87755110151954
3146,970.5565532030763
3147,152.91183887178892
3148,1006.2556952190954
3149,1016.3991913787436
3150,1016.6550308653954
3151,1079.6326290005193
3152,986.1054258103158
3153,875.780370048643
3154,915.3053479922936
3155,155.42345395971216
3156,536.0743699244534
3157,688.2347665698179
3158,73.54579578715493
3159,316.1331443234061
3160,1033.9609535780482
3161,331.9413983115997
3162,98.27618805214371
3163,604.4179243476843
3164,864.1816252389785
3165,722.830104275548
3166,186.2331318020523
3167,103.75177263854576
3168,338.15735491946066
3169,255.11043814767865
3170,-27.601810122292118
3171,494.5709052704428
3172,1066.0684964623333
3173,977.2759725480106
3174,991.993884040054
3175,922.693305684773
3176,905.0154089224696
3177,1019.2361404855457
3178,845.119289561539
3179,100.1786847639332
3180,126.65269461420284
3181,11.602914891465677
3182,147.20410537639978
3183,134.8919810791111
3184,890.1045278764975
3185,896.9501134839271
3186,815.2912960025885
3187,1064.282964404645
3188,952.9959131669
3189,933.315754903861
3190,899.156200972411
3191,908.3383310762111
3192,1038.9952199268494
3193,428.94128249852355
3194,91.5830880861936
3195,130.66510841693633
3196,84.27876275936272
3197,109.83829655080325
3198,363.51235166880315
3199,751.2083700571015
3200,341.4337965029234
3201,515.4795316067359
3202,761.9955916231512
3203,682.5100378571634
3204,303.46221077383404
3205,204.4036782635387
3206,59.15704662740313
3207,212.93443947594665
3208,76.77898764911914
3209,374.06102616128044
3210,1067.295167495166
3211,983.0427086778501
3212,948.2029467306708
3213,926.9736860574102
3214,972.3570836126955
3215,1053.7398807275374
3216,580.5499824732154
3217,29.441324817492216
3218,61.45969567209354
3219,17.574331743460387
3220,115.0662613810966
3221,201.58091157063026
3222,980.576691843691
3223,711.4347940898176
3224,954.3195719618235
3225,1030.8906110179244
3226,927.1389424727353
3227,957.9336090996176
3228,1001.2695154696394
3229,929.2891994750356
3230,780.6349321634598
3231,137.1547912141841
3232,-51.73924147408067
3233,288.23105272707704
3234,150.19402503955075
3235,-24.535589308124578
3236,664.0501671637547
3237,696.221508524276
3238,380.1480645449622
3239,664.4483403171762
3240,523.8521875193032
3241,463.6229566824417
3242,351.9535318530754
3243,170.1680164988041
3244,-32.076640490085964
3245,396.20439661662505
3246,84.15450039293938
3247,500.8157921141282
3248,1077.0662032627877
3249,936.5836202521799
3250,983.8428635405504
3251,990.646534795327
3252,947.649749951805
3253,1003.931456646953
3254,382.75815583827597
3255,-12.441228464012811
3256,23.490519629572105
3257,91.30760525173154
3258,-1.9654774401680843
3259,494.3883467153749
3260,994.1629171552823
3261,804.774316543506
3262,1062.712038231288
3263,1049.1769698646406
3264,993.893446869905
3265,1009.8799445801337
3266,960.8601128661945
3267,645.8543806474289
3268,678.9958247030114
3269,53.17985890942031
3270,165.81374259395125
3271,641.4219725341559
3272,133.59394597743145
3273,227.18914744757308
3274,967.5414185911026
3275,550.6256820143858
3276,520.3435368117507
3277,487.80695173298113
3278,430.9366286188031
3279,588.1475585962979
3280,217.6939347525354
3281,33.15619050320453
3282,196.57876338515
3283,426.6772504322979
3284,118.10751219943332
3285,477.75659382796476
3286,980.9077168577743
3287,810.4687347228659
3288,756.3130982526487
3289,923.0689772870255
3290,907.6482432528942
3291,874.1252326483677
3292,302.7305749784365
3293,71.61516418644173
3294,132.71384038643333
3295,357.72909978702063
3296,-61.06045146916863
3297,597.0434251377735
3298,1011.4687215695232
3299,648.8021832175843
3300,906.170755710419
3301,927.6681382591955
3302,914.0390705254963
3303,966.5068180894024
3304,949.3258673032375
3305,821.3418034846281
3306,774.1317816304029
3307,119.67686838396976
3308,333.45645933950834
3309,536.9980031497753
3310,5.744923289185742
3311,351.78632128180556
3312,988.7163307000192
3313,592.359460856741
3314,621.8143833569568
3315,775.2158265906086
3316,705.1332882010157
3317,526.6605625266154
3318,166.81486734518396
3319,5.889242690499818
3320,370.6847925060012
3321,441.5156403264808
3322,160.55461249112867
3323,628.2784074233075
3324,1027.219773192649
3325,644.5885376698208
3326,714.376182958187
3327,945.7190070284819
3328,883.6645238524617
3329,706.7627275875225
3330,330.5229192816071
3331,70.11131674746785
3332,437.35822931832973
3333,489.25015735528024
3334,-10.626544294693863
3335,870.1078436081223
3336,919.7139646378154
3337,901.0418316241027
3338,946.2452583032782
3339,879.7244058380724
3340,858.7760000111153
3341,1021.5337080310637
3342,522.8661223810857
3343,350.02644218948143
3344,791.9904882415635
3345,79.21736081764355
3346,540.8550245167681
3347,900.8213843591019
3348,27.663244332113877
3349,757.6443471123986
3350,850.2864728454781
3351,97.70752373388967
3352,396.4298789101698
3353,244.38324780266817
3354,265.82857721144427
3355,621.6367452392262
3356,242.12965535552885
3357,48.60267155493074
3358,415.8597694027804
3359,517.44132738722
3360,157.78371313546276
3361,487.1105894437406
3362,934.9250569351661
3363,720.1767976973877
3364,567.2372439491852
3365,959.5540436543453
3366,871.8103987594958
3367,864.1996882335928
3368,495.5932276937803
3369,100.50140274623656
3370,306.3673307694217
3371,633.0085468255452
3372,-88.77642570214849
3373,571.4776594054589
3374,972.1574423929854
3375,896.5214526935703
3376,924.6322492826016
3377,907.4301253808076
3378,815.9436351881591
3379,1029.6023867738622
3380,650.2356157240945
3381,214.79984859328113
3382,564.1600286983594
3383,0.8444887220352562
3384,357.10900978662545
3385,1000.0498859449243
3386,362.68826444671504
3387,346.5685865758262
3388,1064.325455857236
3389,649.6366987830829
3390,270.2791951471822
3391,349.3442936100881
3392,292.382506882337
3393,704.5014847119619
3394,415.09369215681454
3395,39.711773622648565
3396,164.8893118574409
3397,34.718365390233025
3398,249.23392395460363
3399,512.1151112998862
3400,527.1049364050151
3401,987.0368436102902
3402,815.8938995113344
3403,549.188963211207
3404,970.7216620227106
3405,907.7180173207498
3406,811.4349196859275
3407,448.0191090187843
3408,187.1937136957755
3409,74.4947362445927
3410,679.9882135321213
3411,71.85992115770628
3412,263.65616707776354
3413,1016.5452230841553
3414,917.1725714340246
3415,936.0986450781379
3416,878.7394379643373
3417,870.2510003328384
3418,898.0546609920644
3419,915.8787218073268
3420,91.00273514068734
3421,192.10928836608565
3422,169.75305703738388
3423,122.93709472562809
3424,831.3298605234443
3425,566.5162380253611
3426,97.62125373512909
3427,962.2170777391995
3428,797.5106071272241
3429,207.9704769646087
3430,212.02571451020145
3431,338.628494278634
3432,536.545436353401
3433,644.9815375675355
3434,91.116988131575
3435,103.45413998466674
3436,104.74343477367516
3437,64.72705426876199
3438,284.8288205646305
3439,419.11435889854954
3440,650.2266544272015
3441,1000.7578492018647
3442,955.3029473990294
3443,977.178135489393
3444,917.8154039492706
3445,972.8305096663306
3446,543.1914598662497
3447,22.445440860094546
3448,-16.710486489314757
3449,106.39547119352665
3450,488.5201612161772
3451,-89.95380683296379
3452,465.8274351392731
3453,981.6870566047296
3454,958.5283253106323
3455,969.766205545218
3456,923.6508603737874
3457,893.3393781707776
3458,1005.4507670534613
3459,588.7970215157997
3460,-69.33223881021642
3461,-63.490943604195905
3462,367.5733320901719
3463,867.1040056806742
3464,924.8794199101011
3465,733.7790024136772
3466,654.2257267229037
3467,1083.2593380807082
3468,715.6874814854414
3469,277.3287829034736
3470,323.4216982290354
3471,322.05973598066555
3472,703.3609319141677
3473,581.7838747468297
3474,89.20754979554641
3475,122.87215917154077
3476,145.9189781281331
3477,145.8733234308519
3478,224.87320036164755
3479,411.5665121011891
3480,464.9885771225522
3481,848.0667232669701
3482,901.8439873068905
3483,839.7025161412353
3484,856.1637362381111
3485,833.7786095593862
3486,909.6803526477156
3487,272.4989604333927
3488,48.669481059773794
3489,-14.711601290641605
3490,469.42702317870936
3491,375.2974020364127
3492,28.705263079211072
3493,842.7591255774596
3494,923.2507412181712
3495,902.0770978137413
3496,894.2429130983063
3497,869.5723143336786
3498,915.5592901194551
3499,925.5784596276476
3500,197.30035285521257
3501,40.86762891811486
3502,-9.668871083141726
3503,396.1616751341948
3504,968.4920078944625
3505,853.5045931489624
3506,908.5025630542805
3507,842.1055547746919
3508,944.6149748325475
3509,623.1363344105106
3510,22.32708359989217
3511,105.27235221724676
3512,90.09414352730965
3513,650.7272075761446
3514,578.1299650256923
3515,252.59136467896028
3516,501.09140579850003
3517,191.20913364526496
3518,86.54476281353755
3519,43.24110588286814
3520,185.39232143221722
3521,362.3430427282339
3522,762.4215257338839
3523,940.827677950903
3524,791.2900738877448
3525,868.5210827684158
3526,863.1955780374665
3527,973.5870116351208
3528,475.7249473903434
3529,-59.51804603437012
3530,11.722400286384115
3531,158.39160920792588
3532,535.7294415091684
3533,-55.17795631742695
3534,638.0708270452661
3535,930.0396954287631
3536,925.0805460158634
3537,908.8953553957248
3538,894.7832750434018
3539,873.0618935890103
3540,1014.0354072782815
3541,476.9268928696195
3542,15.862977043619926
3543,-30.38646273758361
3544,198.52145745536018
3545,681.1406484065113
3546,889.9934437241504
3547,852.2570640487126
3548,848.850607868122
3549,889.2948862084158
3550,907.5043867595532
3551,249.02713400445427
3552,107.14912013260549
3553,130.79417707786484
3554,311.97686776139034
3555,947.346645701281
3556,551.1336139290839
3557,444.7305778225771
3558,881.4574355819673
3559,333.2163247142636
3560,4.180489546550133
3561,58.19594603449289
3562,-93.3705154935256
3563,231.6679736279957
3564,570.7790197583269
3565,965.9771194674809
3566,886.4833948476227
3567,889.8627195195371
3568,965.2168861374021
3569,900.7277376841665
3570,859.9379024064785
3571,89.58273288193438
3572,1.0450208333505722
3573,-46.09425241166347
3574,446.1897811138315
3575,392.32835903292863
3576,155.80519908905845
3577,956.3672756385021
3578,879.6386721701257
3579,1002.8668639487527
3580,880.1776411516279
3581,910.9527773287219
3582,707.2356106642584
3583,577.8012201156229
3584,231.32591361272236
3585,-19.99805147690816
3586,-12.314272309206926
3587,510.5304934498394
3588,858.1702668842473
3589,810.1569494162208
3590,895.8281749707453
3591,857.1320949663453
3592,890.6990467578393
3593,820.4060730999034
3594,168.23897622754674
3595,59.43147560833332
3596,40.47418839788346
3597,341.38318328754684
3598,425.7879894704604
3599,572.9533497618868
3600,920.8133689075516
3601,874.8223731587946
3602,608.1179337841735
3603,77.93977861816462
3604,-2.16637317740069
3605,96.46635083142353
3606,102.78125869690315
3607,122.80965538121573
3608,445.02149550787107
3609,900.6941340891526
3610,880.5738039086324
3611,928.5056971438422
3612,895.3747489660896
3613,899.5762494998394
3614,924.4939471365924
3615,152.23139029487
3616,-15.198957842588934
3617,-61.3016924589198
3618,351.9206658311984
3619,583.2299075186362
3620,274.3641104572189
3621,852.6749264860788
3622,857.2456691623637
3623,953.6321772328765
3624,916.2228804094962
3625,909.1772737260795
3626,106.95781518507128
3627,465.19167944728514
3628,312.8787250327122
3629,-31.843732273927344
3630,-36.633447344501874
3631,488.6383216774962
3632,959.1456800343553
3633,850.1735200541298
3634,885.2193017867344
3635,886.4133296924224
3636,933.5393422855306
3637,1034.949746126365
3638,597.6805993909002
3639,139.12110100814058
3640,52.36696108909417
3641,-5.584055703621874
3642,45.18606445721979
3643,280.33070875652953
3644,714.8204982575364
3645,883.2296396769248
3646,868.1949523025601
3647,926.2907067239429
3648,852.2728482674643
3649,324.02467236544516
3650,38.12314543754598
3651,76.47607435972866
3652,50.85176159754761
3653,22.956041954740176
3654,300.29155847386613
3655,396.0507068124264
3656,716.3901580408283
3657,846.9122268696841
3658,801.7928154294978
3659,855.5194912117329
3660,867.0620341536327
3661,1005.2185816820285
3662,406.576654799442
3663,-15.51457726576345
3664,62.19191800870575
3665,148.37591513678214
3666,883.7981496170207
3667,271.94341892375985
3668,589.0592199066857
3669,841.9031317033899
3670,822.1452919666667
3671,804.3333484207097
3672,885.4111094754386
3673,211.82560523840772
3674,421.8178449072068
3675,454.10743880698396
3676,-41.61956199054836
3677,103.55843574098263
3678,577.6182481086711
3679,892.7057370272287
3680,841.3599889445608
3681,850.3097824246579
3682,821.7649986247598
3683,749.4606147251584
3684,891.3076007444502
3685,463.09584135436586
3686,-60.63949109507598
3687,18.584206807034416
3688,32.33656829320321
3689,320.7685127490682
3690,262.32077606968625
3691,571.9414484020728
3692,856.9948364491685
3693,810.0528272968448
3694,868.0160923125801
3695,538.6527570652821
3696,46.99797879641428
3697,11.333750783726778
3698,22.824365776076053
3699,57.87254284848524
3700,29.585624352151346
3701,317.1373867252121
3702,440.64509934944886
3703,416.81794621449876
3704,831.7546143976633
3705,823.9248661573756
3706,803.2529060843372
3707,817.3192421609091
3708,811.9869311027054
3709,859.5881022759854
3710,199.5193433807742
3711,81.9556305814734
3712,32.51150674832129
3713,224.2223140672722
3714,991.4863475456481
3715,650.0095220697639
3716,518.6834341393147
3717,821.0344242615109
3718,731.5465640288527
3719,792.8120486910203
3720,681.1378108092907
3721,-5.007370594879873
3722,92.49212846353707
3723,351.5225706072951
3724,103.45936377035865
3725,83.60561495240027
3726,598.9231748568426
3727,883.4169838978285
3728,824.488956971295
3729,801.9940339374929
3730,771.196326467389
3731,763.0871274609959
3732,794.7684070006653
3733,473.4190053080678
3734,224.81640932586652
3735,56.80467881037769
3736,78.89611082610143
3737,157.77562275997093
3738,509.8844855053301
3739,412.12324789586125
3740,693.3171107111123
3741,700.0598944408287
3742,717.9587282822109
3743,484.7232290763359
3744,326.7556938661368
3745,32.852158635610195
3746,313.8302314824378
3747,117.8634013472056
3748,236.86447783166284
3749,232.21176763392123
3750,156.00937174167518
3751,85.79758390525276
3752,254.42703531942902
3753,358.6532733075175
3754,228.54047058710236
3755,762.1669035772569
3756,768.1775638663834
3757,674.6258125299838
3758,707.2869801815273
3759,681.4925850898123
3760,819.5464714744858
3761,478.13919529202076
3762,-0.4764958892201838
3763,82.66355509056741
3764,82.78973812106955
3765,765.5922653233779
3766,693.6075918478144
3767,347.29332545998665
3768,661.5966773395802
3769,739.319279433735
3770,721.6324264633248
3771,759.7329705270724
3772,242.0697083131577
3773,-33.41457254258487
3774,510.1885043110497
3775,185.95200704481317
3776,90.91287028049402
3777,171.85057209629406
3778,460.6431824974077
3779,847.0525713214013
3780,731.037742495167
3781,696.6570163842059
3782,691.7293361843493
3783,705.881964568711
3784,731.1157082500716
3785,356.16305636362443
3786,117.74040701580277
3787,53.953306807326555
3788,392.6686989521708
3789,437.62967897190606
3790,196.2468899385633
3791,609.7852100917613
3792,736.6560448820179
3793,776.6300700555023
3794,624.215314437616
3795,136.87672023040918
3796,49.70586570302406
3797,417.5312248635823
3798,448.29189264159515
3799,285.766475921585
3800,168.36756305051136
3801,177.4064072415416
3802,107.70576260990708
3803,304.56366019318904
3804,291.52702295298803
3805,42.11404858425464
3806,75.98445589710994
3807,314.12055479082386
3808,743.1044349008048
3809,514.2813582361864
3810,524.8700355808594
3811,708.3746784279023
3812,671.675275314141
3813,769.6432496635592
3814,750.0339270504652
3815,713.0489618066165
3816,154.93096681060447
3817,46.56156367008466
3818,47.640564616411396
3819,-29.168217083716723
3820,538.5360566549207
3821,820.8100988690913
3822,453.0907195980877
3823,636.5331951416673
3824,749.4410573058465
3825,711.1545812041376
3826,803.8495290041328
3827,457.47212059363375
3828,26.132761277140748
3829,433.96845767060324
3830,147.2820621921486
3831,-17.254392545628544
3832,51.48842196476926
3833,437.247080939682
3834,729.7045713602673
3835,631.1564329390065
3836,703.0021129748884
3837,738.2849085112601
3838,798.8060163324238
3839,645.7275114986247
3840,165.59127600407243
3841,117.43775228265656
3842,17.364384159287663
3843,150.58358488944378
3844,376.9547061026038
3845,187.25517565398818
3846,513.168023585062
3847,672.7038049091357
3848,615.8360553639103
3849,718.6216415182836
3850,513.4203504548702
3851,122.57638617510997
3852,322.060910271422
3853,223.88596402599214
3854,106.87553878377476
3855,202.60349813114422
3856,270.14495965803184
3857,332.2111100635544
3858,317.1733561082279
3859,202.78563876145736
3860,60.20464863990569
3861,276.6292319002602
3862,258.0879166911099
3863,109.51562263979383
3864,121.80751893850832
3865,255.540301251748
3866,264.2398527213126
3867,510.2573113215471
3868,380.2759853029687
3869,151.5161620119243
3870,698.6408748059949
3871,575.4266452119404
3872,634.9678037323482
3873,637.3768721482442
3874,635.2761144933011
3875,220.5829687127326
3876,203.41072833408384
3877,65.31774169295711
3878,9.335391359817972
3879,288.81269520905425
3880,789.9513736003646
3881,502.052449688939
3882,624.5774576217534
3883,688.7682349352577
3884,663.9613943519769
3885,678.142597672579
