index,y
4046,46.66007540910107
4047,44.65576415956742
4048,42.77317235558239
4049,73.79407866801687
4050,-24.92857280702725
4051,-21.967670579862382
4052,39.19494680979635
4053,100.55860916626
4054,194.71304513648334
4055,193.1649401587542
4056,125.1736031260454
4057,74.87531334198398
4058,88.93958608718248
4059,94.97475844043102
4060,43.163831664901934
4061,-24.03532690614487
4062,-30.26668850655878
4063,79.10680671549376
4064,198.41457915414432
4065,213.461660439325
4066,191.86320588081358
4067,66.03935639639474
4068,5.378791727852316
4069,-15.986658016357111
4070,-1.3716444448640432
4071,-52.10030833983602
4072,22.705191188222702
4073,15.085734723142288
4074,18.1769999336255
4075,71.77716413525225
4076,170.65704877390303
4077,211.93043645460753
4078,104.12741680235578
4079,104.45634378096307
4080,76.44059508172315
4081,-22.905232622498094
4082,95.74867218346849
4083,162.3782556514099
4084,107.2071079024532
4085,-1.4985568846705952
4086,-31.20613445467285
4087,27.946366994706555
4088,114.66046553692837
4089,185.94327777835312
4090,149.70281565853853
4091,72.70344025638452
4092,83.23313950523044
4093,124.53685477141953
4094,132.99933333628408
4095,56.52844829496124
4096,92.65127570734019
4097,2.991211548432037
4098,-22.93840384463206
4099,-11.091020731908932
4100,52.85148780729579
4101,124.00699239330363
4102,112.98119272164229
4103,174.19112686660355
4104,81.9101112028119
4105,-21.727291957863283
4106,14.145306833297601
4107,59.28065743480664
4108,80.01420028361164
4109,131.75210597056486
4110,120.20544413518131
4111,110.51843552185251
4112,152.11860311186572
4113,141.67454056299195
4114,108.03746219547847
4115,25.711714692418244
4116,-100.14747424369473
4117,-40.190775769729264
4118,69.30643161811481
4119,108.21886174187263
4120,157.04660968384505
4121,154.78870377355204
4122,103.45886935412922
4123,67.71215524537493
4124,153.94575508610973
4125,183.10410411872715
4126,36.004675003347124
4127,15.131615431338721
4128,41.52873078258315
4129,79.14580852471984
4130,77.5588767769851
4131,129.42305849827588
4132,121.97602432356115
4133,85.14912131520032
4134,74.33776522549647
4135,122.40546349898496
4136,126.15372254884653
4137,73.45722955046071
4138,137.69753558204346
4139,69.16811478622495
4140,-15.02061563753013
4141,19.64433457235746
4142,70.76384129947535
4143,36.60905112100873
4144,29.312621988949868
4145,110.27438053880597
4146,22.483611325527466
4147,63.75047676866657
4148,141.51737271124648
4149,170.2038608633985
4150,136.8472538911102
4151,43.141795140619344
4152,-21.443612115160455
4153,11.925939545183283
4154,23.995124028987508
4155,92.93254643105719
4156,117.01670742916286
4157,125.25058616300258
4158,70.10721002143373
4159,134.22810901191562
4160,116.71916090113956
4161,21.51578646065202
4162,58.441160588163974
4163,13.270983704147243
4164,-32.07023650103602
4165,-16.603170160330468
4166,148.99333586152974
4167,168.77755705430823
4168,92.92227914532266
4169,124.49706293930744
4170,78.35050670702506
4171,69.54344895883459
4172,134.48270172383383
4173,199.24890858360496
4174,138.21381923315872
4175,4.513414927613377
4176,-3.9106736905881925
4177,90.0290530825585
4178,121.54305929156209
4179,149.83799376390814
4180,170.76022923953508
4181,75.62648028479515
4182,12.210560607314813
4183,168.83164778149407
4184,217.65322287569958
4185,182.95089338744526
4186,53.03957959548717
4187,0.608291775688221
4188,-74.35889493941457
4189,60.593273702357884
4190,246.79100338047513
4191,173.73331960561717
4192,54.22747201128941
4193,-24.967229041873445
4194,106.3038083762583
4195,143.58765623692244
4196,113.14029159559608
4197,57.45900326820071
4198,-3.788743722859575
4199,5.173690203903048
4200,146.63386600025143
4201,215.40036686222774
4202,159.2664974328243
4203,118.9587951267905
4204,115.4834089905474
4205,79.97515553892019
4206,11.259788510062691
4207,47.851110834021775
4208,-6.094706513060501
4209,-102.88946921588432
4210,-37.68142465706339
4211,122.31934251729562
4212,165.36552012106114
4213,190.40615378801132
4214,202.2408017693017
4215,120.55218342256744
4216,-23.380693726811383
4217,78.38946671752319
4218,182.86957009662623
4219,44.80656072382997
4220,2.7247587203885795
4221,-5.101998598846382
4222,27.845727900864368
4223,103.83989028398256
4224,183.18440249691196
4225,121.73437801134281
4226,49.7482858770941
4227,86.02173780776315
4228,14.323613815256698
4229,84.69477273107668
4230,211.74895331483967
4231,41.695780063787005
4232,-64.99756001828797
4233,-137.90609753174385
4234,-149.84762481550058
4235,10.532961650955377
4236,182.08954193268585
4237,209.890105749039
4238,158.9490520204588
4239,76.19614330588948
4240,23.408739990306245
4241,52.311713001721785
4242,122.48981933841428
4243,237.08440792048881
4244,196.08795918497842
4245,140.34203072453332
4246,129.01655412773607
4247,127.7499502853881
4248,135.71681255133544
4249,164.30941812885075
4250,164.57946049448566
4251,-30.347444880315617
4252,-44.99388465073969
4253,95.66493782639222
4254,192.7223338017991
4255,255.83862691263474
4256,255.76038413583845
4257,82.70985685656048
4258,-25.36374169441103
4259,140.4983228788599
4260,125.01915386456352
4261,28.56436893924084
4262,92.62657496133242
4263,139.79828914376301
4264,50.57014202407583
4265,71.39013215512573
4266,190.5456034621593
4267,173.04737991494153
4268,191.44796156296832
4269,161.86186292449014
4270,77.89749657434287
4271,20.760243094075335
4272,36.19173472988804
4273,107.20532943697573
4274,-4.209002734673249
4275,-38.93041178678305
4276,50.92063378520938
4277,130.6413931454439
4278,144.05547983831113
4279,127.84849669572615
4280,88.62958202768003
4281,-2.4621550776880206
4282,99.9054804380343
4283,179.88420314357552
4284,79.41441460686958
4285,0.9480450515358188
4286,18.129694042117162
4287,12.527421739633992
4288,43.48474131542337
4289,123.87511870616999
4290,176.14051311232822
4291,112.40035145329114
4292,103.8011197373749
4293,124.03011308912329
4294,121.38504317152461
4295,124.84603380243931
4296,148.6393462341068
4297,118.03988232074492
4298,-39.47613677572229
4299,-28.268241167509547
4300,46.838595708447656
4301,114.16494326670743
4302,167.6134863135248
4303,131.48795388346724
4304,-32.96009272573477
4305,-97.56911917222544
4306,54.5441613710733
4307,172.70350524618942
4308,183.88144628781455
4309,111.15130009987325
4310,115.87963565607117
4311,126.27710759314385
4312,218.34941892192253
4313,160.8612540092123
4314,37.71824425448744
4315,-32.183796761816595
4316,-26.90578324166724
4317,57.47412414792877
4318,122.29876225527094
4319,256.5060381689535
4320,221.69175608637886
4321,93.6448037426204
4322,76.21933102255231
4323,53.8037712223753
4324,150.09177310617395
4325,186.99342353365557
4326,115.24960024558435
4327,19.399330691104105
4328,6.338335864948034
4329,56.197472887768036
4330,176.0417797246516
4331,221.42352399898024
4332,133.98787548336023
4333,55.91476550250468
4334,44.123256858477006
4335,102.94907040013862
4336,155.14235970433603
4337,99.72259364406175
4338,-2.9332051637080623
4339,-171.6201570732145
4340,-12.319888024405634
4341,153.71667554089052
4342,162.8759534825628
4343,107.03031910091734
4344,67.09003385853933
4345,92.41701044784341
4346,85.90065218462293
4347,175.6080692155798
4348,144.48533418139138
4349,-46.49447297547355
4350,-81.54324294657192
4351,1.116768468714573
4352,88.54377057333778
4353,118.48222776097434
4354,112.44919547184325
4355,79.9053202899894
4356,43.56697246066997
4357,93.70992369936175
4358,170.6307453473453
4359,124.78459476472405
4360,68.5577346109779
4361,0.6501272927376621
4362,-45.942519559894635
4363,2.3359155498824475
4364,97.79869548207353
4365,70.30101273381511
4366,-43.024344185651294
4367,29.16999912940237
4368,162.28952953779495
4369,114.2438129960996
4370,87.50490041444205
4371,170.95559688019105
4372,56.34983305433906
4373,32.74850256798329
4374,81.9554529016344
4375,15.843603714187006
4376,55.22046935035034
4377,149.87238231366572
4378,231.70037156217984
4379,196.51199776208136
4380,213.64315743718268
4381,156.02460983848533
4382,81.06316756785532
4383,87.63882012433305
4384,61.95563302572058
4385,0.5123388473947917
4386,-14.49260178735285
4387,-21.162198879939417
4388,23.575118344787622
4389,128.8808570150933
4390,71.7137256407279
4391,105.13924275703128
4392,32.0484123305982
4393,69.02232250928107
4394,150.44600841556795
4395,108.81622152527794
4396,81.01907352337219
4397,50.65371868872017
4398,82.1447883448514
4399,79.44723385080432
4400,234.9643168826534
4401,153.0610879281194
4402,18.704747117079584
4403,5.985011729176276
4404,60.68590103897686
4405,119.58352410656357
4406,102.15961366063992
4407,88.277980209742
4408,-7.079165551341628
4409,84.8576751743858
4410,167.76602440394825
4411,184.136384951675
4412,77.52804546849292
4413,-68.69330838366317
4414,-17.07025347399339
4415,111.03965815721968
4416,113.83456553094676
4417,63.199944892944266
4418,59.51995761419918
4419,32.968929970469226
4420,122.72630540058015
4421,226.14584897256884
4422,189.13790282379324
4423,65.91050852981796
4424,27.096693407494133
4425,35.98183051886388
4426,25.89216187389709
4427,40.61293626670088
4428,67.43613693448633
4429,30.25963530712014
4430,35.05764740171177
4431,131.92823423787155
4432,164.62443301535157
4433,69.53964535245238
4434,16.094097748073647
4435,73.43484009866461
4436,15.877527238550075
4437,-82.92959107880104
4438,18.10244004572557
4439,41.620155828237976
4440,-34.63427381726054
4441,30.97932031195182
4442,90.8694847771989
4443,42.970905495617636
4444,73.17310291593633
4445,105.91807550329838
4446,98.88925792964137
4447,50.77651995422223
4448,21.77686886543347
4449,9.614641792309923
4450,-18.800680577467503
4451,10.871822107026885
4452,107.12576871452718
4453,112.13681124632788
4454,82.45344053211826
4455,20.7598356945265
4456,3.4655965356575593
4457,74.18728699170302
4458,242.85374259762906
4459,248.4517826542694
4460,75.04684545578823
4461,4.386784379580622
4462,-6.848815939851075
4463,35.16348166019797
4464,134.19256760197882
4465,198.1353515933236
4466,26.22071797563642
4467,-101.46011882384595
4468,65.44521062892919
4469,222.6130322586477
4470,166.81168529282198
4471,96.91132749854587
4472,96.19333474346584
4473,9.873388097293676
4474,39.94477350650872
4475,124.22659321585854
4476,135.9060553524856
4477,-25.07704012383417
4478,-47.161965309418406
4479,4.957924174750073
4480,9.390772997623124
4481,131.56581606463286
4482,207.7274551752765
4483,129.4997739314559
4484,1.8920663590067024
4485,36.20912266010916
4486,64.13060455568646
4487,52.37065076626306
4488,119.7122920531777
4489,114.94701024262919
4490,76.96415472937828
4491,36.60639238612653
4492,51.21662066680804
4493,85.02939415192135
4494,69.64422304953416
4495,40.364492833608026
4496,60.18642019969383
4497,-41.46644295473609
4498,10.09793337088004
4499,65.36906959896815
4500,113.426695544607
4501,107.30101087807792
4502,18.525674561862143
4503,63.125283937136174
4504,-15.43764588511258
4505,16.45318718035683
4506,88.81278793721437
4507,72.95125240350178
4508,-31.035784230957756
4509,48.97900872113798
4510,53.34274772546287
4511,52.27991310859151
4512,127.34452764682197
4513,114.98616778804139
4514,3.284696319794501
4515,56.333578395110315
4516,102.54492696172672
4517,39.67716984160362
4518,0.13888702627185862
4519,-74.56237869346342
4520,-13.056059665469348
4521,18.37689453533632
4522,60.794856816425344
4523,19.84302574488383
4524,11.697519696378063
4525,-54.29202975300591
4526,63.26964367146278
4527,175.0091299230878
4528,113.71528708139168
4529,93.93001014401085
4530,84.8471196454422
4531,85.00006613715792
4532,155.62623231309888
4533,223.0457062858071
4534,173.59632272003336
4535,101.23701825662984
4536,48.214559703599846
4537,-4.621299021008675
4538,-11.24090843519645
4539,165.39254714463962
4540,106.61299241186141
4541,31.32276425018941
4542,61.72007663797607
4543,17.90579141123577
4544,114.76390017844477
4545,263.4614753871588
4546,340.203496478547
4547,125.33094511127591
4548,-50.96906672619773
4549,-84.39827553460917
4550,-29.191911025655532
4551,111.60955166899832
4552,37.942650190240435
4553,32.50452406977493
4554,20.213736127737874
4555,71.65338588378148
4556,211.01568230928385
4557,176.4391561399779
4558,85.16429617149272
4559,15.026416198421174
4560,2.555210022192029
4561,-10.919416330592188
4562,6.355922471820094
4563,44.42005136316785
4564,26.42512213134141
4565,77.50833505577127
4566,42.626407656462725
4567,36.09299344298575
4568,46.67440700043933
4569,118.76612103102838
4570,103.78718278710302
4571,-8.513357538313606
4572,34.20857076928467
4573,31.90463984225893
4574,33.65328728266868
4575,67.1365123730463
4576,74.27026834260954
4577,52.35544785314999
4578,69.52000836218876
4579,111.20617414500434
4580,119.44244554218007
4581,71.32253113270313
4582,31.22723461340689
4583,-21.577396317485093
4584,-18.687548066708917
4585,74.3709473706817
4586,95.91594798895687
4587,51.261270420728664
4588,-33.43520243843888
4589,-69.31864364667406
4590,6.898675477539317
4591,114.7530122413021
4592,115.05264570123764
4593,65.39546208583528
4594,-72.27776213598769
4595,-72.41814698483415
4596,26.066764399420713
4597,-51.225083654367516
4598,-77.5671716961203
4599,-2.2289491187427135
4600,51.5280695327773
4601,136.53852135336004
4602,268.45199330433996
4603,284.46608463880006
4604,113.83046976704536
4605,-29.206480943949938
4606,16.291826709651392
4607,-17.561052070786776
4608,71.21997194252103
4609,89.10829522970943
4610,105.30236335613102
4611,136.32833218490205
4612,97.76140533587937
4613,110.30795979943535
4614,85.2946659759404
4615,92.48503648962547
4616,65.33571253004698
4617,25.165016800086658
4618,29.118488374657534
4619,45.20925037045991
4620,19.564556431839822
4621,28.07021802899068
4622,161.15528228875195
4623,153.2710513409337
4624,124.89871538005286
4625,99.41643305491203
4626,85.30807640769076
4627,29.343202147704343
4628,78.32868932115252
4629,97.06655322699548
4630,-8.523833739217755
4631,-43.63025438838554
4632,-73.66224033825344
4633,53.35245052074158
4634,139.74700843971212
4635,146.23575041368994
4636,42.706763740899476
4637,-27.074182890752027
4638,-17.40121855686296
4639,32.20279333222525
4640,102.66187969058909
4641,60.469566442324556
4642,4.463664041214996
4643,-70.11897927123253
4644,-5.0503770906379755
4645,88.01922923218424
4646,124.63928125985343
4647,94.71760147873694
4648,16.626683256014992
4649,2.9954843016503325
4650,-31.20367442430197
4651,5.802411786948524
4652,42.36247090513403
4653,49.6554763228732
4654,88.79463415677097
4655,15.420001598834531
4656,-30.575327691481963
4657,-34.91219384315496
4658,41.29314319527367
4659,123.98856044819598
4660,173.6184154752124
4661,34.56227841902263
4662,-81.66243813503701
4663,-27.655620930660916
4664,111.6870945297836
4665,148.20177937581684
4666,27.121074195222874
4667,-64.42502102573609
4668,-49.74844020991156
4669,5.448428308903548
4670,94.24237589579867
4671,84.73781606093155
4672,-4.2609081101281925
4673,82.56368657562986
4674,119.63177143766018
4675,150.93997303306858
4676,91.3822153797225
4677,-57.820712240977436
4678,-67.7943194201147
4679,6.509824333766354
4680,194.32505102947528
4681,96.20274177382993
4682,-9.570868284540934
4683,-42.1935268593851
4684,17.638640036323515
4685,78.61110673284365
4686,87.27338497273827
4687,71.65326450207512
4688,-45.16339394729791
4689,6.212074163274396
4690,183.04600580928337
4691,232.64818648873666
4692,202.25035402619974
4693,30.33873344117752
4694,-53.92822082352345
4695,-51.81052797987695
4696,63.45953408130964
4697,69.41172944222825
4698,49.82257169150981
4699,-14.058430044702988
4700,74.0783792533256
4701,110.03985770061712
4702,82.87835497391531
4703,120.28045405343569
4704,92.00369809351047
4705,98.34326691397338
4706,89.93500959175822
4707,43.5740542685121
4708,-33.25593196694077
4709,1.3017975020445165
4710,29.67659438030269
4711,93.47302230546181
4712,70.72063686887749
4713,87.96843928982703
4714,59.54753723669537
4715,39.874419722545646
4716,104.98292427365176
4717,153.79736690702444
4718,117.40892819976499
4719,-56.41434560973863
4720,-79.39072584121348
4721,-39.805742151625275
4722,-0.15271515653912476
4723,-18.89996611060779
4724,-56.40406270049983
4725,-21.698866209768248
4726,66.65190860544202
4727,156.00418546224975
4728,107.92731656355441
4729,65.98250087391447
4730,2.490690263063978
4731,-8.791866867248674
4732,-71.54913157501285
4733,-113.65516287662903
4734,-64.11379197518097
4735,-19.74876405745664
4736,91.51136174449508
4737,80.85728786616045
4738,22.752450473049205
4739,40.645755888844704
4740,103.42343844726408
4741,42.427352276828714
4742,20.754166403581625
4743,-33.33874955094753
4744,-12.38534200899757
4745,18.720685968030843
4746,67.40445977984801
4747,139.97812535300662
4748,142.89782854758735
4749,125.16957240294063
4750,36.80387798180842
4751,-41.858330463461826
4752,-82.87544796992165
4753,-6.563041696119643
4754,57.7206453943892
4755,57.47346356828397
4756,149.35675860258226
4757,140.60674911040016
4758,38.75347705572073
4759,35.88548063728661
4760,114.30005317188999
4761,195.0959312971231
4762,36.44646232096017
4763,-36.036807210024676
4764,-58.96377031438367
4765,-15.658986316617492
4766,39.54955232880172
4767,50.78786221611944
4768,102.72684269890668
4769,-26.019860906441174
4770,-48.95527740540029
4771,57.88280669648475
4772,158.74849635430536
4773,159.43027296658246
4774,50.29282992545473
4775,-11.127278791351966
4776,-90.27239681396075
4777,-1.4582872988983828
4778,154.3194522011619
4779,159.59590180219666
4780,111.9137487236353
4781,60.81646203237525
4782,86.74007629549118
4783,35.54258020942018
4784,57.879306472426464
4785,63.75897028433474
4786,-41.01627652649914
4787,-82.33985073706195
4788,45.400898330414435
4789,136.91945160787986
4790,118.80533827310607
4791,90.10217024790809
4792,38.618376175160904
4793,-80.97739183020663
4794,47.98049496290911
4795,148.60476051582197
4796,76.36394438583145
4797,55.06769555470033
4798,-33.999463037525125
4799,-51.694974430685356
4800,-75.32914770191007
4801,-20.095027412777398
4802,47.81995598822156
4803,-41.09000452543479
4804,16.412108456800954
4805,77.28442243329576
4806,77.56823998615003
4807,39.34435247528189
4808,15.427939594506952
4809,-20.356629732219034
4810,19.69051662377402
4811,21.177572601667315
4812,-32.36571772318126
4813,-13.12616005019515
4814,48.704938300212284
4815,-8.696398539321523
4816,-92.53903469068264
4817,-38.99115588900877
4818,30.046185705312254
4819,127.76200911746024
4820,183.51471821752725
4821,206.182991360051
4822,130.66064988058653
4823,54.46764868833745
4824,154.85705712583504
4825,129.33533904051924
4826,108.06132912682898
4827,-61.838108364627594
4828,-124.91821459832933
4829,-111.57670212035623
4830,67.08156611759541
4831,292.040301731423
4832,192.66947164689645
4833,77.13310072760927
4834,56.94554977274732
4835,86.75854841968362
4836,112.27935487044373
4837,149.17596818059226
4838,47.07249318004864
4839,-112.44303682894231
4840,-10.888003614732623
4841,66.02804068106036
4842,177.37078487867177
4843,153.70817396924787
4844,13.827925970455727
4845,-41.17070911376154
4846,5.011924379498411
4847,74.95133444923933
4848,94.63043327805863
4849,17.732519815208537
4850,-28.636131050231853
4851,-95.05020769472847
4852,-67.22807273057646
4853,-24.80511330257421
4854,60.95941685740616
4855,38.67267556079775
4856,16.12760112440664
4857,83.90169180948267
4858,138.99410836383603
4859,131.21093900228834
4860,43.447226035004945
4861,16.019444643390745
4862,-56.487261310000605
4863,-37.953491053777505
4864,40.00038895542951
4865,32.81859429133524
4866,19.323999579143464
4867,35.917118019493294
4868,7.189897585873836
4869,75.99947379985893
4870,88.88707218448162
4871,54.48097944770244
4872,26.0597530623033
4873,113.34335309691583
4874,113.7490300698695
4875,33.80928513431431
4876,-50.344782069050154
4877,-38.31861364590149
4878,25.270851241699916
4879,31.128996954571647
4880,87.46887693993675
4881,12.997977060903835
4882,57.52523613024092
4883,45.53564258849232
4884,69.82331143424219
4885,-13.42016340120758
4886,-26.039794936764004
4887,37.06736872118706
4888,15.08439992859256
4889,-13.04199863472461
4890,8.886221294312188
4891,-5.744125308094135
4892,-32.455832585689684
4893,88.46493132895124
4894,92.87481328608737
4895,174.60589472317702
4896,180.64375748832776
4897,149.44872170072622
4898,38.986748920446615
4899,-59.38522042120223
4900,-15.44453463659456
4901,1.1849852104345622
4902,91.63875696332799
4903,81.66825700743884
4904,32.52342662703814
4905,47.302982819540546
4906,134.20901556775945
4907,193.67845762305905
4908,154.34402492738684
4909,34.0776408366283
4910,-32.087639994510255
4911,90.29202171521204
4912,161.4992082019835
4913,182.0478728550062
4914,140.3069595329871
4915,48.0572077603022
4916,-124.22664928734464
4917,-37.344875251157575
4918,75.49471905385938
4919,69.52185964137087
4920,22.935995567904257
4921,29.223165397500306
4922,125.94004047969156
4923,151.39301970471843
4924,132.40349433427468
4925,138.15711771050613
4926,-14.873755524296817
4927,-113.04632692401974
4928,-81.2977998953039
4929,-17.70057984771604
4930,38.74772042816162
4931,86.40824621203087
4932,34.75354094454906
4933,30.108730962950755
4934,5.0735962264259555
4935,1.825024657820139
4936,-0.5313811280440461
4937,-31.831267242166916
4938,8.811149629522964
4939,25.196927930049505
4940,-13.693352089229727
4941,64.75451943566556
4942,135.4602505358849
4943,96.75232378456474
4944,19.444024567311896
4945,5.33186980360071
4946,48.38179922823302
4947,18.053202789640817
4948,60.76913066714819
4949,57.611343578034756
4950,10.4403196039165
4951,-5.837220625265243
4952,-46.26093981987525
4953,37.72690719806412
4954,69.72652996653237
4955,90.15061460658436
4956,145.64725500430242
4957,129.519764942443
4958,101.23081315173319
4959,162.2264065897329
4960,110.50340129249474
4961,-50.44112367635945
4962,-69.25152595622
4963,4.723494344418565
4964,49.49606080737746
4965,33.03897076460496
4966,-47.262262225710195
4967,-34.89894729316995
4968,24.610452340339563
4969,73.96825920764992
4970,168.00455706007403
4971,129.89430422686843
4972,50.961605166166684
4973,24.797432219593684
4974,119.26007503014348
4975,196.7020060066399
4976,68.42107411541362
4977,-95.71318496309362
4978,-102.72052991678711
4979,-20.766139370138742
4980,100.04572097048712
4981,190.32447277352443
4982,225.82515808626897
4983,158.9145602905311
4984,72.75827351284923
4985,24.132634094880316
4986,62.939890154703825
4987,76.57617478048161
4988,-12.421283965829254
4989,-21.4159570393463
4990,-38.76162276207062
4991,33.87190360311396
4992,194.2770412123802
4993,173.11153205171863
4994,47.04969882808616
4995,17.370279976510496
4996,55.81188532934968
4997,86.19244438538684
4998,115.25655439017474
4999,92.8966508106764
5000,-0.06329460342061803
5001,-72.75475530019843
5002,-57.87368173487098
5003,-3.016745279066081
5004,23.99900240266689
5005,13.116783194025295
5006,82.37979124708293
5007,122.35996792288097
5008,135.99288981169806
5009,72.07343725526161
5010,14.73404136957952
5011,73.39969494542092
5012,80.63642959978328
5013,-64.6405243065932
5014,-172.58444567850177
5015,-66.90754380265405
5016,16.006737316484696
5017,4.004279327764215
5018,17.386806409909045
5019,29.790537240034666
5020,-46.11165762511862
5021,18.51281455337978
5022,163.8446315482347
5023,83.4462217508039
5024,-137.38220026961375
5025,-105.85670847781417
5026,74.76178741359668
5027,142.82493783481766
5028,179.42235678224137
5029,53.06406867994974
5030,-103.08218901475263
5031,-50.91179776436848
5032,47.49775436119492
5033,159.5385052824058
5034,121.9329688395179
5035,31.115526487904642
5036,-65.70130535147253
5037,-14.057117497687441
5038,153.71466467563508
5039,180.35838080922377
5040,87.26338488031854
5041,-72.43321993686787
5042,-11.675825136746926
5043,49.986556003262066
5044,145.7969193105417
5045,208.61297165062467
5046,87.23519314890996
5047,-47.07399136465848
5048,6.643479695953186
5049,110.06491958138514
5050,51.75738942638617
5051,1.3509643299376866
5052,21.109753721251675
5053,48.982700605097435
5054,82.04813657630596
5055,100.89260324409568
5056,60.93188477260787
5057,77.40536927646124
5058,139.92942273715173
5059,80.54548529876635
5060,25.189207434068848
5061,-0.5387904914690479
5062,78.49856288796228
5063,198.80061535325171
5064,163.5152252053676
5065,76.1492505412257
5066,9.86562543726942
5067,-15.646249010059163
5068,94.0616861253545
5069,120.94581615026267
5070,11.212360084387663
5071,74.50191584197799
5072,48.18439263413306
5073,17.002067818320878
5074,90.71449887546675
5075,163.55789946726475
5076,170.71571982074389
5077,20.423169930842164
5078,-72.11161028583938
5079,-26.366764060544284
5080,11.680520817333873
5081,143.21380464942627
5082,140.27064915773616
5083,35.87155838120119
5084,-8.161392268489987
5085,-30.44168622959027
5086,16.06586722412469
5087,78.91279424648003
5088,-30.465746013687536
5089,-45.88872836418012
5090,-56.97481131311995
5091,-17.973208617368762
5092,155.94236369354215
5093,181.7448932935607
5094,56.795832605281255
5095,-40.020173708921156
5096,-120.6594618466329
5097,-69.86067765676755
5098,-13.40880758313466
5099,57.18044369316987
5100,39.99247598700112
5101,-55.065910915964764
5102,-29.636533371285164
5103,0.8668209142872645
5104,-11.39497039384436
5105,25.796484704957287
5106,78.34560341812004
5107,-13.95061363724624
5108,-42.23082743347749
5109,29.783683734851333
5110,208.55860083166556
5111,171.03908308114714
5112,56.76526828704392
5113,-79.842191912409
5114,-130.30915321513854
5115,2.9956738476561213
5116,152.5203088527696
5117,151.67759998871136
5118,89.18950998169441
5119,56.57814229364637
5120,83.76429629496586
5121,210.82525427050874
5122,255.10819023828628
5123,233.15226091843917
5124,58.76208777241566
5125,-65.52283158137924
5126,-25.626598547527085
5127,109.2045858494274
5128,213.44264886080563
5129,110.88830120100624
5130,4.782832829167047
5131,-12.323609901474349
5132,-0.5460277759797243
5133,181.73638826043384
5134,230.82101667408458
5135,190.56144726211815
5136,19.618864132035778
5137,-32.83853500733414
5138,27.197416896125894
5139,104.33882689469333
5140,187.25636484688766
5141,19.193046328345257
5142,-94.76668413274203
5143,-36.813449593525
5144,123.46420327102514
5145,214.35034302440758
5146,224.9287966223676
5147,139.56007890101924
5148,-0.837046065283936
5149,-81.78351538056577
5150,-31.126274435013215
5151,64.59040553228537
5152,46.52328349166438
5153,52.13307217748123
5154,-3.0529255442745176
5155,-32.52575007023815
5156,38.98561422324211
5157,150.89379787564914
5158,218.48907387785013
5159,78.56006699117503
5160,-46.067385442144136
5161,11.287286307978647
5162,-57.42508808538836
5163,12.241661321215899
5164,182.89845796543597
5165,84.0914967264206
5166,-19.377243034822527
5167,8.538401124908383
5168,27.41350119249752
5169,-11.673225879311623
5170,-30.623426513784107
5171,-11.500080763477243
5172,-8.372632677914474
5173,-42.06394099653864
5174,26.93353736682632
5175,54.571972431776466
5176,36.457545849881924
5177,84.15168012341536
5178,-10.129052819572433
5179,-49.396256675122174
5180,-5.995216363929068
5181,-6.381373217866255
5182,73.13219673542775
5183,92.08093308521595
5184,69.94835187746548
5185,4.294314679824379
5186,-48.26379335576308
5187,-28.135977519125987
5188,-43.00366849578526
5189,-56.83974506483306
5190,-9.762936035542538
5191,94.45855836434676
5192,94.6072210705131
5193,31.485717699743173
5194,74.73588316618253
5195,0.7569518925431757
5196,-10.786883322354276
5197,79.46040628690292
5198,135.94661973203594
5199,178.8154432899051
5200,122.59408857335916
5201,116.53438092439586
5202,144.93320813936862
5203,154.98858116963115
5204,64.85528846582412
5205,-26.94557918714197
5206,94.66925708633693
5207,174.14381348050725
5208,177.75026025675865
5209,183.6119052024641
5210,173.4848250677464
5211,96.92894716244716
5212,0.10257231127054842
5213,48.0970747411537
5214,53.19414671230946
5215,-36.05790276645902
5216,44.8753496000937
5217,58.01991225257495
5218,99.36274131078716
5219,127.67854562612888
5220,123.44965432105379
5221,119.49571749943517
5222,13.475213486572573
5223,44.51931418508127
5224,71.23163679338835
5225,3.003863370436221
5226,0.29104049513759067
5227,76.96849207505689
5228,91.85041559743193
5229,106.53129458153852
5230,113.79438571706525
5231,64.29132684146666
5232,9.572343683768628
5233,33.91767215122359
5234,64.9318530506573
5235,80.21964449761268
5236,79.76945376731102
5237,62.52200857455812
5238,-18.810556748649482
5239,-67.32868326042183
5240,47.94362387807733
5241,53.077591876341764
5242,40.097244329859485
5243,59.70944157837233
5244,23.950162286637248
5245,92.52014775753385
5246,122.6362412590086
5247,132.73248132233456
5248,107.6283948697879
5249,11.841036056806303
5250,-49.59436848830571
5251,-43.8116154289655
5252,-78.59078483477305
5253,-116.42499337361431
5254,-38.607873112601496
5255,30.142045660714896
5256,25.925691677216363
5257,57.9160127284492
5258,94.5644381297929
5259,149.1653473180888
5260,104.26513589702097
5261,64.6922897675875
5262,-39.43074909724018
5263,-63.36328049594105
5264,49.149179043998885
5265,84.4291420536151
5266,110.75658571491097
5267,20.055468618643783
5268,-44.577390367476426
5269,-29.24889304107808
5270,-10.11543679245596
5271,-37.04374427107082
5272,41.38821768983536
5273,15.497432683616703
5274,9.055961204404497
5275,67.15972465155396
5276,64.46979653333948
5277,73.43196848619176
5278,129.56319154099967
5279,119.84721080375958
5280,16.207254041951927
5281,48.459161737767644
5282,58.95559562014506
5283,168.39935765084027
5284,205.54536706589317
5285,159.06559770073702
5286,80.99306774675277
5287,15.030201601660265
5288,80.19895442069104
5289,215.46529518105933
5290,225.80184199993937
