index,y
2589,-97.75320609241479
2590,-75.12703818962923
2591,39.61560146751955
2592,37.23644233123821
2593,169.69119145167326
2594,308.9307674286571
2595,63.3683912918384
2596,438.22395181541486
2597,189.4426804586255
2598,106.21841343897499
2599,185.7402331004472
2600,65.19070222390023
2601,2.1629644606773852
2602,-43.08812159002551
2603,17.313902177758283
2604,-5.365737761097166
2605,39.749283072111986
2606,35.624003948390666
2607,75.05759895525829
2608,157.03082191994906
2609,82.60764225659189
2610,52.10271509095365
2611,132.78810509802364
2612,181.205817946944
2613,-42.129869648279495
2614,73.32647434013492
2615,112.3826913851235
2616,68.39219268458936
2617,37.84581972197851
2618,-5.118331300590495
2619,155.03697070973917
2620,173.2282030707926
2621,23.963346001249523
2622,-105.7579704904214
2623,320.1206326022317
2624,229.65076694192888
2625,-5.470274940381436
2626,59.96949824824398
2627,152.3766963059123
2628,77.0543829248649
2629,50.11283353779917
2630,54.667352647533875
2631,-55.55714171611374
2632,128.41093612690796
2633,89.88131048336503
2634,-88.60236166758777
2635,142.37896814269897
2636,120.4541840668568
2637,-19.07212851900718
2638,115.18972308886418
2639,83.947081695372
2640,-22.499547337737653
2641,57.251623582535046
2642,46.22461386338886
2643,-72.09203470422035
2644,156.32250557460296
2645,216.57236250392916
2646,-111.07385924414433
2647,403.94686343747736
2648,159.66102750897312
2649,49.52889529875674
2650,162.11117203742782
2651,120.34476057784218
2652,60.7690149798675
2653,92.93464588721596
2654,18.64679030779207
2655,44.45296832270045
2656,138.06384972947805
2657,-24.66219334114154
2658,3.6894318601299947
2659,80.35044833540148
2660,67.89664196279688
2661,39.12338040223016
2662,1.7785925168424603
2663,47.378744711988865
2664,57.59752257994355
2665,63.052168540297295
2666,85.48112908702738
2667,151.19231588468202
2668,60.50887497478024
2669,-14.444588514927482
2670,101.42327130140488
2671,-9.324842191418758
2672,58.38120200486841
2673,109.36621091571692
2674,43.277427208530504
2675,-37.673445871617346
2676,161.8815784634147
2677,57.57562437867864
2678,36.489135759719765
2679,151.31467993837785
2680,121.52862915801013
2681,106.97518184797514
2682,71.8756499724691
2683,35.81641449602506
2684,11.017052373340217
2685,68.64342604385759
2686,-27.234282766724952
2687,-84.48051495188628
2688,7.156942501394821
2689,-23.189465512219066
2690,-1.1067872369487217
2691,125.67295792921603
2692,124.57517892001731
2693,76.22973725862573
2694,247.89859927664563
2695,292.4353380874584
2696,-11.041343872452687
2697,319.0419688054531
2698,9.464369482271584
2699,-106.8983985853972
2700,101.22130122463655
2701,-44.8855199060739
2702,-101.9324134434085
2703,35.25757669813533
2704,95.18942556219781
2705,18.273873783007136
2706,161.35828155200005
2707,39.87980575778874
2708,172.78547915621436
2709,191.81293269942555
2710,-46.01448328371471
2711,39.54510729603407
2712,145.0849412137553
2713,15.05274862601533
2714,-89.1179096641018
2715,16.640692291771135
2716,69.28281561245684
2717,99.4165854224745
2718,111.42663355558089
2719,-50.77470664187291
2720,382.33855860371835
2721,83.31407710946648
2722,-32.3471193112082
2723,152.14555197678473
2724,152.85903582106226
2725,-76.22881109456561
2726,5.462515269273634
2727,-5.316864420445293
2728,-10.988839119689912
2729,127.03580201216302
2730,27.221746044199215
2731,72.47784219910842
2732,261.38148100953384
2733,218.69247861967975
2734,75.45593021199755
2735,139.57758175466552
2736,212.40523365196228
2737,-41.124638654854074
2738,-42.33336215903606
2739,-5.227738806077981
2740,-154.35715153527707
2741,95.04638023503381
2742,64.70756162385699
2743,-24.810509224665154
2744,239.81301900725632
2745,738.1151326118369
2746,-28.046452093005986
2747,359.2286547417122
2748,666.8856450093712
2749,-13.204719820776726
2750,227.7522693194948
2751,61.16837367689764
2752,-32.14328128797015
2753,-49.46759319451689
2754,-34.754751799226554
2755,-102.91466973333503
2756,61.58105615089295
2757,150.69887002853636
2758,-68.26355534829374
2759,219.8543885832829
2760,272.9537183048547
2761,118.48813991765905
2762,72.64632797679349
2763,239.08995097137617
2764,229.8253084179653
2765,-50.64239067402338
2766,37.40114738291522
2767,65.11738895103294
2768,233.27476455630003
2769,-0.09896441982375576
2770,12.967964768854053
2771,245.60791045078557
2772,227.38302350820348
2773,81.34992070393331
2774,194.51383094202075
2775,326.2406204357909
2776,80.12285473345675
2777,137.74404976110642
2778,100.81919121065499
2779,-4.894932879998537
2780,144.9977650957326
2781,16.659997660789983
2782,-60.868960219436055
2783,118.6092210124615
2784,132.15618510650998
2785,-45.12711389207517
2786,239.1389153048074
2787,221.99506001002368
2788,20.365045091151632
2789,221.31164046282774
2790,121.27440035248952
2791,-55.85365279885857
2792,160.66049827699382
2793,112.49602584416141
2794,-195.15646688931173
2795,285.9643640754062
2796,411.20716123830425
2797,-138.10258218868606
2798,464.6073910763999
2799,256.2603782415839
2800,156.97753093754503
2801,299.58903235112683
2802,102.72684671421413
2803,50.16763857986037
2804,116.44649587423993
2805,26.56242211352723
2806,-90.19379681610985
2807,47.62152594432454
2808,-23.543397283092855
2809,-108.55981086835662
2810,11.572876290475413
2811,102.84160389237712
2812,134.37012613822645
2813,62.803095094656946
2814,253.90148348835396
2815,150.33934424447304
2816,127.09658799423948
2817,155.46087439964433
2818,162.15957834037977
2819,124.07832373970848
2820,69.63301997665202
2821,44.80428080205437
2822,-10.405227622082256
2823,116.74115415797051
2824,-6.942301523353368
2825,60.81757287138199
2826,204.16314241455146
2827,89.21102988319558
2828,74.37429324814235
2829,300.0807596167169
2830,163.98654620020832
2831,47.49524111254186
2832,245.4723751056631
2833,182.58008310425467
2834,-124.54337537909966
2835,121.25285442634225
2836,99.61753859116668
2837,-118.50711997066624
2838,45.2873649965374
2839,-45.10048287765409
2840,5.868764916988047
2841,196.56430959628767
2842,281.85348998243035
2843,-0.3829666883123554
2844,493.3014514516829
2845,605.9173159779598
2846,-73.99752930802104
2847,703.3443950132197
2848,408.336291530698
2849,-59.740706803461904
2850,290.175459277685
2851,128.5887757843553
2852,-72.72674020792614
2853,141.0006102884207
2854,24.3769050706024
2855,5.681343928154377
2856,123.48170185209084
2857,25.408378913515655
2858,151.1943713718682
2859,164.12584733160114
2860,217.0809978414112
2861,184.1696644547217
2862,183.71079563973757
2863,138.56289571832914
2864,176.58841811511925
2865,179.41514990988824
2866,-27.182050808236383
2867,73.43794239883634
2868,53.72096999325737
2869,-39.126694040490186
2870,-53.01336559001259
2871,128.05060287261404
2872,73.98918663986413
2873,83.15369865073924
2874,211.11237741212503
2875,94.26978506642565
2876,137.65573270915024
2877,233.4906387653842
2878,104.82746736279961
2879,89.97272549813705
2880,138.11771187494296
2881,145.87941362515443
2882,69.22572180387063
2883,134.15842746671495
2884,79.42650289146597
2885,113.85187703517362
2886,110.11447051886447
2887,86.22760345674827
2888,71.87868877245084
2889,209.6538486558231
2890,146.16413538802928
2891,85.07552927755785
2892,365.19253743030083
2893,132.3418540660444
2894,484.45870518362705
2895,112.56306558460847
2896,371.08172036064246
2897,489.3995521618937
2898,21.513500796008742
2899,113.16908449028013
2900,151.89454270816503
2901,267.62956817119317
2902,154.5354490851421
2903,88.44188840095028
2904,133.39950142703535
2905,452.23251585737097
2906,78.07063544232564
2907,-1.534916019362522
2908,369.38039036053544
2909,75.89386531053016
2910,90.58758880484291
2911,159.9081146322923
2912,21.703116357681548
2913,123.75907930456067
2914,429.52013953475597
2915,92.01630792794157
2916,193.27882173964863
2917,613.0856188804221
2918,53.488374395421175
2919,101.9474345827884
2920,323.6266152906227
2921,132.4190245412463
2922,-3.4048085794488303
2923,48.84820600064384
2924,-30.943893289909813
2925,122.51619663606054
2926,98.95089355034918
2927,-87.68056901193178
2928,227.0292995385555
2929,287.54328360233603
2930,41.05379451612001
2931,171.6922785800127
2932,308.1692355299702
2933,204.21157794392087
2934,227.39126971502992
2935,190.37766851699163
2936,175.63690368383914
2937,160.62930998058232
2938,36.45901595774774
2939,68.85246400813698
2940,244.6298051162928
2941,277.1154027606517
2942,-70.82150138609762
2943,445.9939981442096
2944,508.9954293046397
2945,110.80953448193245
2946,664.8959103076517
2947,282.029584158918
2948,67.16965759986748
2949,243.0995673254188
2950,196.5756732371387
2951,-59.38697321226468
2952,302.19278031333926
2953,94.69870967181991
2954,-96.41160531193418
2955,247.2259343976166
2956,185.78783666665151
2957,155.39198799729698
2958,241.00133058023937
2959,189.11313221606306
2960,168.33783476222112
2961,298.53016207220554
2962,36.435777019023085
2963,146.061664913251
2964,495.5877726331267
2965,-33.7913606103957
2966,124.1090796286865
2967,508.3993509586715
2968,91.40916699064536
2969,-33.48461117198092
2970,347.67536569346936
2971,237.78580126047973
2972,100.24578641094485
2973,216.53008366160748
2974,131.09507081288533
2975,122.91420259106974
2976,160.9982988169294
2977,82.68172250803018
2978,3.036824330597632
2979,196.10851519050843
2980,76.52239264592872
2981,-11.034370908744807
2982,172.38225296369905
2983,126.39949282307929
2984,199.7020025249678
2985,152.35482857165184
2986,207.60967280543963
2987,128.61526059475506
2988,209.45179207197899
2989,162.20724527530544
2990,249.2589683718942
2991,114.9541863401473
2992,320.50176192757726
2993,349.01219844999207
2994,84.25187043301233
2995,569.3057367464263
2996,187.17916856444958
2997,104.87185192343333
2998,125.2967963401382
2999,346.5768533270483
3000,101.00789719973056
3001,213.6113905769628
3002,156.70535470088387
3003,227.87707645156613
3004,265.998877579139
3005,83.78937525284101
3006,274.78165968633925
3007,218.99093118910724
3008,170.93115510649358
3009,175.61048448530133
3010,312.3628555448631
3011,300.90193640453
3012,220.73473677853517
3013,292.8209171800027
3014,213.5792898043421
3015,287.7344125774125
3016,28.322057657870428
3017,156.9576788977111
3018,119.32726425424171
3019,19.45126370650461
3020,112.17413637411948
3021,72.78574857682207
3022,70.38248790131131
3023,145.89994921794218
3024,191.7969711066859
3025,94.12436535659862
3026,225.3312007413696
3027,150.0736302514514
3028,81.04811688368294
3029,299.7101816583532
3030,147.51513471244616
3031,60.582087698654114
3032,207.42693002084752
3033,172.886782733132
3034,4.687102161515684
3035,245.53346861280693
3036,113.04750722356248
3037,-29.516654776454583
3038,275.2964585092714
3039,223.31852862282278
3040,0.7594941808309977
3041,487.70309762833404
3042,349.8742992172394
3043,72.61361855682526
3044,668.3079268351455
3045,253.25592864792966
3046,50.4219474839951
3047,278.47758314416274
3048,315.6179268471843
3049,60.01761584465169
3050,345.391365776082
3051,64.66468272564528
3052,138.04634376769616
3053,321.6201643063056
3054,-11.182439282886389
3055,128.61879091410285
3056,341.0623416495448
3057,125.01050593018162
3058,223.2037339997246
3059,440.7253547447959
3060,227.32888788305266
3061,356.6610871937303
3062,603.9614743755066
3063,113.74470549712156
3064,368.7309075037555
3065,341.1949247628493
3066,131.59434443337656
3067,159.50762184161022
3068,220.41638194160709
3069,22.781500179283398
3070,13.98648643059335
3071,126.81686311501181
3072,-1.8969793086058655
3073,149.8170149631034
3074,161.2199800368616
3075,195.66622697079163
3076,292.47965686237956
3077,179.09324449632516
3078,236.23510951984431
3079,325.766974370891
3080,288.4185351267775
3081,146.58607293323644
3082,316.82473712800487
3083,193.34867097419496
3084,95.95517725535349
3085,122.2821241575016
3086,134.91544627546614
3087,324.2599856891535
3088,44.36732546892022
3089,172.00191929937264
3090,490.5989813359342
3091,222.02112750851882
3092,270.41344692452043
3093,551.3547144879698
3094,271.90490579507264
3095,118.67456203030171
3096,380.5191364727382
3097,207.26017583051532
3098,110.4820774393852
3099,229.80071226004046
3100,-2.997106310113398
3101,225.96655082202514
3102,171.30533219117663
3103,69.45960173780719
3104,309.52256509912934
3105,321.77460964374194
3106,96.7702109058908
3107,255.80948116925344
3108,551.2931619171826
3109,177.4860725518553
3110,234.30969974880955
3111,296.4526455532813
3112,140.51133392395462
3113,88.74050910610251
3114,240.73788904468267
3115,107.51735149115416
3116,62.122871799110705
3117,248.90543555967574
3118,20.204536450414366
3119,71.90870560664314
3120,240.63398793199278
3121,164.5592713791717
3122,88.53981148606312
3123,289.5055896665865
3124,196.87848171418855
3125,45.5771943956052
3126,236.95515371429576
3127,164.16233234853468
3128,110.15125159887727
3129,149.48556507264098
3130,124.25088260342022
3131,31.387292812260313
3132,183.23457773206547
3133,137.18897610873967
3134,97.98189218730396
3135,320.22274502521293
3136,297.47448079972753
3137,93.41031846208853
3138,292.21186473990105
3139,392.9180729946558
3140,40.54787187703442
3141,250.3999593200629
3142,231.39846758859304
3143,13.671873224846358
3144,50.30825989144456
3145,152.29294143618225
3146,141.53326105092114
3147,180.54656516530738
3148,242.8401812112027
3149,124.65695771852984
3150,273.8117843153405
3151,110.79647491443886
3152,127.99252211813807
3153,232.11975462577269
3154,142.24109765627227
3155,13.45625447627821
3156,285.1200386333541
3157,322.16481779085547
3158,148.99019989167516
3159,248.4548396330109
3160,246.9568739106201
3161,278.4543731844599
3162,114.7208350085787
3163,216.77538425719877
3164,164.38967610751845
3165,93.796771332892
3166,119.34300990751166
3167,192.77736457740457
3168,97.20314306984834
3169,76.15277364390339
3170,117.06026084639683
3171,97.82857488925352
3172,141.7409482373861
3173,52.94755031669482
3174,166.17792395922348
3175,255.89664665901364
3176,188.30114244122106
3177,124.21340750667855
3178,253.2541592649276
3179,147.70531798552634
3180,59.81930328793529
3181,169.5843672805814
3182,143.85052254554418
3183,64.30167685739794
3184,146.8396280133666
3185,193.71338135722536
3186,48.00350528935733
3187,292.19361905554825
3188,373.66344907678643
3189,21.528527319259744
3190,356.58085081607504
3191,269.4508233477714
3192,123.93788241992945
3193,64.165797697148
3194,218.17252968628281
3195,273.4720782626475
3196,114.46540667931735
3197,53.9441186702151
3198,88.38558642646619
3199,248.55434781447687
3200,-55.936872100276034
3201,73.7531281510509
3202,228.68014085195924
3203,216.67219647776196
3204,78.27549617749587
3205,167.37081349396954
3206,339.31826357023084
3207,197.123813318583
3208,193.79538586249024
3209,133.04758810084297
3210,324.7403821078413
3211,192.7310660336942
3212,29.604478131654503
3213,165.52487237279635
3214,179.26704696386568
3215,80.97553789742753
3216,86.25062592769316
3217,234.06369894161477
3218,94.99964372464855
3219,118.44820401670614
3220,177.26841505755485
3221,257.0015676408167
3222,194.8439167414048
3223,225.4282240634872
3224,246.33021507488567
3225,213.94707632346362
3226,170.7687166020529
3227,65.89349681721114
3228,197.77157648191846
3229,114.0364937277521
3230,66.90558862582891
3231,93.83790855595946
3232,158.60570274680364
3233,118.74728528595448
3234,213.34548766198895
3235,219.2548293436895
3236,162.11651333598522
3237,409.3210100050952
3238,130.37412880022632
3239,121.70880597787362
3240,299.15182733562733
3241,147.91146665445012
3242,-6.000577920260879
3243,92.72576764624863
3244,184.00848774550548
3245,144.35080248357886
3246,161.79538106187127
3247,79.51966604536904
3248,258.727125723033
3249,289.6623625037492
3250,114.12067458957465
3251,111.5027094759695
3252,340.6703064453391
3253,292.94753962249086
3254,-20.19929819113059
3255,289.03090788896054
3256,390.9208220744201
3257,155.42915379604796
3258,67.24036135211459
3259,186.819310088248
3260,245.0070594060018
3261,126.52621388819368
3262,127.31194393566703
3263,96.0681186478512
3264,431.3687402290305
3265,383.28287872896567
3266,122.77258649246176
3267,174.51054390689404
3268,317.62143387378467
3269,286.45352860125
3270,118.99096242783911
3271,127.8643479114643
3272,252.7612017017451
3273,192.3168581102834
3274,221.53963475494106
3275,197.96801112146787
3276,599.9046723986846
3277,358.26638182827406
3278,337.9768804564456
3279,254.96577158266675
3280,251.84017446966644
3281,-17.437914868938915
3282,130.7156717531052
3283,251.36506601098938
3284,213.34962809486476
3285,9.588580808480907
3286,281.4153488704774
3287,491.2077564453864
3288,216.42416558878767
3289,302.94633914842217
3290,444.4834539605342
3291,362.7601603921477
3292,53.609148887765144
3293,141.51413051308194
3294,99.01529417858076
3295,128.27789724281854
3296,50.631355216448384
3297,-24.890818058376937
3298,164.26834512920675
3299,267.91470132653575
3300,156.10485271098025
3301,340.21187493221515
3302,484.6958173945381
3303,287.4180253259449
3304,250.4360539078879
3305,394.1058300942981
3306,179.21609699333072
3307,167.4032416098344
3308,156.21600322011346
3309,128.27232169143772
3310,71.85265230882084
3311,133.12261730084285
3312,-15.707935239467643
3313,210.90401143401832
3314,172.3469982211439
3315,149.35289188127166
3316,266.1556533754116
3317,345.32278387481983
3318,128.82819956599488
3319,236.43695755160297
3320,450.22853988662024
3321,191.08636026243366
3322,254.81648256867808
3323,165.18266989892686
3324,131.4312372925123
3325,150.68164451974897
3326,82.54622787432798
3327,-76.76884949560421
3328,226.53100706309075
3329,236.1955669198809
3330,147.41486327416047
3331,265.75996012692855
3332,228.61698608979725
3333,316.52685273135364
3334,327.7902718692117
3335,112.76685583052375
3336,291.5376537678439
3337,327.9637573904515
3338,88.32896150796255
3339,194.7733014447249
3340,260.59257183592894
3341,137.81448685134444
3342,-12.038382656532145
3343,174.93728719885473
3344,141.97594361078913
3345,150.01022495188664
3346,111.47866992445407
3347,151.4143432312463
3348,317.1678812783637
3349,144.2449650429523
3350,72.67498680063206
3351,222.86020719080128
3352,284.1273294264455
3353,63.921800522638485
3354,124.40094038526671
3355,266.587687953075
3356,117.39943999269667
3357,142.5683989476872
3358,101.66849431494876
3359,163.36371076538794
3360,203.2156719292857
3361,89.80317014007413
3362,29.738611250106533
3363,221.73350394252776
3364,218.75043786749396
3365,46.80480319555864
3366,201.06192015142827
3367,249.64080753911693
3368,132.0415468958865
3369,150.5457122575057
3370,193.7754350192137
3371,179.52539272431062
3372,189.682757457405
3373,129.53358883577332
3374,83.88697368739345
3375,227.28697271435226
3376,203.52445076503955
3377,63.92143161020525
3378,199.4470295115682
3379,227.91346444838024
3380,74.88897119913305
3381,72.1443820982033
3382,233.86590054357225
3383,150.8223335163846
3384,242.5753437442535
3385,236.84590572699872
3386,40.96344340695406
3387,356.9496257595431
3388,190.98318598324823
3389,30.250450198528185
3390,270.808534888195
3391,277.13726416847334
3392,66.56722407813982
3393,107.4838804605024
3394,164.88590049495477
3395,173.02095188268643
3396,307.8419143478098
3397,37.70446491512148
3398,179.42922982645115
3399,383.4052233907071
3400,172.85851260210936
3401,15.168319947626872
3402,257.7745744375334
3403,293.7674345939722
3404,71.43438910310111
3405,105.90264445820125
3406,169.83670226047215
3407,219.38334387650454
3408,87.64072221066142
3409,36.2907739570357
3410,198.2192952250975
3411,240.96745809581876
3412,12.446923768413704
3413,92.75843793089932
3414,274.8734117831695
3415,148.85193150220695
3416,48.94857358311177
3417,125.17188331549882
3418,183.20198336513067
3419,147.58545682510874
3420,53.29247872399964
3421,143.66424385880447
3422,204.74544668158256
3423,105.87209551599476
3424,155.86114325790902
3425,220.66517823653516
3426,171.87977709620023
3427,156.2225614414289
3428,142.5807964052656
3429,152.90010995782234
3430,195.2190583465185
3431,62.561268545416944
3432,11.079784484368334
3433,141.68585821318806
3434,107.03653359200132
3435,-52.15050759468204
3436,176.95887297747768
3437,237.09999955389932
3438,-48.776192605119995
3439,171.01780973221824
3440,267.4895312870854
3441,17.955464806146335
3442,177.36984945671534
3443,163.3863952139448
3444,74.81727452176993
3445,103.73973058535918
3446,151.28013202069187
3447,-50.93588767472369
3448,142.69582072484707
3449,108.61759315701612
3450,-32.98967214354144
3451,179.6648152731653
3452,153.38462151443716
3453,68.76643845620917
3454,171.41297627880957
3455,207.2413670921679
3456,69.25654075370248
3457,184.63935931288273
3458,144.89233395329762
3459,31.147700078937145
3460,60.701559194575815
3461,104.00178586877163
3462,15.150753659425936
3463,33.52523089062427
3464,47.777549510818375
3465,11.399154928136882
3466,146.66267212743864
3467,140.0179431304618
3468,44.305669069912504
3469,137.4756422753654
3470,218.07984716785367
3471,7.594767941035095
3472,123.68189386604676
3473,188.81323003990195
3474,22.01404845622201
3475,101.37224414758411
3476,104.7461053125296
3477,17.931392805026828
3478,63.65316964855109
3479,142.8103672294993
3480,-2.396990744499956
3481,92.50085268843652
3482,177.57364908760607
3483,35.05932045611562
3484,77.81997177652912
3485,160.08760004158592
3486,112.98066834757817
3487,70.09824410515886
3488,133.30651202490012
3489,63.98615783186238
3490,164.8892453665931
3491,145.54207723036617
3492,-9.146073647900096
3493,185.64733199990357
3494,168.39048046393577
3495,17.978666575490113
3496,138.75406150614202
3497,165.71647999354224
3498,62.69141940124525
3499,99.47889561499755
3500,122.73397155406069
3501,57.79477761624497
3502,170.3053261559914
3503,36.762066448668996
3504,87.63322815582858
3505,164.8433206398344
3506,48.82066092477177
3507,45.02580987512116
3508,152.45412003546713
3509,152.49968444006134
3510,-10.456151709966234
3511,143.25365037625997
3512,82.13991776524355
3513,99.34233581146233
3514,64.35247834792852
3515,67.85232219733396
3516,63.76192999986114
3517,110.2475195714744
3518,37.48101479009619
3519,42.00241983833048
3520,212.53500822529946
3521,59.58533638374095
3522,100.31912686284772
3523,135.51779000211116
3524,171.70591454143832
3525,61.67131034007256
3526,69.74788111219998
3527,66.50321284941079
3528,20.621224380303982
3529,53.03261680817203
3530,-4.626151047514242
3531,76.42817707909742
3532,71.37763387949151
3533,102.1676283928258
3534,50.22018941899048
3535,102.83459635275972
3536,153.68470483248524
3537,65.45042754794342
3538,102.73970021909287
3539,73.69923004199072
3540,49.70136978055026
3541,52.735225540131374
3542,110.73381249934498
3543,9.035016635501334
3544,176.38835882204927
3545,196.4847353672699
3546,29.489420397492864
3547,160.85494442197114
3548,209.33143752600188
3549,50.59393393697432
3550,96.49882929705659
3551,193.28660864129517
3552,46.27494559703569
3553,65.17334830083175
3554,149.11300614317327
3555,24.654896665536274
3556,159.57437029573006
3557,82.64416037544272
3558,-23.36253130873791
3559,114.13289903061222
3560,178.3588370484718
3561,2.112191633523824
3562,111.98558234083883
3563,236.75128601807592
3564,76.20374060361873
3565,114.6024581156638
3566,146.68707504645815
3567,87.1651641755681
3568,88.54986022271193
3569,160.69207531188604
3570,76.34986133389393
3571,86.56349582772903
3572,76.985840900517
3573,75.12880152619039
3574,79.59239498912457
3575,175.64049178559506
3576,-18.74011326526065
3577,71.44123387755329
3578,161.0584161120058
3579,4.385511411335792
3580,106.32963952917504
3581,140.4100585983561
3582,52.70928829889784
3583,21.767015581244177
3584,107.96931219118267
3585,24.983149020570007
3586,17.347441565396387
3587,101.46401175566756
3588,17.394805054679765
3589,31.36216159396621
3590,55.705324574057165
3591,-1.1640490132736805
3592,71.3342638154294
3593,142.26404533321187
3594,40.963487090514406
3595,44.35681427930626
3596,124.93989437397828
3597,64.65096541296855
3598,27.55443373911929
3599,108.37456469988163
3600,143.83250671334204
3601,-28.153979156528322
3602,114.75858315404115
3603,134.7076177417335
3604,22.19838510498026
3605,73.3169106136264
3606,43.95110316135022
3607,92.23593361670022
3608,86.6986741555742
3609,49.87465423571253
3610,9.697300403066771
3611,184.07772513124763
3612,107.68678616943572
3613,-74.83521048438777
3614,122.89027135625474
3615,131.4322844638686
3616,70.84557111019251
3617,32.65948392595555
3618,155.77479827810237
3619,68.69492244880615
3620,167.61372875868256
3621,55.475580013435014
3622,-16.347481253996353
3623,151.8717771057828
3624,101.22907227886597
3625,-27.95282716476966
3626,59.0269052809034
3627,127.7396718006108
3628,-38.66541860080495
3629,30.538592786127378
3630,87.77061184878227
3631,48.80640532445486
3632,105.39909278940367
3633,61.6170738776932
3634,53.151121175821444
3635,113.23899611263447
3636,102.97805760174532
3637,-10.198769170060425
3638,76.53580746495498
3639,36.66904784057386
3640,-8.827449286562167
3641,26.43396521535017
3642,11.624165212803653
3643,17.932369785330845
3644,59.36274945740948
3645,65.75670097325424
3646,29.246824214114252
3647,134.19289075384685
3648,61.219356421904735
3649,92.76629837662455
3650,71.72973117378703
3651,18.95480278892533
3652,24.954103065537755
3653,44.39231510801934
3654,38.84507123437796
3655,-53.388647109083756
3656,68.88018937719576
3657,146.3386581038291
3658,-21.999008198656114
3659,106.17426684389996
3660,183.15812723945743
3661,52.548368515906475
3662,110.21616540648643
3663,63.80315891555096
3664,34.4643535337192
3665,103.49722617348934
3666,68.72923012227443
3667,-27.04796626040482
3668,152.28477723518864
3669,115.3648555409913
3670,-6.756242657858124
3671,68.48972136391536
3672,119.36218970152923
3673,60.311693838945935
3674,58.44064057957441
3675,131.8016538000401
3676,14.394374581748018
3677,77.3276615950596
3678,74.47713318353227
3679,63.36827156893715
3680,59.60032877057633
3681,115.29144139593238
3682,62.435851926176866
3683,55.0306622370333
3684,101.78366921455057
3685,22.153567113422568
3686,37.73727588787826
3687,77.97667694810988
3688,29.0811008062704
3689,77.78197317761627
3690,77.38906255577169
3691,28.833562918033152
3692,49.437548253747
3693,72.40545013081956
3694,103.01421202301488
3695,43.29170718988602
3696,82.84814591917373
3697,50.71069472312784
3698,17.05517300001061
3699,99.81660112606846
3700,14.60143789484444
3701,24.643030543083164
3702,100.08294274600809
3703,16.546891876217916
3704,46.19140897568546
3705,60.76865596340102
3706,92.0520419995792
3707,50.535151739015674
3708,93.79046721025423
3709,68.31365561665942
3710,64.8782172489643
3711,57.216437503240776
3712,23.77495876534882
3713,58.2444655112564
3714,69.97835185622233
3715,49.30427667386256
3716,171.5756433629942
3717,33.37976406054827
3718,71.57882116620638
3719,194.63732912123177
3720,37.8655107195623
3721,39.044350576579454
3722,69.44085986059274
3723,61.42484251338609
3724,11.034118308839838
3725,76.93523952597627
3726,5.134371384555197
3727,111.26795054666707
3728,151.27735998278186
3729,15.224164610133293
3730,58.50925905529283
3731,160.4350249964068
3732,43.909221693453134
3733,19.246171687093405
3734,121.17476470662642
3735,31.252466073306454
3736,62.04567551800273
3737,70.08338339636103
3738,23.166417125934174
3739,85.60624493051753
3740,88.50933570351168
3741,39.13338610440066
3742,83.43404959976493
3743,103.36483461914848
3744,51.73084944902131
3745,39.148839634711045
3746,82.40830272226829
3747,-1.0975209295836208
3748,34.21755698882287
3749,91.02099485664752
3750,22.552070320692078
3751,-14.513901749787554
3752,61.4220308730843
3753,86.30666674148921
3754,29.657535694669594
3755,71.5684839578077
3756,103.01741771847723
3757,67.61103284209955
3758,74.52169543452672
3759,95.63888772753853
3760,-13.15964909882792
3761,36.546455752751314
3762,1.998486004669885
3763,-31.02270382920257
3764,-3.655617421393327
3765,12.010284201233292
3766,58.24784155503654
3767,50.18553595194988
3768,38.12313031922946
3769,37.14018020608174
3770,94.1799676724593
3771,71.1086230577783
3772,-3.24665838330173
3773,62.65767212560751
3774,58.1269280538917
3775,-41.06789476717235
3776,51.229045782548894
3777,149.58808204490822
3778,-68.0888095213016
3779,68.0565896047921
3780,140.14161155529672
3781,-15.376272118944875
3782,40.455387078538934
3783,75.74031911041241
3784,4.042610139275886
3785,38.752489435085344
3786,66.73724914837662
3787,-29.47250956406757
3788,90.538420381652
3789,80.97459640473477
3790,-36.703674652326924
3791,70.01458407916579
3792,96.77621390807349
3793,-3.0814686301392467
3794,77.68886544716226
3795,92.96730009349962
3796,2.0556758080626634
3797,40.613662381070775
3798,32.29031273623057
3799,-29.27209413774784
3800,24.64580254532815
3801,54.375177166254616
3802,-16.790914548122757
3803,51.3638400415515
3804,99.92142174749938
3805,29.838902838228588
3806,63.02551578833853
3807,96.74446303120327
3808,36.76677729766655
3809,55.99504185956302
3810,45.737523256410476
3811,-18.57332237510497
3812,-3.687980554611133
3813,17.257622816368876
3814,-6.5572164355282
3815,15.174554074143494
3816,37.44479728145272
3817,-20.465268116971863
3818,72.55365933393453
3819,94.62056003485647
3820,23.83944394858178
3821,30.37322223049843
3822,91.28944056755073
3823,49.382933273742466
3824,11.181939718382079
3825,37.01374575131624
3826,9.275525727980105
3827,1.5237169601407063
3828,-4.626858877453884
3829,-24.733128061535595
3830,29.67608807369048
3831,14.096899674610574
3832,37.333966889183834
3833,48.24559845674775
3834,88.92436087465205
3835,49.12065762136302
3836,52.373930287839386
3837,23.818611208957808
3838,23.16099547408622
3839,48.362392132077474
3840,78.57812953866127
3841,-24.522105206257084
3842,37.52545242639772
3843,125.81197934555719
3844,-19.296591534837166
3845,-25.505375446938828
3846,6.783404964680311
3847,31.99395960987486
3848,16.841776657771224
