index,y
3982,588.926025390625
3983,516.2048950195312
3984,345.8312072753906
3985,345.35888671875
3986,352.7919616699219
3987,386.4280090332031
3988,348.1776123046875
3989,243.09393310546875
3990,335.21630859375
3991,299.2569580078125
3992,61.361907958984375
3993,243.43582153320312
3994,527.4859619140625
3995,427.8808288574219
3996,385.9844665527344
3997,436.86309814453125
3998,430.675048828125
3999,478.19085693359375
4000,413.2001953125
4001,388.4395446777344
4002,463.31280517578125
4003,320.9046936035156
4004,217.0987091064453
4005,287.82415771484375
4006,261.9700012207031
4007,195.2222900390625
4008,197.73199462890625
4009,328.3960876464844
4010,424.181396484375
4011,319.0990295410156
4012,389.0613708496094
4013,570.538818359375
4014,442.69158935546875
4015,330.6969909667969
4016,477.5716552734375
4017,569.7199096679688
4018,440.0107421875
4019,255.57931518554688
4020,311.7069091796875
4021,484.71295166015625
4022,414.8117980957031
4023,310.46533203125
4024,378.0199279785156
4025,316.3998718261719
4026,253.82192993164062
4027,527.09423828125
4028,664.211181640625
4029,410.358154296875
4030,271.44268798828125
4031,323.9324951171875
4032,415.4314270019531
4033,446.4190368652344
4034,302.4149169921875
4035,412.1695556640625
4036,576.8424682617188
4037,242.34683227539062
4038,216.73614501953125
4039,622.8896484375
4040,528.4935913085938
4041,226.822265625
4042,130.67208862304688
4043,149.907470703125
4044,306.7076721191406
4045,289.8869934082031
4046,259.34039306640625
4047,467.55230712890625
4048,379.2218017578125
4049,68.68571472167969
4050,136.93270874023438
4051,460.08587646484375
4052,451.28253173828125
4053,109.30207824707031
4054,186.48382568359375
4055,521.8067626953125
4056,366.85113525390625
4057,246.31765747070312
4058,510.6319580078125
4059,540.450439453125
4060,282.8008117675781
4061,108.35980224609375
4062,203.822509765625
4063,390.0628356933594
4064,337.905517578125
4065,282.6588439941406
4066,367.0601806640625
4067,307.6658935546875
4068,180.47042846679688
4069,223.79693603515625
4070,425.6476135253906
4071,444.6221923828125
4072,198.76864624023438
4073,332.77056884765625
4074,738.9124755859375
4075,580.8585815429688
4076,218.3096923828125
4077,305.3277282714844
4078,439.5643310546875
4079,292.3366394042969
4080,169.66659545898438
4081,255.4421844482422
4082,317.770751953125
4083,239.1131591796875
4084,290.58416748046875
4085,485.62506103515625
4086,501.5758056640625
4087,390.2955017089844
4088,424.48211669921875
4089,534.9368896484375
4090,485.593994140625
4091,333.8690185546875
4092,363.94580078125
4093,536.3717651367188
4094,531.249267578125
4095,395.4932861328125
4096,358.5673522949219
4097,339.84954833984375
4098,321.3103942871094
4099,395.15350341796875
4100,444.3577880859375
4101,503.516845703125
4102,601.7833251953125
4103,493.778076171875
4104,327.35296630859375
4105,351.28125
4106,389.52801513671875
4107,422.308837890625
4108,453.23486328125
4109,460.45306396484375
4110,571.3535766601562
4111,438.5115966796875
4112,131.84906005859375
4113,340.51202392578125
4114,575.4371948242188
4115,347.84765625
4116,261.6393127441406
4117,242.58154296875
4118,145.86082458496094
4119,359.73736572265625
4120,513.46142578125
4121,403.61773681640625
4122,361.36639404296875
4123,264.6783752441406
4124,185.56640625
4125,317.8749694824219
4126,425.04803466796875
4127,391.74713134765625
4128,313.0609436035156
4129,336.63726806640625
4130,380.22186279296875
4131,283.04205322265625
4132,374.6628723144531
4133,548.1659545898438
4134,331.4466857910156
4135,170.30801391601562
4136,289.14361572265625
4137,243.40151977539062
4138,246.20333862304688
4139,485.972900390625
4140,540.189208984375
4141,339.90570068359375
4142,212.7266387939453
4143,310.9542236328125
4144,423.498046875
4145,359.6287841796875
4146,339.32147216796875
4147,394.7591247558594
4148,322.45574951171875
4149,375.09783935546875
4150,600.87646484375
4151,523.10888671875
4152,244.20755004882812
4153,174.21929931640625
4154,204.40478515625
4155,257.56292724609375
4156,343.33514404296875
4157,336.836181640625
4158,332.9732666015625
4159,326.9803161621094
4160,304.4716491699219
4161,498.655029296875
4162,643.4132690429688
4163,456.71929931640625
4164,324.2964172363281
4165,376.58538818359375
4166,381.3795166015625
4167,280.540771484375
4168,249.69607543945312
4169,486.50946044921875
4170,569.3016357421875
4171,241.44082641601562
4172,159.27792358398438
4173,398.2897033691406
4174,481.79742431640625
4175,489.89337158203125
4176,481.0001220703125
4177,446.60772705078125
4178,394.95751953125
4179,249.1536865234375
4180,373.13232421875
4181,625.9049072265625
4182,381.5605163574219
4183,138.09765625
4184,303.99810791015625
4185,407.12774658203125
4186,439.84332275390625
4187,397.7428283691406
4188,225.12765502929688
4189,268.7247314453125
4190,308.66253662109375
4191,280.8274230957031
4192,548.2145385742188
4193,564.046142578125
4194,206.73300170898438
4195,237.57485961914062
4196,393.09893798828125
4197,250.05194091796875
4198,232.26254272460938
4199,391.84619140625
4200,413.73992919921875
4201,326.41265869140625
4202,335.1560363769531
4203,396.29248046875
4204,280.9517517089844
4205,194.8269500732422
4206,351.51513671875
4207,395.50164794921875
4208,261.8397521972656
4209,244.547607421875
4210,321.954345703125
4211,392.9628601074219
4212,379.0220947265625
4213,287.1977233886719
4214,350.3727111816406
4215,511.4295654296875
4216,474.972900390625
4217,327.2491455078125
4218,307.67108154296875
4219,370.8783874511719
4220,396.718017578125
4221,417.8331298828125
4222,411.9139099121094
4223,284.3499450683594
4224,198.73486328125
4225,336.1871337890625
4226,451.526611328125
4227,302.81414794921875
4228,100.98042297363281
4229,132.396240234375
4230,331.84991455078125
4231,431.85089111328125
4232,431.0349426269531
4233,493.2132568359375
4234,488.0220642089844
4235,401.01776123046875
4236,463.3035888671875
4237,501.310546875
4238,372.4483947753906
4239,268.7559814453125
4240,164.20803833007812
4241,140.85159301757812
4242,280.54779052734375
4243,322.5007019042969
4244,343.49444580078125
4245,398.45947265625
4246,297.4156494140625
4247,324.3615417480469
4248,514.21826171875
4249,507.50421142578125
4250,410.2488098144531
4251,310.5760803222656
4252,168.6060791015625
4253,178.59463500976562
4254,386.6347351074219
4255,608.5626831054688
4256,577.3218383789062
4257,283.50421142578125
4258,109.16325378417969
4259,231.0771484375
4260,450.17413330078125
4261,447.37506103515625
4262,282.98944091796875
4263,355.7437744140625
4264,372.5750732421875
4265,143.10546875
4266,344.1344299316406
4267,705.17431640625
4268,459.9842834472656
4269,132.11810302734375
4270,182.52008056640625
4271,263.268310546875
4272,314.19140625
4273,436.73089599609375
4274,509.89385986328125
4275,435.8717041015625
4276,258.9659423828125
4277,187.81019592285156
4278,402.2893981933594
4279,647.8367919921875
4280,449.75628662109375
4281,41.58905029296875
4282,22.853851318359375
4283,190.81121826171875
4284,270.59051513671875
4285,468.2568359375
4286,538.4360961914062
4287,294.580810546875
4288,193.35748291015625
4289,418.71893310546875
4290,686.7664184570312
4291,643.7335205078125
4292,315.46490478515625
4293,225.45645141601562
4294,380.30181884765625
4295,378.59466552734375
4296,372.93603515625
4297,433.61102294921875
4298,325.3734436035156
4299,155.58218383789062
4300,114.81820678710938
4301,272.2923583984375
4302,479.74346923828125
4303,418.148681640625
4304,316.21917724609375
4305,485.7735900878906
4306,560.1375732421875
4307,455.5564270019531
4308,557.4469604492188
4309,684.0365600585938
4310,475.2342529296875
4311,201.62887573242188
4312,246.97500610351562
4313,445.85675048828125
4314,407.3828125
4315,207.54188537597656
4316,212.549560546875
4317,347.2811584472656
4318,329.7635803222656
4319,341.4873046875
4320,572.6735229492188
4321,625.8394775390625
4322,309.42791748046875
4323,204.15634155273438
4324,498.73333740234375
4325,566.7197875976562
4326,293.85076904296875
4327,203.2696533203125
4328,360.58062744140625
4329,410.1213073730469
4330,323.5792236328125
4331,421.0691833496094
4332,521.6683349609375
4333,166.34170532226562
4334,-74.38111114501953
4335,336.208740234375
4336,665.1502075195312
4337,562.779052734375
4338,387.33538818359375
4339,249.68484497070312
4340,329.7020568847656
4341,429.1984558105469
4342,309.3724365234375
4343,429.10302734375
4344,477.6269226074219
4345,38.37667465209961
4346,41.8931884765625
4347,590.1456909179688
4348,698.2443237304688
4349,435.87017822265625
4350,285.134033203125
4351,232.9281005859375
4352,242.8731689453125
4353,277.8752136230469
4354,371.7945251464844
4355,491.75482177734375
4356,345.16973876953125
4357,48.293087005615234
4358,109.70306396484375
4359,431.8915710449219
4360,483.0281982421875
4361,355.86334228515625
4362,443.61224365234375
4363,488.1601867675781
4364,271.3327941894531
4365,288.93914794921875
4366,606.2670288085938
4367,587.7250366210938
4368,212.76486206054688
4369,46.341278076171875
4370,200.55938720703125
4371,350.659423828125
4372,327.59808349609375
4373,309.57080078125
4374,368.41265869140625
4375,268.03302001953125
4376,149.09205627441406
4377,379.5946044921875
4378,703.9228515625
4379,688.981201171875
4380,418.681884765625
4381,266.71160888671875
4382,384.38995361328125
4383,473.49737548828125
4384,374.810546875
4385,335.8682556152344
4386,337.66552734375
4387,205.87612915039062
4388,125.78390502929688
4389,285.1650085449219
4390,471.1278076171875
4391,414.1969299316406
4392,325.24237060546875
4393,411.0758056640625
4394,376.41229248046875
4395,227.62086486816406
4396,295.6494445800781
4397,427.9186096191406
4398,365.76068115234375
4399,209.03726196289062
4400,193.7077178955078
4401,373.360595703125
4402,496.23052978515625
4403,448.17138671875
4404,356.31884765625
4405,244.60391235351562
4406,147.57553100585938
4407,161.1483917236328
4408,318.1164855957031
4409,452.2333984375
4410,355.10247802734375
4411,278.713623046875
4412,373.27557373046875
4413,355.8413391113281
4414,349.8443603515625
4415,421.87786865234375
4416,336.721435546875
4417,353.07220458984375
4418,419.4158020019531
4419,245.20318603515625
4420,305.5385437011719
4421,526.2003784179688
4422,338.11798095703125
4423,170.68597412109375
4424,240.63339233398438
4425,194.7238311767578
4426,241.25341796875
4427,332.9857482910156
4428,239.6112518310547
4429,291.57073974609375
4430,361.8581848144531
4431,216.30511474609375
4432,257.3522033691406
4433,447.3243713378906
4434,468.546875
4435,420.9743347167969
4436,357.56317138671875
4437,302.4271240234375
4438,298.51641845703125
4439,312.8526611328125
4440,367.28289794921875
4441,335.7730712890625
4442,189.9336700439453
4443,91.33476257324219
4444,59.4432373046875
4445,176.34939575195312
4446,343.2257080078125
4447,344.75164794921875
4448,384.89105224609375
4449,455.4024963378906
4450,390.15789794921875
4451,403.4385070800781
4452,477.5521545410156
4453,466.31298828125
4454,392.0248107910156
4455,246.84640502929688
4456,204.970458984375
4457,266.6749267578125
4458,252.56826782226562
4459,276.22161865234375
4460,305.58056640625
4461,290.628662109375
4462,383.35333251953125
4463,453.99755859375
4464,403.4896240234375
4465,353.53350830078125
4466,330.2630615234375
4467,299.7666015625
4468,225.838623046875
4469,207.82391357421875
4470,280.6461181640625
4471,312.06463623046875
4472,352.2163391113281
4473,324.4305725097656
4474,162.06214904785156
4475,171.5253143310547
4476,327.8817138671875
4477,397.8435974121094
4478,390.7664794921875
4479,271.6216735839844
4480,205.3253631591797
4481,319.7490234375
4482,357.6287536621094
4483,330.4317932128906
4484,377.00738525390625
4485,327.55548095703125
4486,161.38580322265625
4487,135.84596252441406
4488,338.856689453125
4489,524.0252075195312
4490,526.558349609375
4491,400.7164611816406
4492,239.5262451171875
4493,267.5531005859375
4494,381.4645080566406
4495,290.20458984375
4496,297.82623291015625
4497,355.2717590332031
4498,87.91940307617188
4499,43.30955505371094
4500,357.9277038574219
4501,380.1046447753906
4502,274.36785888671875
4503,323.67840576171875
4504,346.9765319824219
4505,432.7061767578125
4506,539.7431640625
4507,504.77825927734375
4508,452.5013732910156
4509,404.6313781738281
4510,282.0016174316406
4511,187.29298400878906
4512,307.82440185546875
4513,441.4277038574219
4514,179.69395446777344
4515,-74.0667953491211
4516,150.2864990234375
4517,360.96868896484375
4518,302.67633056640625
4519,267.0293884277344
4520,342.4784240722656
4521,497.7894287109375
4522,535.123291015625
4523,503.810546875
4524,628.8753662109375
4525,529.5706787109375
4526,234.24273681640625
4527,274.4920654296875
4528,387.64007568359375
4529,316.32977294921875
4530,227.57699584960938
4531,153.39218139648438
4532,264.247314453125
4533,430.6955261230469
4534,403.27764892578125
4535,473.9567565917969
4536,589.1346435546875
4537,437.6226806640625
4538,229.044677734375
4539,204.22647094726562
4540,333.9939270019531
4541,380.27642822265625
4542,251.73944091796875
4543,218.3343048095703
4544,255.81817626953125
4545,208.92440795898438
4546,241.79144287109375
4547,368.458740234375
4548,410.06561279296875
4549,278.8266906738281
4550,136.20533752441406
4551,233.74916076660156
4552,408.4820556640625
4553,444.8420104980469
4554,411.7865295410156
4555,294.68292236328125
4556,151.07489013671875
4557,120.46310424804688
4558,170.6341552734375
4559,289.4674987792969
4560,416.6635437011719
4561,348.6474304199219
4562,133.19729614257812
4563,163.7670135498047
4564,470.7491760253906
4565,557.487548828125
4566,346.37945556640625
4567,152.02676391601562
4568,81.51016998291016
4569,164.06900024414062
4570,199.94891357421875
4571,185.02679443359375
4572,393.53485107421875
4573,370.44219970703125
4574,63.88117599487305
4575,213.00051879882812
4576,435.590087890625
4577,300.31304931640625
4578,334.2550354003906
4579,465.0870361328125
4580,453.35870361328125
4581,414.87200927734375
4582,265.4632873535156
4583,215.51121520996094
4584,339.69378662109375
4585,272.6275939941406
4586,137.58193969726562
4587,182.42913818359375
4588,193.44940185546875
4589,16.105392456054688
4590,-46.81504821777344
4591,267.2479248046875
4592,521.9888916015625
4593,392.3836975097656
4594,287.55731201171875
4595,399.97161865234375
4596,502.2072448730469
4597,426.1571350097656
4598,285.3524475097656
4599,352.4128723144531
4600,342.43060302734375
4601,44.31864929199219
4602,45.26243209838867
4603,359.9425048828125
4604,384.9344177246094
4605,207.0029296875
4606,232.74794006347656
4607,448.989013671875
4608,508.4868469238281
4609,347.29180908203125
4610,326.69189453125
4611,379.6828918457031
4612,212.13565063476562
4613,72.67361450195312
4614,228.273681640625
4615,428.5157165527344
4616,305.4067077636719
4617,75.77154541015625
4618,148.7515411376953
4619,247.00877380371094
4620,199.48301696777344
4621,282.21966552734375
4622,354.93646240234375
4623,285.6341857910156
4624,209.383056640625
4625,190.00006103515625
4626,326.5537109375
4627,397.96881103515625
4628,252.48048400878906
4629,217.146484375
4630,220.25784301757812
4631,115.38986206054688
4632,155.92306518554688
4633,258.0631408691406
4634,234.48422241210938
4635,222.10459899902344
4636,298.42791748046875
4637,302.5792541503906
4638,170.304443359375
4639,203.99725341796875
4640,387.075927734375
4641,351.65228271484375
4642,237.98338317871094
4643,171.99044799804688
4644,103.31777954101562
4645,186.6854248046875
4646,215.79360961914062
4647,198.11257934570312
4648,405.94549560546875
4649,404.47198486328125
4650,208.23574829101562
4651,326.1195373535156
4652,419.832763671875
4653,321.5770568847656
4654,333.9024963378906
4655,355.1070556640625
4656,318.01837158203125
4657,239.10977172851562
4658,124.55040740966797
4659,118.97624206542969
4660,148.46383666992188
4661,153.6356201171875
4662,192.17947387695312
4663,233.44937133789062
4664,319.27362060546875
4665,334.35516357421875
4666,284.0234375
4667,409.8059387207031
4668,475.7381591796875
4669,363.1185302734375
4670,345.6622314453125
4671,316.8564147949219
4672,246.3147735595703
4673,239.2639923095703
4674,192.22869873046875
4675,230.4126434326172
4676,313.1552734375
4677,256.0210876464844
4678,277.3475646972656
4679,352.7171936035156
4680,294.460693359375
4681,251.03271484375
4682,253.02212524414062
4683,259.64031982421875
4684,298.0937805175781
4685,301.95263671875
4686,266.2666015625
4687,224.87066650390625
4688,234.81143188476562
4689,275.404296875
4690,224.70022583007812
4691,213.08132934570312
4692,278.8810119628906
4693,240.3560791015625
4694,242.87110900878906
4695,349.77410888671875
4696,341.38372802734375
4697,260.782470703125
4698,234.0652618408203
4699,247.92845153808594
4700,267.0660400390625
4701,263.4818115234375
4702,285.49285888671875
4703,317.7341003417969
4704,281.6998291015625
4705,216.34120178222656
4706,208.28924560546875
4707,306.7022399902344
4708,381.8700256347656
4709,277.4593505859375
4710,158.095703125
4711,211.45912170410156
4712,332.12255859375
4713,309.3106994628906
4714,196.8880615234375
4715,249.94496154785156
4716,307.6939392089844
4717,208.1629638671875
4718,239.71292114257812
4719,304.3980407714844
4720,250.16741943359375
4721,292.2464599609375
4722,289.85552978515625
4723,286.61126708984375
4724,434.3575134277344
4725,351.68463134765625
4726,209.71168518066406
4727,317.2361145019531
4728,284.52325439453125
4729,159.230712890625
4730,163.09072875976562
4731,155.90859985351562
4732,186.68533325195312
4733,187.77984619140625
4734,170.05130004882812
4735,315.75494384765625
4736,379.0393981933594
4737,286.00994873046875
4738,294.51300048828125
4739,408.140869140625
4740,457.33306884765625
4741,301.2009582519531
4742,173.9031524658203
4743,266.4131164550781
4744,266.0627136230469
4745,208.42047119140625
4746,277.8177490234375
4747,302.06378173828125
4748,310.1552429199219
4749,297.44635009765625
4750,275.8392639160156
4751,407.480712890625
4752,383.3105163574219
4753,157.0308837890625
4754,172.06546020507812
4755,276.7622375488281
4756,215.97683715820312
4757,186.89065551757812
4758,261.5319519042969
4759,304.09259033203125
4760,235.25482177734375
4761,183.40341186523438
4762,247.21115112304688
4763,271.5540771484375
4764,226.17245483398438
4765,216.76681518554688
4766,245.81756591796875
4767,272.9280090332031
4768,244.57049560546875
4769,245.02297973632812
4770,296.880859375
4771,210.20138549804688
4772,112.50225830078125
4773,205.96142578125
4774,299.93017578125
4775,297.3847961425781
4776,255.85523986816406
4777,195.8104248046875
4778,212.39678955078125
4779,243.92494201660156
4780,225.17987060546875
4781,273.10546875
4782,271.5014953613281
4783,140.10426330566406
4784,108.51722717285156
4785,155.80995178222656
4786,138.35301208496094
4787,196.98834228515625
4788,317.2120361328125
4789,254.655517578125
4790,107.22732543945312
4791,165.8087158203125
4792,348.66119384765625
4793,446.09747314453125
4794,425.4569091796875
4795,274.7179870605469
4796,159.7340087890625
4797,192.26571655273438
4798,177.28363037109375
4799,224.62265014648438
4800,363.52972412109375
4801,184.92160034179688
4802,-71.24246215820312
4803,39.516075134277344
4804,229.46194458007812
4805,282.6709289550781
4806,280.89215087890625
4807,292.1954345703125
4808,310.1640319824219
4809,186.65672302246094
4810,158.13247680664062
4811,392.0561828613281
4812,420.51873779296875
4813,217.5804443359375
4814,125.89501953125
4815,144.12191772460938
4816,252.94297790527344
4817,284.7254943847656
4818,213.10101318359375
4819,300.1305236816406
4820,322.9593200683594
4821,168.69110107421875
4822,193.3592987060547
4823,337.1173400878906
4824,352.8453369140625
4825,245.5327911376953
4826,153.58724975585938
4827,192.85577392578125
4828,200.46087646484375
4829,147.9810791015625
4830,228.45370483398438
4831,273.7271423339844
4832,146.55117797851562
4833,68.65531921386719
4834,153.0442352294922
4835,283.2466735839844
4836,300.0806884765625
4837,234.1728515625
4838,224.65516662597656
4839,217.60826110839844
4840,168.88375854492188
4841,180.54702758789062
4842,247.54437255859375
4843,231.25076293945312
4844,117.70947265625
4845,105.43121337890625
4846,224.63229370117188
4847,256.14727783203125
4848,177.8471221923828
4849,137.29652404785156
4850,172.43641662597656
4851,219.9602813720703
4852,221.104736328125
4853,206.00692749023438
4854,179.78436279296875
4855,133.6850128173828
4856,127.23179626464844
4857,139.4932403564453
4858,180.85848999023438
4859,256.43670654296875
4860,213.4142608642578
4861,104.99732971191406
4862,110.5625
4863,206.0526885986328
4864,305.3572998046875
4865,299.9717712402344
4866,240.54525756835938
4867,280.47747802734375
4868,302.76458740234375
4869,251.52783203125
4870,222.93801879882812
4871,195.271728515625
4872,167.04190063476562
4873,86.72693634033203
4874,32.72172546386719
4875,179.364501953125
4876,248.20863342285156
4877,133.8242645263672
4878,180.1348419189453
4879,296.38299560546875
4880,258.04998779296875
4881,209.49209594726562
4882,257.4723815917969
4883,315.22198486328125
4884,255.05039978027344
4885,176.93045043945312
4886,230.9420166015625
4887,259.72479248046875
4888,212.78704833984375
4889,217.2974090576172
4890,246.27850341796875
4891,256.59552001953125
4892,230.321044921875
4893,225.1981658935547
4894,290.06524658203125
4895,276.06573486328125
4896,200.99627685546875
4897,213.68089294433594
4898,261.4937744140625
4899,274.85235595703125
4900,217.87831115722656
4901,153.88177490234375
4902,202.03778076171875
4903,241.87161254882812
4904,187.54457092285156
4905,148.1622314453125
4906,170.482421875
4907,230.3358154296875
4908,259.9406433105469
4909,272.73419189453125
4910,306.16241455078125
4911,258.50726318359375
4912,202.4005889892578
4913,252.49403381347656
4914,259.1573486328125
4915,199.42022705078125
4916,181.68942260742188
4917,178.50546264648438
4918,182.337646484375
4919,204.40362548828125
4920,217.1536102294922
4921,232.42007446289062
4922,243.46536254882812
4923,215.61984252929688
4924,195.5431365966797
4925,226.7958984375
4926,227.79473876953125
4927,210.61341857910156
4928,253.49105834960938
4929,236.2213134765625
4930,142.8109893798828
4931,128.56100463867188
4932,178.66183471679688
4933,233.87728881835938
4934,243.1311492919922
4935,174.29660034179688
4936,162.33677673339844
4937,256.1309814453125
4938,331.30340576171875
4939,300.12750244140625
4940,214.05502319335938
4941,196.1678009033203
4942,198.35955810546875
4943,169.33522033691406
4944,165.2991180419922
4945,142.64474487304688
4946,149.1665496826172
4947,163.37344360351562
4948,96.47126007080078
4949,190.7806854248047
4950,360.0846862792969
4951,267.2455749511719
4952,171.9165496826172
4953,241.9949951171875
4954,271.2939147949219
4955,248.30123901367188
4956,234.2137451171875
4957,269.08453369140625
4958,242.28842163085938
4959,103.21013641357422
4960,134.37925720214844
4961,242.44424438476562
4962,181.03396606445312
4963,162.136962890625
4964,203.3921356201172
4965,166.08172607421875
4966,141.47341918945312
4967,169.69873046875
4968,248.0254669189453
4969,281.2485656738281
4970,207.58819580078125
4971,179.53216552734375
4972,191.91839599609375
4973,192.35540771484375
4974,218.4807891845703
4975,191.34323120117188
4976,139.07008361816406
4977,132.27096557617188
4978,161.31417846679688
4979,242.8561553955078
4980,241.7470703125
4981,151.95327758789062
4982,179.03366088867188
4983,225.35272216796875
4984,178.31497192382812
4985,169.45928955078125
4986,192.5121307373047
4987,167.59384155273438
4988,108.92210388183594
4989,80.65363311767578
4990,145.4941864013672
4991,221.16860961914062
4992,203.61387634277344
4993,148.88314819335938
4994,140.5308837890625
4995,187.0966033935547
4996,227.18980407714844
4997,198.588623046875
4998,146.1977081298828
4999,149.06124877929688
5000,179.98980712890625
5001,172.14599609375
5002,150.3040313720703
5003,151.81858825683594
5004,158.1577606201172
5005,161.95492553710938
5006,143.44125366210938
5007,129.16152954101562
5008,175.06253051757812
5009,171.14035034179688
5010,92.29971313476562
5011,121.65426635742188
5012,205.5084991455078
5013,180.65252685546875
5014,138.81982421875
5015,160.73495483398438
5016,195.64881896972656
5017,221.05838012695312
5018,219.39501953125
5019,175.1761474609375
5020,118.4111099243164
5021,104.15157318115234
5022,131.15618896484375
5023,153.52366638183594
5024,204.6409149169922
5025,253.26632690429688
5026,165.74407958984375
5027,68.92098999023438
5028,177.23800659179688
5029,310.072021484375
5030,256.2441101074219
5031,190.9313201904297
5032,215.25634765625
5033,167.339111328125
5034,93.66045379638672
5035,136.95623779296875
5036,176.018798828125
5037,138.5344696044922
5038,123.326171875
5039,132.1692352294922
5040,132.28231811523438
5041,125.16107177734375
5042,121.4930419921875
5043,158.46023559570312
5044,175.97076416015625
5045,118.37507629394531
5046,96.15133666992188
5047,147.27023315429688
5048,152.6581268310547
5049,100.04322814941406
5050,108.49237823486328
5051,159.69508361816406
5052,138.6221923828125
5053,117.99248504638672
5054,168.03372192382812
5055,178.69293212890625
5056,137.67996215820312
5057,109.94694519042969
5058,111.08815002441406
5059,149.38735961914062
5060,146.07029724121094
5061,104.59010314941406
5062,140.4370574951172
5063,188.73817443847656
5064,170.64456176757812
5065,141.97276306152344
5066,140.3957977294922
5067,169.4501953125
5068,170.23208618164062
5069,148.8990020751953
5070,185.82421875
5071,193.86492919921875
5072,143.70228576660156
5073,149.63314819335938
5074,171.58929443359375
5075,161.448974609375
5076,165.56546020507812
5077,168.0784912109375
5078,137.2484893798828
5079,91.80369567871094
5080,105.53984069824219
5081,165.07180786132812
5082,140.19174194335938
5083,84.7159652709961
5084,120.81004333496094
5085,148.6359100341797
5086,126.47344970703125
5087,180.66976928710938
5088,262.33038330078125
5089,231.37347412109375
5090,185.59864807128906
5091,215.72506713867188
5092,214.56411743164062
5093,201.44171142578125
5094,221.71395874023438
5095,174.95069885253906
5096,136.00357055664062
5097,192.73077392578125
5098,209.88876342773438
5099,174.46861267089844
5100,190.50079345703125
5101,226.75582885742188
5102,204.11000061035156
5103,160.64427185058594
5104,206.78494262695312
5105,259.3363037109375
5106,182.11361694335938
5107,118.07472229003906
5108,159.72244262695312
5109,184.87301635742188
5110,177.12030029296875
5111,174.42591857910156
5112,165.3306884765625
5113,161.5254364013672
5114,161.1924285888672
5115,166.42648315429688
5116,181.71737670898438
5117,189.62493896484375
5118,195.8932647705078
5119,201.37838745117188
5120,193.65878295898438
5121,170.81072998046875
5122,146.46067810058594
5123,157.2735595703125
5124,187.54656982421875
5125,191.05963134765625
5126,185.26889038085938
5127,178.26559448242188
5128,168.936767578125
5129,188.13095092773438
5130,207.82264709472656
5131,204.49765014648438
5132,204.7292938232422
5133,177.43350219726562
5134,133.7367401123047
5135,142.86309814453125
5136,171.71592712402344
5137,186.0422821044922
5138,185.4833526611328
5139,149.64291381835938
5140,146.3251495361328
5141,183.07228088378906
5142,176.12564086914062
5143,185.0274658203125
5144,219.91769409179688
5145,199.32015991210938
5146,189.37998962402344
5147,210.8660888671875
5148,193.10324096679688
5149,157.34243774414062
5150,139.02047729492188
5151,137.04620361328125
5152,121.06988525390625
5153,111.40143585205078
5154,146.26779174804688
5155,117.32107543945312
5156,55.328346252441406
5157,115.95757293701172
5158,178.8582763671875
5159,188.7572021484375
5160,255.981201171875
5161,280.9624328613281
5162,236.12452697753906
5163,228.64324951171875
5164,211.9148406982422
5165,192.28688049316406
5166,229.61773681640625
5167,220.27792358398438
5168,131.4023895263672
5169,129.16815185546875
5170,231.15528869628906
5171,244.92965698242188
5172,174.70535278320312
5173,170.59414672851562
5174,192.4813690185547
5175,169.50161743164062
5176,152.49044799804688
5177,186.77520751953125
5178,217.69569396972656
5179,162.50173950195312
5180,116.4372329711914
5181,149.45260620117188
5182,132.62428283691406
5183,102.80197143554688
5184,148.468505859375
5185,171.67453002929688
5186,166.3031768798828
5187,161.72312927246094
5188,148.96072387695312
5189,171.71409606933594
5190,173.67596435546875
5191,150.20938110351562
5192,166.6986846923828
5193,125.77574157714844
5194,57.54804229736328
5195,106.80101013183594
5196,175.1063232421875
5197,157.12400817871094
5198,113.42842102050781
5199,95.52093505859375
5200,112.01657104492188
5201,135.95126342773438
5202,154.57284545898438
5203,188.5009307861328
5204,193.6993408203125
5205,136.61329650878906
5206,103.66313171386719
5207,134.4773712158203
5208,138.2388458251953
5209,113.5548095703125
5210,129.39944458007812
5211,137.40065002441406
5212,135.55726623535156
5213,181.20480346679688
5214,206.72122192382812
5215,192.12478637695312
5216,188.20533752441406
5217,163.36746215820312
5218,128.7596435546875
5219,119.27793884277344
5220,111.53834533691406
5221,122.14158630371094
5222,152.95071411132812
5223,143.796630859375
5224,93.6461181640625
5225,77.89068603515625
5226,92.75526428222656
5227,72.87047576904297
5228,96.79497528076172
5229,184.57720947265625
5230,180.21942138671875
5231,148.61697387695312
5232,201.2845001220703
5233,202.04244995117188
5234,155.23719787597656
5235,166.13552856445312
5236,160.975830078125
5237,110.48473358154297
5238,86.0162124633789
5239,95.92124938964844
5240,91.44548797607422
5241,96.62538146972656
5242,162.32675170898438
5243,175.7209930419922
5244,115.50788879394531
5245,127.60775756835938
5246,138.25601196289062
5247,98.210693359375
5248,137.74044799804688
5249,184.1311798095703
5250,151.32730102539062
5251,107.39689636230469
5252,66.131103515625
5253,58.53004837036133
5254,95.90341186523438
5255,103.35026550292969
5256,85.36531066894531
5257,95.11720275878906
5258,112.35121154785156
5259,98.75802612304688
5260,106.11516571044922
5261,158.22021484375
5262,154.1861572265625
5263,117.49237060546875
5264,128.89210510253906
5265,111.58384704589844
5266,78.66390228271484
5267,90.34344482421875
5268,81.32730865478516
5269,72.06138610839844
5270,90.00251770019531
