index,y
2605,45.68817926668792
2606,74.20781972598677
2607,27.08063601738713
2608,71.88791237400244
2609,68.14243317152535
2610,49.84444094195374
2611,-6.8255231349547145
2612,4.164151168214818
2613,35.69404747289547
2614,43.767481613749126
2615,56.9996256324223
2616,11.36493958761441
2617,28.954316888678658
2618,49.46075140245239
2619,76.49822511316171
2620,69.0740125767888
2621,-19.588843698797348
2622,-7.953314742721303
2623,52.26866476441238
2624,58.46770808332119
2625,60.62065123183677
2626,0.6781582519781484
2627,-33.053258975207804
2628,5.031831613273008
2629,14.140325995014935
2630,-0.5311754024246212
2631,-27.18725059414545
2632,-20.891785914765332
2633,-10.103810164346601
2634,40.951286582722695
2635,50.078992747718736
2636,34.03416109667955
2637,49.77583200091428
2638,62.18523053655346
2639,32.56936857962932
2640,-37.93985746189509
2641,31.47273724185652
2642,25.160229816042172
2643,-34.22547209621438
2644,24.02750811672099
2645,-14.411145830042601
2646,14.500183987104817
2647,-2.7679109492754463
2648,9.32253738308096
2649,97.3107837703653
2650,57.43208850126893
2651,181.65761822014505
2652,179.57994046003265
2653,-53.51261437162408
2654,58.825992182638664
2655,110.65988122890398
2656,0.2620329642143785
2657,-24.383673702054043
2658,-21.713207147422665
2659,-7.653404985725817
2660,-14.45679339372412
2661,45.116966427395674
2662,73.57101697175011
2663,-4.401642057660316
2664,65.46785165346373
2665,161.82417890797018
2666,32.8674403935611
2667,71.08833274105866
2668,138.43751075006938
2669,68.32606524991549
2670,89.73351067431442
2671,55.806438909474004
2672,27.058210448072074
2673,8.532726691998118
2674,38.809499974090635
2675,105.306366228864
2676,51.94806242723898
2677,26.049435448832845
2678,56.316599110434275
2679,68.84265570215261
2680,90.42068661634232
2681,136.93387658881474
2682,61.13284233944433
2683,31.15558825790889
2684,0.9648248897399231
2685,7.790484127579212
2686,-7.7570755725753004
2687,-15.61192279325943
2688,6.213507767571
2689,19.072562138518357
2690,13.235843540384153
2691,37.65861989058423
2692,41.93279792455839
2693,35.54243161165173
2694,52.487073991037626
2695,40.94763345117716
2696,4.270545694089601
2697,-4.147523267092822
2698,39.60758803335384
2699,65.09988255868682
2700,45.220793302465445
2701,44.96194832238623
2702,43.5144075762274
2703,10.006936898220102
2704,2.2619910142917075
2705,7.540337167628837
2706,-19.169201561027847
2707,-0.6347455874555837
2708,-16.07869479336889
2709,22.853242082455505
2710,9.027805148482262
2711,-9.778177762389321
2712,25.820238800605708
2713,31.241517542920064
2714,53.78597855578072
2715,55.44083477905397
2716,28.015216252862242
2717,4.008584506751346
2718,49.83696467478428
2719,19.89328213567452
2720,5.1208379600088065
2721,-62.321234255826475
2722,-60.649601931649364
2723,-36.97048330438764
2724,55.226389927123584
2725,110.38601932910103
2726,124.54216542220439
2727,192.97812329536615
2728,105.0860184771084
2729,62.988739622081106
2730,4.013196861690987
2731,-2.1976294238132774
2732,22.09473626867173
2733,30.691180703951954
2734,-17.449622400579376
2735,-15.398725615987205
2736,0.3905775619919998
2737,12.250357348765741
2738,42.8438348806347
2739,42.29658681592413
2740,62.07887261747627
2741,49.904830577311174
2742,44.84153132783567
2743,72.74976141323351
2744,117.15095964471068
2745,115.94027800540393
2746,89.0918891812934
2747,87.75901277110543
2748,67.68962230334618
2749,23.038409700613144
2750,-8.20059741566432
2751,45.11262566727125
2752,69.77204811781102
2753,94.03663975747597
2754,75.40893107759526
2755,77.93221063695918
2756,111.90297763798459
2757,90.8432908545523
2758,64.93436065606866
2759,78.86913704812817
2760,65.64871027354185
2761,23.489726251406143
2762,-50.87083517981478
2763,-37.356571909740715
2764,38.05559248866248
2765,69.64323011286861
2766,41.79035965240325
2767,2.4321661203535436
2768,1.69224646374001
2769,66.76254384423338
2770,16.48569449732581
2771,7.886935319543274
2772,36.20760741669136
2773,28.441955163146883
2774,70.27988643485368
2775,16.98078441369122
2776,5.8016810571808355
2777,48.64231212819915
2778,39.022703528656656
2779,35.620048312155426
2780,36.70924754687679
2781,49.57483108743858
2782,29.937456481609107
2783,14.82514834558023
2784,11.0711751453047
2785,5.692967513711519
2786,-6.770996263861772
2787,-0.9574842703076373
2788,36.090881214572
2789,10.480204364819102
2790,18.045756396406656
2791,52.65126001081384
2792,30.439124293862026
2793,14.935249326170132
2794,39.536078584439466
2795,35.38888848580636
2796,-29.370892107068254
2797,-25.9157755963535
2798,-4.189309155448232
2799,-26.756413753126658
2800,32.397592309477986
2801,81.38530732635978
2802,30.873255649087284
2803,113.06942322020312
2804,213.30266311744847
2805,48.28969098454114
2806,44.250299152801375
2807,38.148106118946224
2808,12.8741257235386
2809,32.634768728287874
2810,41.87696201030868
2811,-4.751156560863175
2812,0.08362748203148247
2813,25.94525445738128
2814,12.00598056293809
2815,-18.912798273072607
2816,66.64690124833916
2817,130.79416411518687
2818,36.14206008969062
2819,42.79772014121244
2820,89.82714165435249
2821,113.24929086031693
2822,73.50560598205986
2823,55.040083231999255
2824,118.36461241701566
2825,146.14901248559048
2826,136.17455001438034
2827,76.29231216133294
2828,-13.835880774434997
2829,-11.664383760807231
2830,90.46986355372066
2831,58.71572583080519
2832,77.14386021248971
2833,71.36199330676536
2834,61.10064030562439
2835,72.77835325816193
2836,45.19816344686224
2837,63.43736606358795
2838,85.58821956163284
2839,109.27478882899196
2840,80.29818147936233
2841,-19.154925443553818
2842,18.305868526422127
2843,47.29859770003759
2844,28.17841510711673
2845,31.84055218850278
2846,10.877255796116376
2847,3.888316827881645
2848,33.956151603385145
2849,-10.597809988367926
2850,-30.249675622751152
2851,11.258751551605577
2852,33.29252597560118
2853,49.66823471393764
2854,28.555688791880126
2855,39.51971108651832
2856,63.0592201019467
2857,37.92786447332998
2858,41.07159688846002
2859,34.75414023070061
2860,49.393739067833955
2861,70.29765282036969
2862,11.314942768254797
2863,-16.53246308523581
2864,-2.2725810163082047
2865,32.33729361206931
2866,71.05512598655048
2867,-10.90306860927133
2868,-10.022287548177125
2869,-14.433357286253205
2870,25.168707461162036
2871,24.8549668835255
2872,5.356441274023369
2873,-22.282123639731633
2874,-5.703842633903432
2875,33.90286281949313
2876,31.557864060087876
2877,15.016737728339047
2878,32.20671916827022
2879,90.010601745345
2880,111.97782170750611
2881,103.53837807037068
2882,61.75714579790554
2883,36.32480560857257
2884,97.74146367969635
2885,65.88676164647727
2886,-48.17143073795218
2887,-7.647256773810477
2888,32.3123235385742
2889,30.73446080844766
2890,21.669588653779684
2891,16.053694247302776
2892,9.792766062414906
2893,7.038937120207112
2894,72.9023079450226
2895,-2.5450323151600722
2896,-50.81810438384118
2897,66.04991867455215
2898,175.6160241951588
2899,141.58985377740728
2900,93.43767165444052
2901,108.59847998181586
2902,75.65961441711447
2903,73.85768800891177
2904,81.49968577187025
2905,35.65279027037959
2906,18.317697476826417
2907,45.17828293556437
2908,74.26540341871582
2909,-3.5804689531410023
2910,61.04619556570307
2911,94.27388592928077
2912,50.24017230490289
2913,61.226518828543
2914,20.909121082208276
2915,11.831508693796692
2916,76.60285946507388
2917,110.27524488635942
2918,66.70483710532638
2919,63.82174676535944
2920,49.64357395547691
2921,58.13393380442553
2922,-16.89655176870554
2923,-28.917172548822553
2924,-11.275479268737046
2925,-8.556667194730375
2926,23.400984310921995
2927,26.22230853751384
2928,-7.9868164248016145
2929,0.18252474395564156
2930,50.57288309572462
2931,35.78113306528049
2932,10.426601151620922
2933,-6.479096148395296
2934,29.89896963927383
2935,73.10184344738393
2936,56.380193069339775
2937,35.7987156528826
2938,8.716420174183488
2939,23.865061360785052
2940,34.59632612568051
2941,17.989741269240326
2942,13.01074801112045
2943,26.888311739796645
2944,-6.618565382607722
2945,8.915807401987506
2946,-4.4857957736413105
2947,22.69575922287524
2948,1.0699241985383072
2949,6.187994261239919
2950,43.219046911649535
2951,-8.343868494043312
2952,-17.200404425723278
2953,-15.635476170675403
2954,-11.50010074338514
2955,28.387176685806576
2956,8.373379435934377
2957,75.65765028195997
2958,73.30442480633481
2959,29.80851138706114
2960,105.99828526694036
2961,81.86698593934693
2962,8.80618147756377
2963,61.74491719785664
2964,31.411390407680912
2965,-12.956389392123986
2966,11.291903146944646
2967,-27.65257693308783
2968,-15.553380482915705
2969,40.70891614476645
2970,105.47989878948714
2971,64.05169612444546
2972,-2.309347299337317
2973,67.22602997585344
2974,66.86645234053411
2975,-4.199239566690142
2976,56.6534714491111
2977,63.057179238240614
2978,59.350588165104455
2979,59.37544192209031
2980,36.42850919214956
2981,64.66250808147821
2982,74.9519229443372
2983,117.28999826932117
2984,102.44941442703443
2985,-5.803540864048874
2986,7.301620551499357
2987,23.3332934559598
2988,-16.17551290848908
2989,28.9311191306199
2990,44.7943829512631
2991,53.74909697028922
2992,67.64949226929267
2993,50.86492656304365
2994,61.65540797376752
2995,53.75005250210808
2996,71.04185193639735
2997,85.46250338440962
2998,26.503471447697898
2999,10.407089150053164
3000,18.53413311719942
3001,29.422060767455935
3002,46.76438899017308
3003,10.855727521699853
3004,-10.440423565964858
3005,-39.04736769527675
3006,-15.396633234962087
3007,20.66493476290015
3008,43.679398387346104
3009,27.754317464632663
3010,13.135847470850914
3011,14.505962275136222
3012,21.614055853384496
3013,11.683905111494084
3014,33.82787564668015
3015,2.873853375847013
3016,-3.8593982935016267
3017,27.9504514084208
3018,26.623201358950322
3019,55.688496780489345
3020,42.888737939654746
3021,36.72259326292068
3022,46.09398008218656
3023,-12.295064206948783
3024,-2.0182544841115297
3025,8.146742097515931
3026,13.147969438931698
3027,19.344709043086684
3028,21.231261145786522
3029,22.12306438761173
3030,-26.664430485158576
3031,-66.9990432250901
3032,-15.115885647138718
3033,1.5312552380240165
3034,-13.147552190468383
3035,68.16389602648024
3036,55.862746877871835
3037,-11.87026740614437
3038,5.92505709796077
3039,54.25900766909422
3040,59.2081576388723
3041,42.26956830497134
3042,63.556886411730666
3043,-1.908281811971096
3044,-44.43387199885544
3045,21.445170874385223
3046,22.18577925381244
3047,32.01030298403325
3048,71.52547683094043
3049,98.75937997952227
3050,36.88388580220418
3051,25.01454038289532
3052,16.96436418243803
3053,27.244143770365984
3054,68.89123617821087
3055,31.144442344948285
3056,9.018071179727439
3057,22.203388988206722
3058,58.04287686826163
3059,63.68368387146
3060,50.29537212225506
3061,62.31118261768063
3062,72.61473205141915
3063,72.91223371253248
3064,51.35955542114763
3065,35.4940055494879
3066,-11.452875506854832
3067,3.6812358179310807
3068,23.102199315139494
3069,20.59307278723404
3070,26.1090479895532
3071,55.285021262064504
3072,83.1618336883949
3073,91.23762180389487
3074,50.402680008071194
3075,53.27021980308313
3076,36.82786756929413
3077,21.125716349121106
3078,54.57959296331798
3079,57.79085327599093
3080,13.255763282548058
3081,6.705937915879228
3082,29.38106631734387
3083,19.42187937857462
3084,26.328579528113977
3085,-0.9741281053263761
3086,-8.967010833226954
3087,-22.931709092489346
3088,-23.76897315722357
3089,13.177826722463875
3090,1.5862223477771629
3091,1.0482534234230874
3092,15.057107783617957
3093,43.027674177398346
3094,26.200770380392317
3095,-6.711725818054588
3096,-4.593498774955628
3097,-16.046783779747077
3098,27.550606454222716
3099,47.82223877089441
3100,36.443795760078025
3101,43.56449543539148
3102,36.917397419492325
3103,8.293985187039464
3104,-1.553769378349847
3105,2.4518197183575334
3106,22.795237643528267
3107,20.93189246230231
3108,-19.603113762003765
3109,1.7113181509573687
3110,31.869237819085686
3111,12.701186742054832
3112,24.55986404645598
3113,-6.301163285110951
3114,-7.226606281887382
3115,19.510122293983425
3116,-14.247069318914647
3117,24.37631844734668
3118,5.091975023893657
3119,12.525394481016122
3120,52.4730808778916
3121,28.43231141679851
3122,73.607541010125
3123,58.49796574739258
3124,4.414259081569715
3125,50.23518794030627
3126,11.742385423935263
3127,26.80709085214492
3128,75.61860722414313
3129,62.9493619465643
3130,41.34878759026764
3131,15.955187391160388
3132,-8.991438304516503
3133,33.67413179793784
3134,-0.6443239298053014
3135,-7.128089824789953
3136,23.159764217378207
3137,24.59201298589856
3138,54.94600216785235
3139,78.1669753037044
3140,72.18932482810517
3141,35.77144346192947
3142,26.668458800172406
3143,29.32807124127741
3144,17.440825667140313
3145,24.524324144940685
3146,35.363159915346635
3147,15.822497976630535
3148,15.485000606089876
3149,35.78661991148872
3150,28.221987020566488
3151,19.245809452728487
3152,38.54530405938175
3153,61.51998076130429
3154,70.56174843411402
3155,70.7501856710728
3156,45.35162170564093
3157,41.858044115025585
3158,57.51758181924098
3159,51.73216096008938
3160,14.36299001145719
3161,14.140788325919749
3162,-0.7458171172662723
3163,-11.352506736746511
3164,12.35696226102696
3165,30.232432872478384
3166,-12.198347248446646
3167,-25.55721056202239
3168,-13.005222651210572
3169,6.566059484951801
3170,-16.215646236188782
3171,6.991579275888318
3172,-8.57215047164205
3173,-12.236936103714024
3174,27.772535739953394
3175,59.25662826835062
3176,31.06561629745084
3177,-9.663116853757789
3178,17.353710283181925
3179,1.3570835787489552
3180,3.4952143632534387
3181,34.591995156204945
3182,19.157143517908043
3183,48.39516162159659
3184,26.24395863164594
3185,5.0744579076529615
3186,30.68085116072727
3187,72.17833537174218
3188,70.74514993237949
3189,43.911314682298126
3190,18.69532484251753
3191,-14.003549136011388
3192,-18.23830986747463
3193,-28.26827082488576
3194,-14.843619113362402
3195,-10.264312508520867
3196,25.94559035011508
3197,74.79974243760104
3198,39.443340700524594
3199,2.8278119455898008
3200,20.763170774001402
3201,26.885265930693684
3202,41.13227730980301
3203,36.069161549022965
3204,33.96374345530975
3205,40.50438411375839
3206,22.343696748403925
3207,40.40135297796107
3208,30.483381371549438
3209,9.742920151930987
3210,31.98608018864223
3211,-17.275084165993317
3212,9.583201105668483
3213,23.461111976825553
3214,21.92179462625991
3215,26.10912723735958
3216,10.856590462209613
3217,21.047656417278183
3218,22.67424311355049
3219,26.092787158107697
3220,43.66465465820423
3221,41.54747523051212
3222,36.90558481836447
3223,34.0852713485829
3224,9.976706756651124
3225,19.30371018045669
3226,46.761040024206906
3227,50.985396539236305
3228,44.4661556539468
3229,23.21162406559808
3230,0.6139267420020847
3231,11.783393237496016
3232,29.76785869162298
3233,44.92489518388778
3234,63.75683376888862
3235,63.373216150377885
3236,56.79502711828753
3237,63.38204664968495
3238,53.39069905698903
3239,48.275516115469294
3240,65.86578576590094
3241,40.52659706757766
3242,21.660541417026707
3243,21.005791010672326
3244,26.748081062580763
3245,6.4493449786476456
3246,25.386025130804057
3247,20.26099143547587
3248,-17.48244371685706
3249,-49.63958990582585
3250,-10.499867880269369
3251,-11.84808999248194
3252,22.0001411131345
3253,13.456811349400088
3254,-15.807242299015686
3255,30.103248342077183
3256,38.024787194943265
3257,77.63380459562053
3258,135.2881073708563
3259,95.48706353837262
3260,30.817755672953677
3261,11.012868593988339
3262,8.323184871154549
3263,7.475144246254051
3264,4.333950258355935
3265,10.862859880820725
3266,13.955894337005821
3267,-3.6452325202589235
3268,30.640305201491156
3269,85.90959234427356
3270,59.742826946153464
3271,24.906788089149117
3272,6.777025489238628
3273,-4.953708445171779
3274,-32.78661388709449
3275,11.855485488265554
3276,10.160757567722914
3277,-10.257720803738678
3278,-2.536678576066791
3279,3.2780960009551032
3280,-20.36103827000895
3281,66.36389457202475
3282,55.45106640614196
3283,28.559226032503396
3284,49.89935751108602
3285,39.183121545040514
3286,44.07612326688608
3287,52.45342320763719
3288,37.13767027126854
3289,14.79138846071362
3290,1.4159574954201217
3291,29.272696984030194
3292,29.89974431379066
3293,-19.50238243049231
3294,7.04799794296198
3295,-20.19064845381832
3296,-11.164657402749889
3297,13.307715355634405
3298,18.717991219967335
3299,43.909471867628284
3300,58.1403935358903
3301,64.72571231408777
3302,51.068808591833914
3303,31.5693064195229
3304,55.766816171537315
3305,65.23539368137575
3306,13.368693134340237
3307,27.372656091550606
3308,20.82478999949222
3309,25.143219743468705
3310,37.75140523872812
3311,24.720258977106518
3312,-13.774460428733345
3313,-11.475109256498333
3314,27.330618338628547
3315,51.67335035022261
3316,46.511304451749076
3317,60.840619194459954
3318,78.84808934030362
3319,72.77077578647116
3320,50.317808956298435
3321,32.45917436621733
3322,22.264853063886132
3323,15.878746367851654
3324,13.896213212530823
3325,12.23481248428538
3326,-6.043273024185597
3327,-22.694868614931178
3328,-23.590434640268782
3329,1.9412971614702472
3330,-0.9481799448095968
3331,18.227458595352026
3332,57.307089055218256
3333,51.28740793744851
3334,158.73335012121635
3335,82.53587469977086
3336,21.144301069299363
3337,24.51853198847209
3338,22.686529682141394
3339,21.98476554882571
3340,-23.172254962387548
3341,-34.53788484905424
3342,-24.856060963597088
3343,-33.01628348498674
3344,73.98412996043653
3345,62.01124182154584
3346,21.6535044411715
3347,66.786360859986
3348,31.608877033209776
3349,32.680038291367204
3350,44.122620138006525
3351,52.22279908508029
3352,35.06391218104463
3353,26.286471812187354
3354,5.983094315394644
3355,-6.040430988468837
3356,-9.0889363815111
3357,-10.133339095273683
3358,21.04878965979406
3359,7.877101141094869
3360,30.350980949313747
3361,12.83207987837313
3362,-24.269764668259814
3363,63.86236998080164
3364,66.44380796992667
3365,65.49806755321713
3366,68.38618886052653
3367,-11.510035216724605
3368,23.161013566089437
3369,18.634777518716763
3370,35.359048438329275
3371,19.322754120049222
3372,-19.985152675462963
3373,15.528805982955717
3374,14.38767515511202
3375,15.586992938861771
3376,-23.984203298756242
3377,-26.90162781681845
3378,12.912782391706523
3379,20.49617157161406
3380,13.958056755408144
3381,37.090408223455064
3382,75.39144053664359
3383,75.98106742390188
3384,80.53837493249951
3385,60.332899713057515
3386,36.617050463140565
3387,30.562379671011232
3388,6.275052833646715
3389,-3.8092559583830616
3390,24.437232244953304
3391,27.254557080523593
3392,31.12686020250828
3393,-2.5965391552558583
3394,22.378502044895356
3395,35.05528122589501
3396,60.042045039096166
3397,52.22238474231618
3398,52.68803420342014
3399,62.06030849437014
3400,29.689961275690123
3401,65.2441534854662
3402,30.885523397877844
3403,-28.58586983656524
3404,-3.52442507301688
3405,-17.9538995912103
3406,18.250204042850616
3407,26.404094725760483
3408,7.337741994080365
3409,66.58910892286349
3410,139.23206364672185
3411,104.92082968375944
3412,28.062649205836234
3413,35.06309473132172
3414,23.37591671787035
3415,-8.715915451505452
3416,30.005550213008288
3417,-6.984016888499376
3418,-21.696818200864477
3419,-2.8587618315684624
3420,16.962531532533216
3421,35.127687529183184
3422,63.62958541342737
3423,77.17398416499275
3424,-26.298204684448237
3425,32.43881673474362
3426,38.08612073049002
3427,51.8443410940775
3428,71.42503361346427
3429,51.54785014135469
3430,67.34741047209826
3431,37.10006863572378
3432,13.844597019785262
3433,23.42588416988758
3434,59.260262896663534
3435,73.6802310482343
3436,53.981589048722604
3437,-14.312930031372337
3438,-5.168625635219199
3439,12.64931306046414
3440,21.04762270721032
3441,36.39855269416822
3442,-17.208928871962758
3443,-15.374219425371157
3444,23.971308147445686
3445,44.7387736903306
3446,94.49222328145618
3447,67.82082971574663
3448,15.362405692737292
3449,7.51624273695053
3450,-50.16351395738883
3451,16.847665080356126
3452,29.346982118695905
3453,21.540632119267116
3454,49.2200220996954
3455,6.665474419758766
3456,10.660895707558899
3457,-1.9271071615815965
3458,37.37769713365725
3459,66.91571095665769
3460,-1.532432477965462
3461,42.346775606323156
3462,34.18403721238389
3463,-16.488206162821857
3464,54.41987167688146
3465,43.015560453505195
3466,66.1442310314139
3467,50.55160705316125
3468,9.877480785891139
3469,-4.277221975795399
3470,56.83020829410725
3471,69.49380187068539
3472,36.02440298842514
3473,-5.25312733389298
3474,-17.23532574023921
3475,31.42363141825766
3476,27.614268317439766
3477,14.433136379748248
3478,18.589081581310555
3479,39.21790176338204
3480,89.56839965001924
3481,27.538727064837595
3482,10.715794867055267
3483,-0.26558463518415226
3484,39.71728435997553
3485,64.01451940920099
3486,32.56693184105277
3487,107.94270597955976
3488,105.89921379771134
3489,-2.8280733747300544
3490,45.87308482815673
3491,26.182693425260737
3492,-7.739329881078805
3493,-3.1910193385518704
3494,37.72573855319293
3495,26.46958104770179
3496,-8.478857871369819
3497,13.478604430357663
3498,-11.56555023607864
3499,-7.568304496180022
3500,93.84966692400653
3501,48.17103679513315
3502,-37.87244521167312
3503,8.003278708759368
3504,44.368655377154724
3505,-3.478676166308731
3506,11.6817706745062
3507,57.00995262642885
3508,50.54646066454464
3509,33.783734849427645
3510,60.87642373739147
3511,13.123687165578248
3512,-29.204371931957326
3513,6.908981785469866
3514,61.21199732211007
3515,17.733940031990173
3516,6.869178253162301
3517,-12.808812777035035
3518,-8.818549867840034
3519,-15.286958085370614
3520,18.1397840139267
3521,-27.906005490686464
3522,-40.13064078031495
3523,-3.666364269568342
3524,-43.08192060833458
3525,24.707883191326182
3526,35.04100952913751
3527,50.64753787704311
3528,72.61341061117629
3529,27.777782350587024
3530,-15.453110563775219
3531,-1.8747465111188577
3532,60.055317935387
3533,56.01188690358527
3534,21.130549007773677
3535,62.48692170303561
3536,59.35103917642107
3537,21.985566568611844
3538,14.977304923416568
3539,-16.80730464166918
3540,23.22520123445199
3541,46.04209223424152
3542,61.49359599702358
3543,5.077179633595047
3544,8.988509413625637
3545,32.04282851793094
3546,74.94164834788305
3547,55.33223958642328
3548,-4.371664158860638
3549,10.039559406396709
3550,-5.0094404162638675
3551,-15.37235071590579
3552,-1.8501957276689491
3553,33.58930172687722
3554,34.92710738530294
3555,16.70390923218081
3556,29.264930565852865
3557,14.305671350546417
3558,-0.9373076553490045
3559,31.420950733691186
3560,45.90470689515915
3561,30.36667056436465
3562,55.00034140064107
3563,65.64823503096504
3564,49.08970369816563
3565,45.70576164962716
3566,100.7784265784841
3567,42.49923123663574
3568,-56.05807435288121
3569,-20.874624108515476
3570,-16.791231299770505
3571,21.132379112425905
3572,-5.877633052015148
3573,34.820728194626646
3574,41.45851790785108
3575,27.152500323720982
3576,70.16125380791883
3577,41.7401723570156
3578,-22.241945514262927
3579,90.63272744043086
3580,39.12268551637827
3581,-3.800884066869369
3582,52.81619114403426
3583,35.57951423625095
3584,41.86389530536203
3585,8.92607813440522
3586,29.21761944776912
3587,-10.69259792139403
3588,-18.067343934137753
3589,31.903701951815947
3590,-28.880041938104544
3591,-36.64908818882451
3592,40.44942872100787
3593,47.798715307379844
3594,9.985496846669323
3595,105.56167737103851
3596,33.626929068338164
3597,32.59896752134248
3598,32.77496027336391
3599,10.523305365984756
3600,-23.281079760065747
3601,-36.32770459031597
3602,4.132916812533584
3603,-7.297119984739825
3604,-73.19746247429318
3605,-21.257538325716098
3606,41.58195322081462
3607,47.192518408618916
3608,58.214278777994224
3609,50.217450154558094
3610,61.03178962906755
3611,20.494631649011186
3612,-17.76228406908906
3613,18.821466747958027
3614,-20.07203248452198
3615,15.312448215625665
3616,93.26670341585626
3617,53.49400519068697
3618,27.24320231309674
3619,69.39461917230211
3620,54.515317698091195
3621,35.40097827302743
3622,9.77580137896308
3623,17.289391852051324
3624,4.197321037304024
3625,-4.2066709953001995
3626,35.912295347854645
3627,26.237578484753207
3628,11.151644578939422
3629,33.915059698379785
3630,79.37773573188255
3631,-7.415492045829279
3632,5.12373370141318
3633,7.093900033694926
3634,10.625303012586285
3635,50.332229102793
3636,64.13336968446099
3637,42.53390321209286
3638,0.21273530486345468
3639,-18.71701075295379
3640,-43.45458638657223
3641,-25.848669608553088
3642,-39.67479263618615
3643,2.3362116321607727
3644,55.799755339043244
3645,54.27882606687382
3646,178.55532539210807
3647,37.128035107941606
3648,-44.202758439045084
3649,23.71194537126091
3650,35.638789903977504
3651,6.0888066097620195
3652,-5.4582733965766765
3653,-24.945590253056604
3654,-22.203265767799834
3655,52.00781907658237
3656,77.47578569102492
3657,-25.18090068299403
3658,-33.25429115993055
3659,53.75521251666913
3660,-10.61391707635591
3661,75.56894553866063
3662,98.09704086860657
3663,6.131196582826746
3664,18.186413012513388
3665,41.55880471938755
3666,58.325393228816445
3667,28.183584926403142
3668,29.377446991810796
3669,-21.087491748972376
3670,0.019741031045784584
3671,59.36998446707179
3672,90.45470152050537
3673,-17.92425358874892
3674,-22.917592461249466
3675,94.40025465661819
3676,43.2450412719064
3677,80.81603342704632
3678,3.645532228771565
3679,40.30164160494682
3680,59.193675187909825
3681,6.530547759537287
3682,59.16559848524042
3683,6.664719941045903
3684,31.616143385204623
3685,-11.686419982443885
3686,2.286023803154237
3687,-13.02800259277047
3688,-9.898721072522822
3689,8.98800696167274
3690,25.774381608269074
3691,41.6668167413427
3692,28.02550909419865
3693,46.89511139260486
3694,43.87945926392458
3695,35.197314171262356
3696,-1.3606793742534193
3697,-72.06900151881041
3698,-3.9378464672991416
3699,17.97541972209718
3700,7.343295271537867
3701,-2.763301407723442
3702,-43.75067038939952
3703,24.666678306124755
3704,28.291343008142633
3705,-14.718048360344426
3706,38.43371023642234
3707,73.57559477769892
3708,71.19892961011679
3709,18.219353080645316
3710,-13.051019094632265
3711,-27.97564396525605
3712,22.837920373710276
3713,44.60050842300828
3714,-40.95197332094847
3715,-23.52419714508336
3716,-0.7605326966804012
3717,47.64720970404021
3718,67.20486149872902
3719,89.82084337936504
3720,123.86308245875641
3721,127.3384998752465
3722,87.67657676081211
3723,38.010901427127656
3724,68.79415592578182
3725,111.25611894548372
3726,31.02421632515504
3727,-56.29612662154428
3728,-39.57900725011991
3729,-40.97359814838096
3730,-0.5300718496194085
3731,31.231920394599044
3732,76.36486879756171
3733,61.28204745836833
3734,41.51773262747233
3735,63.7206983850483
3736,25.82220977279317
3737,66.12074961519657
3738,103.49861975836754
3739,-28.664122392467167
3740,-80.22774207190784
3741,-66.11538374029492
3742,-26.39852419987707
3743,55.04288230390546
3744,44.66484042506147
3745,14.505120640276816
3746,-0.5947223718926935
3747,46.16518517738688
3748,59.77872193485655
3749,-16.576026088043516
3750,-56.23107239091485
3751,-37.3932351524555
3752,-9.934870258876773
3753,20.903413289021085
3754,-5.408273610981222
3755,7.838694647147093
3756,65.80522441334067
3757,36.4611476527771
3758,52.53584775275908
3759,73.0326442475503
3760,61.01293691352203
3761,29.573560952553283
3762,7.176660187164291
3763,11.485047108838929
3764,-6.758651701632335
3765,-5.61679560003955
3766,-61.15174031534553
3767,-19.153131366979427
3768,71.43655315356098
3769,80.65143363338593
3770,88.2007987126945
3771,44.57456515780095
3772,98.71718270919972
3773,108.50473219616073
3774,11.1339684509838
3775,-26.723891842473037
3776,-26.429569567448173
3777,8.737283145712512
3778,21.054484841896805
3779,23.122099324888072
3780,18.563588397399144
3781,9.246655975620834
3782,49.545612678217715
3783,57.13873396237174
3784,55.81735020795774
3785,81.31969110409064
3786,92.70470491227421
3787,38.58977538614599
3788,14.977088892847398
3789,27.60985827882225
3790,-24.014584471263827
3791,-20.429530975819162
3792,20.607299767660034
3793,3.604080880132759
3794,45.65293316324884
3795,103.4616365079888
3796,96.49791500603925
3797,62.40928634494576
3798,6.249962700058832
3799,-9.231149991668564
3800,8.001488327205502
3801,25.357069063736837
3802,6.971101427251436
3803,-24.33857575492234
3804,26.78276727882582
3805,7.577055713383605
3806,-32.496889054600665
3807,16.351543130517562
3808,25.266315227349224
3809,5.147160347103365
3810,-23.79666433725862
3811,-25.07789353512241
3812,81.4653565122907
3813,87.61437507865654
3814,29.076189894160294
3815,14.050931351858166
3816,-32.76616508682157
3817,39.15529683183364
3818,-30.122001058708936
3819,12.4386429296177
3820,-0.3662241368970106
3821,-10.216502707555579
3822,79.89653119650498
3823,132.0778770503137
3824,68.2801358495013
3825,-1.8943242001662182
3826,41.99172175662177
3827,66.6768337922504
3828,77.33355758192177
3829,-35.67162199148965
3830,9.442102858629559
3831,112.78096582814169
3832,96.81803394463168
3833,68.0466238500588
3834,-47.01418561986998
3835,55.16123505895393
3836,139.501723697319
3837,54.37671475165928
3838,-5.1021529933472385
3839,-131.32335814903922
3840,11.959725729090254
3841,100.8934287240316
3842,24.826429766611902
3843,40.372172698692424
3844,17.412508126812025
3845,48.7570559005951
