index,y
4003,222.0441436767578
4004,274.5805358886719
4005,221.22760009765625
4006,290.08575439453125
4007,348.88995361328125
4008,206.51025390625
4009,95.49795532226562
4010,139.88365173339844
4011,205.2802276611328
4012,216.87646484375
4013,182.72634887695312
4014,240.0941619873047
4015,238.06739807128906
4016,231.9698028564453
4017,348.3660888671875
4018,255.01321411132812
4019,75.13021850585938
4020,183.32228088378906
4021,228.23854064941406
4022,149.04660034179688
4023,217.86029052734375
4024,215.45339965820312
4025,290.13018798828125
4026,304.9552001953125
4027,248.40428161621094
4028,173.87359619140625
4029,125.72775268554688
4030,221.08428955078125
4031,213.24874877929688
4032,153.97311401367188
4033,179.65188598632812
4034,299.70697021484375
4035,351.7604675292969
4036,376.5175476074219
4037,185.19981384277344
4038,110.93627166748047
4039,249.77052307128906
4040,259.1407165527344
4041,143.50967407226562
4042,138.69467163085938
4043,297.19464111328125
4044,354.9996032714844
4045,325.4737854003906
4046,239.79714965820312
4047,139.02114868164062
4048,18.785476684570312
4049,159.5302734375
4050,246.84811401367188
4051,116.43297576904297
4052,238.853515625
4053,441.8586120605469
4054,346.64697265625
4055,243.64614868164062
4056,136.09185791015625
4057,3.0110740661621094
4058,73.2422866821289
4059,179.66812133789062
4060,257.13836669921875
4061,170.23849487304688
4062,215.68768310546875
4063,421.37213134765625
4064,323.39263916015625
4065,93.38191223144531
4066,82.87178039550781
4067,116.5889892578125
4068,116.82797241210938
4069,148.30763244628906
4070,188.22219848632812
4071,160.8222198486328
4072,262.9919738769531
4073,279.02410888671875
4074,164.07383728027344
4075,165.23873901367188
4076,215.71990966796875
4077,226.4393310546875
4078,63.44771194458008
4079,105.47212219238281
4080,156.3743133544922
4081,235.4698944091797
4082,264.99859619140625
4083,219.38243103027344
4084,226.355224609375
4085,195.4154052734375
4086,212.49057006835938
4087,159.75796508789062
4088,123.47801208496094
4089,165.20907592773438
4090,212.98655700683594
4091,229.1233673095703
4092,422.7829284667969
4093,334.58111572265625
4094,69.89151000976562
4095,166.59451293945312
4096,190.32977294921875
4097,109.92268371582031
4098,149.7436981201172
4099,234.04542541503906
4100,247.98199462890625
4101,290.7489929199219
4102,322.0751953125
4103,237.20166015625
4104,147.8512420654297
4105,25.65317153930664
4106,90.4457015991211
4107,178.1446990966797
4108,218.60174560546875
4109,383.5907287597656
4110,340.68988037109375
4111,232.042236328125
4112,250.96240234375
4113,223.28915405273438
4114,77.63652801513672
4115,35.22322082519531
4116,99.01031494140625
4117,213.63592529296875
4118,324.9577331542969
4119,358.4029541015625
4120,357.9764709472656
4121,130.93560791015625
4122,59.93125534057617
4123,158.17276000976562
4124,149.87591552734375
4125,102.55268859863281
4126,50.93867492675781
4127,100.93804931640625
4128,226.31600952148438
4129,333.11627197265625
4130,191.5056610107422
4131,76.28489685058594
4132,191.72137451171875
4133,272.28594970703125
4134,184.687255859375
4135,103.03048706054688
4136,56.43169403076172
4137,99.56424713134766
4138,267.5224609375
4139,265.251708984375
4140,207.00802612304688
4141,229.18873596191406
4142,249.6476287841797
4143,184.61306762695312
4144,118.79566955566406
4145,185.87930297851562
4146,241.30337524414062
4147,225.80418395996094
4148,234.17869567871094
4149,335.7960205078125
4150,211.06448364257812
4151,148.74600219726562
4152,238.310302734375
4153,71.02256774902344
4154,81.18672180175781
4155,215.76715087890625
4156,291.33587646484375
4157,321.21484375
4158,354.0916748046875
4159,169.378173828125
4160,43.948177337646484
4161,142.24188232421875
4162,137.90896606445312
4163,104.15291595458984
4164,122.00386047363281
4165,295.873779296875
4166,393.480712890625
4167,316.0171813964844
4168,249.12318420410156
4169,245.85467529296875
4170,82.374755859375
4171,-73.12286376953125
4172,71.71075439453125
4173,285.95849609375
4174,233.07699584960938
4175,218.552734375
4176,228.15167236328125
4177,241.14682006835938
4178,211.61854553222656
4179,162.19427490234375
4180,108.54084777832031
4181,-3.182680606842041
4182,142.12240600585938
4183,170.5306396484375
4184,110.38884735107422
4185,142.65150451660156
4186,171.9532012939453
4187,153.5780487060547
4188,184.87252807617188
4189,238.63499450683594
4190,159.5447998046875
4191,77.97457885742188
4192,153.82540893554688
4193,157.8735809326172
4194,146.26795959472656
4195,232.50424194335938
4196,250.02297973632812
4197,233.47705078125
4198,227.0427703857422
4199,179.7586212158203
4200,90.71187591552734
4201,134.55165100097656
4202,219.27960205078125
4203,187.91128540039062
4204,175.3466796875
4205,323.4212646484375
4206,320.89813232421875
4207,162.0164337158203
4208,167.8460693359375
4209,114.7904052734375
4210,102.7811279296875
4211,192.15225219726562
4212,195.10845947265625
4213,260.0744323730469
4214,278.860595703125
4215,234.47140502929688
4216,187.20877075195312
4217,238.4307098388672
4218,129.61244201660156
4219,18.82159423828125
4220,74.4916763305664
4221,92.42861938476562
4222,231.94100952148438
4223,272.84423828125
4224,279.5310974121094
4225,281.9681396484375
4226,128.1163330078125
4227,95.03987121582031
4228,202.5750274658203
4229,199.3186492919922
4230,66.09659576416016
4231,27.28569221496582
4232,195.52691650390625
4233,300.55853271484375
4234,241.54473876953125
4235,155.50701904296875
4236,92.14776611328125
4237,117.67903900146484
4238,205.53976440429688
4239,182.02822875976562
4240,42.531707763671875
4241,7.596128463745117
4242,222.91229248046875
4243,292.54095458984375
4244,218.22799682617188
4245,169.95396423339844
4246,170.69369506835938
4247,142.1517791748047
4248,107.96559143066406
4249,125.76274871826172
4250,106.66056823730469
4251,191.13241577148438
4252,260.5674743652344
4253,283.50146484375
4254,196.89784240722656
4255,157.1268310546875
4256,145.4928741455078
4257,107.01991271972656
4258,117.25051879882812
4259,118.92737579345703
4260,147.06661987304688
4261,311.4149475097656
4262,331.5625305175781
4263,189.5000457763672
4264,188.96450805664062
4265,244.15249633789062
4266,164.2642822265625
4267,91.11581420898438
4268,74.98377990722656
4269,78.46888732910156
4270,262.2702941894531
4271,250.84063720703125
4272,154.38223266601562
4273,181.4918212890625
4274,192.39503479003906
4275,156.68287658691406
4276,185.3243865966797
4277,110.94468688964844
4278,32.67278289794922
4279,110.5220947265625
4280,197.4510498046875
4281,238.622314453125
4282,142.911865234375
4283,100.82017517089844
4284,127.25942993164062
4285,209.68499755859375
4286,253.2298126220703
4287,125.22000885009766
4288,25.923282623291016
4289,106.53497314453125
4290,194.62777709960938
4291,123.49067687988281
4292,63.645347595214844
4293,88.45548248291016
4294,117.40044403076172
4295,193.25216674804688
4296,93.78768920898438
4297,-9.806646347045898
4298,87.01644897460938
4299,213.8033447265625
4300,167.6281280517578
4301,68.94444274902344
4302,151.9261016845703
4303,247.87757873535156
4304,231.42422485351562
4305,78.50685119628906
4306,-25.667360305786133
4307,15.465124130249023
4308,153.995361328125
4309,259.97918701171875
4310,231.53759765625
4311,144.20553588867188
4312,192.5487518310547
4313,256.1701965332031
4314,159.51007080078125
4315,42.80712890625
4316,57.25550079345703
4317,126.07035064697266
4318,220.14031982421875
4319,236.65960693359375
4320,211.39505004882812
4321,244.9569854736328
4322,185.47579956054688
4323,115.31928253173828
4324,108.34471130371094
4325,114.17771911621094
4326,116.67948150634766
4327,175.88328552246094
4328,153.89894104003906
4329,177.49459838867188
4330,241.10171508789062
4331,215.0485382080078
4332,135.3328399658203
4333,82.59521484375
4334,96.14459228515625
4335,166.17323303222656
4336,186.39083862304688
4337,65.48422241210938
4338,116.41694641113281
4339,199.80557250976562
4340,192.50784301757812
4341,193.46194458007812
4342,137.1950225830078
4343,75.6178970336914
4344,74.80213928222656
4345,69.49800109863281
4346,96.0352783203125
4347,137.75344848632812
4348,95.75918579101562
4349,130.43392944335938
4350,134.27346801757812
4351,53.62724304199219
4352,49.906455993652344
4353,61.08845520019531
4354,38.93439865112305
4355,61.800437927246094
4356,88.94296264648438
4357,67.41744232177734
4358,137.0377655029297
4359,204.25579833984375
4360,150.84524536132812
4361,60.29768371582031
4362,26.06998062133789
4363,72.16203308105469
4364,123.46126556396484
4365,69.43685913085938
4366,76.74969482421875
4367,105.46014404296875
4368,174.02743530273438
4369,214.12728881835938
4370,117.59663391113281
4371,56.7622184753418
4372,82.01896667480469
4373,198.78732299804688
4374,167.20521545410156
4375,118.19495391845703
4376,51.71308898925781
4377,61.80126953125
4378,145.54200744628906
4379,134.25592041015625
4380,111.58506774902344
4381,106.2525634765625
4382,116.55813598632812
4383,145.5005340576172
4384,141.55743408203125
4385,86.69947052001953
4386,105.25206756591797
4387,79.13638305664062
4388,96.6424789428711
4389,116.87836456298828
4390,47.07194519042969
4391,66.87891387939453
4392,129.63528442382812
4393,124.99333190917969
4394,70.74272155761719
4395,145.79891967773438
4396,188.87460327148438
4397,115.65493774414062
4398,109.20401763916016
4399,30.38207244873047
4400,32.21306610107422
4401,125.68746185302734
4402,132.3539581298828
4403,6.629793167114258
4404,-50.13970184326172
4405,82.50885772705078
4406,226.0009765625
4407,160.08273315429688
4408,-29.99904441833496
4409,46.42353057861328
4410,115.65917205810547
4411,74.65943908691406
4412,15.064143180847168
4413,-10.974617958068848
4414,64.50737762451172
4415,156.19241333007812
4416,197.6461181640625
4417,125.75655364990234
4418,88.95207214355469
4419,104.97332763671875
4420,108.8429183959961
4421,64.78040313720703
4422,71.79216766357422
4423,128.32032775878906
4424,142.06529235839844
4425,175.21575927734375
4426,139.4732208251953
4427,67.93894958496094
4428,82.8847427368164
4429,130.67910766601562
4430,162.02691650390625
4431,114.31695556640625
4432,71.14857482910156
4433,76.15478515625
4434,125.03474426269531
4435,97.5612564086914
4436,46.364341735839844
4437,90.25027465820312
4438,71.98141479492188
4439,118.76353454589844
4440,192.0607452392578
4441,132.14085388183594
4442,66.54679107666016
4443,34.981727600097656
4444,41.219295501708984
4445,94.27597045898438
4446,113.79850769042969
4447,137.84121704101562
4448,94.58726501464844
4449,130.05633544921875
4450,156.56857299804688
4451,112.26255798339844
4452,136.3585662841797
4453,108.26554870605469
4454,134.7852020263672
4455,122.31204986572266
4456,55.62794494628906
4457,99.40925598144531
4458,160.14573669433594
4459,124.44706726074219
4460,56.55549240112305
4461,28.204822540283203
4462,53.21415328979492
4463,159.69664001464844
4464,181.20523071289062
4465,26.506528854370117
4466,-21.67974853515625
4467,8.701223373413086
4468,143.3646240234375
4469,191.47140502929688
4470,59.839561462402344
4471,39.12545394897461
4472,89.31961059570312
4473,214.3995361328125
4474,212.57928466796875
4475,147.2980194091797
4476,81.29210662841797
4477,43.95173263549805
4478,101.35308837890625
4479,166.8975830078125
4480,149.32354736328125
4481,-22.571212768554688
4482,40.120792388916016
4483,150.2426300048828
4484,132.1973114013672
4485,140.08734130859375
4486,63.58165740966797
4487,55.938201904296875
4488,115.3943099975586
4489,83.95492553710938
4490,19.221466064453125
4491,50.140804290771484
4492,77.5223388671875
4493,96.18931579589844
4494,147.5756072998047
4495,183.96156311035156
4496,103.3946304321289
4497,57.47369384765625
4498,58.4152946472168
4499,39.3524169921875
4500,79.40082550048828
4501,61.9237060546875
4502,71.50254821777344
4503,118.73716735839844
4504,150.36868286132812
4505,128.28485107421875
4506,130.6502685546875
4507,115.21214294433594
4508,62.77149963378906
4509,6.797701358795166
4510,3.6796875
4511,79.10797119140625
4512,99.56829833984375
4513,97.80877685546875
4514,73.42340850830078
4515,80.67239379882812
4516,70.00082397460938
4517,35.96931838989258
4518,23.568195343017578
4519,4.169270038604736
4520,77.60945129394531
4521,92.7666244506836
4522,49.15349578857422
4523,79.2554702758789
4524,78.90328979492188
4525,46.6900634765625
4526,-0.5791244506835938
4527,30.056608200073242
4528,71.23263549804688
4529,67.29568481445312
4530,127.51332092285156
4531,177.63449096679688
4532,187.99273681640625
4533,57.87166976928711
4534,-12.521747589111328
4535,29.436458587646484
4536,36.56725311279297
4537,89.00384521484375
4538,79.99696350097656
4539,98.06413269042969
4540,105.76246643066406
4541,161.5596160888672
4542,100.59403991699219
4543,25.873348236083984
4544,96.57673645019531
4545,31.344219207763672
4546,30.21199607849121
4547,100.58309173583984
4548,149.6188201904297
4549,144.29522705078125
4550,94.5087661743164
4551,89.55766296386719
4552,126.4071044921875
4553,113.27482604980469
4554,85.47892761230469
4555,83.33280181884766
4556,48.410221099853516
4557,-26.091341018676758
4558,59.046993255615234
4559,139.595458984375
4560,139.87353515625
4561,136.0364990234375
4562,21.14859390258789
4563,19.89182472229004
4564,83.84664916992188
4565,69.92609405517578
4566,25.94845199584961
4567,47.59174728393555
4568,70.73799133300781
4569,129.81796264648438
4570,131.7345428466797
4571,56.35152816772461
4572,24.381553649902344
4573,4.799619197845459
4574,32.982421875
4575,99.62931060791016
4576,95.9145736694336
4577,30.554536819458008
4578,26.473209381103516
4579,68.38716125488281
4580,118.21810913085938
4581,78.48493957519531
4582,74.04724884033203
4583,28.10696792602539
4584,18.379474639892578
4585,69.78531646728516
4586,25.838777542114258
4587,66.33700561523438
4588,89.7885513305664
4589,137.62130737304688
4590,79.32032012939453
4591,38.438514709472656
4592,71.10466003417969
4593,29.626827239990234
4594,34.95003890991211
4595,-13.644627571105957
4596,20.747882843017578
4597,64.67749786376953
4598,105.96955871582031
4599,112.52804565429688
4600,76.53707122802734
4601,88.69527435302734
4602,53.36382293701172
4603,23.233173370361328
4604,14.251823425292969
4605,-28.299081802368164
4606,-0.7146720886230469
4607,116.01739501953125
4608,185.73095703125
4609,173.361083984375
4610,92.25411987304688
4611,-12.967034339904785
4612,-8.694246292114258
4613,35.153419494628906
4614,-36.20612335205078
4615,33.231204986572266
4616,54.98350143432617
4617,45.07469940185547
4618,138.05242919921875
4619,107.46124267578125
4620,-2.668912887573242
4621,-33.45772171020508
4622,-34.32326889038086
4623,6.128505706787109
4624,162.298583984375
4625,100.90486145019531
4626,32.56666946411133
4627,48.19742965698242
4628,38.521820068359375
4629,35.40374755859375
4630,-28.445919036865234
4631,-54.435096740722656
4632,3.3368983268737793
4633,70.87242889404297
4634,23.418275833129883
4635,17.846542358398438
4636,16.456863403320312
4637,21.80620574951172
4638,20.41741371154785
4639,7.707503318786621
4640,-6.005168914794922
4641,-41.953243255615234
4642,-9.313898086547852
4643,43.295772552490234
4644,155.67385864257812
4645,178.06228637695312
4646,63.44044876098633
4647,-54.274688720703125
4648,8.218209266662598
4649,87.99199676513672
4650,45.81084442138672
4651,12.437085151672363
4652,-17.386995315551758
4653,15.933887481689453
4654,136.02394104003906
4655,120.24598693847656
4656,42.33448028564453
4657,60.81233215332031
4658,75.450927734375
4659,69.62150573730469
4660,60.575843811035156
4661,28.74699592590332
4662,-30.382959365844727
4663,19.07123565673828
4664,57.34354019165039
4665,64.69361114501953
4666,95.54385375976562
4667,111.03156280517578
4668,58.85243225097656
4669,78.76399993896484
4670,-3.081146240234375
4671,-126.59678649902344
4672,-42.65071105957031
4673,37.686859130859375
4674,60.937171936035156
4675,35.7896614074707
4676,21.895336151123047
4677,11.148809432983398
4678,40.121803283691406
4679,8.720816612243652
4680,28.131471633911133
4681,21.332735061645508
4682,29.841440200805664
4683,116.1463851928711
4684,81.55625915527344
4685,2.8681907653808594
4686,-61.499305725097656
4687,-70.35741424560547
4688,0.9970321655273438
4689,116.83482360839844
4690,54.34529113769531
4691,-52.9837532043457
4692,-9.98651123046875
4693,61.06671142578125
4694,51.51914978027344
4695,18.481626510620117
4696,7.5362653732299805
4697,19.959869384765625
4698,57.218780517578125
4699,51.77440643310547
4700,-17.458900451660156
4701,6.227727890014648
4702,145.67689514160156
4703,121.20387268066406
4704,41.144981384277344
4705,1.3252003192901611
4706,-17.241413116455078
4707,8.922646522521973
4708,37.28446960449219
4709,47.57743835449219
4710,46.39495086669922
4711,81.42097473144531
4712,30.587825775146484
4713,70.20653533935547
4714,74.7357406616211
4715,-16.103822708129883
4716,29.282751083374023
4717,42.36346435546875
4718,37.82114791870117
4719,44.91499710083008
4720,25.446313858032227
4721,25.200767517089844
4722,43.56071472167969
4723,70.9843521118164
4724,48.649723052978516
4725,-31.737529754638672
4726,-47.59252166748047
4727,-3.4015769958496094
4728,75.7450942993164
4729,42.193603515625
4730,-33.159725189208984
4731,-22.487821578979492
4732,50.26193618774414
4733,63.990989685058594
4734,12.322389602661133
4735,-20.873260498046875
4736,-31.314558029174805
4737,59.78877258300781
4738,94.82473754882812
4739,56.822181701660156
4740,23.051530838012695
4741,39.875404357910156
4742,-31.95725440979004
4743,-12.824677467346191
4744,29.33675765991211
4745,-35.525123596191406
4746,31.711591720581055
4747,25.381607055664062
4748,-12.763285636901855
4749,31.242023468017578
4750,24.82341766357422
4751,2.1871259212493896
4752,16.239957809448242
4753,-2.4772799015045166
4754,-8.53148365020752
4755,18.76222038269043
4756,40.172176361083984
4757,42.280792236328125
4758,83.37831115722656
4759,74.24197387695312
4760,10.894392967224121
4761,54.24618148803711
4762,75.36900329589844
4763,45.04289245605469
4764,51.85643768310547
4765,45.10362243652344
4766,7.459592342376709
4767,54.22853088378906
4768,137.79522705078125
4769,74.9344482421875
4770,26.44647216796875
4771,83.34546661376953
4772,94.37476348876953
4773,60.27562713623047
4774,34.057518005371094
4775,-14.183808326721191
4776,-31.693462371826172
4777,96.61883544921875
4778,151.51007080078125
4779,17.818763732910156
4780,23.317575454711914
4781,-1.22802734375
4782,-87.84693908691406
4783,-32.1266975402832
4784,2.787581443786621
4785,-21.781204223632812
4786,-13.599813461303711
4787,46.1151008605957
4788,65.84983825683594
4789,64.0900650024414
4790,6.333467960357666
4791,-39.90003967285156
4792,-52.67068099975586
4793,-21.572763442993164
4794,21.263912200927734
4795,73.39167785644531
4796,72.21868896484375
4797,46.228668212890625
4798,61.074737548828125
4799,-3.199178695678711
4800,-19.857282638549805
4801,-13.939992904663086
4802,-6.480434894561768
4803,25.144495010375977
4804,15.212480545043945
4805,36.335655212402344
4806,48.184669494628906
4807,115.72616577148438
4808,51.18428039550781
4809,-45.95112228393555
4810,59.08976745605469
4811,67.12348937988281
4812,88.59708404541016
4813,47.40617752075195
4814,2.0192978382110596
4815,59.86882400512695
4816,141.18853759765625
4817,119.06158447265625
4818,29.24105453491211
4819,-9.153438568115234
4820,46.22945022583008
4821,154.38153076171875
4822,151.5120391845703
4823,129.62350463867188
4824,54.82015609741211
4825,58.41431427001953
4826,70.7662353515625
4827,55.051544189453125
4828,106.84247589111328
4829,132.26820373535156
4830,119.57637023925781
4831,56.15971374511719
4832,53.92856979370117
4833,36.20946502685547
4834,-12.155914306640625
4835,34.51411819458008
4836,85.65019226074219
4837,51.09514236450195
4838,54.26010513305664
4839,57.52411651611328
4840,-39.5485725402832
4841,-3.7622909545898438
4842,67.10386657714844
4843,37.11016845703125
4844,-7.547964096069336
4845,56.14707946777344
4846,53.858123779296875
4847,-14.760485649108887
4848,30.484233856201172
4849,66.57963562011719
4850,42.24057388305664
4851,12.11912727355957
4852,67.76091003417969
4853,102.37023162841797
4854,91.41136169433594
4855,100.2931900024414
4856,37.00361251831055
4857,-85.61511993408203
4858,-56.01689529418945
4859,45.732967376708984
4860,85.81741333007812
4861,41.652496337890625
4862,31.378103256225586
4863,-3.2289586067199707
4864,18.272171020507812
4865,167.25990295410156
4866,149.66946411132812
4867,42.64116287231445
4868,-11.496865272521973
4869,29.8742733001709
4870,94.1019515991211
4871,69.45085906982422
4872,23.441810607910156
4873,9.986151695251465
4874,41.32185363769531
4875,77.19928741455078
4876,56.814002990722656
4877,66.89888763427734
4878,86.6478271484375
4879,73.7571029663086
4880,72.67008972167969
4881,64.85624694824219
4882,36.519775390625
4883,66.77831268310547
4884,118.63259887695312
4885,127.03162384033203
4886,117.17668151855469
4887,47.73857116699219
4888,2.62538480758667
4889,19.3177490234375
4890,45.84779357910156
4891,64.6998062133789
4892,79.59626007080078
4893,66.5401382446289
4894,16.232995986938477
4895,58.974395751953125
4896,17.99581527709961
4897,-48.94636535644531
4898,2.3553409576416016
4899,36.2979621887207
4900,10.838329315185547
4901,47.38307571411133
4902,68.91622161865234
4903,-26.364063262939453
4904,-1.5600910186767578
4905,-1.2993030548095703
4906,-54.62165069580078
4907,-59.45854949951172
4908,-8.682695388793945
4909,27.170894622802734
4910,58.833980560302734
4911,77.58264923095703
4912,59.86396789550781
4913,66.99010467529297
4914,-35.39012908935547
4915,-39.218963623046875
4916,-2.2683796882629395
4917,6.348949432373047
4918,68.52410125732422
4919,43.2409782409668
4920,4.822391510009766
4921,25.65896224975586
4922,54.381072998046875
4923,57.48872375488281
4924,74.58282470703125
4925,36.05419158935547
4926,50.03661346435547
4927,39.0283203125
4928,61.996604919433594
4929,142.03021240234375
4930,52.901710510253906
4931,16.407209396362305
4932,-3.8888845443725586
4933,-34.06412124633789
4934,94.22280883789062
4935,197.90232849121094
4936,165.2329864501953
4937,83.80101013183594
4938,83.09458923339844
4939,63.26280975341797
4940,52.800262451171875
4941,121.57051086425781
4942,40.67089080810547
4943,49.358795166015625
4944,114.34358978271484
4945,81.25862121582031
4946,92.00920867919922
4947,126.098876953125
4948,36.788429260253906
4949,22.42746925354004
4950,60.102455139160156
4951,-9.774584770202637
4952,15.61331844329834
4953,100.92186737060547
4954,31.498355865478516
4955,-27.445039749145508
4956,34.86890411376953
4957,25.117431640625
4958,57.843849182128906
4959,62.57532501220703
4960,30.681957244873047
4961,5.110078811645508
4962,73.33052825927734
4963,46.139652252197266
4964,16.362083435058594
4965,30.027576446533203
4966,45.55472946166992
4967,152.01898193359375
4968,184.1571044921875
4969,109.7293472290039
4970,-12.081438064575195
4971,-34.887760162353516
4972,-24.040653228759766
4973,55.260169982910156
4974,89.41581726074219
4975,107.10342407226562
4976,59.21236801147461
4977,49.127952575683594
4978,121.8675308227539
4979,114.75653839111328
4980,64.09318542480469
4981,17.873008728027344
4982,-18.042583465576172
4983,1.8130359649658203
4984,120.24661254882812
4985,169.62509155273438
4986,104.01766967773438
4987,94.7381591796875
4988,112.72040557861328
4989,-5.143398284912109
4990,-21.788915634155273
4991,40.26498794555664
4992,90.03036499023438
4993,132.71627807617188
4994,144.94216918945312
4995,108.24656677246094
4996,88.6143798828125
4997,75.41889953613281
4998,80.9926528930664
4999,79.00851440429688
5000,-3.0479071140289307
5001,41.45225143432617
5002,33.86199188232422
5003,25.503978729248047
5004,122.35601043701172
5005,101.58843994140625
5006,65.91294860839844
5007,65.12564849853516
5008,4.84611701965332
5009,-34.539649963378906
5010,-8.836830139160156
5011,-45.13032913208008
5012,-56.522396087646484
5013,5.402785301208496
5014,30.281047821044922
5015,92.6271743774414
5016,121.65837097167969
5017,33.745975494384766
5018,-74.02537536621094
5019,-74.65433502197266
5020,-24.34008026123047
5021,27.413509368896484
5022,110.56903076171875
5023,73.80328369140625
5024,1.4257793426513672
5025,89.397216796875
5026,120.32411193847656
5027,46.26289749145508
5028,-14.73983383178711
5029,-96.22868347167969
5030,-64.58457946777344
5031,49.5720329284668
5032,73.85391235351562
5033,85.02633666992188
5034,122.09420776367188
5035,99.76842498779297
5036,83.478271484375
5037,46.15296936035156
5038,-10.686172485351562
5039,-68.7928695678711
5040,-38.91302490234375
5041,90.86617279052734
5042,121.46170043945312
5043,163.14608764648438
5044,87.54872131347656
5045,-30.20978546142578
5046,22.258684158325195
5047,23.736507415771484
5048,52.02901840209961
5049,78.5032958984375
5050,58.50554656982422
5051,92.54719543457031
5052,95.79686737060547
5053,87.72547912597656
5054,122.62551879882812
5055,100.9439468383789
5056,44.146183013916016
5057,50.597084045410156
5058,-4.225439071655273
5059,-49.54814910888672
5060,16.325214385986328
5061,50.39078140258789
5062,111.94441223144531
5063,162.13323974609375
5064,76.95956420898438
5065,4.101757049560547
5066,-10.864014625549316
5067,-64.58395385742188
5068,-74.64900970458984
5069,-5.6079607009887695
5070,52.761016845703125
5071,74.94471740722656
5072,107.9941177368164
5073,97.60482788085938
5074,31.35173797607422
5075,32.92414474487305
5076,3.6252269744873047
5077,-26.469953536987305
5078,-1.396200180053711
5079,52.95573425292969
5080,74.13056945800781
5081,133.28201293945312
5082,151.4987030029297
5083,82.58500671386719
5084,-9.688570976257324
5085,-88.22050476074219
5086,-78.09925842285156
5087,-37.56642532348633
5088,36.46024703979492
5089,39.039703369140625
5090,113.83457946777344
5091,121.16777038574219
5092,38.375709533691406
5093,45.59576416015625
5094,39.53904342651367
5095,-31.830310821533203
5096,-37.58869552612305
5097,-9.447267532348633
5098,43.3408088684082
5099,129.278564453125
5100,85.07865905761719
5101,74.74137878417969
5102,42.53901672363281
5103,36.173736572265625
5104,87.64093017578125
5105,91.6067886352539
5106,54.53057098388672
5107,68.32628631591797
5108,102.93389892578125
5109,97.64891052246094
5110,128.4344940185547
5111,90.32616424560547
5112,60.20333480834961
5113,84.89338684082031
5114,66.35994720458984
5115,-26.20042610168457
5116,28.101104736328125
5117,80.72884368896484
5118,94.21427154541016
5119,154.2945098876953
5120,84.81102752685547
5121,53.050750732421875
5122,100.0716552734375
5123,95.57403564453125
5124,19.65068817138672
5125,-2.546102523803711
5126,-31.288564682006836
5127,28.64653778076172
5128,143.34866333007812
5129,133.76571655273438
5130,99.94525909423828
5131,84.98883056640625
5132,58.14448547363281
5133,53.929847717285156
5134,16.585071563720703
5135,-82.27995300292969
5136,9.009891510009766
5137,93.35765075683594
5138,90.8516845703125
5139,162.34512329101562
5140,132.41563415527344
5141,57.14151382446289
5142,24.28324317932129
5143,-29.042797088623047
5144,-67.48038482666016
5145,2.928997039794922
5146,112.51339721679688
5147,217.50155639648438
5148,162.4875946044922
5149,90.69070434570312
5150,80.3663330078125
5151,-36.52622604370117
5152,-39.41346740722656
5153,15.942314147949219
5154,21.291053771972656
5155,69.93327331542969
5156,190.30899047851562
5157,196.9580535888672
5158,110.32048797607422
5159,61.83070755004883
5160,50.26491928100586
5161,96.6436538696289
5162,67.7996826171875
5163,26.95052146911621
5164,66.91078186035156
5165,100.70033264160156
5166,96.82360076904297
5167,128.185546875
5168,148.60528564453125
5169,82.12926483154297
5170,80.35773468017578
5171,58.03190994262695
5172,62.08137512207031
5173,67.02859497070312
5174,54.386207580566406
5175,99.72616577148438
5176,179.84658813476562
5177,174.136962890625
5178,96.43009948730469
5179,88.0882568359375
5180,32.1198616027832
5181,104.86015319824219
5182,104.74818420410156
5183,25.453449249267578
5184,37.425926208496094
5185,79.7452163696289
5186,121.21429443359375
5187,176.744873046875
5188,126.34441375732422
5189,19.51361083984375
5190,32.60955810546875
5191,-0.9907231330871582
5192,-1.9337284564971924
5193,37.238677978515625
5194,74.473876953125
5195,103.42919921875
5196,160.2585906982422
5197,151.25955200195312
5198,106.83963775634766
5199,51.14643859863281
5200,-49.54254913330078
5201,-78.32023620605469
5202,17.79092788696289
5203,154.3490753173828
5204,172.9307861328125
5205,112.02767944335938
5206,89.86152648925781
5207,90.17691040039062
5208,9.935020446777344
5209,-29.667699813842773
5210,-12.813755989074707
5211,-3.6201181411743164
5212,46.325809478759766
5213,86.67816925048828
5214,88.5751724243164
5215,94.46417236328125
5216,65.18928527832031
5217,38.971900939941406
5218,19.645763397216797
5219,2.515984535217285
5220,62.67238235473633
5221,83.33585357666016
5222,28.162824630737305
5223,20.481016159057617
5224,54.214500427246094
5225,109.90196228027344
5226,119.83917999267578
5227,71.58379364013672
5228,27.581462860107422
5229,19.088224411010742
5230,35.36199951171875
5231,25.09440040588379
5232,63.88530731201172
5233,85.63885498046875
5234,90.83241271972656
5235,129.59869384765625
5236,101.12953186035156
5237,-1.8429222106933594
5238,-67.63119506835938
5239,-39.91012191772461
5240,42.02415466308594
5241,31.427146911621094
5242,-5.959089279174805
5243,41.86676788330078
5244,83.15876770019531
5245,59.014739990234375
5246,54.91680145263672
5247,47.76902389526367
5248,-34.94403076171875
5249,-25.111499786376953
5250,42.302860260009766
5251,87.37913513183594
5252,153.19439697265625
5253,142.82510375976562
5254,62.51127624511719
5255,-1.7171564102172852
5256,-2.1891040802001953
5257,26.971479415893555
5258,-44.154388427734375
5259,-7.307586669921875
5260,110.70295715332031
5261,176.77239990234375
5262,160.58596801757812
5263,70.7831802368164
