index,y
2571,166.5234053762656
2572,14.720979426295104
2573,90.01094702765509
2574,205.9144583669558
2575,279.72538201104635
2576,264.03181818245986
2577,231.18974030348627
2578,165.81484046149998
2579,185.1169984444168
2580,126.91281492965872
2581,102.73745450657157
2582,222.24198946039843
2583,130.09285378845854
2584,283.67374727981587
2585,606.0036810084699
2586,253.2832541059109
2587,160.35145875253596
2588,118.19340888931548
2589,281.1564653245027
2590,303.39283318356377
2591,144.78305402039652
2592,191.76717929716992
2593,192.32476413802613
2594,207.04773401955677
2595,87.1214050526729
2596,68.13334612329838
2597,145.29861073809732
2598,125.82086322402311
2599,127.35960936379975
2600,198.10726665958776
2601,256.7834787511609
2602,242.89865411222482
2603,256.94058489445007
2604,160.83497926020274
2605,270.3034663373596
2606,550.9725921720843
2607,134.1602155199755
2608,86.00705642045132
2609,80.72740417552747
2610,39.3478117389411
2611,40.266162560034914
2612,204.43966808250823
2613,119.57839883609222
2614,214.75226387567415
2615,313.00797667127273
2616,262.99633190561485
2617,406.4186454521338
2618,234.23888400054446
2619,192.53106638284967
2620,132.45753090437586
2621,103.15215131935207
2622,92.89419071731858
2623,132.33220016848273
2624,159.09235486189286
2625,186.80158590547094
2626,309.7582458807302
2627,172.68548930876918
2628,81.90964989888016
2629,44.11919891970138
2630,124.04669845239471
2631,237.21396261902393
2632,218.09363374836445
2633,399.818248629698
2634,686.3508550605083
2635,643.0340771276622
2636,200.29587092705577
2637,-26.388104561924976
2638,-82.7305476689614
2639,-122.0958785756376
2640,190.1844101665161
2641,407.14812328255954
2642,673.5457201878125
2643,730.1810266266866
2644,687.0002606928821
2645,804.2613408884372
2646,632.2122129060601
2647,556.2549942830672
2648,364.70369978281565
2649,163.67938579333554
2650,40.84712745920372
2651,-60.503327459387094
2652,25.1837019549779
2653,44.87332463738413
2654,145.8443459031025
2655,157.04201958785222
2656,146.75348567456933
2657,269.61081850400836
2658,376.1258891300185
2659,587.9591251062474
2660,592.0843055931283
2661,619.4918815679908
2662,537.9185038872683
2663,370.65374513640063
2664,291.2363981872554
2665,148.41470121468208
2666,85.34418060130342
2667,-8.811701355017275
2668,-14.28137928518499
2669,36.510692014411596
2670,99.60190839858622
2671,335.48437023037087
2672,415.4900891118572
2673,452.35234500941283
2674,394.88361710309414
2675,210.42064185824694
2676,240.40969302732927
2677,299.7688933481528
2678,380.6952745651282
2679,450.6267635777422
2680,397.28214789611224
2681,359.32123708829937
2682,242.73052149293173
2683,138.86268321734335
2684,139.96198748191856
2685,242.3111027316389
2686,283.906892986405
2687,348.3062766647167
2688,357.2563378003448
2689,340.64383196859893
2690,337.65441401635263
2691,293.54300766717273
2692,313.1839670677646
2693,229.6495818130579
2694,199.81875578060874
2695,178.80748245525592
2696,216.81783760283372
2697,319.6248866646921
2698,273.5416731310832
2699,260.30812311863974
2700,218.33959918456603
2701,281.77100070196315
2702,284.47627668617025
2703,268.84073049299724
2704,346.14204408086755
2705,342.90519763658415
2706,313.1813400538856
2707,234.57123368589075
2708,206.17393902502226
2709,195.99791932926018
2710,186.94194587325072
2711,271.62275118726984
2712,279.4418895524199
2713,384.9183747865699
2714,322.70275352181096
2715,358.96941589298467
2716,364.3767734130624
2717,332.56535075599606
2718,315.4450161252542
2719,258.85780482788283
2720,302.14737986034237
2721,244.31368388415856
2722,172.43726038720982
2723,79.20789278888381
2724,62.70944255598599
2725,72.64252870603576
2726,47.37672528551793
2727,205.33013691937677
2728,324.24197558008274
2729,400.6013089408186
2730,426.5337738522973
2731,401.6028015404331
2732,330.5204263410533
2733,176.5675556448
2734,109.89725352380717
2735,106.93520516974668
2736,132.54835965827263
2737,144.36266674875966
2738,188.19356767426854
2739,179.44081695229423
2740,145.98792048273933
2741,67.94235736467415
2742,-40.42209375910128
2743,-19.191196846275805
2744,336.4030978361794
2745,660.6918993654759
2746,768.9424333401669
2747,811.8275426496256
2748,726.094042187469
2749,510.58720127324244
2750,21.18309412265994
2751,-171.7602042367728
2752,-172.30543095492837
2753,-59.34294369335881
2754,199.28063137608373
2755,485.9720399558901
2756,607.1024500719915
2757,557.0870171851853
2758,398.8277749918631
2759,224.96877379404398
2760,96.88089067427279
2761,111.4982255877099
2762,276.6906228645012
2763,444.5919693793742
2764,546.4063558357842
2765,497.94433986488565
2766,260.91749595341435
2767,62.49588151929382
2768,-65.10583512823466
2769,-95.51878005476117
2770,-36.39300064370766
2771,133.44718928013387
2772,439.7359421621572
2773,574.8985335987862
2774,577.108660868603
2775,498.81111964601615
2776,324.007905135567
2777,187.0632222661795
2778,111.80285148175305
2779,143.89759935940324
2780,247.896551707282
2781,265.1695248251004
2782,261.6937391562102
2783,265.6638967943912
2784,165.58671236209037
2785,168.87279619311602
2786,214.71258455374735
2787,270.87532890328464
2788,385.4410791525554
2789,414.63068152266004
2790,398.743272456634
2791,294.2761087486118
2792,211.57205726104434
2793,19.13329620534415
2794,-31.067957657848055
2795,49.92008528817883
2796,159.2461397052773
2797,308.23130593792695
2798,312.02660281216407
2799,368.02152674583726
2800,289.7083223385229
2801,209.3784332753053
2802,137.36424956286623
2803,110.95470343456701
2804,132.86449205427036
2805,177.9102154990321
2806,270.8994248300063
2807,271.17288439266974
2808,264.6308699516889
2809,167.26818436132498
2810,189.88915505408372
2811,135.3474735000019
2812,28.476032585827223
2813,130.69065808282642
2814,188.49043224866963
2815,388.22726828135904
2816,583.6943473160325
2817,526.9884886466722
2818,438.41931519415095
2819,326.60145939485324
2820,303.069920074116
2821,70.82210028642
2822,11.512124649537975
2823,55.922556358776674
2824,128.04021797953604
2825,274.2488270208997
2826,433.1407486675552
2827,481.8542188251178
2828,443.751273321286
2829,352.91288665469574
2830,228.88072225327952
2831,182.7806140497896
2832,223.026219273666
2833,267.48580707777006
2834,329.1096250522004
2835,334.64913047756005
2836,283.61426628027664
2837,163.69530037842824
2838,111.43933168182217
2839,167.81625672125787
2840,164.5093298959188
2841,161.66194296021052
2842,262.17710181201625
2843,373.871383784938
2844,427.30713063481716
2845,388.6556263551144
2846,323.72164742365817
2847,224.7942934486697
2848,123.21545751676801
2849,102.29374647663627
2850,177.0318777206999
2851,247.69359622703632
2852,303.3227844544045
2853,330.01634146925534
2854,301.3494652529393
2855,220.10796034696656
2856,155.68753193545618
2857,172.2974479055174
2858,142.6725923415484
2859,130.1042174437167
2860,141.15044369320827
2861,166.82758341190228
2862,239.79340030106582
2863,245.254542104153
2864,240.21233549362293
2865,166.3366265259735
2866,168.72995444697264
2867,180.49525840672771
2868,176.58313238818755
2869,229.31294840050123
2870,242.20758355135885
2871,186.62688733967485
2872,135.2461237280863
2873,110.86547111218418
2874,101.40034894161825
2875,116.78227852986443
2876,99.49607466554033
2877,120.10580648731207
2878,217.4949182126243
2879,287.36180454649684
2880,309.7760108184301
2881,317.9754162434462
2882,384.585482848202
2883,427.283898748388
2884,417.07399366159336
2885,228.540951757623
2886,158.1523085967945
2887,136.52947017076366
2888,26.913502040406076
2889,94.17654994077446
2890,232.62147596197642
2891,331.4579963164697
2892,413.2850456024056
2893,373.9614429781546
2894,323.3514788794914
2895,303.069969832642
2896,346.9759298793978
2897,335.6869080645051
2898,410.43852574519445
2899,333.7647717667632
2900,228.19904647194397
2901,156.43244109766002
2902,87.59671651913789
2903,95.80232601101731
2904,94.66898212780382
2905,84.82934049698292
2906,158.13074509136212
2907,304.6882792469249
2908,380.12345401158484
2909,401.98345669893604
2910,450.9172139863083
2911,405.2482473597007
2912,326.7494148528201
2913,255.089690736854
2914,242.2724573455209
2915,165.7988628665927
2916,160.2726915589921
2917,130.42711974363743
2918,111.23484223247203
2919,130.170244633532
2920,165.27102191175484
2921,207.3968923434794
2922,221.7126636356033
2923,257.46677063624685
2924,249.4270624881722
2925,245.90523493826433
2926,226.70460011297618
2927,186.75121557604427
2928,171.50386019540213
2929,171.53222282704547
2930,144.45725635078793
2931,79.08648168201255
2932,107.68880994835853
2933,115.63860477280555
2934,122.67705857604174
2935,132.15274106065024
2936,166.58584272409718
2937,181.5431970216212
2938,238.61260338016078
2939,240.5983719583414
2940,218.4084565400642
2941,183.89140950461018
2942,150.01232005237003
2943,165.25409763194466
2944,147.9077659740128
2945,273.1410921686717
2946,317.3800975317957
2947,238.31700431512013
2948,253.20040689372763
2949,244.49653504979065
2950,311.3934797157425
2951,179.70675935512816
2952,123.39772208366146
2953,154.74513096799615
2954,143.152721416663
2955,196.00042659559952
2956,261.98471761163154
2957,296.34703215378715
2958,285.1493120948085
2959,281.61348251239855
2960,284.13630373291727
2961,247.6061246885016
2962,281.2728995591458
2963,250.944801831172
2964,301.94578633266605
2965,269.0230899186398
2966,245.9139204580667
2967,207.37727884345813
2968,135.15295495946623
2969,156.83480050962146
2970,149.92274156453726
2971,147.90046068857208
2972,163.7402805758344
2973,266.8973238745337
2974,324.7620064062942
2975,278.641669546455
2976,304.300256380714
2977,280.30176161510883
2978,202.20578081686836
2979,194.42660367550047
2980,197.80162404222568
2981,209.41848936778945
2982,229.2857795354853
2983,223.36975201133097
2984,187.73598219567748
2985,184.77538456383587
2986,205.81811700974546
2987,201.73253267901615
2988,177.34665411804068
2989,178.07734254652212
2990,162.2360977183489
2991,137.20644360862875
2992,108.98072993524616
2993,89.06995907161298
2994,87.35214952955278
2995,108.12055365863183
2996,187.30967955730975
2997,232.8903935970479
2998,215.78286729534904
2999,158.95052956011335
3000,140.40418418246733
3001,125.29719228468086
3002,136.98878394192394
3003,142.5367606538284
3004,188.4977967522168
3005,203.38782927227393
3006,234.1061620543717
3007,223.77433640512248
3008,158.2015623842366
3009,113.86389454276691
3010,77.39213055770904
3011,72.03687150541451
3012,101.61276920065563
3013,244.5843203131429
3014,336.58092122892634
3015,307.47476561598785
3016,323.66177679405695
3017,280.0456424692584
3018,290.1454731004175
3019,166.3211499945342
3020,34.81695806174846
3021,56.634044783011014
3022,67.48081789424363
3023,164.7605696345835
3024,271.1462875782017
3025,311.9777048490851
3026,291.5782124846991
3027,277.1071661332806
3028,221.65337275181105
3029,131.43635003854413
3030,170.13307530641214
3031,174.52665283141064
3032,282.1092295216715
3033,293.1855361850057
3034,268.9336548037816
3035,229.73528387175244
3036,86.69375518591481
3037,70.94366190691768
3038,81.18797481725825
3039,106.89569378584956
3040,135.73138690041938
3041,278.6819299775054
3042,378.23716174651554
3043,352.8757468667648
3044,323.8973434002306
3045,256.510925465664
3046,176.1735158813078
3047,118.1091434474569
3048,117.96872706344311
3049,132.36531390192
3050,174.8533719354377
3051,235.07231403789083
3052,206.93264136516152
3053,191.14694966158413
3054,148.17718103078218
3055,99.52703723543979
3056,125.66573378597928
3057,183.21590617385272
3058,266.498708408825
3059,290.59589221469065
3060,295.4849751393701
3061,192.99687176518754
3062,99.09489350085711
3063,42.68333814809614
3064,5.091689348084372
3065,32.54860443548774
3066,74.0638093678253
3067,158.66742609968168
3068,205.6020161327137
3069,235.8358429032805
3070,211.86134548479
3071,181.5221083807931
3072,183.32108094162967
3073,160.8380896917931
3074,176.4356135015576
3075,186.38435830836542
3076,208.70677224215925
3077,199.41289256465626
3078,147.60232724273658
3079,126.9419613571436
3080,70.87234922692407
3081,47.335643397077554
3082,65.29724664625041
3083,136.61438876101994
3084,238.61150042416287
3085,217.57657249019357
3086,229.03661919251866
3087,239.93446927461585
3088,263.1207828146419
3089,258.69998680895134
3090,77.05696432242381
3091,90.74084892330319
3092,90.83810984298471
3093,98.58678558984552
3094,181.7293721863863
3095,206.21161799777687
3096,296.7950732211878
3097,265.5621145930359
3098,220.36220800005424
3099,145.34836625428542
3100,106.07067991255445
3101,137.86326144529963
3102,162.50998263534106
3103,259.06675225577027
3104,243.4924584766106
3105,247.03359083832584
3106,153.45985330713924
3107,41.424700234363385
3108,55.77373046818558
3109,75.9548865647216
3110,65.5250116959119
3111,142.53439803603325
3112,245.88644774709192
3113,304.7308339692629
3114,314.2558449203251
3115,277.1069568695025
3116,218.59231887736019
3117,144.02335446755737
3118,112.41417762737767
3119,114.82814264560164
3120,97.27304394132251
3121,148.07243314383692
3122,152.36485750939687
3123,172.4489202414099
3124,147.66049015686428
3125,120.06845663757787
3126,82.8754642759379
3127,109.78866292260447
3128,134.4935034192124
3129,164.47189542291633
3130,221.90588114570951
3131,183.9333393851469
3132,132.14450838822603
3133,86.01949176930128
3134,47.99166726663147
3135,60.46016894964385
3136,84.05312831859102
3137,95.96450883811121
3138,120.5200644739616
3139,135.954147150467
3140,119.89432617145222
3141,90.4328218147753
3142,71.58341913261204
3143,83.73973339623525
3144,125.82837954658305
3145,158.3802701759434
3146,178.95896310902697
3147,159.86593395575716
3148,147.33508895942865
3149,123.74114917993859
3150,81.25722069804988
3151,105.99993556651934
3152,63.87208990387493
3153,81.00322245602334
3154,82.76277370258187
3155,141.40358820585953
3156,230.71159760423697
3157,179.24493333682733
3158,207.23481740916776
3159,210.57722178396952
3160,235.86359667087268
3161,194.55534344183428
3162,11.557341249777528
3163,6.429041579576434
3164,14.605518566524369
3165,32.06200642526647
3166,31.67688595247837
3167,134.28215754458705
3168,180.29999480053718
3169,141.4932121502251
3170,179.90247529307072
3171,111.87042301581455
3172,122.22992890809593
3173,133.69320853635023
3174,172.6330358942754
3175,213.87033209076068
3176,199.55413616627536
3177,245.70256876913712
3178,149.54177690291942
3179,80.77657055714269
3180,30.33419848119377
3181,39.52847418860328
3182,43.576870505146836
3183,65.85433591391521
3184,87.40295900575796
3185,73.70952201381654
3186,141.01420712312537
3187,120.53837085671647
3188,102.25333595714439
3189,124.59797886998483
3190,130.59453000947477
3191,143.37345739170888
3192,169.60998917007305
3193,198.4612944309886
3194,144.7589376773643
3195,154.47398531266063
3196,128.21591878449172
3197,95.62783409793343
3198,85.7477702903679
3199,66.43487811878761
3200,96.98158066833719
3201,73.4273062505184
3202,66.85429942385166
3203,52.29284892418391
3204,72.60034166127049
3205,98.2717132281339
3206,86.13712876121178
3207,97.03048900927917
3208,111.4536065698715
3209,94.29276813488586
3210,93.83531108260769
3211,79.33421272724968
3212,83.99714814630002
3213,70.58069521185128
3214,82.06886933734171
3215,66.26147660105035
3216,69.54836939645692
3217,76.76571793412622
3218,78.8473495988987
3219,109.64365856151971
3220,140.6183353962726
3221,160.84377123203163
3222,131.00179923339482
3223,74.30540218423292
3224,59.41143408070394
3225,35.57122751207163
3226,32.19057239088125
3227,75.24074884198372
3228,122.62363169430324
3229,127.39964476426847
3230,192.65908534679474
3231,181.96423610703525
3232,144.0714576299143
3233,107.49071337659049
3234,64.47512348301883
3235,48.32071067182158
3236,39.681271241101385
3237,77.51239069643424
3238,57.48303299504476
3239,60.203276530122764
3240,93.57921602843642
3241,69.32974449502235
3242,65.94842514966221
3243,57.97514684767626
3244,57.77412033707683
3245,71.6113170515289
3246,98.3209885725046
3247,120.82272673119263
3248,120.11451048296027
3249,129.51378197902957
3250,129.56838616184996
3251,142.18149407983256
3252,160.1039994719137
3253,135.9149235626759
3254,114.2186989025949
3255,96.34135516672966
3256,92.71331257634726
3257,56.08114734586312
3258,48.55294145564064
3259,97.02506425790067
3260,97.24285915413982
3261,108.95347635885933
3262,119.9365166372336
3263,104.3442334525223
3264,108.11302681227374
3265,88.22916022928574
3266,80.16971983432254
3267,78.82951749490603
3268,68.95106566434296
3269,74.25766785709808
3270,99.10855438971771
3271,74.4977693262098
3272,99.1439749460891
3273,87.59274821969773
3274,66.72560538969728
3275,84.88593362936648
3276,97.48034239741472
3277,101.09390045395133
3278,112.44717718029206
3279,101.85002763654143
3280,77.3443002721832
3281,104.95763889008667
3282,87.33217774185718
3283,60.679994697373594
3284,61.67881676420208
3285,22.45493070851914
3286,49.102923877389806
3287,40.8721803119859
3288,59.68209039243533
3289,82.08681158872783
3290,80.09656495258433
3291,68.9296780715391
3292,81.31550307236976
3293,40.66478787438825
3294,65.12031769600495
3295,57.77107957225826
3296,74.12185779698073
3297,96.99061023738071
3298,98.45012413271608
3299,103.15045168524999
3300,89.38148135083094
3301,83.29475233831684
3302,128.51197306766582
3303,101.29485505448159
3304,125.39169822382287
3305,80.35533233112892
3306,78.18705177764885
3307,66.48657293016817
3308,44.876384559295175
3309,79.36964985451097
3310,85.62520999213677
3311,102.42726113605957
3312,141.73276474132447
3313,130.76649542313984
3314,133.1855212922166
3315,96.33940814061553
3316,119.59650299228305
3317,115.81928008885905
3318,118.13384651971596
3319,57.46608147304763
3320,58.39142587537359
3321,42.525076913328796
3322,60.142580534822315
3323,70.41207801298174
3324,59.96349345855975
3325,70.93097956176152
3326,32.56243038006528
3327,44.86209112438837
3328,31.036879385868925
3329,42.85408735662845
3330,112.37903830598617
3331,78.71500165789195
3332,110.01780973639326
3333,78.33682546960542
3334,110.08959999139358
3335,74.9019145796094
3336,64.02449729246077
3337,74.93767377818078
3338,73.56292395819719
3339,106.72771677954053
3340,128.96206843371672
3341,97.67584079753055
3342,125.207254711811
3343,122.56264515393832
3344,85.28623068541607
3345,65.83601198085323
3346,76.17621816586517
3347,61.60534303476562
3348,74.05533646158834
3349,78.78842559849065
3350,75.2742170370762
3351,88.1830859305943
3352,61.264942983454645
3353,36.45754675564341
3354,64.97500896016886
3355,53.25977492239201
3356,80.49731868814573
3357,69.73022002049295
3358,46.16659217717035
3359,85.26790859590307
3360,73.85252132268799
3361,37.89111488221249
3362,51.89308984278968
3363,32.839395268048996
3364,36.37655046572473
3365,52.471446076671384
3366,59.80551581107833
3367,91.08331969608452
3368,99.09948057005349
3369,90.35842004342155
3370,46.67672042492834
3371,40.1050712680254
3372,91.26037335909686
3373,78.76040161046424
3374,99.93567787799769
3375,40.40601137983278
3376,96.46137784975544
3377,121.4087331751761
3378,103.78407766723602
3379,160.15414724106986
3380,127.17531999412715
3381,92.39374843882518
3382,70.84380496267447
3383,25.10318967453849
3384,111.62428918345749
3385,126.7459778834906
3386,84.45281043826824
3387,94.63501833098059
3388,90.43190802323656
3389,106.38993077064504
3390,103.89022940519486
3391,65.13978905549045
3392,91.83156072580024
3393,59.780234728526835
3394,69.92651276036392
3395,37.628482542682534
3396,39.816712067367966
3397,73.9758441353922
3398,67.4432301327211
3399,55.71396504915479
3400,66.96281464513088
3401,55.544460378814875
3402,62.566077936363136
3403,30.93019013312146
3404,61.493937217338384
3405,38.70886249482886
3406,97.9668415730507
3407,101.34692806714881
3408,70.00611619381455
3409,88.24723690737622
3410,110.42007253233412
3411,91.12147158066072
3412,98.14328470682162
3413,76.20438405765005
3414,94.52268546186718
3415,96.70311468423752
3416,70.68013268425304
3417,80.2112748601247
3418,85.57184544651662
3419,84.6406309952237
3420,100.0105015264036
3421,48.70512284634415
3422,30.8756987435674
3423,74.65968607748455
3424,11.060811512730378
3425,14.656091286610748
3426,25.98426574552908
3427,-17.002316754478798
3428,108.85980333537033
3429,79.7298228131001
3430,10.814285384359032
3431,83.78619708287255
3432,72.04351365677691
3433,52.772895329549435
3434,90.64564002156789
3435,80.82394446832743
3436,127.15891158237514
3437,62.019723928577896
3438,81.06762030347977
3439,89.4744615223425
3440,42.21768082312901
3441,70.41414588595336
3442,82.22946952266342
3443,65.2858158323822
3444,91.22262952967579
3445,59.59709426190644
3446,80.07440719013132
3447,110.45862303792387
3448,76.9101248841163
3449,135.225041946723
3450,129.0407633147248
3451,81.40559096648778
3452,130.31825117937552
3453,83.64530442970542
3454,62.684235343723145
3455,61.48150226726079
3456,18.031505988281022
3457,74.21008544810455
3458,102.71132492115976
3459,65.18778351454249
3460,77.45484447462603
3461,71.38295958408696
3462,51.9127425694167
3463,62.17081285816649
3464,19.680109710516273
3465,43.16981612953334
3466,95.6285057481834
3467,80.63019559746485
3468,135.97627884058375
3469,103.6002458555011
3470,50.2496871987983
3471,70.25556647945263
3472,-12.099053201729967
3473,39.42038337763532
3474,49.78670896783867
3475,34.437813039836314
3476,84.29722196055593
3477,58.07548739446374
3478,18.84564293812917
3479,62.264150351554996
3480,85.80999801207511
3481,103.44224361960036
3482,124.36289100891268
3483,69.99771668171617
3484,69.74717012424475
3485,132.1734934448474
3486,78.68384168956284
3487,84.7021513819402
3488,96.11531511253922
3489,68.47715189708826
3490,96.74179390622997
3491,28.335399276797748
3492,123.82861852219146
3493,108.71707269449723
3494,36.53816165126032
3495,38.85408044782264
3496,38.7739301075736
3497,55.345960425671834
3498,78.667994139611
3499,0.46257621833820767
3500,9.494741593891954
3501,53.840209392082755
3502,33.139540391452975
3503,42.169859265117005
3504,33.26734391371695
3505,61.79265030885242
3506,81.19985543035935
3507,119.858563439065
3508,92.45299124674578
3509,55.412921914731136
3510,96.01551120927027
3511,86.03567545147247
3512,81.12247656543387
3513,90.66089985619575
3514,43.98048138126907
3515,27.090547014212188
3516,17.493291864454793
3517,73.17392333691446
3518,74.11194863821186
3519,123.29491528199748
3520,45.0084438924222
3521,70.18917692103274
3522,78.09517390650329
3523,120.10425555130765
3524,82.95505156144716
3525,48.81542096168817
3526,138.31687281024466
3527,155.69530390157533
3528,34.46996712737131
3529,55.34199863520137
3530,58.572525594310086
3531,31.042723606452572
3532,39.749739608864594
3533,38.24931299386359
3534,74.55419155357147
3535,82.78898970551961
3536,44.142391369004955
3537,14.342970076407076
3538,72.32232173374143
3539,75.10632066572151
3540,32.95537521833733
3541,58.264114433494626
3542,21.223716270787598
3543,89.59620280226795
3544,82.04223353263794
3545,24.526368362678472
3546,109.60056330159149
3547,29.573393653860332
3548,25.25880806571974
3549,67.05846042098888
3550,31.863878553052533
3551,-6.528526307735349
3552,6.959232834410784
3553,112.72991618981808
3554,85.06557844598416
3555,65.54121654962067
3556,107.7143736445798
3557,132.70477609736238
3558,121.41838558328425
3559,111.43691635199221
3560,85.10426742849361
3561,81.29275584617827
3562,84.59703482813764
3563,62.02836674315275
3564,72.94952199019376
3565,67.2699427926534
3566,79.62949252900871
3567,32.2727023095319
3568,94.15532639102416
3569,-29.42976565170156
3570,25.514447248469153
3571,8.46809097726675
3572,-21.593919813127158
3573,52.35341958569884
3574,28.126517067976298
3575,52.129458862070244
3576,88.8323288323652
3577,25.534530774490715
3578,81.4494984774201
3579,51.81125695449905
3580,-5.467753114956423
3581,66.01127341891853
3582,-0.9570688788990888
3583,66.61578926410148
3584,61.15025393402397
3585,-28.478157013214542
3586,149.46975176378686
3587,56.634881378470595
3588,78.12760427682392
3589,98.66464693119275
3590,-18.570488064080767
3591,101.50526439834957
3592,52.14183673015096
3593,78.50477079147073
3594,62.34862378838317
3595,52.98158070621139
3596,51.13256067011646
3597,96.8643112116008
3598,44.863811174939826
3599,74.3118607258417
3600,87.72087125364838
3601,79.12984784441014
3602,84.78131209888068
3603,76.95360964543012
3604,65.59784681667648
3605,74.87788838402837
3606,93.8253360022616
3607,28.98006893628151
3608,76.62357440682227
3609,-16.13783676014742
3610,-29.240959568433734
3611,27.048845300535774
3612,-13.554430890283614
3613,65.10670006096403
3614,69.82124210234481
3615,45.10857066666543
3616,66.81443576744225
3617,-51.3814019480975
3618,47.70847783716338
3619,91.47422213443956
3620,20.540706740960886
3621,49.97523799925955
3622,28.53188591135255
3623,41.76870688817947
3624,50.59120207834293
3625,12.937242548132842
3626,61.56719592334657
3627,32.99635710202089
3628,40.874112330937905
3629,14.288929880558136
3630,104.15789413666172
3631,73.52225576721281
3632,149.93389614417345
3633,58.90198071722461
3634,32.35934649365863
3635,83.17344202319462
3636,42.843578646332475
3637,64.05007934689583
3638,93.77568294070561
3639,49.93265633111674
3640,104.98433882355093
3641,34.99681884872158
3642,-89.53513447856784
3643,38.16853732739244
3644,67.16458705710852
3645,5.0017442545441915
3646,28.1129714280795
3647,-29.648959172251406
3648,98.77772036656587
3649,56.95007343892507
3650,14.135104861391051
3651,-16.277411038579114
3652,83.79974214496906
3653,3.6335717430177312
3654,64.3636430523764
3655,33.87757604982941
3656,15.295351639998822
3657,100.99688700400611
3658,53.421846678513496
3659,13.684335758481371
3660,53.11603192111987
3661,85.87696060273973
3662,85.96272972184165
3663,31.63062653438969
3664,65.46019380227015
3665,57.765098329027296
3666,78.368688883127
3667,82.64858586906685
3668,54.04504033333614
3669,52.016143367089626
3670,-2.073415550594181
3671,-38.77015609526536
3672,117.06112765944216
3673,98.50871320791364
3674,179.84694077018924
3675,144.84860695305937
3676,113.46709227452313
3677,64.30630343265076
3678,48.578961299264236
3679,9.961914482476113
3680,45.70290849100064
3681,49.23508804374257
3682,64.94901213152714
3683,51.02481109519716
3684,-26.81237897347159
3685,13.88886213516571
3686,57.624160847770234
3687,42.6209588256025
3688,74.47745549494482
3689,75.759640689974
3690,56.85363991745627
3691,56.71973640276101
3692,99.13880277551489
3693,3.876285600053931
3694,66.30954085219197
3695,-48.68689464931316
3696,-37.4489542573607
3697,0.6043172798985356
3698,31.785522413834798
3699,-6.237440631509855
3700,98.34102204400592
3701,-67.65368278815797
3702,38.85685406858256
3703,99.09595485929746
3704,46.25797872800083
3705,177.75552916420986
3706,132.3787650461379
3707,-34.35926263577347
3708,159.56348221194364
3709,117.35460153321132
3710,-3.7166887076502957
3711,34.58004627933352
3712,-25.354688823287248
3713,61.571702149122764
3714,26.23291512538428
3715,-86.23936161666202
3716,109.47384265815828
3717,92.72474214868912
3718,86.91108499864369
3719,-69.91423060313339
3720,-26.121287020078245
3721,90.08865092373172
3722,48.956528353500694
3723,44.977618286644564
3724,54.68117256113958
3725,-17.65246538017245
3726,65.87920010252638
3727,-46.26233390048392
3728,-54.793019245152315
3729,28.629085035477264
3730,21.77030751998596
3731,23.0001721426606
3732,20.303990439509246
3733,71.17224004110096
3734,105.4841056727472
3735,57.359491848211206
3736,146.44713545968955
3737,-56.84315022796393
3738,45.8520375143858
3739,32.79348595582037
3740,19.256003184455093
3741,-2.6200196053178617
3742,70.25565446464744
3743,146.7801599236637
3744,96.85748361160397
3745,-26.8241207873336
3746,71.4770934223462
3747,19.79267708362735
3748,127.94212649658846
3749,100.92316349858157
3750,57.323917706758834
3751,148.82391148519113
3752,78.92257271638006
3753,97.35338889703273
3754,44.15916221471946
3755,35.977403120400865
3756,69.46905770382712
3757,-50.6780566566076
3758,-9.96228152425328
3759,-11.20846215384267
3760,-10.48810747663178
3761,13.67034927658876
3762,-26.64936838759946
3763,-6.0060219043394385
3764,11.307848344733678
3765,16.715606060922827
3766,24.564200190709
3767,16.91994477812165
3768,87.6655073949578
3769,119.71874737268176
3770,112.33492989502133
3771,26.696808963223944
3772,-6.9293189204213546
3773,-5.771591995926099
3774,34.83592107442561
3775,77.88028326792332
3776,-34.434440913551384
3777,-14.811647131597091
3778,149.6451441284452
3779,-24.654843324063435
3780,26.752446586676868
3781,18.634130127193764
3782,23.266346408960885
3783,160.44390991269134
3784,-53.26641680621551
3785,56.06309811268985
3786,42.21762185608144
3787,87.39943627505876
3788,38.5691739438695
3789,32.79809629597458
3790,-36.20165554060895
3791,-64.62144233716032
3792,30.540003726010863
3793,-6.929869745335956
3794,-14.835067832908885
3795,40.72224002607754
3796,56.54788902078087
3797,53.2265524171292
3798,123.90942610559705
3799,-17.396959727818018
3800,26.83111597484074
3801,30.254253592581236
3802,-66.26857504064627
3803,1.6787626226352008
3804,73.10185520410639
3805,-13.216461690662706
3806,108.28339206458467
3807,-38.48811400187053
3808,-11.635963903864313
3809,47.10874808461813
3810,22.73331869768121
3811,101.75586069646901
3812,206.4373790532178
3813,10.344023186218227
3814,36.12343811195299
3815,-8.102706007058467
3816,87.79641104850622
3817,65.88732678587708
3818,-34.03863818268011
3819,72.64099623329251
3820,130.03533252128756
3821,-3.21196426327854
3822,69.66974084008841
3823,-25.878543552275076
3824,110.0901819437093
3825,61.229561560496826
3826,-52.145716307711474
3827,-2.1367223453053352
3828,138.87653265987223
3829,101.21782713434968
3830,103.29873821556849
3831,103.60467889247064
3832,-16.889118556105892
3833,25.999053165063582
3834,73.31109425172863
3835,4.562361024885676
3836,-0.3332799748596165
3837,1.5479167870577275
