index,y
4006,29.106020362613023
4007,18.045985503027094
4008,18.954168020200893
4009,19.665028186798065
4010,25.50452662913621
4011,9.43223342901898
4012,9.751479167841973
4013,14.909256935069642
4014,0.257711464949189
4015,5.556530773857417
4016,8.554246961039764
4017,-7.300373632238304
4018,9.072172878202865
4019,2.988708681413034
4020,4.551218129790352
4021,17.351895554682027
4022,8.6310764941749
4023,9.298163536113558
4024,6.5774831972350345
4025,5.458877737403271
4026,3.576530259435468
4027,2.3413798172897606
4028,11.782308627271272
4029,6.3166487659674635
4030,-1.105528062402979
4031,11.125768331597175
4032,7.074554345768579
4033,0.19500479678414115
4034,23.5944942556398
4035,16.340914965871566
4036,0.07428379288509153
4037,30.085682424206638
4038,9.374066166681766
4039,15.08725039795794
4040,34.65589474322393
4041,23.35978641320629
4042,26.737906769372675
4043,18.92388500165931
4044,18.19017733459436
4045,30.945030415401906
4046,2.8623827380669105
4047,14.768074751643498
4048,14.21731022303744
4049,-15.643288098031341
4050,17.227700490612133
4051,-0.6521270906798241
4052,-4.692663803890613
4053,18.026062325813903
4054,-6.200451704696319
4055,6.60763776042655
4056,21.315277093973712
4057,0.4413835341600307
4058,18.688200955603634
4059,9.238749870741286
4060,15.373372292829897
4061,13.08695719396782
4062,-2.0623295072309697
4063,27.203008930746307
4064,5.498883040996158
4065,-11.191054742819235
4066,26.514539605456083
4067,-10.367769327328073
4068,9.770751881848376
4069,18.93437517477413
4070,2.083456894865649
4071,15.156146199735003
4072,13.454909130237972
4073,32.17055929753679
4074,14.428745331499497
4075,37.51471112793585
4076,47.877806794238076
4077,12.486646043562706
4078,24.106961360518557
4079,37.12362033608786
4080,-1.6420082999336405
4081,21.17896069359911
4082,12.206821136744786
4083,-9.16080148113369
4084,14.081297406338836
4085,-1.609192084365393
4086,20.550301698050752
4087,-6.464116847431003
4088,9.673492082774473
4089,16.47532839118414
4090,-8.553699353802246
4091,24.95150178083907
4092,10.511866027096689
4093,14.887671088791194
4094,14.250820553721317
4095,31.457009671679785
4096,6.654498870422889
4097,24.042541130235236
4098,14.19702677033932
4099,9.091183413764831
4100,27.813370605608515
4101,-14.315389110529635
4102,20.459254020310212
4103,-9.673835208718513
4104,9.057528921832901
4105,18.70633343741093
4106,-0.6301452801846117
4107,19.484800570555613
4108,20.943859276269905
4109,21.404785590684774
4110,31.80477119231821
4111,46.7184780638815
4112,23.72057005163044
4113,47.40167246105812
4114,31.919126552533214
4115,24.01103543159286
4116,18.336955864279524
4117,20.99065661755476
4118,3.022624346776934
4119,3.8752210997731127
4120,3.6131599009656763
4121,-8.182960357334805
4122,15.68016138474862
4123,-13.072406502845467
4124,20.49589405302493
4125,13.701309285941143
4126,0.6049063144723548
4127,26.162590470338404
4128,23.55367982719795
4129,16.214263204405036
4130,20.80193704529317
4131,33.95406576722912
4132,1.7795207476355326
4133,40.54047816944368
4134,9.259903905878026
4135,24.826714953531717
4136,0.4561121712604768
4137,9.774753272553294
4138,22.6063039131099
4139,-7.915683142516435
4140,37.6696325370175
4141,5.9117057624426055
4142,7.262027905089157
4143,18.22154059358171
4144,23.18173293320686
4145,21.993971994076315
4146,32.86104125622834
4147,39.03290030710623
4148,28.858274736297997
4149,44.16833408994203
4150,37.45551517742621
4151,25.540259780149924
4152,27.061269482858894
4153,25.886371027137155
4154,-11.356053677974714
4155,23.821411734175943
4156,-17.887713916013734
4157,6.5831393933450935
4158,17.533632345162992
4159,-23.62557723816344
4160,35.63656299532444
4161,4.920105410103121
4162,1.630570646317059
4163,33.22193354299401
4164,17.8412672550744
4165,1.487043604585982
4166,48.0760154169441
4167,5.914790773763669
4168,25.069292922237057
4169,40.300771930116476
4170,4.693421576997814
4171,32.08997525340971
4172,2.8293296939562587
4173,30.64514314326746
4174,3.523594727090982
4175,9.120009760283788
4176,20.70935209656883
4177,0.5369552865389927
4178,17.8522839061593
4179,18.398926484108024
4180,8.609076212030018
4181,28.67225976711167
4182,39.97564488478413
4183,18.411610551581667
4184,45.54931474862136
4185,45.98171011727414
4186,33.20893193856157
4187,31.304041170826718
4188,37.84361212243084
4189,10.117073289549541
4190,5.745138373208204
4191,25.68507193238072
4192,-26.34871126212179
4193,22.039894657023183
4194,-6.8102405029851685
4195,9.98164726624368
4196,22.315298311535656
4197,8.322897428127105
4198,13.815282239828873
4199,18.04053374529703
4200,19.916204449434026
4201,19.4359043302335
4202,43.70880048279119
4203,6.554359369836929
4204,51.92279456428535
4205,18.112972037798066
4206,25.212254908108505
4207,10.655530421707079
4208,18.544111958345706
4209,23.638550725972532
4210,-14.339406610402762
4211,44.085869929521884
4212,-14.339936206997438
4213,19.049786629142666
4214,30.354022555693557
4215,0.18165583007046493
4216,38.69987428306402
4217,37.61025510050098
4218,19.463632041337686
4219,33.6865231303956
4220,37.760679161410216
4221,37.49038727991691
4222,33.23552952700528
4223,40.15365661454654
4224,33.89032990026585
4225,-8.547727009555723
4226,17.897287800812045
4227,0.5677510978626691
4228,-9.238865608511915
4229,32.747471969655585
4230,-5.627809665767022
4231,20.168120241296478
4232,7.388243233151628
4233,17.77347502019384
4234,4.527166883761453
4235,19.989304471275013
4236,11.797367813646447
4237,25.495953700054784
4238,35.596838549243834
4239,6.671227231589809
4240,52.46604180214982
4241,22.19304582854981
4242,22.739085741929163
4243,19.51783520970929
4244,26.99200785791277
4245,-1.5526085762553936
4246,23.65398165347
4247,11.540091682737454
4248,-1.691871468202211
4249,35.293702464877775
4250,15.637804248712731
4251,15.733288294106737
4252,39.71208012585314
4253,22.042510461625703
4254,19.485742127435746
4255,40.69483824019692
4256,30.4210521414709
4257,45.04315023894976
4258,28.332347743358486
4259,28.992976793291465
4260,19.624662223147826
4261,3.9190908989638564
4262,22.896552215343505
4263,-6.345806678651983
4264,25.435162027301942
4265,18.811745004631693
4266,6.566855523017835
4267,33.727453027683616
4268,15.017679905946379
4269,13.127048930846088
4270,14.001121576836638
4271,28.84281977604827
4272,-16.07093567032831
4273,57.2227251925726
4274,12.875953568433136
4275,5.777499942027705
4276,69.79624253795403
4277,-3.0298094132428632
4278,30.289277255716144
4279,34.89071781144728
4280,9.420294866079297
4281,23.674975484806804
4282,26.5234151290176
4283,6.9262248960571515
4284,17.531487648196684
4285,22.54236801710118
4286,21.769566137500885
4287,25.612326602710937
4288,25.727014434741495
4289,26.843562696513203
4290,18.322638860670622
4291,33.25686160473959
4292,40.676122293735
4293,14.527475142526836
4294,45.20785231490814
4295,30.227502449510386
4296,-9.790577033866688
4297,34.633291253291254
4298,0.6943038346413143
4299,3.863604463803224
4300,31.98606975352989
4301,8.320917720389733
4302,4.67538092703227
4303,27.98438849833624
4304,14.728989548904584
4305,-0.7653504388776663
4306,30.163016860633316
4307,11.051793746450352
4308,1.7742496800250818
4309,47.85412348301971
4310,-6.331895986173538
4311,12.58794271256827
4312,52.986475179675956
4313,-3.567991196819658
4314,33.86955988828385
4315,21.119108293517705
4316,14.758442399674955
4317,11.688905481983163
4318,5.785822080230314
4319,23.183754969219393
4320,7.062464819833153
4321,24.420069316518973
4322,28.794519308709592
4323,0.6664969729375184
4324,33.344193167176826
4325,24.623365615888694
4326,4.633464345608485
4327,29.348868607671974
4328,27.90156969491981
4329,11.779711458907517
4330,42.36593797360558
4331,16.27883317893757
4332,16.169030812244493
4333,25.50362845729695
4334,12.595354295137659
4335,12.574101272149079
4336,7.864295035249891
4337,16.06847824484586
4338,-3.590712890291762
4339,21.475144789067706
4340,10.548930669884298
4341,-0.9288603134503787
4342,37.089871785369944
4343,3.303286562161915
4344,19.524327557923723
4345,24.316870524639857
4346,2.4558089845732054
4347,38.77604207228263
4348,23.81384957013805
4349,7.192287662984273
4350,32.56510034519751
4351,12.307193462824088
4352,21.558781168898637
4353,14.994773974440257
4354,19.475272590971393
4355,20.831442945403097
4356,11.703077385975066
4357,23.42115988214017
4358,25.04980098426219
4359,9.885333049000218
4360,33.396321090108096
4361,16.341565213853546
4362,8.720539997195777
4363,47.39312175178562
4364,16.217280239020976
4365,21.19610433055393
4366,42.572943418874246
4367,18.625817181208706
4368,6.972808581458459
4369,38.45153955620473
4370,17.13296236671612
4371,8.382470963177111
4372,29.21124821759042
4373,13.652985909833632
4374,4.72277093424091
4375,12.940252287406457
4376,20.196778540287855
4377,4.128134451067048
4378,2.945594975938274
4379,24.473893839992442
4380,10.633447584599775
4381,6.83972527913137
4382,31.489542195745212
4383,19.588751257469546
4384,7.57764549351822
4385,42.934947822305574
4386,7.92405546153109
4387,1.6437886209923878
4388,46.76715979572296
4389,-13.69525340665384
4390,26.957980849750925
4391,16.68709278219409
4392,12.270330170478166
4393,14.481758924882108
4394,11.121282447961466
4395,11.87298195798594
4396,15.646723125313983
4397,22.103791151940726
4398,19.760697132299
4399,28.781352360474756
4400,16.81165916456955
4401,42.34878380726227
4402,16.629032238204683
4403,14.917477660344545
4404,29.362772126287357
4405,-0.37445007787819257
4406,25.75974759168564
4407,13.99358739028467
4408,3.006566653676277
4409,31.00248034028901
4410,9.005133359031058
4411,9.36480800730264
4412,12.789640763306515
4413,16.792086734070033
4414,0.16935470105602057
4415,20.94632106634344
4416,6.159882542760322
4417,12.409005893604743
4418,12.180180387254435
4419,19.23460598221106
4420,12.77061304937013
4421,11.381572802472654
4422,20.034317297382337
4423,17.085763492977133
4424,22.43985998919827
4425,22.352693462611025
4426,23.529130060029335
4427,14.446300875553872
4428,17.494862001193614
4429,3.992705940830239
4430,14.566087078345491
4431,-1.6856656138537038
4432,25.68968330497871
4433,-9.287290443765057
4434,26.582723122675333
4435,31.17469602493141
4436,7.527936068942717
4437,36.04446052135501
4438,17.950196897129448
4439,21.43501515475198
4440,22.092279873099493
4441,16.335545545361942
4442,15.897342121430848
4443,20.78793196164955
4444,1.1892443771017704
4445,13.97385574368699
4446,27.919839077457315
4447,-13.874633291194414
4448,40.85952744477939
4449,6.306747899301589
4450,3.6345703640236158
4451,23.135470749005847
4452,-3.933101629502209
4453,24.99119752192315
4454,-0.7589050131475308
4455,19.479017327054354
4456,6.5448261497694675
4457,1.2366734022267096
4458,19.753109147543693
4459,14.859308556187964
4460,16.647518638362385
4461,22.802796366536718
4462,28.081589518840612
4463,6.6471856486138075
4464,32.38219870956602
4465,6.081150372557888
4466,3.316206779124534
4467,35.30970409578966
4468,-14.161064670123567
4469,22.01352827483018
4470,14.384241177542593
4471,1.458724974313715
4472,11.246018686742897
4473,28.184386799855897
4474,6.042338793204553
4475,26.96895978453868
4476,19.722459589328768
4477,3.4563571073539046
4478,31.959015705964834
4479,1.6466216257884803
4480,0.564374494752557
4481,8.348981421368508
4482,-7.001812502710099
4483,18.477673079480436
4484,-6.204514604045421
4485,16.76573243771669
4486,21.93597462882547
4487,-4.060795957314318
4488,44.544828227108525
4489,7.69001008704064
4490,10.94837610857302
4491,25.38104918177998
4492,8.567972302620364
4493,3.1025179250198445
4494,19.824833632414553
4495,10.764401014070833
4496,15.272152859049115
4497,18.038084858980184
4498,8.409119101927162
4499,19.557424714780936
4500,12.145917273089415
4501,14.575643165562502
4502,1.3059217855195286
4503,11.651293708631648
4504,23.422025948530482
4505,-19.725611634609727
4506,28.295296327833697
4507,3.145661404366846
4508,-6.669278347383344
4509,29.49726178912574
4510,-7.599839032207604
4511,3.5368050507309605
4512,19.624779594153825
4513,13.586445418347507
4514,1.2606707239676773
4515,-3.122586825402642
4516,19.507307903704845
4517,16.753398074094484
4518,-2.4529973891288424
4519,35.23723417802696
4520,11.893959521047229
4521,-12.082014425522718
4522,58.765991992235605
4523,-14.239088887992713
4524,29.488600986990793
4525,30.256228324943915
4526,-8.786148581153498
4527,26.426470829479364
4528,29.236471970616375
4529,-6.161323882976785
4530,37.317033060685304
4531,-15.825998964863366
4532,10.665248573885332
4533,14.525245819028646
4534,-16.9956053679777
4535,21.356040335943565
4536,-9.075395194981242
4537,9.975537399866502
4538,30.56746734069537
4539,3.5164071123173373
4540,25.76975559632676
4541,11.815081993941696
4542,11.42101036413242
4543,32.01303897845492
4544,-24.0650347003032
4545,17.5634863555248
4546,-17.44515988183275
4547,-2.4780971076470486
4548,-19.527752147299324
4549,-1.4522945095813697
4550,-20.01040164631517
4551,17.685708886941274
4552,28.09737750431505
4553,5.426496551552321
4554,75.29181181729734
4555,9.586671708033757
4556,44.81594943448331
4557,27.579636326785497
4558,19.46029184624082
4559,7.678348610825631
4560,-16.359909216226146
4561,-0.8044470311089879
4562,16.690054635442127
4563,-15.176963625091673
4564,13.749289275160708
4565,-8.76595802690229
4566,-10.670903046315036
4567,19.02943947583726
4568,-21.299103106838736
4569,7.234260583337565
4570,12.446708001955177
4571,-9.418306244010209
4572,56.92761162205108
4573,10.979709015820532
4574,36.390883690377976
4575,34.91819644085695
4576,-12.502940033699685
4577,29.393987078898075
4578,-56.902200571410276
4579,19.242040604074443
4580,-52.810565913492816
4581,22.50744183652992
4582,-26.92787305565673
4583,42.04184330374389
4584,-14.71889948134938
4585,16.72435705872936
4586,106.18122868945261
4587,-0.8000909204522109
4588,120.79098138939446
4589,-27.454702050027834
4590,20.62672793530906
4591,0.2994951126039537
4592,-7.7567838275551635
4593,11.496164632332398
4594,-13.395149369879707
4595,-19.307848711132674
4596,23.3199613081319
4597,11.569557461354163
4598,-11.217182415503594
4599,28.172815633131624
4600,-76.41850543458072
4601,49.92765347445069
4602,28.618206088944987
4603,-70.71512365623546
4604,98.32860867357553
4605,-31.83466123110372
4606,21.980715332888135
4607,99.83509237783488
4608,-15.865669945402132
4609,96.08854139875915
4610,-76.72552244142744
4611,-29.5702485898459
4612,30.502255448128725
4613,-38.270714496298936
4614,21.261457288891577
4615,45.49428261710922
4616,-9.497697930345762
4617,66.677663585308
4618,26.26060802946904
4619,-49.01933834859775
4620,121.69914525631181
4621,-65.04170884673236
4622,81.51406766282224
4623,5.387823403978707
4624,-24.43081123184725
4625,70.99045803603448
4626,-14.443889685915584
4627,9.188630343388027
4628,91.57961667609857
4629,-93.64996781683207
4630,-30.28129184429635
4631,-17.103878009075334
4632,-49.94541210329295
4633,-6.296785741467484
4634,-19.22881342375157
4635,56.95041383092026
4636,58.922492122049114
4637,-15.853502173417347
4638,65.88131087927056
4639,99.50661708088607
4640,-67.95670623292504
4641,137.34686669665945
4642,2.103374296266118
4643,-2.9567990310515624
4644,3.746219515899728
4645,-77.26012112114894
4646,15.888174350789724
4647,31.421374331571744
4648,-52.93786527970445
4649,75.60157521559549
4650,28.43411417705357
4651,32.186439173958796
4652,61.38116241753048
4653,29.291385407864183
4654,60.84178727552034
4655,97.75090192355964
4656,-22.16145623705728
4657,102.47320279737919
4658,-5.774156645042616
4659,-64.46532047299507
4660,78.12627196953747
4661,-83.98323253253011
4662,75.11256248882908
4663,-22.738155524778747
4664,-82.12938634834444
4665,86.89920631173658
4666,-3.982760877545687
4667,-15.745441699041043
4668,61.643645271118544
4669,1.7784027404394516
4670,-22.17465487614556
4671,28.110607102659525
4672,-2.017269548031708
4673,89.28182758810338
4674,-5.9142872509891715
4675,40.41246009052148
4676,122.76766585772077
4677,-40.70366185892771
4678,49.820637835499014
4679,48.651397393215525
4680,-28.6004093412373
4681,31.660703003509607
4682,72.75792591280815
4683,-35.484489361767984
4684,105.3509556953496
4685,-12.567903500148702
4686,90.64596880441488
4687,6.1233751792984155
4688,-22.211624783231294
4689,168.75087686469945
4690,-34.584250429447785
4691,117.94557216327682
4692,159.3634990009048
4693,-30.632531146723462
4694,64.30956917983274
4695,62.81070008244783
4696,-74.86380804432126
4697,-21.845078847763503
4698,-96.38496349183418
4699,-4.263722370521615
4700,-41.38857356885215
4701,-14.269491563355295
4702,120.15313453059957
4703,41.67010681552529
4704,-13.120637324055563
4705,153.42894342936896
4706,-42.30094726582325
4707,96.57920371126563
4708,26.486760939642938
4709,-28.501158123451916
4710,73.20447635782773
4711,1.6973871458636915
4712,14.58395405700777
4713,84.12480311149795
4714,-6.432987242271038
4715,35.643066255837844
4716,0.13087096561694875
4717,42.95520534731963
4718,107.32225307228111
4719,-5.313733763066932
4720,178.0960778055977
4721,31.604497787804352
4722,35.28438394799472
4723,100.00069039243189
4724,3.7198821018731865
4725,52.32645060667228
4726,76.73826720863984
4727,42.56067621684719
4728,42.59567142675494
4729,-39.464701255333885
4730,98.22655397301678
4731,-61.916007329140115
4732,8.362350276679207
4733,18.609349981031624
4734,-90.23884567904997
4735,-29.212661389911464
4736,38.76093892669538
4737,-11.780999833326446
4738,54.54738992910702
4739,115.6254376570788
4740,8.677880773966445
4741,160.10751810491712
4742,0.7788793248156507
4743,120.32280234442572
4744,-18.471574397315255
4745,4.143604364887823
4746,36.53789742006518
4747,4.519833289337025
4748,-17.672379479102418
4749,64.32397446652037
4750,-22.057068646306814
4751,21.015490866773092
4752,71.58000686147544
4753,65.41874525530754
4754,70.38490724371717
4755,108.72836998301409
4756,83.94755230405573
4757,126.72375540279897
4758,23.378704138685723
4759,170.04564530745418
4760,13.852502952659945
4761,28.938823132323996
4762,86.8201771080109
4763,-29.247589029924757
4764,-57.304165129815495
4765,-20.747557048140038
4766,14.980052768220295
4767,-36.67147608964907
4768,45.98769509476037
4769,-42.59075618703578
4770,23.523462349466882
4771,-38.694362868620345
4772,125.9565880893497
4773,-48.713438348837315
4774,89.7815537499752
4775,112.56923114531348
4776,-14.000677863708944
4777,151.83921280075398
4778,9.485760974000293
4779,107.85294719822245
4780,-80.33734196916649
4781,22.32962164386419
4782,-35.501398736722074
4783,0.7789927971668732
4784,-18.143511639536577
4785,45.610967342309664
4786,21.747930239848014
4787,-24.6802560058769
4788,169.93054506961803
4789,-15.688102128256224
4790,166.03782800072568
4791,67.54926039317051
4792,80.37353960159533
4793,103.03705531991032
4794,11.152659242577549
4795,205.38732516153294
4796,-68.30913884871741
4797,132.36866336476842
4798,-67.36181445764026
4799,2.524193640972723
4800,-123.79528080802545
4801,10.628611685386574
4802,-49.94660574461853
4803,-63.81906109240188
4804,87.60757548255303
4805,-78.89275093699334
4806,33.04399416582772
4807,37.043772246222765
4808,59.4012845413921
4809,-19.68323024172628
4810,182.12379290574378
4811,-14.116165313907429
4812,80.95549913208832
4813,156.22047062031245
4814,-4.854552896112906
4815,134.740465234322
4816,-80.49714776946203
4817,35.88535964074684
4818,-90.21551790917107
4819,-63.33381938376217
4820,-31.82631666427754
4821,35.15751386888309
4822,-74.53624631897428
4823,103.51315091680215
4824,157.72199259764932
4825,-23.418877830073285
4826,259.4592693503951
4827,-33.426015554843865
4828,199.04525204203614
4829,-61.942580302572786
4830,163.81949277581182
4831,81.38438644063345
4832,-38.61778299403637
4833,98.74738810995447
4834,-99.82093644366078
4835,-5.083401458735124
4836,-148.47719814502298
4837,123.44447992508564
4838,-195.50372766373678
4839,95.09551192436714
4840,-8.573169094384324
4841,-10.956807770100024
4842,76.73715255004642
4843,25.66118416037291
4844,74.0253602905251
4845,8.307888961267885
4846,189.00014840409582
4847,-107.55160590273793
4848,246.74053560878897
4849,-37.86929131794755
4850,122.15345098298428
4851,24.105146647658266
4852,-65.22845997482392
4853,11.908787238863843
4854,-99.41936666481763
4855,-34.11771056614909
4856,-17.217159833906866
4857,102.5934207456573
4858,-109.7957085571934
4859,256.2223790875497
4860,8.268154437107224
4861,136.72030717612077
4862,109.35156259641808
4863,59.10263851260704
4864,126.5741148324778
4865,-20.38311587692441
4866,195.24996376249194
4867,-92.66774566270207
4868,146.63624035797912
4869,-82.98129735017305
4870,4.635603641130227
4871,-35.73004603695694
4872,-49.27169000430308
4873,13.170103871632861
4874,-87.2480297526409
4875,82.56670060570934
4876,-121.93764293329565
4877,169.38218049244134
4878,-98.62062049103268
4879,54.387730778430274
4880,-5.792249276828206
4881,48.53461234060091
4882,34.54206190219761
4883,42.61645908027646
4884,208.40356436045803
4885,-81.1673602493912
4886,266.59065321708374
4887,-95.71200951133841
4888,81.96333553168984
4889,-109.68235181026913
4890,3.189394712520633
4891,-139.1506965008315
4892,54.88448048321521
4893,-15.914829836289648
4894,-35.16542617598656
4895,283.182247278171
4896,-117.39119811145775
4897,338.50616108198926
4898,-109.33863890738769
4899,212.6875767349263
4900,-107.24289877280398
4901,243.68327468619736
4902,-31.05638649169615
4903,-66.78694245543664
4904,296.62891902226045
4905,-245.36411133320186
4906,102.92758839352975
4907,-45.78815069580817
4908,-31.714493502126775
4909,-139.46934643302862
4910,97.04565650046557
4911,-160.69848065392932
4912,37.08271616425564
4913,133.8196630457959
4914,-92.64216572204823
4915,128.66741931523242
4916,6.069372772666895
4917,114.655773558685
4918,-61.52305308681093
4919,188.52072138305152
4920,59.214914798886646
4921,-8.672612943368918
4922,178.64071821568942
4923,-72.94205106635481
4924,46.09292777983919
4925,-112.25425776820758
4926,58.157970247293385
4927,-234.4246231098356
4928,198.60113820082148
4929,-165.27522485173685
4930,149.34597275938512
4931,128.12040448180258
4932,-39.22286309865862
4933,270.8804574515287
4934,-80.1402765505256
4935,136.10843577906783
4936,-115.59983084359794
4937,302.92298835734283
4938,-236.41175925595073
4939,171.252762436684
4940,91.64411678442256
4941,-159.99315352837726
4942,91.16508885196576
4943,-75.7574906982037
4944,-27.741991240990213
4945,-126.77199212247088
4946,92.12433829683653
4947,-199.65977098741848
4948,145.19095300988923
4949,29.59190355325673
4950,19.20779567540397
4951,54.272816327355216
4952,16.345682585840315
4953,95.06331454930432
4954,-94.10663683527234
4955,192.37897384247339
4956,43.71902111372382
4957,21.95551896386972
4958,76.06854270372476
4959,-11.624203468705813
4960,-46.554680364782534
4961,1.8187310646440495
4962,-116.31492089572436
4963,-90.78165204803732
4964,238.93039345552907
4965,-275.4319948043569
4966,306.1195427643018
4967,38.00906361793085
4968,4.013155988794412
4969,188.37153546978456
4970,27.16679121847157
4971,-45.282712601127486
4972,126.59176585367119
4973,51.16816888850385
4974,-62.3304504517709
4975,168.46908152142598
4976,-141.03671562295486
4977,89.18333015034779
4978,-86.36365834292621
4979,-18.830942511518113
4980,53.735942229197654
4981,-148.0512558913088
4982,74.13214114469353
4983,-16.593298338941345
4984,7.454189457762964
4985,51.27555654737026
4986,-8.136953016726794
4987,20.36211369108095
4988,62.92847384759497
4989,-82.77686664559872
4990,122.34230711491273
4991,73.96833583265749
4992,-44.92690231096972
4993,130.32581439229205
4994,26.86799642841414
4995,-44.33485539986198
4996,62.410653658933086
4997,-23.548998712087965
4998,-43.09881106957791
4999,9.590307360701628
5000,-9.974592442424607
5001,7.270386025427375
5002,111.62913897240428
5003,-22.915573678305975
5004,113.41565991981959
5005,104.75572760424964
5006,-24.169007338518014
5007,83.1199430596807
5008,139.03417378964164
5009,-74.30237965862688
5010,95.41105538284181
5011,49.76509833669074
5012,-56.03120207663934
5013,23.967029539443406
5014,33.892306543300606
5015,-51.59380295502402
5016,-11.10424395124704
5017,-0.5557563872490795
5018,-102.75995832058959
5019,15.026353579306123
5020,82.32464412357726
5021,-18.528551160937536
5022,5.079522605353057
5023,145.11279207324222
5024,-80.80989939529924
5025,33.91227143633035
5026,62.93633936589567
5027,25.695415495371474
5028,32.33954347444275
5029,61.012976211067475
5030,27.202831308748124
5031,-37.55687676071759
5032,66.86038201994988
5033,-33.75713818760813
5034,-20.772545073271687
5035,24.77322668181029
5036,-6.086362927207441
5037,56.95242424384816
5038,131.24227891637764
5039,-39.38563746501416
5040,93.37894861215317
5041,42.32904792900068
5042,-37.283073475471404
5043,64.54588696735972
5044,83.7186500783301
5045,-15.966749697962198
5046,122.00564806002369
5047,72.85819288622811
5048,-23.79206415047851
5049,80.96881004077785
5050,-3.0034926637883927
5051,-13.996639474418464
5052,-15.945177273526236
5053,-34.38755846559919
5054,-33.96260797513821
5055,-13.869635735397349
5056,67.62093405891837
5057,-28.96767699668035
5058,6.254000356176314
5059,81.89908062759719
5060,-22.36939199669827
5061,-16.09550622316104
5062,131.60158251399955
5063,-11.981023113268918
5064,30.558351080069343
5065,126.22966082796684
5066,-70.09750088314607
5067,98.35436730669073
5068,-48.4331428655029
5069,27.537491236858347
5070,42.961221471388455
5071,-0.02306967722277757
5072,-42.969394483707205
5073,130.41110732728407
5074,-16.296948569967142
5075,-16.446376674321414
5076,151.89524469809314
5077,-105.36967758146871
5078,94.46233125728975
5079,-25.704077210832775
5080,69.79300319138264
5081,15.077051665781099
5082,58.206174005657665
5083,52.65456803387315
5084,42.92213228080874
5085,37.54955801089927
5086,49.298319020481635
5087,55.75013590963517
5088,-62.66753702852801
5089,92.10626586394397
5090,-147.70112621943747
5091,4.112214265410938
5092,88.25314643290885
5093,-109.95417505740232
5094,81.17822139009662
5095,64.87917824824865
5096,-42.897276736127466
5097,75.02017751175298
5098,111.8628881707527
5099,-28.34099805126584
5100,117.03451034416288
5101,19.719232209457633
5102,31.816804271906253
5103,40.75615927563541
5104,-19.465844009675084
5105,66.24384480101972
5106,11.25529093194223
5107,7.697649457308579
5108,10.144438301539559
5109,82.42922484416728
5110,-50.37003424583384
5111,82.68841326765248
5112,10.475563288863938
5113,58.126109239533115
5114,66.34670761705507
5115,-11.72262119337159
5116,138.75884513778203
5117,-64.27949030033024
5118,81.66172660331169
5119,47.42083490974769
5120,-16.60701568108604
5121,16.443771439421266
5122,116.6499517723762
5123,-5.450976687754966
5124,46.86964802584254
5125,126.64116451241068
5126,-94.45830864997663
5127,54.997605681470866
5128,28.38091418044605
5129,-50.29459872735038
5130,-5.826541456524934
5131,58.5446588175623
5132,-47.47703536424213
5133,50.89656912943609
5134,87.01633893591571
5135,7.3422162225856304
5136,89.54417445488008
5137,-20.179151842865394
5138,82.6953553309163
5139,37.90348192820034
5140,3.020945560085747
5141,98.0868669709498
5142,38.580354990949964
5143,6.331513137309719
5144,28.981118545097146
5145,38.109063584902096
5146,-0.049027172985355125
5147,34.01022815117608
5148,10.333430384180362
5149,99.55338176714397
5150,-28.6132705684129
5151,76.61532757996856
5152,150.3975584878237
5153,-65.56059929847525
5154,130.4127713441917
5155,56.32733697549284
5156,-72.34566071689052
5157,115.32863900468044
5158,-3.6837953668156254
5159,3.52382791450843
5160,105.85623516176221
5161,17.890772951824474
5162,70.65293816876229
5163,91.94334036541883
5164,1.2480609207065005
5165,19.52957263141735
5166,1.9074755225571722
5167,-32.302812662231744
5168,-25.663648807101954
5169,11.73366011952755
5170,-5.528090037162713
5171,17.839562747894316
5172,56.96633875169082
5173,63.99801817724631
5174,57.519164229916015
5175,28.864685150120284
5176,69.71192083999291
5177,-0.20064194419454257
5178,48.908905141680435
5179,41.726311389960834
5180,4.035303493349756
5181,27.753892275050337
5182,67.02776623196786
5183,-51.554308246953376
5184,73.67198653872337
5185,77.01681652831097
5186,-45.59822729560174
5187,115.78845682287499
5188,78.98807892574573
5189,45.30233754686486
5190,69.63924423039632
5191,31.39899056595654
5192,4.035915257289726
5193,-15.22080128572226
5194,2.4623368230942444
5195,4.274287100558309
5196,16.938458922923314
5197,56.19409316274636
5198,21.0078400856702
5199,67.70160240493199
5200,76.18848126951049
5201,0.8288922243182146
5202,25.25955264350092
5203,45.84766478116754
5204,-79.06968800383163
5205,-10.36938949240165
5206,-20.691347854062926
5207,-69.49164867889054
5208,34.93442487993271
5209,3.616044271812773
5210,42.848733453471695
5211,59.012616192042145
5212,91.1922134761881
5213,38.90176988579015
5214,47.34279190950674
5215,155.90130497067094
5216,-15.856354719859008
5217,79.47797964573904
5218,163.34457917324522
5219,-28.74474055850636
5220,80.10806043729981
5221,89.74936515406837
5222,-12.726139965550018
5223,20.84033471206437
5224,83.56695880858024
5225,-56.346704823814854
5226,102.86126917947409
5227,53.080831438988156
5228,-28.873795213353194
5229,86.91907650540955
5230,-47.82676542876656
5231,-5.000210319262838
5232,-3.7697674091371343
5233,-16.266760809394476
5234,47.11868123119715
5235,39.49435887343828
5236,91.84135613228008
5237,46.22912369260352
5238,123.27517235672364
5239,50.39493764206173
5240,14.403429837194935
