index,y
3999,16.516983032226562
4000,18.24004364013672
4001,29.2412052154541
4002,24.384796142578125
4003,74.7127685546875
4004,115.70137023925781
4005,69.63814544677734
4006,87.37592315673828
4007,52.925174713134766
4008,65.03996276855469
4009,66.86355590820312
4010,85.35137176513672
4011,117.467041015625
4012,86.56359100341797
4013,75.68710327148438
4014,42.500709533691406
4015,42.57720184326172
4016,40.350563049316406
4017,41.724544525146484
4018,67.05501556396484
4019,71.58470153808594
4020,40.06472396850586
4021,22.824806213378906
4022,12.666712760925293
4023,20.266597747802734
4024,38.60957717895508
4025,73.54554748535156
4026,84.51403045654297
4027,111.04911804199219
4028,148.45986938476562
4029,117.9473648071289
4030,116.27223205566406
4031,104.68467712402344
4032,41.28438186645508
4033,-1.4976625442504883
4034,-6.60526704788208
4035,-17.11979866027832
4036,3.45027494430542
4037,31.616592407226562
4038,44.84307098388672
4039,54.940452575683594
4040,74.40042114257812
4041,39.3648796081543
4042,-0.8295564651489258
4043,3.2694931030273438
4044,7.224310874938965
4045,23.197551727294922
4046,49.98283767700195
4047,74.76409912109375
4048,72.70652770996094
4049,47.948272705078125
4050,23.356353759765625
4051,35.612098693847656
4052,46.57276153564453
4053,28.455795288085938
4054,10.334744453430176
4055,25.706886291503906
4056,38.34115982055664
4057,104.57617950439453
4058,157.57745361328125
4059,135.8694610595703
4060,96.39009094238281
4061,84.16930389404297
4062,60.969749450683594
4063,49.69602966308594
4064,89.52742004394531
4065,65.16568756103516
4066,-0.09081649780273438
4067,-12.364803314208984
4068,9.705711364746094
4069,-16.427669525146484
4070,45.114444732666016
4071,94.60039520263672
4072,103.214111328125
4073,122.19731140136719
4074,113.24652862548828
4075,129.52383422851562
4076,98.21885681152344
4077,60.77327346801758
4078,58.95510482788086
4079,69.468994140625
4080,70.08651733398438
4081,43.61182403564453
4082,26.38400650024414
4083,21.760761260986328
4084,-21.281396865844727
4085,9.87520980834961
4086,11.413310050964355
4087,3.669160842895508
4088,54.24859619140625
4089,61.425540924072266
4090,48.09254455566406
4091,50.6534309387207
4092,77.50797271728516
4093,37.343597412109375
4094,23.97734260559082
4095,34.160858154296875
4096,1.8060529232025146
4097,-2.8031797409057617
4098,60.15335464477539
4099,49.61541748046875
4100,25.77044677734375
4101,68.1942138671875
4102,60.424217224121094
4103,64.23040771484375
4104,106.13491821289062
4105,154.47816467285156
4106,196.1023712158203
4107,178.70062255859375
4108,108.24069213867188
4109,76.28640747070312
4110,41.390174865722656
4111,-37.39674377441406
4112,-29.192934036254883
4113,21.55072021484375
4114,0.038880348205566406
4115,-2.1596784591674805
4116,36.745792388916016
4117,20.857742309570312
4118,-27.873369216918945
4119,12.401163101196289
4120,45.064151763916016
4121,51.60762023925781
4122,88.70205688476562
4123,81.93675231933594
4124,59.14478302001953
4125,76.62300109863281
4126,84.06846618652344
4127,75.92888641357422
4128,120.8766860961914
4129,123.5936279296875
4130,66.58772277832031
4131,23.443140029907227
4132,-10.9000244140625
4133,-10.422231674194336
4134,15.632566452026367
4135,57.107276916503906
4136,81.71150970458984
4137,58.54100036621094
4138,52.429710388183594
4139,71.76515197753906
4140,135.09417724609375
4141,174.7866973876953
4142,164.53509521484375
4143,170.45574951171875
4144,108.92263793945312
4145,32.048221588134766
4146,-14.422462463378906
4147,24.159927368164062
4148,45.242401123046875
4149,19.66582489013672
4150,87.66194152832031
4151,84.6590576171875
4152,45.32775115966797
4153,53.685211181640625
4154,60.180694580078125
4155,76.19087219238281
4156,141.90545654296875
4157,131.328125
4158,41.68513107299805
4159,33.619083404541016
4160,23.079986572265625
4161,19.547260284423828
4162,76.67473602294922
4163,68.391845703125
4164,8.259062767028809
4165,5.205309867858887
4166,-13.847660064697266
4167,-23.260828018188477
4168,54.11034393310547
4169,75.33778381347656
4170,28.723907470703125
4171,39.49183654785156
4172,42.80781173706055
4173,30.44870376586914
4174,80.29676818847656
4175,121.20411682128906
4176,76.91329956054688
4177,48.12257385253906
4178,45.215335845947266
4179,9.58774185180664
4180,8.909980773925781
4181,35.2422981262207
4182,79.27436828613281
4183,148.19024658203125
4184,155.6591339111328
4185,73.7447509765625
4186,22.546173095703125
4187,5.783585548400879
4188,-24.831069946289062
4189,-0.4645814895629883
4190,60.00737380981445
4191,71.58519744873047
4192,72.72755432128906
4193,77.38675689697266
4194,57.781394958496094
4195,34.53980255126953
4196,34.62809753417969
4197,46.87617111206055
4198,75.34410858154297
4199,103.18218994140625
4200,108.10227966308594
4201,114.73365020751953
4202,112.21975708007812
4203,76.15729522705078
4204,50.482547760009766
4205,98.15747833251953
4206,111.89250183105469
4207,126.22409057617188
4208,166.12158203125
4209,176.25689697265625
4210,120.45263671875
4211,75.69099426269531
4212,62.456207275390625
4213,11.415155410766602
4214,44.780330657958984
4215,113.30896759033203
4216,141.94699096679688
4217,140.50439453125
4218,110.10803985595703
4219,76.7172622680664
4220,50.55345153808594
4221,35.00389099121094
4222,8.19959831237793
4223,15.947708129882812
4224,35.330657958984375
4225,25.052404403686523
4226,61.753604888916016
4227,60.377296447753906
4228,29.33699607849121
4229,27.47621726989746
4230,21.050159454345703
4231,23.18096923828125
4232,70.35423278808594
4233,97.25563049316406
4234,58.799495697021484
4235,69.60604095458984
4236,82.54731750488281
4237,39.04110336303711
4238,39.008644104003906
4239,67.07807922363281
4240,92.49939727783203
4241,154.63568115234375
4242,169.783203125
4243,145.96041870117188
4244,105.51487731933594
4245,42.091163635253906
4246,-20.007217407226562
4247,-36.86921310424805
4248,-22.76140594482422
4249,15.393026351928711
4250,74.9854965209961
4251,96.53466796875
4252,95.2353515625
4253,93.53117370605469
4254,79.86455535888672
4255,43.39681625366211
4256,73.47787475585938
4257,60.683624267578125
4258,29.151966094970703
4259,37.739219665527344
4260,46.7579460144043
4261,38.60325241088867
4262,30.803611755371094
4263,53.05553436279297
4264,46.607032775878906
4265,43.26786422729492
4266,59.777061462402344
4267,119.10505676269531
4268,133.23406982421875
4269,124.92294311523438
4270,97.08509826660156
4271,69.35246276855469
4272,44.300559997558594
4273,44.25579833984375
4274,94.52778625488281
4275,115.86920166015625
4276,135.43441772460938
4277,133.927490234375
4278,91.6459732055664
4279,40.11553955078125
4280,19.730575561523438
4281,21.08910369873047
4282,61.81065368652344
4283,98.93423461914062
4284,132.20443725585938
4285,139.33770751953125
4286,110.31523132324219
4287,63.93683624267578
4288,35.0782585144043
4289,25.89407730102539
4290,20.578996658325195
4291,30.854387283325195
4292,9.208699226379395
4293,22.9034423828125
4294,54.45656967163086
4295,51.586055755615234
4296,59.18659591674805
4297,67.93576049804688
4298,52.437015533447266
4299,73.1668472290039
4300,116.435791015625
4301,105.22358703613281
4302,59.32349395751953
4303,46.618743896484375
4304,18.660255432128906
4305,-8.176724433898926
4306,-1.5138683319091797
4307,39.706966400146484
4308,105.08146667480469
4309,141.25070190429688
4310,141.38792419433594
4311,115.6449966430664
4312,88.0167007446289
4313,34.91633987426758
4314,29.70351219177246
4315,40.299861907958984
4316,18.48242950439453
4317,27.702688217163086
4318,37.28446960449219
4319,33.62724685668945
4320,55.852149963378906
4321,82.9181137084961
4322,74.98885345458984
4323,58.77888870239258
4324,36.27799987792969
4325,43.068397521972656
4326,76.80508422851562
4327,98.72030639648438
4328,103.57168579101562
4329,70.96844482421875
4330,35.73794937133789
4331,21.847309112548828
4332,23.66971206665039
4333,44.756805419921875
4334,63.11376953125
4335,55.60082244873047
4336,41.18281173706055
4337,8.205744743347168
4338,-10.895857810974121
4339,-6.9750800132751465
4340,11.001615524291992
4341,52.367271423339844
4342,90.81095886230469
4343,127.79820251464844
4344,122.95768737792969
4345,66.50090026855469
4346,32.43598937988281
4347,19.764305114746094
4348,12.942771911621094
4349,20.800445556640625
4350,9.872020721435547
4351,8.512791633605957
4352,36.8665771484375
4353,64.743408203125
4354,64.29659271240234
4355,63.376487731933594
4356,61.5819091796875
4357,28.46790313720703
4358,16.35835075378418
4359,23.691646575927734
4360,14.957663536071777
4361,17.232786178588867
4362,41.72496795654297
4363,51.6967887878418
4364,41.258644104003906
4365,43.600189208984375
4366,55.194664001464844
4367,58.68070602416992
4368,45.05364990234375
4369,48.95787811279297
4370,36.91973876953125
4371,10.77389144897461
4372,-7.844807147979736
4373,-8.099210739135742
4374,37.001739501953125
4375,73.26126098632812
4376,97.87538146972656
4377,104.43897247314453
4378,79.50724792480469
4379,40.267738342285156
4380,9.998714447021484
4381,-3.991185426712036
4382,1.238313913345337
4383,22.68836784362793
4384,55.29115295410156
4385,56.45165252685547
4386,60.27842712402344
4387,86.75665283203125
4388,83.16255187988281
4389,79.87380981445312
4390,75.94803619384766
4391,65.80733489990234
4392,64.64884185791016
4393,60.796974182128906
4394,37.3558464050293
4395,22.085979461669922
4396,31.448871612548828
4397,44.93742370605469
4398,57.288734436035156
4399,67.64078521728516
4400,54.05280685424805
4401,39.100929260253906
4402,40.84543228149414
4403,23.15839195251465
4404,2.3079426288604736
4405,-8.82340145111084
4406,-8.853102684020996
4407,-3.275318145751953
4408,23.13050079345703
4409,45.16387939453125
4410,47.78907775878906
4411,56.81342315673828
4412,30.254240036010742
4413,12.614641189575195
4414,5.383368968963623
4415,0.09094738960266113
4416,20.770645141601562
4417,23.248638153076172
4418,28.62779998779297
4419,33.80540084838867
4420,41.818153381347656
4421,38.265316009521484
4422,21.647056579589844
4423,28.337596893310547
4424,36.685035705566406
4425,31.653242111206055
4426,34.719581604003906
4427,42.49595642089844
4428,33.54132843017578
4429,25.645954132080078
4430,12.879487991333008
4431,25.09507179260254
4432,24.15491485595703
4433,26.736312866210938
4434,47.066307067871094
4435,28.685529708862305
4436,21.674917221069336
4437,24.74456024169922
4438,27.53348159790039
4439,27.614831924438477
4440,31.249034881591797
4441,47.20195388793945
4442,69.09086608886719
4443,77.17152404785156
4444,70.61062622070312
4445,63.227882385253906
4446,39.988983154296875
4447,21.668113708496094
4448,16.304298400878906
4449,14.960991859436035
4450,14.675651550292969
4451,31.629545211791992
4452,63.625980377197266
4453,56.314208984375
4454,61.733463287353516
4455,62.17396545410156
4456,36.69173049926758
4457,37.515785217285156
4458,22.578125
4459,18.849838256835938
4460,16.830032348632812
4461,5.9740190505981445
4462,-8.535809516906738
4463,-0.8788995742797852
4464,33.12372589111328
4465,41.08234405517578
4466,40.952537536621094
4467,49.540985107421875
4468,61.77552795410156
4469,43.344783782958984
4470,28.589481353759766
4471,21.737071990966797
4472,-0.9198393821716309
4473,3.13246488571167
4474,26.82614517211914
4475,46.776084899902344
4476,58.969635009765625
4477,59.35717010498047
4478,50.174312591552734
4479,48.34549331665039
4480,32.85675811767578
4481,0.694420576095581
4482,9.689990997314453
4483,22.577205657958984
4484,12.023015022277832
4485,17.240449905395508
4486,29.158153533935547
4487,29.554916381835938
4488,26.89334487915039
4489,19.13132095336914
4490,-0.047936439514160156
4491,2.985482692718506
4492,20.164066314697266
4493,33.13080978393555
4494,34.15264129638672
4495,21.820262908935547
4496,4.1078200340271
4497,-2.844553232192993
4498,0.9027292728424072
4499,11.567934036254883
4500,33.7030143737793
4501,48.44737243652344
4502,39.76057434082031
4503,26.897602081298828
4504,32.0158576965332
4505,26.904409408569336
4506,10.291606903076172
4507,23.45724868774414
4508,42.77590560913086
4509,51.36483383178711
4510,72.79096984863281
4511,60.750038146972656
4512,59.77958679199219
4513,50.36835861206055
4514,38.651390075683594
4515,30.321372985839844
4516,8.3092041015625
4517,18.808313369750977
4518,24.562978744506836
4519,38.4799919128418
4520,25.424673080444336
4521,17.09054946899414
4522,16.53841209411621
4523,12.3434419631958
4524,17.441862106323242
4525,7.4582953453063965
4526,8.017187118530273
4527,-7.322330951690674
4528,-13.323280334472656
4529,-1.0816237926483154
4530,4.112201690673828
4531,6.584933280944824
4532,21.537185668945312
4533,36.76322937011719
4534,31.94659423828125
4535,40.96385955810547
4536,32.92302703857422
4537,33.9827995300293
4538,42.301414489746094
4539,37.27793502807617
4540,32.34635925292969
4541,28.81063461303711
4542,40.604637145996094
4543,27.014484405517578
4544,41.43231201171875
4545,49.070194244384766
4546,37.868797302246094
4547,34.405601501464844
4548,27.34601593017578
4549,38.557350158691406
4550,24.207181930541992
4551,16.75347900390625
4552,18.245983123779297
4553,10.350221633911133
4554,6.729604721069336
4555,4.980007171630859
4556,4.711155891418457
4557,4.873265266418457
4558,8.71548080444336
4559,24.136316299438477
4560,32.992645263671875
4561,21.604740142822266
4562,15.634527206420898
4563,23.906879425048828
4564,19.44867515563965
4565,16.07578468322754
4566,12.962217330932617
4567,1.877050757408142
4568,10.886116027832031
4569,21.30657196044922
4570,17.394428253173828
4571,4.153477191925049
4572,18.780773162841797
4573,29.99828338623047
4574,26.311830520629883
4575,34.646141052246094
4576,29.449342727661133
4577,26.44586944580078
4578,36.418067932128906
4579,44.39018249511719
4580,42.043758392333984
4581,33.1507568359375
4582,23.49790382385254
4583,16.650739669799805
4584,28.58083152770996
4585,26.992401123046875
4586,24.16016960144043
4587,27.308616638183594
4588,29.65008544921875
4589,24.028743743896484
4590,17.411699295043945
4591,16.015920639038086
4592,6.417533874511719
4593,11.52401065826416
4594,5.715287208557129
4595,2.2092325687408447
4596,-8.60063362121582
4597,-8.480583190917969
4598,-17.219133377075195
4599,-10.860124588012695
4600,8.439637184143066
4601,-1.2104697227478027
4602,29.732192993164062
4603,35.82395935058594
4604,25.36274528503418
4605,24.835739135742188
4606,10.153722763061523
4607,19.94028091430664
4608,20.860261917114258
4609,14.732566833496094
4610,19.620574951171875
4611,31.3116455078125
4612,38.010047912597656
4613,37.13457489013672
4614,35.655433654785156
4615,37.62986755371094
4616,36.222869873046875
4617,30.980871200561523
4618,20.018564224243164
4619,4.573517322540283
4620,24.31338882446289
4621,24.707475662231445
4622,8.854349136352539
4623,34.858970642089844
4624,15.664119720458984
4625,-4.485006332397461
4626,44.39696502685547
4627,21.42855453491211
4628,3.8301010131835938
4629,17.22830581665039
4630,-4.22371244430542
4631,3.1453754901885986
4632,7.541407585144043
4633,13.805900573730469
4634,16.96658706665039
4635,23.5614013671875
4636,46.59784698486328
4637,36.51546096801758
4638,20.51026153564453
4639,23.622501373291016
4640,11.399188995361328
4641,10.916583061218262
4642,21.359888076782227
4643,12.674318313598633
4644,-4.805366516113281
4645,-11.60190200805664
4646,1.8399741649627686
4647,11.968792915344238
4648,20.101150512695312
4649,33.68190002441406
4650,24.796226501464844
4651,35.634193420410156
4652,49.88554382324219
4653,32.41105270385742
4654,27.23299789428711
4655,24.31791877746582
4656,27.668298721313477
4657,20.244754791259766
4658,7.73269510269165
4659,-0.9443004727363586
4660,2.4929282665252686
4661,11.66507339477539
4662,9.114368438720703
4663,11.461578369140625
4664,4.789507865905762
4665,-1.0822299718856812
4666,-0.6110248565673828
4667,0.436759352684021
4668,-8.201700210571289
4669,-6.5392680168151855
4670,5.069514274597168
4671,-6.404685020446777
4672,-16.775375366210938
4673,-4.710233688354492
4674,0.9716484546661377
4675,-4.715981960296631
4676,-3.5440726280212402
4677,1.8120869398117065
4678,9.770271301269531
4679,10.829751014709473
4680,-9.846650123596191
4681,-16.001323699951172
4682,-1.104283332824707
4683,-0.012688800692558289
4684,5.317340850830078
4685,6.307101249694824
4686,16.35308265686035
4687,25.612812042236328
4688,18.395835876464844
4689,24.877742767333984
4690,21.227951049804688
4691,17.083480834960938
4692,10.606155395507812
4693,12.211465835571289
4694,21.96817970275879
4695,16.353206634521484
4696,5.871936798095703
4697,-2.6650662422180176
4698,-12.564582824707031
4699,-15.626899719238281
4700,-0.06395161151885986
4701,9.878165245056152
4702,5.21261739730835
4703,0.7966646552085876
4704,7.741940498352051
4705,14.945114135742188
4706,15.883920669555664
4707,8.377145767211914
4708,0.44249868392944336
4709,3.950073480606079
4710,12.242225646972656
4711,11.336753845214844
4712,10.67711067199707
4713,0.5951483249664307
4714,-0.386932373046875
4715,13.558568954467773
4716,10.15238094329834
4717,14.549842834472656
4718,25.22226905822754
4719,15.743950843811035
4720,8.455191612243652
4721,4.327219009399414
4722,7.649723529815674
4723,15.498769760131836
4724,7.230817794799805
4725,2.798266649246216
4726,6.8983306884765625
4727,11.771477699279785
4728,9.200693130493164
4729,16.17987060546875
4730,14.741150856018066
4731,5.384603023529053
4732,20.045738220214844
4733,19.428794860839844
4734,4.593909740447998
4735,1.776286005973816
4736,0.4379756450653076
4737,13.06005859375
4738,14.993941307067871
4739,2.8845276832580566
4740,-8.137191772460938
4741,2.0063705444335938
4742,14.576425552368164
4743,6.908594131469727
4744,10.010318756103516
4745,18.262828826904297
4746,15.96280288696289
4747,7.450249671936035
4748,10.439132690429688
4749,-6.171294212341309
4750,-6.017512798309326
4751,-5.231209754943848
4752,9.604101181030273
4753,23.70281410217285
4754,-5.689286708831787
4755,4.756189346313477
4756,20.77589988708496
4757,21.569469451904297
4758,15.302452087402344
4759,14.087712287902832
4760,12.388910293579102
4761,17.04852867126465
4762,17.813199996948242
4763,24.169124603271484
4764,20.92989730834961
4765,7.448126792907715
4766,2.0732908248901367
4767,4.960945129394531
4768,21.272216796875
4769,9.25118637084961
4770,-9.404619216918945
4771,-7.965396881103516
4772,8.978737831115723
4773,18.171768188476562
4774,15.459564208984375
4775,6.483272552490234
4776,15.283525466918945
4777,6.944497108459473
4778,13.77963638305664
4779,13.82882308959961
4780,5.949933052062988
4781,-0.36053359508514404
4782,6.154626846313477
4783,24.6605281829834
4784,18.58617401123047
4785,14.537437438964844
4786,4.058313369750977
4787,14.24929428100586
4788,28.837398529052734
4789,27.996551513671875
4790,29.091548919677734
4791,29.023296356201172
4792,24.853710174560547
4793,14.055976867675781
4794,16.706409454345703
4795,11.296908378601074
4796,6.769502639770508
4797,9.860474586486816
4798,-2.3527956008911133
4799,-0.21524235606193542
4800,1.1845554113388062
4801,9.048796653747559
4802,-10.176361083984375
4803,-9.615035057067871
4804,-8.164761543273926
4805,6.21563720703125
4806,7.8232526779174805
4807,3.668625593185425
4808,-3.4789650440216064
4809,-4.973341941833496
4810,-7.015102386474609
4811,14.258160591125488
4812,-14.422821044921875
4813,-1.0824756622314453
4814,35.1412353515625
4815,30.651365280151367
4816,118.64984893798828
4817,19.806312561035156
4818,-29.600505828857422
4819,-4.063778877258301
4820,63.56080627441406
4821,35.98710250854492
4822,-24.974618911743164
4823,32.342838287353516
4824,54.22854232788086
4825,59.7120475769043
4826,-12.630216598510742
4827,40.0142707824707
4828,24.515138626098633
4829,10.419504165649414
4830,22.11882781982422
4831,54.5137939453125
4832,69.4761734008789
4833,11.445465087890625
4834,41.59275436401367
4835,7.0877861976623535
4836,95.18794250488281
4837,76.8990249633789
4838,-18.003524780273438
4839,5.082859992980957
4840,10.462848663330078
4841,12.018177032470703
4842,-13.233774185180664
4843,15.381023406982422
4844,8.204961776733398
4845,2.853970527648926
4846,75.71685791015625
4847,71.86083221435547
4848,1.118743896484375
4849,-6.482781410217285
4850,94.01528930664062
4851,79.00382995605469
4852,16.96261215209961
4853,34.578521728515625
4854,17.14055633544922
4855,17.968711853027344
4856,66.05953979492188
4857,78.15528869628906
4858,10.009815216064453
4859,21.151607513427734
4860,47.11113357543945
4861,23.738052368164062
4862,42.51164245605469
4863,50.880191802978516
4864,17.78624725341797
4865,23.312931060791016
4866,9.33767318725586
4867,9.868966102600098
4868,18.293968200683594
4869,69.65158081054688
4870,47.200950622558594
4871,-14.995071411132812
4872,-15.988893508911133
4873,-10.936776161193848
4874,27.448204040527344
4875,27.21520233154297
4876,28.602853775024414
4877,7.924106597900391
4878,15.25362777709961
4879,28.451332092285156
4880,9.517114639282227
4881,-0.3564590811729431
4882,9.584085464477539
4883,9.523198127746582
4884,2.958331823348999
4885,2.7851603031158447
4886,21.32596206665039
4887,18.452594757080078
4888,8.526835441589355
4889,24.365802764892578
4890,36.77858352661133
4891,22.36415672302246
4892,9.817065238952637
4893,15.948649406433105
4894,24.35633087158203
4895,25.27290153503418
4896,7.028753280639648
4897,18.53761100769043
4898,4.966626167297363
4899,4.0590338706970215
4900,38.01464080810547
4901,31.78076934814453
4902,18.814002990722656
4903,9.780577659606934
4904,10.308883666992188
4905,18.6080322265625
4906,43.73887634277344
4907,19.81984519958496
4908,13.305349349975586
4909,22.831031799316406
4910,23.161544799804688
4911,27.38812255859375
4912,7.616359710693359
4913,24.825529098510742
4914,22.377531051635742
4915,10.246912002563477
4916,-17.10407257080078
4917,-13.781684875488281
4918,-12.13036060333252
4919,22.285839080810547
4920,56.7417106628418
4921,42.029258728027344
4922,28.248554229736328
4923,22.293136596679688
4924,25.682666778564453
4925,5.438675880432129
4926,-3.6474156379699707
4927,-1.5691243410110474
4928,9.632518768310547
4929,8.541247367858887
4930,6.7163848876953125
4931,14.24746036529541
4932,14.350177764892578
4933,17.282196044921875
4934,-3.055354356765747
4935,-0.829086184501648
4936,16.21491813659668
4937,20.647233963012695
4938,34.035831451416016
4939,15.612411499023438
4940,10.745460510253906
4941,11.202207565307617
4942,7.306341648101807
4943,5.338660717010498
4944,7.662678241729736
4945,-10.408638000488281
4946,-9.147772789001465
4947,7.193813323974609
4948,13.214056015014648
4949,-7.557621002197266
4950,14.925737380981445
4951,36.05263137817383
4952,16.100860595703125
4953,16.006088256835938
4954,12.692224502563477
4955,35.10929870605469
4956,14.615562438964844
4957,15.375114440917969
4958,6.1888017654418945
4959,5.156740188598633
4960,16.506391525268555
4961,13.277185440063477
4962,15.394990921020508
4963,16.218475341796875
4964,5.952858924865723
4965,23.493202209472656
4966,21.151826858520508
4967,5.384582042694092
4968,10.663969039916992
4969,40.69502639770508
4970,33.30921173095703
4971,-17.471435546875
4972,26.32396697998047
4973,63.75062942504883
4974,78.42547607421875
4975,12.700520515441895
4976,-14.041601181030273
4977,31.021495819091797
4978,31.11020278930664
4979,3.7393295764923096
4980,37.036170959472656
4981,32.50971984863281
4982,19.891647338867188
4983,45.15998458862305
4984,33.525909423828125
4985,24.142417907714844
4986,9.834722518920898
4987,11.982013702392578
4988,0.4981997013092041
4989,-8.505642890930176
4990,-7.215585708618164
4991,12.87994384765625
4992,22.06354522705078
4993,26.096351623535156
4994,25.53835678100586
4995,40.07844924926758
4996,31.449291229248047
4997,17.119739532470703
4998,25.15007972717285
4999,9.10760498046875
5000,-5.763792991638184
5001,8.076925277709961
5002,1.182413101196289
5003,11.647989273071289
5004,11.64158821105957
5005,1.9331073760986328
5006,4.905214309692383
5007,-6.05426549911499
5008,-1.827864170074463
5009,19.791217803955078
5010,36.49635314941406
5011,8.547236442565918
5012,5.7502031326293945
5013,1.8200997114181519
5014,16.67027473449707
5015,7.724471569061279
5016,-0.20998120307922363
5017,15.618371963500977
5018,18.19042205810547
5019,13.002482414245605
5020,1.824941873550415
5021,-2.8396668434143066
5022,-18.49298667907715
5023,6.39560604095459
5024,-8.18498420715332
5025,-7.36822509765625
5026,14.661333084106445
5027,9.336075782775879
5028,16.896047592163086
5029,1.1854171752929688
5030,3.1572158336639404
5031,6.569140434265137
5032,16.39566993713379
5033,17.939067840576172
5034,6.430853843688965
5035,5.474041938781738
5036,17.358787536621094
5037,18.463428497314453
5038,-0.5103451609611511
5039,7.179521083831787
5040,7.168696403503418
5041,2.930511236190796
5042,6.104765892028809
5043,14.3663330078125
5044,19.817092895507812
5045,14.439590454101562
5046,19.996231079101562
5047,6.907841682434082
5048,-3.0033438205718994
5049,2.039032459259033
5050,32.98222351074219
5051,58.191864013671875
5052,32.8560791015625
5053,11.793795585632324
5054,7.118062496185303
5055,12.064800262451172
5056,24.12747573852539
5057,21.099895477294922
5058,16.261890411376953
5059,37.08274841308594
5060,14.749617576599121
5061,0.23766660690307617
5062,14.662989616394043
5063,-2.6940360069274902
5064,13.184100151062012
5065,16.19285774230957
5066,-3.1946191787719727
5067,20.79792022705078
5068,23.408836364746094
5069,21.050323486328125
5070,22.11762809753418
5071,20.023042678833008
5072,0.9977651834487915
5073,9.467212677001953
5074,21.038375854492188
5075,-8.167089462280273
5076,-3.278102397918701
5077,12.292116165161133
5078,15.543251991271973
5079,-9.979642868041992
5080,13.594703674316406
5081,26.15422821044922
5082,-10.610710144042969
5083,1.7563228607177734
5084,66.54725646972656
5085,54.343353271484375
5086,-21.77297019958496
5087,-6.085430145263672
5088,19.142578125
5089,55.78175735473633
5090,29.57842254638672
5091,31.3101806640625
5092,58.331199645996094
5093,1.3502378463745117
5094,-1.9837584495544434
5095,9.268996238708496
5096,29.233619689941406
5097,16.77438735961914
5098,9.505850791931152
5099,30.353988647460938
5100,51.128997802734375
5101,48.04288101196289
5102,14.989290237426758
5103,26.48293113708496
5104,52.07853698730469
5105,20.434200286865234
5106,17.786550521850586
5107,13.129190444946289
5108,12.372684478759766
5109,15.021434783935547
5110,10.682453155517578
5111,-15.99258804321289
5112,-2.5390961170196533
5113,2.1229190826416016
5114,128.3050537109375
5115,169.8461456298828
5116,-8.507644653320312
5117,3.717322826385498
5118,3.5585250854492188
5119,54.33148956298828
5120,30.627609252929688
5121,16.22496795654297
5122,31.924348831176758
5123,13.220108985900879
5124,29.15656280517578
5125,20.912569046020508
5126,19.240753173828125
5127,22.41932487487793
5128,32.46845245361328
5129,23.66214370727539
5130,70.91832733154297
5131,80.60797882080078
5132,22.82455062866211
5133,14.91983413696289
5134,8.435579299926758
5135,5.9638752937316895
5136,30.03887176513672
5137,4.154054641723633
5138,9.55788516998291
5139,-6.525567054748535
5140,3.34187650680542
5141,-5.46619987487793
5142,4.961831092834473
5143,16.531494140625
5144,7.4160284996032715
5145,-2.458278179168701
5146,22.487821578979492
5147,59.032867431640625
5148,36.6429443359375
5149,24.04761505126953
5150,-6.746261119842529
5151,15.363829612731934
5152,17.773681640625
5153,6.497973442077637
5154,15.214279174804688
5155,2.283036231994629
5156,-1.4548603296279907
5157,2.891084671020508
5158,41.8240852355957
5159,25.32558250427246
5160,-10.952046394348145
5161,19.69251823425293
5162,42.94300079345703
5163,33.00205612182617
5164,-4.993622779846191
5165,1.2010140419006348
5166,22.165586471557617
5167,30.499582290649414
5168,23.89879608154297
5169,11.865541458129883
5170,-2.6422505378723145
5171,-0.1968904286623001
5172,0.9637463092803955
5173,-8.369291305541992
5174,-19.10802459716797
5175,7.731996536254883
5176,-8.188850402832031
5177,89.02581787109375
5178,171.14837646484375
5179,-1.435567855834961
5180,-38.03351593017578
5181,16.24091911315918
5182,41.452392578125
5183,41.451656341552734
5184,26.901334762573242
5185,11.82325267791748
5186,-6.891362190246582
5187,-1.2759311199188232
5188,23.273998260498047
5189,40.6292724609375
5190,24.873321533203125
5191,9.051268577575684
5192,26.251924514770508
5193,86.39273071289062
5194,74.1134262084961
5195,4.64426326751709
5196,22.22747039794922
5197,37.2757682800293
5198,17.56041145324707
5199,-4.178303241729736
5200,18.25551986694336
5201,57.948326110839844
5202,20.892183303833008
5203,-2.912235975265503
5204,9.712163925170898
5205,25.9130802154541
5206,24.294353485107422
5207,-2.911257266998291
5208,25.212539672851562
5209,28.441511154174805
5210,-6.1422343254089355
5211,26.097381591796875
5212,31.17970085144043
5213,31.769113540649414
5214,15.695178985595703
5215,-4.8861823081970215
5216,15.483430862426758
5217,32.86582946777344
5218,29.752971649169922
5219,14.84992790222168
5220,8.306743621826172
5221,20.92564582824707
5222,10.986368179321289
5223,1.1570836305618286
5224,4.513444423675537
5225,2.993136167526245
5226,-5.2239484786987305
5227,4.052875518798828
5228,13.510846138000488
5229,5.207415580749512
5230,4.382122993469238
5231,31.684051513671875
5232,29.80413055419922
5233,4.119795322418213
5234,18.70238494873047
5235,6.715778827667236
5236,17.57210350036621
5237,30.085058212280273
5238,31.492856979370117
5239,10.702174186706543
5240,7.81925106048584
5241,23.37510108947754
5242,3.42388653755188
5243,-4.09001350402832
5244,-9.825811386108398
5245,19.174354553222656
5246,56.516143798828125
5247,35.922401428222656
5248,15.541945457458496
5249,-6.868801593780518
5250,16.153892517089844
