index,y
4011,197.22640991210938
4012,117.58679962158203
4013,126.16434478759766
4014,286.478759765625
4015,53.79375457763672
4016,82.42942810058594
4017,251.62612915039062
4018,409.74591064453125
4019,320.9588317871094
4020,247.41390991210938
4021,352.9779357910156
4022,220.24713134765625
4023,74.99593353271484
4024,79.06584930419922
4025,269.01239013671875
4026,245.19387817382812
4027,229.12522888183594
4028,289.4732666015625
4029,175.951171875
4030,172.35415649414062
4031,60.12040328979492
4032,76.21153259277344
4033,109.44586181640625
4034,118.56891632080078
4035,310.53106689453125
4036,214.67852783203125
4037,192.3819580078125
4038,275.6436767578125
4039,167.33383178710938
4040,115.9742431640625
4041,117.28006744384766
4042,317.7733154296875
4043,294.5533447265625
4044,91.48236083984375
4045,281.3962707519531
4046,191.52630615234375
4047,137.04324340820312
4048,-20.968830108642578
4049,-56.250587463378906
4050,189.43978881835938
4051,95.48171997070312
4052,205.57135009765625
4053,157.26710510253906
4054,211.6417694091797
4055,332.5958251953125
4056,214.70556640625
4057,249.73269653320312
4058,233.69577026367188
4059,71.38243865966797
4060,-38.514896392822266
4061,117.24554443359375
4062,133.7797088623047
4063,163.14993286132812
4064,254.90667724609375
4065,310.2103576660156
4066,438.7223815917969
4067,185.72988891601562
4068,220.40789794921875
4069,216.71182250976562
4070,114.33963012695312
4071,141.46609497070312
4072,57.402488708496094
4073,314.2817687988281
4074,291.3909912109375
4075,230.15472412109375
4076,260.94232177734375
4077,177.28875732421875
4078,192.7855224609375
4079,54.39137649536133
4080,127.53726959228516
4081,120.64160919189453
4082,194.94757080078125
4083,280.5181884765625
4084,180.5026092529297
4085,342.1751708984375
4086,60.475494384765625
4087,218.44775390625
4088,276.12255859375
4089,175.24844360351562
4090,279.0099182128906
4091,77.75655364990234
4092,175.6284942626953
4093,68.31651306152344
4094,182.79359436035156
4095,180.27078247070312
4096,20.10253143310547
4097,53.6139030456543
4098,116.06231689453125
4099,170.32875061035156
4100,-46.21830749511719
4101,104.6011962890625
4102,340.6720886230469
4103,164.18112182617188
4104,298.74932861328125
4105,360.6030578613281
4106,217.18057250976562
4107,18.93164825439453
4108,-86.47238159179688
4109,157.39317321777344
4110,46.24317169189453
4111,117.02937316894531
4112,350.78790283203125
4113,466.1629943847656
4114,181.63845825195312
4115,139.07431030273438
4116,318.9687805175781
4117,141.502685546875
4118,62.28980255126953
4119,40.33099365234375
4120,294.5577697753906
4121,194.09231567382812
4122,202.58026123046875
4123,283.5566101074219
4124,261.98114013671875
4125,294.5035400390625
4126,28.450698852539062
4127,228.05899047851562
4128,230.20468139648438
4129,116.66510772705078
4130,322.3622741699219
4131,158.52149963378906
4132,171.41690063476562
4133,180.97511291503906
4134,256.8534240722656
4135,322.33514404296875
4136,206.87139892578125
4137,336.5662841796875
4138,360.20660400390625
4139,111.63458251953125
4140,54.426151275634766
4141,152.0165252685547
4142,184.98170471191406
4143,183.4697265625
4144,-0.673241138458252
4145,144.628662109375
4146,286.06573486328125
4147,41.86613845825195
4148,54.094139099121094
4149,212.90826416015625
4150,209.33790588378906
4151,241.02072143554688
4152,288.34002685546875
4153,398.14141845703125
4154,290.9811706542969
4155,146.24891662597656
4156,120.53422546386719
4157,50.23188018798828
4158,109.470458984375
4159,111.95970916748047
4160,300.81439208984375
4161,293.431396484375
4162,224.5485076904297
4163,367.97369384765625
4164,191.59848022460938
4165,192.71688842773438
4166,94.27645874023438
4167,171.31692504882812
4168,307.83709716796875
4169,134.28558349609375
4170,324.2867126464844
4171,320.4513854980469
4172,119.0014877319336
4173,32.23413848876953
4174,236.63717651367188
4175,285.9654235839844
4176,75.75975799560547
4177,198.71946716308594
4178,351.82183837890625
4179,145.96609497070312
4180,42.96842956542969
4181,231.0590362548828
4182,320.75732421875
4183,289.5767822265625
4184,267.0094909667969
4185,471.2626953125
4186,301.335693359375
4187,48.302589416503906
4188,51.620582580566406
4189,73.1219253540039
4190,68.97981262207031
4191,-38.934051513671875
4192,137.3900146484375
4193,404.98565673828125
4194,314.21197509765625
4195,150.4254913330078
4196,194.94366455078125
4197,52.88030242919922
4198,105.26384735107422
4199,88.49476623535156
4200,229.31768798828125
4201,445.1366271972656
4202,146.5020294189453
4203,168.42303466796875
4204,298.7251281738281
4205,310.3502502441406
4206,79.67156982421875
4207,238.03164672851562
4208,420.5444030761719
4209,163.58612060546875
4210,47.44134521484375
4211,220.86331176757812
4212,254.0967254638672
4213,-54.273033142089844
4214,218.2610626220703
4215,281.6687316894531
4216,231.0033416748047
4217,189.03961181640625
4218,256.2384948730469
4219,217.083740234375
4220,76.4773178100586
4221,244.21798706054688
4222,102.15341186523438
4223,255.78811645507812
4224,149.84413146972656
4225,213.56735229492188
4226,301.8189697265625
4227,33.7591667175293
4228,270.2410583496094
4229,337.7694396972656
4230,278.35601806640625
4231,262.08544921875
4232,225.78700256347656
4233,389.18670654296875
4234,236.53050231933594
4235,-37.6983642578125
4236,133.7589111328125
4237,67.18167877197266
4238,-50.905517578125
4239,32.140140533447266
4240,184.09217834472656
4241,382.892333984375
4242,208.53128051757812
4243,252.46292114257812
4244,280.27142333984375
4245,208.48162841796875
4246,128.4994659423828
4247,71.66549682617188
4248,296.66357421875
4249,275.7197570800781
4250,156.72901916503906
4251,361.5238342285156
4252,290.36517333984375
4253,179.30587768554688
4254,301.5594482421875
4255,168.43994140625
4256,280.0969543457031
4257,145.01055908203125
4258,291.5242919921875
4259,160.2663116455078
4260,-116.59156799316406
4261,180.17034912109375
4262,108.66432189941406
4263,211.64785766601562
4264,261.32977294921875
4265,335.6930236816406
4266,257.2460021972656
4267,140.19810485839844
4268,310.5816345214844
4269,115.77252960205078
4270,114.09622955322266
4271,200.99484252929688
4272,229.85012817382812
4273,330.410888671875
4274,117.50846862792969
4275,146.4444580078125
4276,222.89515686035156
4277,330.87640380859375
4278,267.2190856933594
4279,104.05863952636719
4280,334.85333251953125
4281,315.1356201171875
4282,67.8053207397461
4283,54.86687469482422
4284,184.26292419433594
4285,26.01996612548828
4286,-31.840076446533203
4287,179.14947509765625
4288,250.33590698242188
4289,234.916015625
4290,144.16455078125
4291,355.71246337890625
4292,249.00006103515625
4293,54.615379333496094
4294,222.45184326171875
4295,231.81961059570312
4296,308.11907958984375
4297,117.59359741210938
4298,304.6373291015625
4299,212.657470703125
4300,47.60065460205078
4301,224.84628295898438
4302,194.0260009765625
4303,339.0813293457031
4304,184.13414001464844
4305,230.8538055419922
4306,188.91407775878906
4307,160.93759155273438
4308,126.63059997558594
4309,71.45113372802734
4310,260.12255859375
4311,151.94143676757812
4312,197.54263305664062
4313,118.16366577148438
4314,292.0920715332031
4315,372.9592590332031
4316,81.71665954589844
4317,246.10009765625
4318,205.84893798828125
4319,172.44679260253906
4320,141.73687744140625
4321,83.94733428955078
4322,245.600341796875
4323,220.54275512695312
4324,346.43072509765625
4325,196.66928100585938
4326,72.13800048828125
4327,270.1855773925781
4328,175.66775512695312
4329,145.56578063964844
4330,104.8970947265625
4331,154.66668701171875
4332,5.85623836517334
4333,-19.514585494995117
4334,212.14932250976562
4335,218.39968872070312
4336,262.40667724609375
4337,277.0776062011719
4338,299.799072265625
4339,218.1785888671875
4340,100.69216918945312
4341,162.498046875
4342,203.76629638671875
4343,184.072998046875
4344,95.42904663085938
4345,179.46583557128906
4346,286.3608703613281
4347,106.15992736816406
4348,208.93008422851562
4349,226.98468017578125
4350,365.5993957519531
4351,122.7313461303711
4352,93.96243286132812
4353,254.62765502929688
4354,99.44573211669922
4355,179.73928833007812
4356,12.37401008605957
4357,235.55845642089844
4358,159.05020141601562
4359,21.85205078125
4360,178.7789764404297
4361,305.75787353515625
4362,326.40582275390625
4363,169.92315673828125
4364,231.61448669433594
4365,248.8546142578125
4366,76.92986297607422
4367,110.83026885986328
4368,76.40099334716797
4369,92.76048278808594
4370,297.971435546875
4371,288.34112548828125
4372,133.6539306640625
4373,275.1632080078125
4374,335.8509521484375
4375,8.908754348754883
4376,82.05152130126953
4377,182.58627319335938
4378,123.61972045898438
4379,82.09426879882812
4380,46.21310806274414
4381,69.65641784667969
4382,141.91378784179688
4383,196.23760986328125
4384,223.58316040039062
4385,256.79522705078125
4386,240.00625610351562
4387,195.15008544921875
4388,163.9619140625
4389,150.70263671875
4390,230.39678955078125
4391,93.68539428710938
4392,173.74313354492188
4393,244.55445861816406
4394,145.3971405029297
4395,292.65118408203125
4396,213.3683624267578
4397,296.41766357421875
4398,255.94561767578125
4399,147.6879425048828
4400,216.79617309570312
4401,130.53477478027344
4402,117.17527770996094
4403,39.62602233886719
4404,145.49270629882812
4405,269.1745910644531
4406,-59.15861129760742
4407,184.11257934570312
4408,332.87353515625
4409,182.77020263671875
4410,348.0975036621094
4411,232.3179931640625
4412,310.2342224121094
4413,124.81792449951172
4414,72.74523162841797
4415,76.85589599609375
4416,-78.19615173339844
4417,237.51327514648438
4418,153.5972442626953
4419,138.15121459960938
4420,269.0009765625
4421,275.3887023925781
4422,207.37890625
4423,172.72802734375
4424,136.79412841796875
4425,73.45872497558594
4426,206.15863037109375
4427,87.01799011230469
4428,24.404666900634766
4429,183.7664794921875
4430,208.5900421142578
4431,78.11353302001953
4432,74.338623046875
4433,216.6157989501953
4434,108.40670013427734
4435,136.12738037109375
4436,225.11134338378906
4437,105.27845764160156
4438,197.29212951660156
4439,127.22537231445312
4440,177.9158172607422
4441,148.80224609375
4442,118.67994689941406
4443,319.9279479980469
4444,262.22210693359375
4445,219.48023986816406
4446,204.9783935546875
4447,220.1376190185547
4448,144.99517822265625
4449,38.11484146118164
4450,100.84132385253906
4451,199.30996704101562
4452,123.37159729003906
4453,62.67930221557617
4454,194.76443481445312
4455,241.8642120361328
4456,99.15348052978516
4457,202.923828125
4458,287.87933349609375
4459,243.6443328857422
4460,224.77676391601562
4461,124.06257629394531
4462,46.64189910888672
4463,-21.124385833740234
4464,32.6047248840332
4465,37.22449493408203
4466,230.3740997314453
4467,175.90374755859375
4468,188.7454833984375
4469,333.7160949707031
4470,235.66827392578125
4471,127.55870819091797
4472,-20.310148239135742
4473,164.7431640625
4474,129.6610565185547
4475,44.913536071777344
4476,120.47941589355469
4477,260.5717468261719
4478,215.9889678955078
4479,65.83650207519531
4480,129.55746459960938
4481,178.96253967285156
4482,170.48768615722656
4483,145.75863647460938
4484,122.9114990234375
4485,143.61141967773438
4486,229.144775390625
4487,78.81224060058594
4488,117.78640747070312
4489,136.51351928710938
4490,177.65048217773438
4491,241.11288452148438
4492,189.9766845703125
4493,305.812744140625
4494,276.5732421875
4495,216.1689453125
4496,95.5986557006836
4497,117.46696472167969
4498,191.80960083007812
4499,229.8268280029297
4500,147.61370849609375
4501,198.07485961914062
4502,186.53390502929688
4503,62.336517333984375
4504,134.473388671875
4505,109.32381439208984
4506,225.97457885742188
4507,167.99464416503906
4508,178.92910766601562
4509,143.47067260742188
4510,110.30207061767578
4511,122.77336120605469
4512,39.339271545410156
4513,71.82356262207031
4514,44.63874053955078
4515,166.20050048828125
4516,232.24688720703125
4517,229.11546325683594
4518,195.06451416015625
4519,211.97674560546875
4520,152.2834930419922
4521,176.8201904296875
4522,136.703125
4523,75.60429382324219
4524,145.37168884277344
4525,122.58222961425781
4526,272.6725158691406
4527,40.12675476074219
4528,129.984375
4529,230.60601806640625
4530,113.56234741210938
4531,155.86813354492188
4532,166.49868774414062
4533,233.36471557617188
4534,92.49783325195312
4535,80.12800598144531
4536,107.29589080810547
4537,175.27841186523438
4538,140.94757080078125
4539,242.07919311523438
4540,284.95513916015625
4541,274.09857177734375
4542,208.0411376953125
4543,109.54855346679688
4544,34.57832717895508
4545,105.2048110961914
4546,183.46578979492188
4547,126.28594970703125
4548,250.30514526367188
4549,190.82452392578125
4550,170.7707977294922
4551,104.45160675048828
4552,12.138029098510742
4553,99.90835571289062
4554,185.06756591796875
4555,70.60541534423828
4556,162.05877685546875
4557,158.10671997070312
4558,94.9697265625
4559,76.07706451416016
4560,-7.160510063171387
4561,-16.064098358154297
4562,-27.80691909790039
4563,71.44625091552734
4564,85.62899017333984
4565,188.9784698486328
4566,330.6523132324219
4567,231.2015380859375
4568,248.873046875
4569,202.68817138671875
4570,152.11822509765625
4571,95.58756256103516
4572,24.2159423828125
4573,149.72406005859375
4574,-118.68876647949219
4575,19.534038543701172
4576,140.56741333007812
4577,65.482177734375
4578,169.76710510253906
4579,217.1422882080078
4580,272.28656005859375
4581,184.2334747314453
4582,148.7948455810547
4583,117.1287841796875
4584,-23.48602294921875
4585,79.79782104492188
4586,144.8639373779297
4587,177.17620849609375
4588,322.36907958984375
4589,175.56671142578125
4590,268.668212890625
4591,147.212646484375
4592,99.81671142578125
4593,212.29856872558594
4594,135.94163513183594
4595,187.82679748535156
4596,141.25271606445312
4597,110.4671859741211
4598,122.4726791381836
4599,8.663284301757812
4600,68.03982543945312
4601,105.47217559814453
4602,126.85933685302734
4603,246.36700439453125
4604,136.41287231445312
4605,176.46975708007812
4606,180.65493774414062
4607,28.82542610168457
4608,-18.620651245117188
4609,-54.014259338378906
4610,9.733439445495605
4611,64.29773712158203
4612,116.36489868164062
4613,239.789794921875
4614,250.79638671875
4615,296.9309387207031
4616,188.8072052001953
4617,165.05210876464844
4618,170.69790649414062
4619,45.04304885864258
4620,85.14344024658203
4621,19.89944839477539
4622,13.472891807556152
4623,5.972160339355469
4624,8.643108367919922
4625,96.94824981689453
4626,151.23915100097656
4627,262.0615539550781
4628,264.1202697753906
4629,285.15655517578125
4630,195.7379150390625
4631,114.14643859863281
4632,96.46493530273438
4633,122.46680450439453
4634,178.66001892089844
4635,200.11178588867188
4636,353.6192626953125
4637,336.996826171875
4638,214.13092041015625
4639,161.92019653320312
4640,152.56243896484375
4641,67.53337860107422
4642,156.0432586669922
4643,166.20913696289062
4644,127.75927734375
4645,155.59103393554688
4646,144.96255493164062
4647,134.72454833984375
4648,86.595703125
4649,75.33837127685547
4650,102.45880889892578
4651,160.53549194335938
4652,122.87565612792969
4653,184.45504760742188
4654,203.40451049804688
4655,107.92839050292969
4656,56.89521789550781
4657,159.98098754882812
4658,160.27548217773438
4659,105.56846618652344
4660,112.8372573852539
4661,234.31207275390625
4662,247.32159423828125
4663,115.25516510009766
4664,186.19760131835938
4665,253.31912231445312
4666,163.98104858398438
4667,95.24840545654297
4668,159.38397216796875
4669,131.97032165527344
4670,14.789651870727539
4671,81.7201156616211
4672,149.54605102539062
4673,0.4885444641113281
4674,111.85687255859375
4675,193.53956604003906
4676,207.42127990722656
4677,200.20645141601562
4678,212.50177001953125
4679,245.03598022460938
4680,131.32411193847656
4681,186.19381713867188
4682,285.712158203125
4683,390.5003662109375
4684,232.39028930664062
4685,222.06280517578125
4686,339.3279113769531
4687,125.3472900390625
4688,113.32528686523438
4689,183.29376220703125
4690,153.9468231201172
4691,69.89283752441406
4692,127.61387634277344
4693,228.85214233398438
4694,169.968017578125
4695,162.62127685546875
4696,111.42767333984375
4697,183.39297485351562
4698,157.0296630859375
4699,156.12875366210938
4700,203.14149475097656
4701,170.10736083984375
4702,143.14566040039062
4703,166.0045623779297
4704,279.80010986328125
4705,141.0256805419922
4706,190.13035583496094
4707,269.9001770019531
4708,219.6318359375
4709,207.84584045410156
4710,127.6339111328125
4711,157.7249298095703
4712,65.87319946289062
4713,95.19730377197266
4714,236.36810302734375
4715,215.07614135742188
4716,277.6098327636719
4717,244.52244567871094
4718,260.3620300292969
4719,154.38232421875
4720,64.23207092285156
4721,191.818115234375
4722,105.104736328125
4723,70.99224853515625
4724,170.28280639648438
4725,257.90179443359375
4726,254.37844848632812
4727,214.3523712158203
4728,282.271484375
4729,342.1781921386719
4730,249.0999298095703
4731,257.30999755859375
4732,344.9330749511719
4733,234.5008544921875
4734,124.6123046875
4735,191.24720764160156
4736,284.2703857421875
4737,147.60287475585938
4738,151.12225341796875
4739,187.88153076171875
4740,196.6599578857422
4741,287.42059326171875
4742,240.1806182861328
4743,245.93222045898438
4744,220.99224853515625
4745,247.76124572753906
4746,178.11752319335938
4747,132.75445556640625
4748,176.29452514648438
4749,197.11289978027344
4750,131.1111297607422
4751,213.38333129882812
4752,266.8028564453125
4753,148.40509033203125
4754,264.6095275878906
4755,258.41644287109375
4756,233.45498657226562
4757,236.6307830810547
4758,289.4642333984375
4759,250.72354125976562
4760,181.36981201171875
4761,190.7357177734375
4762,148.49423217773438
4763,211.71661376953125
4764,155.9564208984375
4765,152.98641967773438
4766,223.867431640625
4767,224.25479125976562
4768,160.0795440673828
4769,54.89426803588867
4770,215.85476684570312
4771,253.26185607910156
4772,131.96514892578125
4773,81.71279907226562
4774,207.181640625
4775,277.41229248046875
4776,138.93353271484375
4777,103.30748748779297
4778,304.82916259765625
4779,300.36376953125
4780,62.2654914855957
4781,95.56244659423828
4782,245.83352661132812
4783,241.34974670410156
4784,87.36450958251953
4785,280.9720153808594
4786,262.9456787109375
4787,224.86798095703125
4788,170.16500854492188
4789,125.55546569824219
4790,127.47415161132812
4791,83.97122955322266
4792,172.6508331298828
4793,63.04365539550781
4794,180.75759887695312
4795,221.6592559814453
4796,283.6431884765625
4797,231.8868408203125
4798,221.00595092773438
4799,232.34461975097656
4800,88.05033874511719
4801,178.29258728027344
4802,187.7791748046875
4803,159.61842346191406
4804,143.93785095214844
4805,275.68463134765625
4806,293.53143310546875
4807,195.21859741210938
4808,229.78463745117188
4809,214.64007568359375
4810,197.57321166992188
4811,51.13050079345703
4812,79.19737243652344
4813,111.79143524169922
4814,80.40668487548828
4815,100.46553039550781
4816,135.57669067382812
4817,245.26821899414062
4818,289.265380859375
4819,199.4322967529297
4820,172.098388671875
4821,208.19100952148438
4822,100.29788208007812
4823,17.92840576171875
4824,-82.39661407470703
4825,50.141845703125
4826,111.31382751464844
4827,109.9288101196289
4828,272.2049865722656
4829,399.4234619140625
4830,346.736328125
4831,195.17300415039062
4832,202.84835815429688
4833,218.8804931640625
4834,91.32860565185547
4835,66.64289855957031
4836,132.00341796875
4837,142.80564880371094
4838,64.02961730957031
4839,74.00069427490234
4840,266.62738037109375
4841,180.13059997558594
4842,165.5426025390625
4843,283.610595703125
4844,335.36322021484375
4845,201.11859130859375
4846,144.16323852539062
4847,303.26885986328125
4848,97.88911437988281
4849,-37.42780303955078
4850,116.29025268554688
4851,219.57875061035156
4852,167.09210205078125
4853,189.21612548828125
4854,359.0619812011719
4855,315.57061767578125
4856,278.69403076171875
4857,247.3892822265625
4858,259.2192077636719
4859,155.17019653320312
4860,21.809856414794922
4861,118.66926574707031
4862,138.5458526611328
4863,64.68252563476562
4864,38.345314025878906
4865,200.89016723632812
4866,137.08421325683594
4867,68.55180358886719
4868,221.0238037109375
4869,295.043212890625
4870,147.4317626953125
4871,147.76670837402344
4872,170.5581512451172
4873,57.91009521484375
4874,-0.4247128963470459
4875,-8.330583572387695
4876,227.36692810058594
4877,182.42381286621094
4878,121.89773559570312
4879,171.7301025390625
4880,266.7012023925781
4881,115.486572265625
4882,49.50006866455078
4883,227.9993438720703
4884,173.78509521484375
4885,91.51449584960938
4886,86.5802993774414
4887,211.76673889160156
4888,131.9452667236328
4889,62.10979461669922
4890,122.19224548339844
4891,279.59130859375
4892,173.13771057128906
4893,244.19073486328125
4894,333.5774841308594
4895,176.86703491210938
4896,99.54109191894531
4897,112.38484191894531
4898,141.65354919433594
4899,42.293128967285156
4900,98.8962173461914
4901,197.91250610351562
4902,199.7266845703125
4903,176.5365447998047
4904,304.2568664550781
4905,308.45989990234375
4906,179.6449432373047
4907,125.8716812133789
4908,122.62345886230469
4909,-21.620365142822266
4910,74.13650512695312
4911,102.37857818603516
4912,69.42262268066406
4913,141.43560791015625
4914,143.03317260742188
4915,128.42921447753906
4916,131.62539672851562
4917,196.78041076660156
4918,122.73738098144531
4919,74.46946716308594
4920,53.17192840576172
4921,149.14401245117188
4922,90.09015655517578
4923,59.692264556884766
4924,126.78485870361328
4925,111.46288299560547
4926,80.91554260253906
4927,135.02261352539062
4928,193.762451171875
4929,144.2628173828125
4930,17.488792419433594
4931,85.4662094116211
4932,184.32510375976562
4933,88.52691650390625
4934,37.994720458984375
4935,118.44803619384766
4936,191.05697631835938
4937,38.557411193847656
4938,88.2875747680664
4939,163.24737548828125
4940,193.64634704589844
4941,158.1802978515625
4942,163.34820556640625
4943,254.57623291015625
4944,227.26548767089844
4945,163.32022094726562
4946,108.87214660644531
4947,174.87953186035156
4948,189.50131225585938
4949,138.80035400390625
4950,167.7198486328125
4951,223.1629638671875
4952,206.01014709472656
4953,46.6872673034668
4954,94.62356567382812
4955,137.24212646484375
4956,25.26782989501953
4957,106.40910339355469
4958,62.894287109375
4959,133.29490661621094
4960,212.59671020507812
4961,229.61190795898438
4962,201.517822265625
4963,216.11642456054688
4964,219.7701873779297
4965,117.32786560058594
4966,80.78717041015625
4967,42.00912094116211
4968,38.056053161621094
4969,7.171903610229492
4970,-13.654438972473145
4971,81.48393249511719
4972,204.01634216308594
4973,164.21897888183594
4974,85.80155944824219
4975,113.65599060058594
4976,191.35205078125
4977,-22.73578453063965
4978,-83.93917846679688
4979,33.52825927734375
4980,15.105733871459961
4981,-18.89922523498535
4982,-2.62371826171875
4983,218.9984588623047
4984,140.2838134765625
4985,50.789398193359375
4986,183.2015380859375
4987,205.62774658203125
4988,132.23724365234375
4989,12.650663375854492
4990,27.34920310974121
4991,99.67947387695312
4992,66.51673889160156
4993,50.49449157714844
4994,253.73724365234375
4995,277.72869873046875
4996,153.0611114501953
4997,155.4443817138672
4998,232.4340057373047
4999,137.06776428222656
5000,65.39102172851562
5001,10.844074249267578
5002,-20.041595458984375
5003,45.963829040527344
5004,32.2594108581543
5005,113.01041412353516
5006,170.9042510986328
5007,244.6324462890625
5008,229.4765625
5009,183.03268432617188
5010,153.9652099609375
5011,18.193973541259766
5012,33.02839279174805
5013,-27.64883804321289
5014,-19.02960968017578
5015,110.54673767089844
5016,85.62899017333984
5017,62.04603958129883
5018,17.09003448486328
5019,228.325927734375
5020,78.70895385742188
5021,-3.3556652069091797
5022,10.248031616210938
5023,51.001705169677734
5024,49.32257080078125
5025,-73.45646667480469
5026,-21.371768951416016
5027,49.92412567138672
5028,90.07473754882812
5029,-88.83292388916016
5030,20.16262435913086
5031,136.24513244628906
5032,101.09915161132812
5033,-10.615386009216309
5034,171.87351989746094
5035,196.61212158203125
5036,127.38134002685547
5037,60.878849029541016
5038,10.398138999938965
5039,80.95491027832031
5040,79.14816284179688
5041,36.38439178466797
5042,113.61686706542969
5043,232.13201904296875
5044,105.7318115234375
5045,127.2784194946289
5046,201.07054138183594
5047,198.94503784179688
5048,42.93527603149414
5049,-4.840573310852051
5050,13.052454948425293
5051,51.19358825683594
5052,14.585563659667969
5053,81.13948059082031
5054,241.87936401367188
5055,272.1676330566406
5056,254.44781494140625
5057,96.33318328857422
5058,148.5358123779297
5059,125.09098052978516
5060,-73.44644165039062
5061,-127.20635986328125
5062,-68.971923828125
5063,-2.0060555934906006
5064,13.586365699768066
5065,197.9156951904297
5066,259.2982482910156
5067,236.1383819580078
5068,211.48805236816406
5069,66.96588897705078
5070,31.225875854492188
5071,-155.45530700683594
5072,-301.0773010253906
5073,-271.2765197753906
5074,-135.9100341796875
5075,60.62489700317383
5076,117.95620727539062
5077,259.3437194824219
5078,202.7058563232422
5079,151.30398559570312
5080,79.26075744628906
5081,-21.87444496154785
5082,-75.3233871459961
5083,-160.77220153808594
5084,-47.65338134765625
5085,-50.984222412109375
5086,57.224029541015625
5087,257.9661865234375
5088,327.3695983886719
5089,260.18701171875
5090,142.1576385498047
5091,182.20303344726562
5092,158.58384704589844
5093,-57.630104064941406
5094,-132.12008666992188
5095,-33.63209533691406
5096,21.963172912597656
5097,-36.549617767333984
5098,68.54776000976562
5099,239.77210998535156
5100,213.566650390625
5101,152.22451782226562
5102,230.83221435546875
5103,184.50430297851562
5104,114.56179809570312
5105,25.509632110595703
5106,-22.779560089111328
5107,-18.067501068115234
5108,-14.867904663085938
5109,6.583125591278076
5110,85.537109375
5111,165.5047607421875
5112,150.78488159179688
5113,216.59622192382812
5114,172.70997619628906
5115,273.2811279296875
5116,54.08030319213867
5117,-36.90239715576172
5118,3.615644931793213
5119,-41.38638687133789
5120,-144.76748657226562
5121,-119.73040008544922
5122,-50.84388732910156
5123,-73.4732437133789
5124,47.473941802978516
5125,183.51243591308594
5126,94.9898681640625
5127,-78.77919006347656
5128,116.06951904296875
5129,69.7560806274414
5130,-52.11566162109375
5131,-126.36762237548828
5132,53.60163497924805
5133,-24.55059814453125
5134,30.61943817138672
5135,76.72991180419922
5136,188.27523803710938
5137,249.35020446777344
5138,71.592041015625
5139,98.3796615600586
5140,24.208492279052734
5141,-15.173429489135742
5142,-117.38249206542969
5143,41.466796875
5144,-33.85331726074219
5145,58.89818572998047
5146,132.64358520507812
5147,144.23780822753906
5148,110.22416687011719
5149,91.50106811523438
5150,69.48606872558594
5151,-19.901594161987305
5152,41.99107360839844
5153,-32.18857192993164
5154,19.399044036865234
5155,91.72502136230469
5156,44.597259521484375
5157,14.493513107299805
5158,111.607177734375
5159,102.24405670166016
5160,9.776111602783203
5161,-45.15418243408203
5162,152.29257202148438
5163,110.79705047607422
5164,67.97000885009766
5165,152.58251953125
5166,170.705810546875
5167,54.988433837890625
5168,-29.059921264648438
5169,10.680256843566895
5170,26.038299560546875
5171,-47.5489501953125
5172,-71.71781921386719
5173,82.17562866210938
5174,95.23408508300781
5175,-22.754871368408203
5176,-6.825031280517578
5177,104.83414459228516
5178,29.16667938232422
5179,35.72098922729492
5180,-81.77176666259766
5181,28.879497528076172
5182,2.5886058807373047
5183,55.95945358276367
5184,75.4580078125
5185,180.91098022460938
5186,126.05949401855469
5187,17.370555877685547
5188,108.40399169921875
5189,35.868839263916016
5190,61.986358642578125
5191,-152.8438720703125
5192,26.56468963623047
5193,72.23600769042969
5194,101.95854949951172
5195,132.7179412841797
5196,274.8730163574219
5197,254.63851928710938
5198,71.59605407714844
5199,57.36310958862305
5200,18.488252639770508
5201,-26.501312255859375
5202,-154.07664489746094
5203,-19.4208984375
5204,47.45002746582031
5205,117.5143051147461
5206,172.4659423828125
5207,180.80142211914062
5208,215.15045166015625
5209,164.4477996826172
5210,87.10002136230469
5211,36.358970642089844
5212,-47.68338394165039
5213,-28.327720642089844
5214,78.16478729248047
5215,160.257080078125
5216,153.03118896484375
5217,189.85704040527344
5218,198.75238037109375
5219,53.71870422363281
5220,46.63752365112305
5221,43.906280517578125
5222,96.99092102050781
5223,37.11927032470703
5224,35.24799346923828
5225,92.34119415283203
5226,90.37394714355469
5227,165.28463745117188
5228,117.29557800292969
5229,135.011474609375
5230,-1.1278343200683594
5231,-57.45719909667969
5232,67.01688385009766
5233,31.867834091186523
5234,73.67384338378906
5235,75.26718139648438
5236,211.17535400390625
5237,188.4860382080078
5238,64.86065673828125
5239,201.39212036132812
5240,98.6688232421875
5241,51.96492004394531
5242,-91.41593170166016
5243,82.9325180053711
5244,160.830322265625
5245,69.28620910644531
5246,129.37277221679688
5247,192.4152374267578
5248,276.1800537109375
5249,92.69056701660156
5250,177.9085693359375
5251,56.71234893798828
5252,-14.636321067810059
5253,0.9480288624763489
5254,15.512432098388672
5255,24.561466217041016
5256,132.48497009277344
5257,267.27105712890625
5258,235.08123779296875
5259,216.17117309570312
5260,277.576171875
5261,260.8419189453125
5262,-36.97899627685547
5263,-120.87928009033203
5264,-41.800575256347656
5265,18.633686065673828
5266,-19.206340789794922
5267,157.96701049804688
5268,300.209716796875
5269,276.661865234375
5270,117.15312194824219
5271,179.71800231933594
5272,149.27622985839844
5273,55.35024642944336
5274,-15.001435279846191
5275,-79.82492065429688
5276,6.724238395690918
5277,32.2391471862793
5278,146.456787109375
5279,50.53948211669922
5280,182.55471801757812
5281,216.8975830078125
5282,198.1207275390625
5283,79.48648834228516
