index,y
4035,3.7364630699157715
4036,25.098297119140625
4037,61.44169235229492
4038,72.12256622314453
4039,48.52946090698242
4040,25.33045196533203
4041,-10.121906280517578
4042,2.2074480056762695
4043,61.9707145690918
4044,67.01786041259766
4045,101.20993041992188
4046,47.81590270996094
4047,27.854320526123047
4048,51.049652099609375
4049,90.1868896484375
4050,109.55833435058594
4051,102.30590057373047
4052,66.68074035644531
4053,38.17373275756836
4054,42.7836799621582
4055,45.519508361816406
4056,74.61548614501953
4057,70.76936340332031
4058,65.17935180664062
4059,65.40973663330078
4060,75.42869567871094
4061,88.82395935058594
4062,121.95223999023438
4063,86.12345886230469
4064,85.22022247314453
4065,77.80061340332031
4066,34.549713134765625
4067,64.91586303710938
4068,76.21629333496094
4069,59.63672637939453
4070,27.400211334228516
4071,-3.195795774459839
4072,-30.80016326904297
4073,19.675928115844727
4074,63.677303314208984
4075,79.18605041503906
4076,144.398193359375
4077,129.64154052734375
4078,109.09426879882812
4079,101.657958984375
4080,108.03756713867188
4081,62.297218322753906
4082,67.31723022460938
4083,14.14255142211914
4084,-15.005863189697266
4085,6.215967655181885
4086,8.28954029083252
4087,91.6236572265625
4088,54.74278259277344
4089,75.47093963623047
4090,81.02523803710938
4091,88.38066101074219
4092,82.80500030517578
4093,82.04228973388672
4094,97.26417541503906
4095,56.550167083740234
4096,90.24594116210938
4097,42.55778121948242
4098,25.324413299560547
4099,57.103309631347656
4100,44.13543701171875
4101,46.97426986694336
4102,33.85459899902344
4103,3.7144765853881836
4104,11.386370658874512
4105,57.89214324951172
4106,76.73321533203125
4107,122.06990051269531
4108,89.08370971679688
4109,59.97435760498047
4110,56.29773712158203
4111,68.03874969482422
4112,82.20809173583984
4113,85.8434829711914
4114,37.472042083740234
4115,-18.795852661132812
4116,-4.221857070922852
4117,-17.34873390197754
4118,39.38495635986328
4119,44.34868621826172
4120,58.55724334716797
4121,63.17047882080078
4122,45.670101165771484
4123,69.03282165527344
4124,113.9293441772461
4125,86.38783264160156
4126,40.11732864379883
4127,17.997392654418945
4128,-4.782124042510986
4129,49.31262969970703
4130,59.21976089477539
4131,73.54955291748047
4132,74.05535125732422
4133,60.17536544799805
4134,62.74105453491211
4135,61.223445892333984
4136,87.09020233154297
4137,65.09027862548828
4138,38.37887191772461
4139,26.66146469116211
4140,1.3589096069335938
4141,33.83439254760742
4142,39.972591400146484
4143,53.74618148803711
4144,116.29376220703125
4145,80.23052978515625
4146,44.533607482910156
4147,40.7095947265625
4148,38.0145378112793
4149,83.63209533691406
4150,62.62757110595703
4151,16.843597412109375
4152,15.109107971191406
4153,12.071467399597168
4154,26.018489837646484
4155,91.34049987792969
4156,86.49868774414062
4157,78.47665405273438
4158,81.19952392578125
4159,27.73929214477539
4160,48.34686279296875
4161,61.609474182128906
4162,51.94264602661133
4163,77.63424682617188
4164,36.864044189453125
4165,21.092769622802734
4166,68.73538970947266
4167,75.41864013671875
4168,110.60689544677734
4169,120.23479461669922
4170,47.40232467651367
4171,44.936309814453125
4172,51.12077331542969
4173,42.916725158691406
4174,88.09649658203125
4175,65.45462036132812
4176,54.32771301269531
4177,64.07117462158203
4178,76.48736572265625
4179,126.84974670410156
4180,192.13113403320312
4181,131.77317810058594
4182,51.95463562011719
4183,23.12471580505371
4184,-27.54564666748047
4185,18.205324172973633
4186,33.52613830566406
4187,26.479907989501953
4188,57.25727081298828
4189,65.27812957763672
4190,66.75833129882812
4191,71.61502075195312
4192,77.72309875488281
4193,72.28541564941406
4194,65.99633026123047
4195,35.25597381591797
4196,19.28091049194336
4197,7.395730495452881
4198,12.22891616821289
4199,45.614376068115234
4200,54.88414764404297
4201,60.47301483154297
4202,64.77869415283203
4203,87.04776763916016
4204,60.08050537109375
4205,50.40494918823242
4206,38.21170425415039
4207,41.28340148925781
4208,29.112749099731445
4209,4.601906776428223
4210,25.269412994384766
4211,60.80387878417969
4212,85.3532485961914
4213,91.9178466796875
4214,67.91602325439453
4215,2.7107057571411133
4216,-15.253121376037598
4217,0.5692117214202881
4218,46.67766189575195
4219,74.66777038574219
4220,46.30504608154297
4221,16.590702056884766
4222,31.915218353271484
4223,48.72813415527344
4224,93.15757751464844
4225,79.99112701416016
4226,40.597869873046875
4227,27.943281173706055
4228,13.048140525817871
4229,17.978666305541992
4230,29.442747116088867
4231,0.7936596870422363
4232,-6.372751712799072
4233,13.313115119934082
4234,58.565826416015625
4235,128.45933532714844
4236,143.09414672851562
4237,108.33129119873047
4238,51.55865478515625
4239,-12.189538955688477
4240,-18.188289642333984
4241,38.14364242553711
4242,33.070518493652344
4243,56.619171142578125
4244,40.97608184814453
4245,33.030059814453125
4246,56.36387634277344
4247,72.63395690917969
4248,91.49307250976562
4249,92.90055847167969
4250,80.05859375
4251,46.76620101928711
4252,55.05915832519531
4253,36.46165466308594
4254,38.20468521118164
4255,45.679100036621094
4256,28.892807006835938
4257,59.409149169921875
4258,79.19076538085938
4259,65.81487274169922
4260,62.96542739868164
4261,63.13410568237305
4262,57.2999153137207
4263,62.398109436035156
4264,52.62228775024414
4265,15.61461067199707
4266,34.264015197753906
4267,45.86737823486328
4268,61.92732238769531
4269,92.37809753417969
4270,35.681549072265625
4271,21.518203735351562
4272,3.072643518447876
4273,12.543354034423828
4274,43.32111740112305
4275,8.860424041748047
4276,19.034122467041016
4277,34.523956298828125
4278,39.232845306396484
4279,28.867773056030273
4280,27.855247497558594
4281,52.704586029052734
4282,71.98562622070312
4283,59.05903625488281
4284,36.431373596191406
4285,36.7665901184082
4286,10.109146118164062
4287,3.71034574508667
4288,8.737113952636719
4289,4.567235469818115
4290,55.27001953125
4291,50.02961730957031
4292,60.269229888916016
4293,57.05568313598633
4294,25.845687866210938
4295,23.13317108154297
4296,16.636363983154297
4297,41.63555908203125
4298,32.24229049682617
4299,27.97299575805664
4300,5.885631084442139
4301,8.272375106811523
4302,10.923179626464844
4303,32.73686218261719
4304,56.175559997558594
4305,56.95380401611328
4306,43.35987091064453
4307,-21.335613250732422
4308,-16.818151473999023
4309,-2.9647722244262695
4310,9.14552116394043
4311,34.51826477050781
4312,21.43259620666504
4313,12.416828155517578
4314,14.95811653137207
4315,18.832969665527344
4316,53.99212646484375
4317,57.151145935058594
4318,32.423912048339844
4319,22.25552749633789
4320,8.840608596801758
4321,0.09630697965621948
4322,1.8112622499465942
4323,1.3489259481430054
4324,-2.7754669189453125
4325,12.628737449645996
4326,43.90704345703125
4327,66.54426574707031
4328,46.55514144897461
4329,25.992015838623047
4330,24.092784881591797
4331,26.236248016357422
4332,22.99422836303711
4333,16.821910858154297
4334,14.379657745361328
4335,25.998981475830078
4336,28.49526596069336
4337,39.39348602294922
4338,42.069129943847656
4339,27.371315002441406
4340,26.26498031616211
4341,41.11375427246094
4342,41.07060241699219
4343,36.85392761230469
4344,21.166481018066406
4345,-11.525941848754883
4346,3.3751344680786133
4347,12.254027366638184
4348,23.81376075744629
4349,24.38401222229004
4350,43.00206756591797
4351,27.332460403442383
4352,16.461318969726562
4353,38.588714599609375
4354,27.81048011779785
4355,35.093902587890625
4356,38.43870162963867
4357,14.904915809631348
4358,12.870410919189453
4359,35.92919158935547
4360,38.033897399902344
4361,49.36712646484375
4362,24.350879669189453
4363,-7.247561454772949
4364,3.8621206283569336
4365,15.834012985229492
4366,25.296268463134766
4367,48.694332122802734
4368,29.379737854003906
4369,17.554439544677734
4370,25.209270477294922
4371,39.442161560058594
4372,68.91415405273438
4373,52.75825500488281
4374,45.812740325927734
4375,32.23878860473633
4376,31.48757553100586
4377,-1.6639928817749023
4378,1.7138686180114746
4379,22.196962356567383
4380,-5.17439079284668
4381,15.733928680419922
4382,17.30458641052246
4383,19.784992218017578
4384,33.495662689208984
4385,22.417699813842773
4386,15.592132568359375
4387,24.877883911132812
4388,12.365499496459961
4389,18.556400299072266
4390,10.93252944946289
4391,4.786952018737793
4392,8.17358112335205
4393,10.606224060058594
4394,7.604892253875732
4395,10.399964332580566
4396,15.012990951538086
4397,12.766139030456543
4398,18.228954315185547
4399,4.140188694000244
4400,5.37186336517334
4401,-5.90761137008667
4402,2.255805015563965
4403,21.787242889404297
4404,37.766387939453125
4405,36.578582763671875
4406,30.71269989013672
4407,13.023963928222656
4408,15.913728713989258
4409,29.78568458557129
4410,35.60591125488281
4411,36.214744567871094
4412,13.521333694458008
4413,8.283243179321289
4414,9.551830291748047
4415,16.537574768066406
4416,30.008129119873047
4417,28.64826202392578
4418,32.209014892578125
4419,36.16967010498047
4420,17.107318878173828
4421,30.065521240234375
4422,28.938886642456055
4423,19.36446762084961
4424,32.164306640625
4425,30.48855209350586
4426,32.44917297363281
4427,40.56943130493164
4428,24.34111785888672
4429,17.086910247802734
4430,32.31216049194336
4431,20.24376678466797
4432,18.778133392333984
4433,40.490779876708984
4434,40.340999603271484
4435,43.09156036376953
4436,30.84961700439453
4437,7.8354902267456055
4438,10.972932815551758
4439,20.711700439453125
4440,13.185240745544434
4441,22.61656379699707
4442,37.15449523925781
4443,44.38302993774414
4444,49.885536193847656
4445,36.25776672363281
4446,38.51663589477539
4447,35.2114143371582
4448,36.054420471191406
4449,48.18714141845703
4450,48.41402816772461
4451,39.89877700805664
4452,27.150482177734375
4453,29.91530418395996
4454,37.507991790771484
4455,34.84560012817383
4456,30.654647827148438
4457,26.016067504882812
4458,43.36004638671875
4459,44.12714385986328
4460,47.14800262451172
4461,43.05818557739258
4462,21.289201736450195
4463,31.56459617614746
4464,42.609527587890625
4465,47.25949478149414
4466,48.29644012451172
4467,33.25703430175781
4468,15.75594711303711
4469,2.9046454429626465
4470,10.379114151000977
4471,33.25952911376953
4472,41.044029235839844
4473,25.895675659179688
4474,15.608726501464844
4475,19.649738311767578
4476,2.069770574569702
4477,19.395231246948242
4478,35.101341247558594
4479,25.492507934570312
4480,28.44802474975586
4481,21.49976348876953
4482,23.176616668701172
4483,26.138568878173828
4484,23.433942794799805
4485,27.083621978759766
4486,20.99759864807129
4487,22.585670471191406
4488,29.885364532470703
4489,33.88432693481445
4490,23.418291091918945
4491,36.066322326660156
4492,36.21429443359375
4493,17.03920555114746
4494,19.33951187133789
4495,8.404167175292969
4496,16.8566837310791
4497,27.03986358642578
4498,26.910696029663086
4499,21.77800750732422
4500,19.95701789855957
4501,14.98682689666748
4502,32.24951934814453
4503,39.30205535888672
4504,38.5440788269043
4505,45.203033447265625
4506,18.144956588745117
4507,11.47915267944336
4508,26.483409881591797
4509,24.843225479125977
4510,32.32148742675781
4511,18.93370819091797
4512,-3.568302869796753
4513,15.774028778076172
4514,20.74001693725586
4515,27.621322631835938
4516,43.991310119628906
4517,30.467327117919922
4518,16.0120849609375
4519,20.578933715820312
4520,45.33601379394531
4521,60.873512268066406
4522,51.1690673828125
4523,33.80006790161133
4524,6.229291915893555
4525,18.385944366455078
4526,25.970726013183594
4527,37.73468780517578
4528,56.02381896972656
4529,40.83925247192383
4530,38.069984436035156
4531,35.95331954956055
4532,36.73273849487305
4533,43.774635314941406
4534,61.262939453125
4535,63.95490264892578
4536,64.97897338867188
4537,58.76337432861328
4538,39.42414093017578
4539,36.627132415771484
4540,35.667850494384766
4541,36.93950653076172
4542,43.33317565917969
4543,32.214149475097656
4544,37.62153244018555
4545,47.33740997314453
4546,43.18077087402344
4547,48.27996826171875
4548,39.16835021972656
4549,25.497190475463867
4550,17.751922607421875
4551,12.81650161743164
4552,12.217805862426758
4553,27.194725036621094
4554,28.782115936279297
4555,11.461982727050781
4556,-4.907657146453857
4557,2.9796524047851562
4558,20.607179641723633
4559,27.801578521728516
4560,30.779977798461914
4561,28.893299102783203
4562,5.135540008544922
4563,6.055142879486084
4564,23.325454711914062
4565,27.48419761657715
4566,20.420949935913086
4567,0.7383385896682739
4568,13.490100860595703
4569,8.024266242980957
4570,14.41197395324707
4571,21.490577697753906
4572,20.50926971435547
4573,17.157913208007812
4574,6.096574783325195
4575,22.156604766845703
4576,30.961368560791016
4577,26.581058502197266
4578,11.883522033691406
4579,8.872930526733398
4580,9.484238624572754
4581,-8.399765968322754
4582,-19.55258560180664
4583,-2.2020230293273926
4584,9.72722339630127
4585,11.793651580810547
4586,3.082533836364746
4587,-2.707198143005371
4588,6.587445259094238
4589,11.050410270690918
4590,25.922191619873047
4591,39.271705627441406
4592,23.220806121826172
4593,7.227349281311035
4594,-7.044168472290039
4595,-7.672545433044434
4596,12.805500984191895
4597,16.35254669189453
4598,14.55034351348877
4599,4.059082984924316
4600,0.6852856874465942
4601,10.33735466003418
4602,23.893476486206055
4603,20.182422637939453
4604,32.548831939697266
4605,21.598106384277344
4606,9.497599601745605
4607,19.574935913085938
4608,22.131999969482422
4609,26.439579010009766
4610,10.337193489074707
4611,16.232376098632812
4612,29.655017852783203
4613,30.693347930908203
4614,33.14142608642578
4615,20.94165802001953
4616,19.59687042236328
4617,23.49620819091797
4618,16.127042770385742
4619,33.84210968017578
4620,26.742122650146484
4621,17.80897331237793
4622,24.227935791015625
4623,16.259563446044922
4624,5.308285236358643
4625,5.475094795227051
4626,-4.518200397491455
4627,-1.318909764289856
4628,-1.988978385925293
4629,2.1995725631713867
4630,8.493005752563477
4631,2.7795825004577637
4632,11.359689712524414
4633,17.451168060302734
4634,17.44226837158203
4635,14.973835945129395
4636,5.798165321350098
4637,-8.14569091796875
4638,5.829084873199463
4639,3.147099018096924
4640,6.322342872619629
4641,12.255699157714844
4642,0.36095917224884033
4643,-4.637015342712402
4644,-2.4486138820648193
4645,13.751649856567383
4646,33.919586181640625
4647,16.708759307861328
4648,5.123136520385742
4649,6.481342315673828
4650,5.720024108886719
4651,16.47794532775879
4652,7.152811527252197
4653,-1.6545968055725098
4654,10.762354850769043
4655,8.868783950805664
4656,2.815804958343506
4657,7.762602806091309
4658,0.7588853240013123
4659,3.3730361461639404
4660,-6.780567169189453
4661,-7.956208229064941
4662,5.501343250274658
4663,4.740447998046875
4664,7.107762336730957
4665,-6.111640930175781
4666,-2.939777374267578
4667,9.042715072631836
4668,6.171909332275391
4669,8.367097854614258
4670,-5.869462966918945
4671,-11.321187973022461
4672,-0.8912029266357422
4673,4.814095497131348
4674,0.7033513188362122
4675,-14.544831275939941
4676,-14.706816673278809
4677,11.862722396850586
4678,13.264191627502441
4679,-2.571223497390747
4680,-8.350685119628906
4681,-10.62757396697998
4682,-1.800703525543213
4683,4.596602439880371
4684,0.6829552054405212
4685,6.30816650390625
4686,0.05778646469116211
4687,-6.930540561676025
4688,1.7842868566513062
4689,4.481936931610107
4690,14.322144508361816
4691,12.751883506774902
4692,-5.485508918762207
4693,-10.320712089538574
4694,-8.266493797302246
4695,5.205173015594482
4696,28.808168411254883
4697,22.375463485717773
4698,7.224700927734375
4699,0.9351379871368408
4700,-5.62403678894043
4701,8.428171157836914
4702,16.050201416015625
4703,2.950962543487549
4704,9.686524391174316
4705,7.38144588470459
4706,12.837154388427734
4707,12.581462860107422
4708,-0.592333197593689
4709,-2.6620399951934814
4710,4.161700248718262
4711,2.0553154945373535
4712,12.875932693481445
4713,24.1180362701416
4714,2.2832882404327393
4715,2.2534754276275635
4716,9.274816513061523
4717,13.51278018951416
4718,20.576148986816406
4719,30.523128509521484
4720,19.34387969970703
4721,12.905996322631836
4722,10.43041706085205
4723,12.26517391204834
4724,30.916404724121094
4725,23.415454864501953
4726,11.669004440307617
4727,22.9990177154541
4728,26.397846221923828
4729,16.795703887939453
4730,18.206409454345703
4731,13.937080383300781
4732,16.716894149780273
4733,20.759563446044922
4734,11.12215805053711
4735,17.657756805419922
4736,8.341796875
4737,3.7870991230010986
4738,26.780521392822266
4739,26.527944564819336
4740,22.7957706451416
4741,21.259260177612305
4742,12.798327445983887
4743,5.889334678649902
4744,10.174030303955078
4745,13.10263729095459
4746,13.316041946411133
4747,2.7426671981811523
4748,0.4189687669277191
4749,17.95049476623535
4750,8.753068923950195
4751,12.554088592529297
4752,18.10342788696289
4753,7.179256439208984
4754,3.4913148880004883
4755,2.4681525230407715
4756,6.425859451293945
4757,7.187487602233887
4758,-1.8217989206314087
4759,9.930827140808105
4760,18.49557876586914
4761,6.504158973693848
4762,15.341702461242676
4763,12.088752746582031
4764,7.723020553588867
4765,4.693155288696289
4766,0.1041339635848999
4767,5.060992240905762
4768,10.607418060302734
4769,10.256048202514648
4770,9.092440605163574
4771,15.529181480407715
4772,18.79010581970215
4773,20.017526626586914
4774,22.945030212402344
4775,33.307159423828125
4776,31.24413299560547
4777,22.056703567504883
4778,18.442140579223633
4779,-2.1866614818573
4780,-2.4565839767456055
4781,11.252281188964844
4782,16.914653778076172
4783,24.713489532470703
4784,10.638999938964844
4785,13.397137641906738
4786,42.1527099609375
4787,41.89125061035156
4788,21.752578735351562
4789,24.066469192504883
4790,10.52466106414795
4791,6.01320743560791
4792,-1.229642629623413
4793,-1.962789535522461
4794,16.531665802001953
4795,15.833686828613281
4796,24.8181209564209
4797,26.419130325317383
4798,27.704666137695312
4799,26.77342987060547
4800,17.887683868408203
4801,16.207345962524414
4802,30.570659637451172
4803,33.0024299621582
4804,25.395488739013672
4805,18.107666015625
4806,20.160358428955078
4807,29.050708770751953
4808,30.987438201904297
4809,35.505001068115234
4810,32.563232421875
4811,24.873950958251953
4812,35.133480072021484
4813,39.549705505371094
4814,36.022926330566406
4815,35.015926361083984
4816,19.784175872802734
4817,30.034290313720703
4818,48.84196472167969
4819,40.97342300415039
4820,27.099411010742188
4821,19.963010787963867
4822,18.232521057128906
4823,35.31959533691406
4824,31.857519149780273
4825,31.680889129638672
4826,42.37940216064453
4827,28.033733367919922
4828,32.47990417480469
4829,24.895240783691406
4830,19.719608306884766
4831,33.23643112182617
4832,26.830596923828125
4833,21.055038452148438
4834,14.916703224182129
4835,9.396408081054688
4836,11.759879112243652
4837,18.483409881591797
4838,15.36143684387207
4839,22.75691795349121
4840,22.163673400878906
4841,10.386402130126953
4842,21.124481201171875
4843,16.962791442871094
4844,13.695762634277344
4845,21.92516326904297
4846,19.110849380493164
4847,3.373755693435669
4848,0.6391673684120178
4849,3.5205154418945312
4850,17.248743057250977
4851,24.447397232055664
4852,24.886823654174805
4853,17.607168197631836
4854,9.035200119018555
4855,22.830039978027344
4856,17.511388778686523
4857,12.242136001586914
4858,9.071327209472656
4859,5.176352024078369
4860,7.884174346923828
4861,9.858925819396973
4862,12.801023483276367
4863,5.8281965255737305
4864,10.663660049438477
4865,13.326154708862305
4866,0.8795757293701172
4867,9.67176628112793
4868,20.550220489501953
4869,20.199077606201172
4870,4.968039512634277
4871,4.867616176605225
4872,6.810380935668945
4873,12.561262130737305
4874,18.69386863708496
4875,12.134020805358887
4876,19.103761672973633
4877,9.384590148925781
4878,15.759029388427734
4879,12.435826301574707
4880,13.371440887451172
4881,26.41547966003418
4882,15.304861068725586
4883,20.701969146728516
4884,30.692855834960938
4885,29.025402069091797
4886,23.302162170410156
4887,23.44534683227539
4888,31.148269653320312
4889,40.31940841674805
4890,36.63819122314453
4891,29.938827514648438
4892,27.519451141357422
4893,26.081504821777344
4894,31.009193420410156
4895,37.27790832519531
4896,40.048221588134766
4897,29.920948028564453
4898,19.533550262451172
4899,27.645191192626953
4900,39.85393524169922
4901,40.593902587890625
4902,30.903614044189453
4903,15.694986343383789
4904,15.330403327941895
4905,23.789472579956055
4906,24.8778133392334
4907,32.53060531616211
4908,17.484027862548828
4909,5.393595218658447
4910,9.024017333984375
4911,6.163899898529053
4912,17.071929931640625
4913,9.998032569885254
4914,8.630563735961914
4915,6.335087776184082
4916,1.5472394227981567
4917,9.66748046875
4918,6.860882759094238
4919,12.082266807556152
4920,9.339159965515137
4921,7.8531036376953125
4922,15.708429336547852
4923,11.448603630065918
4924,7.127492427825928
4925,3.0240206718444824
4926,0.05681633949279785
4927,10.043680191040039
4928,10.410079956054688
4929,1.2860864400863647
4930,11.486577987670898
4931,12.038122177124023
4932,9.501691818237305
4933,15.878523826599121
4934,20.038494110107422
4935,15.457616806030273
4936,1.4339934587478638
4937,-1.1238662004470825
4938,0.7226017713546753
4939,11.634042739868164
4940,5.840579032897949
4941,-3.157978057861328
4942,-8.114315032958984
4943,5.424063682556152
4944,12.011528015136719
4945,5.269676208496094
4946,11.355514526367188
4947,-5.825083255767822
4948,-4.985617637634277
4949,4.570279598236084
4950,14.151496887207031
4951,12.533828735351562
4952,0.6067500114440918
4953,-9.50403118133545
4954,-6.06351900100708
4955,11.743900299072266
4956,17.860626220703125
4957,10.286810874938965
4958,-4.443115234375
4959,7.536188125610352
4960,18.0813045501709
4961,22.90896987915039
4962,17.384044647216797
4963,-3.4851927757263184
4964,3.2971301078796387
4965,8.152170181274414
4966,13.38454818725586
4967,19.233509063720703
4968,-1.9990661144256592
4969,-11.694034576416016
4970,-0.6160097122192383
4971,20.802265167236328
4972,31.933467864990234
4973,21.405277252197266
4974,10.465462684631348
4975,12.457908630371094
4976,20.118391036987305
4977,25.52588653564453
4978,14.172264099121094
4979,-6.779630661010742
4980,-3.167957305908203
4981,2.9209179878234863
4982,13.280704498291016
4983,13.465187072753906
4984,2.871843099594116
4985,4.183091640472412
4986,-0.03870439529418945
4987,12.496404647827148
4988,17.494869232177734
4989,12.058591842651367
4990,7.9890456199646
4991,-6.797861099243164
4992,-7.08305025100708
4993,9.516698837280273
4994,15.710600852966309
4995,9.72953987121582
4996,4.6615095138549805
4997,-5.036649703979492
4998,1.706376075744629
4999,7.580880165100098
5000,8.01724910736084
5001,2.7557549476623535
5002,-4.310001373291016
5003,8.629554748535156
5004,22.011137008666992
5005,30.03769302368164
5006,17.67750358581543
5007,9.201155662536621
5008,3.0791125297546387
5009,14.21238899230957
5010,18.951547622680664
5011,0.5641143321990967
5012,3.3875513076782227
5013,1.5862624645233154
5014,9.027875900268555
5015,10.03201675415039
5016,16.374794006347656
5017,12.502589225769043
5018,0.5936442613601685
5019,0.8835570216178894
5020,2.410853147506714
5021,14.92926025390625
5022,8.011682510375977
5023,2.8330812454223633
5024,-5.27902364730835
5025,-2.4207379817962646
5026,1.7988065481185913
5027,7.9434075355529785
5028,9.5556640625
5029,1.409425139427185
5030,4.136619567871094
5031,-5.3693437576293945
5032,-1.944658875465393
5033,-4.752479553222656
5034,-5.43117094039917
5035,1.6312917470932007
5036,1.4495998620986938
5037,-2.485366106033325
5038,-7.710021495819092
5039,-9.824701309204102
5040,-10.737972259521484
5041,-5.26455020904541
5042,-0.11349111795425415
5043,2.8355660438537598
5044,0.7217780351638794
5045,3.231776714324951
5046,1.3225114345550537
5047,3.6734890937805176
5048,1.807855248451233
5049,-3.126190423965454
5050,-4.244209289550781
5051,-9.508376121520996
5052,6.803685665130615
5053,4.391529083251953
5054,8.254109382629395
5055,6.99039363861084
5056,2.3606436252593994
5057,13.321593284606934
5058,12.429648399353027
5059,24.259113311767578
5060,17.155019760131836
5061,10.240095138549805
5062,8.363368034362793
5063,2.0556986331939697
5064,2.437612533569336
5065,-2.3836264610290527
5066,-4.626533508300781
5067,7.216371536254883
5068,3.0834150314331055
5069,1.9297244548797607
5070,10.796563148498535
5071,5.49237585067749
5072,-1.9194740056991577
5073,1.313279390335083
5074,4.097317218780518
5075,16.695205688476562
5076,15.554574966430664
5077,5.2793474197387695
5078,10.829926490783691
5079,6.205077648162842
5080,13.324715614318848
5081,8.484652519226074
5082,8.776387214660645
5083,6.445141792297363
5084,12.071857452392578
5085,14.90450668334961
5086,14.409732818603516
5087,14.296868324279785
5088,15.793840408325195
5089,20.492332458496094
5090,8.808122634887695
5091,17.40816879272461
5092,18.014892578125
5093,21.34103012084961
5094,11.998476028442383
5095,8.702096939086914
5096,13.736454963684082
5097,8.386758804321289
5098,11.567399978637695
5099,17.017486572265625
5100,9.613874435424805
5101,8.047645568847656
5102,21.950902938842773
5103,19.219341278076172
5104,22.137939453125
5105,14.642327308654785
5106,8.518009185791016
5107,17.988914489746094
5108,22.906261444091797
5109,20.573654174804688
5110,13.03398323059082
5111,10.000940322875977
5112,8.798526763916016
5113,5.485065460205078
5114,14.425119400024414
5115,8.80204963684082
5116,1.7605068683624268
5117,10.335661888122559
5118,9.196867942810059
5119,4.383484840393066
5120,0.1412619650363922
5121,3.6958911418914795
5122,12.421143531799316
5123,15.148788452148438
5124,11.312893867492676
5125,10.77279281616211
5126,2.3674139976501465
5127,6.098298072814941
5128,12.571236610412598
5129,12.396223068237305
5130,11.05344295501709
5131,11.055326461791992
5132,13.446505546569824
5133,11.52298355102539
5134,8.171575546264648
5135,10.105209350585938
5136,12.796433448791504
5137,4.3930816650390625
5138,-3.735154151916504
5139,2.29423451423645
5140,6.780161380767822
5141,17.440641403198242
5142,15.639101028442383
5143,1.2910354137420654
5144,12.728178024291992
5145,9.887295722961426
5146,21.504100799560547
5147,7.991628646850586
5148,-5.266764163970947
5149,-4.647857666015625
5150,-7.538181304931641
5151,6.644787788391113
5152,4.333344459533691
5153,10.124056816101074
5154,7.234429836273193
5155,10.456804275512695
5156,6.9764790534973145
5157,4.098068714141846
5158,7.797832489013672
5159,7.609517574310303
5160,9.09327220916748
5161,10.896469116210938
5162,20.05591583251953
5163,17.82677459716797
5164,16.835872650146484
5165,12.873454093933105
5166,20.230098724365234
5167,39.55853271484375
5168,29.780675888061523
5169,25.185863494873047
5170,23.505653381347656
5171,27.304988861083984
5172,23.43442153930664
5173,11.435184478759766
5174,20.00847816467285
5175,19.089378356933594
5176,31.612255096435547
5177,34.754093170166016
5178,26.414525985717773
5179,30.069446563720703
5180,29.521976470947266
5181,26.84319496154785
5182,24.426103591918945
5183,20.550546646118164
5184,31.0997314453125
5185,32.01337814331055
5186,27.79043960571289
5187,21.66324234008789
5188,9.789257049560547
5189,13.028064727783203
5190,10.985578536987305
5191,10.765724182128906
5192,10.895648002624512
5193,5.425378799438477
5194,13.642206192016602
5195,18.56812286376953
5196,2.8057053089141846
5197,2.894583225250244
5198,2.587542772293091
5199,10.100764274597168
5200,24.101783752441406
5201,21.872304916381836
5202,7.530338287353516
5203,-5.340570449829102
5204,-10.957883834838867
5205,-0.2658820152282715
5206,22.193927764892578
5207,13.527222633361816
5208,15.297839164733887
5209,15.863664627075195
5210,10.572027206420898
5211,17.6827392578125
5212,2.3857994079589844
5213,-0.3682527244091034
5214,7.135796546936035
5215,7.778337478637695
5216,14.09204387664795
5217,20.482542037963867
5218,7.827233791351318
5219,-4.431609630584717
5220,-2.5521931648254395
5221,-1.1155078411102295
5222,11.6822509765625
5223,7.731086730957031
5224,13.127714157104492
5225,8.859408378601074
5226,3.072817802429199
5227,1.31358003616333
5228,-13.068655014038086
5229,3.4336509704589844
5230,3.714350700378418
5231,4.179013252258301
5232,19.09794044494629
5233,24.816389083862305
5234,21.736164093017578
5235,12.367742538452148
5236,0.2735152244567871
5237,-4.209662437438965
5238,1.4982539415359497
5239,20.519052505493164
5240,29.263164520263672
5241,20.576475143432617
5242,11.090385437011719
5243,8.9169921875
5244,19.662757873535156
5245,15.870122909545898
5246,24.81393814086914
5247,27.76228141784668
5248,24.368595123291016
5249,30.802900314331055
5250,27.63197898864746
5251,4.933230400085449
5252,-1.725959062576294
5253,10.730453491210938
5254,23.864124298095703
5255,46.08961868286133
5256,38.23271560668945
5257,10.662199974060059
5258,3.860743284225464
5259,15.263717651367188
5260,27.246986389160156
5261,26.02596664428711
5262,11.948102951049805
5263,15.479166984558105
5264,15.955979347229004
5265,16.857547760009766
5266,9.920404434204102
5267,2.885847568511963
5268,6.170763969421387
5269,15.571869850158691
5270,15.512933731079102
5271,13.090108871459961
5272,16.182661056518555
5273,4.650990009307861
5274,-2.210141658782959
5275,-3.873582363128662
5276,-0.05645567178726196
5277,2.14418363571167
5278,9.480947494506836
5279,6.078601837158203
5280,5.673193454742432
5281,2.242338180541992
5282,5.716926574707031
5283,11.237996101379395
5284,6.832558631896973
5285,17.73596954345703
5286,17.928943634033203
5287,14.598255157470703
