index,y
3986,114.10858154296875
3987,69.78653717041016
3988,35.799503326416016
3989,-3.827826976776123
3990,28.425922393798828
3991,144.14920043945312
3992,152.65628051757812
3993,-0.4437217712402344
3994,-59.30214309692383
3995,13.888738632202148
3996,74.32047271728516
3997,158.07427978515625
3998,155.36380004882812
3999,6.633941650390625
4000,-71.43925476074219
4001,-9.993103981018066
4002,98.19000244140625
4003,141.3705291748047
4004,109.08840942382812
4005,29.507226943969727
4006,-65.89372253417969
4007,51.99303436279297
4008,276.05352783203125
4009,246.3996124267578
4010,98.41830444335938
4011,-10.14188003540039
4012,-76.66780853271484
4013,62.40459442138672
4014,285.353759765625
4015,277.1436767578125
4016,99.41204071044922
4017,-23.163707733154297
4018,-28.33562660217285
4019,70.28205871582031
4020,157.14234924316406
4021,106.85102844238281
4022,-38.6419677734375
4023,-140.55279541015625
4024,-22.792465209960938
4025,228.29559326171875
4026,304.59869384765625
4027,181.41285705566406
4028,16.026615142822266
4029,-19.276897430419922
4030,117.14871215820312
4031,236.32989501953125
4032,236.226318359375
4033,87.94552612304688
4034,-63.6037483215332
4035,0.5279684066772461
4036,142.79945373535156
4037,212.90887451171875
4038,141.3687744140625
4039,-25.439088821411133
4040,-14.601123809814453
4041,99.11443328857422
4042,164.8248748779297
4043,234.54920959472656
4044,174.378662109375
4045,25.608646392822266
4046,-34.409828186035156
4047,2.7343196868896484
4048,126.4839859008789
4049,171.29345703125
4050,93.65327453613281
4051,71.53434753417969
4052,71.69654846191406
4053,109.31909942626953
4054,212.87290954589844
4055,183.2435302734375
4056,73.761474609375
4057,22.95781707763672
4058,-14.82906723022461
4059,60.805946350097656
4060,203.95266723632812
4061,226.82763671875
4062,186.94715881347656
4063,107.42236328125
4064,33.27710723876953
4065,53.52226638793945
4066,62.67815017700195
4067,86.42012786865234
4068,135.01278686523438
4069,59.62025451660156
4070,-19.459163665771484
4071,15.371739387512207
4072,81.72444152832031
4073,152.165283203125
4074,180.32284545898438
4075,121.07624816894531
4076,-9.16197681427002
4077,-49.870765686035156
4078,132.7815399169922
4079,254.29281616210938
4080,159.26657104492188
4081,43.245391845703125
4082,-51.03804016113281
4083,9.74758529663086
4084,249.3887481689453
4085,365.026123046875
4086,298.44537353515625
4087,72.68983459472656
4088,-174.1144561767578
4089,-82.16731262207031
4090,219.72817993164062
4091,339.2174987792969
4092,179.99461364746094
4093,-108.87824249267578
4094,-192.14627075195312
4095,45.121307373046875
4096,346.879638671875
4097,415.16729736328125
4098,183.39633178710938
4099,-51.379234313964844
4100,-33.522064208984375
4101,175.81771850585938
4102,379.54791259765625
4103,375.8775939941406
4104,149.39842224121094
4105,-122.92837524414062
4106,-144.29843139648438
4107,157.02517700195312
4108,332.5640869140625
4109,203.13156127929688
4110,38.18023681640625
4111,-64.99072265625
4112,-6.235771179199219
4113,213.83421325683594
4114,360.5875244140625
4115,312.9478759765625
4116,105.016357421875
4117,-12.32418441772461
4118,101.4017333984375
4119,223.723876953125
4120,217.91539001464844
4121,128.333740234375
4122,26.162837982177734
4123,-14.631409645080566
4124,86.44829559326172
4125,221.74346923828125
4126,174.6134033203125
4127,121.95426940917969
4128,151.15040588378906
4129,116.66824340820312
4130,159.50680541992188
4131,205.15582275390625
4132,134.0978546142578
4133,107.52579498291016
4134,83.86907196044922
4135,50.21412658691406
4136,80.57105255126953
4137,113.03271484375
4138,98.44821166992188
4139,89.0223159790039
4140,146.21121215820312
4141,166.4197998046875
4142,124.1319580078125
4143,72.14556884765625
4144,49.33533477783203
4145,154.0888214111328
4146,203.5241241455078
4147,124.40290832519531
4148,98.86593627929688
4149,101.61144256591797
4150,148.15467834472656
4151,166.874267578125
4152,97.8934097290039
4153,91.5464859008789
4154,81.04851531982422
4155,62.91868591308594
4156,112.4715576171875
4157,95.67391967773438
4158,-7.096250534057617
4159,-37.9989013671875
4160,74.23280334472656
4161,174.12152099609375
4162,196.79376220703125
4163,192.4425811767578
4164,85.037841796875
4165,-12.541068077087402
4166,54.435272216796875
4167,178.82518005371094
4168,199.51828002929688
4169,96.79655456542969
4170,33.23521041870117
4171,106.74886322021484
4172,297.8980407714844
4173,424.3671875
4174,259.1265563964844
4175,24.580730438232422
4176,-36.328399658203125
4177,21.14990997314453
4178,167.8806915283203
4179,240.89520263671875
4180,125.44979095458984
4181,-54.33396911621094
4182,-117.35509490966797
4183,81.02765655517578
4184,292.7423095703125
4185,271.7352294921875
4186,225.72044372558594
4187,171.2737274169922
4188,113.16254425048828
4189,242.354736328125
4190,320.1002197265625
4191,225.70260620117188
4192,128.9810333251953
4193,-39.879215240478516
4194,-76.98223876953125
4195,167.8282928466797
4196,283.98785400390625
4197,205.33798217773438
4198,203.76824951171875
4199,181.26394653320312
4200,46.31180953979492
4201,64.80107116699219
4202,236.65147399902344
4203,222.850830078125
4204,144.30282592773438
4205,199.23910522460938
4206,149.94503784179688
4207,62.821983337402344
4208,164.35238647460938
4209,238.88002014160156
4210,175.51528930664062
4211,137.48703002929688
4212,121.8866958618164
4213,123.2701644897461
4214,197.1718292236328
4215,262.1229553222656
4216,240.32119750976562
4217,155.7837677001953
4218,161.8346405029297
4219,266.88031005859375
4220,270.598388671875
4221,232.72274780273438
4222,183.81849670410156
4223,85.38777923583984
4224,104.36209869384766
4225,165.5997314453125
4226,179.5288848876953
4227,179.82717895507812
4228,108.10223388671875
4229,47.92411422729492
4230,73.7789306640625
4231,210.22195434570312
4232,305.3048095703125
4233,207.21971130371094
4234,145.84336853027344
4235,120.31808471679688
4236,135.51632690429688
4237,296.97772216796875
4238,281.30010986328125
4239,151.9702911376953
4240,144.88031005859375
4241,123.83149719238281
4242,170.55255126953125
4243,251.73284912109375
4244,206.61013793945312
4245,140.26962280273438
4246,67.2516098022461
4247,21.52968978881836
4248,138.92921447753906
4249,283.81512451171875
4250,268.08721923828125
4251,175.27981567382812
4252,113.74159240722656
4253,115.13050842285156
4254,168.33636474609375
4255,195.2406005859375
4256,200.05801391601562
4257,178.97488403320312
4258,168.71063232421875
4259,245.12709045410156
4260,315.86553955078125
4261,374.9205322265625
4262,348.00604248046875
4263,175.503173828125
4264,116.00371551513672
4265,131.06378173828125
4266,133.15272521972656
4267,210.85650634765625
4268,169.18603515625
4269,79.12080383300781
4270,99.065185546875
4271,86.7389907836914
4272,169.31927490234375
4273,367.92523193359375
4274,415.6773681640625
4275,314.60284423828125
4276,181.3456573486328
4277,97.80160522460938
4278,112.83834838867188
4279,183.61749267578125
4280,277.0721435546875
4281,246.89065551757812
4282,67.72657012939453
4283,67.37631225585938
4284,261.4869384765625
4285,333.84466552734375
4286,295.2127380371094
4287,251.3629913330078
4288,143.2145538330078
4289,35.70289611816406
4290,95.79212188720703
4291,286.4073486328125
4292,361.8062438964844
4293,230.51470947265625
4294,78.69806671142578
4295,53.28139114379883
4296,130.58837890625
4297,271.803466796875
4298,339.3817138671875
4299,201.02908325195312
4300,77.89335632324219
4301,130.89292907714844
4302,220.96173095703125
4303,295.8025207519531
4304,282.4557189941406
4305,185.41822814941406
4306,204.3282470703125
4307,304.2976989746094
4308,320.44189453125
4309,270.4906921386719
4310,213.592529296875
4311,124.49372863769531
4312,81.3010025024414
4313,182.22723388671875
4314,261.9822082519531
4315,230.89434814453125
4316,132.22293090820312
4317,34.60761642456055
4318,135.77655029296875
4319,280.1978759765625
4320,266.12237548828125
4321,243.06625366210938
4322,174.7304229736328
4323,111.4010009765625
4324,187.28887939453125
4325,250.8542022705078
4326,262.1563720703125
4327,219.41748046875
4328,132.1380157470703
4329,160.570068359375
4330,262.4234619140625
4331,289.25262451171875
4332,239.2122039794922
4333,159.3470001220703
4334,92.71371459960938
4335,122.62886047363281
4336,268.88995361328125
4337,327.0160827636719
4338,193.5111541748047
4339,68.61187744140625
4340,56.853755950927734
4341,115.74403381347656
4342,270.21630859375
4343,405.0960693359375
4344,306.06719970703125
4345,146.53460693359375
4346,184.876220703125
4347,279.5243225097656
4348,350.13079833984375
4349,433.3170166015625
4350,389.02850341796875
4351,194.14822387695312
4352,67.91146087646484
4353,194.2123260498047
4354,328.4129638671875
4355,251.13865661621094
4356,238.6748046875
4357,216.48681640625
4358,72.09686279296875
4359,167.63571166992188
4360,375.05670166015625
4361,459.5391540527344
4362,491.9339904785156
4363,352.074951171875
4364,87.89105987548828
4365,-34.8797607421875
4366,156.267822265625
4367,388.96258544921875
4368,323.9356689453125
4369,256.6893615722656
4370,186.78289794921875
4371,49.965003967285156
4372,255.39163208007812
4373,488.426513671875
4374,389.39129638671875
4375,226.40243530273438
4376,91.75980377197266
4377,22.470123291015625
4378,95.61572265625
4379,348.7493896484375
4380,513.29443359375
4381,301.05328369140625
4382,101.28491973876953
4383,104.76023864746094
4384,177.0638427734375
4385,337.3128662109375
4386,368.0253601074219
4387,268.9613342285156
4388,212.9183349609375
4389,154.32566833496094
4390,177.0397491455078
4391,295.8113098144531
4392,373.26593017578125
4393,351.3647155761719
4394,279.08819580078125
4395,241.00558471679688
4396,238.9100799560547
4397,258.576904296875
4398,296.3956298828125
4399,344.92449951171875
4400,285.65374755859375
4401,158.16854858398438
4402,191.61175537109375
4403,162.98098754882812
4404,135.9985809326172
4405,415.8416748046875
4406,441.53375244140625
4407,161.8633575439453
4408,139.2840576171875
4409,150.65509033203125
4410,158.03807067871094
4411,362.5157470703125
4412,393.7239990234375
4413,186.7002410888672
4414,100.62720489501953
4415,145.12646484375
4416,234.77769470214844
4417,422.214111328125
4418,450.83648681640625
4419,183.0762939453125
4420,23.773197174072266
4421,125.2410888671875
4422,302.86358642578125
4423,431.604248046875
4424,370.826171875
4425,159.14239501953125
4426,-22.881946563720703
4427,-16.098922729492188
4428,212.722900390625
4429,411.0519714355469
4430,401.0504150390625
4431,266.1767883300781
4432,154.0646514892578
4433,198.15921020507812
4434,366.1055908203125
4435,466.9920654296875
4436,437.55963134765625
4437,380.7477722167969
4438,250.52499389648438
4439,92.32096862792969
4440,184.23052978515625
4441,347.9204406738281
4442,337.5777587890625
4443,321.41082763671875
4444,260.99322509765625
4445,175.98570251464844
4446,243.08828735351562
4447,359.58245849609375
4448,467.8709411621094
4449,506.534912109375
4450,369.72039794921875
4451,168.83447265625
4452,82.39081573486328
4453,208.0576629638672
4454,361.1576232910156
4455,380.073974609375
4456,369.5050048828125
4457,253.8498992919922
4458,144.3932342529297
4459,309.53814697265625
4460,466.6610107421875
4461,427.31427001953125
4462,336.5067138671875
4463,144.51473999023438
4464,10.213905334472656
4465,163.5474853515625
4466,388.5466613769531
4467,459.189208984375
4468,369.6001892089844
4469,244.30430603027344
4470,230.25076293945312
4471,247.94375610351562
4472,265.41656494140625
4473,351.5091247558594
4474,370.1737365722656
4475,284.2983093261719
4476,216.322021484375
4477,193.7417449951172
4478,210.43780517578125
4479,266.5711975097656
4480,390.1803894042969
4481,444.45452880859375
4482,267.4588928222656
4483,121.3800048828125
4484,177.56370544433594
4485,297.8958740234375
4486,459.0087585449219
4487,489.3135986328125
4488,280.683349609375
4489,108.63980865478516
4490,117.86054992675781
4491,297.0627136230469
4492,521.80126953125
4493,513.349609375
4494,283.637939453125
4495,57.52552795410156
4496,38.40715789794922
4497,280.03265380859375
4498,442.3109130859375
4499,342.9238586425781
4500,217.82139587402344
4501,132.76617431640625
4502,109.60265350341797
4503,289.4413146972656
4504,487.3337707519531
4505,424.63763427734375
4506,207.08151245117188
4507,80.55111694335938
4508,167.59445190429688
4509,367.5299377441406
4510,426.4270324707031
4511,330.75775146484375
4512,180.74017333984375
4513,26.434791564941406
4514,63.303123474121094
4515,303.9811706542969
4516,457.32098388671875
4517,356.89569091796875
4518,215.71096801757812
4519,242.09622192382812
4520,250.80149841308594
4521,312.8924560546875
4522,525.7494506835938
4523,493.02850341796875
4524,316.5284118652344
4525,257.0822448730469
4526,179.00787353515625
4527,168.40945434570312
4528,223.06295776367188
4529,345.54595947265625
4530,466.105224609375
4531,312.4295959472656
4532,239.7106475830078
4533,337.7208251953125
4534,321.380126953125
4535,478.35589599609375
4536,536.16015625
4537,231.7060546875
4538,159.3153076171875
4539,259.031982421875
4540,261.1430358886719
4541,394.47503662109375
4542,493.28826904296875
4543,374.20477294921875
4544,248.86322021484375
4545,253.8905029296875
4546,364.04541015625
4547,466.4859924316406
4548,428.2170104980469
4549,259.8946533203125
4550,156.60171508789062
4551,172.70547485351562
4552,222.28656005859375
4553,373.54193115234375
4554,472.46148681640625
4555,340.2289733886719
4556,276.07244873046875
4557,350.75701904296875
4558,326.38922119140625
4559,293.58721923828125
4560,342.4246520996094
4561,348.38909912109375
4562,293.5154113769531
4563,220.19630432128906
4564,185.50526428222656
4565,281.79180908203125
4566,386.04656982421875
4567,372.2115783691406
4568,307.4229736328125
4569,174.572021484375
4570,134.74282836914062
4571,296.3348693847656
4572,404.61114501953125
4573,459.6596984863281
4574,382.049560546875
4575,120.64640808105469
4576,155.04449462890625
4577,419.8017272949219
4578,537.7821044921875
4579,548.2427368164062
4580,360.1407470703125
4581,119.38444519042969
4582,146.4549560546875
4583,317.1292419433594
4584,459.1820068359375
4585,415.8277587890625
4586,123.62089538574219
4587,-28.960134506225586
4588,193.75540161132812
4589,459.3819274902344
4590,531.2459716796875
4591,433.49664306640625
4592,167.57171630859375
4593,25.540912628173828
4594,258.4864807128906
4595,525.7880249023438
4596,521.40380859375
4597,312.7501220703125
4598,91.08721160888672
4599,61.43516540527344
4600,234.72665405273438
4601,450.35797119140625
4602,483.238525390625
4603,300.0615539550781
4604,218.5106964111328
4605,285.3538818359375
4606,310.8996276855469
4607,392.93927001953125
4608,496.86572265625
4609,417.6458740234375
4610,271.1458435058594
4611,302.46539306640625
4612,398.59490966796875
4613,301.6181640625
4614,221.22039794921875
4615,304.4165954589844
4616,316.51678466796875
4617,330.42816162109375
4618,384.6346740722656
4619,388.707763671875
4620,432.3525390625
4621,424.74578857421875
4622,405.3586730957031
4623,416.0837097167969
4624,311.96539306640625
4625,251.31622314453125
4626,262.7911682128906
4627,301.484375
4628,445.5560302734375
4629,492.182861328125
4630,437.3154602050781
4631,420.62799072265625
4632,369.87103271484375
4633,343.041259765625
4634,359.13336181640625
4635,356.566650390625
4636,356.39141845703125
4637,281.89727783203125
4638,193.36398315429688
4639,294.78619384765625
4640,430.80853271484375
4641,420.49737548828125
4642,394.63726806640625
4643,341.708984375
4644,258.22955322265625
4645,281.6448974609375
4646,400.7576904296875
4647,502.36175537109375
4648,403.9058532714844
4649,223.62698364257812
4650,193.57760620117188
4651,218.24554443359375
4652,375.9574279785156
4653,586.3618774414062
4654,491.92138671875
4655,163.05352783203125
4656,-44.78356170654297
4657,178.57040405273438
4658,523.6267700195312
4659,544.200439453125
4660,466.4155578613281
4661,230.52354431152344
4662,-52.84748840332031
4663,215.65147399902344
4664,670.6309814453125
4665,776.904296875
4666,595.8912963867188
4667,187.5747833251953
4668,-14.921101570129395
4669,251.7837371826172
4670,541.00732421875
4671,579.2601318359375
4672,361.8578186035156
4673,27.713905334472656
4674,-70.30517578125
4675,163.61444091796875
4676,538.079833984375
4677,683.1704711914062
4678,398.75689697265625
4679,110.39823913574219
4680,113.50450134277344
4681,318.19207763671875
4682,602.6820678710938
4683,589.3406982421875
4684,258.4384460449219
4685,55.60315704345703
4686,75.1972885131836
4687,252.67434692382812
4688,498.55462646484375
4689,575.8720703125
4690,383.04217529296875
4691,154.215087890625
4692,206.26878356933594
4693,370.4870910644531
4694,444.92724609375
4695,542.451904296875
4696,446.265869140625
4697,170.37872314453125
4698,168.51443481445312
4699,323.0748291015625
4700,389.1036376953125
4701,438.078369140625
4702,346.673583984375
4703,176.28814697265625
4704,240.21026611328125
4705,457.74951171875
4706,565.855712890625
4707,538.2442626953125
4708,441.163818359375
4709,298.93792724609375
4710,232.46585083007812
4711,355.606689453125
4712,476.4151611328125
4713,403.1787414550781
4714,279.987060546875
4715,300.4433288574219
4716,421.23028564453125
4717,492.71246337890625
4718,523.1819458007812
4719,467.7137451171875
4720,265.43902587890625
4721,197.80990600585938
4722,350.7109375
4723,457.38299560546875
4724,426.94573974609375
4725,306.1145324707031
4726,266.5999450683594
4727,372.32891845703125
4728,422.76239013671875
4729,440.71197509765625
4730,441.108642578125
4731,288.83074951171875
4732,244.15890502929688
4733,442.43743896484375
4734,500.32330322265625
4735,388.1848449707031
4736,325.8116455078125
4737,205.1827392578125
4738,178.71926879882812
4739,436.0045166015625
4740,572.9036254882812
4741,407.0224609375
4742,198.68936157226562
4743,69.3948974609375
4744,141.06399536132812
4745,408.1117858886719
4746,553.483642578125
4747,409.0268859863281
4748,134.47775268554688
4749,51.85882568359375
4750,308.24444580078125
4751,614.1438598632812
4752,692.24755859375
4753,539.1019287109375
4754,239.10009765625
4755,105.73168182373047
4756,320.1241455078125
4757,533.1654663085938
4758,489.58319091796875
4759,290.4430847167969
4760,92.67801666259766
4761,60.76748275756836
4762,254.35116577148438
4763,516.2868041992188
4764,573.3834228515625
4765,387.7811279296875
4766,219.51792907714844
4767,209.93496704101562
4768,355.0089111328125
4769,498.79449462890625
4770,406.6323547363281
4771,228.99232482910156
4772,154.97891235351562
4773,143.0531005859375
4774,266.00250244140625
4775,421.671630859375
4776,449.54241943359375
4777,437.904052734375
4778,345.14630126953125
4779,231.00576782226562
4780,290.96484375
4781,424.459716796875
4782,493.72857666015625
4783,417.6224365234375
4784,265.72491455078125
4785,220.21861267089844
4786,191.3621826171875
4787,300.32855224609375
4788,586.2047119140625
4789,502.26025390625
4790,195.0182647705078
4791,227.14779663085938
4792,374.0940856933594
4793,484.4576110839844
4794,616.4528198242188
4795,536.9237060546875
4796,308.3519287109375
4797,192.00692749023438
4798,267.55255126953125
4799,451.2696838378906
4800,482.630615234375
4801,380.62432861328125
4802,359.05126953125
4803,363.40045166015625
4804,410.103759765625
4805,524.0703735351562
4806,502.05938720703125
4807,325.6005859375
4808,202.15322875976562
4809,258.369140625
4810,399.311279296875
4811,471.9625244140625
4812,475.0028076171875
4813,400.84661865234375
4814,293.6521301269531
4815,299.51007080078125
4816,386.93402099609375
4817,422.9402770996094
4818,388.0156555175781
4819,364.1610107421875
4820,366.7016296386719
4821,354.05010986328125
4822,395.28863525390625
4823,430.23309326171875
4824,341.9647216796875
4825,310.6946105957031
4826,394.46002197265625
4827,392.0860290527344
4828,329.01837158203125
4829,309.08392333984375
4830,298.2520751953125
4831,306.6044921875
4832,340.697998046875
4833,414.0009765625
4834,433.40032958984375
4835,251.26144409179688
4836,178.50120544433594
4837,376.8605041503906
4838,473.48974609375
4839,463.1434326171875
4840,461.71112060546875
4841,355.44879150390625
4842,281.248779296875
4843,359.8656921386719
4844,423.37579345703125
4845,335.6918640136719
4846,257.3304748535156
4847,290.27880859375
4848,279.2288818359375
4849,292.577392578125
4850,393.43829345703125
4851,434.5888671875
4852,400.7709655761719
4853,344.6265869140625
4854,356.263427734375
4855,403.01873779296875
4856,347.8236389160156
4857,283.50103759765625
4858,312.55096435546875
4859,321.27862548828125
4860,244.33480834960938
4861,244.98095703125
4862,320.13360595703125
4863,357.64984130859375
4864,453.4870910644531
4865,455.89801025390625
4866,320.86114501953125
4867,331.896484375
4868,394.74346923828125
4869,372.060302734375
4870,354.9488220214844
4871,375.9801025390625
4872,305.613525390625
4873,146.56048583984375
4874,278.0124816894531
4875,502.9570007324219
4876,402.8951110839844
4877,333.706298828125
4878,351.9673156738281
4879,308.02947998046875
4880,453.6647033691406
4881,585.6762084960938
4882,437.0506286621094
4883,289.0681457519531
4884,276.37646484375
4885,269.5792236328125
4886,335.49249267578125
4887,472.0840759277344
4888,444.17071533203125
4889,309.8355712890625
4890,289.8512268066406
4891,357.6201477050781
4892,434.3282775878906
4893,450.4222412109375
4894,346.8493957519531
4895,236.78155517578125
4896,297.9214172363281
4897,421.12152099609375
4898,416.97430419921875
4899,448.0825500488281
4900,496.1505126953125
4901,360.68048095703125
4902,289.67449951171875
4903,351.639892578125
4904,327.1534118652344
4905,348.8260498046875
4906,438.4737243652344
4907,392.18212890625
4908,287.9507141113281
4909,316.9617919921875
4910,409.56719970703125
4911,423.2371826171875
4912,471.0638427734375
4913,457.23321533203125
4914,219.81494140625
4915,155.4064483642578
4916,306.5389709472656
4917,366.63751220703125
4918,455.52734375
4919,450.1937561035156
4920,266.0083312988281
4921,190.03427124023438
4922,256.543212890625
4923,422.971923828125
4924,501.9927978515625
4925,371.21502685546875
4926,248.44476318359375
4927,149.61410522460938
4928,194.7949676513672
4929,470.47314453125
4930,589.8683471679688
4931,450.625
4932,244.1229248046875
4933,93.03451538085938
4934,175.58741760253906
4935,459.78326416015625
4936,604.82861328125
4937,399.3435974121094
4938,139.51536560058594
4939,126.61912536621094
4940,247.09814453125
4941,483.32757568359375
4942,646.0802001953125
4943,351.4884033203125
4944,13.602161407470703
4945,99.71366882324219
4946,297.1558532714844
4947,438.8268737792969
4948,482.530029296875
4949,311.3411560058594
4950,207.04249572753906
4951,261.97637939453125
4952,348.0404052734375
4953,496.73651123046875
4954,478.2774658203125
4955,326.3704833984375
4956,330.3297119140625
4957,316.29022216796875
4958,291.16131591796875
4959,321.4436340332031
4960,240.84573364257812
4961,270.8869323730469
4962,390.44207763671875
4963,356.2754821777344
4964,360.4622802734375
4965,363.5215759277344
4966,357.412109375
4967,547.6566162109375
4968,591.3776245117188
4969,329.7388000488281
4970,199.140380859375
4971,287.34161376953125
4972,322.9451904296875
4973,356.49176025390625
4974,490.1595458984375
4975,413.79290771484375
4976,191.144287109375
4977,223.24822998046875
4978,320.18463134765625
4979,376.887451171875
4980,454.3288879394531
4981,319.52752685546875
4982,201.0023193359375
4983,322.5860595703125
4984,419.3904724121094
4985,469.6529541015625
4986,465.06524658203125
4987,327.75079345703125
4988,249.62258911132812
4989,286.32757568359375
4990,331.666015625
4991,401.54400634765625
4992,445.9192199707031
4993,367.9400329589844
4994,289.11224365234375
4995,309.7212219238281
4996,345.42242431640625
4997,410.32598876953125
4998,483.8736572265625
4999,450.5714416503906
5000,352.2037353515625
5001,251.7950439453125
5002,205.03025817871094
5003,274.32135009765625
5004,398.54644775390625
5005,490.4003601074219
5006,447.6484069824219
5007,293.3133239746094
5008,241.84140014648438
5009,309.9246826171875
5010,386.698974609375
5011,471.40399169921875
5012,445.0772705078125
5013,222.17529296875
5014,73.6570053100586
5015,213.16311645507812
5016,426.51507568359375
5017,496.62884521484375
5018,435.3936462402344
5019,271.143310546875
5020,142.4932861328125
5021,233.97103881835938
5022,463.93310546875
5023,578.658935546875
5024,437.9508056640625
5025,183.28414916992188
5026,76.99877166748047
5027,204.05422973632812
5028,455.90478515625
5029,570.63916015625
5030,401.61639404296875
5031,170.52296447753906
5032,102.9153823852539
5033,249.57662963867188
5034,507.2083740234375
5035,509.06915283203125
5036,242.63807678222656
5037,168.5469970703125
5038,258.7616882324219
5039,306.81048583984375
5040,459.98492431640625
5041,523.2456665039062
5042,321.81854248046875
5043,228.5355224609375
5044,348.09149169921875
5045,413.13720703125
5046,337.94677734375
5047,246.137451171875
5048,218.6863250732422
5049,221.28826904296875
5050,313.4388427734375
5051,424.9652099609375
5052,383.4447021484375
5053,339.00177001953125
5054,398.4787292480469
5055,486.34765625
5056,523.77392578125
5057,410.84014892578125
5058,290.11529541015625
5059,285.0502014160156
5060,320.7720642089844
5061,419.32806396484375
5062,476.70751953125
5063,364.1268615722656
5064,212.56556701660156
5065,172.6393585205078
5066,285.0108337402344
5067,422.9256896972656
5068,420.7705383300781
5069,345.843505859375
5070,317.7449951171875
5071,345.99560546875
5072,415.8465576171875
5073,432.29766845703125
5074,357.7778015136719
5075,283.11114501953125
5076,199.4329833984375
5077,195.1642608642578
5078,369.2797546386719
5079,483.1358337402344
5080,405.091796875
5081,261.54888916015625
5082,200.76504516601562
5083,299.0716552734375
5084,420.9928283691406
5085,503.14019775390625
5086,483.2608642578125
5087,270.76495361328125
5088,133.81211853027344
5089,176.9505615234375
5090,283.3619689941406
5091,458.38140869140625
5092,478.76239013671875
5093,306.32147216796875
5094,240.07748413085938
5095,295.9691467285156
5096,382.51446533203125
5097,475.0390930175781
5098,445.11639404296875
5099,271.673095703125
5100,146.34828186035156
5101,160.11026000976562
5102,249.05099487304688
5103,363.58148193359375
5104,353.18426513671875
5105,223.89263916015625
5106,227.4283447265625
5107,284.3230285644531
5108,291.5270080566406
5109,395.21099853515625
5110,413.3414611816406
5111,242.339111328125
5112,176.95750427246094
5113,213.6353759765625
5114,221.08193969726562
5115,273.2398681640625
5116,291.7403869628906
5117,256.81317138671875
5118,286.47894287109375
5119,276.2305603027344
5120,253.5023193359375
5121,365.5107116699219
5122,392.64300537109375
5123,280.8601989746094
5124,258.68804931640625
5125,240.1929168701172
5126,239.69680786132812
5127,361.5810241699219
5128,376.6593017578125
5129,330.29925537109375
5130,361.00433349609375
5131,313.60748291015625
5132,271.2555236816406
5133,288.9508972167969
5134,259.6493835449219
5135,268.76666259765625
5136,284.02252197265625
5137,227.4348602294922
5138,224.88111877441406
5139,311.9270935058594
5140,381.0579528808594
5141,408.9512634277344
5142,399.60015869140625
5143,335.3831787109375
5144,310.8172912597656
5145,309.3465881347656
5146,297.03973388671875
5147,390.5380859375
5148,412.8347473144531
5149,296.1778259277344
5150,287.3026123046875
5151,292.63702392578125
5152,240.4619903564453
5153,274.89520263671875
5154,341.54620361328125
5155,337.9713439941406
5156,297.2442626953125
5157,323.21075439453125
5158,381.4085998535156
5159,381.24163818359375
5160,359.6445007324219
5161,333.2809753417969
5162,275.89642333984375
5163,188.22584533691406
5164,208.98806762695312
5165,349.53619384765625
5166,391.08868408203125
5167,403.9400329589844
5168,386.85894775390625
5169,214.62472534179688
5170,198.4013671875
5171,398.2817687988281
5172,487.1740417480469
5173,411.39117431640625
5174,257.8723449707031
5175,128.35159301757812
5176,129.0567626953125
5177,267.1127624511719
5178,415.8489074707031
5179,387.85107421875
5180,237.82496643066406
5181,183.94061279296875
5182,264.885986328125
5183,398.7233581542969
5184,499.97308349609375
5185,425.76824951171875
5186,196.83843994140625
5187,102.59838104248047
5188,191.5189971923828
5189,275.11187744140625
5190,311.77838134765625
5191,236.347412109375
5192,127.48104858398438
5193,216.2080078125
5194,388.62371826171875
5195,446.517333984375
5196,382.00030517578125
5197,238.8204803466797
5198,136.41946411132812
5199,177.05526733398438
5200,327.1392822265625
5201,345.721923828125
5202,148.33001708984375
5203,73.80003356933594
5204,188.17767333984375
5205,293.501953125
5206,391.5152587890625
5207,359.3439025878906
5208,195.73291015625
5209,187.30642700195312
5210,312.37835693359375
5211,348.0880126953125
5212,295.0536804199219
5213,235.83322143554688
5214,165.72854614257812
5215,177.838623046875
5216,325.357666015625
5217,401.07391357421875
5218,351.40655517578125
5219,244.5041961669922
5220,110.8824234008789
5221,167.77175903320312
5222,349.9653625488281
5223,352.56732177734375
5224,257.84051513671875
5225,189.34835815429688
5226,142.79197692871094
5227,227.2761993408203
5228,380.2729187011719
5229,413.5267639160156
5230,348.5445556640625
5231,234.78712463378906
5232,156.52505493164062
5233,251.68106079101562
5234,364.23138427734375
5235,367.29498291015625
5236,312.67547607421875
5237,189.2044677734375
5238,181.55392456054688
5239,268.9418640136719
5240,265.7357482910156
5241,353.3944091796875
5242,380.8851318359375
5243,224.3272705078125
5244,219.87469482421875
5245,242.2027587890625
5246,233.41732788085938
5247,366.04718017578125
5248,347.0410461425781
5249,163.96786499023438
5250,81.91934967041016
5251,106.86514282226562
5252,251.26654052734375
5253,400.4148864746094
5254,442.80328369140625
5255,399.4757995605469
5256,227.23626708984375
5257,154.61831665039062
5258,377.78125
5259,555.89599609375
5260,431.32073974609375
5261,173.88250732421875
5262,4.705608367919922
5263,45.34389114379883
5264,273.4592590332031
5265,477.09014892578125
5266,420.40692138671875
5267,139.20730590820312
5268,38.765567779541016
5269,296.2932434082031
5270,520.3658447265625
