index,y
4065,60.206090000005084
4066,37.611320000011695
4067,20.7698800000006
4068,20.33293999998065
4069,32.64964999999338
4070,33.97377999999027
4071,41.24607999999601
4072,52.253830000014304
4073,57.13585000000348
4074,56.22520000001663
4075,51.74090999999593
4076,44.271449999995774
4077,41.15134999999686
4078,34.07808000001152
4079,23.546270000003958
4080,12.498869999993673
4081,16.67533999998989
4082,26.957970000001367
4083,51.46191999999897
4084,62.81567999998725
4085,77.10647000000998
4086,57.50238000001377
4087,43.14852000000372
4088,38.56968999998595
4089,42.838350000005626
4090,52.776229999987805
4091,49.02081000001576
4092,50.337239999997095
4093,39.726679999995405
4094,46.48503000000496
4095,34.304889999985484
4096,29.630009999991085
4097,34.26336000002012
4098,36.19383000000176
4099,26.199980000008036
4100,13.432199999997222
4101,10.67106000000442
4102,4.707169999998105
4103,31.13732999999372
4104,38.64275000001382
4105,52.69473000000115
4106,47.445349999993056
4107,50.52275000000242
4108,18.655479999976794
4109,29.293999999990394
4110,28.139520000004186
4111,28.607590000006144
4112,40.12598000002737
4113,17.846799999991685
4114,55.165960000003025
4115,51.64375999998787
4116,48.79994000000001
4117,69.66490999998805
4118,39.87749000002726
4119,30.172529999959718
4120,34.91774000002665
4121,6.676339999995363
4122,1.5076599999991882
4123,17.11046000001189
4124,18.364270000002183
4125,20.675469999996267
4126,53.3806800000113
4127,44.58476999999838
4128,54.04544000000498
4129,58.5844700000038
4130,27.700689999969644
4131,42.10793999998624
4132,15.181339999992234
4133,20.194970000017058
4134,37.69170000002268
4135,34.646549999990825
4136,34.82850999999002
4137,42.86927000001764
4138,50.810459999986286
4139,42.70639000001192
4140,56.55168999998954
4141,38.003120000014555
4142,31.550669999981153
4143,22.117149999999477
4144,11.742630000001453
4145,13.773560000008587
4146,19.42823000002006
4147,34.402659999979555
4148,43.76484999999794
4149,45.38254000002101
4150,40.2719599999927
4151,47.3183900000131
4152,45.21150999997502
4153,36.55390999997851
4154,41.482999999993005
4155,40.27954000001905
4156,43.20240000000022
4157,44.256290000017096
4158,31.703939999996052
4159,47.9662499999784
4160,57.07001000000946
4161,52.5648199999965
4162,52.616270000006686
4163,27.265810000012944
4164,30.80461000000241
4165,20.328779999993156
4166,21.354990000000758
4167,28.296569999991622
4168,40.94773000001329
4169,52.98507999999375
4170,53.541719999995344
4171,42.034340000008655
4172,37.3303600000006
4173,37.79234999998912
4174,33.91994000000839
4175,37.923789999989246
4176,42.54679000001158
4177,47.725180000005516
4178,43.64357999999335
4179,34.61329000001697
4180,47.673759999975736
4181,36.486539999995
4182,47.7962699999989
4183,40.032579999994105
4184,34.64590999999562
4185,24.485260000018773
4186,35.55479999999206
4187,14.815450000006889
4188,32.75733000001108
4189,12.170140000020796
4190,37.793779999973204
4191,36.24863000001427
4192,41.518739999982365
4193,49.21334000000758
4194,31.82568999999243
4195,41.9817700000024
4196,28.866629999995652
4197,27.38690999999058
4198,53.57745999998837
4199,36.100840000045295
4200,40.63786999999566
4201,43.33236000001974
4202,23.981589999980223
4203,34.645029999976636
4204,47.87309999999286
4205,30.66846000000773
4206,22.89271999999123
4207,24.819840000012913
4208,2.9526499999933593
4209,22.478279999998506
4210,22.203910000019242
4211,33.029480000000994
4212,50.49663000000278
4213,37.09972000000897
4214,43.675449999989794
4215,19.852790000000425
4216,23.790459999998397
4217,19.666589999999896
4218,28.422369999986937
4219,39.95929999999667
4220,38.13211000000064
4221,46.68639000001037
4222,36.55454000000328
4223,57.12486000000365
4224,47.47233999999206
4225,48.19423999998627
4226,32.03201000000778
4227,17.992950000008403
4228,9.091010000007481
4229,4.06551999998464
4230,8.451060000000888
4231,11.553499999991564
4232,26.016420000018993
4233,31.02414999998966
4234,41.525770000026604
4235,47.191599999979445
4236,52.66824000001
4237,41.14927999997936
4238,32.07888000001372
4239,15.873719999996844
4240,15.792110000005877
4241,16.356549999994797
4242,17.099870000001033
4243,33.19165000001225
4244,37.20513999998459
4245,44.43176999999207
4246,45.88745000000307
4247,42.28190999999386
4248,39.49498000000829
4249,40.158740000013545
4250,19.852329999978178
4251,5.1454300000127375
4252,2.489790000001537
4253,-0.31217000000084283
4254,14.789470000010967
4255,24.129230000013184
4256,39.31637999999011
4257,35.23075999998667
4258,47.15062999999236
4259,22.179050000002306
4260,34.82450999999333
4261,26.576190000007323
4262,9.90028000000368
4263,11.540029999990677
4264,4.9410600000134
4265,11.0916800000113
4266,23.517849999996756
4267,38.32525999999168
4268,31.058879999998226
4269,42.13342999998754
4270,32.93657000001018
4271,28.243919999989263
4272,27.436310000004667
4273,6.074769999995681
4274,17.518270000013178
4275,-0.7467600000051084
4276,5.5938800000219535
4277,15.563089999987753
4278,2.3367000000100546
4279,32.77654999999253
4280,39.13015999999878
4281,29.53556999999186
4282,31.79583999999943
4283,37.088199999984504
4284,28.04559000000219
4285,28.18039000000029
4286,11.175410000003824
4287,11.617390000016654
4288,15.447089999997845
4289,23.671730000003418
4290,30.85482999998845
4291,31.100450000010127
4292,25.614249999990147
4293,13.331860000015112
4294,26.244989999978305
4295,29.45708000001346
4296,12.322479999990513
4297,6.051909999989046
4298,22.51691000001999
4299,26.957510000002575
4300,28.171509999995276
4301,26.359100000001934
4302,29.38833000000295
4303,6.04059999999896
4304,21.56251000000132
4305,18.805189999984634
4306,36.906760000000766
4307,31.774969999995193
4308,46.892650000004515
4309,36.09558000000781
4310,37.79662999998336
4311,37.89548000001257
4312,32.67770999999659
4313,35.36076000000502
4314,26.61014000000225
4315,24.488320000010475
4316,14.918189999999688
4317,5.754339999993281
4318,9.308609999993672
4319,17.923210000001763
4320,26.127540000004306
4321,31.852520000002745
4322,38.36231999999752
4323,38.499959999994054
4324,38.57687000000258
4325,33.38691999999465
4326,27.570799999989475
4327,18.572890000005632
4328,19.518800000005754
4329,21.443320000001847
4330,33.66536999999733
4331,42.40925999999242
4332,48.12411000001875
4333,49.9700599999906
4334,38.670020000012954
4335,27.999839999979482
4336,28.761490000005963
4337,28.40225999999109
4338,29.171490000007434
4339,24.843719999998314
4340,14.543150000018665
4341,0.09642999998801702
4342,20.111950000008047
4343,16.051820000007055
4344,24.326680000003478
4345,42.440249999998855
4346,31.76402000000329
4347,14.656099999980862
4348,27.07833999999282
4349,31.96488999999241
4350,23.028470000000254
4351,30.521289999985694
4352,37.323170000012226
4353,14.96054000000956
4354,20.353359999994034
4355,37.924190000025625
4356,38.673010000005014
4357,26.60901999999393
4358,31.984309999993986
4359,29.385669999996562
4360,7.750279999990686
4361,7.637130000010636
4362,25.53653999998156
4363,31.577990000008743
4364,16.40953000001371
4365,17.54390999998811
4366,27.0219700000121
4367,10.136230000004511
4368,27.120639999996897
4369,21.396660000009575
4370,33.98802999998574
4371,24.76515999999205
4372,14.799149999999031
4373,24.774929999990388
4374,19.43489999999719
4375,35.912540000003176
4376,29.71622000000582
4377,26.267510000005565
4378,25.611930000015303
4379,12.179559999996114
4380,10.389620000001706
4381,17.462950000003307
4382,24.313389999991802
4383,30.032799999991653
4384,20.486069999996563
4385,19.949520000001463
4386,16.946460000002798
4387,16.33329999999785
4388,23.696630000006152
4389,24.35834000000279
4390,16.29235999999847
4391,19.86239000000586
4392,12.875929999989577
4393,16.914160000000862
4394,28.557069999996113
4395,36.36030000000615
4396,33.89635999999016
4397,24.799000000016083
4398,21.203349999996668
4399,24.16862000000827
4400,18.682080000000532
4401,16.95694999998897
4402,15.441099999998308
4403,8.450369999993612
4404,8.681589999998476
4405,10.58832000001147
4406,19.229469999979777
4407,27.161800000008995
4408,29.25527000001381
4409,26.375339999997074
4410,14.310040000006316
4411,5.945689999997934
4412,12.682360000000061
4413,10.331170000007283
4414,10.368399999993581
4415,15.027259999981794
4416,17.721319999998574
4417,17.25324000000524
4418,27.478499999996096
4419,27.58054000000833
4420,27.872249999994008
4421,24.420510000018766
4422,13.815580000012234
4423,4.534089999993762
4424,5.8622199999945686
4425,3.744309999984136
4426,1.3055100000019388
4427,3.514659999984209
4428,10.672570000008136
4429,12.396939999999015
4430,22.918590000004528
4431,12.860340000005584
4432,14.458440000001971
4433,8.905020000001779
4434,10.743250000007627
4435,9.657590000013938
4436,18.503029999985436
4437,10.9032299999961
4438,22.216000000002666
4439,9.022469999983596
4440,26.560789999998086
4441,17.235640000007283
4442,36.68861999999158
4443,12.952040000009248
4444,23.242419999996446
4445,9.071220000007722
4446,12.31325000000083
4447,16.26142000000073
4448,1.647049999999094
4449,18.324679999993513
4450,4.736490000003095
4451,8.30646999999327
4452,18.134030000001413
4453,8.711209999999612
4454,24.264600000003078
4455,7.464360000016316
4456,6.058479999997226
4457,11.535649999994424
4458,8.727059999993243
4459,26.06870999999854
4460,21.86565999999459
4461,40.06032000000407
4462,26.060829999998447
4463,25.77226000001338
4464,18.40545999998144
4465,26.625800000005505
4466,16.072540000007848
4467,28.749049999997812
4468,12.361549999992276
4469,18.742500000013877
4470,13.056369999973647
4471,17.814020000007044
4472,18.460870000008935
4473,29.530579999990866
4474,28.265230000007467
4475,22.594620000014448
4476,7.663659999994284
4477,9.44913000000349
4478,7.182759999998691
4479,14.478499999991344
4480,13.454730000013818
4481,27.377879999987755
4482,22.864989999988612
4483,30.07951000000482
4484,33.925269999996296
4485,41.26346999999985
4486,36.624910000017586
4487,32.98194999999466
4488,28.31256000000725
4489,10.043029999989129
4490,12.174470000004355
4491,7.1436799999965634
4492,13.146179999998111
4493,19.975009999994125
4494,22.52889999999072
4495,24.944750000008113
4496,30.45954999999729
4497,24.06155000000735
4498,28.435180000009023
4499,12.460990000006671
4500,12.017019999987504
4501,16.57761000000379
4502,2.289079999998282
4503,19.264830000019227
4504,14.737289999985633
4505,17.052999999990384
4506,37.6970700000007
4507,20.40074000000595
4508,26.48501999998311
4509,39.32639000001664
4510,23.881319999994744
4511,18.955569999996328
4512,22.664120000003336
4513,0.6867000000018281
4514,8.877129999989872
4515,17.593550000013103
4516,11.412900000001276
4517,1.3317699999914816
4518,21.619790000006816
4519,20.187810000014487
4520,7.69091999998886
4521,27.60945999999643
4522,24.752879999999244
4523,14.449580000005428
4524,26.069359999992557
4525,20.533759999999283
4526,8.363259999998998
4527,24.11654000000719
4528,6.847560000002615
4529,20.040920000001886
4530,12.174039999999762
4531,24.896959999995104
4532,19.653299999994847
4533,21.773269999993655
4534,11.41910000000521
4535,15.743849999991069
4536,14.754520000010453
4537,15.71155000000593
4538,11.064349999997114
4539,6.251850000000354
4540,5.718310000015056
4541,8.466139999991503
4542,13.587790000003535
4543,23.26793999999692
4544,18.56021000000228
4545,17.076289999991555
4546,19.914809999995587
4547,16.505790000015487
4548,16.354929999966775
4549,20.73393000002534
4550,15.222459999997904
4551,20.05589000000169
4552,17.205279999997202
4553,11.011969999995586
4554,8.481279999999561
4555,15.410040000007898
4556,13.78646999999612
4557,15.120579999999661
4558,11.953190000000584
4559,10.1178199999963
4560,5.467590000006906
4561,8.039629999991382
4562,10.943470000010096
4563,14.131239999999247
4564,14.112150000006963
4565,15.45557000000653
4566,12.93479999998186
4567,14.815130000009441
4568,16.16982999998949
4569,15.657479999990448
4570,18.416880000018946
4571,12.875419999986063
4572,11.969740000006485
4573,7.176980000010563
4574,1.4596999999944398
4575,11.001099999987021
4576,14.727320000012874
4577,14.245089999985927
4578,11.179969999998383
4579,6.817820000009068
4580,3.5122200000062036
4581,4.848679999998905
4582,5.238960000001676
4583,5.756379999993005
4584,6.675439999997044
4585,7.272400000015991
4586,7.642109999993115
4587,15.157370000002897
4588,7.764359999992411
4589,17.696409999994156
4590,9.356880000012529
4591,8.473479999996831
4592,7.424789999999405
4593,14.089079999996768
4594,8.036980000012422
4595,21.755899999972556
4596,178.21870000000294
4597,48.498370000023414
4598,-10.60111000001532
4599,4.057899999993402
4600,20.591149999998493
4601,18.465290000003613
4602,0.2286500000024371
4603,-4.275349999993118
4604,35.04295999998999
4605,45.90712000001068
4606,5.341810000000474
4607,22.256830000002175
4608,2.16115999999557
4609,31.97431000001201
4610,14.756489999985591
4611,27.758020000001412
4612,26.637699999998148
4613,10.595219999990018
4614,36.27688000002927
4615,-19.34474000000756
4616,117.98529999996748
4617,142.44931000003086
4618,-19.725440000001335
4619,10.31486999999142
4620,-5.1905699999965105
4621,8.549059999994194
4622,13.41242999999118
4623,25.1841400000123
4624,-0.2643100000068459
4625,52.564869999993824
4626,67.41386000001447
4627,54.41580999999885
4628,31.807779999993347
4629,4.982740000011609
4630,6.359169999997722
4631,14.881580000000305
4632,32.8479000000016
4633,20.58242999998573
4634,46.92633000000658
4635,12.891210000011476
4636,13.165960000005413
4637,3.2115599999892037
4638,0.07671999999944519
4639,-2.068519999991217
4640,11.900229999995386
4641,46.347819999993995
4642,38.96750000000471
4643,25.6975799999751
4644,2.6892200000268223
4645,32.39351999998785
4646,39.46251000000021
4647,20.34799000000761
4648,23.59867999999002
4649,38.050589999998444
4650,26.237110000013605
4651,0.21913999999669792
4652,2.839310000007121
4653,9.756659999999487
4654,44.1282399999797
4655,31.192820000014652
4656,7.387150000001721
4657,-2.93413999999118
4658,13.756239999983169
4659,35.72444000000424
4660,31.798630000005485
4661,1.780220000005255
4662,13.40633000000087
4663,106.30628999997442
4664,27.393040000018296
4665,-4.136870000000482
4666,0.7329699999869824
4667,4.672660000012921
4668,-1.8814499999943581
4669,21.71203999999253
4670,24.530530000000564
4671,60.62775999998647
4672,57.54158000000913
4673,17.90555000000126
4674,15.434660000005744
4675,3.531639999998754
4676,13.616079999997998
4677,0.4275500000005479
4678,16.527440000005345
4679,1.574749999995454
4680,39.28593000000775
4681,19.57533999999495
4682,22.83731999999444
4683,18.441670000004127
4684,6.0208299999977175
4685,4.060590000002986
4686,4.989160000004
4687,39.141899999985945
4688,58.3610499999991
4689,27.55561000001011
4690,21.857119999988097
4691,14.30381000000776
4692,-4.069639999988507
4693,6.834009999996578
4694,38.38669999998344
4695,6.05328000000307
4696,-3.9115699999986
4697,25.683539999999756
4698,29.12948000000527
4699,6.780109999990654
4700,26.851190000011744
4701,0.33127000000864215
4702,6.0328000000011786
4703,26.254219999992777
4704,15.017660000001767
4705,-6.356529999994633
4706,58.14300999997655
4707,48.28846000000455
4708,16.145930000009972
4709,15.753709999998245
4710,-4.672220000003309
4711,2.2828800000034875
4712,7.3668799999924905
4713,12.165980000012011
4714,4.187959999996656
4715,4.382699999990921
4716,26.553200000000775
4717,49.41850000000423
4718,23.93762999999967
4719,12.643060000007258
4720,-0.8115900000036704
4721,25.17179999998737
4722,10.126010000017196
4723,9.987679999991244
4724,12.242090000009567
4725,-3.4711399999960717
4726,8.742859999994293
4727,23.834069999987218
4728,11.295760000021946
4729,4.57240999998607
4730,9.031630000002673
4731,-1.641660000003043
4732,31.06695999998315
4733,52.09467000001273
4734,19.93992000000536
4735,-1.8766600000037215
4736,11.29317000000123
4737,7.551350000004761
4738,16.875639999998253
4739,12.274480000005768
4740,1.646050000000012
4741,14.647019999984343
4742,11.663630000014452
4743,4.510709999994553
4744,8.093659999988484
4745,3.6192400000150435
4746,8.247799999999891
4747,27.672639999984412
4748,-0.1687099999792512
4749,8.744609999997168
4750,23.59372999998599
4751,29.28339000001111
4752,4.680630000009048
4753,-0.03808000001680378
4754,22.820500000003037
4755,15.59622000000855
4756,-2.7234300000088614
4757,3.6781699999995165
4758,-5.636579999997892
4759,46.191019999979005
4760,56.604870000024015
4761,-4.7681899999943305
4762,2.8292399999896585
4763,-0.7255599999936169
4764,27.33056999998963
4765,41.930029999993224
4766,19.159710000011412
4767,-0.3787999999997535
4768,-0.14850999999693243
4769,6.086980000014042
4770,21.075149999985488
4771,13.61074000000011
4772,15.547509999998178
4773,-2.878520000002277
4774,17.60814999999816
4775,20.08169000000032
4776,-3.0994299999906567
4777,29.630739999990894
4778,17.453660000011002
4779,10.438170000002446
4780,3.5688799999820837
4781,-0.6486699999961841
4782,13.439100000000172
4783,36.00781999999641
4784,27.56223000000199
4785,23.936380000012605
4786,4.411569999995059
4787,18.566419999995624
4788,3.25037999999425
4789,4.885210000005595
4790,-3.661969999992977
4791,22.39748999999749
4792,26.47677000000331
4793,6.147500000002775
4794,13.277799999990744
4795,35.88997000000333
4796,17.237359999990982
4797,23.10932999999199
4798,28.4164900000077
4799,-0.24702999999109596
4800,2.7670299999926886
4801,17.72046000000235
4802,37.648330000008364
4803,20.79768000000758
4804,1.0868299999892785
4805,-0.6614900000095085
4806,20.40063000000235
4807,42.156269999999296
4808,36.870170000002744
4809,-0.7032999999923885
4810,5.043220000000566
4811,29.03970999998884
4812,15.225960000006035
4813,4.2233000000119025
4814,15.406019999986249
4815,22.622650000003937
4816,10.340219999998082
4817,22.163459999999574
4818,30.54318000000004
4819,23.60179000000127
4820,2.55966999999831
4821,-0.18216000000475238
4822,0.39757000000726533
4823,34.15039000000267
4824,20.356089999995866
4825,18.37358999999615
4826,-0.32595999998325503
4827,16.52434999998866
4828,40.873739999995394
4829,33.79772000000174
4830,4.906190000003588
4831,2.992839999995056
4832,3.8926200000095457
4833,15.06429999998747
4834,50.869849999999616
4835,3.4291100000086696
4836,2.66186000000406
4837,4.522729999998973
4838,14.438139999992307
4839,30.583729999997043
4840,27.210510000001715
4841,10.064570000007407
4842,3.158559999996763
4843,6.141820000009816
4844,3.579009999990871
4845,14.107879999995083
4846,15.169480000008084
4847,-4.0929699999982825
4848,37.52522999999005
4849,22.733039999998457
4850,9.7413800000128
4851,6.880189999992531
4852,6.8443299999915395
4853,20.081370000004135
4854,2.580680000006637
4855,-0.08532000001107554
4856,16.860580000016505
4857,5.1077399999990805
4858,37.75406999998718
4859,35.94480000000525
4860,-5.734209999998769
4861,5.108360000000301
4862,10.981730000001015
4863,3.107350000009758
4864,4.096139999985227
4865,18.542719999993572
4866,7.6403900000175815
4867,17.063709999999393
4868,28.785609999991745
4869,7.524020000000469
4870,0.21528999999166942
4871,0.16914000000806279
4872,13.258350000000592
4873,13.895470000005774
4874,4.956220000003133
4875,16.34122999998905
4876,30.322179999994997
4877,29.05437000001294
4878,4.287609999990912
4879,-0.9376799999936734
4880,0.4872900000036427
4881,1.0237599999926892
4882,21.38150999999204
4883,60.01842000000189
4884,29.945300000015028
4885,3.209659999989427
4886,1.2318399999957805
4887,7.94663000000651
4888,21.49504000000128
4889,7.870190000000154
4890,-2.569600000007003
4891,13.753050000004924
4892,31.902169999995724
4893,39.25863000000293
4894,16.485660000006153
4895,-2.462440000007325
4896,1.216270000002003
4897,-0.15922000000109474
4898,3.0683000000079406
4899,1.8992199999983221
4900,26.707369999996814
4901,23.76130000000188
4902,9.031409999994326
4903,3.352610000002429
4904,2.924140000005994
4905,2.2120599999893233
4906,-1.8573599999964436
4907,27.404420000003768
4908,15.698639999998038
4909,-0.2896799999998212
4910,17.278090000000528
4911,-1.20145999999651
4912,0.970099999997979
4913,0.983400000002764
4914,-0.46325999999976814
4915,8.84407999998946
4916,36.47688999999949
4917,13.668750000002687
4918,28.404929999996877
4919,27.6893000000098
4920,-0.8344999999975969
4921,1.0107499999927925
4922,-0.8978900000000739
4923,3.8858999999999804
4924,34.63205000000802
4925,10.689300000006634
4926,-0.6044100000169562
4927,-0.6624999999939093
4928,5.280949999994402
4929,21.475430000001946
4930,17.145599999997017
4931,-0.5283099999847644
4932,13.761689999988032
4933,11.472039999996587
4934,11.767300000008596
4935,21.308919999989964
4936,-1.2096399999901288
4937,4.578330000005222
4938,-0.5776800000082766
4939,5.4547499999892874
4940,10.291910000012475
4941,16.46532000000501
4942,2.7287499999958773
4943,7.728829999998019
4944,28.442309999996542
4945,14.475630000000983
4946,-0.4662699999980575
4947,9.133349999996431
4948,34.94483999999484
4949,12.616430000015198
4950,11.261789999992509
4951,10.519980000006976
4952,2.8111499999936878
4953,3.9917499999993162
4954,4.513480000002857
4955,10.8125900000015
4956,30.55046999999436
4957,20.995070000000027
4958,16.540950000002642
4959,24.530379999990068
4960,17.226620000011945
4961,7.808039999997997
4962,6.411509999997816
4963,8.214099999998577
4964,27.820650000011188
4965,21.45361999999264
4966,8.50794000000496
4967,7.006420000003291
4968,3.915589999985866
4969,-1.1474999999935596
4970,19.764799999987705
4971,33.8844000000033
4972,7.777690000020517
4973,4.918299999992248
4974,27.283309999992703
4975,17.857580000002454
4976,5.81508000000563
4977,7.841109999989854
4978,6.62415000001098
4979,3.5540699999871044
4980,12.87299000000291
4981,44.827190000008486
4982,11.465469999989617
4983,12.814870000004467
4984,0.4248000000059581
4985,12.36203999999143
4986,6.8528300000039835
4987,13.793609999999518
4988,10.68691000000319
4989,3.745460000004177
4990,25.72014999999662
4991,11.209679999993968
4992,23.865489999995997
4993,4.312710000008926
4994,-0.8300600000053389
4995,0.8872499999987409
4996,11.156640000002124
4997,22.020659999996944
4998,36.186020000002834
4999,6.765610000007243
5000,11.711429999990838
5001,13.024570000008339
5002,-2.320750000008979
5003,13.534609999999837
5004,3.6865200000022202
5005,12.41057000000703
5006,23.297399999993697
5007,10.351739999999648
5008,3.900720000004986
5009,5.813269999995087
5010,1.5771800000077214
5011,5.15517999999183
5012,-0.13847999999175367
5013,5.587709999995929
5014,12.455150000002702
5015,23.9111499999924
5016,23.899630000002443
5017,3.7771899999919696
5018,3.7439800000057057
5019,2.560670000001575
5020,12.963500000001467
5021,17.368709999996376
5022,24.01233000000146
5023,17.58741999999979
5024,24.549310000006827
5025,19.95029999999505
5026,1.3945999999945384
5027,0.8042000000092892
5028,-1.482820000010802
5029,12.221290000005704
5030,18.181100000007152
5031,8.762909999998454
5032,8.434629999993277
5033,18.42850000000568
5034,14.734049999989539
5035,7.464540000009513
5036,-0.841429999999596
5037,6.328269999995426
5038,13.227230000000965
5039,11.33444999999173
5040,2.9120700000071884
5041,7.6466500000061925
5042,3.7434600000040135
5043,0.491169999992133
5044,0.9807400000001159
5045,2.5054699999954404
5046,2.5150000000101356
5047,17.675319999989387
5048,26.442029999999175
5049,10.378540000011718
5050,3.903109999987356
5051,-0.23586999999249778
5052,1.3789600000016693
5053,0.09007000000167774
5054,8.834140000001488
5055,3.961129999999461
5056,5.82611999999164
5057,12.234830000001539
5058,6.168210000002905
5059,4.449089999994013
5060,0.47266000001031344
5061,1.057099999997477
5062,1.8727199999983044
5063,1.8459300000041343
5064,6.886539999994053
5065,13.611680000003226
5066,-0.07788000000183552
5067,12.165329999993823
5068,2.4961400000044507
5069,1.8236099999967523
5070,-0.7691199999923196
5071,2.732279999999883
5072,7.032999999992155
5073,18.817130000003402
5074,26.23032000000684
5075,0.2063099999939941
5076,2.4717199999980326
5077,2.653860000010462
5078,-0.002609999998792383
5079,6.271359999999245
5080,-0.7907600000125046
5081,5.400349999996805
5082,5.6104500000047945
5083,-0.6333699999907075
5084,6.941299999994675
5085,11.541529999997136
5086,-0.8891299999932792
5087,12.6569399999971
5088,6.6343299999967575
5089,0.19399000000494784
5090,14.432549999993876
5091,11.014089999997992
5092,-0.7813499999990078
5093,0.2828200000020451
5094,2.737380000006366
5095,2.1837499999984598
5096,0.6652100000044068
5097,3.7909599999922956
5098,23.588299999996593
5099,16.61947000000627
5100,0.13649999999980986
5101,0.805089999996292
5102,4.9195500000054855
5103,-1.467310000004735
5104,12.984090000001574
5105,18.16986000000416
5106,3.7884499999927193
5107,12.688699999994965
5108,-1.0564499999914598
5109,4.695329999998457
5110,1.884000000002751
5111,11.502750000006117
5112,7.2247399999899935
5113,7.055070000006306
5114,6.827089999991894
5115,12.282310000001823
5116,4.569719999997345
5117,6.587770000003255
5118,3.889860000001086
5119,3.803869999999549
5120,9.553740000001676
5121,11.73679999999536
5122,13.008990000005168
5123,15.29820999999545
5124,14.207160000002167
5125,4.061249999998329
5126,10.588979999996422
5127,14.346610000004993
5128,17.008210000002375
5129,13.661550000000789
5130,6.137729999997425
5131,2.8923999999970227
5132,11.68656999999893
5133,12.512279999996984
5134,13.499470000005953
5135,12.123819999993017
5136,11.454330000001498
5137,9.299310000009719
5138,7.296890000003171
5139,18.349489999992798
5140,10.96998999999803
5141,8.681839999999518
5142,19.358340000000506
5143,10.292980000003707
5144,2.0090300000005707
5145,9.427049999991914
5146,18.02781000000557
5147,9.319050000006479
5148,-0.05735000000449955
5149,1.7315799999958041
5150,17.946860000000957
5151,18.313329999997546
5152,6.468210000007809
5153,4.098150000001033
5154,10.480079999993553
5155,9.539640000004875
5156,2.3094799999933437
5157,-0.34566999999742043
5158,9.457149999992467
5159,18.043000000014363
5160,3.209369999994757
5161,1.935790000002381
5162,8.7917199999987
5163,13.480059999998737
5164,5.775830000001914
5165,-0.06701000000484379
5166,15.990500000000763
5167,4.181250000001111
5168,5.444469999993675
5169,20.0716400000077
5170,-0.07678999999364063
5171,4.691239999994905
5172,1.7250799999994353
5173,5.2660299999959
5174,12.05372000000285
5175,6.029810000002051
5176,13.06300999999732
5177,13.280029999999433
5178,11.36507000000069
5179,5.376380000000758
5180,4.087990000000121
5181,9.279139999994646
5182,8.861259999999472
5183,9.859960000007117
5184,-0.2718899999939853
5185,6.599169999989566
5186,6.08155000000269
5187,7.206119999999529
5188,14.820459999997157
5189,7.527500000005367
5190,1.7085900000000722
5191,5.647089999997732
5192,7.384049999996826
5193,9.69680999999954
5194,14.837860000005177
5195,6.399120000007153
5196,4.217209999991704
5197,2.515009999995501
5198,6.129030000007809
5199,10.313190000001882
5200,6.045019999994667
5201,6.026689999994823
5202,8.495459999999534
5203,6.214590000005143
5204,6.553519999997455
5205,5.629550000003345
5206,3.1642699999949944
5207,6.535040000007846
5208,2.7483799999960272
5209,6.401069999997802
5210,6.715600000002942
5211,2.2070400000087824
5212,2.3391299999929505
5213,2.2663699999936293
5214,1.5365100000046743
5215,3.994180000000567
5216,3.351010000001554
5217,4.38140000000288
5218,6.256949999991484
5219,3.6091700000025533
5220,3.7458000000016605
5221,2.3018200000025986
5222,0.796549999998554
5223,0.7101299999937759
5224,2.133390000006704
5225,5.147529999998443
5226,7.167439999998059
5227,4.500810000005368
5228,5.2991400000007145
5229,4.671529999997755
5230,1.9526299999980397
5231,1.546959999998415
5232,4.381130000005086
5233,2.4691299999916105
5234,4.841900000004281
5235,1.1186399999987666
5236,4.866570000002668
5237,0.05066000000432374
5238,4.723229999991006
5239,3.9614300000029323
5240,3.832059999999334
5241,2.3788800000027224
5242,3.8871200000021844
5243,0.9666300000013082
5244,4.1581799999961175
5245,8.488720000002989
5246,2.349929999990771
5247,12.144620000004881
5248,-1.826479999992829
5249,7.709209999989885
5250,3.776610000005743
5251,-0.19940999999552086
5252,7.645920000000159
5253,0.5879299999943932
5254,6.892989999999309
5255,1.1280399999995714
5256,4.7500299999960705
5257,6.314270000001352
5258,3.8658000000012582
5259,4.205069999995707
5260,4.180420000013271
5261,2.2228699999970396
5262,2.747289999991849
5263,1.899160000007667
5264,12.067159999991897
5265,7.041170000008168
5266,10.335839999998868
5267,3.874529999990998
5268,9.694400000002677
5269,8.890950000009544
5270,7.19516999999228
5271,12.741109999999967
5272,12.851410000004947
5273,8.276949999994402
5274,9.443540000001589
5275,11.286560000006336
5276,14.015949999991195
5277,8.180770000002024
5278,7.333539999999626
5279,7.669499999999218
5280,11.824989999999692
5281,13.033750000002392
5282,9.085180000004677
5283,8.05751999999726
5284,6.073470000003482
5285,10.710349999991784
5286,7.533020000000321
5287,6.898169999999932
5288,6.993050000004811
5289,8.136200000000382
5290,5.780589999995929
5291,10.11730999999916
5292,13.263070000006724
5293,15.061989999993187
5294,11.234289999996271
5295,13.128180000003619
5296,11.35540000000512
5297,12.294149999996648
5298,7.885170000006206
5299,10.868919999994057
5300,8.332600000008956
5301,0.15192999998836618
5302,13.637810000002945
5303,3.6355199999979515
5304,14.394839999999109
5305,6.4724300000077735
5306,8.4164199999917
5307,12.689800000008177
5308,-0.9411000000048965
5309,10.40020999999856
5310,7.231640000000564
5311,-0.6213600000010852
5312,10.524219999998456
5313,4.249900000006251
