index,y
3998,227.29437255859375
3999,173.5279541015625
4000,130.1417236328125
4001,156.70777893066406
4002,135.08822631835938
4003,184.143798828125
4004,166.51828002929688
4005,107.32606506347656
4006,195.59759521484375
4007,202.8355712890625
4008,160.07693481445312
4009,218.89288330078125
4010,233.0281982421875
4011,225.76541137695312
4012,233.92184448242188
4013,334.99456787109375
4014,541.6781005859375
4015,513.7294311523438
4016,465.5888977050781
4017,544.293212890625
4018,263.6080322265625
4019,20.753963470458984
4020,56.942176818847656
4021,10.866410255432129
4022,194.77920532226562
4023,335.3152770996094
4024,255.12240600585938
4025,351.29473876953125
4026,164.5052032470703
4027,7.532009124755859
4028,364.6840515136719
4029,524.30908203125
4030,482.64794921875
4031,526.6986694335938
4032,523.907958984375
4033,381.50030517578125
4034,76.52726745605469
4035,-3.36368465423584
4036,41.14656066894531
4037,-19.801010131835938
4038,151.81153869628906
4039,308.697265625
4040,294.44268798828125
4041,295.8940734863281
4042,150.32469177246094
4043,124.41477966308594
4044,345.2287292480469
4045,414.1529846191406
4046,429.4902038574219
4047,514.1109619140625
4048,422.74212646484375
4049,199.47796630859375
4050,48.6820182800293
4051,15.552153587341309
4052,14.362245559692383
4053,-10.92800521850586
4054,129.26962280273438
4055,347.9735107421875
4056,345.09759521484375
4057,309.8844909667969
4058,314.3223876953125
4059,249.37387084960938
4060,247.6988067626953
4061,255.1224365234375
4062,272.4210205078125
4063,306.10101318359375
4064,205.44842529296875
4065,99.0535659790039
4066,65.2061996459961
4067,72.23804473876953
4068,128.9662628173828
4069,207.24832153320312
4070,337.8245849609375
4071,367.18927001953125
4072,280.5357666015625
4073,251.76023864746094
4074,170.92095947265625
4075,83.76925659179688
4076,101.90147399902344
4077,133.24716186523438
4078,202.30677795410156
4079,242.6107177734375
4080,205.08584594726562
4081,213.02359008789062
4082,201.02442932128906
4083,153.26632690429688
4084,175.5093994140625
4085,183.41888427734375
4086,178.13734436035156
4087,207.48873901367188
4088,283.6654968261719
4089,473.3807373046875
4090,502.3587646484375
4091,409.1908874511719
4092,478.99957275390625
4093,283.9600524902344
4094,-7.109345436096191
4095,25.06873321533203
4096,8.608558654785156
4097,135.1835174560547
4098,312.92584228515625
4099,221.65652465820312
4100,338.37042236328125
4101,279.11322021484375
4102,-20.66048812866211
4103,218.70541381835938
4104,500.9987487792969
4105,469.5841979980469
4106,492.6097106933594
4107,512.552734375
4108,441.62506103515625
4109,185.30496215820312
4110,-28.4099178314209
4111,31.938350677490234
4112,15.778910636901855
4113,9.574405670166016
4114,223.23252868652344
4115,361.30853271484375
4116,329.64520263671875
4117,209.6123504638672
4118,166.24301147460938
4119,292.24114990234375
4120,313.3093566894531
4121,293.9651184082031
4122,452.88848876953125
4123,495.8872985839844
4124,335.8867492675781
4125,169.90403747558594
4126,56.877803802490234
4127,45.57197570800781
4128,4.924592018127441
4129,14.408187866210938
4130,246.7393798828125
4131,346.9176025390625
4132,303.53466796875
4133,353.66802978515625
4134,291.5010986328125
4135,173.29837036132812
4136,164.53884887695312
4137,209.61880493164062
4138,283.5077209472656
4139,250.86843872070312
4140,160.45440673828125
4141,146.7770538330078
4142,89.69978332519531
4143,29.62148666381836
4144,88.66790771484375
4145,189.4720001220703
4146,235.82476806640625
4147,224.44422912597656
4148,223.42877197265625
4149,204.2679443359375
4150,113.63737487792969
4151,61.647804260253906
4152,98.10838317871094
4153,150.6757049560547
4154,180.98150634765625
4155,187.97555541992188
4156,213.65036010742188
4157,207.88088989257812
4158,122.9244384765625
4159,91.05684661865234
4160,88.76675415039062
4161,54.41448211669922
4162,109.88853454589844
4163,261.810791015625
4164,415.69903564453125
4165,419.8596496582031
4166,369.43511962890625
4167,413.0319519042969
4168,224.8512420654297
4169,-22.896343231201172
4170,-6.737263202667236
4171,-2.590160846710205
4172,125.88812255859375
4173,273.3135986328125
4174,239.44720458984375
4175,365.702880859375
4176,247.5935516357422
4177,-33.157501220703125
4178,178.25161743164062
4179,349.8728942871094
4180,317.522705078125
4181,406.95904541015625
4182,449.6540222167969
4183,428.7939147949219
4184,221.6010284423828
4185,-11.256034851074219
4186,33.232269287109375
4187,16.70292091369629
4188,-22.749744415283203
4189,150.3428497314453
4190,275.14056396484375
4191,260.1007080078125
4192,200.34429931640625
4193,205.53981018066406
4194,260.52197265625
4195,177.94094848632812
4196,152.97152709960938
4197,329.2286071777344
4198,371.2270812988281
4199,274.2706604003906
4200,246.0563507080078
4201,191.2407989501953
4202,85.81404876708984
4203,-0.9085941314697266
4204,22.42729949951172
4205,157.69009399414062
4206,181.83551025390625
4207,197.22412109375
4208,326.9562683105469
4209,286.13421630859375
4210,135.2708740234375
4211,120.23979187011719
4212,166.60699462890625
4213,193.62115478515625
4214,193.84005737304688
4215,222.7095947265625
4216,263.744140625
4217,179.67730712890625
4218,80.27216339111328
4219,120.4212417602539
4220,168.3839874267578
4221,150.03147888183594
4222,180.49661254882812
4223,247.68246459960938
4224,223.70272827148438
4225,139.87962341308594
4226,121.697509765625
4227,153.00596618652344
4228,149.54612731933594
4229,131.18777465820312
4230,159.6859588623047
4231,204.9259033203125
4232,185.15773010253906
4233,143.39483642578125
4234,152.1984100341797
4235,131.0299072265625
4236,89.51748657226562
4237,156.86387634277344
4238,314.2411193847656
4239,402.2349853515625
4240,351.48638916015625
4241,355.8511047363281
4242,362.486328125
4243,142.82839965820312
4244,-6.444679260253906
4245,11.833266258239746
4246,11.932439804077148
4247,80.82830810546875
4248,124.1654052734375
4249,219.15151977539062
4250,317.9161682128906
4251,101.5086669921875
4252,29.197261810302734
4253,193.2816162109375
4254,154.75726318359375
4255,186.53659057617188
4256,325.20098876953125
4257,366.78704833984375
4258,349.3221130371094
4259,204.35787963867188
4260,111.04066467285156
4261,99.0277328491211
4262,10.001845359802246
4263,-6.769260406494141
4264,36.18449020385742
4265,63.4476432800293
4266,109.628173828125
4267,148.69969177246094
4268,213.5678253173828
4269,216.118408203125
4270,118.75196838378906
4271,116.35690307617188
4272,183.30850219726562
4273,173.87298583984375
4274,182.2508544921875
4275,252.8931427001953
4276,261.3104553222656
4277,203.11740112304688
4278,154.67276000976562
4279,139.3912353515625
4280,118.9747543334961
4281,62.96135711669922
4282,75.00762939453125
4283,136.98666381835938
4284,108.24174499511719
4285,72.05943298339844
4286,99.51554870605469
4287,115.74467468261719
4288,113.69268798828125
4289,134.77261352539062
4290,193.14404296875
4291,224.20494079589844
4292,195.58204650878906
4293,179.21864318847656
4294,181.0008544921875
4295,147.09591674804688
4296,104.07630920410156
4297,118.31529235839844
4298,141.1532440185547
4299,112.53538513183594
4300,99.81423950195312
4301,110.38064575195312
4302,97.88697052001953
4303,77.7226791381836
4304,71.0664291381836
4305,96.74227905273438
4306,114.11892700195312
4307,101.877685546875
4308,117.79026794433594
4309,128.08851623535156
4310,98.26243591308594
4311,137.692138671875
4312,273.0898742675781
4313,326.79150390625
4314,292.7547607421875
4315,312.1725158691406
4316,227.82730102539062
4317,33.468833923339844
4318,-1.3253488540649414
4319,32.613609313964844
4320,35.336788177490234
4321,70.79902648925781
4322,84.23619079589844
4323,135.03472900390625
4324,151.69520568847656
4325,49.49223327636719
4326,61.90580368041992
4327,127.42249298095703
4328,90.10648345947266
4329,122.52982330322266
4330,203.55499267578125
4331,219.8714599609375
4332,219.31411743164062
4333,211.2240753173828
4334,217.11196899414062
4335,208.45318603515625
4336,138.76414489746094
4337,109.86673736572266
4338,126.67249298095703
4339,98.25846099853516
4340,86.66859436035156
4341,127.2868881225586
4342,149.29672241210938
4343,142.6201171875
4344,124.67819213867188
4345,111.87429809570312
4346,103.52315521240234
4347,75.14392852783203
4348,80.45230102539062
4349,137.48330688476562
4350,169.4248504638672
4351,184.44326782226562
4352,216.66891479492188
4353,227.95602416992188
4354,199.2675018310547
4355,162.6945343017578
4356,143.97625732421875
4357,120.05767059326172
4358,85.90876770019531
4359,71.0282211303711
4360,71.61798095703125
4361,82.09642028808594
4362,93.98029327392578
4363,100.51936340332031
4364,117.32745361328125
4365,124.22654724121094
4366,117.82275390625
4367,119.63714599609375
4368,118.66741943359375
4369,121.9759521484375
4370,125.65531921386719
4371,124.17896270751953
4372,130.25543212890625
4373,114.4178466796875
4374,90.69371032714844
4375,89.72024536132812
4376,83.2232666015625
4377,83.80118560791016
4378,106.17460632324219
4379,128.2620849609375
4380,136.72288513183594
4381,127.69833374023438
4382,125.24839782714844
4383,123.87462615966797
4384,113.98445892333984
4385,118.32373046875
4386,112.47599792480469
4387,102.05360412597656
4388,105.59698486328125
4389,86.98159790039062
4390,76.87751770019531
4391,95.51119995117188
4392,94.31082916259766
4393,95.61132049560547
4394,121.52442169189453
4395,136.17210388183594
4396,143.36581420898438
4397,140.43048095703125
4398,113.60400390625
4399,103.72846221923828
4400,100.94155883789062
4401,82.36064910888672
4402,98.68635559082031
4403,119.17285919189453
4404,103.4509506225586
4405,96.54798889160156
4406,84.47174835205078
4407,67.05645751953125
4408,72.16761016845703
4409,77.73397064208984
4410,94.53314208984375
4411,114.40892028808594
4412,116.65447998046875
4413,114.32636260986328
4414,93.60470581054688
4415,80.8362045288086
4416,87.4744873046875
4417,74.33798217773438
4418,71.82115173339844
4419,75.7644271850586
4420,54.63812255859375
4421,54.00720977783203
4422,63.907936096191406
4423,59.76243209838867
4424,79.16373443603516
4425,102.2761001586914
4426,102.03228759765625
4427,99.09539794921875
4428,90.28105163574219
4429,75.26704406738281
4430,70.60102081298828
4431,79.78294372558594
4432,93.76761627197266
4433,100.08477783203125
4434,102.70364379882812
4435,104.669189453125
4436,102.31583404541016
4437,97.25748443603516
4438,95.01751708984375
4439,106.69938659667969
4440,111.26451110839844
4441,98.703369140625
4442,98.1635513305664
4443,95.30570983886719
4444,88.13542175292969
4445,97.99981689453125
4446,104.91455078125
4447,109.95884704589844
4448,108.1874771118164
4449,92.62913513183594
4450,91.55007934570312
4451,92.00801849365234
4452,98.03648376464844
4453,126.82939147949219
4454,140.84439086914062
4455,139.5431365966797
4456,131.9299774169922
4457,107.7086181640625
4458,84.48965454101562
4459,66.65703582763672
4460,62.151222229003906
4461,67.91053771972656
4462,66.6038589477539
4463,76.1988525390625
4464,83.16866302490234
4465,74.86810302734375
4466,74.14678955078125
4467,71.78321838378906
4468,76.70360565185547
4469,92.58838653564453
4470,94.89033508300781
4471,95.78887176513672
4472,91.87861633300781
4473,80.38961791992188
4474,79.04769897460938
4475,78.72723388671875
4476,85.4610824584961
4477,93.10003662109375
4478,87.026123046875
4479,82.2275390625
4480,67.37700653076172
4481,53.614158630371094
4482,61.943077087402344
4483,64.24165344238281
4484,69.71856689453125
4485,88.29027557373047
4486,95.99211120605469
4487,103.01334381103516
4488,106.00694274902344
4489,97.31624603271484
4490,98.60718536376953
4491,100.52265930175781
4492,92.47732543945312
4493,90.66169738769531
4494,90.21711730957031
4495,82.55774688720703
4496,77.48320770263672
4497,75.14234924316406
4498,71.17366790771484
4499,67.39229583740234
4500,63.59916687011719
4501,66.91885375976562
4502,69.20904541015625
4503,57.77742004394531
4504,56.39072799682617
4505,67.0844955444336
4506,73.63517761230469
4507,85.21075439453125
4508,92.62935638427734
4509,88.757568359375
4510,77.41612243652344
4511,66.9815673828125
4512,75.60574340820312
4513,77.92510223388672
4514,66.15898132324219
4515,61.856048583984375
4516,53.87913513183594
4517,49.689842224121094
4518,44.07015609741211
4519,36.258399963378906
4520,51.250457763671875
4521,59.326175689697266
4522,55.325233459472656
4523,57.99005889892578
4524,55.7271614074707
4525,55.506038665771484
4526,53.316585540771484
4527,56.414276123046875
4528,65.91629028320312
4529,60.16920852661133
4530,59.26959991455078
4531,60.869361877441406
4532,57.040367126464844
4533,58.13313674926758
4534,50.845516204833984
4535,47.920066833496094
4536,47.27029037475586
4537,42.905216217041016
4538,51.356136322021484
4539,53.341041564941406
4540,49.54897689819336
4541,47.60539627075195
4542,43.57490539550781
4543,49.4222412109375
4544,49.91553497314453
4545,48.880489349365234
4546,59.86359405517578
4547,67.05123901367188
4548,72.00704956054688
4549,78.03404235839844
4550,84.5818862915039
4551,79.51089477539062
4552,63.777801513671875
4553,69.8670425415039
4554,74.56138610839844
4555,59.71698760986328
4556,58.879024505615234
4557,60.47002410888672
4558,52.1375732421875
4559,51.07621765136719
4560,57.00722122192383
4561,69.42298889160156
4562,79.52094268798828
4563,75.41413879394531
4564,74.00362396240234
4565,82.67362213134766
4566,80.36161804199219
4567,72.16670227050781
4568,75.95652770996094
4569,76.29373931884766
4570,65.6244125366211
4571,57.551448822021484
4572,58.2038688659668
4573,59.43705749511719
4574,51.67433166503906
4575,53.407100677490234
4576,62.093467712402344
4577,55.66692352294922
4578,60.10176086425781
4579,74.23912811279297
4580,73.22267150878906
4581,76.94181823730469
4582,82.94139862060547
4583,79.63195037841797
4584,76.27316284179688
4585,70.85874938964844
4586,71.73478698730469
4587,75.67930603027344
4588,68.48342895507812
4589,61.561431884765625
4590,59.838897705078125
4591,59.71305465698242
4592,61.567378997802734
4593,63.02921676635742
4594,66.50070190429688
4595,70.43667602539062
4596,72.37577819824219
4597,74.612548828125
4598,80.08190155029297
4599,87.83228302001953
4600,83.96542358398438
4601,71.27730560302734
4602,66.15855407714844
4603,60.55470275878906
4604,55.592430114746094
4605,64.69800567626953
4606,77.65037536621094
4607,83.50584411621094
4608,82.14887237548828
4609,77.66840362548828
4610,71.10255432128906
4611,59.791873931884766
4612,59.41952896118164
4613,68.08855438232422
4614,62.5117301940918
4615,55.4520149230957
4616,53.20512390136719
4617,43.3447265625
4618,41.696834564208984
4619,47.8305778503418
4620,46.61473846435547
4621,49.112918853759766
4622,58.2536506652832
4623,63.05560302734375
4624,61.64712905883789
4625,59.67850112915039
4626,59.01667022705078
4627,53.97053527832031
4628,47.63365173339844
4629,47.355377197265625
4630,52.02100372314453
4631,52.56926345825195
4632,43.386497497558594
4633,35.37511444091797
4634,28.699440002441406
4635,23.749958038330078
4636,33.54725646972656
4637,41.04168701171875
4638,39.13875198364258
4639,41.48133087158203
4640,42.10052490234375
4641,42.28460693359375
4642,38.30912780761719
4643,36.6409912109375
4644,47.52643966674805
4645,43.7630615234375
4646,36.493831634521484
4647,40.556087493896484
4648,39.092811584472656
4649,47.195411682128906
4650,51.11316680908203
4651,47.719482421875
4652,59.90335464477539
4653,57.71736145019531
4654,48.90076446533203
4655,54.653507232666016
4656,57.86057662963867
4657,61.05828094482422
4658,62.04475021362305
4659,67.89476013183594
4660,70.04733276367188
4661,58.40804672241211
4662,62.10624694824219
4663,58.582603454589844
4664,44.510498046875
4665,48.10163879394531
4666,50.49995040893555
4667,60.374794006347656
4668,64.4888687133789
4669,55.140769958496094
4670,62.871219635009766
4671,60.35297393798828
4672,58.18721008300781
4673,69.88456726074219
4674,66.37785339355469
4675,69.49034881591797
4676,69.7901611328125
4677,62.03432846069336
4678,65.10163116455078
4679,60.482845306396484
4680,66.90705871582031
4681,75.33013153076172
4682,64.77135467529297
4683,68.33932495117188
4684,71.2838134765625
4685,63.452781677246094
4686,60.105987548828125
4687,50.50550842285156
4688,49.64813232421875
4689,57.44337844848633
4690,53.395626068115234
4691,51.281246185302734
4692,57.01355743408203
4693,58.785118103027344
4694,56.414344787597656
4695,54.54417419433594
4696,58.937255859375
4697,65.68795776367188
4698,62.74855041503906
4699,63.89626693725586
4700,69.51107025146484
4701,56.98167037963867
4702,52.639312744140625
4703,68.47677612304688
4704,69.90928649902344
4705,57.21629333496094
4706,50.58652877807617
4707,57.686866760253906
4708,62.1729736328125
4709,56.17267608642578
4710,63.15479278564453
4711,68.83251953125
4712,59.40589141845703
4713,59.45979309082031
4714,70.03553771972656
4715,75.9841537475586
4716,68.54536437988281
4717,62.537994384765625
4718,72.51698303222656
4719,73.19821166992188
4720,60.925315856933594
4721,62.195919036865234
4722,71.79586029052734
4723,68.86100769042969
4724,58.144107818603516
4725,55.234981536865234
4726,56.925697326660156
4727,54.7066764831543
4728,55.894447326660156
4729,66.23493194580078
4730,66.53915405273438
4731,54.04754638671875
4732,57.13337326049805
4733,66.91705322265625
4734,60.836936950683594
4735,50.6138801574707
4736,49.16729736328125
4737,50.531551361083984
4738,37.90559387207031
4739,24.36153221130371
4740,27.77332305908203
4741,32.808982849121094
4742,39.80257797241211
4743,44.44579315185547
4744,39.35277557373047
4745,43.452247619628906
4746,50.80467224121094
4747,51.13164520263672
4748,52.78934097290039
4749,53.30253219604492
4750,50.011199951171875
4751,50.29003143310547
4752,59.660396575927734
4753,61.58430099487305
4754,51.38184356689453
4755,54.180137634277344
4756,61.42703628540039
4757,53.195655822753906
4758,49.29859924316406
4759,55.26265335083008
4760,52.90202713012695
4761,49.8487434387207
4762,53.55739212036133
4763,55.92335510253906
4764,54.754798889160156
4765,48.56410598754883
4766,51.68910598754883
4767,62.05735778808594
4768,57.66236114501953
4769,56.408447265625
4770,62.610801696777344
4771,59.46013641357422
4772,51.824066162109375
4773,41.68199920654297
4774,36.10504913330078
4775,29.564979553222656
4776,27.284896850585938
4777,44.78765106201172
4778,47.650474548339844
4779,40.25433349609375
4780,50.351051330566406
4781,50.18168640136719
4782,40.3884162902832
4783,33.22532272338867
4784,26.637187957763672
4785,35.21665954589844
4786,42.97630310058594
4787,40.94690704345703
4788,46.949745178222656
4789,43.37467956542969
4790,30.56577491760254
4791,31.168682098388672
4792,30.123254776000977
4793,29.578685760498047
4794,33.79750061035156
4795,29.84282684326172
4796,32.08421325683594
4797,27.655941009521484
4798,18.16910171508789
4799,29.04018783569336
4800,31.21326446533203
4801,31.2403564453125
4802,43.59588623046875
4803,44.76344299316406
4804,44.541664123535156
4805,40.93767547607422
4806,41.406375885009766
4807,54.46349334716797
4808,55.488067626953125
4809,51.46242904663086
4810,42.51162338256836
4811,33.18224334716797
4812,33.8636589050293
4813,28.656635284423828
4814,35.400047302246094
4815,46.20476150512695
4816,39.26133728027344
4817,36.01641845703125
4818,37.53621292114258
4819,47.25273895263672
4820,59.723670959472656
4821,59.824222564697266
4822,60.84099197387695
4823,57.93975830078125
4824,56.60633087158203
4825,63.244380950927734
4826,60.68805694580078
4827,63.80303955078125
4828,69.99520874023438
4829,60.666465759277344
4830,54.663719177246094
4831,50.84521484375
4832,41.83491897583008
4833,44.34161376953125
4834,46.79792022705078
4835,39.95893096923828
4836,41.928993225097656
4837,47.208274841308594
4838,47.96269989013672
4839,49.156105041503906
4840,46.383644104003906
4841,41.65257263183594
4842,34.854103088378906
4843,29.438690185546875
4844,32.730262756347656
4845,33.2445182800293
4846,33.21889114379883
4847,37.29075241088867
4848,34.31536102294922
4849,31.493751525878906
4850,31.831937789916992
4851,28.509132385253906
4852,28.043167114257812
4853,29.173015594482422
4854,28.954734802246094
4855,32.976219177246094
4856,35.56034469604492
4857,35.05021667480469
4858,37.27927780151367
4859,33.46295928955078
4860,26.128280639648438
4861,25.878278732299805
4862,26.143207550048828
4863,30.218704223632812
4864,38.463226318359375
4865,39.437591552734375
4866,37.42304992675781
4867,37.10759735107422
4868,38.91412353515625
4869,37.7000846862793
4870,29.62257194519043
4871,27.817338943481445
4872,26.967744827270508
4873,19.622386932373047
4874,21.04106903076172
4875,22.917713165283203
4876,19.821651458740234
4877,26.70253562927246
4878,27.904272079467773
4879,19.82567596435547
4880,21.693923950195312
4881,24.232580184936523
4882,28.167552947998047
4883,30.636333465576172
4884,20.56241226196289
4885,21.812137603759766
4886,25.570114135742188
4887,18.89403533935547
4888,19.673362731933594
4889,13.810115814208984
4890,8.403371810913086
4891,13.342952728271484
4892,14.483811378479004
4893,20.293621063232422
4894,21.655895233154297
4895,16.956056594848633
4896,11.031529426574707
4897,1.9733115434646606
4898,8.219313621520996
4899,14.286928176879883
4900,18.012428283691406
4901,26.685428619384766
4902,20.070154190063477
4903,20.795223236083984
4904,25.393230438232422
4905,17.317420959472656
4906,20.764005661010742
4907,25.06566619873047
4908,19.612030029296875
4909,12.183900833129883
4910,8.678336143493652
4911,8.85003662109375
4912,5.276989936828613
4913,11.933155059814453
4914,17.999500274658203
4915,16.458209991455078
4916,23.09602165222168
4917,22.845216751098633
4918,22.454635620117188
4919,25.295331954956055
4920,22.179946899414062
4921,28.634963989257812
4922,29.72140121459961
4923,23.221704483032227
4924,30.330360412597656
4925,34.40826416015625
4926,23.602787017822266
4927,19.418521881103516
4928,31.632286071777344
4929,37.86900329589844
4930,35.23529815673828
4931,34.957027435302734
4932,29.595718383789062
4933,21.55006980895996
4934,14.582052230834961
4935,17.1400146484375
4936,26.10788345336914
4937,22.563720703125
4938,20.95784568786621
4939,23.098926544189453
4940,21.119165420532227
4941,22.98807716369629
4942,19.02383041381836
4943,17.740074157714844
4944,23.657047271728516
4945,24.84931182861328
4946,27.099172592163086
4947,25.834516525268555
4948,24.451797485351562
4949,26.959720611572266
4950,26.37288475036621
4951,34.775115966796875
4952,42.30125427246094
4953,30.541419982910156
4954,19.771629333496094
4955,21.341663360595703
4956,19.240612030029297
4957,18.22287368774414
4958,26.889610290527344
4959,29.32440185546875
4960,29.764036178588867
4961,32.09611511230469
4962,27.522716522216797
4963,28.54642105102539
4964,29.25849723815918
4965,31.39836883544922
4966,41.70703887939453
4967,36.140892028808594
4968,30.859390258789062
4969,34.80906677246094
4970,27.515357971191406
4971,24.641300201416016
4972,27.45351791381836
4973,31.46343994140625
4974,38.406028747558594
4975,36.603363037109375
4976,34.63682556152344
4977,34.50386047363281
4978,33.769893646240234
4979,37.09135437011719
4980,37.507728576660156
4981,33.470542907714844
4982,26.71566390991211
4983,25.389820098876953
4984,24.546218872070312
4985,18.078645706176758
4986,23.744304656982422
4987,29.343048095703125
4988,25.599315643310547
4989,23.847423553466797
4990,21.116504669189453
4991,24.611719131469727
4992,22.52695083618164
4993,11.627378463745117
4994,12.161798477172852
4995,11.558757781982422
4996,10.629331588745117
4997,14.42041015625
4998,13.033967018127441
4999,11.265949249267578
5000,4.558116912841797
5001,1.5016260147094727
5002,6.766653060913086
5003,7.705470085144043
5004,12.48830795288086
5005,13.569799423217773
5006,8.492142677307129
5007,12.554637908935547
5008,16.21461296081543
5009,15.761609077453613
5010,12.449759483337402
5011,4.278176784515381
5012,-0.5572447776794434
5013,-0.13429872691631317
5014,3.4838287830352783
5015,6.1690216064453125
5016,8.502996444702148
5017,8.433189392089844
5018,-0.6024482250213623
5019,-4.48799467086792
5020,-1.270216703414917
5021,-0.2999284267425537
5022,5.977537155151367
5023,9.152841567993164
5024,3.5130527019500732
5025,4.012808799743652
5026,8.191879272460938
5027,6.948334217071533
5028,10.483325958251953
5029,23.374826431274414
5030,27.17304039001465
5031,19.74807357788086
5032,21.884462356567383
5033,30.405364990234375
5034,29.289758682250977
5035,27.983654022216797
5036,32.801910400390625
5037,25.662811279296875
5038,16.95001792907715
5039,29.63840103149414
5040,40.68348693847656
5041,35.69251251220703
5042,30.363739013671875
5043,27.016454696655273
5044,20.26934242248535
5045,14.622916221618652
5046,21.57638931274414
5047,24.602275848388672
5048,16.280317306518555
5049,24.793285369873047
5050,34.19993209838867
5051,29.95615005493164
5052,32.20681381225586
5053,34.31055450439453
5054,36.37336730957031
5055,40.50102996826172
5056,41.609561920166016
5057,46.34459686279297
5058,43.730384826660156
5059,35.865657806396484
5060,39.95488739013672
5061,46.174705505371094
5062,41.58018112182617
5063,34.742401123046875
5064,31.514009475708008
5065,22.0267391204834
5066,16.655651092529297
5067,23.344053268432617
5068,27.952957153320312
5069,35.042640686035156
5070,41.853187561035156
5071,41.76517868041992
5072,40.282169342041016
5073,34.850669860839844
5074,36.862274169921875
5075,42.654869079589844
5076,36.75455093383789
5077,30.290618896484375
5078,23.62938117980957
5079,19.618640899658203
5080,27.47067642211914
5081,32.67502975463867
5082,34.349849700927734
5083,39.335792541503906
5084,33.79646301269531
5085,20.46965217590332
5086,18.367664337158203
5087,26.426956176757812
5088,35.72398376464844
5089,37.33017349243164
5090,29.44921875
5091,27.340835571289062
5092,29.227157592773438
5093,29.798521041870117
5094,33.758819580078125
5095,33.016544342041016
5096,32.021209716796875
5097,30.092771530151367
5098,25.794097900390625
5099,34.45240783691406
5100,34.46916198730469
5101,26.419368743896484
5102,36.77516555786133
5103,35.18806838989258
5104,20.687332153320312
5105,20.441579818725586
5106,22.958675384521484
5107,28.467775344848633
5108,29.444225311279297
5109,22.336854934692383
5110,22.10931396484375
5111,14.959714889526367
5112,14.829336166381836
5113,27.77018928527832
5114,19.860118865966797
5115,14.229851722717285
5116,21.78891944885254
5117,18.281391143798828
5118,15.945638656616211
5119,13.94391918182373
5120,12.961545944213867
5121,15.22403335571289
5122,12.021493911743164
5123,21.123620986938477
5124,29.900480270385742
5125,26.26080322265625
5126,27.058635711669922
5127,23.917945861816406
5128,23.305450439453125
5129,24.54192352294922
5130,20.651935577392578
5131,25.640310287475586
5132,26.461769104003906
5133,28.784252166748047
5134,34.57244110107422
5135,25.898067474365234
5136,27.033660888671875
5137,30.15178871154785
5138,20.304384231567383
5139,22.495725631713867
5140,31.565372467041016
5141,33.58412551879883
5142,24.336368560791016
5143,20.297931671142578
5144,32.42579650878906
5145,32.60435104370117
5146,30.931013107299805
5147,35.887474060058594
5148,28.572689056396484
5149,28.22688102722168
5150,34.822757720947266
5151,31.114032745361328
5152,25.70498275756836
5153,23.89651870727539
5154,24.251190185546875
5155,25.458221435546875
5156,28.09857940673828
5157,27.006216049194336
5158,27.011051177978516
5159,32.35947799682617
5160,27.19751739501953
5161,22.69906997680664
5162,25.612651824951172
5163,22.002605438232422
5164,21.438913345336914
5165,23.200515747070312
5166,20.346511840820312
5167,19.74626350402832
5168,23.13479232788086
5169,21.915599822998047
5170,13.214818954467773
5171,9.46097183227539
5172,7.300296306610107
5173,10.851524353027344
5174,22.960538864135742
5175,25.345909118652344
5176,31.695632934570312
5177,34.838016510009766
5178,25.042144775390625
5179,27.496654510498047
5180,24.93777847290039
5181,16.769886016845703
5182,18.80797576904297
5183,22.72226905822754
5184,30.931318283081055
5185,27.44816017150879
5186,26.08439064025879
5187,38.00091552734375
5188,31.172889709472656
5189,23.675010681152344
5190,24.040660858154297
5191,22.02067756652832
5192,29.90957260131836
5193,36.89360809326172
5194,46.10675811767578
5195,49.7747802734375
5196,35.905487060546875
5197,35.60840606689453
5198,41.41051483154297
5199,32.772979736328125
5200,26.202545166015625
5201,28.071491241455078
5202,34.765689849853516
5203,36.9217643737793
5204,36.71411895751953
5205,40.90431594848633
5206,36.07758712768555
5207,33.93729782104492
5208,38.85759353637695
5209,30.022708892822266
5210,28.7070255279541
5211,35.44255065917969
5212,28.054027557373047
5213,28.11764907836914
5214,28.940824508666992
5215,21.827056884765625
5216,26.052579879760742
5217,27.904401779174805
5218,26.66989517211914
5219,25.412494659423828
5220,16.212913513183594
5221,11.590059280395508
5222,7.417266845703125
5223,6.875733375549316
5224,11.455328941345215
5225,8.684810638427734
5226,11.55117130279541
5227,13.886350631713867
5228,12.842199325561523
5229,15.267484664916992
5230,7.2961273193359375
5231,8.928585052490234
5232,20.573747634887695
5233,18.286197662353516
5234,21.395465850830078
5235,29.90914535522461
5236,28.255573272705078
5237,23.225872039794922
5238,21.21894645690918
5239,22.79288101196289
5240,18.36404037475586
5241,16.56283187866211
5242,25.458473205566406
5243,22.919099807739258
5244,14.882804870605469
5245,16.287477493286133
5246,14.512182235717773
5247,10.852583885192871
5248,8.044061660766602
5249,3.435316324234009
5250,6.413298606872559
5251,12.624650955200195
5252,14.546711921691895
5253,12.733519554138184
5254,7.797019958496094
5255,11.84179973602295
5256,18.50374412536621
5257,16.577682495117188
5258,20.20561408996582
5259,18.463932037353516
5260,6.46224308013916
5261,7.3273396492004395
5262,8.536781311035156
5263,4.983201026916504
5264,11.140023231506348
5265,11.037763595581055
5266,2.8677268028259277
5267,0.2285010814666748
5268,-0.4825396239757538
5269,2.1852073669433594
5270,7.670352935791016
