index,y
2598,93.59853430110093
2599,140.76613728856904
2600,97.03644702153296
2601,185.67770393359223
2602,200.89994558493095
2603,110.48701198242298
2604,171.63250239533102
2605,278.7242510923603
2606,193.95001808000285
2607,198.9823108522814
2608,252.16171999608392
2609,234.8466786760807
2610,234.89536353686535
2611,203.0763851120954
2612,35.42995810472599
2613,128.07722119969986
2614,175.9297422034751
2615,118.14734911433148
2616,47.10704489807139
2617,256.07068456446535
2618,245.32545515391257
2619,256.0210250808497
2620,223.77075129389033
2621,186.23843290713683
2622,256.70693454304103
2623,178.26228695570205
2624,110.10351186212542
2625,95.31012674108945
2626,7.718223050187586
2627,-19.81613247459829
2628,137.46898982726955
2629,85.1321187349856
2630,68.1680604579465
2631,180.75415716393096
2632,113.73781301350569
2633,178.69680829214866
2634,251.2017252012042
2635,204.2699571806851
2636,255.4422273377642
2637,185.55596749046157
2638,78.41932160099331
2639,187.8451227274937
2640,176.1527942617201
2641,-1.6645790654294803
2642,-1.2754601176271831
2643,98.17829450175738
2644,68.48346613904152
2645,105.11764438828094
2646,55.27989442187024
2647,160.69558172496633
2648,235.36228757931462
2649,157.63357581661293
2650,194.45245193819386
2651,197.63435308369273
2652,202.999243287021
2653,264.18245115331746
2654,89.61830928917767
2655,70.27437266873335
2656,63.649298900955465
2657,71.10037339687128
2658,110.22903931836542
2659,26.249666655191227
2660,138.39744710856544
2661,212.15537452855096
2662,148.61019320835092
2663,140.5812290847156
2664,34.76647553760167
2665,178.9851235161331
2666,292.37701213496774
2667,211.35027065859208
2668,162.49548529383478
2669,236.82077765528177
2670,267.8941383070592
2671,221.11825353639793
2672,108.2944318768533
2673,54.6261302191736
2674,145.46068246707665
2675,162.0268841233338
2676,102.6657358602814
2677,31.610131578273553
2678,140.071661476655
2679,145.6539476293025
2680,200.32168151467826
2681,215.6810783464252
2682,232.43049616062308
2683,148.1736746254596
2684,202.97829633383378
2685,115.18329994269139
2686,161.7406595979653
2687,82.00392013694935
2688,7.977681737315939
2689,22.800858656076244
2690,8.351428499574185
2691,100.52738469255817
2692,115.13291832857753
2693,49.137127636249964
2694,131.01006221668598
2695,114.45335530883476
2696,153.4279872999255
2697,161.35302668446332
2698,114.08986628861437
2699,186.4219205720028
2700,225.1736461749019
2701,109.36337367579783
2702,26.811329996784693
2703,39.89619890127808
2704,122.2715908497824
2705,58.932074953146554
2706,63.440131910798804
2707,2.0871749635320476
2708,157.74043563979194
2709,175.42476201551509
2710,80.6100056970817
2711,140.74893018519768
2712,108.48827805801271
2713,133.40741591148011
2714,71.56808307670012
2715,-6.735052181969786
2716,46.52069266713622
2717,147.6402465550979
2718,126.15741022474889
2719,67.41677782765173
2720,124.33516286544409
2721,140.74816361464815
2722,198.90805305764846
2723,223.68279600266007
2724,55.5047405212455
2725,134.13860796801538
2726,180.03154562548696
2727,146.94395060477274
2728,20.890334863328324
2729,125.28570829523873
2730,175.90419549765943
2731,203.27200672473157
2732,149.18594469351967
2733,85.44855819287802
2734,90.15582419388835
2735,190.6268617852497
2736,171.09632153478742
2737,85.31664131367124
2738,104.56126631180157
2739,177.95235721915614
2740,199.99086314605145
2741,139.30912267212395
2742,49.49910997862102
2743,247.1353345745748
2744,231.82578904873807
2745,163.05472280400446
2746,38.10655269930993
2747,108.02343491406702
2748,201.72656546833753
2749,105.49219149731046
2750,21.807499962213075
2751,-36.345656062827935
2752,62.346905842271205
2753,98.64108981634527
2754,59.26445235706384
2755,76.50794509684354
2756,174.99608746011472
2757,186.96059304949878
2758,208.67099412235493
2759,108.12882165210945
2760,16.6637279685576
2761,13.75833895213377
2762,84.92932520338249
2763,54.23400778873389
2764,94.80113286703725
2765,-12.525634526932807
2766,22.025072953072012
2767,203.4840191956228
2768,75.77373665237296
2769,167.79349283914027
2770,136.56355572201133
2771,97.63919317034974
2772,101.75570310842237
2773,51.39830857917216
2774,44.98337847387655
2775,114.03684981078531
2776,83.25235404331772
2777,7.799489186139226
2778,111.1525201762963
2779,144.15099292341407
2780,150.75561433385732
2781,145.5339757066364
2782,136.8740179476669
2783,107.01836036321582
2784,175.54252139081225
2785,138.55180938031924
2786,10.8670363495446
2787,-19.676437997731885
2788,95.53586687294646
2789,132.50675800042313
2790,115.04075821418321
2791,48.69724700240326
2792,94.32238827053258
2793,178.2056293083312
2794,122.50518749932246
2795,80.35213665211562
2796,144.45483170253908
2797,169.8089973369742
2798,155.86286578578162
2799,122.40045525489258
2800,93.08113291226722
2801,124.14279180800156
2802,124.89281307387255
2803,78.55622368350775
2804,13.427629701976556
2805,98.36506636633823
2806,113.73564901535174
2807,118.2118413303931
2808,110.32058195754165
2809,31.13351048394246
2810,81.27104439725083
2811,135.29598814575067
2812,25.892615705547996
2813,65.01466941754869
2814,55.55990354214796
2815,137.69501186115318
2816,116.69169357757902
2817,21.734964645255417
2818,48.24340924204755
2819,111.6646374660545
2820,82.00193427730113
2821,68.6859931663876
2822,-32.241726124654406
2823,-68.6782741302123
2824,95.3358735175696
2825,44.62323303287367
2826,59.35366660966088
2827,151.59748101081647
2828,78.91737885985505
2829,75.60025227340189
2830,77.66791819316758
2831,27.257407741280744
2832,122.23030594801504
2833,143.52819475041528
2834,63.00449881448397
2835,36.509264545633364
2836,68.37197536517648
2837,68.38975261868299
2838,65.07457139412661
2839,120.95398964919274
2840,65.45900580615798
2841,47.939101851262244
2842,117.20526309559456
2843,37.80904465086615
2844,105.8104146501918
2845,108.0662444717497
2846,132.15436140762444
2847,142.90801465234435
2848,2.533471082628156
2849,13.349902554163709
2850,182.89196915710434
2851,34.26770976638753
2852,-1.1395865991096426
2853,65.79365682657011
2854,92.58672082401365
2855,166.90966177374733
2856,139.67927999217497
2857,87.78503129017344
2858,160.0868528670385
2859,191.55293208670977
2860,108.1542811633569
2861,112.51573007142856
2862,41.109845410032875
2863,34.86455464215393
2864,103.74074812084264
2865,54.07151775248466
2866,25.138415469669514
2867,87.45315305175365
2868,91.4595098022184
2869,85.82588782269909
2870,44.693558745084545
2871,52.56180483831016
2872,152.65616872461302
2873,106.88190382006506
2874,50.616507386429724
2875,85.9227007309932
2876,91.24857637104164
2877,104.34283820258102
2878,119.27943914935673
2879,35.029965010913685
2880,43.90770801110236
2881,-1.7899697703111406
2882,51.361964211444224
2883,71.34637760606687
2884,27.676447668522663
2885,8.253908071331699
2886,-17.435134106415994
2887,144.14703041598668
2888,104.90384425890608
2889,72.85398113384687
2890,66.05631326481506
2891,85.52075738300289
2892,54.58624656918414
2893,38.27768256674866
2894,41.253405685436555
2895,137.93660538776365
2896,71.77047728745627
2897,79.47965886770073
2898,125.5799437215731
2899,55.83958333561653
2900,92.00718497497476
2901,41.41022442969969
2902,27.418466080864405
2903,114.35883600563108
2904,142.07329531905324
2905,173.81720200172492
2906,153.3332343058929
2907,151.3903367550569
2908,172.1981922138766
2909,80.5758532138886
2910,76.90088742694313
2911,108.04548765096516
2912,52.13259339321908
2913,58.74212570885481
2914,34.81416553177999
2915,36.84947899764611
2916,71.81564635292348
2917,75.51823690887775
2918,109.37655425915207
2919,113.36584306875494
2920,123.80081078665847
2921,112.48122525367283
2922,112.65179437851515
2923,97.25442571153204
2924,68.87390538633278
2925,95.4999476666551
2926,55.635280453948724
2927,11.010670794599402
2928,74.6971939762316
2929,110.36292821896016
2930,141.1628600570646
2931,79.58915254128152
2932,-5.515851206848712
2933,29.848010728654017
2934,75.37314335743346
2935,75.21715979283904
2936,42.37761824736835
2937,38.368341171028646
2938,58.66735663829994
2939,94.8499186385021
2940,46.737974270920965
2941,50.002907899383175
2942,43.430828044931275
2943,15.23884624108301
2944,-20.52600058750346
2945,-33.81631231717113
2946,-6.026461566979301
2947,7.524472360777982
2948,1.940857881389495
2949,29.55972277299001
2950,114.9366412777933
2951,88.4340829258518
2952,161.3002841516818
2953,118.06023196268751
2954,73.81863204282702
2955,51.45478221867475
2956,194.09678981632942
2957,85.03395863551812
2958,-22.641411607772536
2959,4.317209725699381
2960,3.7787075878336402
2961,-4.716210428244584
2962,35.6506377064881
2963,53.42110124062893
2964,86.46938834097834
2965,111.72235534544762
2966,130.7830358120365
2967,149.70251916245078
2968,104.34619938026356
2969,132.54208598854694
2970,176.9929706501127
2971,85.13748410438858
2972,29.562871456259646
2973,30.144005335538424
2974,47.98903826763482
2975,52.130513713129126
2976,5.433474579033934
2977,26.536514371410373
2978,78.15385157208038
2979,84.00090725172045
2980,102.21426877951585
2981,142.38348056449502
2982,115.48700312683876
2983,160.93642163419048
2984,155.6097730752903
2985,53.72725309663417
2986,90.13397156824877
2987,88.77186022500463
2988,25.156212899062343
2989,2.479495800741213
2990,23.181372657932478
2991,-28.212397956690598
2992,62.15483480679
2993,33.341025760776866
2994,23.84834339232451
2995,33.31266676452652
2996,61.919307913832235
2997,17.301849688090964
2998,16.730907706863864
2999,95.08730964675955
3000,99.45593118821071
3001,23.045725856620383
3002,80.7276733523355
3003,61.529270285421184
3004,20.09507345032114
3005,22.70817885457081
3006,-35.47205000400951
3007,-23.519321967887905
3008,-22.94345327590507
3009,-6.533567038211349
3010,26.151768514325465
3011,23.58900793933468
3012,73.7116992072178
3013,111.77142391409944
3014,68.08854324848873
3015,62.10787554956425
3016,71.92381949071604
3017,98.23654796177587
3018,69.97639122835665
3019,33.77091750218292
3020,23.67241548495312
3021,0.5250000250256578
3022,5.902515994964065
3023,21.691295391109538
3024,42.788002368494865
3025,-18.125131858929446
3026,23.36163459610709
3027,26.94031111226474
3028,85.95604279167145
3029,95.76772706139506
3030,88.89737812807996
3031,87.25876461923495
3032,59.812476478696276
3033,49.01171738455785
3034,92.46851417215478
3035,18.615647770513455
3036,-8.083416740460587
3037,31.905340853987273
3038,61.575712378373964
3039,18.33732545301152
3040,-36.05088947222789
3041,2.212620802870626
3042,60.42585122333319
3043,5.842206722784835
3044,-27.89764592353394
3045,51.98749756331432
3046,42.70940958316835
3047,62.2663265050653
3048,15.529640142156863
3049,1.2392209611336467
3050,78.82958324815071
3051,24.106167132964146
3052,1.7063636070386927
3053,29.22540594467743
3054,-16.768538123073704
3055,30.602826960624906
3056,-3.6331117349143938
3057,-71.90807061332491
3058,25.10008413920381
3059,54.19529905744148
3060,27.011565709269505
3061,95.84989430413862
3062,18.915666238259465
3063,36.98234914332759
3064,124.47196166282373
3065,19.830719131720766
3066,65.66586751127517
3067,47.390358313653536
3068,14.599898007677108
3069,50.49376717383978
3070,21.14071037539183
3071,-82.30676785262416
3072,-37.228409498046304
3073,30.989712095457453
3074,62.42696421270341
3075,62.14924250808631
3076,48.96778373241006
3077,69.42838814562256
3078,125.06633186812063
3079,56.57624236393959
3080,46.37946757091697
3081,75.15082978901606
3082,55.64926616209817
3083,29.278596122376758
3084,62.98212040178456
3085,-42.6837594163366
3086,37.79579268641401
3087,54.88072832390594
3088,-7.941523106460074
3089,33.9596607421283
3090,100.95764123879908
3091,45.550908471038646
3092,88.97234997056667
3093,43.30771692058594
3094,34.75827245048237
3095,96.26942072051848
3096,84.18897318242479
3097,71.66639172097261
3098,106.12445335705777
3099,41.689649198331935
3100,36.951466438634405
3101,21.64047935692615
3102,0.2614482678602576
3103,-4.370789009464073
3104,-25.683804487589764
3105,32.626138988110974
3106,40.09315614067949
3107,83.01567632193571
3108,92.60320945491019
3109,52.86935271271979
3110,88.98553120767185
3111,68.57656439610433
3112,17.63133119447804
3113,63.23572117218128
3114,29.90750051413366
3115,41.58134956399858
3116,13.870951566025974
3117,-46.46018025426401
3118,18.34793977072114
3119,69.18392236675054
3120,-9.535418324527036
3121,-36.57830741799881
3122,35.64845395385435
3123,60.03893719631666
3124,45.51909192002632
3125,62.72962731962681
3126,47.832495239220954
3127,158.37329840139287
3128,75.31120336849416
3129,-24.813406497764216
3130,4.9076150213348635
3131,47.05057141980394
3132,-25.4270970844639
3133,-54.59630937650429
3134,-1.9972305898604976
3135,-38.116102952402265
3136,88.94345075010598
3137,66.2409563082952
3138,48.34530995435571
3139,85.22691514058428
3140,25.502240702039174
3141,79.7130554100034
3142,96.98479087933647
3143,66.83254616455362
3144,82.34409957111862
3145,36.79652793767995
3146,38.77693687127581
3147,32.64515979864965
3148,-12.599910227039306
3149,-26.33298976994314
3150,77.99949266683079
3151,20.281534228643874
3152,32.43288395100662
3153,21.963070389949635
3154,65.74283470976432
3155,72.20328319724841
3156,8.20976976564645
3157,75.27115042778199
3158,88.3641011429099
3159,46.90159630818229
3160,24.503209166422053
3161,58.059750985404456
3162,4.809282384435409
3163,-8.136391755222405
3164,-4.963892422185203
3165,-13.19741334393477
3166,-18.597531252230578
3167,-4.501391160098475
3168,35.006536568936035
3169,4.289998174415666
3170,9.075436390950975
3171,40.934812892290275
3172,102.26608412566299
3173,63.811608230421115
3174,40.02604674560712
3175,32.92573215708118
3176,78.27434491635073
3177,61.86120699579285
3178,-19.140173860893732
3179,-1.418652313644661
3180,-1.3084054505405167
3181,21.911706020555208
3182,1.4571947811773416
3183,16.383203995394517
3184,13.332565568811717
3185,30.22164952329274
3186,81.14057038005251
3187,69.0805993234464
3188,76.16867061070886
3189,64.97529201024406
3190,78.39467915609067
3191,42.268429383966556
3192,25.88348892123052
3193,6.730006620206972
3194,-37.89241983656971
3195,-3.093674494878661
3196,33.44346736960717
3197,42.98670488685153
3198,41.132554868853006
3199,28.45512107007219
3200,82.27946168077612
3201,49.313667532227754
3202,47.75951754438421
3203,47.98638462588334
3204,35.97437299924129
3205,24.182987830966322
3206,55.89696043701725
3207,83.94780872051348
3208,60.59838340264438
3209,22.04557440038112
3210,1.0786764155143447
3211,81.34441084600992
3212,47.88155992256274
3213,-4.382639804375046
3214,-11.37120321693001
3215,-12.962962160073726
3216,31.584899448539854
3217,26.790365290204406
3218,42.50389235647338
3219,88.77995992191681
3220,59.126870786248894
3221,75.86305187571462
3222,72.34969048235511
3223,-2.622919675570027
3224,4.721288291434052
3225,32.75155875020905
3226,5.016916665789853
3227,-10.545427011120832
3228,32.9791176674384
3229,4.647148858812711
3230,21.876018104661465
3231,20.81402834454332
3232,-36.01979146634808
3233,56.85474105492571
3234,79.3597074249445
3235,38.75492253392668
3236,10.378183544895883
3237,28.801740254474264
3238,54.75351409939737
3239,40.618025305768334
3240,-37.045884704615816
3241,-0.10114023505309093
3242,4.993906497665116
3243,0.9116624028627652
3244,-22.348907450415155
3245,-6.240033611104799
3246,-10.686037592262307
3247,50.07080590262108
3248,46.322843562995104
3249,35.65630007529975
3250,39.73917107255593
3251,49.35289831007169
3252,16.003645871191953
3253,14.822416597174838
3254,1.2880227864486218
3255,6.219195180187133
3256,5.658379694462803
3257,-36.77891448221508
3258,-12.982368679812886
3259,3.3035318556933784
3260,51.663140127545866
3261,43.74088530395415
3262,42.16569773654493
3263,75.01093666992709
3264,77.6456411490379
3265,60.44577622445752
3266,58.538227162364755
3267,55.72408564331349
3268,35.15141064926839
3269,52.44869427889269
3270,11.823739584720263
3271,45.36944690770329
3272,18.530630225872454
3273,20.691747467237274
3274,20.77236865888517
3275,-8.255448590844699
3276,-9.266854550197307
3277,41.07485060744234
3278,64.58027207211758
3279,72.74401231033707
3280,29.501469039096587
3281,5.513293989575163
3282,53.572334838347395
3283,82.10588462407208
3284,16.523707605062437
3285,-10.392303226690437
3286,58.48329550001567
3287,60.92194799639336
3288,-8.153107513242574
3289,-46.930072647201705
3290,7.455456756693486
3291,42.296830914068586
3292,17.835231406270246
3293,-25.090195631415146
3294,72.12795075870814
3295,106.66025993095307
3296,64.95804938811038
3297,27.3797897571241
3298,49.9502699959455
3299,58.23904321734262
3300,67.21163235268894
3301,41.302800412838565
3302,-0.3442815450740269
3303,-8.778883439780188
3304,34.59425920293098
3305,25.00873758189809
3306,-45.44754661396435
3307,-1.4859014400174164
3308,14.47609105750872
3309,37.75132698062128
3310,62.262620054939966
3311,51.06907609302615
3312,50.55473117041896
3313,81.39563339660064
3314,8.74405182852677
3315,53.21704212546174
3316,56.97687097619487
3317,24.050848116922747
3318,48.4353335282815
3319,18.168057022836113
3320,-1.3600437074790532
3321,27.137374465891853
3322,13.402315491577903
3323,25.14439462216852
3324,64.40019310028711
3325,29.531033309183
3326,65.37345515850797
3327,35.9185903659405
3328,40.84328935302785
3329,68.91155988305638
3330,81.04730919056166
3331,42.930510180252405
3332,52.98424583801037
3333,62.69296993011046
3334,25.91838444371993
3335,10.239791873148253
3336,0.21070528402409572
3337,15.626923285977687
3338,45.53759179033248
3339,30.31208626668571
3340,15.469792024101105
3341,69.72247848508788
3342,29.116260253015625
3343,31.352890673105524
3344,64.9985825502728
3345,27.032057194009827
3346,-4.531561506687692
3347,56.73714263129687
3348,15.63322326627594
3349,20.067144316642885
3350,5.011334386060904
3351,40.280743750921964
3352,62.437664224269575
3353,61.49368594649698
3354,-4.406201013819357
3355,-10.370616117935006
3356,61.326572949219916
3357,22.387987984862377
3358,28.626100472588664
3359,76.01647347836628
3360,58.31671831791163
3361,69.7307659114214
3362,73.31453653971411
3363,5.048571147216011
3364,23.269229933014014
3365,26.16695346979011
3366,-11.568330847655377
3367,21.09297298463491
3368,50.46025248209297
3369,30.31791986036816
3370,48.951010886795586
3371,31.899749327022935
3372,10.602847597545233
3373,48.525754014296176
3374,46.254520512463195
3375,-2.049151886452138
3376,15.25083345843098
3377,34.40769558944245
3378,26.66831525054192
3379,9.133610542072354
3380,-3.781976541835084
3381,-3.4838364461434015
3382,7.604735599466807
3383,7.8579413285099085
3384,16.223056753522105
3385,64.24550818263022
3386,47.66282635906867
3387,23.282511132190397
3388,60.4714842787896
3389,46.08565551788258
3390,26.10317032927372
3391,7.996635653302969
3392,14.031877421961154
3393,13.936298920936085
3394,-22.786373659692728
3395,8.78905908659564
3396,34.706614189089265
3397,24.600513555972356
3398,26.890110795007605
3399,-7.968620649563566
3400,5.751612265688968
3401,33.11089000285466
3402,-6.9399643728589915
3403,-8.802774966839925
3404,37.3272360594444
3405,40.57697981554281
3406,14.172353267709475
3407,25.9107231598355
3408,13.025791167382225
3409,35.31683680896543
3410,11.469373421617515
3411,-5.743265421385274
3412,35.90405167712442
3413,13.07884050380431
3414,21.427398530034466
3415,9.028900344455263
3416,5.506591537358112
3417,17.96435470703783
3418,8.723612439491196
3419,16.6784233166474
3420,23.797809804479304
3421,33.79597777349999
3422,23.582787026829727
3423,20.535736963426512
3424,19.225897232704487
3425,29.513660031021633
3426,47.8628184353533
3427,26.83942389422373
3428,4.619842279030257
3429,-0.39500021180677486
3430,0.13016371828014545
3431,29.92177640214226
3432,22.352899885241786
3433,7.069041390062349
3434,45.8101261870183
3435,51.11943423421058
3436,19.101616195362617
3437,50.405163296524954
3438,30.594706261555604
3439,19.021759527119926
3440,-5.412311007439812
3441,-29.24191810634702
3442,15.768615071167304
3443,10.909266766425498
3444,49.19240357544076
3445,26.240119879150342
3446,19.112459863470377
3447,26.530818504987888
3448,41.33813688302167
3449,8.78301640258791
3450,-11.917987132987882
3451,14.55027265356296
3452,47.07959162340609
3453,11.921890264786498
3454,14.365102311414626
3455,24.965141077561753
3456,56.70096779781801
3457,21.570027948102442
3458,-2.7275020311056664
3459,18.860166727629004
3460,8.487879493427565
3461,-2.2984986651217447
3462,14.372097987866907
3463,13.289652291150086
3464,11.820336203042892
3465,34.348653743973166
3466,29.162507779068562
3467,11.34519865644309
3468,39.61798208154254
3469,41.081623872243654
3470,-4.873726480765496
3471,-6.4880357974169724
3472,13.514945387474805
3473,34.97595886320081
3474,25.0057069797241
3475,7.2462659978352395
3476,14.694615677638039
3477,7.293996804432493
3478,22.172725503724287
3479,0.4960092039231545
3480,17.860001215806246
3481,62.66384019634251
3482,49.56419204155544
3483,19.11515584255365
3484,11.478733364791564
3485,-3.044278431161741
3486,5.001629067279916
3487,-8.794973086444626
3488,-6.583320952304347
3489,-21.478199739725117
3490,-20.927648585429708
3491,33.10126917749917
3492,26.090676065155943
3493,-11.498154679295416
3494,-4.189996974460413
3495,33.65396404232774
3496,40.08957561225646
3497,32.95439948096326
3498,20.692446318179528
3499,23.552294671590456
3500,12.974186673768756
3501,18.645006652446455
3502,7.691769684380577
3503,6.8843041748325415
3504,16.44003340454545
3505,2.6004649169027605
3506,16.99005788023911
3507,-14.880079010131992
3508,-0.9244876460927243
3509,34.20087138043681
3510,16.508951593784982
3511,32.8110428356345
3512,28.063428531286164
3513,21.300111624359022
3514,20.421654925621198
3515,-5.102848068570992
3516,25.409473858785987
3517,22.712820288138396
3518,17.091669141261224
3519,31.393150033861716
3520,50.69570673524344
3521,14.867811804488317
3522,22.835682239041148
3523,36.063933388963896
3524,50.40833871903147
3525,25.97750877329987
3526,35.075056059784906
3527,33.179323665542945
3528,25.097667900155695
3529,59.015072556418765
3530,36.40561058706125
3531,12.464051327946734
3532,27.992702593765113
3533,47.35602727815788
3534,40.74650433371781
3535,14.976761498854879
3536,44.959036310124525
3537,53.80050081274706
3538,35.13864262778821
3539,29.76385576067349
3540,8.779219813300042
3541,21.198491774197183
3542,42.7814834626636
3543,29.971933966552424
3544,30.703904975551794
3545,40.83837988755857
3546,13.600745082646911
3547,26.34401849131902
3548,9.32808633788473
3549,41.99503115067497
3550,25.561539884428953
3551,8.177552164519108
3552,11.003024403229565
3553,8.076830247861118
3554,44.31268106332936
3555,12.224211335656484
3556,-3.801164598529604
3557,-8.841598689289334
3558,18.468959198313325
3559,50.732158228635136
3560,10.255208354770849
3561,3.7267818105624944
3562,-1.1754990253240427
3563,15.241399027503533
3564,36.34175245307991
3565,13.562675206359161
3566,-5.90294540935602
3567,14.293087451088914
3568,36.83307671100115
3569,32.965864737429335
3570,11.198848852488926
3571,45.538557969234496
3572,44.65037199960706
3573,28.677008881603445
3574,16.57003101197848
3575,34.91919977681254
3576,-6.775321619665719
3577,4.722119352388858
3578,21.642840285307074
3579,22.969908525119262
3580,9.977650715581749
3581,23.40354315578025
3582,31.801777663342687
3583,21.478643555652525
3584,18.603865981402553
3585,-8.262626361790302
3586,-5.727352342308063
3587,14.995826098380016
3588,10.158799858754517
3589,41.20024608961537
3590,57.15265086003762
3591,26.528146802445526
3592,30.265444669721035
3593,46.62274854744459
3594,35.60928302191363
3595,17.522696727268436
3596,37.70989298649211
3597,55.20473652792518
3598,11.778892027947904
3599,8.644146766044267
3600,3.3682866802652085
3601,-10.412251079886724
3602,39.353353377254784
3603,33.85872680850379
3604,-13.795998932216754
3605,35.02603725236798
3606,10.625157123996724
3607,-9.742369146959684
3608,3.7959035902127876
3609,-1.4195830688981215
3610,41.5866893774797
3611,37.13692826293176
3612,-8.678717710791503
3613,13.089967422564298
3614,26.893574954202908
3615,35.94404053878109
3616,24.626656772045433
3617,0.19843166886732957
3618,18.12108952485605
3619,15.286069548402644
3620,20.099014928353014
3621,14.735597538650604
3622,16.318727564152635
3623,33.31733698170199
3624,38.33216549791752
3625,9.22715618049042
3626,6.464728093272298
3627,14.134512686541633
3628,23.145653961134457
3629,28.54728568494431
3630,-11.698547253200546
3631,-6.423982501944771
3632,30.13879298892313
3633,44.79992479677177
3634,44.758787570754066
3635,12.890217172438552
3636,20.25408326235193
3637,10.359592522396333
3638,7.013479366547112
3639,43.221212134041934
3640,19.419040523414782
3641,9.496094362189133
3642,3.1802846975398933
3643,-2.4432724771329677
3644,33.72204081131947
3645,3.8625984728762055
3646,12.982491559793592
3647,34.83610350402834
3648,28.51405917432038
3649,40.60813780531919
3650,40.62343560870723
3651,29.300793548291807
3652,16.41219872819809
3653,5.450239725271266
3654,-3.240190500279619
3655,3.198325574219668
3656,4.431500629026842
3657,32.540296877974804
3658,45.44445731967148
3659,20.17216399389479
3660,39.41212585789416
3661,38.732467493729395
3662,38.784982895611954
3663,23.14156875884056
3664,20.269467452972464
3665,30.9220902793591
3666,22.9583376573007
3667,25.937203914594217
3668,21.305076249263173
3669,25.589556634769604
3670,17.718337357978733
3671,13.06928022863107
3672,4.423100264576097
3673,9.229113914354771
3674,8.988744856222604
3675,33.53430918926177
3676,31.31679188833723
3677,25.021035723832572
3678,30.76348270934498
3679,2.530560551711729
3680,19.000508074178786
3681,10.145563925351816
3682,6.417930297743368
3683,6.2781777843703885
3684,-0.7275327131455219
3685,6.776020704547278
3686,6.680201580464781
3687,22.19483849909699
3688,37.456489745745124
3689,37.70272429854564
3690,38.00089820887374
3691,13.505146678537406
3692,-4.5479407250103465
3693,20.906092903956925
3694,20.044197883242962
3695,12.135628402802103
3696,45.66608906010403
3697,42.166880169155625
3698,10.167137072887954
3699,-10.818191459163877
3700,2.9250169314313177
3701,0.30945434937494815
3702,14.840214247738475
3703,-4.464125489361742
3704,5.528959931068936
3705,18.897266981129153
3706,20.83763006958154
3707,10.331123832618918
3708,-8.33401880123915
3709,-4.636868691095275
3710,6.756973507297895
3711,0.5522099719297066
3712,2.1508657281018246
3713,9.861917915083428
3714,-3.2286859261217242
3715,3.675988280540519
3716,8.519906568813083
3717,-9.913418741704913
3718,-15.33509537835137
3719,-7.445247042776867
3720,24.873110473642043
3721,0.2995925455533558
3722,-9.504251972897592
3723,-6.777690972113191
3724,3.1121611427559657
3725,15.670448542662855
3726,1.7534106194540129
3727,-3.235404072416733
3728,5.6476164576116545
3729,-2.614257505752222
3730,7.806773861372229
3731,18.85357162188097
3732,-7.431247843926363
3733,-1.1306265487932754
3734,-4.462443667449484
3735,-2.797752315066764
3736,0.5856032061315098
3737,22.58130391670017
3738,1.5124479272090925
3739,-1.3702671251893441
3740,-6.271642115001704
3741,-5.764861925552083
3742,-16.973115529753738
3743,-7.7448936328695055
3744,-3.115112374158563
3745,0.2140413032863021
3746,18.458842501342172
3747,-12.388085326025537
3748,4.671267861067084
3749,-3.6265958340045095
3750,-6.181721526291269
3751,13.81764956183818
3752,-9.117392767595055
3753,-12.229128683700376
3754,-4.723430498862897
3755,-13.078877466052994
3756,-9.968254349892868
3757,7.376917359067729
3758,-15.311472152107571
3759,-6.614140236238279
3760,-10.111174393595105
3761,-0.34196763154125215
3762,13.055867760854182
3763,-17.566375876061993
3764,2.8525945978486593
3765,-16.613692720025373
3766,-10.680108149728895
3767,-12.714350721031352
3768,-22.170766179635763
3769,-10.419332166100341
3770,6.875222247216557
3771,-1.4963064600310074
3772,-17.82392239049448
3773,-14.30946508631488
3774,3.3575699644244046
3775,19.06388908353582
3776,0.4347547984443149
3777,-3.408431931811897
3778,-21.69607883859524
3779,-11.65926898408975
3780,19.472389252199502
3781,-8.498830824196864
3782,-6.453465712337256
3783,-6.172314033484504
3784,13.576372389769418
3785,2.6345226629560288
3786,-12.718550307277667
3787,-9.097398018255914
3788,1.742975618639545
3789,-9.813161465225214
3790,5.395466810099864
3791,-11.52530182658802
3792,-8.420522013996067
3793,3.3967046982671203
3794,-2.6924863685237543
3795,-8.848935468149174
3796,-1.7641142947987862
3797,15.439108706603937
3798,14.813213628559858
3799,7.338762535519244
3800,4.179812143024259
3801,12.551286516203852
3802,-14.887882002247885
3803,-13.469785327027388
3804,-3.0111624441180624
3805,6.61000793484805
3806,7.897405703520896
3807,-18.14408299688387
3808,-8.436777592426662
3809,-5.204099093683738
3810,13.508877915445256
3811,1.9915968381841918
3812,-0.5788739193161895
3813,16.65317438178803
3814,13.273038604721116
3815,7.786692451560154
3816,8.053906258386782
3817,6.668043735513454
3818,17.845491614347996
3819,6.348090436736812
3820,-13.906446632492935
3821,2.6520340441295605
3822,-19.339354056140483
3823,-8.902524316279585
3824,12.305065611184308
3825,7.4026761635468254
3826,-3.52681047710723
3827,1.7410950731119503
3828,8.240339763852582
3829,11.922597466768572
3830,13.966291635361552
3831,-3.05379788458451
3832,-14.79493715836015
3833,5.647858349162691
3834,10.543576534956722
3835,-4.583011087643471
3836,-7.745296525393873
3837,9.040102046946972
3838,3.9261653171809416
3839,-2.961424690617466
3840,1.4292299292736248
3841,0.04904997155853034
3842,18.707154035496973
3843,4.2840172376983015
