index,y
4014,773.2464599609375
4015,614.9544067382812
4016,102.21720886230469
4017,39.430885314941406
4018,26.393041610717773
4019,67.95723724365234
4020,570.9446411132812
4021,823.4779663085938
4022,647.650390625
4023,407.4420471191406
4024,124.23172760009766
4025,32.22768783569336
4026,393.5411071777344
4027,596.9644165039062
4028,458.213623046875
4029,383.83868408203125
4030,181.16441345214844
4031,25.042530059814453
4032,90.90870666503906
4033,325.8825378417969
4034,559.0341796875
4035,628.0748291015625
4036,562.41748046875
4037,254.92361450195312
4038,134.0352020263672
4039,142.30453491210938
4040,99.4974594116211
4041,292.6533508300781
4042,240.2743377685547
4043,71.18093872070312
4044,34.62672424316406
4045,33.14923858642578
4046,497.08868408203125
4047,836.3560791015625
4048,684.838134765625
4049,764.9319458007812
4050,678.5203857421875
4051,146.47283935546875
4052,-0.12448978424072266
4053,24.614585876464844
4054,62.66092300415039
4055,561.2955932617188
4056,834.5947265625
4057,673.176025390625
4058,467.0954284667969
4059,133.78688049316406
4060,54.67148971557617
4061,348.7601318359375
4062,593.386474609375
4063,557.2728271484375
4064,388.61785888671875
4065,258.3485107421875
4066,43.57926559448242
4067,114.3218994140625
4068,390.3968505859375
4069,517.7172241210938
4070,670.6824340820312
4071,591.0049438476562
4072,241.1024169921875
4073,106.587646484375
4074,112.40290832519531
4075,58.13188171386719
4076,225.54324340820312
4077,215.259765625
4078,107.58592987060547
4079,109.68435668945312
4080,34.347434997558594
4081,470.722900390625
4082,822.955078125
4083,701.983154296875
4084,769.5598754882812
4085,659.5062255859375
4086,131.60694885253906
4087,-34.58504104614258
4088,48.363189697265625
4089,68.19151306152344
4090,527.2125854492188
4091,814.6220092773438
4092,733.933349609375
4093,606.0101318359375
4094,198.22335815429688
4095,51.573265075683594
4096,304.9477844238281
4097,543.7521362304688
4098,593.8377075195312
4099,339.3406982421875
4100,207.34706115722656
4101,126.90742492675781
4102,88.46894836425781
4103,505.0038757324219
4104,701.0299682617188
4105,739.8846435546875
4106,687.0109252929688
4107,227.16128540039062
4108,36.99077606201172
4109,54.5568733215332
4110,56.23631286621094
4111,245.9005126953125
4112,442.59967041015625
4113,334.0069580078125
4114,177.93275451660156
4115,78.89673614501953
4116,-20.277267456054688
4117,331.87066650390625
4118,771.552734375
4119,720.5530395507812
4120,724.5067138671875
4121,754.825927734375
4122,209.14248657226562
4123,6.373323440551758
4124,51.554962158203125
4125,34.47905731201172
4126,541.71044921875
4127,788.7376708984375
4128,757.1041870117188
4129,640.8154907226562
4130,230.44281005859375
4131,-39.20354461669922
4132,276.8613586425781
4133,599.538330078125
4134,567.7235107421875
4135,521.9180908203125
4136,197.22988891601562
4137,15.016029357910156
4138,38.55268096923828
4139,393.9580078125
4140,781.598388671875
4141,703.596923828125
4142,803.9267578125
4143,435.6942138671875
4144,-8.452949523925781
4145,91.5850830078125
4146,-2.7739381790161133
4147,147.60496520996094
4148,532.099853515625
4149,617.0409545898438
4150,517.0514526367188
4151,259.28564453125
4152,9.326272964477539
4153,-23.771005630493164
4154,257.0510559082031
4155,749.2906494140625
4156,779.4340209960938
4157,713.9954833984375
4158,808.7544555664062
4159,290.0845642089844
4160,-12.17214584350586
4161,22.458141326904297
4162,65.20100402832031
4163,541.470947265625
4164,780.9639892578125
4165,792.2464599609375
4166,747.9286499023438
4167,355.6509704589844
4168,-14.438019752502441
4169,118.91893005371094
4170,368.8175354003906
4171,573.6199951171875
4172,703.2137451171875
4173,410.7061767578125
4174,236.41961669921875
4175,95.10621643066406
4176,152.8741455078125
4177,567.443115234375
4178,723.5338134765625
4179,700.9675903320312
4180,411.3233947753906
4181,65.64019012451172
4182,36.05155944824219
4183,23.469505310058594
4184,116.65980529785156
4185,494.72930908203125
4186,711.519775390625
4187,610.3590698242188
4188,255.93035888671875
4189,27.089244842529297
4190,11.997007369995117
4191,109.66390991210938
4192,640.2371826171875
4193,813.5009765625
4194,664.0492553710938
4195,814.24365234375
4196,507.64495849609375
4197,53.07371520996094
4198,18.322208404541016
4199,49.549381256103516
4200,401.4596862792969
4201,782.0557861328125
4202,767.41455078125
4203,786.4963989257812
4204,555.4464111328125
4205,61.66501998901367
4206,55.83454895019531
4207,361.81109619140625
4208,603.1226806640625
4209,746.2589111328125
4210,599.4734497070312
4211,312.9828186035156
4212,72.03385925292969
4213,38.56837463378906
4214,332.22802734375
4215,640.5955810546875
4216,754.0413818359375
4217,666.998291015625
4218,267.9990539550781
4219,3.7096214294433594
4220,38.079734802246094
4221,25.688472747802734
4222,332.1163330078125
4223,659.0403442382812
4224,736.308349609375
4225,495.98443603515625
4226,105.80635833740234
4227,43.89315414428711
4228,-16.795230865478516
4229,350.01092529296875
4230,794.9038696289062
4231,713.871826171875
4232,754.1437377929688
4233,724.692138671875
4234,245.84190368652344
4235,-26.205078125
4236,41.88188552856445
4237,206.57614135742188
4238,686.0
4239,777.974365234375
4240,736.1294555664062
4241,781.5199584960938
4242,266.2704772949219
4243,9.082176208496094
4244,175.86495971679688
4245,448.2188720703125
4246,737.47998046875
4247,713.4714965820312
4248,481.49713134765625
4249,173.07765197753906
4250,-7.965852737426758
4251,172.13958740234375
4252,574.7045288085938
4253,739.16796875
4254,765.3873901367188
4255,569.071044921875
4256,57.66377639770508
4257,-2.5497360229492188
4258,19.587465286254883
4259,144.0059814453125
4260,598.925048828125
4261,763.1430053710938
4262,691.096923828125
4263,251.24453735351562
4264,17.91974639892578
4265,23.011138916015625
4266,16.23377227783203
4267,511.78717041015625
4268,812.7985229492188
4269,708.9341430664062
4270,767.5841064453125
4271,714.4783935546875
4272,212.32708740234375
4273,-25.126392364501953
4274,41.51139831542969
4275,307.24169921875
4276,759.4921264648438
4277,750.7537231445312
4278,781.6602172851562
4279,579.4635009765625
4280,60.79132843017578
4281,9.231147766113281
4282,251.25030517578125
4283,577.3372192382812
4284,751.7296142578125
4285,675.5670776367188
4286,397.673828125
4287,108.54739379882812
4288,25.09646987915039
4289,253.60215759277344
4290,576.9453125
4291,725.9757080078125
4292,746.2354736328125
4293,469.10546875
4294,64.90208435058594
4295,3.704242706298828
4296,31.284255981445312
4297,179.58596801757812
4298,612.2503662109375
4299,707.9570922851562
4300,556.0478515625
4301,196.44529724121094
4302,-19.13555908203125
4303,21.33492660522461
4304,-53.88331985473633
4305,374.83184814453125
4306,775.80126953125
4307,732.5444946289062
4308,723.1824340820312
4309,768.0281982421875
4310,426.5945739746094
4311,-4.417734146118164
4312,4.836618423461914
4313,112.8268051147461
4314,516.2161254882812
4315,773.6394653320312
4316,735.534912109375
4317,697.0537109375
4318,270.9859924316406
4319,-25.093975067138672
4320,176.99456787109375
4321,489.1159973144531
4322,716.34814453125
4323,706.3790283203125
4324,493.9236145019531
4325,205.40811157226562
4326,8.679784774780273
4327,159.79466247558594
4328,416.1141357421875
4329,632.9035034179688
4330,753.5741577148438
4331,723.6695556640625
4332,404.6285095214844
4333,11.220260620117188
4334,0.4248037338256836
4335,-1.762969970703125
4336,302.04791259765625
4337,675.0010986328125
4338,668.22607421875
4339,577.8486938476562
4340,149.6383514404297
4341,-20.1369686126709
4342,16.952402114868164
4343,-54.22163772583008
4344,298.238037109375
4345,712.4705810546875
4346,739.276123046875
4347,685.1651611328125
4348,800.331787109375
4349,385.3853759765625
4350,-35.760032653808594
4351,-4.174274444580078
4352,21.38994598388672
4353,437.5794982910156
4354,722.1802368164062
4355,753.3782348632812
4356,645.1759643554688
4357,374.09112548828125
4358,60.3704719543457
4359,37.49860382080078
4360,419.416015625
4361,526.78955078125
4362,669.6576538085938
4363,521.80322265625
4364,233.22166442871094
4365,61.509193420410156
4366,58.561981201171875
4367,401.0752258300781
4368,475.5985107421875
4369,685.9650268554688
4370,721.4353637695312
4371,480.0491943359375
4372,177.85365295410156
4373,-14.976690292358398
4374,-4.805018424987793
4375,42.01323318481445
4376,448.2983093261719
4377,546.9606323242188
4378,567.2816162109375
4379,443.1021728515625
4380,34.86649703979492
4381,5.112583160400391
4382,-26.908226013183594
4383,18.52735710144043
4384,263.88287353515625
4385,668.4173583984375
4386,739.9049072265625
4387,641.02294921875
4388,758.701416015625
4389,327.8145751953125
4390,-26.35234832763672
4391,-20.679569244384766
4392,58.59336853027344
4393,278.0229187011719
4394,561.3497924804688
4395,716.7691650390625
4396,413.0115966796875
4397,300.90008544921875
4398,82.69122314453125
4399,65.14727020263672
4400,406.5941162109375
4401,487.4695739746094
4402,680.9627685546875
4403,404.36279296875
4404,205.67233276367188
4405,96.5176773071289
4406,-12.619911193847656
4407,292.5179748535156
4408,459.4708251953125
4409,650.1881103515625
4410,677.8688354492188
4411,649.139404296875
4412,249.18771362304688
4413,-34.0673828125
4414,48.837135314941406
4415,-22.88330078125
4416,374.1705322265625
4417,587.80859375
4418,608.9180908203125
4419,505.34796142578125
4420,69.04965209960938
4421,-20.35967254638672
4422,-20.95107078552246
4423,8.919319152832031
4424,206.74583435058594
4425,469.0014953613281
4426,723.025390625
4427,649.6243896484375
4428,670.545654296875
4429,617.568359375
4430,126.08120727539062
4431,-48.694026947021484
4432,11.466012954711914
4433,119.45710754394531
4434,272.3398132324219
4435,611.78076171875
4436,536.8847045898438
4437,172.26950073242188
4438,319.560302734375
4439,75.21939086914062
4440,218.76852416992188
4441,537.6453857421875
4442,499.6236572265625
4443,491.6181335449219
4444,164.10629272460938
4445,145.01519775390625
4446,11.50503158569336
4447,86.8018569946289
4448,422.6929016113281
4449,500.5122985839844
4450,649.5341796875
4451,626.139892578125
4452,396.321533203125
4453,11.411043167114258
4454,-6.245666980743408
4455,-11.09398078918457
4456,52.119503021240234
4457,513.066162109375
4458,567.5292358398438
4459,547.805908203125
4460,362.0677795410156
4461,18.912187576293945
4462,6.3646016120910645
4463,-39.61273956298828
4464,52.93449020385742
4465,218.1510009765625
4466,345.83203125
4467,637.6154174804688
4468,641.7215576171875
4469,613.0232543945312
4470,649.0697021484375
4471,241.6615753173828
4472,-32.209083557128906
4473,11.069876670837402
4474,18.603939056396484
4475,-30.888782501220703
4476,175.89207458496094
4477,456.0419006347656
4478,299.188720703125
4479,490.0676574707031
4480,524.1768798828125
4481,280.81109619140625
4482,441.282958984375
4483,326.01617431640625
4484,232.33941650390625
4485,63.154747009277344
4486,78.87152099609375
4487,90.36495208740234
4488,-11.893852233886719
4489,378.59130859375
4490,325.87091064453125
4491,448.6883544921875
4492,633.6844482421875
4493,403.11224365234375
4494,213.62692260742188
4495,-5.8341522216796875
4496,-0.36704325675964355
4497,-39.94024658203125
4498,190.56285095214844
4499,273.7571716308594
4500,230.16876220703125
4501,374.7998046875
4502,137.90182495117188
4503,110.82869720458984
4504,81.09452056884766
4505,-9.570940017700195
4506,67.23664855957031
4507,20.98204231262207
4508,234.94825744628906
4509,620.1188354492188
4510,615.564453125
4511,571.048828125
4512,635.187255859375
4513,274.817626953125
4514,-19.097776412963867
4515,12.18840503692627
4516,11.867974281311035
4517,0.05137825012207031
4518,362.0784606933594
4519,634.8950805664062
4520,502.7220458984375
4521,568.2422485351562
4522,259.29241943359375
4523,38.87923812866211
4524,190.26402282714844
4525,225.71676635742188
4526,300.0820617675781
4527,259.4562072753906
4528,320.3492736816406
4529,79.41507720947266
4530,8.713390350341797
4531,181.62538146972656
4532,120.41563415527344
4533,432.9410095214844
4534,570.9996337890625
4535,503.0400390625
4536,352.8082580566406
4537,70.5970230102539
4538,11.286943435668945
4539,-24.345016479492188
4540,29.074520111083984
4541,138.66482543945312
4542,298.31103515625
4543,408.18682861328125
4544,308.07025146484375
4545,220.2025604248047
4546,86.1032943725586
4547,-32.40407180786133
4548,-18.163406372070312
4549,9.807705879211426
4550,102.78965759277344
4551,408.36083984375
4552,638.105712890625
4553,545.1905517578125
4554,609.2021484375
4555,515.5217895507812
4556,89.86775207519531
4557,-35.59734344482422
4558,10.568903923034668
4559,-3.086606979370117
4560,125.27439880371094
4561,566.8916625976562
4562,565.7974853515625
4563,472.211181640625
4564,460.4270935058594
4565,77.74494934082031
4566,183.39389038085938
4567,208.75343322753906
4568,307.1746520996094
4569,369.9959411621094
4570,228.0132598876953
4571,336.39617919921875
4572,4.701210021972656
4573,92.27995300292969
4574,105.14300537109375
4575,112.39104461669922
4576,494.5990905761719
4577,401.63421630859375
4578,493.4122314453125
4579,286.0452880859375
4580,46.6079216003418
4581,31.34565544128418
4582,-31.257232666015625
4583,119.97542572021484
4584,102.48107147216797
4585,320.48419189453125
4586,341.10821533203125
4587,198.52944946289062
4588,268.8196105957031
4589,84.18669128417969
4590,82.48701477050781
4591,28.836345672607422
4592,19.671188354492188
4593,176.84280395507812
4594,200.5517578125
4595,530.33203125
4596,600.37158203125
4597,522.259521484375
4598,605.159912109375
4599,246.62228393554688
4600,-25.931793212890625
4601,-6.442302227020264
4602,2.6630730628967285
4603,-20.492048263549805
4604,226.88031005859375
4605,585.1339111328125
4606,447.7087097167969
4607,428.16778564453125
4608,335.140869140625
4609,60.694496154785156
4610,115.0750961303711
4611,161.96453857421875
4612,299.0849609375
4613,263.7646484375
4614,287.5718994140625
4615,239.5911102294922
4616,-45.12199783325195
4617,96.19435119628906
4618,71.22248840332031
4619,203.22276306152344
4620,474.959228515625
4621,422.1145324707031
4622,396.9042663574219
4623,178.00540161132812
4624,50.11335754394531
4625,0.7315988540649414
4626,14.692978858947754
4627,103.14543914794922
4628,173.10415649414062
4629,366.31927490234375
4630,328.1004638671875
4631,212.52035522460938
4632,127.60710906982422
4633,18.378223419189453
4634,-13.819032669067383
4635,-8.001891136169434
4636,95.01092529296875
4637,164.97714233398438
4638,229.81112670898438
4639,500.9752197265625
4640,573.0422973632812
4641,500.31243896484375
4642,584.0739135742188
4643,249.06301879882812
4644,-33.91065216064453
4645,-1.1867778301239014
4646,-7.758242130279541
4647,-15.163715362548828
4648,92.09934997558594
4649,439.47406005859375
4650,383.5986633300781
4651,373.86395263671875
4652,386.72406005859375
4653,125.05522155761719
4654,128.17628479003906
4655,149.35116577148438
4656,251.261962890625
4657,208.32228088378906
4658,281.21649169921875
4659,249.74700927734375
4660,-13.957847595214844
4661,108.67306518554688
4662,37.77396774291992
4663,88.39134216308594
4664,299.79010009765625
4665,335.9382019042969
4666,363.20404052734375
4667,268.8140563964844
4668,160.24058532714844
4669,9.306255340576172
4670,12.198497772216797
4671,40.14466094970703
4672,79.39234924316406
4673,274.09149169921875
4674,283.6968994140625
4675,216.7525177001953
4676,138.48910522460938
4677,59.841243743896484
4678,26.871166229248047
4679,20.4326229095459
4680,134.57473754882812
4681,149.25201416015625
4682,183.84674072265625
4683,197.14202880859375
4684,156.449462890625
4685,464.8703308105469
4686,480.1921691894531
4687,359.9033508300781
4688,405.816650390625
4689,95.05322265625
4690,-21.21014404296875
4691,18.66731834411621
4692,13.353204727172852
4693,5.152776718139648
4694,165.6348114013672
4695,435.4835510253906
4696,296.94488525390625
4697,302.93377685546875
4698,203.75668334960938
4699,8.975255012512207
4700,100.62812805175781
4701,137.49240112304688
4702,273.16656494140625
4703,258.12921142578125
4704,307.5022277832031
4705,237.48687744140625
4706,0.24062538146972656
4707,100.51941680908203
4708,14.277179718017578
4709,66.13754272460938
4710,214.8281707763672
4711,196.83547973632812
4712,244.84458923339844
4713,141.47824096679688
4714,129.1313934326172
4715,55.642127990722656
4716,79.48690032958984
4717,178.6103515625
4718,128.44435119628906
4719,215.26849365234375
4720,118.12261962890625
4721,92.51248168945312
4722,101.8983383178711
4723,81.85089111328125
4724,173.29574584960938
4725,106.1286849975586
4726,146.86859130859375
4727,75.4970474243164
4728,-24.712535858154297
4729,33.66213607788086
4730,-15.226982116699219
4731,119.01878356933594
4732,433.8824462890625
4733,482.1934814453125
4734,458.6177062988281
4735,490.50640869140625
4736,222.27005004882812
4737,18.619998931884766
4738,12.799764633178711
4739,18.390764236450195
4740,-18.122180938720703
4741,75.3877944946289
4742,245.93060302734375
4743,130.09024047851562
4744,201.50830078125
4745,195.8165283203125
4746,71.07054138183594
4747,114.30546569824219
4748,116.40255737304688
4749,186.5950927734375
4750,170.77610778808594
4751,309.41326904296875
4752,285.0555725097656
4753,127.0965576171875
4754,179.64906311035156
4755,35.027183532714844
4756,-6.826450347900391
4757,46.55168914794922
4758,91.99151611328125
4759,149.69122314453125
4760,155.664794921875
4761,178.20494079589844
4762,88.17206573486328
4763,64.39839172363281
4764,86.9717788696289
4765,72.18730163574219
4766,159.5711669921875
4767,213.61642456054688
4768,188.45437622070312
4769,146.23423767089844
4770,89.18952941894531
4771,52.63202667236328
4772,5.538944721221924
4773,69.48876953125
4774,129.96804809570312
4775,91.64393615722656
4776,136.01734924316406
4777,100.61017608642578
4778,81.45118713378906
4779,48.20133972167969
4780,96.24498748779297
4781,315.26080322265625
4782,297.72015380859375
4783,339.08251953125
4784,328.7508850097656
4785,146.13636779785156
4786,77.15911102294922
4787,1.9209308624267578
4788,0.542304515838623
4789,6.323667526245117
4790,101.00128936767578
4791,169.04339599609375
4792,123.39702606201172
4793,143.73541259765625
4794,74.92643737792969
4795,55.03447723388672
4796,74.00164794921875
4797,95.59419250488281
4798,150.6317138671875
4799,158.66250610351562
4800,216.13320922851562
4801,184.60047912597656
4802,117.55450439453125
4803,148.3756561279297
4804,120.43080139160156
4805,105.10662841796875
4806,128.35751342773438
4807,112.92630767822266
4808,102.79794311523438
4809,79.34742736816406
4810,90.62052917480469
4811,86.68411254882812
4812,81.63232421875
4813,125.48463439941406
4814,91.99375915527344
4815,94.86197662353516
4816,127.86945343017578
4817,88.76758575439453
4818,87.30249786376953
4819,118.23078155517578
4820,103.83132934570312
4821,85.79920196533203
4822,99.35437774658203
4823,84.77175903320312
4824,79.7789306640625
4825,98.0853271484375
4826,97.00869750976562
4827,109.95278930664062
4828,123.99917602539062
4829,117.26040649414062
4830,89.533203125
4831,54.44798278808594
4832,88.12373352050781
4833,131.2308807373047
4834,126.50958251953125
4835,177.58740234375
4836,200.12127685546875
4837,190.4654998779297
4838,181.60540771484375
4839,122.9874267578125
4840,97.59652709960938
4841,75.68122863769531
4842,89.29215240478516
4843,105.92498779296875
4844,103.70993041992188
4845,123.43830108642578
4846,89.98600769042969
4847,75.6824951171875
4848,67.50898742675781
4849,57.64887237548828
4850,90.51490783691406
4851,116.4014663696289
4852,129.87985229492188
4853,130.05062866210938
4854,96.91241455078125
4855,66.26973724365234
4856,56.84241485595703
4857,66.94359588623047
4858,100.11759948730469
4859,125.70660400390625
4860,158.56430053710938
4861,135.07708740234375
4862,122.7294921875
4863,114.57278442382812
4864,53.148311614990234
4865,56.11692810058594
4866,49.35688400268555
4867,53.166236877441406
4868,82.56671142578125
4869,92.69364929199219
4870,78.46953582763672
4871,68.13845825195312
4872,76.89356994628906
4873,65.45849609375
4874,105.60270690917969
4875,127.12887573242188
4876,140.53427124023438
4877,171.23690795898438
4878,153.87625122070312
4879,129.43359375
4880,105.56208038330078
4881,76.26377868652344
4882,47.530540466308594
4883,61.69369125366211
4884,72.8295669555664
4885,76.13947296142578
4886,87.16438293457031
4887,78.96764373779297
4888,91.99895477294922
4889,85.62596130371094
4890,87.37482452392578
4891,89.08570098876953
4892,92.90836334228516
4893,126.23794555664062
4894,116.24039459228516
4895,134.5241241455078
4896,129.54931640625
4897,93.75051879882812
4898,83.75030517578125
4899,64.12387084960938
4900,80.0601806640625
4901,85.30376434326172
4902,102.12980651855469
4903,105.2175064086914
4904,117.19975280761719
4905,127.75358581542969
4906,90.53073120117188
4907,100.15425109863281
4908,54.488990783691406
4909,28.100605010986328
4910,46.75274658203125
4911,44.423797607421875
4912,91.7122573852539
4913,115.41844177246094
4914,112.23785400390625
4915,96.45945739746094
4916,66.48201751708984
4917,42.60354232788086
4918,43.286888122558594
4919,65.45523071289062
4920,77.93795013427734
4921,81.13955688476562
4922,79.9045639038086
4923,67.78067779541016
4924,63.893402099609375
4925,90.30369567871094
4926,87.47993469238281
4927,90.82615661621094
4928,113.06591796875
4929,104.94767761230469
4930,92.98481750488281
4931,78.04753112792969
4932,78.69252014160156
4933,76.0225830078125
4934,84.56361389160156
4935,103.8579330444336
4936,97.15138244628906
4937,97.05205535888672
4938,83.51797485351562
4939,71.97006225585938
4940,76.38368225097656
4941,90.56962585449219
4942,102.72967529296875
4943,98.66305541992188
4944,91.24372100830078
4945,73.83717346191406
4946,79.85809326171875
4947,83.4645004272461
4948,81.62565612792969
4949,67.8449478149414
4950,50.70635223388672
4951,41.17542266845703
4952,13.328546524047852
4953,15.211865425109863
4954,31.572410583496094
4955,75.38685607910156
4956,100.92750549316406
4957,131.43576049804688
4958,141.5172576904297
4959,105.96063232421875
4960,97.0782470703125
4961,47.08463668823242
4962,58.40721893310547
4963,70.19798278808594
4964,69.19481658935547
4965,83.49517059326172
4966,55.611534118652344
4967,57.579437255859375
4968,32.74341583251953
4969,41.37066650390625
4970,54.71409606933594
4971,64.97683715820312
4972,109.47772216796875
4973,125.45645141601562
4974,125.94163513183594
4975,109.96757507324219
4976,80.2528076171875
4977,55.132850646972656
4978,48.407135009765625
4979,45.509403228759766
4980,64.07736206054688
4981,63.3861083984375
4982,69.49152374267578
4983,66.73301696777344
4984,66.03767395019531
4985,91.81571197509766
4986,77.9184799194336
4987,91.05661010742188
4988,80.26398468017578
4989,64.75320434570312
4990,41.5999755859375
4991,27.226741790771484
4992,41.68202209472656
4993,40.06212615966797
4994,83.32875061035156
4995,82.43524169921875
4996,80.26541137695312
4997,73.99280548095703
4998,43.90448760986328
4999,52.31229782104492
5000,64.3338851928711
5001,89.644287109375
5002,99.26997375488281
5003,108.74649047851562
5004,97.8805160522461
5005,71.5008316040039
5006,62.013511657714844
5007,58.041038513183594
5008,60.989601135253906
5009,61.64227294921875
5010,62.10335159301758
5011,34.61034393310547
5012,18.325246810913086
5013,20.83001136779785
5014,32.98688507080078
5015,70.9454345703125
5016,107.00767517089844
5017,137.9248046875
5018,133.99530029296875
5019,110.95030212402344
5020,76.15457916259766
5021,37.88188171386719
5022,27.143339157104492
5023,20.603755950927734
5024,35.201271057128906
5025,45.55922317504883
5026,61.58211135864258
5027,82.30763244628906
5028,79.91050720214844
5029,88.78345489501953
5030,74.37960815429688
5031,58.98478698730469
5032,45.702266693115234
5033,49.18330764770508
5034,49.35002517700195
5035,25.00443458557129
5036,49.04817199707031
5037,44.889488220214844
5038,57.839542388916016
5039,87.9349594116211
5040,86.39983367919922
5041,100.10960388183594
5042,86.49626159667969
5043,80.07036590576172
5044,59.12086486816406
5045,46.09941101074219
5046,52.19716262817383
5047,43.62516784667969
5048,54.68376159667969
5049,58.553627014160156
5050,65.66676330566406
5051,64.63163757324219
5052,54.29334259033203
5053,40.87572479248047
5054,30.508403778076172
5055,33.365577697753906
5056,42.2200927734375
5057,66.63479614257812
5058,74.24673461914062
5059,81.7492446899414
5060,77.67001342773438
5061,62.97947692871094
5062,67.26618957519531
5063,55.16773986816406
5064,49.00135803222656
5065,55.501853942871094
5066,61.88561248779297
5067,57.326446533203125
5068,52.58150100708008
5069,54.847900390625
5070,46.896095275878906
5071,71.25125122070312
5072,83.02107238769531
5073,76.12200164794922
5074,79.07035064697266
5075,61.71288299560547
5076,50.43761444091797
5077,31.10466957092285
5078,29.653459548950195
5079,32.75389099121094
5080,23.986066818237305
5081,45.72289276123047
5082,49.73130798339844
5083,64.07424926757812
5084,83.73513793945312
5085,78.84746551513672
5086,82.82563781738281
5087,66.31489562988281
5088,54.306358337402344
5089,44.243526458740234
5090,30.00533103942871
5091,31.312761306762695
5092,28.696319580078125
5093,42.900848388671875
5094,42.69328308105469
5095,42.23543930053711
5096,55.76407241821289
5097,47.43820571899414
5098,54.28996276855469
5099,60.48900604248047
5100,60.67620849609375
5101,72.78825378417969
5102,71.35540008544922
5103,67.30774688720703
5104,61.37689208984375
5105,45.11055374145508
5106,31.61285400390625
5107,28.966426849365234
5108,31.7912654876709
5109,41.51121520996094
5110,72.59576416015625
5111,76.50100708007812
5112,71.01222229003906
5113,71.64240264892578
5114,32.54673385620117
5115,27.327421188354492
5116,37.74519729614258
5117,47.71263885498047
5118,73.99322509765625
5119,72.76324462890625
5120,68.58778381347656
5121,46.19989013671875
5122,24.651016235351562
5123,11.325191497802734
5124,3.2517476081848145
5125,34.87919235229492
5126,62.24953079223633
5127,76.88713073730469
5128,87.71699523925781
5129,77.90533447265625
5130,67.25365447998047
5131,54.957435607910156
5132,42.311546325683594
5133,45.41649627685547
5134,40.42650604248047
5135,33.97367858886719
5136,25.065736770629883
5137,18.98601722717285
5138,26.10982894897461
5139,17.171058654785156
5140,21.99720001220703
5141,36.3116340637207
5142,45.965843200683594
5143,63.2933349609375
5144,74.1352310180664
5145,80.92689514160156
5146,85.01744079589844
5147,75.28050994873047
5148,53.62310028076172
5149,48.957393646240234
5150,41.138397216796875
5151,25.911853790283203
5152,17.583415985107422
5153,17.172075271606445
5154,31.046932220458984
5155,36.5084228515625
5156,44.57329559326172
5157,48.01300048828125
5158,56.24822235107422
5159,64.40470123291016
5160,51.605079650878906
5161,51.49566650390625
5162,51.481849670410156
5163,51.12415313720703
5164,49.3685302734375
5165,33.0203857421875
5166,26.45479393005371
5167,30.688594818115234
5168,40.894248962402344
5169,50.88201904296875
5170,58.291526794433594
5171,70.47041320800781
5172,64.59913635253906
5173,51.159202575683594
5174,36.11984634399414
5175,18.880924224853516
5176,20.940101623535156
5177,22.932632446289062
5178,30.3892879486084
5179,37.988250732421875
5180,47.82183074951172
5181,54.290924072265625
5182,41.16128158569336
5183,36.53564453125
5184,30.91452407836914
5185,25.800975799560547
5186,30.986186981201172
5187,40.45909881591797
5188,51.89775848388672
5189,58.36351013183594
5190,50.296974182128906
5191,43.25227355957031
5192,43.034584045410156
5193,37.980552673339844
5194,32.90200424194336
5195,30.663724899291992
5196,34.21356964111328
5197,28.948862075805664
5198,34.15153503417969
5199,46.382022857666016
5200,65.6452865600586
5201,78.31771087646484
5202,67.67240905761719
5203,60.44009780883789
5204,37.45843505859375
5205,30.758821487426758
5206,23.83147430419922
5207,26.160375595092773
5208,36.14313507080078
5209,30.151535034179688
5210,46.88904571533203
5211,34.86477279663086
5212,36.018795013427734
5213,35.6797981262207
5214,27.49962615966797
5215,43.2535400390625
5216,47.17603302001953
5217,62.264488220214844
5218,52.341888427734375
5219,49.69747543334961
5220,33.91679382324219
5221,20.124197006225586
5222,30.808897018432617
5223,19.75754165649414
5224,37.2915153503418
5225,35.71216583251953
5226,38.364280700683594
5227,34.99490737915039
5228,21.635812759399414
5229,38.20941925048828
5230,33.93067169189453
5231,47.60040283203125
5232,54.00796890258789
5233,52.91051483154297
5234,53.16560363769531
5235,33.09760284423828
5236,23.048694610595703
5237,14.123960494995117
5238,15.750869750976562
5239,22.27887725830078
5240,25.946929931640625
5241,35.546043395996094
5242,35.28509521484375
5243,34.30634307861328
5244,39.444461822509766
5245,39.49906539916992
5246,54.90087890625
5247,58.269935607910156
5248,49.0189094543457
5249,49.06305694580078
5250,36.782962799072266
5251,34.98818588256836
5252,32.614356994628906
5253,34.98762130737305
5254,39.89862060546875
5255,35.822723388671875
5256,40.37102127075195
5257,34.875633239746094
5258,29.033733367919922
5259,27.768779754638672
5260,26.57561492919922
5261,27.155254364013672
5262,34.341651916503906
5263,36.13979721069336
5264,30.619823455810547
5265,36.75044250488281
5266,42.83903121948242
5267,47.1998291015625
5268,40.94546890258789
5269,33.127628326416016
5270,28.597789764404297
5271,24.194141387939453
5272,25.058372497558594
5273,26.982662200927734
5274,39.383296966552734
5275,41.97187805175781
5276,42.1937255859375
5277,34.824981689453125
5278,17.70464324951172
5279,16.085796356201172
5280,13.586305618286133
5281,20.438339233398438
5282,25.19974136352539
5283,30.36011505126953
5284,42.02151107788086
5285,47.856773376464844
5286,53.91748809814453
5287,48.42384338378906
5288,43.87202453613281
5289,38.00730895996094
5290,30.18128776550293
5291,26.32343292236328
