index,y
4066,392.737885853111
4067,213.87377352975034
4068,123.13125610728697
4069,165.76742290191436
4070,478.5919819043627
4071,562.2292454459737
4072,285.3294109399256
4073,306.6490766120933
4074,116.04414825612476
4075,363.10785372055614
4076,679.5230561660146
4077,485.26615048726404
4078,475.43704389122746
4079,493.1263939601873
4080,207.5170800699814
4081,329.4154519986162
4082,396.07920206802123
4083,490.2206532448043
4084,384.9503180060782
4085,168.11401602789616
4086,168.18009914762152
4087,216.45099511290098
4088,328.02997636100076
4089,735.415411592771
4090,632.0212655461509
4091,437.39646056074633
4092,329.03171399800215
4093,84.2856572064212
4094,49.87762723368644
4095,443.32337346929233
4096,261.97629559835894
4097,457.25852374052425
4098,378.06629869912416
4099,368.63264133010665
4100,439.4917987478095
4101,729.5807231116685
4102,412.18727348685195
4103,537.6961074605846
4104,362.6386287586226
4105,283.34927281134355
4106,174.90706687436597
4107,266.4085936970715
4108,368.5501869513098
4109,286.13218818418756
4110,156.20801837890318
4111,168.01084512900692
4112,306.5838013892655
4113,374.84802432371634
4114,717.9974737690604
4115,540.3878856585499
4116,441.61489981373825
4117,322.07314640533707
4118,283.83915236554043
4119,72.87083110273043
4120,370.29130911480337
4121,367.05144660842456
4122,401.1246067031283
4123,494.4930145217939
4124,452.7758112514985
4125,594.7327413790005
4126,749.1562559043456
4127,399.32948604557185
4128,648.8424485314902
4129,305.5240242042708
4130,60.83939203057506
4131,246.15784637571065
4132,396.2340406801167
4133,234.635498099521
4134,588.7695613528914
4135,163.32234678395105
4136,-78.02916619780694
4137,345.70793723815126
4138,463.3779023716698
4139,575.3499353439622
4140,760.7906749191143
4141,402.41238110443766
4142,358.04174730756824
4143,456.0788008008322
4144,335.35957497235785
4145,361.43649058282244
4146,429.7705840146867
4147,353.6379398133595
4148,423.22984155869335
4149,396.04188223288344
4150,496.4246642260237
4151,426.184183524533
4152,472.67277306664874
4153,619.6638038946675
4154,361.95812913658716
4155,201.0421303307478
4156,316.7490773507269
4157,457.78758555738517
4158,404.06689417641957
4159,688.2753422186736
4160,248.6301787857416
4161,8.78808853469264
4162,256.8856634798645
4163,210.9807355543098
4164,596.9658431993003
4165,990.8177594708785
4166,538.8837300914226
4167,329.99281711884527
4168,487.10966059288654
4169,243.40331850863947
4170,577.135617918188
4171,457.3454729716147
4172,343.67493613737764
4173,420.13080976490784
4174,235.95520935717934
4175,254.85210100714173
4176,578.0138673822429
4177,188.88544897922182
4178,641.200351174396
4179,412.5469035870395
4180,249.9859584360024
4181,272.63983807437427
4182,351.7966867664555
4183,349.34018071980296
4184,668.4844684375745
4185,332.5381378729397
4186,406.1999169556488
4187,366.86262597822844
4188,141.19716169949086
4189,332.23862242561665
4190,565.3195088742649
4191,359.01839895458363
4192,473.14668936083996
4193,404.02779684813447
4194,294.9108963898303
4195,484.6023580702927
4196,511.47779375709996
4197,401.73781405179307
4198,549.1846750358767
4199,231.03596232792498
4200,239.35407114307574
4201,447.7070544142598
4202,362.34180958845525
4203,310.95081707361555
4204,467.17382151761655
4205,244.5877241155224
4206,214.06951203037013
4207,625.9977065106098
4208,263.3621029838038
4209,714.2338380630149
4210,614.479542653255
4211,324.902027496558
4212,493.20839836678823
4213,185.72089534078958
4214,287.552671414125
4215,556.544421903816
4216,384.1316836484409
4217,441.59139170767776
4218,632.0322822451059
4219,252.12746991728454
4220,486.07502855516356
4221,543.0635691726978
4222,501.892835127474
4223,635.8879666971483
4224,440.61240236566147
4225,229.23852878882133
4226,265.1778156728663
4227,272.45985483387636
4228,396.7498902432687
4229,573.9080123823809
4230,519.4235466251815
4231,326.3032835861418
4232,439.888004915707
4233,356.10282833139667
4234,496.29468313631486
4235,636.915577989977
4236,545.0115942586924
4237,412.00486090587225
4238,513.8641845796429
4239,215.91707800870472
4240,298.3336812073508
4241,435.88580791965853
4242,353.29163542836153
4243,569.2871680331035
4244,390.38506711533927
4245,424.6623288487329
4246,393.0962164740415
4247,507.31880183132574
4248,611.8171487253077
4249,684.7546126993404
4250,508.7959356738299
4251,306.6193568091345
4252,387.35262799357105
4253,194.54467599222315
4254,467.48572341921323
4255,571.5373868310702
4256,525.6951319616954
4257,399.87370182512586
4258,543.4791541981796
4259,476.1309703249592
4260,576.2469396250435
4261,459.21688487501564
4262,469.1694347161269
4263,424.10256704050323
4264,451.71499240987464
4265,291.93051180077686
4266,395.14693692979176
4267,277.14486974968764
4268,528.3482340072852
4269,383.3099184789558
4270,559.5968391573058
4271,453.55622404921746
4272,344.3184852606009
4273,714.113577472474
4274,744.4698318309314
4275,592.9007620912189
4276,469.8963563401563
4277,277.1314343360364
4278,311.6372791731083
4279,310.97525933591623
4280,510.24763658482857
4281,475.06715411118483
4282,490.7943727445961
4283,361.80829426333503
4284,347.3021757782852
4285,641.2859386975942
4286,542.3135878022764
4287,548.9688129236569
4288,451.2140298050793
4289,252.67388536293993
4290,350.51424987773595
4291,267.33477775779573
4292,267.2919215032452
4293,469.978476560255
4294,534.3101850796292
4295,640.3542963062853
4296,510.89104710097513
4297,337.0056252097019
4298,470.6629128945837
4299,623.4984006512935
4300,501.8035518321222
4301,600.673794064429
4302,494.0590974388715
4303,267.72743669190845
4304,529.5817646338829
4305,428.6000095715987
4306,423.12948731478474
4307,488.58983779200645
4308,492.5834666105565
4309,421.3808936327878
4310,391.5020750161395
4311,472.0445251623496
4312,640.337435904043
4313,722.7091551452725
4314,462.69224623449963
4315,442.56361338717073
4316,309.3969787339859
4317,294.0874764368352
4318,471.07843830151074
4319,492.5210670030715
4320,611.960108617751
4321,412.10216069433864
4322,523.0628089268157
4323,481.90277058820647
4324,483.4902199769314
4325,592.1678619427954
4326,665.0545644777606
4327,600.4953502340139
4328,385.35093036865794
4329,643.2097303801012
4330,528.2870293140681
4331,565.6004671993904
4332,341.21931829419145
4333,381.5874788479029
4334,228.20729807345626
4335,442.11431983552524
4336,221.03573761784355
4337,768.5850187222126
4338,903.6081549958884
4339,739.1474644756233
4340,644.226958665135
4341,335.21725839671683
4342,92.99773388305061
4343,559.0638773103241
4344,589.5097848921578
4345,495.6793304167259
4346,519.6338700745716
4347,229.60377588572757
4348,404.4963854712934
4349,608.5465528505525
4350,626.8667803911909
4351,795.8477479122791
4352,753.7164005671008
4353,342.95503146376313
4354,414.1095852304012
4355,501.52282648518786
4356,364.2578481758485
4357,575.0446964527582
4358,582.5289463002845
4359,306.2376342856972
4360,450.3380863857905
4361,319.5433540756069
4362,513.0534265673348
4363,683.8953322666644
4364,808.8738750313153
4365,763.7153277055027
4366,662.8859232719291
4367,204.3681173732808
4368,440.67463226804375
4369,506.55331889334883
4370,466.800597543515
4371,484.1990963342339
4372,352.35471561430694
4373,272.86516873250997
4374,554.0885374212918
4375,816.1900824626832
4376,712.3303395913402
4377,667.3171704093473
4378,488.95488153469273
4379,355.64746994126773
4380,475.14869621566567
4381,504.05044255117383
4382,664.1371114547799
4383,694.5391425132957
4384,430.81367936888637
4385,251.6748215557865
4386,439.44940945443005
4387,424.1032541578565
4388,689.6690828363049
4389,832.2023550113418
4390,687.6201024277042
4391,550.8861895724366
4392,363.77183011178977
4393,467.94690278637637
4394,563.1676377253071
4395,761.0617752858828
4396,425.64297865968194
4397,379.025443582175
4398,221.19347665007734
4399,241.28681952904125
4400,480.65699520731704
4401,849.529410226825
4402,709.1779671702697
4403,558.9321856603586
4404,517.119377979753
4405,405.22199249051954
4406,543.099669318491
4407,630.0862458094659
4408,562.7697390102563
4409,645.3603019865398
4410,624.4187628953442
4411,475.8496390661881
4412,404.55566125036796
4413,481.9234709409579
4414,645.2029152507067
4415,716.3944062318023
4416,545.9129023164137
4417,394.94217071325477
4418,461.75733463032196
4419,556.8285223926869
4420,736.8685582938183
4421,567.012650548834
4422,454.44666363292134
4423,454.22393595074345
4424,346.60470496288605
4425,285.2487515584181
4426,690.8921372479655
4427,642.9665994534166
4428,714.0327742257708
4429,745.9042785211834
4430,477.1781155261021
4431,616.8816207621787
4432,719.24219705602
4433,585.0398571534602
4434,502.6476049035934
4435,565.453262561333
4436,431.59061835884023
4437,598.6367302946705
4438,227.85030467080307
4439,568.3150793581076
4440,604.7808652364546
4441,633.5265352385937
4442,587.0871290470837
4443,565.85376232367
4444,619.3449596666557
4445,783.1383411263737
4446,660.4445171064455
4447,373.8039451124709
4448,431.2092080905333
4449,332.7203477391506
4450,529.1584724866208
4451,576.5196186717573
4452,594.3001647598489
4453,695.7115636741147
4454,829.1238207332658
4455,553.5580443248023
4456,598.0266152487886
4457,448.4328981885646
4458,716.0300963597241
4459,510.9874832148919
4460,490.8603246787014
4461,329.361534174031
4462,441.01988044636835
4463,448.17894361552106
4464,581.480582856271
4465,541.7355962899557
4466,716.279911736277
4467,801.6422302621617
4468,853.3829372346207
4469,410.54287144445186
4470,739.8972317921507
4471,577.1742624833557
4472,394.8755561451411
4473,516.0593553487689
4474,581.6938474668419
4475,568.8535039980228
4476,670.0404032591338
4477,737.9464473070667
4478,435.5328861081385
4479,713.0326136343466
4480,546.640733333123
4481,671.4425739805046
4482,451.6780295674211
4483,476.20522105068534
4484,694.2774325767499
4485,789.1351518545968
4486,439.88430662679923
4487,494.52737743994453
4488,581.8831832094311
4489,573.3775952078764
4490,443.8305271856066
4491,507.5944767719499
4492,596.7484881291119
4493,683.9293650703064
4494,831.0193652546931
4495,587.8911465374638
4496,537.0523956585354
4497,525.5482548402011
4498,424.31199793347673
4499,455.24583581039826
4500,493.09891109971767
4501,713.2594530813749
4502,783.3412306595761
4503,676.1486215569691
4504,518.9685030378076
4505,391.11314632716454
4506,625.5592607505383
4507,498.92890171861364
4508,568.8635663872043
4509,474.7923791043316
4510,946.7670555002206
4511,580.1803448378244
4512,461.08092942517214
4513,509.66207634162106
4514,320.82611317415984
4515,429.2811606096352
4516,541.0130563339022
4517,417.6763543982649
4518,604.2836792160697
4519,775.4306265380096
4520,845.7962775187962
4521,649.9542021474327
4522,577.252979750033
4523,595.8588123835192
4524,480.03304495673024
4525,375.9647010999024
4526,589.5738582657506
4527,679.4659921892018
4528,795.3304871892665
4529,702.7510597645287
4530,465.3704782631623
4531,514.6204242949024
4532,547.4301079885303
4533,642.0230048017212
4534,731.1992471611918
4535,675.3995323355795
4536,710.8782484532934
4537,507.7222620869383
4538,384.03959763115586
4539,327.079941808107
4540,403.444055803968
4541,538.0843648351828
4542,687.8386930919233
4543,551.4676980897351
4544,546.0337494505133
4545,643.0026142152094
4546,881.4057358609638
4547,529.0450523332753
4548,662.5248138316966
4549,650.5051420784703
4550,518.4211487983218
4551,582.8853413577212
4552,547.7352864846189
4553,491.744322165724
4554,705.4043170946671
4555,746.7041935251111
4556,396.55454331419116
4557,575.1420127847631
4558,428.8683112659671
4559,620.6973462998529
4560,493.73270280346566
4561,612.701811554326
4562,656.5161800675778
4563,434.30898180371173
4564,426.79628382139634
4565,497.5517252750344
4566,516.7609328691332
4567,765.654190325594
4568,703.6729758110315
4569,447.50821900820216
4570,560.449686389955
4571,547.5016086302484
4572,554.8378509808325
4573,623.8215157311499
4574,721.0914292368436
4575,642.150405570582
4576,627.5544788102808
4577,603.8191745075093
4578,444.418790210659
4579,520.2576189046291
4580,356.41213937432354
4581,460.39708018137435
4582,343.88895572508966
4583,511.9694436357775
4584,349.32538597082294
4585,608.8755119225763
4586,602.8897190716569
4587,835.5650176935528
4588,528.2021185051178
4589,677.7006481263065
4590,483.6037017986677
4591,474.3494919613643
4592,589.0663736253277
4593,685.072897362319
4594,322.03596866461703
4595,340.9049868195321
4596,388.259706360514
4597,500.7003928143024
4598,797.3553207733121
4599,725.7823937948177
4600,723.5587158556438
4601,577.6157578705905
4602,440.72736207430677
4603,584.1389956560301
4604,424.54103684691813
4605,279.11395282220013
4606,410.8890392583742
4607,244.1006304311317
4608,187.18225499833542
4609,539.8030742731831
4610,594.4874341269259
4611,697.8777456708573
4612,1009.6439042539715
4613,764.0786390619669
4614,495.59624553653595
4615,340.29062335441324
4616,245.67807767096326
4617,389.95102222797146
4618,576.958595378807
4619,511.56655707587896
4620,360.56076786738697
4621,459.4945696142402
4622,586.8423467926065
4623,722.2284333406744
4624,635.1284346087016
4625,596.4297102710221
4626,328.0945367985141
4627,426.2323894697322
4628,412.5305609429475
4629,195.7032729745071
4630,455.04498337671197
4631,502.0536032738275
4632,530.3144308851063
4633,634.9359666467032
4634,593.3882698112144
4635,611.1728366771413
4636,478.13462244640556
4637,564.4429173630646
4638,783.6388869030237
4639,414.28175063287654
4640,435.15081068502275
4641,224.24809669654326
4642,312.61762861601915
4643,467.9377058669265
4644,713.7038613095444
4645,563.2035640706641
4646,619.7205769568869
4647,393.00556253188967
4648,533.9935539400437
4649,454.61821166205954
4650,239.75930778797758
4651,332.90658524764603
4652,303.6356707867668
4653,447.03793371707724
4654,413.7474461681978
4655,588.0780250977256
4656,658.0162342331708
4657,582.1953780394784
4658,528.0200790111954
4659,497.47343997198294
4660,202.39234315082763
4661,436.20041456484324
4662,270.83631258871054
4663,416.9100564896769
4664,404.3738615042598
4665,535.0385462552227
4666,276.5726313259338
4667,607.602598164783
4668,380.38301353682635
4669,684.009488210039
4670,430.38477908349046
4671,540.9693675956422
4672,174.2177866455362
4673,187.9203030875632
4674,300.7507436783126
4675,355.46173385824176
4676,195.28674802909407
4677,393.7596482410756
4678,495.83779579038065
4679,588.9068179976862
4680,726.9534287966394
4681,535.1624190202456
4682,534.8861145785565
4683,340.1030243796816
4684,372.4582603196595
4685,306.163069041961
4686,43.752761767860086
4687,202.9571639809912
4688,259.36032369697006
4689,203.10687614411634
4690,529.2096818778123
4691,361.36710579847386
4692,544.3885420937112
4693,678.6033665399125
4694,518.6542031784705
4695,283.9521234141281
4696,219.33494008860737
4697,146.2267875326905
4698,61.50231024375754
4699,394.26805609507875
4700,620.7810913462887
4701,492.83368095486713
4702,362.10128959539645
4703,448.9271136990654
4704,315.095658261768
4705,562.7139964779568
4706,506.85414349690114
4707,423.69765595970694
4708,122.46481645440515
4709,123.44847585963525
4710,157.08263696800597
4711,209.9714950205287
4712,159.0495989650786
4713,323.55144018983367
4714,389.7149347390873
4715,524.0277964331559
4716,597.0100551397198
4717,328.21302833452694
4718,581.304119642658
4719,410.4596088403369
4720,280.28556342753103
4721,108.09170922072434
4722,285.9654406117874
4723,95.39805821625643
4724,502.24316736005926
4725,427.73364770877714
4726,537.9711497603463
4727,351.04954374552966
4728,486.86475804730617
4729,157.51875886170748
4730,257.11709679558487
4731,86.40847029400383
4732,180.17990234169844
4733,-6.939237866985273
4734,84.28732014275361
4735,295.80183543375256
4736,350.29570665683974
4737,459.19260709484064
4738,419.1369178550821
4739,397.982161632916
4740,477.60356234999654
4741,528.0524699800279
4742,268.6064351157069
4743,177.5081144762252
4744,249.39581285255505
4745,237.9219365198229
4746,271.42061000399946
4747,209.0162728038816
4748,190.92731502729438
4749,412.39227962978947
4750,533.9751289567447
4751,492.9829857144898
4752,365.2004556124698
4753,253.51941290043052
4754,-143.27822518113405
4755,20.696079147552847
4756,-101.44033277538453
4757,177.2611658136307
4758,260.09939961709125
4759,350.9281007526916
4760,454.48922848261105
4761,373.1214774335777
4762,320.34152386447533
4763,368.06637803860025
4764,391.362041680688
4765,185.8577203481878
4766,306.677698047245
4767,223.39159388403925
4768,155.57490842294837
4769,201.58035781276445
4770,372.4893232403704
4771,295.1376403751528
4772,379.7781157210786
4773,134.54396146129412
4774,202.6776996071537
4775,289.2280168359349
4776,264.07470776663774
4777,151.78933541768768
4778,272.9612951943629
4779,53.743624234916844
4780,8.964340885959695
4781,-2.4459439876803155
4782,252.96627899072152
4783,428.45560453517805
4784,528.3431922983833
4785,378.30542981998565
4786,262.1603305639923
4787,31.280244633315544
4788,59.98990267203998
4789,305.6949294630439
4790,276.1359345287703
4791,359.78014338301637
4792,246.04177109273928
4793,193.49381197750753
4794,206.45278460165167
4795,208.7558759248297
4796,102.35028503718944
4797,247.26543393115182
4798,165.44565389011248
4799,67.53320017247832
4800,83.50663477763517
4801,-6.798576729870286
4802,163.82894013958386
4803,310.5350661238489
4804,466.8083933534653
4805,153.03680008757868
4806,252.84540741619912
4807,122.12642886260316
4808,225.2024310483497
4809,240.16201646898972
4810,329.0691563174834
4811,273.8147948900451
4812,328.9190720962889
4813,-18.25214916961566
4814,197.12323565918655
4815,316.85886901435066
4816,320.10240591076456
4817,236.47449454918134
4818,50.19696577382977
4819,186.94780801253427
4820,164.7539318692208
4821,-70.86312069904126
4822,-136.02305866134955
4823,156.2875733483214
4824,177.47751890716305
4825,427.8697349282336
4826,177.45082594599046
4827,181.33220527495436
4828,207.8521518548198
4829,295.66656298262694
4830,117.8272744038779
4831,275.37143185376345
4832,44.69641485930288
4833,78.12170086058784
4834,96.94605904772192
4835,59.90514185933884
4836,257.7314933964638
4837,409.71821265615847
4838,281.96399409269634
4839,247.4911039272946
4840,98.36681987381294
4841,93.41648020203351
4842,99.56473497263013
4843,-173.1775441502216
4844,-16.461902064579906
4845,369.54500120591405
4846,86.8083481063491
4847,221.90985037410462
4848,79.95327466417214
4849,258.6662954336881
4850,520.9046291860549
4851,397.1267952699952
4852,185.93710976767363
4853,21.643562186124342
4854,34.08280573223766
4855,77.16592588246638
4856,-3.3987516493272434
4857,31.899768666517673
4858,185.7962615711067
4859,279.3977128735259
4860,354.2814939886303
4861,293.05337728118906
4862,325.0152352014171
4863,146.39609894281637
4864,126.57945621795294
4865,-119.48973748666309
4866,10.779560171597454
4867,60.81986139662535
4868,41.13665992536292
4869,-10.470113587314613
4870,225.96571901796622
4871,275.65976565336837
4872,373.29229015161644
4873,272.4377406209145
4874,241.39372092141778
4875,364.9224181604358
4876,325.0694050856978
4877,51.082679707317126
4878,25.32101376285522
4879,-245.3689563215863
4880,80.55709634486944
4881,100.12047564885002
4882,92.8289905755802
4883,193.64028379593324
4884,274.4983444158815
4885,78.45239121414615
4886,276.5126275677391
4887,228.09579486787877
4888,286.26737443152604
4889,347.1385635520025
4890,47.919565172516144
4891,-43.18620520696806
4892,11.306030491544153
4893,88.50494324002116
4894,260.8216784236757
4895,291.05109055170084
4896,151.4935224934232
4897,482.5312936812789
4898,246.70314848547386
4899,134.8400360258784
4900,119.83355122826481
4901,20.263729749579518
4902,139.76297399763848
4903,156.56703044772064
4904,-10.997150310075835
4905,82.40495351242986
4906,119.94862573667054
4907,83.47750690752721
4908,111.80727792953084
4909,144.20141512496986
4910,212.84636374022182
4911,300.40172355017324
4912,142.89370297228345
4913,119.91866330647152
4914,265.8441581138174
4915,134.76527318940308
4916,253.79394925260888
4917,162.47982943658545
4918,82.53823188362884
4919,141.31479320758515
4920,127.72039406571041
4921,179.1825451627637
4922,302.2106720117682
4923,265.32892758004454
4924,88.79649900217129
4925,-79.85247914546588
4926,-279.51607138836346
4927,111.36113602161952
4928,43.62691236430239
4929,365.937655182295
4930,334.5344475917304
4931,214.63870740993238
4932,329.88478302718016
4933,101.09966273767856
4934,-130.2392070684554
4935,118.04214439597155
4936,125.76755127935432
4937,97.5361720937089
4938,226.57362541378293
4939,197.88325045306357
4940,126.01977020564335
4941,91.61016241844257
4942,222.7328815894829
4943,188.45844536674554
4944,193.75188351877537
4945,65.37266253043047
4946,97.46743423203297
4947,52.25075352209735
4948,122.71670104913348
4949,109.72975205115166
4950,57.412911609019254
4951,50.96424418282958
4952,185.79492556243406
4953,222.89103911181806
4954,183.02968236437627
4955,316.8540452684602
4956,226.47116571792995
4957,228.34576376799944
4958,264.2574182730988
4959,20.616353418257777
4960,26.290140532908545
4961,110.12393884485887
4962,172.95857246249315
4963,228.36779350847678
4964,319.7439708859273
4965,270.2079973201204
4966,176.7830560808687
4967,-49.35215778544906
4968,12.649468963968674
4969,-92.24081468298571
4970,-203.85437262634264
4971,-25.135980185319255
4972,148.2290622876242
4973,375.4694255768005
4974,320.0444817505703
4975,190.73315973824106
4976,116.74546210770336
4977,228.30329291393664
4978,20.830884711990578
4979,329.94044462960386
4980,125.65286842343853
4981,7.969535563296831
4982,25.298395453479227
4983,49.47553656294204
4984,6.93501253073677
4985,309.82228790590784
4986,284.56599070453416
4987,319.01795821295843
4988,304.2252905483462
4989,41.587332791686684
4990,-14.147256213298993
4991,173.71006717688215
4992,-65.14246613529859
4993,34.18120010582347
4994,-89.47543875673271
4995,-235.8757210908714
4996,71.82365453005163
4997,274.4104467196001
4998,435.39123200833467
4999,587.1742114446869
5000,395.4620999318254
5001,115.54327430697204
5002,58.01058812651669
5003,-184.26421086652013
5004,-61.0931550893418
5005,-7.266440172627617
5006,14.629366226824963
5007,30.937900374708104
5008,187.75636100084736
5009,186.45066002772862
5010,294.87631244952684
5011,301.5452320875872
5012,249.51664441644905
5013,190.81361983188927
5014,-63.91816873057127
5015,-116.36531200294547
5016,-265.4246299088049
5017,22.23240017877171
5018,-84.81891487055684
5019,-39.63815738420164
5020,70.20783875015032
5021,265.0734340876474
5022,288.36320015675096
5023,480.6924966492989
5024,371.60442843793567
5025,297.513731842513
5026,144.51268776866144
5027,-235.61287389599997
5028,-94.6575365598637
5029,-88.78571814316233
5030,-9.049165223773885
5031,49.8421067681779
5032,74.337625750979
5033,-3.5620280775040203
5034,439.27177170078306
5035,206.15807727805486
5036,338.6984112499016
5037,74.4790489515213
5038,-2.9365267051858606
5039,-189.90554150426652
5040,-74.12378233187336
5041,-183.62305338868686
5042,42.980132068854566
5043,143.92211453127405
5044,185.25249817577824
5045,198.0528652019938
5046,226.23444432503152
5047,223.63298279678614
5048,165.33540060035222
5049,120.47417923624329
5050,137.74354635958966
5051,77.33626224371683
5052,-47.36681731174205
5053,-58.02042267056706
5054,-64.08089060423227
5055,-56.4853105847152
5056,199.6733262872067
5057,96.04955858571844
5058,132.91560748427304
5059,187.32999163783552
5060,5.610569846631314
5061,41.9363351669288
5062,27.49805251723752
5063,29.537506272096252
5064,266.6286065830839
5065,147.6547796627203
5066,56.87598367111688
5067,84.55284014328276
5068,8.887438512091174
5069,181.94575405583436
5070,163.75856334077687
5071,193.38956383639757
5072,-11.465876065873092
5073,14.179884435533559
5074,-46.73763412510183
5075,55.011725115860536
5076,213.16656247054107
5077,261.1996130443169
5078,254.7287090936019
5079,97.86099816398159
5080,-52.50232380102206
5081,119.6696028032826
5082,-162.28469740459678
5083,-36.4146133923901
5084,-23.067073724067235
5085,49.36139039830417
5086,11.563366093144243
5087,299.8784358038034
5088,106.77616336740232
5089,321.3011412568962
5090,265.21637050507655
5091,263.40113202205873
5092,58.72776853524297
5093,40.11421436366819
5094,-139.8835844080145
5095,79.23666707248901
5096,-30.226295333622506
5097,-64.10027862826277
5098,49.00932321159811
5099,75.03453691591703
5100,244.4447645050141
5101,314.4520074875489
5102,426.1587236794276
5103,254.22229465000302
5104,182.31786777966647
5105,-124.77633670832266
5106,-122.71155691096334
5107,-155.1627764393837
5108,-89.34337606357042
5109,73.34960331281162
5110,119.94058842955904
5111,224.81827050355778
5112,261.83860266354304
5113,251.52268874135345
5114,209.79940553328095
5115,215.38259670585205
5116,185.84382454533394
5117,94.3463435191573
5118,-214.65873332662704
5119,-190.03873812234468
5120,-151.47418048713087
5121,14.318874382750531
5122,160.72798847423027
5123,331.7263337528561
5124,402.3294332036314
5125,275.8264585558483
5126,245.358432753377
5127,102.03678243641016
5128,114.31374386488892
5129,94.5629021245317
5130,142.2689767426829
5131,-99.6696147459439
5132,-94.72963732594788
5133,-57.96824613164872
5134,125.48608085461632
5135,152.70591532184486
5136,332.59841696376225
5137,228.90028956477192
5138,208.92281392940026
5139,140.36631110964936
5140,38.755531507727476
5141,-6.010912840387587
5142,36.726186221781234
5143,-10.757200561101135
5144,-24.179019473438057
5145,47.73384000861227
5146,153.55301336836075
5147,199.26458142756036
5148,151.8789814855687
5149,234.86844384498013
5150,154.0277822485369
5151,184.68151431922345
5152,130.08388471969477
5153,100.08351715517047
5154,232.8151626025385
5155,239.0680849322387
5156,-16.15877387786203
5157,-85.32087965673387
5158,-66.04204710139923
5159,-30.846226389966677
5160,56.98244528766134
5161,212.05938140449194
5162,208.47213173164383
5163,141.36125270994145
5164,121.95530118912858
5165,80.90985489366413
5166,231.91737900518262
5167,193.02405804032378
5168,186.63656639566648
5169,-7.708338408004605
5170,-114.9109555039292
5171,-89.6885240503083
5172,-10.490127322004753
5173,87.79093975683791
5174,181.59007143917276
5175,221.07913973733562
5176,318.9324564708858
5177,221.0537446540588
5178,188.6630149858453
5179,247.7121515638727
5180,264.7612548937461
5181,-24.5174898717348
5182,-185.60743064690845
5183,-247.83885193207826
5184,-267.24343039304216
5185,-106.1921807972165
5186,139.05750337310715
5187,365.30451631044133
5188,463.1116261693641
5189,421.64972881494174
5190,245.99712892775776
5191,29.149501757238866
5192,-89.54681098641079
5193,-58.94834037770436
5194,-45.085321848545874
5195,-117.66027420183461
5196,-42.17143245883431
5197,-21.551259268902506
5198,51.7568998721074
5199,161.08264543368443
5200,370.1734431201181
5201,422.1330998666438
5202,362.3026980962206
5203,153.9677941994882
5204,46.378120085709305
5205,-56.05313237687077
5206,-104.04680440624813
5207,-112.88689122038296
5208,-158.90882597238678
5209,-39.27843438034276
5210,26.46295151571602
5211,167.86717749092801
5212,275.29374496375664
5213,339.3521808965235
5214,262.5475525517256
5215,301.633065982911
5216,-7.7499727602562265
5217,-65.7906785235597
5218,-154.96746596388408
5219,22.15282643774586
5220,61.72292774509316
5221,175.49921408660848
5222,76.16201585045897
5223,72.9373211426062
5224,29.468431599688564
5225,113.88913339099751
5226,265.2727973118192
5227,157.10095365971577
5228,240.56987240584343
5229,138.01400822032787
5230,-3.776815913986331
5231,39.16333385482423
5232,51.32251349151394
5233,51.72989486613748
5234,41.61009105955692
5235,-20.773452491870792
5236,-50.42217188468394
5237,100.872031561439
5238,270.8556507685828
5239,261.8483090463846
5240,239.09172225258305
5241,202.63714379353874
5242,-25.068938260204863
5243,-45.11033232994669
5244,35.34782348381804
5245,159.34631225937935
5246,159.3157905255533
5247,33.554047695989034
5248,-103.1468497880522
5249,-109.25259238457214
5250,-17.10342826121894
5251,182.58306613606388
5252,318.3032447720381
5253,444.0828177695938
5254,272.4554271824494
5255,115.3181677295969
5256,78.64527642930744
5257,-43.72789888770281
5258,2.388883722453843
5259,-88.6032914890543
5260,-47.64668532006297
5261,-145.91516604283873
5262,135.4629373561963
5263,172.34600440641685
5264,363.24710049956974
5265,283.51284188098094
5266,273.75922734640477
5267,82.99680509437607
5268,14.032709652540264
5269,-94.47577966738272
5270,42.94435187907235
5271,32.82748573228151
5272,30.991238493292983
5273,-47.66629046930755
5274,34.2170039965782
5275,139.79098822696554
5276,291.73452698416264
5277,310.66852590534614
5278,297.42791325233424
5279,215.8437601436323
5280,-7.185042181256175
5281,30.612414704000233
5282,-94.6113895688323
5283,45.063240006550075
5284,7.5752396512327325
5285,80.35900787580775
5286,97.94277084076249
5287,233.22750609639792
5288,249.2649204020072
5289,258.8205352613448
5290,73.00815379005446
5291,42.213201449348425
5292,68.23150284796309
5293,-95.1600779425362
5294,-19.3353796574223
5295,-54.22127842561488
5296,129.5304423619521
5297,211.4961393872064
5298,210.4105126312379
5299,175.44913641000778
5300,184.12190506506496
5301,107.3862495885012
5302,124.99863430484147
5303,96.31032081295182
5304,34.46840212974167
5305,58.236653358651495
5306,39.39248601016477
5307,154.85765570116928
5308,165.06011971463892
5309,260.7928146304927
5310,123.6289470285496
5311,162.99243660766842
5312,36.434057761633035
5313,147.37735661536678
5314,58.27564515601558
5315,9.813083736344803
5316,-76.8482979859188
5317,52.700589003238065
5318,27.008780956961157
5319,191.70690509026358
5320,176.15061580876724
5321,290.74612171618054
5322,170.44953767830552
5323,144.20142369166192
5324,7.535685108164899
5325,-25.577344762022406
5326,-61.34282305712594
5327,17.731260104035297
5328,93.40735328934035
5329,116.88576864431457
5330,223.87854633886914
5331,246.62717862610597
