index,y
4007,528.9407348632812
4008,554.126953125
4009,453.82244873046875
4010,395.26434326171875
4011,516.20751953125
4012,611.3617553710938
4013,535.7860717773438
4014,415.65533447265625
4015,350.19366455078125
4016,282.0741271972656
4017,215.1572265625
4018,261.18023681640625
4019,351.57232666015625
4020,372.8263854980469
4021,503.5951843261719
4022,731.154052734375
4023,665.7271728515625
4024,361.48040771484375
4025,219.68003845214844
4026,179.55372619628906
4027,124.12183380126953
4028,351.829345703125
4029,859.2076416015625
4030,1079.67529296875
4031,804.828369140625
4032,512.3289184570312
4033,438.501953125
4034,322.710693359375
4035,250.81515502929688
4036,465.91876220703125
4037,662.98876953125
4038,628.36767578125
4039,606.9315185546875
4040,619.0269775390625
4041,505.7093505859375
4042,288.32476806640625
4043,98.03785705566406
4044,170.31039428710938
4045,464.22314453125
4046,600.5031127929688
4047,608.538818359375
4048,690.939453125
4049,662.1121826171875
4050,527.2589721679688
4051,530.745361328125
4052,613.046630859375
4053,639.0379638671875
4054,583.4525146484375
4055,501.1785583496094
4056,520.8036499023438
4057,513.6356811523438
4058,347.4851379394531
4059,243.36825561523438
4060,211.4560089111328
4061,146.16265869140625
4062,275.21197509765625
4063,502.23138427734375
4064,486.37579345703125
4065,477.6777648925781
4066,708.294921875
4067,828.9150390625
4068,714.735595703125
4069,648.4973754882812
4070,641.7442626953125
4071,498.8951416015625
4072,294.4627990722656
4073,213.19622802734375
4074,236.52816772460938
4075,292.10894775390625
4076,352.2237243652344
4077,362.8248291015625
4078,364.1282958984375
4079,408.6337890625
4080,379.8731384277344
4081,258.60687255859375
4082,214.35226440429688
4083,274.79229736328125
4084,369.91632080078125
4085,555.4529418945312
4086,774.5390625
4087,793.2683715820312
4088,703.159912109375
4089,746.2882080078125
4090,643.8464965820312
4091,282.5398254394531
4092,220.2738037109375
4093,424.44085693359375
4094,390.76116943359375
4095,423.1429443359375
4096,711.0881958007812
4097,811.2091064453125
4098,810.4275512695312
4099,860.7495727539062
4100,739.5897216796875
4101,661.70849609375
4102,665.9063720703125
4103,435.3062438964844
4104,289.4298400878906
4105,412.82470703125
4106,410.2555847167969
4107,339.36474609375
4108,371.1711120605469
4109,336.5934143066406
4110,275.37066650390625
4111,283.03070068359375
4112,344.57257080078125
4113,440.5623474121094
4114,449.1734313964844
4115,489.8486328125
4116,708.3789672851562
4117,785.0780029296875
4118,615.903076171875
4119,469.71612548828125
4120,419.1317138671875
4121,504.68115234375
4122,627.294189453125
4123,548.2703857421875
4124,458.7934875488281
4125,486.93536376953125
4126,396.7273864746094
4127,331.25030517578125
4128,479.6726379394531
4129,575.1429443359375
4130,520.1468505859375
4131,490.58599853515625
4132,498.85797119140625
4133,411.4343566894531
4134,192.67767333984375
4135,51.75529861450195
4136,119.74197387695312
4137,250.41375732421875
4138,405.2400207519531
4139,559.3052368164062
4140,584.764404296875
4141,602.36669921875
4142,594.3179931640625
4143,332.0342712402344
4144,140.9940185546875
4145,357.9006652832031
4146,655.1427001953125
4147,865.9037475585938
4148,1098.949462890625
4149,1158.6749267578125
4150,935.6712646484375
4151,603.0750732421875
4152,312.1867370605469
4153,200.60157775878906
4154,270.24432373046875
4155,420.84881591796875
4156,643.27392578125
4157,751.4786376953125
4158,568.0529174804688
4159,357.06341552734375
4160,334.6494140625
4161,387.5522766113281
4162,455.6276550292969
4163,512.3131713867188
4164,491.56024169921875
4165,388.30133056640625
4166,228.70834350585938
4167,156.3897705078125
4168,268.74249267578125
4169,417.84918212890625
4170,545.1085815429688
4171,662.207763671875
4172,627.5762329101562
4173,458.8365783691406
4174,271.5806884765625
4175,62.461551666259766
4176,-4.383853912353516
4177,209.48171997070312
4178,483.61602783203125
4179,609.14599609375
4180,610.0383911132812
4181,591.2337036132812
4182,592.4089965820312
4183,500.76953125
4184,322.8843078613281
4185,280.99847412109375
4186,376.71832275390625
4187,411.844482421875
4188,406.3249206542969
4189,460.55511474609375
4190,447.441650390625
4191,297.87139892578125
4192,253.0120849609375
4193,335.5552673339844
4194,239.6136016845703
4195,119.64392852783203
4196,325.41082763671875
4197,557.7363891601562
4198,505.05120849609375
4199,428.8110046386719
4200,504.618896484375
4201,555.9409790039062
4202,440.964111328125
4203,293.8435974121094
4204,301.1796569824219
4205,316.63079833984375
4206,312.289794921875
4207,579.4841918945312
4208,831.0891723632812
4209,606.8231201171875
4210,338.05059814453125
4211,431.0370788574219
4212,534.1058959960938
4213,388.5177307128906
4214,126.24698638916016
4215,-1.0724449157714844
4216,180.75965881347656
4217,472.4579162597656
4218,605.8687744140625
4219,613.2411499023438
4220,549.265625
4221,427.15814208984375
4222,337.55474853515625
4223,368.790283203125
4224,524.3875122070312
4225,638.63427734375
4226,650.1017456054688
4227,690.5059204101562
4228,599.103515625
4229,279.74029541015625
4230,96.91889953613281
4231,136.2688446044922
4232,297.7410888671875
4233,659.23291015625
4234,884.9129028320312
4235,814.4586181640625
4236,892.5850219726562
4237,963.3250732421875
4238,704.535400390625
4239,547.503662109375
4240,656.9772338867188
4241,829.718017578125
4242,988.297607421875
4243,868.06787109375
4244,613.2955322265625
4245,588.4736328125
4246,473.855712890625
4247,284.8492431640625
4248,388.09991455078125
4249,422.9405212402344
4250,283.7803039550781
4251,264.0401306152344
4252,173.5186767578125
4253,52.64353561401367
4254,66.54389953613281
4255,27.86697006225586
4256,66.6379165649414
4257,231.7852783203125
4258,352.04547119140625
4259,564.555908203125
4260,638.9271850585938
4261,404.6091003417969
4262,347.6728515625
4263,405.6690673828125
4264,307.87152099609375
4265,343.6920166015625
4266,509.0479736328125
4267,666.2901000976562
4268,673.8582153320312
4269,270.13299560546875
4270,28.666912078857422
4271,329.6361389160156
4272,438.13653564453125
4273,377.47564697265625
4274,638.879638671875
4275,792.7431640625
4276,675.3538208007812
4277,570.1149291992188
4278,418.5233154296875
4279,298.08929443359375
4280,388.4024353027344
4281,655.4810791015625
4282,805.18115234375
4283,503.9514465332031
4284,230.40420532226562
4285,440.7375793457031
4286,508.896240234375
4287,311.7239685058594
4288,439.5737609863281
4289,665.5389404296875
4290,598.946533203125
4291,429.7953186035156
4292,381.807373046875
4293,502.5220947265625
4294,582.69482421875
4295,573.9241943359375
4296,715.4995727539062
4297,784.93310546875
4298,567.1209106445312
4299,326.2937316894531
4300,122.15553283691406
4301,31.61336898803711
4302,250.30740356445312
4303,566.5722045898438
4304,730.3347778320312
4305,649.1926879882812
4306,453.446533203125
4307,508.69842529296875
4308,547.0840454101562
4309,200.83563232421875
4310,-10.178184509277344
4311,111.5484619140625
4312,190.82785034179688
4313,252.55343627929688
4314,258.93524169921875
4315,154.70559692382812
4316,218.4674072265625
4317,357.2091979980469
4318,409.51397705078125
4319,562.45947265625
4320,720.3289794921875
4321,699.2200927734375
4322,626.6222534179688
4323,637.8043212890625
4324,688.377685546875
4325,565.3759765625
4326,307.821533203125
4327,261.16339111328125
4328,379.65814208984375
4329,451.44171142578125
4330,557.8186645507812
4331,671.18310546875
4332,664.3969116210938
4333,520.4135131835938
4334,332.6036682128906
4335,335.11151123046875
4336,472.6175537109375
4337,495.0573425292969
4338,467.21923828125
4339,416.723876953125
4340,362.88555908203125
4341,425.3849792480469
4342,387.04766845703125
4343,341.0103759765625
4344,614.3087158203125
4345,679.115966796875
4346,342.0142822265625
4347,305.1281433105469
4348,401.583251953125
4349,147.97300720214844
4350,31.069530487060547
4351,289.5327453613281
4352,505.6877746582031
4353,550.1004638671875
4354,555.4168701171875
4355,612.5508422851562
4356,675.2904052734375
4357,609.7291259765625
4358,500.02691650390625
4359,493.04876708984375
4360,546.0390625
4361,571.2865600585938
4362,497.1781921386719
4363,362.75225830078125
4364,304.7476501464844
4365,298.03143310546875
4366,270.638427734375
4367,304.1008605957031
4368,453.3963317871094
4369,608.39111328125
4370,616.315185546875
4371,484.70025634765625
4372,316.9441223144531
4373,124.68185424804688
4374,-32.9254150390625
4375,-50.67197036743164
4376,23.206867218017578
4377,136.40345764160156
4378,256.41571044921875
4379,300.25714111328125
4380,384.3504638671875
4381,611.2210693359375
4382,721.3064575195312
4383,591.2586669921875
4384,496.316650390625
4385,546.326171875
4386,547.4864501953125
4387,461.040283203125
4388,494.4092102050781
4389,669.8377075195312
4390,665.190673828125
4391,413.46807861328125
4392,347.54522705078125
4393,532.5204467773438
4394,507.41571044921875
4395,321.1891174316406
4396,332.2133483886719
4397,313.5340576171875
4398,159.02053833007812
4399,265.4035949707031
4400,478.5008544921875
4401,371.1456604003906
4402,244.93408203125
4403,406.34295654296875
4404,543.2820434570312
4405,482.031494140625
4406,388.9267578125
4407,316.32354736328125
4408,328.58587646484375
4409,533.9031982421875
4410,707.3087158203125
4411,667.248779296875
4412,705.8330688476562
4413,833.8431396484375
4414,688.790283203125
4415,515.5620727539062
4416,665.12060546875
4417,792.585205078125
4418,705.9656982421875
4419,606.3399047851562
4420,478.3829345703125
4421,323.51531982421875
4422,231.4756317138672
4423,228.26654052734375
4424,437.039794921875
4425,708.7008666992188
4426,671.4517822265625
4427,420.1507568359375
4428,242.12567138671875
4429,201.5594482421875
4430,314.79840087890625
4431,448.7256774902344
4432,419.06951904296875
4433,302.7308349609375
4434,233.71243286132812
4435,214.83795166015625
4436,212.2701416015625
4437,256.60198974609375
4438,405.7305908203125
4439,538.6084594726562
4440,507.6517333984375
4441,380.6824645996094
4442,206.51583862304688
4443,36.1057243347168
4444,41.35747528076172
4445,165.5646514892578
4446,238.80189514160156
4447,342.42779541015625
4448,461.505615234375
4449,368.29180908203125
4450,144.7185516357422
4451,126.24774932861328
4452,324.4437561035156
4453,484.5643310546875
4454,533.3031005859375
4455,525.5247192382812
4456,459.2886962890625
4457,370.2449951171875
4458,331.29376220703125
4459,409.5919189453125
4460,594.6526489257812
4461,655.505615234375
4462,460.4389953613281
4463,280.096923828125
4464,303.49859619140625
4465,325.9559631347656
4466,225.85000610351562
4467,218.47470092773438
4468,409.0291748046875
4469,549.3741455078125
4470,501.74664306640625
4471,462.1378479003906
4472,523.6170654296875
4473,501.39306640625
4474,316.4504089355469
4475,252.7482452392578
4476,448.59027099609375
4477,495.58282470703125
4478,337.02484130859375
4479,420.39373779296875
4480,510.6317138671875
4481,326.068115234375
4482,313.3367004394531
4483,377.98089599609375
4484,228.796630859375
4485,270.8707275390625
4486,388.50689697265625
4487,268.01031494140625
4488,282.210205078125
4489,351.107177734375
4490,277.3844909667969
4491,382.4853515625
4492,442.76025390625
4493,293.9082336425781
4494,313.12261962890625
4495,333.6070556640625
4496,365.74853515625
4497,760.0297241210938
4498,961.8815307617188
4499,703.4261474609375
4500,637.305419921875
4501,705.1151123046875
4502,519.3121337890625
4503,341.90673828125
4504,296.3836975097656
4505,270.5931701660156
4506,286.7528991699219
4507,248.9202880859375
4508,178.0030517578125
4509,195.4105224609375
4510,127.31398010253906
4511,8.200403213500977
4512,118.46064758300781
4513,268.1853942871094
4514,279.34417724609375
4515,369.62274169921875
4516,446.67413330078125
4517,385.0506591796875
4518,384.1749572753906
4519,355.0111999511719
4520,302.9444885253906
4521,512.9844360351562
4522,679.4500732421875
4523,518.4088745117188
4524,362.42376708984375
4525,285.8566589355469
4526,251.77023315429688
4527,403.907958984375
4528,558.954833984375
4529,580.921142578125
4530,503.86260986328125
4531,270.2532653808594
4532,134.27664184570312
4533,241.87754821777344
4534,338.8468933105469
4535,467.9698486328125
4536,645.765869140625
4537,665.5782470703125
4538,640.84765625
4539,590.4718627929688
4540,450.23760986328125
4541,474.62353515625
4542,600.1815185546875
4543,584.15625
4544,571.7861328125
4545,553.8898315429688
4546,381.83819580078125
4547,257.1815185546875
4548,339.4156799316406
4549,494.52178955078125
4550,616.907470703125
4551,690.3804931640625
4552,602.0977783203125
4553,329.22637939453125
4554,158.81655883789062
4555,214.9665069580078
4556,317.29779052734375
4557,423.90789794921875
4558,433.8433532714844
4559,256.0343933105469
4560,156.09030151367188
4561,160.8751220703125
4562,154.8225555419922
4563,364.43414306640625
4564,616.9334716796875
4565,565.5486450195312
4566,477.5298767089844
4567,441.5155029296875
4568,276.15338134765625
4569,231.82435607910156
4570,373.0601806640625
4571,380.0474548339844
4572,291.38946533203125
4573,347.3046569824219
4574,468.396240234375
4575,415.3453369140625
4576,199.13514709472656
4577,64.4365234375
4578,156.94244384765625
4579,402.67596435546875
4580,516.1605834960938
4581,350.9927673339844
4582,242.91082763671875
4583,358.49688720703125
4584,466.2384033203125
4585,585.1944580078125
4586,723.7296752929688
4587,760.0138549804688
4588,792.1134643554688
4589,643.807373046875
4590,271.1640625
4591,250.77035522460938
4592,471.2977294921875
4593,407.2447814941406
4594,423.2730712890625
4595,663.1035766601562
4596,651.1103515625
4597,491.54815673828125
4598,486.8352355957031
4599,587.6971435546875
4600,661.0107421875
4601,486.08917236328125
4602,188.07949829101562
4603,133.3799591064453
4604,133.68190002441406
4605,18.348478317260742
4606,63.25323486328125
4607,258.1170959472656
4608,419.80316162109375
4609,520.4677124023438
4610,492.6375732421875
4611,436.6282958984375
4612,488.6510009765625
4613,524.8843994140625
4614,526.6782836914062
4615,535.4136962890625
4616,450.6559143066406
4617,332.76336669921875
4618,293.6067810058594
4619,351.29180908203125
4620,503.7808532714844
4621,516.732666015625
4622,320.8116149902344
4623,274.1446533203125
4624,330.535400390625
4625,222.51075744628906
4626,179.94400024414062
4627,242.61737060546875
4628,207.89285278320312
4629,285.09588623046875
4630,457.23834228515625
4631,421.0000305175781
4632,340.5454406738281
4633,326.1873779296875
4634,236.52096557617188
4635,285.791259765625
4636,539.8336791992188
4637,632.6962280273438
4638,523.3081665039062
4639,458.9646911621094
4640,463.7283630371094
4641,442.5887145996094
4642,380.11541748046875
4643,367.6458740234375
4644,483.1663513183594
4645,599.3509521484375
4646,568.3555297851562
4647,491.0145263671875
4648,480.32659912109375
4649,460.3864440917969
4650,443.14349365234375
4651,488.99627685546875
4652,440.5828552246094
4653,313.5076904296875
4654,326.2506103515625
4655,318.2427978515625
4656,232.56822204589844
4657,440.0718078613281
4658,785.5673828125
4659,826.7334594726562
4660,720.7699584960938
4661,645.3629150390625
4662,541.3001708984375
4663,461.6101989746094
4664,330.6351013183594
4665,223.3401336669922
4666,390.0594482421875
4667,534.7597045898438
4668,431.31915283203125
4669,418.873779296875
4670,476.888916015625
4671,426.2833557128906
4672,468.4326171875
4673,512.7324829101562
4674,367.1564636230469
4675,265.36273193359375
4676,282.18316650390625
4677,338.5736083984375
4678,551.6573486328125
4679,798.8434448242188
4680,863.474609375
4681,872.162353515625
4682,875.8399658203125
4683,761.5969848632812
4684,637.7743530273438
4685,629.7698974609375
4686,669.0985107421875
4687,664.4442749023438
4688,558.278564453125
4689,410.6314697265625
4690,381.2478332519531
4691,412.78533935546875
4692,348.45703125
4693,343.60443115234375
4694,554.1056518554688
4695,738.6512451171875
4696,754.3414306640625
4697,814.3209228515625
4698,864.8555908203125
4699,621.8247680664062
4700,281.5025634765625
4701,227.8775634765625
4702,389.676513671875
4703,523.068359375
4704,542.6238403320312
4705,466.9373779296875
4706,381.3890380859375
4707,261.58624267578125
4708,68.43046569824219
4709,12.77045726776123
4710,166.53829956054688
4711,291.022705078125
4712,348.5819091796875
4713,464.1271057128906
4714,552.542724609375
4715,525.4996948242188
4716,546.3175048828125
4717,745.203369140625
4718,884.4216918945312
4719,752.0923461914062
4720,560.8472900390625
4721,430.85235595703125
4722,289.4466857910156
4723,301.23870849609375
4724,427.54461669921875
4725,437.50543212890625
4726,514.7491455078125
4727,619.2160034179688
4728,400.13958740234375
4729,191.37396240234375
4730,315.21246337890625
4731,322.61810302734375
4732,134.12429809570312
4733,204.10992431640625
4734,445.2852478027344
4735,492.2222900390625
4736,420.98358154296875
4737,422.3736877441406
4738,459.855712890625
4739,479.27520751953125
4740,497.1689147949219
4741,546.6366577148438
4742,654.470458984375
4743,721.2567138671875
4744,693.192138671875
4745,719.40869140625
4746,735.3290405273438
4747,604.8351440429688
4748,555.0184936523438
4749,573.3963012695312
4750,419.4833679199219
4751,318.37750244140625
4752,330.8240966796875
4753,209.06224060058594
4754,142.07899475097656
4755,177.69491577148438
4756,141.575927734375
4757,286.66241455078125
4758,487.75823974609375
4759,372.7021484375
4760,346.6513366699219
4761,574.5060424804688
4762,638.7227783203125
4763,636.7449951171875
4764,674.4315795898438
4765,562.8504028320312
4766,456.62255859375
4767,409.53839111328125
4768,394.69354248046875
4769,538.55224609375
4770,472.7243957519531
4771,134.33645629882812
4772,179.93679809570312
4773,398.9969787597656
4774,296.08685302734375
4775,337.12078857421875
4776,569.32373046875
4777,539.01025390625
4778,479.9074401855469
4779,573.7349243164062
4780,669.1964111328125
4781,790.6052856445312
4782,817.595458984375
4783,686.7211303710938
4784,481.62933349609375
4785,202.70489501953125
4786,162.73802185058594
4787,380.308837890625
4788,364.20916748046875
4789,282.39642333984375
4790,318.4114990234375
4791,152.67941284179688
4792,45.211463928222656
4793,97.7877426147461
4794,-32.756813049316406
4795,-1.7906875610351562
4796,238.75448608398438
4797,265.0702819824219
4798,367.073974609375
4799,538.7098388671875
4800,423.00714111328125
4801,340.09375
4802,331.33148193359375
4803,235.16815185546875
4804,312.3536376953125
4805,403.4124450683594
4806,405.8994445800781
4807,562.835693359375
4808,578.3046264648438
4809,390.35833740234375
4810,354.0231628417969
4811,357.8680419921875
4812,384.5663757324219
4813,469.53204345703125
4814,380.8206787109375
4815,320.172607421875
4816,413.25653076171875
4817,416.25860595703125
4818,444.20013427734375
4819,516.4022216796875
4820,501.283935546875
4821,533.7244262695312
4822,486.32080078125
4823,297.47802734375
4824,226.81475830078125
4825,212.75173950195312
4826,260.8512878417969
4827,451.0725402832031
4828,493.97259521484375
4829,428.79803466796875
4830,457.2624816894531
4831,440.2772216796875
4832,447.1446228027344
4833,504.594482421875
4834,486.1683349609375
4835,545.3642578125
4836,523.2659912109375
4837,240.87046813964844
4838,139.62490844726562
4839,269.8283386230469
4840,296.14886474609375
4841,323.7664794921875
4842,383.2412109375
4843,393.1064453125
4844,443.43341064453125
4845,393.8912048339844
4846,216.28579711914062
4847,180.3014373779297
4848,243.4888458251953
4849,225.00796508789062
4850,194.2061767578125
4851,240.12026977539062
4852,273.2024841308594
4853,171.34719848632812
4854,96.23501586914062
4855,220.04763793945312
4856,306.0867614746094
4857,227.66122436523438
4858,163.1405792236328
4859,148.25787353515625
4860,219.71237182617188
4861,381.0858154296875
4862,406.2430114746094
4863,295.47564697265625
4864,257.3050537109375
4865,334.40301513671875
4866,496.7232666015625
4867,578.7783203125
4868,475.97296142578125
4869,463.670654296875
4870,593.6633911132812
4871,576.7706298828125
4872,509.0009765625
4873,549.178955078125
4874,485.99139404296875
4875,342.614501953125
4876,306.83544921875
4877,235.485595703125
4878,135.91639709472656
4879,209.10247802734375
4880,280.2034912109375
4881,250.0974578857422
4882,336.29986572265625
4883,445.4444580078125
4884,441.609619140625
4885,469.86578369140625
4886,463.08392333984375
4887,346.3009033203125
4888,305.63494873046875
4889,378.168701171875
4890,485.30535888671875
4891,534.5838623046875
4892,460.5883483886719
4893,423.8880615234375
4894,384.14129638671875
4895,185.67352294921875
4896,142.4225311279297
4897,333.8876647949219
4898,393.7093811035156
4899,339.72784423828125
4900,290.0797424316406
4901,236.70957946777344
4902,298.4559631347656
4903,348.7283020019531
4904,290.82025146484375
4905,315.3936767578125
4906,351.50848388671875
4907,343.1212158203125
4908,363.5518798828125
4909,258.6756591796875
4910,157.93246459960938
4911,247.65695190429688
4912,249.0074920654297
4913,166.22059631347656
4914,252.1568145751953
4915,425.4062194824219
4916,573.99462890625
4917,577.081787109375
4918,437.60186767578125
4919,458.1115417480469
4920,563.19775390625
4921,482.12738037109375
4922,383.6199951171875
4923,364.708251953125
4924,296.6560363769531
4925,176.17678833007812
4926,46.94835662841797
4927,20.98386001586914
4928,143.79693603515625
4929,267.8580322265625
4930,321.15869140625
4931,290.8249206542969
4932,232.60289001464844
4933,242.3568878173828
4934,172.29342651367188
4935,63.79875946044922
4936,220.35562133789062
4937,446.0863952636719
4938,485.8005065917969
4939,532.8694458007812
4940,525.8134765625
4941,345.24505615234375
4942,292.1362609863281
4943,360.0726013183594
4944,278.7294921875
4945,228.63902282714844
4946,325.5216064453125
4947,333.7236328125
4948,309.0992736816406
4949,358.81201171875
4950,356.8427429199219
4951,442.47686767578125
4952,597.7518920898438
4953,465.4503173828125
4954,282.2420654296875
4955,306.4138488769531
4956,205.2398681640625
4957,119.49053955078125
4958,259.314453125
4959,278.142333984375
4960,309.15167236328125
4961,454.5050354003906
4962,323.7537841796875
4963,215.98472595214844
4964,343.828857421875
4965,252.9857635498047
4966,139.13079833984375
4967,225.16156005859375
4968,168.55711364746094
4969,104.05583953857422
4970,161.67620849609375
4971,148.06842041015625
4972,211.80064392089844
4973,308.9549560546875
4974,257.103515625
4975,254.89501953125
4976,268.5391540527344
4977,153.56822204589844
4978,74.10694885253906
4979,93.53111267089844
4980,176.02081298828125
4981,241.37091064453125
4982,202.02166748046875
4983,203.00735473632812
4984,241.4211883544922
4985,219.6094207763672
4986,309.21258544921875
4987,431.2876281738281
4988,384.38262939453125
4989,331.9842224121094
4990,329.6593017578125
4991,308.161376953125
4992,307.04681396484375
4993,267.298583984375
4994,270.24139404296875
4995,403.1911926269531
4996,445.2767333984375
4997,433.0013732910156
4998,514.819091796875
4999,457.6305847167969
5000,346.4366149902344
5001,506.235107421875
5002,635.0435791015625
5003,486.6214599609375
5004,424.11053466796875
5005,501.29815673828125
5006,465.7669677734375
5007,448.62652587890625
5008,498.9708251953125
5009,420.61480712890625
5010,319.7911376953125
5011,307.06036376953125
5012,289.52557373046875
5013,290.9356689453125
5014,248.27781677246094
5015,117.81352233886719
5016,87.05665588378906
5017,112.98161315917969
5018,142.42970275878906
5019,323.3209533691406
5020,452.31597900390625
5021,444.74371337890625
5022,564.3760986328125
5023,587.3028564453125
5024,359.2539367675781
5025,277.28741455078125
5026,345.13787841796875
5027,377.262451171875
5028,468.8290710449219
5029,528.9407958984375
5030,580.8253173828125
5031,747.5631103515625
5032,735.3997192382812
5033,550.3184814453125
5034,517.616943359375
5035,453.0354309082031
5036,295.15509033203125
5037,318.50830078125
5038,329.83380126953125
5039,161.84793090820312
5040,68.23320007324219
5041,79.01628112792969
5042,118.1122055053711
5043,202.09666442871094
5044,186.52218627929688
5045,83.61720275878906
5046,65.37499237060547
5047,62.45820617675781
5048,15.10106086730957
5049,-20.279518127441406
5050,-25.528871536254883
5051,82.36914825439453
5052,241.19273376464844
5053,288.6106872558594
5054,334.1686096191406
5055,398.8662109375
5056,345.22039794921875
5057,318.39300537109375
5058,365.5563659667969
5059,302.33380126953125
5060,232.3135986328125
5061,286.06390380859375
5062,316.4312438964844
5063,264.1792297363281
5064,219.44680786132812
5065,209.84521484375
5066,215.16632080078125
5067,273.47613525390625
5068,396.3953857421875
5069,441.2243957519531
5070,397.39447021484375
5071,417.22857666015625
5072,427.4178161621094
5073,427.2299499511719
5074,586.9891357421875
5075,701.8228759765625
5076,603.5338745117188
5077,538.4910888671875
5078,546.5300903320312
5079,488.08251953125
5080,384.4271240234375
5081,269.189453125
5082,231.1187744140625
5083,291.0582275390625
5084,319.1595764160156
5085,345.50634765625
5086,391.54669189453125
5087,366.9855041503906
5088,328.671630859375
5089,294.328857421875
5090,249.9913330078125
5091,283.86810302734375
5092,317.19586181640625
5093,272.3064880371094
5094,236.40032958984375
5095,206.3729248046875
5096,217.6929931640625
5097,283.2256164550781
5098,192.0308837890625
5099,-34.724388122558594
5100,-102.44230651855469
5101,18.457027435302734
5102,129.48439025878906
5103,139.48309326171875
5104,126.85832214355469
5105,182.919921875
5106,258.8551025390625
5107,260.8653564453125
5108,214.14080810546875
5109,264.5130615234375
5110,432.84844970703125
5111,509.740234375
5112,484.6786193847656
5113,529.5520629882812
5114,553.2579956054688
5115,512.8194580078125
5116,491.99951171875
5117,353.2691650390625
5118,171.7595672607422
5119,181.7427978515625
5120,185.2782745361328
5121,35.83758544921875
5122,-73.51673126220703
5123,-80.68096923828125
5124,-39.22468566894531
5125,-11.825345993041992
5126,-33.53472900390625
5127,4.956003189086914
5128,132.63314819335938
5129,237.13327026367188
5130,231.27883911132812
5131,167.9786834716797
5132,288.8902282714844
5133,525.7557373046875
5134,503.7811584472656
5135,355.7739562988281
5136,368.9256286621094
5137,419.04510498046875
5138,468.4536437988281
5139,486.41522216796875
5140,335.24090576171875
5141,232.39968872070312
5142,315.62640380859375
5143,333.4580383300781
5144,227.3287811279297
5145,182.5634765625
5146,302.94329833984375
5147,457.18109130859375
5148,402.9501037597656
5149,242.75086975097656
5150,238.8093719482422
5151,332.27374267578125
5152,404.73455810546875
5153,489.13238525390625
5154,612.7734375
5155,709.1332397460938
5156,671.9609985351562
5157,590.625244140625
5158,555.5208740234375
5159,441.50042724609375
5160,356.6817932128906
5161,427.5719299316406
5162,376.12353515625
5163,174.93380737304688
5164,90.72781372070312
5165,68.35678100585938
5166,1.2949800491333008
5167,-31.648813247680664
5168,25.979351043701172
5169,103.20068359375
5170,10.140216827392578
5171,-153.13714599609375
5172,-71.4817123413086
5173,122.42735290527344
5174,184.08978271484375
5175,184.78627014160156
5176,171.2407684326172
5177,182.5251007080078
5178,195.50115966796875
5179,83.69390106201172
5180,36.1609992980957
5181,167.14901733398438
5182,236.2400360107422
5183,248.94912719726562
5184,232.91964721679688
5185,127.99913024902344
5186,218.72457885742188
5187,455.1768798828125
5188,476.30987548828125
5189,495.2445983886719
5190,565.7818603515625
5191,406.99285888671875
5192,337.9996032714844
5193,479.3108215332031
5194,437.95587158203125
5195,409.55023193359375
5196,560.6873168945312
5197,550.226318359375
5198,512.724365234375
5199,570.708740234375
5200,405.0666809082031
5201,225.25726318359375
5202,277.7391357421875
5203,266.32977294921875
5204,270.301025390625
5205,417.8465881347656
5206,355.9360656738281
5207,176.69500732421875
5208,155.90301513671875
5209,66.92100524902344
5210,-30.069143295288086
5211,94.36405944824219
5212,164.58750915527344
5213,117.00990295410156
5214,169.01669311523438
5215,161.92822265625
5216,49.38361358642578
5217,55.050540924072266
5218,119.56877136230469
5219,135.4454803466797
5220,150.14013671875
5221,165.1699676513672
5222,215.5576629638672
5223,266.022216796875
5224,241.26930236816406
5225,264.455078125
5226,305.3524169921875
5227,225.8363037109375
5228,211.4808807373047
5229,287.4736328125
5230,263.4140625
5231,293.1314697265625
5232,386.931884765625
5233,303.5892333984375
5234,218.6333465576172
5235,261.03155517578125
5236,223.1709442138672
5237,191.926025390625
5238,283.46923828125
5239,297.54425048828125
5240,188.86276245117188
5241,120.49664306640625
5242,202.97972106933594
5243,378.02099609375
5244,449.1409912109375
5245,416.8677673339844
5246,376.86541748046875
5247,270.7030334472656
5248,208.10787963867188
5249,289.2215270996094
5250,312.8092346191406
5251,260.4382629394531
5252,250.031494140625
5253,213.12326049804688
5254,182.69482421875
5255,207.32958984375
5256,218.2277374267578
5257,253.7107696533203
5258,265.4527587890625
5259,174.18296813964844
5260,130.02928161621094
5261,177.50827026367188
5262,258.3218078613281
5263,392.87884521484375
5264,429.4384460449219
5265,305.66131591796875
5266,239.08050537109375
5267,250.25946044921875
5268,237.21585083007812
5269,257.7503356933594
5270,310.0880126953125
5271,313.1605224609375
5272,269.41424560546875
5273,276.5361633300781
5274,355.31976318359375
5275,336.5587463378906
5276,271.2779846191406
5277,379.5334777832031
5278,463.2563781738281
5279,410.8836669921875
5280,488.52313232421875
5281,543.6234130859375
5282,386.1738586425781
5283,328.32061767578125
5284,398.2423095703125
5285,408.5809326171875
5286,434.2917175292969
5287,394.1629638671875
5288,233.7713623046875
5289,118.06379699707031
5290,23.105941772460938
5291,-0.486053466796875
5292,142.56005859375
5293,231.87353515625
5294,225.41412353515625
5295,250.01931762695312
5296,254.10101318359375
5297,290.49786376953125
5298,304.0726013183594
