index,y
4018,141.31932067871094
4019,138.65765380859375
4020,186.2350616455078
4021,228.4144287109375
4022,266.8538818359375
4023,294.3236083984375
4024,304.0921325683594
4025,291.734619140625
4026,230.9002227783203
4027,152.94100952148438
4028,126.99530029296875
4029,166.60963439941406
4030,229.4609375
4031,239.9603271484375
4032,184.405029296875
4033,150.8006591796875
4034,173.45687866210938
4035,202.13009643554688
4036,208.03359985351562
4037,202.62049865722656
4038,239.9210205078125
4039,331.75830078125
4040,385.7831115722656
4041,368.32757568359375
4042,322.684814453125
4043,248.0619659423828
4044,184.64886474609375
4045,188.11141967773438
4046,197.8609161376953
4047,177.86135864257812
4048,181.50582885742188
4049,202.47900390625
4050,208.89645385742188
4051,221.9515380859375
4052,251.4513397216797
4053,300.902587890625
4054,375.41033935546875
4055,410.0059814453125
4056,361.3816833496094
4057,324.3330078125
4058,346.8643493652344
4059,318.9761962890625
4060,211.2066650390625
4061,124.29351043701172
4062,92.51334381103516
4063,109.23834228515625
4064,161.19915771484375
4065,172.07669067382812
4066,150.56591796875
4067,196.438232421875
4068,288.804443359375
4069,361.2445373535156
4070,411.97674560546875
4071,406.09320068359375
4072,343.5401611328125
4073,310.64129638671875
4074,322.32305908203125
4075,337.295654296875
4076,345.8518981933594
4077,308.4778747558594
4078,205.89932250976562
4079,106.94801330566406
4080,54.82862091064453
4081,50.14445877075195
4082,115.58609008789062
4083,213.64620971679688
4084,267.7404479980469
4085,302.30023193359375
4086,340.21881103515625
4087,323.91827392578125
4088,306.5126647949219
4089,390.94317626953125
4090,486.74542236328125
4091,475.34454345703125
4092,381.36260986328125
4093,224.10537719726562
4094,62.10698699951172
4095,39.54277420043945
4096,131.89163208007812
4097,190.52273559570312
4098,199.51351928710938
4099,182.61135864257812
4100,138.85536193847656
4101,140.67349243164062
4102,216.8783416748047
4103,299.7482604980469
4104,366.5052490234375
4105,419.18450927734375
4106,423.07403564453125
4107,366.35809326171875
4108,269.86962890625
4109,167.81710815429688
4110,110.10979461669922
4111,118.69865417480469
4112,153.39413452148438
4113,159.0280303955078
4114,137.94613647460938
4115,130.60552978515625
4116,141.30020141601562
4117,154.36563110351562
4118,174.84368896484375
4119,208.30160522460938
4120,248.18661499023438
4121,273.8525390625
4122,268.76593017578125
4123,242.39126586914062
4124,205.0587158203125
4125,182.48614501953125
4126,200.8987274169922
4127,210.54661560058594
4128,184.08389282226562
4129,188.6358642578125
4130,222.37649536132812
4131,219.462890625
4132,200.86666870117188
4133,217.93153381347656
4134,264.5578918457031
4135,290.45953369140625
4136,252.95187377929688
4137,181.86741638183594
4138,128.94015502929688
4139,106.87773132324219
4140,122.00627899169922
4141,157.20211791992188
4142,179.467529296875
4143,177.48388671875
4144,162.86123657226562
4145,199.365478515625
4146,282.894287109375
4147,299.6910705566406
4148,291.5433654785156
4149,346.7220153808594
4150,349.58349609375
4151,289.89642333984375
4152,285.7668151855469
4153,259.5928955078125
4154,161.193603515625
4155,81.33151245117188
4156,34.123050689697266
4157,56.95298767089844
4158,147.46690368652344
4159,158.1372833251953
4160,110.8840103149414
4161,125.79553985595703
4162,157.7154541015625
4163,205.76849365234375
4164,302.4309387207031
4165,362.89764404296875
4166,376.28546142578125
4167,370.89044189453125
4168,309.13092041015625
4169,245.3944091796875
4170,229.49588012695312
4171,194.5358123779297
4172,144.12149047851562
4173,123.29019165039062
4174,87.19293212890625
4175,30.01749038696289
4176,31.08026695251465
4177,95.96244049072266
4178,138.41152954101562
4179,148.3715362548828
4180,201.59849548339844
4181,290.11334228515625
4182,350.21844482421875
4183,376.9843444824219
4184,369.6161193847656
4185,336.8365173339844
4186,305.5887451171875
4187,236.39662170410156
4188,128.40005493164062
4189,72.88468170166016
4190,80.50322723388672
4191,106.69290161132812
4192,141.66726684570312
4193,145.46112060546875
4194,108.53196716308594
4195,91.66719055175781
4196,119.3841552734375
4197,185.08287048339844
4198,271.0113525390625
4199,332.76666259765625
4200,350.7037048339844
4201,312.3397216796875
4202,212.88726806640625
4203,115.34873962402344
4204,71.76756286621094
4205,73.70948791503906
4206,109.45664978027344
4207,146.76419067382812
4208,151.9883270263672
4209,136.45321655273438
4210,114.2395248413086
4211,107.08415222167969
4212,146.79876708984375
4213,212.85931396484375
4214,251.40069580078125
4215,232.449951171875
4216,176.2323455810547
4217,134.64804077148438
4218,112.89473724365234
4219,92.84465026855469
4220,106.34977722167969
4221,166.91363525390625
4222,217.41018676757812
4223,195.93988037109375
4224,124.37248229980469
4225,103.3011245727539
4226,143.56605529785156
4227,166.37582397460938
4228,203.42884826660156
4229,278.4927978515625
4230,276.69293212890625
4231,188.4755401611328
4232,123.91869354248047
4233,103.1736068725586
4234,110.05989074707031
4235,137.3037109375
4236,165.62879943847656
4237,207.7967529296875
4238,220.4719696044922
4239,144.96923828125
4240,86.17728424072266
4241,127.32150268554688
4242,161.56524658203125
4243,142.4639129638672
4244,165.10874938964844
4245,230.3866729736328
4246,228.5854949951172
4247,146.98023986816406
4248,83.74354553222656
4249,77.78679656982422
4250,95.70614624023438
4251,127.07923889160156
4252,156.7610626220703
4253,148.8515625
4254,101.5921630859375
4255,52.87728500366211
4256,65.50775909423828
4257,152.83306884765625
4258,227.71499633789062
4259,237.2273406982422
4260,219.154541015625
4261,195.1612091064453
4262,169.3778533935547
4263,149.0504150390625
4264,122.18919372558594
4265,97.58746337890625
4266,97.45406341552734
4267,124.82673645019531
4268,154.0030517578125
4269,110.57019805908203
4270,-0.43956756591796875
4271,-42.605010986328125
4272,9.27204704284668
4273,64.36011505126953
4274,133.56124877929688
4275,223.6724395751953
4276,260.401123046875
4277,256.2442626953125
4278,260.5440673828125
4279,252.79168701171875
4280,225.37060546875
4281,184.5499267578125
4282,126.96766662597656
4283,76.90052795410156
4284,39.58052062988281
4285,16.022531509399414
4286,36.96239471435547
4287,60.13611602783203
4288,31.00485610961914
4289,26.167144775390625
4290,96.9170150756836
4291,166.69961547851562
4292,203.96580505371094
4293,233.61456298828125
4294,231.0819091796875
4295,190.92300415039062
4296,152.0836944580078
4297,114.3110122680664
4298,63.885475158691406
4299,26.0476016998291
4300,21.885204315185547
4301,33.9254035949707
4302,31.222000122070312
4303,11.092056274414062
4304,9.317713737487793
4305,42.16298294067383
4306,77.81111907958984
4307,115.93692016601562
4308,188.40023803710938
4309,243.74032592773438
4310,205.49258422851562
4311,115.79893493652344
4312,51.58066177368164
4313,23.51479148864746
4314,25.58989715576172
4315,38.34520721435547
4316,47.80488586425781
4317,82.96475219726562
4318,121.57402038574219
4319,107.47537231445312
4320,71.4349594116211
4321,48.17414855957031
4322,40.55430221557617
4323,108.30125427246094
4324,245.7543487548828
4325,323.8271484375
4326,291.6223449707031
4327,195.6068572998047
4328,65.27215576171875
4329,-31.421205520629883
4330,-18.19164276123047
4331,52.78682327270508
4332,102.26485443115234
4333,150.10704040527344
4334,180.3046112060547
4335,121.47200012207031
4336,36.50190734863281
4337,39.320716857910156
4338,96.87360382080078
4339,145.52845764160156
4340,179.97084045410156
4341,169.3203887939453
4342,125.95039367675781
4343,111.53556823730469
4344,98.48292541503906
4345,60.51598358154297
4346,63.432273864746094
4347,119.70345306396484
4348,162.74803161621094
4349,147.30955505371094
4350,80.27355194091797
4351,37.1561279296875
4352,80.88180541992188
4353,161.18386840820312
4354,205.8905029296875
4355,203.56002807617188
4356,170.72805786132812
4357,138.42593383789062
4358,111.65530395507812
4359,70.8047866821289
4360,47.748863220214844
4361,69.16275787353516
4362,98.26296997070312
4363,118.28166961669922
4364,126.2142333984375
4365,104.22332763671875
4366,90.45337677001953
4367,115.25064086914062
4368,131.07485961914062
4369,140.3597869873047
4370,183.25827026367188
4371,202.45205688476562
4372,166.88845825195312
4373,157.66957092285156
4374,179.28549194335938
4375,169.5701904296875
4376,163.88473510742188
4377,177.09751892089844
4378,137.51553344726562
4379,60.690635681152344
4380,18.938480377197266
4381,19.29769515991211
4382,53.25015640258789
4383,93.55419921875
4384,106.2589340209961
4385,119.98271179199219
4386,130.5610809326172
4387,98.69168853759766
4388,77.14340209960938
4389,109.00904083251953
4390,152.6271209716797
4391,187.6199493408203
4392,205.78245544433594
4393,188.0211944580078
4394,135.98202514648438
4395,59.46063232421875
4396,-6.1999969482421875
4397,-50.1976432800293
4398,-97.49131774902344
4399,-81.17314910888672
4400,34.828853607177734
4401,126.7479019165039
4402,140.85830688476562
4403,129.97682189941406
4404,105.18272399902344
4405,90.90046691894531
4406,93.36566162109375
4407,86.367431640625
4408,104.79248046875
4409,117.71231079101562
4410,58.03632736206055
4411,4.708459854125977
4412,1.842313528060913
4413,2.4072914123535156
4414,38.1162109375
4415,92.2762451171875
4416,92.43377685546875
4417,86.85896301269531
4418,120.45135498046875
4419,159.67645263671875
4420,180.9833984375
4421,146.265380859375
4422,65.06842041015625
4423,25.721405029296875
4424,43.31623840332031
4425,60.17394256591797
4426,47.31623077392578
4427,21.54715347290039
4428,33.80895233154297
4429,75.64871215820312
4430,78.16177368164062
4431,65.22842407226562
4432,92.5401840209961
4433,116.68148803710938
4434,119.40403747558594
4435,149.220458984375
4436,175.1724853515625
4437,140.82476806640625
4438,93.24464416503906
4439,70.6942138671875
4440,31.8818416595459
4441,-10.611831665039062
4442,0.12517929077148438
4443,41.13798904418945
4444,52.97882843017578
4445,22.187355041503906
4446,-0.5358638763427734
4447,60.37261962890625
4448,168.18385314941406
4449,210.47116088867188
4450,203.09375
4451,212.10009765625
4452,193.86495971679688
4453,116.77836608886719
4454,38.42585754394531
4455,3.413207530975342
4456,16.65068817138672
4457,70.203125
4458,123.539306640625
4459,114.49291229248047
4460,46.53078079223633
4461,8.547642707824707
4462,40.0970458984375
4463,83.9834213256836
4464,108.2052001953125
4465,133.23867797851562
4466,159.2510986328125
4467,162.89968872070312
4468,140.66387939453125
4469,115.40507507324219
4470,85.10636901855469
4471,35.76540756225586
4472,13.777942657470703
4473,50.79356384277344
4474,93.03289794921875
4475,95.61286926269531
4476,57.82249069213867
4477,16.913463592529297
4478,33.510589599609375
4479,72.7958984375
4480,64.73798370361328
4481,59.254051208496094
4482,93.20428466796875
4483,114.33171844482422
4484,111.03382873535156
4485,88.17228698730469
4486,46.41543197631836
4487,36.36226272583008
4488,63.089332580566406
4489,66.5415267944336
4490,38.231300354003906
4491,11.909249305725098
4492,-3.6423120498657227
4493,-26.55608367919922
4494,-49.38446807861328
4495,-17.010427474975586
4496,66.46996307373047
4497,119.93517303466797
4498,122.11106872558594
4499,101.82373046875
4500,70.65432739257812
4501,52.758460998535156
4502,52.57841491699219
4503,50.44365310668945
4504,51.8868408203125
4505,36.90423583984375
4506,-6.794351100921631
4507,-4.85256290435791
4508,72.14266204833984
4509,139.7987823486328
4510,147.3592529296875
4511,127.5840072631836
4512,112.13699340820312
4513,88.84174346923828
4514,47.86137390136719
4515,38.067691802978516
4516,91.05634307861328
4517,146.2648162841797
4518,147.24246215820312
4519,100.91061401367188
4520,30.233972549438477
4521,-37.089107513427734
4522,-73.94430541992188
4523,-51.8040657043457
4524,38.3896484375
4525,125.09553527832031
4526,149.0706787109375
4527,150.7379150390625
4528,137.4717559814453
4529,82.92322540283203
4530,44.06532669067383
4531,57.937591552734375
4532,85.65373229980469
4533,109.81257629394531
4534,118.8564453125
4535,89.5823974609375
4536,24.828298568725586
4537,-45.8604621887207
4538,-61.78863525390625
4539,-20.14133071899414
4540,-5.921839714050293
4541,-5.623485565185547
4542,52.70256042480469
4543,111.47213745117188
4544,129.64852905273438
4545,150.19534301757812
4546,135.05963134765625
4547,75.2974853515625
4548,70.96095275878906
4549,110.92471313476562
4550,102.85133361816406
4551,72.70924377441406
4552,72.59248352050781
4553,71.48201751708984
4554,43.53944778442383
4555,14.990181922912598
4556,19.728435516357422
4557,57.52846908569336
4558,90.46620178222656
4559,89.37611389160156
4560,65.82821655273438
4561,60.44173049926758
4562,104.32157897949219
4563,161.89784240722656
4564,167.46287536621094
4565,138.04119873046875
4566,134.9619140625
4567,143.94859313964844
4568,119.19895935058594
4569,77.0253677368164
4570,60.52424621582031
4571,71.08903503417969
4572,77.1515884399414
4573,70.04238891601562
4574,70.40679931640625
4575,81.87992095947266
4576,97.3104476928711
4577,119.6847152709961
4578,132.2056884765625
4579,117.885009765625
4580,100.25816345214844
4581,103.31423950195312
4582,124.78236389160156
4583,150.88145446777344
4584,146.18844604492188
4585,85.16740417480469
4586,10.511598587036133
4587,-16.798364639282227
4588,-8.522159576416016
4589,-7.467164516448975
4590,4.188267707824707
4591,60.46021270751953
4592,131.06829833984375
4593,157.78993225097656
4594,118.84730529785156
4595,53.17292022705078
4596,30.33064079284668
4597,57.07782745361328
4598,75.01201629638672
4599,58.86701583862305
4600,36.163360595703125
4601,39.167633056640625
4602,44.889244079589844
4603,-0.865692138671875
4604,-44.22593688964844
4605,3.328472137451172
4606,80.79734802246094
4607,115.43306732177734
4608,132.93177795410156
4609,135.94525146484375
4610,133.49928283691406
4611,146.4832305908203
4612,131.11888122558594
4613,95.74617004394531
4614,79.59745788574219
4615,41.019412994384766
4616,3.620851993560791
4617,25.21415901184082
4618,43.124977111816406
4619,34.75654983520508
4620,49.462486267089844
4621,58.83781814575195
4622,51.262020111083984
4623,67.9166030883789
4624,90.60813903808594
4625,92.422607421875
4626,89.30290222167969
4627,91.5771255493164
4628,92.4151611328125
4629,84.27531433105469
4630,75.1723403930664
4631,59.61571502685547
4632,16.340187072753906
4633,-12.758676528930664
4634,16.39853286743164
4635,48.510765075683594
4636,45.70045471191406
4637,55.06195068359375
4638,93.52536010742188
4639,123.42539978027344
4640,129.18829345703125
4641,130.298095703125
4642,124.92735290527344
4643,87.25887298583984
4644,47.12194061279297
4645,55.193695068359375
4646,74.55887603759766
4647,55.18950653076172
4648,33.752960205078125
4649,51.25050354003906
4650,84.42669677734375
4651,105.73193359375
4652,121.01789855957031
4653,121.89157104492188
4654,90.2096939086914
4655,69.1549072265625
4656,103.47532653808594
4657,144.26449584960938
4658,141.5861358642578
4659,120.67486572265625
4660,107.20655822753906
4661,94.24702453613281
4662,77.97718811035156
4663,79.10772705078125
4664,109.10204315185547
4665,127.49137115478516
4666,119.65113067626953
4667,128.0626983642578
4668,136.3108673095703
4669,107.39877319335938
4670,78.97606658935547
4671,68.07168579101562
4672,57.890865325927734
4673,75.27313995361328
4674,118.84752655029297
4675,136.960693359375
4676,121.36585998535156
4677,99.0577163696289
4678,74.34239959716797
4679,47.93207550048828
4680,45.74490737915039
4681,70.3260498046875
4682,74.0338134765625
4683,44.149139404296875
4684,12.166219711303711
4685,-18.57512664794922
4686,-33.31990432739258
4687,-6.7168169021606445
4688,31.251192092895508
4689,53.6171875
4690,65.6183090209961
4691,76.01516723632812
4692,105.937255859375
4693,129.0230255126953
4694,102.6513442993164
4695,68.07441711425781
4696,47.17303466796875
4697,18.180294036865234
4698,10.096027374267578
4699,18.318281173706055
4700,14.045032501220703
4701,22.57663345336914
4702,38.480133056640625
4703,65.44160461425781
4704,116.8357162475586
4705,101.61860656738281
4706,22.106689453125
4707,19.61170196533203
4708,81.18135833740234
4709,128.5917205810547
4710,169.6582489013672
4711,153.58160400390625
4712,66.20672607421875
4713,3.4135818481445312
4714,-29.139297485351562
4715,-62.5349235534668
4716,-43.99940490722656
4717,37.76146697998047
4718,115.34351348876953
4719,125.50208282470703
4720,67.30726623535156
4721,13.367682456970215
4722,5.2875800132751465
4723,8.759598731994629
4724,10.943126678466797
4725,33.813899993896484
4726,71.89611053466797
4727,98.63125610351562
4728,104.01797485351562
4729,82.54965209960938
4730,17.56417465209961
4731,-51.611785888671875
4732,-37.72673416137695
4733,47.044681549072266
4734,103.00337219238281
4735,92.1748046875
4736,57.68165588378906
4737,63.211631774902344
4738,109.39661407470703
4739,113.91925048828125
4740,61.38512420654297
4741,34.06077194213867
4742,57.26872253417969
4743,96.8653564453125
4744,132.20028686523438
4745,135.04052734375
4746,96.66212463378906
4747,61.401756286621094
4748,62.78095626831055
4749,79.71034240722656
4750,78.94538879394531
4751,64.67117309570312
4752,58.25825119018555
4753,65.63645935058594
4754,92.74198913574219
4755,121.63003540039062
4756,105.55331420898438
4757,70.00111389160156
4758,86.495361328125
4759,122.35665893554688
4760,107.08638763427734
4761,72.9271240234375
4762,64.96062469482422
4763,64.54887390136719
4764,72.14906311035156
4765,97.21624755859375
4766,105.79792785644531
4767,91.16455078125
4768,82.56300354003906
4769,69.32242584228516
4770,39.548583984375
4771,30.344627380371094
4772,61.280433654785156
4773,99.711669921875
4774,118.47111511230469
4775,120.44979858398438
4776,100.33808898925781
4777,52.20402908325195
4778,8.228148460388184
4779,-12.901754379272461
4780,-37.27054977416992
4781,-52.38467025756836
4782,-15.844221115112305
4783,46.067626953125
4784,74.92454528808594
4785,79.62715148925781
4786,110.19910430908203
4787,151.45492553710938
4788,146.04054260253906
4789,119.41829681396484
4790,113.44918060302734
4791,92.73155212402344
4792,67.71489715576172
4793,60.88025665283203
4794,5.036602020263672
4795,-68.88301086425781
4796,-59.63533020019531
4797,-15.750699996948242
4798,25.501264572143555
4799,100.07499694824219
4800,138.6759796142578
4801,114.14595031738281
4802,113.25931549072266
4803,134.56622314453125
4804,139.45004272460938
4805,133.06552124023438
4806,93.82250213623047
4807,32.051876068115234
4808,-6.350041389465332
4809,-18.18651580810547
4810,-13.599477767944336
4811,-6.673828125
4812,3.7291676998138428
4813,32.633079528808594
4814,27.975067138671875
4815,-25.230649948120117
4816,-31.37047576904297
4817,21.94896125793457
4818,64.70614624023438
4819,92.35296630859375
4820,104.25393676757812
4821,88.72885131835938
4822,63.91376495361328
4823,21.960777282714844
4824,-24.96990203857422
4825,-27.202587127685547
4826,0.9536819458007812
4827,31.949453353881836
4828,74.20308685302734
4829,83.31063079833984
4830,25.221193313598633
4831,-21.022367477416992
4832,4.347829818725586
4833,39.541778564453125
4834,41.287513732910156
4835,66.18115234375
4836,125.63259887695312
4837,137.48721313476562
4838,88.87905883789062
4839,55.09351348876953
4840,54.66579818725586
4841,61.11113739013672
4842,79.36287689208984
4843,97.65541076660156
4844,78.38687133789062
4845,32.92854690551758
4846,12.543428421020508
4847,32.17357635498047
4848,56.46649169921875
4849,56.3007926940918
4850,43.64400863647461
4851,40.175357818603516
4852,56.224029541015625
4853,100.0115966796875
4854,148.85745239257812
4855,148.93014526367188
4856,91.33524322509766
4857,30.928043365478516
4858,20.21733283996582
4859,49.127601623535156
4860,50.08226013183594
4861,8.571562767028809
4862,-0.3488360643386841
4863,41.68213653564453
4864,83.9001693725586
4865,118.8692626953125
4866,123.41506958007812
4867,68.83068084716797
4868,29.967796325683594
4869,45.293052673339844
4870,50.52006530761719
4871,55.539005279541016
4872,93.70704650878906
4873,107.89727020263672
4874,75.45071411132812
4875,28.379968643188477
4876,-26.860130310058594
4877,-66.34658813476562
4878,-63.07255554199219
4879,-39.03583908081055
4880,-11.572415351867676
4881,31.146156311035156
4882,89.10391235351562
4883,131.79270935058594
4884,125.84931945800781
4885,89.64276885986328
4886,79.26364135742188
4887,109.68370056152344
4888,136.0287322998047
4889,115.21490478515625
4890,66.39063262939453
4891,31.792512893676758
4892,8.131985664367676
4893,-6.170700550079346
4894,3.8803634643554688
4895,9.894269943237305
4896,11.868805885314941
4897,58.866004943847656
4898,118.67301177978516
4899,136.96682739257812
4900,140.8436279296875
4901,129.73696899414062
4902,86.23797607421875
4903,67.23714447021484
4904,73.70703125
4905,30.237998962402344
4906,-40.783851623535156
4907,-64.87696075439453
4908,-51.18993377685547
4909,-42.99800491333008
4910,-54.68552780151367
4911,-62.85093688964844
4912,-22.13956069946289
4913,51.024131774902344
4914,87.100341796875
4915,82.58619689941406
4916,81.13937377929688
4917,75.91592407226562
4918,44.8064079284668
4919,22.529590606689453
4920,48.648983001708984
4921,75.41327667236328
4922,34.582393646240234
4923,-28.581668853759766
4924,-38.971275329589844
4925,-24.187734603881836
4926,-21.85055160522461
4927,-13.628486633300781
4928,11.850485801696777
4929,67.55973815917969
4930,135.60968017578125
4931,137.97201538085938
4932,83.07911682128906
4933,56.3857536315918
4934,53.010520935058594
4935,57.71401596069336
4936,101.59180450439453
4937,129.2074737548828
4938,87.32886505126953
4939,38.0615234375
4940,12.976225852966309
4941,-2.91696834564209
4942,17.55852699279785
4943,53.79595184326172
4944,49.245174407958984
4945,35.60200881958008
4946,54.40305709838867
4947,80.33308410644531
4948,99.94209289550781
4949,104.72724914550781
4950,60.19339370727539
4951,-2.30574893951416
4952,7.080312728881836
4953,83.66402435302734
4954,124.66548919677734
4955,86.40686798095703
4956,21.177812576293945
4957,-17.75483512878418
4958,-10.336384773254395
4959,38.338722229003906
4960,77.72222900390625
4961,61.832481384277344
4962,36.8547248840332
4963,72.33110809326172
4964,127.69345092773438
4965,114.7740249633789
4966,50.019615173339844
4967,23.760761260986328
4968,63.52113342285156
4969,113.78341674804688
4970,117.38155364990234
4971,69.76750946044922
4972,7.984977722167969
4973,-32.468238830566406
4974,-49.77802276611328
4975,-56.044219970703125
4976,-32.23810958862305
4977,33.647369384765625
4978,93.22998809814453
4979,127.70439147949219
4980,176.53953552246094
4981,202.18846130371094
4982,154.13650512695312
4983,109.37206268310547
4984,103.27687072753906
4985,66.04888916015625
4986,28.10498046875
4987,48.78830337524414
4988,72.42732238769531
4989,75.75863647460938
4990,73.50148010253906
4991,24.209774017333984
4992,-40.922218322753906
4993,-42.38050079345703
4994,-0.05131340026855469
4995,62.8486213684082
4996,141.6597442626953
4997,163.74810791015625
4998,114.9820556640625
4999,69.75257110595703
5000,34.70330047607422
5001,-19.428098678588867
5002,-69.26937103271484
5003,-85.61524963378906
5004,-68.48336029052734
5005,-39.64154815673828
5006,-7.563087463378906
5007,31.730663299560547
5008,32.36871337890625
5009,-26.42123794555664
5010,-62.967220306396484
5011,-34.99538803100586
5012,16.977497100830078
5013,73.92630004882812
5014,107.79701232910156
5015,89.24429321289062
5016,61.925537109375
5017,44.928688049316406
5018,-6.856586456298828
5019,-70.35873413085938
5020,-75.4773178100586
5021,-26.762121200561523
5022,42.65966796875
5023,124.83720397949219
5024,162.23455810546875
5025,95.09478759765625
5026,-2.1233177185058594
5027,-30.662464141845703
5028,-10.36842155456543
5029,25.497156143188477
5030,71.72105407714844
5031,103.81012725830078
5032,138.55026245117188
5033,174.7239532470703
5034,140.90359497070312
5035,57.008663177490234
5036,5.816978454589844
5037,-12.056363105773926
5038,2.400327682495117
5039,48.0667724609375
5040,63.106590270996094
5041,39.26507568359375
5042,18.088245391845703
5043,6.858952522277832
5044,20.05681800842285
5045,47.238956451416016
5046,48.50007629394531
5047,52.06038284301758
5048,84.63197326660156
5049,102.67350006103516
5050,87.71552276611328
5051,64.26754760742188
5052,55.899803161621094
5053,65.01404571533203
5054,56.5352783203125
5055,34.288394927978516
5056,52.8564338684082
5057,85.3016357421875
5058,66.2022476196289
5059,28.861854553222656
5060,26.182777404785156
5061,47.069610595703125
5062,77.22077941894531
5063,101.19802856445312
5064,90.71868133544922
5065,69.9853286743164
5066,80.8560791015625
5067,87.56208801269531
5068,42.144412994384766
5069,-20.093490600585938
5070,-41.361244201660156
5071,-17.33285140991211
5072,16.121498107910156
5073,32.78281784057617
5074,57.94282913208008
5075,118.5013656616211
5076,169.3909912109375
5077,158.91720581054688
5078,105.20613861083984
5079,64.82846069335938
5080,78.04025268554688
5081,105.30172729492188
5082,70.59214782714844
5083,10.769325256347656
5084,3.4265260696411133
5085,18.692041397094727
5086,28.065311431884766
5087,49.777198791503906
5088,51.23938751220703
5089,30.07642936706543
5090,40.84249496459961
5091,66.08255767822266
5092,67.56989288330078
5093,57.25363540649414
5094,28.55270004272461
5095,-10.645740509033203
5096,-16.51704216003418
5097,-0.7696456909179688
5098,5.738725662231445
5099,12.0825834274292
5100,4.606040000915527
5101,-26.367834091186523
5102,-34.61492156982422
5103,-12.674382209777832
5104,-4.670470714569092
5105,1.9286805391311646
5106,33.0290641784668
5107,50.30162811279297
5108,37.99757385253906
5109,23.819643020629883
5110,-2.0394287109375
5111,-33.00299072265625
5112,-14.855596542358398
5113,37.67949676513672
5114,55.62956619262695
5115,36.86354446411133
5116,22.681827545166016
5117,30.387399673461914
5118,51.08751678466797
5119,54.48699951171875
5120,30.83730125427246
5121,25.289051055908203
5122,60.99889373779297
5123,76.68782043457031
5124,22.811321258544922
5125,-40.741859436035156
5126,-34.30665969848633
5127,20.37429428100586
5128,54.45487594604492
5129,55.141197204589844
5130,54.223793029785156
5131,65.6258316040039
5132,72.4969711303711
5133,63.37602233886719
5134,41.034305572509766
5135,9.67700481414795
5136,-7.041130542755127
5137,-3.506161689758301
5138,-20.05404281616211
5139,-36.54636001586914
5140,4.273754119873047
5141,50.17217254638672
5142,49.80885696411133
5143,61.58022689819336
5144,93.75186157226562
5145,92.32293701171875
5146,72.78031921386719
5147,65.05029296875
5148,60.23579025268555
5149,52.251468658447266
5150,36.6725959777832
5151,26.287979125976562
5152,40.81852722167969
5153,60.55354690551758
5154,70.16570281982422
5155,74.26863098144531
5156,62.87234115600586
5157,54.350982666015625
5158,70.6646728515625
5159,74.57247161865234
5160,56.70838165283203
5161,54.785335540771484
5162,49.19581604003906
5163,11.70357894897461
5164,-23.793819427490234
5165,-39.073707580566406
5166,-44.061248779296875
5167,-28.3634033203125
5168,8.084983825683594
5169,54.066246032714844
5170,107.43901824951172
5171,149.8317413330078
5172,167.241943359375
5173,157.3905029296875
5174,107.56656646728516
5175,54.203338623046875
5176,51.89109420776367
5177,62.50994873046875
5178,47.350154876708984
5179,38.55869674682617
5180,39.608680725097656
5181,52.44448471069336
5182,81.9445571899414
5183,53.77159118652344
5184,-26.499038696289062
5185,-31.892845153808594
5186,33.988624572753906
5187,89.10851287841797
5188,128.2280731201172
5189,101.95623779296875
5190,-8.546182632446289
5191,-68.66357421875
5192,-28.780874252319336
5193,8.426435470581055
5194,1.8281373977661133
5195,-20.665952682495117
5196,-36.162864685058594
5197,-24.958938598632812
5198,-0.7967100143432617
5199,16.166412353515625
5200,24.54033088684082
5201,8.101386070251465
5202,-8.350324630737305
5203,38.55622100830078
5204,110.14263916015625
5205,98.416748046875
5206,10.081483840942383
5207,-37.918338775634766
5208,8.61094856262207
5209,75.66073608398438
5210,77.11698913574219
5211,22.84756851196289
5212,-21.843271255493164
5213,-17.477581024169922
5214,25.33663558959961
5215,48.636226654052734
5216,15.337646484375
5217,-13.10682487487793
5218,22.171911239624023
5219,61.883644104003906
5220,54.77854919433594
5221,50.787723541259766
5222,75.75025939941406
5223,96.17884826660156
5224,99.57281494140625
5225,93.71662902832031
5226,92.77642822265625
5227,93.87084197998047
5228,65.48055267333984
5229,30.237577438354492
5230,32.01326370239258
5231,37.28176498413086
5232,37.37725830078125
5233,69.2881088256836
5234,85.70541381835938
5235,53.844444274902344
5236,49.07097244262695
5237,87.86540985107422
5238,93.51179504394531
5239,56.35438537597656
5240,45.34483337402344
5241,81.17494201660156
5242,105.1117935180664
5243,90.35955047607422
5244,89.41322326660156
5245,117.17330169677734
5246,108.9634017944336
5247,45.242897033691406
5248,0.5251307487487793
5249,24.69487190246582
5250,66.31488037109375
5251,71.38469696044922
5252,59.78602981567383
5253,49.39311218261719
5254,32.181907653808594
5255,29.030433654785156
5256,61.673858642578125
5257,111.09882354736328
5258,130.5096435546875
5259,90.88922119140625
5260,31.592437744140625
5261,-3.158578872680664
5262,-40.242523193359375
5263,-89.14022827148438
5264,-86.19831085205078
5265,5.681549072265625
5266,118.93418884277344
5267,150.85186767578125
5268,113.44895935058594
5269,96.25505065917969
5270,94.44769287109375
5271,67.91487884521484
5272,34.37392044067383
5273,-12.052915573120117
5274,-59.283203125
5275,-41.712459564208984
5276,26.582767486572266
5277,71.78477478027344
5278,63.39619445800781
5279,20.25641441345215
5280,9.955519676208496
5281,50.5641975402832
5282,67.60350799560547
