index,y
3986,9.325101325060809
3987,9.202628182693257
3988,35.00378731230006
3989,65.49135996143487
3990,41.96065911807531
3991,43.59270924053722
3992,60.33034984756825
3993,62.4005316723534
3994,58.94242783666686
3995,40.41380333187307
3996,50.1768313842457
3997,15.83614302913518
3998,19.940974877642578
3999,51.27157940519024
4000,38.85598566631145
4001,51.675730582949996
4002,53.77826272002816
4003,21.76207469151669
4004,53.503792620468595
4005,79.90023168801912
4006,49.36027839350736
4007,79.05395009906263
4008,70.8607840235892
4009,62.26473259370339
4010,13.13891592947554
4011,27.667958207025052
4012,43.41831389612805
4013,16.489420002741287
4014,8.35555199928674
4015,24.085430403164676
4016,27.902351544423546
4017,42.74604274977458
4018,58.90394513490049
4019,65.56084496033597
4020,70.25390204538826
4021,57.57063254144918
4022,2.1145923961203996
4023,17.491620928829207
4024,27.614685901558502
4025,14.334395722766233
4026,-2.3025632120977186
4027,-28.80389379945878
4028,8.878801109383964
4029,29.09271242363455
4030,29.163891958973135
4031,64.97831267683269
4032,8.052916401222445
4033,31.40719980281086
4034,35.042685916472585
4035,27.744033357061358
4036,55.49269526965008
4037,13.659079470318117
4038,51.147925101154975
4039,12.461451475425221
4040,13.454891575630304
4041,43.56985638481005
4042,31.452880156262143
4043,25.177023617875204
4044,37.167483215178514
4045,25.912708377935715
4046,31.201551901430918
4047,61.28881584925107
4048,41.33585498235053
4049,18.40398811869654
4050,18.119557548769645
4051,42.48373026228658
4052,35.75708825423377
4053,33.67148567268885
4054,51.53374234146993
4055,12.794459890726921
4056,6.256952174061102
4057,48.20064858136348
4058,57.309696950301124
4059,20.69907707661952
4060,2.859286679304562
4061,1.2883166811410416
4062,37.833140544521584
4063,31.47753259143911
4064,11.38753222886819
4065,45.82933345309306
4066,33.75172083539554
4067,24.021711510731066
4068,57.50368737940687
4069,60.3325086846414
4070,86.15262826894528
4071,68.23172428809598
4072,43.195478756225384
4073,72.79501509472149
4074,61.74018605634121
4075,37.54894587930112
4076,9.818565278503828
4077,33.128573604255756
4078,35.682622905403655
4079,28.464798292469638
4080,20.83082683143059
4081,21.5305239290898
4082,49.104403421607564
4083,51.500427260914016
4084,39.4254610233372
4085,26.79212810288603
4086,39.73325371707703
4087,68.11506382468843
4088,99.57944629260278
4089,69.18189509639774
4090,60.937475897593025
4091,81.88554966652372
4092,36.01744220654588
4093,56.39603396358819
4094,17.105630983926087
4095,-0.5171910150244529
4096,16.081856504499626
4097,-13.075644625259585
4098,-20.34979505111228
4099,20.65721490994988
4100,30.627997248728402
4101,19.864060080520662
4102,10.984255713981678
4103,30.9814882680546
4104,41.66698744445351
4105,5.771306090014342
4106,40.678213044810875
4107,71.92818448202088
4108,19.850341208917893
4109,57.0852525475138
4110,41.821989804204065
4111,18.630399646123106
4112,10.950727636351449
4113,11.967406632026387
4114,30.333168154971887
4115,-22.719803927853274
4116,-7.053087241159115
4117,39.13687880298872
4118,23.693821567368822
4119,39.8895148292653
4120,75.40418774409561
4121,56.924131173670325
4122,49.8550195858334
4123,62.35774609415384
4124,58.56154815232438
4125,47.286804004250385
4126,31.444796737383488
4127,35.15296028724809
4128,-6.420544310417855
4129,-11.342232294021208
4130,23.0391773356428
4131,-5.459161919365288
4132,-2.687684112999409
4133,-8.16906471277147
4134,5.758434881915712
4135,53.303256181606685
4136,15.723807699488084
4137,47.853888930604626
4138,81.80685324600651
4139,48.39684971858362
4140,85.9452335395454
4141,39.97857144996912
4142,32.88861674824114
4143,104.24066073864758
4144,56.538520667330566
4145,15.876783183996423
4146,52.86802654924696
4147,53.32718733209901
4148,55.72223353682539
4149,57.31972206869557
4150,19.496034538548276
4151,22.20717067957128
4152,11.187386714249524
4153,18.96463967900168
4154,26.323271367935238
4155,10.92381358963067
4156,32.15888365165685
4157,28.18341247252373
4158,44.03629009654296
4159,103.39527672825676
4160,82.74025223576163
4161,59.36515036788717
4162,25.909587596860906
4163,89.42876648867049
4164,80.26623345782679
4165,16.388719885347907
4166,27.824516622393972
4167,14.429547398292774
4168,16.030784884607176
4169,6.121759422327361
4170,8.487562829325432
4171,29.749780827859343
4172,25.055744886687236
4173,42.89914533311145
4174,5.402644280813027
4175,3.449912343892066
4176,74.20899195757906
4177,91.99286196678429
4178,6.818800509314736
4179,42.41666887381461
4180,50.730172791563845
4181,5.170185285810041
4182,19.421120867393487
4183,36.826147262634414
4184,-3.0095396952094258
4185,6.073016402805932
4186,51.2567791715297
4187,20.51182173822499
4188,11.026005568760343
4189,69.32847839432434
4190,93.81787270958765
4191,3.5310262961062926
4192,20.44302591577839
4193,26.872429324927896
4194,32.114224729781604
4195,46.27352663090751
4196,39.31380878586673
4197,27.49400257841503
4198,27.540508122889175
4199,64.14104844068405
4200,-1.8512367280116
4201,0.89771745848281
4202,58.97130327758509
4203,19.063800541075544
4204,9.035968110892128
4205,43.48530700534583
4206,47.529743654692446
4207,39.59756322568558
4208,47.334514615875236
4209,59.94222781758379
4210,70.76857458630539
4211,27.356797787946675
4212,49.087660758126084
4213,56.129345814810726
4214,33.77176473202707
4215,62.06170232012001
4216,37.40219120740423
4217,-5.204547384287558
4218,70.36052373011219
4219,86.52595400078506
4220,36.907675270048465
4221,38.95938137427951
4222,71.68205630436329
4223,50.09150951789985
4224,61.259255953616865
4225,88.50374997088844
4226,57.86750169019567
4227,28.173824281600247
4228,59.33289367866485
4229,53.10664784985686
4230,14.696698635724738
4231,8.308251804551633
4232,38.03458572638964
4233,-16.59049247490366
4234,18.70885624229899
4235,36.870386500856945
4236,43.75817167556071
4237,55.57883433551706
4238,42.94649839464002
4239,70.34862395562227
4240,76.88328716161253
4241,70.53109554241783
4242,60.431745488263886
4243,51.99982987913659
4244,53.627735530245836
4245,34.55761310211195
4246,17.79731523276375
4247,52.120690015433844
4248,57.73820200039668
4249,29.094361515812007
4250,23.597434421077708
4251,2.4580858821359546
4252,12.459328470448863
4253,35.90946597344297
4254,8.83073534415011
4255,26.52181160259818
4256,23.329923037350927
4257,38.89940719274326
4258,18.172602280083584
4259,37.891327886128856
4260,25.311338523575753
4261,53.00872093188243
4262,22.69554476552621
4263,34.20381726939153
4264,51.072652911653535
4265,30.760384409385505
4266,52.34436083265304
4267,11.345194611560325
4268,42.02278113462214
4269,0.1691649626351864
4270,-26.30791176224048
4271,36.792351885607594
4272,-3.0740487899547815
4273,38.40423684315434
4274,105.15233648251778
4275,45.463525375522586
4276,65.37590079693179
4277,81.00140817786965
4278,44.03329170211675
4279,89.01244594017724
4280,54.90647288559352
4281,51.92808521038344
4282,32.951399200721276
4283,27.94163024029708
4284,39.74135361011552
4285,-8.060757356997202
4286,8.062870622037773
4287,30.209838638933718
4288,2.479533393297222
4289,47.1161540126047
4290,47.48515450004296
4291,50.37295353507517
4292,74.41623619832681
4293,43.86149167156928
4294,72.93783329010665
4295,101.03321518470844
4296,79.98860683266372
4297,62.893732997079375
4298,78.59135321283121
4299,77.40021047513012
4300,83.02823830780953
4301,69.38861493728835
4302,24.21738924139243
4303,16.431990344397473
4304,3.5907173440619236
4305,-0.07801733131911717
4306,38.026953749678256
4307,25.991837219206538
4308,36.92356098817983
4309,41.350286171553414
4310,16.96425986351555
4311,46.504838201175716
4312,65.78153574918097
4313,76.99095828768898
4314,55.43061671260586
4315,67.98617326028655
4316,79.80298900843617
4317,46.79148341765663
4318,70.40473358676122
4319,48.640325899081915
4320,23.008309446352374
4321,5.089542423919759
4322,8.273275714777965
4323,13.741732694564654
4324,14.92128641161701
4325,50.87325068767205
4326,0.06516633064533443
4327,-4.155603663061006
4328,41.868648177826856
4329,70.68871067127789
4330,40.9720593801776
4331,5.755595899062951
4332,7.1587318005554375
4333,45.86135376480785
4334,4.5904760916838105
4335,29.026411849770316
4336,38.94363253301483
4337,-10.000703452811557
4338,37.215194692342486
4339,-8.732365766778054
4340,42.662230577172586
4341,77.97658083420731
4342,-0.9126570588256543
4343,48.3996058657205
4344,18.60522209889629
4345,29.276135017720286
4346,106.3451880911038
4347,49.375486629454116
4348,32.868364188330354
4349,36.14436528940494
4350,23.82228724162509
4351,88.36515665905762
4352,51.99025661579946
4353,29.153805015560945
4354,49.4076692831646
4355,42.58921221898415
4356,69.47480053548644
4357,55.59802952717738
4358,17.59854269184215
4359,67.74743652440002
4360,36.04252772370106
4361,37.68336369086287
4362,31.55874279414255
4363,-16.037207152473055
4364,48.33108270758484
4365,61.24204348267836
4366,1.6245279740488712
4367,71.59686479016433
4368,81.79988163795893
4369,59.72572624391162
4370,66.11824032065229
4371,57.545496087874625
4372,51.53180304879284
4373,18.94845718563253
4374,17.349603816326272
4375,35.91304191793483
4376,48.543230240092484
4377,56.04188907223098
4378,67.70664902739503
4379,62.52560754057413
4380,87.51657682429395
4381,60.28573665452314
4382,55.43629149680133
4383,24.890875423295018
4384,12.292407182922345
4385,57.64465136861585
4386,80.36493750846913
4387,31.787984349754353
4388,21.639566176273977
4389,34.062689562631256
4390,32.748970729682405
4391,93.08808897785487
4392,79.94552006525863
4393,26.27713190314961
4394,41.5020277103351
4395,20.338517118997725
4396,23.26983148022428
4397,74.39903414321235
4398,40.245611193680205
4399,11.609734555219095
4400,8.975420747257385
4401,18.87923470226748
4402,88.64833540848313
4403,43.510956092791034
4404,4.281706655666112
4405,25.935309407420107
4406,32.20788029382441
4407,88.67816669504569
4408,79.91771715772471
4409,32.31494454286245
4410,60.19185440787793
4411,19.461317863367523
4412,47.03707714536453
4413,42.2254014491226
4414,-17.21291751697297
4415,55.24183247365834
4416,23.351073916863314
4417,45.389791962175075
4418,86.21591923065313
4419,47.872459001507785
4420,52.4787907807726
4421,41.16452397895392
4422,36.59849712023469
4423,36.44200919305255
4424,37.617105419202375
4425,61.04562255974515
4426,42.43423095012577
4427,34.56646604093275
4428,76.77189509097954
4429,81.98068834362476
4430,29.928138665717118
4431,71.35768855353086
4432,40.42515033196313
4433,42.70970612157006
4434,70.69449282883191
4435,29.755023781798254
4436,50.70604649302211
4437,43.646799648160176
4438,18.00483820738794
4439,37.98161374316772
4440,41.79334071804031
4441,38.14602682505406
4442,65.28349000183601
4443,41.46149952086341
4444,73.94879266603648
4445,70.47759863814424
4446,66.52725134680752
4447,82.73467230022824
4448,72.91621918069606
4449,77.23644567281652
4450,60.36371080129295
4451,56.93424482457005
4452,90.06202109989451
4453,65.63736854998719
4454,60.2468124802476
4455,121.06789621429608
4456,72.55719703803494
4457,51.844593198972824
4458,43.95245006728344
4459,24.776553246147166
4460,19.143791941354568
4461,56.979608196879255
4462,71.69170908090165
4463,55.39650310776273
4464,54.52653697985499
4465,32.31413715993761
4466,9.264356300861492
4467,24.97007865176721
4468,60.78608839419089
4469,49.503232330021646
4470,60.12802576084115
4471,64.99330828347533
4472,82.0838107110609
4473,64.996744031439
4474,95.71684717180062
4475,55.699543966031904
4476,-20.716765640107436
4477,46.00051528426677
4478,64.23413033576901
4479,29.057466624003776
4480,41.207985639255995
4481,27.499282905826966
4482,56.375208251693174
4483,25.894619405192685
4484,56.251975204444314
4485,80.79285180658663
4486,-5.662840722018645
4487,52.6814921693741
4488,53.648340243878245
4489,-2.957733473949002
4490,74.3722302001248
4491,41.39228661142904
4492,62.11066531141151
4493,34.24712075366774
4494,-3.8466492332754645
4495,83.05736403656293
4496,68.94468942685818
4497,33.607356600166675
4498,55.87991884474402
4499,30.23081326642634
4500,76.51165145573124
4501,56.574916152892314
4502,45.72460332066983
4503,57.20344237005773
4504,33.998330251176746
4505,41.743462718951726
4506,64.0429153180199
4507,47.14892337438556
4508,21.312291752842206
4509,76.72461580685963
4510,21.106738428899035
4511,69.0112644593337
4512,84.60764629851964
4513,15.831194468319815
4514,75.16052322565211
4515,29.07187213414454
4516,43.85315135535407
4517,62.60877851499607
4518,22.54244938702969
4519,65.98802282917895
4520,36.12894239950597
4521,67.04721158787046
4522,119.32663873694308
4523,64.33787375285412
4524,88.59091565553831
4525,72.6463349410225
4526,56.500825441929294
4527,112.68874175184413
4528,68.51923439582826
4529,2.44312643701532
4530,45.327798892961184
4531,85.27022459295526
4532,58.396106105386274
4533,67.43794590819502
4534,109.29686652996375
4535,84.81098383581964
4536,11.317560589306371
4537,73.73593693672642
4538,81.16391160629601
4539,0.394316043781435
4540,-0.07441047937019007
4541,53.69933356727391
4542,49.280206033590254
4543,80.97309985031247
4544,43.51919389297686
4545,32.61065301741535
4546,48.02536632245391
4547,84.58531737752304
4548,85.27467449596243
4549,35.09481425549335
4550,51.46238560944665
4551,69.9314562180874
4552,13.820975427698485
4553,5.871474470721713
4554,113.57106938927153
4555,40.984025820050405
4556,-8.290333917813212
4557,51.92953215120006
4558,46.344702882619295
4559,55.420195055341054
4560,54.37544755266335
4561,67.20135882622769
4562,90.4013576922584
4563,81.42374383899424
4564,108.61809879317336
4565,88.9076269695692
4566,43.270123337016926
4567,78.9718578863923
4568,20.218228782737995
4569,-35.37687148898233
4570,-7.926503204052788
4571,17.923585240016056
4572,30.659510460555722
4573,51.843281739812454
4574,33.441520288141554
4575,69.65303610857688
4576,116.3750013113448
4577,110.8376101009997
4578,89.74027636891897
4579,58.17757244729259
4580,37.71518131679546
4581,35.3349007730412
4582,4.123926854932995
4583,27.599465255665258
4584,48.60241219530279
4585,20.221750077105394
4586,60.03479642849396
4587,53.412319209835324
4588,57.40695237471886
4589,52.18735765250338
4590,1.5495306098648625
4591,5.508558060529427
4592,17.5450956713044
4593,31.679147780961262
4594,45.41711476260286
4595,77.24272645342182
4596,112.5122180083821
4597,73.75634442191618
4598,67.3741369538569
4599,101.63926049520968
4600,104.27825248902943
4601,77.25495469354858
4602,67.43263984801682
4603,70.1111804625719
4604,74.18552552644923
4605,72.6728714941884
4606,45.02692438749123
4607,28.345883661440524
4608,44.46077572719154
4609,36.46518280816444
4610,-1.6929264655701717
4611,53.34214098711707
4612,60.877174362493264
4613,97.11733087462028
4614,86.84252149959693
4615,64.20257210624284
4616,33.65456113207052
4617,37.663799810035734
4618,81.26126516004
4619,28.348958709204677
4620,12.398456022184508
4621,33.508365612203605
4622,-7.645980162786934
4623,1.1093285469690624
4624,52.87320937729978
4625,26.802265526667444
4626,4.148369818997814
4627,19.19860877159015
4628,25.752595683213844
4629,36.07100875884494
4630,54.585667911622494
4631,68.35817327738432
4632,61.95036777412852
4633,47.08377981215056
4634,69.1898290915758
4635,89.53411702960919
4636,86.82649688852119
4637,106.75583459720892
4638,47.31162036265274
4639,20.640853808768185
4640,33.42854816487691
4641,28.611513962429644
4642,4.301607599414269
4643,-61.40222902376333
4644,13.198761456288763
4645,61.139300291435994
4646,-19.165059625235816
4647,66.22410556659742
4648,66.18484966773232
4649,19.23845367857605
4650,62.95468679161584
4651,60.67838871527251
4652,38.51948001030272
4653,25.503267706251037
4654,71.85514539635035
4655,63.39386483146884
4656,7.37952577727235
4657,49.47278424561866
4658,78.47696008683137
4659,35.576469046702044
4660,35.24866721022948
4661,14.511432670976587
4662,-16.70893037865731
4663,41.255487196084026
4664,30.610236615601078
4665,34.07422237163578
4666,30.919519404047247
4667,5.221287064406836
4668,90.4372460370416
4669,53.50972060808497
4670,41.91587344715408
4671,48.22337554306366
4672,16.004384378238417
4673,7.124276030969283
4674,32.72598166583352
4675,31.435859462754575
4676,52.85213811416764
4677,39.697671386797346
4678,36.13661785490889
4679,82.22103418881069
4680,33.19788743433425
4681,65.47117642925387
4682,17.512758311248728
4683,9.118115433117593
4684,36.6916789352813
4685,5.751459236271182
4686,33.36866614248208
4687,91.51266064126364
4688,53.52461767720361
4689,68.85865319099098
4690,63.268830015801235
4691,56.414430551329446
4692,60.353403725409635
4693,57.79891393546783
4694,54.89282954717095
4695,13.76354196529523
4696,6.910060743571229
4697,12.237520832788821
4698,-17.30879854983858
4699,-14.302251155795908
4700,-5.783628172800172
4701,13.555354468626808
4702,8.276919272290899
4703,30.68022084500757
4704,70.86436230950957
4705,86.10146194319987
4706,87.34650659184886
4707,73.71815753567253
4708,58.282508962298415
4709,38.541342337979515
4710,67.10759389886674
4711,75.51007371449512
4712,26.39506380028204
4713,23.340998145790252
4714,62.737080880779274
4715,56.53738892155839
4716,53.7908155094197
4717,48.14624792636441
4718,4.0472638008534085
4719,-9.878695270476738
4720,19.951310267127543
4721,26.240562773094396
4722,-15.530652440653649
4723,-18.38950420873957
4724,74.92226938489662
4725,28.887935259304825
4726,-38.47317812371269
4727,22.591528982796092
4728,31.658895339129817
4729,68.12966684356525
4730,71.32552074516589
4731,31.472715346542447
4732,34.993286869558524
4733,47.957909702671685
4734,76.34305164552434
4735,59.22912481484326
4736,34.917724705937566
4737,42.75495110445928
4738,9.75507651734363
4739,36.68403827087424
4740,22.285559931963423
4741,56.950646841541506
4742,31.78843931039116
4743,-8.059090616900887
4744,-5.4994417298251514
4745,36.47310972991149
4746,7.020119791184359
4747,-19.201422953983247
4748,14.380768846404239
4749,7.937214010852269
4750,34.065211786905145
4751,49.394586014185094
4752,24.096311268482552
4753,58.870423059709886
4754,69.8678229637447
4755,31.049380403473858
4756,28.240509306548915
4757,59.27683097128323
4758,90.63568023943068
4759,86.79897727602204
4760,29.16037723544929
4761,-36.45683927591175
4762,20.617955500755958
4763,47.32049809126357
4764,32.58739810680925
4765,53.750883303000876
4766,4.732843471698256
4767,95.69988415609106
4768,68.31427888008432
4769,58.90367292096608
4770,53.09540762701252
4771,-2.3539955090493483
4772,-20.731847308513288
4773,-31.767517554129753
4774,13.569769965044841
4775,46.8311509956935
4776,42.20138104792739
4777,87.78395596895037
4778,34.712636474480945
4779,-1.9697782976891727
4780,60.597759274431866
4781,30.86103916027471
4782,17.081477401848346
4783,56.87519429695656
4784,45.19495319105863
4785,47.819924525510636
4786,45.43049935322102
4787,65.0723100461506
4788,28.80322602449557
4789,41.790603394290216
4790,54.44369520929728
4791,42.32247019143035
4792,29.518231980156077
4793,101.30873621734918
4794,84.38964863171944
4795,-62.33101939946723
4796,21.645030196823466
4797,31.537871234706486
4798,-23.26190238714966
4799,0.3774497122600436
4800,-3.2435409413090794
4801,-10.387727675303626
4802,4.556510447675586
4803,-7.067290094745053
4804,12.102955144927806
4805,33.24076829690164
4806,37.11087373574519
4807,49.68126893971673
4808,46.43508505476961
4809,136.5463212342538
4810,148.8478089793623
4811,16.17115309949902
4812,24.598041039884734
4813,58.16390834306815
4814,13.09313004623422
4815,-21.53172460038267
4816,-48.51817225203276
4817,27.316863058183635
4818,3.8512899880444795
4819,-12.221918518772693
4820,57.92712256734145
4821,10.275988365841103
4822,29.162437205092715
4823,35.75301456622659
4824,-9.60721667951104
4825,28.829427134217028
4826,70.51058370868776
4827,74.50401109447957
4828,94.75761999486114
4829,100.60694918216798
4830,84.85641748131557
4831,66.70733387808758
4832,23.53749401260436
4833,44.44935599971844
4834,8.478869219729361
4835,60.12802168024215
4836,24.487094715940565
4837,-33.434311188484095
4838,48.90867063784372
4839,89.97204617291969
4840,64.98124314560862
4841,49.62763996004641
4842,33.40338333605927
4843,96.6208618762469
4844,53.33541580600958
4845,49.3149498167715
4846,53.31162142396208
4847,46.379326895541254
4848,30.293105088616986
4849,55.67786428988328
4850,34.884647259601245
4851,68.77690332322045
4852,79.33611631337513
4853,61.33535720699089
4854,108.63946792263759
4855,73.00718720373983
4856,49.39875228761283
4857,57.513987125544155
4858,-24.173561033111834
4859,-7.963986419199365
4860,-1.9448960584041373
4861,6.568699603897038
4862,71.46097984946572
4863,110.48755413270956
4864,122.14429142977417
4865,49.527343297613044
4866,93.86499575473626
4867,56.922942888166794
4868,38.94519754684587
4869,80.41093453958611
4870,29.408442390674292
4871,59.20028780545783
4872,51.20541493610148
4873,17.881062552707988
4874,-39.15837398000152
4875,-12.781702404969495
4876,-9.493553101464945
4877,-19.66280277216448
4878,-4.640902157894252
4879,-30.96361917406959
4880,81.86341826650985
4881,136.4483217089026
4882,121.23757202815936
4883,88.92675314195169
4884,63.53436550261414
4885,73.20194919703037
4886,53.629051587935294
4887,37.11870867608932
4888,8.593416283767764
4889,26.168822391550563
4890,28.66227456628006
4891,8.529832924965033
4892,23.564417460472793
4893,37.36058966339501
4894,-14.748655670527272
4895,25.979729687556873
4896,36.949074933841636
4897,21.541291878876674
4898,55.66958183772732
4899,84.90176626243446
4900,107.58828483698028
4901,89.57961366926686
4902,67.36512674632665
4903,58.06900393925386
4904,57.13339800428168
4905,21.270406949942302
4906,24.30066001536986
4907,48.12039692363114
4908,107.68834787404597
4909,59.33810317780085
4910,101.35718685653951
4911,72.87468043978812
4912,-1.4545284577966637
4913,65.45188521038192
4914,-2.741150943776148
4915,-2.244155114586422
4916,76.99963806487243
4917,54.01381073072391
4918,75.01585146876427
4919,75.62154272177006
4920,88.0970982089429
4921,131.11864162115305
4922,118.55099855631158
4923,89.58479277282238
4924,70.89838275301766
4925,12.79983777047705
4926,85.62945770657046
4927,63.00959889480586
4928,-5.771288937677511
4929,58.33187311253971
4930,5.6147893319309805
4931,-39.77177680682745
4932,40.46311133137374
4933,86.53359826984223
4934,73.19218177759454
4935,53.03507907093282
4936,108.92109305898356
4937,81.04397675216765
4938,110.21655926849957
4939,82.25947869955402
4940,30.69069015621227
4941,31.723416795335883
4942,103.86752545824821
4943,30.100325573148993
4944,1.5375252010886242
4945,42.70526843703803
4946,43.478772289158414
4947,46.10723412913882
4948,16.12910164984123
4949,-11.912846135127966
4950,7.845845908397108
4951,42.04385734597225
4952,62.50204897127477
4953,94.12515374731726
4954,58.68777910141301
4955,67.15425103887323
4956,79.75867272644582
4957,75.86783448670849
4958,36.21657992372743
4959,20.329689865920233
4960,-9.561529040683475
4961,63.97617089825536
4962,40.53013064707365
4963,25.426874427599575
4964,-6.921426564780127
4965,-15.65037939378581
4966,58.6272469909025
4967,15.11010018961778
4968,8.335743507833831
4969,66.60150476192607
4970,32.41992065834892
4971,88.05928368939747
4972,95.49309056366296
4973,69.31824693848777
4974,65.488288561024
4975,40.291226480203235
4976,51.45245082297137
4977,61.216397265591404
4978,-28.62457658346303
4979,6.638944217522957
4980,45.986874879067805
4981,39.77665542417052
4982,84.98232572244433
4983,88.49141298458535
4984,51.293588304716955
4985,113.18615937168134
4986,69.06150785440526
4987,99.02687829772704
4988,94.21236424740748
4989,68.8670750802938
4990,68.33667612062224
4991,13.767453185834421
4992,108.78526966445094
4993,99.46982494968898
4994,49.26270965029601
4995,52.79403305984452
4996,51.71866293214977
4997,40.43658561711331
4998,67.34800515082651
4999,79.08520253360524
5000,38.29105307610141
5001,85.43074362888579
5002,90.34943345653744
5003,75.17495898312858
5004,65.34014925063386
5005,52.26282372189222
5006,63.1848123947604
5007,28.542310464391083
5008,45.29607254096784
5009,24.959278232859756
5010,63.494396260033405
5011,49.24101016952473
5012,111.12239503249387
5013,98.06111462191052
5014,15.269394262735338
5015,20.35019637624104
5016,16.070393365790242
5017,-10.510906007341747
5018,58.55254311708267
5019,59.44377101392711
5020,42.92159442967726
5021,47.84033620451902
5022,77.79385655221903
5023,91.96793975358507
5024,48.31327020683716
5025,68.29077242850843
5026,52.9868376935549
5027,35.61513485138865
5028,42.5938500855914
5029,-9.795580231548085
5030,-0.9811669830259109
5031,7.741065950023185
5032,-33.003619634762664
5033,35.69583297081594
5034,-18.361294653236378
5035,-1.2056813268186406
5036,49.144865738917844
5037,24.687751042553273
5038,54.03686846623512
5039,68.72366945657213
5040,64.59287463509426
5041,70.01057687235902
5042,30.524991288629693
5043,21.754784116228265
5044,19.401126220203142
5045,-58.7223729665025
5046,25.856167128322
5047,31.32447095484613
5048,42.90682052217817
5049,45.525799611211994
5050,7.720988591759149
5051,43.652718535850674
5052,75.41703797289539
5053,28.419078518393246
5054,42.097094641695755
5055,47.98065880397798
5056,35.64481150131596
5057,70.4867663857497
5058,60.25168144112058
5059,55.51759206062482
5060,107.48216487058473
5061,82.35968951703401
5062,73.53150498693084
5063,54.69098171246508
5064,63.16607434052862
5065,68.36735202909816
5066,34.83064874217673
5067,68.28159139337144
5068,36.95643081779597
5069,33.15914795380813
5070,101.4804717023581
5071,94.64615230009754
5072,42.618711592890854
5073,73.53135007202901
5074,85.70281637906555
5075,98.95150862940108
5076,77.00994438054734
5077,62.20390541491403
5078,62.87401234778301
5079,46.80144987048045
5080,52.396613596956605
5081,27.876524579484155
5082,93.7786544038158
5083,56.31619331343527
5084,25.11440816469297
5085,71.65121267582924
5086,9.149359923974872
5087,27.020277561272263
5088,48.3850280302152
5089,57.14950333235307
5090,81.31234690199342
5091,77.15262086061857
5092,124.21299718701003
5093,55.50986867140497
5094,68.6398033254737
5095,77.34612021392972
5096,10.621757881069366
5097,-12.25867842164936
5098,18.919288910324557
5099,20.028235662261494
5100,29.952573406088955
5101,51.77765003024303
5102,63.420315092085396
5103,60.859288223870294
5104,-8.046943028102143
5105,46.40234548520298
5106,59.23285871088132
5107,5.525578777426449
5108,-16.895914615540587
5109,-11.924357423704429
5110,59.21933282452556
5111,67.10977964443647
5112,35.06633377495923
5113,73.66441141858245
5114,7.983581767068053
5115,-13.975849760913626
5116,55.00147466281353
5117,28.74491458460057
5118,12.149775196562024
5119,0.7677204389747545
5120,-39.11092544421833
5121,-11.06178990578244
5122,-5.030923451482807
5123,33.05437974989376
5124,-0.041355998634430485
5125,3.240047099586344
5126,81.57320756027619
5127,50.17277194460734
5128,17.50595124832927
5129,61.14903804475728
5130,88.35309026519064
5131,30.441091771714216
5132,30.213530175034318
5133,28.626475639334213
5134,61.26833111735811
5135,75.27650087140275
5136,72.77735621784757
5137,32.42991186559392
5138,34.220787664249194
5139,109.65873431510899
5140,74.53627394228859
5141,68.32850131272072
5142,102.2006650746529
5143,61.488169152149375
5144,44.538081811833194
5145,70.28858530125615
5146,67.05599589446318
5147,33.59280135217438
5148,80.14527486172173
5149,113.76414446636387
5150,-7.153078778876618
5151,63.16186326879202
5152,122.69898576461827
5153,12.226159020596354
5154,58.234759262436604
5155,58.59060844163477
5156,-44.95264204275928
5157,24.858955147073786
5158,88.4182977436026
5159,58.78372934816314
5160,21.907346846540943
5161,30.076177079107037
5162,87.79743063955465
5163,41.56099098575747
5164,118.52665345183114
5165,98.93095825237522
5166,12.520555948621295
5167,34.12474198398491
5168,41.713255582854686
5169,66.39224667103194
5170,43.710398636906724
5171,36.6254287182551
5172,1.7894939753396606
5173,-29.6338809967434
5174,-18.542442318931336
5175,-11.599858333113794
5176,-9.929394633434624
5177,31.072372046546707
5178,-29.088127544956237
5179,5.241713859210259
5180,84.52132565671569
5181,54.80500472055069
5182,34.760664495071715
5183,65.6797464751228
5184,22.987523378383496
5185,-11.793908562796046
5186,17.230210994033104
5187,-32.63533909076195
5188,-21.14442416243821
5189,-18.26306614701043
5190,11.705323935041324
5191,-5.972649323364103
5192,33.788355321802435
5193,95.80127262814787
5194,2.444335741187766
5195,8.251716191787052
5196,11.654752598734554
5197,3.094700866271348
5198,27.080255440842453
5199,16.16995188622903
5200,50.44651697605431
5201,58.982672770229556
5202,42.95916078101114
5203,-3.274011793266306
5204,-18.673798765589392
5205,13.431323834310112
5206,34.85986776483988
5207,50.7086661260341
5208,-9.827162890150513
5209,36.68498986246084
5210,62.389155164233635
5211,88.22799378275847
5212,110.2767227570661
5213,39.43361740004888
5214,42.90751651117321
5215,50.265896588861324
5216,45.08833789797207
5217,44.58236608539231
5218,38.27618381045365
5219,84.2589547566096
5220,22.57561045687246
5221,95.9037361041044
5222,129.0191836701376
5223,64.46784693201417
5224,47.072803015988946
5225,47.949643166203636
5226,17.8958929157383
5227,16.515827872016796
5228,14.123451621407293
5229,52.35153172609087
5230,73.66378748573273
5231,91.59407387466176
5232,4.957582458741525
5233,-10.05787143775448
5234,79.91684119361854
5235,20.005883472408694
5236,49.48285249225096
5237,71.23088062078041
5238,43.618718917376796
5239,76.6579150257335
5240,115.85066106159928
5241,85.70842246174116
5242,80.71389555422711
5243,72.25087876684522
