index,y
4026,2.8151726042494545e-11
4027,-9.335609590763004e-12
4028,-1.777912920265372e-11
4029,0.054040000032513524
4030,-0.11265000001751137
4031,2.4910499999987477
4032,-4.097639999996183
4033,11.205400000006568
4034,-10.900520000008214
4035,72.17042999996134
4036,187.89835000004675
4037,-15.922030000000172
4038,111.25387999995327
4039,234.98846000003496
4040,15.118710000008276
4041,117.45020999998958
4042,59.89016999999074
4043,134.23868000001187
4044,117.52017999998172
4045,3.9697000000202016
4046,56.394149999982
4047,89.82277999996758
4048,20.355980000056867
4049,-5.37338000004231
4050,25.508629999998693
4051,2.697610000057549
4052,-0.409480000042203
4053,0.7313400000242792
4054,-0.216799999972031
4055,1.0567399999676808
4056,1.3304500000457837
4057,-0.9999800000333555
4058,13.404270000000547
4059,29.74741000000279
4060,-7.2076900000103405
4061,44.51523999999197
4062,108.64855000001572
4063,38.557159999975006
4064,64.05101000003249
4065,115.15021999993947
4066,161.68602000004572
4067,127.63863000002571
4068,77.23776999992477
4069,218.390660000062
4070,201.74462999997382
4071,8.878509999996849
4072,177.54213000000328
4073,166.88477000001222
4074,41.66890999996636
4075,80.66713000003327
4076,41.53003999999508
4077,86.34919999994747
4078,23.860240000058756
4079,-5.675019999999523
4080,12.050239999958741
4081,19.281680000069237
4082,-2.7173700000525343
4083,4.400880000009378
4084,18.500970000046916
4085,-1.730610000040498
4086,2.939569999997343
4087,-0.8943899999801069
4088,8.132899999979285
4089,13.05264000001535
4090,-4.787609999989706
4091,46.38463999995802
4092,26.066040000045895
4093,1.2376299999790494
4094,-5.865630000034545
4095,103.42295000006241
4096,21.370779999965453
4097,119.34149999996039
4098,289.78162000005153
4099,-60.65463000000211
4100,339.68859999995146
4101,242.8400900000598
4102,25.614089999987016
4103,304.55252000000877
4104,49.04265999999323
4105,191.39572000000828
4106,77.62551999998787
4107,42.90512000001466
4108,49.28321999999022
4109,65.35041999996123
4110,15.718530000030078
4111,10.179899999956106
4112,62.6698300000396
4113,-6.997240000011801
4114,4.636749999986737
4115,-0.9078999999535214
4116,0.48157999998109324
4117,0.23769999997745994
4118,-0.144329999914011
4119,1.7024399999177617
4120,-3.6658399999703577
4121,17.038950000009635
4122,-11.922950000014804
4123,55.622240000005256
4124,73.10954000000008
4125,-15.869800000000614
4126,114.58141999999015
4127,19.8638299999978
4128,103.92370000002815
4129,88.41628999999637
4130,135.09643999991934
4131,102.54649000013295
4132,111.09049999990125
4133,90.90479000000319
4134,68.6556200000485
4135,136.31951999997594
4136,-13.572799999988716
4137,50.0682599999641
4138,19.91549000001037
4139,-5.81597999998935
4140,3.7723199999814017
4141,-1.6534500000062844
4142,0.7453400000241472
4143,-1.6701166563794362e-11
4144,2.3852884970292088e-11
4145,-9.632800374429066e-12
4146,3.3896410032792033e-11
4147,-6.229425914690117e-11
4148,4.67603513583182e-11
4149,0.02115000002884737
4150,-0.04408000007894753
4151,0.0863200000613039
4152,-0.18996000000511332
4153,1.63876999994709
4154,-0.2255099999639555
4155,2.374780000017852
4156,-2.403180000055362
4157,5.988100000051414
4158,17.660790000000514
4159,1.2818499999233866
4160,274.43478000002847
4161,20.3635500000792
4162,117.39993999986403
4163,359.1994900000846
4164,-38.8722699999939
4165,241.80433999995861
4166,46.44927000005939
4167,83.76367999996478
4168,94.85489000000393
4169,-19.839100000000474
4170,24.721830000037524
4171,-6.738440000082122
4172,4.380950000061222
4173,-1.6207800000085621
4174,10.28253999995244
4175,1.7195300000800113
4176,-0.6512400000355125
4177,0.33278999997075714
4178,-0.1662699998997519
4179,0.07134999990829168
4180,5.0045376825773324e-11
4181,0.5348600000191569
4182,-0.7862600000523139
4183,1.5412800000435736
4184,-1.8251299999838377
4185,7.409339999911519
4186,83.1711000000762
4187,-13.66157000000972
4188,73.35471999994292
4189,29.383860000062704
4190,51.348079999956504
4191,69.80566000006311
4192,90.68069999985822
4193,122.83585000015582
4194,15.57740999988818
4195,117.8553400000348
4196,31.995880000059575
4197,69.91278999986676
4198,13.781220000142445
4199,15.577869999863204
4200,40.564840000067726
4201,-5.870159999992338
4202,3.17131999995238
4203,-1.2149399999472141
4204,0.542379999968989
4205,0.0701200000201722
4206,0.015440000032146746
4207,0.08249999994543163
4208,-0.17788999993700233
4209,0.7602300000175669
4210,-1.522460000074249
4211,14.450630000085289
4212,-2.918200000036291
4213,15.24502999995535
4214,18.02236000007754
4215,17.2153299999088
4216,55.629580000038054
4217,-5.796939999953565
4218,50.25109999990689
4219,53.11604000008668
4220,37.237359999953576
4221,127.37316999997819
4222,387.67373999997216
4223,1.252320000105068
4224,226.60758999986024
4225,458.86185000006054
4226,-11.276789999942428
4227,396.285859999908
4228,108.28078000005553
4229,226.94364999996387
4230,207.74104000005892
4231,0.8216899999232764
4232,156.62148000005007
4233,89.11455999997068
4234,52.36851000001541
4235,-16.8166399999841
4236,137.28304999996027
4237,39.58134000005247
4238,-10.233779999974711
4239,6.28208999994669
4240,-2.48135999993355
4241,19.741529999961205
4242,-4.105079999954894
4243,14.040479999970039
4244,5.570619999991291
4245,18.331990000048247
4246,1.4634299999376288
4247,39.15811000001758
4248,174.05889999999798
4249,-13.634769999991558
4250,129.02721999994966
4251,88.05042000004401
4252,110.7287699999477
4253,170.14073000009148
4254,77.51349999985777
4255,422.27020000006036
4256,0.02148000011061996
4257,174.83712999980312
4258,355.43222000014566
4259,-39.21873000005729
4260,154.75257999999943
4261,28.967750000050405
4262,35.86658999993022
4263,21.87482000006962
4264,-5.93007000004627
4265,3.0978600000035716
4266,7.947890000054298
4267,8.733509999960578
4268,-7.5985299999747165
4269,97.68701999998189
4270,13.829530000044972
4271,2.4819399999766625
4272,27.412629999999293
4273,-2.7856399999744337
4274,4.199789999951892
4275,4.401750000007518
4276,68.94152000000527
4277,-4.454200000015601
4278,37.17023999999805
4279,5.288760000053231
4280,32.07559999989319
4281,92.40422000006446
4282,3.2546300000155326
4283,84.26129999993287
4284,271.42534999997093
4285,193.54602000009154
4286,-36.53803000005613
4287,494.8142099999511
4288,136.13419000012618
4289,114.59443999988098
4290,267.0647000000791
4291,17.21123999996809
4292,278.4457099999959
4293,0.6712000000337139
4294,51.26188000001088
4295,81.44645999992935
4296,6.140580000047308
4297,-2.06238999994896
4298,24.89793999990759
4299,61.70353000003951
4300,-9.729709999944271
4301,4.750479999963059
4302,-2.3709199999925414
4303,1.043870000013729
4304,0.14972000000804972
4305,-0.12289000000379041
4306,3.8252600000011885
4307,-3.166730000009187
4308,7.878849999996298
4309,-15.118789999997647
4310,117.75260999995555
4311,59.39954000001553
4312,6.630249999989953
4313,122.5008400000079
4314,16.674759999956297
4315,95.54456000010826
4316,36.70722999987651
4317,199.81174000006718
4318,78.76821000003987
4319,27.079699999858335
4320,165.03021000017077
4321,4.444329999858533
4322,32.166270000081674
4323,8.5913899999746
4324,-0.16394000003340278
4325,8.960320000063595
4326,-2.0992200000439785
4327,0.9926200000043944
4328,-0.3305399999594033
4329,0.15450000000262468
4330,-6.903740933980173e-12
4331,3.2469052402905105e-11
4332,-2.3221100128132393e-11
4333,5.906298906553963e-11
4334,-7.989519305696991e-11
4335,2.6466837362431828e-11
4336,-3.980845216697618e-14
4337,-5.866321589968596e-11
4338,0.009010000069745729
4339,-0.007160000059607143
4340,0.012650000022865664
4341,1.54467000007303
4342,0.012249999870080965
4343,7.423600000101786
4344,1.6955600000113804
4345,22.29068999990208
4346,231.44688000002841
4347,162.7071100000193
4348,-56.77737999996835
4349,429.91234999985363
4350,190.20773000015498
4351,34.69231999995066
4352,243.71860999993248
4353,5.595090000079242
4354,210.362699999977
4355,26.46449000003054
4356,3.640389999989926
4357,66.70575999996312
4358,6.774920000036694
4359,-2.873779999966363
4360,10.92339999990898
4361,49.839590000064995
4362,-3.741309999946475
4363,2.030479999919217
4364,-1.0064999999576025
4365,0.41257000000416405
4366,0.19306000002786475
4367,-0.14134000000523989
4368,3.6839499999235517
4369,-4.338989999869611
4370,10.642889999899577
4371,-19.325389999988225
4372,126.29205999997133
4373,114.52778999999366
4374,-7.185109999982644
4375,206.91735999992514
4376,108.5608800000637
4377,164.57605000001962
4378,140.10413999996283
4379,193.560199999941
4380,307.44031000010096
4381,82.07750999997066
4382,100.398829999963
4383,271.14285000000757
4384,120.9659900000425
4385,-9.98233999997744
4386,112.73387999989376
4387,85.09396000009217
4388,-10.962259999952288
4389,6.01144999989088
4390,0.2850600001152432
4391,4.692159999962979
4392,1.3120300000125524
4393,-3.3824999999373535
4394,23.101719999898926
4395,18.041420000076286
4396,-11.272780000060537
4397,31.81064000004164
4398,75.60123999992652
4399,2.3394800000028977
4400,1.1829600000960303
4401,89.47111999983895
4402,49.13828000007114
4403,-9.48789999996173
4404,22.279409999960706
4405,23.4445099999885
4406,142.11932000002534
4407,22.97290000002561
4408,167.00617999993892
4409,429.1473400000436
4410,-58.219900000005275
4411,362.99468999992547
4412,356.9093000000979
4413,13.312599999916046
4414,398.1932400000475
4415,61.6484000000049
4416,234.67035000000502
4417,80.03686999997166
4418,8.516070000051709
4419,73.55646999999963
4420,37.23867999990556
4421,22.94028000014948
4422,-3.0642400001136467
4423,122.44507000004414
4424,11.91698000004719
4425,-3.008690000048474
4426,3.365920000032471
4427,-1.278279999994803
4428,1.3139999999845267
4429,-1.065089999958153
4430,8.03936999995346
4431,-5.317759999997978
4432,25.2214299999814
4433,-13.488920000014637
4434,79.70669000000846
4435,191.2123699999681
4436,-28.684490000015636
4437,190.9877900000479
4438,109.97767999998194
4439,112.93345999999444
4440,156.32257000002116
4441,145.38396999991178
4442,284.9193100001684
4443,77.70286999985247
4444,92.24271000004656
4445,181.55996999998
4446,119.35962000003737
4447,-7.056879999975872
4448,43.919879999870034
4449,62.19239000019241
4450,-10.52191000010589
4451,6.051870000007956
4452,-2.796289999912633
4453,1.2755299999450513
4454,0.02831000006455694
4455,0.033609999981791684
4456,0.24532999993979762
4457,-0.5342799999104666
4458,1.109069999954193
4459,-1.6552700000657876
4460,22.383620000028717
4461,7.673979999993442
4462,-5.392190000027233
4463,40.19176999998721
4464,12.545260000006868
4465,-3.7920999999773475
4466,7.149029999990254
4467,-0.6649600000644017
4468,42.29586000011883
4469,2.347779999935702
4470,188.42890999997482
4471,387.87985000001754
4472,-72.79854999998688
4473,367.09902999995995
4474,331.01021999999585
4475,-12.405609999942659
4476,318.5212400000181
4477,13.321859999974862
4478,150.85033000000158
4479,38.28633000005277
4480,-10.053210000041972
4481,9.426919999995691
4482,-2.505859999974927
4483,3.7656100000061428
4484,-2.9586300000628984
4485,58.59050000004526
4486,7.13440000000845
4487,-2.5180700000256535
4488,1.2663000000171336
4489,-0.6419399999986716
4490,0.3530199999876576
4491,7.471994338024246e-11
4492,1.916879999887539
4493,-3.649009999944781
4494,7.225339999996617
4495,-12.70937000004758
4496,50.2426200000078
4497,160.5603000000046
4498,-28.434849999970098
4499,130.45437999998154
4500,77.38774999997388
4501,57.56308000008496
4502,61.95371999998283
4503,114.76603999990635
4504,190.18163000010063
4505,63.828409999950395
4506,39.43972000003871
4507,74.33716999995026
4508,120.89370999997526
4509,-1.6968099999466528
4510,9.17349999995164
4511,43.964060000026684
4512,-1.5400399999545316
4513,1.5432299999707892
4514,-0.5516099999477168
4515,0.24652000001027818
4516,0.08636999996912269
4517,0.04118000004516674
4518,0.8990799999404074
4519,-1.9687199999384761
4520,3.972949999938919
4521,-6.901499999969962
4522,54.84948000000166
4523,32.44861999989693
4524,-13.040129999892379
4525,56.22945999990103
4526,95.47281999998171
4527,1.0635400000971056
4528,22.909989999953748
4529,76.05922999996089
4530,-1.8452699999335795
4531,138.22811999999598
4532,117.93628999992272
4533,415.1215499999866
4534,127.52729000014519
4535,100.64394999986413
4536,561.6536900000584
4537,46.9873800000414
4538,327.3200099999283
4539,204.16061000005877
4540,162.72872999998205
4541,173.27584999998936
4542,-12.69561999994422
4543,120.35126000006936
4544,-6.202920000192375
4545,56.629700000162785
4546,-23.699730000024186
4547,101.99080999986829
4548,95.88595000017898
4549,-25.80113000014643
4550,37.675150000063155
4551,-4.209449999939252
4552,11.021679999852447
4553,-8.822009999889593
4554,47.67386999993872
4555,62.59680999997493
4556,51.47915999998849
4557,126.3353900000737
4558,-1.8821500000705254
4559,301.3700900000021
4560,100.96365000008385
4561,80.05811999992329
4562,282.42657000008586
4563,124.50166999999102
4564,166.8876199999681
4565,162.7253299999563
4566,267.4932600000708
4567,133.99976999996042
4568,93.69416999992752
4569,187.22333000010482
4570,89.06481999988318
4571,31.93149000008746
4572,4.071870000009112
4573,19.137229999948136
4574,17.542090000127672
4575,-3.6056600000905044
4576,2.1232800000887933
4577,-0.9360000000797455
4578,0.4923800000821473
4579,0.1439600000163941
4580,0.07351999988431655
4581,0.013330000117628913
4582,0.01670999995665424
4583,1.5957599999274192
4584,25.113360000079755
4585,26.3912099999297
4586,14.931019999951525
4587,22.0264700000795
4588,51.678869999916486
4589,8.639980000049233
4590,43.04280000001345
4591,15.687199999955153
4592,92.05009000004549
4593,135.45595000002433
4594,265.3844299999012
4595,378.81848000008085
4596,-49.89615999997592
4597,500.8070399999455
4598,266.7210999999822
4599,101.93567000006034
4600,435.6837799999822
4601,29.671529999942234
4602,209.65939000011167
4603,-3.668630000052863
4604,70.64726999996692
4605,42.092980000060244
4606,3.1632399999803495
4607,19.15628000001885
4608,-0.3283900000917595
4609,162.70126000006397
4610,0.7278500000246464
4611,15.403299999931788
4612,26.03553000008914
4613,-6.5774600000956855
4614,5.504280000061929
4615,-5.003059999973096
4616,68.5311699998956
4617,-4.199469999991657
4618,110.7224000001207
4619,6.515549999948414
4620,138.10833999985334
4621,297.0023800001771
4622,-39.86496000003209
4623,240.0534799999551
4624,173.1075000000514
4625,116.10689999997471
4626,101.75910999999059
4627,166.70383000000498
4628,263.3984400000067
4629,17.700959999965164
4630,74.83774000006228
4631,88.2338299998911
4632,83.46351000001386
4633,-0.3670699998734687
4634,4.3343299998850595
4635,14.827250000030993
4636,-0.5344299999345908
4637,0.9733799999218596
4638,-0.29628999993728417
4639,0.13949000004664366
4640,0.014149999921492466
4641,3.0932555336997716e-11
4642,0.5176300000551349
4643,-1.1266000000717684
4644,2.2175399999482486
4645,-4.448499999905685
4646,20.38329999994727
4647,15.130089999920257
4648,-5.7317799998712875
4649,7.8763699998716
4650,5.706910000061786
4651,-2.593559999952531
4652,5.342399999908818
4653,-6.985669999936223
4654,135.56625000000955
4655,183.1648699999384
4656,267.536930000033
4657,-39.20657999988064
4658,304.1064099997682
4659,437.48843000020645
4660,-26.596110000040174
4661,333.6978499998632
4662,97.20979000019248
4663,58.83617999990608
4664,35.10104000002399
4665,-6.236220000037584
4666,30.22386000004666
4667,-8.928449999992473
4668,9.990119999906202
4669,-16.46632999993012
4670,90.4179400000191
4671,42.8065499999021
4672,-13.618439999900154
4673,11.23119999996291
4674,-5.034340000034811
4675,7.190330000065736
4676,-12.142770000071842
4677,43.59278999997385
4678,39.405510000110574
4679,57.67616999991596
4680,83.33929999997676
4681,18.62183000011091
4682,322.2161599999067
4683,70.67162000010678
4684,83.2056299999332
4685,284.1671400000401
4686,163.37880000001735
4687,109.90923999997294
4688,104.10237999999173
4689,285.08315999997535
4690,46.84351000002941
4691,221.56543999994008
4692,8.574099999995584
4693,146.58559999999105
4694,218.99860000003562
4695,-54.85783999997799
4696,100.31569999994451
4697,50.815130000064165
4698,-7.56198999997705
4699,-0.9683000000613254
4700,26.084640000091614
4701,52.06159999998987
4702,-11.53902000002494
4703,50.586130000001916
4704,-16.9811699999681
4705,86.27073999988423
4706,59.87703000010936
4707,-0.9112400000092395
4708,189.0711699998232
4709,32.7038800001833
4710,89.73306999995926
4711,-11.20482000008212
4712,165.25105000005496
4713,89.74423000001654
4714,83.94350999995231
4715,376.1145000000217
4716,370.4828199999991
4717,291.51355000007777
4718,5.743699999986664
4719,556.2246099999445
4720,231.13298000005693
4721,155.4119099999901
4722,380.5638399999534
4723,110.51584999999335
4724,200.21989000011186
4725,-6.025230000107216
4726,38.5899599999585
4727,41.17842000014029
4728,-6.865850000117485
4729,2.0917900000319776
4730,8.513920000051664
4731,124.1786599999362
4732,-2.73086999997673
4733,11.332650000071805
4734,21.984549999916474
4735,-3.6361999999797217
4736,24.737900000012587
4737,-11.758230000084819
4738,106.6363100000924
4739,111.91260999994776
4740,183.23743999998547
4741,38.22517000003402
4742,172.23102000000048
4743,316.54680999996384
4744,33.07232000001837
4745,161.97432000009542
4746,188.11249999988104
4747,176.81123000009003
4748,113.03503999997353
4749,16.54439999995005
4750,237.8358500000813
4751,148.5155499999514
4752,-1.3846400000020616
4753,114.49626999997685
4754,14.819220000031542
4755,65.63485999996685
4756,7.240920000084151
4757,13.570359999969343
4758,23.273369999922583
4759,0.3081700001000009
4760,-1.7050800000394417
4761,10.884920000006819
4762,49.02670000001327
4763,-3.367690000022252
4764,8.679730000012146
4765,19.662799999980255
4766,-4.048959999966388
4767,4.116979999980238
4768,-5.013490000065793
4769,36.957970000095585
4770,13.544459999918216
4771,1.0185199999960013
4772,-2.8697899999803655
4773,24.798690000012137
4774,93.95003999994485
4775,56.04277000004051
4776,439.7036099999375
4777,326.0769000001001
4778,-38.733680000001385
4779,514.3145799999056
4780,325.6547500001138
4781,81.52118999999199
4782,336.265199999953
4783,180.02587999999753
4784,107.04322000008
4785,-12.369350000054219
4786,6.7236599999874525
4787,-2.1328799999512635
4788,7.560999999956934
4789,5.584039999953434
4790,-6.227849999919438
4791,83.29026999992949
4792,13.866379999981632
4793,-4.622859999922929
4794,2.2788399999965816
4795,-0.11698000004713117
4796,0.5278200000805927
4797,0.43331999994153786
4798,25.680440000002218
4799,0.9630200000535206
4800,186.46885999990658
4801,42.7458600000553
4802,45.3891799999737
4803,263.7096600000107
4804,43.482419999958346
4805,-2.127829999877372
4806,67.33377999990422
4807,116.58325999999981
4808,3.217250000096692
4809,11.246219999905987
4810,2.6938900000778236
4811,35.387349999869826
4812,167.2427400000957
4813,-34.87872000001368
4814,96.57954999989403
4815,133.58182000007574
4816,-24.85678000001958
4817,12.845640000053049
4818,-6.269570000046429
4819,3.611470000086257
4820,-0.1793200000560024
4821,0.3145999999957978
4822,0.9402100000945199
4823,-1.3644400000451327
4824,5.824380000026714
4825,-9.089760000061501
4826,41.57098000007014
4827,28.2429199999615
4828,-7.872150000049153
4829,4.276690000048929
4830,-2.6918600000757062
4831,5.3440600000512495
4832,-3.837660000008981
4833,12.909189999970009
4834,23.61617999998258
4835,76.25039000005097
4836,399.19704999991313
4837,270.36450000004737
4838,-32.05497999991239
4839,524.1970799997672
4840,326.62439000022806
4841,72.95745999994254
4842,353.7567099999282
4843,254.25072000012733
4844,133.2083299999056
4845,-12.661849999943394
4846,48.830059999975376
4847,-9.268349999974541
4848,23.107100000046874
4849,12.855499999895883
4850,-10.157980000008644
4851,126.84193000007734
4852,27.329839999961038
4853,-9.713529999970357
4854,15.900490000006855
4855,97.33315000001761
4856,-0.5090400000363506
4857,52.909470000035974
4858,168.79065999992858
4859,96.11377000007722
4860,315.7578999999162
4861,147.00149999997726
4862,71.10900000008358
4863,391.0043299998926
4864,191.6792400000669
4865,88.05042000002987
4866,143.67348999992296
4867,255.8090500000433
4868,85.80267000002453
4869,25.0431600000407
4870,137.9625399999367
4871,22.90834000003471
4872,248.9049999999974
4873,87.73969999996366
4874,5.641090000044567
4875,362.0629899998773
4876,57.092040000135874
4877,5.759649999953711
4878,88.00630000002853
4879,149.5842699999489
4880,51.12497000000619
4881,3.9927800001072424
4882,141.27199999990475
4883,1.1803500000245934
4884,85.13509000001696
4885,20.48107999992542
4886,17.164080000073664
4887,129.95749000001726
4888,-1.4439500000402843
4889,2.6242600000165757
4890,7.553620000028151
4891,17.023219999994534
4892,-9.507750000028203
4893,39.85958000010513
4894,77.33917999986056
4895,35.417510000028955
4896,378.6056499999094
4897,480.29202000005563
4898,-20.111289999943082
4899,364.73070999987584
4900,506.4039900001007
4901,116.02015999996696
4902,371.8956299999611
4903,301.64017000007766
4904,187.19622999999976
4905,-4.9358899999840835
4906,77.91519999994149
4907,-7.698440000031705
4908,42.33950000007358
4909,84.17764000002693
4910,-39.15655000010594
4911,116.51163000009262
4912,90.00734000003168
4913,-14.72873000014888
4914,-1.3300999998258554
4915,102.77692999998126
4916,67.4310199999533
4917,0.014119999998245954
4918,179.55501000003287
4919,63.510369999985535
4920,257.06240999993423
4921,292.41504000009144
4922,-25.493130000035624
4923,263.19231999992525
4924,278.61227000005
4925,67.62343999994329
4926,7.886480000040057
4927,157.24194000005733
4928,116.86848999987014
4929,-22.87086999993232
4930,47.46228000004255
4931,-2.938280000054178
4932,37.6308100000497
4933,185.4251299999642
4934,-37.47740999998043
4935,130.2960699999483
4936,182.90048000006593
4937,-16.590380000009144
4938,31.859909999969087
4939,122.53036000001754
4940,155.95500000009207
4941,-16.76514000008459
4942,130.2723199999447
4943,26.116390000167353
4944,56.63046999975984
4945,89.63927000019285
4946,-21.782880000065276
4947,36.05420999994356
4948,10.862490000104906
4949,-2.267730000125281
4950,0.5625000000749029
4951,4.674990000017307
4952,11.26214999994733
4953,-6.524399999997829
4954,12.758880000080792
4955,-25.55548000001563
4956,135.14741999991017
4957,271.5643600000374
4958,301.9029200000169
4959,47.61752000000566
4960,192.64219999994313
4961,557.280880000082
4962,32.17719999992108
4963,279.851930000017
4964,159.8213800000536
4965,97.184319999913
4966,36.965500000140935
4967,-11.949500000192602
4968,6.38590000006723
4969,-1.869129999885402
4970,2.2017599998440907
4971,-2.364879999946773
4972,6.822070000108173
4973,20.719369999867233
4974,-3.9254099999424796
4975,4.263130000088475
4976,-5.434760000045146
4977,45.76229999996596
4978,-0.8587999999148437
4979,53.16939999996334
4980,104.55522999994675
4981,98.66679000005689
4982,295.1771899999602
4983,29.829710000009324
4984,93.41335999997796
4985,239.55817999998274
4986,59.313880000005675
4987,-0.028810000024629127
4988,20.73092000003057
4989,46.3826399999837
4990,2.0756200000291014
4991,-1.9844099999991325
4992,5.984509999963574
4993,-7.353959999899779
4994,152.7156199999214
4995,65.66734999997281
4996,-40.012659999907086
4997,229.21555999988058
4998,165.01669000002772
4999,-37.946759999945094
5000,74.79674000003264
5001,216.57830999993965
5002,40.37304999998467
5003,93.7103300000464
5004,124.96005999999953
5005,2.1833999999657725
5006,178.14967000001818
5007,52.560500000040626
5008,-16.408990000091308
5009,56.46686000006698
5010,22.759590000016996
5011,-3.0310400000799356
5012,0.039390000072240985
5013,56.94367999998929
5014,7.3238599999066665
5015,12.977110000158241
5016,25.73168999991911
5017,34.642109999939876
5018,204.15627000005983
5019,153.23317000001586
5020,474.97246999984344
5021,399.0046100001554
5022,6.02335999999414
5023,572.6357399997938
5024,331.1444400001949
5025,310.24990999997334
5026,284.9208399999399
5027,189.21442000009196
5028,175.90840000005383
5029,-10.964010000080526
5030,114.31725000001326
5031,-32.88325999991455
5032,86.54812999992305
5033,63.36110999996125
5034,-25.13263999996095
5035,94.20638000000248
5036,18.675380000019224
5037,5.907560000028466
5038,-19.122080000032213
5039,177.90914999999276
5040,131.6425300000944
5041,129.100739999864
5042,306.45349000002227
5043,47.01948000007681
5044,342.2134399999111
5045,293.40554999995936
5046,61.092860000112985
5047,190.82714999987527
5048,166.45433000004516
5049,127.27699999998678
5050,-11.943529999988927
5051,76.0148700000711
5052,27.162129999867417
5053,-3.821959999895384
5054,31.569389999981805
5055,-25.25522000007144
5056,116.65845000005926
5057,97.03876000005016
5058,-7.136250000065655
5059,182.5205400000294
5060,61.91500000011058
5061,151.28438999982748
5062,155.73814000010844
5063,161.05849000001987
5064,107.3827399999568
5065,134.70935000004076
5066,189.99814999998821
5067,-15.376529999983434
5068,103.96750999998658
5069,71.89142000005198
5070,-15.915090000192412
5071,8.897210000140015
5072,-4.095360000002147
5073,3.375469999875375
5074,-2.9566199998885563
5075,6.014759999947304
5076,-9.574109999945753
5077,35.90356999991685
5078,113.85460000001369
5079,-28.544479999950408
5080,150.29793999990628
5081,155.22353000008755
5082,153.70122999993836
5083,439.5352799998796
5084,509.1869200001465
5085,6.301749999970838
5086,352.536219999913
5087,497.03711000014687
5088,104.56669999995056
5089,195.46013000002574
5090,54.957600000069355
5091,107.96419999988115
5092,-16.31980999994053
5093,13.084160000065014
5094,-6.685100000074055
5095,12.894919999973274
5096,64.49941000010824
5097,-13.815060000063639
5098,33.86968000000959
5099,73.78162000003081
5100,3.5141000000068323
5101,-15.90838000013475
5102,112.54160000015177
5103,231.58493000002832
5104,115.86236999974324
5105,303.3351400001832
5106,110.09834999998807
5107,143.5571299999101
5108,367.2667200000602
5109,90.10564999996575
5110,-14.829659999973302
5111,86.87849000002511
5112,124.35783000001061
5113,-6.158820000036099
5114,5.137930000066184
5115,-1.9183500000892781
5116,1.0070599999390135
5117,0.6369000001931127
5118,1.0230599999012098
5119,4.152759999901051
5120,133.52859000009795
5121,11.422250000023139
5122,44.2682799998914
5123,174.23119000014015
5124,85.49612000005853
5125,67.65582999980306
5126,113.59919000016878
5127,141.32552000001814
5128,-5.903380000083032
5129,51.12407000010472
5130,13.037639999889974
5131,-3.1089600000763067
5132,2.567830000165503
5133,-1.0558200001246933
5134,0.5584699999712744
5135,9.504243478571402e-11
5136,0.02701999997013827
5137,1.1755799999107728
5138,-2.2221999999194746
5139,6.224120000009528
5140,-11.563150000008697
5141,67.6874299999686
5142,27.394180000001818
5143,83.78187000002522
5144,155.71366999994504
5145,124.00273000009781
5146,110.89556999989804
5147,141.53903000004692
5148,406.9633199999652
5149,493.738860000042
5150,-44.43906999996238
5151,316.60409999986217
5152,405.35004000013197
5153,-9.590889999997401
5154,103.96458999994331
5155,-21.590619999985314
5156,35.1158300000561
5157,-6.244160000021415
5158,5.600479999983263
5159,-4.948689999990786
5160,18.060860000012855
5161,147.30860999996506
5162,-16.143449999977772
5163,60.87423000003407
5164,143.09946999992857
5165,141.06990000003609
5166,105.26051000008634
5167,113.71271999983522
5168,304.9640500000511
5169,149.60408000001948
5170,368.5800499999207
5171,152.3675700000526
5172,47.61766999998718
5173,309.4290199999647
5174,123.02174000011894
5175,21.186209999996233
5176,-3.389110000113167
5177,106.24389000012476
5178,27.62144999994111
5179,-5.400979999985243
5180,26.09068000000678
5181,-16.20874000000369
5182,112.25315999997514
5183,92.21200999996226
5184,8.661980000124199
5185,136.62571999993418
5186,356.1748399998781
5187,322.41425000018586
5188,8.001099999967078
5189,430.4580399998813
5190,287.1228000001099
5191,89.14577000000281
5192,214.6446399999371
5193,53.35569000008614
5194,90.51478999998676
5195,18.484139999914927
5196,-1.7067799998333637
5197,-0.8577200000426388
5198,11.599779999868284
5199,28.165530000124562
5200,-9.907380000040012
5201,20.4146399999257
5202,-6.072769999961286
5203,88.87780999998519
5204,123.33380000001715
5205,88.85882999999905
5206,211.06966999999491
5207,231.5149799999277
5208,328.1459700000883
5209,120.89635000001867
5210,192.50538999994146
5211,273.12963999999243
5212,96.8037300000924
5213,128.96499999995197
5214,68.97860999998734
5215,272.4357899999874
5216,421.99896000000325
5217,-89.50473999998133
5218,333.24312999994004
5219,153.86850000004785
5220,60.89455000000496
5221,97.15228999999731
5222,-5.885989999947706
5223,63.17956999990904
5224,-1.0284499999270196
5225,165.283110000007
5226,-18.035550000012133
5227,73.39148000002771
5228,262.8851599999611
5229,-7.348500000001535
5230,82.87027999999937
5231,98.5400000000612
5232,228.49972999989157
5233,130.82253000001975
5234,116.21795000005649
5235,167.4532599999996
5236,54.00332999989075
5237,316.62796000004323
5238,65.70554000003857
5239,20.438369999957754
5240,126.18121000000566
5241,66.76200000006835
5242,40.41742999993355
5243,-10.042660000002266
5244,64.66518000011739
5245,3.9618899999655004
5246,47.28142999996102
5247,51.94757000001735
5248,-16.794419999978974
5249,129.3192899999562
5250,93.00346000003508
5251,59.154929999953765
