index,y
2576,99.41388845746103
2577,131.77055273767712
2578,247.92078629207626
2579,244.34919631872148
2580,252.05944982051054
2581,272.4383729044192
2582,224.8126198569546
2583,262.4286059620201
2584,289.3595030981226
2585,255.0984029462793
2586,160.3408024840454
2587,67.08267791103442
2588,16.476883774235656
2589,23.937519603897197
2590,-1.646380050459553
2591,38.99684392833559
2592,41.27599412112411
2593,90.2499682350382
2594,185.0222620440843
2595,250.59824837354324
2596,270.15149765070345
2597,300.89830253843553
2598,281.70123439335816
2599,238.18316490066672
2600,217.63142860464922
2601,225.44510278503137
2602,108.74767563199077
2603,73.17395564621305
2604,70.76325898415716
2605,-16.745887012545065
2606,-15.095176903845777
2607,46.42979331724513
2608,17.516470524861273
2609,62.906523732838
2610,158.24598208394613
2611,189.59662032803772
2612,250.3389538743088
2613,305.7033523465188
2614,259.71594019793025
2615,154.62597418029114
2616,83.86805931083444
2617,89.70389168082083
2618,135.73516749795877
2619,199.0247713160917
2620,237.63875937124064
2621,277.4280120631046
2622,197.10854914899554
2623,190.2836409524866
2624,205.5424594017289
2625,104.99669515509676
2626,126.1700894778575
2627,164.2886586595212
2628,174.01053313942873
2629,186.82774859602486
2630,239.31541564365273
2631,195.40613760149583
2632,207.1069839305743
2633,207.89355537555886
2634,148.91589293042895
2635,90.35924915795087
2636,131.4640097093782
2637,161.53823327207505
2638,153.47698725322263
2639,180.29796361351413
2640,193.59862094192562
2641,177.32627908460387
2642,214.46781137203638
2643,223.32975381506716
2644,239.14242090954482
2645,275.14705604005866
2646,262.68687836595853
2647,271.21636062417195
2648,277.60955438736573
2649,156.558162038302
2650,126.56709745211849
2651,100.20139595542581
2652,19.1608319022208
2653,-9.880729915478563
2654,99.60970379832489
2655,81.66283436629767
2656,133.6695500325195
2657,219.89749601811485
2658,199.14675148006887
2659,145.607058011029
2660,178.42427761200514
2661,170.1525368794078
2662,140.13187318776195
2663,132.67705682532568
2664,126.98366957364959
2665,111.63563376996122
2666,105.98444816341458
2667,117.64332448390739
2668,88.06431753178306
2669,141.19075844358778
2670,129.55326683474783
2671,70.62094285335029
2672,133.4891872572411
2673,216.5645804641284
2674,224.59505967007712
2675,269.9731826757425
2676,233.14013914828456
2677,148.17097329782166
2678,80.15993912953925
2679,74.90160634839404
2680,84.61860796839997
2681,77.986667540496
2682,213.82313560495365
2683,265.3774417771347
2684,194.2548632932179
2685,249.75913706672074
2686,217.01508367224628
2687,114.28211061139079
2688,218.55122453779177
2689,296.9282485776842
2690,235.11938949592016
2691,183.01129997899153
2692,187.47986284104647
2693,275.3726352418215
2694,255.15212942496828
2695,203.63080035596442
2696,117.9165427071009
2697,69.29422158890974
2698,92.0103599451195
2699,76.31294468046077
2700,45.963621968339716
2701,153.88081003838136
2702,182.5802078556139
2703,134.10320294588416
2704,223.8289652032973
2705,277.71188980652283
2706,301.09245189108566
2707,354.25978066365263
2708,386.6699193864968
2709,283.6383608079237
2710,188.11724064239746
2711,133.72978834625647
2712,96.2552065401163
2713,76.33315321887807
2714,42.69250138342038
2715,47.720309858848104
2716,61.47083061024215
2717,79.28479111647839
2718,158.76694931337926
2719,201.0605745909071
2720,213.60183234821181
2721,219.537907284653
2722,238.7629656853134
2723,253.84457770520353
2724,240.27360009707706
2725,231.2456093704245
2726,138.3398342885607
2727,65.95461683392057
2728,54.28453140980543
2729,58.18395281870539
2730,63.06525353971671
2731,80.7925712722029
2732,59.142469443163975
2733,112.02002210363145
2734,240.831128472998
2735,211.72260761779827
2736,197.75655116822324
2737,219.09859014553751
2738,115.99412269032932
2739,33.78301661854899
2740,101.35306253582108
2741,106.46835721773193
2742,140.4105421099829
2743,262.1915268947218
2744,256.9889082552998
2745,170.52658163255973
2746,193.51796517727846
2747,258.2885696745263
2748,137.56404681678163
2749,149.10678430930463
2750,218.74217987819762
2751,194.58320011606983
2752,169.86824018541458
2753,265.100768259042
2754,268.37974176804096
2755,222.94875349297416
2756,215.38566054366515
2757,230.14825758527417
2758,165.81458828389796
2759,182.33737282452427
2760,189.3057618369634
2761,189.98278551884462
2762,268.4423961060317
2763,261.0757462041037
2764,240.28526013762678
2765,165.33410708904415
2766,93.76341223178942
2767,85.53621227506775
2768,153.333923568684
2769,250.09099982161558
2770,248.12953959724825
2771,223.9710106772128
2772,231.3889012179686
2773,175.9291621989934
2774,116.3110365929204
2775,167.97613698568003
2776,184.55634861472586
2777,157.32685943146794
2778,134.5425053179512
2779,235.76409814906629
2780,277.54549697108166
2781,299.2260175866457
2782,307.3652363615367
2783,179.68102227814242
2784,84.65244205021996
2785,82.33081477376027
2786,117.68997481630453
2787,105.66849934871951
2788,168.58093644364712
2789,189.43892662408854
2790,177.17335996177664
2791,156.3999067811028
2792,179.92245503014473
2793,145.63809911827613
2794,160.17572236581975
2795,195.20589598119943
2796,210.18884072124462
2797,256.9260472068421
2798,264.57602293308526
2799,192.6613852388727
2800,76.56212895590754
2801,75.27556076472017
2802,130.44195151648648
2803,159.78746100000606
2804,165.38595392068038
2805,270.8597852055862
2806,310.64209160377794
2807,232.4780186449383
2808,262.6532616502231
2809,167.63001096826025
2810,35.197068411084906
2811,106.14739336828308
2812,208.8733684232452
2813,80.09555458434271
2814,85.99017499486442
2815,209.5795753035851
2816,220.43856212632318
2817,149.472189580306
2818,248.28629041049706
2819,196.1228014995382
2820,153.26327540791948
2821,188.9031682569696
2822,134.4324147948609
2823,169.46862208087944
2824,245.8993294808382
2825,291.6279656131962
2826,245.9199432671078
2827,180.10359321815088
2828,154.57433046191318
2829,176.98107611329178
2830,188.81998699379324
2831,160.8726336077922
2832,136.8819806470273
2833,136.5529611417749
2834,213.04705792784625
2835,231.77192020488806
2836,206.61634065256018
2837,221.5424255717287
2838,218.70563063474475
2839,154.3635210715594
2840,158.76089693791855
2841,261.967622147192
2842,206.56507144060956
2843,169.9544218055363
2844,146.30154557237265
2845,70.02667131401988
2846,43.16987188565871
2847,83.47500303040312
2848,101.00145606768946
2849,123.2504468683069
2850,165.31672252529236
2851,172.02714993985282
2852,134.8794573456656
2853,165.99171202105822
2854,226.11628063166265
2855,216.04303924404044
2856,212.02125105066483
2857,183.9232493952022
2858,173.81768342651506
2859,182.0757118588481
2860,149.16624768654876
2861,127.28162801882985
2862,125.34337959710513
2863,119.72854985421726
2864,186.231434657914
2865,173.5289683390382
2866,128.09799793078187
2867,211.08839917871217
2868,289.6780646407315
2869,258.6600167854952
2870,252.15761262583112
2871,248.0365106550437
2872,131.2957373127572
2873,45.05088398870807
2874,141.76402355468605
2875,145.36680927173714
2876,68.95926878872206
2877,79.93163990997571
2878,116.43898929364111
2879,134.37633681985716
2880,192.54949761047914
2881,211.14393162825138
2882,163.8307291939648
2883,175.34036191065923
2884,143.77402463430005
2885,181.50802625342448
2886,289.3531152067963
2887,271.7944522950301
2888,241.55120648401586
2889,180.04746943859888
2890,107.78275967451314
2891,102.49212885715198
2892,114.29420245449498
2893,85.27929530990318
2894,96.81244445520171
2895,116.69493746468363
2896,150.4659967294341
2897,181.9079585235743
2898,202.3918560867207
2899,206.2815898200852
2900,212.86240636575346
2901,233.15563726579884
2902,200.8948714556976
2903,222.78848878968392
2904,272.8250088171075
2905,205.94238540220383
2906,227.1704958354745
2907,198.43054109111856
2908,140.37109444590095
2909,143.97154102064977
2910,105.35185453831409
2911,87.36543673304493
2912,32.24492497990706
2913,27.232633696906667
2914,85.25056133691133
2915,136.36148574515713
2916,205.9462202093079
2917,241.2034020736373
2918,240.5963239470768
2919,209.12244503786255
2920,143.54379698512844
2921,212.7090575377235
2922,236.66566620257186
2923,224.53289646823308
2924,168.4705413479427
2925,115.28724583513194
2926,107.53599681101221
2927,63.77007436831456
2928,30.082537892854244
2929,63.16937934755563
2930,101.33731229546143
2931,191.64869294690877
2932,244.82407907047752
2933,254.18183167698342
2934,263.9421387801919
2935,265.2784414477455
2936,185.1001082813134
2937,215.54027797865166
2938,241.46875333000276
2939,150.05011208712963
2940,81.71566427684208
2941,110.36454433306352
2942,152.2856586191978
2943,157.63106662557377
2944,206.04621141693687
2945,208.80680765048245
2946,127.47301702777459
2947,101.60110593653934
2948,98.43101493508217
2949,160.96806751108926
2950,220.13116796005198
2951,277.87452775728036
2952,327.2975780080279
2953,235.57109850747418
2954,169.77294545439366
2955,159.8449449993518
2956,161.41312954942444
2957,125.2337439868384
2958,130.59759079822086
2959,150.15118960742038
2960,162.05288736693643
2961,130.26381989424047
2962,142.68394570251374
2963,145.60444212401868
2964,136.68203480294355
2965,152.03966815350665
2966,107.59784766552735
2967,167.22122645803643
2968,225.27552822713574
2969,229.74651117430616
2970,206.71035148167746
2971,113.47947826508378
2972,92.89463472683342
2973,107.6586357782872
2974,120.45675468978108
2975,145.18993867296382
2976,156.32567852928233
2977,191.67727148864822
2978,155.62791059057912
2979,113.64692767345416
2980,208.5911051797084
2981,226.35863888045188
2982,199.62639788873813
2983,165.69583245927564
2984,134.049116116229
2985,148.63297046931174
2986,211.42514419892674
2987,249.20505311678485
2988,238.94163244654405
2989,153.18224465160216
2990,128.1005129195598
2991,118.60355587101856
2992,94.79511994603334
2993,78.44130145996472
2994,110.73185700449591
2995,141.46687126390958
2996,208.57289232467392
2997,230.69894002709154
2998,243.0457998976327
2999,282.3134638423657
3000,274.07000746873774
3001,193.38648293282327
3002,233.18463130060627
3003,194.09463996284276
3004,143.8661147756657
3005,109.96064930702073
3006,127.4456343266354
3007,130.14699896652883
3008,125.72544962432852
3009,183.8309536702482
3010,184.68412429199176
3011,148.46808373379034
3012,153.80946966082624
3013,161.0086231892448
3014,178.15654570273674
3015,184.78492068623595
3016,235.37873236902576
3017,234.66650253011434
3018,149.74058581068456
3019,128.6285151889796
3020,144.2144466397655
3021,149.15837944582117
3022,164.4223866241446
3023,175.8792352545917
3024,163.72174498006297
3025,131.5148726006545
3026,118.28234515653679
3027,130.29687773528272
3028,186.22654544965653
3029,228.82099253907143
3030,207.8110092256828
3031,205.3126309762887
3032,221.9324136854744
3033,233.57149836241936
3034,196.39103424185433
3035,157.0778918914676
3036,126.42462426343974
3037,113.36020292622736
3038,131.06608297051966
3039,108.95266944394133
3040,72.04348330231143
3041,107.10943156056497
3042,144.46865160038575
3043,80.20189301191678
3044,125.07257193445956
3045,187.06147275585306
3046,191.64286444456272
3047,167.24598513265363
3048,154.6656939098118
3049,147.97576456796946
3050,144.38806674432593
3051,153.79599075160758
3052,159.7807206964567
3053,135.14853040718222
3054,129.7642566074786
3055,115.6390753593267
3056,82.65656692546817
3057,110.07984765970096
3058,146.11589961309727
3059,191.9791216686979
3060,157.10551832704667
3061,218.69382627585605
3062,180.76897522286743
3063,191.00678154513773
3064,170.75004674761806
3065,163.85566853862042
3066,107.16324167676856
3067,124.37385312530199
3068,133.40964748697604
3069,113.91167493131913
3070,100.1031593033884
3071,117.16551844459616
3072,99.59496945776392
3073,77.94828184547298
3074,143.79261110215177
3075,193.09724675395384
3076,259.23142216970217
3077,188.48462576395838
3078,183.52803984267433
3079,200.36671922673563
3080,231.07370683210203
3081,218.87849866040486
3082,208.9407990604616
3083,141.48245053619266
3084,97.77113322699023
3085,121.56213912885602
3086,128.04995992622847
3087,136.1801166083397
3088,126.0593139090194
3089,88.07112332859896
3090,88.92931642578816
3091,152.03960099999787
3092,141.3889981816768
3093,160.07004759428418
3094,175.41499370542866
3095,230.14011252238996
3096,194.33668326992495
3097,184.22066690496538
3098,161.3439434651773
3099,134.042561429643
3100,77.18647366490355
3101,40.20846701373687
3102,44.695534453037745
3103,111.92118139807023
3104,142.3370124927907
3105,120.01641947345978
3106,117.14429197612081
3107,126.42602885004821
3108,106.33410241945211
3109,91.14880632495763
3110,134.00287113608547
3111,143.89534974307094
3112,146.60980495426898
3113,120.99247910425761
3114,127.39885531791673
3115,120.02091118263185
3116,115.93174499462656
3117,85.60947173866299
3118,102.20915849383798
3119,80.57912277528678
3120,76.01377246844918
3121,76.38641562148312
3122,75.47334113387758
3123,54.95654043436758
3124,64.62486599178048
3125,86.01867367333578
3126,78.09448333411746
3127,155.2819208968636
3128,197.75146874065936
3129,178.75163868565775
3130,143.94679109123075
3131,160.7230462921563
3132,99.21421273171701
3133,74.32033066392718
3134,64.33356632394934
3135,20.392951985502272
3136,38.154515539637075
3137,49.50717375590554
3138,60.76710936747701
3139,103.18038160868332
3140,122.7585615163746
3141,125.72501095491243
3142,141.84948892637308
3143,149.8012533296744
3144,113.44609767860489
3145,79.7960392765482
3146,94.22247200149742
3147,100.51263581599324
3148,106.0438934951894
3149,109.19544931538752
3150,77.56432258748406
3151,69.10370109099117
3152,87.87688694905238
3153,99.95921361771964
3154,89.21077699179378
3155,72.24770870551106
3156,58.98117514295019
3157,66.77319483117351
3158,51.08361704480385
3159,29.94650757430183
3160,45.42364436808117
3161,88.92786132978469
3162,113.64933874054448
3163,125.73112178378075
3164,153.8575681060062
3165,150.53870683784731
3166,140.3425219398447
3167,146.38168220951076
3168,114.01053003807839
3169,90.40781335464402
3170,66.65071575237269
3171,48.30507790997547
3172,32.94740664476554
3173,35.63353744505549
3174,51.69407644151007
3175,56.07531723359247
3176,84.26807012692568
3177,105.26468630298042
3178,78.54278040217453
3179,64.03736771086562
3180,107.61392881001241
3181,103.89985458187687
3182,101.70812948532733
3183,93.80425568391358
3184,76.50483032377765
3185,60.46821338423413
3186,66.68629692587287
3187,51.93295408553767
3188,50.78250666302872
3189,48.229770542564346
3190,35.417774803994256
3191,22.06983991552627
3192,26.23236414109392
3193,50.18099910014894
3194,68.29704534151251
3195,108.94577367715227
3196,140.21684513875644
3197,119.34213628992241
3198,136.47266132293186
3199,122.11982354241302
3200,66.42789578742195
3201,53.687103265334315
3202,48.875294374337756
3203,60.77088032953381
3204,56.95636479939316
3205,37.97528018963434
3206,31.160312135343787
3207,6.435429345388427
3208,5.128388295418875
3209,62.606490487214295
3210,119.06057717301053
3211,143.75749490228495
3212,124.52496118437956
3213,97.28926211737875
3214,47.16792105290724
3215,66.35198294134831
3216,80.7735333030536
3217,75.11427371701247
3218,76.44857266116792
3219,96.15695178433826
3220,73.33538357591907
3221,53.2090970821412
3222,51.26807238413486
3223,40.266676621035835
3224,42.532350190283346
3225,57.58377797699825
3226,70.09548108022535
3227,51.887034846299215
3228,46.380567624648585
3229,31.123176955259055
3230,21.10154655314101
3231,42.971682254952896
3232,53.3983898682408
3233,75.77412746699144
3234,83.20760344028535
3235,64.34618046063069
3236,55.8629473325646
3237,44.4235927933332
3238,52.27397068615107
3239,84.10461356101706
3240,71.6448747207006
3241,85.47672825370279
3242,75.57540126369106
3243,69.49093596038911
3244,69.40519456058334
3245,55.320782541885364
3246,57.044790374720925
3247,62.43842145760636
3248,65.74067794343202
3249,54.893273506587185
3250,35.118168149897066
3251,41.69689580483834
3252,28.95646505267831
3253,45.73617869929834
3254,73.98824693020771
3255,46.083780851862144
3256,22.768447173442286
3257,24.025049707769828
3258,21.850870184728763
3259,26.853782673504433
3260,67.08584111822842
3261,62.06138543312921
3262,37.65151672432506
3263,26.372741162037276
3264,-1.7946540152293382
3265,-29.26391042413133
3266,-17.169778379596153
3267,22.40916887261327
3268,67.81466880377799
3269,99.63442234606389
3270,125.76362129140263
3271,130.78702345986747
3272,78.7134049179562
3273,81.68391114928046
3274,76.67324498400079
3275,38.20234881665363
3276,59.026416655457524
3277,73.97551236976174
3278,44.03290760535156
3279,27.114284327822073
3280,44.49064336823209
3281,39.32177353399623
3282,33.3805984697905
3283,37.694106136585205
3284,55.02110240856262
3285,74.78702492405505
3286,103.8144636691569
3287,77.7830419547792
3288,70.18950813480508
3289,77.23948693340262
3290,60.905218242718234
3291,40.9130518311201
3292,27.17628531647271
3293,40.56591503346517
3294,35.06153141222172
3295,46.28981669621111
3296,66.76221893195618
3297,49.689182240038576
3298,50.4583369106399
3299,60.748096379799044
3300,32.29861616230496
3301,33.48263381893745
3302,40.95763527908317
3303,45.37813801755177
3304,21.839036403641682
3305,47.8267301906108
3306,60.90156167792668
3307,46.14700458446933
3308,34.27380493084673
3309,27.072269544563913
3310,32.13600707458672
3311,6.943455615212456
3312,34.02250186343683
3313,67.19582695982031
3314,61.01780785327643
3315,49.54306666595022
3316,73.91712850109907
3317,75.77419189636728
3318,64.70468829413444
3319,59.27499347008726
3320,47.941048475090255
3321,44.70596590207883
3322,43.071584649103876
3323,37.31273381324916
3324,46.422825685854946
3325,50.34093920279127
3326,43.861269373650174
3327,21.456351507297448
3328,26.68545594259862
3329,47.812952853923655
3330,49.99565404983251
3331,58.452404737661304
3332,36.6284949602692
3333,29.795427819783864
3334,50.28338711809283
3335,59.889563880497576
3336,31.976268744064352
3337,13.027914333703345
3338,20.420757336564375
3339,29.351324543637833
3340,4.071958865073653
3341,43.662387465310346
3342,80.06666731424984
3343,90.28508598203382
3344,92.55243018202118
3345,74.93977536257789
3346,53.793207529875616
3347,53.58257089397612
3348,39.62801938579782
3349,35.41963616502434
3350,52.11228661393123
3351,47.91251043144997
3352,53.145945260719564
3353,57.64635932175952
3354,32.12251458716246
3355,43.35851005203492
3356,61.75373088527175
3357,86.99341533945181
3358,106.75718593267501
3359,82.67138471042375
3360,67.63078893669433
3361,38.548772677699425
3362,30.33438632261368
3363,32.10005616621536
3364,47.845867052748424
3365,63.51100125256078
3366,74.46580554707639
3367,79.7329411369853
3368,66.41358872700023
3369,44.57857866351579
3370,80.96628114450093
3371,103.66341092769304
3372,70.07621820066089
3373,47.559043902066946
3374,49.90748600537335
3375,65.15693474670661
3376,70.1328337113092
3377,35.72736210797776
3378,49.991842132489516
3379,69.74101360172142
3380,87.21120215108428
3381,64.1003077850519
3382,41.92087200091828
3383,45.256332362903834
3384,33.54294085392116
3385,45.63725534015042
3386,34.67079133083803
3387,68.48575212936292
3388,64.7641587619115
3389,36.241962692563625
3390,32.79238331081303
3391,72.10643460106083
3392,76.95489677382281
3393,57.705684319939564
3394,41.12262635785426
3395,48.748222491311104
3396,44.761967699723826
3397,21.832175098776744
3398,22.433415305075386
3399,21.39333392018332
3400,42.988195353417844
3401,38.970100801627545
3402,44.90468493293855
3403,36.26095720195664
3404,49.21174138570372
3405,59.30425145391334
3406,43.647218534850744
3407,49.40253518579714
3408,39.74504839622486
3409,24.078141405709314
3410,22.84975958551703
3411,16.424110535365454
3412,36.91185387201993
3413,47.07361132843044
3414,73.42191522299554
3415,84.50120868074106
3416,85.83700929922807
3417,31.25838409386842
3418,-2.5770839835349078
3419,8.183109048212708
3420,14.29572705241276
3421,8.215775395753614
3422,30.741098591946464
3423,68.82818609027471
3424,73.72435453665209
3425,30.623691609342846
3426,33.447001235874225
3427,55.602726747958116
3428,90.46182590297681
3429,94.74093335660538
3430,69.11447975073557
3431,67.9103795321515
3432,44.66817107810627
3433,6.314298454517323
3434,-3.2594496758843885
3435,15.27832350418028
3436,22.444188952513993
3437,89.15774464286663
3438,108.97731419963905
3439,54.56804206718536
3440,60.165984175070825
3441,71.30441624134343
3442,49.720492726208825
3443,28.270447005939527
3444,40.6112211469566
3445,42.978245678097295
3446,40.104345867331574
3447,18.660355315245752
3448,9.49349066736247
3449,20.47731278808781
3450,37.760758245147045
3451,51.60021565185714
3452,32.15450248320917
3453,23.62885565957702
3454,36.117075515560146
3455,21.945905733056488
3456,6.8673537852872775
3457,39.862820415601966
3458,44.67757869374887
3459,36.02180575905276
3460,44.100318552915205
3461,41.49965098706299
3462,56.68753620374613
3463,46.06370487679184
3464,42.941081879723164
3465,35.3089928918169
3466,37.4466705303909
3467,27.022270878712394
3468,7.779937395767366
3469,9.603220295340863
3470,33.471235032876685
3471,46.4801243684596
3472,30.210012921225715
3473,32.022648231965526
3474,44.6720824127853
3475,53.28535482821517
3476,13.12845463973054
3477,23.46793591068317
3478,20.838011402032535
3479,13.21851940879289
3480,-7.632706802912555
3481,1.7782618262746244
3482,21.38925661624347
3483,57.29054653725797
3484,70.78945927184553
3485,68.33280699377029
3486,79.24578483659876
3487,51.869609759189835
3488,21.988321101800363
3489,5.007451830749768
3490,2.425959009049713
3491,12.048285052720464
3492,35.783389285087964
3493,50.65131996371713
3494,37.26532187265163
3495,35.466437537844335
3496,39.164559365360404
3497,42.5317236392649
3498,62.64326251357699
3499,66.7346996004819
3500,78.5467972520211
3501,61.20660056235811
3502,61.584620868852795
3503,49.88450719559895
3504,6.515112393069191
3505,14.42695419401069
3506,39.82635731107919
3507,54.26095789949733
3508,66.19197071422231
3509,72.44336102318763
3510,69.58835333198229
3511,46.94417994732905
3512,48.07382213860511
3513,35.26809121790929
3514,15.387477981592836
3515,28.318168635627064
3516,38.30818961366194
3517,28.652825540566496
3518,38.89619979319496
3519,50.09995605035711
3520,44.600199296407936
3521,54.62660845536624
3522,69.25340898551526
3523,51.75778268552035
3524,27.098382605693715
3525,24.62946543819784
3526,17.604279296230313
3527,27.641920962552074
3528,38.34290743729741
3529,42.56781209159519
3530,27.380847165487566
3531,25.855066473718033
3532,32.708267282707304
3533,43.10720688922149
3534,41.01088458312352
3535,48.460870548284305
3536,38.49614103652749
3537,41.663039720171604
3538,13.868018044106286
3539,22.44152847719411
3540,36.72197050978008
3541,37.894227815816656
3542,37.871182165421764
3543,28.382756757646558
3544,34.90062623195094
3545,22.94864431360107
3546,16.524784985612595
3547,8.405005691060106
3548,3.0953327917098323
3549,20.235244296397074
3550,10.88818469155014
3551,8.00379778587959
3552,6.030903453066148
3553,-2.626163183999207
3554,29.783976482677264
3555,40.73378670729979
3556,46.66933432309522
3557,57.69689536715682
3558,73.57821233784652
3559,46.347552158772935
3560,20.745359504232113
3561,14.65204037223201
3562,21.442221761151213
3563,34.33241264019721
3564,28.594728893690856
3565,36.44178225856799
3566,35.40344061410667
3567,6.271633244491393
3568,30.46995808623902
3569,39.176945356871784
3570,46.65748674586251
3571,21.287479062368448
3572,19.749619487877087
3573,25.871710586821155
3574,22.835379564327745
3575,13.255069753115542
3576,-5.680456329208331
3577,16.9656519028227
3578,33.7340895350388
3579,55.31730110500512
3580,36.51365988264337
3581,30.18856797866101
3582,14.992494210916314
3583,14.596034030396018
3584,24.68777574379601
3585,25.353942564873623
3586,37.764044293778475
3587,41.53296175430558
3588,9.290135496830644
3589,1.2670390373870295
3590,22.719177382058167
3591,42.74337415321839
3592,21.701006396027267
3593,23.950801794750856
3594,63.37341942867382
3595,62.10234643009428
3596,28.74404583530563
3597,30.475282186848144
3598,31.669016547110555
3599,23.32397016951414
3600,14.998732062750854
3601,29.163293652315996
3602,38.20838180740831
3603,29.436071067159066
3604,14.011986906320464
3605,15.558180977528536
3606,24.350875964478256
3607,26.4910298647403
3608,30.566873385752746
3609,22.30708184503194
3610,27.717972225724345
3611,50.17306751363547
3612,27.326321399603817
3613,14.18828134109551
3614,9.809879724349447
3615,28.80500583301046
3616,33.83226698500652
3617,27.104463615924317
3618,20.750063702865653
3619,10.896626300922861
3620,30.087595454366692
3621,25.86588042087179
3622,19.552141774129044
3623,10.297763702665543
3624,31.43762613198078
3625,32.004241329986286
3626,36.82691588431834
3627,36.8489052213012
3628,38.54454970071361
3629,44.18721286388219
3630,52.318553135966624
3631,34.09574046624295
3632,10.6407129365211
3633,-0.22214654170128426
3634,-7.0550741774919965
3635,-2.7873057630257287
3636,41.070325575159906
3637,37.496563017577095
3638,28.911130517425377
3639,22.067131858240643
3640,33.6089121064793
3641,43.61525689101181
3642,35.408496185211526
3643,52.05562232486706
3644,31.08250317299098
3645,17.281885870939494
3646,27.44482021782228
3647,36.70893343854196
3648,16.678697012141914
3649,8.724795096358534
3650,8.330299252614013
3651,18.608900597698266
3652,20.764914277386392
3653,27.43731213700444
3654,24.81475578724028
3655,45.49424596858649
3656,64.63363522736542
3657,55.181527846184565
3658,50.17048390208932
3659,33.588475131926884
3660,37.885670237487226
3661,25.715438440588954
3662,42.24676444139016
3663,59.794608555926835
3664,29.472770209329088
3665,14.293674859559689
3666,12.958383301261723
3667,27.531848250291294
3668,19.051205769008142
3669,-1.8598570950756075
3670,8.300816181789157
3671,8.980594927826345
3672,9.331785458129689
3673,25.340099847051725
3674,34.61526696283165
3675,43.32659618934148
3676,16.13858887323021
3677,23.982758721193346
3678,41.60185695677298
3679,27.709744789133364
3680,21.741712911222663
3681,5.955961691121983
3682,10.826391857158951
3683,16.74840484144923
3684,7.087715168701986
3685,-2.9676361404855442
3686,9.338688727329265
3687,21.007053259961598
3688,25.40411294335703
3689,10.752508989043752
3690,14.441731916870223
3691,33.00763205212428
3692,44.43611207419775
3693,20.25962856935213
3694,13.987108629877712
3695,33.23858784391003
3696,20.309971842027323
3697,24.332046859468758
3698,29.46596290538531
3699,42.54204521220386
3700,8.197482422721977
3701,-28.092617419369482
3702,7.559792676997078
3703,7.843008983912107
3704,15.267734408643905
3705,12.883754874033889
3706,16.434923161585104
3707,38.0411664716302
3708,41.80252162450504
3709,43.380470049286416
3710,38.06833209963412
3711,23.06778325784414
3712,27.090828855170543
3713,22.911366814246275
3714,50.14737212249116
3715,34.92428295608476
3716,23.31068593309125
3717,15.713235130466094
3718,23.7816666157361
3719,42.20947875791981
3720,14.430198171361416
3721,-0.012911910897909495
3722,22.54695713306052
3723,19.234340328656494
3724,24.14297651053222
3725,31.00961011009353
3726,24.30940930775969
3727,3.288242361469315
3728,16.235724965001495
3729,28.084765236327073
3730,21.597057986409908
3731,21.899826918654608
3732,3.988274960332688
3733,28.48818973522251
3734,26.43948943070645
3735,22.09036180193738
3736,-0.872893303953416
3737,12.39228159692504
3738,4.6783267168986695
3739,12.273978653693318
3740,18.046034139319037
3741,16.7947526296509
3742,26.63296487242037
3743,15.20917205084247
3744,15.00363742479564
3745,16.351563344256764
3746,26.147777695995433
3747,20.718318677664424
3748,13.799077816914858
3749,17.840192126465926
3750,46.559426032353166
3751,38.382178036521324
3752,13.00916269198578
3753,4.115571596116673
3754,4.593589771142596
3755,7.942618540299499
3756,16.468565078326314
3757,10.78640285112999
3758,9.620692302597734
3759,7.190465092285495
3760,-6.566175012841446
3761,19.119962928286657
3762,7.01695328319104
3763,-0.4670628304547721
3764,7.891402470257756
3765,24.573919645291014
3766,34.4343021955509
3767,22.029562584004044
3768,19.745652660802268
3769,18.564037349205908
3770,50.694679442254156
3771,66.16345776837987
3772,29.285775563339794
3773,26.269103193356354
3774,35.27411211421505
3775,48.39132737366197
3776,18.45325726246721
3777,5.844710698441949
3778,11.776675472227778
3779,-8.805226730563342
3780,-20.890564776176028
3781,20.73895184745801
3782,12.985824569205134
3783,-0.18875885208453178
3784,-2.294159904466209
3785,21.855252985442448
3786,37.130786126019025
3787,28.611746637762412
3788,15.229012434313214
3789,22.98290756766649
3790,34.21602878972423
3791,25.152658503537662
3792,12.964250819270342
3793,17.15680190649606
3794,8.59321140459753
3795,-0.06045761586337226
3796,0.7575199285956365
3797,36.064000500309795
3798,18.92572907760713
3799,12.01626698946424
3800,37.26093632224452
3801,36.42629684621449
3802,34.99231352529085
3803,14.3571703412382
3804,12.622761579811355
3805,2.7755334382428516
3806,16.331118228590096
3807,16.053640178555135
3808,20.537712627325956
3809,19.424463275165298
3810,6.954941352329559
3811,0.6617728179145256
3812,23.119969928454505
3813,13.775986223161642
3814,-7.66249469463817
3815,-2.4414197977824776
3816,7.282346181149923
3817,5.111917222700927
3818,20.495301499624947
3819,9.94951486107191
3820,7.1485763648658756
3821,-4.331611767542204
3822,1.4655053847901494
3823,13.1243410393858
3824,28.076671292799773
3825,33.31196218404064
3826,-3.2682325646342965
3827,9.029430232140117
3828,39.024470617264974
3829,27.854589514282353
3830,-4.535896415075148
3831,28.555776697863564
3832,22.40600339941012
3833,25.84250489460074
3834,25.475410311800783
3835,16.77646887181814
3836,3.2691310822828057
3837,-0.6136133531192624
3838,15.106675096259757
3839,1.2492047240642448
3840,-11.316977715767797
3841,-4.10852499208265
3842,-7.9635667475346565
