index,y
2556,2.695363535246517
2557,8.389215412844754
2558,1.3121216611178614
2559,9.027716129200304
2560,0.3240618302248885
2561,6.256049226270846
2562,7.005696291475701
2563,1.5059430505558213
2564,8.846419895995897
2565,-4.202163086926124
2566,10.503350537535466
2567,-1.5382199998381139
2568,6.187625258064835
2569,2.073242454827585
2570,-0.4432568659095808
2571,12.74594381944448
2572,-4.95136361889887
2573,16.138272025152002
2574,6.8673167257171635
2575,0.31569148059329016
2576,25.817682346453477
2577,-1.1923106708645534
2578,2.7518699636122035
2579,7.261525852818392
2580,-0.9501506827282279
2581,10.09453611481296
2582,7.714451778911218
2583,5.924358014329219
2584,17.53526843330556
2585,4.416593206648861
2586,20.243690010050678
2587,0.6354657374984402
2588,11.120658665027333
2589,8.24589898663525
2590,7.222052272613932
2591,10.641184053939787
2592,6.368056861586777
2593,2.562099337832905
2594,5.752997571552779
2595,9.367340643067788
2596,3.9978804878503262
2597,-0.377031884654107
2598,4.653627149881164
2599,3.205447213223452
2600,9.932632881146013
2601,18.23296246777178
2602,5.025150757439023
2603,7.039572930974398
2604,16.363940676462157
2605,10.416252349375915
2606,7.7710166219296175
2607,4.190277168922029
2608,5.353088565301371
2609,7.672550862360471
2610,4.729430432957264
2611,6.320418487631602
2612,7.133477883203938
2613,7.539785867919463
2614,5.777597073038353
2615,2.5316799161820476
2616,6.959213477626658
2617,5.953126694346987
2618,1.177048051698647
2619,4.7071761833395405
2620,5.933055624276763
2621,2.069439961520264
2622,2.4078663899712747
2623,11.509054804293191
2624,4.279555674137964
2625,0.11242687322145788
2626,6.890441790688842
2627,8.721320307469275
2628,7.152571232334039
2629,8.136824783164657
2630,8.993202948406598
2631,4.848280011239383
2632,7.995221963913998
2633,20.18349402030526
2634,6.975995769747562
2635,10.118732458298405
2636,4.906147941301594
2637,7.147346834591555
2638,6.434232939644962
2639,7.456795047514132
2640,5.2265326160256205
2641,3.7574137424670524
2642,7.149731990155517
2643,5.746395135257484
2644,7.086297083105033
2645,13.011281914416244
2646,1.7761123807173906
2647,8.206257382968522
2648,4.356831187622061
2649,5.480035050805065
2650,5.9024688370933145
2651,10.960302539869922
2652,-2.5341703952300234
2653,11.63073256572834
2654,4.635123393777055
2655,3.05903271887839
2656,17.442980890405696
2657,5.5514580092561285
2658,0.6497654651003086
2659,16.051898612811733
2660,15.238817533863426
2661,-0.1783273451096937
2662,5.043080601752295
2663,16.204811059726705
2664,-2.6389697870311153
2665,11.370422642826567
2666,7.2066424898958665
2667,6.238067660184927
2668,14.132311348606917
2669,-1.2298555158739732
2670,14.44703534598043
2671,2.9605520683620328
2672,6.369026113674933
2673,4.111483927424954
2674,5.727811434147139
2675,3.07388237205299
2676,4.812660617569604
2677,8.740272865546883
2678,4.923368005783623
2679,5.693977198018023
2680,6.0595131166325285
2681,6.023728209550761
2682,14.13908744471716
2683,4.399952196870019
2684,5.0933950632009175
2685,13.980987443037922
2686,5.914113660329891
2687,5.139071935095348
2688,4.3567911347042285
2689,4.371336584743513
2690,8.253101788705514
2691,3.315604494283347
2692,9.718548777724829
2693,7.024334054087454
2694,0.19274581885026412
2695,6.9106787476314
2696,8.125575069682741
2697,0.9695301312720565
2698,8.709853015101707
2699,12.372034305656832
2700,4.693415162804631
2701,11.399085354167354
2702,7.536895593457724
2703,6.291484078511451
2704,9.906126837587754
2705,2.921718040244813
2706,2.4086597237228644
2707,10.454844786444617
2708,11.317145913890386
2709,9.01896462838433
2710,11.818020168681763
2711,0.3772593932857049
2712,18.887435847219553
2713,7.167909339883257
2714,5.242055139686899
2715,9.353197779990042
2716,-4.800369270418821
2717,11.511119542309395
2718,-1.835243768234063
2719,8.370107343091767
2720,3.437554157373276
2721,-3.1202170561757816
2722,8.6667082863167
2723,0.5156700827971893
2724,7.5153129173853666
2725,6.601767960862868
2726,-0.4449352558710065
2727,10.784010658314074
2728,-0.00023022041102227497
2729,8.192123853206466
2730,4.3261351427337305
2731,-0.44229048161401013
2732,7.736687377950468
2733,7.737671236026524
2734,0.4397331013759767
2735,8.78643687034718
2736,3.2190587724082165
2737,-1.8531565432254287
2738,5.849781287727224
2739,5.943062459036432
2740,12.103104185608629
2741,3.1247151306874583
2742,5.683190510311743
2743,8.654361833229787
2744,2.1969918359546408
2745,13.559314811067663
2746,-1.356184221520738
2747,-1.7588162333483928
2748,7.213178336342952
2749,2.3630760838471034
2750,4.092751694841231
2751,7.525181382058513
2752,1.512131907257111
2753,8.585129925531641
2754,5.438717637890595
2755,8.190163054839621
2756,0.5724374233659749
2757,5.568052404900802
2758,1.4341823888266596
2759,-3.02727612157372
2760,10.631934814869773
2761,10.263050077152881
2762,10.288468955784767
2763,10.825188067052347
2764,8.713662679722344
2765,1.8582960003670876
2766,5.625117395074162
2767,4.281770769617408
2768,-0.9623087966905216
2769,-0.52124912045826
2770,1.6611181093145222
2771,2.0548542147071136
2772,2.9771608785385357
2773,0.41523907772355334
2774,6.876176068671802
2775,11.308363285800821
2776,-3.9676817142951593
2777,7.590151842018536
2778,3.3182277944581493
2779,-4.7952000391225384
2780,3.583726519414188
2781,-1.2813379566463647
2782,7.157956438609624
2783,0.9600672189317095
2784,5.3988080251881785
2785,11.79680602821932
2786,6.829327174504267
2787,8.744541385094957
2788,7.45028710069514
2789,1.2451000042093094
2790,7.93106952633308
2791,7.387483575437224
2792,6.414381827679292
2793,18.348260123246412
2794,12.255301332317352
2795,14.613957284475992
2796,11.433200447534087
2797,1.5763357291112852
2798,2.885127457198295
2799,1.6211359026350178
2800,-3.4934001902163563
2801,2.793326435039726
2802,-0.6208452532671499
2803,0.9254999021674412
2804,10.25845648417376
2805,7.585020240896411
2806,14.860160624249417
2807,3.809821512593008
2808,10.184451630659906
2809,16.453247096498057
2810,-1.65201255385841
2811,8.227198375989143
2812,6.259136104068546
2813,5.126349647418593
2814,2.525785158279008
2815,15.621284552442555
2816,3.4754135363385177
2817,15.696739349171118
2818,2.7357132294453006
2819,5.41104893808712
2820,18.879555785865094
2821,-6.532620784181297
2822,8.618423495812808
2823,3.6337654687467844
2824,-0.4989587698550426
2825,0.6061010720827482
2826,-1.8779088922461586
2827,15.688818318003193
2828,2.7975566924754145
2829,7.809359157528096
2830,1.1607893181235334
2831,7.3710504564171915
2832,2.8348258572394953
2833,3.117023733364405
2834,4.887720536178915
2835,-5.828675546748177
2836,9.582135902822445
2837,9.990281662733983
2838,5.01393416941306
2839,7.257142723528826
2840,8.586448700682341
2841,6.437896163100159
2842,8.695282208071708
2843,2.959184455755329
2844,6.4643691688081
2845,2.2823907871682274
2846,6.413334083511907
2847,5.682943539620422
2848,1.4609128586834335
2849,7.249297684656138
2850,11.450692259287377
2851,-1.9106935143108768
2852,7.824779452281022
2853,1.5262627674809794
2854,-0.9925379530402245
2855,2.3619341776879796
2856,3.0954702435923407
2857,6.74730589809053
2858,0.3044568415973368
2859,9.45527885604999
2860,8.945139398316535
2861,4.429223203943461
2862,4.832812347697251
2863,-2.467616624795
2864,6.522359635736615
2865,3.8873701468174606
2866,-1.2122461214431066
2867,14.507275316943318
2868,17.732993601840985
2869,19.206697978724446
2870,17.405896241375977
2871,7.155382152415633
2872,12.732407579161675
2873,13.547408650885094
2874,14.699917126110572
2875,-1.1937602389491548
2876,-4.314375451675725
2877,-4.851972435378749
2878,1.4032319347440332
2879,12.856099281307637
2880,2.272356786456387
2881,-1.8826464040789672
2882,8.649840739379112
2883,15.91513024133966
2884,0.870379820438984
2885,7.507240578664863
2886,-1.420138545543265
2887,-2.0991211195869037
2888,15.038506629637107
2889,4.3114796269476034
2890,0.9972381525113114
2891,7.60841213815068
2892,2.678983891182379
2893,4.553831079723335
2894,1.9153639931739217
2895,11.809289264507383
2896,13.223378448078494
2897,1.8162851420295976
2898,-3.1126703579557384
2899,3.4924961476815324
2900,20.247099382782004
2901,7.573941239514542
2902,5.489780675306537
2903,22.59041310125019
2904,1.3285544034168228
2905,3.692761243395331
2906,7.316951021530849
2907,-6.282383937287889
2908,2.043236537872048
2909,4.392920926615326
2910,5.380148570516601
2911,1.5217389917852353
2912,-2.252435222275211
2913,6.408737024211021
2914,4.409064948540058
2915,-5.080497223546888
2916,3.7296594042176463
2917,1.39080332045497
2918,-0.8744411011566762
2919,14.219536183018052
2920,14.898326817441955
2921,8.115501047999125
2922,15.318796377629582
2923,11.332658089780054
2924,7.3130961290086836
2925,8.950481544399675
2926,0.36603945336949545
2927,-2.699760341350829
2928,1.9599273437872824
2929,-2.0733158359575925
2930,1.445815709946959
2931,3.6886498541176955
2932,7.4093874026591635
2933,11.352624070400985
2934,7.758230182229745
2935,19.95697331435436
2936,7.314837882847484
2937,7.057616534925821
2938,6.086962346959612
2939,1.4834850837039488
2940,-2.0065969033508098
2941,8.012468341872149
2942,-4.12017562919766
2943,7.346015169242871
2944,-1.1290357251420364
2945,-6.657228256526102
2946,17.35251890608011
2947,1.9201972330049832
2948,3.0659324822491363
2949,9.534053437775338
2950,15.38589163854796
2951,2.970961912176268
2952,17.45464958810909
2953,36.320001850454666
2954,-0.9170022586214305
2955,15.765686377668453
2956,17.273485250171493
2957,-6.24775737951607
2958,-4.572454505315494
2959,-9.07956921136836
2960,-8.650952274863398
2961,-7.38964066366212
2962,-10.531402190890331
2963,13.8519652879357
2964,-2.9792327022411467
2965,11.997677456407345
2966,11.521635230477502
2967,-1.215670111394487
2968,19.390352339951942
2969,8.258900941388436
2970,2.4395611178681844
2971,6.20977888033232
2972,5.007765607501714
2973,9.336120335663091
2974,-2.7826010199331135
2975,13.09217363201168
2976,6.5366993251323935
2977,-3.817897239373506
2978,13.331224532078531
2979,2.7654453100006795
2980,-5.913953701082661
2981,12.529610708902304
2982,-1.7000660048757912
2983,12.400160178953929
2984,9.793296392835483
2985,10.452251779765849
2986,11.824331407632709
2987,6.25527225401849
2988,15.269385929220212
2989,6.689704545498817
2990,-0.011344681106682707
2991,-3.6604222518996394
2992,-0.6943276960345206
2993,-2.771411806684011
2994,1.9573011415535169
2995,3.2492234645541616
2996,13.518591163010006
2997,12.026113261449076
2998,17.36463404989637
2999,17.76844703643857
3000,5.024975455022449
3001,11.186301988035524
3002,23.15914572385314
3003,-3.9375068409317087
3004,10.105096561568615
3005,1.982232487963511
3006,-7.1616958825068195
3007,11.808217379744457
3008,-3.7512590801033174
3009,2.341415001073569
3010,13.463702411706302
3011,-10.851064300949453
3012,4.838015781120487
3013,2.6839425564780894
3014,4.269524916029411
3015,9.369126270029566
3016,0.4847713754189697
3017,16.358188801191666
3018,6.657269875190425
3019,3.925335364773838
3020,19.322479871831778
3021,-5.856135788741172
3022,-6.519459671991629
3023,8.284534756070299
3024,-3.703038757572002
3025,-5.34896224901724
3026,-0.7273639418408671
3027,20.32856350963594
3028,19.3477493013232
3029,10.31842707719232
3030,13.504749876099584
3031,10.64835055096385
3032,13.03905835110557
3033,9.135844412876596
3034,16.76152765907666
3035,-1.255098318897225
3036,-2.4113344968795576
3037,7.502697164886254
3038,12.339839348154708
3039,-9.584376634901297
3040,16.79214645448923
3041,2.987656400262796
3042,1.776608705280477
3043,4.9859638857218025
3044,-0.6335018774646214
3045,18.573887873871673
3046,-2.565135318958357
3047,23.618080655663615
3048,14.985739726179993
3049,9.14771779857307
3050,11.996760488787318
3051,15.446413441382184
3052,11.335540655191117
3053,-0.9177794548121909
3054,21.991577008390564
3055,-6.122372575011311
3056,-7.28488656537067
3057,1.985507119657532
3058,10.81564875022667
3059,-3.475728809917186
3060,6.885371039148815
3061,13.152114361613135
3062,19.533924706447948
3063,2.417720690995072
3064,11.983869399000412
3065,28.633710718411933
3066,-8.431017564073352
3067,9.456544366118164
3068,0.9985156205061546
3069,-6.611716044773483
3070,-2.398194810765505
3071,3.097743466708866
3072,3.288037022171565
3073,-5.870998015708838
3074,2.6156451285065243
3075,10.271782231409484
3076,4.602183823549318
3077,-0.12984088332567548
3078,7.465107134256396
3079,7.251659878129597
3080,3.9206145888334287
3081,27.367017912374607
3082,23.898409919550346
3083,-1.3353540561707362
3084,10.886711505510023
3085,16.80027460025889
3086,-0.8599750499268597
3087,-1.2371882230394737
3088,-0.6317999529060288
3089,-6.770389225378945
3090,8.796885306165771
3091,11.422170528684994
3092,-6.378269680047908
3093,21.626094439405335
3094,19.762941947596588
3095,2.1843285020074985
3096,26.349929686378125
3097,25.72706374776861
3098,11.008636075777511
3099,21.08452197361046
3100,10.910810259155001
3101,15.586094974100234
3102,14.741281402209296
3103,4.551774505505123
3104,20.628551147974804
3105,14.568103276701502
3106,3.1623973835623205
3107,28.829389051240828
3108,0.9740194079221255
3109,1.9124877428662848
3110,29.530955207609278
3111,16.53145158443413
3112,-6.22206422138246
3113,27.42951217481281
3114,28.723515950514578
3115,-6.463762261744817
3116,9.050395334816267
3117,11.258997335623947
3118,-4.80301128253296
3119,-16.17990149614555
3120,2.4814302253461187
3121,-0.03144242673028922
3122,-9.391782970753237
3123,10.444726884782813
3124,9.076973393980193
3125,11.944433094509906
3126,7.254020029876642
3127,30.763362139434673
3128,18.387571966290963
3129,3.3267847028506967
3130,19.182167215355893
3131,1.1750020966019534
3132,0.3867986516196956
3133,0.10644619345603085
3134,-2.407960208859518
3135,-3.7799955468226947
3136,-0.027346217860556733
3137,-4.299049012039556
3138,10.018807518172087
3139,8.037288328853881
3140,-4.980509669723776
3141,45.54753418992653
3142,6.004160190489697
3143,-11.16994822493347
3144,23.62765621940645
3145,18.070537219238876
3146,5.2626329033420225
3147,4.8207922266854455
3148,16.136480217925183
3149,12.019631129135725
3150,2.8360263507166477
3151,28.222415269026786
3152,26.194873111753665
3153,4.234785777938344
3154,28.83603709952266
3155,36.94883365604908
3156,10.996187353610297
3157,31.280599846699506
3158,55.63872660384651
3159,18.963397815441734
3160,33.09245328770607
3161,37.6668015674343
3162,22.77121769449615
3163,0.3321114766266208
3164,11.522859055247908
3165,3.4680409592016987
3166,-8.373485876043842
3167,8.809057402555792
3168,-8.84074493386599
3169,2.8018309068675054
3170,5.908107038741579
3171,3.3304264054254316
3172,11.551630167341076
3173,4.334559577718829
3174,10.039401863607784
3175,1.7096729908966004
3176,7.139013015722781
3177,16.074364423039857
3178,9.010483636928813
3179,7.443994580178559
3180,25.61428635159778
3181,24.64508082464351
3182,11.51910050677907
3183,23.020664219622343
3184,3.694586134752468
3185,2.2444583340063127
3186,-0.5496068782902868
3187,-8.432297384172632
3188,9.982388116772219
3189,-2.198087447497947
3190,11.157770447570476
3191,10.539984693474706
3192,0.6480829225806817
3193,32.78087318002212
3194,9.030657615488744
3195,22.784287001906122
3196,2.8912249106008625
3197,1.6694460352284266
3198,8.144663181180805
3199,-18.041181122904284
3200,25.39713637054799
3201,2.7318672539714415
3202,-6.327941617716355
3203,25.625169986979838
3204,34.263748063843416
3205,17.327986749074707
3206,37.68476343432618
3207,75.17208974974668
3208,52.89392782012201
3209,17.82784278282148
3210,72.62522166904868
3211,38.47993551076897
3212,-2.256800620824307
3213,63.12684257040897
3214,31.146681157985483
3215,-4.862129370319573
3216,4.8195254680876225
3217,11.841352607277802
3218,3.8361516837691347
3219,2.6785170242880962
3220,-1.1396772635029415
3221,2.4068711510013467
3222,2.2106407635889687
3223,-0.028807151715395576
3224,7.469401397501605
3225,1.1936552879377482
3226,16.596670250284006
3227,21.76356182156215
3228,1.9658307948238198
3229,16.682672450268207
3230,30.851014248926166
3231,20.944596642605898
3232,18.8145210772972
3233,18.657544844071083
3234,24.65472433082006
3235,10.468948672302298
3236,13.079672385420466
3237,7.294223560863338
3238,1.0315762986460986
3239,5.63876354142433
3240,-1.303066883859832
3241,8.64563952050088
3242,4.0644392415201205
3243,5.429619883306838
3244,17.800218595467005
3245,16.29306944911645
3246,27.681049756960412
3247,7.277600790402187
3248,16.293262346606962
3249,35.589796491042485
3250,-9.252669284406181
3251,16.578545801457484
3252,9.964699489672972
3253,-4.5147145946654925
3254,14.035505537674501
3255,6.877028288187403
3256,63.73076340783857
3257,49.13048349114903
3258,47.43548727527711
3259,68.77481430255966
3260,71.97224947508859
3261,23.686497031706537
3262,85.85078820351532
3263,22.18779967755123
3264,24.20143035852681
3265,17.135308457730233
3266,17.23387460371325
3267,16.434432301779687
3268,7.886869526457375
3269,5.921777599650128
3270,1.2203441042880188
3271,-7.0492484036778436
3272,-7.345239255759272
3273,2.9105584968179667
3274,42.79892671183958
3275,5.768961361824066
3276,-1.5508724035388557
3277,55.22473990134972
3278,30.836822828283786
3279,38.072344570085924
3280,50.116689975320206
3281,20.23268858058237
3282,26.99789068706103
3283,12.844460502500386
3284,5.077274621901109
3285,15.738876124310648
3286,12.549287364454562
3287,0.6486050440307634
3288,17.05125865271486
3289,11.598444444579568
3290,12.003485501812664
3291,16.6831409090854
3292,14.630673600236504
3293,13.839139093667805
3294,13.829607158931815
3295,12.010357571563882
3296,19.210117978617898
3297,17.48175320600707
3298,25.943703813678212
3299,48.78904235561932
3300,4.6800548061650185
3301,48.10471468472548
3302,32.16907643120569
3303,-24.467122168878774
3304,24.434984112132124
3305,31.136879534847893
3306,-14.276222105973133
3307,6.845045988584634
3308,-2.1646606747715054
3309,49.029006909991516
3310,38.16979999794858
3311,21.85485485863095
3312,176.2637275175391
3313,2.6759230717342177
3314,68.81966010573194
3315,133.84645237391692
3316,3.029229609419419
3317,43.449648591427376
3318,55.35010913712586
3319,-6.6412674550636375
3320,12.276989174146351
3321,7.121266827917476
3322,24.54811131558129
3323,17.347165274098778
3324,21.607995071128972
3325,22.55162777658683
3326,16.73345650895984
3327,27.579808146198303
3328,56.189948732656035
3329,7.056241031740612
3330,61.44336324450399
3331,56.289444673637156
3332,6.3335065943097515
3333,62.84661759029848
3334,30.23233969689269
3335,33.328107381231945
3336,30.883186669569096
3337,10.178411640632543
3338,35.56516916547161
3339,12.09045041502786
3340,39.57637756370654
3341,-1.3615209900299114
3342,19.666401802363406
3343,23.72891489159247
3344,-2.154956764786823
3345,10.621497585463556
3346,20.26875275356441
3347,27.545641671604116
3348,11.029287070228909
3349,38.90394881082809
3350,57.1248054813319
3351,37.69407394334075
3352,16.798963910394512
3353,47.00037334174774
3354,42.029879695725334
3355,8.896101078408924
3356,21.156726208398425
3357,11.139574142261486
3358,26.83534769937816
3359,10.728360178847865
3360,18.29419549503116
3361,21.302636000238756
3362,14.681363440296012
3363,-2.0936166186563834
3364,5.844865623618723
3365,5.626246356336464
3366,7.38796784675174
3367,49.327790646832476
3368,-28.146982450540733
3369,132.42589308961078
3370,73.22928648360775
3371,29.906401968801752
3372,184.27181872243025
3373,1.821110889579179
3374,71.88747291302798
3375,97.22898913017394
3376,11.42508667511666
3377,10.995994626214605
3378,17.23502573774193
3379,13.828159272488353
3380,2.354241588283015
3381,3.003529918124085
3382,9.661514238706955
3383,3.486424483714266
3384,4.486827446823327
3385,69.64459477892659
3386,-0.08909669589767095
3387,26.513775958941352
3388,88.61361052562421
3389,8.316626422300573
3390,28.835303722751238
3391,48.888518179278314
3392,15.481659221095727
3393,8.914792224444799
3394,10.782697530577638
3395,29.579571735508555
3396,15.555908727315817
3397,0.5447407659133063
3398,12.867387318699773
3399,47.385456785359175
3400,17.319455957647794
3401,11.731667356025921
3402,42.51710482795954
3403,14.524603497770544
3404,27.70684438169874
3405,24.9795196522383
3406,17.43638219763918
3407,66.26484442048928
3408,25.494218501817674
3409,20.9062884193123
3410,45.60836749561224
3411,18.40335790754853
3412,6.937622258313858
3413,9.81924196047639
3414,-2.870250103864588
3415,12.292069095377586
3416,2.8047920292456565
3417,-1.605784162230938
3418,30.311236647604286
3419,28.197642252491267
3420,37.19655872826514
3421,77.21395603396054
3422,30.60673975660224
3423,170.22904586106438
3424,30.57538439531584
3425,71.09341620994984
3426,41.14442235925773
3427,65.06830577657743
3428,75.51569618819055
3429,-8.699449592369344
3430,79.49233655487375
3431,53.5698980229346
3432,-11.085670239302386
3433,77.25939243805823
3434,28.34629088635486
3435,11.124272362679362
3436,24.280853792728305
3437,13.457146966792534
3438,19.599179289450998
3439,1.2794425216757968
3440,-6.35224083398824
3441,-1.7051695446258632
3442,18.613836736854054
3443,1.7580953818250766
3444,13.411739621718054
3445,47.256478787115896
3446,20.028831046806232
3447,40.3016003189856
3448,81.18851525433595
3449,34.1714908662309
3450,47.415252350422016
3451,51.419036267562724
3452,1.6461594465150486
3453,25.782457515277372
3454,19.248236801146145
3455,10.665349898257228
3456,15.325277852374375
3457,26.68897463119823
3458,19.52840629479884
3459,3.0761045306767887
3460,40.5381148696122
3461,38.44962163240022
3462,-9.950917122890996
3463,16.33636486108091
3464,38.954018331389875
3465,28.082802415206316
3466,12.327732032706885
3467,26.187702298608063
3468,16.49482160816282
3469,54.164908200462726
3470,37.06525721103093
3471,40.16478456432435
3472,35.32522603106787
3473,31.38392955915117
3474,14.565261369863245
3475,10.865573563134602
3476,24.225073256473337
3477,14.912367010549668
3478,3.1454708001977667
3479,40.21745624638706
3480,21.158996330760626
3481,66.06629109574091
3482,99.14111999746821
3483,5.936716034681731
3484,108.88554339737263
3485,48.362296017084645
3486,25.617527001233185
3487,67.01490191995474
3488,-12.876826006348603
3489,35.63513667257684
3490,-9.52274019440303
3491,-4.889049269102021
3492,13.40495090349695
3493,16.648761521740266
3494,7.907585992262939
3495,33.273415195905336
3496,25.775120498702403
3497,27.50337662826124
3498,53.45974374045433
3499,75.18049068018641
3500,4.475170589858911
3501,14.446815799397541
3502,68.75016901834651
3503,10.727676844323595
3504,33.872034572514046
3505,35.486162086586596
3506,14.095592077466025
3507,22.60133599586341
3508,42.6639966418123
3509,30.30062594821547
3510,17.61725080934947
3511,22.70247021521086
3512,29.118445245409728
3513,10.42342851269841
3514,21.796320357016942
3515,12.19258985695187
3516,9.682364356081452
3517,23.29554968178797
3518,26.039807766802156
3519,1.8431870392328085
3520,55.41945404697906
3521,30.465997314077573
3522,6.7640424548774645
3523,25.05721363715452
3524,38.61150386246319
3525,29.224368888020862
3526,18.776065754812652
3527,32.17590537571371
3528,18.734954214376497
3529,16.990886226686616
3530,47.0175968282347
3531,10.232623223428782
3532,23.14686929206733
3533,7.2180711490815535
3534,15.944884821728918
3535,3.1465359831046933
3536,-15.819528816140318
3537,-10.295808856462704
3538,84.99855482411469
3539,-14.72396868961787
3540,79.31850074686342
3541,112.31982484131977
3542,-54.81431195479384
3543,87.91752206858375
3544,72.60186832620177
3545,-0.21483655296406093
3546,64.91548203958286
3547,33.06402905757997
3548,31.654892402396186
3549,-5.295685622520409
3550,23.15433753825421
3551,22.287625162478946
3552,15.412563419517708
3553,26.703675893998394
3554,48.67131545427177
3555,26.137159506142726
3556,-3.930504627203753
3557,15.622034757516472
3558,59.854962958043096
3559,5.663313737788055
3560,60.575505077231774
3561,31.07225271671175
3562,2.885484229136869
3563,47.08564893450589
3564,23.295827998892914
3565,16.088717233674668
3566,-1.647996377775386
3567,38.71566551328851
3568,22.557931878805956
3569,-7.9487351009363545
3570,35.105468830289745
3571,19.9534194774326
3572,4.966545358216625
3573,9.631293831945447
3574,13.390488218942723
3575,30.24170528340851
3576,24.269142894693182
3577,1.113238521931218
3578,27.265314547416853
3579,26.725538130095945
3580,0.7709901500991815
3581,28.670363795599755
3582,28.214047985047433
3583,18.41714016097492
3584,7.9950783725371295
3585,25.43768078282848
3586,16.521841033539662
3587,10.452056271107436
3588,44.43104834350896
3589,37.77436760410244
3590,5.633461841031769
3591,10.036246007291853
3592,2.776444933493775
3593,48.01415151123681
3594,-5.256314070316119
3595,75.26703242656679
3596,52.282023849338714
3597,52.9850696276814
3598,106.7379178879587
3599,-38.458433587450834
3600,124.04020147847507
3601,68.67100853523353
3602,10.054530425272887
3603,116.64709467633281
3604,43.78733046803745
3605,11.600781982793258
3606,13.142145664729895
3607,15.368183691814778
3608,11.141066181887506
3609,14.03343553660342
3610,-0.7173830160647712
3611,-7.344181750003327
3612,17.065284731982302
3613,32.3457907117429
3614,2.517978727430222
3615,56.196448485827695
3616,54.26245092166087
3617,15.762785847494099
3618,82.30564547960931
3619,21.903514669930594
3620,12.384570696864284
3621,54.446183145315146
3622,-22.49294372328627
3623,4.775288758167144
3624,25.307684736612565
3625,-3.372090262811006
3626,1.077218876435538
3627,19.66061419348997
3628,16.005190645113014
3629,-1.881498746939247
3630,14.736625823027365
3631,24.437094020542006
3632,2.910405608374411
3633,17.311223992696906
3634,-10.772244339712984
3635,4.8232507702506835
3636,29.85741120983164
3637,20.437773271001642
3638,35.54379560932451
3639,-19.006364293013636
3640,19.543116306529786
3641,47.012545649012495
3642,8.568156798391618
3643,27.05965509920801
3644,69.46786244792423
3645,1.8225366354895236
3646,50.60275656776445
3647,64.3028830767747
3648,23.286063064409856
3649,17.719016284326017
3650,9.643979418232902
3651,47.941152727634204
3652,59.355380429997034
3653,39.121670735817005
3654,67.70018278815083
3655,96.2651935066304
3656,-30.38714697356605
3657,87.83203477721875
3658,63.69403286108283
3659,10.65601952093967
3660,54.94823953526687
3661,14.20795989457597
3662,31.869979838928703
3663,12.842124890964795
3664,38.089903692959645
3665,47.14680545305817
3666,34.222648996165965
3667,29.776314470762657
3668,5.501961283487112
3669,21.858434302655326
3670,35.2448749936169
3671,-23.03937455672981
3672,35.00714246242322
3673,7.864362368458813
3674,10.348264696430007
3675,11.941929523761843
3676,57.53897922122477
3677,31.896915463065653
3678,9.70991978007204
3679,55.25137119168331
3680,15.502798660433363
3681,11.143749581706846
3682,-6.2378805766839305
3683,2.346692567436796
3684,3.4690691105915463
3685,0.35336718902483094
3686,12.317297324199734
3687,33.23760279657057
3688,-9.625821618978287
3689,28.439116822099617
3690,33.26161404193126
3691,4.6632716967603995
3692,24.013301879895536
3693,76.98176155994004
3694,42.57642934252714
3695,-8.28037829540855
3696,69.61953591772024
3697,45.73373824343485
3698,41.657352880333974
3699,51.00314388891982
3700,-2.5165849334511536
3701,32.88491704946605
3702,59.99369826038216
3703,56.311683892961696
3704,-1.554804400980347
3705,46.22209404997593
3706,34.59448347896393
3707,27.487707345633222
3708,27.031645099443224
3709,36.41571256836462
3710,143.0219349813497
3711,25.010239994427586
3712,-7.450414285065804
3713,180.46442908661453
3714,77.45197215877683
3715,57.60928440497719
3716,119.39154294532034
3717,3.4724115162273455
3718,-7.140171923780919
3719,-22.98911294850478
3720,42.916935183387295
3721,20.513807128819753
3722,31.61062387092824
3723,27.525328000741457
3724,29.56283789803146
3725,48.966837697494704
3726,23.113728652358922
3727,33.12886297775477
3728,62.955090961504965
3729,15.818357265593592
3730,-9.688797971359433
3731,9.857194324255149
3732,26.49113416627728
3733,19.775052109898038
3734,-16.05269482825985
3735,65.47847952622776
3736,5.058427440067088
3737,-2.8462968291866866
3738,30.547695515680783
3739,34.670802296458845
3740,34.3207137277854
3741,22.570012733211712
3742,61.37156935043124
3743,41.25656003937299
3744,37.53663195440372
3745,43.8796946839356
3746,34.95301281454716
3747,15.549963746023517
3748,31.59912704628314
3749,16.23434447479249
3750,42.867077378047874
3751,6.88269562472411
3752,57.126102526959436
3753,93.5430225262812
3754,-2.4313695007903964
3755,38.59968448630723
3756,120.9116764609068
3757,65.05431319955994
3758,36.341937736175105
3759,92.30782352219182
3760,33.64456871073423
3761,27.04909833073823
3762,54.54021242099744
3763,47.18035637597873
3764,15.151352215335203
3765,1.9158767225541427
3766,28.854264454459056
3767,28.202618233589217
3768,37.028926471135435
3769,43.779629066646116
3770,147.47266685121468
3771,15.109056025333805
3772,162.48121768302443
3773,68.11775913255472
3774,75.27861355966179
3775,21.11506682125368
3776,82.09272305685882
3777,63.39691274977844
3778,8.753216499203456
3779,-11.735978949700996
3780,49.574343621030856
3781,17.22931659303931
3782,-14.179934775680223
3783,51.17525393595247
3784,31.596329240916333
3785,9.113344692157215
3786,21.81626062283334
3787,14.136093509852145
3788,86.96056587526066
3789,24.28543177918303
3790,41.5751974738109
