index,y
3933,93.34475708007812
3934,1.2244987487792969
3935,12.129619598388672
3936,83.16493225097656
3937,82.23388671875
3938,-9.303680419921875
3939,-36.510093688964844
3940,61.6384162902832
3941,44.523529052734375
3942,-114.15470123291016
3943,-62.63966369628906
3944,147.55056762695312
3945,86.43563842773438
3946,-133.4654998779297
3947,-65.3804702758789
3948,153.02313232421875
3949,128.85562133789062
3950,3.8475728034973145
3951,40.83495330810547
3952,99.29022216796875
3953,68.12002563476562
3954,58.55988311767578
3955,86.19505310058594
3956,86.41551971435547
3957,44.396690368652344
3958,19.205913543701172
3959,88.3804931640625
3960,156.79425048828125
3961,91.95637512207031
3962,-32.078678131103516
3963,-75.42501831054688
3964,21.85125732421875
3965,116.71436309814453
3966,4.119171142578125
3967,-109.7011489868164
3968,-11.589372634887695
3969,10.228743553161621
3970,-107.21865844726562
3971,-74.24143981933594
3972,19.944427490234375
3973,-1.27374267578125
3974,-15.939433097839355
3975,49.547698974609375
3976,131.18739318847656
3977,125.69583129882812
3978,34.820274353027344
3979,23.43277931213379
3980,85.08999633789062
3981,102.78961944580078
3982,95.19551849365234
3983,34.80384063720703
3984,-33.06549072265625
3985,-1.910224437713623
3986,-15.13606071472168
3987,-78.41419982910156
3988,-23.949052810668945
3989,-4.637491226196289
3990,-63.789772033691406
3991,7.474098205566406
3992,81.66581726074219
3993,18.060476303100586
3994,-10.7908935546875
3995,40.34064865112305
3996,95.79090881347656
3997,128.06903076171875
3998,88.4216079711914
3999,44.160423278808594
4000,70.35484313964844
4001,60.652793884277344
4002,13.89192008972168
4003,45.98279571533203
4004,50.26496887207031
4005,-47.11396789550781
4006,-2.6970176696777344
4007,169.17523193359375
4008,93.52991485595703
4009,-89.6942367553711
4010,8.91912841796875
4011,138.05703735351562
4012,94.02249908447266
4013,110.60839080810547
4014,75.48523712158203
4015,-59.102115631103516
4016,21.552616119384766
4017,114.88336944580078
4018,-9.769186019897461
4019,-29.470651626586914
4020,25.41570472717285
4021,-25.16388702392578
4022,48.475181579589844
4023,158.7122802734375
4024,92.32441711425781
4025,50.66438674926758
4026,86.74690246582031
4027,140.53697204589844
4028,200.05410766601562
4029,33.184410095214844
4030,-172.17062377929688
4031,41.22089385986328
4032,293.8854675292969
4033,141.8740692138672
4034,-53.200042724609375
4035,-45.270545959472656
4036,45.27001953125
4037,163.74359130859375
4038,174.5083770751953
4039,74.48858642578125
4040,57.000030517578125
4041,71.87217712402344
4042,51.347015380859375
4043,70.10029602050781
4044,48.03215026855469
4045,-14.089701652526855
4046,22.06386375427246
4047,64.63285827636719
4048,-0.4501199722290039
4049,-78.8151626586914
4050,-79.92919921875
4051,6.933383941650391
4052,112.32893371582031
4053,138.508056640625
4054,112.66062927246094
4055,104.41006469726562
4056,113.34843444824219
4057,116.40159606933594
4058,92.915283203125
4059,65.61907958984375
4060,65.50789642333984
4061,70.09757995605469
4062,59.85515594482422
4063,10.837514877319336
4064,-45.17210388183594
4065,-11.225903511047363
4066,47.151275634765625
4067,58.556968688964844
4068,92.1199951171875
4069,53.991851806640625
4070,-18.124713897705078
4071,162.14816284179688
4072,360.595458984375
4073,205.31509399414062
4074,4.272844314575195
4075,41.51791763305664
4076,180.1372528076172
4077,264.58782958984375
4078,138.4378662109375
4079,-25.125667572021484
4080,106.9374008178711
4081,238.5060272216797
4082,129.27572631835938
4083,103.66163635253906
4084,152.72970581054688
4085,126.51226043701172
4086,193.99533081054688
4087,265.19732666015625
4088,197.2017364501953
4089,140.88258361816406
4090,135.49972534179688
4091,181.1577606201172
4092,260.576171875
4093,212.2004852294922
4094,101.90229797363281
4095,74.83341979980469
4096,88.07746887207031
4097,145.78900146484375
4098,158.095947265625
4099,56.18165588378906
4100,55.88896942138672
4101,151.83993530273438
4102,183.31924438476562
4103,221.5704345703125
4104,187.9646453857422
4105,53.76184844970703
4106,71.18658447265625
4107,153.78045654296875
4108,107.56314086914062
4109,65.09818267822266
4110,47.247589111328125
4111,45.82716369628906
4112,169.39576721191406
4113,280.763916015625
4114,237.71243286132812
4115,141.8517303466797
4116,112.61267852783203
4117,188.02713012695312
4118,225.5684814453125
4119,137.1978759765625
4120,111.54730224609375
4121,137.5665283203125
4122,73.40692901611328
4123,56.589500427246094
4124,101.5011978149414
4125,78.86312103271484
4126,41.65354537963867
4127,-16.89362907409668
4128,-74.67708587646484
4129,-7.543399810791016
4130,76.20643615722656
4131,92.30509948730469
4132,117.91277313232422
4133,116.20526123046875
4134,113.50990295410156
4135,147.12753295898438
4136,121.18875122070312
4137,86.1336669921875
4138,67.3836669921875
4139,12.635242462158203
4140,53.100921630859375
4141,98.9527587890625
4142,-21.323440551757812
4143,-13.325019836425781
4144,177.54359436035156
4145,160.51480102539062
4146,1.417257308959961
4147,-5.038749694824219
4148,80.34889221191406
4149,154.46304321289062
4150,181.6341094970703
4151,145.06460571289062
4152,160.5286865234375
4153,219.03955078125
4154,163.46240234375
4155,85.71232604980469
4156,140.51031494140625
4157,172.13954162597656
4158,88.4445571899414
4159,72.244384765625
4160,93.5211181640625
4161,30.48169708251953
4162,91.50711059570312
4163,274.7305603027344
4164,267.3543701171875
4165,161.8312530517578
4166,139.69522094726562
4167,108.451904296875
4168,170.36965942382812
4169,282.85931396484375
4170,129.04925537109375
4171,-37.257652282714844
4172,110.06778717041016
4173,188.52874755859375
4174,42.17595672607422
4175,42.51123046875
4176,181.1419219970703
4177,195.93540954589844
4178,138.3411865234375
4179,157.53160095214844
4180,243.73779296875
4181,297.06439208984375
4182,268.55474853515625
4183,219.94482421875
4184,195.109375
4185,165.0042266845703
4186,112.95319366455078
4187,49.96327209472656
4188,26.40488624572754
4189,64.33187866210938
4190,74.2348861694336
4191,53.57905578613281
4192,112.58540344238281
4193,180.55279541015625
4194,162.5708770751953
4195,175.00205993652344
4196,222.5196533203125
4197,181.9366455078125
4198,115.6711196899414
4199,88.52090454101562
4200,73.40513610839844
4201,97.46493530273438
4202,87.48507690429688
4203,1.699493408203125
4204,7.97089958190918
4205,75.90037536621094
4206,25.598278045654297
4207,-24.537599563598633
4208,82.277099609375
4209,227.95611572265625
4210,229.67750549316406
4211,115.72901916503906
4212,115.08059692382812
4213,229.07875061035156
4214,239.7584686279297
4215,221.49351501464844
4216,234.56027221679688
4217,95.45138549804688
4218,-49.549072265625
4219,-17.87166404724121
4220,2.2960195541381836
4221,34.70644760131836
4222,153.0576171875
4223,109.63433837890625
4224,-22.818614959716797
4225,34.6233024597168
4226,119.89974975585938
4227,77.38203430175781
4228,70.88166809082031
4229,132.45941162109375
4230,143.18710327148438
4231,127.86412048339844
4232,160.53378295898438
4233,181.76339721679688
4234,147.49563598632812
4235,133.301025390625
4236,150.30267333984375
4237,167.35003662109375
4238,184.88568115234375
4239,152.86203002929688
4240,141.668212890625
4241,215.106201171875
4242,191.45407104492188
4243,135.5106964111328
4244,219.45101928710938
4245,190.1250457763672
4246,92.6822509765625
4247,218.0235137939453
4248,232.29969787597656
4249,50.70277404785156
4250,77.39568328857422
4251,90.77887725830078
4252,-33.41874313354492
4253,116.66836547851562
4254,315.3849182128906
4255,221.23733520507812
4256,125.89775085449219
4257,142.5897216796875
4258,206.28182983398438
4259,289.3499450683594
4260,208.1214141845703
4261,145.60687255859375
4262,283.57989501953125
4263,242.02891540527344
4264,57.25562286376953
4265,85.15483856201172
4266,126.89344024658203
4267,100.87081146240234
4268,184.70408630371094
4269,223.54144287109375
4270,149.74342346191406
4271,107.81927490234375
4272,145.2747344970703
4273,274.19903564453125
4274,362.54022216796875
4275,305.1536560058594
4276,197.95016479492188
4277,63.23158264160156
4278,20.588584899902344
4279,154.19656372070312
4280,172.47390747070312
4281,44.1370849609375
4282,-9.98179817199707
4283,-47.3356819152832
4284,10.90475845336914
4285,182.26547241210938
4286,182.4251708984375
4287,171.09762573242188
4288,338.7684020996094
4289,401.48321533203125
4290,376.16400146484375
4291,403.74334716796875
4292,333.31793212890625
4293,247.03018188476562
4294,286.46966552734375
4295,304.6160583496094
4296,173.06622314453125
4297,-35.269256591796875
4298,-71.93418884277344
4299,88.85710144042969
4300,138.05856323242188
4301,38.021392822265625
4302,-24.130096435546875
4303,42.58282470703125
4304,230.62112426757812
4305,257.3216247558594
4306,132.90524291992188
4307,285.15618896484375
4308,436.1317138671875
4309,218.4314727783203
4310,133.0132598876953
4311,325.07342529296875
4312,386.95330810546875
4313,318.4564514160156
4314,223.17530822753906
4315,143.1400909423828
4316,157.7649688720703
4317,176.6511993408203
4318,226.01727294921875
4319,301.88262939453125
4320,203.83447265625
4321,112.22207641601562
4322,231.91317749023438
4323,291.47027587890625
4324,179.97369384765625
4325,132.12234497070312
4326,253.27291870117188
4327,349.6056823730469
4328,265.639404296875
4329,207.69381713867188
4330,226.4629364013672
4331,177.35780334472656
4332,296.6192321777344
4333,490.91864013671875
4334,341.50384521484375
4335,216.3648681640625
4336,357.1092529296875
4337,319.1295471191406
4338,219.74209594726562
4339,301.5804443359375
4340,286.11370849609375
4341,204.61524963378906
4342,174.2145233154297
4343,81.40066528320312
4344,87.31550598144531
4345,226.54818725585938
4346,256.93609619140625
4347,228.27378845214844
4348,248.24346923828125
4349,267.4378662109375
4350,342.63922119140625
4351,463.5360412597656
4352,447.29119873046875
4353,323.9620361328125
4354,324.6251220703125
4355,368.7364501953125
4356,241.4276885986328
4357,118.23369598388672
4358,141.52166748046875
4359,149.22665405273438
4360,77.86506652832031
4361,-88.63457489013672
4362,-172.01953125
4363,95.97162628173828
4364,275.1875
4365,83.63359069824219
4366,135.14097595214844
4367,394.7099914550781
4368,354.0343322753906
4369,377.7121887207031
4370,605.5380249023438
4371,544.4031982421875
4372,272.84405517578125
4373,159.8230438232422
4374,225.05288696289062
4375,281.47900390625
4376,149.8057861328125
4377,-19.742475509643555
4378,-37.98622131347656
4379,-22.893543243408203
4380,5.434516906738281
4381,76.08953857421875
4382,114.42819213867188
4383,145.22125244140625
4384,163.72781372070312
4385,231.56121826171875
4386,376.034423828125
4387,315.96258544921875
4388,132.96783447265625
4389,192.27076721191406
4390,340.064208984375
4391,388.362060546875
4392,328.030029296875
4393,128.69931030273438
4394,114.7697982788086
4395,298.2628173828125
4396,219.76556396484375
4397,120.40088653564453
4398,283.52777099609375
4399,304.4346618652344
4400,181.071533203125
4401,168.4580841064453
4402,156.1454620361328
4403,197.76573181152344
4404,296.4139404296875
4405,212.9933624267578
4406,97.75576782226562
4407,196.15509033203125
4408,316.754638671875
4409,254.40921020507812
4410,169.82778930664062
4411,256.2472229003906
4412,351.094970703125
4413,317.5459289550781
4414,314.0948181152344
4415,280.8309326171875
4416,122.26425170898438
4417,87.41424560546875
4418,170.6553955078125
4419,192.523193359375
4420,233.91973876953125
4421,177.42892456054688
4422,-9.484588623046875
4423,58.69414138793945
4424,274.61138916015625
4425,242.55332946777344
4426,179.866455078125
4427,282.6927490234375
4428,349.8918762207031
4429,362.9588623046875
4430,410.0499267578125
4431,466.158935546875
4432,435.68463134765625
4433,226.48687744140625
4434,94.00774383544922
4435,242.92066955566406
4436,237.938232421875
4437,-74.69588470458984
4438,-166.32650756835938
4439,29.35646629333496
4440,98.97067260742188
4441,5.853052139282227
4442,-21.73975944519043
4443,140.08319091796875
4444,364.2838439941406
4445,403.07489013671875
4446,344.24200439453125
4447,430.904296875
4448,613.9395751953125
4449,710.990478515625
4450,606.2885131835938
4451,394.5229797363281
4452,298.60504150390625
4453,275.99688720703125
4454,232.80709838867188
4455,193.62625122070312
4456,58.7734375
4457,-47.77882766723633
4458,54.733089447021484
4459,87.43453979492188
4460,17.858074188232422
4461,93.64335632324219
4462,149.2344512939453
4463,203.17852783203125
4464,420.1336669921875
4465,458.385498046875
4466,296.3722839355469
4467,320.7159118652344
4468,388.9248046875
4469,288.0797119140625
4470,197.71737670898438
4471,218.67373657226562
4472,283.9140625
4473,286.92083740234375
4474,206.7617645263672
4475,152.36419677734375
4476,144.77438354492188
4477,183.71702575683594
4478,252.17431640625
4479,214.6730499267578
4480,155.53622436523438
4481,247.27627563476562
4482,340.67791748046875
4483,314.79254150390625
4484,270.14129638671875
4485,276.8609619140625
4486,357.947998046875
4487,461.7988586425781
4488,471.1436767578125
4489,385.0685729980469
4490,367.16229248046875
4491,502.7384948730469
4492,544.175537109375
4493,369.394287109375
4494,300.95458984375
4495,348.19671630859375
4496,222.43905639648438
4497,99.29446411132812
4498,157.95773315429688
4499,198.6873321533203
4500,155.7366943359375
4501,154.51771545410156
4502,273.0606689453125
4503,343.0303955078125
4504,185.77346801757812
4505,172.65304565429688
4506,482.39398193359375
4507,589.4359130859375
4508,472.88262939453125
4509,548.8073120117188
4510,641.35302734375
4511,545.6856079101562
4512,418.78326416015625
4513,339.840576171875
4514,310.4962158203125
4515,233.43185424804688
4516,52.00349044799805
4517,-52.48011016845703
4518,-18.555316925048828
4519,66.48191833496094
4520,151.26202392578125
4521,196.18862915039062
4522,306.51263427734375
4523,461.9310302734375
4524,441.71929931640625
4525,380.75274658203125
4526,473.1731872558594
4527,555.4413452148438
4528,556.8148803710938
4529,535.0780029296875
4530,471.68060302734375
4531,354.4911193847656
4532,175.13720703125
4533,74.28939056396484
4534,156.17547607421875
4535,178.57989501953125
4536,23.07740020751953
4537,-102.14350128173828
4538,-7.261444091796875
4539,290.2354736328125
4540,424.10369873046875
4541,259.3144836425781
4542,281.15863037109375
4543,561.301025390625
4544,660.74609375
4545,561.39453125
4546,402.97589111328125
4547,275.7529296875
4548,354.44036865234375
4549,447.80340576171875
4550,348.8490905761719
4551,256.8808898925781
4552,202.031982421875
4553,118.2132339477539
4554,121.176025390625
4555,165.8220977783203
4556,161.86380004882812
4557,126.52723693847656
4558,114.04393768310547
4559,263.11651611328125
4560,417.1864929199219
4561,290.9930114746094
4562,181.26837158203125
4563,350.90399169921875
4564,467.59295654296875
4565,438.3408203125
4566,517.788818359375
4567,599.3126220703125
4568,464.54248046875
4569,318.71600341796875
4570,423.24493408203125
4571,570.168212890625
4572,449.0096435546875
4573,202.3826904296875
4574,126.62651062011719
4575,199.67584228515625
4576,158.76681518554688
4577,-65.98234558105469
4578,-92.80528259277344
4579,228.17015075683594
4580,374.6522216796875
4581,182.96563720703125
4582,89.6339340209961
4583,193.090576171875
4584,398.8338928222656
4585,630.9307861328125
4586,607.56640625
4587,466.3907470703125
4588,557.5685424804688
4589,621.8361206054688
4590,530.618896484375
4591,518.7889404296875
4592,407.86895751953125
4593,139.6378173828125
4594,33.798927307128906
4595,33.382537841796875
4596,-13.950900077819824
4597,-19.887569427490234
4598,13.125848770141602
4599,148.17820739746094
4600,376.04986572265625
4601,374.63018798828125
4602,225.9374237060547
4603,392.0705261230469
4604,723.7496337890625
4605,758.2382202148438
4606,599.3782348632812
4607,527.0183715820312
4608,459.251708984375
4609,341.943359375
4610,321.06060791015625
4611,354.06689453125
4612,289.3605651855469
4613,190.03231811523438
4614,139.97293090820312
4615,105.51295471191406
4616,140.7756805419922
4617,288.8717956542969
4618,402.8095703125
4619,400.4267272949219
4620,423.27703857421875
4621,546.904296875
4622,616.2925415039062
4623,520.0388793945312
4624,412.45452880859375
4625,442.36767578125
4626,453.8323669433594
4627,309.9537658691406
4628,199.39505004882812
4629,219.93170166015625
4630,217.20965576171875
4631,198.01815795898438
4632,200.40582275390625
4633,117.00015258789062
4634,81.36366271972656
4635,218.31936645507812
4636,271.2245178222656
4637,215.94424438476562
4638,316.0554504394531
4639,437.0977478027344
4640,368.9573974609375
4641,317.74676513671875
4642,415.854248046875
4643,475.4127502441406
4644,437.6934814453125
4645,461.5025329589844
4646,521.6334838867188
4647,440.09332275390625
4648,302.6976623535156
4649,286.94866943359375
4650,326.9804992675781
4651,337.9818115234375
4652,264.95416259765625
4653,58.285423278808594
4654,-58.66356658935547
4655,58.22336959838867
4656,148.73561096191406
4657,119.78811645507812
4658,130.76512145996094
4659,187.3662109375
4660,293.49774169921875
4661,445.0682373046875
4662,498.22467041015625
4663,473.2613830566406
4664,524.8504638671875
4665,663.2135009765625
4666,772.6434936523438
4667,680.2801513671875
4668,430.6605529785156
4669,346.69793701171875
4670,422.9991760253906
4671,325.37371826171875
4672,81.33950805664062
4673,-51.118377685546875
4674,-65.12650299072266
4675,-27.194717407226562
4676,66.09654235839844
4677,157.1992950439453
4678,223.94451904296875
4679,280.15692138671875
4680,261.6902770996094
4681,274.3941345214844
4682,505.722412109375
4683,692.492431640625
4684,570.8674926757812
4685,486.4808349609375
4686,590.6083374023438
4687,525.2286376953125
4688,319.08929443359375
4689,253.40798950195312
4690,287.3682861328125
4691,322.68646240234375
4692,234.2688751220703
4693,7.723041534423828
4694,27.95849609375
4695,332.8636169433594
4696,443.089599609375
4697,344.8272399902344
4698,363.0843505859375
4699,502.4190673828125
4700,620.7454833984375
4701,608.7693481445312
4702,510.9852294921875
4703,507.72808837890625
4704,520.621826171875
4705,419.9490051269531
4706,350.2672119140625
4707,352.9693908691406
4708,337.72650146484375
4709,337.1270446777344
4710,334.6883544921875
4711,265.5362243652344
4712,168.64903259277344
4713,123.3433609008789
4714,202.69784545898438
4715,360.3426513671875
4716,422.2210693359375
4717,379.72216796875
4718,384.05084228515625
4719,435.1099853515625
4720,467.9515380859375
4721,538.1030883789062
4722,563.9080810546875
4723,423.69464111328125
4724,405.06927490234375
4725,630.9132690429688
4726,636.6536254882812
4727,406.8421630859375
4728,395.966552734375
4729,468.7837219238281
4730,385.54644775390625
4731,299.171142578125
4732,201.30426025390625
4733,126.1923828125
4734,200.9640655517578
4735,239.28665161132812
4736,212.52886962890625
4737,279.18658447265625
4738,363.13494873046875
4739,435.24591064453125
4740,453.8119812011719
4741,423.76483154296875
4742,635.4616088867188
4743,861.6480102539062
4744,652.7454833984375
4745,467.04736328125
4746,587.5567016601562
4747,509.5572204589844
4748,309.558837890625
4749,352.72662353515625
4750,309.5157470703125
4751,6.31585693359375
4752,-104.16801452636719
4753,184.36032104492188
4754,457.01153564453125
4755,361.63104248046875
4756,195.2830047607422
4757,338.26708984375
4758,596.5009155273438
4759,636.1953735351562
4760,482.80828857421875
4761,422.1807556152344
4762,608.5147094726562
4763,768.885986328125
4764,666.4857788085938
4765,468.97918701171875
4766,303.5472412109375
4767,235.90878295898438
4768,357.71783447265625
4769,423.97406005859375
4770,257.9569091796875
4771,115.84184265136719
4772,139.4920654296875
4773,286.7596740722656
4774,454.7418212890625
4775,402.0440979003906
4776,267.95672607421875
4777,437.7261047363281
4778,732.1561279296875
4779,816.212646484375
4780,738.7039184570312
4781,617.0624389648438
4782,591.1298217773438
4783,647.742919921875
4784,485.07806396484375
4785,248.60740661621094
4786,406.31268310546875
4787,677.9205932617188
4788,482.0355224609375
4789,73.47233581542969
4790,62.03582763671875
4791,323.9658203125
4792,326.51043701171875
4793,176.15093994140625
4794,312.1444091796875
4795,522.6880493164062
4796,435.1767578125
4797,309.0882568359375
4798,426.9400939941406
4799,598.974853515625
4800,631.7118530273438
4801,586.17041015625
4802,569.1190795898438
4803,546.2750244140625
4804,443.5347900390625
4805,380.1202392578125
4806,503.9742126464844
4807,652.6588134765625
4808,517.2388916015625
4809,180.79931640625
4810,110.46913146972656
4811,338.8989562988281
4812,389.6521911621094
4813,246.97845458984375
4814,254.72869873046875
4815,357.16082763671875
4816,412.79998779296875
4817,462.3057861328125
4818,506.0404357910156
4819,585.5436401367188
4820,686.195556640625
4821,727.7772216796875
4822,750.7723999023438
4823,675.5215454101562
4824,462.81622314453125
4825,382.622802734375
4826,505.3470458984375
4827,589.7142944335938
4828,426.76336669921875
4829,47.69096374511719
4830,-98.512939453125
4831,184.37640380859375
4832,441.1366271972656
4833,505.03314208984375
4834,533.4464721679688
4835,471.1824951171875
4836,425.2769775390625
4837,493.2324523925781
4838,544.0018310546875
4839,599.703369140625
4840,601.9058837890625
4841,519.4061279296875
4842,552.6298828125
4843,546.277099609375
4844,380.3641357421875
4845,327.84771728515625
4846,329.8468017578125
4847,288.0487365722656
4848,291.79949951171875
4849,205.3497314453125
4850,192.64151000976562
4851,393.39666748046875
4852,404.79364013671875
4853,358.8732604980469
4854,551.5516357421875
4855,562.167236328125
4856,441.80767822265625
4857,598.9380493164062
4858,739.3231811523438
4859,714.4046630859375
4860,730.8452758789062
4861,688.92138671875
4862,575.51025390625
4863,437.94940185546875
4864,244.27366638183594
4865,290.0511474609375
4866,536.5714111328125
4867,404.25927734375
4868,31.658172607421875
4869,24.169357299804688
4870,251.86184692382812
4871,371.50311279296875
4872,382.0638427734375
4873,264.64398193359375
4874,242.16937255859375
4875,532.596923828125
4876,676.8516235351562
4877,555.4873046875
4878,697.480224609375
4879,888.0438842773438
4880,739.816162109375
4881,677.2255859375
4882,775.8762817382812
4883,644.3010864257812
4884,396.2655334472656
4885,341.769287109375
4886,518.7088623046875
4887,538.1995849609375
4888,96.2140121459961
4889,-166.2032928466797
4890,137.5582275390625
4891,313.3608703613281
4892,207.31529235839844
4893,242.03155517578125
4894,366.39990234375
4895,515.4829711914062
4896,595.08203125
4897,537.1700439453125
4898,686.5321044921875
4899,835.16455078125
4900,573.2052001953125
4901,454.46484375
4902,702.1323852539062
4903,701.789306640625
4904,408.2171936035156
4905,258.8562316894531
4906,375.53240966796875
4907,472.255126953125
4908,245.00706481933594
4909,26.635650634765625
4910,207.88259887695312
4911,442.5986328125
4912,458.70416259765625
4913,455.14208984375
4914,510.15814208984375
4915,515.7967529296875
4916,457.17431640625
4917,558.892578125
4918,814.3502807617188
4919,749.8939208984375
4920,432.2694091796875
4921,386.79156494140625
4922,520.0869140625
4923,593.290283203125
4924,535.0523681640625
4925,190.97569274902344
4926,-8.875347137451172
4927,328.5132141113281
4928,566.609619140625
4929,405.471435546875
4930,373.4858703613281
4931,472.8562927246094
4932,432.85137939453125
4933,493.3707275390625
4934,719.813720703125
4935,756.2002563476562
4936,613.7207641601562
4937,674.7789306640625
4938,905.2530517578125
4939,918.439697265625
4940,671.8780517578125
4941,467.8786926269531
4942,527.5291137695312
4943,677.7063598632812
4944,510.93560791015625
4945,172.7132110595703
4946,148.48037719726562
4947,268.30517578125
4948,226.36380004882812
4949,205.88702392578125
4950,262.98516845703125
4951,321.03045654296875
4952,396.32373046875
4953,426.9232177734375
4954,561.669189453125
4955,828.2482299804688
4956,834.5432739257812
4957,730.9478149414062
4958,880.85546875
4959,863.4744873046875
4960,558.7135009765625
4961,562.361572265625
4962,796.1785888671875
4963,658.7762451171875
4964,238.56094360351562
4965,76.51800537109375
4966,214.47305297851562
4967,248.15435791015625
4968,150.64889526367188
4969,199.82301330566406
4970,309.7755432128906
4971,324.90521240234375
4972,351.18060302734375
4973,468.5406494140625
4974,670.4053955078125
4975,759.46826171875
4976,606.1246337890625
4977,593.8878784179688
4978,762.4822387695312
4979,596.6893310546875
4980,334.3076171875
4981,494.3053283691406
4982,673.3286743164062
4983,477.18585205078125
4984,243.0291748046875
4985,236.7445068359375
4986,299.6454162597656
4987,261.3646240234375
4988,198.59536743164062
4989,200.13565063476562
4990,219.22654724121094
4991,333.0206604003906
4992,537.2802124023438
4993,560.16162109375
4994,412.2469482421875
4995,386.5311279296875
4996,563.6002197265625
4997,805.5282592773438
4998,845.9884643554688
4999,605.964111328125
5000,444.5057373046875
5001,569.59228515625
5002,693.929443359375
5003,518.0310668945312
5004,172.47804260253906
5005,91.28068542480469
5006,296.6072998046875
5007,361.50323486328125
5008,297.5646667480469
5009,373.9111633300781
5010,437.82623291015625
5011,383.18145751953125
5012,432.2184143066406
5013,651.4620971679688
5014,808.2691650390625
5015,700.8545532226562
5016,546.088623046875
5017,680.7698364257812
5018,888.6839599609375
5019,793.951416015625
5020,563.7720947265625
5021,521.9791870117188
5022,541.0833740234375
5023,333.740478515625
5024,122.37202453613281
5025,243.6923065185547
5026,336.9012756347656
5027,113.3609390258789
5028,32.60670471191406
5029,250.85165405273438
5030,394.8000793457031
5031,407.5848388671875
5032,440.1865234375
5033,588.9476318359375
5034,867.30078125
5035,996.884033203125
5036,845.1898193359375
5037,700.798583984375
5038,667.5389404296875
5039,643.85302734375
5040,692.4769287109375
5041,692.5692749023438
5042,362.96453857421875
5043,-2.555328369140625
5044,82.65823364257812
5045,283.9750061035156
5046,178.01382446289062
5047,121.62271881103516
5048,253.9232177734375
5049,314.80621337890625
5050,431.50897216796875
5051,527.2282104492188
5052,422.9256286621094
5053,562.2906494140625
5054,887.7088012695312
5055,797.6207885742188
5056,535.4212646484375
5057,448.9713439941406
5058,362.407958984375
5059,388.3402099609375
5060,533.6758422851562
5061,495.7505798339844
5062,344.6343078613281
5063,204.7252960205078
5064,127.71472930908203
5065,256.5731506347656
5066,322.278076171875
5067,126.08139038085938
5068,125.03134155273438
5069,443.197265625
5070,584.8167724609375
5071,416.05462646484375
5072,284.3101806640625
5073,413.5503845214844
5074,659.8201904296875
5075,717.1776123046875
5076,566.6717529296875
5077,478.2182922363281
5078,476.0668029785156
5079,398.62091064453125
5080,369.9202880859375
5081,441.3449401855469
5082,344.4721984863281
5083,142.46060180664062
5084,143.22650146484375
5085,294.0469665527344
5086,359.83734130859375
5087,161.47378540039062
5088,-14.82208251953125
5089,459.30389404296875
5090,1024.36083984375
5091,701.2559204101562
5092,336.448486328125
5093,781.1996459960938
5094,1124.504638671875
5095,899.70703125
5096,627.0289306640625
5097,527.8277587890625
5098,675.3340454101562
5099,796.1834716796875
5100,555.810302734375
5101,339.1581726074219
5102,211.03775024414062
5103,-38.48081970214844
5104,46.758766174316406
5105,376.2287902832031
5106,309.7943115234375
5107,23.619422912597656
5108,-49.223968505859375
5109,283.8778381347656
5110,816.6123046875
5111,761.4696655273438
5112,326.09112548828125
5113,558.5957641601562
5114,1054.357421875
5115,953.0753784179688
5116,677.18359375
5117,655.2136840820312
5118,655.2205810546875
5119,575.1930541992188
5120,521.6127319335938
5121,484.6378173828125
5122,287.61932373046875
5123,59.4299201965332
5124,169.29241943359375
5125,380.6594543457031
5126,349.2609558105469
5127,286.68121337890625
5128,268.99273681640625
5129,348.74664306640625
5130,672.4692993164062
5131,796.2642211914062
5132,558.0670166015625
5133,536.6300659179688
5134,700.3455200195312
5135,630.616455078125
5136,461.0704650878906
5137,383.0316467285156
5138,453.45428466796875
5139,610.0798950195312
5140,542.6787109375
5141,338.2120361328125
5142,330.8245544433594
5143,330.4414978027344
5144,212.08538818359375
5145,240.7946014404297
5146,357.0231018066406
5147,341.101318359375
5148,288.43585205078125
5149,350.7500305175781
5150,550.4693603515625
5151,703.021240234375
5152,560.0826416015625
5153,385.8096923828125
5154,539.0845947265625
5155,651.8321533203125
5156,515.6163940429688
5157,574.74462890625
5158,694.448486328125
5159,473.6075439453125
5160,300.64691162109375
5161,360.4415283203125
5162,325.5445251464844
5163,278.90203857421875
5164,283.90423583984375
5165,235.69989013671875
5166,306.40478515625
5167,383.8924255371094
5168,302.21099853515625
5169,370.712646484375
5170,599.09326171875
5171,733.0858764648438
5172,810.3448486328125
5173,799.634033203125
5174,686.3448486328125
5175,639.7569580078125
5176,686.6054077148438
5177,746.6680908203125
5178,659.2498168945312
5179,406.8648681640625
5180,273.8494567871094
5181,247.84228515625
5182,182.787841796875
5183,210.6188201904297
5184,254.34341430664062
5185,258.7437438964844
5186,337.3514404296875
5187,304.36187744140625
5188,262.0435485839844
5189,492.5682373046875
5190,684.5059814453125
5191,715.4605712890625
5192,774.1806640625
5193,722.0113525390625
5194,655.3577270507812
5195,759.5611572265625
5196,807.150634765625
5197,696.301513671875
5198,496.52532958984375
5199,344.05413818359375
5200,359.1766357421875
5201,292.623291015625
5202,164.83897399902344
5203,222.0161895751953
5204,172.77005004882812
5205,88.45028686523438
5206,301.0658874511719
5207,392.5594482421875
5208,347.4696044921875
5209,562.9240112304688
5210,672.4072875976562
5211,582.1343994140625
5212,625.4471435546875
5213,613.2175903320312
