index,y
4076,45.52104986670653
4077,62.86976383617585
4078,33.02743762303776
4079,18.6904913075958
4080,95.71776022566651
4081,47.756025691586515
4082,5.885919576892521
4083,-32.058789279161125
4084,-17.784489389208215
4085,45.315421401911756
4086,1.8690612162774445
4087,28.98348261370748
4088,19.931062737935203
4089,29.35224193863711
4090,83.98662254008728
4091,128.42264057438953
4092,54.07621383859306
4093,16.06616672970006
4094,34.255215449051086
4095,-8.214380888220163
4096,-7.044322366106047
4097,23.818006262219658
4098,62.83080992414844
4099,32.3651622454878
4100,68.74587336187562
4101,86.66757127982066
4102,8.823169892429775
4103,48.85821296352483
4104,65.26260066269566
4105,-37.9651333180254
4106,-25.285665037782096
4107,0.5181475352116213
4108,-18.581102513141172
4109,-57.749569949264576
4110,12.978865369139235
4111,88.03660826237422
4112,19.66581300441005
4113,8.264425736001856
4114,42.41855014332859
4115,87.99562589342501
4116,103.65033199230447
4117,75.62085358017775
4118,20.084384792138085
4119,-31.465800855854727
4120,36.21900133822492
4121,63.22159514214432
4122,-80.75960735362861
4123,-33.244128192887665
4124,62.696252870773776
4125,-7.8135471198010125
4126,-67.0856096066056
4127,39.24835910826456
4128,51.80441757596356
4129,39.19268739644601
4130,109.72677346966869
4131,70.78662444384037
4132,-24.974019636020234
4133,-7.105564841614182
4134,28.035539926892696
4135,-23.294307798454057
4136,-45.64099787682513
4137,15.909261410039536
4138,-44.53335135558172
4139,-75.36871172135028
4140,30.146381223873544
4141,5.382643483430812
4142,20.79041682642755
4143,28.325067055560826
4144,27.11504265763223
4145,12.257887611842003
4146,-5.677020967152851
4147,-5.729256114034356
4148,8.196721947468609
4149,48.56840745541115
4150,97.48203963694013
4151,94.42475970952243
4152,10.935385653898885
4153,73.40924225107072
4154,39.043888786800785
4155,22.58617053763236
4156,-8.582022007814793
4157,-58.36806644970627
4158,-101.81699757571981
4159,16.881000620062025
4160,36.912789798575055
4161,10.024207441914788
4162,14.556806526269028
4163,50.04589781261105
4164,81.51585434707779
4165,66.46129296115764
4166,41.84175592635836
4167,-23.85404761846905
4168,-10.767723650953288
4169,28.683421907002757
4170,10.50434176383655
4171,32.6874243635992
4172,46.19896562035993
4173,51.850239649651186
4174,67.80915391995555
4175,57.8766499565533
4176,50.54745016295623
4177,77.35878302616872
4178,75.25526231509879
4179,42.381258217207865
4180,-37.16551864196815
4181,-60.69280470789354
4182,-33.59176132334863
4183,-17.147260967220188
4184,-49.92052731814034
4185,9.635448362556605
4186,-33.04386739385466
4187,-41.66547130634938
4188,80.44803049845446
4189,82.06748582984733
4190,-24.699989112756207
4191,-10.270345808310338
4192,60.34284497767511
4193,40.601207813010774
4194,6.101337749174267
4195,18.096963921187918
4196,22.118224161705633
4197,11.921466852175604
4198,23.378490333839206
4199,6.23452279034242
4200,-72.16314913412708
4201,-51.824177481871565
4202,28.227131730049283
4203,26.727406009263817
4204,36.58284914395398
4205,61.22551667536087
4206,57.401368499391374
4207,37.20389497725483
4208,30.076513652765737
4209,36.15478232394293
4210,-12.783384338655239
4211,-15.051148518053429
4212,38.24754904271959
4213,-15.92902775441712
4214,-6.678885231526744
4215,36.57415059804483
4216,-36.819836704680625
4217,-38.464032056009096
4218,-26.06247534929481
4219,40.77553826085994
4220,18.999076126836858
4221,35.60036746359501
4222,45.68519872265309
4223,24.64438877943102
4224,45.970798049847005
4225,28.998671779596865
4226,-15.910158550278666
4227,41.98388723901351
4228,94.24451536036007
4229,46.10297427264193
4230,-1.8809608365693575
4231,-28.589013510886684
4232,6.322796892270909
4233,20.04180159857392
4234,13.34792593686411
4235,-10.368929382311705
4236,6.998647606895363
4237,2.278523902559989
4238,7.323332389716845
4239,-11.494395728476956
4240,45.076215216762414
4241,82.88338535036421
4242,46.499871110515635
4243,6.246822699411836
4244,-5.797154435981642
4245,9.111588404184632
4246,50.38697113063084
4247,104.30018502313301
4248,169.63780192708927
4249,175.77486199322425
4250,99.13348889940818
4251,-49.241243049379136
4252,-58.73148566220217
4253,-49.587332479516206
4254,6.432114088065297
4255,19.08633552148292
4256,-68.86705261401518
4257,59.89630618238585
4258,4.813693302749335
4259,25.996417301648762
4260,132.81221372328284
4261,-5.291599407699298
4262,-103.12038540851508
4263,11.48369980534004
4264,0.26328249269881576
4265,6.16270240320724
4266,42.59849360791827
4267,19.035223914554145
4268,-12.000256515854574
4269,-35.609229624131224
4270,25.150027648748218
4271,22.672822379412974
4272,13.444767928367158
4273,85.4986791728832
4274,70.99353043452426
4275,5.382493090917818
4276,6.605776973205132
4277,27.20933272515926
4278,34.56463307236134
4279,-29.865618962889073
4280,-22.787446661231613
4281,39.91726636491843
4282,-23.46277738605653
4283,66.08080917841333
4284,41.631564773650005
4285,-33.982056697239656
4286,82.70290352738556
4287,18.523141703100954
4288,-24.14127474881387
4289,4.958694996254168
4290,-25.16294280932652
4291,-10.94608062913367
4292,33.3939995520693
4293,-12.81171815690656
4294,6.257648756767236
4295,-3.340633315354144
4296,-6.491578282465273
4297,50.96825408162285
4298,16.670489088350173
4299,27.497419947377423
4300,7.005728418632457
4301,9.436445456202906
4302,-0.48309337802268953
4303,-15.396044947988862
4304,25.87139669889746
4305,14.403142906312985
4306,-3.1612082767542504
4307,20.05381382741632
4308,-21.329491974772676
4309,-7.612926135714093
4310,22.827453763540912
4311,33.96619170547573
4312,42.888139794912966
4313,23.19240892796331
4314,12.392089231262036
4315,3.4297378359815407
4316,6.271592784049981
4317,-9.92818707530659
4318,6.761293283440292
4319,24.329547472939115
4320,69.46608673399167
4321,-18.54007197204737
4322,59.99070192692917
4323,99.71461686604434
4324,84.49989830678447
4325,52.00152520847334
4326,-52.51892427296908
4327,-83.79740070034839
4328,-64.05518237332332
4329,-27.504005177593662
4330,8.377954074229985
4331,-49.32670488661179
4332,-15.424055888172438
4333,81.47465686072357
4334,43.45321539987608
4335,32.64053513902798
4336,36.500202199574126
4337,-37.09107148580966
4338,-9.437148928097626
4339,28.65061656189347
4340,57.93712665796252
4341,19.1900184531475
4342,20.84445280281231
4343,11.23086155316808
4344,-41.6902357992024
4345,-87.3593097169058
4346,2.803962087768985
4347,-32.792555106334
4348,0.6239039562914342
4349,26.39090813334711
4350,47.69803914168878
4351,76.14636671752928
4352,28.060199356502093
4353,59.339055106726995
4354,29.160817099038503
4355,-33.98424676386683
4356,-5.0757924106643255
4357,-7.828720059541624
4358,18.492762820193164
4359,13.164309200132477
4360,11.53523063189783
4361,17.574600825008933
4362,43.83931748473912
4363,43.18006249080781
4364,97.5031165563037
4365,3.815585476371746
4366,-73.47182349816846
4367,-24.880992039025156
4368,-14.724729022311847
4369,15.702807648660054
4370,52.020383597009605
4371,7.297604235318037
4372,0.8217520977973278
4373,35.61249504169202
4374,39.74885444818246
4375,0.9327869937144054
4376,44.620234722987156
4377,88.59196078029578
4378,28.64673000676373
4379,-15.063924993494142
4380,-20.547207168152262
4381,-39.62890951424652
4382,13.120395372447057
4383,78.90573176418958
4384,21.89826756348079
4385,-7.357603867190668
4386,33.36824857111302
4387,27.034273427725534
4388,32.524440478293165
4389,64.21029938862833
4390,12.126030096577571
4391,14.595069036144745
4392,13.180408768632496
4393,16.079215613465948
4394,4.6792837753995284
4395,26.03960423543725
4396,19.357458846059355
4397,25.228322820852366
4398,58.75480250956694
4399,127.15879394272427
4400,122.91723508337476
4401,99.40584049802891
4402,-20.912072574841094
4403,-114.03164627736537
4404,-94.39910956261656
4405,-61.67545865334983
4406,-26.905816525878684
4407,0.6806660210973043
4408,49.68139461124522
4409,73.58558634828933
4410,-10.62656137387649
4411,48.022169114894126
4412,61.66237224576006
4413,25.979195535497276
4414,63.86242606031871
4415,55.35440808305329
4416,13.227834661326394
4417,-4.911958624866249
4418,24.849311934517736
4419,65.6129141412453
4420,-2.5714327587263663
4421,-15.216944816811017
4422,-13.764757667006815
4423,-38.38527704421747
4424,34.96920778813157
4425,42.504507065119654
4426,63.33029478247559
4427,40.8372331423184
4428,-14.38884682818132
4429,25.658001781216022
4430,55.64062075079548
4431,8.262796761598077
4432,29.914288429165385
4433,48.773256199221194
4434,-18.379443027892002
4435,-5.093023894689561
4436,-11.096736037849972
4437,-4.788723382417166
4438,30.496804971637417
4439,59.263974901305716
4440,86.2840780625372
4441,-9.872542725328664
4442,4.925180394635139
4443,54.59391576298466
4444,46.48257121966844
4445,53.57054984078501
4446,-67.01390844428754
4447,-81.30228523561898
4448,23.693669034737333
4449,42.66511793151426
4450,76.97585515055042
4451,38.614183176086044
4452,3.741383818323903
4453,20.611335273615488
4454,4.885132778642378
4455,35.91097966945245
4456,21.80664730845505
4457,-6.591802308612164
4458,37.68744618284509
4459,29.34283862442098
4460,22.971403378642936
4461,46.45330907215422
4462,-14.237298993595218
4463,-28.37415071488918
4464,37.32596216781588
4465,8.13342785379273
4466,17.664643101906474
4467,-18.86517177461882
4468,-27.549688500753206
4469,25.836725738353607
4470,32.691390241195364
4471,14.543343005118812
4472,-13.026838794611313
4473,-25.378124825956515
4474,96.73294986096032
4475,95.48598690258017
4476,73.28505310183282
4477,71.97909402595614
4478,71.57775793959728
4479,-46.024224646934385
4480,-94.62202333420457
4481,-58.49258674732397
4482,-33.98176769087181
4483,-19.563463603468133
4484,28.521512264229106
4485,12.49317566975212
4486,28.75221024988572
4487,36.58234962532378
4488,36.06322955532405
4489,69.64103700434002
4490,89.08801447902198
4491,26.398597455992153
4492,12.85259553293069
4493,0.08588313351607015
4494,-48.81428209457515
4495,9.35631879525023
4496,13.59556618888293
4497,58.977781480192334
4498,41.26318121614853
4499,5.514757220251135
4500,30.722005200505976
4501,-26.986021667980214
4502,60.75280133631711
4503,66.05457732721534
4504,70.47984202046841
4505,63.77940893798907
4506,-61.354905610591054
4507,-57.862391820475864
4508,17.597314564741936
4509,47.743706187665765
4510,51.93246965035224
4511,73.12665208234716
4512,-15.628439029781346
4513,-36.565990973120236
4514,24.390363869194815
4515,48.81350996024174
4516,6.271347841655208
4517,3.218407056683604
4518,25.526332412468737
4519,45.98175399728795
4520,32.23972796688903
4521,13.172871359036815
4522,-48.38438591623369
4523,-51.417608738343084
4524,48.55187862059201
4525,15.8523241307203
4526,41.48503224842253
4527,33.3799849626894
4528,6.253779186673592
4529,14.163800201908147
4530,53.42219801871743
4531,27.721780507453516
4532,-2.516927178272756
4533,28.0333586403959
4534,27.217298074716126
4535,19.237620646965247
4536,15.364910362575353
4537,49.23731449340656
4538,15.782495499058056
4539,-5.321888175354222
4540,-48.61036116268371
4541,-63.37953445018433
4542,-17.80133173837071
4543,-1.3439367363140677
4544,-27.149962170544367
4545,37.76163910992067
4546,26.7860965088139
4547,30.921627848324093
4548,75.65775817643994
4549,-14.7485798220455
4550,-36.36078168665704
4551,10.108273608615653
4552,35.97326905766189
4553,87.19143909384334
4554,79.34440586923245
4555,88.13266811241903
4556,35.05957307708416
4557,-21.80121461756531
4558,-62.084756762962286
4559,-102.57788760685116
4560,-90.07911025143662
4561,6.5256355994988855
4562,20.891628867344775
4563,62.071820309718255
4564,64.9066381675476
4565,81.6799494970687
4566,60.915046174601365
4567,11.703248616761423
4568,33.59545792708524
4569,9.854553474379346
4570,-25.19420083778266
4571,-31.79606249574236
4572,-14.17592336212826
4573,-22.93806104333973
4574,32.596326769510156
4575,59.197006772259336
4576,56.05664969241149
4577,33.95943174222186
4578,28.77327539096103
4579,53.641330022480055
4580,30.776422067532323
4581,46.551568921770325
4582,-13.108896346768722
4583,18.31654978483449
4584,45.50163864160053
4585,13.268449981959396
4586,36.211697812488765
4587,-32.51564295784282
4588,-47.85308690649305
4589,9.070108129951434
4590,41.99890673825275
4591,40.502850741015756
4592,49.38164327487839
4593,12.483613521310115
4594,2.863111139043336
4595,-14.898063449203754
4596,7.6636614565972785
4597,4.669963252043929
4598,36.89048994189339
4599,49.49005547440714
4600,3.0909644122729336
4601,-7.133197228417444
4602,-1.4365241938382507
4603,-6.771406200951438
4604,-5.259807014094997
4605,13.114941126777074
4606,-3.3140066817604676
4607,28.45667159616788
4608,93.25134602442695
4609,122.23644962262561
4610,77.90669319542766
4611,48.34353842298105
4612,2.360562695741841
4613,-41.235756198283156
4614,-39.98048362779797
4615,-4.35408586299138
4616,-36.714271762061294
4617,6.666572481824314
4618,66.97215015606777
4619,8.717330645142965
4620,-5.327289534139394
4621,-2.2236359969766464
4622,-10.934912569771654
4623,-68.6188038090276
4624,11.15029725468612
4625,64.72335149141972
4626,9.356761995027968
4627,42.23088148281606
4628,52.008104872517166
4629,2.5585254584886408
4630,11.235828406003266
4631,40.68562760808932
4632,21.894710822071968
4633,-23.81242021562858
4634,38.79725709394379
4635,17.088888329243243
4636,-30.50375222328219
4637,53.784333498829085
4638,-0.25605738324384075
4639,-57.040643805070346
4640,9.90856880054039
4641,29.381064750201485
4642,48.58282823043521
4643,35.77828020285108
4644,64.39043494141217
4645,57.30222066291214
4646,-41.41609590006654
4647,0.8823722131604211
4648,9.121896042364531
4649,-48.61312075953631
4650,3.201310672470259
4651,49.623556316775584
4652,46.37846835720993
4653,34.0155256761724
4654,60.06570716664726
4655,28.868580405921037
4656,2.120079472426224
4657,23.192579324712714
4658,62.49850969673654
4659,1.1304115386500058
4660,12.175572754909842
4661,53.63418113350844
4662,-9.306318733790754
4663,56.48036374026142
4664,2.3825043904527594
4665,-25.619104897753466
4666,16.878804580727707
4667,-10.038120546001116
4668,-0.18176946760636453
4669,-8.424162476593489
4670,18.872859969827545
4671,14.02208728259289
4672,16.805889221481586
4673,42.65576767910647
4674,58.29817598385463
4675,9.608241158186617
4676,10.128033287444152
4677,-32.680754123216296
4678,-6.959883522382457
4679,3.7232500229311944
4680,-7.478640260825512
4681,21.65882289444073
4682,17.174084131527753
4683,23.93600937264098
4684,24.385712829594254
4685,14.346875700530333
4686,24.987440561583803
4687,31.754549318962848
4688,13.633293654397843
4689,3.0117804647308533
4690,-20.512053695339098
4691,7.509779881227428
4692,17.394081580708228
4693,10.303897634210687
4694,6.251881312499699
4695,-26.879117236605733
4696,2.949434696982092
4697,16.255927519514056
4698,34.484441347425864
4699,31.36098350763069
4700,-18.249020348022814
4701,-36.56504041733038
4702,-82.75489904208735
4703,-24.797042928619547
4704,31.131702649726588
4705,18.27316549830377
4706,50.731271092334794
4707,73.87024828354807
4708,26.43315686161511
4709,33.27321059519734
4710,45.16862316798151
4711,1.7949910008357468
4712,10.876638602552582
4713,0.42420919381702554
4714,-32.42605371586168
4715,6.359561350060777
4716,24.466889003956737
4717,-0.10673189820171097
4718,-67.70584501077103
4719,-35.98896485217812
4720,52.997745721554836
4721,15.790910301067129
4722,45.657350011095716
4723,72.93114178088342
4724,12.96170194290096
4725,11.080389593125407
4726,22.882711774466095
4727,28.40541146534468
4728,1.6136012907856578
4729,-1.5937203811827276
4730,62.60960624654326
4731,26.269726677599866
4732,-3.1077705693240243
4733,31.367444011162117
4734,18.882808534445676
4735,36.50594624725568
4736,24.72439261401977
4737,20.329507570530264
4738,33.84297715892594
4739,34.38112164252801
4740,24.194315676844685
4741,8.09859069593179
4742,29.988682105140843
4743,25.56660104737468
4744,-0.8956296524183998
4745,-40.85596453617382
4746,-37.545634191344014
4747,-55.127717621671245
4748,-23.19352157805257
4749,37.01247057005656
4750,17.44190222096378
4751,20.553420533544426
4752,50.27001507258933
4753,42.32301734037573
4754,41.12651880719371
4755,32.61545172609658
4756,21.011379916295507
4757,35.10084327588982
4758,5.926845145199686
4759,15.426823831229191
4760,7.93968921245991
4761,-7.520127693399872
4762,-13.164871824969275
4763,-11.634249648611128
4764,-23.53239254504849
4765,-10.04133718026849
4766,-22.39034050919693
4767,-0.5641532369966337
4768,-8.91823437655107
4769,11.027519946370212
4770,31.00663736908263
4771,19.962475619300523
4772,37.78406566916825
4773,3.9375918804679997
4774,18.308443746349685
4775,-3.209677701220504
4776,-24.258187699240338
4777,-5.471801617546155
4778,-15.607952951931127
4779,-43.25458257600061
4780,-10.866604736987801
4781,28.126376140511763
4782,34.15509365283092
4783,-8.92755207508073
4784,-25.9819050529414
4785,-17.88459503106673
4786,60.28438834754184
4787,109.86771171595252
4788,53.201536904955056
4789,-12.43359776652142
4790,-18.95261584395673
4791,-3.693975234015246
4792,23.14701965721051
4793,35.96038577743793
4794,44.07464598968758
4795,35.01164955769717
4796,-7.549770219899407
4797,-67.96653148673262
4798,-48.385735632352066
4799,-38.17697995871274
4800,9.839140614716106
4801,29.188091149344544
4802,33.42527289523503
4803,45.45671526536361
4804,34.20921172072678
4805,79.73449742041839
4806,63.09473141876458
4807,9.815251511822085
4808,-3.630286343167002
4809,-14.001257694139243
4810,2.883249292442857
4811,26.96399136844869
4812,41.74405295561073
4813,57.71276964880238
4814,60.091465348953555
4815,37.21630417453016
4816,21.257279820056706
4817,15.83942256066269
4818,46.09665514415011
4819,-7.19097805951357
4820,-36.97922983801074
4821,24.4017235002399
4822,0.2993820829047969
4823,-9.7897236335952
4824,-16.291854507912245
4825,-20.628546576162115
4826,36.10822943981475
4827,44.70878201658178
4828,28.218860685657788
4829,-10.531558132120054
4830,-27.42811970742464
4831,70.9458806419181
4832,36.431543460168676
4833,12.213958544241791
4834,68.45189446608946
4835,15.88139009619479
4836,7.8557185871751
4837,2.4003196749131415
4838,8.816638873642454
4839,19.782604987047524
4840,-0.4883838748607301
4841,-32.86536570289808
4842,-28.101108017618945
4843,-14.8614877445212
4844,-20.414255479263673
4845,7.653319357711973
4846,4.040150855286042
4847,23.302893569432666
4848,-21.265044635642028
4849,3.8500933568358633
4850,-0.1644347294783709
4851,-2.7631007097751246
4852,61.944647130305924
4853,30.381755720964964
4854,-1.4961579003240981
4855,-33.98740915329755
4856,-25.42319097848376
4857,19.419259180108067
4858,-11.874361807944283
4859,-39.42749729770538
4860,-13.960373105854439
4861,-28.145075645956116
4862,-14.778290694647831
4863,53.52701023048211
4864,62.95155226985036
4865,-9.144348489537764
4866,-19.289490479279955
4867,34.30998264496046
4868,24.362898461069197
4869,11.57304189161457
4870,7.00592231308647
4871,6.2902789997210204
4872,21.503745641424004
4873,36.291578702089176
4874,52.98746115212404
4875,30.8509509896957
4876,48.36299001928255
4877,13.660630388866057
4878,-42.607430228387365
4879,-11.476439259401774
4880,-5.825297080343507
4881,-9.316317613296597
4882,33.093802783245195
4883,3.4742964130628895
4884,16.765477894517577
4885,14.768805373500497
4886,33.556357391316844
4887,43.47545170370527
4888,16.911347449444197
4889,13.343317891792644
4890,6.784354106191518
4891,14.838862213624168
4892,70.60942478525058
4893,99.48317615180575
4894,67.23455128927351
4895,65.85237734034247
4896,7.576521353004992
4897,1.4149427107217951
4898,-10.099712786915163
4899,-28.035048991100876
4900,-27.213242074950227
4901,-65.42108857965611
4902,2.1881384518779705
4903,52.78604429815584
4904,54.21335867091743
4905,89.57046483323272
4906,24.754427701889696
4907,36.61425624888676
4908,14.230993230959504
4909,-29.60631569627
4910,5.219425032037626
4911,8.078207278800384
4912,3.9040995053956222
4913,27.12232655749772
4914,4.819633574003987
4915,42.95076936517285
4916,38.398654103507695
4917,35.0127068257504
4918,17.566356870177728
4919,-37.39914292589905
4920,-25.17921901833286
4921,0.19217098581369668
4922,7.030847195626933
4923,24.4097437865866
4924,47.874176594480105
4925,10.305409755649922
4926,10.440552131064125
4927,-37.14163345907243
4928,-51.65727854443445
4929,-10.421236395440967
4930,-22.32901671725755
4931,-4.533979236845565
4932,-8.570843576010022
4933,-11.046277195253712
4934,-39.633521607268854
4935,-20.460821786977387
4936,3.519402755418801
4937,-5.008905183541479
4938,7.644458895787484
4939,-4.9058679834191645
4940,-22.766964548699328
4941,0.7940994016565522
4942,66.94826359858281
4943,47.34091068668799
4944,3.2693412907187356
4945,-2.3108075684481832
4946,-1.8227662396432374
4947,-1.428333725644998
4948,-8.726833137272148
4949,22.439739218082078
4950,5.477318811555495
4951,-0.21766211169621202
4952,-23.989600020390267
4953,-14.029147494304736
4954,-2.9994615330448897
4955,41.65615325022279
4956,79.56109709832545
4957,73.9465751256982
4958,46.179458852320366
4959,-7.520240635233274
4960,-38.721467619504814
4961,-21.938585531342074
4962,-13.829499455282223
4963,-11.90902161410174
4964,30.533800486559077
4965,-22.69108779600113
4966,-0.39438585471988685
4967,16.314698617989382
4968,49.0619882796014
4969,53.21302389867188
4970,37.220281203325584
4971,11.42046460736845
4972,-11.208315790912119
4973,-8.54665998901918
4974,55.45405861198829
4975,80.49688244886813
4976,74.66690207071976
4977,72.75904263330764
4978,3.20240743858309
4979,-37.87324246804463
4980,-15.146992135398728
4981,-7.002605246406808
4982,-9.067921123837193
4983,23.587538173328216
4984,17.419780987713377
4985,28.284199263693143
4986,65.79517976078397
4987,36.79802262485147
4988,31.129348575010493
4989,0.9991844569241922
4990,-2.1726497740069957
4991,-26.802345002245413
4992,-9.874892883661795
4993,11.154220836703058
4994,-2.2016235302887277
4995,44.98456047534105
4996,69.02614320747242
4997,30.090354743654625
4998,-21.26684806825721
4999,-20.213324969709657
5000,-28.489548149227318
5001,10.026979912580188
5002,28.52337743005053
5003,24.720515663783708
5004,22.400444836525562
5005,24.784431471896163
5006,41.88267320591427
5007,18.992526752437644
5008,3.521762561440122
5009,-55.845429418601654
5010,-76.22151242681319
5011,-55.17850155205639
5012,-11.513182177064614
5013,20.513769120960436
5014,37.77404630973906
5015,37.237446817516634
5016,3.6801719831521242
5017,-12.332961983946472
5018,-22.30558570064383
5019,-32.78850984273438
5020,-25.4924526825149
5021,-6.0388771610717
5022,14.567043490145565
5023,62.361926820026135
5024,41.31093352663785
5025,9.354902273330088
5026,28.457541863777845
5027,-2.423157940234642
5028,17.761549477997107
5029,-10.189078333307487
5030,-22.094590223658813
5031,-50.14093400570294
5032,-42.282213516466506
5033,21.893860270066842
5034,52.54711545541567
5035,65.83781212916615
5036,54.88621770447592
5037,2.5765003290510773
5038,35.76240265435624
5039,37.550570369989096
5040,-0.6735713991474522
5041,2.890118520209419
5042,-42.23934378845495
5043,-12.189401909746318
5044,-27.30215684028808
5045,17.056510733963915
5046,42.325594311421014
5047,-1.6355313848435076
5048,-6.497747115508719
5049,35.601388474869175
5050,19.165346112925064
5051,65.14461777543038
5052,8.946792447724524
5053,-22.308484445542813
5054,12.744474670614169
5055,14.491535901431307
5056,66.61651410235383
5057,85.58831676871087
5058,55.27801594319087
5059,41.12370211257453
5060,-23.48947781210209
5061,-12.084902136812659
5062,12.678612237529313
5063,-35.12605410048968
5064,7.654849874804459
5065,-5.728702720957581
5066,-3.7204872940638496
5067,36.74540711770881
5068,13.839290951113018
5069,35.72800183202607
5070,37.92139046842544
5071,-1.5961473257270706
5072,-15.731833518549413
5073,-40.58781370662256
5074,1.4535158627579399
5075,9.596558166209219
5076,13.165351362895542
5077,17.438482629491816
5078,-1.1753728231769405
5079,-5.757289320589822
5080,11.535734007997359
5081,15.230747369093487
5082,13.097957056399425
5083,4.981934819206278
5084,-16.62743500928708
5085,4.32900629696613
5086,15.477550184077776
5087,17.723579268576543
5088,13.967560793223754
5089,-14.900987918289838
5090,-19.485476771057936
5091,4.120828213763828
5092,-10.830018071900723
5093,3.8332043993696714
5094,17.274483673552254
5095,14.505136552383673
5096,8.06214020832233
5097,-17.19716281865555
5098,-21.401414058537167
5099,-19.833553910474716
5100,-17.44961558310585
5101,-0.40598063021397124
5102,16.84084210608101
5103,4.526292271916756
5104,23.14163717750579
5105,18.655745008789925
5106,27.11111168603292
5107,25.42929884955805
5108,-20.52998051884999
5109,2.9578904816593456
5110,-17.39404401616088
5111,-43.417656261824
5112,-19.575653485974666
5113,-30.462003746192963
5114,1.7652049419745286
5115,38.75653346034278
5116,32.96593612005196
5117,67.56726905824819
5118,73.96929687089583
5119,63.84269703670833
5120,39.38826961608614
5121,-15.609192045677483
5122,2.7989707840221008
5123,-17.305152709235575
5124,-37.69609615758601
5125,4.891458955287597
5126,-4.258752870176838
5127,6.125770201986
5128,3.352905085566308
5129,-31.68997124912218
5130,17.385627977092906
5131,34.27836715093532
5132,17.730501503113192
5133,20.323014515197375
5134,-4.989521411746099
5135,28.413325169488377
5136,79.90158747728064
5137,70.32555999701121
5138,78.6930743161201
5139,48.58130129898959
5140,30.25351240857565
5141,39.83872648892457
5142,-12.087499004327942
5143,-5.161131064626396
5144,-30.70937307373124
5145,-20.69020172383809
5146,3.2154324237668046
5147,-11.959711526023955
5148,3.291561794664807
5149,11.685725665787771
5150,3.797301854208898
5151,21.786774800013287
5152,9.083686241780823
5153,15.090338501646043
5154,15.558729003377453
5155,2.3926189280374737
5156,-7.287583903806517
5157,16.89697984973363
5158,34.97487670940418
5159,11.08352505620566
5160,15.594153742482774
5161,-4.398747833565825
5162,0.6706969926423388
5163,-9.212287034420184
5164,5.6309269954377985
5165,2.2706351657298844
5166,6.635948666946364
5167,-2.443896727498108
5168,2.157440633095152
5169,8.390087153829718
5170,22.7131032313107
5171,1.1603744535061642
5172,20.544131553373344
5173,23.139481159889282
5174,-0.6299407867122581
5175,-12.129243047733368
5176,-30.886207775804085
5177,-30.53511671788448
5178,-7.791992225157902
5179,7.141215176985102
5180,1.173411970407698
5181,-3.7362575516225545
5182,11.666830381423901
5183,0.8844438651661154
5184,9.938413527757755
5185,28.007701515815302
5186,13.37451640144876
5187,1.3000450096239045
5188,-5.473270808402652
5189,-29.261842241097963
5190,-43.13128696016705
5191,-31.64907243725462
5192,-5.740345591203159
5193,-23.983366865189538
5194,-5.311693921183991
5195,1.7265135563723464
5196,1.1611520126133905
5197,48.47088832159634
5198,87.46835699790816
5199,71.11310825620612
5200,65.82513102998215
5201,67.09277862698112
5202,35.039828230879166
5203,4.90307929398132
5204,-24.37360710428936
5205,-32.231523741386326
5206,-59.123682273977714
5207,-12.933176991477133
5208,-6.9288193781151355
5209,14.339552770783792
5210,12.152183827676756
5211,-4.569000727478016
5212,-15.711062656479468
5213,6.702940442102533
5214,27.414620088574612
5215,49.756955211545375
5216,53.46212137360976
5217,61.946711343899835
5218,92.57861475612644
5219,101.36506982501456
5220,105.81866777163967
5221,50.05024776409707
5222,19.98974646578961
5223,-21.169022678061438
5224,-41.1528127129539
5225,-50.920907222288854
5226,-42.07936626140067
5227,-25.202868269817696
5228,-20.851497717064778
5229,4.492365180162843
5230,1.2441713950805606
5231,29.781418716387943
5232,26.438017848563206
5233,15.328698918821628
5234,30.214767085208734
5235,29.249553147804075
5236,-1.080924156552896
5237,29.129692634400627
5238,46.243278904691095
5239,36.620047405842435
5240,22.211640184571202
5241,-4.224820932111772
5242,-32.655906945682624
5243,-25.293924265085725
5244,25.93024381444912
5245,40.236539280324905
5246,26.835715648995784
5247,23.256973827050526
5248,18.650226415271636
5249,13.932316984893507
5250,17.0865910945712
5251,25.75783530580157
5252,14.98544289206909
5253,-0.5439334008881113
5254,-9.962529215432838
5255,-14.027272780972622
5256,-32.97081533797378
5257,-6.265540675625597
5258,29.796716358210116
5259,37.560523474203244
5260,35.758396803795875
5261,27.75191500271252
5262,4.854706764669724
5263,-0.6788760124629716
5264,11.836071383009545
5265,20.751675322223107
5266,17.476707068316248
5267,-2.354416574218028
5268,-31.748828447772894
5269,-52.28704215983466
5270,-15.306736502098177
5271,24.248083472497527
5272,1.063041927987246
5273,1.2397809020171864
5274,-8.097427066515076
5275,-17.298771548676815
5276,-12.778192463598696
5277,19.453741520964346
5278,14.99974089011281
5279,34.41544427259297
5280,81.53828021048425
5281,83.81218283100756
5282,79.17683434766504
5283,84.86537210955619
5284,61.4775544514973
5285,4.516759667652258
5286,-31.847829325840934
5287,-65.29259004498935
5288,-49.31755220388615
5289,-13.186453001539975
5290,7.67379259753794
5291,-3.4411404389007028
5292,-1.3613681416641537
5293,24.032609836770405
5294,27.223076207302494
5295,21.755969927308758
5296,24.086399555742855
5297,35.50564404620587
5298,48.96617281915237
5299,75.63670082797061
5300,90.69037180723927
5301,94.06090573331213
