index,y
4034,22.14552129012913
4035,-52.951811980993135
4036,-41.45358736380717
4037,-14.341816144437429
4038,45.221332623865216
4039,114.52867863501758
4040,203.18221002815395
4041,234.13864421345605
4042,188.2435739708501
4043,158.79306192063572
4044,150.8880971676481
4045,132.9738174215749
4046,145.84973767209863
4047,200.03495283452847
4048,218.7967377254166
4049,106.61071777315502
4050,-20.382071807175922
4051,-168.05746323230326
4052,-242.99640495672415
4053,-192.6137954687929
4054,-34.39443854869638
4055,115.08410823304564
4056,286.06414228529593
4057,378.39631668284596
4058,330.7405392392915
4059,307.1729334113387
4060,242.4508142660117
4061,96.0042687187946
4062,63.03072896970928
4063,42.421911972436796
4064,29.95120211924764
4065,43.45909180724727
4066,39.918445894483874
4067,103.36597922301438
4068,74.69077930168055
4069,51.41263999258837
4070,16.161749719941632
4071,27.00940459299832
4072,148.05524815010756
4073,239.6894336973711
4074,342.9162079288379
4075,355.463602268359
4076,196.68969609542987
4077,91.4524760928374
4078,-62.260528205388646
4079,-122.09170658047094
4080,-130.403789882537
4081,-56.8846318758532
4082,27.450989215754632
4083,38.99311988187659
4084,63.39501100640411
4085,95.54578160162829
4086,84.64855988486048
4087,2.5174653102474687
4088,20.95795968217729
4089,44.28041840529309
4090,48.59233845936566
4091,33.359621463761016
4092,28.4613317686443
4093,36.439700013256406
4094,5.925706713239156
4095,14.597352980390186
4096,-7.652070232126519
4097,41.250766944850376
4098,117.77788584315981
4099,160.88266849309846
4100,237.8338916880856
4101,259.8550998272247
4102,158.13628486938404
4103,46.33395825875983
4104,-15.88986439796872
4105,-63.577626843432085
4106,-37.11873171916107
4107,11.164508001906354
4108,68.99602472547411
4109,158.64631726830268
4110,166.14374518809973
4111,126.31645474838075
4112,123.0126533646776
4113,168.62600655429404
4114,203.14545381232517
4115,266.85364805225976
4116,265.1916342491406
4117,204.73521698189722
4118,153.8005943062316
4119,68.80781034653978
4120,52.00341858367214
4121,-49.19244561354214
4122,-123.38904177487085
4123,-98.64983248444881
4124,-22.194870226799477
4125,110.85072421908693
4126,95.8726693777906
4127,137.870611901962
4128,202.7770829771319
4129,130.61307951926253
4130,77.41243767107258
4131,41.60204325399989
4132,33.36632394195134
4133,68.58279210522083
4134,70.55431996835709
4135,89.63941056387655
4136,54.38908039020288
4137,41.222164384223206
4138,94.96045596834999
4139,126.13738762477885
4140,136.10924624212475
4141,129.98794308486006
4142,145.89113722489844
4143,137.97603952536676
4144,131.71209596343968
4145,123.56448854632426
4146,44.25612019277464
4147,46.66439282873949
4148,41.93830408138685
4149,46.79364087008986
4150,65.2004101891181
4151,104.103682567566
4152,96.08562643270717
4153,38.15327153763693
4154,37.10594532491864
4155,37.64494697663505
4156,31.04397156466304
4157,-2.2194503277610127
4158,20.35883194469027
4159,75.2856215558112
4160,-7.875767115967528
4161,-38.94721714978779
4162,-43.955821237295964
4163,-50.53497716309016
4164,-52.55580686006482
4165,6.457063952707962
4166,33.886512076711945
4167,84.3715154070571
4168,150.48850468802877
4169,159.47031514468748
4170,188.53903762151265
4171,154.1461162665174
4172,132.6044373189162
4173,72.90299449670736
4174,49.68418753332114
4175,90.14603439156092
4176,101.76951698994674
4177,76.50268019400505
4178,73.26730633726542
4179,73.4992503792265
4180,99.85785521858053
4181,114.2081407035193
4182,119.3727621786298
4183,160.5996814184167
4184,129.3987328791947
4185,134.76501894531833
4186,147.8873096405832
4187,76.2267618301847
4188,71.9236568759802
4189,116.25985826485463
4190,79.85975811377146
4191,23.87582417830731
4192,24.074332912214256
4193,11.539515376807786
4194,21.017137272981195
4195,55.484085744723544
4196,83.08390208768422
4197,68.1807346017438
4198,8.439368296842412
4199,36.26249686358708
4200,62.300861429237386
4201,66.6106503908126
4202,47.32415607596089
4203,75.74076231127158
4204,114.4840858803738
4205,96.51384981744661
4206,86.10662605562244
4207,79.68298646225436
4208,81.01879562693611
4209,50.91194298203441
4210,83.6475037594138
4211,126.04629491371502
4212,155.16764180135505
4213,159.13826789093636
4214,137.8551278353215
4215,125.86412593638796
4216,14.799005426620012
4217,-4.314623205835507
4218,-26.66463200106206
4219,8.424401732905205
4220,82.26916650002424
4221,81.00185948588992
4222,84.97091013735408
4223,88.26281238442742
4224,100.83051395941148
4225,61.15715474734494
4226,28.35403123338627
4227,68.75385404131869
4228,79.74908779718838
4229,90.339507415885
4230,67.20220123806263
4231,68.93276271234446
4232,5.864006083060828
4233,-44.32834129202808
4234,-75.931992857624
4235,-84.6800290949386
4236,-31.17647807579625
4237,-12.002839366011806
4238,33.018299413194
4239,83.93830913817278
4240,133.82618237212668
4241,118.54253441802804
4242,98.12299427145355
4243,93.64831018676584
4244,91.43642510484774
4245,101.98452587634732
4246,102.14043575380876
4247,129.2904943154296
4248,110.47009003608969
4249,108.79655084516462
4250,115.88427365527743
4251,160.44347299600128
4252,185.00925988389213
4253,156.4482393551328
4254,154.8508767018728
4255,70.23725075135643
4256,31.0979422836658
4257,38.87613817028684
4258,-13.198384322627065
4259,4.251868067295244
4260,43.44498050003148
4261,66.55480011213898
4262,83.91934496973376
4263,91.06789747260265
4264,39.924504012577394
4265,36.5693397953469
4266,70.99508208924532
4267,18.96872235978071
4268,38.419427627364065
4269,82.61566301115134
4270,74.84885482885814
4271,1.417112097518843
4272,-47.42064271275705
4273,-40.94149298062081
4274,-17.78112005757219
4275,-3.7698611854078883
4276,21.072864996899366
4277,106.35666683919403
4278,141.03918520504016
4279,124.35981393983297
4280,160.86495525830404
4281,200.25118687660577
4282,214.44926541870944
4283,161.1923649932698
4284,114.87353168552647
4285,66.52204185383803
4286,-11.7088189312465
4287,-29.19037685360556
4288,-41.802497212758404
4289,13.375988268199462
4290,69.751158088237
4291,83.21217363393924
4292,92.41424701275508
4293,104.2320675599486
4294,115.83626532348102
4295,108.08771441906791
4296,87.27140954958288
4297,77.40884904068456
4298,58.773371714327105
4299,8.296090992686576
4300,3.985298240724658
4301,22.84797920078403
4302,23.691007247145084
4303,20.15720674699094
4304,32.810113798346926
4305,44.866693044307
4306,59.561616612886866
4307,64.03702747430516
4308,31.13765972361708
4309,59.34174771985312
4310,66.48750224731872
4311,62.32767005783422
4312,135.65498946319488
4313,155.17148793949846
4314,198.56769203024143
4315,179.60944461891808
4316,82.59958896543559
4317,33.19601570582944
4318,35.47772870345658
4319,56.6706255126985
4320,50.61085568600828
4321,77.86870489496587
4322,131.13090061217306
4323,177.0665315428592
4324,162.0730618023366
4325,165.73523348380752
4326,65.4017134278375
4327,-88.05966169211601
4328,-75.60859830811852
4329,-30.019230889918877
4330,37.498108232189566
4331,131.04913273630925
4332,172.07860636205248
4333,169.2301382069044
4334,122.99304824020761
4335,50.467281360605504
4336,-2.8403627372347264
4337,-83.77989793212335
4338,-60.13563901088025
4339,-11.286550006161205
4340,-4.703881119458471
4341,6.76468682102385
4342,59.54623663693864
4343,53.84628214326837
4344,23.023568892377593
4345,38.38052191434197
4346,16.71954303116337
4347,10.722371488195533
4348,34.62084859890938
4349,62.993208112706554
4350,86.13507545369424
4351,95.71834827970955
4352,84.65913371432104
4353,68.86034939507613
4354,88.22390231924838
4355,99.19880481154986
4356,109.28971203530273
4357,112.95463320812526
4358,121.73369010609925
4359,123.62575874801577
4360,99.07851969853463
4361,47.84247317553895
4362,52.171785783813
4363,96.90944118614277
4364,111.29408553515471
4365,131.2229451248701
4366,147.90297282641828
4367,98.0577788501026
4368,29.709245937142544
4369,39.90575161000202
4370,28.581482606218877
4371,-3.4460651916136738
4372,55.76232382326788
4373,64.7014857522216
4374,121.0340754616301
4375,122.12773188524817
4376,62.482559613505366
4377,27.413094073765713
4378,-42.6074620889625
4379,-65.6909936380026
4380,-41.301470966049614
4381,26.292201843208442
4382,81.76735602963112
4383,75.11463751548685
4384,149.09271740144231
4385,176.1745682641765
4386,130.73622960665193
4387,53.989221480580504
4388,-1.9870206967503776
4389,-18.675949420125175
4390,-7.933525170971528
4391,66.45007456264518
4392,86.76541302418698
4393,117.04435367241916
4394,159.95035108001971
4395,98.82356958400511
4396,76.02209902071193
4397,35.998116269176315
4398,5.9031506497057205
4399,41.23055942720208
4400,28.47876505490963
4401,72.73877748238905
4402,104.78065898105665
4403,85.53263575447076
4404,141.56038148213784
4405,70.9351493607253
4406,20.182631289737405
4407,17.203095740979588
4408,18.48447994419901
4409,6.081794127364857
4410,-28.1441580540903
4411,-16.166781347139096
4412,25.057566886073975
4413,50.57133542361425
4414,73.9840927929139
4415,115.94021520325293
4416,93.8469823694048
4417,-3.2290703983090463
4418,-44.36237441455868
4419,-63.58582314340105
4420,-17.002935573076705
4421,23.136030383903346
4422,41.89862342670656
4423,71.64390447129671
4424,82.42927115103826
4425,104.69801404924061
4426,61.33290268651668
4427,80.74833333999443
4428,83.6045723174959
4429,94.78797215549304
4430,149.38594077405304
4431,147.28204757852788
4432,175.4462731008333
4433,129.41894889884114
4434,115.63123513633805
4435,91.613239684417
4436,45.07985932218011
4437,62.34087467227681
4438,1.3790036266801295
4439,56.65241222995917
4440,121.41807461638085
4441,115.59368504747111
4442,117.89321228876128
4443,47.01693816828525
4444,29.315213063472395
4445,-26.121895016273196
4446,33.42419226148946
4447,69.71887029629015
4448,70.46198913353156
4449,88.46578006137045
4450,28.428600963689917
4451,35.06361934977436
4452,12.682594992600968
4453,-28.892249291208103
4454,-5.834838556659578
4455,1.8981419954666603
4456,52.57363857093666
4457,79.3926596136171
4458,99.0159735334916
4459,87.8574432355727
4460,70.39322379831157
4461,52.31905256920981
4462,6.696169920203641
4463,41.86612254779419
4464,112.78357357435668
4465,141.35688454225607
4466,163.12451769857452
4467,146.64780287434067
4468,106.42022604438806
4469,76.29482127102999
4470,6.157115928230499
4471,7.562078942240187
4472,4.408571219865733
4473,30.749726442204164
4474,91.61376517464744
4475,91.59792766432885
4476,137.68243247412104
4477,85.00430643600856
4478,36.24179210038583
4479,-5.48461613216291
4480,-11.7351252348663
4481,-2.439479638491164
4482,26.547136786638706
4483,70.24696805571527
4484,76.98330511592565
4485,76.74299790475003
4486,26.36982646332278
4487,-14.934384000421531
4488,-9.058898547286992
4489,-25.397924394041144
4490,11.744762525222024
4491,55.78949051211109
4492,101.83374657437132
4493,111.82314299615433
4494,73.83030535001184
4495,35.96836502299964
4496,22.80144248452658
4497,62.51921999423184
4498,27.552019211855278
4499,53.4798959216609
4500,90.19458203779877
4501,89.10308669361604
4502,134.11901776853318
4503,106.90371959156413
4504,76.84350452169109
4505,93.60645410270548
4506,45.53422859172722
4507,88.52019030691933
4508,104.40061996344711
4509,96.67734688958824
4510,122.95802232866949
4511,101.74823997346486
4512,98.92302089287732
4513,111.14787824071442
4514,100.51148357780129
4515,84.60409133041993
4516,83.83979456901417
4517,93.15159701276052
4518,66.09506539087057
4519,51.668590084070246
4520,-3.668806348646946
4521,-27.96780296759093
4522,-1.1775079409917972
4523,5.381726127834061
4524,45.93585167965776
4525,75.13542503161642
4526,88.66409364264696
4527,111.26259485295837
4528,73.02186859406997
4529,87.37082526382008
4530,76.2495126978041
4531,75.39750260109538
4532,70.78576851492771
4533,29.11667515383986
4534,43.00525184242327
4535,34.10701756495747
4536,55.89410980062193
4537,70.607543740011
4538,74.91519114829948
4539,40.71611605704196
4540,21.25646520844162
4541,19.29364838573506
4542,-11.175705569778115
4543,64.85170490960844
4544,97.14944589641149
4545,83.69737093941903
4546,107.99577334288371
4547,56.205239950046376
4548,37.098971979100504
4549,52.73549591260663
4550,91.28363394691199
4551,118.5219030707458
4552,105.28615837166609
4553,161.83767304529704
4554,148.24057710862448
4555,132.76074720788836
4556,16.068233663226952
4557,-42.72243117396657
4558,-15.447418275795792
4559,-32.17211813288177
4560,3.726237098212728
4561,40.732100505263546
4562,107.20940641894704
4563,98.69136394165253
4564,62.89672153418562
4565,8.404819331096599
4566,6.557271678323352
4567,52.007921166375844
4568,40.197450136116935
4569,100.77972233896882
4570,87.03925120048376
4571,109.5258136688157
4572,79.86926486020884
4573,21.020056317004727
4574,17.79517634950984
4575,21.205104564715466
4576,53.94154719666193
4577,48.29645225852469
4578,68.01084289435038
4579,65.66812049783694
4580,35.474254943750715
4581,61.221415684609745
4582,45.56770101842352
4583,88.10471624790983
4584,111.15774734811095
4585,88.04224428980217
4586,96.57261616312599
4587,97.69766972768743
4588,75.0288742185546
4589,92.23056543848274
4590,49.47144365872885
4591,13.348980038532314
4592,31.497914892787563
4593,74.87814369183802
4594,87.49949334420779
4595,117.80918291303531
4596,87.2422089700946
4597,75.03301755202808
4598,65.8303168687096
4599,35.1136122147035
4600,30.610775109575332
4601,26.66972589928982
4602,24.340230524251094
4603,42.665450268908764
4604,23.69664342370103
4605,25.491689455931564
4606,52.196769754742974
4607,20.17852385886348
4608,40.33415484009465
4609,79.57614965930348
4610,82.89969149649096
4611,120.42019970797922
4612,102.2356004048195
4613,61.583400756934935
4614,48.14792682922763
4615,10.552801519161019
4616,-25.52536195725473
4617,-29.165394605859905
4618,14.675419141849622
4619,21.708928195214977
4620,49.69012540754475
4621,88.77399491050953
4622,79.37347404779312
4623,73.05623852378568
4624,55.23405361560748
4625,71.23912107794891
4626,120.15290198566102
4627,182.46397020672796
4628,147.72543485191088
4629,114.09042253181923
4630,105.25259043227524
4631,21.327278951657807
4632,-18.0044475980142
4633,-73.06711110594998
4634,-86.78302271723808
4635,-37.242786652602184
4636,4.884286812613686
4637,37.99353122791177
4638,48.01093859018274
4639,85.84507210766594
4640,41.9923365720839
4641,23.11219956301187
4642,17.762354417356622
4643,8.930556011470715
4644,58.37857571474595
4645,90.07157587999171
4646,137.95802736211354
4647,110.51521522331478
4648,65.84456414156001
4649,3.878136907514317
4650,-11.855324007752062
4651,33.44044032417751
4652,53.27916593426529
4653,87.24665201910993
4654,118.8258274782018
4655,117.8067533273832
4656,104.21356797892616
4657,47.56325511184488
4658,44.05047222077502
4659,31.72825103499933
4660,36.917516642805445
4661,2.955600031873663
4662,25.686034851027532
4663,36.86650467689161
4664,42.254888400453964
4665,47.262760233367814
4666,57.16428135739017
4667,-15.936334739391988
4668,-25.35214592684527
4669,12.218668006768105
4670,37.954793120009796
4671,63.27490234235672
4672,83.53284173703277
4673,60.61701973801464
4674,41.1771222976702
4675,-48.30522795425153
4676,-62.70591327757293
4677,-38.9132829849113
4678,6.780355459560695
4679,50.2315501035505
4680,107.34967072913484
4681,134.983421795194
4682,142.7083387221489
4683,139.52439385344104
4684,50.2366922444329
4685,12.598714187429417
4686,3.2386491142079956
4687,4.4370996096885795
4688,16.69263019038609
4689,-5.09249848494953
4690,-28.00380660161791
4691,-46.88818197456391
4692,4.673013781321698
4693,4.4661096765962816
4694,40.678142536480685
4695,66.556083196457
4696,73.85332443607956
4697,81.13592941747268
4698,88.83285814373879
4699,97.1304052205328
4700,88.18148576694031
4701,63.763913138426425
4702,73.19101525545341
4703,50.347529523654615
4704,50.53197234626161
4705,20.153088186483725
4706,46.087849030360545
4707,65.08233886917431
4708,76.26582217611288
4709,99.25763572449183
4710,92.32854201081159
4711,101.84283773827809
4712,100.18375320681402
4713,66.72465265217504
4714,30.098486484899183
4715,35.06598415637749
4716,42.995101024355534
4717,86.85111250477023
4718,109.00386218715396
4719,43.61793999113868
4720,22.940406539720676
4721,13.263737315208568
4722,38.930214287954875
4723,49.6349792252376
4724,76.72314988077301
4725,87.6458357927391
4726,61.774382763922404
4727,39.36676250191511
4728,48.125355058941565
4729,31.546470206132856
4730,33.0819602921991
4731,17.70338209729477
4732,-13.614871456231887
4733,-44.05465645045602
4734,-5.030739884874373
4735,-7.546532927909752
4736,12.131505266854717
4737,49.50446532158779
4738,51.701453956233955
4739,14.798551200276227
4740,52.83913303758279
4741,47.48291366273216
4742,60.52706716946477
4743,80.52634780381915
4744,37.05782109009284
4745,28.468661723163503
4746,34.27811774581186
4747,9.637509709534362
4748,28.718335703293686
4749,34.55648226417872
4750,7.251564070103466
4751,42.03089848119309
4752,47.857510413815554
4753,22.031772990401635
4754,36.19334879478333
4755,36.02408341411132
4756,73.6677334887095
4757,108.16074323601288
4758,87.63354339672213
4759,65.8672608979023
4760,42.38438686525377
4761,-14.242123475675271
4762,-37.90553894877077
4763,-24.978369975367528
4764,-11.797308226801075
4765,27.097372754912687
4766,61.190805258804936
4767,73.91385698109293
4768,60.371666815707414
4769,50.391777641183154
4770,59.17394823707278
4771,23.06002507921354
4772,-2.9442754726954075
4773,1.302599660451099
4774,1.1655320276636656
4775,14.000249506119506
4776,1.3450235505670627
4777,-22.74006004075095
4778,-23.236793584512363
4779,-29.829882263592257
4780,-52.60766779700687
4781,-50.23641264708738
4782,-26.105821652555075
4783,-6.7309245811177005
4784,23.258243069014394
4785,29.215954735344354
4786,27.54857673093882
4787,-3.403249532391012
4788,2.365034703359054
4789,-7.74703329285489
4790,-21.545345361473846
4791,-29.054592028956673
4792,-27.590732651830916
4793,0.621156569914392
4794,11.21514307146168
4795,11.320610308947833
4796,45.361447629198956
4797,38.38211562817894
4798,30.98776000257371
4799,17.277846156725996
4800,38.16052019239755
4801,25.02480671662539
4802,36.401822446745435
4803,68.71192613710168
4804,39.52902822170111
4805,44.26265679181122
4806,-6.2010969003349485
4807,-15.600023234355596
4808,-39.74285364868608
4809,-19.977248497489047
4810,9.888878383159826
4811,53.51589647530262
4812,46.58180842292124
4813,49.69700829742651
4814,34.44694574714693
4815,13.325335192032629
4816,6.850303896130914
4817,20.655312014889496
4818,7.3739423908402095
4819,-7.734894323923487
4820,10.634869907761171
4821,6.835605477359976
4822,9.944359035161268
4823,-2.1352739297457775
4824,-35.94744222947702
4825,-20.104445616243954
4826,19.92619435639433
4827,42.01293873098771
4828,75.5388446730702
4829,87.62035149834288
4830,57.30362599684789
4831,43.762940495833334
4832,13.796282569234569
4833,5.62220206318658
4834,16.652277528187437
4835,54.396872382533324
4836,63.70149355575946
4837,50.0949890831294
4838,60.797839468159616
4839,53.2470101573991
4840,3.9070416348900525
4841,-14.761454053121156
4842,0.11089507155861372
4843,-10.026725461321393
4844,22.033210152689673
4845,15.802231883639047
4846,42.44216530945468
4847,39.09596474640277
4848,26.457470962701578
4849,6.984012100469776
4850,-1.3330425090795972
4851,14.614563339900052
4852,11.976256803361965
4853,33.78715201260328
4854,-4.75033609641709
4855,-44.223154114363616
4856,-32.62721149134013
4857,-16.17122271260402
4858,13.124666010534355
4859,6.336706982464001
4860,13.330984301926621
4861,-15.921426874797922
4862,19.932062306892846
4863,26.419115898590157
4864,44.96282663407379
4865,37.846174247991684
4866,3.0093034178011675
4867,-6.650132033962689
4868,-14.826925888615223
4869,-0.010061004124912879
4870,3.2668802864245863
4871,-3.891411458134766
4872,-13.596692927303598
4873,-26.0599917570281
4874,17.044291215985595
4875,68.78147050199385
4876,94.67651867271407
4877,84.52822481189533
4878,35.67458225886046
4879,18.699880892553495
4880,5.868386782225975
4881,-15.060588890196039
4882,-21.863049599975444
4883,7.642604410707155
4884,15.664984122569107
4885,22.213331246893755
4886,73.25957924802064
4887,44.48593010418406
4888,75.49228870529356
4889,59.74322023458157
4890,48.67640768441
4891,84.80048489714461
4892,72.74363447045964
4893,50.00739393228087
4894,30.103199151807548
4895,-12.827452347075283
4896,-61.76041089097168
4897,-49.880825927496424
4898,-65.56006063282088
4899,-70.638430756696
4900,-9.839184851075531
4901,-4.855927190679227
4902,7.728291264153126
4903,-12.011000744938613
4904,-46.89644501007675
4905,-51.98241694870063
4906,-40.258509911814386
4907,1.4005285025110754
4908,10.661038987959035
4909,25.013380721944674
4910,-14.541126328290485
4911,-1.420117284193436
4912,-32.73020670687769
4913,-20.74988680476773
4914,5.183028690897948
4915,20.464264811247467
4916,52.762561673226955
4917,25.7854328756796
4918,29.956576490371628
4919,-1.6249148740666421
4920,-21.11660009293664
4921,-4.986650794621233
4922,-3.906005545318552
4923,27.367696562475214
4924,-21.15241378786549
4925,-43.68317685565006
4926,-107.37093178570792
4927,-51.45410885321604
4928,-48.939840911099736
4929,-16.86593467270102
4930,-0.6143862707694032
4931,-17.49645100182364
4932,11.643514523971389
4933,-9.37949503408685
4934,-23.254971354575076
4935,-56.66962864278816
4936,-125.30062495426633
4937,-126.67664371101569
4938,-117.88082982281668
4939,-18.843208415411656
4940,-0.3785769610666497
4941,17.594802702029423
4942,-7.837654828783474
4943,-27.9812247764829
4944,13.900661305570656
4945,6.993177480337001
4946,25.130223452127822
4947,24.886293483826517
4948,23.157629731356536
4949,38.006945577326796
4950,41.62646093440842
4951,39.79625552459141
4952,0.590848738960832
4953,-37.613712354016975
4954,-44.100788630644836
4955,-19.294982655776835
4956,-15.353942366346475
4957,-19.177044853712967
4958,45.04292675307451
4959,55.04675111367197
4960,47.90208142518445
4961,60.264261602438644
4962,43.92422755191759
4963,11.543569511259577
4964,-1.2608275251406011
4965,-22.7077640695485
4966,-30.008391771561936
4967,-9.821102056263584
4968,-13.39780819694839
4969,-35.359098704717134
4970,-75.73186654264158
4971,-95.21447157396595
4972,-92.15848096030622
4973,-71.1370175029552
4974,-18.757048209878203
4975,-0.8475657955179693
4976,11.214522190407282
4977,8.122181231041996
4978,-34.53995930660223
4979,-4.315367798814599
4980,30.362892533936506
4981,29.0693335596256
4982,-14.219818632746707
4983,-62.08726535958326
4984,-37.352943879739485
4985,-23.269246741789853
4986,-11.328912090489235
4987,39.50871108968124
4988,20.005099793951924
4989,7.695377168981846
4990,16.02706108698897
4991,-11.271970792064076
4992,-27.76681526923028
4993,25.408689684841217
4994,15.531997391239308
4995,33.43401621966402
4996,7.997490397072405
4997,-22.71949158145872
4998,-44.189328243006564
4999,-67.21283131179418
5000,-80.2720571100115
5001,-79.94971109656969
5002,-91.72877920320296
5003,-81.25348949029828
5004,-16.98041767537371
5005,8.293624697289914
5006,39.98291101012166
5007,17.948779537268873
5008,-21.898128205314205
5009,-6.440164471175655
5010,-14.59225665277021
5011,0.23198349954526498
5012,8.711810171396687
5013,-20.946820633584966
5014,-9.732530206739405
5015,6.275668087499339
5016,17.696988388739214
5017,21.316158229281797
5018,18.440217167402974
5019,62.23952188618963
5020,88.17833222551309
5021,126.76067267904459
5022,89.273854840384
5023,45.27199837687764
5024,39.79725029071186
5025,44.65112788565082
5026,64.07616493783719
5027,53.40499020434212
5028,35.78859332472902
5029,56.90164693992093
5030,45.86617783825166
5031,44.17596411551641
5032,46.5459339238981
5033,68.84852924863989
5034,65.90958243572435
5035,104.93753443626498
5036,117.3410071717464
5037,95.78110996758247
5038,64.35182125135476
5039,14.811889884722957
5040,-10.178994035057823
5041,-16.94121339494951
5042,2.6135497834826085
5043,14.556786029288169
5044,10.827705778021596
5045,33.33786829372688
5046,16.919620532610544
5047,-46.47805711194961
5048,-71.14238552406468
5049,-69.94754469459983
5050,-29.012058646851866
5051,39.31248550338061
5052,59.25695569082756
5053,46.5598226091916
5054,34.73859069810613
5055,-24.0885415252395
5056,-26.00736545888311
5057,-9.747707047146369
5058,-17.669648607339855
5059,-16.731671080369395
5060,-19.431440358008956
5061,6.358824494140059
5062,79.55307983081546
5063,69.99878571760512
5064,56.66309868225374
5065,41.467774667083745
5066,32.60941227984487
5067,-5.178903172991086
5068,-6.179253776841654
5069,20.15418437709765
5070,12.879736894825095
5071,10.149479215943384
5072,37.569911236283644
5073,22.551434737179832
5074,33.33113177541784
5075,26.557719994826087
5076,10.694953541952314
5077,6.738862569150444
5078,59.472490186973516
5079,34.0670544255634
5080,50.80573126309185
5081,14.719611940568063
5082,-34.177731406434255
5083,-39.918625494135135
5084,-68.63234099992187
5085,-59.47156805123081
5086,-38.44572949473365
5087,-34.9852809086646
5088,-36.892502797230556
5089,-13.556905518451552
5090,36.17705635918234
5091,49.70557515848291
5092,40.998267073210194
5093,15.443144552742014
5094,-13.605046163053185
5095,-24.11396994631363
5096,24.718523332502578
5097,15.96998317538649
5098,32.55754849074125
5099,27.81510284282224
5100,10.69777610875636
5101,32.67702147004089
5102,30.226662672588223
5103,35.50015397511345
5104,17.33189826639925
5105,16.03333150157123
5106,68.22752691087877
5107,38.29957400412572
5108,44.770587392979245
5109,-4.751820710044259
5110,-36.75088562583197
5111,-16.108544852946988
5112,-37.21187554040251
5113,-19.84238075668706
5114,-36.634313044466985
5115,-28.3371639312617
5116,-15.888203523564885
5117,-7.55993253635333
5118,-32.58512843666153
5119,-41.99826719552681
5120,-28.070312495132413
5121,-36.04143976434127
5122,14.9809930388057
5123,24.130268535359544
5124,25.48982192810683
5125,-37.745006328665745
5126,-51.63887011362827
5127,-23.99540261932589
5128,2.6357825931737846
5129,21.60843981211879
5130,28.680447882639786
5131,13.75664406231843
5132,53.861204830796325
5133,69.71415495942561
5134,27.64839674662282
5135,-1.2955633947098542
5136,35.69916609012528
5137,48.76705867986291
5138,34.157517373573704
5139,18.780830836547185
5140,-0.36215460450389464
5141,-3.1503146606666284
5142,8.840906085782438
5143,24.98788623873365
5144,89.39781854632199
5145,80.85418221809266
5146,79.70850731869349
5147,43.46909065307973
5148,73.52532011784177
5149,59.67529256087196
5150,18.317076161130217
5151,25.733537090956958
5152,-3.6305302723480155
5153,-2.4294718143142586
5154,-17.980623028448843
5155,-30.27794938053
5156,3.5438751799727934
5157,22.093189722407104
5158,0.9432145962370312
5159,16.686950007161574
5160,56.058924429309165
5161,30.268330067725945
5162,9.986999452075489
5163,26.11141644315668
5164,39.70488410536582
5165,58.30058307425147
5166,57.92115650311804
5167,67.34153321288936
5168,112.65005176637315
5169,117.64253862840026
5170,80.10017514467074
5171,101.40507978283136
5172,86.34217733191501
5173,43.19949392328446
5174,54.38323908332847
5175,82.6500970750604
5176,105.99916952336775
5177,137.41519785865512
5178,119.48172214476178
5179,116.07029097956558
5180,136.4527395276049
5181,55.31515837584039
5182,27.66119030637283
5183,46.65310679563469
5184,69.22757343832505
5185,74.34412482477902
5186,101.2327806985864
5187,76.45321378676238
5188,52.11912152773734
5189,-14.356133640079241
5190,-75.38196757318286
5191,-56.33562306623616
5192,-39.20047069710504
5193,-19.659451132064998
5194,-18.26767651376005
5195,-7.60611802399984
5196,33.746705014296445
5197,59.870018225582385
5198,79.7748356661667
5199,43.702907431835996
5200,-0.912598159736561
5201,-4.862205218790724
5202,-1.7960074433820574
5203,15.385444019595893
5204,40.09928745366942
5205,47.890142100780785
5206,74.12008202938644
5207,107.98922829511513
5208,87.87706165405429
5209,12.928081157999607
5210,-49.733552511175276
5211,-68.17769852007847
5212,-33.545599773821515
5213,61.43402013133686
5214,121.35918927449971
5215,126.6894769747438
5216,107.85358715282705
5217,24.993450459699446
5218,-10.520510649167118
5219,-42.64467815966436
5220,-50.902278610248516
5221,-26.537589917235124
5222,41.88487239173975
5223,83.21666912896278
5224,74.92654177793025
5225,95.60623577505272
5226,39.75530406375173
5227,-20.53500056056744
5228,-30.241509173025023
5229,-28.14253077430519
5230,-7.61142061761705
5231,19.294428446140035
5232,36.730562580666756
5233,29.517627065609034
5234,-15.377813066390845
5235,-8.337453071362964
5236,-13.376206846392899
5237,-0.57488795811283
5238,16.553203044163734
5239,44.041931194824095
5240,50.33298224806682
5241,75.54834369134922
5242,42.08528129945496
5243,21.590401736214123
5244,-6.238967142957942
5245,36.51388126496219
5246,77.13925740536966
5247,67.75662611654029
5248,31.89921237846794
5249,18.627972866896936
5250,-21.626103335331937
5251,0.4992512719807974
5252,14.37846808605024
5253,6.9110989296154575
5254,51.095782882387084
5255,49.14126119035135
5256,98.02569004908283
5257,64.91704281931095
5258,37.524274955897425
5259,4.5430093564397795
5260,-43.990132493755716
5261,-30.71377365453489
5262,19.057464328598453
5263,56.251087960569144
5264,20.640855290141424
5265,0.050094219554481484
5266,-6.388473484967512
5267,41.55926461172263
5268,22.44920841103308
5269,-37.732241729559796
5270,-35.2186827191096
5271,-46.44703875772144
5272,5.237069856018753
5273,11.874097075176639
5274,-9.867098301932497
5275,-24.695447495650008
