index,y
2617,574.7662978735437
2618,764.1079431344428
2619,1017.8993413059233
2620,790.3928594079105
2621,214.7362774867935
2622,81.71474008603602
2623,50.872216916568576
2624,388.05548547218586
2625,898.4885890676883
2626,961.8380508339246
2627,902.6030356590323
2628,531.4130397830927
2629,368.48084775241637
2630,531.8473729465101
2631,663.714345928002
2632,667.6376758902867
2633,382.3238580727244
2634,107.19304413384366
2635,137.31514964012123
2636,277.0658348474218
2637,680.2117362379379
2638,921.6944553218983
2639,845.0259399492813
2640,407.7577688552894
2641,88.78765589741491
2642,66.63821518615448
2643,193.84928727543422
2644,703.0386429576948
2645,917.5295190618803
2646,869.7557401063328
2647,681.3840379713099
2648,181.07027095532408
2649,49.93377414355434
2650,251.9283738361428
2651,543.4685612351166
2652,837.5803359017924
2653,929.1578132357304
2654,736.8596775813908
2655,160.82631467526016
2656,171.98352026685467
2657,9.737569205106928
2658,510.47648954511004
2659,769.1455452026231
2660,584.0234232253807
2661,568.6666858321776
2662,814.9735886130949
2663,886.7088745023053
2664,837.0344941162227
2665,996.0084180271238
2666,548.1364042345991
2667,38.68161134374135
2668,181.22216963798914
2669,-80.73402572665097
2670,442.5449607554267
2671,934.0155811661081
2672,911.119095578087
2673,1006.8321676679099
2674,1034.1698038937204
2675,232.07901843593856
2676,-65.82403488801452
2677,341.49272927066596
2678,848.6611968863663
2679,918.8798967179911
2680,1058.7954278704667
2681,433.8159743934362
2682,202.7941438229841
2683,618.0560773829336
2684,844.0232628765561
2685,937.277162934448
2686,889.7034575754582
2687,366.7639226375415
2688,88.71711950166942
2689,88.2900327675452
2690,372.786033074983
2691,860.9723987174193
2692,907.5224382167434
2693,843.4002159651011
2694,620.3435090171155
2695,389.8357847582558
2696,394.30674825811144
2697,692.5430888591802
2698,571.0162836859868
2699,380.101204372583
2700,175.08339883422218
2701,82.09059605622421
2702,223.5342469135664
2703,639.877333138188
2704,827.5809655063657
2705,881.2377254332499
2706,743.0489513054154
2707,167.779886630724
2708,64.71453214266327
2709,109.42396200898736
2710,402.04473968367176
2711,850.3295125045194
2712,840.8441371131263
2713,831.9056824654834
2714,360.91579798037685
2715,50.31341122357145
2716,112.96884117351277
2717,395.8297798285089
2718,694.7188146276225
2719,892.0289225772104
2720,743.188665937775
2721,106.01681015207899
2722,58.451540955077526
2723,-52.61544355551921
2724,389.4375254641098
2725,864.6701190382657
2726,667.6217521142222
2727,496.7247024086044
2728,739.3669055664722
2729,920.4219608868144
2730,775.0260026775004
2731,838.0571895896356
2732,721.594092998598
2733,35.955055563459716
2734,106.46618688539928
2735,105.13267747400988
2736,272.7347758057502
2737,976.7934468796087
2738,960.3259124791566
2739,863.1445027164212
2740,962.4268416118084
2741,409.7676717599019
2742,-77.08210908071136
2743,240.56410042346025
2744,937.8828907075398
2745,959.9971640321138
2746,1039.6276708595221
2747,611.1103863046602
2748,37.77961235458438
2749,423.9666671284139
2750,844.3245403520358
2751,898.4246045527319
2752,959.7277886148805
2753,693.7673167404746
2754,120.10921416108704
2755,109.09217081702958
2756,169.76511247087274
2757,744.8609500491044
2758,955.8520861035717
2759,898.7697487982609
2760,947.825634866076
2761,546.6780345091154
2762,202.57304444082175
2763,730.7912378638912
2764,899.129366864577
2765,945.0499972527404
2766,966.2175522297325
2767,431.7113950903009
2768,68.53626134230244
2769,77.47503531647872
2770,311.3440518740686
2771,910.6923602295099
2772,905.1240751985974
2773,901.3907766165252
2774,961.1160672092852
2775,329.9430602757396
2776,71.78320048263565
2777,172.20594271010654
2778,470.33676338279525
2779,776.6318039443757
2780,914.1184272225111
2781,884.3331255635568
2782,472.93919629909436
2783,184.02464360340784
2784,30.789952212243836
2785,226.31042441887146
2786,495.2550475123714
2787,427.81418669027335
2788,775.8845003276759
2789,742.2629755046792
2790,840.4602409769708
2791,442.6402266413735
2792,382.14937184945137
2793,531.5787126769884
2794,-58.289945870934666
2795,467.1119013452855
2796,683.7850818460754
2797,870.0947999090803
2798,796.8781863616904
2799,889.2642623853444
2800,827.112176703845
2801,146.93715753076523
2802,165.64197467118686
2803,41.582935055938066
2804,265.8694595420871
2805,939.7972424009646
2806,843.0550604174609
2807,895.3818112241017
2808,1071.8336648195295
2809,429.1120680696515
2810,-84.11310513885866
2811,407.88075007356724
2812,965.8801623814479
2813,895.2637088061191
2814,863.0345780512979
2815,250.17272755152976
2816,-26.19986903949537
2817,454.83336517239053
2818,958.8756155993059
2819,868.3647541828705
2820,984.8200516670322
2821,567.4903779356318
2822,34.83966107644948
2823,85.30530170031855
2824,67.90835154737061
2825,679.1568017889427
2826,876.9874796727045
2827,972.7598903938039
2828,879.4012980884546
2829,440.9419227810583
2830,215.1947316454234
2831,550.0726491590212
2832,910.7145034416048
2833,634.6783096821491
2834,357.71272458386994
2835,121.09622843395586
2836,41.38442266480888
2837,443.0152011989164
2838,874.5877859127321
2839,919.2478226127319
2840,892.822134048041
2841,352.4626711841794
2842,5.996972087246564
2843,50.20727942341123
2844,331.5827670850213
2845,557.4026754252263
2846,826.7275835959582
2847,617.0836951878204
2848,557.9657635184695
2849,443.49713608130764
2850,414.0453452641567
2851,393.99830551900317
2852,389.50192246651636
2853,439.5483067781695
2854,432.9914268420818
2855,650.9060333307065
2856,354.774754905527
2857,517.7955444138182
2858,401.7089664143725
2859,376.9844083482966
2860,567.6001772426945
2861,637.399737187854
2862,525.2511903119798
2863,651.7147354999443
2864,930.5510760345061
2865,904.6451252459154
2866,815.7721966968211
2867,875.8155982267954
2868,663.041765907974
2869,-27.705057752093854
2870,163.11403324910165
2871,2.119520935618602
2872,351.16596047174636
2873,959.3248237571629
2874,868.1538939464613
2875,852.680637815758
2876,893.0331200375151
2877,225.24410900649673
2878,-88.20227458691762
2879,442.0148111442774
2880,985.7404904179583
2881,903.986423469384
2882,706.6920640505379
2883,187.3814680593798
2884,189.8852890196468
2885,713.9390617727034
2886,985.8210949704315
2887,877.9564459752916
2888,898.4398184772458
2889,275.77738200010214
2890,39.73923273447547
2891,99.36354034325716
2892,416.35249962290845
2893,908.7530844949257
2894,913.1503129504093
2895,922.8801284452834
2896,576.3939494006509
2897,253.3597556887522
2898,315.26856479643436
2899,751.3374219021506
2900,977.6334371784782
2901,938.2972425890231
2902,433.41216239694495
2903,14.543647333573862
2904,17.827018891484858
2905,85.78551485122678
2906,637.9497439994126
2907,875.0819231618364
2908,907.4279639435695
2909,612.5905152984485
2910,223.33594036135912
2911,35.67768601270914
2912,178.03552161359613
2913,343.45115588124054
2914,464.67472194597053
2915,597.7021012462438
2916,565.4913443869558
2917,519.3254625583928
2918,267.62424469601217
2919,192.74363543688227
2920,146.74759687842314
2921,232.76670339373618
2922,556.0796952319022
2923,682.1844149425035
2924,959.8147035373244
2925,582.3380928862144
2926,25.349528164349813
2927,22.751223190122744
2928,61.68197178921489
2929,286.46490878167026
2930,842.7652880897255
2931,837.891799158596
2932,427.5958748108225
2933,839.1185462111652
2934,840.9991185621642
2935,858.3671105842941
2936,985.3652044637456
2937,533.1477472095656
2938,-28.003587426076923
2939,66.32408220171747
2940,-98.42806639615556
2941,485.8939666106333
2942,950.8145286467648
2943,877.0443232434756
2944,913.8528889045409
2945,865.528277637521
2946,98.32159805465407
2947,-23.739472566762757
2948,615.723565505992
2949,951.9306447799955
2950,959.0731865907032
2951,777.0511227032417
2952,49.904949626665946
2953,286.8322656555069
2954,885.585157300448
2955,949.3111743826704
2956,928.1700564337852
2957,787.1881037388814
2958,91.97942539277591
2959,57.719074169029206
2960,67.81219645120086
2961,574.9717038840012
2962,920.8715013156415
2963,916.4878167080713
2964,868.3735884771098
2965,361.4530582576752
2966,194.887090797051
2967,417.5683608554732
2968,829.8914799335356
2969,883.4241839444152
2970,889.3388643237031
2971,373.21710567713535
2972,60.7582996697709
2973,122.45071366972802
2974,395.03741709026633
2975,814.3518713668095
2976,862.5704937150517
2977,807.1569128039804
2978,437.68365252012467
2979,171.71596088699638
2980,176.3473006463121
2981,275.905603059747
2982,475.2958814299243
2983,630.3757696575882
2984,622.4773633752499
2985,658.5782897738769
2986,560.730978616167
2987,438.89006583034876
2988,283.35372999219936
2989,388.85278900542323
2990,215.5870840294811
2991,543.4717838639506
2992,600.8142358859326
2993,669.8664450822741
2994,683.6817449833496
2995,352.3160757535951
2996,65.43146743530734
2997,40.765596784586364
2998,393.94421402982834
2999,614.4815609925364
3000,739.6424774082028
3001,562.3348669069422
3002,596.5038306390021
3003,851.2274159718846
3004,840.6584953738162
3005,848.7029832248602
3006,893.7484827008399
3007,235.27165968808845
3008,23.71683894206067
3009,85.81619648801804
3010,112.37972884854258
3011,800.6859949103674
3012,870.967698128021
3013,860.120005067779
3014,988.6049254356454
3015,492.99335069290674
3016,-22.827995258354957
3017,23.32266439512321
3018,645.8625175284678
3019,979.7798926839118
3020,886.4873537358621
3021,512.5784099882295
3022,82.48525297571474
3023,282.63243713703156
3024,819.0569329722845
3025,890.1010059775493
3026,886.0102586496969
3027,383.94232084714736
3028,38.9424606077422
3029,23.544486210660818
3030,364.2718172148873
3031,661.8401221598369
3032,799.0895815528756
3033,781.4774588016434
3034,448.9419808080243
3035,427.1165944119602
3036,535.0056777145538
3037,692.1075346340209
3038,647.7625683636074
3039,749.1625247734673
3040,327.82065384887954
3041,131.8012382589329
3042,116.90360928995703
3043,112.99934890513242
3044,428.02012479094583
3045,736.5260378310621
3046,719.9918589439552
3047,641.616421176226
3048,379.69337589704764
3049,75.08062819087466
3050,146.2996466845319
3051,270.98380689874347
3052,530.353280294996
3053,676.3310875920992
3054,798.6885895531292
3055,571.8285641474513
3056,488.0684502114884
3057,184.28746370942625
3058,70.2883304939256
3059,103.25393164462957
3060,247.4928458505058
3061,720.6526255038033
3062,849.5038597064473
3063,867.8013518995749
3064,694.9559340117494
3065,131.64219075583523
3066,86.21267472006828
3067,125.55405116126008
3068,532.5049340118788
3069,727.4638133853234
3070,867.9178686640271
3071,662.8824738332025
3072,495.1359364623677
3073,951.5227369444369
3074,821.9745883701071
3075,808.7903941186506
3076,776.2458071646607
3077,145.32730308651102
3078,5.449991705203833
3079,16.845450896274404
3080,46.432984643292514
3081,771.4598316744538
3082,817.1525573648505
3083,830.3043069560217
3084,951.7950936775633
3085,443.25585794344556
3086,-58.91974845888095
3087,178.27971519134042
3088,864.9848602193385
3089,876.7266543674835
3090,963.884461615679
3091,620.2162665786833
3092,128.1429383219532
3093,512.9746534662761
3094,825.3770364332179
3095,750.7045042017361
3096,782.4597869236554
3097,330.9941305570771
3098,43.50881308969795
3099,115.25274086199751
3100,340.1267062377849
3101,702.5639613118337
3102,897.6248668390231
3103,890.738171915295
3104,457.96111169041797
3105,206.62446368513932
3106,473.2035733027047
3107,694.9416170935258
3108,854.663334699699
3109,923.0234081030563
3110,486.7286549735302
3111,15.296565185554277
3112,69.01396579958187
3113,29.61187628698545
3114,672.6892350039233
3115,925.6784440487543
3116,900.3618047204519
3117,615.102925198053
3118,200.14707779953417
3119,79.11744046807983
3120,189.75328852173823
3121,463.8008005338924
3122,525.4101799501575
3123,681.4035396865381
3124,678.0064987030892
3125,643.9094704926441
3126,405.3182369551593
3127,382.37697191670287
3128,205.8490663894845
3129,61.573817545866795
3130,293.96927351771217
3131,510.7940328797688
3132,613.5931540159817
3133,781.8156292725854
3134,704.5053715823285
3135,265.6052145154616
3136,8.737319517328592
3137,125.12363335725935
3138,347.0306618611796
3139,473.44918458285457
3140,36.63646453983214
3141,449.82729344867556
3142,291.20344025774205
3143,200.3263241628032
3144,901.666842877948
3145,812.0449794084577
3146,814.3330732138406
3147,828.9238825166545
3148,510.96594918017786
3149,-32.76850242530194
3150,105.0283928079132
3151,-47.73878821610995
3152,606.499740851285
3153,852.1028828501921
3154,825.655935465943
3155,905.0504382229224
3156,840.5764515406357
3157,86.45059110880165
3158,-1.881189933497476
3159,585.5348537068327
3160,879.0207327789672
3161,720.6267844837294
3162,560.6603727014691
3163,306.238714361625
3164,390.632278609811
3165,883.6722439519524
3166,820.0600541265587
3167,878.6548906179273
3168,459.60278176694715
3169,-3.8512256862006407
3170,-2.489216493670809
3171,425.55518174152587
3172,906.8992067462469
3173,891.3688025096566
3174,879.5775030402598
3175,490.890413909243
3176,407.7533132205684
3177,759.5941698295164
3178,827.7338461790308
3179,696.128219521641
3180,459.2064662483444
3181,203.97978755072526
3182,131.5913425845595
3183,490.7421078792395
3184,547.3560327206593
3185,642.5252773251101
3186,575.1014225117348
3187,152.18575661226276
3188,51.25969434593587
3189,207.2923687138396
3190,244.25940362202934
3191,544.0972921026193
3192,591.7655933997605
3193,566.5270213179044
3194,515.3158597658066
3195,406.92255219966705
3196,298.7419339534441
3197,628.2175276386475
3198,433.4161200242663
3199,250.0339443627345
3200,227.44563263555665
3201,121.91840399979729
3202,497.05537359560293
3203,708.0441995363901
3204,561.7138994533854
3205,495.3850257935232
3206,147.45285809201857
3207,285.0084004512217
3208,675.6753396933992
3209,203.21311222516795
3210,478.88529829139634
3211,443.4111424885776
3212,20.523619606056027
3213,588.7086397165804
3214,348.60480525855127
3215,428.52785552511193
3216,862.5023851931742
3217,812.5343187900967
3218,807.6098063513501
3219,894.5462395802273
3220,399.7520080870468
3221,25.43319610402148
3222,30.569395077513786
3223,69.81793455685988
3224,758.1459520217194
3225,823.2809692315894
3226,824.3488292572033
3227,861.1979752893496
3228,454.6872553895382
3229,-154.5821464318416
3230,3.956173673746098
3231,545.0577897211909
3232,708.5355241772864
3233,243.4249694682002
3234,255.78472021782832
3235,224.5777843242967
3236,603.6115346035327
3237,901.7942144108234
3238,888.3288540646553
3239,772.1756563551245
3240,249.13877551920234
3241,21.275256474132444
3242,80.27856012480906
3243,548.998610458042
3244,805.2065494214114
3245,785.536543497292
3246,578.0435147716107
3247,389.7765631928187
3248,470.34480565559335
3249,669.4324376283572
3250,445.04700939430666
3251,96.24319126032816
3252,75.53116064876932
3253,173.79886681715055
3254,492.3633604528327
3255,809.3617941425349
3256,790.4228987244356
3257,559.1107077224046
3258,209.31752764859445
3259,53.95336486629682
3260,90.21102526759387
3261,347.3281065484029
3262,624.595747408535
3263,764.5325413856016
3264,702.9255349202616
3265,436.8241222078672
3266,301.84857729119466
3267,303.13453550850414
3268,405.02143727368247
3269,397.4541342511233
3270,308.5500191803613
3271,304.862234561214
3272,426.99005518693383
3273,499.23341492307617
3274,557.5977381635305
3275,597.2209872100188
3276,128.5396754100488
3277,-15.661327001183018
3278,115.44542548606012
3279,143.22834077003935
3280,260.19195263637965
3281,446.1500465188136
3282,719.9636715561064
3283,665.0258895128085
3284,547.4054353774285
3285,299.48874726273976
3286,162.01413933579937
3287,158.8305256033938
3288,825.8439748454266
3289,798.0765999332934
3290,698.2526052640261
3291,804.3518269902629
3292,485.7993789999667
3293,-12.926552022016613
3294,70.60013313680528
3295,-25.18321127761493
3296,641.9258295918521
3297,795.8687405960766
3298,753.7345241183738
3299,851.4938477283818
3300,576.8957394316247
3301,4.3061543277339975
3302,15.005294404579464
3303,514.9899894810218
3304,623.0402033919971
3305,588.6603737531675
3306,471.6560688482268
3307,458.84122297306936
3308,567.1787828928046
3309,799.3631701275143
3310,772.774360156794
3311,523.3555820544118
3312,170.75803648726847
3313,52.98501268036636
3314,86.30296720442118
3315,435.2701706721129
3316,528.9699075234088
3317,559.4284307060506
3318,615.3569033449884
3319,558.1778540605827
3320,528.2418148909078
3321,147.49780734744348
3322,65.54573129505677
3323,110.43853463627534
3324,256.0158661200846
3325,633.394915161094
3326,678.2832886472008
3327,385.5523985384156
3328,230.0329463977839
3329,180.16854758482134
3330,54.757453412525095
3331,164.282740989566
3332,218.7772114137203
3333,284.1044712802843
3334,407.272507161709
3335,549.6965250775205
3336,494.2646301763145
3337,429.6775139676877
3338,317.5539113782195
3339,201.15465325918387
3340,218.94505821057354
3341,321.48119743114097
3342,314.73759719259516
3343,325.2773033135598
3344,327.3379449821118
3345,216.7439090812145
3346,301.44765217512645
3347,310.2426410751838
3348,419.1885836679751
3349,381.2709204823418
3350,622.4592602302854
3351,477.2958974511889
3352,382.4883579251983
3353,201.5367354613481
3354,204.59085321607404
3355,262.0660285391406
3356,661.6453666589825
3357,185.18397968918867
3358,355.2587544948216
3359,319.95531559760985
3360,-11.964747828817186
3361,619.5421396044197
3362,762.673894274105
3363,673.3935351295177
3364,721.3022328285979
3365,686.0974037295737
3366,94.99858218092494
3367,153.86540375511242
3368,17.235883610018593
3369,586.8374850611528
3370,855.2375712183494
3371,757.1714046404458
3372,836.8450418706611
3373,649.2311479698262
3374,7.261664732061045
3375,80.66192866446042
3376,291.80727044278814
3377,494.65996582779667
3378,188.48821648241952
3379,66.69395729372818
3380,252.69441141713514
3381,483.6870852934704
3382,779.4458818417631
3383,778.6673386056344
3384,677.1687048724003
3385,202.052661372768
3386,196.1999069577646
3387,141.93504476217913
3388,393.3143706924419
3389,581.7248955221254
3390,552.7694234050031
3391,602.9515639144844
3392,779.6003572001898
3393,461.12016851030506
3394,129.15541025886358
3395,149.24511228895753
3396,124.5605030753426
3397,504.6185867909291
3398,784.6337961001756
3399,730.7490730125179
3400,569.5798769915764
3401,270.439478861396
3402,67.82896197401902
3403,142.88670647488263
3404,280.3141203862137
3405,145.76324208352762
3406,290.0437836996423
3407,545.915048186951
3408,676.2235355433469
3409,820.754576687424
3410,750.3357539781243
3411,304.74230836899056
3412,126.87372153686323
3413,230.5475618638139
3414,242.04601340513742
3415,250.95087491371535
3416,266.57870293751114
3417,256.97133508390687
3418,170.5829678639381
3419,434.5000925947311
3420,443.66729414599024
3421,519.823713165193
3422,494.31698764730555
3423,301.7130546974668
3424,322.26701235307945
3425,338.2277675786449
3426,321.0690277085815
3427,546.1848348730875
3428,578.2276431972163
3429,19.837020724836805
3430,72.37544789175051
3431,328.277027883429
3432,221.11633472763148
3433,385.2154813474242
3434,747.2034607949879
3435,685.5569210256494
3436,721.2591305536384
3437,862.983502609615
3438,442.4051691851468
3439,-0.1680601771736902
3440,122.19551640382804
3441,40.16551777579923
3442,608.6165620377488
3443,865.7339009569822
3444,780.1393904768596
3445,803.7527204612647
3446,836.8929617951761
3447,273.97192331388715
3448,51.98488508305583
3449,286.05299579822525
3450,24.19055698879113
3451,6.062820854855338
3452,326.88993959323926
3453,486.55284554664587
3454,664.5245632557277
3455,804.6163102993045
3456,694.5626842568081
3457,367.94565289941136
3458,315.06858677527134
3459,190.21233583702696
3460,321.9474591904336
3461,645.5813268512293
3462,688.4202188636527
3463,433.0973741636006
3464,586.7924962070928
3465,226.51376332970244
3466,79.32237078683265
3467,219.50159880328886
3468,404.7347868147669
3469,473.74988482639975
3470,698.4318811117386
3471,678.693975583982
3472,426.48508251032337
3473,524.7537750812347
3474,295.056586912613
3475,144.73087957135414
3476,147.27784356206325
3477,276.4136392184477
3478,368.027941570985
3479,681.0008209349531
3480,833.5867787563036
3481,763.2411002723953
3482,692.3047818785998
3483,572.6567140643468
3484,380.4133045402117
3485,409.2009951194991
3486,278.64088183720537
3487,176.13783464342043
3488,203.42121964718308
3489,456.04199847743297
3490,700.9760238462027
3491,733.5168102431649
3492,722.9263065378916
3493,711.7784165391481
3494,382.252960895093
3495,142.20265314388976
3496,185.7435793652365
3497,367.17257508569696
3498,641.4703231646508
3499,637.133741555789
3500,723.171255886562
3501,635.2976083931351
3502,120.50153089967024
3503,73.18594644523515
3504,340.73747794049217
3505,807.1003196343441
3506,936.1419695413728
3507,919.2858038487162
3508,989.7783191798156
3509,654.0650911892741
3510,699.0149430700296
3511,878.1968939446903
3512,775.4144215389941
3513,133.861242762411
3514,38.64470263237714
3515,2.794711700429083
3516,269.5937133465872
3517,872.874192058868
3518,783.6458054802466
3519,848.2535455854775
3520,818.0361161769024
3521,225.52847279053367
3522,138.53934717381992
3523,490.17036512902365
3524,676.1468086458647
3525,747.7894438728797
3526,462.3194298917305
3527,310.89722008757127
3528,63.49552429674299
3529,524.9698517208969
3530,544.0104576491327
3531,742.2639614024849
3532,451.89215732979613
3533,461.9756342332664
3534,640.8651798412108
3535,728.247215956151
3536,463.85226315002745
3537,234.6242829993586
3538,173.78438790430712
3539,306.4442996596658
3540,436.50807605734735
3541,613.466641530605
3542,505.51600031059905
3543,397.8025722818761
3544,581.3294699384318
3545,403.0606002560507
3546,499.3102053719926
3547,381.1248099424444
3548,375.14048682824455
3549,215.2834922218415
3550,365.334662659761
3551,404.9245811620461
3552,420.7677793585162
3553,465.2577222586317
3554,570.7673901404313
3555,570.1760307312492
3556,815.2148243358355
3557,815.9734183583205
3558,805.7474341518914
3559,251.36012399673328
3560,397.30258633991366
3561,224.61442516040458
3562,154.88173178012173
3563,124.27125759051656
3564,578.4420763537519
3565,257.1957620968911
3566,555.5188616228933
3567,843.3369950553715
3568,572.6692966610357
3569,525.6547171603581
3570,490.7656669653215
3571,241.2385181936897
3572,704.285839827796
3573,865.3115484260042
3574,401.76259857679247
3575,208.95750570839277
3576,458.69176772633136
3577,-23.67537855906164
3578,548.2457546936877
3579,638.4368476427128
3580,589.7122073132178
3581,650.7034147742668
3582,830.6261171751386
3583,651.8467592275406
3584,468.8923609404301
3585,194.39583156217918
3586,280.33389135870823
3587,441.453953403566
3588,644.1203320472316
3589,522.311002313936
3590,83.9034241385197
3591,276.4200378969895
3592,-95.8757209612193
3593,389.5443369600211
3594,478.74253338699464
3595,870.0425204880985
3596,375.91705369959004
3597,353.0899687406403
3598,237.03223643906622
3599,441.9024151086192
3600,407.5664169393925
3601,573.9495603468528
3602,451.0978656424038
3603,170.569136486513
3604,540.098807348228
3605,414.2729163581426
3606,666.6668883906564
3607,262.0716320652691
3608,308.1627521857229
3609,13.840383174822401
3610,542.8459413247272
3611,451.1503972787738
3612,744.2575168514778
3613,288.8990230752125
3614,248.4775800896222
3615,46.051361004608246
3616,375.1555625611851
3617,246.227084453192
3618,466.4683741477854
3619,389.1106540766855
3620,455.13018242172046
3621,418.97583072600753
3622,509.3846447100007
3623,373.923112031942
3624,136.40979387515688
3625,161.30830249572017
3626,135.14416535369887
3627,410.8380330185177
3628,434.13890802337335
3629,544.0064447865683
3630,164.21784606682024
3631,97.41703382283518
3632,41.10116024300775
3633,256.0571684588378
3634,404.41538850114057
3635,666.2884188213758
3636,295.22570039524555
3637,5.3727529064159745
3638,268.3574672702405
3639,118.40803586075566
3640,283.7472764717808
3641,437.1355196779764
3642,476.82512807498296
3643,147.2233211891678
3644,554.0832381073515
3645,452.3415404643187
3646,426.7556206444107
3647,162.51442402902143
3648,129.92311082153535
3649,37.715077431243536
3650,325.9725579990638
3651,559.8541258958597
3652,622.6447417275153
3653,315.66142468660837
3654,30.06632885358466
3655,82.70131468929945
3656,324.68887965429417
3657,515.3103731440723
3658,762.9980544315695
3659,678.1758580364892
3660,313.6374796026211
3661,123.36218664073967
3662,141.17081612016256
3663,363.61102975675743
3664,651.4692385698613
3665,619.8326447242724
3666,454.9907078233403
3667,147.8987762932142
3668,189.33999601110915
3669,245.08475818878037
3670,76.55672682460064
3671,269.7250598023433
3672,271.15336783751155
3673,247.0308705562933
3674,455.7962920125196
3675,600.4941837522869
3676,340.78634032664513
3677,500.88581867574925
3678,514.4444591204765
3679,141.8936079551722
3680,43.72011103386361
3681,71.84199119047939
3682,90.15001520653504
3683,553.4480343679624
3684,756.9011237247707
3685,663.9495030562977
3686,714.1725111825721
3687,447.5391716570141
3688,129.59545726111267
3689,112.06390683447489
3690,113.80518545836021
3691,159.58428948272322
3692,236.43166397135576
3693,355.70077261079285
3694,480.8432160431821
3695,396.3911437510953
3696,408.256453736848
3697,98.21868774867539
3698,167.6083872177931
3699,185.65482108456303
3700,440.2171810648847
3701,642.6982161421495
3702,453.6941817902669
3703,446.9236862448428
3704,248.08715088135895
3705,76.47966437533674
3706,83.52537399565458
3707,329.8009124043981
3708,530.3126230689969
3709,437.9320784309326
3710,586.1730159962711
3711,208.51399954454766
3712,87.91566185606519
3713,92.81919479278909
3714,261.80293495503065
3715,219.46590338482162
3716,526.3128557013391
3717,445.73371351257776
3718,11.922215014844403
3719,193.115529771079
3720,47.88522524301942
3721,277.0262368309755
3722,138.8085311544183
3723,168.92062762733147
3724,224.014097741183
3725,412.62239753361274
3726,188.60573606650462
3727,140.69989397248452
3728,63.93430191356652
3729,66.42788901075308
3730,148.08672817959487
3731,412.4744495973361
3732,388.7868977083713
3733,52.94437175427358
3734,270.4370011133104
3735,35.50152817938494
3736,315.68440265750064
3737,336.13096373622466
3738,468.5080351138097
3739,330.537910778316
3740,229.8515190902053
3741,70.5366017956301
3742,214.63159864474017
3743,305.0493317333016
3744,388.9914025285064
3745,557.205630102558
3746,503.12724687977106
3747,706.5109499406717
3748,223.1211283253009
3749,252.481225021388
3750,221.38716000553177
3751,137.30262653168873
3752,409.33998463323786
3753,382.61357262766643
3754,228.8344443878785
3755,69.81067949461472
3756,110.51948068222941
3757,43.80837559301231
3758,-17.033460866306545
3759,49.586082526127285
3760,366.30094396889893
3761,522.4874648725983
3762,754.5188392738887
3763,572.5310320704466
3764,139.89348923278553
3765,160.77233203127116
3766,109.35021748046084
3767,612.4494052033236
3768,752.3767797204537
3769,806.2604780359951
3770,639.6445528279856
3771,89.02430225055414
3772,43.03089089466891
3773,142.34113043273544
3774,497.33658314669907
3775,146.0733868581211
3776,4.490758257634376
3777,234.0881686428504
3778,89.0755081494342
3779,460.97477406146595
3780,359.50353396252666
3781,18.83849360122416
3782,12.00428231097436
3783,187.31382843554113
3784,307.9658440727522
3785,563.0277461330235
3786,513.4460015378132
3787,278.58210087783374
3788,0.8294760961265066
3789,349.16806397107666
3790,426.5552161567103
3791,588.4565306394326
3792,576.8392051822046
3793,541.112949143161
3794,20.23551615120833
3795,89.03858764331135
3796,223.2149461477712
3797,382.11459445554584
3798,458.8403521967666
3799,584.7849641789936
3800,216.56486361112164
3801,225.41787809459666
3802,710.2307076499993
3803,643.1600244744275
3804,605.8943220170108
3805,413.40725602746744
3806,159.1734952024211
3807,144.18055538167732
3808,383.7492851041765
3809,348.2377850199254
3810,77.89863933245506
3811,275.8312902054162
3812,481.4087518903762
3813,345.13163310942286
3814,154.90369560675356
3815,206.76119945578836
3816,80.37173968430284
3817,240.68731556336095
3818,522.1865239265463
3819,503.4181496543652
3820,287.68613551515443
3821,12.584288731097857
3822,125.4882151140802
3823,3.214589118951098
3824,241.8663370118454
3825,411.47752240645855
3826,264.10286193150245
3827,88.92666992328786
3828,293.0573135619314
3829,384.596509705823
3830,469.7210238176636
3831,677.1874434207938
3832,539.3460069386168
3833,453.2708410566066
3834,231.0614022689409
3835,295.78900288048413
3836,176.12178282022845
3837,84.90818152033177
3838,113.41000191054276
3839,55.760064820956146
3840,-16.761983248003588
3841,-84.24129262513031
3842,151.5345112493902
3843,265.7453801735905
3844,314.51953511666744
3845,253.80011567822635
3846,198.03456449389412
3847,87.3548588228494
3848,356.6019030997659
3849,462.60365924227676
3850,262.6824974393815
3851,107.08447770894941
3852,90.15350984757403
3853,-25.20904326601841
3854,239.69507341462634
3855,381.78402427186165
3856,460.60366830746926
3857,453.482552082324
3858,329.1380169241694
3859,198.69146979756502
3860,376.4084233422072
3861,653.0669822040915
3862,640.6219486214316
3863,573.1534444233399
3864,533.2985941453755
3865,295.7078966215693
3866,232.71980503748077
3867,412.90084298475375
3868,223.58339158766032
3869,356.6194571625351
3870,228.90441525117728
3871,66.73114023392084
3872,56.23242890786489
3873,113.59723913799581
3874,65.47344014464606
3875,55.18856391006648
3876,150.94986081515242
3877,6.091697709864976
3878,60.88682661161487
3879,208.8767112093409
3880,91.80756240377977
3881,149.0589569647823
3882,61.502805749731216
3883,353.759222540832
3884,128.9395465739199
3885,481.6374084898534
3886,508.1922991500265
3887,427.2447639507317
3888,219.2735563264529
3889,146.98623686614994
3890,107.34666927645247
3891,335.2373763668892
3892,479.71555233772125
