index,y
4055,50.86632537841797
4056,45.088478088378906
4057,23.364463806152344
4058,68.47242736816406
4059,63.39621353149414
4060,23.077852249145508
4061,92.71392822265625
4062,74.88797760009766
4063,-2.8145971298217773
4064,68.75556945800781
4065,24.946025848388672
4066,-7.354547500610352
4067,129.99307250976562
4068,20.04094696044922
4069,-66.57179260253906
4070,89.03755950927734
4071,63.97300720214844
4072,-25.772762298583984
4073,-6.433297157287598
4074,39.40263366699219
4075,67.04833984375
4076,42.74797058105469
4077,71.05550384521484
4078,43.73446273803711
4079,27.568256378173828
4080,153.74160766601562
4081,84.98662567138672
4082,10.583498001098633
4083,132.5159454345703
4084,97.39505767822266
4085,72.3233642578125
4086,130.7934112548828
4087,76.15267944335938
4088,97.53278350830078
4089,112.8465576171875
4090,40.49212646484375
4091,55.656211853027344
4092,61.374839782714844
4093,48.16981887817383
4094,52.562931060791016
4095,31.61880111694336
4096,58.847389221191406
4097,72.07954406738281
4098,90.86578369140625
4099,106.49066162109375
4100,13.70092487335205
4101,40.877384185791016
4102,103.27027130126953
4103,22.720914840698242
4104,62.38016891479492
4105,84.82140350341797
4106,23.835163116455078
4107,85.44023895263672
4108,53.77262878417969
4109,13.942081451416016
4110,99.80506896972656
4111,74.45531463623047
4112,72.6257095336914
4113,121.00741577148438
4114,58.60285568237305
4115,70.57362365722656
4116,150.37078857421875
4117,127.30314636230469
4118,46.87757873535156
4119,44.75653076171875
4120,146.79522705078125
4121,111.35714721679688
4122,-1.7359542846679688
4123,115.04849243164062
4124,163.77078247070312
4125,36.48935317993164
4126,114.46212768554688
4127,170.78353881835938
4128,37.73923110961914
4129,33.39546585083008
4130,63.83152770996094
4131,42.29914474487305
4132,64.43827819824219
4133,25.8911190032959
4134,46.572025299072266
4135,120.2947998046875
4136,-0.08492851257324219
4137,-74.32307434082031
4138,39.44373321533203
4139,40.05367660522461
4140,-13.214848518371582
4141,18.915550231933594
4142,-21.40991973876953
4143,-38.25804901123047
4144,48.85387420654297
4145,7.470934867858887
4146,-87.2100601196289
4147,-30.795215606689453
4148,49.461936950683594
4149,40.63062286376953
4150,3.0729575157165527
4151,25.44782829284668
4152,67.52337646484375
4153,52.074729919433594
4154,53.260345458984375
4155,51.52944564819336
4156,39.12145233154297
4157,74.63978576660156
4158,61.70294189453125
4159,64.84062194824219
4160,93.6554183959961
4161,26.73794937133789
4162,33.11339569091797
4163,71.62046813964844
4164,-9.547033309936523
4165,-21.750682830810547
4166,53.22006607055664
4167,58.1358757019043
4168,3.2337379455566406
4169,2.8665313720703125
4170,52.66929626464844
4171,58.05147171020508
4172,40.61044692993164
4173,-11.013799667358398
4174,4.314067840576172
4175,121.11428833007812
4176,67.73779296875
4177,-12.564619064331055
4178,51.999725341796875
4179,49.13105010986328
4180,39.58293533325195
4181,32.033443450927734
4182,-20.469390869140625
4183,27.365367889404297
4184,83.51194763183594
4185,59.010501861572266
4186,24.193077087402344
4187,46.73590087890625
4188,100.87843322753906
4189,55.468597412109375
4190,28.254451751708984
4191,96.09185791015625
4192,72.7247314453125
4193,15.003737449645996
4194,68.04437255859375
4195,108.5509033203125
4196,46.816810607910156
4197,53.86368942260742
4198,121.88531494140625
4199,60.26246643066406
4200,36.84833908081055
4201,96.05392456054688
4202,30.047771453857422
4203,-1.9999995231628418
4204,48.99259567260742
4205,28.95528221130371
4206,39.55687713623047
4207,47.79796600341797
4208,-10.114337921142578
4209,14.577007293701172
4210,32.6268310546875
4211,-26.937484741210938
4212,-3.10272216796875
4213,-2.4865474700927734
4214,-62.287940979003906
4215,-4.780368804931641
4216,5.232221603393555
4217,-63.06395721435547
4218,-31.316381454467773
4219,-34.971710205078125
4220,-46.61299133300781
4221,-6.850594997406006
4222,-32.217838287353516
4223,21.23459243774414
4224,75.80589294433594
4225,-9.267338752746582
4226,18.535829544067383
4227,91.26527404785156
4228,40.945343017578125
4229,39.18255615234375
4230,86.5439682006836
4231,80.47838592529297
4232,54.29914093017578
4233,57.880409240722656
4234,88.31007385253906
4235,75.87583923339844
4236,24.321779251098633
4237,-4.929553031921387
4238,-4.087663650512695
4239,31.559528350830078
4240,63.48252487182617
4241,32.30588150024414
4242,11.752632141113281
4243,47.71733093261719
4244,38.65657424926758
4245,34.6021728515625
4246,60.151798248291016
4247,10.599255561828613
4248,43.77288055419922
4249,104.28214263916016
4250,-0.24346351623535156
4251,-0.25832557678222656
4252,70.03520202636719
4253,7.119562149047852
4254,15.206354141235352
4255,55.59380340576172
4256,36.117820739746094
4257,71.17987060546875
4258,116.13032531738281
4259,106.06883239746094
4260,79.38338470458984
4261,129.34912109375
4262,160.48388671875
4263,84.43424987792969
4264,118.64161682128906
4265,182.32696533203125
4266,95.78624725341797
4267,96.50994873046875
4268,229.6144561767578
4269,222.70584106445312
4270,101.52190399169922
4271,135.9752197265625
4272,199.16439819335938
4273,108.16707611083984
4274,99.72416687011719
4275,142.78182983398438
4276,88.87995147705078
4277,94.00505065917969
4278,126.19271850585938
4279,89.63473510742188
4280,57.59062194824219
4281,89.27255249023438
4282,117.82624816894531
4283,68.08773803710938
4284,40.51205825805664
4285,52.451446533203125
4286,45.24773406982422
4287,-1.9631118774414062
4288,-37.507354736328125
4289,39.95573806762695
4290,-9.318504333496094
4291,-96.87205505371094
4292,59.49278259277344
4293,1.4699459075927734
4294,-156.77745056152344
4295,8.572399139404297
4296,57.73147964477539
4297,-3.6067214012145996
4298,44.5416259765625
4299,41.18598175048828
4300,106.04690551757812
4301,133.80093383789062
4302,54.38328552246094
4303,129.96234130859375
4304,179.3712615966797
4305,78.13430786132812
4306,72.16720581054688
4307,131.9498291015625
4308,127.19499206542969
4309,84.91632080078125
4310,24.717422485351562
4311,35.06174850463867
4312,88.47200012207031
4313,46.54399871826172
4314,58.25775146484375
4315,79.20856475830078
4316,-12.379549026489258
4317,53.073509216308594
4318,83.9742202758789
4319,-28.132600784301758
4320,67.46649932861328
4321,68.15958404541016
4322,-28.838472366333008
4323,73.58724975585938
4324,20.030603408813477
4325,-42.64332580566406
4326,45.01115036010742
4327,-15.717041015625
4328,-4.20153284072876
4329,74.58771514892578
4330,40.85041046142578
4331,53.586021423339844
4332,61.07592010498047
4333,89.09284973144531
4334,139.21206665039062
4335,100.06015014648438
4336,101.62818908691406
4337,119.4054183959961
4338,140.3167724609375
4339,187.9145050048828
4340,104.61822509765625
4341,80.14044189453125
4342,205.11221313476562
4343,154.5858154296875
4344,39.445770263671875
4345,106.25994110107422
4346,128.47454833984375
4347,37.47730255126953
4348,68.4188232421875
4349,147.1043701171875
4350,74.16572570800781
4351,-19.257373809814453
4352,27.984939575195312
4353,103.3026123046875
4354,66.11412048339844
4355,4.173235893249512
4356,60.46102523803711
4357,109.3939208984375
4358,15.126884460449219
4359,-23.7961483001709
4360,24.27224349975586
4361,-24.54879379272461
4362,-15.104820251464844
4363,49.789791107177734
4364,-48.511497497558594
4365,-78.95822143554688
4366,13.790392875671387
4367,-22.632427215576172
4368,-59.50222396850586
4369,-23.010347366333008
4370,-6.194711685180664
4371,37.68562316894531
4372,21.5187931060791
4373,3.7626609802246094
4374,127.43441772460938
4375,108.18452453613281
4376,2.167985439300537
4377,141.3903045654297
4378,184.2167205810547
4379,53.472511291503906
4380,90.51089477539062
4381,125.64151000976562
4382,107.76803588867188
4383,65.75871276855469
4384,-46.430564880371094
4385,43.101051330566406
4386,131.04286193847656
4387,-4.5531158447265625
4388,-30.30342674255371
4389,21.9510440826416
4390,44.72991943359375
4391,52.31915283203125
4392,-31.322479248046875
4393,-7.190336227416992
4394,66.38459014892578
4395,-51.972862243652344
4396,-67.1686019897461
4397,68.14936828613281
4398,-25.592575073242188
4399,-121.21820068359375
4400,-4.184904098510742
4401,11.054323196411133
4402,3.3865907192230225
4403,11.925716400146484
4404,-31.969165802001953
4405,96.02957153320312
4406,107.34844970703125
4407,10.612689971923828
4408,125.7807846069336
4409,104.80390167236328
4410,64.07530975341797
4411,156.12010192871094
4412,139.02931213378906
4413,157.86666870117188
4414,95.09693908691406
4415,52.983734130859375
4416,223.0079803466797
4417,169.62411499023438
4418,33.8150749206543
4419,91.79345703125
4420,107.5237808227539
4421,85.23638916015625
4422,77.89049530029297
4423,41.385009765625
4424,7.015591621398926
4425,44.412193298339844
4426,70.49067687988281
4427,21.716209411621094
4428,49.01726531982422
4429,47.63920593261719
4430,35.764892578125
4431,86.24925231933594
4432,-11.807371139526367
4433,-1.5335464477539062
4434,99.13195037841797
4435,-15.980705261230469
4436,-10.637115478515625
4437,31.36945915222168
4438,-63.312583923339844
4439,10.172510147094727
4440,19.107894897460938
4441,-82.94832611083984
4442,7.322391510009766
4443,11.570691108703613
4444,-2.167170286178589
4445,142.83900451660156
4446,20.903881072998047
4447,57.846160888671875
4448,378.74224853515625
4449,100.68692016601562
4450,23.495149612426758
4451,477.5463562011719
4452,236.70016479492188
4453,69.86759185791016
4454,357.6849365234375
4455,171.96206665039062
4456,154.31024169921875
4457,296.7126770019531
4458,102.1233901977539
4459,135.6659698486328
4460,168.9068145751953
4461,75.57341766357422
4462,124.17282104492188
4463,8.929109573364258
4464,-25.139135360717773
4465,123.88401794433594
4466,19.193649291992188
4467,-76.07266235351562
4468,25.959774017333984
4469,5.073551177978516
4470,-43.986717224121094
4471,-19.256000518798828
4472,-49.16867446899414
4473,10.17376708984375
4474,92.59622955322266
4475,69.41981506347656
4476,59.7969970703125
4477,47.966644287109375
4478,167.31790161132812
4479,212.37472534179688
4480,29.920799255371094
4481,133.9412841796875
4482,189.9755096435547
4483,82.54827880859375
4484,290.732177734375
4485,220.2882080078125
4486,74.02864074707031
4487,292.6603088378906
4488,196.72314453125
4489,117.30574035644531
4490,244.904296875
4491,131.62844848632812
4492,132.98446655273438
4493,145.28292846679688
4494,57.83618927001953
4495,155.03590393066406
4496,119.8035659790039
4497,21.304506301879883
4498,110.27023315429688
4499,104.96623229980469
4500,24.727188110351562
4501,73.16465759277344
4502,132.07235717773438
4503,64.39226531982422
4504,17.086027145385742
4505,89.47262573242188
4506,95.54804992675781
4507,23.105716705322266
4508,15.059562683105469
4509,15.258735656738281
4510,-19.9337100982666
4511,-15.095864295959473
4512,-18.36945343017578
4513,-66.30307006835938
4514,-49.18946838378906
4515,-28.941673278808594
4516,-27.75731658935547
4517,56.44457244873047
4518,88.56143951416016
4519,77.0531234741211
4520,109.8447265625
4521,131.03460693359375
4522,183.11892700195312
4523,143.3433837890625
4524,112.37773132324219
4525,245.51461791992188
4526,166.15853881835938
4527,71.60322570800781
4528,240.32437133789062
4529,187.04562377929688
4530,53.06206512451172
4531,159.42616271972656
4532,173.20555114746094
4533,79.15462493896484
4534,55.02903747558594
4535,52.7473030090332
4536,43.32637023925781
4537,15.631467819213867
4538,-11.076062202453613
4539,-21.143497467041016
4540,3.570643424987793
4541,21.268753051757812
4542,-46.46302795410156
4543,-57.12321472167969
4544,25.87672233581543
4545,17.268930435180664
4546,-10.698845863342285
4547,21.134944915771484
4548,4.0454607009887695
4549,26.67698860168457
4550,108.195556640625
4551,94.62207794189453
4552,59.793922424316406
4553,64.67341613769531
4554,94.0010757446289
4555,145.74923706054688
4556,113.16220092773438
4557,94.8796157836914
4558,116.02597045898438
4559,113.18316650390625
4560,256.0766296386719
4561,244.6051483154297
4562,31.916706085205078
4563,148.63758850097656
4564,248.62298583984375
4565,104.16578674316406
4566,91.07732391357422
4567,51.248966217041016
4568,28.67425537109375
4569,84.97677612304688
4570,15.409866333007812
4571,29.154613494873047
4572,27.373355865478516
4573,-37.22724533081055
4574,79.40777587890625
4575,80.41856384277344
4576,17.594682693481445
4577,90.42755126953125
4578,39.29436111450195
4579,41.8435173034668
4580,90.86932373046875
4581,-59.644142150878906
4582,-65.39291381835938
4583,45.191505432128906
4584,-34.94187545776367
4585,-103.14117431640625
4586,-67.35511016845703
4587,-24.94219207763672
4588,-43.01344680786133
4589,-105.43610382080078
4590,6.310146331787109
4591,107.7546615600586
4592,-19.416994094848633
4593,-1.2006340026855469
4594,126.73124694824219
4595,153.56309509277344
4596,198.48472595214844
4597,73.08718872070312
4598,53.3803825378418
4599,296.5806579589844
4600,170.49786376953125
4601,69.45402526855469
4602,211.31796264648438
4603,52.26630783081055
4604,118.73152160644531
4605,258.111083984375
4606,-2.201465606689453
4607,16.139114379882812
4608,78.99784088134766
4609,-19.193374633789062
4610,64.14620971679688
4611,-74.42410278320312
4612,-118.76189422607422
4613,65.78881072998047
4614,-82.09121704101562
4615,-75.57914733886719
4616,85.51551818847656
4617,-45.52747344970703
4618,-0.22550582885742188
4619,140.50836181640625
4620,65.69554138183594
4621,43.392791748046875
4622,75.55148315429688
4623,127.02311706542969
4624,136.18556213378906
4625,2.5223569869995117
4626,28.359920501708984
4627,139.99072265625
4628,71.9959487915039
4629,78.04762268066406
4630,131.3794403076172
4631,120.40751647949219
4632,179.55764770507812
4633,162.7307586669922
4634,192.33953857421875
4635,307.8998718261719
4636,135.50277709960938
4637,60.15413284301758
4638,303.5157470703125
4639,233.90621948242188
4640,-4.341957092285156
4641,76.66539001464844
4642,179.03439331054688
4643,99.92503356933594
4644,63.8481330871582
4645,106.39794921875
4646,103.0972900390625
4647,111.70316314697266
4648,186.71018981933594
4649,171.3787841796875
4650,56.849342346191406
4651,37.630550384521484
4652,124.61864471435547
4653,131.09646606445312
4654,12.696861267089844
4655,-32.973331451416016
4656,40.474273681640625
4657,80.22554016113281
4658,51.129798889160156
4659,-8.290274620056152
4660,-23.75811195373535
4661,3.4210290908813477
4662,-2.084399700164795
4663,13.980289459228516
4664,29.146778106689453
4665,16.614826202392578
4666,69.1135482788086
4667,141.02088928222656
4668,156.918212890625
4669,160.36056518554688
4670,202.4607391357422
4671,198.8722686767578
4672,174.89334106445312
4673,240.2138671875
4674,196.4429931640625
4675,146.4003448486328
4676,231.4054412841797
4677,138.27154541015625
4678,68.54415130615234
4679,133.0928497314453
4680,70.25189208984375
4681,47.12200927734375
4682,18.98421287536621
4683,10.182771682739258
4684,95.98011016845703
4685,-20.61735725402832
4686,-97.70773315429688
4687,1.7205371856689453
4688,18.20746421813965
4689,36.6544189453125
4690,25.594993591308594
4691,12.346525192260742
4692,75.18961334228516
4693,48.74596405029297
4694,29.479711532592773
4695,110.66253662109375
4696,136.90586853027344
4697,87.9503402709961
4698,66.16549682617188
4699,90.62145233154297
4700,126.38876342773438
4701,121.99565124511719
4702,86.95892333984375
4703,150.0495147705078
4704,181.80197143554688
4705,123.73030090332031
4706,146.07357788085938
4707,99.56517028808594
4708,130.36325073242188
4709,245.37387084960938
4710,90.91342163085938
4711,63.77325439453125
4712,155.73753356933594
4713,94.65394592285156
4714,164.67503356933594
4715,111.42330169677734
4716,28.236183166503906
4717,137.0533905029297
4718,81.08399963378906
4719,101.65359497070312
4720,137.88584899902344
4721,41.1687126159668
4722,177.8950958251953
4723,150.74130249023438
4724,-37.91514587402344
4725,99.40304565429688
4726,136.5903778076172
4727,-11.382436752319336
4728,14.539310455322266
4729,34.668121337890625
4730,19.038501739501953
4731,35.354217529296875
4732,-85.61927795410156
4733,-86.82643127441406
4734,79.91990661621094
4735,-22.868431091308594
4736,-102.65802764892578
4737,52.5173225402832
4738,50.4608039855957
4739,24.53752899169922
4740,107.85196685791016
4741,104.00827026367188
4742,56.07176971435547
4743,184.70848083496094
4744,333.6033935546875
4745,86.42405700683594
4746,43.420631408691406
4747,425.4997253417969
4748,266.39599609375
4749,2.0962677001953125
4750,167.86349487304688
4751,122.19818115234375
4752,22.175622940063477
4753,17.918792724609375
4754,-45.378326416015625
4755,0.30804872512817383
4756,-23.91478729248047
4757,-47.46979522705078
4758,39.394229888916016
4759,-28.596797943115234
4760,-101.97714233398438
4761,0.840404748916626
4762,95.12315368652344
4763,31.993844985961914
4764,-50.281837463378906
4765,28.240467071533203
4766,101.10636901855469
4767,44.805335998535156
4768,43.28053283691406
4769,97.78938293457031
4770,18.34490203857422
4771,1.3894548416137695
4772,110.49446105957031
4773,8.90506362915039
4774,-16.879899978637695
4775,122.72349548339844
4776,60.2117919921875
4777,78.26781463623047
4778,73.6900634765625
4779,-1.3167457580566406
4780,235.44552612304688
4781,238.489990234375
4782,19.9359130859375
4783,104.26969909667969
4784,151.46432495117188
4785,127.85619354248047
4786,140.12472534179688
4787,106.84342956542969
4788,84.1912841796875
4789,32.881107330322266
4790,87.73855590820312
4791,141.1663360595703
4792,42.383514404296875
4793,22.917049407958984
4794,90.15654754638672
4795,118.2407455444336
4796,16.788869857788086
4797,-27.099172592163086
4798,93.66096496582031
4799,80.77934265136719
4800,63.70815658569336
4801,54.42341995239258
4802,-11.93851089477539
4803,101.88167572021484
4804,56.056800842285156
4805,-99.0558090209961
4806,-4.721242904663086
4807,7.945197105407715
4808,-53.727455139160156
4809,-10.65550422668457
4810,50.526206970214844
4811,87.47464752197266
4812,47.3148078918457
4813,66.81771850585938
4814,147.14154052734375
4815,153.6508331298828
4816,157.003173828125
4817,203.1226043701172
4818,217.3585205078125
4819,132.4906005859375
4820,160.94863891601562
4821,262.1668395996094
4822,161.9468231201172
4823,128.6705780029297
4824,157.4799041748047
4825,70.80104064941406
4826,72.96498107910156
4827,61.617576599121094
4828,38.725650787353516
4829,84.77784729003906
4830,63.06332778930664
4831,50.36742401123047
4832,2.2733192443847656
4833,-23.193527221679688
4834,81.75318908691406
4835,66.95011138916016
4836,7.374031066894531
4837,61.00257873535156
4838,68.2174301147461
4839,49.09505081176758
4840,101.5682373046875
4841,112.33465576171875
4842,56.32539367675781
4843,156.59664916992188
4844,273.34014892578125
4845,156.29052734375
4846,77.45793151855469
4847,136.29144287109375
4848,218.25830078125
4849,211.54147338867188
4850,27.090328216552734
4851,36.93177032470703
4852,220.93121337890625
4853,205.82266235351562
4854,140.54405212402344
4855,78.32621765136719
4856,113.08555603027344
4857,272.13153076171875
4858,187.95294189453125
4859,56.669097900390625
4860,117.55474090576172
4861,139.9886932373047
4862,158.29959106445312
4863,164.91064453125
4864,72.3485336303711
4865,52.81248474121094
4866,110.14778137207031
4867,112.51793670654297
4868,93.85781860351562
4869,41.78721618652344
4870,0.7909622192382812
4871,97.81158447265625
4872,93.82909393310547
4873,-42.5633544921875
4874,23.38808822631836
4875,61.547157287597656
4876,-51.208980560302734
4877,-8.306465148925781
4878,41.657081604003906
4879,-7.474810600280762
4880,-20.467987060546875
4881,-30.054203033447266
4882,4.797431945800781
4883,50.04573059082031
4884,40.9326171875
4885,97.37405395507812
4886,150.43252563476562
4887,114.06059265136719
4888,175.7252197265625
4889,257.5809326171875
4890,202.27899169921875
4891,214.02798461914062
4892,181.62757873535156
4893,66.01808166503906
4894,186.37628173828125
4895,189.6471405029297
4896,-0.8825502395629883
4897,68.55579376220703
4898,96.46249389648438
4899,1.5661089420318604
4900,23.20941162109375
4901,2.945888042449951
4902,40.93555450439453
4903,81.46944427490234
4904,-2.222890853881836
4905,26.50681495666504
4906,54.49516296386719
4907,13.526983261108398
4908,77.03472900390625
4909,111.00376892089844
4910,74.13960266113281
4911,114.8941650390625
4912,167.267333984375
4913,114.06014251708984
4914,47.40330123901367
4915,62.60319137573242
4916,118.52269744873047
4917,84.0169448852539
4918,-38.875144958496094
4919,45.064178466796875
4920,165.77476501464844
4921,31.680692672729492
4922,21.78082847595215
4923,84.91690826416016
4924,88.99322509765625
4925,213.9893798828125
4926,78.63976287841797
4927,-43.84097671508789
4928,218.52407836914062
4929,222.8180389404297
4930,85.60076904296875
4931,156.05270385742188
4932,143.68695068359375
4933,113.50284576416016
4934,139.9442901611328
4935,169.41522216796875
4936,144.72999572753906
4937,21.114826202392578
4938,35.00437545776367
4939,109.2106704711914
4940,23.01488494873047
4941,-28.758651733398438
4942,70.24835205078125
4943,97.96607208251953
4944,-23.075138092041016
4945,-8.681846618652344
4946,63.32896041870117
4947,-36.677398681640625
4948,-67.20420837402344
4949,-18.6080379486084
4950,-2.5615651607513428
4951,-5.527948379516602
4952,-94.61404418945312
4953,-91.57339477539062
4954,-44.48078918457031
4955,-54.82835388183594
4956,63.79401779174805
4957,95.71623229980469
4958,-4.075380802154541
4959,34.356807708740234
4960,125.72193908691406
4961,188.33050537109375
4962,188.24415588378906
4963,137.20086669921875
4964,123.5089340209961
4965,105.91090393066406
4966,151.75436401367188
4967,207.89564514160156
4968,88.45013427734375
4969,-7.552580833435059
4970,99.26432800292969
4971,137.05029296875
4972,-28.088035583496094
4973,-54.13241195678711
4974,68.64222717285156
4975,1.9614124298095703
4976,-54.57048034667969
4977,6.31825065612793
4978,-62.723628997802734
4979,-74.09321594238281
4980,9.632192611694336
4981,-16.68069076538086
4982,-7.280752182006836
4983,60.5549201965332
4984,124.078857421875
4985,160.12208557128906
4986,74.85922241210938
4987,68.86244201660156
4988,164.22186279296875
4989,111.83816528320312
4990,16.311491012573242
4991,24.73505401611328
4992,100.89524841308594
4993,70.4951171875
4994,-62.87057876586914
4995,49.68023681640625
4996,217.79556274414062
4997,87.35945129394531
4998,3.6081371307373047
4999,154.4820556640625
5000,219.29562377929688
5001,86.35575866699219
5002,70.45814514160156
5003,234.82470703125
5004,222.7536163330078
5005,106.719970703125
5006,119.67062377929688
5007,147.98072814941406
5008,171.21197509765625
5009,196.8365020751953
5010,162.6658172607422
5011,112.51150512695312
5012,116.58433532714844
5013,129.54745483398438
5014,110.26492309570312
5015,125.02534484863281
5016,70.61326599121094
5017,17.51619529724121
5018,96.30254364013672
5019,11.867805480957031
5020,-77.14730072021484
5021,34.0195426940918
5022,-5.522458076477051
5023,-82.11627197265625
5024,-29.81454849243164
5025,14.601133346557617
5026,28.530986785888672
5027,-11.236836433410645
5028,55.521697998046875
5029,176.75531005859375
5030,179.3489990234375
5031,158.10675048828125
5032,122.43046569824219
5033,240.03240966796875
5034,337.4131164550781
5035,157.36972045898438
5036,170.35939025878906
5037,265.4715881347656
5038,181.59780883789062
5039,197.9539794921875
5040,148.11875915527344
5041,118.39747619628906
5042,177.55068969726562
5043,60.462562561035156
5044,66.05839538574219
5045,97.95602416992188
5046,10.963644027709961
5047,125.73876953125
5048,85.07957458496094
5049,-88.27265930175781
5050,51.218666076660156
5051,105.83847045898438
5052,29.70137596130371
5053,101.7790756225586
5054,41.757347106933594
5055,10.52433967590332
5056,191.8518524169922
5057,119.38893127441406
5058,-15.840377807617188
5059,165.75213623046875
5060,218.8132781982422
5061,79.65216827392578
5062,82.25818634033203
5063,160.43341064453125
5064,174.74008178710938
5065,57.31207275390625
5066,35.68633270263672
5067,165.80667114257812
5068,74.61997985839844
5069,-5.854689598083496
5070,131.40333557128906
5071,148.85565185546875
5072,133.6683349609375
5073,180.02854919433594
5074,167.72097778320312
5075,191.6092529296875
5076,183.71249389648438
5077,131.6950225830078
5078,189.6036376953125
5079,133.96429443359375
5080,-25.943405151367188
5081,125.74614715576172
5082,225.46136474609375
5083,6.249477386474609
5084,90.3955078125
5085,229.74920654296875
5086,46.3499755859375
5087,65.41954803466797
5088,98.65435028076172
5089,6.552824020385742
5090,84.92864227294922
5091,-9.663822174072266
5092,-107.34860229492188
5093,5.9984846115112305
5094,-46.69633483886719
5095,-36.461917877197266
5096,39.55175018310547
5097,-40.269229888916016
5098,7.558045387268066
5099,24.321861267089844
5100,-1.2687015533447266
5101,144.33294677734375
5102,49.15238952636719
5103,-80.4999008178711
5104,169.05218505859375
5105,218.33888244628906
5106,34.424644470214844
5107,121.36480712890625
5108,228.91481018066406
5109,184.90042114257812
5110,126.8725814819336
5111,93.00486755371094
5112,187.46896362304688
5113,176.47657775878906
5114,15.786705017089844
5115,77.39546203613281
5116,121.96792602539062
5117,25.643516540527344
5118,80.21387481689453
5119,81.97862243652344
5120,-0.4911632537841797
5121,11.882905006408691
5122,7.005000591278076
5123,39.08329391479492
5124,68.6514663696289
5125,10.134685516357422
5126,53.98257827758789
5127,143.8817138671875
5128,121.2997055053711
5129,74.65463256835938
5130,78.88288879394531
5131,86.02045440673828
5132,41.742252349853516
5133,20.460247039794922
5134,42.29865264892578
5135,7.818539142608643
5136,-19.391294479370117
5137,4.968763828277588
5138,7.34759521484375
5139,52.73196792602539
5140,89.17951965332031
5141,-0.12742948532104492
5142,35.211883544921875
5143,206.6123809814453
5144,161.7878875732422
5145,75.95826721191406
5146,145.89779663085938
5147,143.31353759765625
5148,120.9591064453125
5149,140.49493408203125
5150,90.19440460205078
5151,72.40019226074219
5152,126.5080795288086
5153,146.47589111328125
5154,64.73200988769531
5155,12.239566802978516
5156,113.85970306396484
5157,132.97825622558594
5158,64.80851745605469
5159,68.76708984375
5160,2.0018417835235596
5161,-31.592082977294922
5162,30.174453735351562
5163,21.943571090698242
5164,-1.9851112365722656
5165,-83.39312744140625
5166,-136.12887573242188
5167,-35.025814056396484
5168,-26.799545288085938
5169,-76.43864440917969
5170,-69.95407104492188
5171,-71.78578186035156
5172,49.406044006347656
5173,130.78497314453125
5174,-7.729827880859375
5175,-30.122329711914062
5176,109.78912353515625
5177,127.79415893554688
5178,125.93228149414062
5179,158.69821166992188
5180,81.89021301269531
5181,97.12837219238281
5182,170.26370239257812
5183,111.13076782226562
5184,144.2154541015625
5185,111.89083099365234
5186,-6.029228210449219
5187,131.66903686523438
5188,157.08169555664062
5189,14.582398414611816
5190,33.42976760864258
5191,34.41952896118164
5192,42.056941986083984
5193,55.294952392578125
5194,-7.495134353637695
5195,2.6118664741516113
5196,11.385112762451172
5197,54.874794006347656
5198,126.28269958496094
5199,86.45037078857422
5200,131.43177795410156
5201,203.00396728515625
5202,135.08810424804688
5203,109.49961853027344
5204,122.7862319946289
5205,117.8929443359375
5206,131.9221649169922
5207,60.30612564086914
5208,30.64150619506836
5209,130.90106201171875
5210,79.786376953125
5211,35.95802307128906
5212,146.632080078125
5213,91.54119110107422
5214,95.715087890625
5215,211.41375732421875
5216,108.76904296875
5217,106.18922424316406
5218,202.50872802734375
5219,172.4689483642578
5220,200.65061950683594
5221,159.88290405273438
5222,118.24693298339844
5223,239.22132873535156
5224,278.04248046875
5225,232.520263671875
5226,163.2699432373047
5227,136.3359375
5228,230.1074676513672
5229,197.48240661621094
5230,92.15484619140625
5231,127.12311553955078
5232,79.1415023803711
5233,-16.380809783935547
5234,89.16551208496094
5235,120.54615020751953
5236,10.185324668884277
5237,39.016624450683594
5238,1.369150161743164
5239,-41.748268127441406
5240,70.98116302490234
5241,-59.86541748046875
5242,-96.75467681884766
5243,168.2080841064453
5244,85.06704711914062
5245,-4.703266143798828
5246,161.70013427734375
5247,102.2478256225586
5248,114.34178161621094
5249,207.70362854003906
5250,97.71112823486328
5251,139.41641235351562
5252,166.31512451171875
5253,86.3209228515625
5254,200.2454833984375
5255,135.9737091064453
5256,41.212379455566406
5257,231.93609619140625
5258,130.37876892089844
5259,-7.591180801391602
5260,181.74131774902344
5261,114.12603759765625
5262,15.51087760925293
5263,101.44395446777344
5264,-9.770852088928223
5265,-0.7007884979248047
5266,78.08590698242188
5267,-51.43138885498047
5268,-0.048099517822265625
5269,74.98331451416016
5270,8.06142807006836
5271,78.0611801147461
5272,66.24397277832031
5273,22.068103790283203
5274,128.09353637695312
5275,66.60174560546875
5276,6.694419860839844
5277,111.0000228881836
5278,71.23322296142578
5279,61.39805221557617
5280,130.05783081054688
5281,35.36162567138672
5282,43.72325897216797
5283,142.91416931152344
5284,83.88233947753906
5285,86.45016479492188
5286,103.36741638183594
5287,28.550735473632812
5288,102.47040557861328
5289,163.31961059570312
5290,84.90214538574219
5291,131.764892578125
5292,208.8434295654297
5293,119.62641906738281
5294,24.170713424682617
5295,102.16485595703125
5296,200.11807250976562
5297,84.98558807373047
5298,20.65713882446289
5299,141.12649536132812
5300,104.51986694335938
5301,42.362117767333984
5302,142.05941772460938
5303,155.83236694335938
5304,91.33671569824219
5305,65.06282043457031
5306,71.13075256347656
5307,86.15408325195312
