index,y
4060,203.95736694335938
4061,506.39910888671875
4062,-11.223419189453125
4063,314.96807861328125
4064,683.5477905273438
4065,506.21044921875
4066,316.17645263671875
4067,97.9559555053711
4068,379.76715087890625
4069,224.25938415527344
4070,136.5577392578125
4071,178.21511840820312
4072,263.9989929199219
4073,261.56414794921875
4074,160.0444793701172
4075,456.90753173828125
4076,333.8555908203125
4077,298.3155822753906
4078,328.6419372558594
4079,133.99383544921875
4080,86.79255676269531
4081,-187.76651000976562
4082,135.9347686767578
4083,338.39349365234375
4084,453.53662109375
4085,694.86865234375
4086,664.7232055664062
4087,571.66748046875
4088,445.4910888671875
4089,264.0638122558594
4090,-38.22352600097656
4091,191.5811004638672
4092,34.3701286315918
4093,15.926609992980957
4094,118.28935241699219
4095,418.3076171875
4096,803.013916015625
4097,591.5878295898438
4098,334.1933288574219
4099,59.605133056640625
4100,199.48745727539062
4101,50.770164489746094
4102,-121.95789337158203
4103,447.78961181640625
4104,315.5700988769531
4105,368.52081298828125
4106,477.76995849609375
4107,422.47454833984375
4108,496.89117431640625
4109,70.39834594726562
4110,141.77374267578125
4111,60.100440979003906
4112,200.21652221679688
4113,-0.28270816802978516
4114,32.508262634277344
4115,321.3963623046875
4116,382.94781494140625
4117,367.3370361328125
4118,82.26153564453125
4119,398.9766845703125
4120,90.77894592285156
4121,86.33161926269531
4122,101.91230773925781
4123,340.7415771484375
4124,541.037353515625
4125,72.63916015625
4126,299.7046813964844
4127,16.152950286865234
4128,185.27566528320312
4129,294.1087951660156
4130,275.2033996582031
4131,451.05047607421875
4132,189.78994750976562
4133,311.8623962402344
4134,245.13917541503906
4135,180.121337890625
4136,255.5220489501953
4137,247.81100463867188
4138,359.1251220703125
4139,318.3419494628906
4140,315.6026306152344
4141,379.9261169433594
4142,365.20159912109375
4143,487.3699035644531
4144,337.22406005859375
4145,405.6271667480469
4146,112.28025817871094
4147,136.6747589111328
4148,172.18081665039062
4149,-5.090439796447754
4150,285.00982666015625
4151,406.34442138671875
4152,563.49169921875
4153,439.9098815917969
4154,615.6014404296875
4155,511.34844970703125
4156,258.0129089355469
4157,60.19654846191406
4158,-41.656227111816406
4159,263.7945861816406
4160,243.07310485839844
4161,419.3555908203125
4162,419.01007080078125
4163,375.22216796875
4164,558.9310302734375
4165,85.91365051269531
4166,120.92478942871094
4167,170.08494567871094
4168,120.0551986694336
4169,243.8504638671875
4170,286.2469482421875
4171,587.16796875
4172,436.7062683105469
4173,321.244384765625
4174,83.34326934814453
4175,141.82632446289062
4176,98.99803161621094
4177,75.56507873535156
4178,187.47763061523438
4179,309.32989501953125
4180,633.3177490234375
4181,446.55950927734375
4182,502.98126220703125
4183,461.1316833496094
4184,287.6885070800781
4185,210.19705200195312
4186,374.041259765625
4187,397.38006591796875
4188,434.13250732421875
4189,363.06689453125
4190,300.71392822265625
4191,379.1229553222656
4192,152.99241638183594
4193,45.96985626220703
4194,171.94569396972656
4195,427.2762451171875
4196,160.9341278076172
4197,233.84033203125
4198,350.53082275390625
4199,150.77304077148438
4200,182.01193237304688
4201,28.130565643310547
4202,135.73748779296875
4203,273.4953918457031
4204,177.80902099609375
4205,439.7841796875
4206,548.840087890625
4207,441.7449951171875
4208,123.35121154785156
4209,67.48886108398438
4210,173.42491149902344
4211,24.442359924316406
4212,154.86453247070312
4213,295.5062255859375
4214,393.03070068359375
4215,376.2034912109375
4216,236.70425415039062
4217,223.8872833251953
4218,194.16632080078125
4219,103.69633483886719
4220,204.035400390625
4221,285.0723571777344
4222,375.76287841796875
4223,376.0660095214844
4224,391.7853698730469
4225,442.33642578125
4226,145.13583374023438
4227,169.14312744140625
4228,84.19609069824219
4229,150.69375610351562
4230,228.09725952148438
4231,21.723865509033203
4232,218.86825561523438
4233,172.32626342773438
4234,359.19512939453125
4235,306.640380859375
4236,252.85299682617188
4237,417.142822265625
4238,382.406494140625
4239,361.17901611328125
4240,184.2191162109375
4241,155.40155029296875
4242,137.3264617919922
4243,248.60081481933594
4244,331.99853515625
4245,376.45831298828125
4246,393.43994140625
4247,279.0510559082031
4248,337.6447448730469
4249,250.9715118408203
4250,65.13089752197266
4251,78.65736389160156
4252,74.27059173583984
4253,119.85800170898438
4254,272.6488037109375
4255,287.5747375488281
4256,346.57012939453125
4257,249.9083251953125
4258,350.54266357421875
4259,343.69830322265625
4260,205.5442657470703
4261,208.28494262695312
4262,-143.00827026367188
4263,-34.723793029785156
4264,179.21182250976562
4265,408.4815673828125
4266,246.8638153076172
4267,297.3111267089844
4268,472.3388671875
4269,277.63555908203125
4270,296.3768310546875
4271,226.13919067382812
4272,157.77081298828125
4273,77.79570007324219
4274,50.213523864746094
4275,-48.54887390136719
4276,214.36907958984375
4277,294.9497375488281
4278,225.21359252929688
4279,369.5649108886719
4280,270.44500732421875
4281,101.71693420410156
4282,208.28018188476562
4283,234.7677764892578
4284,110.26508331298828
4285,42.411705017089844
4286,287.5906677246094
4287,396.81622314453125
4288,252.94683837890625
4289,158.73696899414062
4290,277.9488525390625
4291,503.3231201171875
4292,127.22933959960938
4293,117.04460144042969
4294,185.45217895507812
4295,119.52584838867188
4296,212.73291015625
4297,323.52288818359375
4298,495.31024169921875
4299,357.1278991699219
4300,170.73480224609375
4301,318.7574157714844
4302,291.0553894042969
4303,57.34485626220703
4304,135.22225952148438
4305,277.8049011230469
4306,344.5128479003906
4307,185.90786743164062
4308,101.0018539428711
4309,390.22650146484375
4310,208.76394653320312
4311,218.06541442871094
4312,299.4597473144531
4313,136.64407348632812
4314,82.3764877319336
4315,136.93760681152344
4316,141.4686279296875
4317,-108.66909790039062
4318,90.27518463134766
4319,224.93199157714844
4320,267.43060302734375
4321,106.10968017578125
4322,148.403564453125
4323,329.7679138183594
4324,338.7602844238281
4325,205.6385498046875
4326,125.32816314697266
4327,89.83706665039062
4328,153.28280639648438
4329,234.68214416503906
4330,190.36370849609375
4331,197.00160217285156
4332,94.35970306396484
4333,109.86859130859375
4334,332.7843933105469
4335,331.0043029785156
4336,133.32229614257812
4337,233.35455322265625
4338,315.014404296875
4339,331.8180236816406
4340,147.71084594726562
4341,114.75411987304688
4342,54.355018615722656
4343,134.09970092773438
4344,357.52301025390625
4345,363.22686767578125
4346,469.2687683105469
4347,534.3828125
4348,215.6561737060547
4349,153.7250518798828
4350,83.38887786865234
4351,62.04690933227539
4352,-62.614105224609375
4353,-92.42645263671875
4354,206.92300415039062
4355,242.75035095214844
4356,443.07171630859375
4357,532.0410766601562
4358,566.1061401367188
4359,256.7655029296875
4360,74.023681640625
4361,2.3066320419311523
4362,-61.51632308959961
4363,-60.89608383178711
4364,-11.447235107421875
4365,349.2516784667969
4366,422.3086853027344
4367,316.0718078613281
4368,356.78656005859375
4369,356.62896728515625
4370,221.38401794433594
4371,-8.147453308105469
4372,-82.74910736083984
4373,6.58683967590332
4374,201.856689453125
4375,263.2840576171875
4376,356.402099609375
4377,529.823974609375
4378,390.31964111328125
4379,222.4746551513672
4380,154.7493438720703
4381,152.43411254882812
4382,-78.71771240234375
4383,-144.91041564941406
4384,-3.7784714698791504
4385,113.68246459960938
4386,332.5396423339844
4387,345.71270751953125
4388,336.29888916015625
4389,313.0810546875
4390,262.8826599121094
4391,131.96237182617188
4392,167.9326934814453
4393,216.999267578125
4394,21.294246673583984
4395,119.01522064208984
4396,149.73399353027344
4397,212.92929077148438
4398,297.8531494140625
4399,284.28485107421875
4400,393.1005859375
4401,240.19146728515625
4402,205.43112182617188
4403,116.73660278320312
4404,63.05694580078125
4405,51.06167984008789
4406,-4.253887176513672
4407,371.2469482421875
4408,213.77064514160156
4409,195.63099670410156
4410,372.0987548828125
4411,423.7457275390625
4412,229.00242614746094
4413,70.35968017578125
4414,265.73712158203125
4415,19.07180404663086
4416,40.68260192871094
4417,12.47775650024414
4418,142.08172607421875
4419,274.380126953125
4420,167.5546112060547
4421,238.0891876220703
4422,202.96234130859375
4423,265.5072326660156
4424,147.00747680664062
4425,104.87678527832031
4426,198.8407745361328
4427,101.15908813476562
4428,311.583740234375
4429,235.0864715576172
4430,301.96746826171875
4431,405.30078125
4432,369.3681640625
4433,308.964599609375
4434,262.1958312988281
4435,334.2210693359375
4436,154.9022979736328
4437,174.50918579101562
4438,115.1943359375
4439,25.736358642578125
4440,66.34579467773438
4441,192.10946655273438
4442,134.51693725585938
4443,198.1202850341797
4444,124.98103332519531
4445,130.823974609375
4446,100.95054626464844
4447,99.1249008178711
4448,242.1278076171875
4449,329.30743408203125
4450,242.61904907226562
4451,98.02100372314453
4452,85.65835571289062
4453,71.47412109375
4454,59.9194450378418
4455,143.79983520507812
4456,297.52764892578125
4457,300.7259521484375
4458,421.935302734375
4459,284.761474609375
4460,44.980445861816406
4461,64.97132110595703
4462,177.8720703125
4463,-0.6905250549316406
4464,139.90921020507812
4465,257.4667053222656
4466,439.900146484375
4467,293.51910400390625
4468,242.01419067382812
4469,171.7073516845703
4470,32.690582275390625
4471,61.44716262817383
4472,-92.52980041503906
4473,151.31179809570312
4474,237.58299255371094
4475,390.1536560058594
4476,361.68963623046875
4477,401.251708984375
4478,254.10980224609375
4479,157.4134521484375
4480,139.3040771484375
4481,92.43630981445312
4482,121.54557800292969
4483,189.24142456054688
4484,188.2530059814453
4485,249.45919799804688
4486,224.53369140625
4487,69.39431762695312
4488,86.91799926757812
4489,205.80059814453125
4490,151.6245880126953
4491,43.39982604980469
4492,214.76678466796875
4493,190.46932983398438
4494,177.4893341064453
4495,38.23039627075195
4496,153.0383758544922
4497,217.39175415039062
4498,267.7487487792969
4499,138.1454620361328
4500,226.9227294921875
4501,310.20257568359375
4502,133.57290649414062
4503,67.22117614746094
4504,14.328417778015137
4505,133.03466796875
4506,47.96704864501953
4507,110.20872497558594
4508,176.2424774169922
4509,355.0198669433594
4510,190.50527954101562
4511,20.551300048828125
4512,35.74016189575195
4513,-70.84577941894531
4514,32.087493896484375
4515,106.62983703613281
4516,254.05474853515625
4517,162.75038146972656
4518,122.52336120605469
4519,270.8968811035156
4520,222.83425903320312
4521,196.24026489257812
4522,38.7125244140625
4523,-0.8107523918151855
4524,-2.000549793243408
4525,12.360774993896484
4526,130.20901489257812
4527,291.44073486328125
4528,346.5516052246094
4529,230.661865234375
4530,273.02264404296875
4531,175.9740753173828
4532,103.38175964355469
4533,-69.41188049316406
4534,128.6390380859375
4535,244.3609161376953
4536,-39.354515075683594
4537,311.38873291015625
4538,359.13250732421875
4539,217.4666748046875
4540,96.82330322265625
4541,85.97291564941406
4542,119.00981903076172
4543,-49.58283996582031
4544,20.17542839050293
4545,178.52883911132812
4546,192.38021850585938
4547,376.75146484375
4548,383.3974609375
4549,250.17884826660156
4550,114.11183166503906
4551,-60.448486328125
4552,64.84774017333984
4553,22.475311279296875
4554,13.481708526611328
4555,15.164884567260742
4556,415.3160400390625
4557,323.56610107421875
4558,208.5589599609375
4559,226.34353637695312
4560,176.91270446777344
4561,113.96625518798828
4562,-110.83712768554688
4563,2.6394968032836914
4564,-24.73625946044922
4565,109.53257751464844
4566,118.6262435913086
4567,186.75401306152344
4568,151.19589233398438
4569,121.36636352539062
4570,92.08740234375
4571,121.92364501953125
4572,58.530269622802734
4573,-19.748249053955078
4574,105.92659759521484
4575,205.91342163085938
4576,237.07687377929688
4577,53.0035400390625
4578,103.19799041748047
4579,100.32518005371094
4580,110.09120178222656
4581,47.71455383300781
4582,-58.37405776977539
4583,57.53436279296875
4584,89.19364166259766
4585,154.4783172607422
4586,225.29119873046875
4587,205.81715393066406
4588,154.71661376953125
4589,77.52877044677734
4590,152.8701171875
4591,53.50072479248047
4592,94.72254943847656
4593,231.1746826171875
4594,182.79193115234375
4595,171.45703125
4596,128.43600463867188
4597,141.6531219482422
4598,-57.63457489013672
4599,-82.17948913574219
4600,-25.076534271240234
4601,120.90821838378906
4602,129.79312133789062
4603,136.81227111816406
4604,285.6542663574219
4605,199.73667907714844
4606,187.98614501953125
4607,89.8365478515625
4608,44.26324462890625
4609,123.11298370361328
4610,63.3991584777832
4611,62.054603576660156
4612,63.155208587646484
4613,93.7477798461914
4614,155.79153442382812
4615,67.08816528320312
4616,190.1236572265625
4617,268.56854248046875
4618,293.990966796875
4619,126.02568054199219
4620,61.79638671875
4621,-40.78546905517578
4622,-157.9168701171875
4623,52.066871643066406
4624,73.4834976196289
4625,291.0691223144531
4626,215.46774291992188
4627,93.97699737548828
4628,156.70095825195312
4629,109.23771667480469
4630,36.56158447265625
4631,-50.73991394042969
4632,108.52229309082031
4633,-15.316180229187012
4634,69.97455596923828
4635,145.59152221679688
4636,190.5888671875
4637,208.14932250976562
4638,118.10450744628906
4639,95.24949645996094
4640,-55.34327697753906
4641,36.33595275878906
4642,-42.33700180053711
4643,103.34892272949219
4644,122.69760131835938
4645,51.18828582763672
4646,63.14170455932617
4647,165.45387268066406
4648,300.9110107421875
4649,65.07476806640625
4650,160.28619384765625
4651,276.9699401855469
4652,138.92893981933594
4653,74.86167907714844
4654,78.78572082519531
4655,125.4437255859375
4656,-25.735166549682617
4657,15.212996482849121
4658,252.9854736328125
4659,104.96347045898438
4660,239.94041442871094
4661,268.63983154296875
4662,239.43804931640625
4663,46.5904655456543
4664,-91.13671112060547
4665,132.33474731445312
4666,-112.74862670898438
4667,22.714155197143555
4668,130.12493896484375
4669,316.1707763671875
4670,349.621826171875
4671,170.60891723632812
4672,293.0814514160156
4673,119.49295806884766
4674,-3.9230403900146484
4675,-108.13199615478516
4676,37.659423828125
4677,23.86161231994629
4678,145.02151489257812
4679,317.5240173339844
4680,254.72547912597656
4681,373.4240417480469
4682,107.83615112304688
4683,45.49234390258789
4684,53.835975646972656
4685,56.35719680786133
4686,73.49735260009766
4687,119.39073181152344
4688,223.29586791992188
4689,195.25115966796875
4690,164.70346069335938
4691,165.9378662109375
4692,168.03787231445312
4693,53.2906494140625
4694,130.47320556640625
4695,32.16691589355469
4696,45.555137634277344
4697,74.33053588867188
4698,65.31745910644531
4699,151.5174560546875
4700,277.69354248046875
4701,150.3514404296875
4702,47.55157470703125
4703,182.300537109375
4704,6.040729522705078
4705,52.096805572509766
4706,-15.182510375976562
4707,75.4042739868164
4708,131.89707946777344
4709,186.02609252929688
4710,142.581787109375
4711,70.83741760253906
4712,106.48333740234375
4713,-91.29493713378906
4714,4.032295227050781
4715,97.52877807617188
4716,95.96810150146484
4717,177.14251708984375
4718,192.77960205078125
4719,103.45885467529297
4720,100.91000366210938
4721,-17.874408721923828
4722,67.38724517822266
4723,42.47483825683594
4724,189.96435546875
4725,111.47419738769531
4726,190.27816772460938
4727,247.019287109375
4728,153.0091552734375
4729,143.8788299560547
4730,-7.582405090332031
4731,138.11190795898438
4732,-87.93506622314453
4733,104.82192993164062
4734,140.41075134277344
4735,140.2596893310547
4736,81.4817886352539
4737,105.26350402832031
4738,174.94400024414062
4739,55.05499267578125
4740,93.84713745117188
4741,130.45338439941406
4742,83.78886413574219
4743,112.90758514404297
4744,146.30491638183594
4745,154.97055053710938
4746,157.80975341796875
4747,63.22077560424805
4748,141.7282257080078
4749,40.18171691894531
4750,55.10213851928711
4751,132.31243896484375
4752,200.85101318359375
4753,127.94432067871094
4754,53.00811767578125
4755,99.27372741699219
4756,129.10374450683594
4757,32.10528564453125
4758,182.4261474609375
4759,122.04622650146484
4760,133.43902587890625
4761,65.26132202148438
4762,25.139162063598633
4763,94.7164535522461
4764,-74.09793853759766
4765,-29.517623901367188
4766,28.53952407836914
4767,184.0759735107422
4768,35.91206359863281
4769,91.27404022216797
4770,221.5166473388672
4771,188.3560791015625
4772,36.55680847167969
4773,51.72231674194336
4774,185.14944458007812
4775,30.423063278198242
4776,-38.99878692626953
4777,52.507171630859375
4778,91.0514907836914
4779,142.79159545898438
4780,100.69441223144531
4781,86.48268127441406
4782,151.35586547851562
4783,71.06614685058594
4784,136.7904052734375
4785,97.66036987304688
4786,12.041627883911133
4787,32.280113220214844
4788,34.70781707763672
4789,189.15628051757812
4790,158.76275634765625
4791,196.43338012695312
4792,243.5049591064453
4793,145.56573486328125
4794,113.78330993652344
4795,153.9980010986328
4796,209.30374145507812
4797,114.51895141601562
4798,137.13629150390625
4799,66.74495697021484
4800,72.9759521484375
4801,49.34318161010742
4802,86.60064697265625
4803,217.37901306152344
4804,120.70918273925781
4805,153.2455596923828
4806,131.86062622070312
4807,185.19564819335938
4808,115.995361328125
4809,65.402587890625
4810,173.64077758789062
4811,110.81956481933594
4812,189.24655151367188
4813,114.81376647949219
4814,67.80462646484375
4815,133.711181640625
4816,100.07223510742188
4817,110.41492462158203
4818,129.94210815429688
4819,16.029571533203125
4820,29.215030670166016
4821,102.55892181396484
4822,129.3907470703125
4823,98.72865295410156
4824,34.299049377441406
4825,65.40210723876953
4826,97.76840209960938
4827,56.67766571044922
4828,37.235923767089844
4829,165.77345275878906
4830,82.7734603881836
4831,96.07247161865234
4832,135.4811248779297
4833,68.18721008300781
4834,64.15978240966797
4835,54.908302307128906
4836,115.1898193359375
4837,23.731090545654297
4838,76.5911865234375
4839,188.20138549804688
4840,36.284759521484375
4841,117.5602035522461
4842,186.5328369140625
4843,157.7201690673828
4844,126.87861633300781
4845,5.101385116577148
4846,96.0042953491211
4847,142.37783813476562
4848,70.18646240234375
4849,189.42153930664062
4850,237.9805908203125
4851,225.69488525390625
4852,163.5679168701172
4853,175.2915496826172
4854,149.93179321289062
4855,109.84107971191406
4856,134.53013610839844
4857,89.67007446289062
4858,90.2327880859375
4859,-27.538909912109375
4860,118.78932189941406
4861,190.4541015625
4862,133.9835205078125
4863,128.79647827148438
4864,158.0074920654297
4865,170.6944580078125
4866,19.850988388061523
4867,207.12762451171875
4868,234.0589141845703
4869,39.92867660522461
4870,149.41737365722656
4871,257.79034423828125
4872,115.76158905029297
4873,19.41320037841797
4874,120.7192611694336
4875,49.18928527832031
4876,2.5333335399627686
4877,-7.650936603546143
4878,53.072479248046875
4879,189.0408935546875
4880,155.10386657714844
4881,223.9071044921875
4882,170.9048614501953
4883,69.4771957397461
4884,163.03712463378906
4885,-16.27234649658203
4886,12.801483154296875
4887,119.21558380126953
4888,35.74970245361328
4889,112.7968521118164
4890,82.63157653808594
4891,5.640060901641846
4892,122.35455322265625
4893,62.33781814575195
4894,-19.562152862548828
4895,174.07669067382812
4896,52.896484375
4897,200.50909423828125
4898,145.25355529785156
4899,151.11785888671875
4900,162.93218994140625
4901,49.42165756225586
4902,151.27676391601562
4903,64.70660400390625
4904,161.20094299316406
4905,80.91514587402344
4906,78.24824523925781
4907,41.78019714355469
4908,183.67324829101562
4909,127.49465942382812
4910,94.1943359375
4911,169.70327758789062
4912,69.01408386230469
4913,108.41603088378906
4914,132.65655517578125
4915,125.45785522460938
4916,68.06156158447266
4917,97.05599975585938
4918,199.82473754882812
4919,268.4700622558594
4920,166.12973022460938
4921,119.96882629394531
4922,151.93658447265625
4923,151.06932067871094
4924,-23.626110076904297
4925,-46.20132064819336
4926,48.55827713012695
4927,154.0374755859375
4928,58.71158218383789
4929,115.37371826171875
4930,132.86474609375
4931,90.4278793334961
4932,117.59817504882812
4933,42.349952697753906
4934,218.8057098388672
4935,152.02993774414062
4936,203.86376953125
4937,156.76156616210938
4938,168.77383422851562
4939,164.038330078125
4940,0.5110893249511719
4941,142.24012756347656
4942,139.75381469726562
4943,109.89009094238281
4944,51.2684326171875
4945,156.9797821044922
4946,166.61251831054688
4947,93.52294921875
4948,175.44747924804688
4949,177.82733154296875
4950,84.8719253540039
4951,25.599721908569336
4952,128.96875
4953,-20.42222023010254
4954,100.60741424560547
4955,123.87791442871094
4956,61.59067916870117
4957,100.32654571533203
4958,77.9797134399414
4959,84.08201599121094
4960,-78.85708618164062
4961,56.49690628051758
4962,106.80463409423828
4963,62.85126876831055
4964,124.71528625488281
4965,67.34870910644531
4966,83.05831909179688
4967,134.8876495361328
4968,111.87811279296875
4969,28.602432250976562
4970,83.60796356201172
4971,134.51254272460938
4972,38.68832015991211
4973,150.76243591308594
4974,97.0183334350586
4975,65.66300964355469
4976,37.5411491394043
4977,137.8064422607422
4978,231.8485107421875
4979,96.1678466796875
4980,109.86447143554688
4981,128.08154296875
4982,50.61422348022461
4983,54.65849304199219
4984,83.35791015625
4985,152.88766479492188
4986,130.860595703125
4987,92.740478515625
4988,61.404518127441406
4989,56.67640686035156
4990,179.477294921875
4991,118.9390640258789
4992,108.7291259765625
4993,81.55094146728516
4994,200.328369140625
4995,115.50984191894531
4996,66.62147521972656
4997,132.6365203857422
4998,89.761962890625
4999,-0.7037134170532227
5000,65.05301666259766
5001,107.79004669189453
5002,118.14856719970703
5003,54.28028106689453
5004,83.55683135986328
5005,200.76492309570312
5006,103.17462158203125
5007,43.9354362487793
5008,105.90425872802734
5009,142.7064666748047
5010,-25.341886520385742
5011,29.231584548950195
5012,97.48280334472656
5013,49.35538864135742
5014,7.359584808349609
5015,101.39031219482422
5016,12.263895034790039
5017,144.55270385742188
5018,81.27241516113281
5019,67.47240447998047
5020,110.9336929321289
5021,45.40879440307617
5022,92.46177673339844
5023,5.333568096160889
5024,132.37591552734375
5025,121.58258056640625
5026,81.25071716308594
5027,142.63560485839844
5028,7.199647903442383
5029,58.86041259765625
5030,198.01458740234375
5031,88.095703125
5032,89.97879791259766
5033,-42.22400665283203
5034,55.993568420410156
5035,61.6783447265625
5036,25.329288482666016
5037,105.2801513671875
5038,115.26045227050781
5039,49.79981231689453
5040,166.95155334472656
5041,144.08721923828125
5042,63.95649719238281
5043,151.30142211914062
5044,79.06343841552734
5045,128.10272216796875
5046,94.93971252441406
5047,112.22897338867188
5048,135.20672607421875
5049,113.78099060058594
5050,54.79228210449219
5051,40.76273727416992
5052,173.82608032226562
5053,192.98822021484375
5054,67.95622253417969
5055,134.36257934570312
5056,136.5355682373047
5057,179.31289672851562
5058,117.06901550292969
5059,117.45988464355469
5060,184.88052368164062
5061,77.96177673339844
5062,86.31510925292969
5063,-40.0687370300293
5064,51.93109893798828
5065,108.2425537109375
5066,39.59242248535156
5067,133.7520751953125
5068,63.866966247558594
5069,239.3892822265625
5070,108.36173248291016
5071,32.96522521972656
5072,176.089599609375
5073,73.13859558105469
5074,103.47550964355469
5075,82.096435546875
5076,121.15457153320312
5077,58.310237884521484
5078,83.95994567871094
5079,90.1148910522461
5080,175.3118896484375
5081,137.8036346435547
5082,49.75300216674805
5083,103.67713928222656
5084,-0.03130149841308594
5085,0.2956199645996094
5086,68.35633850097656
5087,47.01051712036133
5088,57.817134857177734
5089,123.7587661743164
5090,128.8134307861328
5091,72.3454360961914
5092,130.48342895507812
5093,134.31411743164062
5094,93.0765151977539
5095,102.88414001464844
5096,0.461423397064209
5097,96.21232604980469
5098,45.58214569091797
5099,60.876583099365234
5100,141.14865112304688
5101,111.77401733398438
5102,193.32447814941406
5103,118.4106674194336
5104,144.49188232421875
5105,142.49923706054688
5106,146.1627960205078
5107,145.5299072265625
5108,186.6456298828125
5109,183.051513671875
5110,49.84376525878906
5111,126.07655334472656
5112,137.034423828125
5113,166.00390625
5114,144.46566772460938
5115,53.65424346923828
5116,107.72883605957031
5117,67.88604736328125
5118,62.984619140625
5119,137.90777587890625
5120,150.2369842529297
5121,163.96449279785156
5122,121.24372863769531
5123,182.75787353515625
5124,86.88884735107422
5125,80.33737182617188
5126,110.7122802734375
5127,75.70719909667969
5128,166.0220947265625
5129,16.112533569335938
5130,123.4986572265625
5131,135.09219360351562
5132,104.57830047607422
5133,140.70394897460938
5134,-51.62689971923828
5135,108.58909606933594
5136,164.25881958007812
5137,39.22343444824219
5138,40.472740173339844
5139,31.028474807739258
5140,81.23491668701172
5141,106.63862609863281
5142,103.361083984375
5143,86.82325744628906
5144,71.38056945800781
5145,57.2237548828125
5146,111.755126953125
5147,165.90480041503906
5148,94.17955017089844
5149,57.998992919921875
5150,111.50969696044922
5151,125.99154663085938
5152,119.75176239013672
5153,64.33258819580078
5154,111.83972930908203
5155,138.13482666015625
5156,113.70112609863281
5157,167.73976135253906
5158,129.30113220214844
5159,253.41964721679688
5160,191.1523895263672
5161,52.429107666015625
5162,81.10479736328125
5163,95.72766876220703
5164,97.98793029785156
5165,102.88179779052734
5166,142.00193786621094
5167,122.03301239013672
5168,118.63818359375
5169,53.69267272949219
5170,71.79046630859375
5171,200.7616729736328
5172,136.51898193359375
5173,130.1533203125
5174,126.26583099365234
5175,153.15625
5176,186.8089599609375
5177,41.948333740234375
5178,180.8723602294922
5179,136.8450927734375
5180,130.61764526367188
5181,171.51043701171875
5182,151.96554565429688
5183,131.33865356445312
5184,70.91629791259766
5185,167.85983276367188
5186,121.78290557861328
5187,164.37571716308594
5188,107.2230224609375
5189,46.16022872924805
5190,123.58881378173828
5191,126.27595520019531
5192,68.01841735839844
5193,102.57772827148438
5194,133.87034606933594
5195,119.35559844970703
5196,80.12205505371094
5197,139.87603759765625
5198,94.2559585571289
5199,37.92769241333008
5200,95.46733856201172
5201,78.7824478149414
5202,123.20857238769531
5203,129.2194061279297
5204,133.06268310546875
5205,94.78778076171875
5206,133.93209838867188
5207,82.08514404296875
5208,146.076416015625
5209,96.90190887451172
5210,65.06742858886719
5211,71.58194732666016
5212,59.381324768066406
5213,52.964168548583984
5214,78.63227844238281
5215,180.16653442382812
5216,65.42140197753906
5217,169.92593383789062
5218,168.88021850585938
5219,125.42442321777344
5220,103.51101684570312
5221,107.31580352783203
5222,62.867767333984375
5223,76.76730346679688
5224,-13.908136367797852
5225,43.08186340332031
5226,78.97248840332031
5227,102.82965850830078
5228,141.52464294433594
5229,65.3275375366211
5230,249.53416442871094
5231,106.24137878417969
5232,143.74644470214844
5233,112.86665344238281
5234,141.81640625
5235,186.29354858398438
5236,55.877647399902344
5237,89.04916381835938
5238,127.5166015625
5239,169.22598266601562
5240,128.93190002441406
5241,166.70887756347656
5242,193.61239624023438
5243,108.43843078613281
5244,54.590850830078125
5245,81.91033935546875
5246,99.68006896972656
5247,51.90690231323242
5248,65.48576354980469
5249,155.43284606933594
5250,72.02014923095703
5251,152.55972290039062
5252,107.87763977050781
5253,112.95935821533203
5254,127.66342163085938
5255,22.0152587890625
5256,56.29673767089844
5257,55.10492706298828
5258,93.77537536621094
5259,112.33647918701172
5260,130.0549774169922
5261,88.50677490234375
5262,278.5047607421875
5263,194.80450439453125
5264,54.36357116699219
5265,119.80934143066406
5266,83.31800079345703
5267,57.92249298095703
5268,65.98583984375
5269,102.27008056640625
5270,46.0546875
5271,33.9148063659668
5272,49.32672119140625
5273,55.095611572265625
5274,4.932971000671387
5275,78.63592529296875
5276,196.00375366210938
5277,1.4271212816238403
5278,114.39225769042969
5279,114.91463470458984
5280,39.81999206542969
5281,181.6322021484375
5282,101.97889709472656
5283,187.44920349121094
5284,81.0824203491211
5285,140.89816284179688
5286,193.8870086669922
5287,95.9386215209961
5288,120.90625
5289,119.76898956298828
5290,135.89808654785156
5291,67.69186401367188
5292,106.47639465332031
5293,138.14093017578125
5294,161.76234436035156
5295,170.7122802734375
5296,177.38253784179688
5297,143.62350463867188
5298,138.2481689453125
5299,193.2781982421875
5300,64.14204406738281
5301,107.44722747802734
5302,106.6473617553711
5303,63.900909423828125
5304,122.7645263671875
5305,90.6291732788086
5306,126.31029510498047
5307,104.10369873046875
5308,87.06304931640625
5309,119.48596954345703
5310,148.9942169189453
5311,60.95918273925781
5312,154.47506713867188
5313,241.49786376953125
5314,83.96849822998047
5315,142.51416015625
5316,149.5061492919922
5317,134.6016387939453
5318,116.88643646240234
5319,177.25636291503906
5320,164.46347045898438
5321,118.24760437011719
5322,134.93121337890625
5323,69.0699691772461
5324,141.0586395263672
5325,-24.809423446655273
5326,98.80879211425781
5327,85.19839477539062
5328,31.690046310424805
5329,100.52692413330078
5330,40.095184326171875
5331,167.01930236816406
5332,57.31742858886719
5333,68.59492492675781
5334,94.73686981201172
