index,y
1298,0.4380951729194863
1299,1.1768947597906705
1300,-0.33157331125485995
1301,0.7020865477445571
1302,0.7588778143250158
1303,-0.9494810861129119
1304,0.3855515578594988
1305,0.1937653282027305
1306,-0.05789621906462361
1307,0.78195297548432
1308,0.25895899291933183
1309,-0.3550019818690754
1310,0.4299969454333182
1311,0.8878239949186852
1312,0.3700991770885276
1313,-0.20884913130116453
1314,-0.35258207626104293
1315,-0.12185576570966389
1316,-0.31188033599163956
1317,0.29335669167135864
1318,-0.0018289164366162385
1319,-0.5470359607745134
1320,-0.6308377886403529
1321,-0.931121571134654
1322,-0.17076767520078986
1323,2.018676363995256
1324,0.7248813861356204
1325,-0.2842483435789433
1326,0.8953561977333833
1327,-2.8438042309465987
1328,14.48134901316056
1329,25.679678098426958
1330,23.00394285536481
1331,24.177046699772664
1332,1.97974070367864
1333,8.853040730161192
1334,14.655261631954037
1335,15.747529731818751
1336,18.899350605238357
1337,28.87583089924639
1338,36.24993477629666
1339,36.21685318304271
1340,33.63280216460509
1341,42.083973972800585
1342,36.502888843921056
1343,44.5189979527922
1344,46.74026240169523
1345,47.362293616143916
1346,54.27440559627602
1347,42.21820653027553
1348,53.823148639171784
1349,56.922236739608074
1350,60.641565684276266
1351,67.18074260191999
1352,63.01964516308413
1353,64.66593431168802
1354,64.417224863054
1355,65.952871923618
1356,64.53637118807893
1357,57.75158255025417
1358,60.897616655912344
1359,62.09699799192931
1360,58.38330407568224
1361,64.80757510392378
1362,76.49029655928256
1363,45.2402883938663
1364,19.689981074140267
1365,38.636902576425406
1366,51.70366722187434
1367,29.17930169842385
1368,22.14076115191361
1369,44.32188980296377
1370,55.56546001981615
1371,29.959487872343786
1372,16.50322726867179
1373,25.09569407256117
1374,51.61005355608269
1375,37.305592495617155
1376,12.03089108080862
1377,24.333796161508474
1378,44.691773605828196
1379,52.25924766217651
1380,36.15867633667405
1381,16.572019339398164
1382,16.595814846973447
1383,38.17328505731481
1384,27.56338361882717
1385,7.653993829997392
1386,23.7391336312211
1387,40.352613299478065
1388,16.311723930251624
1389,12.363671689752533
1390,30.332811932722013
1391,10.592292003800301
1392,35.580936905650596
1393,12.199296407138233
1394,33.92796244968583
1395,17.295455664669877
1396,21.469387555288176
1397,20.54885647442209
1398,21.154492147521147
1399,18.63474421227092
1400,20.120708532117423
1401,21.921185668538094
1402,8.469112256764522
1403,14.492804394729959
1404,16.62882728014843
1405,17.628817023537245
1406,15.404383283804064
1407,23.262223005240187
1408,16.16165469634202
1409,13.453936195957311
1410,11.209576225290737
1411,12.63394935080238
1412,14.240175768804612
1413,13.108738652719994
1414,8.209281730865206
1415,8.478080763627657
1416,11.433663666669567
1417,9.510424978117861
1418,10.100073596085915
1419,6.648720780541922
1420,3.8173539724752423
1421,4.310285155634596
1422,7.690042112239616
1423,3.813993782471259
1424,1.4375911556952705
1425,3.0524198965260942
1426,2.1231720939263408
1427,4.4926803031289655
1428,3.1688521849991966
1429,-0.03240189565231577
1430,1.6520475270622823
1431,0.19096443742307728
1432,1.2472116866361729
1433,0.7134715799414166
1434,0.0721133041336462
1435,0.32076160860856695
1436,-1.0251344549986217
1437,1.0891075678556608
1438,0.13869419740609387
1439,-1.0570941173282373
1440,0.6300348500897995
1441,0.03835736311518945
1442,-0.5681669068156315
1443,0.778080165790267
1444,-0.23994363015553397
1445,0.7418163086896935
1446,-0.4534637334473754
1447,-0.07651721247161024
1448,0.319364455425016
1449,-0.2796740170587625
1450,0.7214584091924239
1451,-0.1130837326049563
1452,0.63545672021957
1453,0.0008983533484867947
1454,-0.39729543136920437
1455,-0.22083517251974163
1456,1.0185247782795295
1457,0.2064367967052814
1458,0.3386296033988839
1459,0.3629801197180097
1460,-0.4247191230861398
1461,1.1834466896638238
1462,-0.2561629862830724
1463,-0.006097536484137218
1464,1.0303011980373749
1465,0.06751851935656614
1466,0.28054635298739955
1467,0.7710270913890304
1468,-0.20480885814445582
1469,-0.275153973115486
1470,-0.5937156149133712
1471,-0.28853965958703737
1472,-0.41512348216399386
1473,-0.5726529756596315
1474,-0.38819351908694727
1475,0.031720041519414564
1476,-0.48698157551083926
1477,0.6682919763738051
1478,0.45414057636391575
1479,-0.8665125478968231
1480,0.5033948287771933
1481,-0.3341588545785785
1482,-0.5954765858715404
1483,-0.05868932557497299
1484,0.6146867743328251
1485,0.914650734902905
1486,0.03659905491700114
1487,3.0487119173205333
1488,17.63368865319826
1489,15.851374509266238
1490,19.094633277599808
1491,13.25864399167258
1492,10.140512704640761
1493,15.403863599914017
1494,12.914560371954224
1495,19.182553456781072
1496,23.06404134358329
1497,24.580229594143315
1498,37.85243775535028
1499,37.21526377057564
1500,36.5970059416702
1501,46.97206098495161
1502,43.533952545204016
1503,46.626487679850506
1504,49.67134360756796
1505,45.49511720198819
1506,49.40370092051918
1507,53.46975327210611
1508,52.439759506473614
1509,58.19038627507874
1510,64.09143303479418
1511,64.23637695095644
1512,65.20366962103573
1513,63.40906091640513
1514,64.20602081127267
1515,64.5197014706532
1516,60.722023843746506
1517,62.04484227857344
1518,62.38218985961269
1519,64.76621483332056
1520,68.25331092885507
1521,73.57802963879024
1522,59.24720846276474
1523,41.34673851187307
1524,29.706378892542688
1525,24.55040965727385
1526,35.683288835898566
1527,50.453156216445535
1528,42.88170238834475
1529,23.78610002848082
1530,30.642457609125135
1531,42.15749310639492
1532,44.659526856324185
1533,48.79013181238553
1534,31.87205980575602
1535,17.843855124375583
1536,20.123166950754012
1537,36.28179701846095
1538,44.32257140988719
1539,35.46589664760945
1540,17.802666734432393
1541,7.666277835682063
1542,20.263173142945153
1543,42.303476645313246
1544,25.88186090852167
1545,9.625316743360793
1546,36.806522411538474
1547,25.021838554879245
1548,7.83076456142983
1549,37.84481426011214
1550,21.395717542665945
1551,12.474330222446984
1552,28.64946046783695
1553,20.08581209199545
1554,22.979924439859907
1555,19.39776960256494
1556,23.15156232835931
1557,15.13644231051673
1558,26.343760765534746
1559,13.4249197092303
1560,25.363474822123223
1561,20.979497974397166
1562,18.10315926806953
1563,15.58065686120903
1564,21.561619854510536
1565,22.470368197292494
1566,18.85371248222059
1567,15.251917158436092
1568,13.844173746083326
1569,14.308703143126584
1570,13.26975985991245
1571,16.034139504200564
1572,12.087220956557234
1573,10.917414156796895
1574,6.133119215200538
1575,6.9153789073933964
1576,15.265834486672388
1577,12.003032283751642
1578,7.561581046316028
1579,6.794293523348485
1580,3.0914343245630427
1581,7.490918415183928
1582,7.699360187239907
1583,2.883050426048812
1584,4.535134388560691
1585,6.829474141051673
1586,4.414750803110356
1587,4.9698211548707825
1588,-0.8746808537934312
1589,2.480773794600869
1590,1.956321761337378
1591,0.5590941199388694
1592,0.8440948786186483
1593,0.7053591821142069
1594,0.5407728665978119
1595,0.006426743811393032
1596,-0.010533038001352963
1597,0.8450389706700693
1598,0.2717541760521515
1599,-0.6353279600600419
1600,-0.8560042439789336
1601,0.5506810124490623
1602,-0.2063056767458484
1603,-0.16263367691072947
1604,0.09946076971570393
1605,-0.9111869351892877
1606,-0.3564233543418243
1607,-0.641980112499933
1608,-0.06609358625589619
1609,-0.3168175623726799
1610,0.3980537790664754
1611,0.6311390083050177
1612,0.3342086742441812
1613,-0.042129499009729524
1614,-0.45293264206119566
1615,0.60665526655227
1616,0.10062320011913138
1617,-0.8495550116971697
1618,0.35308309401163296
1619,-0.9115255232423151
1620,-0.8265139365331957
1621,0.709130502723104
1622,-0.07019037646953427
1623,0.3396331191767504
1624,-0.3770744906159252
1625,-0.08777716887603046
1626,0.2790413088129832
1627,-0.3293880723599288
1628,-1.4092408013241668
1629,-0.7148476039206229
1630,-0.3988777161222599
1631,-0.2912747336818317
1632,0.16255552439715834
1633,0.04947078343408391
1634,1.0549535618083348
1635,-0.3250241965483055
1636,-0.040067929073815484
1637,0.49595205084003097
1638,-0.13039495912654805
1639,0.07847945459457724
1640,-0.976503607415772
1641,1.9633981662611977
1642,2.403952775299075
1643,-0.5899339259209687
1644,0.8371373795519631
1645,0.41599375662453153
1646,0.4067041152934105
1647,7.564831672251678
1648,13.204689955375525
1649,22.170410220647707
1650,16.16448671740522
1651,19.107634279203328
1652,11.410678332173633
1653,15.318307457014575
1654,15.91968155788008
1655,21.511555082383847
1656,26.147441367887048
1657,29.941073101595737
1658,37.076169806049926
1659,39.286612470375644
1660,40.844202739514195
1661,41.18960803544741
1662,46.25536833652687
1663,45.648936551307344
1664,46.20276056832388
1665,52.25185425929364
1666,52.276444846800224
1667,56.73985748116014
1668,54.39087968688344
1669,57.67074594329427
1670,61.57219351956537
1671,62.31954553469766
1672,63.72288721652501
1673,67.07731482423581
1674,71.27447898195632
1675,68.63491948168442
1676,61.16377388606935
1677,61.93024362367754
1678,64.88522179963654
1679,69.22730624825239
1680,69.64998628441485
1681,71.54290193081287
1682,48.13044430612339
1683,32.93659453342615
1684,51.4879331390381
1685,49.94206784825613
1686,35.319667749862994
1687,23.959235828256467
1688,39.10920325275699
1689,46.22724535585085
1690,34.1555162646768
1691,29.509869391721892
1692,21.61652645407234
1693,32.8964105152371
1694,42.38849119699449
1695,43.84115895364906
1696,36.072334901588405
1697,20.597187835609358
1698,27.030346842814453
1699,46.1726792425994
1700,38.702252580552766
1701,33.604586472836196
1702,16.470894239199637
1703,22.34286105063946
1704,37.80318680889369
1705,33.90363767383263
1706,11.394842295093346
1707,27.365822802097526
1708,36.3948323315271
1709,10.03645426065087
1710,30.575051380759785
1711,13.373640396918924
1712,21.78049736566412
1713,24.65620877598825
1714,12.431326498263948
1715,30.190940851359784
1716,18.506800301167555
1717,21.21976798157099
1718,21.60014149477792
1719,15.552069893683209
1720,19.19969440435761
1721,12.258219634342218
1722,20.220819152569607
1723,19.785434906094345
1724,16.14208582853873
1725,14.584343235290175
1726,14.340821569111325
1727,10.349949243859802
1728,12.773672905403892
1729,14.311573648502034
1730,15.563533503063354
1731,12.530377151060197
1732,10.847938226489065
1733,10.639838831591275
1734,4.475390895734303
1735,12.884933038849745
1736,12.743509417706948
1737,10.741322779703163
1738,8.671223032994172
1739,2.7241710985356336
1740,8.2507325880499
1741,8.299909101886941
1742,3.7662733172042766
1743,2.6192893842636904
1744,2.8327000532603814
1745,5.203783099520072
1746,6.136464203744364
1747,6.064927454972428
1748,1.2032148707022519
1749,1.6808665326243657
1750,0.4541418408427601
1751,0.985017999259208
1752,0.655586705361884
1753,-0.0033096767135113074
1754,0.5057676531963969
1755,0.2763167845165159
1756,-0.061835325125878936
1757,0.651284692906986
1758,-0.1716236241541611
1759,-1.4746169123992556
1760,0.7209577615626662
1761,-1.49527587745169
1762,-0.6185617754456899
1763,0.920649460663912
1764,-0.4641961479289798
1765,-0.2158783963572451
1766,-0.06164007217942191
1767,-0.7744665488592921
1768,-0.38965834715933556
1769,0.6027842268307363
1770,-1.0434563750184127
1771,0.5389321353078008
1772,-0.29933752985546247
1773,-1.8810420458919488
1774,-0.4724620072834315
1775,-1.0126323997344575
1776,-0.6297606920280874
1777,-0.10901615796412016
1778,-0.24340477532654126
1779,-1.6809056053431168
1780,-0.3338690165820249
1781,-0.02202070385327792
1782,-0.39489243072864183
1783,-0.6029883848916242
1784,-0.626137440176378
1785,-0.29158678495184087
1786,1.068134080741136
1787,-0.14662006944532543
1788,-1.3041750265738061
1789,-1.4341229830508804
1790,-0.5109246687004846
1791,0.14241385269352072
1792,0.5525814465921467
1793,0.47348189139070573
1794,1.0093598282585707
1795,-0.0653825110089432
1796,-0.4407782105870604
1797,0.34918441034824294
1798,-0.010391337405177828
1799,0.9130816810564713
1800,0.8219793814882914
1801,0.016699526418985238
1802,-0.020436390576454785
1803,1.155679175085456
1804,-1.015920877424626
1805,2.3778021758341876
1806,-0.051352848829017056
1807,10.16151121328379
1808,19.715862676271964
1809,13.939096988419898
1810,16.870763515326118
1811,12.284237337797968
1812,15.974076724014447
1813,14.484963501525698
1814,14.757255490384848
1815,26.669749757174994
1816,19.62911343114412
1817,32.988443538656384
1818,33.271622029831995
1819,30.478775032667553
1820,45.72110742188707
1821,42.587121503276364
1822,43.093323941622884
1823,48.97920789486278
1824,53.19822895220536
1825,47.64463186824553
1826,52.16449930196994
1827,57.94265332951025
1828,55.594337958361365
1829,61.230730839789715
1830,62.61871673639107
1831,64.45206912820082
1832,64.34032232385259
1833,61.420435722854
1834,68.07746831943443
1835,66.26809611570914
1836,66.19119401966783
1837,63.87587689179708
1838,63.87789117644616
1839,69.2306236058698
1840,68.3696468387105
1841,67.42266962816105
1842,51.46028660002303
1843,36.231188585213246
1844,25.077912163932634
1845,29.380681193314476
1846,51.04557407238629
1847,51.50164059705207
1848,36.64391431038342
1849,28.339870961824772
1850,24.648543490199444
1851,25.382933369906635
1852,27.09689888501473
1853,38.86414184819539
1854,44.241925287715276
1855,39.942683475581994
1856,26.723613171451728
1857,22.208287466487903
1858,18.204517127735524
1859,20.196575582564424
1860,34.06925655171528
1861,41.44504726753537
1862,32.100144997964165
1863,13.506501776115817
1864,25.481845520488125
1865,36.59065518240096
1866,29.539375277389848
1867,4.079656028027869
1868,32.20676674762847
1869,35.749144849697316
1870,15.77746171891521
1871,38.669420869567375
1872,8.647640864634523
1873,31.203360883048077
1874,13.287418483436515
1875,31.924800074572136
1876,20.761046652256876
1877,21.882647837674437
1878,23.41446821825077
1879,16.638515731678783
1880,18.58028241861862
1881,20.08425245146416
1882,14.4259476505653
1883,16.621615335061513
1884,8.361123812220425
1885,12.290916264034472
1886,11.331500340716886
1887,13.872262898505575
1888,11.993166099059074
1889,15.54098953138116
1890,19.19048381681062
1891,15.5290832809017
1892,5.998347287509542
1893,8.17971771722864
1894,10.786093946871894
1895,11.000514945999434
1896,18.612512422578252
1897,10.703797706201314
1898,9.279899337759675
1899,6.967314235418343
1900,6.5306875200398915
1901,6.003606122591617
1902,2.174859312210662
1903,1.8040272775813089
1904,4.061024068014777
1905,5.717289697081469
1906,5.312080932265117
1907,4.242930875791221
1908,2.365669730280175
1909,1.112434487833258
1910,0.00337169205725014
1911,-0.6241963787408936
1912,-0.04684744619512596
1913,1.2049667394592298
1914,1.7909982273985114
1915,-0.32534755591453635
1916,-0.5988851413589314
1917,0.18023100373021328
1918,-0.217063071558924
1919,-1.286498829528187
1920,-0.7046507117564759
1921,0.29494501567983467
1922,-0.14751596554046884
1923,-0.6940312824496879
1924,0.4455276983500997
1925,-0.4794671322679655
1926,-0.7373241650597925
1927,0.33736422072670763
1928,0.2328425486613779
1929,0.5369319683732475
1930,1.1110289155526072
1931,0.7960629687247944
1932,0.30488808674981754
1933,0.0003698935003681274
1934,-0.25778199512779826
1935,-0.3397976519229455
1936,-0.16188430523499597
1937,0.6996915419821252
1938,-0.8110508227022942
1939,-0.33701823534074793
1940,0.6349580637393859
1941,0.03750085437639752
1942,1.1546882890416308
1943,0.30060025892520287
1944,0.04382136128704927
1945,-0.5110021682604976
1946,0.5089774592930351
1947,-0.767999956249632
1948,-0.055347826282531064
1949,-0.26550555393036307
1950,-0.06791577143374121
1951,1.937091068597958
1952,0.13278403279411477
1953,0.7217449556289735
1954,-0.05221853191582409
1955,-0.22525363113007627
1956,-1.1899616073442334
1957,-0.9622706148676795
1958,1.8549953429091832
1959,1.375352470467734
1960,0.7469153032922403
1961,-1.3004193462444622
1962,1.4197710416220835
1963,0.2703844351522792
1964,-1.6922730391330822
1965,2.5257798779832714
1966,-1.6502684019077982
1967,16.2476498507294
1968,30.491014645570047
1969,14.532126617467172
1970,28.238756263334498
1971,7.084201421337398
1972,12.411075365918492
1973,17.28866657036582
1974,18.26588680909553
1975,22.15370813832277
1976,28.465570000016253
1977,33.41682433923425
1978,32.40658557227214
1979,40.68078800819661
1980,42.49535766051854
1981,41.320324175738136
1982,45.442046685681156
1983,45.33267815666932
1984,45.96335754911831
1985,47.01141390437783
1986,50.15369009986558
1987,55.391930964128356
1988,55.964663748463245
1989,59.60645412813725
1990,63.476412656016805
1991,62.885838667528056
1992,65.5068920136071
1993,66.06235385333444
1994,65.72487113790156
1995,66.20372254628445
1996,63.86398713601438
1997,67.6527235432691
1998,66.39677743757854
1999,67.85068991731717
2000,66.69075630607206
2001,69.61848205236443
2002,31.381017852181888
2003,26.29580311803899
2004,44.26416871283035
2005,49.17132675005737
2006,29.670190996990822
2007,29.590608519479517
2008,49.28857326235813
2009,34.50654026929373
2010,29.045601205934418
2011,42.63781154426641
2012,46.50819611350879
2013,39.72604835889158
2014,21.227050118437536
2015,18.14688641726455
2016,44.98473082193968
2017,41.561457799229814
2018,16.834045734547043
2019,14.797498894487068
2020,27.19272182710426
2021,44.95162694164995
2022,31.479189507478807
2023,21.261469741292437
2024,39.852009404640675
2025,24.573667959563103
2026,16.498690393242985
2027,33.801459508479184
2028,26.562909591626468
2029,6.623410424170018
2030,35.44287969631808
2031,12.578759550565078
2032,15.862978970310577
2033,21.235415363133367
2034,24.776106577496215
2035,17.806352342918657
2036,16.723332228310436
2037,15.424059239597222
2038,20.756634530380897
2039,16.6298224935473
2040,10.9528631044514
2041,14.420910230140372
2042,13.817473604614966
2043,19.84893644448054
2044,19.861415920110048
2045,20.59551464126637
2046,14.95366434816323
2047,7.14618509336966
2048,14.346144409833741
2049,16.218214609280334
2050,10.347307105612824
2051,10.443937183828718
2052,13.708972551947243
2053,13.99008962246975
2054,10.699365863561873
2055,11.478002862807093
2056,10.598555783226358
2057,10.388833961778706
2058,9.462475039786893
2059,5.845365508788747
2060,4.9036666667481805
2061,2.824554907011537
2062,4.349231983820617
2063,4.357868612654703
2064,3.3792032379080648
2065,3.301438543565778
2066,2.5558450049664376
2067,1.8936620498005088
2068,0.6772578105827025
2069,1.2374791300766146
2070,0.4830846711597367
2071,-0.20139973741325398
2072,1.0672252738393209
2073,-1.0900355629983827
2074,1.0622330587657098
2075,-1.0115809175214248
2076,1.0099241332567008
2077,0.4985310321650922
2078,-0.3486236929794187
2079,0.9482371130507836
2080,-0.06344471984800269
2081,0.8396183560650209
2082,0.934829314988607
2083,-0.4996917716434545
2084,1.4674255900884174
2085,0.5234806393601757
2086,-0.17289150683143042
2087,-0.1518412107195854
2088,0.14734635122198728
2089,-0.41783204558520093
2090,0.02963633518181442
2091,1.3206155088615024
2092,-0.0873768720811518
2093,1.3829902670610181
2094,-0.13559351658495675
2095,0.5159293500724146
2096,0.279910574927474
2097,1.7431281801998162
2098,-0.4905748464548502
2099,-0.4260128154386935
2100,0.5872138405379278
2101,0.64121599611563
2102,0.4201483332807058
2103,0.411324810771216
2104,0.9199505342756944
2105,0.20153227699609316
2106,0.12863739047147676
2107,1.8858927323463714
2108,-0.027243291135318252
2109,0.23999569855930816
2110,0.06839476404486065
2111,0.07781724503778824
2112,-0.4949973710998597
2113,-0.04221150939678046
2114,0.1495142251569375
2115,-0.08641455162877458
2116,-1.796339256757812
2117,-1.8483893627602905
2118,0.9340810318879006
2119,0.5500138348265159
2120,0.1466322651042791
2121,-1.0452411113253197
2122,-0.185582012015749
2123,-1.3582702137684
2124,2.1286423585047167
2125,-1.6552236700294287
2126,12.436747627196207
2127,20.88773648545041
2128,15.057134817574136
2129,18.43321802828031
2130,14.67327112851907
2131,18.906048963661345
2132,12.104943176964253
2133,22.68667434285462
2134,23.788999239692803
2135,21.9412840561502
2136,29.0808101039659
2137,34.845027790656424
2138,41.48295258122074
2139,41.19290532001159
2140,44.949171168020804
2141,44.260621274699574
2142,45.8461406879794
2143,51.23747498058799
2144,49.27976657277959
2145,52.62672534373017
2146,47.25427548693565
2147,53.119278954405225
2148,54.65606752271754
2149,60.482742784332466
2150,66.3624940843293
2151,60.21881661682505
2152,64.48196993449459
2153,69.0766599480326
2154,65.75438819823891
2155,69.05451836203403
2156,58.438625236814666
2157,60.012045253507154
2158,69.4409130932933
2159,66.44038986098549
2160,69.28480961915177
2161,73.7478449288936
2162,45.05423767779738
2163,24.704295651779958
2164,41.62987597461444
2165,49.68447195289412
2166,33.45137884651532
2167,26.97364972900998
2168,50.1749692172811
2169,47.10116634288809
2170,26.61778433720386
2171,25.560166116497687
2172,42.98146046044569
2173,46.012149263781914
2174,32.22325702373205
2175,19.31971566880278
2176,27.51497166905454
2177,46.9455472130126
2178,44.17712459555065
2179,29.274187822210973
2180,9.236556535805535
2181,16.008421513380128
2182,31.85306615582535
2183,22.624180316085685
2184,7.081113360929931
2185,32.555470502161754
2186,17.475304210166847
2187,9.750004453897285
2188,40.255271554667715
2189,17.953116197957797
2190,18.528962782136357
2191,22.37880662300574
2192,17.84180203080981
2193,30.7744731588086
2194,18.35536911967149
2195,17.791814350575926
2196,24.368946297604452
2197,22.504857376435897
2198,26.698627803408872
2199,21.478025379272484
2200,22.944104448332396
2201,17.81289970832351
2202,18.000007080561804
2203,18.150039871347616
2204,25.276608441204722
2205,28.04218688970089
2206,19.18467039513263
2207,20.896233545388473
2208,14.225088195198337
2209,10.738563947716528
2210,15.160833666021466
2211,6.585064092442862
2212,6.889947014248709
2213,6.8472730705851905
2214,10.235666952901315
2215,12.257438187894284
2216,5.003884118502121
2217,5.42717198568852
2218,3.276395423266477
2219,7.91240145157527
2220,0.3079804707662975
2221,2.830565220845198
2222,4.446545272393666
2223,3.6140899808870564
2224,1.876540719944943
2225,4.9834901192900585
2226,6.319985404281154
2227,2.363297673402268
2228,3.370137650621482
2229,0.9992069874074797
2230,2.769390312480148
2231,0.09815852200912456
2232,1.5236806346499279
2233,2.471212915930654
2234,-0.9703990331324984
2235,3.2336063457729924
2236,2.0091657040935824
2237,-0.15057296685206675
2238,1.2410039729367701
2239,3.223538360044543
2240,3.201552941936636
2241,2.088385504766077
2242,-0.6495920447309115
2243,1.5080886459550387
2244,1.4638771722512145
2245,0.3173515308680828
2246,-1.8581434315237952
2247,0.7696269498408104
2248,-1.3044359203379898
2249,0.5615650782562515
2250,-0.9929666207599294
2251,1.4306293182687706
2252,-0.7888998258899352
2253,0.4550985624034374
2254,-0.11247690949606819
2255,-0.15324716762570476
2256,0.9993306828285918
2257,-1.9152155046140875
2258,2.343674309139424
2259,-0.8692879682315968
2260,0.3794548604173045
2261,1.0883515663232075
2262,1.4789208829394578
2263,-0.44330419306819663
2264,-3.014989552337195
2265,0.39390108443051874
2266,-0.5314548716968831
2267,-0.434502816232581
2268,0.08578855355553398
2269,1.8828896387499696
2270,0.3773115716072941
2271,-0.2804705840388772
2272,0.9941965183439211
2273,-0.5493175370090111
2274,-0.7505320032379387
2275,-1.6190060877267756
2276,0.12354889426209176
2277,0.06227857533403213
2278,-1.183732475517474
2279,-0.600850972434377
2280,-0.5821481941331236
2281,-0.893600415519098
2282,0.6739147047884277
2283,-0.05914429832721454
2284,-0.6221801103612744
2285,-0.6280531518781587
2286,7.07935007311752
2287,20.285984845690454
2288,20.520569956179017
2289,24.08705107826829
2290,15.287992780760407
2291,15.8811867140886
2292,19.702920827075996
2293,11.872263879883723
2294,21.889046883246305
2295,22.096554748662175
2296,30.96182596774875
2297,39.37926304694939
2298,35.27340963803116
2299,45.41669513653712
2300,40.99660104424038
2301,46.79470277834137
2302,47.03821152042241
2303,47.68585328159928
2304,52.80557076192276
2305,48.67749437445124
2306,51.21008063700232
2307,53.09991028745035
2308,58.358119830898914
2309,57.11932585452532
2310,62.53199548664165
2311,62.30760704757529
2312,57.969823420233325
2313,70.8031483806595
2314,62.713253412408896
2315,64.24579683012871
2316,58.861931430335346
2317,67.89164297004491
2318,74.82735785994895
2319,65.42752093775196
2320,78.32196565165098
2321,40.8071105434321
2322,38.453051348924355
2323,57.04458525183716
2324,53.218984175002525
2325,34.97934354095316
2326,23.07252929816569
2327,28.4782550826302
2328,37.768268800733146
2329,46.127141945513436
2330,37.60062352494342
2331,41.946520720813425
2332,31.587238052394046
2333,19.341952080514584
2334,16.014766332009668
2335,8.028839981393459
2336,18.531106216503897
2337,35.376306645051336
2338,40.68382280000855
2339,36.92234847992568
2340,27.906948264618435
2341,18.781737367423236
2342,26.443349380391414
2343,40.35757396714792
2344,42.2985930045594
2345,30.901283337238635
2346,15.032539623108603
2347,54.02293173953386
2348,12.206900300838154
2349,19.80818498836361
2350,48.83838646550415
2351,-0.32359367461936606
2352,51.329324859028084
2353,11.982788424079464
2354,23.076640418648484
2355,26.537492356545684
2356,13.14977977284139
2357,26.48872174695639
2358,12.562071194540405
2359,18.835370009016227
2360,11.13651545594002
2361,14.417407628200612
2362,17.746920473287265
2363,17.008851988142283
2364,24.671930012030444
2365,8.483260066426384
2366,17.363654846161463
2367,5.939792202607076
2368,21.57260383797036
2369,16.260975212052514
2370,7.328185122023214
2371,22.480435983951093
2372,7.722697657591955
2373,15.071604573517517
2374,5.739916791020935
2375,21.44006510092124
2376,17.602783697261348
2377,8.442982862447948
2378,14.749188517576192
2379,9.139758543363913
2380,5.507674773998756
2381,2.4102902063223346
2382,8.220159828942727
2383,6.985739304412741
2384,3.3408292890999634
2385,4.028283758716138
2386,3.051875457479766
2387,1.095111195501432
2388,-6.447768716602317
2389,-0.7760872495140972
2390,-0.7651776584446159
2391,-8.496309508630796
2392,-3.518615236953904
2393,-4.440104063867303
2394,-2.915108885470209
2395,-4.259210035835914
2396,-5.686301974598667
2397,2.38735770522895
2398,-4.131126770826137
2399,-0.6184430589723263
2400,3.128814450683632
2401,-4.392541442851264
2402,5.44409037310795
2403,0.7765697630924229
2404,0.6425955929004176
2405,7.532162533210332
2406,0.47655640161676316
2407,-0.548780493905442
2408,4.479774019729207
2409,0.9114803069831204
2410,0.8536960447868733
2411,3.363535135666809
2412,2.9852696980683238
2413,4.203502682812879
2414,3.6956148910070947
2415,3.760125251383988
2416,0.8431879330851424
2417,5.3021572404978645
2418,0.18493303751456291
2419,0.6759396489817276
2420,0.8895679764477915
2421,-0.016885147398030927
2422,2.6370138388640654
2423,-0.40657185251863437
2424,-3.028115618219045
2425,0.9358496019792505
2426,4.053326697762695
2427,-3.6101698980414385
2428,8.315869708768359
2429,-2.3854415152108355
2430,-1.250100834853533
2431,2.8711375809341124
2432,-6.682777516577295
2433,5.55509091294986
2434,0.954386566883815
2435,-0.2533138823371069
2436,2.090141930601315
2437,0.2672287158703989
2438,4.166184252524627
2439,-0.5268920764817976
2440,5.046566319775897
2441,8.945831014284304
2442,0.5188555460915275
2443,3.982112543382858
2444,5.124839790547467
2445,1.6429058701003705
2446,8.715800076702452
2447,20.826465249869113
2448,17.848806268587825
2449,9.33912068690558
2450,3.1009003703266544
2451,14.440242305948214
2452,9.382944410888818
2453,6.402190507568254
2454,18.06148932454308
2455,18.50805239939037
2456,26.97993806048083
2457,32.09063368973074
2458,25.644695287200715
2459,44.70201975067249
2460,40.700172299571065
2461,38.41821156461629
2462,51.21165687101377
2463,46.927319901451646
2464,55.59654298186603
2465,52.595993496693495
2466,59.097699701644956
2467,69.55107902272867
2468,73.3704260094109
2469,64.0189371529549
2470,74.4556159527081
2471,74.25893523342013
2472,59.430698424527776
2473,79.38343837240635
2474,73.21362503038013
2475,64.18265080113947
2476,66.27504029332306
2477,74.08973468075366
2478,74.28904245665953
2479,71.0734652844901
2480,68.95688030141956
2481,61.41426837663914
2482,45.19633234023404
2483,28.971823708041086
2484,24.757252333139807
2485,46.09901156040784
2486,55.06512654844468
2487,24.663367591814083
2488,32.649717103114355
2489,46.018133870686206
2490,48.452179152721406
2491,35.51068649535333
2492,33.29398249729572
2493,25.011430038815213
2494,29.657794202923558
2495,47.330484158091835
2496,23.816665419247116
2497,14.911153198757246
2498,20.157125014551337
2499,7.209334944481028
2500,30.40169126359761
2501,34.74804906916207
2502,-3.655895841390444
2503,24.700284854462584
2504,35.54513453516249
2505,0.7196075886418005
2506,31.680219994681043
2507,46.114100376410896
2508,7.637097238819835
2509,32.26687444279532
2510,22.313827925700988
2511,16.048348378097153
2512,26.707316949762852
2513,5.163158914321496
2514,26.4555916631806
2515,-1.0000893097317192
