index,y
4054,267.53948974609375
4055,264.6052551269531
4056,264.25177001953125
4057,401.72711181640625
4058,367.83544921875
4059,238.4708251953125
4060,231.824462890625
4061,188.76751708984375
4062,403.79241943359375
4063,789.4583740234375
4064,664.4365844726562
4065,251.8768310546875
4066,501.12249755859375
4067,874.0125732421875
4068,673.2760009765625
4069,239.15562438964844
4070,34.00197982788086
4071,126.78559875488281
4072,22.972015380859375
4073,497.5436706542969
4074,776.5904541015625
4075,41.77837371826172
4076,337.16949462890625
4077,843.990234375
4078,697.89306640625
4079,736.1591796875
4080,718.14306640625
4081,788.1893920898438
4082,525.5860595703125
4083,367.4307861328125
4084,547.1346435546875
4085,207.84716796875
4086,3.980854034423828
4087,316.1341247558594
4088,408.63177490234375
4089,81.50572967529297
4090,360.2204895019531
4091,843.4671630859375
4092,505.5344543457031
4093,395.69677734375
4094,708.2552490234375
4095,744.192138671875
4096,409.3702392578125
4097,363.2918701171875
4098,621.9100952148438
4099,255.29629516601562
4100,215.73960876464844
4101,511.0443115234375
4102,145.9178924560547
4103,84.48072052001953
4104,520.8819580078125
4105,629.1467895507812
4106,292.0690612792969
4107,234.51638793945312
4108,575.5894775390625
4109,553.6948852539062
4110,429.85858154296875
4111,498.7837219238281
4112,371.1296691894531
4113,169.32260131835938
4114,370.5622863769531
4115,540.5960693359375
4116,234.2410888671875
4117,171.0402069091797
4118,347.2256164550781
4119,330.46868896484375
4120,276.62152099609375
4121,308.41204833984375
4122,288.33563232421875
4123,94.03277587890625
4124,232.29763793945312
4125,426.8668518066406
4126,255.119873046875
4127,223.54428100585938
4128,213.97669982910156
4129,168.10467529296875
4130,467.39630126953125
4131,764.5960693359375
4132,409.93963623046875
4133,208.683349609375
4134,637.4024047851562
4135,774.8687744140625
4136,574.92431640625
4137,159.98204040527344
4138,58.051361083984375
4139,111.61361694335938
4140,92.3138427734375
4141,723.9351196289062
4142,558.0889892578125
4143,57.500152587890625
4144,548.1631469726562
4145,750.56640625
4146,710.7567138671875
4147,683.0054321289062
4148,740.6188354492188
4149,612.2174682617188
4150,233.67640686035156
4151,474.6755676269531
4152,485.9577331542969
4153,58.11030578613281
4154,99.48309326171875
4155,546.3555297851562
4156,457.77642822265625
4157,80.16932678222656
4158,559.537109375
4159,659.8726196289062
4160,351.8229675292969
4161,616.3704833984375
4162,717.4974365234375
4163,536.1771240234375
4164,268.2564697265625
4165,463.24261474609375
4166,572.7928466796875
4167,146.95947265625
4168,271.5953369140625
4169,318.20355224609375
4170,99.85043334960938
4171,297.81396484375
4172,535.7996826171875
4173,496.8835754394531
4174,306.70989990234375
4175,416.2195129394531
4176,562.4915161132812
4177,523.967529296875
4178,473.3936767578125
4179,399.4275817871094
4180,363.62200927734375
4181,312.4006652832031
4182,482.57745361328125
4183,485.4888610839844
4184,201.21932983398438
4185,254.09031677246094
4186,392.0928649902344
4187,413.35443115234375
4188,344.8631896972656
4189,292.29351806640625
4190,261.3656005859375
4191,256.650390625
4192,414.14752197265625
4193,426.63653564453125
4194,398.411376953125
4195,317.73101806640625
4196,149.6385040283203
4197,310.50518798828125
4198,691.236328125
4199,657.1241455078125
4200,294.2130126953125
4201,450.91949462890625
4202,697.9229125976562
4203,701.1873779296875
4204,490.7683410644531
4205,85.31101989746094
4206,114.99503326416016
4207,96.67294311523438
4208,454.9139099121094
4209,832.9563598632812
4210,254.63812255859375
4211,275.8681335449219
4212,653.0314331054688
4213,671.5121459960938
4214,648.6719970703125
4215,624.843994140625
4216,664.1698608398438
4217,284.6236572265625
4218,347.63604736328125
4219,670.6761474609375
4220,312.2645263671875
4221,62.577842712402344
4222,274.76318359375
4223,552.860107421875
4224,304.32940673828125
4225,331.1440124511719
4226,678.580322265625
4227,437.1549072265625
4228,457.9337463378906
4229,665.095947265625
4230,623.5997314453125
4231,351.89111328125
4232,250.23255920410156
4233,574.1471557617188
4234,303.6090393066406
4235,109.88833618164062
4236,429.6479187011719
4237,307.43450927734375
4238,172.61288452148438
4239,400.5343017578125
4240,557.1332397460938
4241,389.0224609375
4242,346.71173095703125
4243,523.5198974609375
4244,443.5854797363281
4245,312.80389404296875
4246,368.10736083984375
4247,437.87530517578125
4248,299.6219787597656
4249,293.7379455566406
4250,481.6006164550781
4251,318.8800354003906
4252,206.0472412109375
4253,347.3516845703125
4254,385.2024841308594
4255,317.404052734375
4256,256.38018798828125
4257,352.3746337890625
4258,278.12945556640625
4259,185.2183380126953
4260,417.37481689453125
4261,434.2050476074219
4262,265.5175476074219
4263,157.29861450195312
4264,102.27435302734375
4265,361.9805603027344
4266,663.8300170898438
4267,528.8226318359375
4268,326.312744140625
4269,475.6905517578125
4270,682.2510375976562
4271,666.1276245117188
4272,319.33111572265625
4273,86.63357543945312
4274,95.46308135986328
4275,78.08495330810547
4276,554.2551879882812
4277,664.0856323242188
4278,140.5800018310547
4279,301.865966796875
4280,630.2255249023438
4281,635.8984375
4282,620.0046997070312
4283,663.310791015625
4284,449.1092834472656
4285,119.94886779785156
4286,481.76629638671875
4287,614.7374267578125
4288,190.90866088867188
4289,79.09371948242188
4290,269.4134521484375
4291,438.47296142578125
4292,356.7769775390625
4293,521.5978393554688
4294,557.872314453125
4295,201.89678955078125
4296,332.5675354003906
4297,637.313232421875
4298,583.2989501953125
4299,238.5746612548828
4300,167.57608032226562
4301,336.99615478515625
4302,221.00579833984375
4303,334.2142639160156
4304,415.5794982910156
4305,106.13259887695312
4306,161.7549591064453
4307,526.8385009765625
4308,549.3871459960938
4309,339.2564697265625
4310,280.47589111328125
4311,294.65472412109375
4312,269.773193359375
4313,312.4414367675781
4314,417.6157531738281
4315,268.8394470214844
4316,101.79631805419922
4317,320.20953369140625
4318,426.3789978027344
4319,300.7061767578125
4320,214.3999786376953
4321,227.30299377441406
4322,283.5605773925781
4323,278.97625732421875
4324,322.6962890625
4325,252.05841064453125
4326,150.64625549316406
4327,225.63568115234375
4328,371.56463623046875
4329,375.9937744140625
4330,83.28411102294922
4331,28.551973342895508
4332,357.5054931640625
4333,627.1610717773438
4334,548.944580078125
4335,342.0218200683594
4336,484.4561767578125
4337,643.6548461914062
4338,589.098388671875
4339,285.4346008300781
4340,41.512611389160156
4341,57.202781677246094
4342,50.45822525024414
4343,495.9898681640625
4344,651.2188110351562
4345,182.81358337402344
4346,243.18992614746094
4347,547.2628173828125
4348,636.1728515625
4349,601.85107421875
4350,651.21337890625
4351,399.6658630371094
4352,25.422012329101562
4353,425.2193603515625
4354,605.1823120117188
4355,217.83506774902344
4356,30.16787338256836
4357,166.7798309326172
4358,353.63531494140625
4359,384.4580078125
4360,609.2266845703125
4361,487.31524658203125
4362,154.48184204101562
4363,364.388671875
4364,643.517822265625
4365,563.273681640625
4366,134.59671020507812
4367,115.23220825195312
4368,331.26202392578125
4369,212.03500366210938
4370,323.94732666015625
4371,406.9068298339844
4372,231.33445739746094
4373,266.0769958496094
4374,564.1123046875
4375,596.903076171875
4376,334.9333801269531
4377,339.2218322753906
4378,328.2771301269531
4379,235.4298858642578
4380,347.9309387207031
4381,398.6925964355469
4382,269.97149658203125
4383,203.2530517578125
4384,359.1983642578125
4385,440.5507507324219
4386,327.3572692871094
4387,323.52435302734375
4388,346.1244812011719
4389,233.67701721191406
4390,260.2256774902344
4391,359.6646423339844
4392,287.7664794921875
4393,203.94845581054688
4394,213.93556213378906
4395,261.75921630859375
4396,148.71194458007812
4397,57.32826232910156
4398,310.10076904296875
4399,595.99267578125
4400,544.907958984375
4401,392.0538330078125
4402,513.8468627929688
4403,561.288330078125
4404,435.39056396484375
4405,260.8716125488281
4406,42.36374282836914
4407,31.257612228393555
4408,59.61949157714844
4409,388.9168701171875
4410,669.2239990234375
4411,320.18719482421875
4412,266.6407775878906
4413,573.151123046875
4414,621.8112182617188
4415,523.3636474609375
4416,590.446533203125
4417,441.9262390136719
4418,2.0553359985351562
4419,210.5104522705078
4420,483.5391845703125
4421,170.02381896972656
4422,-3.309782028198242
4423,155.16641235351562
4424,258.07147216796875
4425,251.00035095214844
4426,506.90191650390625
4427,575.2329711914062
4428,296.77276611328125
4429,274.2503356933594
4430,393.66973876953125
4431,379.3214111328125
4432,164.3804473876953
4433,102.94094848632812
4434,105.08636474609375
4435,54.862281799316406
4436,358.6856994628906
4437,457.92333984375
4438,268.54217529296875
4439,303.46002197265625
4440,401.6189880371094
4441,401.4046325683594
4442,319.50225830078125
4443,295.70367431640625
4444,243.433837890625
4445,137.6609344482422
4446,226.70034790039062
4447,373.9214782714844
4448,270.28497314453125
4449,164.60464477539062
4450,298.3827209472656
4451,315.61328125
4452,262.10565185546875
4453,312.7113037109375
4454,314.1282958984375
4455,247.6351318359375
4456,186.19418334960938
4457,208.264892578125
4458,181.85775756835938
4459,195.8104248046875
4460,242.5055694580078
4461,193.85324096679688
4462,168.67625427246094
4463,17.651460647583008
4464,87.42137908935547
4465,471.0868225097656
4466,576.3282470703125
4467,491.05792236328125
4468,444.82427978515625
4469,476.0556945800781
4470,460.1789245605469
4471,243.1104736328125
4472,57.651283264160156
4473,-20.60369873046875
4474,-67.87300109863281
4475,141.6530303955078
4476,547.152099609375
4477,547.0205078125
4478,219.85870361328125
4479,230.09877014160156
4480,497.3517761230469
4481,578.6795043945312
4482,563.10400390625
4483,475.03448486328125
4484,105.21296691894531
4485,-45.59588623046875
4486,255.3795623779297
4487,342.5727233886719
4488,110.3460693359375
4489,24.532135009765625
4490,133.12835693359375
4491,212.012451171875
4492,393.9927673339844
4493,580.2814331054688
4494,368.22393798828125
4495,66.12947082519531
4496,118.92930603027344
4497,277.8087463378906
4498,174.67813110351562
4499,76.33909606933594
4500,117.46034240722656
4501,28.512752532958984
4502,149.39816284179688
4503,455.0494384765625
4504,410.8342590332031
4505,257.43023681640625
4506,252.01841735839844
4507,285.5804748535156
4508,320.8345031738281
4509,278.87762451171875
4510,184.0978240966797
4511,107.03548431396484
4512,112.11371612548828
4513,260.3262023925781
4514,343.51641845703125
4515,245.3243408203125
4516,201.38055419921875
4517,265.083251953125
4518,280.9483337402344
4519,266.16455078125
4520,259.1326904296875
4521,187.37277221679688
4522,81.24376678466797
4523,118.44674682617188
4524,230.43310546875
4525,203.98577880859375
4526,198.85818481445312
4527,171.3224639892578
4528,2.9471874237060547
4529,116.34064483642578
4530,466.9962463378906
4531,591.2869873046875
4532,533.8005981445312
4533,481.8258056640625
4534,428.5172424316406
4535,380.8827819824219
4536,281.8678894042969
4537,88.49215698242188
4538,-29.605674743652344
4539,-54.06201171875
4540,120.75337219238281
4541,510.87286376953125
4542,614.4720458984375
4543,365.84564208984375
4544,239.51296997070312
4545,401.19891357421875
4546,530.1099243164062
4547,569.5694580078125
4548,516.4131469726562
4549,106.33692169189453
4550,-100.6690673828125
4551,188.5389404296875
4552,341.3358154296875
4553,223.62130737304688
4554,113.185546875
4555,111.95304870605469
4556,204.2955780029297
4557,462.8398742675781
4558,634.9157104492188
4559,416.6044616699219
4560,169.4167022705078
4561,204.28822326660156
4562,293.4468994140625
4563,235.47772216796875
4564,201.46072387695312
4565,124.15840148925781
4566,23.20926284790039
4567,244.8465576171875
4568,467.696044921875
4569,401.15594482421875
4570,295.92645263671875
4571,282.35479736328125
4572,308.787841796875
4573,315.68365478515625
4574,341.78009033203125
4575,271.99200439453125
4576,110.03166198730469
4577,130.1646728515625
4578,262.6455078125
4579,308.87432861328125
4580,296.520263671875
4581,256.1351013183594
4582,224.03091430664062
4583,229.91001892089844
4584,274.4384460449219
4585,312.13153076171875
4586,214.76034545898438
4587,92.12613677978516
4588,123.21174621582031
4589,206.17539978027344
4590,221.2264862060547
4591,215.777099609375
4592,154.34912109375
4593,14.655525207519531
4594,183.9390869140625
4595,556.4210205078125
4596,615.1481323242188
4597,556.0894775390625
4598,456.6571044921875
4599,292.04583740234375
4600,290.1209716796875
4601,239.90151977539062
4602,91.15382385253906
4603,0.6969871520996094
4604,-85.3093490600586
4605,124.18574523925781
4606,576.4775390625
4607,610.17333984375
4608,364.60546875
4609,298.969970703125
4610,322.5739440917969
4611,423.71148681640625
4612,582.7916259765625
4613,489.6929931640625
4614,75.08275604248047
4615,-87.94043731689453
4616,145.93458557128906
4617,239.34115600585938
4618,221.6868133544922
4619,243.98675537109375
4620,202.9472198486328
4621,180.954833984375
4622,352.8894348144531
4623,571.1921997070312
4624,414.2431945800781
4625,180.2324676513672
4626,184.2956085205078
4627,139.17559814453125
4628,124.34858703613281
4629,212.81182861328125
4630,179.71914672851562
4631,63.28570556640625
4632,142.4818572998047
4633,350.9434814453125
4634,380.2913513183594
4635,328.87738037109375
4636,295.26177978515625
4637,221.04751586914062
4638,216.622802734375
4639,269.74688720703125
4640,235.28671264648438
4641,141.02725219726562
4642,129.78866577148438
4643,217.18861389160156
4644,277.6416015625
4645,283.42645263671875
4646,293.75958251953125
4647,249.563232421875
4648,199.58612060546875
4649,221.9188232421875
4650,209.6288604736328
4651,162.97447204589844
4652,159.37640380859375
4653,190.98660278320312
4654,160.57476806640625
4655,142.19915771484375
4656,160.29351806640625
4657,105.97550201416016
4658,279.7347412109375
4659,538.9835205078125
4660,545.2003784179688
4661,549.3305053710938
4662,452.199462890625
4663,237.40394592285156
4664,167.38504028320312
4665,119.62397766113281
4666,32.064395904541016
4667,-9.00786304473877
4668,-34.03280258178711
4669,38.66082000732422
4670,325.4233093261719
4671,465.6394348144531
4672,331.58740234375
4673,270.1450500488281
4674,229.55323791503906
4675,294.9176330566406
4676,509.024658203125
4677,409.5896301269531
4678,74.85942840576172
4679,-75.3947982788086
4680,-33.35417938232422
4681,88.46517944335938
4682,198.79983520507812
4683,224.8830108642578
4684,148.07945251464844
4685,84.71529388427734
4686,252.0938262939453
4687,416.84356689453125
4688,324.5373229980469
4689,224.94363403320312
4690,139.58499145507812
4691,79.26121520996094
4692,171.71017456054688
4693,195.7589874267578
4694,111.234375
4695,64.22003173828125
4696,95.83795166015625
4697,204.4090576171875
4698,268.84014892578125
4699,264.4871826171875
4700,221.38792419433594
4701,171.020751953125
4702,206.4859619140625
4703,237.34095764160156
4704,195.5584716796875
4705,119.2448959350586
4706,79.836669921875
4707,167.30587768554688
4708,220.51773071289062
4709,225.65060424804688
4710,238.40435791015625
4711,163.12509155273438
4712,140.8058624267578
4713,188.419921875
4714,220.9058837890625
4715,171.98374938964844
4716,107.4869155883789
4717,160.75350952148438
4718,130.86703491210938
4719,130.4430694580078
4720,153.55943298339844
4721,101.90748596191406
4722,312.8062438964844
4723,509.3104248046875
4724,490.217529296875
4725,498.5751037597656
4726,417.8028564453125
4727,249.88819885253906
4728,202.8624725341797
4729,183.48216247558594
4730,36.39796829223633
4731,-5.638833999633789
4732,9.415899276733398
4733,21.739482879638672
4734,239.85772705078125
4735,348.1029968261719
4736,304.33740234375
4737,274.9295654296875
4738,229.59091186523438
4739,300.7803649902344
4740,357.42132568359375
4741,302.0096435546875
4742,167.44981384277344
4743,33.98865509033203
4744,36.92687225341797
4745,101.96089935302734
4746,175.70913696289062
4747,190.1317901611328
4748,165.63644409179688
4749,198.42636108398438
4750,242.98971557617188
4751,273.9973449707031
4752,271.3044128417969
4753,233.664794921875
4754,181.84217834472656
4755,148.67178344726562
4756,131.61732482910156
4757,107.47012329101562
4758,100.25328063964844
4759,87.20187377929688
4760,118.84075927734375
4761,185.62611389160156
4762,203.57920837402344
4763,218.2412567138672
4764,204.0774383544922
4765,198.3013153076172
4766,228.36474609375
4767,188.5807647705078
4768,148.78939819335938
4769,120.83049774169922
4770,108.99857330322266
4771,178.36810302734375
4772,202.95645141601562
4773,175.9059600830078
4774,172.3902587890625
4775,168.78759765625
4776,141.96524047851562
4777,136.36691284179688
4778,159.0771484375
4779,117.66983032226562
4780,92.76457977294922
4781,100.31758880615234
4782,87.57691955566406
4783,91.49996948242188
4784,91.12493896484375
4785,208.70968627929688
4786,421.73773193359375
4787,485.0098876953125
4788,417.63592529296875
4789,434.8140563964844
4790,362.33917236328125
4791,74.41102600097656
4792,33.6395149230957
4793,112.07908630371094
4794,-14.207489967346191
4795,-41.18458557128906
4796,8.187772750854492
4797,2.313058853149414
4798,88.25373840332031
4799,267.3768005371094
4800,302.5653381347656
4801,186.3474884033203
4802,193.2941131591797
4803,241.49478149414062
4804,183.9271697998047
4805,160.97906494140625
4806,178.90673828125
4807,64.29188537597656
4808,-15.376333236694336
4809,111.1412353515625
4810,156.25820922851562
4811,132.28623962402344
4812,179.8788604736328
4813,166.3334503173828
4814,132.8515625
4815,168.3319091796875
4816,216.4451904296875
4817,152.6514892578125
4818,52.13362503051758
4819,64.11637115478516
4820,80.50070190429688
4821,87.96873474121094
4822,149.21536254882812
4823,163.98797607421875
4824,128.8140106201172
4825,140.60064697265625
4826,180.91311645507812
4827,164.22767639160156
4828,124.51964569091797
4829,123.17338562011719
4830,101.66065979003906
4831,94.50389862060547
4832,135.28518676757812
4833,136.70211791992188
4834,110.99972534179688
4835,112.25984954833984
4836,146.4435577392578
4837,144.07907104492188
4838,101.12022399902344
4839,83.77250671386719
4840,61.6847038269043
4841,56.427574157714844
4842,89.72450256347656
4843,103.09014129638672
4844,58.271820068359375
4845,38.5261116027832
4846,48.12995147705078
4847,54.991111755371094
4848,202.46438598632812
4849,343.64801025390625
4850,354.80975341796875
4851,333.0821533203125
4852,235.69952392578125
4853,131.42892456054688
4854,86.50135803222656
4855,88.94758605957031
4856,43.250003814697266
4857,-29.948570251464844
4858,-14.760577201843262
4859,-17.36203956604004
4860,20.904237747192383
4861,99.75169372558594
4862,124.76441192626953
4863,131.17393493652344
4864,100.06208038330078
4865,121.94671630859375
4866,155.81919860839844
4867,135.30157470703125
4868,142.51669311523438
4869,114.2261962890625
4870,47.86692810058594
4871,51.20008850097656
4872,82.33187866210938
4873,94.18721008300781
4874,147.9947509765625
4875,149.77047729492188
4876,101.13469696044922
4877,122.62025451660156
4878,133.297119140625
4879,136.76507568359375
4880,117.63990020751953
4881,62.03395080566406
4882,59.259849548339844
4883,76.01222229003906
4884,112.76539611816406
4885,127.0456314086914
4886,107.5992660522461
4887,129.00631713867188
4888,149.80990600585938
4889,160.729736328125
4890,146.46885681152344
4891,118.44686889648438
4892,117.71896362304688
4893,102.08733367919922
4894,101.529541015625
4895,138.875
4896,164.87646484375
4897,149.44384765625
4898,117.87481689453125
4899,119.43675994873047
4900,131.5894775390625
4901,135.02792358398438
4902,137.39146423339844
4903,125.03140258789062
4904,99.01669311523438
4905,100.66973114013672
4906,119.48136138916016
4907,121.93445587158203
4908,142.57850646972656
4909,121.1748046875
4910,144.32810974121094
4911,315.345947265625
4912,338.75341796875
4913,212.35134887695312
4914,209.87608337402344
4915,220.68704223632812
4916,150.8092041015625
4917,151.97328186035156
4918,183.8621826171875
4919,83.76702117919922
4920,11.282880783081055
4921,87.62144470214844
4922,133.16146850585938
4923,123.15983581542969
4924,136.41998291015625
4925,137.63233947753906
4926,130.90377807617188
4927,172.26998901367188
4928,191.8516845703125
4929,147.77938842773438
4930,144.60916137695312
4931,153.8358612060547
4932,125.03473663330078
4933,133.64280700683594
4934,158.34165954589844
4935,128.9735870361328
4936,119.93341827392578
4937,159.50860595703125
4938,125.580078125
4939,80.84832763671875
4940,138.4304656982422
4941,163.64466857910156
4942,98.94400787353516
4943,88.73600006103516
4944,128.9456329345703
4945,117.79531860351562
4946,120.81808471679688
4947,135.4545440673828
4948,101.71231842041016
4949,99.4311752319336
4950,140.69630432128906
4951,159.56991577148438
4952,136.9620361328125
4953,136.42440795898438
4954,163.1429443359375
4955,142.13970947265625
4956,134.59210205078125
4957,146.95523071289062
4958,124.09699249267578
4959,120.20040130615234
4960,132.95281982421875
4961,123.0986328125
4962,103.9854507446289
4963,121.30140686035156
4964,145.71636962890625
4965,124.65516662597656
4966,111.0263900756836
4967,99.83988189697266
4968,94.94300842285156
4969,99.46288299560547
4970,85.39308166503906
4971,128.8802490234375
4972,154.71994018554688
4973,123.21382141113281
4974,144.62457275390625
4975,175.45240783691406
4976,167.68739318847656
4977,116.90154266357422
4978,104.69383239746094
4979,131.17919921875
4980,99.16658020019531
4981,121.33240509033203
4982,159.98297119140625
4983,125.57646942138672
4984,110.29010009765625
4985,110.54080200195312
4986,119.88994598388672
4987,134.18450927734375
4988,119.09407806396484
4989,80.96977233886719
4990,60.958492279052734
4991,86.64717102050781
4992,107.21625518798828
4993,101.41610717773438
4994,90.62065887451172
4995,89.89532470703125
4996,113.1646957397461
4997,124.58185577392578
4998,108.21355438232422
4999,114.344482421875
5000,106.94670104980469
5001,66.78099822998047
5002,74.27005767822266
5003,98.33799743652344
5004,101.48081970214844
5005,84.75870513916016
5006,62.259185791015625
5007,81.92378234863281
5008,101.3408203125
5009,102.0244140625
5010,88.88700103759766
5011,69.40547180175781
5012,83.3102035522461
5013,108.50888061523438
5014,115.64595031738281
5015,104.23917388916016
5016,96.07125854492188
5017,87.07405090332031
5018,75.25444030761719
5019,83.18765258789062
5020,96.71282958984375
5021,90.2078857421875
5022,85.16197204589844
5023,103.23654174804688
5024,76.91415405273438
5025,51.6759033203125
5026,77.27227783203125
5027,83.08142852783203
5028,72.76797485351562
5029,49.96728515625
5030,75.14630126953125
5031,84.82215881347656
5032,41.78178405761719
5033,91.5477523803711
5034,103.76103210449219
5035,76.42984771728516
5036,81.30631256103516
5037,44.8543701171875
5038,82.76933288574219
5039,87.49667358398438
5040,0.9255270957946777
5041,14.52914810180664
5042,78.34838104248047
5043,84.3514404296875
5044,54.819915771484375
5045,67.39456176757812
5046,78.61367797851562
5047,81.3232421875
5048,111.34951782226562
5049,88.18708801269531
5050,87.27719116210938
5051,98.20425415039062
5052,84.31903076171875
5053,86.3042984008789
5054,67.3477783203125
5055,101.46238708496094
5056,104.07572937011719
5057,79.81338500976562
5058,97.80088806152344
5059,58.792076110839844
5060,72.63777923583984
5061,97.52874755859375
5062,79.33271026611328
5063,75.6159896850586
5064,61.80394744873047
5065,82.54730224609375
5066,65.25416564941406
5067,75.85772705078125
5068,114.74092102050781
5069,53.95436477661133
5070,56.39665222167969
5071,108.38613891601562
5072,114.00204467773438
5073,114.9178466796875
5074,83.37794494628906
5075,96.36144256591797
5076,149.72653198242188
5077,125.51276397705078
5078,118.7362060546875
5079,130.31771850585938
5080,113.52151489257812
5081,159.28009033203125
5082,161.86697387695312
5083,136.02999877929688
5084,127.5157470703125
5085,92.48519134521484
5086,143.84713745117188
5087,153.14849853515625
5088,111.63262939453125
5089,129.52786254882812
5090,126.53292083740234
5091,149.55242919921875
5092,147.07289123535156
5093,117.9351806640625
5094,125.28947448730469
5095,131.3404541015625
5096,136.3211669921875
5097,114.80810546875
5098,125.27055358886719
5099,141.23818969726562
5100,134.53094482421875
5101,127.56404113769531
5102,87.29467010498047
5103,114.00521087646484
5104,147.43359375
5105,131.068115234375
5106,130.41848754882812
5107,117.48131561279297
5108,121.48858642578125
5109,117.75093078613281
5110,115.43353271484375
5111,124.42630004882812
5112,123.9774169921875
5113,138.03941345214844
5114,135.5408477783203
5115,135.16127014160156
5116,118.7261734008789
5117,129.8899688720703
5118,140.136474609375
5119,97.5998764038086
5120,116.51107788085938
5121,102.69905853271484
5122,82.4095458984375
5123,104.68610382080078
5124,103.67642974853516
5125,122.79698944091797
5126,89.11814880371094
5127,89.62571716308594
5128,122.85594177246094
5129,100.06013488769531
5130,109.15241241455078
5131,102.74276733398438
5132,104.96988677978516
5133,120.36461639404297
5134,104.22566223144531
5135,109.89578247070312
5136,129.98988342285156
5137,120.88142395019531
5138,88.18058776855469
5139,96.88080596923828
5140,111.73521423339844
5141,104.35746002197266
5142,108.54251861572266
5143,116.11422729492188
5144,113.33891296386719
5145,94.38375854492188
5146,93.67549133300781
5147,111.48379516601562
5148,129.02867126464844
5149,123.30172729492188
5150,129.78939819335938
5151,127.5704345703125
5152,78.30815887451172
5153,100.99430847167969
5154,123.11663055419922
5155,118.8383560180664
5156,115.37946319580078
5157,61.08675003051758
5158,89.87254333496094
5159,119.19255065917969
5160,93.04886627197266
5161,91.7888412475586
5162,67.35224914550781
5163,81.96502685546875
5164,96.71971130371094
5165,73.10612487792969
5166,73.21705627441406
5167,71.04972839355469
5168,68.73176574707031
5169,77.7754898071289
5170,83.05146789550781
5171,77.86122131347656
5172,88.5876693725586
5173,79.54615783691406
5174,66.572509765625
5175,109.58792114257812
5176,96.99769592285156
5177,72.63542175292969
5178,104.50874328613281
5179,96.93695831298828
5180,85.33644104003906
5181,72.32478332519531
5182,75.66487121582031
5183,106.22251892089844
5184,79.67892456054688
5185,80.03636169433594
5186,105.42674255371094
5187,89.97787475585938
5188,83.86064910888672
5189,67.00947570800781
5190,72.66107177734375
5191,84.68894958496094
5192,71.41681671142578
5193,89.800048828125
5194,76.66751098632812
5195,64.1394271850586
5196,87.28472137451172
5197,67.00572967529297
5198,62.06831741333008
5199,80.2419204711914
5200,76.35674285888672
5201,81.30123901367188
5202,97.21037292480469
5203,96.26138305664062
5204,56.25116729736328
5205,47.339752197265625
5206,95.75755310058594
5207,100.66327667236328
5208,81.68196868896484
5209,93.02946472167969
5210,101.91820526123047
5211,88.32872009277344
5212,80.83953094482422
5213,136.67254638671875
5214,135.54124450683594
5215,62.01647186279297
5216,99.69210052490234
5217,110.70161437988281
5218,50.916316986083984
5219,73.89791870117188
5220,106.09187316894531
5221,93.37794494628906
5222,53.32261276245117
5223,74.37594604492188
5224,131.15216064453125
5225,90.22773742675781
5226,62.01261901855469
5227,92.94654846191406
5228,82.72896575927734
5229,54.7574462890625
5230,71.72311401367188
5231,99.63423919677734
5232,98.03010559082031
5233,76.29853820800781
5234,46.22532653808594
5235,44.6982536315918
5236,65.8532943725586
5237,82.41927337646484
5238,61.2807731628418
5239,39.27703094482422
5240,71.26188659667969
5241,70.15370178222656
5242,60.49018859863281
5243,77.48728942871094
5244,59.71204376220703
5245,73.99878692626953
5246,124.20780944824219
5247,90.01380920410156
5248,48.93718338012695
5249,112.19874572753906
5250,133.77511596679688
5251,83.67662811279297
5252,62.64731216430664
5253,85.42271423339844
5254,112.70953369140625
5255,90.588623046875
5256,79.14158630371094
5257,59.924842834472656
5258,65.07179260253906
5259,122.65966796875
5260,118.37640380859375
5261,113.74971008300781
5262,96.02388000488281
5263,88.72190856933594
5264,142.99681091308594
5265,126.72825622558594
5266,94.99795532226562
5267,108.22369384765625
5268,100.67033386230469
5269,83.70492553710938
5270,85.69454193115234
5271,84.9065170288086
5272,113.8281478881836
5273,131.39999389648438
5274,78.60414123535156
5275,97.51756286621094
5276,112.711669921875
5277,81.16348266601562
5278,103.37454223632812
5279,93.34261322021484
5280,100.96798706054688
5281,115.01820373535156
5282,111.75318145751953
5283,123.07200622558594
5284,105.71470642089844
5285,102.2127685546875
5286,79.39881896972656
5287,88.02584075927734
5288,109.91934204101562
5289,104.02946472167969
5290,126.28068542480469
5291,66.99850463867188
5292,70.03655242919922
5293,139.69456481933594
5294,95.04632568359375
5295,80.97076416015625
5296,84.22999572753906
5297,93.03206634521484
5298,128.31198120117188
5299,94.34083557128906
5300,80.87704467773438
5301,92.5605697631836
5302,74.87139892578125
5303,73.6080322265625
5304,63.55751419067383
5305,75.25428771972656
5306,117.59193420410156
5307,99.01828002929688
5308,74.28302001953125
5309,86.05323791503906
5310,86.4491958618164
5311,83.34823608398438
5312,83.97184753417969
5313,98.00007629394531
5314,91.0187759399414
5315,82.86121368408203
5316,88.95091247558594
5317,88.87777709960938
5318,119.71153259277344
5319,115.899169921875
5320,114.70927429199219
5321,133.38246154785156
5322,110.9328842163086
5323,81.14266204833984
5324,37.93752670288086
5325,68.65911865234375
5326,93.9507064819336
5327,59.88327407836914
5328,97.2814712524414
5329,123.36750793457031
5330,121.42098999023438
5331,106.0033187866211
5332,99.1444091796875
5333,134.60646057128906
5334,151.71058654785156
5335,151.41928100585938
