index,y
2587,66.37963564082709
2588,71.57990671522278
2589,130.39512760109682
2590,-22.499993313461147
2591,44.21003475770093
2592,107.94740970851936
2593,22.80156007973717
2594,112.23247753755764
2595,-21.895655633331288
2596,72.8295149066648
2597,-8.528689577168997
2598,46.5581879851269
2599,-29.861902517120942
2600,-33.64831532235038
2601,-22.153452855936926
2602,27.185874391390644
2603,-21.248151841474964
2604,-1.6824384369771848
2605,9.899959450738296
2606,-23.909564733890996
2607,195.22385543243115
2608,51.707917767300195
2609,25.809998201071508
2610,124.79202654051143
2611,26.139714888103093
2612,155.09109863922356
2613,154.66272411711887
2614,-25.33837589546572
2615,158.47411792140352
2616,-45.27558650741839
2617,140.51694080467286
2618,52.60065516622435
2619,82.76970856445685
2620,73.01733573955698
2621,32.852659493319244
2622,24.133395442363135
2623,153.603381217781
2624,99.20267972645892
2625,172.43210734202566
2626,117.63169382862039
2627,39.64319947334243
2628,227.77557150437735
2629,103.91784154882912
2630,61.98433869562032
2631,243.59139469190885
2632,-42.06703389899437
2633,158.63521848413077
2634,144.07884001953906
2635,-23.38651656921757
2636,196.70033322961237
2637,-14.305576462351617
2638,145.57349163381392
2639,88.38745514146005
2640,60.69188777273303
2641,137.7107112435374
2642,115.81983135127909
2643,155.9518064498927
2644,193.00845936726245
2645,138.26434096077153
2646,189.7980194094821
2647,74.4810542811156
2648,195.05279158370956
2649,171.5976707978455
2650,114.34988017663933
2651,27.43533631510483
2652,130.79357194250096
2653,45.81659549513383
2654,50.87025404567186
2655,121.75220928322314
2656,-39.28141744157551
2657,107.60467156609172
2658,49.51985213325693
2659,91.01827723193539
2660,122.92215187847121
2661,100.8012792448143
2662,230.15166670289162
2663,117.81301185546977
2664,92.10138930347236
2665,181.98956334429568
2666,8.7082917051565
2667,209.57807271853466
2668,85.60365327591008
2669,-18.637635930539425
2670,191.54401502493081
2671,-30.585510418117313
2672,112.77804352482856
2673,-110.34960160653667
2674,63.045115104790376
2675,104.88872763304124
2676,38.34921644411514
2677,116.67439131331768
2678,96.06892864541825
2679,35.983865897493764
2680,73.88088836099602
2681,125.19971125697036
2682,129.95118700678321
2683,194.06454703770123
2684,64.87654875382263
2685,68.37273379190088
2686,109.65226397484813
2687,64.81967248304211
2688,83.76018773609867
2689,84.66226330153071
2690,2.9004386954315073
2691,70.96600281858638
2692,52.39469183467954
2693,24.849133554659836
2694,74.30718960718009
2695,159.40921514949386
2696,51.630268764876966
2697,60.410058089609755
2698,162.5663074324186
2699,116.75275240588046
2700,44.1551836404853
2701,161.74456699171492
2702,66.23947057219341
2703,156.59242922838843
2704,114.15619904251493
2705,-30.962657186590135
2706,155.4666321083426
2707,4.13674170383929
2708,131.2159468531585
2709,42.4102662226298
2710,-10.140368051722323
2711,142.77225201929497
2712,49.41833705325198
2713,-2.80442743790035
2714,69.66666823648458
2715,70.5340318344323
2716,112.26607897123934
2717,169.63751867990047
2718,31.80590240437617
2719,108.66172410378537
2720,30.231545015041217
2721,71.2891306094569
2722,20.526598115611346
2723,37.22423240751338
2724,-15.087970656112754
2725,46.549635042974174
2726,-42.89243385342605
2727,-5.545828738741929
2728,40.28043517535529
2729,90.45895482380375
2730,56.69043149130848
2731,46.81959503522162
2732,52.36541935129306
2733,128.99457373370797
2734,113.4276377421262
2735,117.21970367340101
2736,66.82225697706666
2737,65.78511414631184
2738,123.93045583996388
2739,43.46712852318959
2740,71.33557733233589
2741,-105.49837947724417
2742,29.583992804178706
2743,-29.18549131972497
2744,-38.31490938214814
2745,4.45254060669589
2746,-143.27553048342833
2747,-17.914199442182856
2748,-12.748417629849897
2749,54.64108438240547
2750,55.32569087937932
2751,62.22762488816388
2752,63.13270375389512
2753,125.8065954646939
2754,43.677929588478264
2755,57.0555582756429
2756,63.53109984066375
2757,66.00133778489497
2758,13.865638122344498
2759,-38.93507495609504
2760,-16.143379189798843
2761,-98.72282584033569
2762,50.29050037575976
2763,-43.66602511421085
2764,0.2749573451309969
2765,-20.056078391090754
2766,-16.340977307832365
2767,86.38819252710016
2768,70.8899383593643
2769,75.5934745847911
2770,121.29054277234741
2771,60.034249639116126
2772,161.32088396458408
2773,74.30981656148587
2774,71.41265623795452
2775,73.7159213357305
2776,84.55015163833365
2777,70.65124330773703
2778,58.169662475322184
2779,3.4840930948844693
2780,19.450686386927938
2781,41.967184780218886
2782,12.065301230564694
2783,53.44001536636859
2784,-67.63508359090558
2785,57.49333645536265
2786,140.4784794514932
2787,31.708030967194315
2788,155.89490482500338
2789,142.7653584829625
2790,80.13612453915262
2791,173.7184044982533
2792,96.05337655803066
2793,22.700889834996318
2794,113.92002890372987
2795,-13.863918110185233
2796,59.61063765562571
2797,69.15881518546362
2798,27.469131507195524
2799,15.868841483226932
2800,8.328284065958877
2801,38.805554593096765
2802,103.61173995509782
2803,115.95454782006436
2804,74.05021222941032
2805,136.57660596984
2806,182.94189612381908
2807,134.88074780908605
2808,181.3809675068199
2809,87.45346314568812
2810,104.91713011843007
2811,36.09934345590318
2812,112.3866171879685
2813,69.00551597957924
2814,-72.29115607754626
2815,20.959523893249962
2816,-101.93306287921466
2817,58.743732091675554
2818,31.8467335419296
2819,4.281358779429978
2820,70.04658476312736
2821,-6.673029907793302
2822,126.7732248491126
2823,118.20429959877617
2824,132.69799709206157
2825,60.21948369763168
2826,171.3314652961864
2827,95.72814065212502
2828,93.64974770884334
2829,82.18827340306584
2830,-27.729615397929877
2831,53.64450398329325
2832,49.33101251622062
2833,-35.98923801144867
2834,11.220917368333977
2835,-33.113829157536415
2836,71.8794057726907
2837,40.738748378683624
2838,106.60319845394416
2839,93.8209741597504
2840,85.77584210083792
2841,93.7872198475776
2842,26.60072873639534
2843,143.29209959957583
2844,101.05268003419569
2845,130.7473180381322
2846,95.84261926674709
2847,43.79413102841973
2848,150.71760477159515
2849,33.65082251394172
2850,23.581218609526754
2851,84.48169360057423
2852,13.567128886818113
2853,121.95330577460156
2854,-1.3285546706390434
2855,-15.33128415168858
2856,20.389780803509353
2857,47.55317843664965
2858,33.70057875787786
2859,107.484961073983
2860,148.06468614825587
2861,33.64356540941609
2862,113.65885266217684
2863,89.6120496830554
2864,64.91185158588475
2865,66.09239068205534
2866,92.10629456701503
2867,-12.881288387839335
2868,24.3414863639088
2869,18.04825687333035
2870,79.5270655088336
2871,-4.9660169741105795
2872,38.54867056280265
2873,43.076561723313425
2874,33.5577529215545
2875,34.509452369163235
2876,20.235223102369083
2877,112.93646360240639
2878,85.01763316508914
2879,123.46915052775275
2880,121.63518842266602
2881,0.4241650043669036
2882,74.68607315863292
2883,42.65652953419403
2884,-52.4372416270117
2885,10.91878869831403
2886,-65.1994963021106
2887,-41.526779555828526
2888,-25.246209717651208
2889,-3.4158465754808285
2890,19.465337466704316
2891,37.06117103858765
2892,-19.163612962391557
2893,64.37943883990205
2894,78.6672076302219
2895,69.32704647613039
2896,-16.808004537818558
2897,-27.417847085875586
2898,7.7566875997933
2899,51.888000509437596
2900,85.94429122610127
2901,-31.304943341677728
2902,-85.0655064710929
2903,96.68094776725663
2904,-59.664459587055575
2905,-37.85314244141475
2906,30.38882956904735
2907,-122.75579310069621
2908,117.7155558141148
2909,23.43761169581783
2910,-61.49027524532864
2911,-18.603120064955423
2912,49.83948779125986
2913,54.870298068696826
2914,130.20022845464476
2915,-2.8490439591404333
2916,-84.8882781225426
2917,-6.99404617345063
2918,23.7594130529895
2919,74.24582168206369
2920,89.17202798416575
2921,41.47045905954227
2922,139.74379650221206
2923,102.33653445032095
2924,108.63559467957491
2925,-1.1199229992593305
2926,-18.256920500283837
2927,100.71507410579508
2928,29.521598214648524
2929,7.302444273114475
2930,41.78994665372868
2931,13.448425344715012
2932,104.37215051365706
2933,146.97162174642253
2934,63.08485564412382
2935,105.30670878975029
2936,61.669576299345586
2937,71.18905441714847
2938,84.43835275520786
2939,-9.935172440026811
2940,18.49321698711973
2941,101.8055884953499
2942,34.34542430842625
2943,56.336411440035114
2944,20.57725126220928
2945,-85.18617506369432
2946,21.593207750521497
2947,42.855728269947406
2948,53.87023264050796
2949,137.79944872761902
2950,22.23226254809405
2951,130.23474582494762
2952,94.04300510208448
2953,103.23458389498533
2954,76.64276618750237
2955,72.00511897894005
2956,34.34667490773095
2957,40.305894216218434
2958,-35.408877478619864
2959,54.26450006398682
2960,50.38313053680306
2961,39.956192042656
2962,55.008723698623534
2963,39.217001744818766
2964,120.8838373250345
2965,109.2760714374627
2966,28.065728493820544
2967,57.20333087414781
2968,23.416038868787275
2969,113.4396034932161
2970,74.96518157552416
2971,-95.21089953554129
2972,-2.160340215676572
2973,37.57878338287885
2974,95.12802680619907
2975,95.38794366421477
2976,-37.42684824031128
2977,77.15998267026286
2978,25.55464570798087
2979,60.2792157531861
2980,57.02263711839663
2981,8.991682407630071
2982,51.79863194584403
2983,117.43977228112793
2984,46.36575834540574
2985,63.14905946270756
2986,9.46591898563412
2987,14.692060099113737
2988,124.17860970471291
2989,43.70826553949068
2990,18.429964117923102
2991,51.80341065502603
2992,84.51845170017671
2993,153.94466010324166
2994,47.31900725337248
2995,113.24984406665614
2996,53.05519924655314
2997,62.11497067025937
2998,92.96322285114584
2999,16.008723935395473
3000,179.73839472240908
3001,51.030005587193
3002,130.1295981816361
3003,74.46799626444562
3004,-8.284821920675467
3005,101.42446503343226
3006,108.92979195124866
3007,166.52205577712562
3008,50.081676985619225
3009,48.2892590947886
3010,137.2413284749152
3011,92.70999723769063
3012,53.22408663971654
3013,85.23282310776601
3014,6.698742834467105
3015,55.467109896033975
3016,52.14034788251953
3017,-11.48966670992014
3018,-37.85329022438379
3019,34.39048722093558
3020,104.31232614063515
3021,52.10292020013159
3022,81.32529315352873
3023,96.10362919365845
3024,90.68466380215283
3025,93.04783392221415
3026,116.18348163866979
3027,46.52239314497994
3028,80.20691748388482
3029,36.35652705147076
3030,-44.38767926265677
3031,61.15838479523964
3032,-5.775283344318437
3033,45.40791625039026
3034,71.68568275751963
3035,-21.62080873809367
3036,16.84922754653151
3037,-2.630472762567242
3038,63.01332718346262
3039,-26.125591703781513
3040,-9.70937652242952
3041,-2.6819326445249865
3042,-9.688924875020296
3043,41.052418152914996
3044,16.339692493133352
3045,-71.22069935430676
3046,11.107504147442299
3047,0.5788964769464778
3048,-4.413765769635456
3049,31.60146421541519
3050,-41.37650385077401
3051,-11.811770636719636
3052,15.31083431819028
3053,-23.386724387201543
3054,-35.137147694596464
3055,35.591450992506054
3056,38.8213221911436
3057,33.34215643225575
3058,12.006080655314411
3059,9.381362593913439
3060,38.39250182933957
3061,46.961144829252795
3062,38.90070462364958
3063,-9.683053361848195
3064,26.992016465613055
3065,-25.290759421731234
3066,39.699106109395935
3067,-11.741029649067519
3068,-35.605242526946164
3069,29.252239160082524
3070,108.37167255178213
3071,60.95433701038029
3072,48.92556324566135
3073,76.6224822973579
3074,49.03729002018805
3075,99.84674141743123
3076,84.17167411306895
3077,51.324530517713185
3078,49.15623105742587
3079,55.490439873614875
3080,52.2704589147768
3081,50.89070278459152
3082,-39.50213596519976
3083,114.51900042274042
3084,49.6940945688723
3085,63.52761959684131
3086,60.845507170152196
3087,18.60322121277451
3088,17.253014797960372
3089,50.523431791581935
3090,56.013953685557084
3091,-51.30420837190467
3092,40.45995428306489
3093,59.43290438820617
3094,-20.96501843065313
3095,-20.410285999680077
3096,-18.96609528809809
3097,36.62490627236344
3098,47.723597010252234
3099,37.01585851135936
3100,74.92920627527593
3101,51.41906957858882
3102,101.79212523390812
3103,127.7108580464055
3104,-5.47343317183207
3105,62.81995912762482
3106,110.32455358578716
3107,91.6910272142694
3108,42.277965447123194
3109,12.443568930102824
3110,22.748408451784826
3111,37.650356547173935
3112,26.721385790903078
3113,3.0916779806964767
3114,70.98351203073135
3115,2.488073094651825
3116,111.37499111427776
3117,69.90056068252383
3118,9.322873877863245
3119,53.01053593361824
3120,-6.540512845403577
3121,69.78645444310358
3122,-8.388872205618252
3123,-7.5576602824376815
3124,120.7196324124087
3125,21.214593867057072
3126,-30.892880421389204
3127,-52.76684347739362
3128,45.2717728575733
3129,154.17964393219333
3130,3.5021771162122164
3131,67.86056106948314
3132,22.085273106277537
3133,20.99484126425834
3134,161.82279129926195
3135,85.94503034471882
3136,27.52991644306084
3137,69.83194030534781
3138,48.82765507963595
3139,97.04693193909058
3140,41.550413429215716
3141,9.118872552768016
3142,105.2617825910652
3143,142.98629876004884
3144,139.86629876311025
3145,119.6223523989932
3146,80.69381877952695
3147,115.97845349677124
3148,132.97606616008815
3149,126.7147504598417
3150,45.798300464372076
3151,82.01978657299419
3152,78.97834792310942
3153,69.52297168301202
3154,74.50366132121356
3155,11.06289822633002
3156,4.588595798258309
3157,146.05800546085007
3158,121.5688028649506
3159,124.75971911683895
3160,74.44704298050031
3161,38.2778589675838
3162,46.28320846044572
3163,104.43127536598602
3164,21.123007294548497
3165,-2.2151859617592
3166,46.309605440352534
3167,72.36223159763814
3168,77.93252313990332
3169,25.03773801245763
3170,54.01251232126543
3171,54.15507859458822
3172,87.22746261729742
3173,121.48076800902662
3174,99.25797193025524
3175,109.9253753850255
3176,46.305921573374505
3177,95.65328386218113
3178,118.3256257609065
3179,20.939384696468675
3180,63.21360701731795
3181,94.307505443909
3182,56.41373255279067
3183,74.12009583280458
3184,-58.260481983606915
3185,9.629780128036218
3186,3.350652462899524
3187,7.160841540576701
3188,91.82958278686603
3189,-52.04588484993985
3190,17.07410500499428
3191,121.35303448369625
3192,40.36545312530361
3193,-53.81191480986461
3194,-50.755322077443886
3195,-20.714123590599236
3196,19.044506831213145
3197,-53.097178106276814
3198,21.553080461979803
3199,58.11747616354577
3200,-6.6888425145177886
3201,35.03462322732049
3202,56.36573459080018
3203,61.04795337045247
3204,114.66728824665479
3205,137.17874325487512
3206,24.33271378625898
3207,1.2858911744432142
3208,4.035599361257486
3209,46.152925086871534
3210,9.98056151933355
3211,-7.868168617403515
3212,-47.119305282345636
3213,36.6196452889319
3214,49.850972564648046
3215,55.543915068214574
3216,97.86387220552905
3217,96.11377206996445
3218,108.59546608665822
3219,127.92159157574844
3220,37.25384761732507
3221,35.2646782650235
3222,-0.889307638821526
3223,22.338262836258625
3224,62.10039015587177
3225,64.43620293360257
3226,14.674135151092917
3227,33.636270063914274
3228,48.930790405480984
3229,56.22261752735318
3230,42.83365158084546
3231,71.64545852273562
3232,46.0885397367609
3233,56.19362004005931
3234,44.19660500305208
3235,-6.504307723531169
3236,39.935247723700485
3237,56.801126382630684
3238,5.381008701519373
3239,80.93944301860324
3240,2.108859289604967
3241,33.21023604213607
3242,100.04291010780645
3243,-39.459219042168804
3244,10.605711479638718
3245,84.07320854373991
3246,25.96114562063786
3247,64.31135762892869
3248,87.33891214697526
3249,76.87352343800491
3250,40.60830460662852
3251,67.01577301587677
3252,89.12316243300404
3253,50.22300560140898
3254,100.70884059259784
3255,44.76907787403808
3256,13.953658036837338
3257,57.05698755294531
3258,-60.106213041302404
3259,-5.343127646544575
3260,33.16776066568635
3261,59.40303745339128
3262,61.75761370295245
3263,-15.208568624665263
3264,13.186051914268775
3265,11.892512815623885
3266,23.26502882606267
3267,-34.51983727518766
3268,-21.96553449816086
3269,-8.885824111879018
3270,15.783483262919527
3271,48.94085918820502
3272,70.43512204697466
3273,64.31500484425088
3274,91.98417492942103
3275,142.74592997915582
3276,124.42169052820866
3277,119.79967062592276
3278,51.895623834114666
3279,88.20817300742618
3280,-10.423232535317966
3281,14.596289020718734
3282,11.398540221945392
3283,52.19198803382123
3284,164.08501813733614
3285,91.13792874557349
3286,100.59504278969591
3287,179.21461084363554
3288,93.03023402073602
3289,156.5893822146579
3290,159.50088517076435
3291,72.36468461858566
3292,122.50933163775922
3293,79.90831299852316
3294,75.46295882147156
3295,95.8606124109095
3296,87.13915285563019
3297,68.05086682445913
3298,133.75759599825486
3299,92.37404351617104
3300,127.09504961239564
3301,124.99813233059272
3302,118.95242445025343
3303,113.61233651447968
3304,28.268361804747716
3305,61.31858600279926
3306,170.91924310970512
3307,234.2150857338395
3308,48.7237688813106
3309,46.322467733841755
3310,150.35985238628373
3311,109.22142305997318
3312,45.84268110842282
3313,81.51372732033018
3314,20.86395046348558
3315,57.101384939900875
3316,144.51785706442163
3317,83.64995079638982
3318,65.86800623768737
3319,128.41756166702038
3320,132.32775921419048
3321,194.00851084725812
3322,169.6748990345566
3323,162.434857940733
3324,192.66041202539577
3325,120.97555477769866
3326,110.840741713582
3327,56.97301703753147
3328,-58.46440608235906
3329,-37.152620625066895
3330,26.74290020887086
3331,78.56492607620582
3332,-1.6716046198844081
3333,31.911922421716515
3334,71.68385203481294
3335,152.04889560131906
3336,89.18869344880521
3337,53.14545263793963
3338,53.67936446332815
3339,71.08199094732814
3340,107.26854490898513
3341,-19.779818399978105
3342,43.97653258887221
3343,-3.9930998748516324
3344,48.422154114472654
3345,64.94266853892009
3346,94.33021293102802
3347,129.9914631021321
3348,97.50144397166497
3349,89.7373292543217
3350,83.63030770640515
3351,109.79055943818081
3352,76.94804279801563
3353,-2.3521040427575417
3354,31.856873992931707
3355,52.33014353479134
3356,24.782617264479278
3357,59.08293513441376
3358,48.43297658982148
3359,106.01821268382356
3360,129.1302101218211
3361,101.48225276218585
3362,95.70792265384281
3363,150.18674859903902
3364,96.41087544794988
3365,98.49549531847725
3366,64.08633718571136
3367,8.706191895033541
3368,16.85147394084687
3369,36.46042314219722
3370,92.55659438127259
3371,67.87949298454988
3372,56.268410329336916
3373,111.30599538214562
3374,16.485517483397192
3375,62.17121714862563
3376,101.45754637485794
3377,76.02435687023474
3378,69.66739926751661
3379,150.6966706291511
3380,131.98801146182612
3381,79.69841213910905
3382,66.74265702697936
3383,66.81422217817
3384,82.14719863273994
3385,92.586084090714
3386,13.928018973382123
3387,35.266874615407396
3388,68.99094056022794
3389,30.207117510628937
3390,26.6794554765644
3391,84.35537140320636
3392,83.21614593985998
3393,80.78978924836133
3394,63.82907533823549
3395,116.75923699410146
3396,99.98405511388182
3397,118.25200282763971
3398,86.347972213704
3399,106.9679037110837
3400,36.936617897289
3401,33.07604195643774
3402,7.135190079718124
3403,23.997894534230422
3404,105.3389681990872
3405,134.44101474374415
3406,58.3619298279917
3407,62.59884521036957
3408,26.475884605574066
3409,31.598291049497515
3410,35.417137921110005
3411,-32.21735926154327
3412,100.67597784605672
3413,49.6192382055084
3414,39.245430544755706
3415,18.687048932801936
3416,-27.762980919800604
3417,66.83447222158763
3418,99.35054662859044
3419,85.64590786045972
3420,133.62352405000482
3421,127.07443910663693
3422,143.89253415291242
3423,86.63243861437604
3424,44.14343627874115
3425,24.81446144137403
3426,10.442243221701256
3427,66.46775067910322
3428,91.80086116753435
3429,114.93195909373446
3430,80.63538426505177
3431,158.58809126451487
3432,194.56878373704458
3433,153.84795752994148
3434,100.10629118544969
3435,44.700026805512564
3436,74.52426513512938
3437,130.23851180936154
3438,57.145949134292096
3439,20.114887708362936
3440,66.95989355518662
3441,115.03519435051032
3442,142.87516394705332
3443,136.8157786715857
3444,163.88638530615137
3445,143.87076522190642
3446,200.10118858602127
3447,117.31271769232568
3448,23.51926956269717
3449,80.74255069771016
3450,57.278865197785414
3451,66.01203273350522
3452,106.93793054489517
3453,99.84159343186464
3454,129.8727784167273
3455,182.2583135821826
3456,109.49721072847602
3457,153.71577018769668
3458,153.52946448926193
3459,104.9640617274519
3460,90.50661735196744
3461,70.05755277337546
3462,55.38919731907111
3463,122.18406679117389
3464,99.15498523311426
3465,108.57408544040163
3466,83.39901263738295
3467,50.75106784958934
3468,112.03362525073686
3469,109.82781467607461
3470,101.03826509529713
3471,50.77079810179357
3472,113.31017963650925
3473,119.1007228548634
3474,114.17830242132136
3475,70.04113289139144
3476,53.39751374942162
3477,85.7402034988552
3478,169.61642360852147
3479,7.86199463751865
3480,0.4013227627471067
3481,68.90874618350334
3482,14.981599133369045
3483,30.84471655522964
3484,43.07151591418241
3485,5.887143470870202
3486,34.196608027843276
3487,118.12378826890871
3488,74.32050362503414
3489,89.86849590888477
3490,107.68131740560925
3491,90.43777915589554
3492,123.65952556763877
3493,46.19782922612122
3494,1.713607403798329
3495,60.22510466434744
3496,103.33606102598412
3497,101.01828197249843
3498,34.62567955347097
3499,-0.6287984406558991
3500,57.082050887563234
3501,174.01062234253058
3502,175.26936873909943
3503,72.22167180844077
3504,63.34463244798061
3505,91.57155695649826
3506,82.37157165199095
3507,19.09240007167843
3508,-34.785234393481154
3509,6.974413975664187
3510,97.08399240008404
3511,180.77377548602797
3512,82.27801557977071
3513,68.82580966466863
3514,86.2962958917259
3515,166.8207659088555
3516,163.07392968011172
3517,74.95077801931323
3518,3.9005014068330515
3519,20.13544190810344
3520,79.38743374907855
3521,28.284884706915634
3522,-21.257845798287875
3523,-3.3841189185719363
3524,64.10757981829589
3525,137.2445708077672
3526,79.31097449509355
3527,-6.500942928212787
3528,-3.2731841114185714
3529,69.34737899037066
3530,107.27537027496184
3531,119.08317380809753
3532,80.3389354936745
3533,-40.01486171258499
3534,6.116260399813662
3535,8.409543325245608
3536,3.321017074898524
3537,48.03427126694476
3538,-7.928674366402064
3539,17.5289801945931
3540,96.59742667380424
3541,63.356845662405625
3542,-6.816668527944578
3543,-8.900560643211273
3544,51.67230786038961
3545,69.2742619690279
3546,101.14804125997426
3547,31.180802640796784
3548,-64.39887487186789
3549,27.09105196813724
3550,93.98651190671882
3551,108.28726569988463
3552,77.29410542914647
3553,34.38266825760166
3554,94.22985294030711
3555,98.32377096009084
3556,87.78090746405859
3557,18.396432760938186
3558,16.32140633836139
3559,38.88878683538623
3560,33.38220843013949
3561,34.16868107225749
3562,-7.6452137666075926
3563,-3.9370704344746312
3564,19.18130943031994
3565,19.457588345051303
3566,22.98476675297023
3567,66.63898334008408
3568,80.60171018199844
3569,78.22103111798504
3570,74.36333752340347
3571,79.05928378870684
3572,123.85887089554448
3573,66.46093477390583
3574,30.25105532919872
3575,48.75476296230163
3576,15.848726465580745
3577,56.8841465066787
3578,98.69756674580834
3579,22.810868245398723
3580,29.185604943745783
3581,97.07104162170775
3582,89.86657532918207
3583,95.79563987463061
3584,104.23703944349298
3585,93.04107277534666
3586,112.18094180117231
3587,181.75042909102774
3588,94.04578897561447
3589,52.89416183125296
3590,45.585953657526034
3591,66.83757345595177
3592,91.31990341584638
3593,67.23265310722279
3594,97.09162008948269
3595,88.62253064927067
3596,93.62532503680553
3597,124.9336131282879
3598,99.66375538251688
3599,120.24712395962047
3600,125.00086111189665
3601,40.92213007428988
3602,9.416891924901119
3603,79.69529366218755
3604,91.34933608291189
3605,87.28817451909272
3606,15.940494936398236
3607,30.842162451827225
3608,38.900814244265554
3609,50.14334896589124
3610,78.20331373205734
3611,59.672216627966
3612,101.7328234714143
3613,77.78866316950624
3614,76.58801855187379
3615,114.1005274379746
3616,107.56075626774945
3617,105.88827998738714
3618,143.1226525182646
3619,146.81279271620102
3620,149.24400246243806
3621,168.52036711594027
3622,126.98101731290048
3623,113.83758723383609
3624,105.38102858454144
3625,95.35835705091158
3626,56.07671399632193
3627,92.30259410682707
3628,106.60873103963044
3629,51.63130634023751
3630,-25.655433380125817
3631,-30.53878309867657
3632,34.97469870532481
3633,118.86952833681632
3634,41.97732298597309
3635,52.62262968381571
3636,89.98085189178228
3637,110.55595180300635
3638,89.82501521619004
3639,-3.173986959417874
3640,3.198329553158232
3641,42.15092579762731
3642,119.85541836292317
3643,102.64104366662153
3644,14.1196967087127
3645,81.22681027023094
3646,125.03660864249873
3647,118.03925042995871
3648,162.8500190369562
3649,115.69565889777492
3650,75.76977520938097
3651,126.50571756332941
3652,76.69961201932635
3653,-14.651037382281354
3654,-12.621318608011006
3655,17.14652546552725
3656,75.03293936262985
3657,107.40868466166363
3658,20.852474462300265
3659,31.398828483364614
3660,80.12514476074287
3661,117.08952568721736
3662,79.6485968967955
3663,48.71163053882458
3664,49.674511167665564
3665,57.00463913008689
3666,107.48811722048603
3667,-3.0073935621765995
3668,-28.780047265242274
3669,55.61193628489491
3670,84.33935329434455
3671,103.398775027316
3672,90.96360857050973
3673,33.16091440420847
3674,-12.109432791646935
3675,-11.975496666772875
3676,2.1404899421925494
3677,-41.32303213059946
3678,-71.34628693124903
3679,26.996039271926946
3680,41.61590370945822
3681,63.26747201043466
3682,35.958919443117594
3683,58.30332832112193
3684,94.79532487428611
3685,105.79085434688511
3686,27.3865910200244
3687,39.6143933174047
3688,13.43028427382476
3689,-10.61013889659714
3690,-2.3087346457268794
3691,20.348220355167026
3692,42.557047035652865
3693,20.152541145550224
3694,59.468139454359964
3695,78.70921653501647
3696,78.60638338521527
3697,32.77983737184575
3698,38.163537104082955
3699,-7.988487725409431
3700,-47.6975692856475
3701,22.748598376567124
3702,9.328172610295756
3703,-10.933201617557359
3704,14.50431515101229
3705,14.897669956928807
3706,77.40055853781121
3707,42.418746517437775
3708,42.68293498945871
3709,-42.18647924027278
3710,-74.07560821402816
3711,-50.78267014881631
3712,-39.45407397015406
3713,-104.00365741003108
3714,-66.87246376062586
3715,87.94162586235288
3716,104.31673364120321
3717,113.20642412886956
3718,70.23143961718408
3719,38.266479059558066
3720,80.303041098403
3721,60.541792913566354
3722,9.65762844973674
3723,-59.35967382879931
3724,-80.41332114004051
3725,-117.72501169796097
3726,-81.86452218280823
3727,-70.677037468995
3728,-48.27326928759535
3729,50.9860824773936
3730,96.20128057437866
3731,144.51097707455665
3732,74.43015701387348
3733,49.252602543484045
3734,36.47139548194711
3735,13.04559205996988
3736,54.08629783535154
3737,40.62795661952433
3738,-46.01503405755814
3739,7.769895420053364
3740,16.91512314806997
3741,19.02523684338961
3742,47.19917689550159
3743,32.700576202037105
3744,30.08674038799077
3745,69.9034582870113
3746,65.80835068908014
3747,10.149590485336425
3748,-7.078045436668187
3749,-2.8169801652897366
3750,43.54989520895847
3751,43.24216280304047
3752,49.21898539967314
3753,124.9182393197887
3754,131.48161859024626
3755,103.84365254331867
3756,20.915683240224595
3757,12.60513855429882
3758,27.11978569302014
3759,55.88032845536484
3760,46.44056896359253
3761,40.21239611586211
3762,85.48350307967245
3763,48.844874248959854
3764,50.72470273630335
3765,59.723713359915905
3766,115.27396011572085
3767,100.10917243763987
3768,140.92957080866785
3769,43.02603801882211
3770,53.89575834862541
3771,90.48968577785045
3772,74.6756334080557
3773,82.68686271146022
3774,65.50078624700679
3775,46.60673446190532
3776,61.93854648043227
3777,36.216431952197574
3778,-1.307173946245365
3779,44.27870891602908
3780,108.51670360993121
3781,15.708802329223337
3782,-11.823670522153636
3783,10.679918605715024
3784,16.338633051802415
3785,54.97383569359132
3786,18.24631677654772
3787,0.7981621709957338
3788,54.45426079201206
3789,109.67130305652036
3790,41.23578858839699
3791,44.82916838043442
3792,68.40172914933505
3793,100.62016065883469
3794,71.61458614691539
3795,-26.48539768342919
3796,-83.86605345003794
3797,-50.351454575342984
3798,-14.408416238077214
3799,22.25794499076668
3800,5.657513303123971
3801,88.47901768803126
3802,144.54131340325503
3803,98.50627549740362
3804,74.52365965060244
3805,42.32200654950443
3806,69.72221503983666
3807,34.939072931926596
3808,-23.862427897778627
3809,-74.89206869594817
3810,-62.91412547787601
3811,62.07909694938883
3812,39.093153350428615
3813,43.769843858156364
3814,19.67755336518386
3815,33.80901221847984
3816,102.89250330618215
3817,71.9579217925474
3818,5.024301186249075
3819,18.913677403484634
3820,27.681673295912418
3821,39.30933361139828
3822,38.52570861836784
3823,23.410197465869615
3824,-5.083112319956582
3825,35.43771045846187
3826,115.22020457105236
3827,88.62844820306631
3828,10.979471030533324
3829,-10.999432146236705
3830,0.1779043295574049
3831,-43.92257909770406
3832,-71.1771376348954
3833,-27.29400345754567
3834,15.401264931415101
3835,29.847062010979176
3836,19.62102361285969
3837,35.57367835560614
3838,41.43627425284137
3839,47.82963823977852
