index,y
2024,-2.365938663482666
2025,21.866920471191406
2026,-9.852274894714355
2027,-37.618228912353516
2028,45.44574737548828
2029,2.642808675765991
2030,-3.5114173889160156
2031,50.039459228515625
2032,15.265661239624023
2033,-1.9326062202453613
2034,27.79240608215332
2035,45.7471923828125
2036,-11.121447563171387
2037,3.0390985012054443
2038,4.822558403015137
2039,-24.54642105102539
2040,-8.798418045043945
2041,-4.825137138366699
2042,-25.04400634765625
2043,1.0049769878387451
2044,-12.441092491149902
2045,-12.653520584106445
2046,0.4374070167541504
2047,-46.3022575378418
2048,16.2844295501709
2049,-28.198646545410156
2050,-9.775999069213867
2051,32.59031295776367
2052,-4.4883503913879395
2053,41.146644592285156
2054,-1.5814299583435059
2055,40.399330139160156
2056,46.3973388671875
2057,5.939722061157227
2058,-23.247472763061523
2059,-1.3474634885787964
2060,-35.23595428466797
2061,-75.27557373046875
2062,-25.900304794311523
2063,-46.8807373046875
2064,-35.842071533203125
2065,-58.101531982421875
2066,19.83868980407715
2067,-21.765073776245117
2068,-33.2471923828125
2069,34.73174285888672
2070,5.328716278076172
2071,52.81949996948242
2072,11.289627075195312
2073,71.26861572265625
2074,49.19162368774414
2075,10.34688949584961
2076,62.36216735839844
2077,24.496200561523438
2078,31.7271671295166
2079,3.316289186477661
2080,30.79483413696289
2081,25.90584945678711
2082,-6.897117614746094
2083,54.86648178100586
2084,21.636756896972656
2085,11.157983779907227
2086,17.85794448852539
2087,-7.371567726135254
2088,-31.390615463256836
2089,-20.584835052490234
2090,-20.897838592529297
2091,-18.301620483398438
2092,-91.23747253417969
2093,-22.864990234375
2094,6.978582382202148
2095,-69.28321075439453
2096,35.51073455810547
2097,0.07448291778564453
2098,-6.02049446105957
2099,10.227421760559082
2100,62.23719024658203
2101,27.397418975830078
2102,5.784818649291992
2103,28.07769775390625
2104,30.014694213867188
2105,-10.767440795898438
2106,29.260986328125
2107,33.438968658447266
2108,-6.602221488952637
2109,11.287515640258789
2110,50.466224670410156
2111,-33.34557342529297
2112,67.54110717773438
2113,-37.60883331298828
2114,-30.477928161621094
2115,217.00543212890625
2116,-96.5355224609375
2117,277.75201416015625
2118,76.37224578857422
2119,90.47811889648438
2120,174.06655883789062
2121,-28.001930236816406
2122,128.55343627929688
2123,12.217121124267578
2124,91.49595642089844
2125,-61.23517608642578
2126,34.38409423828125
2127,-70.48265838623047
2128,33.207550048828125
2129,66.90116119384766
2130,12.03627872467041
2131,12.32308292388916
2132,33.784645080566406
2133,177.57960510253906
2134,-66.94298553466797
2135,167.8861846923828
2136,84.56314086914062
2137,-66.14225769042969
2138,94.76681518554688
2139,61.49766540527344
2140,-17.522689819335938
2141,-9.084027290344238
2142,-7.667549133300781
2143,7.048477649688721
2144,-24.389299392700195
2145,3.8215465545654297
2146,24.411380767822266
2147,-39.65876007080078
2148,34.266727447509766
2149,-21.002981185913086
2150,57.39349365234375
2151,-31.2401065826416
2152,47.049015045166016
2153,-15.285113334655762
2154,27.479049682617188
2155,-51.878929138183594
2156,50.90107345581055
2157,-105.20062255859375
2158,19.13532257080078
2159,223.29937744140625
2160,-5.38801383972168
2161,205.18502807617188
2162,24.60353660583496
2163,178.1062469482422
2164,78.04893493652344
2165,199.20669555664062
2166,112.7173080444336
2167,161.01275634765625
2168,99.67231750488281
2169,-8.257272720336914
2170,109.20010375976562
2171,31.36174964904785
2172,56.660064697265625
2173,-85.07567596435547
2174,116.48560333251953
2175,5.308109283447266
2176,-21.374431610107422
2177,101.22314453125
2178,36.7364387512207
2179,-22.662071228027344
2180,67.12655639648438
2181,89.01480102539062
2182,41.79145812988281
2183,32.76057052612305
2184,35.105430603027344
2185,33.035858154296875
2186,-89.11030578613281
2187,26.285099029541016
2188,23.992433547973633
2189,-11.757105827331543
2190,46.38580322265625
2191,2.3351995944976807
2192,51.41307830810547
2193,11.472719192504883
2194,30.630897521972656
2195,72.90194702148438
2196,-29.59531021118164
2197,0.8718791007995605
2198,36.79391860961914
2199,-26.68436050415039
2200,-39.08653259277344
2201,20.982805252075195
2202,1.8666210174560547
2203,-7.997946739196777
2204,34.32145690917969
2205,17.88067626953125
2206,2.846252918243408
2207,54.261993408203125
2208,94.34217834472656
2209,28.426589965820312
2210,24.312572479248047
2211,89.99604797363281
2212,-10.591511726379395
2213,48.88787841796875
2214,-14.731897354125977
2215,61.397911071777344
2216,349.9300231933594
2217,-93.3108139038086
2218,298.80718994140625
2219,164.37481689453125
2220,129.22933959960938
2221,333.192626953125
2222,118.314697265625
2223,220.3907470703125
2224,111.42831420898438
2225,345.1921691894531
2226,-21.3442440032959
2227,160.92967224121094
2228,65.19788360595703
2229,15.10067367553711
2230,143.53189086914062
2231,18.42230224609375
2232,39.966163635253906
2233,-23.68661117553711
2234,189.44093322753906
2235,42.90576934814453
2236,112.44465637207031
2237,275.91485595703125
2238,-83.39857482910156
2239,74.63518524169922
2240,235.55612182617188
2241,-51.94862747192383
2242,63.39142990112305
2243,149.8175811767578
2244,54.40269470214844
2245,16.416032791137695
2246,140.56382751464844
2247,29.505935668945312
2248,127.05027770996094
2249,61.087120056152344
2250,15.839517593383789
2251,70.76289367675781
2252,55.572975158691406
2253,92.18022155761719
2254,0.4537620544433594
2255,179.4873504638672
2256,74.11544799804688
2257,-3.5360107421875
2258,197.10462951660156
2259,39.08296585083008
2260,5.8499908447265625
2261,197.0043487548828
2262,-3.274332046508789
2263,44.20660400390625
2264,108.15695190429688
2265,7.288353443145752
2266,47.670196533203125
2267,79.27680969238281
2268,72.71048736572266
2269,25.308738708496094
2270,31.684825897216797
2271,38.468528747558594
2272,32.75796890258789
2273,-8.07283878326416
2274,98.60855102539062
2275,50.65175247192383
2276,54.597808837890625
2277,17.703004837036133
2278,54.82103729248047
2279,134.80685424804688
2280,58.64415740966797
2281,-45.637630462646484
2282,224.68167114257812
2283,161.96641540527344
2284,-65.97381591796875
2285,385.31298828125
2286,59.69611740112305
2287,124.55564880371094
2288,213.52664184570312
2289,-16.720497131347656
2290,53.10320281982422
2291,69.55278015136719
2292,126.86048889160156
2293,-71.20806884765625
2294,-4.438276290893555
2295,129.84678649902344
2296,-24.64665985107422
2297,46.807701110839844
2298,30.288040161132812
2299,1.5626134872436523
2300,41.945068359375
2301,123.2743911743164
2302,73.880859375
2303,70.29631042480469
2304,191.60147094726562
2305,58.42918014526367
2306,131.03732299804688
2307,122.28268432617188
2308,78.74284362792969
2309,47.76875686645508
2310,78.81999206542969
2311,15.354933738708496
2312,-14.59141731262207
2313,44.51042175292969
2314,76.73477172851562
2315,-62.31654357910156
2316,91.83949279785156
2317,51.55155563354492
2318,24.50421905517578
2319,80.17233276367188
2320,139.30902099609375
2321,135.42709350585938
2322,25.358434677124023
2323,171.65899658203125
2324,79.52753448486328
2325,-23.411846160888672
2326,86.10037994384766
2327,50.47349548339844
2328,-73.84712982177734
2329,104.96073913574219
2330,44.63859176635742
2331,379.553955078125
2332,92.87100219726562
2333,292.66290283203125
2334,413.7297668457031
2335,83.29701232910156
2336,392.4453125
2337,281.6087951660156
2338,196.83389282226562
2339,180.1956787109375
2340,267.11273193359375
2341,59.074100494384766
2342,-11.26068115234375
2343,270.5525207519531
2344,127.36982727050781
2345,240.8701629638672
2346,351.47222900390625
2347,25.7071533203125
2348,195.7655792236328
2349,302.5106201171875
2350,295.3145751953125
2351,107.1290512084961
2352,371.1462097167969
2353,418.780029296875
2354,-5.599480628967285
2355,370.11083984375
2356,327.3717956542969
2357,24.807228088378906
2358,207.95823669433594
2359,212.55746459960938
2360,86.27005004882812
2361,126.30232238769531
2362,242.02548217773438
2363,94.54569244384766
2364,129.45736694335938
2365,267.8135681152344
2366,127.43653106689453
2367,259.9632568359375
2368,352.40093994140625
2369,211.49856567382812
2370,336.57183837890625
2371,353.1287841796875
2372,218.5035858154297
2373,333.4630432128906
2374,167.22032165527344
2375,149.75863647460938
2376,122.86652374267578
2377,70.50206756591797
2378,80.19042205810547
2379,15.676127433776855
2380,115.90791320800781
2381,54.7592658996582
2382,118.53165435791016
2383,199.23312377929688
2384,290.0906982421875
2385,202.45318603515625
2386,308.13812255859375
2387,277.01800537109375
2388,222.71665954589844
2389,245.9464569091797
2390,141.15286254882812
2391,79.73959350585938
2392,82.12284088134766
2393,-36.148006439208984
2394,22.423934936523438
2395,486.5032958984375
2396,84.48405456542969
2397,395.2253112792969
2398,373.18646240234375
2399,254.99346923828125
2400,643.5880737304688
2401,357.6707458496094
2402,135.63681030273438
2403,195.40005493164062
2404,185.62229919433594
2405,7.087857246398926
2406,24.53096580505371
2407,334.9806823730469
2408,260.97967529296875
2409,5.700992584228516
2410,492.94281005859375
2411,166.88150024414062
2412,-19.793840408325195
2413,402.8848876953125
2414,426.2154235839844
2415,110.71773529052734
2416,159.1016387939453
2417,519.2722778320312
2418,169.5856475830078
2419,116.07884979248047
2420,442.9957275390625
2421,64.7023696899414
2422,23.07416534423828
2423,413.89007568359375
2424,163.65902709960938
2425,-15.553108215332031
2426,500.12164306640625
2427,311.987060546875
2428,13.50411605834961
2429,503.67620849609375
2430,178.74725341796875
2431,53.229286193847656
2432,274.23236083984375
2433,86.25956726074219
2434,103.17050170898438
2435,167.51309204101562
2436,262.29608154296875
2437,41.56867599487305
2438,285.22430419921875
2439,453.95806884765625
2440,171.43746948242188
2441,268.7399597167969
2442,388.4951171875
2443,79.54503631591797
2444,128.14138793945312
2445,40.41791915893555
2446,37.484535217285156
2447,624.9327392578125
2448,-109.30998992919922
2449,289.43328857421875
2450,442.1825256347656
2451,78.93744659423828
2452,648.3741455078125
2453,545.9779052734375
2454,324.75457763671875
2455,315.9728698730469
2456,195.88259887695312
2457,269.5619812011719
2458,108.79863739013672
2459,299.2081298828125
2460,491.7777404785156
2461,-9.697227478027344
2462,707.6818237304688
2463,499.0266418457031
2464,129.53038024902344
2465,521.5155639648438
2466,511.40203857421875
2467,312.0185546875
2468,162.95828247070312
2469,534.474609375
2470,214.94940185546875
2471,20.085769653320312
2472,603.9083251953125
2473,268.2718505859375
2474,88.36624145507812
2475,551.001953125
2476,229.15757751464844
2477,173.69882202148438
2478,488.33294677734375
2479,343.66827392578125
2480,400.73602294921875
2481,439.61236572265625
2482,489.66741943359375
2483,365.2352600097656
2484,498.1964111328125
2485,550.1773071289062
2486,95.75006103515625
2487,351.77923583984375
2488,252.04531860351562
2489,-79.02027893066406
2490,297.7939147949219
2491,263.48345947265625
2492,125.65283203125
2493,398.853271484375
2494,418.1387023925781
2495,423.4261474609375
2496,197.86444091796875
2497,571.8764038085938
2498,278.77117919921875
2499,142.09527587890625
2500,377.98089599609375
2501,75.46600341796875
2502,198.56214904785156
2503,297.530517578125
2504,159.8548583984375
2505,186.32081604003906
2506,375.6275939941406
2507,124.86820983886719
2508,816.5892333984375
2509,381.82574462890625
2510,275.5204772949219
2511,669.3922119140625
2512,146.72238159179688
2513,529.5647583007812
2514,653.0266723632812
2515,242.47923278808594
2516,320.80999755859375
2517,175.83267211914062
2518,412.1770935058594
2519,333.1174011230469
2520,36.65692901611328
2521,783.134033203125
2522,-108.14335632324219
2523,307.32952880859375
2524,888.4736328125
2525,113.85209655761719
2526,530.2154541015625
2527,637.532958984375
2528,583.51123046875
2529,194.0240478515625
2530,90.33082580566406
2531,610.2371215820312
2532,-53.67140197753906
2533,-88.18113708496094
2534,576.9293212890625
2535,56.274635314941406
2536,284.1407470703125
2537,680.3952026367188
2538,279.5411376953125
2539,656.30810546875
2540,599.3302612304688
2541,475.9765319824219
2542,620.833251953125
2543,197.64303588867188
2544,465.240478515625
2545,226.11538696289062
2546,20.889907836914062
2547,454.80517578125
2548,123.73971557617188
2549,269.65521240234375
2550,420.1689453125
2551,359.26922607421875
2552,537.32080078125
2553,353.3228759765625
2554,501.3475646972656
2555,402.62420654296875
2556,273.081298828125
2557,388.5504150390625
2558,214.576904296875
2559,133.97671508789062
2560,178.45663452148438
2561,117.02491760253906
2562,876.21875
2563,409.7635192871094
2564,201.48663330078125
2565,780.08544921875
2566,157.46636962890625
2567,544.0874633789062
2568,809.9903564453125
2569,351.89202880859375
2570,382.16998291015625
2571,425.99920654296875
2572,412.9814453125
2573,534.0694580078125
2574,102.63339233398438
2575,649.8917236328125
2576,236.99374389648438
2577,53.97068786621094
2578,781.706298828125
2579,298.1824645996094
2580,385.764404296875
2581,675.6881103515625
2582,647.412841796875
2583,363.9949951171875
2584,110.0654296875
2585,676.74560546875
2586,538.1414184570312
2587,-46.41843032836914
2588,648.543212890625
2589,511.20599365234375
2590,124.77786254882812
2591,654.8394775390625
2592,721.4894409179688
2593,374.75750732421875
2594,446.81927490234375
2595,664.3471069335938
2596,561.2651977539062
2597,100.92554473876953
2598,467.819580078125
2599,476.937744140625
2600,-118.55230712890625
2601,305.403564453125
2602,473.885986328125
2603,224.29537963867188
2604,387.7525939941406
2605,643.011474609375
2606,504.25421142578125
2607,414.85394287109375
2608,620.5205078125
2609,463.4918212890625
2610,181.99928283691406
2611,288.67559814453125
2612,415.22857666015625
2613,234.70553588867188
2614,203.20785522460938
2615,525.94140625
2616,448.53057861328125
2617,308.34130859375
2618,513.0562744140625
2619,170.18328857421875
2620,440.33880615234375
2621,774.5943603515625
2622,121.52531433105469
2623,533.96337890625
2624,722.7489624023438
2625,254.40895080566406
2626,952.69384765625
2627,641.69677734375
2628,109.56181335449219
2629,420.7601013183594
2630,148.53036499023438
2631,513.7662963867188
2632,230.58181762695312
2633,229.65724182128906
2634,846.4730224609375
2635,473.96551513671875
2636,574.02880859375
2637,840.6947631835938
2638,432.10888671875
2639,720.5839233398438
2640,426.0182189941406
2641,337.6211242675781
2642,418.33160400390625
2643,-309.7349853515625
2644,462.73529052734375
2645,352.75177001953125
2646,-3.7366104125976562
2647,476.88970947265625
2648,507.7991943359375
2649,612.4989013671875
2650,561.5848388671875
2651,450.1929626464844
2652,761.6610107421875
2653,259.1632080078125
2654,185.81973266601562
2655,674.6277465820312
2656,64.38735961914062
2657,291.7243347167969
2658,415.48846435546875
2659,285.0099182128906
2660,407.6822204589844
2661,307.3229675292969
2662,552.8109130859375
2663,388.39508056640625
2664,190.5074462890625
2665,650.920654296875
2666,474.62762451171875
2667,179.75111389160156
2668,619.8321533203125
2669,498.00909423828125
2670,415.00860595703125
2671,339.7033386230469
2672,389.3201904296875
2673,285.1538391113281
2674,-127.69097900390625
2675,691.6679077148438
2676,567.6983032226562
2677,40.48946762084961
2678,791.8740844726562
2679,685.3565673828125
2680,640.5013427734375
2681,860.5262451171875
2682,415.4078063964844
2683,394.4217529296875
2684,177.31639099121094
2685,346.7821960449219
2686,717.9420166015625
2687,-101.85551452636719
2688,576.6354370117188
2689,938.2532348632812
2690,264.4555969238281
2691,730.8046264648438
2692,683.9779663085938
2693,697.8680419921875
2694,359.3478088378906
2695,177.18531799316406
2696,582.7015380859375
2697,99.93292236328125
2698,-7.914215087890625
2699,715.7561645507812
2700,387.0706787109375
2701,254.65589904785156
2702,677.040771484375
2703,727.0704345703125
2704,653.40673828125
2705,324.52520751953125
2706,519.1009521484375
2707,561.14404296875
2708,20.489967346191406
2709,214.2940673828125
2710,398.58990478515625
2711,-26.339773178100586
2712,150.5072021484375
2713,487.8306579589844
2714,434.9046630859375
2715,337.6937255859375
2716,479.4402770996094
2717,650.7215576171875
2718,385.3525695800781
2719,194.54605102539062
2720,734.5535888671875
2721,407.73419189453125
2722,206.07899475097656
2723,539.9984741210938
2724,386.59674072265625
2725,315.1457214355469
2726,222.16082763671875
2727,288.3546142578125
2728,284.0700988769531
2729,-14.446182250976562
2730,647.3101196289062
2731,593.08544921875
2732,297.33056640625
2733,814.3775634765625
2734,864.143310546875
2735,757.0096435546875
2736,611.9843139648438
2737,536.6243286132812
2738,332.060546875
2739,396.74005126953125
2740,328.95770263671875
2741,697.2326049804688
2742,249.03421020507812
2743,498.66473388671875
2744,781.6294555664062
2745,503.41607666015625
2746,621.7258911132812
2747,679.588134765625
2748,648.9409790039062
2749,403.7476806640625
2750,340.320556640625
2751,461.46929931640625
2752,769.9232177734375
2753,-44.495330810546875
2754,511.72479248046875
2755,859.2646484375
2756,243.91587829589844
2757,687.5921630859375
2758,524.744140625
2759,597.689208984375
2760,462.83856201171875
2761,-36.00621795654297
2762,584.04296875
2763,311.7997131347656
2764,19.226903915405273
2765,571.9945678710938
2766,327.7081604003906
2767,297.94195556640625
2768,448.839599609375
2769,422.1298828125
2770,705.6331787109375
2771,67.67304992675781
2772,403.8809509277344
2773,598.3284912109375
2774,65.74855041503906
2775,410.3836975097656
2776,657.5053100585938
2777,439.0587158203125
2778,246.95294189453125
2779,561.2939453125
2780,599.1854248046875
2781,342.18792724609375
2782,246.80703735351562
2783,689.2177124023438
2784,232.05886840820312
2785,719.8887329101562
2786,760.2911376953125
2787,214.9003448486328
2788,799.0537719726562
2789,775.7930908203125
2790,375.23834228515625
2791,559.2403564453125
2792,253.14892578125
2793,421.2734375
2794,586.1796875
2795,240.63873291015625
2796,868.9183959960938
2797,380.7032470703125
2798,426.484375
2799,892.906005859375
2800,562.790771484375
2801,726.69970703125
2802,682.6616821289062
2803,324.79083251953125
2804,647.990966796875
2805,231.95745849609375
2806,436.87322998046875
2807,780.1141357421875
2808,145.29229736328125
2809,658.5772705078125
2810,809.5732421875
2811,423.50384521484375
2812,716.8819580078125
2813,666.5753784179688
2814,538.4910278320312
2815,441.090087890625
2816,110.22511291503906
2817,557.7434692382812
2818,304.60858154296875
2819,118.32784271240234
2820,485.32769775390625
2821,285.3470458984375
2822,600.8591918945312
2823,371.17742919921875
2824,271.49407958984375
2825,851.659423828125
2826,227.6063232421875
2827,142.21487426757812
2828,587.614501953125
2829,36.18248748779297
2830,350.7958984375
2831,678.5515747070312
2832,402.6479187011719
2833,483.95538330078125
2834,595.9035034179688
2835,597.7838745117188
2836,447.44598388671875
2837,282.2994384765625
2838,562.171142578125
2839,145.81390380859375
2840,309.7040100097656
2841,848.8541259765625
2842,222.357177734375
2843,428.30450439453125
2844,897.97119140625
2845,738.96337890625
2846,458.4412536621094
2847,547.5904541015625
2848,442.4779052734375
2849,638.1752319335938
2850,285.19635009765625
2851,591.7747802734375
2852,849.0821533203125
2853,235.04249572753906
2854,709.5718383789062
2855,796.1998291015625
2856,709.3292236328125
2857,751.6948852539062
2858,399.1591796875
2859,695.0196533203125
2860,590.1964721679688
2861,115.88053131103516
2862,888.0198974609375
2863,549.6719360351562
2864,203.45657348632812
2865,902.275634765625
2866,528.5609130859375
2867,543.314453125
2868,800.9297485351562
2869,208.34988403320312
2870,482.406005859375
2871,477.64764404296875
2872,337.66888427734375
2873,494.91632080078125
2874,167.9925537109375
2875,430.4456481933594
2876,504.4125061035156
2877,316.4356994628906
2878,576.6178588867188
2879,299.31494140625
2880,388.17218017578125
2881,424.38958740234375
2882,28.10300636291504
2883,531.3203735351562
2884,319.22210693359375
2885,233.5535888671875
2886,645.8843994140625
2887,375.150390625
2888,434.73028564453125
2889,602.7935791015625
2890,294.0984191894531
2891,289.89990234375
2892,205.83009338378906
2893,364.2718505859375
2894,294.7561340332031
2895,176.20175170898438
2896,895.7159423828125
2897,524.6182861328125
2898,491.6075439453125
2899,1043.6549072265625
2900,852.1251220703125
2901,517.6909790039062
2902,390.6239318847656
2903,462.663330078125
2904,525.5912475585938
2905,329.151123046875
2906,402.4690246582031
2907,684.3220825195312
2908,422.74188232421875
2909,662.7237548828125
2910,929.1124267578125
2911,599.2891845703125
2912,701.474853515625
2913,720.48681640625
2914,533.851806640625
2915,712.6044921875
2916,364.0703430175781
2917,667.057373046875
2918,693.9495849609375
2919,249.4151153564453
2920,673.6509399414062
2921,546.7461547851562
2922,313.08599853515625
2923,678.5955810546875
2924,370.7362060546875
2925,328.2508239746094
2926,826.2080078125
2927,352.2550354003906
2928,349.8858337402344
2929,540.8831176757812
2930,634.2674560546875
2931,436.2076110839844
2932,380.22882080078125
2933,632.7407836914062
2934,457.3393859863281
2935,199.11251831054688
2936,405.239501953125
2937,298.08660888671875
2938,25.779037475585938
2939,442.9443054199219
2940,501.6796875
2941,423.97198486328125
2942,388.9211730957031
2943,564.4114379882812
2944,732.483154296875
2945,122.4550552368164
2946,90.37924194335938
2947,499.06939697265625
2948,196.28807067871094
2949,87.430908203125
2950,375.3371276855469
2951,584.84912109375
2952,365.5597839355469
2953,731.081787109375
2954,853.3114013671875
2955,864.489501953125
2956,566.720703125
2957,310.87884521484375
2958,665.4408569335938
2959,682.2406005859375
2960,209.1897430419922
2961,456.04693603515625
2962,742.139404296875
2963,296.3465881347656
2964,756.814208984375
2965,707.8709106445312
2966,731.5120239257812
2967,682.25439453125
2968,491.12353515625
2969,820.521240234375
2970,739.231201171875
2971,294.037109375
2972,700.60009765625
2973,509.1497802734375
2974,463.01348876953125
2975,671.3679809570312
2976,241.95635986328125
2977,638.3211669921875
2978,576.2940673828125
2979,309.34307861328125
2980,484.1640930175781
2981,553.0535278320312
2982,531.9813232421875
2983,348.30810546875
2984,368.4104919433594
2985,742.709228515625
2986,371.2575988769531
2987,420.092529296875
2988,477.33740234375
2989,263.89813232421875
2990,397.8737487792969
2991,298.3306884765625
2992,106.99220275878906
2993,235.07598876953125
2994,459.53411865234375
2995,477.7188720703125
2996,579.9611206054688
2997,405.495849609375
2998,495.3770751953125
2999,402.37127685546875
3000,240.62966918945312
3001,309.3566589355469
3002,-59.7449836730957
3003,223.509521484375
3004,117.84424591064453
3005,283.85125732421875
3006,577.8192138671875
3007,398.5472717285156
3008,766.4732666015625
3009,1034.3192138671875
3010,868.314697265625
3011,512.046142578125
3012,370.48638916015625
3013,712.485595703125
3014,627.3703002929688
3015,-150.03622436523438
3016,565.6844482421875
3017,489.04193115234375
3018,256.477783203125
3019,559.6752319335938
3020,729.3890380859375
3021,791.1630249023438
3022,594.049560546875
3023,644.00341796875
3024,978.3263549804688
3025,626.94970703125
3026,474.26348876953125
3027,941.2926635742188
3028,466.1798095703125
3029,578.955810546875
3030,479.9456787109375
3031,354.2341003417969
3032,711.37548828125
3033,343.6826171875
3034,243.298583984375
3035,794.53564453125
3036,303.91064453125
3037,437.961181640625
3038,420.0210876464844
3039,602.88330078125
3040,832.247314453125
3041,148.8332977294922
3042,660.2722778320312
3043,745.4170532226562
3044,123.890625
3045,278.65838623046875
3046,383.2645568847656
3047,153.72018432617188
3048,133.45660400390625
3049,188.04530334472656
3050,826.5265502929688
3051,522.4273681640625
3052,131.79893493652344
3053,799.9312133789062
3054,481.9821472167969
3055,132.24444580078125
3056,140.2252197265625
3057,247.50112915039062
3058,343.72589111328125
3059,402.35333251953125
3060,303.98675537109375
3061,183.22225952148438
3062,765.5980224609375
3063,853.4493408203125
3064,557.567138671875
3065,331.7362060546875
3066,470.55645751953125
3067,711.4085083007812
3068,557.8287353515625
3069,445.0931396484375
3070,669.7200927734375
3071,394.74676513671875
3072,530.6474609375
3073,596.935546875
3074,486.48895263671875
3075,740.9714965820312
3076,397.98291015625
3077,466.912841796875
3078,934.1176147460938
3079,670.92578125
3080,525.6266479492188
3081,810.3402099609375
3082,819.1842651367188
3083,801.39306640625
3084,266.1322326660156
3085,432.91741943359375
3086,731.3881225585938
3087,421.69403076171875
3088,307.7417907714844
3089,750.0823974609375
3090,499.67510986328125
3091,347.85028076171875
3092,507.3352966308594
3093,686.4368286132812
3094,692.9406127929688
3095,298.15924072265625
3096,421.05706787109375
3097,513.9969482421875
3098,443.5370178222656
3099,150.626708984375
3100,175.83897399902344
3101,328.6304931640625
3102,464.05963134765625
3103,154.96571350097656
3104,604.9454345703125
3105,762.9952392578125
3106,467.50323486328125
3107,308.46185302734375
3108,682.4269409179688
3109,490.576171875
3110,-66.05120086669922
3111,228.3628692626953
3112,642.412353515625
3113,719.1727294921875
3114,30.770950317382812
3115,252.3966064453125
3116,835.7041625976562
3117,704.4734497070312
3118,387.6884460449219
3119,371.2342529296875
3120,391.9503173828125
3121,1023.8309326171875
3122,426.8438720703125
3123,546.2501220703125
3124,974.9986572265625
3125,479.5546569824219
3126,483.05572509765625
3127,444.3658752441406
3128,509.7725830078125
3129,575.1689453125
3130,152.77154541015625
3131,383.5910339355469
3132,874.9102783203125
3133,380.1763916015625
3134,875.2324829101562
3135,837.4535522460938
3136,816.3291015625
3137,815.4076538085938
3138,511.93359375
3139,605.478515625
3140,598.330078125
3141,290.57470703125
3142,642.4334716796875
3143,529.2257080078125
3144,233.62771606445312
3145,492.5870666503906
3146,316.6644287109375
3147,899.3485107421875
3148,633.58544921875
3149,413.67840576171875
3150,991.7344970703125
3151,468.1796875
3152,260.4541931152344
3153,493.2072448730469
3154,212.89071655273438
3155,510.79217529296875
3156,196.5198974609375
3157,378.69378662109375
3158,621.333984375
3159,322.6424865722656
3160,727.7264404296875
3161,410.8755798339844
3162,636.9906005859375
3163,490.5635986328125
3164,134.51010131835938
3165,495.6763000488281
3166,616.3672485351562
3167,727.7662353515625
3168,381.5956115722656
3169,42.122314453125
3170,534.5194702148438
3171,641.9866943359375
3172,404.9852294921875
3173,194.8898468017578
3174,293.2237548828125
3175,1131.6168212890625
3176,579.4608154296875
3177,426.6259765625
3178,914.009765625
3179,799.3523559570312
3180,568.9561767578125
3181,295.6150207519531
3182,305.2977294921875
3183,717.8082275390625
3184,-3.5458297729492188
3185,212.5205535888672
3186,1034.375244140625
3187,361.2216491699219
3188,777.6904907226562
3189,955.645751953125
3190,759.5399169921875
3191,897.1923828125
3192,665.3353271484375
3193,446.3741760253906
3194,697.0001831054688
3195,246.23956298828125
3196,417.4446716308594
3197,189.2415771484375
3198,87.82371520996094
3199,725.1815185546875
3200,364.1292724609375
3201,736.0472412109375
3202,918.6513671875
3203,531.8416748046875
3204,784.5739135742188
3205,732.9443359375
3206,353.2624206542969
3207,247.58753967285156
3208,224.22451782226562
3209,574.3767700195312
3210,292.46453857421875
3211,198.07327270507812
3212,593.5675048828125
3213,401.1358642578125
3214,361.02008056640625
3215,688.3064575195312
3216,496.42242431640625
3217,553.0048828125
3218,366.6351318359375
3219,387.50225830078125
3220,793.1063232421875
3221,548.614990234375
3222,436.9134521484375
3223,450.85504150390625
3224,284.288330078125
3225,363.706298828125
3226,239.57406616210938
3227,-11.410209655761719
3228,854.932373046875
3229,681.38818359375
3230,454.4290466308594
3231,935.0369873046875
3232,879.3695068359375
3233,786.371337890625
3234,525.9931030273438
3235,253.6473846435547
3236,582.60986328125
3237,191.82400512695312
3238,-2.9607467651367188
3239,586.1376953125
3240,215.56492614746094
3241,699.7061157226562
3242,733.4840698242188
3243,605.350341796875
3244,1023.3704223632812
3245,967.970458984375
3246,803.2022705078125
3247,437.292236328125
3248,527.2506103515625
3249,326.3890380859375
3250,-94.48602294921875
3251,82.16642761230469
3252,350.189697265625
3253,344.20635986328125
3254,524.6905517578125
3255,948.6102294921875
3256,776.2206420898438
3257,781.0567016601562
3258,644.2977905273438
3259,501.96923828125
3260,652.0863037109375
3261,296.4505920410156
3262,122.3481216430664
3263,374.5870056152344
3264,441.40716552734375
3265,257.3088684082031
3266,304.93218994140625
3267,317.8648986816406
3268,541.1596069335938
3269,482.6481018066406
3270,465.875244140625
3271,718.8504028320312
3272,937.87451171875
3273,787.1104736328125
3274,625.7413330078125
3275,603.0840454101562
3276,602.1297607421875
3277,329.3854675292969
3278,-198.31997680664062
3279,-64.49718475341797
3280,458.4051513671875
3281,334.178955078125
3282,266.06060791015625
3283,881.148193359375
3284,1094.697998046875
3285,904.7279663085938
3286,831.705322265625
3287,651.7955322265625
3288,595.8719482421875
3289,494.64642333984375
3290,-20.8814697265625
3291,203.47511291503906
3292,-8.767848014831543
3293,319.1183166503906
3294,223.23239135742188
3295,382.8066101074219
3296,1089.9755859375
3297,943.4200439453125
3298,948.69775390625
3299,916.6854248046875
3300,861.5272216796875
3301,578.414794921875
3302,48.76408386230469
