index,y
4027,-7.2803889790492065
4028,39.198960034175514
4029,-41.96029621955685
4030,2.8104173399629353
4031,80.44235818499165
4032,16.72333550838641
4033,-7.488473322345619
4034,-4.837062777568138
4035,13.9123221999415
4036,31.856881441237793
4037,22.006566362709464
4038,18.15501792639238
4039,-27.366879561842783
4040,8.696916987214825
4041,20.173902683742845
4042,14.004401993495748
4043,-19.420527272925014
4044,7.0747777921355315
4045,28.3960683721202
4046,11.606114841951603
4047,48.8017662721091
4048,-1.806900446801686
4049,1.827001779605537
4050,42.01610807052552
4051,30.402114525128678
4052,53.67575407298623
4053,41.01690547161518
4054,19.6118901318486
4055,23.664759331286877
4056,-3.0971350010515604
4057,42.513759578212685
4058,49.90790206411904
4059,4.75841837689467
4060,2.799801251314226
4061,-21.55957855299744
4062,14.731358192983485
4063,39.7729206114165
4064,4.278082416318966
4065,-23.860291199369772
4066,-23.69901435503735
4067,-15.014337127326437
4068,59.70168900989609
4069,32.32191677852338
4070,16.793989108580593
4071,8.502127124637989
4072,-5.266459792157553
4073,74.48529367243769
4074,85.52267859997791
4075,8.773341708954053
4076,-13.263749923201672
4077,84.49665416329849
4078,99.6650672928485
4079,43.99840911008319
4080,54.59731645573982
4081,2.049155667210195
4082,11.792242111379387
4083,108.90713542158045
4084,68.8782186578021
4085,-7.958660470237106
4086,-19.566943035379385
4087,37.54468831890692
4088,19.09478225318794
4089,17.065104543525717
4090,-1.2779213383538697
4091,-26.030048993565497
4092,-5.450549508627734
4093,22.813103072836853
4094,37.24356225777106
4095,-34.81637922644528
4096,9.507380612069804
4097,59.0479109993937
4098,-1.4146760630688548
4099,-9.310508059035872
4100,33.82626061863204
4101,61.49838704428236
4102,21.452103652051797
4103,16.200458514515667
4104,42.61437979292826
4105,-2.7014395809652196
4106,66.94339837113856
4107,84.75474426729767
4108,-27.75467984560908
4109,-69.0194620749309
4110,30.387735649545835
4111,45.37825863197206
4112,-8.796662192921705
4113,-12.737744316461885
4114,-20.03150484195287
4115,-22.060608086465155
4116,48.58919086353243
4117,54.84316453378313
4118,-46.52369090867826
4119,-48.262986711266
4120,65.68581637195528
4121,66.85642467975525
4122,15.445375389160132
4123,18.14983350235317
4124,2.178489473934888
4125,-10.83152475553607
4126,42.06651160341776
4127,46.056232289436416
4128,-37.198697157365174
4129,55.95488928712762
4130,101.87213641987479
4131,76.80270261010801
4132,109.88685124532543
4133,47.346434867619315
4134,12.311002253075785
4135,49.59136184415977
4136,45.357862169861164
4137,44.640176757690696
4138,-7.69058942741032
4139,13.634155410287837
4140,-3.257321732969784
4141,46.34030848191657
4142,22.002359056305824
4143,6.585035567389951
4144,8.748848046482555
4145,45.91019897213789
4146,130.0630989584486
4147,79.42355375123118
4148,79.28724788512251
4149,43.110091456446014
4150,77.5939684767533
4151,152.51556701652586
4152,46.9975952983789
4153,40.53795614786222
4154,19.421650832065005
4155,55.74467438933287
4156,65.59951931478214
4157,20.480394234140288
4158,26.977113605235512
4159,14.352459500350323
4160,49.91079126027366
4161,57.82309992952866
4162,81.39315698204567
4163,10.871440922086785
4164,-13.916244958637963
4165,91.19210704367197
4166,76.49171417910117
4167,-3.8026775625004743
4168,-6.185202851273039
4169,31.939659698312663
4170,8.049453035965746
4171,13.598385894012347
4172,35.53220096133503
4173,-6.619253382456077
4174,12.24317610581654
4175,77.7877016019447
4176,88.57523829757747
4177,48.94804886776063
4178,31.992498334063143
4179,30.475563730386032
4180,43.087220173631295
4181,92.76615092657357
4182,36.34534014198336
4183,5.318900579224322
4184,18.158913608452227
4185,4.0248935795986975
4186,15.341027887200113
4187,14.940007998515517
4188,25.08218346249474
4189,24.972304099934217
4190,9.492328867850576
4191,15.660884210498123
4192,28.20164547536805
4193,41.718852328353336
4194,34.628028373301994
4195,18.64644553490422
4196,76.2713795628504
4197,50.04350292504009
4198,17.937709780974718
4199,27.737274738353502
4200,9.210302406837481
4201,9.208570115963685
4202,24.55046485142381
4203,51.46069954759057
4204,8.751523946081683
4205,69.14985493612524
4206,104.17854972039838
4207,70.79198281408075
4208,93.87426044547401
4209,106.7272662240672
4210,69.7004590868943
4211,27.10576148093056
4212,17.6724825873608
4213,-8.007182465808677
4214,-38.0066220325696
4215,27.35083307254264
4216,76.24339307642633
4217,-2.251831291659194
4218,67.90926193498231
4219,33.38328041802331
4220,9.985162934924919
4221,111.33044197876774
4222,135.95737318070456
4223,77.62950216054585
4224,99.08568996616329
4225,85.99139645614967
4226,56.44897285424198
4227,93.05887119947053
4228,77.17209269196532
4229,19.755831220244858
4230,33.66139175620513
4231,70.29942119795453
4232,35.91442196692688
4233,3.463122109859979
4234,32.2538103574007
4235,50.676948181305626
4236,81.7459901232587
4237,117.4691188920055
4238,116.07409700727128
4239,76.54375760714008
4240,40.082995298602086
4241,63.71597153343211
4242,52.74117994319471
4243,31.368138060310837
4244,10.860815975075608
4245,8.368380761627462
4246,-4.005805761485214
4247,35.92927849312199
4248,26.812923714072458
4249,-2.6720850843681188
4250,62.632791010886734
4251,119.22102023943269
4252,85.11293910861336
4253,39.788034677269884
4254,25.042608779100448
4255,34.49249271081821
4256,96.11923927344412
4257,88.69334026396878
4258,33.46323314490211
4259,-2.685013088033013
4260,25.07750597629958
4261,48.795509275060894
4262,53.32204501850354
4263,-12.163962999433126
4264,6.765529569921131
4265,25.765357020486622
4266,65.86254883453516
4267,32.108467716262204
4268,-27.823947074838884
4269,38.299254262858696
4270,29.658425026345768
4271,69.38259227829509
4272,63.00224572866253
4273,8.28839667071723
4274,22.859034969288086
4275,25.727425218419636
4276,30.085918308953083
4277,33.413120974445995
4278,8.695436209590921
4279,-31.030919687484822
4280,12.958175204310768
4281,116.94539423651248
4282,100.47015869167869
4283,109.75412750663455
4284,97.99525650446547
4285,72.07186073314962
4286,40.9164085259138
4287,43.06224061561695
4288,34.46836503554883
4289,0.9055443601217094
4290,37.2286818383432
4291,66.56039428291338
4292,29.41993819425492
4293,15.804417053819806
4294,-1.412515681206596
4295,14.118699304147666
4296,40.12242419069628
4297,74.40309141294308
4298,31.682161696897964
4299,8.961155356005085
4300,49.90773678735846
4301,15.422511635464856
4302,17.049733168410857
4303,11.690205937036273
4304,13.946673187357382
4305,37.62907114442356
4306,24.31661001973827
4307,17.416615143391038
4308,39.104362732203604
4309,47.02829907999453
4310,40.468238358097274
4311,79.5338182806775
4312,62.95580693269469
4313,40.57582635301972
4314,51.92922566592486
4315,19.93116482678023
4316,24.151011894432497
4317,22.12876341645931
4318,-12.092460934391768
4319,40.81138397063132
4320,31.43228604311315
4321,-19.06236832952164
4322,14.516671528742323
4323,32.381913180085014
4324,17.210731764404155
4325,19.40034699369973
4326,71.29746596105136
4327,8.64682130915325
4328,-49.36537575344061
4329,53.419501973263394
4330,44.10625363350536
4331,33.36579919667626
4332,33.8326085525704
4333,-12.049121534888984
4334,20.537792579864767
4335,95.90853413600637
4336,48.9543303885046
4337,-53.16670908822363
4338,-22.962274327815795
4339,9.578787660632893
4340,53.842148453125105
4341,11.109429942226008
4342,-38.159604362475754
4343,-23.087082803605654
4344,20.54613494002621
4345,53.75211099392723
4346,28.158948291417442
4347,-33.668175415544326
4348,-2.8948932531947755
4349,48.268211330846135
4350,30.673903327064593
4351,-40.596914563583354
4352,-52.932930627024234
4353,-14.945511865927935
4354,21.116389750228098
4355,3.875537783231643
4356,35.8669250878417
4357,41.261905568147625
4358,59.94749451399446
4359,101.05774660356018
4360,57.959112437866054
4361,-10.857662944915454
4362,60.47317969278987
4363,85.25224472204862
4364,53.010375751240076
4365,59.235897865264754
4366,-13.297506291327904
4367,15.521015086994701
4368,78.16061471284465
4369,42.416199925973025
4370,-26.716887558598668
4371,10.180592076021199
4372,36.632851352937664
4373,74.50325921245626
4374,56.159055518551696
4375,-30.71697434247817
4376,-0.07787306877640943
4377,52.907343876487936
4378,122.24742379982474
4379,79.09827965383032
4380,47.33628679692737
4381,37.125896546337756
4382,89.0570726922044
4383,106.69708800011712
4384,12.34405661348813
4385,4.841056415041092
4386,19.673510946629257
4387,29.436703075013526
4388,63.923808591189186
4389,2.0021181871407676
4390,-57.75005263821459
4391,-20.264310619623654
4392,38.12303350821249
4393,4.090784326301355
4394,19.15953624223074
4395,-1.3201737810819756
4396,2.6848606748856074
4397,66.37889071851545
4398,36.391528857920534
4399,-0.15209942377180435
4400,39.15405671969144
4401,51.22724868205608
4402,-5.887752057726146
4403,-4.008550257229712
4404,1.2680556405165102
4405,-7.217882384712546
4406,16.35594139786702
4407,31.90448098150614
4408,43.10821011092714
4409,11.677256356025335
4410,6.877138552995125
4411,55.831622841539364
4412,-2.4637771276003924
4413,-6.871290737390777
4414,-23.893750263186273
4415,-28.328564441763262
4416,70.57525008961623
4417,25.845262243225072
4418,4.947544748097594
4419,-44.953924921083825
4420,-36.630733250025294
4421,99.22500211894547
4422,20.119734940514924
4423,21.168904378299832
4424,-20.03169954102737
4425,-34.431916185934234
4426,84.0206683364702
4427,40.11466144682773
4428,-14.96967663879347
4429,-31.280917040718204
4430,-35.357486760555425
4431,108.56181119039516
4432,97.88204536994544
4433,78.87275205867769
4434,67.32337965871669
4435,28.489715359927988
4436,79.24328196706254
4437,148.88540654888675
4438,89.98291977337828
4439,2.700289591892651
4440,3.4628947880566257
4441,26.112810381446348
4442,108.91261546334619
4443,84.18139004162867
4444,-36.23966080610828
4445,-10.594281183613571
4446,36.6729173576749
4447,70.47874548495413
4448,109.2082299919711
4449,33.046606889394106
4450,-8.145355933041273
4451,64.42966784634852
4452,103.67880387039395
4453,90.93543757497385
4454,49.6856631792437
4455,21.960928460298636
4456,-1.804335323910789
4457,99.06870577262997
4458,64.69098982621026
4459,-9.437540000462056
4460,-20.51442420292473
4461,-7.397258494563817
4462,26.696802131303897
4463,102.15390219918316
4464,79.20041347632748
4465,30.497743360399692
4466,17.859841903440763
4467,73.59786975611792
4468,99.72344183590552
4469,82.91420711459165
4470,71.63335697567236
4471,-19.270887661946418
4472,58.875755612080944
4473,103.5458546770464
4474,-32.30414702852619
4475,15.450519651358954
4476,-1.0381379174651286
4477,-7.69433588722762
4478,89.95390511280773
4479,49.270304246670015
4480,12.097450284268369
4481,33.76823378949433
4482,78.5656537837687
4483,100.09000359482098
4484,65.88632972906947
4485,52.67126396260666
4486,28.534695662044864
4487,71.99502729819898
4488,63.03493783739833
4489,-45.93480515027111
4490,-41.7209816867049
4491,37.403496056307354
4492,64.81395431731629
4493,29.878382392556365
4494,13.197110093306561
4495,-55.84154200542543
4496,38.80531905454542
4497,151.58934232770363
4498,52.52302220443689
4499,-16.871111306078305
4500,24.792498443971184
4501,64.30720585151134
4502,105.23415685579319
4503,16.65527337737469
4504,-81.389277732576
4505,-116.79479993213761
4506,78.87451367311255
4507,120.99510242881227
4508,14.917519662987985
4509,44.117044020558524
4510,-6.569912240639299
4511,80.85065382426593
4512,165.28287580690312
4513,105.50544280448302
4514,-20.482958464750258
4515,-1.0113056806495433
4516,114.64591133297233
4517,135.96473633911725
4518,31.047897639531598
4519,1.1043509402370735
4520,21.033143655075875
4521,98.15684755023409
4522,113.53760737424214
4523,101.84412939112524
4524,-3.8693186527587877
4525,-35.74633021394944
4526,126.05181112724709
4527,121.03626658719583
4528,5.465809312556377
4529,26.240268058993625
4530,40.437900535753094
4531,61.68481320865404
4532,105.11006290604325
4533,29.027491385471283
4534,-64.1099350438013
4535,-0.06943492199196537
4536,112.14255609322014
4537,104.69752329023885
4538,43.51300789315613
4539,54.64310348612196
4540,38.686429442331445
4541,74.01176617924715
4542,92.3527095694936
4543,44.17204768093406
4544,-24.665656506821925
4545,34.31177387290052
4546,76.1227040740334
4547,-6.357199241061385
4548,-36.760913418426895
4549,-10.852574853986365
4550,23.22895542217987
4551,-1.5634367801170679
4552,36.57593858651525
4553,52.77762365127913
4554,32.15493919776888
4555,83.70187512708253
4556,89.59719405486206
4557,41.436263682192475
4558,26.003937642001215
4559,16.380055265790407
4560,31.804435293360843
4561,30.497466189482466
4562,12.422665631154024
4563,-26.798423656615665
4564,9.164919535219552
4565,55.496165256875805
4566,3.9505529048894528
4567,6.004452262599933
4568,50.27659079608958
4569,32.749610357400464
4570,103.44662677834279
4571,78.24408650093089
4572,46.754066893086154
4573,59.039865285286794
4574,70.05130786609696
4575,87.9538512366987
4576,21.739924165874655
4577,-39.17450582175352
4578,-43.00842270860978
4579,-68.07260875740195
4580,-22.07267770425466
4581,-15.570047349541795
4582,20.789998974792237
4583,-18.447293682811807
4584,26.497902863411348
4585,102.67764842529265
4586,101.89689696494243
4587,63.21152354690144
4588,5.556949458765828
4589,44.14154817108736
4590,138.7140287113248
4591,112.78907041087797
4592,29.802598104627037
4593,27.86132062033974
4594,69.90257753093309
4595,41.50304876039206
4596,59.536833216901364
4597,48.44640279187993
4598,-35.233390211023654
4599,56.73090851192219
4600,137.563986825289
4601,122.38362330648322
4602,78.83919843193604
4603,45.88652892848929
4604,69.152991263572
4605,108.99247433000713
4606,105.50272991139873
4607,2.8573210763536654
4608,-38.025690013644095
4609,14.305753423221873
4610,59.92086757523091
4611,-12.051349934164413
4612,-18.5616364119514
4613,0.1462654343736062
4614,15.713918410899543
4615,120.57569881070053
4616,98.88213867485008
4617,-39.02226473904175
4618,11.581706011110787
4619,125.02087484139112
4620,150.37292696860075
4621,77.76089618226368
4622,23.92146029031033
4623,41.33057614153955
4624,44.279520586290765
4625,42.882235215436566
4626,-43.91582283803429
4627,-81.76287750594521
4628,14.476312724553546
4629,96.16224725430385
4630,66.43209173260682
4631,27.71062834170652
4632,42.119583648631206
4633,-3.04248887826381
4634,41.06445516054284
4635,47.30179494728549
4636,-6.624115308584675
4637,-11.397742426250243
4638,43.12978509549058
4639,61.966163909112566
4640,16.102862373433513
4641,58.953791313673925
4642,72.61246043333053
4643,13.01984273248226
4644,89.57601502585798
4645,67.97636710644677
4646,19.027229860388484
4647,59.15811723845996
4648,30.883037667818034
4649,-7.651520618867241
4650,7.7173386361870895
4651,21.8384451900519
4652,-26.01141201753902
4653,55.26327050775843
4654,53.17735864136215
4655,37.686272111064085
4656,33.541989167078995
4657,6.9843841678534
4658,46.12894050846475
4659,98.7953231727393
4660,58.83757482393221
4661,126.32694739652565
4662,31.899551948233455
4663,-40.81196441329811
4664,91.46866142063348
4665,44.1284508881867
4666,41.90093099393727
4667,68.67762821569026
4668,72.75786561934302
4669,72.72755567023309
4670,90.0233515207381
4671,7.8487663713168345
4672,-80.68076629416477
4673,99.43843712853182
4674,142.7388720966325
4675,74.98263994494974
4676,30.916625856591114
4677,75.55491473001497
4678,78.02888697696862
4679,91.68998554499255
4680,111.71440492987313
4681,-21.286518506732193
4682,-24.719760873017695
4683,68.58908427362323
4684,44.99764612743185
4685,-39.75469225853451
4686,-41.270962095388136
4687,11.760047243389415
4688,78.2275071737178
4689,137.46433130930058
4690,79.54758354517865
4691,39.08538071880944
4692,104.00160607920216
4693,62.808529116746804
4694,75.67172225293037
4695,70.91335140506733
4696,17.986555095380556
4697,-29.995995656191837
4698,-46.09671022896605
4699,-37.70395865723659
4700,-54.601322313159145
4701,-42.47543400032559
4702,16.973571463844443
4703,89.99436586130642
4704,93.97669439766483
4705,109.52929921924436
4706,90.74361738774267
4707,112.4135047360494
4708,74.34245548711775
4709,-25.55099333856499
4710,-0.7745701684230074
4711,31.405005290736124
4712,-3.47889185200643
4713,48.43867649880116
4714,15.431183634533449
4715,22.71467429631244
4716,79.87433466316746
4717,4.944212705926911
4718,12.67036005310487
4719,163.13206934381557
4720,68.52183738546395
4721,33.35119439505049
4722,75.89675192130231
4723,55.61027040628456
4724,18.25508278350197
4725,55.623148739265304
4726,30.190431963506782
4727,21.05675102819958
4728,158.95362958512098
4729,65.59197896214573
4730,52.924081385366996
4731,27.603411268391415
4732,-49.95899896945777
4733,2.9247991239147755
4734,49.28803638565858
4735,54.31633592484381
4736,78.22017227219739
4737,60.55235520406643
4738,67.93371238650147
4739,111.5455684626798
4740,133.58026700362396
4741,73.07003889801754
4742,68.4834106216515
4743,72.25159673643205
4744,74.27473908223932
4745,74.8806394104273
4746,46.509833412743184
4747,-16.270049047913194
4748,-5.345141113641076
4749,110.32524117562166
4750,187.1410437034568
4751,93.54780646622093
4752,-38.5349935746972
4753,61.652582961691884
4754,115.36218140139461
4755,46.879710344859966
4756,0.842072706905796
4757,-17.89089603888874
4758,38.72231540075276
4759,178.16412664094062
4760,145.61573585074814
4761,-36.865564061906696
4762,-1.3362112828802974
4763,19.821186985290026
4764,110.18794134253298
4765,174.0830720742544
4766,39.29822311483808
4767,-19.421019913473884
4768,51.863702239348754
4769,68.72925405778365
4770,105.91023134254804
4771,-32.157756023959216
4772,-76.5429894744969
4773,-40.39181754995668
4774,129.32104284876814
4775,42.53464602000882
4776,-1.5450300775950445
4777,26.08210432673747
4778,107.67571855131364
4779,209.93148579773955
4780,137.50275695048373
4781,1.0810091372310762
4782,3.4957413288322146
4783,120.4536251327014
4784,-2.1016626281559425
4785,-70.4887637083034
4786,-52.25240500394255
4787,8.322831032628352
4788,37.73028398347538
4789,136.8579921629151
4790,64.9625785077999
4791,-22.752714656580817
4792,153.75613204632816
4793,236.5583476697528
4794,95.3287790505563
4795,13.3831635444959
4796,49.677466224536175
4797,97.4537470529973
4798,100.68126282663637
4799,22.381151847545272
4800,25.133874966204264
4801,-3.591274973631801
4802,15.945116461271924
4803,10.239669842242375
4804,41.77804478838128
4805,49.521298882747125
4806,8.923885887335071
4807,24.447213975935224
4808,212.51136105847377
4809,95.52731792070772
4810,57.233760006762004
4811,185.89154181707812
4812,26.372255162137137
4813,124.16262646450262
4814,155.26189000867225
4815,29.21457196903491
4816,-37.10100779717776
4817,76.97986392169052
4818,123.72153993333154
4819,120.52110926180102
4820,107.45854293461363
4821,22.7507593335294
4822,85.16294843349698
4823,148.41799769603338
4824,180.81261525739174
4825,39.44853041982198
4826,4.108575117529796
4827,-3.404294798513133
4828,83.26789618825526
4829,34.17371918121162
4830,-3.2065357873652274
4831,-47.34834767960421
4832,-66.6952180538828
4833,75.10957977261155
4834,99.7152840860149
4835,22.114143304649282
4836,-23.69428595895468
4837,78.39977985585294
4838,167.51465106827854
4839,205.3031300540467
4840,172.28460660943492
4841,108.40707709218684
4842,62.919334919806126
4843,98.96155842466543
4844,68.49126067111185
4845,-68.49360714904732
4846,-17.84827246491062
4847,115.00180213498068
4848,17.094818249926686
4849,-7.2356632198994815
4850,114.11347300891191
4851,25.415746701101163
4852,177.29608111210044
4853,206.4252336239093
4854,91.15782418127843
4855,74.02979989282612
4856,167.3067289542388
4857,118.06449180661255
4858,50.42868139365209
4859,-17.363447583470442
4860,-110.19277478192545
4861,-108.75369920325197
4862,96.92168175916099
4863,89.88667837327256
4864,-104.89280217284373
4865,75.724431628636
4866,314.1895617968045
4867,198.42814245998397
4868,192.16817300691653
4869,101.17489569230763
4870,91.16303945945033
4871,294.54178829978156
4872,272.1877961840517
4873,-8.231610957209282
4874,-96.21473339126159
4875,33.281292770410346
4876,77.64855643881394
4877,90.41929263436424
4878,-17.29164668869242
4879,-122.84740468788745
4880,55.536581675813544
4881,271.08052107259385
4882,229.35964772438945
4883,27.40473893947979
4884,11.405255973764724
4885,239.98227278033542
4886,247.52385030466158
4887,132.46402214373055
4888,94.38210089743895
4889,-62.3679915450408
4890,123.23920494533422
4891,216.03244819549272
4892,97.21514041321369
4893,95.19406842375938
4894,136.21816855442265
4895,163.48016346359532
4896,167.27390594845727
4897,170.70973963769424
4898,108.45619920636969
4899,36.35195680388245
4900,94.93649363182487
4901,99.32594279289619
4902,-13.915127792878186
4903,18.60496513348514
4904,42.179613642006814
4905,75.4863673084106
4906,110.009597939298
4907,43.00702243315943
4908,26.097761681415587
4909,198.60332738965135
4910,182.8612092960751
4911,44.79792551710553
4912,100.29203998794118
4913,296.4984454891655
4914,253.9009855173418
4915,122.15118132780167
4916,95.12093211572207
4917,31.808272567571407
4918,65.61319970980061
4919,27.16835364390874
4920,-62.445494524211206
4921,-7.996667798836434
4922,91.1404833908063
4923,175.80953077450133
4924,123.7240749662065
4925,151.46826126107098
4926,173.6317708704759
4927,112.08831307604288
4928,327.66087485722164
4929,244.86427669845523
4930,176.56533951010286
4931,132.20018528715835
4932,131.79543919748264
4933,92.2380180913293
4934,-83.41092636249637
4935,-87.37672367685092
4936,-28.13673107041541
4937,27.258923384621134
4938,126.45877447830414
4939,186.95260336064496
4940,158.6321618963193
4941,281.2535597949889
4942,349.8674678718371
4943,299.1061503380311
4944,235.2361338305368
4945,359.0809909550821
4946,196.84062378991072
4947,82.13032059897817
4948,55.54131867136546
4949,-41.31433732829232
4950,13.35488269169994
4951,149.3488122459551
4952,55.856098820028244
4953,-83.91329635637562
4954,113.79703560582868
4955,318.81821695369433
4956,191.14733500202954
4957,175.995439148539
4958,304.29099587499985
4959,299.60518614486506
4960,271.3312247453594
4961,188.72899513201017
4962,79.05367338923813
4963,116.63563216000176
4964,124.41932158735254
4965,178.16176139501744
4966,47.84317335233751
4967,28.91136421361001
4968,193.31403169473376
4969,250.78485391773677
4970,248.71588202827937
4971,122.19565361112315
4972,19.932238663744037
4973,145.73972248234426
4974,242.94638409660584
4975,115.85878720123827
4976,-52.92217243929692
4977,21.496480022127443
4978,126.57787295516322
4979,187.25824741347927
4980,201.94340485447466
4981,13.231814039387576
4982,87.89444141581414
4983,325.3199977615764
4984,252.42208058402323
4985,177.3932772233099
4986,141.03813767867044
4987,194.97605337077383
4988,205.98590859281308
4989,204.32059024398055
4990,111.55505951314672
4991,110.02852294868443
4992,170.99784932602716
4993,101.26482454865473
4994,11.714042114415932
4995,-44.05714057744845
4996,45.89119729334
4997,235.34157048790397
4998,179.77627236921285
4999,146.25739200141163
5000,179.97300927274478
5001,175.54594153882783
5002,331.93370284567845
5003,339.1158726867227
5004,238.9691815253474
5005,211.0712971409353
5006,217.06273562014263
5007,191.8538131670208
5008,50.70625111756133
5009,-65.25954175712909
5010,-72.82048181747903
5011,2.915140244658701
5012,71.33817328615831
5013,205.81197556946697
5014,167.18624879671205
5015,262.6093503339801
5016,389.48543062044075
5017,420.4440720926391
5018,303.1035992835339
5019,266.7044231666908
5020,246.78278229120704
5021,207.27474265084967
5022,105.83165884002297
5023,34.097373214014006
5024,62.6979909345662
5025,36.577560842290914
5026,128.64784978248966
5027,51.71366380324912
5028,183.47644737164168
5029,372.58140840424966
5030,339.9161595891671
5031,223.01324836002482
5032,296.5108192021515
5033,398.3282916561011
5034,310.4611840913703
5035,281.69782440804056
5036,-11.598571014149208
5037,50.294997716773956
5038,213.08874298885485
5039,180.33040265081155
5040,37.50285613942788
5041,14.227459053539421
5042,44.52429342592475
5043,351.5730863340414
5044,427.67558445339324
5045,211.92391763249688
5046,29.042912941276867
5047,125.44426649183187
5048,355.9116272003854
5049,302.7471844778687
5050,131.42493254364373
5051,-41.610079114272914
5052,109.64327058576596
5053,230.64889297761917
5054,174.97186973113068
5055,31.225377969595073
5056,-14.588851907715593
5057,157.83371167530862
5058,296.0683942969791
5059,305.92247360842345
5060,191.39421504730763
5061,54.57517458845045
5062,211.2785047275868
5063,269.1402143894631
5064,239.71583862257475
5065,244.428155455243
5066,187.25737744538574
5067,169.39329371824175
5068,166.9602648052481
5069,145.1757524859117
5070,-76.54096581652769
5071,79.0376709584615
5072,192.71995498286267
5073,147.00667887150092
5074,199.8058664095311
5075,200.72200559443482
5076,127.66844483602527
5077,293.1779850680986
5078,428.9055478821648
5079,370.1670391453877
5080,272.53862556111557
5081,197.47422327158924
5082,267.5056506375065
5083,97.23763962381719
5084,-57.62834273011291
5085,-98.38798694409296
5086,-174.34141543428302
5087,-2.436557761112683
5088,269.80013609721664
5089,201.20921977639105
5090,202.03807588532388
5091,365.4367008422227
5092,388.4751993295865
5093,318.6930003043922
5094,326.7474920227788
5095,170.62604944187927
5096,106.9295600492465
5097,183.8688491283434
5098,146.92706767966948
5099,48.09718970796506
5100,-13.058310423513646
5101,163.59870242519955
5102,206.2160248768538
5103,221.0446871146235
5104,228.30372062358092
5105,171.13187070295578
5106,178.24998512719012
5107,299.7382078742565
5108,338.8632592235739
5109,197.59211273685426
5110,128.4666423009925
5111,68.98104290549476
5112,217.96029617290822
5113,236.6980374466364
5114,181.68595116157857
5115,35.56985060894182
5116,163.03218207168848
5117,439.737181034643
5118,505.3128974739172
5119,297.0867121808205
5120,141.99838733944804
5121,127.59474941221764
5122,194.62781338227805
5123,372.3684644934063
5124,260.0450243956444
5125,-123.21067827561063
5126,76.96666807099197
5127,264.3539475369701
5128,139.54937424492408
5129,156.65025635799637
5130,-19.997972410985472
5131,16.331603407915313
5132,337.0014761985991
5133,468.50259840478753
5134,125.18522997716285
5135,4.706723336863838
5136,100.14253705686104
5137,249.11090037653162
5138,407.0773484315099
5139,169.6880274599852
5140,8.346633380949557
5141,136.01616920982096
5142,373.891942716603
5143,207.85716852985084
5144,-43.97713765527902
5145,-0.7863603215926415
5146,209.35776679219515
5147,212.5081991345571
5148,239.9915008143839
5149,71.30703609132483
5150,90.40768560908533
5151,389.82700577793054
5152,397.2297840436248
5153,354.38951434537734
5154,342.2651080625041
5155,307.818413079803
5156,394.5911329642892
5157,317.09761291528696
5158,-46.019747622997194
5159,-12.07659250937516
5160,0.7502856305257497
5161,134.76602201051452
5162,248.32235404746123
5163,147.51901313425643
5164,312.6178597995916
5165,449.36347897170884
5166,434.3104562067496
5167,395.6632286846469
5168,218.0662938564008
5169,246.03183878947274
5170,286.1358694026648
5171,196.97907628191487
5172,201.76667074958263
5173,178.39137324512225
5174,161.03910536281478
5175,125.21539695029257
5176,254.2497757351905
5177,237.62640592071966
5178,380.87294518373665
5179,286.50733718713093
5180,246.63513281758708
5181,381.6342968941242
5182,320.75476964170883
5183,249.5050986336827
5184,295.3354318186692
5185,153.4757157410803
5186,131.96552902753368
5187,291.08353551492877
5188,221.28727736526534
5189,167.37144906143888
5190,238.45197677157418
5191,302.2264383374035
5192,428.54469301138323
5193,349.75074062748195
5194,277.0983501695426
5195,334.3938536391003
5196,314.66786735057735
5197,319.2694131388555
5198,238.22765463452683
5199,188.74249758324697
5200,274.5647572498603
5201,231.21207741738067
5202,102.45664093106092
5203,109.1544692578421
5204,248.52594415076933
5205,256.03434984805307
5206,283.1498216150621
5207,105.15400507138862
5208,141.6876651250581
5209,404.68211805278145
5210,372.6904568765117
5211,141.35119256509205
5212,49.1439758827909
5213,223.55290915160782
5214,447.56714886221914
5215,410.7151683811039
5216,145.3203568524972
5217,99.25737000429565
5218,139.30435930791057
5219,384.6704343249386
5220,378.41608866868256
5221,-52.712792929052284
5222,-148.94936620601314
5223,303.2528223147455
5224,453.93911647394384
5225,356.57070310846194
5226,284.9675710848823
5227,196.83804827286528
5228,428.8045692240598
5229,781.759255380498
5230,416.71616950896055
5231,146.04860358698113
5232,205.61816171540852
5233,195.31222741710636
5234,228.32518125276286
5235,274.2472114204879
5236,111.70843734692326
5237,123.496608674696
5238,441.84084759435973
5239,450.7179423788228
5240,317.81427454139236
5241,376.0535213308801
5242,284.4384039464905
5243,253.08960192572457
5244,271.32706362395874
5245,346.53526086032645
5246,278.53028151057646
5247,262.99606971837005
5248,211.83227584108585
5249,129.50468946958202
5250,323.99139348149487
5251,341.3617624924598
5252,294.29007196023986
5253,275.0801725711914
5254,458.60232333860705
5255,469.1886216094233
5256,325.79656250178283
5257,228.49295489752672
5258,237.54278175124168
5259,287.360303249183
5260,325.93877219365964
5261,192.98783895290515
5262,199.5561483596998
5263,259.76794962480005
5264,326.4079081978371
5265,342.21222708020366
5266,297.86159967572445
5267,341.20298621385615
5268,388.0168382474094
5269,507.8132781902013
5270,412.68083662695983
5271,204.73696744964005
5272,174.01194204940887
5273,350.0577619005518
5274,417.54282318472656
5275,230.28810509660403
5276,161.19247589453548
