index,y
4056,18.074345243737397
4057,33.53050010388265
4058,38.50315884713263
4059,48.26467514119617
4060,51.68983143474651
4061,47.880526328444866
4062,25.927097034559438
4063,11.402049257257994
4064,7.071193709996742
4065,21.830388622705595
4066,10.688720446144636
4067,37.97580153283459
4068,50.987209557625455
4069,36.36110484246737
4070,25.87713382518642
4071,2.3113169044639883
4072,-2.6835511609261276
4073,34.94712178615509
4074,20.157083540239583
4075,29.655827399504926
4076,6.988319843937217
4077,50.98385856376137
4078,301.6318256082578
4079,388.92241538850897
4080,254.62352071616525
4081,9.515932616404827
4082,6.242899204568619
4083,0.2123526205261103
4084,75.670888944286
4085,149.04187257913995
4086,28.256013998681524
4087,15.359727776526697
4088,19.89852850512052
4089,94.82279222762713
4090,207.65034732129303
4091,133.68153082935342
4092,23.3678867317795
4093,18.52308847375755
4094,3.658234906908594
4095,56.925452763177674
4096,137.74363108072075
4097,70.48266144778678
4098,15.411131639746957
4099,-3.933151310098085
4100,7.201927473594924
4101,85.21455552686237
4102,123.22336537858958
4103,68.82066345439166
4104,18.309179607404364
4105,10.021021290564265
4106,15.73616728581613
4107,22.029514448048758
4108,32.19676415775025
4109,59.75004769395161
4110,27.692499428544508
4111,29.565330869216268
4112,10.870524330497084
4113,-1.687815781708778
4114,16.003981614820365
4115,60.74015231683504
4116,60.18848254684527
4117,14.200731579972249
4118,0.12498846997262814
4119,3.078801124481806
4120,31.677759434233533
4121,54.11776583474913
4122,46.966043377089655
4123,45.85024530982025
4124,70.46430586809205
4125,51.82849572208437
4126,-2.9800360460131667
4127,1.1149273374493964
4128,13.56546723084827
4129,40.098612316227296
4130,50.055404008911246
4131,38.29259543903996
4132,19.97308966653638
4133,16.783476452481317
4134,42.947441287000316
4135,29.665800475683184
4136,-10.961130918605624
4137,-3.5211125231072873
4138,17.406708863347312
4139,76.30548777887282
4140,66.25674588546613
4141,26.956817146196475
4142,19.002187020522264
4143,48.975299683274635
4144,45.94402225821067
4145,19.935846177114197
4146,10.762399564801527
4147,7.288083746137122
4148,28.201884066878794
4149,70.75344579280717
4150,55.981849190669934
4151,19.53998463339835
4152,13.792369922435388
4153,15.164216149837586
4154,43.221792071793544
4155,9.408765835332806
4156,20.585832941638863
4157,21.605742978842258
4158,54.37571811379715
4159,282.7483537602945
4160,365.7731693000205
4161,295.3908828165726
4162,40.29888072785315
4163,6.139359431999293
4164,6.404593285638723
4165,52.111179750050155
4166,144.3471416742731
4167,28.047909373204316
4168,5.219893815240647
4169,4.652978934256773
4170,126.26578904463973
4171,247.65780794104816
4172,161.33360371066863
4173,15.334860762846388
4174,8.115004576699087
4175,20.146812722156838
4176,55.442257643711
4177,125.66180109659258
4178,82.60718690407161
4179,18.633817312139502
4180,24.12250933297477
4181,14.292175626893581
4182,60.66975039374713
4183,105.13686930171048
4184,63.05335687643574
4185,25.0098483153402
4186,11.576643276657475
4187,23.816583817078566
4188,47.1937914707354
4189,37.62198812761417
4190,32.16277320138922
4191,23.875301323607257
4192,11.836206834823676
4193,37.01004039117654
4194,34.80926570868065
4195,15.847020056231836
4196,5.983744234479088
4197,30.715530882288004
4198,64.3886249774411
4199,17.98315608560552
4200,-7.502364505694032
4201,-2.2253071432262175
4202,34.53360582164488
4203,65.71253107571358
4204,61.82186010027436
4205,64.50019452376975
4206,19.853106945576652
4207,27.398235245090863
4208,24.919574162199787
4209,10.440875980543366
4210,12.50628345976874
4211,9.131410231892202
4212,35.031552258816085
4213,64.81497478268408
4214,44.503059624593895
4215,24.65562326033552
4216,16.166102339735605
4217,2.3319407995226653
4218,21.62728770907699
4219,45.64377313300366
4220,39.20668185198794
4221,41.81027652559473
4222,27.16437416530236
4223,35.46854709706792
4224,68.47830138226702
4225,55.07262106444436
4226,25.910617490967173
4227,7.7995708848076895
4228,15.221188954138285
4229,51.04900111988641
4230,74.3977734792655
4231,58.533464294678765
4232,26.36481501441534
4233,12.831940190180891
4234,28.633340801081037
4235,41.094511622913636
4236,24.35189904328563
4237,-3.5344783863071663
4238,22.190462984031182
4239,43.101115953176205
4240,39.17170931424884
4241,255.5938037198612
4242,345.1868187789166
4243,259.44839281152326
4244,51.24695748601463
4245,3.462723458672766
4246,6.766599498592187
4247,31.65612171440456
4248,150.50431286604126
4249,55.394644841205285
4250,-0.10656907578031022
4251,-0.03540920095264181
4252,50.897837305289485
4253,226.16819219134837
4254,191.22413032611848
4255,37.028306307261296
4256,1.6036222191294354
4257,16.116277888317306
4258,49.72266170402916
4259,131.49677500583041
4260,81.98636798660027
4261,25.530123714358986
4262,21.737914562296694
4263,7.879216592515448
4264,42.68969038728844
4265,112.56187045130987
4266,84.64340272786406
4267,64.87005480698163
4268,16.6637553793831
4269,17.836511568582548
4270,25.867619178507034
4271,24.55103485072671
4272,52.794495652482205
4273,40.8433541847372
4274,1.9255165712541127
4275,6.910050371354512
4276,31.811633430646058
4277,46.94091795925699
4278,50.4773456875432
4279,40.87037983862267
4280,24.290076320682257
4281,4.643640597428109
4282,-1.026384425417239
4283,41.23476156428922
4284,50.01555303958901
4285,26.00746386371647
4286,18.483296567911164
4287,33.61924907477694
4288,93.61571934107683
4289,71.84558464357063
4290,18.43879164759279
4291,22.119855108200444
4292,13.831947455256724
4293,19.16435829224613
4294,89.67167945997465
4295,73.28460023760515
4296,13.49921363091107
4297,23.086441176246026
4298,23.047242828354015
4299,33.30575082536658
4300,42.503740594080135
4301,16.61161677853116
4302,41.42690100899275
4303,31.081955629761705
4304,27.009249263722108
4305,41.18897447353437
4306,56.15108617813832
4307,40.39060870955862
4308,23.775800129930985
4309,27.32008739772331
4310,-2.6506589722444946
4311,28.452555017136365
4312,79.16808120487104
4313,46.85590407981549
4314,25.632804190779797
4315,21.65052950752029
4316,5.750435684880444
4317,15.41692370076593
4318,8.547545729187027
4319,4.439561568679484
4320,40.18250904756229
4321,11.440965498968861
4322,162.1017972916251
4323,320.2016587871291
4324,267.3917876198828
4325,151.2486823770196
4326,-3.690971701687205
4327,21.630082338376578
4328,-5.158008839873365
4329,73.7103108951981
4330,79.96295654233974
4331,14.557417743277759
4332,14.000691767343143
4333,8.299023870633214
4334,121.90459985482856
4335,199.09313135806252
4336,90.73548174190506
4337,2.564962767781913
4338,7.209184955842552
4339,12.643344009543092
4340,64.16529361068976
4341,98.31125610497223
4342,66.54236973082828
4343,21.047017494165814
4344,16.45404086904836
4345,25.51943475964105
4346,71.57862473034831
4347,61.712869441771936
4348,50.24423771048789
4349,48.09351593354844
4350,23.24835802852159
4351,16.081341403622552
4352,25.763325444259237
4353,36.17156630331088
4354,33.0896037372817
4355,33.83365970356689
4356,7.179918743411167
4357,5.981626520612835
4358,35.3787841993131
4359,36.5346745562575
4360,33.92841642838291
4361,38.818137942281574
4362,11.525180985258752
4363,-5.9307088627970375
4364,-1.558105258743716
4365,61.40163803922271
4366,61.92441475595681
4367,29.89364152991851
4368,23.724376001181714
4369,36.87648132225582
4370,62.14034087212169
4371,35.72857860253428
4372,26.210833575706154
4373,20.177829493214702
4374,0.1923699692464081
4375,38.48119759381931
4376,92.10652333743572
4377,38.84621804955584
4378,21.808512176443443
4379,16.531316640348113
4380,11.976392555044402
4381,51.0230861375114
4382,55.05013043111923
4383,28.047811878227446
4384,34.699857282259025
4385,27.984554603241065
4386,24.075237217600208
4387,32.49668811250491
4388,35.25213077189958
4389,21.69718656707045
4390,28.679441642032355
4391,27.37323975073942
4392,0.4538738046423228
4393,26.03453371943049
4394,46.48872470879957
4395,44.452479024923456
4396,11.178698607421067
4397,20.28044491598792
4398,-3.813545340451045
4399,11.869727225003995
4400,11.250113911013774
4401,9.62398346800906
4402,32.53624947577278
4403,-2.720441794821176
4404,186.8317609360011
4405,274.3421282481727
4406,273.66576018369557
4407,131.7257283721958
4408,2.802562513933631
4409,29.214796677596922
4410,4.787245353027754
4411,99.54138205308129
4412,57.44440474810222
4413,18.06041492954909
4414,18.501828114218437
4415,11.210859250590026
4416,125.76477416716308
4417,221.4611929751565
4418,87.52462926120447
4419,-3.3457883706591787
4420,26.1865011570156
4421,17.489891817239318
4422,80.73227833019376
4423,129.2630095474223
4424,53.25419744402592
4425,23.87284905661013
4426,18.790548848628237
4427,36.75456628482671
4428,86.28376361357996
4429,62.405884891741124
4430,54.29113031266602
4431,53.47190988529205
4432,26.717212421138296
4433,25.75423144598462
4434,10.533739037381453
4435,31.057000178092864
4436,29.037016149250686
4437,24.442668908192115
4438,21.096280724484387
4439,4.27211934923294
4440,17.4363031642233
4441,27.718348593020078
4442,43.92391977514256
4443,43.89296824329502
4444,9.843148935668598
4445,-7.228813180279887
4446,2.89186644586221
4447,47.805575014528664
4448,46.462884618093156
4449,37.373582632132575
4450,39.035520712987775
4451,24.71763233149385
4452,11.05054667567599
4453,36.6598712057141
4454,28.785905510372757
4455,12.53944376784939
4456,-1.6603908146227102
4457,11.823303280085833
4458,46.716451732588745
4459,36.79756542304413
4460,31.183391424892747
4461,4.784924614701184
4462,-11.15313872147699
4463,12.066950881988792
4464,56.649572838043916
4465,53.28170789552249
4466,34.41853683093036
4467,3.331691676559369
4468,11.461333433084498
4469,25.79301197756884
4470,49.3321782518879
4471,27.54035662283575
4472,25.718955460053785
4473,12.312031653366216
4474,-3.6576400467467702
4475,32.57403842881141
4476,70.1223422862886
4477,35.78417032512674
4478,21.02897922218676
4479,15.516056162610175
4480,-9.104046953908748
4481,26.689835810275518
4482,15.119176576581344
4483,32.27233043476232
4484,10.504926363320347
4485,6.431749627072589
4486,0.6155563768448297
4487,208.49222442971475
4488,221.76482605452182
4489,212.94344815029012
4490,112.75535802637178
4491,6.696326998389787
4492,14.386683638431462
4493,8.541468489387785
4494,77.48917730478149
4495,37.90163178276368
4496,1.5779363514933462
4497,14.241578885564314
4498,-6.139272230491341
4499,84.25367197074324
4500,176.7083753832029
4501,79.21834556980335
4502,6.39802876818757
4503,-1.8288085833641448
4504,18.51370944878119
4505,60.75537346655452
4506,97.09615667060469
4507,20.495848156939328
4508,12.201911401464212
4509,7.891818432259876
4510,45.68465060261936
4511,82.85860238025695
4512,74.59885279519072
4513,62.716502578382965
4514,39.65672806396862
4515,-2.214092103515217
4516,24.60144548500015
4517,28.73857529308482
4518,14.551587283485347
4519,19.526228796820092
4520,18.127946089353035
4521,8.97298372028846
4522,4.203785633611969
4523,24.20541709222108
4524,21.20430215373229
4525,36.38812456094182
4526,45.52412002449763
4527,17.007513733269807
4528,11.331069039711252
4529,14.471305713884865
4530,50.23306757904135
4531,28.663837573192534
4532,31.788679293621943
4533,19.432274732255205
4534,6.551308616928353
4535,33.902784392960555
4536,19.487274761464665
4537,16.321374312277847
4538,-1.613691065692376
4539,13.43142207625393
4540,44.343583369836466
4541,38.776215657750186
4542,30.9089183179439
4543,5.846242715524619
4544,-11.210191116888778
4545,-4.305451634386809
4546,41.43868355839928
4547,43.468897836586386
4548,27.679899892128514
4549,17.330001500288322
4550,16.740734442836523
4551,-1.242552720586292
4552,34.37268444903311
4553,48.403364099000214
4554,27.941921961883523
4555,12.7374257041423
4556,-0.8998444215032421
4557,11.698926160773754
4558,34.44860324009098
4559,44.233677486229425
4560,29.23537444778529
4561,6.352127386132212
4562,-5.35638633519427
4563,20.212822031566635
4564,33.234505765647086
4565,19.808256569625886
4566,5.782803154498679
4567,3.705089578700079
4568,22.0424798270432
4569,10.485896720975836
4570,42.58948621607692
4571,175.04515710744718
4572,221.4187122023918
4573,257.0873270538832
4574,35.31656012312643
4575,14.525442565973497
4576,4.027729361203183
4577,39.803979801750785
4578,101.90149297474784
4579,24.938679241414775
4580,2.9297603771106586
4581,4.271083381795894
4582,34.807217880180595
4583,190.20442536198186
4584,172.31361555511742
4585,23.064541071147154
4586,7.85937682727588
4587,29.260272020518837
4588,46.12278576090122
4589,96.90475957692222
4590,52.03620229120663
4591,2.252918399775999
4592,7.945474866957576
4593,15.12101780521548
4594,94.17579547409329
4595,97.20924774722135
4596,45.601208261910145
4597,22.560725716834174
4598,19.237289889366743
4599,18.154747732840256
4600,39.36360696840079
4601,7.5525772380460845
4602,19.1141490037039
4603,-2.6894473560507577
4604,10.71218256879886
4605,14.391844562146801
4606,26.106800868459583
4607,17.98899092810229
4608,41.07998258914784
4609,29.021852822598984
4610,20.208131414191463
4611,17.91543076077829
4612,7.693332313749508
4613,55.45798478367117
4614,28.34287895569837
4615,-0.14096707186242718
4616,21.91906727826296
4617,12.7767084046901
4618,49.69971449634328
4619,74.7328858069993
4620,26.751112567703252
4621,3.052843429677468
4622,-6.4001864781860665
4623,43.021442821369675
4624,70.3775529175834
4625,40.07939249342157
4626,-4.198297385170877
4627,2.7375240399805563
4628,10.232501778763027
4629,46.64236363512558
4630,51.878455524683446
4631,22.349798609098695
4632,3.6814156275818153
4633,9.492546344048906
4634,22.897558108908832
4635,34.420453377964286
4636,42.5720353678786
4637,25.812769942800013
4638,18.991813846898534
4639,4.422419328914957
4640,-0.08911428745302598
4641,5.4577005009745925
4642,15.657596996785196
4643,21.015701318535413
4644,10.871612637445368
4645,6.034155247124616
4646,29.10248789175796
4647,6.720292123612555
4648,38.909758738190796
4649,27.829300713761736
4650,24.3305650530983
4651,8.428471814465114
4652,14.413389673338541
4653,-2.690452278993708
4654,117.63925352514569
4655,241.31899990988924
4656,285.2634849332523
4657,131.37061558207282
4658,-6.5480052995543625
4659,13.71177981942972
4660,-3.250149886080116
4661,65.63888436092701
4662,32.31308482818513
4663,2.8944578287832754
4664,22.449186276384328
4665,12.24936364038264
4666,155.55770855957184
4667,185.11635299247075
4668,65.79493261425809
4669,17.318495266558678
4670,14.534972991563718
4671,29.774310512444377
4672,87.31410418572982
4673,62.164382647868585
4674,4.855566543310274
4675,17.3173431586593
4676,15.85505730723717
4677,35.95674219195645
4678,72.65904821222318
4679,82.23655949273795
4680,25.50179053902022
4681,14.524107194576265
4682,14.758468046294828
4683,21.70455517678896
4684,3.7594290265665387
4685,17.52729196827158
4686,27.83108913575424
4687,11.923646783539684
4688,6.46311588216472
4689,6.8468146845254765
4690,38.73036851280681
4691,32.0652337031329
4692,28.250880052526878
4693,27.463597030375556
4694,15.687241463487673
4695,22.20751355833868
4696,48.57960660213936
4697,8.833308389236644
4698,18.841046997870766
4699,22.56086200485022
4700,24.727319699477583
4701,85.00981280198373
4702,82.91607028000213
4703,12.838060795268786
4704,10.907518616854144
4705,5.816672380748835
4706,46.52066301018993
4707,72.9921866076083
4708,25.97005833951895
4709,10.913144234569286
4710,8.129029669956404
4711,13.301551226214764
4712,45.6808208551569
4713,28.827513451242982
4714,9.144048739837368
4715,9.643142588039668
4716,10.789422600361059
4717,28.28858384508115
4718,19.93831940426963
4719,38.23138554005115
4720,47.96823470778099
4721,24.196187762678324
4722,1.937581199325631
4723,-14.933821245909543
4724,-10.62436365580116
4725,3.2900806319616414
4726,39.60273482349758
4727,39.51823545467778
4728,7.146309053830649
4729,4.52935309361248
4730,4.969255526328072
4731,44.65935879628562
4732,19.244707143123637
4733,20.047345425075555
4734,15.363146495819185
4735,13.831667208824413
4736,5.022103279903616
4737,125.97387506322121
4738,245.21338545126045
4739,216.61301682247472
4740,51.531147436601344
4741,0.532312438642507
4742,-3.217185842187804
4743,16.41549080260503
4744,98.80017659407027
4745,47.83621031355951
4746,8.612203321419246
4747,4.8965774712510575
4748,38.82451115695081
4749,160.5102884350895
4750,152.0487622034555
4751,33.74507828190588
4752,18.186776980436168
4753,5.848355864483849
4754,59.54048411590674
4755,96.22124849373002
4756,36.529754296903896
4757,14.777877266446394
4758,11.525428210644643
4759,-0.3529343718817851
4760,64.9530430185558
4761,72.73465688319746
4762,43.140372019057736
4763,22.119261386449637
4764,10.42264647682911
4765,20.73711485180472
4766,2.7198707329391767
4767,16.58851913214738
4768,18.67105014311895
4769,14.782213464524888
4770,12.071422363466596
4771,20.90356622081287
4772,15.843953828212591
4773,16.85322392920353
4774,13.259825501306665
4775,34.30899576890336
4776,50.78815056255888
4777,20.09260459361186
4778,-7.6499256237022655
4779,0.23170580711547858
4780,20.37494121248362
4781,18.96240476538367
4782,38.22678724450413
4783,62.90522541207499
4784,55.97335291001661
4785,22.04330156638601
4786,6.663321388578583
4787,4.848162611981125
4788,7.728312778949092
4789,15.917146416878516
4790,20.00141042884739
4791,27.73427411515374
4792,18.817285776587735
4793,9.413055730851573
4794,15.654821645702414
4795,21.2449933782468
4796,23.690578043555504
4797,28.516255042857804
4798,23.002148616364238
4799,5.667207105360537
4800,-6.017766940990177
4801,20.891878507039593
4802,47.53171977386827
4803,43.40725507706853
4804,19.006039952629145
4805,2.968363836830091
4806,-21.518946332965516
4807,-8.0860223646525
4808,36.87772635112297
4809,43.98669143580481
4810,27.02965031168763
4811,12.113091609482193
4812,-4.3070654081517805
4813,8.645228063280614
4814,26.865573461963262
4815,34.10565782122481
4816,25.246250565338784
4817,13.357780270040351
4818,3.1907479042017006
4819,81.21624857170204
4820,207.58758433558702
4821,203.13175504197443
4822,73.01242572761299
4823,16.137910436866644
4824,4.79949727215847
4825,-4.248085893378572
4826,72.49179130340686
4827,45.94603848053881
4828,8.824580182841837
4829,-0.2512351971460222
4830,20.719691500035957
4831,132.01134551239736
4832,128.33589655797047
4833,52.193102991638355
4834,6.345961413687532
4835,9.470138759877191
4836,14.016554651346567
4837,89.97375030825043
4838,56.83844247504354
4839,16.238612422709814
4840,2.272562004339004
4841,4.840335788275142
4842,43.676542329518064
4843,70.3130470035036
4844,48.35737515167957
4845,23.991948324317217
4846,14.621749231812684
4847,2.8971522933362195
4848,15.411159453504771
4849,21.253796259153226
4850,12.300348379344356
4851,20.483722882216345
4852,15.007071427350132
4853,6.94217155907993
4854,7.141663161577323
4855,19.130351918165335
4856,34.87711979265799
4857,21.14902216040661
4858,33.34937171117064
4859,26.086616529143978
4860,3.4453610402494292
4861,-0.3225935578804835
4862,8.631443456449444
4863,17.62069441310499
4864,18.716065100162353
4865,54.25835163590108
4866,65.14447310238161
4867,39.034849436111884
4868,7.452922503108977
4869,1.6706106755678667
4870,6.977493636328579
4871,10.983783293744132
4872,21.699938019885394
4873,17.185553858321885
4874,27.620722852982528
4875,17.300230009721236
4876,12.438221387268136
4877,7.587730660452419
4878,15.398091510667252
4879,34.60356591600483
4880,42.15276006841832
4881,19.64138799246176
4882,4.918129360395284
4883,-2.7237010497899736
4884,13.690064743384013
4885,28.36859198016839
4886,31.176250515542076
4887,1.556663879370369
4888,-10.54829910168307
4889,0.29798212680536434
4890,31.526993408294
4891,36.572354787832886
4892,24.791526746296537
4893,18.934466864902685
4894,9.559672636798803
4895,5.806159681253352
4896,12.538305710445288
4897,25.579705647129522
4898,11.52758941957755
4899,25.314914687025613
4900,22.942711942904918
4901,13.87520495890678
4902,110.36675408515958
4903,233.608643697022
4904,106.39955598196059
4905,10.251329309216434
4906,12.000476652461519
4907,8.194480667015009
4908,34.95434268979352
4909,123.30334106847522
4910,31.20955823382449
4911,3.15327054488471
4912,7.921065071560954
4913,73.2552222518561
4914,149.7102167142434
4915,86.06200144153755
4916,15.67457859392306
4917,0.41382134027435225
4918,12.946061965239348
4919,77.31672007839435
4920,103.44646607051051
4921,19.779066013782508
4922,7.399604472707246
4923,-3.508797117698954
4924,30.444332079591877
4925,72.82645387319509
4926,80.4929734056441
4927,34.28161308814723
4928,16.478869432452395
4929,8.864828951903366
4930,14.173389018544457
4931,17.50078053517439
4932,15.319696989066339
4933,15.11637771913624
4934,17.685462829989998
4935,15.454644386625914
4936,8.902326586652924
4937,16.641694530449776
4938,7.150482054461911
4939,42.2699624593822
4940,76.9540913804311
4941,22.78495946925081
4942,5.611510423912919
4943,5.217192218089215
4944,3.316553775451087
4945,47.66134880272661
4946,48.034243551850565
4947,13.011527461014394
4948,9.572470408292837
4949,35.27354655144087
4950,104.59546624783182
4951,43.76997661787439
4952,-0.7840463177890833
4953,11.033142757013067
4954,10.747654179471528
4955,52.80748189123568
4956,78.14987545675315
4957,14.817356472238139
4958,-6.6104444291445645
4959,-5.399968039096911
4960,36.98651140238797
4961,61.09007591737176
4962,42.23998773138416
4963,10.628760957347476
4964,4.981049066009013
4965,1.5712075750303767
4966,26.827289053962158
4967,37.95655909042723
4968,18.211618251298667
4969,17.080940712236004
4970,-2.2544077411184245
4971,6.309921855206993
4972,30.377290796225974
4973,27.553090109498136
4974,23.138820815084642
4975,26.447699717817347
4976,18.22479957914972
4977,22.610263808936082
4978,28.432241134741332
4979,15.229205421987524
4980,4.805420062865824
4981,11.043360639402682
4982,22.364322475624004
4983,31.06298642850798
4984,9.825430647027263
4985,168.3014682839232
4986,175.72664817012995
4987,15.662338639605679
4988,27.53137049079866
4989,9.450240270304365
4990,21.514085711028443
4991,112.98637687286174
4992,81.33807315649165
4993,2.6614955993955043
4994,10.174426682419037
4995,29.659944891183244
4996,137.31932663951122
4997,112.02061849417335
4998,18.172366598444622
4999,7.193049632078398
5000,-0.9140419571601158
5001,74.32320082749804
5002,115.47457382461018
5003,24.21115022246008
5004,7.53038528185796
5005,1.3856379679062374
5006,16.115227564893456
5007,62.94873822215603
5008,70.63989765691748
5009,34.58739333491925
5010,19.042424651964534
5011,17.91576069577488
5012,19.606172023690185
5013,-3.215000450871239
5014,7.407387215367149
5015,22.52624549709771
5016,24.9675117073248
5017,11.684703773981798
5018,48.36738668706391
5019,30.152097657555164
5020,8.342232677056238
5021,5.618160612164405
5022,15.677881200962382
5023,59.045560233675275
5024,53.723612603609105
5025,16.182465961612486
5026,7.305348790583916
5027,0.07208234109402605
5028,48.07793602355137
5029,53.10970207785835
5030,20.032791607172072
5031,13.199862603113747
5032,5.013038161876138
5033,36.38888676117853
5034,41.69399087054753
5035,8.652549671064413
5036,8.639783580972678
5037,23.133984447963208
5038,54.89517854544124
5039,66.10673949867684
5040,-2.737341087055204
5041,1.3601833189598884
5042,-4.783010588870818
5043,40.84528285595327
5044,67.10178789182312
5045,35.97430535539983
5046,1.9710688237615672
5047,7.123382011546664
5048,18.305044210770784
5049,41.249025750505
5050,29.158016443379406
5051,19.358119991566895
5052,13.410908831706905
5053,20.902808362820302
5054,32.98535832260978
5055,11.645198577049294
5056,11.143568958723385
5057,20.774723739040134
5058,37.50153462466697
5059,30.46804130027485
5060,35.00254512150057
5061,10.286156303602018
5062,10.349434377863608
5063,18.614368070884538
5064,38.256646035032844
5065,11.138894794711922
5066,32.11419181486511
5067,8.259587548476043
5068,67.17199493482464
5069,136.8460140133831
5070,27.211752206614317
5071,15.270932695619718
5072,11.802105258413535
5073,16.866645314380875
5074,20.89278598244094
5075,36.508276012550944
5076,14.524396417165311
5077,4.262884481450255
5078,24.785994274919844
5079,67.93638893292722
5080,48.6331787517487
5081,25.30682660439541
5082,4.862100793196503
5083,5.494006199496976
5084,24.9653115458348
5085,67.97884667176875
5086,18.725545406150214
5087,6.552440653770535
5088,-0.7306915671840338
5089,10.4634157615948
5090,24.6247033189044
5091,36.038486452030135
5092,32.5950428724037
5093,33.936382310498146
5094,10.230751386683016
5095,28.048279854261565
5096,7.718836545568128
5097,2.802032937315921
5098,10.594093214697883
5099,28.49275581397879
5100,28.926169219935947
5101,13.926842044871021
5102,19.451369904240984
5103,6.253955738245973
5104,5.722100157907806
5105,15.90569257267
5106,42.23907886739729
5107,31.775411534396195
5108,20.50094132415353
5109,4.786198746237054
5110,-2.0950478248200795
5111,2.1626446228065435
5112,20.3300601096069
5113,22.956553473425885
5114,33.53361202929354
5115,17.944558837973844
5116,3.473185531360598
5117,1.7405150020881626
5118,15.03452259817774
5119,10.34928501684384
5120,17.34274821080857
5121,25.445278870454185
5122,24.358910012635558
5123,-1.6965908454853096
5124,-1.0239417014778616
5125,23.346651637766467
5126,41.95963000753636
5127,26.967661002361112
5128,16.20425924025657
5129,3.030967725352945
5130,7.714956270599244
5131,29.45025982692208
5132,39.82264409945574
5133,16.317224831542898
5134,20.577343300383394
5135,8.781030865713602
5136,-1.4982681229134422
5137,16.790090102498525
5138,20.316364128297806
5139,13.577209183557697
5140,22.528856813432576
5141,10.47484224358575
5142,17.03661388632702
5143,41.879039772621205
5144,23.503131878793692
5145,20.075968007830415
5146,7.397260169394804
5147,26.65635412865845
5148,31.129569348681724
5149,15.538650893966805
5150,18.217146923051033
5151,55.3820447077733
5152,73.96584646754457
5153,23.028963645923426
5154,10.76936918743875
5155,17.88998711037609
5156,12.503328369778547
5157,56.489687209078404
5158,25.74826122539558
5159,0.5791758998158022
5160,3.5145957074235774
5161,43.833309719660164
5162,84.93890963012832
5163,44.94060201706516
5164,6.966825013013527
5165,-8.4892047791877
5166,13.056353798696627
5167,54.69393423022259
5168,45.7519121298439
5169,6.1053681215554105
5170,13.552038450209999
5171,-1.440382855055935
5172,38.87440886192446
5173,63.731867108912034
5174,30.91722380972483
5175,15.87770083053602
5176,15.316381003456023
5177,20.329410969634363
5178,36.16840456415233
5179,13.550861385045737
5180,1.7175661392095765
5181,23.832219111054524
5182,10.970024954248672
5183,55.175410280826185
5184,33.0531884783281
5185,10.68858433516606
5186,2.5804291551899436
5187,4.8740093729448235
5188,43.400954339896934
5189,59.705270672730556
5190,26.513828513720064
5191,10.696073904377398
5192,-1.6414332125135935
5193,3.6741317185425015
5194,24.630413689508092
5195,22.753613611619773
5196,17.586597042229002
5197,11.526795376186593
5198,8.53987473872438
5199,17.030751850823354
5200,19.1289012132349
5201,3.4519914596443444
5202,18.948455724851083
5203,19.161447827699206
5204,35.80507517547427
5205,15.362575065746283
5206,4.113166239376612
5207,2.975745337006499
5208,27.541453386522903
5209,37.918766410911
5210,40.58360816469495
5211,6.603384528592009
5212,4.919317976113014
5213,-0.30963938892369114
5214,8.969685979164483
5215,20.082692348096632
5216,20.866312483358605
5217,15.188400495189809
5218,26.443380221225166
5219,14.683404317423424
5220,-6.5205109160938655
5221,8.55010783104295
5222,15.620080013489748
5223,28.24796470635062
5224,28.97548526069145
5225,16.9769249747121
5226,3.280880764539016
5227,10.395766451515883
5228,32.26637781734448
5229,57.56869336281219
5230,25.232406494004312
5231,12.628723227331749
5232,12.46044229725328
5233,26.90433575269348
5234,41.115346661505214
5235,32.47813427985751
5236,14.99058868357377
5237,13.068324839465637
5238,12.540851871226117
5239,32.812014901934496
5240,30.426070509803978
5241,14.092523486963097
5242,-0.40115711173124363
5243,5.583052209135655
5244,22.388956734231073
5245,35.0328534992749
5246,28.82138128424327
5247,0.6416667689312874
5248,-1.2052184569642839
5249,14.929898863612449
5250,22.17419483618846
5251,21.345599859378257
5252,20.09443707782169
5253,11.888232741999111
5254,12.968526146991259
5255,12.865458216908273
5256,8.885203476457432
5257,14.554632122152396
5258,22.128327036504572
5259,27.802573420733804
5260,15.725101568912187
5261,-3.3444846559818604
5262,3.866239629536544
5263,10.254003940499906
5264,24.508867670377807
5265,30.138392930146313
5266,20.845709439198295
5267,7.976918678832178
5268,4.314376000854464
5269,10.119529263781986
5270,21.566121532532485
5271,27.925366988163805
5272,28.23045000125403
5273,13.985678751666821
5274,6.242852342602596
5275,-5.60524535165673
5276,6.479443049633886
5277,9.87522987114714
5278,19.55675772468664
5279,15.63990915467277
5280,12.676699869559542
5281,19.060180353985768
5282,12.375917020181719
5283,6.436982663575304
5284,8.37273757923529
5285,18.284820970730078
5286,20.95101367111542
5287,16.522857135877047
5288,12.161264456607379
5289,8.234231784634773
5290,2.4708004073790346
5291,23.88167772440494
5292,25.913316869069142
5293,28.2564107264642
5294,7.6152393049897436
5295,8.33279070527782
5296,2.802566841382339
5297,15.88785725395627
5298,26.950804829177983
5299,19.21041333475076
5300,16.62000028721593
5301,4.624450786961841
5302,24.035533283796386
5303,25.91092957183952
5304,12.64670311369175
5305,14.15324625467106
5306,18.874997735680697
5307,28.38203798594706
5308,40.5889261307608
5309,22.594434161282376
5310,9.535672106381162
5311,9.035333763664662
5312,19.443753527599004
