index,y
3998,206.59908694952662
3999,183.43214752236747
4000,247.16618177508803
4001,91.42906211005645
4002,125.62960302673395
4003,222.25194258897932
4004,202.9891880428095
4005,146.48184216187857
4006,135.32688111917335
4007,92.74057389710902
4008,231.25854070055152
4009,57.61676124562652
4010,293.2520462715796
4011,3.479556778999774
4012,166.798968275989
4013,146.87876888375885
4014,30.11717175693528
4015,316.89117367179597
4016,-74.20342839261211
4017,339.10398087356117
4018,107.76492154247426
4019,145.30615764640848
4020,167.59761125246044
4021,-69.61408889641346
4022,287.22496470355924
4023,81.02630209875184
4024,274.97099587875255
4025,180.77453698368413
4026,157.5289452244203
4027,177.15549640358154
4028,166.8055182927509
4029,224.29241146974672
4030,138.68995650997294
4031,206.65798981048653
4032,228.0582850988035
4033,128.8401120881277
4034,322.39731304746175
4035,109.79622287509437
4036,178.85536480802014
4037,141.68387638595547
4038,207.8143302543082
4039,86.07497386395279
4040,131.1161435691572
4041,150.44786222183137
4042,93.58285693334909
4043,198.33880551203316
4044,147.95615088545793
4045,144.34769037824148
4046,145.06046959838957
4047,110.80193939583782
4048,213.60523949396492
4049,70.11438325795278
4050,178.12471009927106
4051,252.82639107339853
4052,131.75288219570663
4053,272.17099614793773
4054,154.57832871931265
4055,151.67319040889217
4056,200.59310243712756
4057,186.82045365768238
4058,126.54350496726288
4059,217.15179671400458
4060,123.4600499776897
4061,180.13141244688475
4062,127.17522786163467
4063,199.30780156992623
4064,168.55679023624907
4065,154.84648369150443
4066,303.53385957524273
4067,185.45704321383857
4068,79.87025278884776
4069,325.20092028374603
4070,231.6381638051832
4071,198.50263863272232
4072,277.12355943882596
4073,79.56687990896573
4074,263.1751488839645
4075,213.0366165044701
4076,81.81603061713413
4077,213.59181742436735
4078,62.56380485809195
4079,223.61490874363005
4080,225.0540150228168
4081,38.69170241693031
4082,212.42748761802272
4083,123.5842784925248
4084,218.31952478220956
4085,319.0820005798958
4086,15.049191159569949
4087,332.50481716500764
4088,92.61649933512776
4089,213.82666179083375
4090,262.36816099750445
4091,151.9216311108319
4092,129.6788284933737
4093,301.99276885820336
4094,64.27137523763778
4095,232.48437362554637
4096,158.23356959631062
4097,37.74670472617212
4098,301.8329671498978
4099,87.4313432967324
4100,225.47011333091666
4101,271.03647700360347
4102,-25.784890127520967
4103,412.3833026476647
4104,123.66701746658784
4105,221.45468371824424
4106,382.745538489801
4107,27.815189654575544
4108,431.59137692836623
4109,115.32804670221624
4110,171.07756472637442
4111,284.76987985045474
4112,51.79661127499098
4113,343.904384292272
4114,105.87555414451025
4115,194.0376624312904
4116,198.01338918867248
4117,76.77331266669911
4118,220.33851887917382
4119,215.16855101708802
4120,120.63228264421942
4121,307.0543651874667
4122,202.0171676339968
4123,210.63356936121443
4124,280.7974476760623
4125,71.83385173674166
4126,311.13782398000797
4127,211.41394159828965
4128,176.9789207627127
4129,156.9877906547322
4130,144.13069222366371
4131,283.5325296042022
4132,-14.204904005663954
4133,337.8659655909934
4134,11.412361077706818
4135,150.4748975454072
4136,166.27203315281844
4137,55.8252975461057
4138,249.22018385773734
4139,169.3000260373341
4140,145.65947411800335
4141,141.95393953777796
4142,101.44196459767691
4143,152.53241497065267
4144,150.71392625703902
4145,199.30046178115617
4146,80.92270602177652
4147,102.98658614781905
4148,219.18543865983784
4149,99.36571380828927
4150,149.47034098805608
4151,100.16318528254361
4152,102.8480026476192
4153,29.11403059268115
4154,223.42421782872054
4155,51.07727140987582
4156,102.17649189027966
4157,82.66187299222112
4158,111.4605159756334
4159,162.02850239012673
4160,65.34457285801491
4161,160.55627919013423
4162,34.83776918953159
4163,158.3633158982513
4164,125.96483582167367
4165,65.98488125329821
4166,126.85599674269399
4167,78.41187852864464
4168,110.38009668197797
4169,11.2473940072554
4170,144.31212211113458
4171,4.461910209875778
4172,135.25347025475318
4173,299.85107784626655
4174,-27.251567728298973
4175,345.1591941931314
4176,101.40371070243731
4177,126.53813389660162
4178,320.04508210556867
4179,63.182410855784866
4180,250.6891815317019
4181,80.24612534510311
4182,86.85639033359007
4183,293.153400885296
4184,70.4113666108065
4185,165.74397301749997
4186,192.40672284487525
4187,106.25353019128359
4188,114.41159337824543
4189,159.41468758276545
4190,31.149221862288197
4191,144.0715783418852
4192,204.28874269501722
4193,139.20348159790726
4194,95.51694311871073
4195,115.84769975973173
4196,167.8342417672627
4197,148.51046986532018
4198,193.81058472121458
4199,75.50136409444349
4200,177.47310981705203
4201,48.464208144900475
4202,261.13063171144773
4203,129.65620347070578
4204,226.39550429205204
4205,51.97334218494344
4206,129.49846788805934
4207,138.20551075032762
4208,114.9028020868015
4209,142.48624114962058
4210,79.90235308555721
4211,46.637641850121696
4212,252.90050645542394
4213,54.427266493935576
4214,132.6314245323839
4215,208.77547144585142
4216,-43.94978829906424
4217,288.5378497994939
4218,-1.4877705668885906
4219,234.5813213947005
4220,126.61272040643881
4221,134.3340288977373
4222,138.29626107220636
4223,12.244446845685744
4224,283.94838351129835
4225,67.58010256498278
4226,186.24153404685106
4227,134.32111954165666
4228,20.364892035479745
4229,269.3955976414927
4230,-34.776885443146526
4231,198.06790024131217
4232,111.31272455343071
4233,17.20105861914003
4234,226.23674482620345
4235,127.7402549784793
4236,146.5595673320927
4237,252.2908265487823
4238,40.561193528716444
4239,180.20710180020643
4240,263.0321922969658
4241,89.99023183200475
4242,246.011264519018
4243,108.93763256842544
4244,132.46855410710575
4245,277.6427719769122
4246,32.231034955556616
4247,253.7506449201857
4248,170.0276871357465
4249,116.33375986524025
4250,325.6593274004173
4251,10.7291365790004
4252,232.50939903522092
4253,268.0653333075475
4254,66.46953390732845
4255,229.5591064569079
4256,172.62866448491613
4257,216.18851491208432
4258,383.61910167775835
4259,113.87322186824237
4260,138.23256120128156
4261,338.6708570356449
4262,61.71749506804546
4263,346.87824559475996
4264,97.60700085981085
4265,157.76856509481334
4266,253.88733033458095
4267,74.02955185493009
4268,346.0443869144058
4269,-49.778926287360555
4270,233.5618038602117
4271,244.95580381933937
4272,72.1834373693198
4273,237.39088280986746
4274,199.08116732990976
4275,101.83604892653027
4276,363.69557562886115
4277,141.997200510796
4278,304.9189603920142
4279,158.2672510485246
4280,217.797094284727
4281,151.76722540820478
4282,209.6508662892885
4283,125.59017352116028
4284,210.9967028117185
4285,149.89255675850143
4286,124.08574499507516
4287,163.49553369607668
4288,120.44339246797826
4289,216.6052363449445
4290,152.65093533715273
4291,228.1307226217153
4292,141.61280386424457
4293,184.19621247465395
4294,256.0689589647313
4295,103.09050956428194
4296,304.52923084804627
4297,-46.85766375891006
4298,388.6497491938819
4299,83.81643573211946
4300,203.3092407197922
4301,222.34728420085483
4302,22.996026409004255
4303,218.06282524619957
4304,149.7990308383329
4305,35.299569555866135
4306,280.3777289950544
4307,-107.81244975347383
4308,150.1748104671514
4309,212.57699241058796
4310,-21.602339184120357
4311,265.8143864884399
4312,116.86347707275299
4313,97.76352686464239
4314,296.4948927242302
4315,124.70295660769465
4316,101.46252998257931
4317,172.1293614951311
4318,24.234906003467916
4319,259.4320069608894
4320,69.65677212224186
4321,82.34475049101559
4322,150.8805186835558
4323,103.08046782309265
4324,137.81891061795292
4325,141.50667267158664
4326,-21.80528438651548
4327,160.59385148156363
4328,20.418012974682174
4329,134.69742480273766
4330,94.37963355836541
4331,96.48539802956952
4332,179.3142167441647
4333,40.64974241016807
4334,126.12125946711558
4335,179.68164674319195
4336,14.238466781058518
4337,254.99269487042037
4338,170.55608025888574
4339,83.18729944604443
4340,196.9321678952572
4341,-7.3084908089867815
4342,253.95361948932137
4343,102.61142823347046
4344,85.72465117714597
4345,162.911913978316
4346,55.428079121949175
4347,203.21654031535704
4348,118.53478267154827
4349,127.04720838569564
4350,153.45599215034895
4351,118.33667176396845
4352,159.8904612521492
4353,81.05032762251498
4354,195.8573568442604
4355,125.94008841418447
4356,162.9640141949783
4357,181.60580380637282
4358,5.436989489077199
4359,213.726753560987
4360,-16.01713575284815
4361,135.25379982513684
4362,-2.7978238937350652
4363,42.63534350951145
4364,88.24149942795418
4365,112.44318789501078
4366,105.66694179997349
4367,58.26839156783418
4368,103.04658102287935
4369,45.182979155455996
4370,203.83787382676923
4371,86.16195804726746
4372,64.74962322762188
4373,205.48098590089714
4374,-34.80655822139367
4375,341.53801863082487
4376,103.33900052102773
4377,61.23941500323991
4378,221.98728891924864
4379,-97.23875889383352
4380,326.369711187556
4381,96.73487555022496
4382,92.1512347744606
4383,330.19158522463573
4384,22.59929926223113
4385,113.1231579333845
4386,223.3845749125925
4387,41.57575989255609
4388,266.35937226677265
4389,64.44335627288673
4390,124.3255855654948
4391,177.63380271602773
4392,47.59294442351211
4393,264.2356374586041
4394,134.35875350691563
4395,187.59564940303943
4396,194.95446440532595
4397,107.45516481141438
4398,260.83721620933983
4399,112.70141026129858
4400,167.04995124692553
4401,158.34912963270085
4402,236.50910181777496
4403,225.52238348628532
4404,35.875287590611464
4405,282.3746056488059
4406,93.07248971701125
4407,204.13796649839782
4408,249.30721406387647
4409,186.659697884457
4410,179.3406427828295
4411,246.4838468702342
4412,184.68094034700664
4413,251.81587759464426
4414,201.1040049911642
4415,132.9098605075009
4416,253.5076636586344
4417,94.69944595488064
4418,135.1489189903023
4419,244.5431017002488
4420,-31.752514284185477
4421,305.31668907359204
4422,164.21337691479576
4423,106.13106539937394
4424,295.0505188836772
4425,28.265809943062013
4426,324.67401603543976
4427,192.34319873613148
4428,107.55577611068583
4429,193.06838578957564
4430,146.11468752115545
4431,153.70222381895644
4432,247.2585328145307
4433,47.0339789347315
4434,197.327187722195
4435,181.71289628601448
4436,129.36727812011722
4437,171.2100999570143
4438,64.1503783107817
4439,177.68430844459277
4440,162.5900705712596
4441,110.89158210226095
4442,154.3416279741473
4443,167.75228401413364
4444,123.26566824222918
4445,190.59509754977933
4446,174.01990861488082
4447,175.73493319161275
4448,193.98706076510803
4449,217.3262982938234
4450,159.18944865772596
4451,207.17633332208308
4452,177.96394553592143
4453,202.95395500682898
4454,229.8200925688076
4455,125.98024750860968
4456,143.38181357412523
4457,150.05435644126285
4458,207.93701548900827
4459,128.31985058892857
4460,204.06806955757543
4461,79.42260834087486
4462,178.086868692421
4463,204.24044931069196
4464,204.9724035087523
4465,111.27290360016639
4466,178.69021659161731
4467,165.33477741633894
4468,207.3456781041001
4469,178.2714249648813
4470,108.2512053572272
4471,131.82465026959824
4472,200.10967545859896
4473,148.67660480345185
4474,157.70685263793072
4475,64.608496884511
4476,177.46963799867228
4477,156.01752811515243
4478,201.0126145779927
4479,134.8322925297183
4480,144.7975286187256
4481,203.39048775850426
4482,227.24491763017295
4483,168.87430034732427
4484,190.01623911095282
4485,141.35883365169707
4486,149.96676115219006
4487,263.0616518849984
4488,184.24574493041115
4489,82.21199213399298
4490,99.41747599097762
4491,63.58765343690172
4492,117.76709331454356
4493,126.16752508949052
4494,127.00128232324239
4495,58.36352231923362
4496,216.96611105997363
4497,125.07232303827038
4498,201.89636510350533
4499,149.37957397772732
4500,73.25295189616017
4501,140.2013562036614
4502,161.96425662482744
4503,149.0399070864148
4504,100.542838496522
4505,126.75999027579849
4506,68.29149121715527
4507,198.3867360020263
4508,65.37494168327729
4509,10.76263957852199
4510,110.02144599976664
4511,64.68773911783944
4512,167.5982458399471
4513,-3.348836315631491
4514,97.59630551068874
4515,94.00891458231756
4516,104.73992125235497
4517,310.18827995877615
4518,-5.989619922660737
4519,187.86872677265467
4520,120.26496860063173
4521,16.110534452130818
4522,253.47892324129245
4523,81.45240137863938
4524,150.47729594640046
4525,280.16720302078585
4526,37.79815912770581
4527,166.12731988524698
4528,210.46533614319566
4529,32.029651662724696
4530,293.343077896134
4531,-106.2080336189297
4532,184.70530168176094
4533,156.68344941206053
4534,30.700763248059445
4535,258.2310083668596
4536,-78.25328955802301
4537,198.08327528769826
4538,121.96016212111117
4539,193.57384530087575
4540,47.81715306458002
4541,12.406406795976734
4542,107.66090439674433
4543,76.13868043467244
4544,228.91706807512062
4545,-2.0519792453181527
4546,78.90451520548368
4547,38.203702743281106
4548,129.79389135674083
4549,281.541852087126
4550,39.924045587605946
4551,250.46925536398268
4552,121.09180727329378
4553,144.67231826697318
4554,290.60522469201754
4555,79.82235735376773
4556,207.53627118195615
4557,145.6481834631961
4558,172.55322556632618
4559,135.64226566547737
4560,116.00606438993427
4561,249.0486726491511
4562,46.973477961330495
4563,165.2225473791768
4564,72.61438859988549
4565,101.04379190845866
4566,177.9509481023999
4567,117.78323779627779
4568,80.73731964959231
4569,37.610986798824975
4570,198.86097810813226
4571,118.34361499880576
4572,212.65142401386956
4573,152.03916096085007
4574,140.10001526646963
4575,214.78032454833212
4576,96.16327263692317
4577,179.2597867660916
4578,55.244350797069295
4579,131.67416467835176
4580,175.22657282894832
4581,21.56297816098593
4582,174.24410026035815
4583,39.427193172470695
4584,81.81684947075897
4585,157.08410278007116
4586,151.03280945890785
4587,82.042751186525
4588,107.16525785629624
4589,183.8594008094045
4590,205.24451539293835
4591,155.31520810234937
4592,223.80403788375975
4593,14.945148005942276
4594,192.17807214169915
4595,61.1587483483822
4596,119.07809367415861
4597,180.83520033546498
4598,3.0088436349095486
4599,239.3690135751195
4600,75.91311253683816
4601,82.08545171472838
4602,152.8435967692978
4603,-13.475952113411667
4604,116.05929698123127
4605,157.62808442341282
4606,-12.390634286958857
4607,213.38451620541457
4608,-35.98470896094194
4609,197.12199989079843
4610,25.34519623863278
4611,74.99623613441487
4612,71.0800322218653
4613,-28.35011913212797
4614,163.367061659096
4615,31.25229280336772
4616,29.93970213090678
4617,118.18456147068291
4618,81.4801319002262
4619,127.97661702722087
4620,128.2033224667222
4621,56.71430136683551
4622,134.62190160009794
4623,202.48183328544326
4624,154.72225100075792
4625,137.273128558327
4626,174.91110297070094
4627,86.45683989985493
4628,203.47127015214951
4629,74.0726516573904
4630,121.22546476114935
4631,35.50437081938313
4632,75.75020582390177
4633,209.14333859911974
4634,41.58575750656242
4635,153.5792981436451
4636,-4.551179922039997
4637,190.66042213045444
4638,58.11878544685945
4639,89.47832060729984
4640,32.66151764253079
4641,49.659370678570184
4642,120.7410512680827
4643,121.91065380567561
4644,26.518320415262988
4645,159.1204071473779
4646,-32.97974673363786
4647,186.61089301966058
4648,19.617189896383753
4649,75.52866326595003
4650,57.413563919673
4651,29.654108168300795
4652,2.8502204870996413
4653,28.625645487752156
4654,70.42106175908991
4655,24.328286129614995
4656,17.719386849449783
4657,60.89477999659402
4658,-50.2067508459598
4659,133.02429450710946
4660,56.97683535797493
4661,66.49378388146278
4662,43.62701399177352
4663,90.5310171574255
4664,62.303235555305356
4665,-29.46403590630014
4666,131.87433695694827
4667,-74.94523227437402
4668,12.581883678749088
4669,71.33854190417203
4670,-4.21391171371323
4671,42.41548810725904
4672,17.57269989042504
4673,-9.648677963071556
4674,53.664660436869866
4675,55.37894275332409
4676,76.98898163912261
4677,93.0986908544146
4678,-25.060795001256043
4679,128.88440227821567
4680,9.894310780404837
4681,92.57377522754385
4682,80.02497894819123
4683,60.97367860203645
4684,20.64901234703892
4685,107.29039653168357
4686,-53.491971786927834
4687,159.72302506843585
4688,49.5306273504211
4689,111.70165190384809
4690,123.66848510339453
4691,69.15577836549035
4692,-5.052945503351598
4693,156.20592256153995
4694,121.8619000354294
4695,120.88352024324563
4696,202.10931623268627
4697,16.73783809668098
4698,154.98880867117114
4699,171.32066283259363
4700,120.77902398807959
4701,149.80064594753424
4702,103.12786421726523
4703,203.71103486980059
4704,108.83065782554455
4705,135.9651913203806
4706,128.6451407067872
4707,138.3901028808497
4708,159.07477526058815
4709,63.16597613626447
4710,86.02058308814793
4711,-35.80153620530182
4712,172.98917796541366
4713,50.5911344209255
4714,69.17543789083231
4715,142.46711862415518
4716,89.2655903928084
4717,142.76642070121477
4718,120.38214848044305
4719,91.47127368384297
4720,96.00104827199664
4721,148.21051709780448
4722,153.73549306896567
4723,25.383986428542805
4724,133.78853450161265
4725,50.58950934644826
4726,44.37104476408549
4727,77.61385151227975
4728,83.85284289294799
4729,5.764401826920618
4730,121.5436154553759
4731,-21.387732606999162
4732,80.50206024312855
4733,141.98419512573756
4734,9.342209597567491
4735,141.7794322555048
4736,-25.820687511707284
4737,202.6768964544312
4738,1.2980786972793945
4739,93.2508262466156
4740,59.56495532294721
4741,-20.195372297054174
4742,122.31737415830071
4743,29.119246070129805
4744,81.36786627260116
4745,76.63733882642555
4746,31.252321502820156
4747,64.79701595297492
4748,159.18584837212714
4749,52.651974785670006
4750,39.79399703598681
4751,78.32993647267712
4752,34.36507445302134
4753,57.9272643465798
4754,107.41640381803604
4755,74.07894982968759
4756,0.8371435828264066
4757,146.0294275378479
4758,-44.29506327315184
4759,106.69848443159675
4760,63.65252685374592
4761,-11.676522872432063
4762,172.74906277536064
4763,63.99570458996512
4764,119.76001824391386
4765,87.70004283823069
4766,24.020262910007123
4767,109.39188357695066
4768,150.59422290876492
4769,23.292097007504058
4770,119.39048909108472
4771,64.33576655090992
4772,35.678681619934274
4773,153.7476155712839
4774,50.24529727688232
4775,200.05506755030908
4776,67.66541283728124
4777,143.6269264541315
4778,228.94972513522774
4779,17.163493695668873
4780,239.64152684714034
4781,94.49138209669479
4782,-36.21681424931615
4783,255.17879956446575
4784,-114.63893087161159
4785,217.35820798605343
4786,13.249639551363764
4787,-15.481215211355524
4788,104.95808898449354
4789,66.94824220247374
4790,76.25619193761952
4791,70.19953704994212
4792,-13.501212603614952
4793,141.92395535160867
4794,53.9698442737322
4795,1.3197549502154482
4796,146.91164898397963
4797,-71.1229273822937
4798,72.78336642417698
4799,-37.71498702474985
4800,44.93981418651529
4801,75.74853250973361
4802,-70.27867098683299
4803,95.13846139758495
4804,-17.232267363437398
4805,-31.362372018045686
4806,89.34242346995109
4807,1.3687140722468347
4808,10.146326349438114
4809,108.40645714555568
4810,-114.76603335448037
4811,157.16106277821822
4812,-100.1853558383633
4813,-16.078909030848237
4814,90.42271985519295
4815,-145.53058757252148
4816,127.9791224032516
4817,-68.47883468501385
4818,-103.13067081746146
4819,137.80531625881528
4820,-142.76333775897328
4821,139.1754101176782
4822,24.593444987264043
4823,-141.4678387995441
4824,46.4095551982924
4825,-96.89579842720102
4826,48.6749195070444
4827,4.356926066092759
4828,-103.1682318901265
4829,31.643517230452247
4830,-75.2443300522287
4831,-6.295351637053829
4832,-23.95790257312997
4833,-71.08004322983207
4834,46.3025984243932
4835,-22.973219984991765
4836,-17.805039254472934
4837,26.24916146208411
4838,-86.82316652163597
4839,72.53112095309808
4840,13.815450705656714
4841,-38.72302809859252
4842,91.8610367870762
4843,-124.89657921751746
4844,126.702694397352
4845,119.83278097150874
4846,-65.07094901314751
4847,146.78432076576252
4848,99.45910793365564
4849,86.53521169801643
4850,81.36704426159366
4851,44.28073434580969
4852,81.75188014145414
4853,-104.57983309100699
4854,148.51697744827172
4855,17.199490395784633
4856,-73.99262716394618
4857,120.03112558419316
4858,32.02707085317925
4859,20.761299321749366
4860,141.64826162809905
4861,0.4070185601308882
4862,19.218792138645078
4863,121.80669808713405
4864,31.49324410724891
4865,117.73926777163955
4866,30.024749220669708
4867,99.05868485551831
4868,103.60510858976302
4869,-7.627530710725366
4870,82.14866119742223
4871,-46.624587801116505
4872,145.88396658337356
4873,42.86667128886126
4874,23.442491572434975
4875,-0.4902428643435117
4876,55.18633889816486
4877,127.23785383028525
4878,98.27619501852264
4879,-13.706148294831557
4880,70.28623939126952
4881,68.1426170130899
4882,61.46227244531146
4883,158.42506790602033
4884,-95.79155596213323
4885,115.59244996167895
4886,-2.108377469783161
4887,81.90800644878442
4888,63.889613139756484
4889,-38.44065904703897
4890,100.60933151980221
4891,-0.535279122355251
4892,88.12611897864869
4893,38.390306507563814
4894,-14.304495815975374
4895,2.238797438737707
4896,131.4563231567806
4897,-80.5150997154768
4898,124.59324715167894
4899,-4.401187934976154
4900,48.88979119254842
4901,166.9624118560701
4902,-38.04283701560938
4903,135.4314336649884
4904,-37.57975394252618
4905,97.37098878965637
4906,167.94819653478027
4907,-40.05529057791374
4908,45.22070880517517
4909,33.1109805193505
4910,21.98313225473061
4911,88.77350102662749
4912,41.26269819493524
4913,7.915878189314502
4914,72.2343042154514
4915,57.46214108568131
4916,18.913762849494812
4917,103.91255658216306
4918,-3.9695224843428676
4919,167.21885290895816
4920,113.0659760904671
4921,52.292514661266004
4922,202.91162230681286
4923,25.325761909819303
4924,148.5692256882459
4925,15.944650750139603
4926,109.16374609693788
4927,38.16357010734854
4928,119.78053338494583
4929,41.110154451054356
4930,49.62829212050653
4931,116.48557394291966
4932,38.07802369168729
4933,124.0762829134107
4934,-10.099742275835267
4935,83.14205135288165
4936,88.95942241510512
4937,78.56838298962948
4938,177.23310242384562
4939,24.552088942510917
4940,117.21007626521379
4941,2.4780939624842118
4942,135.0747935125036
4943,-36.31004408307462
4944,46.56286619534041
4945,-1.2260199609096432
4946,54.253952416766985
4947,34.42613623302975
4948,39.25601854163732
4949,46.4377386408137
4950,18.152333802059385
4951,39.839631096809796
4952,7.354481787883999
4953,38.590761110495016
4954,4.893591943327379
4955,54.64592509788445
4956,68.54307033296527
4957,-16.636285520716502
4958,97.8564002473483
4959,21.69546516108849
4960,-46.00561853638662
4961,105.55839714618546
4962,9.448966138855699
4963,15.426479277010955
4964,37.97777701401221
4965,-61.65715532992701
4966,38.423760069738954
4967,-4.795760230095181
4968,12.736622783520687
4969,39.03491537626859
4970,-25.742510692746173
4971,56.27688585135311
4972,-11.365483645077235
4973,22.31558266289138
4974,100.81602122422713
4975,-52.332821233672945
4976,108.42088314918063
4977,-65.94911962888634
4978,-3.0943464642945955
4979,-9.891282751611564
4980,-24.804783377018907
4981,-20.09948204366936
4982,-59.11800741998494
4983,57.64298000644283
4984,33.872387933804646
4985,-96.21269329276929
4986,23.82756849822725
4987,-43.22745683903203
4988,-8.294139441406669
4989,61.77331182865911
4990,-103.8554810189208
4991,67.45219807769173
4992,43.457777284728834
4993,37.293630961653534
4994,181.77339777270035
4995,72.35708135896343
4996,115.40960034613153
4997,65.52100081027177
4998,19.22976726891812
4999,96.85784827820424
5000,-21.142654426788347
5001,-0.181743825615906
5002,63.6117121077645
5003,29.389276380332987
5004,43.033156800907875
5005,26.242188195189435
5006,-51.17524693809366
5007,102.52699172875607
5008,18.699859590725254
5009,14.33280395027299
5010,-51.48485149021305
5011,-11.921874995846272
5012,83.95349277914471
5013,64.63499739797336
5014,5.78296866536263
5015,15.302829596100054
5016,-3.774746055747926
5017,99.8230944647457
5018,100.15374924972065
5019,-22.10131005872155
5020,113.4333568003246
5021,-24.809576526455526
5022,152.18005123483167
5023,-24.772893710066906
5024,-16.301319528369266
5025,40.88829505601706
5026,-27.309724636591785
5027,141.89875154098857
5028,36.586097887360694
5029,48.57202616170429
5030,88.0587708213845
5031,-23.732976495681193
5032,96.42721552732492
5033,43.68729051869488
5034,13.354332481823091
5035,61.426833596801316
5036,-31.65746834225591
5037,62.37317785302168
5038,-1.2984947773457476
5039,24.497190496332387
5040,30.861982053237472
5041,-18.54134143695541
5042,-59.49716597935977
5043,71.99791979586794
5044,2.467920877761434
5045,95.81476706821987
5046,81.96765528683989
5047,-18.748204632000128
5048,83.72871360306907
5049,-39.69320577843736
5050,112.98358526927537
5051,36.035702681844036
5052,-0.3409292698181214
5053,69.65744054005526
5054,58.38982204647926
5055,31.382347672588534
5056,61.72234856929749
5057,-39.83041326371064
5058,89.19934389772435
5059,-8.730179972484128
5060,-16.887480385737067
5061,-6.771122403371898
5062,-63.62488568072311
5063,79.30076912181124
5064,35.51489704941334
5065,1.7833577732395105
5066,149.17895394185817
5067,8.697187018874065
5068,175.68905439470313
5069,129.42412602583838
5070,63.71989742752394
5071,94.94042697354202
5072,83.16236259432249
5073,131.00783398213915
5074,53.66979299072202
5075,18.79499473597396
5076,86.91271495304693
5077,28.221701316868984
5078,108.65957188247027
5079,124.85296315628194
5080,-39.83491660282067
5081,87.75054616735936
5082,44.455204265214206
5083,14.444977379711702
5084,44.46503669406374
5085,11.861025047530061
5086,14.804221223862797
5087,111.48769845578722
5088,105.03357215426458
5089,147.27668061390523
5090,94.46187067377362
5091,24.476345313832027
5092,154.16814017300814
5093,75.11287105725434
5094,116.17951269659001
5095,64.63938773798237
5096,-26.097497117461515
5097,124.36333164030151
5098,16.320507616752888
5099,104.69885142638476
5100,35.62687658492283
5101,51.26965230657877
5102,80.56002473231948
5103,27.63868106198963
5104,46.52740067974964
5105,43.17124776403836
5106,51.18592764879868
5107,7.8716353429290296
5108,8.409588296355022
5109,88.80632502440373
5110,-26.28505573158505
5111,-2.673298940549703
5112,2.968634209204439
5113,-30.692395846292232
5114,59.059534559770604
5115,-7.688146514436589
5116,28.41900154101848
5117,-9.5120397318395
5118,-46.13539634983906
5119,73.55270004798344
5120,-1.2435283570635722
5121,50.68891026567122
5122,-94.33413187073242
5123,76.48793325415649
5124,-19.63260747076277
5125,-16.2757823824285
5126,26.259080065742047
5127,-75.13756227694147
5128,53.858051878049736
5129,1.7964875532688958
5130,26.91133459479277
5131,-53.44559018217057
5132,-23.333306300167326
5133,3.7264151351047086
5134,-49.7764833503919
5135,13.604530778584113
5136,-33.05579085095317
5137,-27.158151219015483
5138,-27.667419206877295
5139,-13.331689725013584
5140,41.97175670805204
5141,-22.722491508078424
5142,135.64449928434837
5143,-63.40378343568043
5144,35.730988265292495
5145,137.50439273829747
5146,-59.95661333823282
5147,127.49553522355616
5148,61.074176329478775
5149,-4.593856175521014
5150,32.3586744893388
5151,-6.057593324749348
5152,-5.4188427703020015
5153,32.368034010714425
5154,63.80249681036745
5155,-48.903133856064606
5156,33.32234395734634
5157,-33.15467997945511
5158,-48.906736579657824
5159,41.577501042379026
5160,6.096007021238164
5161,66.70876865509108
5162,61.74348542949087
5163,9.078589856699889
5164,55.018419468636296
5165,-46.517902786207486
5166,33.848520578354844
5167,30.828607248060237
5168,-9.042496339069563
5169,98.48291581006494
5170,0.04888770369714576
5171,-0.8862207429399317
5172,38.88486299252833
5173,20.5873079255943
5174,116.48174735833884
5175,-37.44848576346704
5176,20.082804953423214
5177,-11.405599290480847
5178,-22.33536186940459
5179,67.01653726773408
5180,6.963906939972716
5181,-0.8065679464007373
5182,-20.64870113388104
5183,-32.96244830574501
5184,21.91648278530379
5185,-49.7164669195007
5186,20.73569937234492
5187,-28.878970880668955
5188,14.469607910914268
5189,-0.012549505074819464
5190,-12.268622522465124
5191,27.845233291576147
5192,-24.173179548549154
5193,57.51025667415496
5194,23.334736102733174
5195,21.924657388623032
5196,2.7041183124970454
5197,-23.634104754383245
5198,59.64945636050383
5199,8.876989798082578
5200,40.2958143899318
5201,-23.03565620112224
5202,23.178110974289194
5203,0.23395970145605008
5204,-14.6889530151754
5205,114.76654803938106
5206,-72.52765054640126
5207,109.66307501399478
5208,-5.728984050060792
5209,19.16239727137393
5210,7.894452919247999
5211,-5.891142396589099
5212,62.88209946061509
5213,19.506473305502688
5214,45.86268407502598
5215,78.84072081308481
5216,34.16762853472108
5217,91.80736917093319
5218,130.36079934012392
5219,98.46205473444851
5220,124.49756850290947
5221,94.00911207028696
5222,16.984213847794532
5223,73.45847134381208
5224,65.95573378161221
5225,37.629982031642086
5226,15.8371795712859
5227,26.011394531336208
5228,-9.96186847370276
5229,64.15158032140907
5230,4.146433331034988
5231,37.09836799358192
5232,14.601335281261022
5233,15.515032806038313
5234,83.3736898552777
5235,77.60442050169881
5236,52.29260237431387
5237,16.14911276654014
5238,80.59789669859234
5239,52.99361916273776
5240,78.2146280251984
5241,2.678684053205348
5242,99.17072727162059
5243,58.7111534165281
5244,33.144797344372336
5245,60.78035983703105
5246,-87.025048433163
5247,61.479775492126144
5248,-63.02851351967029
5249,91.99817620318305
5250,-24.874351022743394
5251,35.708533330875156
