index,y
2043,124.36103224515193
2044,34.32261673673401
2045,87.47841143201799
2046,50.71613779958625
2047,90.93167745795714
2048,96.97326987523236
2049,103.99675398945861
2050,74.49668065666098
2051,34.51380938186729
2052,61.021112181745906
2053,62.12103314844663
2054,115.03026003972082
2055,89.7277189610143
2056,84.17882608880296
2057,85.93580888634808
2058,88.37862539593395
2059,84.739242850379
2060,108.496330020078
2061,75.28976933889298
2062,79.40714529760315
2063,53.50041328060183
2064,41.89894457553477
2065,64.1318690791914
2066,79.44577570074927
2067,58.72633725613596
2068,97.80672455462542
2069,54.14723047469267
2070,53.744756615592856
2071,82.23938147461024
2072,70.60154996492477
2073,99.19656079878366
2074,110.62709534000905
2075,105.1932916792129
2076,73.47497839483789
2077,83.98570363278655
2078,93.77307213127308
2079,117.72557856643577
2080,102.20468498574131
2081,120.49237052948466
2082,69.64509288912934
2083,131.01860340847682
2084,78.14609035555613
2085,91.89146680047573
2086,108.68175994583437
2087,118.965747605441
2088,116.84831161793345
2089,71.79306225300691
2090,104.27478367775926
2091,128.05117600607642
2092,106.04580150885654
2093,107.48091161482544
2094,56.958223250680064
2095,74.5169370344906
2096,74.48661923573994
2097,104.61310127130001
2098,136.86145223800955
2099,118.01084482495885
2100,171.72828923308387
2101,122.01198353452416
2102,76.61050006049759
2103,117.17571085099286
2104,105.54370039010252
2105,74.28478339301911
2106,107.56155150897956
2107,22.277052825559537
2108,73.01154655146647
2109,83.63521000449289
2110,117.79794952779456
2111,131.0639868106355
2112,160.7146686365398
2113,127.66216371731541
2114,112.06130415196593
2115,118.40356306561357
2116,145.92668787561365
2117,122.51196705852156
2118,98.06808309679828
2119,105.43847120397767
2120,9.84006422643785
2121,-1.3709121340140138
2122,78.14317326040245
2123,124.03356900181569
2124,93.23318447638495
2125,141.9619391380553
2126,158.030876479661
2127,70.81752771246161
2128,116.16809052330818
2129,116.99743304662877
2130,117.93505601303599
2131,60.30641069754076
2132,56.225279439551215
2133,40.896366249202174
2134,82.29678354206038
2135,79.06779859203192
2136,127.42832832979286
2137,126.15063783852507
2138,94.61528071805608
2139,120.7220108618968
2140,42.44254848294964
2141,92.8059951968817
2142,116.13724329354851
2143,81.5451995498517
2144,75.36961548409323
2145,78.79585917988815
2146,-12.172478355132686
2147,102.37984068372958
2148,65.6881663938156
2149,85.85978469782196
2150,90.18388900306638
2151,71.83760963825934
2152,92.87207632348841
2153,115.37360788531105
2154,96.24509335504204
2155,151.07832870998948
2156,56.1049743669337
2157,51.54105487754173
2158,91.08310768415821
2159,110.14428985319228
2160,58.33677839646316
2161,134.75610120828915
2162,67.15295055545603
2163,111.22505099364297
2164,125.5438365863099
2165,108.31299947870835
2166,80.71274838146707
2167,87.1437820534798
2168,86.53220300091488
2169,76.38059389689091
2170,57.21356874873337
2171,64.7450276060284
2172,55.09150465054199
2173,55.62052537811033
2174,74.04380568146813
2175,96.41121731469775
2176,69.54246008718512
2177,64.23416347718852
2178,61.5598122703145
2179,96.38203025184639
2180,88.05373719619898
2181,92.03594814527298
2182,56.98304808988748
2183,63.95769450376971
2184,25.71436490303637
2185,95.71177400397117
2186,84.0955120535222
2187,74.58443758649443
2188,80.85918387108268
2189,110.09970487883133
2190,85.90522266933576
2191,99.40047857777412
2192,70.81157811169938
2193,92.7624734948131
2194,73.65489099746777
2195,50.50854826506449
2196,48.8875803536528
2197,93.48509212781194
2198,42.97199885777084
2199,93.9077570767904
2200,71.41676689766986
2201,50.65221815352478
2202,106.15563536084937
2203,111.48360613031164
2204,81.2703976351803
2205,90.53041118071123
2206,50.04402389013665
2207,105.94911060376411
2208,69.3442551884142
2209,74.682852336293
2210,77.94797727444966
2211,97.21906057991696
2212,60.753726059944285
2213,87.50893636214686
2214,26.6827357731203
2215,93.41829083020782
2216,92.84148529504063
2217,57.41886028995219
2218,102.61079186485277
2219,94.30736936355565
2220,86.52441859462121
2221,44.762851356229596
2222,45.69797505195314
2223,23.115225641479316
2224,21.294725546220743
2225,30.540616503594464
2226,23.276472476574774
2227,101.77624682042863
2228,114.19125504813776
2229,121.16132304867462
2230,75.52514596512506
2231,112.64627118803924
2232,120.66039535491838
2233,67.0542747949048
2234,67.80496094546815
2235,50.70757182680697
2236,91.46327447836906
2237,52.69550852076244
2238,56.655238697452155
2239,-18.374177636560248
2240,104.93480596701318
2241,78.08891085481922
2242,111.8047299534458
2243,107.60429379083622
2244,83.64519971643203
2245,93.23897340832387
2246,82.11301007645794
2247,3.862522677962605
2248,35.20975592094483
2249,30.240591769117202
2250,30.18836409172783
2251,92.12718440492375
2252,127.27026107408612
2253,96.5178690093406
2254,161.48912732596503
2255,99.9727739621063
2256,89.01017891171942
2257,106.47421066309337
2258,45.88021989543629
2259,48.49859971854864
2260,27.92339006413277
2261,3.6364404636548073
2262,46.52420864889935
2263,72.10574616083503
2264,40.98658025073521
2265,66.95705681678517
2266,64.35287903002127
2267,91.18685067375705
2268,109.59499107922953
2269,69.95488178416052
2270,70.65380000875865
2271,82.16779250064512
2272,10.0833335655692
2273,29.418362826309863
2274,-8.313203445561008
2275,43.51197785038663
2276,60.4056417631681
2277,79.41243852567958
2278,84.698659586272
2279,73.98897955410412
2280,96.68356084914723
2281,142.68828793350266
2282,68.12788872619117
2283,42.005484948730334
2284,47.00330910859138
2285,30.94487185605701
2286,-7.331027558390487
2287,7.233104395587703
2288,35.922414491841494
2289,39.658646410380676
2290,78.64124242290816
2291,56.53760675149257
2292,85.100228019078
2293,135.41526696876014
2294,57.27552045846988
2295,98.98955144322505
2296,50.75965307338022
2297,80.55935402399867
2298,19.234174175349477
2299,13.093124581300605
2300,16.297137503849967
2301,49.234754110087444
2302,21.886337738233692
2303,54.91469112844879
2304,55.560105247380584
2305,120.08315760181502
2306,76.78335829542702
2307,141.81629324410616
2308,80.54414553684859
2309,80.271691839557
2310,53.56509206118232
2311,48.50976724490982
2312,32.14002355473105
2313,6.218300951457186
2314,16.38587330636534
2315,58.52659365806303
2316,122.96567540123236
2317,89.42862032463285
2318,138.34033133771766
2319,109.67907442644677
2320,104.29487020505935
2321,78.6555804038937
2322,53.79046034991221
2323,-28.72288365131132
2324,26.78536433329326
2325,-28.618053702187353
2326,16.86710505189429
2327,9.681577719127995
2328,68.41150205939584
2329,72.30414851343376
2330,135.1192827480361
2331,82.57602784128845
2332,111.95745555986575
2333,116.79739502944875
2334,60.20727177697628
2335,28.866972908326236
2336,6.132190665210679
2337,-12.342676256071435
2338,37.865356429235185
2339,-27.14613068865092
2340,16.834023342928315
2341,46.508673110440526
2342,96.53323668401454
2343,96.53199608375314
2344,119.59026361004634
2345,81.82553444575866
2346,104.23464876343287
2347,43.08327510324663
2348,45.858140548524474
2349,-1.344762734593009
2350,1.3088743375323277
2351,7.4074176454263885
2352,-12.105956866082543
2353,60.580900257999424
2354,7.287489837972951
2355,113.91064175397564
2356,83.21905692092511
2357,79.19127057311316
2358,52.210564962511775
2359,102.44097696896455
2360,29.0417190195581
2361,65.55297613179145
2362,23.586460680100505
2363,83.7838725229968
2364,19.004311893657345
2365,17.81458054221689
2366,44.43807789465958
2367,47.21546059765165
2368,22.958157542210635
2369,84.41704355993905
2370,60.57117293757048
2371,64.31218911601985
2372,69.59546265263988
2373,100.36107565805364
2374,101.10539641568013
2375,7.981802532536236
2376,15.58406320343927
2377,-10.477238810385185
2378,26.25221690701802
2379,39.98220133377497
2380,66.419251995674
2381,59.27013734029182
2382,89.47443808290211
2383,62.013889813024
2384,61.49238885374441
2385,64.50309333841885
2386,9.843886209752378
2387,56.98905132192519
2388,66.47453849944664
2389,75.4276824223252
2390,82.70944906463758
2391,64.62222005214433
2392,33.18166708888851
2393,45.43130601931963
2394,9.38921776898747
2395,18.727515060700743
2396,95.5482502396076
2397,73.661202265476
2398,46.104704382621534
2399,62.66066639022125
2400,-3.1668743838568925
2401,11.980116766587138
2402,4.053244385716075
2403,50.35242582465557
2404,70.18413968137568
2405,28.208293876665934
2406,58.17228375175565
2407,57.032531261824964
2408,52.72360657193567
2409,82.82547131014073
2410,96.0740134582367
2411,-26.772071228519135
2412,76.47252174800745
2413,-10.305437529297663
2414,111.50499105494087
2415,62.39988141492759
2416,143.26444112653704
2417,26.546658017109785
2418,89.751046894723
2419,-101.43980068832089
2420,-30.27788610491629
2421,14.057605955482998
2422,60.70763531075414
2423,68.32625442595955
2424,103.55211295293577
2425,12.070718531472682
2426,71.71724204080276
2427,87.6697688725811
2428,36.192355785121244
2429,106.84471223580499
2430,-17.449333244754495
2431,-55.62188651530681
2432,-25.96386877524592
2433,-22.484116129919666
2434,42.54100331996694
2435,55.86055182792366
2436,80.0085744909224
2437,39.962629736587
2438,1.161407646820398
2439,12.24813544441181
2440,36.78890323732089
2441,45.56982665351028
2442,44.288276948455014
2443,23.403978620673275
2444,25.02998279840194
2445,-86.46167478447268
2446,-1.211793072477448
2447,7.441200224833651
2448,61.26668236169861
2449,96.3093311551082
2450,50.96188282534243
2451,29.8984597827316
2452,50.60345630284391
2453,11.745586386319987
2454,95.31859332646191
2455,20.78964336892643
2456,44.1493242991676
2457,-38.554068118978044
2458,-45.90590033274412
2459,-52.12371668659413
2460,1.594434155503992
2461,27.61167947100148
2462,49.24343955564363
2463,13.79201147328849
2464,-35.64895231261201
2465,9.301954891513594
2466,48.5681374381534
2467,95.8846751995434
2468,83.58377282557348
2469,76.56025463705394
2470,-15.629059337196368
2471,-53.6931922736169
2472,-67.94249668452974
2473,4.04114240660437
2474,31.51813737871925
2475,56.18765613880342
2476,18.227193082001932
2477,-2.475547739736432
2478,-19.603747986240414
2479,-3.6318857926478922
2480,80.6127753693251
2481,79.4762365054183
2482,18.448614739269455
2483,-69.11594957011762
2484,-96.77292619276011
2485,-46.59365901204901
2486,42.904914828717466
2487,28.285246986778912
2488,70.55421402712409
2489,99.7474446822393
2490,40.65182802155791
2491,17.646254931647192
2492,99.2187403985032
2493,105.12287775830467
2494,28.06113698640713
2495,9.014419347860857
2496,-90.09708592073801
2497,-111.28111563598274
2498,-97.36152095065775
2499,-17.833311035161348
2500,28.888870752827774
2501,91.35827240550259
2502,25.028168026843435
2503,-41.06779121473151
2504,38.18128507248408
2505,-25.258251545294897
2506,94.78790802607419
2507,3.5787934653675197
2508,-63.85180133476381
2509,-112.28345129019965
2510,-58.31609831880968
2511,-59.553977718209445
2512,12.082974259653982
2513,-38.933160463566836
2514,56.80559238714199
2515,76.82430941495029
2516,18.982059079877384
2517,16.30163778290033
2518,18.90341820540862
2519,-10.993994098741728
2520,38.72639528327371
2521,-45.3700914922206
2522,-42.90773547272773
2523,-99.16122109139309
2524,-23.922402961499795
2525,-2.6111740530778107
2526,95.80097751958719
2527,68.89733323669442
2528,13.777005556180193
2529,35.23857291335252
2530,-76.37097104989525
2531,-72.78437190239482
2532,-4.374765259609688
2533,-18.789441573401888
2534,-114.04355710924445
2535,-73.40377724708738
2536,-5.769149833649537
2537,-27.772801015371794
2538,28.669630361364554
2539,-4.821699707850359
2540,17.305770481322565
2541,-2.5405496146209665
2542,31.117236457034963
2543,-81.89339310377079
2544,-1.9417731545831458
2545,18.08071719384647
2546,37.89033303354068
2547,27.39677800440189
2548,-22.482264624305927
2549,-42.15921542882943
2550,-54.14190957409909
2551,-20.357907772307325
2552,-66.67348029761312
2553,-10.054922906363975
2554,-3.5817444498075717
2555,-4.615514570251681
2556,-28.47049629642116
2557,-1.2208569690161064
2558,10.724159046715252
2559,-41.366063033635925
2560,19.905407673767673
2561,-8.722322640338641
2562,-44.41803001662174
2563,-7.693224635457997
2564,-9.739782742565838
2565,11.717975066238253
2566,-14.552962608854294
2567,30.766815017903266
2568,-7.061678857473311
2569,14.141496762471967
2570,15.18814944288792
2571,36.94978750127413
2572,-21.70392524363972
2573,1.3503835895141099
2574,-18.63594917814083
2575,-86.12024360729022
2576,-35.07920953331199
2577,-52.47090793753065
2578,-56.35548532645333
2579,14.057541175866396
2580,-54.55988096859313
2581,40.895087028134085
2582,119.84827346869933
2583,-8.75362689587125
2584,5.490519295172976
2585,29.31455264264356
2586,52.75851195102217
2587,15.509251656491436
2588,-51.4638963690821
2589,39.1472383130286
2590,-85.06237039282084
2591,-23.476545112713975
2592,-77.45988720219556
2593,4.158768353063258
2594,-44.52514883509722
2595,0.7048841880738952
2596,-83.93941803705648
2597,8.62022691311191
2598,-18.32455833937713
2599,111.71230176602995
2600,11.382628406434062
2601,-50.35763814199426
2602,-64.75139834836553
2603,-66.49083629149244
2604,-86.45452143873743
2605,23.011558197905185
2606,-30.69487712968636
2607,95.33236791717655
2608,180.30019137175523
2609,-107.91287172014762
2610,-76.57952584071485
2611,12.568254193929276
2612,-32.333321384818305
2613,-55.50049106681242
2614,-93.17269090996923
2615,-155.45346424965746
2616,-31.417479730708
2617,30.839278280026253
2618,-13.170454216453159
2619,37.670887437965
2620,36.879937986749766
2621,-11.936081145959902
2622,-61.01383773751535
2623,-86.52018664291256
2624,-3.7331490690613287
2625,11.87947931545353
2626,-39.23813900311802
2627,19.075284306006594
2628,-121.49623528425819
2629,-72.61174430437893
2630,-16.949488350988247
2631,2.3615566965206
2632,-9.274931001185257
2633,2.903671098935552
2634,-64.25520651621055
2635,-128.68738175127058
2636,-98.80896588902088
2637,6.914514280922054
2638,18.081353925602155
2639,-39.03039719326386
2640,0.23194907589933422
2641,-92.81826811985661
2642,-52.971777552772934
2643,-25.89589814691789
2644,-26.987090072177548
2645,-67.31784694581299
2646,-64.89309124909886
2647,-42.80201706437078
2648,-41.296970806734656
2649,-9.715791646651002
2650,-30.21784302826259
2651,41.86881147048551
2652,47.299989604974236
2653,19.932047080924452
2654,9.179017218275417
2655,-98.88919758125547
2656,-55.00978728572666
2657,-29.418636762011626
2658,-119.04585467584566
2659,-108.62139708399675
2660,-121.94327022498429
2661,-177.96845814972593
2662,-12.599602271667647
2663,-1.387915707249097
2664,-33.58081097756779
2665,-29.704282021522406
2666,26.80011799046033
2667,-55.86514093721648
2668,-16.664016494479785
2669,229.32522596957918
2670,208.93323814062776
2671,112.138392721834
2672,73.53267918523397
2673,-76.83296636324143
2674,-5.886554096842333
2675,2.390249771133109
2676,39.596238080918276
2677,26.475537622287945
2678,-11.2870485800104
2679,-86.2886459112092
2680,-3.6038803656246223
2681,23.823091917354972
2682,-61.1314217057978
2683,-29.8823305124837
2684,-47.26678328662052
2685,-48.44489302479792
2686,-139.31563023069464
2687,-100.55178076697737
2688,-42.274926041724484
2689,-76.3893858921214
2690,-41.3700013303283
2691,324.08363303731784
2692,248.05949301486007
2693,307.31774052848806
2694,216.3556195310222
2695,-119.59735897860587
2696,-92.18798185490425
2697,-42.220300872103834
2698,-139.45117720795284
2699,-50.851831652683764
2700,-157.56044562646298
2701,-40.673171142318
2702,212.6575329835655
2703,346.749647676133
2704,390.97825943229384
2705,284.8653156594516
2706,-18.691357067559306
2707,-64.21988425126737
2708,-133.93381383444952
2709,-70.04443442980605
2710,-32.01421548883047
2711,-187.49237013833323
2712,-128.38071043672372
2713,-40.818769032284685
2714,-39.884928156250545
2715,93.38049727668405
2716,423.16277406888474
2717,381.73086231626223
2718,416.7573699715242
2719,195.8123543067306
2720,-148.07239392992662
2721,-119.73133129411862
2722,98.41660079156667
2723,-80.66285132280078
2724,22.870386529142177
2725,-120.1658096208338
2726,51.176344087930296
2727,456.5590724943793
2728,467.5710163256735
2729,497.9770714443516
2730,457.91777014962275
2731,63.496110304116804
2732,-168.75497790620432
2733,-118.98362367036533
2734,-166.76822651152006
2735,-24.147235809581563
2736,81.20966067276197
2737,-10.314384227601579
2738,15.867492355410604
2739,-0.9455429841783101
2740,144.16165605386146
2741,474.37481593912975
2742,450.4950281687311
2743,497.6754156130973
2744,262.85436943214023
2745,-89.38237762852354
2746,-147.89629627406808
2747,167.04288436014326
2748,67.92955326315136
2749,63.40643558971047
2750,9.494437806341203
2751,4.4678066689102165
2752,462.03329987884996
2753,490.2806585631984
2754,523.4118409091452
2755,478.137859266363
2756,141.69579311963346
2757,-82.53332287386036
2758,74.18676361311697
2759,59.38439559024126
2760,75.4896224156469
2761,275.3646949275466
2762,59.62620919192637
2763,152.28539488006865
2764,313.88022647629896
2765,33.574263381923096
2766,573.3633961997441
2767,479.4817821484598
2768,613.7090855593364
2769,249.17739352525584
2770,-79.3247811946815
2771,-122.27336403455088
2772,308.9054765032487
2773,-41.002576055485676
2774,129.05760382964652
2775,83.17079399620097
2776,147.25159855638896
2777,556.7856150098754
2778,504.84710938805483
2779,627.5000507132343
2780,374.02576991637534
2781,18.244813487238936
2782,77.74004344637945
2783,362.7820822677941
2784,44.20036340691686
2785,260.2058167710067
2786,338.8055116954935
2787,-59.41082006582772
2788,312.85366558201724
2789,222.27983881284374
2790,204.00865611175263
2791,554.2962807365687
2792,535.1089437859872
2793,730.5767045310207
2794,266.54932344592135
2795,-66.55756975060524
2796,-23.44317410242709
2797,375.6635677558406
2798,-87.58526456725956
2799,238.47953465963067
2800,120.12091641171492
2801,192.9874716490532
2802,587.4033442787623
2803,531.1262601670725
2804,671.8437618119841
2805,557.5501935781151
2806,168.32759702895086
2807,-35.33256343360333
2808,217.44579395617376
2809,121.75552286783302
2810,278.73789075067106
2811,498.29677199862243
2812,62.42404320594281
2813,176.883625729924
2814,301.4484193420993
2815,-34.338209600850135
2816,510.29515281920993
2817,540.5798218771055
2818,634.7031714363196
2819,371.3294933752347
2820,191.4186402209232
2821,29.64714074869181
2822,334.57775829016185
2823,145.00380502962489
2824,156.5820385664819
2825,313.39542710093303
2826,113.83048845409415
2827,644.8882516287985
2828,588.8152140098583
2829,519.650473876191
2830,610.674295321496
2831,463.41631144336066
2832,127.18291676765854
2833,220.95822431578918
2834,-53.80708632820446
2835,351.1598927163448
2836,525.6879518932675
2837,91.91606521811252
2838,336.51593678753255
2839,375.3615804711878
2840,5.873551699224056
2841,589.0129574985391
2842,308.2712964258222
2843,559.5851261908308
2844,536.2232272011911
2845,724.0066843790698
2846,144.76384494075504
2847,325.774370328575
2848,-3.919453369304262
2849,421.0427370511177
2850,224.68379190252136
2851,333.3741625849572
2852,218.040914418708
2853,332.21123074109346
2854,609.5317492196406
2855,458.01406035421786
2856,589.6740528959734
2857,628.2013687544613
2858,421.18677727614437
2859,240.82275987334432
2860,202.67777075369185
2861,39.40204639025115
2862,147.20970170486325
2863,388.4897440409801
2864,191.40564076201065
2865,168.47082496848688
2866,438.8890428036554
2867,45.117035508340585
2868,642.7764200359385
2869,562.5601228816312
2870,699.2959360418378
2871,647.2835035176225
2872,493.02678194402523
2873,155.28229390374716
2874,530.9189621043229
2875,59.33050097051156
2876,293.9689580711018
2877,181.6968784086199
2878,164.37118837212694
2879,309.16068616747674
2880,574.6468052179699
2881,500.2464894542432
2882,559.2864611118955
2883,615.2450425269274
2884,674.8529445779924
2885,376.50631341616986
2886,106.29676771022089
2887,125.71098687224965
2888,304.5145996157293
2889,104.79249927776236
2890,286.1284127415309
2891,336.5315492640761
2892,264.99034794777975
2893,384.6456886863583
2894,653.0380707300532
2895,583.1844841583201
2896,478.4699444548317
2897,600.5555919685801
2898,541.053458838821
2899,369.56595759630324
2900,472.67479187816815
2901,105.49680819897516
2902,233.99293350244332
2903,266.1527325461472
2904,281.53410723606186
2905,237.60709423795427
2906,593.5650988736467
2907,207.69899672389167
2908,547.7878410275842
2909,542.9202282130005
2910,546.8840500597736
2911,747.4966371437444
2912,408.37786114298547
2913,233.86649019119372
2914,136.04348621192756
2915,13.676499042207254
2916,356.6969912952293
2917,338.8163531323076
2918,398.9916734186929
2919,286.1092630333534
2920,421.9423757376738
2921,469.595365683548
2922,279.40066938014314
2923,687.10706229413
2924,618.1150775291206
2925,758.8974462237039
2926,224.33929817605133
2927,232.8640206762808
2928,101.47109951421947
2929,462.2046745189491
2930,165.48628785571316
2931,611.1170054370622
2932,185.06535594827255
2933,488.74502195412083
2934,639.7976793637064
2935,616.1670606935754
2936,658.4574373899541
2937,723.1629883469336
2938,429.7380868498194
2939,19.290239460880414
2940,-68.9023353836477
2941,105.77693140622051
2942,439.7392085752642
2943,534.7762006935379
2944,417.1303175680484
2945,484.45751412094387
2946,416.3568716571212
2947,548.4124489931147
2948,661.7790611761816
2949,562.5664212399557
2950,654.8037797846227
2951,326.40492346343905
2952,263.62701030990485
2953,217.66601198417598
2954,204.32543268730345
2955,196.83603054833785
2956,696.2365410920423
2957,286.9377904502929
2958,575.0961441362421
2959,490.3894885560738
2960,322.15159153161926
2961,673.7935177724279
2962,481.972615162357
2963,654.8077777825777
2964,489.3312406546404
2965,61.103981859641074
2966,130.4487007428041
2967,114.1768235594721
2968,324.7034901977738
2969,658.483119388172
2970,520.8042880577657
2971,216.91444892395398
2972,268.96883383888996
2973,584.0297817973533
2974,555.8827130622504
2975,574.5879983559597
2976,515.4048287713543
2977,545.7099390053863
2978,580.9331211873099
2979,343.14847920665596
2980,311.7273912997341
2981,213.31574264802336
2982,448.81513726588264
2983,175.77223591788626
2984,343.48745385235134
2985,130.04871030823034
2986,587.3411348025902
2987,656.9564039480246
2988,685.3190965027864
2989,728.3533194103643
2990,633.2517846204133
2991,242.9972668524639
2992,179.1575970487656
2993,28.331631532692587
2994,308.7056189265001
2995,537.9966266192602
2996,323.8455691214829
2997,416.75384866007727
2998,212.94761902409803
2999,646.6425749770088
3000,760.1293471567864
3001,492.84805897704655
3002,653.6138032866877
3003,471.67120982063653
3004,378.06040094836567
3005,356.99738439356605
3006,152.95816812136218
3007,-49.90452080411945
3008,497.88956493271866
3009,134.55650760820723
3010,294.15594536725933
3011,704.701270435343
3012,458.81703171405326
3013,812.9835210977933
3014,530.2745673386286
3015,544.9499202472914
3016,533.2315169590814
3017,69.79943594314213
3018,7.986538243197114
3019,103.22358655063618
3020,286.6716356524515
3021,559.0988608800033
3022,643.4363836427434
3023,499.257859909892
3024,369.565918228616
3025,758.0952802476344
3026,492.3126636673838
3027,466.7932554704141
3028,432.28525341030985
3029,447.66242891937077
3030,367.61764441023087
3031,153.89347668717664
3032,141.24800780810367
3033,502.69765153413476
3034,463.59021517180514
3035,357.3850940617787
3036,491.75066360138976
3037,303.80801039239265
3038,720.913776124805
3039,595.368741974232
3040,258.17498003348436
3041,493.0688025977095
3042,416.1251318786728
3043,28.85968658380413
3044,388.30675894708867
3045,296.5393475471585
3046,514.2674300613795
3047,724.6594874587381
3048,708.1309846897072
3049,435.19955258546577
3050,489.8033807179201
3051,449.72431972732835
3052,533.2712329627853
3053,473.6398385087843
3054,431.38999965983055
3055,591.9027568522789
3056,269.6105850809311
3057,132.46476555086312
3058,316.30056427079165
3059,285.5893968742002
3060,485.8086790929163
3061,626.9509341882836
3062,350.61810882616214
3063,616.74085350553
3064,557.6275363239952
3065,230.21712142629158
3066,315.9496511260969
3067,461.42878986595707
3068,323.1262094206805
3069,322.9230677903216
3070,286.52169925376546
3071,364.9222259769549
3072,683.8032725141543
3073,649.0436716843548
3074,520.5680878133289
3075,457.13171488822974
3076,246.61292575867222
3077,546.8731154610354
3078,541.4416622252696
3079,400.47366895280396
3080,602.6682344810145
3081,520.314597333599
3082,215.2974508989778
3083,474.6692500177697
3084,254.9067348093594
3085,424.18314910909794
3086,712.3276376216098
3087,480.173064387175
3088,492.1036495108179
3089,597.1059414468583
3090,234.4300716348246
3091,293.8440155606201
3092,407.74480429526125
3093,370.7818401664496
3094,427.67602894557024
3095,292.44013294126154
3096,237.92138587747561
3097,526.3675479387798
3098,543.6462807000611
3099,594.9604810989003
3100,541.8161974975354
3101,201.85426718947608
3102,391.3397223815244
3103,734.9550930083183
3104,458.0805387894401
3105,615.453912752196
3106,702.9380038282944
3107,285.24019700830746
3108,244.62250520543287
3109,229.17663612914987
3110,309.5548920090632
3111,470.7421775648268
3112,528.102348526818
3113,521.9543759550268
3114,475.81477741514294
3115,487.6896730674177
3116,479.6463607993831
3117,579.3353512554144
3118,533.548798384025
3119,450.1525189258436
3120,79.408183293534
3121,8.345195042224178
3122,208.81529743052926
3123,451.95201096967844
3124,466.2248232122047
3125,616.2074092829187
3126,450.34362071816724
3127,540.9262084629444
3128,825.0696624238635
3129,476.06928862748055
3130,722.5422300253841
3131,585.5559076739889
3132,337.71459641963463
3133,64.85979302541644
3134,218.93045586367634
3135,231.31576379953927
3136,561.3947125816312
3137,455.0083103218781
3138,601.009036484242
3139,594.50009689678
3140,629.3280864857546
3141,579.5989951248285
3142,717.8890847113199
3143,409.8140196132486
3144,474.98612894695594
3145,78.90195050837144
3146,32.67969525721589
3147,108.10114869382463
3148,527.0068717717832
3149,511.5222672279123
3150,771.9860197847931
3151,496.46596869212476
3152,641.7358426164166
3153,873.2294231474699
3154,561.3177483958643
3155,619.1812733086157
3156,589.5948488660586
3157,426.6298461148977
3158,56.55832485753652
3159,129.18195959427598
3160,222.29415807311602
3161,607.6952294415026
3162,472.9745254932304
3163,514.328958723624
3164,394.23660569918235
3165,467.25824499110115
3166,560.3129610200965
3167,691.3295496077951
3168,495.2952348386703
3169,468.55744140534875
3170,310.5770389597748
3171,256.65208812103583
3172,145.8057568119918
3173,377.224928116148
3174,567.2200408280881
3175,720.0192486982675
3176,384.97350225891006
3177,482.63216878825057
3178,728.8611470906999
3179,610.1873473316709
3180,797.6991024464937
3181,488.04133403005
3182,338.68747795083806
3183,369.9125036577859
3184,71.52280889482874
3185,253.9772882194313
3186,386.5687158665568
3187,241.87030324832128
3188,379.0821381430097
3189,489.8936955492392
3190,391.2008600971407
3191,841.2308622436786
3192,689.3617909397911
3193,560.98129206532
3194,381.88344248384254
3195,248.33301544471058
3196,286.1363555288228
3197,194.54284266887012
3198,190.84951529806938
3199,523.2149958703461
3200,548.6347132337389
3201,344.50152856462654
3202,544.8494313504661
3203,538.3825994309494
3204,728.1945896194875
3205,921.1473161184845
3206,699.8225291385996
3207,258.63332594206014
3208,320.23060943189716
3209,103.59715353117105
3210,197.37070592746056
3211,212.66057931368542
3212,230.19223272174676
3213,207.86358669145716
3214,654.4081825607302
3215,686.4099617102947
3216,905.9423283119851
3217,817.5882871205054
3218,590.5200904641162
3219,329.5338396903198
3220,214.46302089979577
3221,104.4952779289387
3222,120.28126161430164
3223,152.81058850173608
3224,316.85705992110803
3225,370.8559821349165
3226,666.9170830420369
3227,798.0027957441014
3228,663.4433156222881
3229,800.9727092163541
3230,623.1566428465491
3231,473.5764700363477
3232,381.05537085809465
3233,231.97791869607576
3234,48.452661683470986
3235,464.4595427858008
3236,214.68164990122554
3237,429.9199896202033
3238,644.96745197181
3239,529.6293043445874
3240,582.7115684310239
3241,762.2084562283543
3242,400.60793076410505
3243,387.99171144140064
3244,311.88431304504786
3245,157.03209550988578
3246,231.07265957677416
3247,338.0061680568736
3248,188.43286929014562
3249,587.2208141476368
3250,426.4833736644447
3251,686.2750920742133
3252,753.2285556469184
3253,518.6503013094301
3254,425.0786487988573
3255,334.0584216295329
3256,192.69650224606391
3257,502.0187514254256
3258,472.60268275506934
3259,460.3294817185318
3260,686.4552615766847
3261,416.4705467983219
3262,361.4223211864293
3263,412.8029513967239
3264,235.8124937016977
3265,335.63437144776526
3266,419.0314786196556
3267,215.3695248300964
3268,423.1715748434694
3269,530.9928539637673
3270,411.84040843022626
3271,623.8157590217312
3272,578.1385107406091
3273,525.255603017334
3274,422.03991130742475
3275,253.37668334821456
3276,386.52738736826143
3277,458.21820075487614
3278,287.83313767990626
3279,387.75034698671936
3280,280.08317752314395
3281,305.3281369637554
3282,899.7673584987874
3283,694.6702536224634
3284,496.3938789065053
3285,580.1886179016575
3286,107.45431037005636
3287,37.165867834891124
3288,398.966797004428
3289,-35.958731990869644
3290,481.1688129975125
3291,348.92715701059706
3292,235.90657751955973
3293,417.3916415563135
3294,631.7660320970174
3295,658.7936507919577
3296,910.16565745936
3297,737.6134877056218
3298,515.0174408520149
