index,y
3955,223.22762000021126
3956,18.560559999666275
3957,863.7990699999937
3958,29.01687000025532
3959,169.53228999982
3960,1019.7717899999526
3961,946.7417600001017
3962,371.6792899998149
3963,891.460510000192
3964,1029.0361299999083
3965,940.7161899998887
3966,1049.6582000001308
3967,295.34494000024637
3968,204.89074999974275
3969,1003.2428599999757
3970,257.43784000031036
3971,-105.8964900001474
3972,534.4056399998121
3973,706.7132600000466
3974,351.5789500000046
3975,695.5222199998648
3976,801.8660900000169
3977,981.882629999961
3978,999.4470200000774
3979,946.7832000001735
3980,435.56926999999195
3981,392.4297499998689
3982,226.6338800001581
3983,192.19969000010317
3984,-24.443640000087857
3985,459.79912999980365
3986,465.3781700002146
3987,547.076659999832
3988,568.4987199998534
3989,700.174069999915
3990,795.7863800000927
3991,632.9042400000972
3992,384.75656000016
3993,384.5982699997504
3994,474.34848000022953
3995,209.66792000008516
3996,48.54922000012023
3997,4.87166999969581
3998,103.38705000025598
3999,-20.78177000018154
4000,587.0116599998709
4001,1086.9417699999365
4002,731.1114500001896
4003,474.4948099998171
4004,1006.2370000000989
4005,957.8699999998479
4006,842.1587500000152
4007,159.07393000014247
4008,226.6038200003112
4009,-35.859680000279134
4010,776.3384999999788
4011,114.4418000002301
4012,27.030169999968425
4013,936.8688399997508
4014,972.9787600001436
4015,146.56359999998708
4016,820.4244999998849
4017,1057.6929900000507
4018,946.8224499998873
4019,1056.5142800000272
4020,283.8155800004145
4021,87.82111999968224
4022,978.5867899998624
4023,355.4096100003763
4024,-111.27504000012657
4025,338.19762999980594
4026,562.0316800001259
4027,333.86507999999304
4028,575.2159399998924
4029,730.7045900000871
4030,846.4162599999113
4031,969.307559999966
4032,999.4184000002041
4033,223.1067799999761
4034,489.9640799996875
4035,428.6453600004348
4036,89.22012000005672
4037,26.09179999973785
4038,523.5338699999837
4039,320.8960900001997
4040,686.4005099996767
4041,610.3477200001174
4042,433.6488599998219
4043,823.9577000000695
4044,739.2246100001765
4045,157.74586000016248
4046,412.94353999954274
4047,590.7283900003933
4048,188.12819000012675
4049,62.53841999983908
4050,93.71745999999696
4051,22.61201000006422
4052,151.03556999981046
4053,818.4849199999313
4054,1074.9545899999914
4055,701.110900000021
4056,597.5898999999619
4057,1035.523930000085
4058,959.5380199998007
4059,886.8205600001279
4060,285.35803000025436
4061,145.37592000007712
4062,62.80522999982863
4063,906.8222000000159
4064,12.557590000196129
4065,240.8417999997555
4066,1052.775019999998
4067,956.9209000000247
4068,486.2508199998956
4069,915.724430000028
4070,1041.8421599999608
4071,950.4781499999145
4072,1074.8847700001336
4073,434.86887000014434
4074,390.0867899997879
4075,1078.391479999984
4076,286.916020000318
4077,-86.78334000010359
4078,495.8112799999972
4079,610.9967699999437
4080,553.9170500000272
4081,650.0547499999493
4082,780.4890100000097
4083,987.4641099998433
4084,1027.5814199999559
4085,845.041990000192
4086,302.79433999999327
4087,693.8499799998599
4088,348.1961400002683
4089,83.80370999997517
4090,222.9641599998878
4091,527.1632700000506
4092,468.344570000011
4093,782.2841199998592
4094,369.82849000018786
4095,584.6242099997065
4096,894.8456400000141
4097,540.9850500003546
4098,176.48766999993276
4099,592.4121099997624
4100,554.4650900002432
4101,158.5748599999542
4102,129.57486000005042
4103,78.46952000003529
4104,148.25385999980708
4105,156.50619999999395
4106,852.0427199999857
4107,1058.4180899999617
4108,631.3486300000496
4109,724.1748699999737
4110,1003.9919999999984
4111,981.2908300000032
4112,753.0636600000021
4113,175.83804000024472
4114,2.084010000155575
4115,258.8140599997239
4116,856.4354199998836
4117,-105.62001999978098
4118,361.52630999987565
4119,1083.8015100000557
4120,861.0236799998527
4121,537.0787999998778
4122,999.7089200001174
4123,997.5773300000413
4124,974.2463399997888
4125,1012.2486000000589
4126,150.07343000031028
4127,392.0845899998672
4128,1003.2144799999928
4129,115.97683000020312
4130,-16.508350000135255
4131,434.2850000001428
4132,494.40130999984893
4133,624.0475499999039
4134,735.9249299998977
4135,727.3728000001233
4136,757.934569999952
4137,1088.9212599998575
4138,647.4216300001151
4139,284.77646000012834
4140,616.4893199999572
4141,380.8890400001303
4142,43.229209999846866
4143,369.40125000006924
4144,340.4020400000575
4145,587.2451799998963
4146,723.8364900000124
4147,245.91276999997544
4148,532.3664599999044
4149,849.4141800000288
4150,434.87231000020995
4151,263.2685899998683
4152,508.22750999999795
4153,384.59722999997365
4154,277.2498800001441
4155,104.79075000002446
4156,1.548679999972523
4157,46.84014999977822
4158,650.2980300000357
4159,1076.949339999989
4160,763.6668100002336
4161,440.47292999969574
4162,1013.8220800000807
4163,952.6307999999896
4164,884.8039600002515
4165,80.53160999986547
4166,22.058350000137658
4167,66.2219499998882
4168,864.6097400000039
4169,130.3385500001012
4170,2.513739999924226
4171,877.1206699998279
4172,996.8056000000778
4173,313.44256999995736
4174,881.8096899998409
4175,1027.9926800000267
4176,959.876710000232
4177,1004.621889999692
4178,250.81715000044105
4179,-11.340870000014357
4180,953.3756099998399
4181,444.86264000004917
4182,-101.8795999997243
4183,266.96721999971095
4184,458.2032800000596
4185,549.6138299998988
4186,653.3409999999325
4187,585.6812699999219
4188,426.68250000038444
4189,1038.2701399994667
4190,866.6362300002161
4191,183.94678000019258
4192,470.77038999996466
4193,587.8303199998795
4194,164.42377000013755
4195,291.74410999990397
4196,324.31149000017064
4197,328.0043599998765
4198,875.9725999998786
4199,331.4010900001725
4200,190.09796000000773
4201,787.6240799998044
4202,706.3687700000139
4203,218.63431000007785
4204,414.4703100001005
4205,345.2950399999754
4206,356.234469999888
4207,286.8934300001221
4208,143.45708000003165
4209,-59.87285000004895
4210,593.564699999848
4211,1055.6301299999461
4212,894.6875000001119
4213,566.7617800000163
4214,980.4243799999666
4215,946.756709999951
4216,995.2887000002064
4217,310.63898000004747
4218,-19.614230000128597
4219,68.01131000016306
4220,951.1826199998451
4221,263.9935300000048
4222,3.273659999991195
4223,815.302119999802
4224,1064.4664299999092
4225,601.3700000003213
4226,847.6321999997782
4227,1009.5070199998858
4228,872.5145300002955
4229,1065.1680900000258
4230,600.5324099999481
4231,-5.809829999775334
4232,869.7147799998387
4233,744.7730699999524
4234,-77.16994999985805
4235,350.4325900000062
4236,345.02584999969605
4237,637.6095600002092
4238,979.800049999962
4239,480.100249999786
4240,239.4400200001987
4241,1005.9913900000224
4242,873.6836499998977
4243,208.74036000013157
4244,627.1438599999357
4245,620.6659499999442
4246,246.56906000021138
4247,589.1791399999378
4248,196.8376899998706
4249,286.3051500000627
4250,1018.0383300000657
4251,454.3628499999398
4252,4.441159999966839
4253,799.1054099999863
4254,721.6339099999076
4255,283.27963000013204
4256,371.7817700001369
4257,220.8190899999027
4258,378.89771000001434
4259,534.9637499999549
4260,76.07327000011534
4261,42.870669999893494
4262,807.3101799997863
4263,1026.8515599999844
4264,719.6273800001378
4265,683.3688999999455
4266,987.8093300001256
4267,934.1648599999634
4268,835.0335100000912
4269,129.54942000022848
4270,-80.53316000011915
4271,358.2417299998289
4272,955.2159400000586
4273,-15.36800000008806
4274,260.3151599999012
4275,946.9016699999706
4276,886.5004299999563
4277,673.4954200000388
4278,989.1669900001153
4279,539.4197399999892
4280,876.3018199999655
4281,1008.0764800001508
4282,195.19734000013955
4283,151.77657999986133
4284,1014.5606099999545
4285,184.51981000001695
4286,200.88036000003058
4287,242.4101400000392
4288,91.660269999871
4289,918.0561499998715
4290,849.2786300002307
4291,30.511289999903855
4292,504.9471699998791
4293,1022.7634900001976
4294,396.1220999999743
4295,455.38174000000396
4296,399.57400999988516
4297,297.9225200000155
4298,723.2644000001477
4299,490.3009599999757
4300,12.11107999990809
4301,628.4214499998677
4302,714.0782500001739
4303,174.7936700001186
4304,348.73324999979314
4305,496.7017199999857
4306,376.6934200001814
4307,598.4732699999785
4308,203.45761000005572
4309,43.368929999947774
4310,510.11339999989724
4311,313.29596000021496
4312,-45.01331000022825
4313,607.1477099998218
4314,1021.3644400000022
4315,763.6405000001027
4316,632.1765699999198
4317,951.2019000000168
4318,937.6083400001867
4319,608.810490000141
4320,75.37836000010634
4321,-15.544810000069488
4322,149.33184999989257
4323,884.5120799999811
4324,73.50126000003935
4325,72.71496999973763
4326,813.7401099999161
4327,798.859130000111
4328,473.2701399999612
4329,1029.4497100000165
4330,302.42691000015856
4331,737.3348999999131
4332,1021.1167600001795
4333,261.58162999995403
4334,-18.000809999931928
4335,828.7199099999466
4336,222.76375000010083
4337,132.26952999989507
4338,295.83779999989935
4339,197.54764999999486
4340,603.2047100000799
4341,681.5908199998763
4342,217.2183500000616
4343,225.7353400000528
4344,681.8938599999774
4345,440.29721000007873
4346,357.6205400000658
4347,357.81066999981334
4348,290.8597400001263
4349,568.9949299999028
4350,550.5460800000927
4351,240.0054499998936
4352,393.31139999997254
4353,486.58886999995383
4354,346.4976200000468
4355,353.4407300000349
4356,354.54688000004654
4357,227.74301000003
4358,443.0656100000708
4359,290.81958000005744
4360,135.12073999998
4361,266.5269799998389
4362,233.57228000005605
4363,192.38399999996707
4364,817.6667499997793
4365,981.068239999972
4366,738.0499299999339
4367,751.595760000143
4368,941.7362700000068
4369,925.7965700001067
4370,347.0564900000948
4371,42.48509000019217
4372,-66.27751000001935
4373,404.11342999977063
4374,782.9362799999828
4375,-66.0618099998451
4376,398.0779399998206
4377,918.887389999857
4378,764.2358999998977
4379,717.7454800001352
4380,934.0714700000436
4381,428.70224000008136
4382,886.6577099998326
4383,946.8694500000837
4384,153.16969000032168
4385,194.17125999993195
4386,764.2092899998739
4387,123.32138000010866
4388,299.36638999996194
4389,408.45168999988107
4390,324.36179000002534
4391,711.9433599999044
4392,852.108339999976
4393,160.1287400002244
4394,457.08309999980406
4395,764.822999999981
4396,453.9194900002437
4397,416.9800999999489
4398,483.0304599999395
4399,279.091800000133
4400,672.7990699998306
4401,569.2152100000801
4402,215.78774999990173
4403,411.786709999997
4404,574.4351199999409
4405,303.57001000008705
4406,472.50319999986067
4407,431.01529000024397
4408,230.0701099999259
4409,392.36844000004737
4410,317.3605000001597
4411,191.37920999993185
4412,324.69869999991334
4413,194.9503899999751
4414,583.5674399998411
4415,960.957580000023
4416,818.8830599999751
4417,718.1067499998599
4418,875.7876000000216
4419,934.8894700001453
4420,556.0101300000881
4421,83.70937000009764
4422,24.641780000214897
4423,84.93953999965436
4424,835.518620000158
4425,134.28247000003992
4426,-42.30553000017001
4427,663.7461499999727
4428,849.5336300000357
4429,615.2608599997761
4430,993.2543900000518
4431,521.0958900001164
4432,703.2524399998746
4433,1019.6446500000247
4434,514.6870700002045
4435,13.096969999897818
4436,584.5882600001441
4437,97.85306000024191
4438,209.11510999972177
4439,387.93903000000313
4440,44.85802000008718
4441,340.5070799997566
4442,913.9214500000393
4443,335.80704000012815
4444,299.2243699997647
4445,698.8100600000597
4446,542.4857800001495
4447,445.13772999987816
4448,550.3320900000889
4449,187.10565000015845
4450,431.71267999985406
4451,553.7837500000205
4452,196.64307000004766
4453,252.7605999998725
4454,456.26987000001503
4455,232.09750000003874
4456,414.591579999882
4457,414.47723000008835
4458,232.84494000004216
4459,458.4547399998605
4460,431.7473800002055
4461,196.70094000009667
4462,255.55640999979826
4463,163.80989000013656
4464,377.97756999984085
4465,896.2383999998602
4466,865.3120700001682
4467,608.3649299998395
4468,800.5573699999635
4469,919.6751700001122
4470,599.1165800000397
4471,197.55794000001524
4472,121.76384000013962
4473,-64.18464000005909
4474,657.6059599998463
4475,302.42386000028995
4476,-126.37563000009999
4477,320.3460099998786
4478,711.6168200000378
4479,348.791779999885
4480,969.5225799999412
4481,563.0540800002333
4482,485.7588799997607
4483,937.7642199999642
4484,748.2645300002573
4485,56.88276999989174
4486,502.0483100000171
4487,174.2090100002392
4488,83.73641999977357
4489,338.65042000026034
4490,43.99031999995659
4491,19.92191999973911
4492,538.5750700001323
4493,282.759190000032
4494,173.25693999978682
4495,550.6511200001495
4496,405.52471999989956
4497,495.2456699998904
4498,701.5130000003088
4499,234.23403999994474
4500,317.450289999893
4501,573.450500000095
4502,206.80349999996034
4503,136.18491000005605
4504,298.5471200000273
4505,58.119099999979085
4506,254.26269999980164
4507,407.11353000022956
4508,36.87765999997937
4509,311.66512999984417
4510,515.3997800000462
4511,221.9399900000882
4512,225.7542900000201
4513,321.0018599999734
4514,479.44188999975137
4515,920.0641500000811
4516,812.0091600001921
4517,929.5440699998404
4518,605.7294899999639
4519,278.4657599999713
4520,702.6098600001877
4521,175.305510000102
4522,46.60902999991341
4523,95.89820999977331
4524,334.7791400001521
4525,276.3311200001263
4526,403.99233999989633
4527,230.49944999989728
4528,429.4761700000594
4529,505.0932899999254
4530,960.0661600000118
4531,559.5545700001312
4532,587.1106599997685
4533,748.7472500001331
4534,655.703920000132
4535,496.6500899998166
4536,524.2945600000481
4537,133.05760000020925
4538,494.03798999978875
4539,401.92929000022747
4540,80.26461999996776
4541,181.59905999981135
4542,372.3916600001692
4543,272.57129000002436
4544,400.3711199997193
4545,355.1227400001273
4546,410.07550000003056
4547,705.7205199998662
4548,732.1137700000708
4549,426.6922300000981
4550,553.9317599998463
4551,578.1116900000867
4552,523.8388699999967
4553,403.916469999941
4554,247.11432000020338
4555,163.29816000002836
4556,349.7393199998159
4557,322.90573000012245
4558,225.1420700000084
4559,270.74712999993164
4560,349.18036000001126
4561,284.0794699999001
4562,341.68765000004424
4563,320.8382900000293
4564,753.3631599997804
4565,872.2426800001072
4566,843.7531700000391
4567,846.9431799999911
4568,858.3290999999828
4569,737.7588500000408
4570,392.161830000029
4571,301.8906200001938
4572,-38.823780000062506
4573,160.53087999980292
4574,584.3910500000393
4575,170.46005000009754
4576,119.85579999996965
4577,500.8510100000696
4578,194.23330999982883
4579,685.2665999997572
4580,931.8490600002682
4581,444.3112800001427
4582,513.5729999997596
4583,912.8181800000998
4584,441.6618699999974
4585,590.3829999999929
4586,583.8480800002366
4587,148.19108999985448
4588,412.2883599999057
4589,458.45517000017884
4590,5.103080000033574
4591,293.8727999998767
4592,336.4777200000421
4593,82.41346999996443
4594,321.65042000000506
4595,368.98682000004857
4596,308.7534499998215
4597,634.3401499999301
4598,527.0658600002265
4599,343.21472000000654
4600,587.4609999998244
4601,562.4809599999733
4602,418.29874000011273
4603,444.9086000000237
4604,277.73724000001323
4605,237.3105799999139
4606,329.13303000007613
4607,252.57245000012674
4608,182.65592999999356
4609,276.5688799998582
4610,127.6455100001075
4611,161.70693999993117
4612,229.48898000013537
4613,369.68062999969254
4614,830.7955299998914
4615,842.1396500000699
4616,844.7249100001004
4617,835.7319899999667
4618,816.7560400000565
4619,515.6012599999729
4620,469.5793500000627
4621,201.03418000017345
4622,-69.75193999995831
4623,288.9881299997021
4624,436.3491200001249
4625,17.34943000012207
4626,302.1314099997474
4627,193.64519000024669
4628,246.41144999976686
4629,925.7095899998188
4630,730.2215000002299
4631,272.3222400000529
4632,711.5136699997829
4633,663.1592400003402
4634,428.7939499998511
4635,723.0352199998899
4636,262.7126800002495
4637,229.59282999993846
4638,414.0512399999496
4639,147.00014000013394
4640,78.74989999985347
4641,340.93627999997375
4642,117.07530000016469
4643,157.37556000000146
4644,223.69629999982783
4645,232.59706000009172
4646,411.0287499999021
4647,528.3140300000264
4648,243.84030000007783
4649,294.3005099998997
4650,419.1690399999647
4651,374.2503700000985
4652,350.8918499999303
4653,286.76675000002626
4654,156.46146999992953
4655,307.919010000097
4656,326.3580900000375
4657,232.9578199999219
4658,159.17433000002197
4659,226.5450900001454
4660,96.10745000002744
4661,158.5984199999211
4662,67.45350999993113
4663,399.19088999991817
4664,887.6875000000483
4665,807.0853299999155
4666,706.9086299998324
4667,685.6770600001298
4668,555.7453600001514
4669,438.8114300000186
4670,487.60320999984106
4671,57.08096000021436
4672,14.735020000071449
4673,361.3874799999052
4674,327.84402000007395
4675,32.69225999979594
4676,307.6636399999874
4677,24.88230000033965
4678,373.14708999966325
4679,766.5557899997981
4680,433.8278800002873
4681,365.0606999999706
4682,704.648249999931
4683,437.1558500001279
4684,540.5402799998402
4685,684.6346400000449
4686,302.38425000020726
4687,350.45226999990246
4688,411.70827999988745
4689,127.4007000002598
4690,253.18120999986922
4691,271.8182399998923
4692,117.39744000016915
4693,269.21773999993337
4694,313.3759799999654
4695,286.66705000005334
4696,554.0869099999053
4697,512.8073699999251
4698,358.76584000013503
4699,462.1296399999746
4700,458.43709999989636
4701,374.73721000008646
4702,453.93740999995345
4703,336.90567000002204
4704,249.96260000005975
4705,410.2228699999235
4706,415.5174299999304
4707,347.1933600000606
4708,403.0041500001139
4709,309.58487000002333
4710,245.92803999994214
4711,334.79398000009274
4712,234.0632499999591
4713,251.95099999991473
4714,756.6664399999263
4715,835.301639999971
4716,811.7673999999416
4717,752.6038200000833
4718,590.2430999999068
4719,438.6082500000494
4720,625.6532600001489
4721,368.5035100001285
4722,-63.357780000115206
4723,176.28934999999768
4724,374.58588000009223
4725,217.78574999998975
4726,317.9038099999569
4727,192.16339000004186
4728,42.35119999974826
4729,601.2880900001081
4730,601.0643300000708
4731,358.17962999987986
4732,497.41339000010026
4733,442.10828000001044
4734,443.12029999993
4735,718.3850700000528
4736,521.440919999963
4737,254.868300000025
4738,440.714720000059
4739,270.6973900000266
4740,183.98360999987628
4741,228.68048000013405
4742,56.88475999998118
4743,152.7036300000375
4744,248.91453999992768
4745,245.45096999999157
4746,319.4352399999413
4747,460.11212000008
4748,418.68117999991773
4749,365.21860000003556
4750,378.03414999993595
4751,351.51035000011933
4752,347.55706999992566
4753,351.857330000028
4754,197.93145999993783
4755,245.77468999995656
4756,359.55493000004907
4757,319.1546599999976
4758,322.91558999987853
4759,297.38696000017126
4760,207.61768000006145
4761,285.56610000004974
4762,219.2495599999973
4763,110.0655699999633
4764,318.3591299998448
4765,752.7121000000748
4766,789.4777799999265
4767,622.3762799999598
4768,411.197269999993
4769,385.2081300000383
4770,392.99984999994894
4771,522.367740000139
4772,157.97960999998918
4773,-35.89930999993667
4774,111.84254000002295
4775,285.01456000000024
4776,214.84423999996542
4777,285.3486000000583
4778,46.25207999996887
4779,128.8698699999554
4780,455.88988999995894
4781,416.18738000000593
4782,301.7384600000618
4783,398.22567999997773
4784,306.727909999886
4785,387.84497000007633
4786,538.464900000019
4787,404.57086000000317
4788,375.5224299999809
4789,344.9290199999788
4790,159.97960999997895
4791,159.4599300000622
4792,139.9410400000244
4793,55.507950000042996
4794,125.15160999997245
4795,116.41626999997233
4796,162.03652999999642
4797,244.06346000002046
4798,292.75789999996596
4799,300.2025099999562
4800,312.43203999993426
4801,261.307620000123
4802,179.70888000006752
4803,284.2730999999179
4804,236.51246999992279
4805,192.1874699999817
4806,200.831620000014
4807,215.59127999999814
4808,246.06628000001115
4809,209.70503000005783
4810,187.56549000002144
4811,107.70727000004287
4812,144.71860000002553
4813,129.54694000001817
4814,84.24081000001584
4815,33.58376999992804
4816,261.09249999990635
4817,575.7256499999843
4818,707.0305199999973
4819,341.71545000002817
4820,245.62037999998026
4821,291.96381000004453
4822,308.17907999994117
4823,342.68167000007696
4824,133.80220000002808
4825,-4.260290000018296
4826,23.574110000031506
4827,180.8137800000428
4828,159.28461999994673
4829,165.86771000000527
4830,117.92785000004916
4831,60.55443999999772
4832,235.1431100000449
4833,274.4764999999396
4834,281.9610599998633
4835,281.617980000027
4836,245.93723000005764
4837,260.40047999997336
4838,396.19430999997235
4839,419.4892899999838
4840,361.597630000007
4841,243.67531000001796
4842,141.41261000008691
4843,78.7604199999594
4844,185.3360899999982
4845,133.88376000003936
4846,90.33648999992062
4847,120.48724000000175
4848,160.04628000006738
4849,263.50908999991617
4850,326.77944999995987
4851,308.68112000006937
4852,247.2262599999348
4853,257.4171400001063
4854,290.28704999996864
4855,336.841609999888
4856,356.7816199999945
4857,306.19315000002246
4858,264.31946000001227
4859,292.3088100000284
4860,317.95621000002745
4861,304.1430099999845
4862,208.01074000012986
4863,173.27409000002882
4864,172.8342999998931
4865,299.51058999996957
4866,229.8750800000928
4867,162.32627999987213
4868,199.285890000063
4869,357.3512299999623
4870,447.9231599998997
4871,517.5799600000605
4872,448.130490000042
4873,409.15175999997916
4874,431.90436000003905
4875,517.6366599999218
4876,258.2879900000492
4877,129.3037300000506
4878,136.908860000001
4879,187.5041200000196
4880,249.95367000001727
4881,206.3136299999417
4882,102.19763000009972
4883,148.69362000002698
4884,262.0254499999474
4885,239.48772999995006
4886,296.97948999993395
4887,260.7103600000091
4888,222.38429000003697
4889,299.3297699999691
4890,355.69994999991263
4891,318.6678200000804
4892,310.2515600000506
4893,239.7060099999367
4894,233.2036900000842
4895,290.70712000003283
4896,185.12124999990303
4897,153.2403900001273
4898,113.75239999990208
4899,139.8697099999368
4900,158.97763000014774
4901,181.77129999991246
4902,191.77799999990637
4903,195.91833000017223
4904,276.6830099998562
4905,305.91964999997015
4906,242.59395000013794
4907,348.51696999980527
4908,312.49856999998525
4909,232.33537000024887
4910,256.8671899998688
4911,305.6375100000552
4912,157.11600000009682
4913,214.5191199999268
4914,139.22942999998398
4915,274.63898000016485
4916,170.1817799997805
4917,145.51569999999862
4918,110.08828000013702
4919,227.81351999985625
4920,210.46707000001953
4921,219.72261000010903
4922,213.39867999981666
4923,213.23221000004324
4924,277.8401800001241
4925,299.53371999988815
4926,260.2298300000038
4927,278.7967800000768
4928,252.7628299998894
4929,263.78674000008533
4930,270.5375700000754
4931,198.504209999918
4932,122.84926000010545
4933,153.4135400000183
4934,200.93743999989047
4935,202.43083000001002
4936,182.89287000002673
4937,152.84934999993007
4938,164.3816799999986
4939,219.53492999994506
4940,197.6090700000307
4941,121.9777000000791
4942,175.96291999996188
4943,210.77678999996772
4944,251.64272000006443
4945,179.0302400000206
4946,186.08565999998126
4947,200.85825000001753
4948,207.58761999994542
4949,138.83434000003197
4950,109.55309000007756
4951,126.0692399998906
4952,159.90048000001622
4953,151.99396000000849
4954,112.47647999992786
4955,118.45838000001521
4956,213.49444999997843
4957,213.91926999994428
4958,203.78033000008253
4959,108.52813000004822
4960,175.61463999991645
4961,186.50969000011554
4962,194.7289300000773
4963,87.58390999993928
4964,133.89842000001462
4965,26.185669999980412
4966,150.60285999994954
4967,117.29749000005866
4968,50.8006099999871
4969,26.570349999917457
4970,148.09741000007787
4971,93.39660999995573
4972,132.4973100000006
4973,122.21961000005327
4974,141.38605999997785
4975,150.81247999994076
4976,224.41585000005855
4977,125.50557999996882
4978,158.44579000001832
4979,84.40831000003645
4980,94.76996999992065
4981,126.22408000002993
4982,102.04111000011524
4983,98.59137999993159
4984,103.20294000001195
4985,179.81301999998993
4986,152.74399999992644
4987,118.11530000004606
4988,150.82832000001045
4989,169.01624999991677
4990,228.4268000000453
4991,121.16666000006512
4992,67.00698999991346
4993,184.32401000007664
4994,121.10576999998936
4995,163.88773999987004
4996,101.4768100000877
4997,116.7027400000693
4998,123.6759999999028
4999,214.17807000002372
5000,98.66730000003892
5001,94.92038999997162
5002,76.92657000007809
5003,164.24480999992764
5004,178.6115299999035
5005,223.0928500000831
5006,166.32024999997222
5007,239.17461999991477
5008,267.0902700000455
5009,216.45343000000202
5010,226.48771999998982
5011,169.78404000016428
5012,149.53800999990855
5013,273.6715099999698
5014,187.86504000011354
5015,205.8391899999694
5016,113.65530999994142
5017,178.43201000003486
5018,154.49505999994662
5019,194.77623000007347
5020,144.30245999997265
5021,154.11390999993887
5022,184.4337800000041
5023,266.13858000009446
5024,232.26002999995202
5025,263.7062699999979
5026,227.48437999997213
5027,252.60703000001888
5028,240.5454900000253
5029,258.36944999997195
5030,188.93054000000865
5031,184.66156000002007
5032,155.3208800000151
5033,169.34429999991323
5034,206.33000000009338
5035,162.01177999996204
5036,170.38787999998172
5037,239.79865000001266
5038,247.19137999994143
5039,253.82541999999253
5040,225.15964000009538
5041,188.89217999994537
5042,180.4727299999568
5043,223.36383000009656
5044,180.71078000000406
5045,168.52805999996528
5046,133.42262000004965
5047,169.40719999990074
5048,127.20376000002024
5049,245.23100000005948
5050,103.23519999996205
5051,146.18762000000052
5052,164.86751000002468
5053,167.09512000002928
5054,151.32790999995294
5055,281.51473999995585
5056,148.6463499999805
5057,235.7088599999744
5058,197.94669000010504
5059,131.09250999998108
5060,275.2713899999427
5061,202.03819000008411
5062,134.2568399999997
5063,164.3164400000321
5064,138.74585999999007
5065,161.9209699999439
5066,202.26750000003798
5067,129.84344000001474
5068,98.62546999997504
5069,138.49660999997585
5070,219.52935999998545
5071,125.94730000004193
5072,139.69488999998404
5073,113.17417999995816
5074,195.80934000002537
5075,208.9502900000862
5076,169.36126999993868
5077,201.31307999995343
5078,202.52908000003106
5079,192.76402000001463
5080,153.29016000003367
5081,138.02164000002003
5082,99.55175999992164
5083,161.5906700000363
5084,102.58173000003723
5085,97.61994999989888
5086,131.30063000004364
5087,146.94130000002525
5088,135.0181599999037
5089,175.03241000002183
5090,146.19278000006034
5091,199.60854999992236
5092,158.83975000005844
5093,187.51526000001135
5094,182.7934899999106
5095,198.40714000009206
5096,90.87695000003757
5097,180.70165999988745
5098,100.44308000004615
5099,134.0870400000103
5100,105.36921999997624
5101,116.78104000005403
5102,146.15134000000293
5103,185.01468999994447
5104,118.31192000005372
5105,128.23134999999368
5106,220.10094999989187
5107,208.593290000012
5108,136.42575000004027
5109,186.00597000000857
5110,159.65096000004138
5111,149.87756000002256
5112,102.63933999995801
5113,128.40015000004001
5114,118.04818000002467
5115,139.5541999999431
5116,93.74204000007225
5117,82.74370999995323
5118,93.51885999996442
5119,114.56295000002727
5120,61.0405400000087
5121,62.20498000000029
5122,94.9127600000089
5123,193.3793799999488
5124,57.82773000001711
5125,91.37142000000834
5126,130.5036900000484
5127,106.86370999993328
5128,56.6827000000273
5129,102.09110999994759
5130,110.75257000004818
5131,66.73626000003863
5132,49.8667700000407
5133,30.32987999992497
5134,89.40979000004847
5135,112.86702999994156
5136,46.00690000001194
5137,36.8208200000345
5138,105.81331999998348
5139,51.25501999994566
5140,124.12840000004928
5141,44.00132000001653
5142,77.93216999997217
5143,121.77391000000291
5144,173.9094099999821
5145,93.3779800000169
5146,55.1389699999707
5147,139.75345999998288
5148,63.031410000009885
5149,110.92201000000688
5150,48.71717000003579
5151,62.722159999958336
5152,118.3312200000361
5153,78.81550000001134
5154,83.60879999999202
5155,111.7959300000018
5156,117.23872999994948
5157,124.504920000003
5158,139.1974200000079
5159,118.51262000002329
5160,149.3435800000514
5161,113.38263999997493
5162,135.38265999995818
5163,101.6354100000765
5164,85.04588999993224
5165,202.46898999999925
5166,143.43233000004366
5167,97.80961999998107
5168,122.68663999998637
5169,129.76491000002446
5170,155.6926099999541
5171,128.28716000005195
5172,59.86143999997348
5173,202.99282999998238
5174,148.56538000003104
5175,175.8238499999334
5176,165.40619000005552
5177,153.604130000005
5178,140.34824999999367
5179,191.2625599999355
5180,247.22638000000475
5181,123.60043000005165
5182,144.50664000002627
5183,175.569439999966
5184,235.04255999997554
5185,186.84810000000653
5186,135.87546999997775
5187,166.84320000003117
5188,214.091690000029
5189,116.75946999995125
5190,157.84583000000083
5191,202.15937999998712
5192,230.55611000002583
5193,208.3443600000662
5194,247.87833999994595
5195,119.43913999999592
5196,219.67570000000416
5197,207.28231999999684
5198,142.69756000000044
5199,142.83801000001878
5200,130.70308999992454
5201,130.58055000000738
5202,142.15753000003485
5203,139.64910999999321
5204,76.3640699999745
5205,150.51996000003064
5206,155.71729000002136
5207,129.2187999999679
5208,139.1067800000407
5209,124.56428999998973
5210,149.3741900000182
5211,184.41603000003246
5212,248.4908099999458
5213,239.8370800000227
5214,192.5019799999984
5215,172.2310600000029
5216,147.16009999998093
5217,150.32265000001055
5218,147.11881999995867
5219,164.11287000007596
5220,104.23795999998916
5221,91.16964999992769
5222,133.31041000000235
5223,161.1853500000809
5224,136.26430999992402
5225,170.56421000000609
5226,186.43433000003108
