index,y
3962,514.2701416015625
3963,900.3839111328125
3964,933.8631591796875
3965,670.10791015625
3966,502.3438720703125
3967,448.63433837890625
3968,539.123291015625
3969,624.0018310546875
3970,548.8687133789062
3971,499.1009216308594
3972,528.7071533203125
3973,582.73876953125
3974,704.660888671875
3975,739.559326171875
3976,597.35302734375
3977,489.7220458984375
3978,462.7995910644531
3979,428.0131530761719
3980,485.03973388671875
3981,535.8719482421875
3982,274.1934509277344
3983,1.9291534423828125
3984,251.59024047851562
3985,582.351806640625
3986,403.32891845703125
3987,216.5633544921875
3988,433.2201843261719
3989,583.7898559570312
3990,509.0967712402344
3991,510.462646484375
3992,616.5582275390625
3993,732.356201171875
3994,723.614990234375
3995,532.9390869140625
3996,454.50054931640625
3997,538.5549926757812
3998,483.1043395996094
3999,341.90167236328125
4000,270.4668273925781
4001,273.15679931640625
4002,379.00189208984375
4003,336.3978271484375
4004,169.281494140625
4005,395.416259765625
4006,669.3780517578125
4007,478.09832763671875
4008,483.65576171875
4009,824.0089111328125
4010,759.572265625
4011,509.7771911621094
4012,567.7420654296875
4013,721.6185302734375
4014,790.859619140625
4015,665.5423583984375
4016,462.97833251953125
4017,575.7643432617188
4018,736.2752075195312
4019,601.6754150390625
4020,511.398193359375
4021,486.50408935546875
4022,349.0249938964844
4023,395.99761962890625
4024,602.856201171875
4025,602.569580078125
4026,491.32421875
4027,500.3935546875
4028,582.0553588867188
4029,671.737060546875
4030,677.4068603515625
4031,513.3629150390625
4032,521.445556640625
4033,868.0504150390625
4034,840.5549926757812
4035,380.7394714355469
4036,487.8490295410156
4037,845.7457275390625
4038,516.475341796875
4039,275.024658203125
4040,688.8937377929688
4041,821.6597290039062
4042,477.349609375
4043,361.6677551269531
4044,566.8174438476562
4045,675.8705444335938
4046,460.86474609375
4047,277.31988525390625
4048,418.2030944824219
4049,440.24603271484375
4050,255.3402099609375
4051,302.607421875
4052,372.9972229003906
4053,198.51400756835938
4054,110.03739166259766
4055,243.99783325195312
4056,426.70989990234375
4057,518.9869384765625
4058,433.6478576660156
4059,340.1605224609375
4060,479.9500732421875
4061,665.9766235351562
4062,581.38330078125
4063,443.3957824707031
4064,546.8883056640625
4065,511.6944274902344
4066,178.43911743164062
4067,166.19448852539062
4068,496.0380859375
4069,509.9401550292969
4070,245.7879638671875
4071,199.21554565429688
4072,378.17095947265625
4073,377.7449035644531
4074,173.03663635253906
4075,329.20831298828125
4076,725.580078125
4077,584.8058471679688
4078,271.22210693359375
4079,514.6900024414062
4080,817.9032592773438
4081,715.62890625
4082,568.8118896484375
4083,583.7683715820312
4084,602.4573364257812
4085,529.6419677734375
4086,491.2030944824219
4087,519.360107421875
4088,458.65509033203125
4089,463.36669921875
4090,593.9095458984375
4091,559.71435546875
4092,494.4353332519531
4093,492.9522705078125
4094,351.8540344238281
4095,354.4561767578125
4096,521.6553344726562
4097,495.4732666015625
4098,520.2880249023438
4099,604.1441040039062
4100,466.425048828125
4101,420.821533203125
4102,539.049072265625
4103,668.0471801757812
4104,864.9173583984375
4105,794.0841064453125
4106,546.211669921875
4107,652.9066162109375
4108,736.1182861328125
4109,543.8776245117188
4110,526.5283813476562
4111,593.5504150390625
4112,531.1343383789062
4113,476.11468505859375
4114,409.89483642578125
4115,333.1331787109375
4116,284.24237060546875
4117,309.06646728515625
4118,435.9131774902344
4119,382.65850830078125
4120,189.43585205078125
4121,232.7356414794922
4122,339.81243896484375
4123,343.25689697265625
4124,418.86676025390625
4125,526.0911254882812
4126,592.4234008789062
4127,538.4693603515625
4128,418.69354248046875
4129,549.9696044921875
4130,700.6023559570312
4131,531.1226806640625
4132,347.1248779296875
4133,315.69281005859375
4134,456.72088623046875
4135,639.338623046875
4136,394.6153259277344
4137,197.9438018798828
4138,604.1217041015625
4139,701.5143432617188
4140,319.85394287109375
4141,402.1947937011719
4142,615.5075073242188
4143,382.690185546875
4144,239.0072021484375
4145,499.480224609375
4146,816.75830078125
4147,773.5914306640625
4148,478.7940673828125
4149,599.3936157226562
4150,977.3365478515625
4151,804.3390502929688
4152,438.1287536621094
4153,598.9361572265625
4154,820.7308349609375
4155,605.5665283203125
4156,421.63128662109375
4157,607.3409423828125
4158,763.8641357421875
4159,644.6195068359375
4160,566.7156372070312
4161,710.5054931640625
4162,763.5283203125
4163,474.68914794921875
4164,199.53170776367188
4165,376.01739501953125
4166,632.0107421875
4167,507.9486999511719
4168,414.112060546875
4169,579.1227416992188
4170,607.0542602539062
4171,615.8048706054688
4172,847.813720703125
4173,919.8215942382812
4174,785.3745727539062
4175,847.1715087890625
4176,961.2063598632812
4177,776.2119750976562
4178,490.6272277832031
4179,464.2275390625
4180,591.667724609375
4181,522.4041748046875
4182,320.6951904296875
4183,294.04931640625
4184,332.7068786621094
4185,245.3287811279297
4186,238.94943237304688
4187,387.056396484375
4188,407.1521301269531
4189,228.63815307617188
4190,140.8579559326172
4191,358.84271240234375
4192,660.8695068359375
4193,660.3180541992188
4194,453.189208984375
4195,429.50054931640625
4196,584.3151245117188
4197,647.3783569335938
4198,555.0035400390625
4199,464.3914794921875
4200,427.11358642578125
4201,260.0679931640625
4202,105.76995086669922
4203,366.8191223144531
4204,661.150146484375
4205,404.4605407714844
4206,97.91748046875
4207,317.5641784667969
4208,648.2036743164062
4209,602.1446533203125
4210,369.470947265625
4211,402.6513671875
4212,613.533203125
4213,494.7988586425781
4214,288.4021911621094
4215,600.671630859375
4216,1025.5155029296875
4217,901.6409301757812
4218,513.0916137695312
4219,463.88031005859375
4220,684.8709716796875
4221,606.9544677734375
4222,362.59344482421875
4223,595.7899780273438
4224,830.8010864257812
4225,415.9902648925781
4226,140.4427490234375
4227,530.87060546875
4228,834.322998046875
4229,628.7738647460938
4230,356.79449462890625
4231,491.2565002441406
4232,756.5504150390625
4233,515.4249267578125
4234,161.9580841064453
4235,377.9609069824219
4236,650.4420166015625
4237,494.5678405761719
4238,360.9533386230469
4239,628.30810546875
4240,1020.6849365234375
4241,924.8971557617188
4242,534.416015625
4243,697.6202392578125
4244,1022.7749633789062
4245,769.6554565429688
4246,543.12109375
4247,655.573974609375
4248,583.6893920898438
4249,333.64654541015625
4250,156.82470703125
4251,215.04750061035156
4252,437.638427734375
4253,295.17822265625
4254,-12.90496826171875
4255,156.95550537109375
4256,402.296875
4257,349.5083312988281
4258,332.956298828125
4259,369.79754638671875
4260,461.9600524902344
4261,692.3502197265625
4262,707.68994140625
4263,474.49456787109375
4264,396.7434387207031
4265,489.83807373046875
4266,555.203369140625
4267,541.5244750976562
4268,410.175537109375
4269,184.20272827148438
4270,64.39756774902344
4271,183.72207641601562
4272,353.0158996582031
4273,406.6256408691406
4274,348.4823303222656
4275,105.49547576904297
4276,-27.938268661499023
4277,370.94970703125
4278,811.86669921875
4279,700.9158935546875
4280,353.3057556152344
4281,227.58316040039062
4282,464.6912841796875
4283,826.8302001953125
4284,835.6690673828125
4285,645.4874267578125
4286,619.025634765625
4287,549.359375
4288,466.353271484375
4289,567.4092407226562
4290,584.966064453125
4291,428.8563232421875
4292,281.51318359375
4293,260.62786865234375
4294,449.2553405761719
4295,579.686279296875
4296,447.2901611328125
4297,331.0262451171875
4298,345.1132507324219
4299,494.2060546875
4300,716.9561767578125
4301,606.9345703125
4302,322.6145324707031
4303,392.01055908203125
4304,560.274658203125
4305,547.4281005859375
4306,544.5426635742188
4307,612.962890625
4308,735.5447998046875
4309,716.5645751953125
4310,532.5755615234375
4311,657.9321899414062
4312,836.6309814453125
4313,499.4817810058594
4314,238.17654418945312
4315,508.13714599609375
4316,780.076904296875
4317,695.0926513671875
4318,313.268798828125
4319,71.36446380615234
4320,308.3426818847656
4321,465.506591796875
4322,276.03668212890625
4323,259.4386291503906
4324,308.4193420410156
4325,171.7742462158203
4326,268.986572265625
4327,621.1775512695312
4328,746.2606201171875
4329,532.6775512695312
4330,292.3826904296875
4331,402.2987365722656
4332,748.4403076171875
4333,770.4034423828125
4334,436.31707763671875
4335,284.496337890625
4336,420.7887878417969
4337,451.849853515625
4338,314.91583251953125
4339,275.7874755859375
4340,318.01513671875
4341,334.55810546875
4342,324.46044921875
4343,171.82977294921875
4344,98.18412017822266
4345,421.89776611328125
4346,619.3302612304688
4347,384.51788330078125
4348,444.4589538574219
4349,866.4797973632812
4350,859.7447509765625
4351,542.7294921875
4352,614.4136352539062
4353,916.1679077148438
4354,844.759765625
4355,479.84625244140625
4356,388.6076965332031
4357,622.0352783203125
4358,681.4778442382812
4359,446.057861328125
4360,338.33660888671875
4361,478.1669616699219
4362,473.8805847167969
4363,329.24725341796875
4364,506.2544250488281
4365,770.43017578125
4366,548.498291015625
4367,250.69674682617188
4368,445.5782165527344
4369,765.6536865234375
4370,801.1756591796875
4371,638.1590576171875
4372,474.03314208984375
4373,537.5272216796875
4374,771.4573364257812
4375,854.8768920898438
4376,788.1873779296875
4377,682.4918823242188
4378,553.2547607421875
4379,584.3655395507812
4380,747.11181640625
4381,737.6810302734375
4382,554.9037475585938
4383,399.13409423828125
4384,384.2711181640625
4385,476.1409606933594
4386,492.333984375
4387,457.49615478515625
4388,430.16156005859375
4389,255.16006469726562
4390,185.12371826171875
4391,435.7742614746094
4392,506.4924621582031
4393,363.7257080078125
4394,481.3162841796875
4395,605.2389526367188
4396,506.9878845214844
4397,516.673095703125
4398,620.5299072265625
4399,642.7686767578125
4400,588.6351318359375
4401,473.1796875
4402,506.053466796875
4403,635.1024169921875
4404,485.4564514160156
4405,289.6629638671875
4406,365.3609924316406
4407,357.1109619140625
4408,184.46047973632812
4409,226.62648010253906
4410,346.51708984375
4411,212.14085388183594
4412,124.72314453125
4413,360.346435546875
4414,527.414794921875
4415,457.47625732421875
4416,476.0260009765625
4417,576.0347290039062
4418,642.5267333984375
4419,718.7202758789062
4420,691.0723876953125
4421,695.2470092773438
4422,798.64404296875
4423,608.613037109375
4424,380.1305847167969
4425,529.8956909179688
4426,537.3482666015625
4427,304.6995849609375
4428,364.36383056640625
4429,569.9791870117188
4430,579.8208618164062
4431,370.6705322265625
4432,167.9801483154297
4433,387.8555908203125
4434,675.705078125
4435,465.519287109375
4436,346.4556579589844
4437,651.3270263671875
4438,701.3948364257812
4439,457.6546630859375
4440,518.5086669921875
4441,885.510009765625
4442,986.1083374023438
4443,618.91650390625
4444,402.51416015625
4445,614.0227661132812
4446,679.6320190429688
4447,494.74945068359375
4448,403.66876220703125
4449,425.5647277832031
4450,557.9390869140625
4451,562.408935546875
4452,265.4169921875
4453,236.93289184570312
4454,506.0409851074219
4455,427.58477783203125
4456,275.50665283203125
4457,446.05224609375
4458,536.9080810546875
4459,452.8586730957031
4460,432.4261474609375
4461,488.3271484375
4462,601.0496826171875
4463,562.5731811523438
4464,314.90533447265625
4465,313.06903076171875
4466,591.144287109375
4467,671.1452026367188
4468,551.3865966796875
4469,504.14501953125
4470,476.577392578125
4471,373.4671936035156
4472,345.5373840332031
4473,479.7082824707031
4474,486.98724365234375
4475,203.4357147216797
4476,38.19667053222656
4477,184.0189208984375
4478,272.58197021484375
4479,264.0456237792969
4480,350.3701477050781
4481,313.7095947265625
4482,169.42080688476562
4483,330.26849365234375
4484,645.8980712890625
4485,663.009033203125
4486,496.23486328125
4487,416.4189453125
4488,383.599853515625
4489,375.69927978515625
4490,495.138671875
4491,715.5823974609375
4492,736.3467407226562
4493,355.70941162109375
4494,19.427213668823242
4495,196.07421875
4496,512.9285278320312
4497,514.3922119140625
4498,389.0777893066406
4499,353.0577392578125
4500,319.73370361328125
4501,210.91473388671875
4502,167.70223999023438
4503,424.91595458984375
4504,704.9791259765625
4505,464.767578125
4506,119.51747131347656
4507,471.41510009765625
4508,1067.77880859375
4509,988.7675170898438
4510,523.2268676757812
4511,442.4913330078125
4512,616.6527099609375
4513,571.3739013671875
4514,464.08453369140625
4515,581.0369873046875
4516,629.0859375
4517,291.41412353515625
4518,-46.18389129638672
4519,127.1740951538086
4520,518.1989135742188
4521,532.768310546875
4522,275.2570495605469
4523,189.82177734375
4524,304.73919677734375
4525,394.5804443359375
4526,423.76727294921875
4527,582.878173828125
4528,803.8667602539062
4529,666.909423828125
4530,303.0058898925781
4531,332.4233703613281
4532,656.9071044921875
4533,692.4986572265625
4534,419.6168518066406
4535,284.9404296875
4536,479.0303955078125
4537,600.9772338867188
4538,398.26953125
4539,334.0943908691406
4540,490.22894287109375
4541,363.143310546875
4542,108.04055786132812
4543,151.62841796875
4544,366.909912109375
4545,502.9322509765625
4546,403.0283508300781
4547,229.6398162841797
4548,337.0455017089844
4549,457.6663818359375
4550,374.23114013671875
4551,490.74432373046875
4552,653.0130615234375
4553,467.03790283203125
4554,301.37908935546875
4555,378.89727783203125
4556,479.3631591796875
4557,542.0784301757812
4558,478.1170959472656
4559,365.091064453125
4560,452.9549560546875
4561,545.3720092773438
4562,505.83306884765625
4563,553.9603271484375
4564,561.0274047851562
4565,412.5032958984375
4566,422.1861267089844
4567,598.377685546875
4568,578.0135498046875
4569,301.21661376953125
4570,144.46368408203125
4571,361.9338684082031
4572,562.5030517578125
4573,474.387451171875
4574,591.5588989257812
4575,911.719482421875
4576,766.55029296875
4577,437.4038391113281
4578,610.5037841796875
4579,907.0723876953125
4580,755.698486328125
4581,458.9688720703125
4582,565.6965942382812
4583,855.9046020507812
4584,606.4992065429688
4585,69.90336608886719
4586,116.71159362792969
4587,402.18817138671875
4588,290.6861877441406
4589,254.3885955810547
4590,489.92919921875
4591,512.094970703125
4592,329.854736328125
4593,275.8572692871094
4594,529.3340454101562
4595,862.8504638671875
4596,689.1372680664062
4597,251.7591094970703
4598,346.73480224609375
4599,706.2705078125
4600,741.1665649414062
4601,675.1609497070312
4602,715.8240356445312
4603,648.304931640625
4604,372.1893005371094
4605,170.38807678222656
4606,336.6072692871094
4607,504.0705261230469
4608,266.9486083984375
4609,60.3807487487793
4610,215.096435546875
4611,390.107666015625
4612,390.6170654296875
4613,344.8208923339844
4614,408.39459228515625
4615,537.3920288085938
4616,475.0010986328125
4617,344.39453125
4618,447.88055419921875
4619,570.313720703125
4620,499.19134521484375
4621,358.2879638671875
4622,228.3387451171875
4623,211.49244689941406
4624,304.7548828125
4625,361.9764709472656
4626,445.6343688964844
4627,504.220703125
4628,352.2336120605469
4629,225.84193420410156
4630,388.6297302246094
4631,650.4365844726562
4632,707.061279296875
4633,513.8328857421875
4634,334.60626220703125
4635,294.0428771972656
4636,231.80674743652344
4637,245.31143188476562
4638,452.40496826171875
4639,555.8899536132812
4640,410.4742431640625
4641,284.19244384765625
4642,436.29833984375
4643,710.8168334960938
4644,662.925537109375
4645,428.3368225097656
4646,474.7441101074219
4647,578.8853149414062
4648,581.8421630859375
4649,760.4563598632812
4650,794.5555419921875
4651,380.884765625
4652,-17.879322052001953
4653,-21.039581298828125
4654,369.78076171875
4655,750.048583984375
4656,571.7313232421875
4657,165.97891235351562
4658,113.45858764648438
4659,227.59848022460938
4660,398.2293701171875
4661,674.64111328125
4662,726.790771484375
4663,490.9696350097656
4664,258.98797607421875
4665,265.8622131347656
4666,574.733154296875
4667,757.5645751953125
4668,539.5098266601562
4669,403.0703125
4670,518.48486328125
4671,508.50701904296875
4672,382.1246337890625
4673,354.1759338378906
4674,355.39599609375
4675,227.71766662597656
4676,53.898719787597656
4677,123.53897857666016
4678,356.7232360839844
4679,375.51812744140625
4680,267.16986083984375
4681,335.2889404296875
4682,507.8124084472656
4683,546.8135375976562
4684,407.0684814453125
4685,335.4739990234375
4686,449.7912902832031
4687,468.75836181640625
4688,343.66455078125
4689,291.3526611328125
4690,243.44454956054688
4691,164.42738342285156
4692,189.59239196777344
4693,292.7027893066406
4694,409.8108215332031
4695,440.1552734375
4696,319.63385009765625
4697,275.73382568359375
4698,401.5797119140625
4699,470.031005859375
4700,411.6517333984375
4701,332.8724365234375
4702,279.3775329589844
4703,232.6259765625
4704,201.97608947753906
4705,252.34002685546875
4706,316.43701171875
4707,300.46270751953125
4708,301.3796691894531
4709,351.91510009765625
4710,428.86334228515625
4711,543.0072021484375
4712,529.6708374023438
4713,375.46246337890625
4714,318.63653564453125
4715,395.8258056640625
4716,538.3794555664062
4717,580.0548095703125
4718,335.04388427734375
4719,118.2746353149414
4720,163.8580780029297
4721,203.9988250732422
4722,274.1629638671875
4723,432.830078125
4724,377.8326721191406
4725,214.61895751953125
4726,181.1925048828125
4727,190.77703857421875
4728,316.48858642578125
4729,510.6751708984375
4730,480.6527404785156
4731,347.55975341796875
4732,374.20703125
4733,493.8402099609375
4734,559.0947265625
4735,527.9183349609375
4736,461.56292724609375
4737,343.04193115234375
4738,143.74923706054688
4739,144.50411987304688
4740,410.41729736328125
4741,502.6123046875
4742,325.1069641113281
4743,181.08663940429688
4744,168.525390625
4745,270.00958251953125
4746,377.2070617675781
4747,348.24981689453125
4748,329.4546813964844
4749,398.3273620605469
4750,377.60833740234375
4751,340.9175109863281
4752,444.46380615234375
4753,514.3419189453125
4754,399.18310546875
4755,242.81007385253906
4756,213.39784240722656
4757,237.38755798339844
4758,166.92691040039062
4759,142.41943359375
4760,309.83636474609375
4761,414.80145263671875
4762,351.74945068359375
4763,431.05517578125
4764,624.5380859375
4765,561.2257080078125
4766,326.2581787109375
4767,298.811767578125
4768,462.80706787109375
4769,512.072021484375
4770,343.61199951171875
4771,172.35061645507812
4772,205.63343811035156
4773,301.73773193359375
4774,290.507568359375
4775,369.9970397949219
4776,556.7432861328125
4777,492.8587646484375
4778,290.23602294921875
4779,370.043212890625
4780,597.1888427734375
4781,651.3021850585938
4782,542.03076171875
4783,429.74041748046875
4784,480.9866027832031
4785,544.836181640625
4786,334.1292724609375
4787,135.34800720214844
4788,238.0539093017578
4789,297.06298828125
4790,199.59506225585938
4791,304.71856689453125
4792,539.233154296875
4793,434.74298095703125
4794,103.30963134765625
4795,191.5377197265625
4796,610.0682373046875
4797,653.7288208007812
4798,445.16015625
4799,464.56707763671875
4800,515.7755737304688
4801,489.82989501953125
4802,583.344482421875
4803,678.8560791015625
4804,569.23876953125
4805,230.51043701171875
4806,-25.235511779785156
4807,177.48036193847656
4808,465.1681213378906
4809,369.1758117675781
4810,203.7420654296875
4811,223.43043518066406
4812,315.2054138183594
4813,424.9403076171875
4814,430.6253967285156
4815,379.63629150390625
4816,439.0717468261719
4817,437.9263610839844
4818,341.5732727050781
4819,395.50518798828125
4820,529.4807739257812
4821,482.9830322265625
4822,253.84616088867188
4823,137.46908569335938
4824,271.74139404296875
4825,315.5361022949219
4826,142.0790557861328
4827,85.53488159179688
4828,182.7982635498047
4829,289.2418212890625
4830,439.3478088378906
4831,514.2427978515625
4832,456.5428771972656
4833,473.9097900390625
4834,529.311279296875
4835,426.6471252441406
4836,304.35321044921875
4837,356.560791015625
4838,410.6287536621094
4839,274.1625061035156
4840,126.60655975341797
4841,152.26995849609375
4842,217.21923828125
4843,189.46182250976562
4844,194.33786010742188
4845,385.9918212890625
4846,560.1563720703125
4847,400.9445495605469
4848,195.19778442382812
4849,380.510986328125
4850,646.6934204101562
4851,580.0260620117188
4852,366.822265625
4853,279.06683349609375
4854,341.4398498535156
4855,399.8050842285156
4856,304.458251953125
4857,219.54347229003906
4858,258.4183044433594
4859,180.5792694091797
4860,29.059370040893555
4861,147.81201171875
4862,400.091796875
4863,371.2640686035156
4864,175.69248962402344
4865,238.46563720703125
4866,490.15081787109375
4867,542.3265380859375
4868,452.7308349609375
4869,511.37908935546875
4870,597.3455810546875
4871,466.0104675292969
4872,266.20574951171875
4873,253.971923828125
4874,317.0481872558594
4875,230.78147888183594
4876,135.9762420654297
4877,216.91030883789062
4878,279.20355224609375
4879,193.88897705078125
4880,157.13009643554688
4881,229.2186737060547
4882,292.958251953125
4883,359.7752685546875
4884,419.94903564453125
4885,384.07049560546875
4886,346.450439453125
4887,418.140380859375
4888,469.94903564453125
4889,413.2052001953125
4890,308.67529296875
4891,170.95733642578125
4892,78.49480438232422
4893,103.12861633300781
4894,119.93185424804688
4895,133.7081756591797
4896,254.0516357421875
4897,315.0352478027344
4898,235.49794006347656
4899,243.33547973632812
4900,389.07403564453125
4901,489.9803161621094
4902,468.37774658203125
4903,395.5623779296875
4904,335.3179931640625
4905,263.21759033203125
4906,215.31210327148438
4907,259.1651916503906
4908,273.3268127441406
4909,164.8374786376953
4910,42.4913215637207
4911,3.86529541015625
4912,76.66284942626953
4913,187.8773193359375
4914,254.90853881835938
4915,339.3392333984375
4916,371.31451416015625
4917,275.7876892089844
4918,299.7156677246094
4919,478.79364013671875
4920,544.75146484375
4921,456.04071044921875
4922,285.3868713378906
4923,184.58425903320312
4924,279.63897705078125
4925,277.80572509765625
4926,84.39600372314453
4927,43.73329162597656
4928,86.62098693847656
4929,18.594581604003906
4930,50.4285774230957
4931,224.92620849609375
4932,324.58770751953125
4933,249.08609008789062
4934,138.18426513671875
4935,261.377685546875
4936,478.22760009765625
4937,457.38214111328125
4938,378.4678955078125
4939,383.26898193359375
4940,298.85400390625
4941,224.1499481201172
4942,247.9416046142578
4943,261.83062744140625
4944,275.90478515625
4945,199.2407684326172
4946,38.82290267944336
4947,89.32023620605469
4948,257.19464111328125
4949,224.2518310546875
4950,128.41729736328125
4951,191.97406005859375
4952,329.05255126953125
4953,389.3509521484375
4954,383.13818359375
4955,411.1540222167969
4956,411.1935119628906
4957,317.4906005859375
4958,289.9449768066406
4959,330.326416015625
4960,259.25244140625
4961,129.5859375
4962,90.32198333740234
4963,168.4391326904297
4964,246.92779541015625
4965,173.45742797851562
4966,132.91015625
4967,319.65374755859375
4968,414.0330810546875
4969,287.9165954589844
4970,299.1902770996094
4971,440.2516174316406
4972,427.96826171875
4973,343.77947998046875
4974,355.4304504394531
4975,382.65948486328125
4976,293.30804443359375
4977,164.3701171875
4978,203.45587158203125
4979,293.6476745605469
4980,157.56373596191406
4981,20.03203582763672
4982,163.3702850341797
4983,301.63531494140625
4984,280.94830322265625
4985,368.64898681640625
4986,500.7900085449219
4987,435.20074462890625
4988,354.8297119140625
4989,469.3779602050781
4990,618.575439453125
4991,565.8548583984375
4992,331.82769775390625
4993,223.64532470703125
4994,334.0138244628906
4995,314.46392822265625
4996,144.538818359375
4997,185.65818786621094
4998,284.8833312988281
4999,128.4624481201172
5000,17.82963752746582
5001,238.51092529296875
5002,455.5341796875
5003,316.0972595214844
5004,106.6201171875
5005,271.5482177734375
5006,518.0943603515625
5007,398.3580322265625
5008,276.08087158203125
5009,454.45648193359375
5010,524.2537841796875
5011,349.9266052246094
5012,267.9134521484375
5013,351.81787109375
5014,358.8980712890625
5015,156.94668579101562
5016,45.83759307861328
5017,277.17242431640625
5018,424.172607421875
5019,208.99868774414062
5020,90.02460479736328
5021,272.1370544433594
5022,424.239501953125
5023,391.4825744628906
5024,319.1265869140625
5025,340.83734130859375
5026,336.5198974609375
5027,213.75843811035156
5028,250.32435607910156
5029,455.1241455078125
5030,399.0111999511719
5031,124.19659423828125
5032,39.66526794433594
5033,170.6632843017578
5034,288.06011962890625
5035,270.3011169433594
5036,204.31643676757812
5037,218.77308654785156
5038,241.5135040283203
5039,243.77259826660156
5040,332.8760986328125
5041,437.2155456542969
5042,437.8765869140625
5043,369.6204528808594
5044,292.43096923828125
5045,254.85693359375
5046,254.3429412841797
5047,231.577880859375
5048,158.6343536376953
5049,64.83389282226562
5050,71.96713256835938
5051,187.9168701171875
5052,217.64279174804688
5053,180.13685607910156
5054,229.4204559326172
5055,305.689697265625
5056,380.17120361328125
5057,444.0125732421875
5058,392.46185302734375
5059,316.4215393066406
5060,327.1526794433594
5061,363.33026123046875
5062,394.60205078125
5063,337.13726806640625
5064,202.659912109375
5065,189.66314697265625
5066,211.911865234375
5067,147.91500854492188
5068,161.139404296875
5069,170.5601043701172
5070,50.241607666015625
5071,38.22521209716797
5072,184.20460510253906
5073,279.2482604980469
5074,280.72100830078125
5075,250.91845703125
5076,271.45855712890625
5077,329.30010986328125
5078,309.7337341308594
5079,290.77178955078125
5080,341.1768798828125
5081,307.64385986328125
5082,199.170654296875
5083,175.2045135498047
5084,218.25790405273438
5085,213.20892333984375
5086,134.19468688964844
5087,111.38874816894531
5088,226.22267150878906
5089,296.7587890625
5090,204.32461547851562
5091,104.74740600585938
5092,126.19629669189453
5093,220.4291229248047
5094,264.728759765625
5095,254.06858825683594
5096,315.25628662109375
5097,389.7931823730469
5098,340.9439392089844
5099,269.4664306640625
5100,237.01602172851562
5101,175.37054443359375
5102,127.93220520019531
5103,108.08768463134766
5104,88.16851043701172
5105,115.1114273071289
5106,134.1271514892578
5107,100.28585815429688
5108,126.8627700805664
5109,236.9982452392578
5110,345.33941650390625
5111,380.9422607421875
5112,286.27288818359375
5113,156.1463165283203
5114,150.60781860351562
5115,228.0332489013672
5116,268.99188232421875
5117,248.37620544433594
5118,182.2875213623047
5119,112.46931457519531
5120,82.390625
5121,91.83680725097656
5122,112.30841064453125
5123,113.39459991455078
5124,97.001953125
5125,98.6300048828125
5126,165.4947509765625
5127,284.4029846191406
5128,305.8331298828125
5129,185.4600830078125
5130,151.35379028320312
5131,278.10833740234375
5132,335.8514404296875
5133,257.507080078125
5134,188.95445251464844
5135,153.76260375976562
5136,76.44993591308594
5137,-13.79788589477539
5138,13.521675109863281
5139,133.3499755859375
5140,113.77830505371094
5141,-21.6098690032959
5142,30.650100708007812
5143,225.4027862548828
5144,245.32554626464844
5145,117.19780731201172
5146,98.65818786621094
5147,210.05096435546875
5148,266.58685302734375
5149,228.13861083984375
5150,227.9241943359375
5151,227.8600311279297
5152,116.35259246826172
5153,66.8720703125
5154,187.4259033203125
5155,264.9497375488281
5156,208.6622772216797
5157,100.5923080444336
5158,-0.8673524856567383
5159,18.003459930419922
5160,116.76693725585938
5161,110.80715942382812
5162,86.78926086425781
5163,165.44105529785156
5164,223.10244750976562
5165,248.3222198486328
5166,303.6941833496094
5167,281.31536865234375
5168,189.99600219726562
5169,182.4862060546875
5170,215.4313507080078
5171,180.42884826660156
5172,138.3228759765625
5173,129.0066680908203
5174,94.71218872070312
5175,55.27710723876953
5176,77.01861572265625
5177,170.17926025390625
5178,273.7942810058594
5179,256.423828125
5180,146.852783203125
5181,160.25997924804688
5182,243.74887084960938
5183,197.0390625
5184,158.58900451660156
5185,252.3323974609375
5186,281.77520751953125
5187,182.61557006835938
5188,128.37274169921875
5189,187.1968231201172
5190,246.8567352294922
5191,194.80772399902344
5192,111.11636352539062
5193,143.0813446044922
5194,217.4242706298828
5195,204.9667510986328
5196,200.8646697998047
5197,312.94012451171875
5198,391.2267761230469
5199,288.18927001953125
5200,192.95904541015625
5201,290.0771179199219
5202,391.87200927734375
5203,332.29510498046875
5204,218.17190551757812
5205,134.45025634765625
5206,87.2695541381836
5207,79.7551040649414
5208,113.80522918701172
5209,234.0670166015625
5210,333.92254638671875
5211,216.1864471435547
5212,64.54002380371094
5213,174.30770874023438
5214,356.4703674316406
5215,328.17474365234375
5216,242.66270446777344
5217,300.36785888671875
5218,346.4048767089844
5219,257.6954040527344
5220,247.34356689453125
5221,393.72430419921875
5222,401.1070861816406
5223,172.0167236328125
5224,32.99045181274414
5225,156.28016662597656
5226,267.21832275390625
5227,151.90567016601562
5228,36.185325622558594
5229,105.55397033691406
5230,165.5318603515625
5231,152.92922973632812
5232,231.48190307617188
5233,312.87152099609375
5234,268.6904602050781
5235,223.32034301757812
5236,237.53277587890625
5237,275.1167907714844
5238,325.7814636230469
5239,301.0428466796875
5240,207.02822875976562
5241,179.70751953125
5242,202.33554077148438
5243,202.67718505859375
5244,179.56878662109375
5245,125.34443664550781
5246,112.13340759277344
5247,160.51681518554688
5248,145.75294494628906
5249,126.02056121826172
5250,208.64279174804688
5251,250.14088439941406
5252,214.71102905273438
5253,235.45025634765625
5254,261.36578369140625
5255,220.71319580078125
5256,192.3983154296875
5257,222.00210571289062
