index,y
4046,198.19480895996094
4047,282.2784729003906
4048,210.5490264892578
4049,20.761672973632812
4050,356.75494384765625
4051,49.61945343017578
4052,195.2041778564453
4053,54.630271911621094
4054,316.9814758300781
4055,219.63430786132812
4056,333.2288818359375
4057,225.46258544921875
4058,395.010986328125
4059,501.2119140625
4060,259.9295654296875
4061,398.83209228515625
4062,103.84722900390625
4063,262.8630065917969
4064,-89.51189422607422
4065,310.82659912109375
4066,14.9903564453125
4067,253.46774291992188
4068,491.8792419433594
4069,329.51837158203125
4070,471.20123291015625
4071,310.56048583984375
4072,460.47076416015625
4073,13.722442626953125
4074,250.96240234375
4075,66.6495590209961
4076,196.4478302001953
4077,232.466552734375
4078,94.46803283691406
4079,295.771484375
4080,77.89008331298828
4081,183.23611450195312
4082,136.3455352783203
4083,291.58319091796875
4084,191.00364685058594
4085,121.90750885009766
4086,260.1597595214844
4087,117.05445861816406
4088,98.94432830810547
4089,144.91676330566406
4090,255.66738891601562
4091,343.01458740234375
4092,329.6053466796875
4093,143.70608520507812
4094,122.48387908935547
4095,269.498046875
4096,229.6573486328125
4097,73.18241882324219
4098,362.7301025390625
4099,447.4408874511719
4100,124.42828369140625
4101,391.3806457519531
4102,539.994873046875
4103,371.0387878417969
4104,168.26832580566406
4105,343.22100830078125
4106,363.823486328125
4107,36.0244140625
4108,110.36543273925781
4109,325.79736328125
4110,252.05458068847656
4111,217.60060119628906
4112,349.67498779296875
4113,379.8195495605469
4114,430.72821044921875
4115,311.1519775390625
4116,446.291259765625
4117,158.651611328125
4118,308.1497802734375
4119,208.61581420898438
4120,159.3914031982422
4121,104.96222686767578
4122,234.4959259033203
4123,193.94566345214844
4124,26.517242431640625
4125,438.70379638671875
4126,80.94000244140625
4127,375.63330078125
4128,128.8020782470703
4129,211.7881317138672
4130,-85.02104949951172
4131,304.7451171875
4132,229.11004638671875
4133,126.54535675048828
4134,272.3078308105469
4135,365.34356689453125
4136,230.85488891601562
4137,-146.40586853027344
4138,553.486572265625
4139,83.1647720336914
4140,172.63670349121094
4141,98.80484008789062
4142,463.07891845703125
4143,44.40276336669922
4144,418.47564697265625
4145,446.57818603515625
4146,291.58673095703125
4147,397.57708740234375
4148,241.40985107421875
4149,343.8616943359375
4150,48.460296630859375
4151,361.364013671875
4152,26.263870239257812
4153,252.28404235839844
4154,184.21780395507812
4155,405.2100830078125
4156,200.1742401123047
4157,408.3869934082031
4158,459.21527099609375
4159,298.8523864746094
4160,350.4212341308594
4161,284.46685791015625
4162,217.22665405273438
4163,-78.13777923583984
4164,266.69970703125
4165,166.05319213867188
4166,87.51339721679688
4167,193.4520263671875
4168,535.7767333984375
4169,166.3310546875
4170,249.317626953125
4171,207.59765625
4172,131.0584259033203
4173,52.0003662109375
4174,-71.16716766357422
4175,411.1888122558594
4176,152.2666473388672
4177,423.7417907714844
4178,304.9362487792969
4179,256.94921875
4180,214.52769470214844
4181,209.48703002929688
4182,336.43212890625
4183,91.19428253173828
4184,125.27424621582031
4185,200.84622192382812
4186,371.48681640625
4187,277.0210266113281
4188,429.51641845703125
4189,509.3571472167969
4190,346.64190673828125
4191,202.37857055664062
4192,194.99179077148438
4193,226.39566040039062
4194,123.37364196777344
4195,194.17526245117188
4196,326.4375305175781
4197,376.9238586425781
4198,328.0162353515625
4199,180.78053283691406
4200,372.8645324707031
4201,453.27423095703125
4202,307.19171142578125
4203,293.6807861328125
4204,335.6706848144531
4205,369.35992431640625
4206,193.28155517578125
4207,144.68264770507812
4208,206.31808471679688
4209,277.8313293457031
4210,243.2340850830078
4211,365.38525390625
4212,373.1029052734375
4213,283.35101318359375
4214,309.583740234375
4215,174.52987670898438
4216,103.05154418945312
4217,44.138465881347656
4218,70.69054412841797
4219,138.5518798828125
4220,224.31979370117188
4221,429.0968017578125
4222,343.96124267578125
4223,435.31658935546875
4224,417.4531555175781
4225,175.08065795898438
4226,222.22930908203125
4227,151.57470703125
4228,60.672943115234375
4229,-4.532115936279297
4230,431.2456359863281
4231,278.6715087890625
4232,393.6929016113281
4233,507.4635009765625
4234,344.5717468261719
4235,258.5924377441406
4236,84.10794830322266
4237,237.40377807617188
4238,58.878196716308594
4239,326.05340576171875
4240,99.16285705566406
4241,416.54949951171875
4242,234.46200561523438
4243,302.9029541015625
4244,386.42510986328125
4245,392.4443054199219
4246,295.1534118652344
4247,216.41757202148438
4248,463.3588562011719
4249,-11.759193420410156
4250,358.86639404296875
4251,107.73326110839844
4252,432.12567138671875
4253,176.33203125
4254,335.4106750488281
4255,348.7693786621094
4256,285.4327697753906
4257,318.728271484375
4258,136.4953155517578
4259,165.60494995117188
4260,30.5323486328125
4261,96.41796112060547
4262,45.15843963623047
4263,399.2615966796875
4264,90.28471374511719
4265,457.42437744140625
4266,502.98663330078125
4267,435.6712646484375
4268,182.54283142089844
4269,355.6635437011719
4270,225.71282958984375
4271,13.033143997192383
4272,25.508403778076172
4273,141.77027893066406
4274,258.66265869140625
4275,234.96023559570312
4276,613.4991455078125
4277,394.325927734375
4278,385.8196105957031
4279,99.34374237060547
4280,272.5419006347656
4281,50.501319885253906
4282,322.63507080078125
4283,238.2769012451172
4284,156.7003936767578
4285,406.3206787109375
4286,340.5987548828125
4287,309.6975402832031
4288,266.3898010253906
4289,516.9637451171875
4290,138.89422607421875
4291,376.98516845703125
4292,204.58544921875
4293,219.97315979003906
4294,145.61492919921875
4295,334.79638671875
4296,316.3354797363281
4297,196.9178924560547
4298,332.4962463378906
4299,315.98736572265625
4300,348.86993408203125
4301,50.47710037231445
4302,349.7840270996094
4303,74.46998596191406
4304,119.30189514160156
4305,-13.974306106567383
4306,144.95767211914062
4307,173.58604431152344
4308,248.60018920898438
4309,587.3312377929688
4310,335.6246643066406
4311,416.2850341796875
4312,468.0186767578125
4313,182.6036376953125
4314,56.35858917236328
4315,203.54681396484375
4316,30.17741584777832
4317,114.21241760253906
4318,257.69512939453125
4319,503.7947692871094
4320,375.6889953613281
4321,421.59521484375
4322,362.94940185546875
4323,264.49847412109375
4324,241.8677978515625
4325,238.7049560546875
4326,244.7922821044922
4327,183.95779418945312
4328,427.13885498046875
4329,249.7034149169922
4330,397.5612487792969
4331,389.8096923828125
4332,356.0777587890625
4333,228.63888549804688
4334,321.2052917480469
4335,367.3584899902344
4336,77.97647094726562
4337,312.99456787109375
4338,346.098388671875
4339,264.6968994140625
4340,268.1545715332031
4341,463.6433410644531
4342,211.37686157226562
4343,238.10629272460938
4344,285.6510925292969
4345,333.52813720703125
4346,262.41668701171875
4347,23.776363372802734
4348,256.10302734375
4349,111.42412567138672
4350,219.7000732421875
4351,178.41888427734375
4352,391.3231201171875
4353,406.10626220703125
4354,418.8672180175781
4355,491.703125
4356,332.2297668457031
4357,192.5845947265625
4358,140.10830688476562
4359,198.328125
4360,53.87481689453125
4361,209.20700073242188
4362,222.49378967285156
4363,434.68743896484375
4364,410.6725158691406
4365,331.8255310058594
4366,349.6620178222656
4367,261.39923095703125
4368,263.7080078125
4369,203.7847137451172
4370,227.35731506347656
4371,279.8895568847656
4372,256.1259765625
4373,359.99853515625
4374,391.5731506347656
4375,353.95489501953125
4376,310.7887268066406
4377,278.9397277832031
4378,323.11138916015625
4379,180.7218780517578
4380,321.00079345703125
4381,325.0480041503906
4382,318.89178466796875
4383,266.32611083984375
4384,344.793701171875
4385,307.2867126464844
4386,254.55615234375
4387,387.48089599609375
4388,242.17340087890625
4389,212.5323486328125
4390,127.08853149414062
4391,190.57571411132812
4392,125.60205078125
4393,187.21197509765625
4394,223.36456298828125
4395,301.7679443359375
4396,437.5419006347656
4397,376.48016357421875
4398,505.8765563964844
4399,353.7593078613281
4400,223.42633056640625
4401,174.34027099609375
4402,100.7276382446289
4403,40.96588897705078
4404,114.62126159667969
4405,263.6127014160156
4406,283.3963928222656
4407,466.2652893066406
4408,380.5904541015625
4409,396.54937744140625
4410,320.8334655761719
4411,238.30746459960938
4412,198.67929077148438
4413,155.63458251953125
4414,247.75369262695312
4415,257.2376403808594
4416,423.7489318847656
4417,415.2921142578125
4418,426.04498291015625
4419,408.69964599609375
4420,358.2403259277344
4421,341.7027587890625
4422,197.70834350585938
4423,212.32411193847656
4424,284.0470886230469
4425,178.39337158203125
4426,394.10845947265625
4427,361.633544921875
4428,368.9739685058594
4429,362.3380126953125
4430,357.168212890625
4431,366.1396789550781
4432,348.439208984375
4433,223.20455932617188
4434,189.6648406982422
4435,227.90740966796875
4436,102.74562072753906
4437,280.81939697265625
4438,262.81573486328125
4439,414.5111999511719
4440,344.2290954589844
4441,522.9815673828125
4442,395.7084045410156
4443,284.35687255859375
4444,348.800537109375
4445,280.85009765625
4446,230.29733276367188
4447,131.58493041992188
4448,270.901123046875
4449,262.26934814453125
4450,373.4840087890625
4451,471.0957946777344
4452,494.1357421875
4453,419.38421630859375
4454,375.7962341308594
4455,313.1888732910156
4456,222.33767700195312
4457,235.4522705078125
4458,264.9541015625
4459,342.6748352050781
4460,417.12591552734375
4461,424.61859130859375
4462,520.7516479492188
4463,434.68359375
4464,306.12762451171875
4465,321.13092041015625
4466,258.29833984375
4467,147.09608459472656
4468,237.03045654296875
4469,415.63726806640625
4470,388.7374572753906
4471,345.6643981933594
4472,336.7047119140625
4473,313.61505126953125
4474,437.79022216796875
4475,440.034912109375
4476,258.115966796875
4477,151.77264404296875
4478,206.94969177246094
4479,135.68084716796875
4480,265.9820556640625
4481,314.8899230957031
4482,327.24908447265625
4483,476.7908935546875
4484,479.99615478515625
4485,283.4322814941406
4486,166.33447265625
4487,283.6168212890625
4488,184.393798828125
4489,187.78775024414062
4490,84.57630920410156
4491,271.6482238769531
4492,245.6649627685547
4493,280.4945068359375
4494,349.7445068359375
4495,436.5543212890625
4496,336.1513366699219
4497,330.90606689453125
4498,435.9635925292969
4499,200.40081787109375
4500,240.6973419189453
4501,194.9952392578125
4502,302.8280944824219
4503,279.80560302734375
4504,395.8040466308594
4505,341.69354248046875
4506,432.76055908203125
4507,367.0779113769531
4508,260.4095764160156
4509,226.37124633789062
4510,201.5803680419922
4511,221.6385955810547
4512,165.92626953125
4513,208.30267333984375
4514,320.2216796875
4515,277.4610290527344
4516,240.80352783203125
4517,415.6434631347656
4518,334.7227783203125
4519,339.41485595703125
4520,126.5420913696289
4521,194.69552612304688
4522,94.563720703125
4523,175.4087677001953
4524,179.97076416015625
4525,325.0103759765625
4526,414.8253173828125
4527,386.18060302734375
4528,271.593505859375
4529,200.7396240234375
4530,227.18414306640625
4531,123.67030334472656
4532,234.64022827148438
4533,127.32707214355469
4534,349.3165588378906
4535,164.1395721435547
4536,375.4669494628906
4537,331.2550048828125
4538,352.3412170410156
4539,374.53863525390625
4540,466.5133056640625
4541,315.823974609375
4542,227.08895874023438
4543,301.6499328613281
4544,123.01101684570312
4545,168.86376953125
4546,90.65438079833984
4547,484.3731689453125
4548,278.56817626953125
4549,380.4315185546875
4550,384.00604248046875
4551,442.25286865234375
4552,254.95260620117188
4553,206.50579833984375
4554,350.6512451171875
4555,120.3796157836914
4556,102.67864227294922
4557,242.08287048339844
4558,334.3780517578125
4559,148.43389892578125
4560,404.0811767578125
4561,368.86077880859375
4562,331.596923828125
4563,193.15713500976562
4564,226.70001220703125
4565,187.94775390625
4566,0.6376309394836426
4567,185.68014526367188
4568,329.81201171875
4569,303.241455078125
4570,172.68609619140625
4571,356.4513244628906
4572,267.9605712890625
4573,167.84527587890625
4574,170.7235870361328
4575,270.6683044433594
4576,147.76470947265625
4577,116.44436645507812
4578,306.326171875
4579,257.1202392578125
4580,293.1993408203125
4581,351.6473388671875
4582,395.9418029785156
4583,245.03195190429688
4584,267.8724670410156
4585,262.4461364746094
4586,249.5576629638672
4587,111.91357421875
4588,174.4483642578125
4589,150.55274963378906
4590,265.68890380859375
4591,290.647705078125
4592,378.8763427734375
4593,353.5566101074219
4594,251.89718627929688
4595,398.23455810546875
4596,121.30823516845703
4597,241.09133911132812
4598,114.93301391601562
4599,211.96841430664062
4600,129.36474609375
4601,279.2151184082031
4602,255.33358764648438
4603,203.64866638183594
4604,305.0820007324219
4605,206.8727264404297
4606,248.4181671142578
4607,97.96314239501953
4608,256.5439147949219
4609,23.051326751708984
4610,167.9566650390625
4611,324.9552917480469
4612,217.62718200683594
4613,191.16297912597656
4614,292.023193359375
4615,189.87583923339844
4616,83.2589111328125
4617,186.00772094726562
4618,203.50015258789062
4619,249.46815490722656
4620,100.103271484375
4621,300.8271484375
4622,284.0738830566406
4623,204.91168212890625
4624,273.1707458496094
4625,232.61697387695312
4626,271.1175537109375
4627,206.4698486328125
4628,235.35140991210938
4629,192.28707885742188
4630,102.36265563964844
4631,175.8011474609375
4632,8.110777854919434
4633,52.31520080566406
4634,157.0791473388672
4635,186.69561767578125
4636,159.81674194335938
4637,167.26620483398438
4638,261.0679931640625
4639,131.71998596191406
4640,155.89559936523438
4641,36.10198974609375
4642,213.28250122070312
4643,102.67216491699219
4644,124.99469757080078
4645,199.09506225585938
4646,60.20832824707031
4647,148.3100128173828
4648,158.06985473632812
4649,117.63530731201172
4650,33.279083251953125
4651,186.57139587402344
4652,113.73963165283203
4653,144.46240234375
4654,164.6775665283203
4655,201.45724487304688
4656,130.59027099609375
4657,122.23956298828125
4658,146.45828247070312
4659,71.59504699707031
4660,105.0620346069336
4661,75.63864135742188
4662,195.37911987304688
4663,160.67062377929688
4664,169.08395385742188
4665,231.42726135253906
4666,196.39208984375
4667,121.36979675292969
4668,222.48928833007812
4669,218.68756103515625
4670,73.30467224121094
4671,174.80960083007812
4672,205.29730224609375
4673,109.2092056274414
4674,99.70443725585938
4675,173.49307250976562
4676,75.62481689453125
4677,59.939544677734375
4678,120.62834167480469
4679,183.46282958984375
4680,125.40495300292969
4681,150.12046813964844
4682,172.55055236816406
4683,150.86245727539062
4684,121.26331329345703
4685,181.54229736328125
4686,98.94369506835938
4687,104.46733093261719
4688,208.19650268554688
4689,22.464468002319336
4690,201.1494140625
4691,117.37508392333984
4692,201.181884765625
4693,146.4164581298828
4694,152.72999572753906
4695,201.91665649414062
4696,132.4169921875
4697,206.40286254882812
4698,252.55084228515625
4699,223.55209350585938
4700,177.5121612548828
4701,218.03555297851562
4702,118.31290435791016
4703,102.68576049804688
4704,117.24552917480469
4705,244.5060272216797
4706,187.511474609375
4707,163.90528869628906
4708,177.3686981201172
4709,285.78082275390625
4710,82.31245422363281
4711,216.09930419921875
4712,138.01416015625
4713,127.33660125732422
4714,254.990478515625
4715,179.18475341796875
4716,243.23406982421875
4717,152.2117919921875
4718,324.91485595703125
4719,197.82701110839844
4720,86.69245910644531
4721,130.27011108398438
4722,232.8118133544922
4723,98.33154296875
4724,214.1883087158203
4725,226.6446533203125
4726,206.75970458984375
4727,189.6158905029297
4728,215.70367431640625
4729,255.0784149169922
4730,161.52584838867188
4731,260.77606201171875
4732,193.30197143554688
4733,193.02239990234375
4734,180.46107482910156
4735,201.99130249023438
4736,147.16897583007812
4737,49.220428466796875
4738,197.28213500976562
4739,168.580322265625
4740,93.80746459960938
4741,186.5319061279297
4742,154.60708618164062
4743,111.19430541992188
4744,212.0635986328125
4745,261.9573669433594
4746,104.00477600097656
4747,149.46871948242188
4748,221.15838623046875
4749,250.63540649414062
4750,129.05679321289062
4751,199.85121154785156
4752,271.2540283203125
4753,271.4891357421875
4754,103.17567443847656
4755,95.91171264648438
4756,225.24960327148438
4757,166.7987823486328
4758,242.69406127929688
4759,189.5137939453125
4760,148.23257446289062
4761,237.86544799804688
4762,271.69622802734375
4763,70.63577270507812
4764,184.21255493164062
4765,217.83834838867188
4766,152.74960327148438
4767,102.80908966064453
4768,156.9900665283203
4769,172.33201599121094
4770,182.6533203125
4771,110.93644714355469
4772,255.771240234375
4773,296.9014892578125
4774,166.682373046875
4775,258.13818359375
4776,168.20042419433594
4777,145.42868041992188
4778,180.91485595703125
4779,238.29080200195312
4780,162.35183715820312
4781,197.06454467773438
4782,199.44488525390625
4783,187.0882568359375
4784,144.63320922851562
4785,241.31590270996094
4786,180.79010009765625
4787,128.99566650390625
4788,186.21011352539062
4789,179.8190155029297
4790,127.76615905761719
4791,179.41000366210938
4792,224.7999725341797
4793,207.87384033203125
4794,263.6669921875
4795,273.1081848144531
4796,261.7532958984375
4797,196.23220825195312
4798,204.2145233154297
4799,196.70040893554688
4800,140.11575317382812
4801,149.55642700195312
4802,240.13095092773438
4803,154.63827514648438
4804,199.3321533203125
4805,228.3930206298828
4806,249.95001220703125
4807,158.71481323242188
4808,213.709228515625
4809,170.7697296142578
4810,117.69258117675781
4811,178.83908081054688
4812,268.3238525390625
4813,188.903564453125
4814,196.6872100830078
4815,266.77008056640625
4816,217.28558349609375
4817,322.9156799316406
4818,229.7237091064453
4819,206.69219970703125
4820,106.77253723144531
4821,204.03712463378906
4822,205.09774780273438
4823,176.62310791015625
4824,233.714599609375
4825,286.2974548339844
4826,246.93841552734375
4827,200.06326293945312
4828,221.3406219482422
4829,325.7882995605469
4830,221.63787841796875
4831,197.26011657714844
4832,244.3632049560547
4833,199.56130981445312
4834,206.93801879882812
4835,275.92041015625
4836,245.4129638671875
4837,196.905029296875
4838,266.9709777832031
4839,195.41268920898438
4840,173.46624755859375
4841,73.892333984375
4842,225.79434204101562
4843,186.47479248046875
4844,194.9015655517578
4845,146.94273376464844
4846,217.9176788330078
4847,195.92164611816406
4848,224.60284423828125
4849,283.35662841796875
4850,158.88999938964844
4851,265.85626220703125
4852,265.781982421875
4853,190.87802124023438
4854,192.33029174804688
4855,206.41177368164062
4856,204.40274047851562
4857,340.8914794921875
4858,200.06080627441406
4859,213.4384307861328
4860,180.7183837890625
4861,254.41529846191406
4862,200.8539276123047
4863,206.77255249023438
4864,218.88156127929688
4865,191.29034423828125
4866,271.0606689453125
4867,203.74551391601562
4868,273.90679931640625
4869,251.9898681640625
4870,276.2934265136719
4871,243.45672607421875
4872,278.8721923828125
4873,172.43280029296875
4874,226.8927001953125
4875,239.42588806152344
4876,191.739501953125
4877,169.47512817382812
4878,255.51646423339844
4879,269.77056884765625
4880,240.85415649414062
4881,264.1906433105469
4882,219.03848266601562
4883,252.2891082763672
4884,202.803955078125
4885,259.02093505859375
4886,207.56524658203125
4887,233.99923706054688
4888,267.7613220214844
4889,266.74542236328125
4890,292.8970947265625
4891,303.8199462890625
4892,250.98828125
4893,249.89871215820312
4894,252.99571228027344
4895,256.1602783203125
4896,227.14743041992188
4897,304.4126281738281
4898,268.4788513183594
4899,279.5562438964844
4900,321.86981201171875
4901,221.597412109375
4902,252.99713134765625
4903,202.949462890625
4904,172.54476928710938
4905,257.6399841308594
4906,197.1937713623047
4907,217.26663208007812
4908,255.35946655273438
4909,237.0108642578125
4910,263.2887268066406
4911,198.27735900878906
4912,270.7237548828125
4913,267.004150390625
4914,249.04739379882812
4915,275.73040771484375
4916,297.35198974609375
4917,191.58230590820312
4918,238.80030822753906
4919,152.39321899414062
4920,172.08489990234375
4921,170.98989868164062
4922,231.13143920898438
4923,257.0398864746094
4924,186.69046020507812
4925,242.47402954101562
4926,218.57594299316406
4927,192.74942016601562
4928,240.4817657470703
4929,198.55105590820312
4930,132.05670166015625
4931,273.9587707519531
4932,208.86508178710938
4933,294.0896301269531
4934,189.97967529296875
4935,275.5881042480469
4936,248.08189392089844
4937,213.55776977539062
4938,200.68951416015625
4939,208.70565795898438
4940,257.4541015625
4941,243.7300567626953
4942,241.42742919921875
4943,191.66708374023438
4944,207.6073760986328
4945,180.22593688964844
4946,248.21559143066406
4947,138.17721557617188
4948,185.08126831054688
4949,253.55770874023438
4950,229.82237243652344
4951,172.370361328125
4952,221.95828247070312
4953,146.3785858154297
4954,177.0882568359375
4955,114.46022033691406
4956,190.61587524414062
4957,332.1377868652344
4958,162.54116821289062
4959,241.507568359375
4960,232.47784423828125
4961,159.7091064453125
4962,216.11343383789062
4963,182.78610229492188
4964,173.9949188232422
4965,248.87710571289062
4966,195.05224609375
4967,203.76278686523438
4968,285.4497985839844
4969,212.35183715820312
4970,208.46438598632812
4971,280.3627624511719
4972,161.64303588867188
4973,176.69720458984375
4974,212.88209533691406
4975,260.36846923828125
4976,163.96148681640625
4977,197.60897827148438
4978,317.0552978515625
4979,216.2989501953125
4980,163.2478790283203
4981,200.23048400878906
4982,264.6730041503906
4983,187.6377410888672
4984,200.23422241210938
4985,271.7100524902344
4986,229.54017639160156
4987,190.287109375
4988,254.90087890625
4989,217.57736206054688
4990,184.5145263671875
4991,181.8822021484375
4992,233.59674072265625
4993,307.4271545410156
4994,257.9986267089844
4995,206.9974365234375
4996,289.2371826171875
4997,242.43606567382812
4998,209.5992889404297
4999,203.61880493164062
5000,253.7198028564453
5001,253.68582153320312
5002,199.51028442382812
5003,266.05035400390625
5004,242.2183380126953
5005,266.0963439941406
5006,198.23486328125
5007,193.41241455078125
5008,222.94180297851562
5009,222.18685913085938
5010,226.1797637939453
5011,310.4112548828125
5012,158.3223114013672
5013,217.38967895507812
5014,219.0792236328125
5015,232.32406616210938
5016,301.00823974609375
5017,198.97494506835938
5018,227.846923828125
5019,243.29566955566406
5020,297.7247314453125
5021,232.65281677246094
5022,282.3692626953125
5023,217.259033203125
5024,196.8712615966797
5025,209.18637084960938
5026,221.0052490234375
5027,226.13414001464844
5028,286.0037841796875
5029,265.5759582519531
5030,263.0320739746094
5031,208.5235137939453
5032,255.68943786621094
5033,273.84881591796875
5034,304.98614501953125
5035,227.24444580078125
5036,162.5575408935547
5037,274.7503662109375
5038,205.88729858398438
5039,257.5384521484375
5040,177.2507781982422
5041,229.83987426757812
5042,235.80181884765625
5043,206.75030517578125
5044,242.856689453125
5045,245.53720092773438
5046,209.52914428710938
5047,279.52740478515625
5048,230.63250732421875
5049,145.6023406982422
5050,183.9454803466797
5051,242.44671630859375
5052,254.26708984375
5053,142.0175018310547
5054,206.32308959960938
5055,265.96173095703125
5056,184.2838592529297
5057,204.96115112304688
5058,229.10980224609375
5059,195.3953857421875
5060,221.82650756835938
5061,277.7410888671875
5062,206.9007568359375
5063,202.75282287597656
5064,200.63375854492188
5065,210.5033721923828
5066,233.52194213867188
5067,197.06735229492188
5068,275.599853515625
5069,214.4923095703125
5070,269.6607666015625
5071,226.18582153320312
5072,238.30508422851562
5073,261.0352478027344
5074,256.25946044921875
5075,246.18804931640625
5076,248.04049682617188
5077,197.94357299804688
5078,175.19863891601562
5079,259.0971984863281
5080,177.7631378173828
5081,256.3268737792969
5082,256.9158630371094
5083,232.404296875
5084,197.24838256835938
5085,160.4224090576172
5086,192.4735565185547
5087,224.72665405273438
5088,242.1495361328125
5089,230.05709838867188
5090,186.58558654785156
5091,200.84608459472656
5092,182.05616760253906
5093,188.5621337890625
5094,192.74215698242188
5095,201.82470703125
5096,235.23089599609375
5097,167.51242065429688
5098,229.6532745361328
5099,241.8966064453125
5100,194.1180877685547
5101,260.3232727050781
5102,245.920166015625
5103,264.2751159667969
5104,287.9681091308594
5105,281.4990234375
5106,285.46441650390625
5107,211.528076171875
5108,232.3536834716797
5109,237.9754638671875
5110,265.8650207519531
5111,215.12380981445312
5112,197.2138671875
5113,215.21424865722656
5114,243.43411254882812
5115,315.0819091796875
5116,313.07757568359375
5117,221.43768310546875
5118,161.990234375
5119,277.1936950683594
5120,171.21633911132812
5121,245.37973022460938
5122,234.58229064941406
5123,212.13473510742188
5124,276.9669494628906
5125,193.89212036132812
5126,185.6244659423828
5127,130.61105346679688
5128,239.0240936279297
5129,209.51934814453125
5130,255.93060302734375
5131,197.2186737060547
5132,167.130126953125
5133,222.38916015625
5134,219.2353515625
5135,149.81834411621094
5136,155.20037841796875
5137,202.15234375
5138,225.21017456054688
5139,284.456787109375
5140,214.052490234375
5141,293.74737548828125
5142,221.212158203125
5143,169.0242919921875
5144,198.4346923828125
5145,264.0352783203125
5146,252.28355407714844
5147,228.9003448486328
5148,248.20742797851562
5149,243.85809326171875
5150,203.64039611816406
5151,298.37396240234375
5152,225.00875854492188
5153,128.5048065185547
5154,219.39601135253906
5155,186.06324768066406
5156,264.8018798828125
5157,170.88534545898438
5158,225.6204833984375
5159,243.867431640625
5160,150.3625030517578
5161,232.64822387695312
5162,232.7386016845703
5163,223.99395751953125
5164,244.59762573242188
5165,166.07333374023438
5166,172.0047607421875
5167,259.97802734375
5168,229.43626403808594
5169,221.13119506835938
5170,177.7467498779297
5171,243.71893310546875
5172,226.760986328125
5173,213.33963012695312
5174,247.3626251220703
5175,254.44903564453125
5176,190.3351287841797
5177,206.11050415039062
5178,245.56826782226562
5179,147.16549682617188
5180,197.99551391601562
5181,218.91661071777344
5182,256.20465087890625
5183,189.3251495361328
5184,184.0082550048828
5185,230.463134765625
5186,188.1015625
5187,202.09323120117188
5188,227.08795166015625
5189,192.19491577148438
5190,200.40325927734375
5191,150.81793212890625
5192,195.88128662109375
5193,201.0321044921875
5194,186.58135986328125
5195,281.9362487792969
5196,174.28271484375
5197,178.27590942382812
5198,230.3031005859375
5199,209.13803100585938
5200,145.67869567871094
5201,125.24678039550781
5202,209.05828857421875
5203,156.8817901611328
5204,180.9263916015625
5205,251.14056396484375
5206,162.38272094726562
5207,160.3526611328125
5208,115.39054870605469
5209,166.9698486328125
5210,178.37155151367188
5211,155.9702606201172
5212,191.6141357421875
5213,170.78933715820312
5214,154.4918212890625
5215,167.39224243164062
5216,214.03598022460938
5217,170.1729736328125
5218,141.3125
5219,130.22259521484375
5220,186.22589111328125
5221,175.27407836914062
5222,186.83035278320312
5223,166.39308166503906
5224,168.27796936035156
5225,193.62913513183594
5226,173.95559692382812
5227,191.33612060546875
5228,212.29962158203125
5229,187.79820251464844
5230,171.09832763671875
5231,190.58580017089844
5232,208.5385284423828
5233,187.79598999023438
5234,156.79312133789062
5235,242.45277404785156
5236,149.33377075195312
5237,192.29437255859375
5238,148.5149383544922
5239,105.5471420288086
5240,161.09341430664062
5241,169.15463256835938
5242,192.038330078125
5243,137.41696166992188
5244,135.1182403564453
5245,164.6748046875
5246,158.74244689941406
5247,166.47943115234375
5248,219.24874877929688
5249,173.7085418701172
5250,132.61813354492188
5251,147.1658935546875
5252,199.29896545410156
5253,169.71664428710938
5254,171.37225341796875
5255,118.43905639648438
5256,151.46871948242188
5257,131.9029998779297
5258,153.302490234375
5259,199.55465698242188
5260,163.69606018066406
5261,145.18331909179688
5262,133.2322235107422
5263,162.37078857421875
5264,193.3199005126953
5265,235.4742431640625
5266,174.838134765625
5267,241.70553588867188
5268,205.916015625
5269,209.17770385742188
5270,251.75732421875
5271,146.87571716308594
5272,146.4429931640625
5273,198.17202758789062
5274,172.94619750976562
5275,152.77720642089844
5276,137.0876007080078
5277,199.27285766601562
5278,190.14749145507812
5279,191.38064575195312
5280,208.33795166015625
5281,202.00454711914062
5282,225.9044189453125
5283,147.59539794921875
5284,152.27560424804688
5285,118.66583251953125
5286,172.6915740966797
5287,156.88128662109375
5288,137.30322265625
5289,125.3089599609375
5290,133.96182250976562
5291,201.12344360351562
5292,162.9219970703125
5293,142.22872924804688
5294,184.7360076904297
5295,194.57101440429688
5296,140.92434692382812
5297,158.82997131347656
5298,147.8513641357422
5299,173.74032592773438
5300,187.29833984375
5301,178.56582641601562
5302,171.70765686035156
5303,204.50782775878906
5304,174.15518188476562
5305,195.1827850341797
5306,184.63607788085938
5307,113.211181640625
5308,178.251708984375
5309,158.56825256347656
5310,116.15397644042969
5311,150.7366485595703
5312,167.06976318359375
5313,153.10955810546875
5314,154.611572265625
5315,155.7909698486328
5316,137.37466430664062
5317,89.67652893066406
5318,96.0225830078125
5319,123.572265625
5320,102.56393432617188
5321,57.46659851074219
5322,147.37184143066406
5323,145.31869506835938
5324,117.60177612304688
5325,209.56179809570312
5326,195.11077880859375
5327,159.687255859375
5328,151.81381225585938
5329,182.97586059570312
5330,195.724853515625
5331,162.38766479492188
