index,y
1988,7.67203066859404
1989,7.953812577546468
1990,4.522377932965132
1991,3.6979987692352068
1992,1.5893075200882871
1993,6.200738072224528
1994,16.07720542175999
1995,4.913015955278378
1996,8.065369424237613
1997,4.4466990682901075
1998,6.087840115113273
1999,15.705885604375611
2000,15.241711885908744
2001,-3.5688288702464592
2002,10.753486579951998
2003,14.621644187681047
2004,5.021959305139933
2005,13.807306781065257
2006,9.743305049667011
2007,5.738352324467613
2008,14.934226921853584
2009,10.309181410283594
2010,14.349648869940118
2011,12.982237316481426
2012,13.688344322053954
2013,16.477274908992776
2014,18.142216443128877
2015,8.128216254884489
2016,10.305288047789427
2017,23.1498364173725
2018,21.05166720866683
2019,13.807764952837728
2020,14.087620225589829
2021,24.30988611118909
2022,15.063648147573238
2023,8.425959899121684
2024,13.447901912445419
2025,19.112706668902067
2026,17.51437046368906
2027,22.41728496052707
2028,15.295054288306376
2029,20.419491933543146
2030,28.156273157809263
2031,0.880445382989699
2032,7.975598427877248
2033,23.60765529371991
2034,21.65512618961864
2035,20.23067106927881
2036,13.32165234949437
2037,10.93342156533224
2038,11.240927265515168
2039,10.897502637629456
2040,16.452390910053442
2041,4.427437106055013
2042,10.494545523705531
2043,3.5811397735777164
2044,2.5326562653814477
2045,22.89093465586179
2046,16.005189756097014
2047,1.6627641230700996
2048,13.01387995563888
2049,7.623379898438231
2050,6.252726344745127
2051,2.1696482881410315
2052,4.7936740831199005
2053,21.4983078122954
2054,19.731333269232
2055,0.3663521243363412
2056,6.794223171412256
2057,2.9591393552952847
2058,3.1766749720175524
2059,11.54875663674933
2060,4.47769213983553
2061,14.312265143080145
2062,6.4279373873286065
2063,6.047690162176959
2064,7.419218687473091
2065,1.4497399582640416
2066,9.702781015764039
2067,11.141757713704344
2068,6.4849891487132805
2069,16.038269307256122
2070,8.649858388256266
2071,9.777222508134738
2072,7.455419387774359
2073,4.7266974872971605
2074,15.203293875129122
2075,8.72907556541835
2076,0.05325975737841138
2077,16.18936077522628
2078,11.52573337533421
2079,8.216961910066159
2080,18.623461118351507
2081,9.732521659560343
2082,9.33603159296848
2083,5.741787243964494
2084,7.9186329569797005
2085,12.02738629881857
2086,4.508597432191666
2087,8.933481272389677
2088,15.173830159452002
2089,5.784097240017671
2090,7.663750605106359
2091,11.781001439858668
2092,11.179915763905672
2093,14.146304492807966
2094,3.1486977474915543
2095,11.008107277177416
2096,3.2572683814429557
2097,8.751894887875851
2098,14.614027747278598
2099,1.3438410430112282
2100,16.920031231135475
2101,9.597206851652524
2102,5.098505401782549
2103,9.107278858674011
2104,4.927495217890766
2105,-2.488518287630099
2106,2.326444169456446
2107,9.229145090579213
2108,10.69387655544592
2109,7.776964053524679
2110,0.09261455067000043
2111,6.580213032324467
2112,11.106814678102383
2113,15.529093208543133
2114,-11.997105721161043
2115,-5.575907532549633
2116,-3.1636230108718197
2117,5.047751342345152
2118,-0.7279391651147862
2119,-2.2303768130322164
2120,-0.9829624926453732
2121,-3.8428828168849574
2122,2.1241137502114307
2123,2.353737850975907
2124,-1.04966302377971
2125,-8.61063325202977
2126,2.7379352319855936
2127,9.57436615974335
2128,6.228133976561749
2129,-9.799924591208578
2130,-11.754851209909564
2131,1.690665741518466
2132,10.098733737557442
2133,4.542600673914282
2134,1.4648690675827079
2135,9.342503836538677
2136,5.921348148446177
2137,8.679431934116147
2138,9.304752808949372
2139,6.792222057459117
2140,13.582656334666336
2141,6.153835559701238
2142,-2.007458105607358
2143,9.940680681454234
2144,6.789464463707061
2145,2.8843874881487097
2146,-0.13697604343510636
2147,3.992051276802106
2148,2.417398713824466
2149,2.728832678448897
2150,0.027773666589372168
2151,6.027016850853225
2152,10.284056633093956
2153,3.735001523180143
2154,6.501110016968861
2155,9.71834760625835
2156,10.452638612322074
2157,15.576374783077341
2158,12.210361755333095
2159,11.577746090922288
2160,5.020692160608165
2161,9.34754752940459
2162,15.530328109147781
2163,10.168701711706106
2164,22.467686735780752
2165,14.842276429243617
2166,15.399435400440312
2167,7.465670996090217
2168,4.854463008639244
2169,18.731636698560514
2170,1.3575492152151138
2171,4.714221141169156
2172,20.757156310319832
2173,3.776134094310658
2174,20.671667246048628
2175,20.736888952635297
2176,3.6702003974020045
2177,6.14291904257411
2178,25.469343760284488
2179,20.93997713798449
2180,6.088357575597257
2181,15.038726411396539
2182,11.841814945307961
2183,16.089615049394915
2184,28.533735332225863
2185,9.079098498796647
2186,8.640207233923512
2187,13.287437250165935
2188,8.620703128379292
2189,21.44598504126255
2190,22.33210920866096
2191,17.94708691952252
2192,6.521373639389868
2193,11.385788247178331
2194,22.65568409421252
2195,16.771061458931737
2196,12.770502315693678
2197,19.12318418924741
2198,13.767380733848501
2199,19.256596278994557
2200,12.551328809790292
2201,12.49199775744341
2202,12.117703108446086
2203,13.658045236544666
2204,6.342991588051059
2205,19.43359509473756
2206,10.033172753097174
2207,3.123041728364589
2208,-0.9842263849705626
2209,0.7747571750924248
2210,10.259513093140884
2211,13.240395753404506
2212,3.28337251183179
2213,4.418452055571239
2214,20.71592814292647
2215,14.866313282675645
2216,8.302116033384191
2217,18.84604916299546
2218,12.043054879805535
2219,1.3375305157718864
2220,12.44327577445599
2221,9.276868263736873
2222,-0.8037810020854654
2223,16.293442325191716
2224,9.915709970249425
2225,14.231989395081586
2226,4.618999725276725
2227,-12.099371529281163
2228,10.626608519990244
2229,8.595023847697606
2230,13.179887414355209
2231,22.42295068718325
2232,6.203065012794037
2233,8.48295276163386
2234,6.048420367563372
2235,2.6594461506091713
2236,6.881269691239486
2237,10.442222925044192
2238,3.0278535086003107
2239,13.678938526612333
2240,17.57977792185918
2241,13.527985303681474
2242,6.01299312769419
2243,18.1642596858074
2244,10.78394484342911
2245,-0.7070968299516908
2246,9.67783882235332
2247,6.660308220158146
2248,6.59414920420619
2249,12.534343914208968
2250,8.870559977928075
2251,-0.14625253493229756
2252,8.516269297141628
2253,20.262967877704575
2254,-5.297020935249168
2255,7.1420760575919395
2256,25.91511600255566
2257,20.26084500704735
2258,-1.2611960731768792
2259,5.191156218868182
2260,15.285565556768246
2261,7.550376362171398
2262,17.39583769081163
2263,10.38872728771313
2264,10.349067019366654
2265,13.207116864914685
2266,5.82567782338137
2267,7.287356933456111
2268,15.870429148298209
2269,14.053587130457165
2270,12.476825450016252
2271,2.0988379162733355
2272,8.967842417316822
2273,13.405640471323167
2274,16.99202448738902
2275,-3.300960795076084
2276,5.346561306063366
2277,12.272279949237298
2278,-10.739756323437854
2279,5.844079192055819
2280,11.973180961903187
2281,-9.191172611918592
2282,9.704527846217848
2283,6.098761820394528
2284,-5.1295351897497685
2285,10.793797525485047
2286,-7.986270616446661
2287,-8.526229418561455
2288,12.524934791819291
2289,4.523917009165355
2290,-6.19139807567013
2291,-17.927571502039005
2292,1.3229880008601047
2293,17.136785652535394
2294,0.8663075218578516
2295,4.7093230704719184
2296,1.7936750305361266
2297,-0.7449813768120183
2298,1.4182325136130183
2299,5.37666405138075
2300,-1.7790231635828997
2301,8.882312711286561
2302,18.170892598038694
2303,7.274985807590934
2304,5.544934620043391
2305,2.43921211498712
2306,5.8229334217003785
2307,8.619063457992313
2308,12.124447805344296
2309,4.274398919943104
2310,16.515533421855608
2311,7.3359386766625185
2312,8.807382345645568
2313,-19.090658436607303
2314,2.4487036652615335
2315,-4.016037029957366
2316,25.144806667472338
2317,23.515096412871085
2318,8.662650841632466
2319,8.596619753059544
2320,20.280481224234972
2321,7.092643065903648
2322,21.505951187332556
2323,5.990916334349574
2324,16.59768061451363
2325,37.05618931058187
2326,8.628307814745908
2327,12.039441863158805
2328,16.37008748954941
2329,9.031636519894592
2330,29.434824685109803
2331,13.054894159576593
2332,10.083478518552525
2333,44.13599732551287
2334,12.149368124962486
2335,5.267394034812753
2336,1.4420029589229355
2337,21.409826051350947
2338,14.308372261826001
2339,8.755051455769822
2340,12.43711036444261
2341,22.606405298075337
2342,15.409860330909796
2343,40.327951350783785
2344,13.347685581476522
2345,5.610358840166771
2346,18.447407570126703
2347,15.721160778738314
2348,22.94528540929453
2349,8.162269970869541
2350,15.539941855582702
2351,13.780636477502103
2352,33.69962485085431
2353,23.74403993161876
2354,37.41378211505101
2355,29.563364096018496
2356,23.392755494765915
2357,5.3451752946990885
2358,32.26867153689114
2359,7.744269839153739
2360,18.718771855470525
2361,1.135005357600092
2362,9.130370222234909
2363,4.805112430976411
2364,17.26509117654054
2365,9.17787112379033
2366,8.479955027047378
2367,18.05331284643918
2368,21.552497023387925
2369,26.978457469572902
2370,25.699435976551847
2371,29.97125236768555
2372,21.052592229993373
2373,1.9767766946267835
2374,23.815858916844988
2375,25.701033442014374
2376,-4.912190885147913
2377,8.922933524474423
2378,-9.494969263195003
2379,8.422660715603248
2380,14.089721732644724
2381,39.157567980141756
2382,22.18837134539476
2383,17.62842900097467
2384,20.60766647350287
2385,13.15562408285836
2386,23.725840984377903
2387,34.46805275249581
2388,19.107849725210116
2389,-10.013112935965363
2390,14.03693116554002
2391,-2.632991599865923
2392,12.740070124520882
2393,11.244283526699983
2394,14.107606905492156
2395,2.4620188562744802
2396,9.963114201875479
2397,16.648517313075384
2398,24.11726770245047
2399,8.76336695755266
2400,21.22424406213285
2401,5.9113922611937975
2402,11.204984644233754
2403,3.06305136319626
2404,5.271471117509675
2405,1.1927220522462174
2406,13.0224172517304
2407,8.413863038795048
2408,22.87936663716736
2409,15.527264076596031
2410,10.489972112703729
2411,17.49731536007911
2412,11.59928397629281
2413,7.117732949376406
2414,12.033706224540706
2415,12.863925426511447
2416,-9.054364716091824
2417,18.016535837935542
2418,14.75191624650683
2419,-5.370876294454699
2420,-7.714328112856232
2421,13.235112957236614
2422,7.545902566674896
2423,7.224606347512559
2424,12.314335358030032
2425,13.218716904002378
2426,21.54085592030341
2427,8.546338950619477
2428,7.972867698317664
2429,15.009467875188847
2430,21.642641355314794
2431,19.910431348217976
2432,18.588948928425236
2433,14.769184952562178
2434,0.2109890488755853
2435,-13.247933039685996
2436,-2.175239573086484
2437,7.866368636852541
2438,-0.42457251601270285
2439,-8.091276934930827
2440,21.793984073375903
2441,4.788249625809317
2442,-7.720885716327871
2443,-0.6049559955923994
2444,2.500799421936497
2445,-10.26893341333788
2446,6.180756939962249
2447,-6.228583923351974
2448,17.81583257051018
2449,7.457120557899987
2450,4.441420990354282
2451,-7.334658951574487
2452,18.769888620832095
2453,26.04945345122835
2454,-2.467735095166282
2455,3.6793950476963597
2456,6.396713299691047
2457,22.05834988245324
2458,7.231677172993557
2459,-5.137502517583876
2460,-7.655287521788927
2461,8.030437490135377
2462,14.770328529011094
2463,6.368798609968652
2464,-4.510118413397552
2465,19.804298028793347
2466,-4.185919847007557
2467,14.466978641965952
2468,6.436923770378892
2469,8.446703749401793
2470,12.472728798472986
2471,15.32539029532928
2472,7.750605752887377
2473,16.167693701123245
2474,28.083623808925793
2475,11.288278206737099
2476,-1.161034286235849
2477,16.11619523962086
2478,31.912761773315783
2479,18.18064702302796
2480,18.277874963582295
2481,13.822535962880053
2482,1.9745674644322007
2483,-0.9112575636035486
2484,14.134845058583194
2485,20.3066545431051
2486,19.083628553396615
2487,16.197076742385846
2488,10.169294079823606
2489,33.042505273578584
2490,7.783592706562079
2491,9.431814135438257
2492,28.657334863372643
2493,10.743174214518353
2494,19.16919770532454
2495,28.604938592026
2496,4.588060509284857
2497,21.07883043378231
2498,7.694217754540578
2499,9.112232008827137
2500,14.563300748958655
2501,8.646803474291529
2502,42.90779970128305
2503,32.43989454969351
2504,10.438483130056929
2505,41.12658760536512
2506,8.003833134865518
2507,25.50759675585578
2508,25.327210216426305
2509,27.69103683012925
2510,27.316290073471407
2511,32.552647892585306
2512,15.3961067995729
2513,5.9843651298542415
2514,28.620308978353204
2515,23.409345783388122
2516,8.549143640673387
2517,22.543570323462475
2518,36.01322373239314
2519,17.21680963954472
2520,7.9012816782945805
2521,14.1418076455343
2522,15.386905286574581
2523,23.61678721185069
2524,3.653150903352469
2525,14.360186486825574
2526,13.313327609417193
2527,32.34193879753155
2528,9.367505062581658
2529,12.9538247289238
2530,20.491942177546527
2531,31.717913870624198
2532,13.928801779551202
2533,8.057514034488147
2534,17.289747141388194
2535,5.260765345351039
2536,19.770025564036192
2537,12.884822401108774
2538,15.568965426721507
2539,4.708117725733643
2540,15.401589235637394
2541,22.752295259510003
2542,22.9656709458732
2543,31.773897560797295
2544,23.853789533407653
2545,11.71238888102094
2546,30.280164629305474
2547,35.47421883122822
2548,21.631606072209735
2549,20.642718503605202
2550,4.794875543508309
2551,14.018000955336925
2552,-0.43146855381608995
2553,18.667590445227923
2554,5.851813902389158
2555,5.716249400302978
2556,17.68009044613009
2557,12.449806228861439
2558,8.803282248717732
2559,11.307691664715433
2560,12.840857439360157
2561,11.28424807102994
2562,12.72606144365243
2563,18.110706194675025
2564,26.871277390616708
2565,2.8961530374480553
2566,-2.573291768468378
2567,30.94854708091643
2568,13.48865645314349
2569,14.74432584605792
2570,3.891068258189137
2571,11.596179787503662
2572,11.474252983904645
2573,11.75922402081258
2574,-13.962720581402825
2575,5.23746519665238
2576,7.675397190471604
2577,18.87918501774655
2578,0.4079286258141246
2579,6.416938757630409
2580,15.008222287002447
2581,13.975084941415927
2582,1.609519182385606
2583,22.856624942022805
2584,14.856453807303174
2585,5.218807922862621
2586,13.02703169803514
2587,8.198472651238058
2588,1.424362373048779
2589,-9.412124641618368
2590,-14.550061076027982
2591,34.64386484595892
2592,25.09165711653655
2593,3.8423655380811184
2594,-13.51402235187615
2595,4.040811165732074
2596,-13.922839130687327
2597,14.52958547554046
2598,-8.848122722066433
2599,13.238155076496277
2600,14.474114187399593
2601,8.994385089461959
2602,1.8576907989152722
2603,-1.8412994932623206
2604,25.031385084834227
2605,3.0537444352984036
2606,-6.4746504723184435
2607,29.074405501616226
2608,18.148335021947815
2609,-5.963445882677267
2610,-6.858285520679168
2611,26.965413672592177
2612,21.321415969276202
2613,15.068841975448024
2614,-16.76463140644193
2615,-16.17270479130219
2616,9.00793624695635
2617,8.90351015072076
2618,16.281176326643088
2619,-3.548364321308829
2620,-2.5538359207039756
2621,18.38269171138001
2622,26.353905570200748
2623,12.337841048388475
2624,4.96282598738682
2625,-7.908353369180616
2626,30.333152200892528
2627,31.2738259937871
2628,42.871052961807294
2629,18.287911553590916
2630,15.387837640011375
2631,12.759640514173249
2632,3.952770955279352
2633,-1.2044555854837962
2634,0.3600092219165389
2635,5.26358501603434
2636,3.754762133872441
2637,18.82436116934723
2638,13.63140981752823
2639,25.213017392141502
2640,34.36365122676543
2641,19.3747920268061
2642,17.35215932778668
2643,20.44855710180198
2644,25.98908695591752
2645,36.496488420173655
2646,34.527240007298765
2647,32.368966504589366
2648,25.056614665946896
2649,29.66767757886673
2650,22.35809368879439
2651,-5.12972380492252
2652,4.273467151690867
2653,14.10541594633605
2654,17.79310044091782
2655,21.7764963642025
2656,28.45313311008053
2657,6.4394345326192095
2658,27.704956956010307
2659,26.99610015838318
2660,30.69507503164944
2661,30.654097965536323
2662,46.6475614765869
2663,16.699989210550836
2664,17.31175876404003
2665,21.421072190614456
2666,11.329605829502297
2667,19.211067476383683
2668,33.53018319120246
2669,14.427100031147916
2670,24.249881036975534
2671,25.34062859293786
2672,13.632038474512267
2673,28.517122179190693
2674,9.511537256490962
2675,11.019649641410856
2676,14.093296016549917
2677,16.698000441618262
2678,19.920519397872855
2679,18.148994662297053
2680,13.863211502617935
2681,7.234837066224421
2682,11.888940875815857
2683,12.635443250654562
2684,7.048191506256928
2685,6.388962635303555
2686,1.343578154504259
2687,16.37283947672378
2688,19.70132589540314
2689,-3.5706123006252644
2690,22.52682979899011
2691,7.3470821847682934
2692,26.890908321906036
2693,17.531594137408906
2694,14.72313340941529
2695,-7.716016127220097
2696,22.19214768477003
2697,17.84224787609291
2698,21.254462994984298
2699,18.18854230396042
2700,21.030036896429767
2701,21.138183157531753
2702,19.776203370269208
2703,19.039579403044982
2704,1.312285821439667
2705,15.7824153130439
2706,11.022030631420408
2707,25.581029837865703
2708,19.293710760455834
2709,-2.329510097690904
2710,24.02977287181533
2711,26.39561868365223
2712,24.401443423854037
2713,2.4703659345636284
2714,19.768285923122708
2715,27.980164206138337
2716,3.3534740738329165
2717,5.332624989049848
2718,12.653500837553375
2719,12.56006227748256
2720,24.228339737086547
2721,12.821730751307527
2722,26.101280153362087
2723,11.291001599628578
2724,-0.31521493791609023
2725,-4.263805860427807
2726,10.810871239417883
2727,23.472727398752145
2728,11.737539077816932
2729,5.86166843766643
2730,20.179729846017942
2731,16.9196599776591
2732,13.165329783996675
2733,-4.388454180090293
2734,9.602959559952897
2735,2.6247394067239935
2736,1.4483505916201158
2737,9.237306406035831
2738,-4.18294316928671
2739,21.520423567423062
2740,2.230964356708099
2741,7.297633432815779
2742,11.525081470217117
2743,-0.4833447972388966
2744,8.37017960947483
2745,-5.614054788287885
2746,19.325189442895418
2747,27.468434912228116
2748,28.78175564258657
2749,19.23193029970401
2750,25.821749594300673
2751,31.37123096149541
2752,20.55902292487415
2753,13.530942359335693
2754,9.151267998673351
2755,1.9462607212727505
2756,2.1543229260290224
2757,8.386172779020088
2758,-16.087651466322203
2759,1.3559265479017026
2760,-2.9976667859273687
2761,7.117211123533508
2762,21.99648080245274
2763,-2.6326660589885376
2764,8.340941457357777
2765,8.94956118261072
2766,17.643446267183894
2767,-8.206755315783985
2768,22.995676345573298
2769,19.849137686129893
2770,27.848504278001787
2771,-5.700032051673153
2772,32.125136245271015
2773,-3.9674588765791032
2774,7.024119257913732
2775,-19.9042817591412
2776,17.629081940139038
2777,23.986078675011633
2778,16.79112118197168
2779,5.439892742608668
2780,0.33875927358848124
2781,6.234950517604091
2782,19.59207957300651
2783,14.33259627126679
2784,3.3811921471692226
2785,13.872894154565385
2786,11.78466800659333
2787,-11.336165807975494
2788,2.2834574154209553
2789,30.025635104232606
2790,4.228477016950556
2791,26.77015751209497
2792,13.16678044791311
2793,31.990614678486736
2794,-0.9301614738938393
2795,34.20123496260547
2796,0.5742449185528807
2797,40.03509445415425
2798,5.843708354513189
2799,14.382644327736756
2800,12.808606092972797
2801,37.02976022861251
2802,15.517369774423246
2803,10.262172415811712
2804,5.58798896300404
2805,17.193097172919135
2806,20.072106776139254
2807,26.938080800414696
2808,15.147508396498308
2809,24.55134217436639
2810,23.596944071713597
2811,16.775693514361613
2812,30.117517418505503
2813,14.302152028483833
2814,11.493823912248025
2815,23.981261034967925
2816,21.164643793551008
2817,13.918695744748836
2818,35.379082212042086
2819,7.3174736132098905
2820,26.503894250333566
2821,33.6567795846097
2822,29.929037967239214
2823,19.536361263607805
2824,29.971961363822157
2825,12.981243312992065
2826,13.57843278558749
2827,4.275568898000967
2828,6.35288883974085
2829,17.776199811611377
2830,25.21062227784599
2831,8.951229042803641
2832,11.570667244586657
2833,24.53748465823222
2834,12.96798007674945
2835,10.884170859810144
2836,22.198136521121796
2837,21.567270305952103
2838,27.004968599227325
2839,4.635365851009804
2840,4.988139977515048
2841,11.598642367085873
2842,9.271038747303463
2843,29.152219897366788
2844,16.920683351478825
2845,16.20001282660026
2846,1.4860911337465832
2847,32.00570381408436
2848,-1.067304464082272
2849,14.556496021834493
2850,10.075110577923772
2851,30.86107848139923
2852,29.71865222677765
2853,17.522387866722294
2854,30.658410852571034
2855,9.534691671827222
2856,6.894867317352072
2857,14.70415939983995
2858,22.269230625383265
2859,36.426413413706946
2860,35.15752583918773
2861,21.326175451492762
2862,21.67559032775934
2863,23.791127854525207
2864,12.400552090115308
2865,17.92227238934572
2866,15.218016127154975
2867,19.30707181676453
2868,16.223715550873077
2869,13.379398111943388
2870,30.40397673499289
2871,19.54642734702279
2872,17.1718607263323
2873,12.886361788583123
2874,18.763762507616086
2875,16.458198995921165
2876,16.672015251290933
2877,16.87960615293171
2878,20.702738366346647
2879,12.533714841425388
2880,16.491887695483545
2881,47.27329309278178
2882,4.097801070305748
2883,7.161196434049935
2884,15.572609202775697
2885,41.39057451329725
2886,30.477805469988663
2887,18.49654757555817
2888,10.989612501881917
2889,-12.093930634671672
2890,12.446955577258182
2891,22.780136668527156
2892,25.44990737915726
2893,13.807313554454945
2894,17.289949171669836
2895,1.5271883035674643
2896,23.16239907683359
2897,6.7155879814190556
2898,11.669781088288559
2899,18.88078953145949
2900,23.92080433324557
2901,7.213079627330963
2902,34.94593804142227
2903,5.317044577981029
2904,19.27236884739114
2905,-1.2560110304471255
2906,16.031930789951094
2907,23.794464698228946
2908,16.040973464043468
2909,3.8461291162692635
2910,27.915419235744977
2911,20.489755671660056
2912,14.636787463564659
2913,14.936616130822408
2914,35.36575751534688
2915,16.796950565849116
2916,13.004327740431116
2917,24.026576621169816
2918,40.44387956886649
2919,24.44614162212976
2920,19.809580323097844
2921,24.74906778163934
2922,4.745992685699474
2923,17.143484397287146
2924,10.845887605198397
2925,1.2499175245987062
2926,-1.9192429444814196
2927,17.960280936815966
2928,10.09491891396812
2929,14.285334290696843
2930,0.44126601795378356
2931,21.903404797392113
2932,1.6687596133482543
2933,12.153335627122956
2934,13.90972741637654
2935,26.798891899916324
2936,32.65486275341754
2937,-1.1514306449901122
2938,13.646634858059661
2939,24.686053224917377
2940,9.959123957078509
2941,24.329758187910475
2942,20.245076475717422
2943,13.164680033582803
2944,16.451294604481518
2945,-8.665830426872727
2946,2.066726460149893
2947,17.32258548396076
2948,14.172623755150987
2949,10.571626343417986
2950,16.087448031891388
2951,34.33406607332318
2952,35.524923228573456
2953,23.263744047537728
2954,21.605413972881575
2955,28.972864004032434
2956,34.09279574476515
2957,10.90849223245251
2958,33.325176225954074
2959,14.946217109882527
2960,18.842809301067625
2961,34.668395005679464
2962,24.388883857903537
2963,13.27241040635609
2964,30.161057991467064
2965,12.495719702907436
2966,59.267683646298664
2967,38.84414811023414
2968,20.835012348005584
2969,39.98323184780643
2970,40.358422522553546
2971,65.64799092374399
2972,45.68091779767684
2973,47.08576720844326
2974,39.58734387583118
2975,22.296221978387322
2976,20.770996970496274
2977,7.81309548112175
2978,13.672352477958123
2979,24.213689994962195
2980,24.484610530571583
2981,21.121672623143827
2982,25.029812565423292
2983,2.1441222308543986
2984,50.39351934208577
2985,38.74900010321052
2986,33.77083605166812
2987,18.660599763759304
2988,43.21552648901867
2989,37.80983615414077
2990,24.501006149244454
2991,40.73771982928727
2992,44.132440167268825
2993,37.61983494041913
2994,48.60287174669431
2995,9.744038660563065
2996,26.661131369584833
2997,26.24460685066715
2998,12.702742650009021
2999,17.347556311210667
3000,7.536431469914526
3001,25.53356252579816
3002,32.75149074685635
3003,24.323673883642073
3004,23.64964770222831
3005,33.76892381378198
3006,6.6119268132468685
3007,9.284051480309387
3008,48.93785237767693
3009,17.750817652936068
3010,14.043216601169144
3011,8.254518949087817
3012,24.342055510547137
3013,19.68745324523886
3014,37.45003927015458
3015,27.578036838353153
3016,35.04776321682323
3017,29.16215433434144
3018,21.70164142098119
3019,31.518626786274922
3020,31.507549397775325
3021,34.34594681587566
3022,45.39214643293647
3023,18.100086415846487
3024,47.98171939785162
3025,41.02767306709648
3026,-6.378832442958141
3027,21.825691108560207
3028,-5.524846141855221
3029,30.466061534297413
3030,32.70155407544612
3031,34.554025401550966
3032,27.562347259462307
3033,16.252655953711994
3034,23.206067920286703
3035,34.20004361139959
3036,51.61063293349561
3037,21.40338585399618
3038,21.91035514634211
3039,36.61673470839825
3040,30.279918944519505
3041,27.082779740004582
3042,30.513974052253236
3043,34.93528051524485
3044,34.10305573812358
3045,26.949343045522117
3046,-1.0745286761173494
3047,18.839971049023386
3048,-4.844659831110136
3049,19.19669837787
3050,15.485975128347881
3051,27.37050019063011
3052,20.060665177344454
3053,13.460552081791954
3054,4.859118704270658
3055,9.443693246200572
3056,29.0388275241106
3057,42.52017327432553
3058,25.62884142799805
3059,30.461503456331126
3060,13.9077143929374
3061,37.445283637985234
3062,6.358237980752552
3063,14.566143445944784
3064,6.036966144376216
3065,2.219809528477209
3066,15.073857094709865
3067,26.177264405335393
3068,28.11177009227553
3069,14.300453976432117
3070,15.666929647623503
3071,31.44220975282884
3072,31.038837074490598
3073,10.362622024319347
3074,-1.9165562252729116
3075,14.36965161441652
3076,26.768890988673363
3077,21.052178153995115
3078,16.2921173484056
3079,19.2361233202169
3080,22.34029058879146
3081,29.462598007990668
3082,21.24756269939221
3083,30.60191600529434
3084,22.525990443217324
3085,19.974718698016854
3086,8.652873372280224
3087,12.77446917950443
3088,22.157003364042474
3089,26.220914561881205
3090,-1.9739474830624522
3091,15.546781193788973
3092,28.297359952589048
3093,23.97865710476205
3094,14.10035751588039
3095,13.463905292622316
3096,22.23445518219316
3097,12.692237657496873
3098,19.332245785259776
3099,30.972746010894397
3100,19.711450484060858
3101,41.26228498071472
3102,32.10612926062816
3103,-1.6999147384396507
3104,9.187892657705744
3105,9.05471604013435
3106,8.005974971564218
3107,8.467620175807804
3108,16.9118808310523
3109,13.235678729526407
3110,30.830406371217475
3111,33.566698766627745
3112,32.15324096751416
3113,19.303171489322875
3114,3.5451734095955576
3115,47.92050817308053
3116,23.933942358803918
3117,50.18130134828413
3118,28.568970065180153
3119,22.005248092363928
3120,29.668150787742643
3121,11.534399497837638
3122,8.001980337728645
3123,29.378384123226898
3124,38.49831442407886
3125,30.344997419966102
3126,57.90376541053453
3127,7.918878478796747
3128,27.493545839446558
3129,39.37940432597949
3130,21.67478694565924
3131,32.28468059378927
3132,23.126874214420948
3133,30.344291675114974
3134,48.13342698553446
3135,42.891549347579385
3136,29.633098382117936
3137,55.52669089808327
3138,39.21987639701498
3139,44.4820810639115
3140,24.916269166240514
3141,40.46304081748355
3142,25.3491943160044
3143,32.679189115713434
3144,32.32399951780823
3145,21.193242850700898
3146,29.71126205677543
3147,42.21815000800774
3148,39.14933283447106
3149,45.294934740522535
3150,28.35510221837838
3151,38.0339140111167
3152,48.16664333704617
3153,27.347998475305978
3154,40.3269029162735
3155,42.265138102262796
3156,57.0894342438892
3157,34.94079024450232
3158,51.64702487621785
3159,35.84606367583895
3160,41.607138153337225
3161,11.577332023921077
3162,4.83642044410183
3163,6.328150971911668
3164,26.489291966631356
3165,20.762166044799883
3166,37.9297738675237
3167,5.886641164961165
3168,13.362566745433092
3169,15.785438854432401
3170,19.6048775133059
3171,28.06525831114271
3172,24.494816465529585
3173,11.929243591840184
3174,42.019523257324856
3175,4.701542249548857
3176,16.654567129337284
3177,18.647301702306653
3178,41.56695209309159
3179,30.432301554684347
3180,37.43649470036994
3181,29.095192443975005
3182,45.666863396386454
3183,29.80460716461924
3184,38.70578968402684
3185,34.67388451205991
3186,32.63789123741498
3187,44.43302321090396
3188,41.49085721568802
3189,39.254095774979795
3190,26.076136252096415
3191,43.5586927899144
3192,44.78577826648113
3193,41.67753294162904
3194,12.232540585348943
3195,23.62147333003682
3196,28.308134566325133
3197,5.136984727595017
3198,17.144305663082545
3199,19.161695663270976
3200,38.67896905343939
3201,41.00353280138789
3202,20.857849542224326
3203,40.56396438938588
3204,30.73004078731719
3205,35.35021836986925
3206,22.316611811207377
3207,11.816280036127099
3208,37.94145677849448
3209,22.21087877721609
3210,21.50816858522855
3211,34.14167658202911
3212,8.414314967954862
3213,7.25700671659175
3214,41.06953636335983
3215,31.158152423057768
3216,37.86867710893247
3217,15.045206469023936
3218,18.26458652791931
3219,23.776932604784903
3220,10.87393979552551
3221,-12.446430342304154
3222,19.683785953146952
3223,17.812857218084147
3224,10.537001633239443
3225,20.96292231909604
3226,22.275572344289998
3227,18.6961261687528
3228,24.198150882161556
3229,44.40789395454477
3230,44.056258039703756
3231,7.273116304498616
3232,47.36656606679961
3233,19.168482994001703
3234,8.508142233319928
3235,-6.85902104740268
3236,3.901842126671832
3237,6.235075757411796
3238,26.665656943458856
