index,y
3989,134.9220405764818
3990,151.88397841948392
3991,76.74767115228967
3992,-11.908933950712656
3993,-39.7003343472797
3994,-8.078568965016695
3995,2.739956862217499
3996,4.11813175643266
3997,52.4346766766355
3998,91.82388870796268
3999,145.21513195550793
4000,98.35324645514389
4001,0.40543547953659925
4002,9.485568607051126
4003,62.617173980395556
4004,163.05768508946335
4005,164.81813827998397
4006,114.9837803259969
4007,59.394105420601086
4008,21.700220501844836
4009,35.35490095267062
4010,-22.068466245511928
4011,-38.31434502970589
4012,1.9828281815915434
4013,46.317644479555604
4014,110.46448349242831
4015,118.33735730120924
4016,95.5031047392545
4017,80.89949327138314
4018,97.35996866778919
4019,69.06830734109796
4020,40.542114886691074
4021,78.5010943521366
4022,80.5883246314893
4023,53.22385210158945
4024,29.678876996708038
4025,8.885678638382425
4026,36.76134421018172
4027,68.7470266973001
4028,100.75508563740713
4029,50.03934907696247
4030,-36.277672499208485
4031,-75.88382289802387
4032,-26.128499828930593
4033,83.64218380170499
4034,110.06967891023523
4035,119.70736885959597
4036,84.2069484000816
4037,71.39685268501788
4038,99.65268959895373
4039,97.94222716018066
4040,-9.484565165705101
4041,-71.88831897477704
4042,10.347979715390016
4043,69.70924987706064
4044,105.11728144560027
4045,74.06474556908829
4046,-30.795836354423596
4047,-22.875359255127947
4048,52.16745159664415
4049,85.9415461647097
4050,126.95408520258296
4051,144.5110480384902
4052,161.854319507521
4053,172.4176237406687
4054,59.17755926374469
4055,-2.473767170276325
4056,77.90358057277244
4057,41.774358176769205
4058,37.646644432291936
4059,30.571660874871025
4060,-52.673948285482
4061,-93.23124556863036
4062,-56.77240701159141
4063,-4.408905366280398
4064,152.25991052006552
4065,264.6614477956197
4066,173.74294519323666
4067,73.11793766297282
4068,-77.37259638348135
4069,31.021306922240825
4070,153.76999222880897
4071,141.1916600350254
4072,95.680202077943
4073,34.38589643550463
4074,48.60197815073466
4075,20.661142786553636
4076,18.49409437822776
4077,17.929465872938447
4078,-6.902630055358323
4079,-2.876148693247909
4080,-29.09148384043586
4081,74.90691668893962
4082,105.6859350452483
4083,118.32424793178149
4084,53.188883212212
4085,39.516626789407454
4086,118.10051910680438
4087,161.22527487533569
4088,139.84655385478092
4089,36.68058017217913
4090,34.20534323889439
4091,67.86800101051202
4092,27.777710914395072
4093,24.471846323653075
4094,47.748860396642336
4095,28.106089697807658
4096,47.72148830447825
4097,-4.62325365404197
4098,-64.42967750383947
4099,4.471526743088453
4100,96.80902955777212
4101,89.57915757250287
4102,68.82205763001954
4103,77.99792414386758
4104,148.8679526413699
4105,107.35135143116764
4106,-56.998343591171555
4107,-82.34072462924414
4108,-15.906635180125853
4109,51.51190530075792
4110,115.2054155044661
4111,73.29275357949285
4112,35.011632914242604
4113,48.70763760115494
4114,46.95117856717313
4115,105.86655747702808
4116,78.30937742941451
4117,99.57064281190189
4118,132.42758746681702
4119,81.04482924296684
4120,95.91417816028309
4121,103.83785260219925
4122,40.38523235640382
4123,16.248023003109353
4124,-50.17032691852885
4125,-131.59669827176072
4126,-63.685345071663356
4127,38.47682390297506
4128,84.77633697332516
4129,59.285593672819324
4130,59.37385765270935
4131,115.76081658373873
4132,180.74631326463972
4133,191.41381258876905
4134,159.5451735028178
4135,123.56244262318579
4136,82.33700884411431
4137,41.133991168114626
4138,-3.927003080848101
4139,9.860374126087446
4140,129.74796250310752
4141,118.62535107168937
4142,36.96261644080281
4143,-88.07396107337249
4144,-139.33312049541192
4145,-62.46449679696377
4146,86.344679488651
4147,183.77812165135913
4148,135.71679332561948
4149,19.024273171681006
4150,-21.318876478343114
4151,19.92632965167924
4152,137.22617107922284
4153,183.0639208484746
4154,166.01579645397823
4155,115.97997588425892
4156,38.90860672522487
4157,6.218700141151775
4158,29.9770765873264
4159,84.12407359467348
4160,159.7660871488888
4161,103.10085559824584
4162,6.212830653924201
4163,-25.686107197045832
4164,-24.30086932687355
4165,53.865468100635844
4166,162.72056433517713
4167,126.06836491309174
4168,10.09143525944045
4169,-12.876515950259147
4170,49.48166973285825
4171,103.89782686428185
4172,99.17298835090014
4173,24.734925477017327
4174,25.155335422682988
4175,71.25175416697674
4176,102.65844315359617
4177,55.90759053102424
4178,32.69708367345185
4179,1.2024181363986393
4180,13.109821844494425
4181,84.05700725174212
4182,83.63800600199356
4183,105.83210084266871
4184,155.68978690002584
4185,87.3708950857366
4186,113.29621262490816
4187,154.3186169359403
4188,151.9595353909535
4189,72.66854879204628
4190,-2.328072679267847
4191,-40.13934723090821
4192,-133.61306766170833
4193,-175.22900741718763
4194,-110.18194527257974
4195,-1.152426049346092
4196,86.85867519107583
4197,141.86135188493117
4198,71.4016582383275
4199,120.37299762582752
4200,204.26913056847883
4201,233.43928767607625
4202,242.82914850092956
4203,136.68456615968122
4204,-3.8332414049249732
4205,-6.487007244333272
4206,-16.677803911145816
4207,30.40811235592051
4208,43.43837765521542
4209,31.800175128928615
4210,-25.566186597369157
4211,-82.52922976549895
4212,-70.63220563793489
4213,12.645729113049715
4214,95.01785629842122
4215,160.23138004595629
4216,221.20471355011907
4217,144.418415317608
4218,80.51819631830601
4219,45.265243464800214
4220,20.971955706360728
4221,85.24263227864
4222,127.50689225718337
4223,92.12254532966794
4224,41.785695069634116
4225,19.06810481597122
4226,98.7603756939664
4227,212.11956982077993
4228,220.18580453625898
4229,95.89098883464172
4230,27.10552111443576
4231,-10.593367272745835
4232,-31.455256073355045
4233,76.36256850011544
4234,145.08573897345744
4235,171.72403870953022
4236,122.80056435890315
4237,-11.968061513899883
4238,-67.01786059782832
4239,36.33448524138965
4240,132.47291288899473
4241,204.24554756012486
4242,145.09182862337465
4243,51.49183917797756
4244,21.90015169476074
4245,108.56283515090415
4246,106.4571545065298
4247,40.65510448721193
4248,55.35890593369387
4249,44.59327962910859
4250,36.66057098503489
4251,31.98080374836611
4252,68.26765842380445
4253,168.94503443105853
4254,179.53756464815672
4255,200.5020110151098
4256,122.55356737254395
4257,45.86664290878076
4258,13.922895641640453
4259,42.99705378727013
4260,12.98856407999511
4261,-16.621848104151557
4262,-49.378360568402975
4263,-80.21927833107009
4264,4.1135614847471595
4265,108.77078551848591
4266,175.73280213402367
4267,196.25247967230192
4268,176.2733015504201
4269,254.75353096487174
4270,263.23635465230876
4271,129.09623659775454
4272,50.71112131610308
4273,11.205849627250345
4274,-73.70237924091951
4275,-77.5784594692036
4276,-23.072905632812596
4277,-27.058400118772177
4278,4.936336450272759
4279,-32.20569288107682
4280,-40.32436393632539
4281,152.72226021439076
4282,294.97090011058776
4283,330.1922947853352
4284,258.6300963364524
4285,56.0637538325332
4286,-29.50903308043759
4287,0.22179790745222183
4288,73.76111006473485
4289,78.55437247741361
4290,43.01890893471068
4291,13.235786658946653
4292,39.155039959052296
4293,123.83780316625706
4294,232.64210629768093
4295,228.08424706463055
4296,181.02454072639082
4297,86.08488729066234
4298,59.99632764764366
4299,110.9363704241787
4300,163.12026173128987
4301,155.23502606805695
4302,92.13331867504415
4303,54.38915874721865
4304,1.5097281807178302
4305,43.003017321305634
4306,93.45800904541449
4307,129.50987144421683
4308,110.56938515665101
4309,128.63468776039164
4310,70.63096885257073
4311,-22.379232349918283
4312,5.765252207543296
4313,39.85059050870851
4314,168.6328893857346
4315,152.42966099834484
4316,100.2140218982061
4317,131.95992133145836
4318,132.77707031199284
4319,62.24819230570142
4320,35.84139182206286
4321,37.48677188570634
4322,84.39199232239453
4323,160.52735466524703
4324,95.11325174126073
4325,-3.2457167446764466
4326,-8.240994103310902
4327,34.3550653749331
4328,191.00212068200824
4329,218.12467526808234
4330,170.84949331119503
4331,20.244171246319553
4332,-122.69779548205726
4333,-152.4343103586074
4334,75.03193239774124
4335,316.02264354713594
4336,331.39563918790503
4337,210.5803167812082
4338,85.7903450519542
4339,110.04546483045252
4340,184.13209534189323
4341,168.45459232329733
4342,24.354113266267586
4343,-87.30855366351047
4344,-164.12196799375926
4345,-217.7551406433019
4346,-108.35544946127705
4347,46.90753122969458
4348,240.82053255763307
4349,275.1120772102541
4350,211.61476544968968
4351,148.2466972050596
4352,150.74516080225806
4353,118.78481142373204
4354,102.11336108680787
4355,88.41911040003048
4356,58.26357927641016
4357,125.46987943166177
4358,68.29758576034732
4359,22.853148356085054
4360,-12.843825633057696
4361,-132.24295234334605
4362,-49.66171325762095
4363,156.32018963956975
4364,307.95021393728797
4365,427.29967202841704
4366,278.19131561368175
4367,69.2843057657624
4368,-35.01202096532783
4369,61.16970072757376
4370,217.22802081309754
4371,304.91752416538566
4372,153.65044621623963
4373,-62.03433082175436
4374,-99.27762729360515
4375,-61.20918401388014
4376,112.02514526203552
4377,275.26624386017085
4378,193.4971603753639
4379,90.4293511736213
4380,2.9905260876458395
4381,-7.336949214049155
4382,58.91537087652784
4383,91.96330400054167
4384,121.75742186692923
4385,185.32411487624375
4386,140.00962937308623
4387,93.79898433594722
4388,204.72364338067624
4389,222.9476485498748
4390,140.64983951185704
4391,109.97660470907333
4392,-61.612607460989835
4393,-33.04874844916657
4394,54.371455774287966
4395,67.95558610147351
4396,122.15101781755455
4397,186.2882040186685
4398,127.2068131874325
4399,107.56075595755601
4400,186.68898560720382
4401,191.20546522540602
4402,188.2294444097558
4403,81.91602130526016
4404,23.43506951624424
4405,116.01335918290913
4406,234.62288288809097
4407,171.05779952495172
4408,59.54964764983513
4409,-37.53517960945421
4410,-89.01580454406182
4411,66.18186337844162
4412,137.6580320015935
4413,90.95679013387652
4414,23.98578191068472
4415,83.65656757827234
4416,202.8503028021646
4417,241.5546744994701
4418,216.03083326860286
4419,143.01042953429112
4420,64.19837798941032
4421,83.869143321471
4422,153.47425959076435
4423,145.40048726916208
4424,106.15107256683511
4425,107.19161489917985
4426,35.71356223168919
4427,9.491308996339017
4428,58.50696891685418
4429,36.43129280670188
4430,81.41829293557016
4431,220.1251334798659
4432,240.5473608866114
4433,173.70967796805414
4434,160.57491547152665
4435,225.48502834741726
4436,296.44787082810797
4437,229.4052175909164
4438,136.71835123930592
4439,99.99529116361006
4440,-1.6916963379400203
4441,8.132064217121398
4442,12.898081569605855
4443,-69.48052874022845
4444,11.849419272330088
4445,153.11853772563398
4446,342.00873079947905
4447,368.4222565945661
4448,90.32796370377535
4449,-23.719738558997168
4450,13.029725585693983
4451,123.68503880183444
4452,265.98384700099274
4453,150.06251866742926
4454,78.61438136275315
4455,49.120799487151345
4456,120.2056610467594
4457,130.76562126389112
4458,179.02059061352358
4459,144.48419971474524
4460,71.45398517927072
4461,93.93584030499487
4462,159.74867890786356
4463,204.396880449427
4464,105.36326233787311
4465,37.33608808615569
4466,104.1356449997001
4467,216.69601627469592
4468,267.7104312990557
4469,200.84945592007384
4470,212.20927685649966
4471,174.59217953722785
4472,169.46494358145557
4473,146.61484096405584
4474,40.45876386027494
4475,8.442883233649512
4476,65.84653223537599
4477,52.70316938209161
4478,43.24831109296531
4479,68.43687544911144
4480,99.35890927433928
4481,134.1406164822951
4482,187.01205686605502
4483,309.2310494732238
4484,306.5052638204534
4485,209.19828426926304
4486,99.57509262577712
4487,101.89622214740577
4488,152.5058292101617
4489,56.09026538058967
4490,16.357647926547415
4491,99.05418955230382
4492,164.56811255252086
4493,245.81553333690923
4494,116.62345037132637
4495,-72.82700978211183
4496,50.232131621528644
4497,276.0520696145641
4498,330.3004496044335
4499,198.00486226923596
4500,166.13496498926241
4501,204.8846150817261
4502,214.6599634620763
4503,131.76642289906502
4504,126.78724078275683
4505,256.71036693431125
4506,227.83158041652837
4507,64.87383594024114
4508,-49.07346586180138
4509,-73.72979681478635
4510,138.07266450264265
4511,184.87587031421404
4512,145.4350751668258
4513,117.51757892001827
4514,203.5679518969945
4515,187.06570895460695
4516,173.4772039113136
4517,111.01820830809942
4518,166.2237398404219
4519,207.25486684586323
4520,194.436939039909
4521,195.24134136747807
4522,141.15607080418636
4523,29.0087523363454
4524,-43.178257002080926
4525,102.0568423166608
4526,218.95514887371124
4527,278.43167490462673
4528,232.4997959030611
4529,111.2147876594525
4530,161.55657248128983
4531,246.03720752249788
4532,196.6529799556514
4533,181.32484212200492
4534,111.34432859840663
4535,70.13844124405136
4536,119.39495588114856
4537,144.06289812140722
4538,225.54352248073005
4539,284.1878843970749
4540,298.2747154323592
4541,192.88798074433896
4542,107.52255076349722
4543,74.479118225102
4544,14.919726628464169
4545,58.81681815205244
4546,122.53474292162768
4547,215.23598342411344
4548,230.93201836047444
4549,211.96087404101831
4550,210.72305940618165
4551,231.2045625715973
4552,177.02524634313076
4553,163.03049479123803
4554,241.03512053936697
4555,226.99959409949307
4556,154.52946260833752
4557,205.32314279049996
4558,119.57670133641277
4559,101.10947583741444
4560,111.85252470335426
4561,89.77216973386314
4562,181.12557595219099
4563,192.62025781741374
4564,122.74790431979137
4565,208.6515980289718
4566,207.053165928874
4567,264.43931426487114
4568,237.10371871478415
4569,221.34653533652804
4570,338.40137539451075
4571,384.1274039172627
4572,234.4420952206041
4573,11.243952041881393
4574,-55.34491075255957
4575,7.9765308255099585
4576,91.0303911016881
4577,186.76864585676188
4578,234.41405714137832
4579,248.77827983944778
4580,247.07463378271234
4581,171.37712104817652
4582,148.75845241975074
4583,58.93316045699666
4584,108.08632288554617
4585,244.13961569155694
4586,316.1284316883534
4587,203.6504482523343
4588,19.290188490181965
4589,116.15931629062148
4590,209.96661987196575
4591,256.7057567891125
4592,305.6747039329296
4593,176.9482338014682
4594,146.6553009573716
4595,144.24400074794247
4596,181.63268902247012
4597,285.6945380827091
4598,290.3224914909452
4599,190.93822018535937
4600,102.38619528984981
4601,109.77339643199004
4602,172.22011263942213
4603,342.6142419444985
4604,296.61726413379307
4605,193.1832545239924
4606,173.34933466321846
4607,224.2395352943497
4608,266.40062529055325
4609,187.064172908056
4610,63.40370224327227
4611,129.42468188498182
4612,210.2174529416068
4613,195.24774404935906
4614,175.02737048411123
4615,162.7518117670061
4616,199.83624975570297
4617,269.0619858398298
4618,253.14072885961363
4619,263.92507127028597
4620,334.7629453183329
4621,265.69347969924803
4622,258.0385986466674
4623,116.91765634071102
4624,83.04982622634864
4625,317.8669550136791
4626,257.05568040854945
4627,290.3107701036327
4628,198.34128962236338
4629,60.929355483528525
4630,55.11900899364088
4631,121.05824876941487
4632,296.51125703793554
4633,290.75595640595014
4634,255.13948188771158
4635,300.228531285751
4636,332.7972256909075
4637,356.0048909927743
4638,278.2248907302529
4639,206.80264904102486
4640,153.00766170317291
4641,142.0024361682932
4642,98.0463761568165
4643,95.27118483884743
4644,202.5409568346167
4645,265.76204180650933
4646,311.566020737953
4647,249.99153548052678
4648,55.273899330894366
4649,191.4985111074473
4650,242.75433538407927
4651,279.91947274833666
4652,264.6493894854457
4653,244.7470309669226
4654,182.65570271269806
4655,87.82310916601364
4656,138.22998403718438
4657,141.87193552189134
4658,202.479045768032
4659,236.47360116507755
4660,325.00946976513654
4661,366.7184777146693
4662,256.4011237733973
4663,298.33354154144797
4664,446.4143016397746
4665,380.5784698151315
4666,307.2519604913152
4667,171.53868202418928
4668,113.02222822240934
4669,170.6171245934017
4670,123.07112726163757
4671,145.83362154960102
4672,274.25299766838265
4673,423.1887118879545
4674,350.53399709168497
4675,175.85132872944942
4676,108.43163697756624
4677,219.23605665394328
4678,378.7489479094773
4679,224.1627648622889
4680,101.69103847179657
4681,215.92684392800908
4682,316.8862765652267
4683,302.52779611305493
4684,238.2536220438193
4685,194.69824182450844
4686,295.55336960723463
4687,291.57636460578163
4688,153.86670182234954
4689,179.51429857751106
4690,349.1825390090052
4691,368.87706817809004
4692,261.23642750737764
4693,216.01600802528097
4694,216.981198345938
4695,315.18727143308826
4696,306.78404418391386
4697,222.93758453798094
4698,135.14503857831335
4699,129.52486595022495
4700,262.5647938659705
4701,282.1032114314721
4702,308.24685547950565
4703,257.36869427428746
4704,392.76439269213085
4705,376.4145684752518
4706,279.0752720772273
4707,255.65289142463402
4708,105.26132090577457
4709,172.08000024172907
4710,269.2351695584202
4711,302.6743976234372
4712,236.57406819320033
4713,212.713152551485
4714,260.38812806483446
4715,293.4507583493887
4716,191.59625863716215
4717,195.6464082479283
4718,236.98845366322163
4719,310.5488211722714
4720,270.21245809054557
4721,257.38442126195366
4722,209.1935977852669
4723,172.58494176001338
4724,178.4435014280836
4725,363.6926796077112
4726,374.9721126317386
4727,268.52834278842045
4728,222.12066355216683
4729,252.26010862054292
4730,242.1687549581716
4731,398.32462406263306
4732,503.3296304067644
4733,487.13295643830605
4734,270.06146894099635
4735,132.46512165908067
4736,189.64055165959
4737,193.2025128512551
4738,252.64892644642018
4739,225.4466742556279
4740,337.8853735713935
4741,408.2119031276151
4742,392.52915781479714
4743,289.63731533667686
4744,145.36660533795086
4745,99.92154356654484
4746,255.01895018937773
4747,408.884810635737
4748,304.50434620401114
4749,80.5233471256231
4750,113.68882137211978
4751,271.0769337750347
4752,391.4380929721624
4753,432.7667811107537
4754,340.9828360966855
4755,297.41213507939
4756,240.164881444323
4757,248.88462965242763
4758,324.1831107890938
4759,296.11444354609654
4760,341.1908260202439
4761,356.7287644969728
4762,181.88220778226193
4763,95.42957213276917
4764,191.15622100681261
4765,422.99027250980214
4766,414.44685574987926
4767,238.29114953665803
4768,258.9590933500063
4769,326.83648690320996
4770,482.18568897308745
4771,400.681372160875
4772,184.86110102075585
4773,164.68203198891342
4774,309.88523062429
4775,478.64955472980995
4776,455.8866232392543
4777,210.5629510432725
4778,199.06267810844133
4779,226.84255025883917
4780,176.4231080784842
4781,174.22867345731638
4782,342.4949940013421
4783,331.62080645634563
4784,297.68390957579373
4785,185.40906395291606
4786,88.80294014916578
4787,276.1245251763294
4788,382.9191987666541
4789,412.0217361663156
4790,290.1612197809181
4791,200.88408409232008
4792,274.5704363477151
4793,316.95002778044613
4794,237.51128480348476
4795,223.39577535680414
4796,357.9866392465413
4797,399.6939812234136
4798,330.34360743660903
4799,343.6704272961629
4800,342.79907688636376
4801,356.8028220468574
4802,355.67493034050244
4803,283.447238960487
4804,238.72673380199683
4805,223.67408631584905
4806,288.387706970318
4807,345.1288976729772
4808,450.9777728123081
4809,332.9490396378602
4810,144.0299724599332
4811,195.2703471133787
4812,421.1143643199591
4813,557.3169607487031
4814,375.97359516573925
4815,127.25122041959001
4816,-4.776043724130087
4817,161.61509248370973
4818,349.1535436543
4819,340.6858004853307
4820,309.07451460944293
4821,264.1560931892295
4822,264.052418684278
4823,279.80748114909994
4824,346.2310000395716
4825,545.7151366957987
4826,530.0747464953357
4827,398.17536100312543
4828,216.38931775281853
4829,130.18017815734487
4830,196.6636498278939
4831,184.818906331093
4832,140.23617513596102
4833,222.46491390613141
4834,432.08710381193606
4835,582.5204883290345
4836,435.2468675265479
4837,262.5900340272185
4838,366.18898615990446
4839,582.9688541354227
4840,548.8671342765691
4841,347.9572830292008
4842,203.56787547566816
4843,86.55556501727585
4844,211.34016777665596
4845,372.98029807627694
4846,377.18337485732957
4847,395.3156758845631
4848,409.69644330359324
4849,230.21318161690223
4850,138.25713377422468
4851,36.69295129124474
4852,248.36409733585313
4853,533.0643018786658
4854,475.7230008521595
4855,291.01390241791336
4856,238.475144074869
4857,271.31310449311013
4858,411.691922856854
4859,434.0554648311088
4860,258.13631137981105
4861,181.54725411672186
4862,273.7546084429638
4863,276.6393664960702
4864,221.03427456370014
4865,107.80265080221996
4866,183.83536949110166
4867,260.61294508032586
4868,431.25381030522647
4869,490.40346255106107
4870,538.3927997872211
4871,434.02703600832365
4872,297.05736587689097
4873,276.58590974678845
4874,392.85971114362616
4875,423.2715255229555
4876,302.313779315696
4877,150.43505029020557
4878,78.97249276541577
4879,171.99513517089204
4880,214.66906345159205
4881,368.8606851164744
4882,519.3395643562371
4883,574.048465083661
4884,456.09657303673356
4885,172.8625447244335
4886,59.97831725593386
4887,244.231080867965
4888,407.08461607552994
4889,337.3909925639517
4890,176.2560347504672
4891,107.15807111895892
4892,223.6127782270886
4893,473.53487661332815
4894,538.1659355711748
4895,546.635980729636
4896,431.82205504713676
4897,241.6477227172783
4898,183.36125073947952
4899,217.28825701281124
4900,285.6025903334293
4901,249.72182654663868
4902,147.1566786399713
4903,186.71054133653422
4904,417.6577941265252
4905,555.4276714818649
4906,581.3563177165554
4907,495.95332928346033
4908,492.2915221585437
4909,533.1014590900659
4910,444.3204197580973
4911,194.701511759843
4912,81.62382837033985
4913,241.53097364103897
4914,241.86913141659906
4915,166.00439798121667
4916,247.13803333196213
4917,530.7742375740346
4918,514.2145561869335
4919,457.9473351612857
4920,354.1036423804983
4921,169.32014018523805
4922,299.02122052454143
4923,385.2764185161213
4924,390.7395460224608
4925,198.381511215934
4926,119.15957521198747
4927,151.76875324807006
4928,344.20446438861484
4929,375.47872507984425
4930,331.3377719247369
4931,364.7207132406747
4932,399.5555520279358
4933,404.3481301279105
4934,271.67810949238935
4935,62.72572533494576
4936,123.49424104374611
4937,222.33795406301735
4938,334.4175707792279
4939,372.671118391655
4940,454.64094380830534
4941,462.38595707693406
4942,433.90148300843794
4943,427.9220544278113
4944,405.47166396333336
4945,343.4569725233834
4946,174.59120939786794
4947,86.99700541154334
4948,157.00869875028587
4949,272.4350812644975
4950,338.46158763241726
4951,368.642925818861
4952,337.21034643482767
4953,342.29806674646005
4954,377.35812979392233
4955,322.62231771525876
4956,269.96838302910106
4957,396.2114036389566
4958,418.92224529109404
4959,311.2258149095768
4960,123.42966495884997
4961,37.01596159387964
4962,71.07895278664051
4963,324.62566044036805
4964,538.483381960751
4965,518.0291657363749
4966,487.6517637025775
4967,276.8571815210466
4968,242.4874397686509
4969,309.90370522904226
4970,387.78188482629946
4971,405.5562758094502
4972,250.89074362754513
4973,217.39115345722652
4974,350.86276211800794
4975,526.3217994680944
4976,601.5936969696639
4977,530.3491892348751
4978,409.95450739488433
4979,387.5504888654059
4980,376.6774982872398
4981,377.93299071849117
4982,309.7392263481923
4983,271.22002852926863
4984,131.82916230192606
4985,63.3708417287745
4986,204.75912716049038
4987,430.2655039284524
4988,658.982553560657
4989,620.2402305391732
4990,458.4782653755758
4991,295.79637683212366
4992,172.1465019227795
4993,281.0191091563411
4994,382.36910369488555
4995,287.9634147587943
4996,72.74489856757143
4997,-5.008904731857349
4998,116.36876470591555
4999,290.17670478775204
5000,381.98207118882067
5001,411.38256151842387
5002,534.4545078831219
5003,531.5207104296118
5004,382.2083782983897
5005,213.75305715079483
5006,118.68289604694841
5007,75.68596377084113
5008,190.03470646558603
5009,330.200152077004
5010,256.8520703047023
5011,289.3363297734852
5012,322.6812719911676
5013,334.3034471428843
5014,317.8111855967779
5015,444.5903637674629
5016,523.2642069339089
5017,592.6484419101232
5018,354.94630242201987
5019,146.00239439759736
5020,208.43203334687377
5021,275.9888172554485
5022,229.84604598774442
5023,154.0368289920095
5024,253.83537125351154
5025,367.4481628700744
5026,418.53008261766735
5027,390.25795760396386
5028,440.69227355726434
5029,323.05738348693205
5030,276.7307203000867
5031,280.90435327422864
5032,215.13507528245032
5033,131.68504294144267
5034,191.58467577650603
5035,336.9612798748488
5036,439.80583699724804
5037,390.297995991342
5038,358.7820373594843
5039,416.20385055521274
5040,457.6075481156184
5041,593.8354074026697
5042,402.18443781395916
5043,208.4705423420321
5044,359.0408683900732
5045,443.8702274767897
5046,584.8757781826272
5047,594.1977027434306
5048,364.5558396710566
5049,194.33390691559157
5050,226.1731932240057
5051,395.81931690123315
5052,516.3051025689035
5053,476.0797235294476
5054,343.0799967807802
5055,187.9168969526205
5056,73.6498784280645
5057,150.35411464966293
5058,468.59428334496107
5059,630.3312514650003
5060,629.0901665337555
5061,392.3424881239961
5062,113.16100800737054
5063,234.44788800379942
5064,430.05683434598586
5065,498.18848306273145
5066,331.92521333663433
5067,-18.5394176118261
5068,-99.93494201561208
5069,177.5558035726619
5070,402.63278122915995
5071,419.10910049643985
5072,442.5810970487098
5073,385.9312172889203
5074,339.91912122017305
5075,401.45115071982974
5076,321.25505747078637
5077,355.0983660296942
5078,215.50077509847358
5079,114.87732211869316
5080,88.33394311634044
5081,197.08373531526487
5082,298.5597864816804
5083,438.66432869611236
5084,492.6560052567915
5085,440.70903138650107
5086,458.4645500230795
5087,462.8513791964749
5088,480.39453717360067
5089,392.2882255378065
5090,258.48053445254027
5091,238.05859583678026
5092,204.90007371087972
5093,95.64109401850071
5094,146.60419629325298
5095,257.97193069910276
5096,524.3977143023066
5097,540.4288384762394
5098,410.6265329818055
5099,291.5016989030933
5100,245.491160164769
5101,331.2519090554979
5102,403.9431785452998
5103,241.04184539488904
5104,114.9525305571908
5105,106.3346440845654
5106,260.2398998656463
5107,450.486700832816
5108,485.57452423637955
5109,553.7546291733286
5110,609.8698777911269
5111,489.2638867158699
5112,389.54496901210797
5113,358.75704917793513
5114,358.606344234147
5115,482.36470721124834
5116,499.5879127095862
5117,321.337028633044
5118,168.92123439075593
5119,178.0817014303993
5120,350.01496584526575
5121,530.7277661373083
5122,471.4316472764119
5123,433.96999482996677
5124,373.7080225102722
5125,357.56523873890154
5126,442.80616836593254
5127,341.36783350248317
5128,307.83779725201777
5129,375.91934999292454
5130,396.8197619762347
5131,309.2127191076581
5132,238.74291081909766
5133,248.1771527881563
5134,265.6854524525746
5135,325.081412401053
5136,389.9106143062383
5137,330.68532473640556
5138,242.96930284426332
5139,115.81494714962547
5140,268.98761175347954
5141,478.9075484763392
5142,365.4448553539772
5143,371.0016598070938
5144,304.5021296716778
5145,333.06308895412155
5146,260.1992081696265
5147,273.8586371185517
5148,279.82013442327565
5149,253.2773863997437
5150,152.47725247687626
5151,201.3912097291744
5152,370.58037251090065
5153,461.13100243382814
5154,568.1143934968213
5155,466.1270285983944
5156,353.2307036703144
5157,415.13151065025636
5158,523.2246911936533
5159,564.2789803915866
5160,378.38031531912833
5161,104.7368710736597
5162,55.27590447589366
5163,164.05133669723725
5164,208.85793846193462
5165,212.52075804894912
5166,350.74491932258877
5167,508.4937022302192
5168,548.94090493642
5169,411.08048895084244
5170,233.723042923708
5171,294.9221832525213
5172,353.6366836350221
5173,355.4282757718436
5174,295.24193852595016
5175,211.91593675812862
5176,274.2728071678106
5177,344.3490161972459
5178,426.58453306403516
5179,486.87570840823736
5180,483.37655424084386
5181,425.8140367679794
5182,440.0071454111559
5183,450.51856553921425
5184,566.6460599422766
5185,630.6929223171784
5186,447.88520382532016
5187,263.9863724875182
5188,82.82962871731742
5189,154.07806316623552
5190,441.2382358585264
5191,646.3219550523055
5192,626.1915633259899
5193,332.61160752921614
5194,153.20699387107499
5195,323.34757237358957
5196,562.0941601185394
5197,591.1010859509846
5198,441.25435082727023
5199,167.2152576491285
5200,-44.820855469475546
5201,94.33420816139915
5202,261.3508761229729
5203,497.98129355574565
5204,391.09076990181427
5205,162.64480258354203
5206,125.02613747236592
5207,252.60973758112505
5208,522.1013512159427
5209,622.7170440742624
5210,474.5833718115434
5211,246.947285947292
5212,73.8840598753093
5213,154.28333333435577
5214,282.2958826334337
5215,276.87423700464984
5216,275.9051072387522
5217,250.8506280879118
5218,252.39890595652682
5219,279.8204155783654
5220,389.0625876349819
5221,264.2412924112102
5222,303.945822822535
5223,443.38512819477546
5224,532.9777717509629
5225,604.639435874192
5226,527.3708720833342
5227,446.0646113232521
5228,348.19639723448137
5229,206.5587769817693
5230,200.78665401676255
5231,195.53218167243872
5232,124.41201862281366
5233,128.65788391922874
5234,284.6715817495413
5235,326.73736687699113
5236,411.51979345682906
5237,457.81926464610655
5238,513.1082272349038
5239,521.9197663076869
5240,497.9101069798789
5241,414.44755820260986
5242,317.62958455908205
5243,271.4787978090215
5244,119.8103454460719
5245,135.42524408382332
5246,261.16113413647133
5247,329.53116919825123
5248,386.2660964625205
5249,341.4609825822906
5250,406.1413528892522
5251,562.7144339334812
5252,612.1530660220743
5253,543.7411318507942
5254,450.1762425063414
5255,385.3903343672404
