index,y
3962,124.81344604492188
3963,150.3013458251953
3964,69.58717346191406
3965,124.71383666992188
3966,101.19743347167969
3967,7.637144088745117
3968,129.64453125
3969,72.97869873046875
3970,47.240447998046875
3971,124.38749694824219
3972,155.490234375
3973,208.76324462890625
3974,189.25372314453125
3975,143.32566833496094
3976,135.48651123046875
3977,190.94308471679688
3978,211.2255401611328
3979,167.06134033203125
3980,169.79429626464844
3981,130.61932373046875
3982,81.59902954101562
3983,98.03811645507812
3984,116.3659896850586
3985,142.47366333007812
3986,156.19789123535156
3987,163.54226684570312
3988,147.4945068359375
3989,129.72962951660156
3990,109.59596252441406
3991,59.2900276184082
3992,103.82217407226562
3993,121.80949401855469
3994,115.46305084228516
3995,84.75640869140625
3996,26.118274688720703
3997,125.31757354736328
3998,95.05778503417969
3999,136.2803192138672
4000,219.34906005859375
4001,76.47721862792969
4002,125.60345458984375
4003,66.22933959960938
4004,16.754928588867188
4005,134.8968048095703
4006,60.838279724121094
4007,51.059486389160156
4008,104.78462982177734
4009,188.58731079101562
4010,211.76022338867188
4011,265.4393310546875
4012,263.38226318359375
4013,80.57646942138672
4014,128.11854553222656
4015,107.26008605957031
4016,116.87580108642578
4017,129.02032470703125
4018,91.6902847290039
4019,234.11061096191406
4020,88.42698669433594
4021,121.73207092285156
4022,183.00338745117188
4023,123.74958801269531
4024,287.52618408203125
4025,204.88995361328125
4026,256.869384765625
4027,222.5074462890625
4028,94.30680847167969
4029,178.43289184570312
4030,38.98052215576172
4031,104.6057357788086
4032,110.76563262939453
4033,21.216175079345703
4034,265.3687438964844
4035,247.795166015625
4036,182.25030517578125
4037,230.3784637451172
4038,111.20420837402344
4039,254.4222412109375
4040,272.232177734375
4041,33.780338287353516
4042,160.53121948242188
4043,125.5880126953125
4044,79.13178253173828
4045,222.40679931640625
4046,121.82981872558594
4047,169.4267578125
4048,179.83816528320312
4049,194.97836303710938
4050,290.6092529296875
4051,163.39862060546875
4052,118.24250793457031
4053,196.5851287841797
4054,259.87860107421875
4055,157.88624572753906
4056,217.19566345214844
4057,286.80072021484375
4058,119.0196533203125
4059,275.4693603515625
4060,355.7302551269531
4061,240.43661499023438
4062,254.54962158203125
4063,263.9581298828125
4064,217.41650390625
4065,252.59429931640625
4066,361.9375915527344
4067,244.56649780273438
4068,231.18057250976562
4069,259.5501403808594
4070,240.25379943847656
4071,310.5959167480469
4072,297.1104431152344
4073,334.8126220703125
4074,187.08692932128906
4075,259.6733703613281
4076,359.9691162109375
4077,122.60325622558594
4078,218.97970581054688
4079,224.26211547851562
4080,160.5010528564453
4081,194.37254333496094
4082,250.89907836914062
4083,296.14398193359375
4084,192.65603637695312
4085,326.95562744140625
4086,329.7341613769531
4087,321.6231994628906
4088,292.9594421386719
4089,263.6965637207031
4090,335.8372802734375
4091,12.001239776611328
4092,144.9488067626953
4093,187.5754852294922
4094,82.95211791992188
4095,370.3652648925781
4096,133.5939178466797
4097,211.12741088867188
4098,307.6598205566406
4099,112.92070007324219
4100,268.3952331542969
4101,236.406494140625
4102,224.38153076171875
4103,244.29299926757812
4104,256.91754150390625
4105,213.865966796875
4106,155.5528106689453
4107,216.16807556152344
4108,192.52011108398438
4109,288.5390625
4110,201.84274291992188
4111,177.4949951171875
4112,330.0865478515625
4113,308.1968078613281
4114,347.86376953125
4115,277.2185974121094
4116,179.2334442138672
4117,181.1193084716797
4118,215.34140014648438
4119,160.18392944335938
4120,60.582157135009766
4121,83.57942199707031
4122,152.0860595703125
4123,299.85693359375
4124,229.018310546875
4125,149.9956817626953
4126,206.28334045410156
4127,154.2236328125
4128,179.2133026123047
4129,176.15618896484375
4130,133.51852416992188
4131,128.60073852539062
4132,291.4138488769531
4133,363.6816711425781
4134,191.4499053955078
4135,140.0169677734375
4136,134.30731201171875
4137,238.57640075683594
4138,239.94305419921875
4139,258.78668212890625
4140,406.36029052734375
4141,244.79690551757812
4142,192.46572875976562
4143,198.22479248046875
4144,166.4227294921875
4145,239.48793029785156
4146,179.76412963867188
4147,179.81533813476562
4148,111.75395202636719
4149,137.03945922851562
4150,297.84991455078125
4151,125.85668182373047
4152,131.83328247070312
4153,276.5705261230469
4154,146.35740661621094
4155,247.30665588378906
4156,332.11578369140625
4157,212.95883178710938
4158,277.8866882324219
4159,207.02508544921875
4160,177.69589233398438
4161,266.3775634765625
4162,130.54843139648438
4163,197.6253662109375
4164,250.767822265625
4165,98.80716705322266
4166,103.2975845336914
4167,120.39991760253906
4168,210.88771057128906
4169,227.60897827148438
4170,202.41445922851562
4171,287.9435119628906
4172,173.7925262451172
4173,155.42234802246094
4174,189.05850219726562
4175,146.14686584472656
4176,194.9807586669922
4177,107.99799346923828
4178,57.633880615234375
4179,87.87216186523438
4180,161.6876983642578
4181,243.6259765625
4182,211.95248413085938
4183,233.14947509765625
4184,305.01470947265625
4185,315.3854675292969
4186,190.27951049804688
4187,260.01898193359375
4188,286.29217529296875
4189,137.55374145507812
4190,256.1175537109375
4191,225.6302947998047
4192,259.1907043457031
4193,309.4620361328125
4194,232.45028686523438
4195,338.81304931640625
4196,226.47991943359375
4197,253.131591796875
4198,343.6258544921875
4199,336.0687255859375
4200,356.5257568359375
4201,137.99781799316406
4202,25.617115020751953
4203,106.68671417236328
4204,353.2452392578125
4205,326.0450439453125
4206,275.31591796875
4207,391.2109375
4208,123.10868835449219
4209,200.673828125
4210,209.93084716796875
4211,84.24455261230469
4212,210.98992919921875
4213,149.21377563476562
4214,317.6572265625
4215,199.92010498046875
4216,48.96263122558594
4217,89.5003433227539
4218,34.56648254394531
4219,337.15460205078125
4220,230.6136474609375
4221,191.93023681640625
4222,354.4794616699219
4223,124.53483581542969
4224,162.9944610595703
4225,136.07662963867188
4226,105.4541015625
4227,113.0478286743164
4228,41.35987091064453
4229,189.80294799804688
4230,174.90745544433594
4231,160.91432189941406
4232,175.485107421875
4233,158.34124755859375
4234,243.6533660888672
4235,317.4547119140625
4236,424.6524963378906
4237,320.7266845703125
4238,287.4805908203125
4239,428.1193542480469
4240,238.30938720703125
4241,146.9464111328125
4242,299.97528076171875
4243,223.96295166015625
4244,196.48919677734375
4245,337.5397644042969
4246,430.9425964355469
4247,547.5067749023438
4248,580.2598876953125
4249,546.241943359375
4250,405.1714782714844
4251,343.88250732421875
4252,493.6614685058594
4253,399.98486328125
4254,373.6611328125
4255,382.1510925292969
4256,290.3135070800781
4257,375.45892333984375
4258,302.0576171875
4259,337.5318908691406
4260,336.33636474609375
4261,295.3984680175781
4262,533.6348876953125
4263,458.84442138671875
4264,422.8275146484375
4265,404.20599365234375
4266,276.35345458984375
4267,328.810791015625
4268,142.0881805419922
4269,206.98324584960938
4270,345.6518859863281
4271,250.0690460205078
4272,360.84381103515625
4273,270.32110595703125
4274,253.3934326171875
4275,377.780029296875
4276,349.26422119140625
4277,400.38623046875
4278,457.58349609375
4279,513.2057495117188
4280,444.67083740234375
4281,321.35845947265625
4282,132.61215209960938
4283,85.75052642822266
4284,290.9934997558594
4285,172.35302734375
4286,178.62738037109375
4287,268.182373046875
4288,113.13648223876953
4289,178.6691436767578
4290,300.0729675292969
4291,396.91357421875
4292,377.7892150878906
4293,326.73895263671875
4294,338.6947021484375
4295,250.85806274414062
4296,273.67962646484375
4297,221.74758911132812
4298,163.63919067382812
4299,342.25128173828125
4300,285.1125793457031
4301,73.6410140991211
4302,299.16717529296875
4303,387.8776550292969
4304,234.97732543945312
4305,390.0692138671875
4306,196.32281494140625
4307,141.4897003173828
4308,410.7729797363281
4309,330.4889831542969
4310,529.0786743164062
4311,465.97314453125
4312,216.4208984375
4313,403.0897521972656
4314,269.1430969238281
4315,180.47698974609375
4316,317.581298828125
4317,347.89044189453125
4318,325.7121887207031
4319,216.25823974609375
4320,257.458740234375
4321,300.33184814453125
4322,317.27276611328125
4323,246.22769165039062
4324,178.9622344970703
4325,369.435302734375
4326,344.8401184082031
4327,390.6167907714844
4328,411.50531005859375
4329,310.71331787109375
4330,580.93115234375
4331,618.3951416015625
4332,616.5215454101562
4333,508.0873107910156
4334,234.0287628173828
4335,351.3225402832031
4336,234.21995544433594
4337,122.62345886230469
4338,150.15118408203125
4339,128.8949737548828
4340,284.36407470703125
4341,298.99755859375
4342,235.84234619140625
4343,296.1192321777344
4344,479.1785888671875
4345,372.68951416015625
4346,286.23687744140625
4347,442.352294921875
4348,426.8744201660156
4349,430.54840087890625
4350,220.71437072753906
4351,205.3506317138672
4352,301.2100524902344
4353,193.13247680664062
4354,314.67376708984375
4355,268.06060791015625
4356,298.02264404296875
4357,441.1962890625
4358,445.834716796875
4359,366.3657531738281
4360,412.0348815917969
4361,676.5947265625
4362,624.1417236328125
4363,531.1092529296875
4364,289.6617126464844
4365,119.66899108886719
4366,235.2603759765625
4367,184.48199462890625
4368,166.0937042236328
4369,3.9948434829711914
4370,299.8382568359375
4371,607.1650390625
4372,493.99786376953125
4373,601.7424926757812
4374,314.0457458496094
4375,354.41204833984375
4376,478.58331298828125
4377,227.1489715576172
4378,375.93243408203125
4379,252.73292541503906
4380,279.4881896972656
4381,419.7345886230469
4382,191.73214721679688
4383,223.5980224609375
4384,191.4949951171875
4385,185.36224365234375
4386,388.2445983886719
4387,391.93109130859375
4388,307.0549011230469
4389,448.7794189453125
4390,652.416748046875
4391,538.168212890625
4392,471.51324462890625
4393,439.7783203125
4394,160.31146240234375
4395,183.95339965820312
4396,253.94261169433594
4397,168.18931579589844
4398,363.59844970703125
4399,286.6115417480469
4400,139.44749450683594
4401,336.434326171875
4402,393.2052307128906
4403,473.1971130371094
4404,525.498291015625
4405,448.14703369140625
4406,307.55194091796875
4407,255.67840576171875
4408,349.4879150390625
4409,159.4145050048828
4410,108.33970642089844
4411,136.7052459716797
4412,185.0589141845703
4413,394.4739990234375
4414,283.60870361328125
4415,368.5005798339844
4416,359.8760986328125
4417,279.94403076171875
4418,455.71136474609375
4419,318.6841735839844
4420,407.0459289550781
4421,481.6242980957031
4422,397.85845947265625
4423,287.24334716796875
4424,158.67080688476562
4425,324.9840087890625
4426,107.7150650024414
4427,257.05712890625
4428,520.7482299804688
4429,215.72265625
4430,425.00262451171875
4431,430.38201904296875
4432,332.40863037109375
4433,380.59375
4434,251.56460571289062
4435,449.3009033203125
4436,292.0271301269531
4437,275.6266784667969
4438,440.0245056152344
4439,153.76577758789062
4440,292.493408203125
4441,416.7901916503906
4442,324.1563720703125
4443,357.7535095214844
4444,411.744140625
4445,436.3708190917969
4446,211.3920135498047
4447,344.33233642578125
4448,463.94305419921875
4449,310.5961608886719
4450,396.59149169921875
4451,243.90841674804688
4452,256.6581115722656
4453,355.28570556640625
4454,321.1573791503906
4455,449.5028381347656
4456,438.6085510253906
4457,587.9566650390625
4458,437.8992919921875
4459,192.95318603515625
4460,301.34332275390625
4461,160.52874755859375
4462,188.42628479003906
4463,266.67388916015625
4464,314.8048400878906
4465,188.05960083007812
4466,0.49933624267578125
4467,367.08660888671875
4468,307.686767578125
4469,227.05950927734375
4470,498.3885498046875
4471,391.76806640625
4472,325.7689514160156
4473,249.4767303466797
4474,314.6168518066406
4475,437.48992919921875
4476,324.1595458984375
4477,388.87469482421875
4478,440.8740234375
4479,211.95452880859375
4480,52.12845993041992
4481,250.46896362304688
4482,311.31939697265625
4483,249.80564880371094
4484,360.8975830078125
4485,432.14385986328125
4486,521.85888671875
4487,381.49005126953125
4488,323.8770446777344
4489,451.99090576171875
4490,334.775634765625
4491,398.21112060546875
4492,449.0979309082031
4493,380.1772155761719
4494,444.66424560546875
4495,394.28851318359375
4496,412.48675537109375
4497,343.28387451171875
4498,100.27655029296875
4499,149.4027099609375
4500,169.85926818847656
4501,138.08570861816406
4502,394.0655212402344
4503,461.40673828125
4504,366.7579345703125
4505,458.4813232421875
4506,533.9584350585938
4507,446.27301025390625
4508,309.2925109863281
4509,357.0755920410156
4510,484.9816589355469
4511,423.22564697265625
4512,211.80126953125
4513,206.2392578125
4514,303.244384765625
4515,240.44903564453125
4516,339.73590087890625
4517,355.8584899902344
4518,296.6665344238281
4519,377.42657470703125
4520,240.6377410888672
4521,238.42425537109375
4522,378.43280029296875
4523,255.32101440429688
4524,124.45864868164062
4525,247.61111450195312
4526,381.0550537109375
4527,357.2054443359375
4528,472.40625
4529,535.9415283203125
4530,338.96868896484375
4531,121.56974792480469
4532,164.0137176513672
4533,254.01828002929688
4534,161.8297119140625
4535,340.445068359375
4536,315.33050537109375
4537,63.566993713378906
4538,220.6986541748047
4539,413.86181640625
4540,445.177978515625
4541,321.65838623046875
4542,444.3421630859375
4543,433.41778564453125
4544,200.63565063476562
4545,371.4018859863281
4546,129.9901123046875
4547,-18.06562042236328
4548,141.4777069091797
4549,140.421875
4550,347.6905517578125
4551,221.72442626953125
4552,269.2251281738281
4553,388.123046875
4554,244.7821044921875
4555,318.569091796875
4556,247.8511962890625
4557,346.24151611328125
4558,331.2373352050781
4559,231.3650360107422
4560,239.80044555664062
4561,89.44815063476562
4562,220.8265380859375
4563,178.8717041015625
4564,215.72540283203125
4565,524.15283203125
4566,496.45904541015625
4567,328.6732177734375
4568,361.8378601074219
4569,432.76141357421875
4570,202.04244995117188
4571,290.9372863769531
4572,382.9688720703125
4573,303.3729248046875
4574,363.0740661621094
4575,107.71525573730469
4576,265.625244140625
4577,387.86309814453125
4578,131.6675262451172
4579,159.19760131835938
4580,100.70611572265625
4581,190.04612731933594
4582,461.539794921875
4583,587.2611083984375
4584,556.4285888671875
4585,531.4100341796875
4586,509.42822265625
4587,469.65386962890625
4588,346.27923583984375
4589,149.91299438476562
4590,300.4100646972656
4591,205.65257263183594
4592,128.8572235107422
4593,261.5643615722656
4594,188.33822631835938
4595,441.8311462402344
4596,455.13812255859375
4597,459.51995849609375
4598,476.43463134765625
4599,332.978515625
4600,544.0556640625
4601,343.0678405761719
4602,331.79388427734375
4603,458.18682861328125
4604,230.27635192871094
4605,203.70118713378906
4606,70.58649444580078
4607,170.20416259765625
4608,244.09762573242188
4609,386.49359130859375
4610,535.20654296875
4611,151.80335998535156
4612,344.5066223144531
4613,342.5077819824219
4614,155.9862518310547
4615,546.3169555664062
4616,305.68896484375
4617,277.91265869140625
4618,568.453369140625
4619,526.68896484375
4620,498.9493103027344
4621,199.72653198242188
4622,382.80120849609375
4623,552.765625
4624,198.62615966796875
4625,250.42726135253906
4626,325.33551025390625
4627,384.81378173828125
4628,480.11175537109375
4629,600.1000366210938
4630,705.4968872070312
4631,546.6930541992188
4632,600.8402099609375
4633,465.73785400390625
4634,269.3529968261719
4635,369.38916015625
4636,224.21234130859375
4637,303.21490478515625
4638,461.40667724609375
4639,354.66015625
4640,380.64208984375
4641,371.60009765625
4642,553.3358764648438
4643,728.2021484375
4644,431.2387390136719
4645,349.1224670410156
4646,383.18682861328125
4647,295.6572570800781
4648,358.9177551269531
4649,206.7128448486328
4650,304.94586181640625
4651,570.22607421875
4652,368.5783386230469
4653,363.3858642578125
4654,460.229736328125
4655,479.50445556640625
4656,567.1751098632812
4657,530.7964477539062
4658,552.4508056640625
4659,370.42938232421875
4660,166.27230834960938
4661,138.1799774169922
4662,149.04116821289062
4663,337.5325012207031
4664,182.2493896484375
4665,244.0120086669922
4666,618.7437744140625
4667,384.807373046875
4668,324.5916748046875
4669,388.01025390625
4670,312.5274658203125
4671,474.884521484375
4672,328.51068115234375
4673,70.92760467529297
4674,132.54530334472656
4675,448.7804260253906
4676,499.27374267578125
4677,185.46383666992188
4678,200.26571655273438
4679,317.46466064453125
4680,496.6290588378906
4681,697.8497924804688
4682,531.849609375
4683,348.1947021484375
4684,297.2844543457031
4685,277.04595947265625
4686,328.04046630859375
4687,512.9441528320312
4688,465.64398193359375
4689,213.69862365722656
4690,245.20794677734375
4691,258.50811767578125
4692,221.3540802001953
4693,263.4150695800781
4694,354.8939208984375
4695,437.657470703125
4696,357.3853759765625
4697,422.43115234375
4698,572.95556640625
4699,582.9521484375
4700,491.6109619140625
4701,401.252685546875
4702,268.32373046875
4703,-45.507408142089844
4704,-175.064208984375
4705,-59.00813293457031
4706,43.8976936340332
4707,-20.107885360717773
4708,66.84996032714844
4709,542.470703125
4710,743.173095703125
4711,632.3673095703125
4712,471.6721496582031
4713,435.91448974609375
4714,509.5399169921875
4715,415.17138671875
4716,412.4716491699219
4717,214.76654052734375
4718,91.32489013671875
4719,213.3074951171875
4720,22.47547721862793
4721,112.1380615234375
4722,232.73785400390625
4723,183.96536254882812
4724,289.83868408203125
4725,254.9591064453125
4726,373.1981201171875
4727,346.2423095703125
4728,214.66183471679688
4729,228.9536895751953
4730,161.99819946289062
4731,302.54022216796875
4732,248.76197814941406
4733,256.22906494140625
4734,347.3858642578125
4735,131.53448486328125
4736,398.0446472167969
4737,561.3252563476562
4738,450.67999267578125
4739,562.6527709960938
4740,429.5853271484375
4741,398.08843994140625
4742,436.7505187988281
4743,381.3085632324219
4744,402.4488525390625
4745,410.7329406738281
4746,465.0023193359375
4747,368.84613037109375
4748,293.7330627441406
4749,162.17276000976562
4750,101.16464233398438
4751,367.219482421875
4752,273.008544921875
4753,299.9145202636719
4754,452.280517578125
4755,214.49496459960938
4756,392.0953369140625
4757,501.1943359375
4758,319.67919921875
4759,417.1533203125
4760,406.22259521484375
4761,367.7505798339844
4762,282.544921875
4763,155.60305786132812
4764,227.5743408203125
4765,260.1048583984375
4766,327.5896301269531
4767,420.0535888671875
4768,353.41229248046875
4769,334.24462890625
4770,461.53973388671875
4771,400.17584228515625
4772,349.6317443847656
4773,480.3544616699219
4774,353.09149169921875
4775,346.18646240234375
4776,333.39691162109375
4777,77.13971710205078
4778,172.8160400390625
4779,345.80322265625
4780,411.234130859375
4781,378.9679870605469
4782,308.791259765625
4783,385.1015319824219
4784,407.681396484375
4785,396.1438903808594
4786,302.779541015625
4787,332.7028503417969
4788,375.5452880859375
4789,200.81784057617188
4790,131.68185424804688
4791,99.4962158203125
4792,160.12332153320312
4793,251.7420654296875
4794,344.67645263671875
4795,398.0157470703125
4796,221.61663818359375
4797,207.00057983398438
4798,285.0107727050781
4799,267.71759033203125
4800,227.1677703857422
4801,237.38296508789062
4802,347.89324951171875
4803,320.9676513671875
4804,218.57081604003906
4805,245.80184936523438
4806,370.1940002441406
4807,322.21295166015625
4808,300.33349609375
4809,420.44775390625
4810,403.6669921875
4811,445.6811828613281
4812,417.8592224121094
4813,432.12567138671875
4814,513.490234375
4815,375.7130126953125
4816,288.49102783203125
4817,272.33184814453125
4818,312.318603515625
4819,213.03330993652344
4820,128.6786346435547
4821,190.61151123046875
4822,67.0613021850586
4823,143.79428100585938
4824,260.52264404296875
4825,279.1584167480469
4826,413.07989501953125
4827,496.8907470703125
4828,634.9461669921875
4829,536.7161865234375
4830,346.2677917480469
4831,373.1357421875
4832,254.45277404785156
4833,122.0794677734375
4834,104.92433166503906
4835,127.80366516113281
4836,139.82015991210938
4837,122.59078979492188
4838,276.240478515625
4839,336.6031188964844
4840,310.14923095703125
4841,489.50592041015625
4842,484.7080078125
4843,399.47430419921875
4844,414.3680114746094
4845,311.4837341308594
4846,289.1839904785156
4847,187.16427612304688
4848,20.030960083007812
4849,153.1610565185547
4850,240.79306030273438
4851,148.351806640625
4852,284.47021484375
4853,414.45654296875
4854,322.98504638671875
4855,397.7005615234375
4856,441.4349670410156
4857,345.58123779296875
4858,284.88397216796875
4859,277.3323974609375
4860,358.5803527832031
4861,186.65313720703125
4862,129.04888916015625
4863,254.92747497558594
4864,168.8448028564453
4865,274.17449951171875
4866,268.5538330078125
4867,221.22830200195312
4868,395.812255859375
4869,344.91314697265625
4870,392.80169677734375
4871,483.4802551269531
4872,368.29193115234375
4873,350.11761474609375
4874,342.75506591796875
4875,321.00274658203125
4876,271.46539306640625
4877,183.47171020507812
4878,244.44976806640625
4879,251.94882202148438
4880,166.3059844970703
4881,172.1429443359375
4882,201.65374755859375
4883,320.9089050292969
4884,398.6524658203125
4885,377.0986328125
4886,416.7676696777344
4887,367.0887451171875
4888,308.5112609863281
4889,306.4630126953125
4890,215.9040985107422
4891,131.23992919921875
4892,149.69500732421875
4893,189.10130310058594
4894,155.55584716796875
4895,162.5400390625
4896,234.97158813476562
4897,234.5738525390625
4898,232.2586669921875
4899,358.6696472167969
4900,395.83148193359375
4901,273.19464111328125
4902,289.6234436035156
4903,269.9466552734375
4904,187.75335693359375
4905,211.36642456054688
4906,111.43556213378906
4907,103.55706024169922
4908,188.48593139648438
4909,157.342041015625
4910,219.87509155273438
4911,234.97723388671875
4912,275.1541748046875
4913,354.42657470703125
4914,274.9854736328125
4915,330.0704345703125
4916,318.804931640625
4917,234.48777770996094
4918,333.145751953125
4919,258.4161071777344
4920,174.84747314453125
4921,207.25595092773438
4922,194.36489868164062
4923,236.22479248046875
4924,250.61988830566406
4925,265.0482177734375
4926,305.68902587890625
4927,310.75933837890625
4928,279.9201965332031
4929,252.92799377441406
4930,261.65081787109375
4931,277.5032043457031
4932,272.5240173339844
4933,249.71551513671875
4934,296.089111328125
4935,239.9242706298828
4936,214.26702880859375
4937,297.09033203125
4938,209.4398193359375
4939,223.8415985107422
4940,255.00277709960938
4941,270.59954833984375
4942,326.1807861328125
4943,264.71221923828125
4944,335.4342346191406
4945,294.65960693359375
4946,294.9101867675781
4947,407.247802734375
4948,252.49984741210938
4949,226.87957763671875
4950,241.08609008789062
4951,204.45706176757812
4952,247.1356658935547
4953,196.254150390625
4954,198.2061004638672
4955,190.90040588378906
4956,209.97109985351562
4957,336.29718017578125
4958,313.2230224609375
4959,272.4108581542969
4960,331.4361877441406
4961,255.96047973632812
4962,199.5144500732422
4963,247.85906982421875
4964,195.13479614257812
4965,190.81056213378906
4966,206.59054565429688
4967,238.3070831298828
4968,316.77655029296875
4969,247.730712890625
4970,272.976806640625
4971,324.8225402832031
4972,274.08062744140625
4973,323.4344787597656
4974,283.9160461425781
4975,245.53591918945312
4976,292.1307067871094
4977,244.79893493652344
4978,242.54251098632812
4979,252.9477996826172
4980,244.974609375
4981,281.4163818359375
4982,284.16925048828125
4983,334.4388122558594
4984,349.6447448730469
4985,282.03662109375
4986,280.1164245605469
4987,271.21246337890625
4988,295.34442138671875
4989,343.1500549316406
4990,285.3582458496094
4991,251.43466186523438
4992,275.7938232421875
4993,254.7801513671875
4994,280.58929443359375
4995,357.6839294433594
4996,287.693359375
4997,244.9833221435547
4998,327.8472595214844
4999,296.74835205078125
5000,255.48016357421875
5001,275.0923767089844
5002,317.1257019042969
5003,369.6275939941406
5004,385.1592712402344
5005,368.94207763671875
5006,266.3065490722656
5007,238.55003356933594
5008,265.9515380859375
5009,246.11956787109375
5010,281.11358642578125
5011,244.84230041503906
5012,201.35948181152344
5013,182.1008758544922
5014,210.7716064453125
5015,361.0081481933594
5016,350.02044677734375
5017,334.27197265625
5018,402.39971923828125
5019,298.0777587890625
5020,221.68386840820312
5021,237.15025329589844
5022,246.53662109375
5023,244.19920349121094
5024,229.89044189453125
5025,294.0904541015625
5026,310.69671630859375
5027,229.77706909179688
5028,237.91668701171875
5029,306.84661865234375
5030,329.525390625
5031,350.88421630859375
5032,378.221923828125
5033,360.69287109375
5034,347.3297119140625
5035,327.488525390625
5036,271.5309143066406
5037,244.74530029296875
5038,251.75820922851562
5039,271.77301025390625
5040,267.61907958984375
5041,283.6510009765625
5042,311.3099060058594
5043,267.274169921875
5044,304.94354248046875
5045,385.77691650390625
5046,372.0004577636719
5047,368.26141357421875
5048,337.616943359375
5049,277.6831359863281
5050,263.6657409667969
5051,241.2423553466797
5052,249.9477081298828
5053,298.9398498535156
5054,271.59259033203125
5055,252.39608764648438
5056,306.2293395996094
5057,308.02532958984375
5058,300.4931945800781
5059,312.6599426269531
5060,329.9118957519531
5061,363.06005859375
5062,402.27935791015625
5063,443.1038513183594
5064,351.10028076171875
5065,290.77362060546875
5066,307.65350341796875
5067,237.28131103515625
5068,268.2964172363281
5069,291.8223571777344
5070,226.97323608398438
5071,142.3516845703125
5072,162.1591339111328
5073,364.53961181640625
5074,313.6759033203125
5075,261.9395446777344
5076,397.4916687011719
5077,343.28643798828125
5078,332.59930419921875
5079,331.60101318359375
5080,274.4618225097656
5081,250.43212890625
5082,214.87649536132812
5083,300.3960266113281
5084,319.85809326171875
5085,255.7604522705078
5086,248.12057495117188
5087,256.3390197753906
5088,308.341552734375
5089,346.1046447753906
5090,397.1072998046875
5091,432.1575622558594
5092,429.6605529785156
5093,400.9366455078125
5094,328.18157958984375
5095,303.45269775390625
5096,281.6076354980469
5097,294.9972229003906
5098,284.68292236328125
5099,248.58387756347656
5100,310.1194763183594
5101,283.8350524902344
5102,318.87646484375
5103,423.13525390625
5104,397.36328125
5105,405.77239990234375
5106,386.98797607421875
5107,379.7726745605469
5108,332.4766845703125
5109,238.39468383789062
5110,340.3238830566406
5111,368.99755859375
5112,316.5798645019531
5113,322.66644287109375
5114,306.38916015625
5115,346.6124572753906
5116,358.5384826660156
5117,351.2734375
5118,346.428466796875
5119,396.42987060546875
5120,513.3282470703125
5121,475.64923095703125
5122,377.27935791015625
5123,347.61907958984375
5124,341.1114501953125
5125,289.10504150390625
5126,256.47027587890625
5127,352.75238037109375
5128,364.72845458984375
5129,237.8129425048828
5130,276.5299072265625
5131,440.08892822265625
5132,348.7793884277344
5133,289.37896728515625
5134,443.07855224609375
5135,455.20166015625
5136,443.0659484863281
5137,370.87786865234375
5138,294.2703857421875
5139,256.1754150390625
5140,195.0948486328125
5141,318.4671630859375
5142,319.30364990234375
5143,335.544189453125
5144,336.56427001953125
5145,192.22164916992188
5146,369.2048645019531
5147,441.72607421875
5148,405.2703857421875
5149,468.2821350097656
5150,441.2442932128906
5151,426.27978515625
5152,338.35479736328125
5153,368.9676513671875
5154,360.35577392578125
5155,282.04248046875
5156,300.64813232421875
5157,248.2191925048828
5158,341.7523498535156
5159,339.2843017578125
5160,285.5970458984375
5161,417.58294677734375
5162,471.84576416015625
5163,475.8655700683594
5164,423.62017822265625
5165,440.9906311035156
5166,365.0413818359375
5167,217.14852905273438
5168,349.3540344238281
5169,402.7747802734375
5170,349.95660400390625
5171,336.5787353515625
5172,308.3277282714844
5173,346.1473388671875
5174,360.9481201171875
5175,359.52880859375
5176,348.14910888671875
5177,405.0797424316406
5178,569.056884765625
5179,588.6243896484375
5180,478.2219543457031
5181,444.3417663574219
5182,418.56072998046875
5183,318.8592529296875
5184,305.890380859375
5185,368.26513671875
5186,337.09967041015625
5187,237.87387084960938
5188,228.52169799804688
5189,352.26922607421875
5190,379.5439758300781
5191,341.902099609375
5192,449.6904296875
5193,552.8862915039062
5194,529.290771484375
5195,422.80987548828125
5196,352.0266418457031
5197,292.6995544433594
5198,218.74765014648438
5199,274.95458984375
5200,322.82720947265625
5201,339.45068359375
5202,264.512939453125
5203,175.3409423828125
5204,417.0600280761719
5205,512.8468627929688
5206,400.2854919433594
5207,476.0243225097656
5208,524.8896484375
5209,496.09033203125
5210,404.5013427734375
5211,396.5484619140625
5212,404.5255126953125
5213,267.8180847167969
5214,211.62380981445312
5215,219.67160034179688
5216,302.3808898925781
5217,325.7513427734375
5218,298.6573486328125
5219,423.41815185546875
5220,532.7800903320312
5221,557.2998046875
5222,493.1199035644531
5223,470.5955810546875
5224,396.60833740234375
5225,275.34478759765625
5226,331.6866149902344
5227,346.97796630859375
5228,348.4090881347656
5229,316.62994384765625
5230,293.703369140625
5231,348.8312072753906
5232,331.14544677734375
5233,378.9691162109375
5234,345.4698486328125
5235,405.3392028808594
5236,667.3745727539062
5237,666.3854370117188
5238,522.2955932617188
5239,526.7708129882812
5240,509.4978332519531
5241,324.52508544921875
5242,326.50897216796875
5243,387.6359558105469
5244,274.19891357421875
5245,242.99459838867188
5246,235.1244659423828
5247,328.40045166015625
5248,374.2908630371094
5249,391.52642822265625
5250,517.193603515625
5251,595.2635498046875
