index,y
3989,0.4337382844939957
3990,-6.891375777529704
3991,47.91596870297734
3992,27.08819691696359
3993,-16.885620264992614
3994,33.461325403828084
3995,11.293222598833315
3996,-2.13043644100367
3997,18.297515003568282
3998,-6.705444641436526
3999,-5.344686021335615
4000,-28.72289078773405
4001,15.608322902125066
4002,101.08377575869976
4003,33.477188470458145
4004,-0.24844380555518422
4005,56.39393310674487
4006,40.758821020118944
4007,73.34272380352202
4008,60.067281304480645
4009,0.2431434378994328
4010,42.54049687553069
4011,30.448870370178422
4012,44.38046307174305
4013,52.086337837891904
4014,-2.551498033195757
4015,12.956247661001136
4016,8.761066116513677
4017,51.733289544679224
4018,79.03683227673284
4019,-5.723572725079877
4020,6.772619920861136
4021,35.4777885261907
4022,29.16892613839884
4023,44.76845389465991
4024,-9.35612877349246
4025,-16.29764286267053
4026,37.07470194406486
4027,26.730241871578755
4028,69.71232594684123
4029,27.31963267391093
4030,-6.921484454198359
4031,33.41572114445228
4032,42.15458913419841
4033,27.39666703660849
4034,17.004515109914255
4035,-8.945185352917184
4036,36.1916560661599
4037,12.336339747730023
4038,-4.165692855907402
4039,23.94737961284604
4040,29.723599525956775
4041,60.58468286398273
4042,15.403079677428858
4043,-16.488114178292268
4044,55.935217490770626
4045,82.75749729250833
4046,37.215559604387266
4047,-10.286329702629331
4048,-9.134496145611465
4049,76.40130464976603
4050,58.06937709619447
4051,-0.8442236219852918
4052,-16.849328963812436
4053,54.180935957710204
4054,36.51349318672376
4055,34.66880593630158
4056,7.717326208477001
4057,2.4360454204353696
4058,21.294130543625435
4059,-3.2285117395776854
4060,42.26157729153047
4061,14.549038449817836
4062,-23.830836368875552
4063,-0.6256881563963578
4064,19.779453677457926
4065,31.597052806285784
4066,-9.734785442030104
4067,-17.850679664067496
4068,21.51909625329382
4069,20.21805902185093
4070,28.336820259752177
4071,-40.198380312390626
4072,5.820817990508679
4073,40.81817982292032
4074,13.20671396061754
4075,23.192236485548367
4076,41.286131194781476
4077,36.98961319934343
4078,28.72654608920715
4079,27.783261993806857
4080,60.27618073765564
4081,78.15260678969435
4082,50.52852818695888
4083,29.449075803687336
4084,46.68409973015922
4085,56.21491827597581
4086,50.851527144638666
4087,28.58346043488506
4088,25.13648407340662
4089,23.979391675212963
4090,23.79415577523376
4091,45.11863769341583
4092,35.09879555778293
4093,20.370755823366096
4094,-12.647460169886301
4095,4.770685777264804
4096,55.34076504044963
4097,29.520584763110154
4098,-11.745586852892352
4099,-16.050702838671572
4100,17.2393291601383
4101,39.79457614501893
4102,32.97454780418225
4103,33.579329687374624
4104,20.080715571756123
4105,41.063262692331186
4106,50.41052228500173
4107,50.30427276667219
4108,35.807772608389904
4109,9.095220845859622
4110,14.582144774899852
4111,26.950075122451366
4112,15.289661609960213
4113,11.80725613001439
4114,16.583823724585056
4115,49.858573351053856
4116,47.60394744328657
4117,-11.50495147346632
4118,-1.6963983040454036
4119,31.425820385886194
4120,41.40457872891858
4121,-2.1632267002810424
4122,-44.80146625115452
4123,-3.890264677597058
4124,19.62655276459944
4125,-4.8473043503795195
4126,24.389345023134677
4127,22.301000357337188
4128,35.37629039506004
4129,56.360825495104116
4130,22.279542754726602
4131,42.13041406700995
4132,50.06832972054711
4133,57.250521021504106
4134,63.05346623836726
4135,14.052302474665138
4136,-7.773008052055835
4137,8.865496942494204
4138,26.360535355864652
4139,49.845826822376395
4140,-11.073452081382225
4141,-53.36387735520941
4142,-24.46396789914066
4143,10.270801143416541
4144,1.6432150427508467
4145,-31.845678631292326
4146,-16.445450591935362
4147,23.548004108384774
4148,38.33930012075087
4149,15.870818243078274
4150,26.341472184559358
4151,60.90185435726202
4152,87.68977359262038
4153,89.54436808967397
4154,88.44484269798068
4155,84.4913360866789
4156,75.25822389214875
4157,98.66192036536195
4158,80.5629265139497
4159,43.77209577238871
4160,26.86780371315946
4161,6.088110182219869
4162,39.693728979767734
4163,17.325062854576107
4164,-24.196575578025882
4165,-42.708813042119466
4166,-1.6043880040305043
4167,45.08265685555093
4168,-6.434920202615256
4169,-62.921416004973
4170,-20.236676350901323
4171,36.609617124682494
4172,21.00838615433382
4173,-5.470652720669247
4174,-8.683448808022353
4175,25.172471306888067
4176,41.05870994782282
4177,27.09488307818681
4178,58.95683160339462
4179,26.66202314767556
4180,56.25859403857202
4181,93.67859812060429
4182,21.750094192799843
4183,8.373806912241898
4184,12.29182790638339
4185,70.71854087101559
4186,76.73118547264029
4187,4.722827547310572
4188,-19.969632560913336
4189,28.9031962186448
4190,72.10645912752324
4191,59.16078121710999
4192,-7.138351624962748
4193,-27.848198422900637
4194,31.68156762900928
4195,14.750720646373141
4196,-11.17106855037348
4197,-0.8071903004790788
4198,-20.315916598735438
4199,-3.228696440993385
4200,-2.515997057412424
4201,-13.871810281391427
4202,30.930622743592423
4203,6.541404847436315
4204,60.53615062074147
4205,58.16882285738749
4206,24.375476438135777
4207,13.379043589469141
4208,20.00565737457211
4209,58.07446694648896
4210,42.0899029114004
4211,-16.569914643113027
4212,10.462120353493368
4213,56.66032262843972
4214,29.09432263434928
4215,8.817879307390927
4216,4.576701944009978
4217,-5.013721675840361
4218,44.83940080092105
4219,43.29560633371785
4220,7.182960664291486
4221,18.782493775015226
4222,-9.14666334210901
4223,37.215387450510384
4224,46.92421980289348
4225,39.31487839276567
4226,46.537318633821606
4227,41.98619003439312
4228,70.07073597011141
4229,73.47419688616166
4230,52.06494185464978
4231,48.05937137141484
4232,47.44133493767537
4233,38.02546832241291
4234,34.799137862306246
4235,10.15854064080193
4236,-16.854978601427167
4237,7.810598430586775
4238,13.697383306458235
4239,4.6578589415419485
4240,-22.067955724596484
4241,-10.70498591363276
4242,39.93259945009365
4243,0.12515858050871298
4244,3.0016247626216432
4245,14.193145583330574
4246,1.6187854382464055
4247,9.695129318098463
4248,16.692806006588526
4249,23.426184909548613
4250,36.25815815474248
4251,40.78507328517134
4252,69.80584020246502
4253,78.08401846020634
4254,12.448150049262154
4255,20.055016058266236
4256,50.41752421270129
4257,65.07216487594862
4258,53.702421442911124
4259,-4.119087218428175
4260,-5.950713177695629
4261,12.826863487707055
4262,-17.091950205516348
4263,-12.030326634537051
4264,-5.550525011496332
4265,-2.566581260057737
4266,21.541982246822126
4267,16.15931300695324
4268,8.184885017300394
4269,29.251451229864387
4270,9.349906942153035
4271,62.24045759720921
4272,63.99111524084364
4273,20.64983314012454
4274,43.35284411780201
4275,82.45995134169114
4276,103.79929771233685
4277,41.86868154032685
4278,-10.732091518339812
4279,27.928633782376036
4280,51.488638201588316
4281,29.909701654345486
4282,-7.288636052831819
4283,-13.22387866584006
4284,-20.01248650305715
4285,0.53490058413603
4286,0.3914601877506734
4287,-3.3606028864550304
4288,24.622247503731227
4289,28.432606468844153
4290,29.0346606413468
4291,31.380337336990895
4292,47.662110435578164
4293,84.26433148404288
4294,91.22725015996127
4295,58.532124491582124
4296,51.40133746036485
4297,62.6041781872999
4298,77.16868629127084
4299,75.942812913827
4300,41.80897814834758
4301,21.355318186724176
4302,8.471359423962744
4303,24.991605323537712
4304,47.64149816952431
4305,12.936817812088275
4306,-5.74668783400452
4307,-11.382806965676595
4308,-7.2721969916424785
4309,19.69868924446998
4310,45.293732524431576
4311,50.68350328355986
4312,33.908835545882106
4313,23.281956383305015
4314,8.311989960936693
4315,39.37075178909862
4316,64.53679959043289
4317,58.63837582776344
4318,31.915048134659543
4319,3.9592192758806917
4320,16.163695141208443
4321,20.221639389828745
4322,4.241105671358928
4323,16.09397512711452
4324,7.026360654105601
4325,-5.91386750307057
4326,26.337576641310662
4327,20.55323792447348
4328,27.577326423389096
4329,32.35846150306938
4330,-10.56526701945343
4331,36.382963388248804
4332,52.32301840587646
4333,33.50983967491181
4334,45.460769793165525
4335,10.88925496219522
4336,41.05304958440724
4337,54.903166839961216
4338,17.806376908486136
4339,46.377062969501765
4340,13.980796494699499
4341,4.792676326168812
4342,39.47237644820479
4343,8.417155265930417
4344,-6.744085685148891
4345,9.434123897992798
4346,-6.33273649353979
4347,-4.150796723166418
4348,-9.685737408694886
4349,-6.053072071930219
4350,43.82316374669824
4351,26.522299904617594
4352,19.857729304347824
4353,34.255067632818815
4354,41.434160217020946
4355,55.02256590903465
4356,29.608820426989336
4357,35.99149476465304
4358,79.36527421138138
4359,49.348284108905176
4360,27.170697754946218
4361,16.500730483941
4362,19.319586960013282
4363,53.90509628659677
4364,33.554392232013925
4365,21.522760853089224
4366,16.19831220808223
4367,-4.809035454527884
4368,18.875920182380906
4369,-0.9856357165781328
4370,-8.203196035275733
4371,19.31687031888953
4372,9.597692138416914
4373,16.787507220745628
4374,38.80856796345935
4375,29.23293452356349
4376,37.87462627545899
4377,48.165878867697444
4378,80.89571408820161
4379,83.52622976991765
4380,34.4229574600844
4381,58.371395586417414
4382,71.32636060724882
4383,59.17464845747875
4384,37.60209233763683
4385,24.243298351685464
4386,21.686035967228417
4387,15.25397156861682
4388,9.140713672720999
4389,8.450298099303733
4390,7.917277102674156
4391,-15.215135549185455
4392,-12.266487094293721
4393,-18.23963792015135
4394,31.938396206609458
4395,32.39660304380326
4396,6.120537669478959
4397,14.254986857404027
4398,20.65514332443103
4399,52.1407299366991
4400,30.570251057628
4401,47.13184494758022
4402,82.82690925796165
4403,50.627009645162715
4404,37.29398849077942
4405,36.27707259486571
4406,52.646198240669506
4407,56.048453451061306
4408,22.169722868729725
4409,30.744433064890018
4410,33.962006474174295
4411,2.623319723349582
4412,7.767832680561909
4413,3.455696228139232
4414,-3.379862613559825
4415,5.22688469573506
4416,5.703962917665287
4417,30.207700225343576
4418,43.68280909882203
4419,11.741818647536844
4420,35.01874850798186
4421,33.04634876993419
4422,38.90259163517647
4423,39.24912436368722
4424,40.48949185276961
4425,54.299519694808815
4426,43.33371117532374
4427,20.50828555405584
4428,34.25943943734831
4429,39.11643959231639
4430,42.67695909595009
4431,11.458885927809895
4432,-12.70541970353684
4433,-17.755143750257023
4434,-20.8050560742383
4435,2.4140760860247075
4436,10.6224854687382
4437,18.388519541834075
4438,16.33750944841642
4439,2.344516343223537
4440,-7.395459224524443
4441,21.32236636546476
4442,44.88482707773724
4443,20.70755769614651
4444,20.878955397237988
4445,36.39573494193133
4446,23.44289197334458
4447,25.288564406933485
4448,35.510962787642015
4449,37.95683753646365
4450,15.584620970289686
4451,-3.8807730690204054
4452,16.373012052776982
4453,31.689872512941545
4454,12.40032913664749
4455,0.7402283718133228
4456,27.46847845196922
4457,9.855686861942129
4458,16.62776202472839
4459,25.248186820867943
4460,18.01528831305822
4461,18.20128660214496
4462,19.76841383644639
4463,15.200117667153167
4464,24.365240757725655
4465,8.930273930317597
4466,44.11007973416799
4467,41.01834494167897
4468,22.080932077216914
4469,43.563456290534276
4470,27.061245621033624
4471,34.239076114216466
4472,34.928461593982725
4473,3.140063029413685
4474,22.26664775164374
4475,10.416818812827124
4476,31.33403361186038
4477,40.29628344068554
4478,11.054468566427381
4479,38.778831040491426
4480,38.60921227416755
4481,33.16255509623536
4482,48.41891918140902
4483,26.77147257225503
4484,22.95019229720408
4485,28.53111264914584
4486,8.259014064436906
4487,15.639223176410226
4488,28.48148148356645
4489,39.32842936218653
4490,38.75634962418798
4491,29.640566865726587
4492,59.511472187331066
4493,59.50232387235412
4494,26.021013669347333
4495,21.643444286497083
4496,7.884754486401499
4497,14.328327504552739
4498,17.578509922998432
4499,-5.939400659095624
4500,2.5402730415726498
4501,6.695110270929142
4502,30.281598585016894
4503,30.89998253427855
4504,8.88019859170778
4505,15.400731082986193
4506,26.749684319763336
4507,47.82163263804784
4508,42.992270738995884
4509,14.178706386791541
4510,20.16733124673445
4511,37.34604947862653
4512,48.1414420085037
4513,31.055297108388647
4514,-9.129069083338928
4515,2.4034891990112457
4516,33.00259547890506
4517,16.513774486322774
4518,5.35742249435318
4519,-23.18227210580126
4520,-7.813394179437775
4521,7.944307671103335
4522,3.80776560983845
4523,12.247612325806807
4524,-5.170321587539973
4525,-16.720367619716797
4526,0.3091115885952552
4527,14.758245886215752
4528,41.99469753629779
4529,35.1514065320575
4530,17.063683397354534
4531,32.22671722382727
4532,46.01216329604788
4533,42.36641635715517
4534,24.593947043673673
4535,-4.689205204936117
4536,-2.23703590667551
4537,14.609729349811593
4538,2.2301795644539877
4539,-5.652742726422723
4540,-7.07274481673133
4541,-3.247648837796985
4542,-2.389948237691138
4543,-5.423941107504807
4544,23.4669362810194
4545,33.72848805846282
4546,17.780000950332834
4547,10.091036186415232
4548,22.673921782902585
4549,39.70588149664207
4550,48.13414306047636
4551,43.06848113330768
4552,25.534539367733895
4553,25.24919341616808
4554,55.80462954722292
4555,83.22659462102874
4556,47.73474185554821
4557,3.4590326421366204
4558,10.747560492859947
4559,23.35617574743553
4560,19.80930597792016
4561,-7.859365318874289
4562,-15.228142408548477
4563,1.7773373057378585
4564,20.605015022406466
4565,6.997946898123643
4566,9.631558781225895
4567,9.9584140898381
4568,37.50516354646286
4569,58.22363006698598
4570,51.134812957327775
4571,20.19104436992712
4572,31.350897583384224
4573,70.06774223761234
4574,78.71279572226018
4575,57.30904744285391
4576,34.76922432251257
4577,32.459957034777254
4578,30.447759885106084
4579,41.04452548075276
4580,34.360268458851806
4581,8.250455857378151
4582,2.523151612795679
4583,-20.709968642329194
4584,-20.613838307648898
4585,-15.160121172802315
4586,11.368700876154604
4587,13.10201242263775
4588,-8.384312008647855
4589,5.183849541434843
4590,40.30326504150851
4591,40.887579283056525
4592,43.52488293378925
4593,38.626746431419654
4594,21.173979762964315
4595,26.07231245089112
4596,37.592190371319575
4597,55.098445283367205
4598,70.92263544579943
4599,39.36887285129573
4600,17.19174874182465
4601,27.1038572258642
4602,24.799647868953596
4603,26.395072084497908
4604,5.440511624320529
4605,20.039338233313412
4606,-2.8860226931010664
4607,-13.172152111907522
4608,1.2061529355844154
4609,10.597100504679185
4610,35.1377325878273
4611,28.721207465532032
4612,20.72677598735827
4613,55.39770778858189
4614,68.14534061070022
4615,43.44680809936868
4616,40.22961615724336
4617,7.981490783056127
4618,9.151285204233025
4619,36.693807598662495
4620,8.161075207425066
4621,20.86784390965191
4622,39.531009849526185
4623,37.32803086076886
4624,-9.598132796121796
4625,-20.955744898312187
4626,24.440575174733024
4627,7.043690949671586
4628,-21.41666591577311
4629,-6.949900355477081
4630,-4.208490929118458
4631,17.750647558101047
4632,29.604215921228132
4633,29.86163495368812
4634,35.756982304039454
4635,21.34232213279483
4636,40.533784722441844
4637,70.02293020115593
4638,39.6524530322915
4639,27.956342479365677
4640,11.26647641392836
4641,9.380364420327757
4642,34.242450594318946
4643,20.30252221542774
4644,16.666975213058368
4645,26.984656303552654
4646,-8.703998206218548
4647,-4.7836254402008676
4648,2.822537348270442
4649,12.992435621267955
4650,-2.0102924401921762
4651,-16.92890088974202
4652,9.299374092615368
4653,2.5289447572945734
4654,5.912406006044817
4655,45.022230194057975
4656,24.355300530058106
4657,21.584844192961157
4658,42.46545706098093
4659,25.305901460290983
4660,66.84577990245698
4661,51.092204761776465
4662,21.917480106875065
4663,4.139423503071398
4664,2.381441739500625
4665,19.113010125118244
4666,20.110682248784634
4667,4.983527091343857
4668,8.934261030712117
4669,5.700368973453421
4670,14.280240804868708
4671,16.795021908128724
4672,10.214368170036309
4673,35.86655790020867
4674,9.635301633063454
4675,22.970132783904276
4676,66.19814839134386
4677,36.592755647871535
4678,32.872027984313995
4679,57.693475008199876
4680,50.54492961540615
4681,34.94746970445684
4682,23.093713661851623
4683,51.24448463014165
4684,52.67423920955305
4685,4.324862505063325
4686,-2.9206930038352352
4687,-8.488671868338857
4688,23.93398657388591
4689,26.72695316199799
4690,-0.5809629547561214
4691,-22.18641053774428
4692,1.2660182116193501
4693,68.05167193261607
4694,51.01375761750661
4695,13.25600247134526
4696,15.21646534256053
4697,38.46977696102041
4698,51.40751323398043
4699,66.30994148315786
4700,58.20394290838524
4701,71.97690941037867
4702,76.01456041561258
4703,41.3407672423202
4704,40.31129316191575
4705,30.387965376788674
4706,19.986974926734053
4707,30.152021800500055
4708,9.880260802765024
4709,-13.810706895390945
4710,-15.334191319726921
4711,-13.344900076671388
4712,-2.9820018502209122
4713,-1.7817899447048344
4714,29.65413820627974
4715,33.95291122574828
4716,36.93883444489899
4717,48.531597223206596
4718,39.0521393855168
4719,61.31836442854086
4720,57.490235413686214
4721,49.86877061475685
4722,36.82292244637921
4723,26.588872946605306
4724,41.979687134432744
4725,71.75200476018175
4726,62.4441624785999
4727,28.59045856822514
4728,0.19680842597203846
4729,-3.477091903594026
4730,4.963709166714726
4731,3.5182456110044718
4732,-12.035483993264128
4733,-29.06161393225376
4734,-52.978399151330926
4735,-23.949958449469786
4736,-5.454845124952019
4737,10.157274162030358
4738,26.77369743798307
4739,19.55807245403386
4740,34.57778226192985
4741,26.280498489711718
4742,27.23150198852314
4743,47.245011150431715
4744,26.04118906069918
4745,12.475548840906626
4746,6.111793028012083
4747,23.438881485524288
4748,41.51932829005172
4749,51.440061120231015
4750,55.33379809156451
4751,35.28604236801663
4752,3.040133846675679
4753,14.310349760606291
4754,30.57604954232833
4755,7.149643962660395
4756,2.7069962193781074
4757,-19.336948174511964
4758,-17.939317484628514
4759,11.765083124247235
4760,-8.995633739642484
4761,7.45409739522249
4762,24.488179897001583
4763,17.911715062217134
4764,17.116954948839812
4765,33.42859773958343
4766,28.412543451684275
4767,15.20918692231072
4768,25.737410549986965
4769,27.92699081097299
4770,15.244511548355959
4771,31.14081974384136
4772,76.13170043596627
4773,80.8361772080178
4774,70.17799888853567
4775,37.89042807316979
4776,32.134637488789934
4777,59.63503864278468
4778,64.74948551090324
4779,53.16386059767
4780,3.744417479588351
4781,-19.589895135780402
4782,1.1548144444227744
4783,27.022636489730726
4784,-2.469369077630829
4785,-21.245700494136383
4786,-29.69595989694946
4787,-26.07654948413734
4788,-37.307348702567516
4789,-22.228002869223502
4790,-7.953612558171179
4791,-1.882044724213021
4792,13.44013572643153
4793,39.12565459104315
4794,34.045671635493505
4795,10.012645835491696
4796,60.04714447489243
4797,84.7426643395073
4798,68.08968395622456
4799,55.127523813768185
4800,57.056987197622895
4801,52.4287693663634
4802,1.5135682233311527
4803,13.33936051672251
4804,9.988417427844622
4805,-11.851098043325257
4806,-13.913611476356442
4807,-20.332336857860675
4808,-18.81032551011642
4809,-20.838224499942374
4810,-29.056897752749368
4811,-41.135036863941224
4812,-36.087333134192214
4813,-16.700029472812098
4814,15.92926074689013
4815,39.07984339055162
4816,22.17994525769281
4817,15.827529571051253
4818,36.17048237261879
4819,42.301201557082464
4820,53.97702907315203
4821,45.28007444375024
4822,46.48093831799843
4823,26.480851397466232
4824,16.075336078264304
4825,32.633650307776826
4826,2.3693040545275355
4827,-16.354432526078714
4828,-1.743468011785618
4829,12.46667519289876
4830,16.35214710650335
4831,-10.40551527043
4832,-30.919154345000592
4833,-7.4194026584094575
4834,19.153710089466312
4835,36.03372100487169
4836,30.32961083652266
4837,12.56368049446032
4838,35.55791041905268
4839,64.96497379395275
4840,61.89885025605194
4841,23.40228780357279
4842,17.770897314294327
4843,26.335485658378825
4844,46.29284102277111
4845,57.16467906403236
4846,56.50223359084399
4847,35.03263536700724
4848,14.358548672761986
4849,-26.097618364078528
4850,-6.433686067805386
4851,22.479399317742065
4852,21.184556722965997
4853,12.3285840585452
4854,-8.11142241339403
4855,-2.11479556147682
4856,35.37206077847905
4857,47.12907318797288
4858,30.638210509378542
4859,2.2784905176656736
4860,5.238383984821496
4861,34.495043771706584
4862,47.82738480453295
4863,36.36605124638641
4864,9.48535392862748
4865,-8.252732219010037
4866,1.1585426528983476
4867,4.219621338907463
4868,25.55505739009177
4869,-2.4983505014983813
4870,-12.73559646968711
4871,-0.428830069334972
4872,1.3345145528314122
4873,24.03756573214806
4874,19.599079081255667
4875,20.892055442586756
4876,37.57661940388204
4877,29.10266249363473
4878,61.7547607410202
4879,67.42011766039182
4880,28.737329739458826
4881,18.22749426114795
4882,-19.016568155734404
4883,-6.52869683367747
4884,15.771656840216977
4885,0.6911100066090162
4886,-8.602416048565187
4887,-7.60651833982248
4888,-14.554956970063953
4889,0.41550652012591693
4890,-18.052303033750526
4891,3.7937287029636035
4892,31.116936443205493
4893,28.588206417131563
4894,34.735721988703936
4895,42.63327230661223
4896,41.48259068277669
4897,45.84963004326012
4898,58.34322047573409
4899,68.34039772454375
4900,60.84526555750293
4901,53.78537472201391
4902,48.497490723285324
4903,28.217479923878667
4904,-5.031762215158606
4905,-2.7647277504575607
4906,-24.072463153621932
4907,-39.65172381436905
4908,-48.75397786851762
4909,-31.995924913643318
4910,4.167187807652021
4911,12.387989523065746
4912,-6.449595089753084
4913,23.640211076081986
4914,48.2493470295716
4915,47.30040512116649
4916,52.73329067672185
4917,60.35414431154072
4918,79.36384085539672
4919,73.59579904371506
4920,74.3155880802602
4921,51.033863986721855
4922,36.382480051963206
4923,20.876010375435957
4924,36.34645116563876
4925,35.985917929796756
4926,17.87181550168601
4927,2.1331917100507725
4928,-29.37398225345045
4929,-7.2542294164895536
4930,-10.402963887251689
4931,-10.964048933709675
4932,-18.43076967225367
4933,-34.514261224743485
4934,-17.26726824088625
4935,11.02557441751984
4936,41.26818003141219
4937,40.849214311020766
4938,51.499335033923366
4939,53.66683443870531
4940,50.13481397157769
4941,41.68986309695805
4942,62.05622197654957
4943,68.26036844069269
4944,47.52118702519803
4945,26.79574879962142
4946,-9.110427796505709
4947,2.3927261058381544
4948,42.6605438623616
4949,37.12881489629159
4950,5.1692715902457795
4951,-33.85360682988747
4952,-28.568769147843067
4953,16.046052845527957
4954,11.719167079689932
4955,16.629858228775376
4956,-10.07106665522948
4957,-10.640534007867204
4958,54.10313982551467
4959,64.96846115782795
4960,57.606348969716116
4961,62.194745033750614
4962,47.82327653325751
4963,66.4242386454214
4964,59.1061725754683
4965,50.742984854255226
4966,58.10915628387784
4967,52.433574312579914
4968,36.18686158512939
4969,-2.357327085339945
4970,-6.508293533251365
4971,-16.043622697098957
4972,-14.959696344999527
4973,17.327484320371852
4974,0.6611864304275088
4975,-22.88984716382804
4976,-0.5859712667622846
4977,5.945499628841151
4978,29.96421302900487
4979,37.23954473149447
4980,28.807266121545947
4981,41.473550812761566
4982,60.723687535365094
4983,73.47659440737037
4984,87.92626577648433
4985,70.2686073424009
4986,38.84411456793744
4987,36.33141655335608
4988,57.11332121655395
4989,64.28941035606604
4990,6.274137445900144
4991,1.675309289702163
4992,7.667698949757113
4993,-17.15603629260821
4994,-2.9096635395310337
4995,-8.034946151939335
4996,6.116300324700926
4997,14.38771835797423
4998,-0.28697034997917675
4999,24.79723156607091
5000,23.587092637973967
5001,43.07065022491067
5002,43.43268177723183
5003,4.249887143440628
5004,21.462687630712576
5005,49.354118766486536
5006,75.75973863558302
5007,76.31724684167283
5008,58.93698333289994
5009,58.52052460312134
5010,58.31142142754913
5011,39.103217249802434
5012,32.88205160215639
5013,33.717394791794014
5014,23.634585113023793
5015,-18.593443995792885
5016,-26.129347437459685
5017,-15.843233357438544
5018,-14.865665557482037
5019,1.9842622285707117
5020,27.353425885079808
5021,7.756471156165023
5022,27.541727410744215
5023,36.29802854122552
5024,25.302473437714834
5025,29.00334336032829
5026,41.48903352480871
5027,40.868075059418715
5028,36.31722030817298
5029,40.103533936749024
5030,36.682135973074566
5031,48.73049638378893
5032,54.16075086826572
5033,42.09547902145315
5034,19.880578820519712
5035,18.871497238112486
5036,32.67413807003455
5037,21.810317563166034
5038,32.763764529169784
5039,29.840073197172106
5040,14.443784056396273
5041,5.794247553621609
5042,5.654470683914187
5043,21.865958720851964
5044,43.99463943477008
5045,26.05779048596378
5046,19.135323335278304
5047,2.0511690273027865
5048,12.832575721728666
5049,36.45176072175307
5050,52.44467476925911
5051,45.55554672054421
5052,21.548280529062566
5053,13.849112765455402
5054,29.40672393049232
5055,34.11197295719576
5056,23.587485109499138
5057,30.029762353471085
5058,43.205956180621705
5059,42.05911982574974
5060,23.773217136394276
5061,19.77165991597424
5062,28.904259074339347
5063,51.141700917002375
5064,34.35969142571973
5065,7.564767301140464
5066,22.18636550237593
5067,35.95458099898698
5068,55.26868879481548
5069,30.832553099884638
5070,24.1779744412145
5071,24.793721888682207
5072,34.493574298269735
5073,57.06557809959322
5074,41.22477690588399
5075,36.804818530200066
5076,19.87319588511114
5077,18.94574912456446
5078,49.27374484176838
5079,63.26322377543129
5080,84.15540188963492
5081,55.025481938012064
5082,20.972560174522403
5083,21.436288987712533
5084,33.47721634082243
5085,31.738020572831967
5086,33.74625324727587
5087,16.54653510782991
5088,17.15717719337542
5089,36.51273598055885
5090,39.23996600963898
5091,41.95445422575331
5092,29.859666089504415
5093,35.449347984445694
5094,38.43729071802334
5095,39.063276957028386
5096,36.074616994103984
5097,33.65418983322157
5098,21.75981629118203
5099,-7.658711553999112
5100,-4.140967426413222
5101,18.58738568815066
5102,35.02625333528962
5103,54.59580617421234
5104,44.86846022903345
5105,23.969923448717473
5106,25.8374928486254
5107,23.184756958529054
5108,19.83676218953156
5109,18.67842167368772
5110,34.82045793871456
5111,30.565662007354884
5112,30.841772957276106
5113,59.003141361313766
5114,61.649894728731596
5115,48.27914590910362
5116,14.482047391557412
5117,6.757481667245715
5118,35.67376657411472
5119,44.21574589868041
5120,18.071095912631673
5121,0.6355136720438986
5122,4.457291704318304
5123,-6.084817478450085
5124,13.336374130025659
5125,20.33954219204418
5126,26.66409765423304
5127,28.433437165621452
5128,31.59135205729091
5129,54.41339382549473
5130,28.977475840762768
5131,12.230729217356986
5132,17.54479110534928
5133,10.686622525792476
5134,12.187011361857712
5135,17.5996967956042
5136,34.14342621611846
5137,25.321155067387206
5138,-3.967477285028337
5139,18.357059372430786
5140,51.5779114477191
5141,67.85067332969334
5142,64.24183598074198
5143,43.238222745067475
5144,35.99205578162641
5145,34.928915069627635
5146,49.144158564051025
5147,66.83795007234683
5148,60.15784183119964
5149,40.39939424962989
5150,42.374011697630976
5151,35.82323356484402
5152,40.585436607609765
5153,34.01338636768007
5154,42.188616718797164
5155,18.890293662383943
5156,4.4057678421706985
5157,30.170341779398186
5158,27.162849033693774
5159,17.420773077616307
5160,17.870960308389616
5161,14.122237158133876
5162,14.716238529847324
5163,0.1779123207502882
5164,37.30146166745039
5165,74.0031443324601
5166,66.17046325380264
5167,32.66128234542062
5168,38.540684889680904
5169,68.83716607917601
5170,80.85733944934515
5171,79.01283948752955
5172,46.606035214550424
5173,3.720777715889238
5174,-5.919038270069767
5175,19.096757240591284
5176,25.445057837464404
5177,16.571905888971035
5178,9.971493474373199
5179,-0.7013678840861364
5180,6.051429908010378
5181,-9.12384920007246
5182,-4.573779556294231
5183,33.553389053898805
5184,30.840015730593844
5185,14.591074997957728
5186,24.751262781428306
5187,58.452830211549504
5188,59.113976773252965
5189,56.543875988159094
5190,34.60717147126386
5191,13.270379485128428
5192,30.78874853090788
5193,83.75009722403001
5194,50.3854815961297
5195,2.3244434458394925
5196,-13.314515885646768
5197,-18.380538290125127
5198,13.104285657737869
5199,-8.578358218613529
5200,-26.049026619444728
5201,-12.82091106338468
5202,-2.8529456267979363
5203,17.200364831058334
5204,9.792939704571186
5205,6.685843714461593
5206,40.37153230192804
5207,75.50357430798299
5208,83.6213039907099
5209,84.91864239393647
5210,79.72378256618778
5211,107.78038836273079
5212,113.38975620214994
5213,55.73166674142065
5214,14.44949045662185
5215,29.74079162807988
5216,46.577742501351864
5217,45.29351214358941
5218,-7.6158476550640986
5219,-24.349428605710763
5220,-50.273580337361956
5221,-28.828857388462765
5222,-1.1812277616311129
5223,-9.852580203297423
5224,1.3344521913405027
5225,-0.666577165680211
5226,5.59669244908809
5227,13.286993550732475
5228,50.56321647236678
5229,76.95790919789141
5230,102.17497708450269
5231,95.51271675092204
5232,78.2070214578993
