index,y
4019,210.7639923095703
4020,280.1877746582031
4021,768.48095703125
4022,768.787841796875
4023,367.1744384765625
4024,583.3685913085938
4025,685.7201538085938
4026,154.77261352539062
4027,156.98165893554688
4028,327.477294921875
4029,346.06591796875
4030,21.224727630615234
4031,122.0920639038086
4032,716.3275756835938
4033,634.995361328125
4034,254.91342163085938
4035,761.599365234375
4036,639.7925415039062
4037,365.86968994140625
4038,288.2491149902344
4039,270.1546936035156
4040,480.6563415527344
4041,31.778902053833008
4042,214.57640075683594
4043,422.44482421875
4044,249.49868774414062
4045,737.401611328125
4046,406.50408935546875
4047,200.5916748046875
4048,567.2144775390625
4049,186.66403198242188
4050,282.7717590332031
4051,531.7208251953125
4052,574.1231689453125
4053,401.4891052246094
4054,-111.2631607055664
4055,312.9136962890625
4056,497.1231689453125
4057,138.86422729492188
4058,546.8302612304688
4059,279.1170654296875
4060,243.71368408203125
4061,466.22271728515625
4062,444.279541015625
4063,462.4051513671875
4064,240.35678100585938
4065,545.3843994140625
4066,669.12939453125
4067,378.3553466796875
4068,354.64691162109375
4069,508.5474853515625
4070,214.68869018554688
4071,357.8441162109375
4072,423.2212829589844
4073,246.84719848632812
4074,382.17822265625
4075,366.4366455078125
4076,598.7704467773438
4077,404.2086181640625
4078,378.8092041015625
4079,799.3812255859375
4080,429.53289794921875
4081,455.9266052246094
4082,494.29254150390625
4083,192.38818359375
4084,498.31524658203125
4085,312.258544921875
4086,405.039306640625
4087,320.1551513671875
4088,394.17132568359375
4089,761.8102416992188
4090,220.30886840820312
4091,355.780517578125
4092,625.8101806640625
4093,516.7451171875
4094,230.13812255859375
4095,363.8045654296875
4096,912.1156005859375
4097,170.1927490234375
4098,32.15813446044922
4099,636.2750244140625
4100,229.52346801757812
4101,210.80174255371094
4102,407.2462158203125
4103,633.929931640625
4104,315.0848083496094
4105,324.5741882324219
4106,901.532470703125
4107,316.4725036621094
4108,224.72415161132812
4109,546.2122802734375
4110,297.80999755859375
4111,378.396240234375
4112,321.0168151855469
4113,315.32562255859375
4114,383.0636291503906
4115,320.5946350097656
4116,712.3018798828125
4117,544.8028564453125
4118,418.068359375
4119,458.02325439453125
4120,438.1701965332031
4121,313.0469055175781
4122,320.0519714355469
4123,584.8287963867188
4124,399.45989990234375
4125,367.630126953125
4126,520.38427734375
4127,529.0171508789062
4128,488.320068359375
4129,353.3905029296875
4130,517.5991821289062
4131,352.796142578125
4132,223.60504150390625
4133,513.7113037109375
4134,357.38006591796875
4135,472.8746643066406
4136,403.5296630859375
4137,524.6632080078125
4138,439.9521484375
4139,290.51007080078125
4140,578.4503173828125
4141,409.19732666015625
4142,341.99139404296875
4143,230.19032287597656
4144,165.0701904296875
4145,433.6366271972656
4146,436.0204772949219
4147,469.8813171386719
4148,282.6619873046875
4149,419.732666015625
4150,771.8355712890625
4151,303.87689208984375
4152,182.1739044189453
4153,406.8814392089844
4154,318.73931884765625
4155,104.53348541259766
4156,249.30599975585938
4157,394.8319091796875
4158,367.69989013671875
4159,468.1516418457031
4160,588.9276733398438
4161,646.35546875
4162,492.5190734863281
4163,263.887939453125
4164,360.8294677734375
4165,242.3175506591797
4166,195.43008422851562
4167,296.25225830078125
4168,325.1395568847656
4169,438.3898010253906
4170,367.1121826171875
4171,536.74755859375
4172,521.1563720703125
4173,302.52532958984375
4174,342.72344970703125
4175,304.5854797363281
4176,165.17459106445312
4177,343.5631408691406
4178,282.7803955078125
4179,179.24185180664062
4180,322.126220703125
4181,334.3606872558594
4182,318.8917236328125
4183,210.89273071289062
4184,670.3707275390625
4185,542.9583740234375
4186,67.64334106445312
4187,395.33648681640625
4188,341.97705078125
4189,253.20114135742188
4190,113.94403076171875
4191,330.62103271484375
4192,467.29608154296875
4193,143.6625213623047
4194,335.7191467285156
4195,581.5672607421875
4196,255.90692138671875
4197,344.6762390136719
4198,410.9962158203125
4199,170.82749938964844
4200,316.87725830078125
4201,213.87158203125
4202,611.9533081054688
4203,428.10321044921875
4204,359.88140869140625
4205,650.4398803710938
4206,436.9783630371094
4207,471.3119812011719
4208,295.5557861328125
4209,272.1907043457031
4210,304.07830810546875
4211,268.029052734375
4212,422.49505615234375
4213,426.1683654785156
4214,306.3626708984375
4215,593.773193359375
4216,598.8095092773438
4217,301.2320556640625
4218,386.21380615234375
4219,549.8812255859375
4220,326.1802978515625
4221,93.12689208984375
4222,403.04681396484375
4223,410.025146484375
4224,156.27767944335938
4225,313.52947998046875
4226,569.8353881835938
4227,386.379638671875
4228,273.2875061035156
4229,657.341796875
4230,692.56787109375
4231,314.7895812988281
4232,259.24224853515625
4233,369.92236328125
4234,220.1884307861328
4235,153.49935913085938
4236,237.41268920898438
4237,341.5449523925781
4238,338.22369384765625
4239,462.2587890625
4240,478.9744873046875
4241,451.2146301269531
4242,438.0742492675781
4243,306.5827941894531
4244,393.710693359375
4245,289.75079345703125
4246,347.676025390625
4247,379.2972412109375
4248,290.9551086425781
4249,459.71258544921875
4250,564.0274658203125
4251,544.26416015625
4252,495.1412048339844
4253,292.56951904296875
4254,454.03961181640625
4255,320.20660400390625
4256,80.13267517089844
4257,439.9909362792969
4258,193.309814453125
4259,468.94622802734375
4260,600.3461303710938
4261,458.94866943359375
4262,690.3588256835938
4263,341.2439270019531
4264,431.49114990234375
4265,345.5904846191406
4266,154.20437622070312
4267,381.3700866699219
4268,4.276723861694336
4269,328.772216796875
4270,531.6763916015625
4271,82.12507629394531
4272,645.9047241210938
4273,597.134033203125
4274,602.5970458984375
4275,486.23516845703125
4276,348.9389343261719
4277,441.1065368652344
4278,-149.2426300048828
4279,84.55380249023438
4280,421.74603271484375
4281,152.58425903320312
4282,138.64500427246094
4283,514.4324340820312
4284,531.6259155273438
4285,579.215087890625
4286,409.4175109863281
4287,541.0689697265625
4288,413.24749755859375
4289,35.473670959472656
4290,311.6453552246094
4291,309.3092041015625
4292,204.6520538330078
4293,292.8218994140625
4294,528.0147705078125
4295,592.17431640625
4296,555.0737915039062
4297,247.92681884765625
4298,345.26055908203125
4299,202.87008666992188
4300,140.85009765625
4301,236.19088745117188
4302,-8.469303131103516
4303,474.30010986328125
4304,436.4454345703125
4305,459.238037109375
4306,484.644775390625
4307,362.781494140625
4308,444.260498046875
4309,79.48690795898438
4310,197.5186309814453
4311,161.15786743164062
4312,-66.87329864501953
4313,41.33055877685547
4314,303.3182678222656
4315,397.851806640625
4316,321.74462890625
4317,348.53546142578125
4318,645.7097778320312
4319,453.5677185058594
4320,247.33734130859375
4321,261.263916015625
4322,-24.88646125793457
4323,93.4351577758789
4324,-175.06893920898438
4325,129.06051635742188
4326,361.79522705078125
4327,402.74957275390625
4328,549.0228881835938
4329,505.9886474609375
4330,672.1242065429688
4331,253.13902282714844
4332,115.30885314941406
4333,298.286376953125
4334,240.50625610351562
4335,103.47972869873047
4336,286.8876647949219
4337,367.4048156738281
4338,397.67291259765625
4339,452.7013244628906
4340,499.5314025878906
4341,434.5179443359375
4342,145.76797485351562
4343,241.0959930419922
4344,286.45526123046875
4345,245.95205688476562
4346,67.08003997802734
4347,257.1933898925781
4348,562.98486328125
4349,504.69671630859375
4350,470.9917297363281
4351,472.35589599609375
4352,431.7550048828125
4353,209.6195068359375
4354,211.5005645751953
4355,151.71517944335938
4356,132.3597412109375
4357,54.099884033203125
4358,253.5904541015625
4359,416.1614990234375
4360,245.0034942626953
4361,525.849609375
4362,747.4564819335938
4363,611.0584716796875
4364,309.26513671875
4365,230.68316650390625
4366,73.31034851074219
4367,-45.64600372314453
4368,41.546878814697266
4369,198.02195739746094
4370,391.79656982421875
4371,417.59283447265625
4372,617.938720703125
4373,585.3451538085938
4374,384.387451171875
4375,394.8445129394531
4376,273.3466796875
4377,297.4595031738281
4378,168.51602172851562
4379,120.12349700927734
4380,229.88162231445312
4381,158.9693603515625
4382,357.6773681640625
4383,424.5929260253906
4384,579.4693603515625
4385,540.2122192382812
4386,252.62937927246094
4387,284.64593505859375
4388,318.7541809082031
4389,118.14778137207031
4390,79.65386199951172
4391,208.47894287109375
4392,487.41815185546875
4393,496.7398681640625
4394,327.62408447265625
4395,604.255615234375
4396,374.6903381347656
4397,271.2850036621094
4398,325.60003662109375
4399,166.8754119873047
4400,47.81111145019531
4401,0.0910186767578125
4402,182.24334716796875
4403,297.919677734375
4404,322.3388977050781
4405,566.2017211914062
4406,640.3058471679688
4407,512.6268310546875
4408,402.54296875
4409,24.304012298583984
4410,67.18632507324219
4411,173.36346435546875
4412,97.83642578125
4413,123.37247467041016
4414,215.62445068359375
4415,481.95928955078125
4416,394.4012451171875
4417,479.4903259277344
4418,675.2324829101562
4419,486.40020751953125
4420,285.4149169921875
4421,29.000091552734375
4422,232.4765167236328
4423,66.50645446777344
4424,-174.29434204101562
4425,226.3298797607422
4426,358.2081298828125
4427,377.25689697265625
4428,566.2759399414062
4429,576.1307983398438
4430,325.97760009765625
4431,168.73431396484375
4432,245.86590576171875
4433,253.0601348876953
4434,-46.155433654785156
4435,84.9460220336914
4436,341.01959228515625
4437,301.82025146484375
4438,315.488037109375
4439,421.61370849609375
4440,362.96539306640625
4441,259.7392578125
4442,139.86941528320312
4443,54.95542526245117
4444,-114.71202850341797
4445,-121.08352661132812
4446,224.7466583251953
4447,213.46456909179688
4448,295.1950988769531
4449,386.8224792480469
4450,389.9808349609375
4451,344.1803894042969
4452,284.5652160644531
4453,291.06866455078125
4454,-1.5364151000976562
4455,-169.38693237304688
4456,103.43111419677734
4457,136.08860778808594
4458,-110.49528503417969
4459,364.5290222167969
4460,648.7283325195312
4461,560.567138671875
4462,522.973388671875
4463,325.8731994628906
4464,289.72967529296875
4465,-236.66529846191406
4466,-10.530861854553223
4467,56.749053955078125
4468,-142.82147216796875
4469,284.2665100097656
4470,354.72674560546875
4471,565.8604736328125
4472,359.542236328125
4473,513.9144287109375
4474,515.3930053710938
4475,-16.055030822753906
4476,322.49884033203125
4477,201.93582153320312
4478,-22.157896041870117
4479,91.16592407226562
4480,34.48173904418945
4481,597.3119506835938
4482,242.85568237304688
4483,312.9539489746094
4484,724.673828125
4485,134.21026611328125
4486,321.64886474609375
4487,31.74262237548828
4488,42.64948272705078
4489,198.2530975341797
4490,-82.57797241210938
4491,498.80010986328125
4492,117.47105407714844
4493,209.80807495117188
4494,692.8245849609375
4495,336.7921142578125
4496,554.1275634765625
4497,151.86795043945312
4498,-11.791015625
4499,134.48927307128906
4500,-84.20740509033203
4501,292.7475280761719
4502,215.04776000976562
4503,402.38134765625
4504,840.1234130859375
4505,357.15338134765625
4506,358.05572509765625
4507,212.06271362304688
4508,137.92088317871094
4509,62.61370086669922
4510,-262.0476989746094
4511,271.55084228515625
4512,280.6600646972656
4513,152.7177734375
4514,499.9286804199219
4515,363.8648681640625
4516,374.623291015625
4517,363.94873046875
4518,422.0003662109375
4519,324.8228759765625
4520,-27.98116111755371
4521,291.45269775390625
4522,121.2926254272461
4523,57.46780014038086
4524,115.72628784179688
4525,366.86181640625
4526,433.8224182128906
4527,140.88088989257812
4528,405.02508544921875
4529,405.8583984375
4530,322.4702453613281
4531,130.3369903564453
4532,130.7228546142578
4533,209.185302734375
4534,-58.18434143066406
4535,222.0506591796875
4536,357.47027587890625
4537,254.37632751464844
4538,468.8090515136719
4539,347.8543701171875
4540,411.8227844238281
4541,70.74735260009766
4542,39.708133697509766
4543,252.40414428710938
4544,64.69050598144531
4545,326.22015380859375
4546,347.543701171875
4547,396.61492919921875
4548,464.85650634765625
4549,137.78985595703125
4550,175.13897705078125
4551,197.87405395507812
4552,25.845226287841797
4553,122.64254760742188
4554,199.99252319335938
4555,313.9673156738281
4556,227.73684692382812
4557,203.35276794433594
4558,367.00689697265625
4559,280.8996276855469
4560,185.94808959960938
4561,278.41656494140625
4562,353.00897216796875
4563,237.4287109375
4564,35.02901077270508
4565,235.3447723388672
4566,226.89102172851562
4567,52.953609466552734
4568,46.614768981933594
4569,171.2791748046875
4570,177.7305450439453
4571,34.8919563293457
4572,348.614990234375
4573,371.0057373046875
4574,192.53433227539062
4575,-21.699411392211914
4576,52.0059928894043
4577,203.27435302734375
4578,-33.65495300292969
4579,75.52193450927734
4580,323.1145324707031
4581,217.4654541015625
4582,109.66443634033203
4583,61.01172637939453
4584,232.986328125
4585,56.29901123046875
4586,56.32807922363281
4587,359.4618225097656
4588,67.37908172607422
4589,158.32412719726562
4590,296.7037658691406
4591,294.457763671875
4592,-14.983665466308594
4593,-86.0665283203125
4594,342.80731201171875
4595,183.8419647216797
4596,100.8148193359375
4597,342.7874755859375
4598,306.0323486328125
4599,282.077392578125
4600,16.629756927490234
4601,264.9225769042969
4602,261.1391296386719
4603,-181.15570068359375
4604,266.17791748046875
4605,204.4651641845703
4606,298.5160827636719
4607,327.0947265625
4608,315.584228515625
4609,460.237548828125
4610,17.588603973388672
4611,129.30270385742188
4612,236.90765380859375
4613,-97.07810974121094
4614,143.72573852539062
4615,277.3516845703125
4616,327.1978759765625
4617,200.9901123046875
4618,-34.36354064941406
4619,483.4376220703125
4620,321.482421875
4621,162.53427124023438
4622,239.6931610107422
4623,197.872314453125
4624,258.7505187988281
4625,7.553496360778809
4626,94.49877166748047
4627,233.41354370117188
4628,195.80203247070312
4629,334.6434326171875
4630,312.23773193359375
4631,250.74166870117188
4632,302.81512451171875
4633,184.88442993164062
4634,255.77297973632812
4635,119.90745544433594
4636,102.3531723022461
4637,240.32546997070312
4638,219.28099060058594
4639,466.2322998046875
4640,254.4754638671875
4641,318.88739013671875
4642,510.86102294921875
4643,172.90916442871094
4644,133.03831481933594
4645,49.16785430908203
4646,167.10455322265625
4647,48.579811096191406
4648,-29.8573055267334
4649,374.6439208984375
4650,363.31292724609375
4651,391.3704833984375
4652,346.1961364746094
4653,202.5243682861328
4654,159.21580505371094
4655,146.50161743164062
4656,236.6300048828125
4657,98.14725494384766
4658,-6.565221786499023
4659,244.49606323242188
4660,213.3720245361328
4661,93.83883666992188
4662,316.4239196777344
4663,465.3056640625
4664,417.78375244140625
4665,162.25396728515625
4666,90.5964126586914
4667,131.7935333251953
4668,-50.34888458251953
4669,-14.24837589263916
4670,257.9658508300781
4671,362.89508056640625
4672,249.86346435546875
4673,345.4977722167969
4674,483.96533203125
4675,191.24163818359375
4676,96.91590118408203
4677,248.63063049316406
4678,189.34295654296875
4679,40.315162658691406
4680,57.168861389160156
4681,280.29736328125
4682,165.62811279296875
4683,143.74380493164062
4684,399.03033447265625
4685,486.8941650390625
4686,411.9540100097656
4687,171.91390991210938
4688,231.0766143798828
4689,78.76114654541016
4690,28.765153884887695
4691,124.69989013671875
4692,98.4295425415039
4693,275.2552795410156
4694,170.9220733642578
4695,175.8704833984375
4696,154.73251342773438
4697,194.3983154296875
4698,225.57199096679688
4699,144.90628051757812
4700,257.14739990234375
4701,126.66807556152344
4702,-65.75463104248047
4703,34.24639129638672
4704,250.96841430664062
4705,261.61376953125
4706,125.42823791503906
4707,238.2469024658203
4708,192.54769897460938
4709,-47.0518798828125
4710,-95.57872772216797
4711,-84.28058624267578
4712,11.356647491455078
4713,121.91820526123047
4714,257.23150634765625
4715,218.65858459472656
4716,191.75027465820312
4717,284.0821228027344
4718,187.0927734375
4719,46.627647399902344
4720,113.33677673339844
4721,155.40036010742188
4722,-24.047401428222656
4723,-55.22788619995117
4724,94.99819946289062
4725,41.660057067871094
4726,84.04414367675781
4727,256.7369384765625
4728,432.4447937011719
4729,282.6772155761719
4730,126.91558074951172
4731,311.81005859375
4732,210.332763671875
4733,-16.451602935791016
4734,28.603364944458008
4735,176.78028869628906
4736,71.79283905029297
4737,28.146556854248047
4738,65.33907318115234
4739,262.6668395996094
4740,147.4188690185547
4741,141.1192169189453
4742,296.0724792480469
4743,245.51119995117188
4744,136.57003784179688
4745,135.8898162841797
4746,200.38504028320312
4747,130.10415649414062
4748,234.733642578125
4749,189.65794372558594
4750,190.63388061523438
4751,69.58949279785156
4752,146.90792846679688
4753,137.61669921875
4754,31.502399444580078
4755,101.52873229980469
4756,168.32537841796875
4757,261.668701171875
4758,274.6529235839844
4759,337.4903564453125
4760,316.3956298828125
4761,190.03872680664062
4762,280.2877197265625
4763,331.97222900390625
4764,79.55232238769531
4765,128.794677734375
4766,42.40851974487305
4767,81.92156982421875
4768,141.17616271972656
4769,145.0302276611328
4770,365.1535949707031
4771,221.71621704101562
4772,411.7163391113281
4773,407.7305908203125
4774,188.85775756835938
4775,342.2876281738281
4776,160.54698181152344
4777,146.64285278320312
4778,125.9921875
4779,-33.562862396240234
4780,128.40383911132812
4781,53.669960021972656
4782,180.27316284179688
4783,304.763427734375
4784,85.33714294433594
4785,296.0196533203125
4786,352.750244140625
4787,264.73486328125
4788,302.01025390625
4789,315.51812744140625
4790,378.63232421875
4791,66.94168090820312
4792,35.185665130615234
4793,211.27650451660156
4794,89.67262268066406
4795,117.93672943115234
4796,185.744140625
4797,243.9324493408203
4798,128.101318359375
4799,90.47817993164062
4800,350.80828857421875
4801,176.5906982421875
4802,113.86091613769531
4803,322.739013671875
4804,340.35064697265625
4805,348.47296142578125
4806,88.13452911376953
4807,275.5360107421875
4808,158.09092712402344
4809,-79.50808715820312
4810,171.2788543701172
4811,74.9422607421875
4812,245.6559295654297
4813,211.49468994140625
4814,185.5243682861328
4815,332.4317321777344
4816,205.43148803710938
4817,363.92974853515625
4818,319.1337890625
4819,115.87337493896484
4820,245.26806640625
4821,45.48798370361328
4822,60.23655319213867
4823,105.22171783447266
4824,99.36721801757812
4825,281.0903015136719
4826,18.258424758911133
4827,123.51747131347656
4828,206.39871215820312
4829,134.53269958496094
4830,342.66546630859375
4831,292.9739990234375
4832,229.75033569335938
4833,163.42953491210938
4834,125.61329650878906
4835,107.53518676757812
4836,-112.763427734375
4837,-66.0046615600586
4838,163.57754516601562
4839,183.76463317871094
4840,39.81452178955078
4841,164.0393524169922
4842,184.6186065673828
4843,47.58683395385742
4844,92.44306182861328
4845,42.17716979980469
4846,213.71556091308594
4847,134.1822509765625
4848,100.01264953613281
4849,235.38177490234375
4850,-19.527942657470703
4851,126.09646606445312
4852,53.93304443359375
4853,-77.4412841796875
4854,107.82173919677734
4855,33.225528717041016
4856,152.2422637939453
4857,72.19888305664062
4858,149.61886596679688
4859,281.4344177246094
4860,70.09405517578125
4861,195.28863525390625
4862,175.04641723632812
4863,84.86265563964844
4864,152.960205078125
4865,-6.804901123046875
4866,168.44277954101562
4867,41.64510726928711
4868,51.8084716796875
4869,228.889404296875
4870,-24.86016845703125
4871,226.15249633789062
4872,189.17991638183594
4873,317.2166442871094
4874,280.0361022949219
4875,46.157501220703125
4876,247.9575958251953
4877,108.40185546875
4878,65.95587921142578
4879,49.12995910644531
4880,-39.09326934814453
4881,173.8592529296875
4882,102.02872467041016
4883,179.648681640625
4884,223.3639373779297
4885,75.32235717773438
4886,256.94989013671875
4887,61.53254318237305
4888,190.1576690673828
4889,226.96844482421875
4890,77.75253295898438
4891,213.87301635742188
4892,48.1026611328125
4893,164.0546417236328
4894,211.80523681640625
4895,86.8621826171875
4896,242.1992950439453
4897,9.6300048828125
4898,133.6226043701172
4899,201.48721313476562
4900,80.98966979980469
4901,223.98333740234375
4902,112.27259826660156
4903,308.748291015625
4904,160.11932373046875
4905,67.60987854003906
4906,243.34375
4907,142.21665954589844
4908,235.07992553710938
4909,107.34883117675781
4910,115.07950592041016
4911,165.3555908203125
4912,-37.48239517211914
4913,258.1097717285156
4914,170.20355224609375
4915,129.93194580078125
4916,242.22706604003906
4917,155.742919921875
4918,297.0352478027344
4919,58.75958251953125
4920,134.1836700439453
4921,126.67214965820312
4922,-37.36174774169922
4923,176.39683532714844
4924,64.6895523071289
4925,89.55128479003906
4926,112.81440734863281
4927,178.39389038085938
4928,324.09027099609375
4929,86.0776596069336
4930,175.83737182617188
4931,341.333740234375
4932,162.36141967773438
4933,162.01797485351562
4934,148.92718505859375
4935,223.11328125
4936,158.71405029296875
4937,31.332550048828125
4938,313.3775634765625
4939,119.50946807861328
4940,74.13134765625
4941,123.3731918334961
4942,197.27206420898438
4943,278.7282409667969
4944,65.40069580078125
4945,208.35195922851562
4946,233.408935546875
4947,160.05392456054688
4948,84.80531311035156
4949,122.15213012695312
4950,220.74176025390625
4951,142.6644287109375
4952,181.09521484375
4953,154.6453399658203
4954,55.140380859375
4955,89.27671813964844
4956,50.48851013183594
4957,167.22286987304688
4958,162.2691650390625
4959,87.38893127441406
4960,257.3686218261719
4961,142.19998168945312
4962,190.99130249023438
4963,80.12706756591797
4964,-4.036527633666992
4965,48.18468475341797
4966,-79.4543685913086
4967,146.5625
4968,53.533409118652344
4969,15.464200019836426
4970,77.62932586669922
4971,94.43697357177734
4972,258.5040283203125
4973,73.58396911621094
4974,14.796663284301758
4975,147.55894470214844
4976,20.090778350830078
4977,22.964492797851562
4978,35.995601654052734
4979,100.93692016601562
4980,107.26900482177734
4981,4.202868461608887
4982,96.185302734375
4983,-36.50127410888672
4984,-8.204208374023438
4985,59.795040130615234
4986,141.1898651123047
4987,129.8476104736328
4988,16.474525451660156
4989,157.55743408203125
4990,78.75676727294922
4991,59.51166534423828
4992,107.09364318847656
4993,69.84793090820312
4994,-0.6530513763427734
4995,-47.064483642578125
4996,116.10417938232422
4997,57.02007293701172
4998,-12.024126052856445
4999,131.73243713378906
5000,165.9678955078125
5001,134.14073181152344
5002,85.33903503417969
5003,130.750244140625
5004,229.55015563964844
5005,108.20037078857422
5006,82.88072204589844
5007,107.15184020996094
5008,21.302452087402344
5009,36.24830627441406
5010,23.205965042114258
5011,107.45624542236328
5012,93.97962188720703
5013,79.40353393554688
5014,196.79977416992188
5015,223.7544708251953
5016,128.23220825195312
5017,93.3062744140625
5018,190.368896484375
5019,129.9269561767578
5020,111.3587417602539
5021,117.72819519042969
5022,159.173583984375
5023,195.0897674560547
5024,16.177000045776367
5025,43.96650314331055
5026,144.430908203125
5027,83.62265014648438
5028,114.75973510742188
5029,82.41160583496094
5030,141.337890625
5031,191.8415069580078
5032,181.59120178222656
5033,202.390625
5034,182.89984130859375
5035,165.4387664794922
5036,159.44659423828125
5037,61.43107604980469
5038,9.307522773742676
5039,119.76451110839844
5040,120.19587707519531
5041,132.59066772460938
5042,30.9815731048584
5043,174.26763916015625
5044,220.56752014160156
5045,180.26641845703125
5046,206.81683349609375
5047,152.10177612304688
5048,117.98207092285156
5049,30.262287139892578
5050,100.63148498535156
5051,42.20220184326172
5052,-0.7056849002838135
5053,58.67036437988281
5054,113.09522247314453
5055,144.35426330566406
5056,147.7636260986328
5057,190.98912048339844
5058,219.64552307128906
5059,153.15936279296875
5060,101.94294738769531
5061,83.15426635742188
5062,182.5968017578125
5063,128.5432586669922
5064,142.54193115234375
5065,108.76531219482422
5066,52.50425720214844
5067,103.47306823730469
5068,54.968109130859375
5069,83.34815979003906
5070,10.46807861328125
5071,150.4261932373047
5072,161.41531372070312
5073,181.38558959960938
5074,242.20904541015625
5075,176.86758422851562
5076,156.02618408203125
5077,111.10543060302734
5078,131.91580200195312
5079,54.83357238769531
5080,85.32530212402344
5081,128.48333740234375
5082,55.91049575805664
5083,39.74263000488281
5084,49.643089294433594
5085,93.13912963867188
5086,157.9941864013672
5087,212.27040100097656
5088,172.0823974609375
5089,174.093017578125
5090,148.8048095703125
5091,100.65450286865234
5092,85.05742645263672
5093,-0.28591322898864746
5094,62.21404266357422
5095,-8.445795059204102
5096,-25.5322208404541
5097,107.42185974121094
5098,106.23291015625
5099,171.1154327392578
5100,208.88934326171875
5101,222.76904296875
5102,122.70185852050781
5103,-32.478065490722656
5104,65.41542053222656
5105,69.31854248046875
5106,-1.014646291732788
5107,-20.96860122680664
5108,27.952152252197266
5109,62.511375427246094
5110,-26.064804077148438
5111,22.836376190185547
5112,59.124603271484375
5113,77.24178314208984
5114,49.72510528564453
5115,101.84519958496094
5116,121.04244995117188
5117,114.79287719726562
5118,141.78329467773438
5119,88.76091766357422
5120,57.41859436035156
5121,-21.156795501708984
5122,5.723804950714111
5123,13.85717487335205
5124,-41.03280258178711
5125,8.591798782348633
5126,-3.2927846908569336
5127,21.22963523864746
5128,141.3377685546875
5129,98.6799087524414
5130,134.0843048095703
5131,142.83309936523438
5132,90.72633361816406
5133,123.06026458740234
5134,-1.1064834594726562
5135,32.71064758300781
5136,71.21356201171875
5137,-16.8527889251709
5138,54.46595001220703
5139,76.18388366699219
5140,137.76100158691406
5141,153.1552734375
5142,78.136962890625
5143,159.91757202148438
5144,159.6497802734375
5145,103.74844360351562
5146,73.80740356445312
5147,100.0334701538086
5148,181.7155303955078
5149,66.86211395263672
5150,112.78005981445312
5151,88.71273803710938
5152,74.654541015625
5153,63.57065963745117
5154,-61.87339782714844
5155,95.9742431640625
5156,79.16584777832031
5157,143.5535888671875
5158,239.91690063476562
5159,180.24920654296875
5160,237.18605041503906
5161,191.7991180419922
5162,131.6800537109375
5163,181.45169067382812
5164,51.578956604003906
5165,110.23306274414062
5166,136.9812469482422
5167,47.23137664794922
5168,75.78022766113281
5169,5.952073097229004
5170,158.7119140625
5171,118.55281829833984
5172,121.11375427246094
5173,227.80062866210938
5174,150.57904052734375
5175,147.53663635253906
5176,90.345458984375
5177,73.16039276123047
5178,105.47187805175781
5179,21.888490676879883
5180,44.40896987915039
5181,121.74353790283203
5182,26.561046600341797
5183,119.58970642089844
5184,118.88475036621094
5185,128.83128356933594
5186,189.5108642578125
5187,100.57991027832031
5188,141.9849090576172
5189,80.78105163574219
5190,139.6473388671875
5191,134.45513916015625
5192,71.65687561035156
5193,121.6689224243164
5194,75.65827178955078
5195,85.43460845947266
5196,49.0948371887207
5197,61.29461669921875
5198,98.71768188476562
5199,77.34425354003906
5200,138.4430694580078
5201,181.47927856445312
5202,171.27247619628906
5203,106.82569122314453
5204,148.26788330078125
5205,206.28228759765625
5206,122.00225830078125
5207,99.0896987915039
5208,121.84600067138672
5209,71.9323959350586
5210,53.27259826660156
5211,39.109893798828125
5212,88.54046630859375
5213,185.8990020751953
5214,129.55169677734375
5215,126.57279968261719
5216,100.16300964355469
5217,166.46047973632812
5218,107.84785461425781
5219,38.70906066894531
5220,72.54232788085938
5221,76.9750747680664
5222,114.28484344482422
5223,58.863529205322266
5224,83.78971862792969
5225,88.71707916259766
5226,111.16441345214844
5227,76.22723388671875
5228,102.13143920898438
5229,132.02676391601562
5230,117.45850372314453
5231,135.45928955078125
5232,130.9250030517578
5233,104.81831359863281
5234,105.81391906738281
5235,76.68620300292969
5236,53.074832916259766
5237,37.38584518432617
5238,-2.7217702865600586
5239,66.07538604736328
5240,51.26930236816406
5241,68.11016082763672
5242,76.40995788574219
5243,92.17915344238281
5244,121.74259948730469
5245,79.58922576904297
5246,83.91119384765625
5247,45.9543342590332
5248,84.62945556640625
5249,43.455078125
5250,-48.25138854980469
5251,-28.129610061645508
5252,-26.31930160522461
5253,12.635266304016113
5254,-52.35305404663086
5255,59.62685012817383
5256,104.0430679321289
5257,75.22405242919922
5258,108.93443298339844
5259,64.73414611816406
5260,80.62850952148438
5261,34.04959487915039
5262,57.602935791015625
5263,14.385834693908691
5264,-28.179025650024414
5265,-31.516754150390625
5266,26.203899383544922
5267,41.77695846557617
5268,44.97157287597656
5269,23.97277069091797
5270,64.99922943115234
5271,98.62599182128906
5272,10.482912063598633
5273,109.63511657714844
5274,103.41476440429688
5275,123.63908386230469
5276,141.19723510742188
5277,62.38322830200195
5278,112.62073516845703
5279,66.3416976928711
5280,9.821779251098633
5281,59.59358596801758
5282,28.19700050354004
5283,99.98094940185547
5284,110.03497314453125
5285,92.92427825927734
5286,189.20245361328125
5287,124.04339599609375
5288,157.01739501953125
5289,183.78872680664062
5290,164.10202026367188
5291,203.13890075683594
5292,108.81340789794922
5293,90.50927734375
5294,77.18647766113281
5295,1.3967244625091553
5296,92.98355102539062
5297,96.03178405761719
